time,palm_pos,palm_vel,span
1553204901.156394, 251.873230, 20.402943, 120.034355
1553204901.161965, 251.873230, 20.402943, 120.034355
1553204901.167354, 251.981171, 18.136209, 119.936698
1553204901.172704, 252.072250, 16.239662, 119.860432
1553204901.177918, 252.072250, 16.239662, 119.860432
1553204901.183798, 252.162430, 14.693861, 119.786529
1553204901.189037, 252.243851, 13.296298, 119.730496
1553204901.194938, 252.243851, 13.296298, 119.730496
1553204901.200746, 252.321014, 12.113882, 119.646302
1553204901.206139, 252.392990, 11.099387, 119.597100
1553204901.211550, 252.392990, 11.099387, 119.597100
1553204901.216821, 252.456863, 10.107529, 119.532699
1553204901.222195, 252.514893, 9.193688, 119.481482
1553204901.228053, 252.514893, 9.193688, 119.481482
1553204901.233947, 252.571182, 8.480309, 119.410235
1553204901.239205, 252.621170, 7.753150, 119.359687
1553204901.244747, 252.621170, 7.753150, 119.359687
1553204901.250280, 252.660599, 6.899212, 119.316615
1553204901.255658, 252.660599, 6.899212, 119.316615
1553204901.261326, 252.691971, 6.035000, 119.274818
1553204901.266843, 252.719452, 5.221038, 119.225897
1553204901.274824, 252.719452, 5.221038, 119.225897
1553204901.280089, 252.747681, 4.734270, 119.166370
1553204901.285398, 252.776962, 4.380928, 119.110475
1553204901.291208, 252.803726, 4.028733, 119.063954
1553204901.296611, 252.803726, 4.028733, 119.063954
1553204901.302013, 252.822266, 3.528951, 119.009870
1553204901.307308, 252.822266, 3.528951, 119.009870
1553204901.313242, 252.837967, 3.071400, 118.985853
1553204901.318940, 252.850601, 2.642781, 118.941995
1553204901.324279, 252.850601, 2.642781, 118.941995
1553204901.329597, 252.875336, 2.697417, 118.904326
1553204901.335040, 252.890549, 2.448665, 118.841625
1553204901.340770, 252.890549, 2.448665, 118.841625
1553204901.346112, 252.909866, 2.389731, 118.783626
1553204901.351895, 252.909866, 2.389731, 118.783626
1553204901.357764, 252.925964, 2.245486, 118.677833
1553204901.363125, 252.938324, 2.028833, 118.561524
1553204901.368464, 252.938324, 2.028833, 118.561524
1553204901.374382, 252.942291, 1.503551, 118.412832
1553204901.379638, 252.943512, 1.225212, 118.304117
1553204901.384925, 252.943512, 1.225212, 118.304117
1553204901.390399, 252.943512, 1.225212, 118.304117
1553204901.395659, 252.943512, 1.225212, 118.304117
1553204901.401269, 252.943512, 1.225212, 118.304117
1553204901.406785, 252.949265, 0.617673, 118.138879
1553204901.412675, 252.944839, 0.317929, 118.113350
1553204901.418144, 252.944839, 0.317929, 118.113350
1553204901.423655, 252.935760, -0.045343, 118.099331
1553204901.429187, 252.935760, -0.045343, 118.099331
1553204901.435011, 252.938980, 0.065454, 118.088297
1553204901.440350, 252.937302, -0.003490, 118.079416
1553204901.445826, 252.937302, -0.003490, 118.079416
1553204901.451304, 252.936935, -0.013984, 118.072578
1553204901.456805, 252.936951, -0.009540, 118.060217
1553204901.462182, 252.936951, -0.009540, 118.060217
1553204901.467509, 252.934280, -0.089237, 118.038750
1553204901.472979, 252.934280, -0.089237, 118.038750
1553204901.478817, 252.927567, -0.271489, 118.031155
1553204901.484089, 252.916306, -0.544501, 118.035635
1553204901.489430, 252.916306, -0.544501, 118.035635
1553204901.494713, 252.907532, -0.668693, 118.040225
1553204901.500340, 252.904419, -0.586514, 118.036875
1553204901.505624, 252.904419, -0.586514, 118.036875
1553204901.511010, 252.902405, -0.492055, 118.035624
1553204901.516504, 252.902405, -0.492055, 118.035624
1553204901.521865, 252.899811, -0.441394, 118.040624
1553204901.527669, 252.901642, -0.267809, 118.035191
1553204901.532976, 252.901642, -0.267809, 118.035191
1553204901.538869, 252.905106, -0.086391, 118.042207
1553204901.544193, 252.906677, -0.016575, 118.052996
1553204901.549651, 252.906677, -0.016575, 118.052996
1553204901.554955, 252.909882, 0.086449, 118.061611
1553204901.560304, 252.905273, -0.078231, 118.092475
1553204901.565713, 252.905273, -0.078231, 118.092475
1553204901.571045, 252.897919, -0.283067, 118.129517
1553204901.576413, 252.897919, -0.283067, 118.129517
1553204901.583107, 252.890732, -0.427524, 118.160347
1553204901.588780, 252.875427, -0.784291, 118.150590
1553204901.594458, 252.875427, -0.784291, 118.150590
1553204901.600176, 252.856232, -1.163530, 118.138424
1553204901.605653, 252.837341, -1.434673, 118.124210
1553204901.611135, 252.837341, -1.434673, 118.124210
1553204901.616404, 252.814926, -1.740685, 118.076834
1553204901.621863, 252.787582, -2.116232, 118.039356
1553204901.627739, 252.787582, -2.116232, 118.039356
1553204901.633079, 252.750641, -2.687186, 118.028125
1553204901.638340, 252.690536, -3.790602, 117.983965
1553204901.644276, 252.690536, -3.790602, 117.983965
1553204901.649839, 252.628891, -4.705982, 117.877102
1553204901.655597, 252.628891, -4.705982, 117.877102
1553204901.661172, 252.571518, -5.214730, 117.795550
1553204901.666670, 252.501892, -5.961410, 117.770386
1553204901.672644, 252.501892, -5.961410, 117.770386
1553204901.678484, 252.442764, -6.178065, 117.744020
1553204901.683758, 252.391785, -6.108601, 117.708785
1553204901.689537, 252.391785, -6.108601, 117.708785
1553204901.694811, 252.352219, -5.706326, 117.684339
1553204901.700574, 252.317108, -5.258227, 117.666214
1553204901.706133, 252.317108, -5.258227, 117.666214
1553204901.711386, 252.286621, -4.796004, 117.635233
1553204901.716851, 252.257187, -4.420512, 117.601537
1553204901.722336, 252.257187, -4.420512, 117.601537
1553204901.727917, 252.225159, -4.228046, 117.572309
1553204901.733395, 252.225159, -4.228046, 117.572309
1553204901.738993, 252.186615, -4.283230, 117.548705
1553204901.744450, 252.147232, -4.358685, 117.534119
1553204901.749836, 252.147232, -4.358685, 117.534119
1553204901.755099, 252.106216, -4.456078, 117.518682
1553204901.760460, 252.050247, -4.981003, 117.514230
1553204901.765993, 252.050247, -4.981003, 117.514230
1553204901.774065, 251.998062, -5.262464, 117.500078
1553204901.779403, 251.941742, -5.212284, 117.491812
1553204901.785287, 251.941742, -5.212284, 117.491812
1553204901.791271, 251.893936, -5.688682, 117.475691
1553204901.797106, 251.817123, -6.528332, 117.401163
1553204901.802723, 251.817123, -6.528332, 117.401163
1553204901.808749, 251.761398, -6.498982, 117.330610
1553204901.814181, 251.708801, -6.388895, 117.286104
1553204901.819656, 251.708801, -6.388895, 117.286104
1553204901.824917, 251.665817, -6.001726, 117.241163
1553204901.830394, 251.624298, -5.678098, 117.203044
1553204901.836261, 251.624298, -5.678098, 117.203044
1553204901.841821, 251.588135, -5.280200, 117.176948
1553204901.847288, 251.537277, -5.409646, 117.119667
1553204901.853239, 251.537277, -5.409646, 117.119667
1553204901.859171, 251.440292, -6.977871, 117.084275
1553204901.867751, 251.440292, -6.977871, 117.084275
1553204901.872998, 251.090363, -13.419683, 116.955632
1553204901.878363, 251.090363, -13.419683, 116.955632
1553204901.883801, 250.568588, -26.005430, 116.853042
1553204901.889000, 250.568588, -26.005430, 116.853042
1553204901.894884, 249.810562, -42.378517, 116.728319
1553204901.900164, 249.074585, -53.688725, 116.627261
1553204901.905510, 249.074585, -53.688725, 116.627261
1553204901.910941, 248.199997, -66.251434, 116.561647
1553204901.916709, 247.103836, -82.242538, 116.470768
1553204901.922138, 247.103836, -82.242538, 116.470768
1553204901.927458, 245.514984, -109.106323, 116.324029
1553204901.933188, 243.304840, -147.735382, 116.151292
1553204901.938739, 243.304840, -147.735382, 116.151292
1553204901.944027, 240.526642, -193.816483, 115.893847
1553204901.949440, 240.526642, -193.816483, 115.893847
1553204901.955094, 238.182236, -214.112839, 115.571835
1553204901.960418, 235.548370, -234.762955, 115.301738
1553204901.965883, 235.548370, -234.762955, 115.301738
1553204901.971524, 232.827026, -259.188873, 115.129425
1553204901.976981, 232.827026, -259.188873, 115.129425
1553204901.982856, 229.645203, -287.804779, 114.969600
1553204901.988047, 226.604172, -304.712494, 114.867589
1553204901.993917, 226.604172, -304.712494, 114.867589
1553204901.999371, 223.424042, -321.592743, 114.844199
1553204902.004761, 220.079391, -338.238007, 114.850205
1553204902.010163, 220.079391, -338.238007, 114.850205
1553204902.015767, 216.884689, -344.781769, 114.925667
1553204902.021194, 216.884689, -344.781769, 114.925667
1553204902.026530, 213.437973, -360.399597, 114.955426
1553204902.031890, 209.899414, -373.402344, 114.999853
1553204902.037277, 209.899414, -373.402344, 114.999853
1553204902.042723, 206.725220, -371.462982, 115.212821
1553204902.048004, 206.725220, -371.462982, 115.212821
1553204902.053377, 203.697464, -364.915344, 115.550067
1553204902.059356, 200.793091, -357.586517, 115.979419
1553204902.064876, 197.516663, -362.780975, 116.342243
1553204902.070375, 197.516663, -362.780975, 116.342243
1553204902.075637, 194.564468, -356.646362, 116.857249
1553204902.081271, 194.564468, -356.646362, 116.857249
1553204902.086853, 191.604416, -352.442535, 117.381750
1553204902.092156, 188.852081, -343.487946, 118.011430
1553204902.097523, 188.852081, -343.487946, 118.011430
1553204902.102981, 185.969025, -340.930725, 118.708161
1553204902.108676, 185.969025, -340.930725, 118.708161
1553204902.114086, 182.564896, -354.308990, 119.395775
1553204902.119620, 179.251099, -361.280914, 120.303796
1553204902.124874, 179.251099, -361.280914, 120.303796
1553204902.130208, 175.666809, -375.691742, 121.491275
1553204902.135512, 175.666809, -375.691742, 121.491275
1553204902.140997, 172.207382, -381.754791, 122.655448
1553204902.146755, 168.786148, -384.773102, 123.949710
1553204902.152029, 168.786148, -384.773102, 123.949710
1553204902.157473, 165.189423, -393.286407, 125.129823
1553204902.163382, 161.379242, -405.214478, 126.500539
1553204902.168579, 161.379242, -405.214478, 126.500539
1553204902.173996, 157.758392, -408.816956, 127.938839
1553204902.180399, 157.758392, -408.816956, 127.938839
1553204902.185923, 154.069412, -412.784454, 129.415829
1553204902.191342, 150.176727, -413.289032, 130.986076
1553204902.196583, 146.983505, -410.802338, 132.511491
1553204902.202374, 146.983505, -410.802338, 132.511491
1553204902.208254, 143.511673, -407.870575, 134.228135
1553204902.213516, 140.413467, -394.616272, 135.724755
1553204902.219043, 140.413467, -394.616272, 135.724755
1553204902.224788, 137.823532, -368.957977, 136.825355
1553204902.230152, 137.823532, -368.957977, 136.825355
1553204902.235531, 135.733398, -334.684570, 137.459039
1553204902.241185, 133.926743, -300.729767, 138.050252
1553204902.246630, 133.926743, -300.729767, 138.050252
1553204902.252023, 132.511276, -264.206512, 138.770814
1553204902.257395, 131.578857, -222.669189, 139.409444
1553204902.262735, 131.578857, -222.669189, 139.409444
1553204902.268140, 130.980667, -181.848480, 140.107908
1553204902.274720, 130.980667, -181.848480, 140.107908
1553204902.280507, 130.541489, -146.822052, 140.964268
1553204902.286392, 130.314713, -114.809181, 141.847586
1553204902.291684, 130.257919, -86.006889, 142.513433
1553204902.297001, 130.257919, -86.006889, 142.513433
1553204902.302878, 130.566406, -53.608784, 142.850408
1553204902.308241, 130.566406, -53.608784, 142.850408
1553204902.313574, 131.634018, -6.524869, 143.078947
1553204902.319360, 133.128403, 41.123272, 143.357146
1553204902.324658, 133.128403, 41.123272, 143.357146
1553204902.330074, 135.308640, 97.096313, 143.660343
1553204902.335369, 135.308640, 97.096313, 143.660343
1553204902.340822, 138.051254, 155.249512, 143.932910
1553204902.346715, 141.534103, 220.707382, 144.147251
1553204902.352268, 145.006973, 268.941589, 144.280669
1553204902.357709, 145.006973, 268.941589, 144.280669
1553204902.363655, 148.627441, 308.471344, 144.438452
1553204902.369659, 148.627441, 308.471344, 144.438452
1553204902.375071, 152.685638, 351.117950, 144.575063
1553204902.380759, 156.968842, 388.651367, 144.626024
1553204902.386287, 156.968842, 388.651367, 144.626024
1553204902.391545, 162.191772, 438.968811, 144.618854
1553204902.397095, 166.916351, 474.440826, 144.473581
1553204902.402646, 166.916351, 474.440826, 144.473581
1553204902.408071, 172.493103, 519.228821, 144.097236
1553204902.413827, 179.257141, 588.208862, 143.531110
1553204902.419467, 179.257141, 588.208862, 143.531110
1553204902.425431, 186.055740, 640.934875, 142.528864
1553204902.430759, 193.176498, 688.872498, 141.250198
1553204902.436205, 193.176498, 688.872498, 141.250198
1553204902.441697, 199.972916, 713.158203, 139.150909
1553204902.446928, 206.678909, 729.577454, 136.223917
1553204902.452606, 206.678909, 729.577454, 136.223917
1553204902.459001, 212.605133, 717.507324, 133.293629
1553204902.464382, 218.330917, 702.777832, 129.809129
1553204902.470063, 218.330917, 702.777832, 129.809129
1553204902.476461, 223.679108, 680.221191, 126.216412
1553204902.482405, 228.718048, 652.513123, 121.816706
1553204902.487704, 228.718048, 652.513123, 121.816706
1553204902.493606, 228.718048, 652.513123, 121.816706
1553204902.498844, 228.718048, 652.513123, 121.816706
1553204902.504263, 228.718048, 652.513123, 121.816706
1553204902.509600, 244.639343, 629.102539, 114.659532
1553204902.514867, 244.639343, 629.102539, 114.659532
1553204902.520521, 246.444839, 516.496460, 112.882500
1553204902.525848, 247.566711, 413.671722, 110.499255
1553204902.531284, 247.566711, 413.671722, 110.499255
1553204902.537136, 248.674835, 336.996643, 108.543138
1553204902.542366, 249.355927, 268.740082, 107.119108
1553204902.547911, 249.355927, 268.740082, 107.119108
1553204902.553548, 249.758133, 209.350616, 106.038895
1553204902.558977, 250.171555, 166.285446, 105.333947
1553204902.564878, 250.171555, 166.285446, 105.333947
1553204902.570298, 250.007904, 117.269012, 104.706235
1553204902.576090, 250.007904, 117.269012, 104.706235
1553204902.581423, 249.982040, 85.117767, 104.003027
1553204902.586713, 250.165497, 68.140190, 103.545704
1553204902.592221, 250.265884, 53.089767, 103.216581
1553204902.598343, 250.265884, 53.089767, 103.216581
1553204902.603615, 250.303680, 40.101147, 102.968395
1553204902.609060, 250.303680, 40.101147, 102.968395
1553204902.614963, 250.427872, 33.285793, 102.768588
1553204902.620632, 250.468124, 25.641064, 102.672297
1553204902.625991, 250.468124, 25.641064, 102.672297
1553204902.631598, 250.378769, 15.971124, 102.534548
1553204902.637049, 250.344910, 10.768068, 102.375460
1553204902.642983, 250.344910, 10.768068, 102.375460
1553204902.648871, 248.529007, -47.801353, 102.206033
1553204902.654743, 247.628403, -62.753143, 102.100342
1553204902.660302, 247.628403, -62.753143, 102.100342
1553204902.666164, 246.802658, -71.283203, 102.014011
1553204902.671403, 246.506393, -61.429546, 101.912211
1553204902.676823, 246.506393, -61.429546, 101.912211
1553204902.682065, 246.132339, -56.571293, 101.883002
1553204902.687509, 246.132339, -56.571293, 101.883002
1553204902.693412, 245.342758, -65.732620, 101.872557
1553204902.698602, 244.738861, -66.728920, 101.776374
1553204902.704483, 244.738861, -66.728920, 101.776374
1553204902.710176, 243.308136, -92.883667, 101.915013
1553204902.716022, 242.603241, -89.870270, 101.921593
1553204902.721906, 242.603241, -89.870270, 101.921593
1553204902.727452, 241.865997, -88.635735, 101.884988
1553204902.733312, 239.757706, -129.270981, 101.965979
1553204902.738751, 239.757706, -129.270981, 101.965979
1553204902.744338, 239.279816, -110.002510, 102.055041
1553204902.749736, 238.507721, -104.383949, 102.085345
1553204902.755688, 238.507721, -104.383949, 102.085345
1553204902.761576, 236.550751, -136.676926, 102.145448
1553204902.767324, 235.103699, -143.180450, 102.225873
1553204902.775508, 235.103699, -143.180450, 102.225873
1553204902.780842, 232.846878, -172.010513, 102.296134
1553204902.786703, 232.894714, -128.635742, 102.400635
1553204902.792073, 232.894714, -128.635742, 102.400635
1553204902.797436, 231.930527, -123.888268, 102.541808
1553204902.802818, 229.670624, -160.250687, 102.652975
1553204902.808195, 229.670624, -160.250687, 102.652975
1553204902.814101, 229.628693, -118.911438, 102.772481
1553204902.819634, 229.410538, -93.926155, 102.842275
1553204902.825052, 229.410538, -93.926155, 102.842275
1553204902.830326, 228.857666, -85.934708, 102.899197
1553204902.835685, 227.755249, -96.822327, 102.960805
1553204902.841190, 227.755249, -96.822327, 102.960805
1553204902.846453, 225.825333, -129.949280, 102.988134
1553204902.851960, 225.825333, -129.949280, 102.988134
1553204902.857292, 223.051483, -181.115265, 103.001127
1553204902.863526, 220.636597, -206.944153, 103.078745
1553204902.869376, 220.636597, -206.944153, 103.078745
1553204902.875285, 218.132614, -226.914108, 103.320221
1553204902.880741, 215.563934, -247.306442, 103.571966
1553204902.886166, 215.563934, -247.306442, 103.571966
1553204902.891645, 212.809708, -265.897308, 103.844914
1553204902.897100, 210.034897, -280.191315, 104.248013
1553204902.902639, 210.034897, -280.191315, 104.248013
1553204902.907974, 207.329651, -288.632294, 104.802530
1553204902.913652, 207.329651, -288.632294, 104.802530
1553204902.919268, 204.321075, -304.507294, 105.746977
1553204902.924920, 201.508636, -309.531433, 106.831824
1553204902.930241, 201.508636, -309.531433, 106.831824
1553204902.936163, 198.701477, -313.416321, 108.049986
1553204902.941426, 195.806290, -318.766632, 109.552424
1553204902.946761, 195.806290, -318.766632, 109.552424
1553204902.952065, 192.485504, -335.887756, 110.932771
1553204902.957540, 192.485504, -335.887756, 110.932771
1553204902.962963, 189.159134, -348.427917, 112.135964
1553204902.968770, 186.206802, -346.367523, 113.531205
1553204902.974048, 186.206802, -346.367523, 113.531205
1553204902.979597, 183.401672, -340.412689, 114.879966
1553204902.985301, 183.401672, -340.412689, 114.879966
1553204902.990641, 180.958420, -324.874573, 115.731181
1553204902.996415, 178.201462, -323.082581, 116.535021
1553204903.001744, 178.201462, -323.082581, 116.535021
1553204903.007142, 175.403656, -322.960632, 117.428502
1553204903.012362, 172.422852, -328.295532, 118.376427
1553204903.017820, 172.422852, -328.295532, 118.376427
1553204903.023260, 169.918747, -317.965027, 119.424075
1553204903.028553, 169.918747, -317.965027, 119.424075
1553204903.034024, 167.528015, -306.735382, 120.419617
1553204903.039461, 165.026947, -301.178925, 121.407302
1553204903.045195, 165.026947, -301.178925, 121.407302
1553204903.050502, 162.797806, -290.317566, 122.329214
1553204903.055915, 162.797806, -290.317566, 122.329214
1553204903.061456, 160.534760, -282.279053, 123.258557
1553204903.067129, 158.336029, -273.892731, 124.271810
1553204903.073280, 156.334549, -263.241699, 125.061214
1553204903.078523, 156.334549, -263.241699, 125.061214
1553204903.084107, 154.612656, -243.871384, 125.763132
1553204903.089739, 154.612656, -243.871384, 125.763132
1553204903.095038, 153.449585, -216.539139, 126.413598
1553204903.100836, 152.277222, -194.796021, 127.122872
1553204903.106210, 152.277222, -194.796021, 127.122872
1553204903.111602, 151.262909, -174.151108, 127.727823
1553204903.117495, 150.490768, -151.621414, 128.306245
1553204903.123030, 150.490768, -151.621414, 128.306245
1553204903.128531, 149.908768, -128.993103, 128.848214
1553204903.133858, 149.494598, -107.327423, 129.268778
1553204903.139374, 149.494598, -107.327423, 129.268778
1553204903.144682, 149.180832, -88.509438, 129.639395
1553204903.149937, 148.888763, -73.951744, 129.954931
1553204903.156209, 148.888763, -73.951744, 129.954931
1553204903.161697, 148.706802, -59.786198, 130.189248
1553204903.167266, 148.647675, -45.662586, 130.452482
1553204903.172702, 148.647675, -45.662586, 130.452482
1553204903.178991, 148.651352, -33.435776, 130.680091
1553204903.184311, 148.713760, -22.664783, 131.018759
1553204903.189856, 148.713760, -22.664783, 131.018759
1553204903.195794, 148.876556, -11.628478, 131.323726
1553204903.201314, 148.876556, -11.628478, 131.323726
1553204903.207204, 149.314758, 4.910688, 131.626027
1553204903.212455, 149.953796, 23.218660, 131.946824
1553204903.218128, 149.953796, 23.218660, 131.946824
1553204903.223437, 150.922623, 46.762798, 132.255559
1553204903.228887, 152.071487, 69.570923, 132.553872
1553204903.234775, 152.071487, 69.570923, 132.553872
1553204903.240172, 153.646713, 99.056374, 132.908800
1553204903.245799, 153.646713, 99.056374, 132.908800
1553204903.251122, 155.199753, 120.763222, 133.197187
1553204903.257519, 157.347183, 154.541031, 133.382364
1553204903.262932, 157.347183, 154.541031, 133.382364
1553204903.268496, 159.872253, 190.292923, 133.557395
1553204903.274738, 159.872253, 190.292923, 133.557395
1553204903.280299, 162.503601, 220.862762, 133.697368
1553204903.285835, 165.490677, 236.716278, 133.836065
1553204903.293524, 167.891953, 266.567749, 133.914637
1553204903.298831, 171.735901, 311.003632, 133.966003
1553204903.304442, 171.735901, 311.003632, 133.966003
1553204903.310876, 175.518616, 346.440613, 133.932492
1553204903.316325, 179.510681, 377.211365, 133.818218
1553204903.322196, 179.510681, 377.211365, 133.818218
1553204903.327696, 183.696381, 404.629517, 133.594125
1553204903.332906, 188.122162, 433.608856, 133.196891
1553204903.338266, 188.122162, 433.608856, 133.196891
1553204903.343756, 192.522064, 452.782379, 132.715301
1553204903.349570, 196.812073, 464.327911, 132.130700
1553204903.354852, 196.812073, 464.327911, 132.130700
1553204903.361434, 201.361252, 480.300476, 131.502679
1553204903.367942, 201.361252, 480.300476, 131.502679
1553204903.373397, 205.957321, 493.549927, 130.702387
1553204903.378787, 210.163055, 491.722870, 129.525884
1553204903.384057, 214.230637, 485.046295, 128.334721
1553204903.389509, 214.230637, 485.046295, 128.334721
1553204903.395423, 218.161209, 476.631073, 127.117105
1553204903.400780, 221.832581, 462.285492, 125.970925
1553204903.406415, 221.832581, 462.285492, 125.970925
1553204903.411703, 225.131241, 441.034485, 124.892661
1553204903.417043, 225.131241, 441.034485, 124.892661
1553204903.423144, 228.065186, 412.977631, 123.696503
1553204903.428635, 230.870163, 390.179291, 122.535796
1553204903.434158, 230.870163, 390.179291, 122.535796
1553204903.439527, 233.358978, 362.911255, 121.625692
1553204903.444792, 235.811234, 340.849854, 120.876872
1553204903.450316, 235.811234, 340.849854, 120.876872
1553204903.455643, 237.925247, 315.043610, 120.002599
1553204903.461051, 237.925247, 315.043610, 120.002599
1553204903.466381, 239.915543, 292.500610, 119.277264
1553204903.471619, 241.897034, 275.558594, 118.427252
1553204903.477047, 241.897034, 275.558594, 118.427252
1553204903.482491, 243.300949, 245.254349, 117.870568
1553204903.488405, 244.806702, 225.610062, 117.419976
1553204903.493747, 244.806702, 225.610062, 117.419976
1553204903.499659, 246.244354, 210.406128, 116.812056
1553204903.505119, 247.728409, 199.938278, 116.313674
1553204903.510591, 247.728409, 199.938278, 116.313674
1553204903.516230, 249.045319, 186.945526, 115.872423
1553204903.521736, 249.991028, 166.158295, 115.307741
1553204903.527622, 249.991028, 166.158295, 115.307741
1553204903.533683, 249.991028, 166.158295, 115.307741
1553204903.539222, 251.435959, 125.212746, 113.811994
1553204903.545118, 251.435959, 125.212746, 113.811994
1553204903.550744, 251.847519, 106.504753, 113.145367
1553204903.556164, 252.391388, 94.273331, 112.535631
1553204903.561725, 252.391388, 94.273331, 112.535631
1553204903.567295, 252.308365, 67.114799, 112.027168
1553204903.573117, 252.308365, 67.114799, 112.027168
1553204903.578556, 252.067383, 41.827198, 111.447126
1553204903.583786, 252.000793, 28.661774, 110.982152
1553204903.589228, 252.000793, 28.661774, 110.982152
1553204903.594970, 252.000793, 28.661774, 110.982152
1553204903.600350, 252.000793, 28.661774, 110.982152
1553204903.605561, 252.000793, 28.661774, 110.982152
1553204903.611094, 252.902374, 32.293987, 110.399862
1553204903.616492, 252.902374, 32.293987, 110.399862
1553204903.621987, 252.965729, 25.603003, 110.213465
1553204903.627579, 253.977676, 49.495960, 109.917287
1553204903.633040, 253.977676, 49.495960, 109.917287
1553204903.638395, 254.138443, 41.721855, 109.608927
1553204903.643862, 254.016663, 26.868587, 109.232369
1553204903.649189, 254.016663, 26.868587, 109.232369
1553204903.654519, 253.814148, 13.519711, 108.919900
1553204903.659842, 253.277679, -6.538410, 108.624342
1553204903.665285, 253.277679, -6.538410, 108.624342
1553204903.670560, 253.145416, -8.861285, 108.341810
1553204903.675932, 253.145416, -8.861285, 108.341810
1553204903.682237, 252.648926, -21.751995, 108.049413
1553204903.688051, 251.763641, -43.125259, 107.738610
1553204903.693509, 251.763641, -43.125259, 107.738610
1553204903.699449, 251.888962, -27.770342, 107.351317
1553204903.704885, 251.891708, -20.296408, 107.060653
1553204903.710717, 251.891708, -20.296408, 107.060653
1553204903.716890, 251.844406, -16.359463, 106.819163
1553204903.722833, 251.486359, -22.998806, 106.591215
1553204903.728188, 251.486359, -22.998806, 106.591215
1553204903.734071, 250.911179, -34.507259, 106.365094
1553204903.739990, 250.166199, -48.158348, 106.207465
1553204903.745917, 250.166199, -48.158348, 106.207465
1553204903.752068, 248.875046, -75.032219, 105.948098
1553204903.757786, 247.530869, -96.228233, 105.598162
1553204903.763123, 247.530869, -96.228233, 105.598162
1553204903.769304, 245.603073, -129.839447, 105.210281
1553204903.776340, 243.084610, -172.489044, 104.783966
1553204903.781902, 240.566071, -202.484299, 104.299985
1553204903.787194, 240.566071, -202.484299, 104.299985
1553204903.792439, 237.404297, -247.341537, 103.889703
1553204903.797755, 237.404297, -247.341537, 103.889703
1553204903.804388, 233.720322, -294.725098, 103.531699
1553204903.809682, 229.760361, -337.488678, 103.261697
1553204903.815647, 229.760361, -337.488678, 103.261697
1553204903.822220, 225.658920, -373.835175, 103.053535
1553204903.827867, 221.484512, -402.084778, 102.903091
1553204903.833345, 221.484512, -402.084778, 102.903091
1553204903.838649, 216.895569, -436.024078, 102.811581
1553204903.844502, 212.004013, -469.879059, 102.739522
1553204903.849813, 212.004013, -469.879059, 102.739522
1553204903.856377, 206.920670, -501.044067, 102.732151
1553204903.861728, 201.778152, -525.698730, 102.883348
1553204903.868327, 201.778152, -525.698730, 102.883348
1553204903.873721, 196.131332, -558.358582, 103.031756
1553204903.879085, 196.131332, -558.358582, 103.031756
1553204903.884544, 190.284531, -589.252869, 103.579204
1553204903.890524, 184.182083, -619.811096, 104.739212
1553204903.896366, 178.323761, -634.947205, 106.613503
1553204903.901888, 178.323761, -634.947205, 106.613503
1553204903.907773, 172.117828, -657.305542, 108.988583
1553204903.913771, 172.117828, -657.305542, 108.988583
1553204903.919125, 165.840591, -673.619812, 111.921384
1553204903.925013, 159.991837, -674.810730, 114.801784
1553204903.930274, 159.991837, -674.810730, 114.801784
1553204903.935654, 154.358704, -667.912048, 117.581205
1553204903.941551, 149.250916, -647.360535, 119.833624
1553204903.947034, 149.250916, -647.360535, 119.833624
1553204903.952634, 144.925323, -607.874756, 121.800130
1553204903.957923, 144.925323, -607.874756, 121.800130
1553204903.963771, 141.343994, -555.205933, 123.296458
1553204903.969369, 138.460953, -496.537354, 124.635310
1553204903.975230, 136.886139, -412.224457, 125.711045
1553204903.980563, 136.886139, -412.224457, 125.711045
1553204903.986447, 136.193054, -323.917084, 126.683579
1553204903.992287, 135.971832, -244.638824, 127.686042
1553204903.998144, 135.971832, -244.638824, 127.686042
1553204904.003431, 136.086884, -175.827789, 128.587492
1553204904.008708, 137.401215, -88.852921, 129.431725
1553204904.014397, 137.401215, -88.852921, 129.431725
1553204904.020559, 140.170029, 19.742769, 130.076467
1553204904.026086, 140.170029, 19.742769, 130.076467
1553204904.031392, 143.987137, 131.449570, 130.574338
1553204904.036644, 148.385101, 231.648041, 130.916375
1553204904.042063, 148.385101, 231.648041, 130.916375
1553204904.047440, 153.409134, 324.028412, 131.107391
1553204904.052746, 159.079498, 412.238983, 131.263805
1553204904.058148, 159.079498, 412.238983, 131.263805
1553204904.063733, 165.527435, 500.053741, 131.376667
1553204904.068963, 172.117004, 568.054443, 131.455408
1553204904.074834, 172.117004, 568.054443, 131.455408
1553204904.080862, 179.047333, 631.130310, 131.472817
1553204904.086402, 179.047333, 631.130310, 131.472817
1553204904.091726, 186.427551, 689.758118, 131.282486
1553204904.096983, 194.014130, 737.525574, 130.266040
1553204904.102811, 201.386124, 767.912720, 128.762462
1553204904.108699, 201.386124, 767.912720, 128.762462
1553204904.114014, 208.596024, 785.614502, 126.013458
1553204904.119385, 208.596024, 785.614502, 126.013458
1553204904.124837, 215.507431, 788.614075, 123.119488
1553204904.130217, 221.749496, 770.973938, 120.335933
1553204904.135560, 221.749496, 770.973938, 120.335933
1553204904.141836, 227.148499, 730.942688, 117.011490
1553204904.147121, 231.843536, 679.115601, 114.116100
1553204904.152540, 231.843536, 679.115601, 114.116100
