time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204900.660811, 151.774689, 295.623474, -242.235109, -242.235109, 1346.115533, 1346.115533, 0.000000
1553204900.666130, 155.178772, 320.922180, -227.829280, -227.829280, 1440.582899, 1440.582899, 0.000000
1553204900.671607, 155.178772, 320.922180, -212.585391, -212.585391, 1524.388922, 1524.388922, 0.000000
1553204900.677149, 158.488541, 337.729889, -196.486665, -196.486665, 1609.872600, 1609.872600, 0.000000
1553204900.682569, 161.936554, 352.185089, -179.590759, -179.590759, 1689.590593, 1689.590593, 0.000000
1553204900.687832, 161.936554, 352.185089, -161.909921, -161.909921, 1768.083851, 1768.083851, 0.000000
1553204900.695004, 165.280258, 362.077454, -143.487561, -143.487561, 1842.235965, 1842.235965, 0.000000
1553204900.701121, 165.280258, 362.077454, -124.420195, -124.420195, 1906.736573, 1906.736573, 0.000000
1553204900.706643, 168.801437, 374.486755, -104.728216, -104.728216, 1969.197904, 1969.197904, 0.000000
1553204900.712469, 172.550079, 389.283966, -84.479558, -84.479558, 2024.865819, 2024.865819, 0.000000
1553204900.718194, 176.212875, 398.147339, -63.785102, -63.785102, 2069.445625, 2069.445625, 0.000000
1553204900.724750, 179.710571, 399.465149, -42.700951, -42.700951, 2108.415117, 2108.415117, 0.000000
1553204900.730043, 179.710571, 399.465149, -21.348591, -21.348591, 2135.235984, 2135.235984, 0.000000
1553204900.735404, 183.233841, 401.487823, 0.178381, 0.178381, 2152.697146, 2152.697146, 0.100000
1553204900.742383, 183.233841, 401.487823, 21.774190, 21.774190, 2159.580926, 2159.580926, 0.100000
1553204900.748257, 186.455582, 393.634247, 43.333454, 43.333454, 2155.926433, 2155.926433, 0.100000
1553204900.753566, 186.455582, 393.634247, 64.758370, 64.758370, 2142.491570, 2142.491570, 0.100000
1553204900.759212, 189.740021, 386.932373, 85.956405, 85.956405, 2119.803463, 2119.803463, 0.100000
1553204900.764723, 192.630447, 375.514465, 106.776155, 106.776155, 2081.975016, 2081.975016, 0.100000
1553204900.771568, 192.630447, 375.514465, 127.196448, 127.196448, 2042.029295, 2042.029295, 0.100000
1553204900.777982, 195.736633, 370.709839, 147.066881, 147.066881, 1987.043357, 1987.043357, 0.100000
1553204900.783257, 195.736633, 370.709839, 166.318740, 166.318740, 1925.185905, 1925.185905, 0.100000
1553204900.789245, 198.566269, 358.938232, 184.870537, 184.870537, 1855.179714, 1855.179714, 0.100000
1553204900.794558, 198.566269, 358.938232, 202.656812, 202.656812, 1778.627495, 1778.627495, 0.000000
1553204900.800227, 205.993698, 320.562469, 219.486703, 219.486703, 1682.989037, 1682.989037, 0.000000
1553204900.805734, 205.993698, 320.562469, 235.455706, 235.455706, 1596.900278, 1596.900278, 0.000000
1553204900.813511, 205.993698, 320.562469, 250.506262, 250.506262, 1505.055646, 1505.055646, 0.000000
1553204900.822258, 208.859528, 325.141022, 264.566601, 264.566601, 1406.033870, 1406.033870, 0.000000
1553204900.828402, 213.167877, 290.180634, 277.491334, 277.491334, 1292.473336, 1292.473336, 0.000000
1553204900.834262, 213.167877, 290.180634, 289.372314, 289.372314, 1188.097998, 1188.097998, 0.000000
1553204900.839534, 213.167877, 290.180634, 300.155562, 300.155562, 1078.324777, 1078.324777, 0.000000
1553204900.845060, 215.523819, 285.388916, 309.788726, 309.788726, 963.316412, 963.316412, 0.000000
1553204900.850586, 217.544006, 271.464539, 318.235873, 318.235873, 844.714753, 844.714753, 0.000000
1553204900.856605, 219.333435, 254.067429, 325.615935, 325.615935, 738.006106, 738.006106, 0.000000
1553204900.865292, 221.516678, 253.375153, 331.883229, 331.883229, 626.729443, 626.729443, 0.000000
1553204900.871210, 223.598907, 249.645630, 337.071443, 337.071443, 518.821367, 518.821367, 0.000000
1553204900.876698, 225.336777, 236.588364, 341.257937, 341.257937, 418.649399, 418.649399, 0.000000
1553204900.881989, 225.336777, 236.588364, 344.431051, 344.431051, 317.311462, 317.311462, 0.000000
1553204900.887279, 226.307571, 203.803619, 346.627998, 346.627998, 219.694691, 219.694691, 0.000000
1553204900.892731, 228.203491, 207.532013, 347.905826, 347.905826, 127.782777, 127.782777, 0.000000
1553204900.898248, 228.203491, 207.532013, 348.281411, 348.281411, 37.558524, 37.558524, 0.000000
1553204900.904061, 230.220810, 214.078293, 347.963291, 347.963291, -31.811999, -150.000000, 0.000000
1553204900.909967, 230.220810, 214.078293, 346.814468, 346.814468, -114.882289, -150.000000, 0.000000
1553204900.915274, 232.149551, 216.407028, 344.869835, 344.869835, -194.463309, -194.463309, 0.000000
1553204900.920554, 233.788116, 209.082672, 342.355392, 342.355392, -251.444352, -251.444352, 0.000000
1553204900.926203, 233.788116, 209.082672, 339.185981, 339.185981, -316.941104, -316.941104, 0.000000
1553204900.931628, 233.788116, 209.082672, 335.470447, 335.470447, -371.553375, -371.553375, 0.000000
1553204900.937388, 237.140976, 202.974060, 331.343355, 331.343355, -412.709171, -412.709171, 0.000000
1553204900.942730, 237.140976, 202.974060, 326.773444, 326.773444, -456.991109, -456.991109, 0.000000
1553204900.948221, 237.140976, 202.974060, 321.914653, 321.914653, -485.879095, -485.879095, 0.000000
1553204900.953970, 238.610580, 193.785919, 316.720474, 316.720474, -519.417908, -519.417908, 0.000000
1553204900.959265, 240.175110, 190.540054, 311.253847, 311.253847, -546.662749, -546.662749, 0.000000
1553204900.965139, 240.175110, 190.540054, 305.647405, 305.647405, -560.644177, -560.644177, 0.000000
1553204900.970751, 241.549225, 181.969254, 299.870821, 299.870821, -577.658372, -577.658372, 0.000000
1553204900.976211, 242.575684, 164.767075, 293.947161, 293.947161, -592.365975, -592.365975, 0.000000
1553204900.981707, 242.575684, 164.767075, 288.008869, 288.008869, -593.829202, -593.829202, 0.000000
1553204900.987288, 243.459854, 148.204849, 282.009755, 282.009755, -599.911396, -599.911396, 0.000000
1553204900.993169, 243.459854, 148.204849, 276.058901, 276.058901, -595.085428, -595.085428, 0.000000
1553204900.998380, 244.240631, 132.793427, 270.097010, 270.097010, -596.189069, -596.189069, 0.000000
1553204901.003882, 245.005386, 121.007271, 264.145043, 264.145043, -595.196703, -595.196703, 0.000000
1553204901.009771, 245.005386, 121.007271, 258.264890, 258.264890, -588.015367, -588.015367, 0.000000
1553204901.015069, 245.853882, 114.725487, 252.468288, 252.468288, -579.660137, -579.660137, 0.000000
1553204901.020811, 246.622726, 107.817764, 246.750581, 246.750581, -571.770709, -571.770709, 0.000000
1553204901.026305, 246.622726, 107.817764, 241.127592, 241.127592, -562.298967, -562.298967, 0.000000
1553204901.032269, 247.376144, 102.304771, 235.583023, 235.583023, -554.456906, -554.456906, 0.000000
1553204901.037736, 247.930008, 92.010712, 230.119111, 230.119111, -546.391107, -546.391107, 0.000000
1553204901.043017, 247.930008, 92.010712, 224.733616, 224.733616, -538.549529, -538.549529, 0.000000
1553204901.048513, 248.467728, 84.087273, 219.411467, 219.411467, -532.214907, -532.214907, 0.000000
1553204901.055149, 249.002502, 78.102814, 214.161664, 214.161664, -524.980344, -524.980344, 0.000000
1553204901.061040, 249.002502, 78.102814, 208.955527, 208.955527, -520.613668, -520.613668, 0.000000
1553204901.066538, 249.558594, 74.360794, 203.783059, 203.783059, -517.246753, -517.246753, 0.000000
1553204901.072794, 249.926483, 65.861259, 198.601916, 198.601916, -518.114330, -518.114330, 0.000000
1553204901.078112, 249.926483, 65.861259, 193.459258, 193.459258, -514.265771, -514.265771, 0.000000
1553204901.083501, 250.234009, 53.155392, 188.267895, 188.267895, -519.136314, -519.136314, 0.000000
1553204901.089101, 250.408539, 48.332100, 183.195810, 183.195810, -507.208551, -507.208551, 0.000000
1553204901.094568, 250.408539, 48.332100, 178.064109, 178.064109, -513.170082, -513.170082, 0.000000
1553204901.099915, 250.655914, 43.085030, 172.886898, 172.886898, -517.721122, -517.721122, 0.000000
1553204901.105946, 250.871384, 38.209324, 167.643912, 167.643912, -524.298619, -524.298619, 0.000000
1553204901.111675, 250.871384, 38.209324, 162.424167, 162.424167, -521.974439, -521.974439, 0.000000
1553204901.117007, 251.096085, 34.949509, 157.189240, 157.189240, -523.492675, -523.492675, 0.000000
1553204901.122891, 251.321457, 32.571739, 151.904127, 151.904127, -528.511369, -528.511369, 0.000000
1553204901.128141, 251.321457, 32.571739, 146.592162, 146.592162, -531.196498, -531.196498, 0.000000
1553204901.133983, 251.495010, 29.242544, 141.275568, 141.275568, -531.659338, -531.659338, 0.000000
1553204901.139929, 251.495010, 29.242544, 135.984157, 135.984157, -529.141168, -529.141168, 0.000000
1553204901.145175, 251.620255, 25.311813, 130.665468, 130.665468, -531.868874, -531.868874, 0.000000
1553204901.151101, 251.740219, 22.238485, 125.335740, 125.335740, -532.972820, -532.972820, 0.000000
1553204901.156518, 251.873230, 20.402943, 120.060295, 120.060295, -527.544522, -527.544522, 0.000000
1553204901.162120, 251.873230, 20.402943, 114.808764, 114.808764, -525.153063, -525.153063, 0.000000
1553204901.167995, 251.981171, 18.136209, 109.588330, 109.588330, -522.043358, -522.043358, 0.000000
1553204901.173867, 252.072250, 16.239662, 104.516568, 104.516568, -507.176205, -507.176205, 0.000000
1553204901.179515, 252.072250, 16.239662, 99.509569, 99.509569, -500.699882, -500.699882, 0.000000
1553204901.184890, 252.162430, 14.693861, 94.571564, 94.571564, -493.800559, -493.800559, 0.000000
1553204901.190429, 252.243851, 13.296298, 89.737401, 89.737401, -483.416301, -483.416301, 0.000000
1553204901.195797, 252.243851, 13.296298, 85.016439, 85.016439, -472.096172, -472.096172, 0.000000
1553204901.201256, 252.321014, 12.113882, 80.444890, 80.444890, -457.154919, -457.154919, 0.000000
1553204901.206567, 252.392990, 11.099387, 76.010624, 76.010624, -443.426630, -443.426630, 0.000000
1553204901.211922, 252.392990, 11.099387, 71.723504, 71.723504, -428.711980, -428.711980, 0.000000
1553204901.217830, 252.456863, 10.107529, 67.604057, 67.604057, -411.944667, -411.944667, 0.000000
1553204901.223108, 252.514893, 9.193688, 63.637466, 63.637466, -396.659122, -396.659122, 0.000000
1553204901.228448, 252.514893, 9.193688, 59.827003, 59.827003, -381.046257, -381.046257, 0.000000
1553204901.233780, 252.514893, 9.193688, 56.199476, 56.199476, -362.752735, -362.752735, 0.000000
1553204901.239213, 252.621170, 7.753150, 52.733193, 52.733193, -346.628255, -346.628255, 0.000000
1553204901.244638, 252.621170, 7.753150, 49.414534, 49.414534, -331.865945, -331.865945, 0.000000
1553204901.249927, 252.621170, 7.753150, 46.266252, 46.266252, -314.828230, -314.828230, 0.000000
1553204901.255263, 252.660599, 6.899212, 43.307709, 43.307709, -295.854281, -295.854281, 0.000000
1553204901.260522, 252.660599, 6.899212, 40.485629, 40.485629, -282.207991, -282.207991, 0.000000
1553204901.265905, 252.691971, 6.035000, 37.843244, 37.843244, -264.238473, -264.238473, 0.000000
1553204901.274255, 252.719452, 5.221038, 35.326839, 35.326839, -251.640483, -251.640483, 0.000000
1553204901.279713, 252.719452, 5.221038, 32.981140, 32.981140, -234.569896, -234.569896, 0.000000
1553204901.285053, 252.747681, 4.734270, 30.791333, 30.791333, -218.980705, -218.980705, 0.000000
1553204901.290470, 252.776962, 4.380928, 28.719503, 28.719503, -207.183091, -207.183091, 0.000000
1553204901.296323, 252.803726, 4.028733, 26.780570, 26.780570, -193.893255, -193.893255, 0.000000
1553204901.301950, 252.822266, 3.528951, 24.973368, 24.973368, -180.720196, -180.720196, 0.000000
1553204901.307326, 252.822266, 3.528951, 23.270586, 23.270586, -170.278153, -170.278153, 0.000000
1553204901.312615, 252.822266, 3.528951, 21.684308, 21.684308, -158.627813, -158.627813, 0.000000
1553204901.317961, 252.837967, 3.071400, 20.222065, 20.222065, -146.224302, -150.000000, 0.000000
1553204901.323495, 252.850601, 2.642781, 18.847303, 18.847303, -137.476261, -150.000000, 0.000000
1553204901.329385, 252.850601, 2.642781, 17.579080, 17.579080, -126.822266, -150.000000, 0.000000
1553204901.334964, 252.890549, 2.448665, 16.406187, 16.406187, -117.289261, -150.000000, 0.000000
1553204901.340386, 252.890549, 2.448665, 15.303747, 15.303747, -110.244029, -150.000000, 0.000000
1553204901.346204, 252.909866, 2.389731, 14.276997, 14.276997, -102.674989, -150.000000, 0.000000
1553204901.351579, 252.909866, 2.389731, 13.334477, 13.334477, -94.252063, -150.000000, 0.000000
1553204901.357366, 252.909866, 2.389731, 12.444860, 12.444860, -88.961710, -150.000000, 0.000000
1553204901.363410, 252.938324, 2.028833, 11.640536, 11.640536, -80.432307, -150.000000, 0.000000
1553204901.368864, 252.938324, 2.028833, 10.895717, 10.895717, -74.481973, -150.000000, 0.000000
1553204901.374730, 252.942291, 1.503551, 10.191053, 10.191053, -70.466404, -150.000000, 0.000000
1553204901.379912, 252.943512, 1.225212, 9.539838, 9.539838, -65.121451, -150.000000, 0.000000
1553204901.385735, 252.943512, 1.225212, 8.939234, 8.939234, -60.060440, -150.000000, 0.000000
1553204901.391136, 252.943512, 1.225212, 8.372061, 8.372061, -56.717276, -150.000000, 0.000000
1553204901.396445, 252.943512, 1.225212, 7.845559, 7.845559, -52.650241, -150.000000, 0.000000
1553204901.401936, 252.943512, 1.225212, 7.354786, 7.354786, -49.077216, -150.000000, 0.000000
1553204901.407206, 252.949265, 0.617673, 6.888340, 6.888340, -46.644656, -150.000000, 0.000000
1553204901.413085, 252.944839, 0.317929, 6.454717, 6.454717, -43.362319, -150.000000, 0.000000
1553204901.418528, 252.944839, 0.317929, 6.042293, 6.042293, -41.242354, -150.000000, 0.000000
1553204901.423845, 252.935760, -0.045343, 5.659482, 5.659482, -38.281100, -150.000000, 0.000000
1553204901.429185, 252.935760, -0.045343, 5.303099, 5.303099, -35.638341, -150.000000, 0.000000
1553204901.435282, 252.938980, 0.065454, 4.968417, 4.968417, -33.468177, -150.000000, 0.000000
1553204901.440675, 252.937302, -0.003490, 4.648053, 4.648053, -32.036407, -150.000000, 0.000000
1553204901.446153, 252.937302, -0.003490, 4.347816, 4.347816, -30.023647, -150.000000, 0.000000
1553204901.452080, 252.936935, -0.013984, 4.065700, 4.065700, -28.211608, -150.000000, 0.000000
1553204901.457553, 252.936951, -0.009540, 3.795242, 3.795242, -27.045885, -150.000000, 0.000000
1553204901.462988, 252.936951, -0.009540, 3.540314, 3.540314, -25.492779, -150.000000, 0.000000
1553204901.468303, 252.934280, -0.089237, 3.299703, 3.299703, -24.061091, -150.000000, 0.000000
1553204901.473675, 252.934280, -0.089237, 3.068930, 3.068930, -23.077294, -150.000000, 0.000000
1553204901.479148, 252.927567, -0.271489, 2.850493, 2.850493, -21.843719, -150.000000, 0.000000
1553204901.484403, 252.916306, -0.544501, 2.643231, 2.643231, -20.726156, -150.000000, 0.000000
1553204901.489804, 252.916306, -0.544501, 2.444464, 2.444464, -19.876713, -150.000000, 0.000000
1553204901.495029, 252.907532, -0.668693, 2.256319, 2.256319, -18.814472, -150.000000, 0.000000
1553204901.500641, 252.904419, -0.586514, 2.078820, 2.078820, -17.749912, -150.000000, 0.000000
1553204901.505996, 252.904419, -0.586514, 1.908602, 1.908602, -17.021797, -150.000000, 0.000000
1553204901.511361, 252.902405, -0.492055, 1.745477, 1.745477, -16.312469, -150.000000, 0.000000
1553204901.516741, 252.902405, -0.492055, 1.590841, 1.590841, -15.463662, -150.000000, 0.000000
1553204901.522187, 252.899811, -0.441394, 1.444531, 1.444531, -14.630948, -150.000000, 0.000000
1553204901.527885, 252.901642, -0.267809, 1.304387, 1.304387, -14.014456, -150.000000, 0.000000
1553204901.533825, 252.901642, -0.267809, 1.172175, 1.172175, -13.221223, -150.000000, 0.000000
1553204901.539439, 252.905106, -0.086391, 1.045646, 1.045646, -12.652875, -150.000000, 0.000000
1553204901.544916, 252.906677, -0.016575, 0.926908, 0.926908, -11.873753, -150.000000, 0.100000
1553204901.550406, 252.906677, -0.016575, 0.815634, 0.815634, -11.127423, -150.000000, 0.200000
1553204901.556029, 252.909882, 0.086449, 0.709759, 0.709759, -10.587478, -150.000000, 0.300000
1553204901.561506, 252.905273, -0.078231, 0.610021, 0.610021, -9.973787, -150.000000, 0.400000
1553204901.566931, 252.905273, -0.078231, 0.516618, 0.516618, -9.340324, -150.000000, 0.500000
1553204901.572256, 252.897919, -0.283067, 0.429023, 0.429023, -8.759491, -150.000000, 0.600000
1553204901.577610, 252.897919, -0.283067, 0.346820, 0.346820, -8.220336, -150.000000, 0.700000
1553204901.583118, 252.890732, -0.427524, 0.271494, 0.271494, -7.532612, -150.000000, 0.800000
1553204901.588794, 252.875427, -0.784291, 0.201068, 0.201068, -7.042577, -150.000000, 0.900000
1553204901.594404, 252.875427, -0.784291, 0.136201, 0.136201, -6.486655, -150.000000, 1.000000
1553204901.600266, 252.856232, -1.163530, 0.076628, 0.076628, -5.957349, -150.000000, 1.000000
1553204901.606032, 252.837341, -1.434673, 0.021143, 0.021143, -5.548525, -150.000000, 1.000000
1553204901.611401, 252.837341, -1.434673, -0.030022, -20.000000, -5.116517, -150.000000, 1.000000
1553204901.616613, 252.814926, -1.740685, -0.077380, -20.000000, -4.735785, -150.000000, 1.000000
1553204901.622239, 252.787582, -2.116232, -0.122282, -20.000000, -4.490170, -150.000000, 1.000000
1553204901.627787, 252.787582, -2.116232, -0.164489, -20.000000, -4.220657, -150.000000, 1.000000
1553204901.633670, 252.750641, -2.687186, -0.206532, -20.000000, -4.204326, -150.000000, 1.000000
1553204901.639503, 252.690536, -3.790602, -0.249802, -20.000000, -4.326990, -150.000000, 1.000000
1553204901.645346, 252.690536, -3.790602, -0.293139, -20.000000, -4.333685, -150.000000, 1.000000
1553204901.650692, 252.628891, -4.705982, -0.338875, -20.000000, -4.573641, -150.000000, 1.000000
1553204901.656039, 252.628891, -4.705982, -0.386151, -20.000000, -4.727650, -150.000000, 1.000000
1553204901.661527, 252.571518, -5.214730, -0.438544, -20.000000, -5.239227, -150.000000, 1.000000
1553204901.666961, 252.501892, -5.961410, -0.497987, -20.000000, -5.944350, -150.000000, 1.000000
1553204901.672440, 252.501892, -5.961410, -0.563552, -20.000000, -6.556449, -150.000000, 1.000000
1553204901.678321, 252.501892, -5.961410, -0.636561, -20.000000, -7.300969, -150.000000, 1.000000
1553204901.684031, 252.391785, -6.108601, -0.716746, -20.000000, -8.018420, -150.000000, 1.000000
1553204901.689996, 252.391785, -6.108601, -0.805455, -20.000000, -8.870961, -150.000000, 1.000000
1553204901.695377, 252.352219, -5.706326, -0.903072, -20.000000, -9.761685, -150.000000, 1.000000
1553204901.700712, 252.317108, -5.258227, -1.008780, -20.000000, -10.570762, -150.000000, 0.900000
1553204901.706190, 252.317108, -5.258227, -1.125092, -20.000000, -11.631210, -150.000000, 0.800000
1553204901.711699, 252.286621, -4.796004, -1.250798, -20.000000, -12.570609, -150.000000, 0.700000
1553204901.717164, 252.257187, -4.420512, -1.385234, -20.000000, -13.443634, -150.000000, 0.600000
1553204901.722632, 252.257187, -4.420512, -1.529061, -20.000000, -14.382717, -150.000000, 0.500000
1553204901.727950, 252.225159, -4.228046, -1.681361, -20.000000, -15.229927, -150.000000, 0.400000
1553204901.733634, 252.225159, -4.228046, -1.840570, -20.000000, -15.920890, -150.000000, 0.300000
1553204901.739223, 252.186615, -4.283230, -2.006243, -20.000000, -16.567354, -150.000000, 0.200000
1553204901.744950, 252.147232, -4.358685, -2.176890, -20.000000, -17.064738, -150.000000, 0.100000
1553204901.750286, 252.147232, -4.358685, -2.351138, -20.000000, -17.424737, -150.000000, 0.000000
1553204901.755535, 252.106216, -4.456078, -2.527269, -20.000000, -17.613077, -150.000000, 0.000000
1553204901.760962, 252.050247, -4.981003, -2.704750, -20.000000, -17.748143, -150.000000, 0.000000
1553204901.766416, 252.050247, -4.981003, -2.881316, -20.000000, -17.656628, -150.000000, 0.000000
1553204901.773926, 251.998062, -5.262464, -3.056006, -20.000000, -17.468963, -150.000000, 0.000000
1553204901.779185, 251.998062, -5.262464, -3.227230, -20.000000, -17.122439, -150.000000, 0.000000
1553204901.785023, 251.941742, -5.212284, -3.393341, -20.000000, -16.611078, -150.000000, 0.000000
1553204901.791084, 251.941742, -5.212284, -3.553612, -20.000000, -16.027091, -150.000000, 0.000000
1553204901.796458, 251.893936, -5.688682, -3.708139, -20.000000, -15.452650, -150.000000, 0.000000
1553204901.801900, 251.817123, -6.528332, -3.857305, -20.000000, -14.916691, -150.000000, 0.000000
1553204901.807988, 251.817123, -6.528332, -3.998444, -20.000000, -14.113809, -150.000000, 0.000000
1553204901.813859, 251.761398, -6.498982, -4.130716, -20.000000, -13.227199, -150.000000, 0.000000
1553204901.819559, 251.708801, -6.388895, -4.254364, -20.000000, -12.364895, -150.000000, 0.000000
1553204901.825411, 251.665817, -6.001726, -4.368321, -20.000000, -11.395626, -150.000000, 0.000000
1553204901.831238, 251.624298, -5.678098, -4.472749, -20.000000, -10.442841, -150.000000, 0.000000
1553204901.836832, 251.624298, -5.678098, -4.569173, -20.000000, -9.642341, -150.000000, 0.000000
1553204901.842071, 251.588135, -5.280200, -4.655906, -20.000000, -8.673349, -150.000000, 0.000000
1553204901.847753, 251.537277, -5.409646, -4.735405, -20.000000, -7.949873, -150.000000, 0.000000
1553204901.853065, 251.537277, -5.409646, -4.807091, -20.000000, -7.168609, -150.000000, 0.000000
1553204901.858404, 251.537277, -5.409646, -4.872117, -20.000000, -6.502657, -150.000000, 0.000000
1553204901.863874, 251.440292, -6.977871, -4.935853, -20.000000, -6.373572, -150.000000, 0.000000
1553204901.869302, 251.440292, -6.977871, -4.994087, -20.000000, -5.823345, -150.000000, 0.000000
1553204901.875090, 251.090363, -13.419683, -5.066761, -20.000000, -7.267478, -150.000000, 0.000000
1553204901.881160, 251.090363, -13.419683, -5.136466, -20.000000, -6.970479, -150.000000, 0.000000
1553204901.886459, 250.568588, -26.005430, -5.244343, -20.000000, -10.787658, -150.000000, 0.000000
1553204901.891883, 250.568588, -26.005430, -5.357948, -20.000000, -11.360549, -150.000000, 0.000000
1553204901.897749, 249.810562, -42.378517, -5.531970, -20.000000, -17.402205, -150.000000, 0.000000
1553204901.903347, 249.074585, -53.688725, -5.759286, -20.000000, -22.731568, -150.000000, 0.000000
1553204901.909208, 249.074585, -53.688725, -6.018846, -20.000000, -25.955974, -150.000000, 0.000000
1553204901.915387, 248.199997, -66.251434, -6.359648, -20.000000, -34.080183, -150.000000, 0.000000
1553204901.921171, 247.103836, -82.242538, -6.804107, -20.000000, -44.445946, -150.000000, 0.000000
1553204901.926610, 247.103836, -82.242538, -7.324019, -20.000000, -51.991177, -150.000000, 0.000000
1553204901.931873, 245.514984, -109.106323, -8.015073, -20.000000, -69.105411, -150.000000, 0.000000
1553204901.937123, 243.304840, -147.735382, -8.935171, -20.000000, -92.009820, -150.000000, 0.000000
1553204901.942988, 243.304840, -147.735382, -9.993543, -20.000000, -105.837177, -150.000000, 0.000000
1553204901.948521, 240.526642, -193.816483, -11.358380, -20.000000, -136.483748, -150.000000, 0.000000
1553204901.954195, 240.526642, -193.816483, -12.926937, -20.000000, -156.855633, -156.855633, 0.000000
1553204901.959521, 238.182236, -214.112839, -14.797336, -20.000000, -187.039950, -187.039950, 0.000000
1553204901.965265, 235.548370, -234.762955, -17.006120, -20.000000, -220.878387, -220.878387, 0.000000
1553204901.971301, 235.548370, -234.762955, -19.528721, -20.000000, -252.260113, -252.260113, 0.000000
1553204901.976964, 232.827026, -259.188873, -22.474944, -22.474944, -294.622257, -294.622257, 0.000000
1553204901.982407, 232.827026, -259.188873, -25.804262, -25.804262, -332.931856, -332.931856, 0.000000
1553204901.987606, 229.645203, -287.804779, -29.631684, -29.631684, -382.742220, -382.742220, 0.000000
1553204901.993454, 226.604172, -304.712494, -33.950892, -33.950892, -431.920798, -431.920798, 0.000000
1553204901.999308, 223.424042, -321.592743, -38.737632, -38.737632, -478.673981, -478.673981, 0.000000
1553204902.004708, 220.079391, -338.238007, -44.063343, -44.063343, -532.571098, -532.571098, 0.000000
1553204902.010038, 220.079391, -338.238007, -49.943440, -49.943440, -588.009668, -588.009668, 0.000000
1553204902.015666, 216.884689, -344.781769, -56.341009, -56.341009, -639.756881, -639.756881, 0.000000
1553204902.021142, 216.884689, -344.781769, -63.281550, -63.281550, -694.054079, -694.054079, 0.000000
1553204902.026406, 213.437973, -344.781769, -70.744150, -70.744150, -746.260075, -746.260075, 0.000000
1553204902.031843, 209.899414, -373.402344, -78.767278, -78.767278, -802.312726, -802.312726, 0.000000
1553204902.037259, 209.899414, -373.402344, -87.327742, -87.327742, -856.046490, -856.046490, 0.000000
1553204902.042688, 206.725220, -371.462982, -96.365872, -96.365872, -903.812952, -903.812952, 0.000000
1553204902.047972, 206.725220, -371.462982, -105.852085, -105.852085, -948.621321, -948.621321, 0.000000
1553204902.053384, 203.697464, -364.915344, -115.758285, -115.758285, -990.620018, -990.620018, 0.000000
1553204902.059472, 200.793091, -357.586517, -126.003211, -126.003211, -1024.492575, -1024.492575, 0.000000
1553204902.065279, 197.516663, -362.780975, -136.595919, -136.595919, -1059.270738, -1059.270738, 0.000000
1553204902.071390, 197.516663, -362.780975, -147.465403, -147.465403, -1086.948454, -1086.948454, 0.000000
1553204902.076714, 194.564468, -356.646362, -158.532669, -158.532669, -1106.726572, -1106.726572, 0.000000
1553204902.082228, 194.564468, -356.646362, -169.751377, -169.751377, -1121.870825, -1121.870825, 0.000000
1553204902.087596, 191.604416, -352.442535, -181.044155, -181.044155, -1129.277789, -1129.277789, 0.000000
1553204902.092983, 188.852081, -343.487946, -192.327522, -192.327522, -1128.336734, -1128.336734, 0.000000
1553204902.098316, 188.852081, -343.487946, -203.557292, -203.557292, -1122.976971, -1122.976971, 0.000000
1553204902.103784, 185.969025, -340.930725, -214.654881, -214.654881, -1109.758902, -1109.758902, 0.000000
1553204902.109559, 185.969025, -340.930725, -225.557884, -225.557884, -1090.300253, -1090.300253, 0.000000
1553204902.114855, 182.564896, -354.308990, -236.238595, -236.238595, -1068.071188, -1068.071188, 0.000000
1553204902.120737, 179.251099, -361.280914, -246.618171, -246.618171, -1037.957583, -1037.957583, 0.000000
1553204902.126011, 179.251099, -361.280914, -256.621516, -256.621516, -1000.334443, -1000.334443, 0.000000
1553204902.131835, 175.666809, -375.691742, -266.247057, -266.247057, -962.554098, -962.554098, 0.000000
1553204902.137696, 175.666809, -375.691742, -275.414997, -275.414997, -916.793997, -916.793997, 0.000000
1553204902.143502, 172.207382, -381.754791, -284.111817, -284.111817, -869.682065, -869.682065, 0.000000
1553204902.148940, 168.786148, -384.773102, -292.314616, -292.314616, -820.279844, -820.279844, 0.000000
1553204902.155035, 168.786148, -384.773102, -299.985083, -299.985083, -767.046685, -767.046685, 0.000000
1553204902.160289, 165.189423, -393.286407, -307.166377, -307.166377, -718.129482, -718.129482, 0.000000
1553204902.165703, 161.379242, -405.214478, -313.836876, -313.836876, -667.049844, -667.049844, 0.000000
1553204902.170980, 161.379242, -405.214478, -320.014025, -320.014025, -617.714966, -617.714966, 0.000000
1553204902.176461, 157.758392, -408.816956, -325.682300, -325.682300, -566.827458, -566.827458, 0.000000
1553204902.181864, 157.758392, -408.816956, -330.873334, -330.873334, -519.103405, -519.103405, 0.000000
1553204902.187201, 154.069412, -412.784454, -335.666554, -335.666554, -479.321953, -479.321953, 0.000000
1553204902.192502, 150.176727, -413.289032, -340.052612, -340.052612, -438.605821, -438.605821, 0.000000
1553204902.197950, 146.983505, -410.802338, -344.053755, -344.053755, -400.114333, -400.114333, 0.000000
1553204902.203803, 146.983505, -410.802338, -347.770059, -347.770059, -371.630367, -371.630367, 0.000000
1553204902.209632, 143.511673, -407.870575, -351.156712, -351.156712, -338.665331, -338.665331, 0.000000
1553204902.215500, 140.413467, -394.616272, -354.186326, -354.186326, -302.961349, -302.961349, 0.000000
