time,palm_pos,palm_vel,span
1552939329.668318, 276.623535, 51.781471, 131.485081
1552939329.673848, 276.910461, 46.684311, 131.403513
1552939329.679190, 277.041870, 38.409428, 131.325242
1552939329.685039, 277.041870, 38.409428, 131.325242
1552939329.690469, 277.140503, 31.188999, 131.229135
1552939329.696051, 277.217377, 25.279345, 131.097356
1552939329.701508, 277.217377, 25.279345, 131.097356
1552939329.706947, 277.186737, 17.604914, 131.009877
1552939329.712243, 277.082306, 9.722727, 130.937410
1552939329.717838, 277.082306, 9.722727, 130.937410
1552939329.723583, 276.864777, 0.452504, 130.846530
1552939329.729215, 276.864777, 0.452504, 130.846530
1552939329.735124, 276.631714, -6.697624, 130.820718
1552939329.740551, 276.064697, -22.796875, 130.773862
1552939329.746150, 276.064697, -22.796875, 130.773862
1552939329.751584, 275.325104, -39.547207, 130.690078
1552939329.757217, 274.659393, -49.490486, 130.633572
1552939329.766120, 274.659393, -49.490486, 130.633572
1552939329.772218, 273.596222, -68.907341, 130.534900
1552939329.777995, 272.085571, -92.475113, 130.386212
1552939329.783649, 271.059845, -104.762611, 130.174852
1552939329.789011, 269.658783, -119.759933, 129.935513
1552939329.794420, 269.658783, -119.759933, 129.935513
1552939329.799773, 268.135437, -134.632126, 129.680482
1552939329.805168, 268.135437, -134.632126, 129.680482
1552939329.812150, 266.218628, -157.624100, 129.473577
1552939329.817506, 264.434418, -170.557632, 129.322033
1552939329.823347, 264.434418, -170.557632, 129.322033
1552939329.829250, 262.673004, -179.241028, 129.178357
1552939329.834858, 260.682465, -192.890518, 129.047847
1552939329.840760, 260.682465, -192.890518, 129.047847
1552939329.846197, 258.497772, -208.417633, 128.913706
1552939329.851400, 256.187103, -223.943314, 128.776623
1552939329.856792, 256.187103, -223.943314, 128.776623
1552939329.863072, 253.750412, -238.741394, 128.628068
1552939329.868485, 253.750412, -238.741394, 128.628068
1552939329.874404, 251.147385, -255.052628, 128.350297
1552939329.880347, 248.600037, -263.434265, 128.199761
1552939329.886581, 248.600037, -263.434265, 128.199761
1552939329.893336, 248.600037, -263.434265, 128.199761
1552939329.898922, 245.571289, -285.092560, 127.976829
1552939329.904798, 239.615143, -314.557220, 127.332497
1552939329.910532, 236.649384, -321.748779, 127.200704
1552939329.916373, 236.649384, -321.748779, 127.200704
1552939329.921658, 233.388641, -335.911194, 127.044564
1552939329.927033, 233.388641, -335.911194, 127.044564
1552939329.932424, 230.194748, -344.684723, 126.938903
1552939329.938138, 227.006790, -350.603790, 126.859454
1552939329.943603, 227.006790, -350.603790, 126.859454
1552939329.949225, 227.006790, -350.603790, 126.859454
1552939329.954968, 223.571243, -363.120117, 126.744362
1552939329.960883, 220.045151, -374.632660, 126.506927
1552939329.966544, 220.045151, -374.632660, 126.506927
1552939329.972036, 216.313919, -389.150970, 126.345993
1552939329.977426, 212.471970, -403.740906, 126.228701
1552939329.982830, 208.432220, -420.084290, 126.103345
1552939329.988133, 208.432220, -420.084290, 126.103345
1552939329.994344, 208.432220, -420.084290, 126.103345
1552939330.000246, 204.360901, -433.396088, 125.932379
1552939330.006036, 200.050674, -450.094177, 125.765623
1552939330.011385, 195.388199, -472.918732, 125.588160
1552939330.016956, 190.665710, -492.351807, 125.337154
1552939330.022505, 190.665710, -492.351807, 125.337154
1552939330.029138, 185.649063, -515.655090, 125.170984
1552939330.034716, 180.440231, -537.992310, 125.004436
1552939330.040207, 180.440231, -537.992310, 125.004436
1552939330.045971, 175.305328, -552.561584, 124.883914
1552939330.051463, 169.966385, -569.381226, 124.801996
1552939330.057057, 169.966385, -569.381226, 124.801996
1552939330.062801, 164.585938, -582.911621, 124.757010
1552939330.068649, 164.585938, -582.911621, 124.757010
1552939330.073981, 164.585938, -582.911621, 124.757010
1552939330.079752, 164.585938, -582.911621, 124.757010
1552939330.085637, 164.585938, -582.911621, 124.757010
1552939330.091458, 145.652115, -652.952576, 124.861534
1552939330.097209, 142.245712, -600.554993, 124.942363
1552939330.102741, 142.245712, -600.554993, 124.942363
1552939330.108040, 138.151260, -568.054321, 125.222621
1552939330.115788, 134.183212, -542.979553, 125.632784
1552939330.121059, 130.446121, -512.977722, 126.296356
1552939330.126603, 130.446121, -512.977722, 126.296356
1552939330.132346, 127.063744, -479.707550, 127.010460
1552939330.137926, 124.237846, -438.862427, 127.595392
1552939330.143815, 124.237846, -438.862427, 127.595392
1552939330.149469, 122.231804, -383.760468, 128.195280
1552939330.154830, 120.786469, -326.284546, 128.658174
1552939330.160167, 120.786469, -326.284546, 128.658174
1552939330.165600, 119.766747, -270.426270, 129.213599
1552939330.171488, 119.766747, -270.426270, 129.213599
1552939330.176890, 119.149651, -217.397308, 129.719685
1552939330.182169, 118.876747, -168.130478, 130.407545
1552939330.187544, 118.876747, -168.130478, 130.407545
1552939330.193043, 118.900078, -122.614273, 130.790444
1552939330.198347, 119.232841, -79.790565, 131.218531
1552939330.203698, 119.232841, -79.790565, 131.218531
1552939330.209965, 120.348427, -24.372488, 131.622585
1552939330.215301, 120.348427, -24.372488, 131.622585
1552939330.220621, 122.682152, 53.687828, 132.000038
1552939330.225929, 125.793343, 134.824570, 132.335915
1552939330.231365, 125.793343, 134.824570, 132.335915
1552939330.236839, 129.407288, 209.944992, 132.706800
1552939330.242198, 133.206467, 267.882874, 132.978110
1552939330.247898, 133.206467, 267.882874, 132.978110
1552939330.254373, 137.049118, 317.936157, 133.238834
1552939330.259643, 141.339600, 362.444489, 133.512489
1552939330.268238, 141.339600, 362.444489, 133.512489
1552939330.274372, 141.339600, 362.444489, 133.512489
1552939330.280423, 145.609695, 399.037750, 133.780459
1552939330.285819, 155.514725, 471.606995, 134.305945
1552939330.291240, 155.514725, 471.606995, 134.305945
1552939330.297181, 160.095139, 498.008148, 134.575560
1552939330.302728, 165.333786, 524.563232, 134.872799
1552939330.308068, 165.333786, 524.563232, 134.872799
1552939330.315878, 170.538315, 546.286743, 135.082872
1552939330.321505, 176.025131, 566.797180, 135.252493
1552939330.327115, 176.025131, 566.797180, 135.252493
1552939330.332876, 181.377655, 581.587708, 135.372523
1552939330.338216, 181.377655, 581.587708, 135.372523
1552939330.344063, 186.878571, 596.632935, 135.436511
1552939330.349572, 192.271194, 603.266663, 135.429875
1552939330.354877, 197.800995, 611.465820, 135.404870
1552939330.360229, 197.800995, 611.465820, 135.404870
1552939330.365970, 203.385147, 620.708130, 135.375669
1552939330.371498, 203.385147, 620.708130, 135.375669
1552939330.377147, 209.566254, 623.868896, 135.317622
1552939330.384632, 209.566254, 623.868896, 135.317622
1552939330.389860, 214.634705, 636.016968, 135.180040
1552939330.396086, 221.202103, 616.764160, 134.686798
1552939330.401546, 224.500381, 603.161438, 134.388322
1552939330.406796, 229.899353, 608.717224, 134.129265
1552939330.413994, 229.899353, 608.717224, 134.129265
1552939330.419698, 234.829559, 598.041260, 133.883524
1552939330.425585, 239.305191, 576.601074, 133.523315
1552939330.432043, 239.305191, 576.601074, 133.523315
1552939330.437951, 243.721893, 558.888855, 133.119075
1552939330.443455, 247.830933, 535.254456, 132.806148
1552939330.449926, 247.830933, 535.254456, 132.806148
1552939330.455252, 251.741699, 509.679901, 132.538089
1552939330.463461, 255.416092, 490.497406, 132.295610
1552939330.468812, 259.109863, 472.703369, 132.135494
1552939330.474846, 259.109863, 472.703369, 132.135494
1552939330.481126, 262.344208, 446.505463, 131.981669
1552939330.486440, 265.586731, 426.323090, 131.869252
1552939330.492212, 265.586731, 426.323090, 131.869252
1552939330.497728, 268.545105, 404.512726, 131.671405
1552939330.503758, 271.461121, 386.946533, 131.507046
1552939330.509617, 274.508270, 376.863892, 131.528669
1552939330.514968, 274.508270, 376.863892, 131.528669
1552939330.520342, 276.990784, 353.185303, 131.401617
1552939330.525779, 276.990784, 353.185303, 131.401617
1552939330.531517, 279.160889, 325.496613, 131.226076
1552939330.536931, 281.102295, 298.288239, 131.017988
1552939330.543691, 281.102295, 298.288239, 131.017988
1552939330.549086, 282.818817, 271.782532, 130.753671
1552939330.554668, 284.901031, 263.453125, 130.457787
1552939330.560032, 284.901031, 263.453125, 130.457787
1552939330.565903, 286.370361, 238.562820, 130.203988
1552939330.571213, 287.836609, 211.282745, 129.888886
1552939330.576601, 287.836609, 211.282745, 129.888886
1552939330.582975, 288.838348, 193.672241, 129.650452
1552939330.588900, 289.980377, 176.979324, 129.335391
1552939330.594342, 289.980377, 176.979324, 129.335391
1552939330.600372, 291.217590, 167.892792, 129.080801
1552939330.605873, 292.197845, 153.332611, 128.848296
1552939330.611574, 292.197845, 153.332611, 128.848296
1552939330.617476, 292.868652, 133.105774, 128.613093
1552939330.622894, 293.493500, 116.848000, 128.396276
1552939330.628446, 293.493500, 116.848000, 128.396276
1552939330.633902, 294.003510, 101.480438, 128.211323
1552939330.639363, 294.003510, 101.480438, 128.211323
1552939330.645461, 294.569702, 91.870232, 128.005148
1552939330.651294, 294.993011, 80.009277, 127.815895
1552939330.656700, 295.332428, 69.500420, 127.658347
1552939330.662094, 295.332428, 69.500420, 127.658347
1552939330.667367, 295.537415, 57.275192, 127.482941
1552939330.672797, 295.537415, 57.275192, 127.482941
1552939330.678617, 295.715240, 47.365868, 127.325911
1552939330.683849, 295.808868, 37.721039, 127.173172
1552939330.689755, 295.808868, 37.721039, 127.173172
1552939330.695114, 295.862610, 29.348869, 127.058734
1552939330.700803, 295.835785, 20.720488, 126.920677
1552939330.706230, 295.835785, 20.720488, 126.920677
1552939330.712191, 295.813141, 14.518357, 126.838060
1552939330.717744, 295.753235, 8.805766, 126.758139
1552939330.723192, 295.753235, 8.805766, 126.758139
1552939330.728549, 295.648895, 3.264527, 126.713181
1552939330.733973, 295.648895, 3.264527, 126.713181
1552939330.739356, 295.495789, -2.301202, 126.677468
1552939330.745036, 295.106415, -13.667479, 126.592387
1552939330.750971, 295.106415, -13.667479, 126.592387
1552939330.756310, 294.571533, -26.401861, 126.511921
1552939330.761832, 294.571533, -26.401861, 126.511921
1552939330.767115, 293.953613, -38.359692, 126.479815
1552939330.773018, 293.339935, -42.580238, 126.383539
1552939330.778475, 293.339935, -42.580238, 126.383539
1552939330.783905, 292.944702, -47.807522, 126.337268
1552939330.789222, 292.067078, -62.551640, 126.273729
1552939330.797925, 292.067078, -62.551640, 126.273729
1552939330.803274, 291.233673, -71.457573, 126.223998
1552939330.808960, 290.528046, -73.139442, 126.167469
1552939330.814350, 289.581085, -83.766777, 126.087819
1552939330.819734, 289.581085, -83.766777, 126.087819
1552939330.826508, 288.588257, -92.069885, 126.018290
1552939330.832110, 287.829559, -90.798012, 125.977208
1552939330.837625, 287.015015, -91.540909, 125.942389
1552939330.843013, 287.015015, -91.540909, 125.942389
1552939330.848709, 287.015015, -91.540909, 125.942389
1552939330.854234, 286.213409, -91.865936, 125.916398
1552939330.859898, 285.428802, -91.445740, 125.892338
1552939330.865353, 284.556824, -93.888191, 125.829723
1552939330.871297, 284.556824, -93.888191, 125.829723
1552939330.877751, 283.918304, -88.512314, 125.752073
1552939330.885173, 283.918304, -88.512314, 125.752073
1552939330.891141, 283.403687, -80.710831, 125.679062
1552939330.897190, 282.808197, -75.764854, 125.597731
1552939330.903632, 282.223083, -75.298477, 125.500913
1552939330.908934, 281.447754, -79.103912, 125.407697
1552939330.914823, 281.447754, -79.103912, 125.407697
1552939330.920159, 280.541779, -85.794838, 125.288849
1552939330.925512, 280.541779, -85.794838, 125.288849
1552939330.930931, 279.552704, -93.194435, 125.249210
1552939330.936572, 278.470215, -101.672661, 125.262008
1552939330.941925, 278.470215, -101.672661, 125.262008
1552939330.947423, 277.022400, -119.170105, 125.190940
1552939330.953527, 277.022400, -119.170105, 125.190940
1552939330.959347, 275.948120, -120.375092, 125.137280
1552939330.965141, 274.558807, -130.991364, 124.998360
1552939330.971009, 272.925201, -146.189835, 124.794775
1552939330.976326, 272.925201, -146.189835, 124.794775
1552939330.982277, 271.253937, -158.804520, 124.720448
1552939330.988000, 269.384430, -173.621994, 124.592864
1552939330.993455, 269.384430, -173.621994, 124.592864
1552939330.999104, 267.615967, -181.826874, 124.460431
1552939331.004368, 265.525055, -197.564285, 124.369661
1552939331.009758, 265.525055, -197.564285, 124.369661
1552939331.015682, 263.255005, -214.480087, 124.345567
1552939331.020879, 260.616669, -238.527069, 124.285189
1552939331.026322, 260.616669, -238.527069, 124.285189
1552939331.031691, 258.135559, -251.208008, 124.238789
1552939331.037576, 258.135559, -251.208008, 124.238789
1552939331.043285, 255.827408, -255.154739, 124.172608
1552939331.048525, 253.134521, -270.209503, 124.108601
1552939331.053974, 253.134521, -270.209503, 124.108601
1552939331.059790, 250.129807, -290.269318, 124.042430
1552939331.065177, 250.129807, -290.269318, 124.042430
1552939331.070495, 247.195496, -303.156342, 124.016145
1552939331.075970, 244.350174, -309.850189, 124.016793
1552939331.081303, 244.350174, -309.850189, 124.016793
1552939331.086613, 241.077362, -327.596069, 124.004575
1552939331.091939, 238.038391, -333.834473, 124.004257
1552939331.097386, 238.038391, -333.834473, 124.004257
1552939331.103263, 234.997757, -338.044464, 124.062390
1552939331.108538, 234.997757, -338.044464, 124.062390
1552939331.114314, 231.383484, -359.054474, 124.062965
1552939331.120617, 227.982742, -367.313507, 124.028166
1552939331.126112, 227.982742, -367.313507, 124.028166
1552939331.131713, 224.544159, -374.035370, 124.003295
1552939331.137418, 221.393082, -373.063751, 124.056009
1552939331.142676, 217.886459, -381.390381, 124.130099
1552939331.149209, 217.886459, -381.390381, 124.130099
1552939331.154897, 214.465973, -384.612244, 124.358271
1552939331.160181, 211.240555, -381.356842, 124.587360
1552939331.165575, 211.240555, -381.356842, 124.587360
1552939331.171145, 211.240555, -381.356842, 124.587360
1552939331.176579, 211.240555, -381.356842, 124.587360
1552939331.183251, 211.240555, -381.356842, 124.587360
1552939331.190590, 201.055573, -376.980072, 125.056662
1552939331.195873, 201.055573, -376.980072, 125.056662
1552939331.201454, 199.363556, -341.617432, 125.364777
1552939331.207311, 197.441376, -309.920441, 126.009170
1552939331.212867, 195.852676, -276.251160, 126.443534
1552939331.218283, 195.852676, -276.251160, 126.443534
1552939331.224128, 194.804764, -234.717865, 127.058218
1552939331.229519, 194.804764, -234.717865, 127.058218
1552939331.235406, 194.072128, -194.840179, 127.679898
1552939331.240993, 193.663879, -155.326599, 128.248391
1552939331.246375, 193.663879, -155.326599, 128.248391
1552939331.251868, 193.526428, -118.235619, 128.591425
1552939331.257627, 193.544785, -86.287384, 129.124571
1552939331.265636, 193.544785, -86.287384, 129.124571
1552939331.271167, 193.885849, -52.790874, 129.765012
1552939331.277488, 195.058548, -2.452152, 130.534570
1552939331.282956, 197.036636, 59.314938, 131.079100
1552939331.288573, 197.036636, 59.314938, 131.079100
1552939331.294363, 200.170227, 139.633911, 131.462540
1552939331.299708, 200.170227, 139.633911, 131.462540
1552939331.305025, 203.851044, 215.324371, 131.766422
1552939331.310386, 207.828262, 280.038666, 132.011519
1552939331.316060, 207.828262, 280.038666, 132.011519
1552939331.321422, 211.958267, 332.172516, 132.195034
1552939331.326886, 216.523926, 383.934265, 132.315972
1552939331.332432, 216.523926, 383.934265, 132.315972
1552939331.337951, 221.327713, 429.440094, 132.484663
1552939331.343375, 226.432526, 471.853973, 132.628235
1552939331.348924, 226.432526, 471.853973, 132.628235
1552939331.354633, 231.632141, 505.671204, 132.705214
1552939331.359934, 231.632141, 505.671204, 132.705214
1552939331.365330, 236.821381, 530.625427, 132.722637
1552939331.371243, 242.034454, 549.634277, 132.797951
1552939331.376505, 242.034454, 549.634277, 132.797951
1552939331.384324, 247.420410, 568.606079, 132.785864
1552939331.389770, 247.420410, 568.606079, 132.785864
1552939331.395417, 252.618500, 576.573059, 132.742147
1552939331.401034, 257.734833, 580.780457, 132.724903
1552939331.406680, 263.251068, 594.666992, 132.672635
1552939331.411967, 268.021332, 583.687927, 132.545149
1552939331.417743, 268.021332, 583.687927, 132.545149
1552939331.423201, 272.661346, 570.396729, 132.313615
1552939331.428640, 272.661346, 570.396729, 132.313615
1552939331.433937, 276.527283, 536.908630, 131.918389
1552939331.439567, 280.497375, 516.266052, 131.472637
1552939331.445021, 280.497375, 516.266052, 131.472637
1552939331.450533, 283.959991, 484.777649, 131.067042
1552939331.456317, 283.959991, 484.777649, 131.067042
1552939331.461984, 286.933105, 446.859222, 130.547264
1552939331.467680, 289.251190, 399.153992, 130.016441
1552939331.472989, 291.131256, 350.844696, 129.598141
1552939331.478314, 291.131256, 350.844696, 129.598141
1552939331.483999, 293.220612, 321.367188, 129.181825
1552939331.489534, 294.946136, 288.787109, 128.906633
1552939331.495343, 294.946136, 288.787109, 128.906633
1552939331.500679, 295.688080, 234.964767, 128.656614
1552939331.505919, 295.688080, 234.964767, 128.656614
1552939331.511579, 296.093719, 184.618256, 128.378427
1552939331.517083, 296.479065, 147.524368, 128.146687
1552939331.522645, 296.479065, 147.524368, 128.146687
1552939331.528581, 296.685944, 114.495918, 127.925606
1552939331.534143, 296.702881, 84.692368, 127.656964
1552939331.539683, 296.702881, 84.692368, 127.656964
1552939331.546067, 296.639313, 60.181808, 127.311671
1552939331.551549, 296.364075, 35.468941, 127.014307
1552939331.556958, 296.364075, 35.468941, 127.014307
1552939331.562231, 295.668457, 4.784756, 126.715447
1552939331.567598, 294.417877, -34.866619, 126.415448
1552939331.573519, 294.417877, -34.866619, 126.415448
1552939331.579451, 292.731171, -77.352158, 126.261337
1552939331.584992, 290.327698, -130.538406, 126.075093
1552939331.590393, 290.327698, -130.538406, 126.075093
1552939331.595717, 286.926514, -199.925278, 125.861134
1552939331.601087, 286.926514, -199.925278, 125.861134
1552939331.606529, 283.710571, -245.424500, 125.678623
1552939331.611807, 280.065430, -292.266022, 125.468552
1552939331.617212, 280.065430, -292.266022, 125.468552
1552939331.622974, 276.125488, -335.208008, 125.225366
1552939331.628465, 276.125488, -335.208008, 125.225366
1552939331.634161, 272.221222, -365.783783, 125.009945
1552939331.639437, 268.245728, -390.629517, 124.801956
1552939331.645387, 268.245728, -390.629517, 124.801956
1552939331.650736, 264.377869, -404.985809, 124.581872
1552939331.656439, 260.573669, -413.521576, 124.514154
1552939331.661774, 260.573669, -413.521576, 124.514154
1552939331.667202, 255.794861, -450.566315, 124.443472
1552939331.672813, 250.741638, -486.341675, 124.230617
1552939331.678120, 250.741638, -486.341675, 124.230617
1552939331.683969, 245.732224, -510.650238, 124.006292
1552939331.689686, 240.541229, -531.963806, 123.845241
1552939331.695287, 240.541229, -531.963806, 123.845241
1552939331.701184, 235.099884, -559.686951, 123.628446
1552939331.706825, 229.244781, -589.934509, 123.387960
1552939331.712354, 229.244781, -589.934509, 123.387960
1552939331.717857, 223.298187, -615.362976, 123.176205
1552939331.723871, 223.298187, -615.362976, 123.176205
1552939331.729399, 217.371323, -633.649536, 122.993922
1552939331.735374, 211.089432, -656.798340, 122.893439
1552939331.740692, 211.089432, -656.798340, 122.893439
1552939331.746383, 204.581253, -682.134094, 122.885185
1552939331.752244, 204.581253, -682.134094, 122.885185
1552939331.758944, 198.034775, -701.833069, 122.993057
1552939331.766355, 190.503952, -712.726379, 123.141499
1552939331.772328, 190.503952, -712.726379, 123.141499
1552939331.778002, 185.084137, -723.057190, 123.363322
1552939331.783821, 178.562912, -731.468018, 123.838614
1552939331.789417, 172.105408, -733.690735, 124.341873
1552939331.795121, 172.105408, -733.690735, 124.341873
1552939331.800628, 165.668762, -733.060852, 124.826986
1552939331.805975, 159.995789, -715.356995, 125.528736
1552939331.811253, 159.995789, -715.356995, 125.528736
1552939331.816594, 154.265533, -697.956543, 126.057714
1552939331.822531, 149.196808, -670.451111, 126.534171
1552939331.828672, 149.196808, -670.451111, 126.534171
1552939331.834107, 144.816162, -627.167297, 126.963559
1552939331.840290, 140.859375, -580.999695, 127.487032
1552939331.845952, 140.859375, -580.999695, 127.487032
1552939331.851239, 137.973923, -515.735352, 128.237886
1552939331.857095, 136.096878, -436.067902, 129.262125
1552939331.862740, 136.096878, -436.067902, 129.262125
1552939331.868631, 135.130341, -349.741882, 130.455090
1552939331.874780, 135.130341, -349.741882, 130.455090
1552939331.880582, 135.130341, -349.741882, 130.455090
1552939331.886508, 134.725830, -268.888947, 131.690121
1552939331.892350, 134.766174, -195.918198, 132.793880
1552939331.897633, 134.766174, -195.918198, 132.793880
1552939331.902945, 139.017670, 7.462882, 134.348346
1552939331.908250, 142.908463, 124.830841, 134.963850
1552939331.913525, 142.908463, 124.830841, 134.963850
1552939331.919143, 148.241638, 255.005951, 135.678045
1552939331.924427, 148.241638, 255.005951, 135.678045
1552939331.930928, 154.502380, 376.359283, 136.257156
1552939331.936393, 161.133926, 479.651428, 136.787242
1552939331.942167, 161.133926, 479.651428, 136.787242
1552939331.947585, 168.006821, 567.819763, 137.075504
1552939331.953015, 168.006821, 567.819763, 137.075504
1552939331.959154, 176.043350, 645.611023, 137.195330
1552939331.965805, 182.863678, 704.106934, 137.234883
1552939331.971177, 190.606293, 753.171570, 137.271284
1552939331.976485, 198.447342, 791.161743, 137.196969
1552939331.982360, 198.447342, 791.161743, 137.196969
1552939331.988415, 205.990799, 813.899963, 136.892003
1552939331.993885, 213.322876, 822.831726, 136.444856
1552939331.999330, 213.322876, 822.831726, 136.444856
1552939332.005059, 220.432877, 822.500854, 135.727353
1552939332.010614, 227.036926, 806.706238, 135.022116
1552939332.016079, 227.036926, 806.706238, 135.022116
1552939332.021420, 232.894867, 771.002319, 134.148591
1552939332.026893, 232.894867, 771.002319, 134.148591
1552939332.032792, 238.207870, 728.372009, 133.257232
1552939332.038643, 243.025040, 671.196899, 132.296322
1552939332.044250, 246.811493, 620.296021, 131.568527
1552939332.049987, 246.811493, 620.296021, 131.568527
1552939332.055405, 249.975082, 551.590820, 131.025189
1552939332.061208, 249.975082, 551.590820, 131.025189
1552939332.066596, 252.123978, 468.038666, 130.478240
1552939332.071925, 253.500534, 388.234802, 130.006108
1552939332.078080, 253.500534, 388.234802, 130.006108
1552939332.083749, 254.275055, 308.993164, 129.538439
1552939332.089285, 254.762619, 241.461304, 129.127154
1552939332.095143, 254.762619, 241.461304, 129.127154
1552939332.101418, 255.039307, 185.684036, 128.860064
1552939332.107054, 255.101456, 138.156357, 128.647648
1552939332.112402, 255.101456, 138.156357, 128.647648
1552939332.117865, 254.733246, 90.258438, 128.390369
1552939332.123313, 254.733246, 90.258438, 128.390369
1552939332.128911, 253.128769, 17.033016, 128.036246
1552939332.135291, 250.529938, -67.095917, 127.779602
1552939332.140775, 247.073776, -155.663132, 127.490268
1552939332.146444, 247.073776, -155.663132, 127.490268
1552939332.152151, 243.123413, -235.429596, 127.210575
1552939332.157817, 243.123413, -235.429596, 127.210575
1552939332.163988, 238.978012, -299.978180, 126.918112
1552939332.170074, 234.354477, -362.096710, 126.596586
1552939332.175782, 234.354477, -362.096710, 126.596586
1552939332.181469, 229.467316, -415.417847, 126.225321
1552939332.187273, 224.097244, -469.972595, 125.900008
1552939332.193188, 218.594879, -514.213867, 125.786176
1552939332.198434, 218.594879, -514.213867, 125.786176
1552939332.204222, 212.908081, -551.413757, 125.694422
1552939332.210095, 206.931732, -588.286987, 125.607686
1552939332.216073, 206.931732, -588.286987, 125.607686
1552939332.222740, 200.501175, -629.038147, 125.559269
1552939332.228360, 193.931808, -662.728271, 125.541900
1552939332.233825, 193.931808, -662.728271, 125.541900
1552939332.240241, 187.415344, -685.852234, 125.683957
1552939332.245604, 187.415344, -685.852234, 125.683957
1552939332.250927, 181.034149, -700.449829, 126.040484
1552939332.257264, 174.582321, -710.256104, 126.354180
1552939332.266748, 174.582321, -710.256104, 126.354180
1552939332.272162, 168.533463, -708.106628, 126.762784
1552939332.278061, 168.533463, -708.106628, 126.762784
1552939332.284142, 168.533463, -708.106628, 126.762784
1552939332.289518, 168.533463, -708.106628, 126.762784
1552939332.294995, 149.267059, -727.510742, 127.802087
1552939332.301079, 145.307968, -654.702576, 128.208359
1552939332.306734, 141.851746, -587.406555, 128.984051
1552939332.312239, 141.851746, -587.406555, 128.984051
1552939332.317691, 138.785873, -524.712036, 129.934005
1552939332.323370, 138.785873, -524.712036, 129.934005
1552939332.328832, 136.792786, -446.525665, 130.944228
1552939332.335500, 135.932236, -354.567474, 131.952374
1552939332.342294, 135.932236, -354.567474, 131.952374
1552939332.347711, 135.678528, -244.013687, 132.996784
1552939332.353278, 135.749557, -187.366852, 133.655336
1552939332.358849, 136.857727, -108.153526, 134.594612
1552939332.364233, 136.857727, -108.153526, 134.594612
1552939332.370284, 139.833984, 11.953667, 135.624715
1552939332.375708, 143.806061, 130.721848, 136.399157
1552939332.382131, 143.806061, 130.721848, 136.399157
1552939332.389129, 143.806061, 130.721848, 136.399157
1552939332.395986, 154.324478, 345.337982, 137.761060
1552939332.401809, 159.937363, 436.267792, 138.185455
1552939332.407229, 159.937363, 436.267792, 138.185455
1552939332.413746, 166.932007, 535.585815, 138.586817
1552939332.419207, 174.390213, 622.082520, 138.790505
1552939332.425025, 174.390213, 622.082520, 138.790505
1552939332.430426, 182.156479, 694.716919, 138.872525
1552939332.435888, 182.156479, 694.716919, 138.872525
1552939332.441489, 190.150894, 755.662659, 138.883121
1552939332.447192, 198.139740, 799.470032, 138.742527
1552939332.452616, 198.139740, 799.470032, 138.742527
1552939332.458055, 206.334930, 838.368530, 138.358355
1552939332.463384, 206.334930, 838.368530, 138.358355
1552939332.469329, 214.417786, 863.217590, 137.854736
1552939332.475077, 222.729187, 864.610291, 136.933227
1552939332.480432, 229.059860, 849.289368, 135.865741
1552939332.485692, 229.059860, 849.289368, 135.865741
1552939332.491130, 235.276794, 816.949585, 134.330794
1552939332.496986, 241.114624, 778.139221, 133.192537
1552939332.502315, 241.114624, 778.139221, 133.192537
1552939332.508283, 246.582855, 739.039612, 132.165728
1552939332.513857, 251.407532, 691.091858, 131.117528
1552939332.519131, 251.407532, 691.091858, 131.117528
1552939332.524980, 255.367340, 629.013733, 130.206594
1552939332.530529, 258.845795, 567.450745, 129.599822
1552939332.536036, 258.845795, 567.450745, 129.599822
1552939332.541636, 261.343109, 493.420532, 129.015733
1552939332.547421, 262.986450, 412.659943, 128.404800
1552939332.553198, 262.986450, 412.659943, 128.404800
1552939332.558635, 264.028870, 335.012878, 127.834945
1552939332.564335, 264.028870, 335.012878, 127.834945
1552939332.570128, 264.667694, 264.673767, 127.418504
1552939332.575665, 264.975677, 204.075592, 127.116929
1552939332.581057, 264.863281, 146.423462, 126.808707
1552939332.586894, 264.863281, 146.423462, 126.808707
1552939332.592809, 264.445282, 94.720688, 126.475974
1552939332.598795, 264.445282, 94.720688, 126.475974
1552939332.604639, 263.197418, 31.252327, 126.034610
1552939332.610527, 260.592377, -56.955723, 125.584180
1552939332.616520, 260.592377, -56.955723, 125.584180
1552939332.621843, 257.042938, -150.728317, 125.253420
1552939332.627330, 252.726517, -243.278900, 124.919909
1552939332.632697, 252.726517, -243.278900, 124.919909
1552939332.638599, 248.127487, -319.403046, 124.644353
1552939332.644766, 248.127487, -319.403046, 124.644353
1552939332.650529, 243.025803, -390.488953, 124.443132
1552939332.656350, 237.716583, -449.598114, 124.287648
1552939332.662165, 232.446442, -492.725250, 124.129031
1552939332.667780, 232.446442, -492.725250, 124.129031
1552939332.673328, 226.519989, -543.182373, 124.066527
1552939332.679105, 220.468216, -584.643982, 124.037052
1552939332.684783, 220.468216, -584.643982, 124.037052
1552939332.690177, 213.676941, -617.130188, 124.112110
1552939332.695395, 213.676941, -617.130188, 124.112110
1552939332.700806, 207.942764, -650.282288, 124.207588
1552939332.706528, 201.342438, -678.745544, 124.411884
1552939332.711957, 201.342438, -678.745544, 124.411884
1552939332.717399, 194.837860, -698.524170, 124.624167
1552939332.723083, 188.118942, -719.226440, 124.981331
1552939332.728456, 188.118942, -719.226440, 124.981331
