time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551381207.808994, 116.872826, 33.593964, -46.171959, -46.171959, 48.154493, 48.154493, 0.000000
1551381207.814363, 116.872826, 33.593964, -45.439124, -45.439124, 73.283586, 73.283586, 0.000000
1551381207.819783, 116.872826, 33.593964, -44.462353, -44.462353, 97.677048, 97.677048, 0.000000
1551381207.825170, 117.098785, 31.212234, -43.238288, -43.238288, 122.406552, 122.406552, 0.000000
1551381207.831308, 117.021591, 15.410898, -41.771263, -41.771263, 146.702508, 146.702508, 0.000000
1551381207.836663, 117.021591, 15.410898, -40.045750, -40.045750, 172.551212, 172.551212, 0.000000
1551381207.842451, 117.109169, 13.836983, -38.095379, -38.095379, 195.037114, 195.037114, 0.000000
1551381207.849034, 117.109169, 13.836983, -35.931671, -35.931671, 216.370785, 216.370785, 0.000000
1551381207.854769, 116.999878, 6.687823, -33.598785, -33.598785, 233.288658, 233.288658, 0.000000
1551381207.860124, 116.959534, 3.603031, -31.109649, -31.109649, 248.913594, 248.913594, 0.000000
1551381207.865364, 116.959534, 3.603031, -28.493021, -28.493021, 261.662792, 261.662792, 0.000000
1551381207.870597, 116.959534, 3.603031, -25.772231, -25.772231, 272.079001, 272.079001, 0.000000
1551381207.876119, 116.959534, 3.603031, -22.984361, -22.984361, 278.786987, 278.786987, 0.000000
1551381207.882004, 116.959534, 3.603031, -20.165004, -20.165004, 281.935664, 281.935664, 0.000000
1551381207.887971, 116.959534, 3.603031, -17.349361, -20.000000, 281.564359, 281.564359, 0.000000
1551381207.894210, 116.849899, -1.135601, -14.508234, -20.000000, 284.112676, 284.112676, 0.000000
1551381207.899760, 116.756149, -3.680908, -11.724431, -20.000000, 278.380283, 278.380283, 0.000000
1551381207.905547, 116.756149, -3.680908, -9.034338, -20.000000, 269.009363, 269.009363, 0.000000
1551381207.911533, 116.638535, -6.252753, -6.489260, -20.000000, 254.507735, 254.507735, 0.000000
1551381207.918291, 116.638535, -6.252753, -4.106925, -20.000000, 238.233497, 238.233497, 0.000000
1551381207.924226, 116.651299, -4.139267, -1.892906, -20.000000, 221.401904, 221.401904, 0.000000
1551381207.929643, 116.651299, -4.139267, 0.140536, 0.140536, 203.344251, 203.344251, 0.100000
1551381207.934931, 116.669243, -2.452818, 1.962679, 1.962679, 182.214247, 182.214247, 0.100000
1551381207.940313, 118.329826, 48.415592, 3.709312, 3.709312, 174.663377, 174.663377, 0.100000
1551381207.945713, 121.805878, 142.538559, 5.493086, 5.493086, 178.377341, 178.377341, 0.100000
1551381207.952877, 121.805878, 142.538559, 7.064777, 7.064777, 157.169069, 157.169069, 0.100000
1551381207.958261, 123.167473, 145.024536, 8.570966, 8.570966, 150.618954, 150.618954, 0.100000
1551381207.963575, 125.026237, 156.032776, 10.034081, 10.034081, 146.311511, 146.311511, 0.100000
1551381207.968968, 125.026237, 156.032776, 11.435542, 11.435542, 140.146092, 140.146092, 0.100000
1551381207.974401, 125.437210, 130.979111, 12.749113, 12.749113, 131.357053, 131.357053, 0.100000
1551381207.979704, 126.009041, 112.331810, 14.011200, 14.011200, 126.208782, 126.208782, 0.100000
1551381207.985168, 126.009041, 112.331810, 15.368321, 15.368321, 135.712014, 135.712014, 0.000000
1551381207.991020, 126.080154, 83.466164, 16.741976, 16.741976, 137.365531, 137.365531, 0.000000
1551381207.996883, 124.609505, 15.659991, 18.075492, 18.075492, 133.351590, 133.351590, 0.000000
1551381208.002273, 124.609505, 15.659991, 19.534643, 19.534643, 145.915117, 145.915117, 0.000000
1551381208.007864, 124.609505, 15.659991, 21.166656, 21.166656, 163.201329, 163.201329, 0.000000
1551381208.013243, 126.635513, 73.121101, 23.067746, 23.067746, 190.109002, 190.109002, 0.000000
1551381208.019154, 131.581116, 203.703094, 25.519069, 25.519069, 245.132272, 245.132272, 0.000000
1551381208.024467, 131.581116, 203.703094, 28.082551, 28.082551, 256.348230, 256.348230, 0.000000
1551381208.029699, 134.111145, 215.077255, 30.856428, 30.856428, 277.387667, 277.387667, 0.000000
1551381208.035425, 135.826691, 218.148300, 33.851454, 33.851454, 299.502643, 299.502643, 0.000000
1551381208.040867, 137.537186, 210.205780, 37.065171, 37.065171, 321.371671, 321.371671, 0.000000
1551381208.046103, 137.537186, 210.205780, 40.536051, 40.536051, 347.087942, 347.087942, 0.000000
1551381208.052507, 139.775497, 220.446777, 44.308021, 44.308021, 377.197089, 377.197089, 0.000000
1551381208.058160, 139.775497, 220.446777, 48.366398, 48.366398, 405.837610, 405.837610, 0.000000
1551381208.064081, 143.604813, 266.914978, 52.849151, 52.849151, 448.275361, 448.275361, 0.000000
1551381208.069326, 145.884903, 273.379150, 57.603670, 57.603670, 475.451909, 475.451909, 0.000000
1551381208.074600, 145.884903, 273.379150, 62.635838, 62.635838, 503.216761, 503.216761, 0.000000
1551381208.080707, 148.576584, 280.012207, 67.998478, 67.998478, 536.264046, 536.264046, 0.000000
1551381208.086379, 151.633957, 296.112793, 73.705942, 73.705942, 570.746415, 570.746415, 0.000000
1551381208.092262, 151.633957, 296.112793, 79.658832, 79.658832, 595.288961, 595.288961, 0.000000
1551381208.098161, 154.499435, 301.590027, 85.909108, 85.909108, 625.027598, 625.027598, 0.000000
1551381208.104254, 157.048218, 296.530945, 92.426407, 92.426407, 651.729925, 651.729925, 0.000000
1551381208.110299, 157.048218, 296.530945, 99.185535, 99.185535, 675.912813, 675.912813, 0.000000
1551381208.116195, 159.017090, 274.708435, 106.149868, 106.149868, 696.433263, 696.433263, 0.000000
1551381208.121451, 160.090988, 232.126404, 113.197968, 113.197968, 704.809959, 704.809959, 0.000000
1551381208.127107, 160.090988, 232.126404, 120.418934, 120.418934, 722.096642, 722.096642, 0.000000
1551381208.132617, 157.839935, 99.454559, 127.362831, 127.362831, 694.389649, 694.389649, 0.000000
1551381208.138024, 157.839935, 99.454559, 134.385265, 134.385265, 702.243491, 702.243491, 0.000000
1551381208.143952, 157.566681, 63.719181, 141.380438, 141.380438, 699.517295, 699.517295, 0.000000
1551381208.151141, 157.966324, 58.308338, 148.150320, 148.150320, 676.988137, 676.988137, 0.000000
1551381208.157041, 157.966324, 58.308338, 154.722533, 154.722533, 657.221361, 657.221361, 0.000000
1551381208.164388, 158.135437, 46.754360, 160.972663, 160.972663, 625.012955, 625.012955, 0.000000
1551381208.170303, 158.086380, 32.886417, 166.807181, 166.807181, 583.451832, 583.451832, 0.000000
1551381208.175585, 158.086380, 32.886417, 172.183811, 172.183811, 537.662945, 537.662945, 0.000000
1551381208.181520, 158.188171, 26.919672, 177.021019, 177.021019, 483.720851, 483.720851, 0.000000
1551381208.187074, 158.207184, 20.090193, 181.240743, 181.240743, 421.972352, 421.972352, 0.000000
1551381208.192490, 158.207184, 20.090193, 184.795486, 184.795486, 355.474371, 355.474371, 0.000000
1551381208.198226, 158.311798, 17.726374, 187.635786, 187.635786, 284.029954, 284.029954, 0.000000
1551381208.204127, 158.311798, 17.726374, 189.722689, 189.722689, 208.690252, 208.690252, 0.000000
1551381208.209533, 158.724152, 25.410316, 191.046375, 191.046375, 132.368625, 132.368625, 0.000000
1551381208.215467, 159.293472, 35.775711, 191.608286, 191.608286, 56.191140, 56.191140, 0.000000
1551381208.221258, 159.293472, 35.775711, 191.374470, 191.374470, -23.381635, -150.000000, 0.000000
1551381208.226908, 160.203384, 53.686901, 190.260081, 190.260081, -111.438901, -150.000000, 0.000000
1551381208.232748, 161.635132, 82.522461, 188.171863, 188.171863, -208.821825, -208.821825, 0.000000
1551381208.238105, 161.635132, 82.522461, 185.316581, 185.316581, -285.528143, -285.528143, 0.000000
1551381208.243770, 163.297226, 110.557533, 181.797665, 181.797665, -351.891596, -351.891596, 0.000000
1551381208.249209, 163.297226, 110.557533, 177.545739, 177.545739, -425.192606, -425.192606, 0.000000
1551381208.254540, 164.369156, 112.634712, 172.654860, 172.654860, -489.087910, -489.087910, 0.000000
1551381208.260496, 166.522141, 147.111481, 167.367173, 167.367173, -528.768750, -528.768750, 0.000000
1551381208.266360, 166.522141, 147.111481, 161.649539, 161.649539, -571.763368, -571.763368, 0.000000
1551381208.271764, 168.593140, 169.838440, 155.619781, 155.619781, -602.975756, -602.975756, 0.000000
1551381208.277072, 170.663925, 186.092499, 149.464467, 149.464467, -615.531417, -615.531417, 0.000000
1551381208.282916, 170.663925, 186.092499, 143.394619, 143.394619, -606.984789, -606.984789, 0.000000
1551381208.288767, 172.790726, 199.556671, 137.403174, 137.403174, -599.144505, -599.144505, 0.000000
1551381208.294430, 174.652664, 201.604889, 131.613643, 131.613643, -578.953150, -578.953150, 0.000000
1551381208.300108, 174.652664, 201.604889, 125.995509, 125.995509, -561.813326, -561.813326, 0.000000
1551381208.306570, 176.388947, 198.933533, 120.437126, 120.437126, -555.838313, -555.838313, 0.000000
1551381208.312031, 176.388947, 198.933533, 115.429902, 115.429902, -500.722472, -500.722472, 0.000000
1551381208.317323, 178.342285, 203.547867, 111.032500, 111.032500, -439.740196, -439.740196, 0.000000
1551381208.322652, 179.809219, 192.382187, 107.289673, 107.289673, -374.282660, -374.282660, 0.000000
1551381208.327966, 179.809219, 192.382187, 104.323789, 104.323789, -296.588403, -296.588403, 0.000000
1551381208.333781, 181.291809, 184.531616, 102.130021, 102.130021, -219.376761, -219.376761, 0.000000
1551381208.339483, 182.620834, 174.186493, 100.697105, 100.697105, -143.291650, -150.000000, 0.000000
1551381208.344808, 182.620834, 174.186493, 100.096566, 100.096566, -60.053920, -150.000000, 0.000000
1551381208.351379, 184.083832, 170.787628, 100.165996, 100.165996, 6.943004, 6.943004, 0.000000
1551381208.356857, 184.083832, 170.787628, 101.002406, 101.002406, 83.641064, 83.641064, 0.000000
1551381208.362230, 185.677872, 164.990082, 102.559773, 102.559773, 155.736651, 155.736651, 0.000000
1551381208.367613, 187.339706, 177.353363, 104.810887, 104.810887, 225.111398, 225.111398, 0.000000
1551381208.373464, 187.339706, 177.353363, 107.614668, 107.614668, 280.378140, 280.378140, 0.000000
1551381208.379372, 189.057129, 180.543777, 110.943482, 110.943482, 332.881349, 332.881349, 0.000000
1551381208.384727, 190.514252, 175.925003, 114.662793, 114.662793, 371.931135, 371.931135, 0.000000
1551381208.390038, 190.514252, 175.925003, 118.700603, 118.700603, 403.781041, 403.781041, 0.000000
1551381208.395930, 192.032837, 173.550339, 122.957435, 122.957435, 425.683116, 425.683116, 0.000000
1551381208.401683, 192.032837, 173.550339, 127.383392, 127.383392, 442.595748, 442.595748, 0.000000
1551381208.407171, 193.484680, 170.269562, 131.930713, 131.930713, 454.732137, 454.732137, 0.000000
1551381208.412653, 194.796005, 162.586716, 136.363046, 136.363046, 443.233236, 443.233236, 0.000000
1551381208.418958, 194.796005, 162.586716, 141.027060, 141.027060, 466.401367, 466.401367, 0.000000
1551381208.424504, 195.910767, 152.360962, 145.436886, 145.436886, 440.982600, 440.982600, 0.000000
1551381208.429940, 195.910767, 152.360962, 149.570053, 149.570053, 413.316792, 413.316792, 0.000000
1551381208.435806, 197.088715, 146.259033, 153.487779, 153.487779, 391.772542, 391.772542, 0.000000
1551381208.442471, 198.272476, 142.157104, 157.038094, 157.038094, 355.031473, 355.031473, 0.000000
1551381208.447997, 198.272476, 142.157104, 160.240107, 160.240107, 320.201318, 320.201318, 0.000000
1551381208.453439, 199.147614, 129.658081, 163.044423, 163.044423, 280.431650, 280.431650, 0.000000
1551381208.459516, 199.147614, 129.658081, 165.434995, 165.434995, 239.057130, 239.057130, 0.000000
1551381208.465320, 200.240967, 95.874390, 167.321982, 167.321982, 188.698719, 188.698719, 0.000000
1551381208.470585, 200.240967, 95.874390, 168.807574, 168.807574, 148.559269, 148.559269, 0.000000
1551381208.475995, 200.240967, 95.874390, 169.872146, 169.872146, 106.457197, 106.457197, 0.000000
1551381208.481910, 200.249069, 69.461128, 170.451452, 170.451452, 57.930537, 57.930537, 0.000000
1551381208.487840, 200.193344, 48.814194, 170.567273, 170.567273, 11.582137, 11.582137, 0.000000
1551381208.493241, 200.193344, 48.814194, 170.268989, 170.268989, -29.828392, -150.000000, 0.000000
1551381208.498509, 199.390686, 10.906091, 169.445602, 169.445602, -82.338699, -150.000000, 0.000000
1551381208.504970, 199.390686, 10.906091, 168.253105, 168.253105, -119.249722, -150.000000, 0.000000
1551381208.510727, 198.391373, -22.560671, 166.545484, 166.545484, -170.762071, -170.762071, 0.000000
1551381208.516448, 197.555939, -41.836128, 164.335805, 164.335805, -220.967981, -220.967981, 0.000000
1551381208.522440, 195.668259, -83.350830, 161.766444, 161.766444, -256.936027, -256.936027, 0.000000
1551381208.527768, 193.882553, -122.051613, 158.624588, 158.624588, -314.185651, -314.185651, 0.000000
1551381208.533397, 193.882553, -122.051613, 154.995849, 154.995849, -362.873914, -362.873914, 0.000000
1551381208.538877, 193.882553, -122.051613, 150.977603, 150.977603, -401.824572, -401.824572, 0.000000
1551381208.544687, 191.300659, -167.032074, 146.319466, 146.319466, -465.813735, -465.813735, 0.000000
1551381208.550729, 191.300659, -167.032074, 141.238669, 141.238669, -508.079634, -508.079634, 0.000000
1551381208.556100, 188.537918, -205.324768, 135.526674, 135.526674, -571.199553, -571.199553, 0.000000
1551381208.561413, 185.616791, -237.787857, 129.192113, 129.192113, -633.456075, -633.456075, 0.000000
1551381208.566994, 185.616791, -237.787857, 122.348727, 122.348727, -684.338565, -684.338565, 0.000000
1551381208.572577, 182.769409, -258.909912, 114.861190, 114.861190, -748.753753, -748.753753, 0.000000
1551381208.578131, 179.798065, -276.822357, 106.746035, 106.746035, -811.515495, -811.515495, 0.000000
1551381208.583600, 179.798065, -276.822357, 98.039338, 98.039338, -870.669704, -870.669704, 0.000000
1551381208.590098, 176.799194, -293.351746, 88.682863, 88.682863, -935.647441, -935.647441, 0.000000
1551381208.598147, 173.822800, -303.737640, 78.678579, 78.678579, -1000.428429, -1000.428429, 0.000000
1551381208.604062, 170.809906, -311.712036, 68.041019, 68.041019, -1063.756028, -1063.756028, 0.000000
1551381208.609353, 170.809906, -311.712036, 56.800465, 56.800465, -1124.055377, -1124.055377, 0.000000
1551381208.615421, 167.787354, -313.074921, 44.960488, 44.960488, -1183.997747, -1183.997747, 0.000000
1551381208.621001, 164.930984, -318.760803, 32.558560, 32.558560, -1240.192717, -1240.192717, 0.000000
1551381208.626311, 164.930984, -318.760803, 19.657089, 19.657089, -1290.147155, -1290.147155, 0.000000
1551381208.632172, 162.256729, -312.323730, 6.291450, 6.291450, -1336.563847, -1336.563847, 0.000000
1551381208.637749, 158.978668, -326.507690, -7.533738, -20.000000, -1382.518805, -1382.518805, 0.000000
1551381208.643171, 158.978668, -326.507690, -21.723114, -21.723114, -1418.937617, -1418.937617, 0.000000
1551381208.648477, 158.978668, -326.507690, -36.191548, -36.191548, -1446.843429, -1446.843429, 0.000000
1551381208.654006, 156.500748, -312.006714, -50.878455, -50.878455, -1468.690634, -1468.690634, 0.000000
1551381208.659254, 153.985107, -302.140869, -65.684950, -65.684950, -1480.649498, -1480.649498, 0.000000
1551381208.664496, 153.985107, -302.140869, -80.569285, -80.569285, -1488.433516, -1488.433516, 0.000000
1551381208.669822, 151.754532, -287.410675, -95.379779, -95.379779, -1481.049437, -1481.049437, 0.000000
1551381208.675259, 151.754532, -287.410675, -110.088409, -110.088409, -1470.863045, -1470.863045, 0.000000
1551381208.680482, 149.725647, -270.061432, -124.548714, -124.548714, -1446.030454, -1446.030454, 0.000000
1551381208.686070, 149.021194, -216.996109, -138.573507, -138.573507, -1402.479328, -1402.479328, 0.000000
1551381208.691353, 149.021194, -216.996109, -152.220003, -152.220003, -1364.649520, -1364.649520, 0.000000
1551381208.696915, 148.886948, -161.298157, -165.211414, -165.211414, -1299.141102, -1299.141102, 0.000000
1551381208.702474, 149.237473, -106.174934, -177.475425, -177.475425, -1226.401149, -1226.401149, 0.000000
1551381208.708087, 149.237473, -106.174934, -189.042077, -189.042077, -1156.665178, -1156.665178, 0.000000
1551381208.713944, 150.341751, -42.691372, -199.647436, -199.647436, -1060.535957, -1060.535957, 0.000000
1551381208.719750, 150.341751, -42.691372, -209.363525, -209.363525, -971.608906, -971.608906, 0.000000
1551381208.724929, 151.034561, -10.021028, -218.000995, -218.000995, -863.746920, -863.746920, 0.000000
1551381208.730191, 153.759491, 75.786003, -225.325828, -225.325828, -732.483321, -732.483321, 0.000000
1551381208.735455, 153.759491, 75.786003, -231.471150, -231.471150, -614.532192, -614.532192, 0.000000
1551381208.740904, 155.530167, 108.903366, -236.291970, -236.291970, -482.082009, -482.082009, 0.000000
1551381208.746747, 157.867172, 150.103821, -239.589885, -239.589885, -329.791483, -329.791483, 0.000000
1551381208.752055, 157.867172, 150.103821, -241.524330, -241.524330, -193.444491, -193.444491, 0.000000
1551381208.757306, 160.391190, 185.784454, -242.045426, -242.045426, -52.109635, -150.000000, 0.000000
1551381208.763155, 161.783768, 177.114151, -240.935723, -240.935723, 110.970285, 110.970285, 0.000000
1551381208.769144, 161.783768, 177.114151, -238.327652, -238.327652, 260.807089, 260.807089, 0.000000
1551381208.774699, 163.172348, 170.533875, -234.275819, -234.275819, 405.183280, 405.183280, 0.000000
1551381208.780497, 163.172348, 170.533875, -228.665758, -228.665758, 561.006106, 561.006106, 0.000000
1551381208.786082, 165.416351, 192.026215, -221.585674, -221.585674, 708.008403, 708.008403, 0.000000
1551381208.791991, 167.584869, 204.887863, -213.014786, -213.014786, 857.088825, 857.088825, 0.000000
1551381208.797271, 167.584869, 204.887863, -203.098390, -203.098390, 991.639602, 991.639602, 0.000000
1551381208.803299, 168.849548, 186.737732, -191.974921, -191.974921, 1112.346913, 1112.346913, 0.000000
1551381208.808675, 169.673935, 159.634796, -179.668310, -179.668310, 1230.661093, 1230.661093, 0.000000
1551381208.814047, 169.673935, 159.634796, -166.317744, -166.317744, 1335.056565, 1335.056565, 0.000000
1551381208.819854, 171.394714, 169.212036, -152.079393, -152.079393, 1423.835173, 1423.835173, 0.000000
1551381208.825193, 172.478897, 155.609894, -136.922213, -136.922213, 1515.717947, 1515.717947, 0.000000
1551381208.830891, 172.478897, 155.609894, -121.189387, -121.189387, 1573.282600, 1573.282600, 0.000000
1551381208.836684, 173.383102, 135.619720, -104.927985, -104.927985, 1626.140213, 1626.140213, 0.000000
1551381208.842348, 173.383102, 135.619720, -88.241010, -88.241010, 1668.697533, 1668.697533, 0.000000
1551381208.847798, 173.919159, 118.677521, -71.426511, -71.426511, 1681.449851, 1681.449851, 0.000000
1551381208.853047, 174.209488, 94.723076, -54.593590, -54.593590, 1683.292108, 1683.292108, 0.000000
1551381208.858452, 174.209488, 94.723076, -37.832072, -37.832072, 1676.151762, 1676.151762, 0.000000
1551381208.864306, 174.812195, 87.149208, -21.369816, -21.369816, 1646.225600, 1646.225600, 0.000000
1551381208.869872, 174.812195, 87.149208, -5.279518, -20.000000, 1609.029818, 1609.029818, 0.000000
1551381208.875865, 175.714279, 90.656822, 10.295271, 10.295271, 1557.478918, 1557.478918, 0.000000
1551381208.881507, 176.120407, 77.981323, 25.150049, 25.150049, 1485.477844, 1485.477844, 0.000000
1551381208.887464, 176.120407, 77.981323, 39.233553, 39.233553, 1408.350401, 1408.350401, 0.000000
1551381208.892949, 176.186035, 58.503510, 52.366340, 52.366340, 1313.278703, 1313.278703, 0.000000
1551381208.898341, 175.938766, 34.820847, 64.460845, 64.460845, 1209.450509, 1209.450509, 0.000000
1551381208.903979, 175.938766, 34.820847, 75.494184, 75.494184, 1103.333869, 1103.333869, 0.000000
1551381208.909354, 175.379471, 8.192302, 85.302831, 85.302831, 980.864719, 980.864719, 0.000000
1551381208.914603, 175.379471, 8.192302, 93.980936, 93.980936, 867.810512, 867.810512, 0.000000
1551381208.919938, 174.592255, -18.066643, 101.376038, 101.376038, 739.510187, 739.510187, 0.000000
1551381208.925451, 174.592255, -18.066643, 107.552596, 107.552596, 617.655762, 617.655762, 0.000000
1551381208.931121, 173.573853, -44.128880, 112.388030, 112.388030, 483.543388, 483.543388, 0.000000
1551381208.936494, 172.317429, -70.373199, 115.908174, 115.908174, 352.014405, 352.014405, 0.000000
1551381208.942102, 172.317429, -70.373199, 118.245169, 118.245169, 233.699517, 233.699517, 0.000000
1551381208.947658, 170.610382, -102.895546, 119.391635, 119.391635, 114.646551, 114.646551, 0.000000
1551381208.952902, 170.610382, -102.895546, 119.347678, 119.347678, -4.395705, -150.000000, 0.000000
1551381208.958161, 168.492905, -139.098465, 118.114484, 118.114484, -123.319372, -150.000000, 0.000000
1551381208.964757, 165.852127, -181.561859, 115.755132, 115.755132, -235.935218, -235.935218, 0.000000
1551381208.970613, 162.828873, -221.533157, 112.245931, 112.245931, -350.920044, -350.920044, 0.000000
1551381208.976189, 162.828873, -221.533157, 107.727314, 107.727314, -451.861759, -451.861759, 0.000000
1551381208.981481, 159.796478, -255.440918, 102.145133, 102.145133, -558.218092, -558.218092, 0.000000
1551381208.986814, 159.796478, -255.440918, 95.814143, 95.814143, -633.098986, -633.098986, 0.000000
1551381208.992140, 156.308701, -290.068329, 88.483911, 88.483911, -733.023219, -733.023219, 0.000000
1551381208.997832, 152.929932, -314.922424, 80.492554, 80.492554, -799.135708, -799.135708, 0.000000
1551381209.003616, 152.929932, -314.922424, 71.710726, 71.710726, -878.182709, -878.182709, 0.000000
1551381209.008917, 149.496140, -330.723694, 62.086902, 62.086902, -962.382475, -962.382475, 0.000000
1551381209.017549, 149.496140, -330.723694, 51.859400, 51.859400, -1022.750181, -1022.750181, 0.000000
1551381209.023132, 149.496140, -330.723694, 41.005712, 41.005712, -1085.368820, -1085.368820, 0.000000
1551381209.028995, 149.496140, -330.723694, 29.526964, 29.526964, -1147.874785, -1147.874785, 0.000000
1551381209.035238, 138.638901, -374.840515, 17.575069, 17.575069, -1195.189504, -1195.189504, 0.000000
1551381209.040853, 138.638901, -374.840515, 5.052743, 5.052743, -1252.232616, -1252.232616, 0.000000
1551381209.046160, 138.638901, -374.840515, -7.983184, -20.000000, -1303.592679, -1303.592679, 0.000000
1551381209.051625, 136.433746, -339.150299, -21.263666, -21.263666, -1328.048193, -1328.048193, 0.000000
1551381209.056887, 133.230804, -342.714355, -34.871791, -34.871791, -1360.812459, -1360.812459, 0.000000
1551381209.062149, 133.230804, -342.714355, -48.764183, -48.764183, -1389.239272, -1389.239272, 0.000000
1551381209.067481, 130.441879, -334.183228, -62.926310, -62.926310, -1416.212615, -1416.212615, 0.000000
1551381209.072862, 130.441879, -334.183228, -77.304178, -77.304178, -1437.786809, -1437.786809, 0.000000
1551381209.078992, 130.753616, -232.292801, -91.496192, -91.496192, -1419.201403, -1419.201403, 0.000000
1551381209.085133, 129.092499, -219.065186, -105.696901, -105.696901, -1420.070914, -1420.070914, 0.000000
1551381209.091025, 129.092499, -219.065186, -119.799260, -119.799260, -1410.235960, -1410.235960, 0.000000
1551381209.096992, 128.300858, -182.635452, -133.566763, -133.566763, -1376.750235, -1376.750235, 0.000000
1551381209.102611, 128.300858, -182.635452, -147.084231, -147.084231, -1351.746849, -1351.746849, 0.000000
1551381209.108249, 130.422943, -67.638557, -159.927917, -159.927917, -1284.368537, -1284.368537, 0.000000
1551381209.113682, 131.160477, -26.540295, -172.133226, -172.133226, -1220.530973, -1220.530973, 0.000000
1551381209.118995, 131.160477, -26.540295, -183.668162, -183.668162, -1153.493617, -1153.493617, 0.000000
1551381209.124961, 134.102356, 70.466858, -194.165546, -194.165546, -1049.738353, -1049.738353, 0.000000
1551381209.130292, 136.168564, 114.017448, -203.596138, -203.596138, -943.059187, -943.059187, 0.000000
1551381209.135980, 136.168564, 114.017448, -211.919495, -211.919495, -832.335723, -832.335723, 0.000000
1551381209.141780, 137.205276, 114.315155, -219.063764, -219.063764, -714.426909, -714.426909, 0.000000
1551381209.147656, 142.011566, 229.182175, -224.536182, -224.536182, -547.241771, -547.241771, 0.000000
1551381209.152995, 142.011566, 229.182175, -228.584534, -228.584534, -404.835247, -404.835247, 0.000000
1551381209.159526, 146.575058, 305.133179, -230.877212, -230.877212, -229.267772, -229.267772, 0.000000
1551381209.165343, 150.679184, 346.182556, -231.370284, -231.370284, -49.307186, -150.000000, 0.000000
1551381209.171509, 155.301453, 391.967010, -229.995802, -229.995802, 137.448151, 137.448151, 0.000000
1551381209.176759, 155.301453, 391.967010, -226.754409, -226.754409, 324.139322, 324.139322, 0.000000
1551381209.182254, 159.944244, 425.048462, -221.472257, -221.472257, 528.215192, 528.215192, 0.000000
1551381209.187603, 164.703354, 451.548492, -214.201555, -214.201555, 727.070230, 727.070230, 0.000000
1551381209.193275, 164.703354, 451.548492, -204.922054, -204.922054, 927.950110, 927.950110, 0.000000
1551381209.198537, 168.715576, 451.803589, -193.718197, -193.718197, 1120.385735, 1120.385735, 0.000000
1551381209.203899, 168.715576, 451.803589, -180.542231, -180.542231, 1317.596551, 1317.596551, 0.000000
1551381209.210030, 168.715576, 451.803589, -165.533405, -165.533405, 1500.882626, 1500.882626, 0.000000
1551381209.215496, 173.044174, 458.584991, -148.678544, -148.678544, 1685.486035, 1685.486035, 0.000000
1551381209.221164, 177.082321, 455.517883, -130.112790, -130.112790, 1856.575406, 1856.575406, 0.000000
1551381209.226534, 177.082321, 455.517883, -110.034655, -110.034655, 2007.813553, 2007.813553, 0.000000
1551381209.232539, 180.788361, 442.988464, -88.635845, -88.635845, 2139.880957, 2139.880957, 0.000000
1551381209.237954, 184.681610, 439.687439, -65.964055, -65.964055, 2267.179006, 2267.179006, 0.000000
1551381209.243790, 184.681610, 439.687439, -42.183629, -42.183629, 2378.042669, 2378.042669, 0.000000
1551381209.249042, 188.269272, 422.000305, -17.653967, -20.000000, 2452.966184, 2452.966184, 0.000000
1551381209.255653, 192.102814, 428.276855, 7.744298, 7.744298, 2539.826459, 2539.826459, 0.000000
1551381209.261509, 196.186020, 434.885620, 33.563050, 33.563050, 2581.875223, 2581.875223, 0.000000
1551381209.266805, 196.186020, 434.885620, 59.683742, 59.683742, 2612.069234, 2612.069234, 0.000000
1551381209.272092, 196.186020, 434.885620, 85.805972, 85.805972, 2612.222969, 2612.222969, 0.000000
1551381209.277450, 200.164612, 435.860626, 111.843583, 111.843583, 2603.761068, 2603.761068, 0.000000
1551381209.283425, 203.376877, 413.861420, 137.437929, 137.437929, 2559.434574, 2559.434574, 0.000000
1551381209.289384, 207.060287, 412.385773, 162.547248, 162.547248, 2510.931926, 2510.931926, 0.000000
1551381209.295378, 207.060287, 412.385773, 186.932029, 186.932029, 2438.478142, 2438.478142, 0.000000
1551381209.300770, 209.439926, 366.160156, 210.484699, 210.484699, 2355.266975, 2355.266975, 0.000000
1551381209.306308, 211.037003, 318.523102, 232.879978, 232.879978, 2239.527919, 2239.527919, 0.000000
1551381209.311814, 211.037003, 318.523102, 253.985291, 253.985291, 2110.531264, 2110.531264, 0.000000
1551381209.317652, 212.339142, 270.477539, 273.821269, 273.821269, 1983.597790, 1983.597790, 0.000000
1551381209.323091, 212.339142, 270.477539, 292.273578, 292.273578, 1845.230926, 1845.230926, 0.000000
1551381209.328402, 213.379303, 227.514847, 309.144115, 309.144115, 1687.053706, 1687.053706, 0.000000
1551381209.333773, 213.379303, 227.514847, 324.380079, 324.380079, 1523.596432, 1523.596432, 0.000000
1551381209.339932, 215.021271, 160.642273, 337.942400, 337.942400, 1356.232026, 1356.232026, 0.000000
1551381209.345916, 215.021271, 160.642273, 349.774561, 349.774561, 1183.216167, 1183.216167, 0.000000
1551381209.351447, 215.021271, 160.642273, 359.932916, 359.932916, 1015.835448, 1015.835448, 0.000000
1551381209.356767, 215.391724, 127.956734, 368.343243, 368.343243, 841.032740, 841.032740, 0.000000
1551381209.362157, 215.391724, 127.956734, 374.803590, 374.803590, 646.034660, 646.034660, 0.000000
