time,palm_pos,palm_vel,span
1551878531.230440, 163.971344, 307.305573, 94.985029
1551878531.236370, 163.971344, 307.305573, 94.985029
1551878531.241810, 165.908310, 213.367737, 94.935480
1551878531.247322, 165.908310, 213.367737, 94.935480
1551878531.252900, 165.908310, 213.367737, 94.935480
1551878531.258392, 166.676453, 137.602325, 94.886095
1551878531.263585, 166.676453, 137.602325, 94.886095
1551878531.269088, 166.676453, 137.602325, 94.886095
1551878531.274746, 166.653137, 73.605003, 94.861918
1551878531.280649, 166.653137, 73.605003, 94.861918
1551878531.285954, 166.653137, 73.605003, 94.861918
1551878531.291401, 164.772736, -10.366718, 94.839528
1551878531.296657, 164.772736, -10.366718, 94.839528
1551878531.302075, 164.772736, -10.366718, 94.839528
1551878531.307935, 154.183563, -287.298218, 94.825136
1551878531.313258, 154.183563, -287.298218, 94.825136
1551878531.318682, 154.183563, -287.298218, 94.825136
1551878531.324521, 148.172897, -314.319489, 94.768055
1551878531.329795, 148.172897, -314.319489, 94.768055
1551878531.335720, 148.172897, -314.319489, 94.768055
1551878531.341563, 136.636276, -476.299805, 94.760288
1551878531.347051, 136.636276, -476.299805, 94.760288
1551878531.353341, 136.636276, -476.299805, 94.760288
1551878531.358959, 126.498528, -526.717224, 94.757346
1551878531.364348, 126.498528, -526.717224, 94.757346
1551878531.371098, 126.498528, -526.717224, 94.757346
1551878531.376505, 126.498528, -526.717224, 94.757346
1551878531.382108, 116.853310, -538.375427, 94.758135
1551878531.387606, 116.853310, -538.375427, 94.758135
1551878531.393047, 104.693130, -615.285034, 94.758274
1551878531.398695, 104.693130, -615.285034, 94.758274
1551878531.404581, 104.693130, -615.285034, 94.758274
1551878531.409852, 104.693130, -615.285034, 94.758274
1551878531.415215, 93.413887, -631.366394, 94.776590
1551878531.421399, 93.413887, -631.366394, 94.776590
1551878531.426777, 93.413887, -631.366394, 94.776590
1551878531.432146, 83.361526, -601.282043, 94.716524
1551878531.437458, 83.361526, -601.282043, 94.716524
1551878531.442960, 83.361526, -601.282043, 94.716524
1551878531.448757, 71.088661, -656.782471, 94.717136
1551878531.454337, 71.088661, -656.782471, 94.717136
1551878531.461606, 71.088661, -656.782471, 94.717136
1551878531.467719, 59.839485, -653.247681, 94.759992
1551878531.473152, 59.839485, -653.247681, 94.759992
1551878531.478850, 59.839485, -653.247681, 94.759992
1551878531.484197, 50.791809, -589.095764, 94.811693
1551878531.489497, 50.791809, -589.095764, 94.811693
1551878531.495263, 50.791809, -589.095764, 94.811693
1551878531.500632, 45.483730, -461.219696, 95.003884
1551878531.506083, 45.483730, -461.219696, 95.003884
1551878531.511898, 45.483730, -461.219696, 95.003884
1551878531.517787, 43.477127, -302.087463, 95.286318
1551878531.523378, 43.477127, -302.087463, 95.286318
1551878531.528775, 43.477127, -302.087463, 95.286318
1551878531.534262, 43.329540, -166.662521, 95.623046
1551878531.540304, 43.329540, -166.662521, 95.623046
1551878531.545731, 43.329540, -166.662521, 95.623046
1551878531.551298, 44.003807, -71.883270, 95.808846
1551878531.556846, 44.003807, -71.883270, 95.808846
1551878531.562773, 44.003807, -71.883270, 95.808846
1551878531.568181, 44.003807, -71.883270, 95.808846
1551878531.574003, 47.994331, 66.867706, 95.856981
1551878531.580205, 47.994331, 66.867706, 95.856981
1551878531.588421, 47.994331, 66.867706, 95.856981
1551878531.593912, 54.699928, 221.335617, 95.892918
1551878531.599415, 54.699928, 221.335617, 95.892918
1551878531.605515, 63.470486, 352.444153, 95.936651
1551878531.610953, 63.470486, 352.444153, 95.936651
1551878531.617330, 63.470486, 352.444153, 95.936651
1551878531.622868, 72.675644, 435.025726, 95.976180
1551878531.628729, 72.675644, 435.025726, 95.976180
1551878531.634199, 72.675644, 435.025726, 95.976180
1551878531.639549, 80.498703, 442.325562, 95.916159
1551878531.644755, 80.498703, 442.325562, 95.916159
1551878531.652266, 80.498703, 442.325562, 95.916159
1551878531.657613, 88.370537, 447.874146, 95.909332
1551878531.664911, 88.370537, 447.874146, 95.909332
1551878531.670812, 88.370537, 447.874146, 95.909332
1551878531.676158, 94.277122, 380.926025, 96.050700
1551878531.681438, 94.277122, 380.926025, 96.050700
1551878531.686971, 94.277122, 380.926025, 96.050700
1551878531.692249, 99.128319, 349.054474, 96.168703
1551878531.697590, 99.128319, 349.054474, 96.168703
1551878531.703164, 99.128319, 349.054474, 96.168703
1551878531.708840, 106.786224, 376.853607, 96.214711
1551878531.714124, 106.786224, 376.853607, 96.214711
1551878531.719685, 106.786224, 376.853607, 96.214711
1551878531.725136, 112.877686, 381.245667, 96.252525
1551878531.730977, 112.877686, 381.245667, 96.252525
1551878531.736463, 112.877686, 381.245667, 96.252525
1551878531.741911, 117.782822, 335.602997, 96.237955
1551878531.747194, 117.782822, 335.602997, 96.237955
1551878531.752602, 117.782822, 335.602997, 96.237955
1551878531.758017, 121.576103, 281.702545, 96.204656
1551878531.763329, 121.576103, 281.702545, 96.204656
1551878531.769469, 121.576103, 281.702545, 96.204656
1551878531.774737, 121.576103, 281.702545, 96.204656
1551878531.780210, 123.013474, 188.995651, 96.174174
1551878531.785532, 123.013474, 188.995651, 96.174174
1551878531.793990, 123.013474, 188.995651, 96.174174
1551878531.799916, 124.454277, 140.586914, 96.146005
1551878531.805519, 124.454277, 140.586914, 96.146005
1551878531.810670, 124.731079, 83.286850, 96.115169
1551878531.815977, 124.731079, 83.286850, 96.115169
1551878531.821973, 124.731079, 83.286850, 96.115169
1551878531.827344, 124.865082, 48.406708, 96.110592
1551878531.832645, 124.865082, 48.406708, 96.110592
1551878531.839959, 124.865082, 48.406708, 96.110592
1551878531.845711, 124.865082, 48.406708, 96.110592
1551878531.851209, 121.216949, -70.352432, 96.168808
1551878531.857443, 121.216949, -70.352432, 96.168808
1551878531.862766, 119.987068, -70.954201, 96.157864
1551878531.868083, 119.987068, -70.954201, 96.157864
1551878531.874291, 119.987068, -70.954201, 96.157864
1551878531.879722, 116.533180, -132.169724, 96.138713
1551878531.885615, 116.533180, -132.169724, 96.138713
1551878531.891568, 116.533180, -132.169724, 96.138713
1551878531.897074, 110.928383, -220.529617, 96.107143
1551878531.902481, 110.928383, -220.529617, 96.107143
1551878531.909204, 110.928383, -220.529617, 96.107143
1551878531.915109, 110.928383, -220.529617, 96.107143
1551878531.920630, 103.614273, -313.475281, 96.060434
1551878531.926037, 103.614273, -313.475281, 96.060434
1551878531.932204, 98.092300, -315.871643, 95.869118
1551878531.939160, 98.092300, -315.871643, 95.869118
1551878531.944567, 98.092300, -315.871643, 95.869118
1551878531.950433, 88.373184, -428.591675, 95.666223
1551878531.955941, 88.373184, -428.591675, 95.666223
1551878531.961393, 88.373184, -428.591675, 95.666223
1551878531.966685, 77.981781, -507.366638, 95.619925
1551878531.972221, 77.981781, -507.366638, 95.619925
1551878531.980178, 77.981781, -507.366638, 95.619925
1551878531.986169, 67.931732, -540.439026, 95.634107
1551878531.991507, 67.931732, -540.439026, 95.634107
1551878531.997091, 67.931732, -540.439026, 95.634107
1551878532.002717, 58.696560, -537.049500, 95.560375
1551878532.008172, 58.696560, -537.049500, 95.560375
1551878532.013565, 58.696560, -537.049500, 95.560375
1551878532.018866, 50.966068, -494.861725, 95.542581
1551878532.024212, 50.966068, -494.861725, 95.542581
1551878532.031219, 50.966068, -494.861725, 95.542581
1551878532.036590, 45.406822, -414.261780, 95.562578
1551878532.041955, 45.406822, -414.261780, 95.562578
1551878532.050761, 45.406822, -414.261780, 95.562578
1551878532.056676, 42.288860, -305.893951, 95.568858
1551878532.062224, 42.288860, -305.893951, 95.568858
1551878532.067468, 42.288860, -305.893951, 95.568858
1551878532.073078, 41.041546, -198.098511, 95.601964
1551878532.082142, 41.041546, -198.098511, 95.601964
1551878532.089247, 41.041546, -198.098511, 95.601964
1551878532.095345, 40.896988, -101.969254, 95.629150
1551878532.101020, 40.896988, -101.969254, 95.629150
1551878532.106336, 41.282116, -48.954277, 95.630989
1551878532.111814, 41.282116, -48.954277, 95.630989
1551878532.117846, 41.282116, -48.954277, 95.630989
1551878532.123427, 44.342106, 55.038712, 95.598897
1551878532.128859, 44.342106, 55.038712, 95.598897
1551878532.135083, 44.342106, 55.038712, 95.598897
1551878532.141741, 44.342106, 55.038712, 95.598897
1551878532.150357, 50.139877, 183.370590, 95.571957
1551878532.155661, 50.139877, 183.370590, 95.571957
1551878532.161233, 57.739872, 293.737213, 95.525272
1551878532.167157, 57.739872, 293.737213, 95.525272
1551878532.172695, 57.739872, 293.737213, 95.525272
1551878532.177897, 65.254448, 368.584625, 95.459353
1551878532.183282, 65.254448, 368.584625, 95.459353
1551878532.188707, 65.254448, 368.584625, 95.459353
1551878532.194532, 73.830750, 426.062012, 95.396151
1551878532.199791, 73.830750, 426.062012, 95.396151
1551878532.205320, 73.830750, 426.062012, 95.396151
1551878532.210822, 83.245178, 481.065216, 95.343946
1551878532.216183, 83.245178, 481.065216, 95.343946
1551878532.221749, 83.245178, 481.065216, 95.343946
1551878532.227083, 83.245178, 481.065216, 95.343946
1551878532.232896, 90.613213, 454.907227, 95.343235
1551878532.238589, 90.613213, 454.907227, 95.343235
1551878532.243975, 97.889450, 438.774353, 95.335898
1551878532.249390, 97.889450, 438.774353, 95.335898
1551878532.255245, 97.889450, 438.774353, 95.335898
1551878532.260508, 106.574524, 467.693726, 95.291723
1551878532.265851, 106.574524, 467.693726, 95.291723
1551878532.271139, 106.574524, 467.693726, 95.291723
1551878532.276724, 111.624229, 382.806610, 95.164212
1551878532.282037, 111.624229, 382.806610, 95.164212
1551878532.287353, 111.624229, 382.806610, 95.164212
1551878532.293247, 111.624229, 382.806610, 95.164212
1551878532.298620, 117.978714, 378.007477, 94.996085
1551878532.304569, 117.978714, 378.007477, 94.996085
1551878532.309970, 117.978714, 378.007477, 94.996085
1551878532.315848, 127.668724, 461.315247, 94.895179
1551878532.321565, 127.668724, 461.315247, 94.895179
1551878532.327094, 127.668724, 461.315247, 94.895179
1551878532.332961, 134.477386, 429.965118, 94.831044
1551878532.338761, 134.477386, 429.965118, 94.831044
1551878532.344120, 134.477386, 429.965118, 94.831044
1551878532.349621, 137.328094, 307.240845, 94.723018
1551878532.355142, 137.328094, 307.240845, 94.723018
1551878532.360464, 137.328094, 307.240845, 94.723018
1551878532.365778, 138.836472, 205.607010, 94.540400
1551878532.371239, 138.836472, 205.607010, 94.540400
1551878532.377626, 138.836472, 205.607010, 94.540400
1551878532.383031, 141.788071, 189.436279, 94.459961
1551878532.388576, 141.788071, 189.436279, 94.459961
1551878532.393960, 141.788071, 189.436279, 94.459961
1551878532.399184, 143.142044, 138.013214, 94.398357
1551878532.404628, 143.142044, 138.013214, 94.398357
1551878532.410639, 143.142044, 138.013214, 94.398357
1551878532.416183, 143.658768, 88.081329, 94.342020
1551878532.421709, 143.658768, 88.081329, 94.342020
1551878532.427022, 143.658768, 88.081329, 94.342020
1551878532.433000, 143.658768, 88.081329, 94.342020
1551878532.438354, 143.439606, 41.349743, 94.276518
1551878532.443832, 143.439606, 41.349743, 94.276518
1551878532.449311, 143.439606, 41.349743, 94.276518
1551878532.454818, 141.257538, -35.769791, 94.194314
1551878532.460351, 141.257538, -35.769791, 94.194314
1551878532.465771, 141.257538, -35.769791, 94.194314
1551878532.473386, 135.810211, -164.531815, 94.130608
1551878532.478939, 135.810211, -164.531815, 94.130608
1551878532.484255, 135.810211, -164.531815, 94.130608
1551878532.490322, 127.941864, -297.833527, 94.075957
1551878532.495850, 127.941864, -297.833527, 94.075957
1551878532.501160, 127.941864, -297.833527, 94.075957
1551878532.506669, 119.251305, -391.815033, 94.033122
1551878532.512484, 119.251305, -391.815033, 94.033122
1551878532.517865, 119.251305, -391.815033, 94.033122
1551878532.523373, 109.938560, -458.568939, 94.008810
1551878532.528852, 109.938560, -458.568939, 94.008810
1551878532.534475, 109.938560, -458.568939, 94.008810
1551878532.539952, 99.614655, -522.292542, 94.013809
1551878532.545447, 99.614655, -522.292542, 94.013809
1551878532.550938, 99.614655, -522.292542, 94.013809
1551878532.556887, 99.614655, -522.292542, 94.013809
1551878532.562532, 92.117577, -479.582977, 94.002571
1551878532.568462, 92.117577, -479.582977, 94.002571
1551878532.574436, 83.176125, -496.598419, 93.965524
1551878532.579756, 83.176125, -496.598419, 93.965524
1551878532.589360, 83.176125, -496.598419, 93.965524
1551878532.594633, 73.488701, -519.878601, 93.913714
1551878532.599962, 73.488701, -519.878601, 93.913714
1551878532.605409, 73.488701, -519.878601, 93.913714
1551878532.611030, 64.261795, -529.283691, 93.837019
1551878532.616413, 64.261795, -529.283691, 93.837019
1551878532.621925, 64.261795, -529.283691, 93.837019
1551878532.627756, 55.656113, -514.855530, 93.836142
1551878532.633069, 55.656113, -514.855530, 93.836142
1551878532.639390, 55.656113, -514.855530, 93.836142
1551878532.650013, 48.341740, -472.595703, 93.847079
1551878532.656008, 48.341740, -472.595703, 93.847079
1551878532.661343, 42.634956, -405.656616, 93.722002
1551878532.666883, 42.634956, -405.656616, 93.722002
1551878532.672149, 42.634956, -405.656616, 93.722002
1551878532.678254, 38.940174, -317.489594, 93.846076
1551878532.683796, 38.940174, -317.489594, 93.846076
1551878532.689220, 38.940174, -317.489594, 93.846076
1551878532.694382, 38.940174, -317.489594, 93.846076
1551878532.699634, 38.940174, -317.489594, 93.846076
1551878532.705551, 38.940174, -317.489594, 93.846076
1551878532.710933, 38.940174, -317.489594, 93.846076
1551878532.716284, 38.940174, -317.489594, 93.846076
1551878532.721638, 38.940174, -317.489594, 93.846076
1551878532.727128, 38.940174, -317.489594, 93.846076
1551878532.732379, 38.940174, -317.489594, 93.846076
1551878532.737500, 38.940174, -317.489594, 93.846076
1551878532.742764, 38.940174, -317.489594, 93.846076
1551878532.747956, 38.940174, -317.489594, 93.846076
1551878532.753442, 38.940174, -317.489594, 93.846076
1551878532.758829, 38.940174, -317.489594, 93.846076
1551878532.764118, 38.940174, -317.489594, 93.846076
1551878532.769526, 38.940174, -317.489594, 93.846076
1551878532.774933, 38.940174, -317.489594, 93.846076
1551878532.780317, 38.940174, -317.489594, 93.846076
1551878532.785555, 38.940174, -317.489594, 93.846076
1551878532.790978, 38.940174, -317.489594, 93.846076
1551878532.796412, 38.940174, -317.489594, 93.846076
1551878532.801754, 38.940174, -317.489594, 93.846076
1551878532.807133, 38.940174, -317.489594, 93.846076
1551878532.813004, 38.940174, -317.489594, 93.846076
1551878532.818736, 38.940174, -317.489594, 93.846076
1551878532.824003, 38.940174, -317.489594, 93.846076
1551878532.829416, 38.940174, -317.489594, 93.846076
1551878532.834515, 38.940174, -317.489594, 93.846076
1551878532.839744, 38.940174, -317.489594, 93.846076
1551878532.845656, 38.940174, -317.489594, 93.846076
1551878532.851054, 38.940174, -317.489594, 93.846076
1551878532.856395, 84.998199, 0.000000, 89.996319
1551878532.862260, 84.998199, 0.000000, 89.996319
1551878532.867525, 86.687859, 97.218887, 90.925441
1551878532.872935, 86.687859, 97.218887, 90.925441
1551878532.878134, 86.687859, 97.218887, 90.925441
1551878532.883622, 95.343872, 282.689880, 91.366147
1551878532.889077, 95.343872, 282.689880, 91.366147
1551878532.894291, 95.343872, 282.689880, 91.366147
1551878532.900299, 95.343872, 282.689880, 91.366147
1551878532.906086, 104.610420, 398.722900, 91.661065
1551878532.911369, 104.610420, 398.722900, 91.661065
1551878532.916663, 104.610420, 398.722900, 91.661065
1551878532.922100, 110.290154, 366.067383, 92.090819
1551878532.927816, 110.290154, 366.067383, 92.090819
1551878532.933284, 110.290154, 366.067383, 92.090819
1551878532.938900, 115.472237, 334.133331, 92.431769
1551878532.944227, 115.472237, 334.133331, 92.431769
1551878532.950522, 115.472237, 334.133331, 92.431769
1551878532.956260, 115.472237, 334.133331, 92.431769
1551878532.962254, 123.161568, 385.211456, 92.619870
1551878532.967772, 123.161568, 385.211456, 92.619870
1551878532.973228, 130.768600, 409.551636, 92.724674
1551878532.978588, 130.768600, 409.551636, 92.724674
1551878532.984146, 130.768600, 409.551636, 92.724674
1551878532.989703, 130.768600, 409.551636, 92.724674
1551878532.995280, 135.933472, 358.286896, 92.785667
1551878533.001098, 135.933472, 358.286896, 92.785667
1551878533.006673, 139.364624, 284.224396, 92.746244
1551878533.012089, 139.364624, 284.224396, 92.746244
1551878533.017672, 139.364624, 284.224396, 92.746244
1551878533.023216, 139.364624, 284.224396, 92.746244
1551878533.028552, 141.148727, 200.536758, 92.715856
1551878533.033911, 141.148727, 200.536758, 92.715856
1551878533.039587, 141.148727, 200.536758, 92.715856
1551878533.045148, 142.604462, 146.786545, 92.710958
1551878533.050550, 142.604462, 146.786545, 92.710958
1551878533.055909, 142.604462, 146.786545, 92.710958
1551878533.061671, 143.308029, 97.903969, 92.773535
1551878533.067020, 143.308029, 97.903969, 92.773535
1551878533.072851, 143.308029, 97.903969, 92.773535
1551878533.078564, 143.310287, 52.751003, 92.838883
1551878533.085751, 143.310287, 52.751003, 92.838883
1551878533.091846, 143.310287, 52.751003, 92.838883
1551878533.098309, 142.732391, 13.032832, 92.918510
1551878533.104198, 142.732391, 13.032832, 92.918510
1551878533.109603, 142.732391, 13.032832, 92.918510
1551878533.114997, 139.082611, -90.098419, 92.999712
1551878533.120273, 139.082611, -90.098419, 92.999712
1551878533.125726, 139.082611, -90.098419, 92.999712
1551878533.131141, 132.615936, -220.386139, 93.043624
1551878533.136557, 132.615936, -220.386139, 93.043624
1551878533.144546, 132.615936, -220.386139, 93.043624
1551878533.151362, 132.615936, -220.386139, 93.043624
1551878533.157142, 125.599266, -294.610962, 93.070039
1551878533.162483, 119.699463, -327.948120, 93.139701
1551878533.167771, 119.699463, -327.948120, 93.139701
1551878533.173113, 119.699463, -327.948120, 93.139701
1551878533.178601, 119.699463, -327.948120, 93.139701
1551878533.183968, 110.418274, -424.454834, 93.160185
1551878533.189408, 110.418274, -424.454834, 93.160185
1551878533.194680, 110.418274, -424.454834, 93.160185
1551878533.200501, 102.697151, -433.087860, 93.155901
1551878533.206232, 102.697151, -433.087860, 93.155901
1551878533.211688, 102.697151, -433.087860, 93.155901
1551878533.217045, 92.789421, -475.289093, 93.236491
1551878533.222306, 92.789421, -475.289093, 93.236491
1551878533.227758, 92.789421, -475.289093, 93.236491
1551878533.233013, 92.789421, -475.289093, 93.236491
1551878533.238453, 86.149605, -455.466949, 93.303530
1551878533.243949, 86.149605, -455.466949, 93.303530
1551878533.249224, 78.102280, -459.103424, 93.440453
1551878533.254567, 78.102280, -459.103424, 93.440453
1551878533.259908, 78.102280, -459.103424, 93.440453
1551878533.265322, 78.102280, -459.103424, 93.440453
1551878533.273334, 68.545647, -501.498749, 93.581734
1551878533.278954, 68.545647, -501.498749, 93.581734
1551878533.284252, 68.545647, -501.498749, 93.581734
1551878533.289701, 59.528908, -510.448517, 93.636776
1551878533.295398, 59.528908, -510.448517, 93.636776
1551878533.300833, 59.528908, -510.448517, 93.636776
1551878533.306105, 51.254448, -495.108185, 93.725323
1551878533.311392, 51.254448, -495.108185, 93.725323
1551878533.316732, 51.254448, -495.108185, 93.725323
1551878533.322439, 43.742043, -466.445923, 93.783087
1551878533.327746, 43.742043, -466.445923, 93.783087
1551878533.333047, 43.742043, -466.445923, 93.783087
1551878533.339990, 38.197124, -398.400665, 94.558517
1551878533.345549, 38.197124, -398.400665, 94.558517
1551878533.351264, 38.197124, -398.400665, 94.558517
1551878533.356475, 38.197124, -398.400665, 94.558517
1551878533.361719, 38.197124, -398.400665, 94.558517
1551878533.366829, 38.197124, -398.400665, 94.558517
1551878533.372178, 38.197124, -398.400665, 94.558517
1551878533.377921, 38.197124, -398.400665, 94.558517
1551878533.383232, 38.197124, -398.400665, 94.558517
1551878533.388620, 38.197124, -398.400665, 94.558517
1551878533.393853, 38.197124, -398.400665, 94.558517
1551878533.399555, 38.197124, -398.400665, 94.558517
1551878533.404730, 38.197124, -398.400665, 94.558517
1551878533.409946, 38.197124, -398.400665, 94.558517
1551878533.415385, 38.197124, -398.400665, 94.558517
1551878533.420868, 38.197124, -398.400665, 94.558517
1551878533.426233, 38.197124, -398.400665, 94.558517
1551878533.431537, 38.197124, -398.400665, 94.558517
1551878533.436830, 38.197124, -398.400665, 94.558517
1551878533.442848, 38.197124, -398.400665, 94.558517
1551878533.448052, 38.197124, -398.400665, 94.558517
1551878533.453197, 38.197124, -398.400665, 94.558517
1551878533.458363, 38.197124, -398.400665, 94.558517
1551878533.464020, 38.197124, -398.400665, 94.558517
1551878533.469560, 38.197124, -398.400665, 94.558517
1551878533.474907, 38.197124, -398.400665, 94.558517
1551878533.480286, 38.197124, -398.400665, 94.558517
1551878533.486550, 38.197124, -398.400665, 94.558517
1551878533.492292, 38.197124, -398.400665, 94.558517
1551878533.497614, 38.197124, -398.400665, 94.558517
1551878533.503891, 38.197124, -398.400665, 94.558517
1551878533.509176, 38.197124, -398.400665, 94.558517
1551878533.514558, 38.197124, -398.400665, 94.558517
1551878533.519725, 38.197124, -398.400665, 94.558517
1551878533.525021, 38.197124, -398.400665, 94.558517
1551878533.530281, 38.197124, -398.400665, 94.558517
1551878533.536018, 38.197124, -398.400665, 94.558517
1551878533.541420, 38.197124, -398.400665, 94.558517
1551878533.547173, 38.197124, -398.400665, 94.558517
1551878533.552366, 38.197124, -398.400665, 94.558517
1551878533.559208, 38.197124, -398.400665, 94.558517
1551878533.564563, 38.197124, -398.400665, 94.558517
1551878533.569854, 38.197124, -398.400665, 94.558517
1551878533.575254, 38.197124, -398.400665, 94.558517
1551878533.580895, 38.197124, -398.400665, 94.558517
1551878533.586477, 38.197124, -398.400665, 94.558517
1551878533.591822, 38.197124, -398.400665, 94.558517
1551878533.597218, 38.197124, -398.400665, 94.558517
1551878533.602720, 73.741791, 0.000000, 91.054177
1551878533.608102, 73.741791, 0.000000, 91.054177
1551878533.613460, 73.741791, 0.000000, 91.054177
1551878533.619604, 78.413521, 269.403748, 91.303222
1551878533.629711, 78.413521, 269.403748, 91.303222
1551878533.635277, 78.413521, 269.403748, 91.303222
1551878533.640646, 85.189651, 325.330322, 91.594343
1551878533.648011, 85.189651, 325.330322, 91.594343
1551878533.653466, 85.189651, 325.330322, 91.594343
1551878533.659598, 93.753815, 403.078735, 91.835024
1551878533.664925, 102.189384, 441.410431, 92.120507
1551878533.670704, 102.189384, 441.410431, 92.120507
1551878533.676022, 102.189384, 441.410431, 92.120507
1551878533.681577, 102.189384, 441.410431, 92.120507
1551878533.686906, 109.849068, 438.437805, 92.362584
1551878533.692192, 109.849068, 438.437805, 92.362584
1551878533.697488, 109.849068, 438.437805, 92.362584
1551878533.703380, 117.317245, 438.409912, 92.543809
1551878533.708724, 117.317245, 438.409912, 92.543809
1551878533.714174, 117.317245, 438.409912, 92.543809
1551878533.719989, 126.679352, 484.693726, 92.660883
1551878533.725652, 126.679352, 484.693726, 92.660883
1551878533.731117, 126.679352, 484.693726, 92.660883
1551878533.736398, 134.195984, 461.462738, 92.757341
1551878533.742058, 134.195984, 461.462738, 92.757341
1551878533.747701, 134.195984, 461.462738, 92.757341
1551878533.753523, 140.578857, 417.868469, 92.777361
1551878533.759134, 140.578857, 417.868469, 92.777361
1551878533.764579, 140.578857, 417.868469, 92.777361
1551878533.769827, 146.773422, 390.332001, 92.862116
1551878533.775214, 146.773422, 390.332001, 92.862116
1551878533.780842, 146.773422, 390.332001, 92.862116
1551878533.786765, 151.225311, 328.480774, 92.935513
1551878533.792188, 151.225311, 328.480774, 92.935513
1551878533.799271, 151.225311, 328.480774, 92.935513
1551878533.805862, 151.225311, 328.480774, 92.935513
1551878533.811210, 154.793884, 271.716034, 93.003127
1551878533.817125, 154.793884, 271.716034, 93.003127
1551878533.822743, 157.512253, 218.736725, 93.049179
1551878533.828066, 157.512253, 218.736725, 93.049179
1551878533.833625, 157.512253, 218.736725, 93.049179
1551878533.839636, 157.512253, 218.736725, 93.049179
1551878533.845022, 159.375534, 167.449997, 93.067441
1551878533.850431, 159.375534, 167.449997, 93.067441
1551878533.855894, 159.375534, 167.449997, 93.067441
1551878533.861659, 160.198166, 112.051575, 93.090046
1551878533.867625, 160.198166, 112.051575, 93.090046
1551878533.873325, 160.410339, 66.026688, 93.127831
1551878533.878890, 160.410339, 66.026688, 93.127831
1551878533.884211, 160.410339, 66.026688, 93.127831
1551878533.889646, 160.410339, 66.026688, 93.127831
1551878533.894995, 160.334030, 33.540733, 93.177211
1551878533.900318, 160.334030, 33.540733, 93.177211
1551878533.906098, 160.334030, 33.540733, 93.177211
1551878533.911512, 158.862610, -21.070080, 93.247527
1551878533.916841, 158.862610, -21.070080, 93.247527
1551878533.922621, 158.862610, -21.070080, 93.247527
1551878533.928139, 153.993469, -140.984787, 93.302948
1551878533.933763, 153.993469, -140.984787, 93.302948
1551878533.939430, 153.993469, -140.984787, 93.302948
1551878533.944851, 148.316650, -227.044861, 93.316636
1551878533.950202, 148.316650, -227.044861, 93.316636
1551878533.956826, 148.316650, -227.044861, 93.316636
1551878533.962643, 141.701935, -298.157196, 93.351013
1551878533.968295, 141.701935, -298.157196, 93.351013
1551878533.974277, 141.701935, -298.157196, 93.351013
1551878533.980171, 134.086609, -363.541412, 93.370668
1551878533.985402, 134.086609, -363.541412, 93.370668
1551878533.991177, 134.086609, -363.541412, 93.370668
1551878533.996567, 126.723732, -391.459045, 93.393417
1551878534.001910, 126.723732, -391.459045, 93.393417
1551878534.007362, 126.723732, -391.459045, 93.393417
1551878534.012620, 118.676178, -425.008789, 93.452702
1551878534.018226, 118.676178, -425.008789, 93.452702
1551878534.023674, 118.676178, -425.008789, 93.452702
1551878534.029222, 118.676178, -425.008789, 93.452702
1551878534.034582, 110.057137, -458.301117, 93.500722
1551878534.039855, 110.057137, -458.301117, 93.500722
1551878534.045349, 110.057137, -458.301117, 93.500722
1551878534.050706, 101.705803, -469.243225, 93.482752
1551878534.056123, 101.705803, -469.243225, 93.482752
1551878534.061868, 101.705803, -469.243225, 93.482752
1551878534.068057, 93.233620, -477.335144, 93.498914
1551878534.073860, 93.233620, -477.335144, 93.498914
1551878534.079281, 93.233620, -477.335144, 93.498914
1551878534.087134, 85.287598, -468.669647, 93.551813
1551878534.093051, 85.287598, -468.669647, 93.551813
1551878534.098369, 85.287598, -468.669647, 93.551813
1551878534.104084, 76.657372, -482.011475, 93.617439
1551878534.109359, 76.657372, -482.011475, 93.617439
1551878534.114759, 76.657372, -482.011475, 93.617439
1551878534.120144, 67.684868, -497.805695, 93.681767
1551878534.125474, 67.684868, -497.805695, 93.681767
1551878534.130750, 67.684868, -497.805695, 93.681767
1551878534.136122, 59.295074, -492.285217, 93.719139
1551878534.141648, 59.295074, -492.285217, 93.719139
1551878534.147266, 59.295074, -492.285217, 93.719139
1551878534.153170, 59.295074, -492.285217, 93.719139
1551878534.158542, 51.499863, -428.396332, 93.803071
1551878534.164494, 51.499863, -428.396332, 93.803071
1551878534.170052, 46.398354, -406.506348, 93.892466
1551878534.175468, 46.398354, -406.506348, 93.892466
1551878534.181011, 46.398354, -406.506348, 93.892466
1551878534.186371, 40.745014, -369.571381, 94.140119
1551878534.191980, 40.745014, -369.571381, 94.140119
1551878534.197935, 40.745014, -369.571381, 94.140119
1551878534.203469, 40.745014, -369.571381, 94.140119
1551878534.208884, 37.266140, -291.794403, 94.913122
1551878534.214477, 37.266140, -291.794403, 94.913122
1551878534.219918, 37.266140, -291.794403, 94.913122
1551878534.225268, 37.266140, -291.794403, 94.913122
1551878534.230607, 37.266140, -291.794403, 94.913122
1551878534.235837, 37.266140, -291.794403, 94.913122
1551878534.241023, 37.266140, -291.794403, 94.913122
1551878534.246889, 37.266140, -291.794403, 94.913122
1551878534.252100, 37.266140, -291.794403, 94.913122
1551878534.257344, 37.266140, -291.794403, 94.913122
1551878534.262844, 37.266140, -291.794403, 94.913122
