time,palm_pos,palm_vel,span
1552499077.285981, 78.079765, 22.661158, 128.543022
1552499077.291454, 78.079765, 22.661158, 128.543022
1552499077.298466, 82.901573, 162.597168, 128.633853
1552499077.306509, 82.901573, 162.597168, 128.633853
1552499077.313109, 93.064529, 368.449310, 128.824942
1552499077.319330, 93.064529, 368.449310, 128.824942
1552499077.325794, 100.547966, 496.182312, 128.991529
1552499077.332283, 108.232986, 596.304321, 129.171103
1552499077.337622, 116.032059, 686.296753, 129.339396
1552499077.343646, 116.032059, 686.296753, 129.339396
1552499077.349158, 116.032059, 686.296753, 129.339396
1552499077.355870, 134.108322, 853.332886, 129.713269
1552499077.361324, 134.108322, 853.332886, 129.713269
1552499077.366629, 143.892487, 921.934448, 129.826593
1552499077.372132, 153.809128, 984.937439, 129.874636
1552499077.377457, 153.809128, 984.937439, 129.874636
1552499077.382813, 164.187973, 1033.270264, 129.883780
1552499077.388283, 174.197891, 1074.633301, 129.851448
1552499077.393541, 174.197891, 1074.633301, 129.851448
1552499077.398951, 174.197891, 1074.633301, 129.851448
1552499077.404220, 174.197891, 1074.633301, 129.851448
1552499077.411302, 174.197891, 1074.633301, 129.851448
1552499077.416726, 209.895355, 1254.289185, 129.665820
1552499077.422314, 217.170502, 1143.453613, 129.513178
1552499077.428472, 217.170502, 1143.453613, 129.513178
1552499077.435574, 217.170502, 1143.453613, 129.513178
1552499077.441669, 225.013474, 1075.071899, 128.872715
1552499077.447086, 234.387131, 952.346863, 127.868153
1552499077.452620, 237.926071, 928.641846, 127.350104
1552499077.458179, 244.933792, 896.121521, 125.879117
1552499077.465057, 244.933792, 896.121521, 125.879117
1552499077.470839, 251.127502, 839.133057, 124.756802
1552499077.476706, 256.371796, 784.018738, 123.496925
1552499077.482486, 256.371796, 784.018738, 123.496925
1552499077.488395, 261.315399, 708.696655, 122.310211
1552499077.494578, 265.218323, 657.552124, 121.469484
1552499077.499971, 265.218323, 657.552124, 121.469484
1552499077.505423, 268.862457, 594.067322, 120.765574
1552499077.511946, 271.180969, 503.308807, 120.090567
1552499077.517296, 272.280884, 406.310333, 119.541213
1552499077.523196, 272.280884, 406.310333, 119.541213
1552499077.528963, 272.827545, 315.081696, 119.154410
1552499077.534869, 273.060455, 228.265015, 118.795027
1552499077.540522, 273.060455, 228.265015, 118.795027
1552499077.546754, 273.024170, 173.881134, 118.458998
1552499077.552021, 272.188934, 102.022079, 118.095293
1552499077.557581, 272.188934, 102.022079, 118.095293
1552499077.564111, 270.027313, 8.533129, 117.744608
1552499077.570040, 266.695526, -95.971680, 117.505499
1552499077.575682, 266.695526, -95.971680, 117.505499
1552499077.581699, 263.109650, -180.366516, 117.323701
1552499077.587172, 259.059265, -256.906952, 117.164941
1552499077.593420, 259.059265, -256.906952, 117.164941
1552499077.599655, 254.669556, -323.147644, 117.050911
1552499077.604946, 249.598419, -383.864166, 116.976845
1552499077.610249, 249.598419, -383.864166, 116.976845
1552499077.616490, 244.488098, -449.074097, 116.989814
1552499077.621813, 244.488098, -449.074097, 116.989814
1552499077.627714, 237.743591, -516.088318, 117.052959
1552499077.633599, 232.501663, -561.829651, 117.164142
1552499077.639415, 225.980545, -612.525330, 117.394790
1552499077.646055, 225.980545, -612.525330, 117.394790
1552499077.651543, 219.572830, -646.707764, 117.854238
1552499077.656881, 212.703903, -685.097107, 118.328150
1552499077.662332, 212.703903, -685.097107, 118.328150
1552499077.669002, 205.878311, -712.509460, 118.837253
1552499077.674395, 198.556488, -731.579346, 119.599575
1552499077.679915, 198.556488, -731.579346, 119.599575
1552499077.686137, 192.138748, -750.519348, 120.118629
1552499077.691971, 185.015366, -762.368652, 120.784298
1552499077.697694, 185.015366, -762.368652, 120.784298
1552499077.702996, 178.234711, -772.820679, 121.572501
1552499077.708894, 171.481796, -776.453796, 122.508816
1552499077.714707, 171.481796, -776.453796, 122.508816
1552499077.720166, 164.460190, -785.319092, 123.422271
1552499077.726163, 164.460190, -785.319092, 123.422271
1552499077.732090, 157.192932, -797.467651, 124.193568
1552499077.737977, 150.208817, -800.818848, 124.890030
1552499077.743487, 143.217285, -802.402954, 125.822804
1552499077.749106, 143.217285, -802.402954, 125.822804
1552499077.755107, 135.982758, -810.279114, 126.521103
1552499077.760435, 135.982758, -810.279114, 126.521103
1552499077.766364, 128.924667, -812.161865, 127.397907
1552499077.772597, 121.825005, -813.947998, 128.213515
1552499077.778518, 114.988441, -806.615845, 128.935496
1552499077.784074, 114.988441, -806.615845, 128.935496
1552499077.790957, 108.101753, -802.553345, 129.828152
1552499077.796691, 108.101753, -802.553345, 129.828152
1552499077.802817, 101.398499, -786.745483, 130.447194
1552499077.810101, 95.175598, -762.863647, 130.869104
1552499077.817227, 89.644600, -719.728516, 131.203345
1552499077.823362, 89.644600, -719.728516, 131.203345
1552499077.829790, 85.070572, -679.552612, 131.425827
1552499077.835445, 81.152443, -619.161926, 131.611987
1552499077.845746, 81.152443, -619.161926, 131.611987
1552499077.851459, 78.068344, -553.739868, 131.713273
1552499077.857432, 76.074715, -469.028412, 131.745546
1552499077.862798, 75.271225, -365.232574, 131.853728
1552499077.868467, 75.293022, -271.775818, 131.869560
1552499077.874431, 75.293022, -271.775818, 131.869560
1552499077.880281, 76.156342, -173.092270, 131.825940
1552499077.885624, 78.515999, -53.560051, 131.801401
1552499077.890984, 82.377045, 79.350861, 131.691492
1552499077.896817, 82.377045, 79.350861, 131.691492
1552499077.902195, 87.599380, 218.267792, 131.582829
1552499077.907502, 93.631676, 345.429688, 131.583627
1552499077.912948, 93.631676, 345.429688, 131.583627
1552499077.918840, 100.569206, 466.250275, 131.588905
1552499077.924400, 100.569206, 466.250275, 131.588905
1552499077.932605, 108.071754, 571.763306, 131.553691
1552499077.938183, 116.214493, 669.495239, 131.490348
1552499077.943492, 125.074013, 759.713074, 131.331560
1552499077.949354, 125.074013, 759.713074, 131.331560
1552499077.954647, 133.986908, 835.777039, 131.005193
1552499077.960068, 143.445374, 903.810120, 130.499926
1552499077.965400, 143.445374, 903.810120, 130.499926
1552499077.970742, 153.052536, 957.689514, 129.864515
1552499077.976061, 153.052536, 957.689514, 129.864515
1552499077.981499, 162.688141, 998.959106, 129.163392
1552499077.986860, 162.688141, 998.959106, 129.163392
1552499077.992189, 181.727936, 1043.719849, 127.255414
1552499077.998078, 181.727936, 1043.719849, 127.255414
1552499078.003410, 191.191040, 1056.035889, 126.470488
1552499078.008794, 191.191040, 1056.035889, 126.470488
1552499078.014849, 200.331818, 1056.773560, 125.763722
1552499078.020211, 209.195084, 1046.182739, 125.255740
1552499078.025620, 209.195084, 1046.182739, 125.255740
1552499078.030891, 217.922546, 1035.885010, 124.827524
1552499078.036403, 217.922546, 1035.885010, 124.827524
1552499078.042297, 225.876419, 1004.962830, 124.489572
1552499078.048171, 233.821457, 981.218872, 124.096919
1552499078.053688, 233.821457, 981.218872, 124.096919
1552499078.059880, 241.251724, 947.854431, 123.747812
1552499078.065932, 248.152237, 906.415955, 123.262881
1552499078.071239, 248.152237, 906.415955, 123.262881
1552499078.077143, 254.757629, 869.434937, 122.617896
1552499078.082500, 261.216095, 830.643188, 121.705878
1552499078.087977, 261.216095, 830.643188, 121.705878
1552499078.093241, 266.910675, 788.121216, 120.589475
1552499078.099254, 266.910675, 788.121216, 120.589475
1552499078.104602, 272.489044, 751.207031, 119.311546
1552499078.110738, 277.278198, 697.811218, 118.330224
1552499078.116215, 277.278198, 697.811218, 118.330224
1552499078.121617, 281.365417, 637.512085, 117.427325
1552499078.127556, 284.930511, 577.351440, 116.613502
1552499078.133060, 284.930511, 577.351440, 116.613502
1552499078.138922, 288.704803, 539.368835, 115.720380
1552499078.145113, 291.483154, 481.435028, 115.149164
1552499078.151019, 294.038849, 431.157959, 114.540917
1552499078.156578, 294.038849, 431.157959, 114.540917
1552499078.162028, 295.920837, 360.502991, 114.011724
1552499078.167313, 297.344055, 320.258698, 113.713237
1552499078.173260, 297.344055, 320.258698, 113.713237
1552499078.179261, 298.674774, 276.006744, 113.293400
1552499078.184682, 299.494354, 227.628387, 112.935247
1552499078.190082, 299.494354, 227.628387, 112.935247
1552499078.196270, 299.879150, 178.824814, 112.552250
1552499078.201603, 300.059143, 136.780365, 112.050669
1552499078.207006, 300.059143, 136.780365, 112.050669
1552499078.212277, 300.102295, 101.747009, 111.595741
1552499078.217762, 300.102295, 101.747009, 111.595741
1552499078.223187, 300.067108, 73.381622, 111.250366
1552499078.229072, 299.330719, 31.387381, 110.999090
1552499078.234614, 299.330719, 31.387381, 110.999090
1552499078.240587, 297.648468, -28.572460, 110.863390
1552499078.246543, 295.425354, -89.202164, 110.760669
1552499078.251862, 295.425354, -89.202164, 110.760669
1552499078.257272, 292.222260, -163.629364, 110.586401
1552499078.263069, 289.202606, -212.752487, 110.338544
1552499078.268918, 289.202606, -212.752487, 110.338544
1552499078.275214, 286.055481, -252.830307, 110.125528
1552499078.280722, 282.522308, -294.010101, 109.759916
1552499078.285996, 282.522308, -294.010101, 109.759916
1552499078.294231, 278.759827, -330.986389, 109.391156
1552499078.299720, 274.881073, -361.539520, 109.309869
1552499078.305171, 274.881073, -361.539520, 109.309869
1552499078.310656, 270.904419, -387.813965, 109.311343
1552499078.316138, 266.339844, -424.885101, 109.338922
1552499078.321456, 266.339844, -424.885101, 109.338922
1552499078.327135, 261.336670, -464.734528, 109.394264
1552499078.332999, 256.643707, -485.374451, 109.495172
1552499078.339034, 256.643707, -485.374451, 109.495172
1552499078.345103, 251.886032, -502.611664, 109.645843
1552499078.350640, 246.094254, -539.948669, 109.738831
1552499078.356472, 246.094254, -539.948669, 109.738831
1552499078.362368, 240.804047, -565.067078, 109.968769
1552499078.368234, 235.202698, -587.159973, 110.295094
1552499078.373783, 235.202698, -587.159973, 110.295094
1552499078.379207, 229.375275, -609.432190, 110.614183
1552499078.385060, 223.754822, -620.044434, 111.001560
1552499078.390338, 223.754822, -620.044434, 111.001560
1552499078.396754, 218.083740, -628.873779, 111.635386
1552499078.402268, 212.467224, -634.124329, 112.161489
1552499078.407764, 212.467224, -634.124329, 112.161489
1552499078.415609, 206.624908, -644.731384, 112.649208
1552499078.421386, 200.880417, -649.218628, 113.037534
1552499078.427504, 200.880417, -649.218628, 113.037534
1552499078.434489, 195.239120, -649.046326, 113.382507
1552499078.440302, 195.239120, -649.046326, 113.382507
1552499078.445648, 184.093384, -646.737305, 114.021851
1552499078.451167, 184.093384, -646.737305, 114.021851
1552499078.457887, 178.653549, -638.902039, 114.321851
1552499078.463546, 173.219376, -637.615845, 114.567218
1552499078.469236, 173.219376, -637.615845, 114.567218
1552499078.475699, 167.762054, -634.390442, 114.826863
1552499078.481016, 162.501266, -628.711609, 115.154543
1552499078.486489, 162.501266, -628.711609, 115.154543
1552499078.491871, 157.225189, -623.193542, 115.535492
1552499078.497207, 157.225189, -623.193542, 115.535492
1552499078.502482, 157.225189, -623.193542, 115.535492
1552499078.509513, 157.225189, -623.193542, 115.535492
1552499078.515005, 138.472702, -682.443542, 116.877807
1552499078.520493, 138.472702, -682.443542, 116.877807
1552499078.526387, 134.717651, -615.943542, 117.344932
1552499078.532298, 134.717651, -615.943542, 117.344932
1552499078.537619, 130.393997, -584.847107, 118.124211
1552499078.543725, 125.892784, -566.848572, 118.875518
1552499078.549328, 125.892784, -566.848572, 118.875518
1552499078.555592, 121.491272, -551.793335, 119.504747
1552499078.561707, 116.890625, -545.947937, 120.134889
1552499078.567055, 112.474976, -536.598633, 120.594344
1552499078.572457, 112.474976, -536.598633, 120.594344
1552499078.579125, 108.145126, -526.363342, 121.122111
1552499078.585037, 103.829704, -518.606262, 121.721153
1552499078.590384, 103.829704, -518.606262, 121.721153
1552499078.596448, 99.874855, -501.931519, 122.545661
1552499078.601765, 95.900383, -486.918915, 123.306091
1552499078.607628, 95.900383, -486.918915, 123.306091
1552499078.614220, 92.622749, -461.149567, 124.012332
1552499078.619535, 89.489822, -435.001556, 124.667958
1552499078.625673, 89.489822, -435.001556, 124.667958
1552499078.631534, 86.770142, -402.566742, 125.244770
1552499078.636801, 84.454048, -366.133209, 125.825464
1552499078.642309, 84.454048, -366.133209, 125.825464
1552499078.648535, 82.623238, -325.186981, 126.441672
1552499078.653856, 81.404434, -276.109497, 127.052937
1552499078.659224, 81.404434, -276.109497, 127.052937
1552499078.666516, 80.495399, -230.224274, 127.747072
1552499078.672015, 80.495399, -230.224274, 127.747072
1552499078.677305, 80.086037, -180.512451, 128.632030
1552499078.683841, 80.013023, -135.473175, 129.675978
1552499078.689703, 80.013023, -135.473175, 129.675978
1552499078.695772, 80.326164, -90.054688, 130.674568
1552499078.701573, 81.293602, -36.118462, 131.558650
1552499078.706855, 83.195747, 31.840994, 132.601732
1552499078.712741, 83.195747, 31.840994, 132.601732
1552499078.718513, 86.245018, 117.494415, 133.584075
1552499078.723937, 90.076477, 203.977325, 134.400650
1552499078.729872, 90.076477, 203.977325, 134.400650
1552499078.737262, 94.669464, 290.470306, 135.357324
1552499078.745626, 100.319382, 380.149323, 136.266122
1552499078.751304, 106.047150, 461.366180, 136.983233
1552499078.756837, 106.047150, 461.366180, 136.983233
1552499078.762603, 113.087585, 550.883667, 137.693903
1552499078.768404, 121.037880, 636.100769, 138.326531
1552499078.774091, 121.037880, 636.100769, 138.326531
1552499078.782771, 128.666565, 712.536438, 138.775800
1552499078.788595, 137.313675, 797.874268, 139.072720
1552499078.794477, 137.313675, 797.874268, 139.072720
1552499078.800347, 147.849243, 886.398132, 139.235367
1552499078.806116, 157.604050, 944.542908, 139.344168
1552499078.811851, 157.604050, 944.542908, 139.344168
1552499078.817573, 166.662430, 1003.151611, 139.402621
1552499078.823812, 177.277969, 1062.319580, 139.387721
1552499078.830634, 187.867889, 1105.611816, 139.268516
1552499078.835984, 187.867889, 1105.611816, 139.268516
1552499078.841960, 198.568756, 1133.841064, 139.123454
1552499078.848981, 208.735458, 1148.959473, 138.797298
1552499078.854269, 218.538696, 1144.456421, 138.238204
1552499078.859699, 218.538696, 1144.456421, 138.238204
1552499078.865213, 227.929062, 1127.505615, 137.648585
1552499078.870538, 236.707886, 1096.963013, 136.703707
1552499078.875936, 236.707886, 1096.963013, 136.703707
1552499078.882471, 244.917572, 1056.752563, 135.668482
1552499078.887849, 251.859299, 989.728760, 134.702622
1552499078.895414, 251.859299, 989.728760, 134.702622
1552499078.901274, 258.188110, 920.137207, 133.753416
1552499078.908191, 263.637024, 842.585205, 132.798718
1552499078.913502, 268.620209, 771.074524, 132.021009
1552499078.919306, 268.620209, 771.074524, 132.021009
1552499078.925773, 272.860901, 696.010254, 131.290874
1552499078.934114, 272.860901, 696.010254, 131.290874
1552499078.939614, 276.459381, 621.638306, 130.660350
1552499078.945175, 279.940460, 527.346741, 129.950974
1552499078.951658, 281.744446, 451.510468, 129.491445
1552499078.957246, 283.354095, 398.169647, 129.080675
1552499078.962561, 283.354095, 398.169647, 129.080675
1552499078.969027, 284.506989, 328.502319, 128.688977
1552499078.974927, 285.090302, 258.769043, 128.372205
1552499078.980338, 285.090302, 258.769043, 128.372205
1552499078.986597, 285.386475, 199.080551, 128.014697
1552499078.992164, 285.447968, 148.091751, 127.747807
1552499078.997591, 285.447968, 148.091751, 127.747807
1552499079.003685, 285.239166, 102.222343, 127.539268
1552499079.008873, 284.058868, 38.828613, 127.344630
1552499079.014442, 284.058868, 38.828613, 127.344630
1552499079.020935, 282.147491, -30.143297, 127.167048
1552499079.026220, 279.433167, -105.814644, 126.980787
1552499079.031679, 279.433167, -105.814644, 126.980787
1552499079.038511, 276.488312, -167.869644, 126.900805
1552499079.044126, 276.488312, -167.869644, 126.900805
1552499079.049671, 272.482239, -246.148575, 126.798031
1552499079.055973, 268.707764, -295.979675, 126.716542
1552499079.061297, 264.172516, -356.987915, 126.639426
1552499079.066742, 264.172516, -356.987915, 126.639426
1552499079.073202, 259.467499, -406.439117, 126.571910
1552499079.079139, 254.518570, -450.055328, 126.541547
1552499079.084376, 254.518570, -450.055328, 126.541547
1552499079.089912, 248.871552, -503.798676, 126.549051
1552499079.095568, 242.634369, -561.228638, 126.609708
1552499079.100917, 242.634369, -561.228638, 126.609708
1552499079.107453, 235.945618, -616.718750, 126.688395
1552499079.113062, 235.945618, -616.718750, 126.688395
1552499079.118770, 228.420578, -683.321716, 126.816096
1552499079.125259, 220.542450, -738.662476, 126.975424
1552499079.131074, 212.584152, -791.831177, 127.169076
1552499079.136637, 212.584152, -791.831177, 127.169076
1552499079.142661, 203.745865, -851.985779, 127.447373
1552499079.148088, 194.870987, -896.916077, 127.859715
1552499079.153488, 194.870987, -896.916077, 127.859715
1552499079.160273, 185.253815, -953.679199, 128.241966
1552499079.165807, 175.562973, -997.379456, 128.901519
1552499079.172161, 175.562973, -997.379456, 128.901519
1552499079.178091, 165.640656, -1033.252075, 129.622752
1552499079.183722, 155.899048, -1059.630371, 130.287009
1552499079.189053, 155.899048, -1059.630371, 130.287009
1552499079.194735, 145.991562, -1078.255615, 131.057774
1552499079.200622, 136.720139, -1080.926636, 131.748463
1552499079.207557, 136.720139, -1080.926636, 131.748463
1552499079.213441, 127.653854, -1071.096558, 132.492517
1552499079.218930, 119.208176, -1042.260254, 133.238066
1552499079.224775, 119.208176, -1042.260254, 133.238066
1552499079.230302, 111.595436, -1001.711853, 133.770261
1552499079.236180, 104.613419, -943.965149, 134.273650
1552499079.241843, 104.613419, -943.965149, 134.273650
1552499079.248567, 99.385689, -858.269165, 134.696044
1552499079.257192, 99.385689, -858.269165, 134.696044
1552499079.265798, 94.230064, -757.381836, 135.027259
1552499079.273636, 91.095345, -677.983459, 135.179254
1552499079.280593, 88.585320, -575.757446, 135.243746
1552499079.286633, 87.496590, -456.277618, 135.330298
1552499079.292227, 87.496590, -456.277618, 135.330298
1552499079.298828, 87.462013, -314.979218, 135.616734
1552499079.304226, 88.046654, -227.752991, 135.851874
1552499079.309602, 90.953682, -78.105576, 136.155468
1552499079.315295, 90.953682, -78.105576, 136.155468
1552499079.321159, 94.885757, 63.305038, 136.384257
1552499079.327277, 100.030411, 199.657272, 136.586294
1552499079.333261, 105.139397, 310.914001, 136.718360
1552499079.338972, 105.139397, 310.914001, 136.718360
1552499079.344820, 111.516899, 425.686676, 136.855389
1552499079.351103, 118.428238, 524.318176, 137.045791
1552499079.356582, 125.893135, 613.469543, 137.271326
1552499079.362288, 125.893135, 613.469543, 137.271326
1552499079.368920, 125.893135, 613.469543, 137.271326
1552499079.374382, 141.460693, 746.531006, 137.645973
1552499079.379809, 141.460693, 746.531006, 137.645973
1552499079.385764, 149.866653, 805.445068, 137.900777
1552499079.391323, 158.491882, 855.387390, 138.046259
1552499079.397197, 158.491882, 855.387390, 138.046259
1552499079.402700, 167.377380, 900.545654, 138.026160
1552499079.408647, 167.377380, 900.545654, 138.026160
1552499079.415478, 176.414749, 939.345398, 137.970044
1552499079.420991, 185.653168, 972.741638, 137.914927
1552499079.426832, 194.981781, 999.865234, 137.823124
1552499079.433499, 194.981781, 999.865234, 137.823124
1552499079.439570, 194.981781, 999.865234, 137.823124
1552499079.446373, 213.098312, 1019.343872, 137.461005
1552499079.451994, 222.210007, 1025.396118, 137.072975
1552499079.457596, 222.210007, 1025.396118, 137.072975
1552499079.465051, 230.727081, 1014.199463, 136.456786
1552499079.472100, 239.183716, 998.508850, 135.542858
1552499079.477727, 239.183716, 998.508850, 135.542858
1552499079.483812, 247.054489, 982.553406, 134.436750
1552499079.489312, 254.918060, 961.588928, 133.341120
1552499079.494519, 262.547974, 940.508728, 132.134147
1552499079.500616, 262.547974, 940.508728, 132.134147
1552499079.507203, 269.400146, 899.576904, 130.804850
1552499079.513100, 276.333954, 862.638306, 129.349433
1552499079.518840, 276.333954, 862.638306, 129.349433
1552499079.528915, 281.890228, 813.878357, 127.864498
1552499079.536693, 287.716583, 776.021545, 126.004709
1552499079.542226, 293.576447, 723.379089, 124.295211
1552499079.548226, 293.576447, 723.379089, 124.295211
1552499079.554515, 297.758148, 684.107239, 123.077587
1552499079.560825, 302.332306, 633.435791, 121.883495
1552499079.567446, 306.210083, 591.838013, 120.866916
1552499079.572898, 309.810486, 545.115784, 119.976086
1552499079.578296, 309.810486, 545.115784, 119.976086
1552499079.585327, 312.404694, 479.209351, 119.025137
1552499079.591073, 314.223755, 408.238861, 118.086774
1552499079.596549, 314.223755, 408.238861, 118.086774
1552499079.601938, 314.223755, 408.238861, 118.086774
1552499079.607202, 314.223755, 408.238861, 118.086774
1552499079.612666, 314.223755, 408.238861, 118.086774
1552499079.619879, 317.206848, 230.572418, 116.528348
1552499079.625511, 317.670074, 183.503784, 116.166334
1552499079.630841, 317.670074, 183.503784, 116.166334
1552499079.636303, 317.542877, 130.724747, 115.345402
1552499079.641583, 317.542877, 130.724747, 115.345402
1552499079.646998, 317.427551, 92.376923, 114.697114
1552499079.654129, 316.794708, 48.364952, 113.980951
1552499079.659714, 315.337311, -9.194172, 113.470538
1552499079.665791, 315.337311, -9.194172, 113.470538
1552499079.671547, 313.573608, -60.832691, 113.140381
1552499079.677137, 311.203003, -117.330505, 113.005888
1552499079.682684, 311.203003, -117.330505, 113.005888
1552499079.688651, 308.526123, -168.376465, 112.897278
1552499079.694556, 305.009491, -231.529419, 112.678999
1552499079.699894, 305.009491, -231.529419, 112.678999
1552499079.706157, 301.502594, -276.951782, 112.508090
1552499079.711889, 297.276764, -333.593689, 112.286402
1552499079.717281, 297.276764, -333.593689, 112.286402
1552499079.723599, 293.436127, -362.507751, 112.247612
1552499079.729113, 289.104919, -398.317932, 112.311871
1552499079.734530, 289.104919, -398.317932, 112.311871
1552499079.740612, 284.310242, -440.179138, 112.398759
1552499079.746002, 278.957184, -487.524902, 112.577166
1552499079.751957, 278.957184, -487.524902, 112.577166
1552499079.758748, 273.419647, -527.564148, 112.825850
1552499079.764185, 267.851105, -555.810730, 113.117945
1552499079.769599, 267.851105, -555.810730, 113.117945
1552499079.775825, 262.123413, -585.589233, 113.421867
1552499079.781470, 262.123413, -585.589233, 113.421867
1552499079.787240, 256.267578, -609.776001, 113.798473
1552499079.792727, 250.026154, -638.431335, 114.195243
1552499079.798459, 250.026154, -638.431335, 114.195243
1552499079.805710, 244.147232, -649.036194, 114.753873
1552499079.810969, 238.005020, -665.443787, 115.328163
1552499079.816242, 231.716599, -674.783875, 115.963898
1552499079.821962, 231.716599, -674.783875, 115.963898
1552499079.828170, 225.741898, -685.258667, 116.629555
1552499079.833501, 219.508820, -694.065247, 117.514020
1552499079.839433, 219.508820, -694.065247, 117.514020
1552499079.845514, 212.938660, -711.148865, 118.146599
1552499079.850856, 206.172501, -729.550049, 118.646937
1552499079.856713, 206.172501, -729.550049, 118.646937
1552499079.862632, 199.615494, -737.111816, 119.462457
1552499079.868135, 199.615494, -737.111816, 119.462457
1552499079.873972, 193.216202, -735.995483, 120.261488
1552499079.879761, 186.598083, -743.517273, 120.966614
1552499079.885608, 179.838211, -752.127808, 121.462115
1552499079.890978, 179.838211, -752.127808, 121.462115
1552499079.896858, 179.838211, -752.127808, 121.462115
1552499079.902764, 173.706116, -741.296753, 122.080297
1552499079.908259, 166.273972, -722.903198, 122.751999
1552499079.914881, 161.628769, -717.801697, 123.133755
1552499079.920793, 161.628769, -717.801697, 123.133755
1552499079.928030, 155.404892, -721.395935, 123.960164
1552499079.935720, 148.997452, -723.538208, 124.676928
1552499079.943859, 148.997452, -723.538208, 124.676928
1552499079.949747, 142.952835, -718.519409, 125.293016
1552499079.955339, 137.186066, -703.645691, 125.981023
1552499079.961229, 131.495193, -688.664246, 126.559758
1552499079.966982, 126.086113, -674.860107, 127.077654
1552499079.972291, 120.740440, -656.704041, 127.715265
1552499079.977699, 120.740440, -656.704041, 127.715265
1552499079.984132, 115.739166, -637.643555, 128.406016
1552499079.990009, 110.893257, -616.552246, 128.933192
1552499079.995483, 110.893257, -616.552246, 128.933192
1552499080.001655, 106.233688, -596.380737, 129.539464
1552499080.007156, 106.233688, -596.380737, 129.539464
1552499080.012602, 101.740929, -574.992371, 129.966049
1552499080.019157, 97.418228, -553.699951, 130.243711
1552499080.024403, 93.548950, -521.707214, 130.445744
1552499080.029730, 93.548950, -521.707214, 130.445744
1552499080.036480, 90.169968, -490.798767, 130.604359
1552499080.041806, 90.169968, -490.798767, 130.604359
1552499080.047105, 87.088631, -449.900269, 130.772145
1552499080.052681, 84.456589, -415.116699, 130.896997
1552499080.058703, 84.456589, -415.116699, 130.896997
1552499080.064146, 82.216301, -374.248901, 130.959438
1552499080.071060, 80.317390, -332.582092, 130.972066
1552499080.077043, 80.317390, -332.582092, 130.972066
1552499080.084397, 78.920624, -286.941498, 130.903492
1552499080.091210, 78.920624, -286.941498, 130.903492
1552499080.096936, 77.441147, -252.987473, 130.888997
1552499080.106510, 76.538445, -215.972488, 130.874875
1552499080.113417, 75.684471, -173.971451, 130.874900
1552499080.119386, 75.684471, -173.971451, 130.874900
1552499080.128049, 75.304207, -128.604675, 130.880318
1552499080.134603, 75.278923, -101.693787, 130.962272
1552499080.140824, 76.343002, -26.846415, 131.478930
1552499080.146325, 76.343002, -26.846415, 131.478930
1552499080.152686, 77.945297, 29.514969, 131.792339
1552499080.158639, 80.445381, 98.824974, 132.102368
1552499080.166438, 83.760956, 174.699326, 132.479464
1552499080.172629, 87.417068, 241.684540, 132.738498
1552499080.178643, 87.417068, 241.684540, 132.738498
1552499080.184310, 87.417068, 241.684540, 132.738498
1552499080.190229, 96.394897, 371.457306, 133.439882
1552499080.196949, 96.394897, 371.457306, 133.439882
1552499080.202407, 102.017952, 446.927429, 133.840708
1552499080.209283, 108.109062, 514.683594, 134.278663
1552499080.215282, 108.109062, 514.683594, 134.278663
1552499080.221253, 114.607094, 577.526794, 134.758065
1552499080.227165, 121.659050, 633.892883, 135.227081
1552499080.232470, 128.905136, 692.925781, 135.580679
1552499080.237978, 128.905136, 692.925781, 135.580679
1552499080.245462, 136.568359, 744.890869, 135.823847
1552499080.251692, 144.684067, 795.481873, 136.007386
1552499080.257251, 153.263168, 842.934204, 136.052377
1552499080.263031, 153.263168, 842.934204, 136.052377
1552499080.269909, 162.080933, 894.324951, 136.036782
1552499080.275485, 162.080933, 894.324951, 136.036782
1552499080.281063, 171.328644, 939.227051, 135.976621
1552499080.287484, 180.745178, 978.649841, 135.656097
1552499080.293221, 180.745178, 978.649841, 135.656097
1552499080.299275, 190.126007, 1005.649170, 135.257535
1552499080.304507, 199.773315, 1033.816528, 134.668358
1552499080.310373, 209.251541, 1049.873657, 133.930565
1552499080.316310, 209.251541, 1049.873657, 133.930565
1552499080.322126, 218.796829, 1064.272583, 133.249192
1552499080.327752, 228.424454, 1076.227539, 132.629193
1552499080.333213, 228.424454, 1076.227539, 132.629193
1552499080.339437, 238.025436, 1084.646484, 132.003772
1552499080.344707, 247.729233, 1092.544678, 131.392352
1552499080.350248, 247.729233, 1092.544678, 131.392352
1552499080.356804, 257.352661, 1098.322510, 130.654918
1552499080.362419, 266.606171, 1088.395142, 129.888691
1552499080.367970, 266.606171, 1088.395142, 129.888691
1552499080.374167, 275.634491, 1077.170654, 128.944255
1552499080.379501, 283.531433, 1032.538940, 127.723753
1552499080.386537, 283.531433, 1032.538940, 127.723753
1552499080.391948, 291.565216, 1004.083984, 126.594819
1552499080.397963, 299.413696, 977.975952, 125.465024
1552499080.404050, 299.413696, 977.975952, 125.465024
1552499080.409938, 306.032166, 918.892029, 124.648639
1552499080.415304, 312.121521, 863.009521, 123.942847
1552499080.421196, 317.696289, 798.167908, 123.180685
1552499080.427782, 317.696289, 798.167908, 123.180685
1552499080.433611, 317.696289, 798.167908, 123.180685
1552499080.439070, 317.696289, 798.167908, 123.180685
1552499080.445593, 322.200989, 729.123657, 122.329830
1552499080.453815, 331.592529, 644.811646, 121.096921
