time,palm_pos,palm_vel,span
1550749114.541057, 141.230988, 196.066010, 136.323838
1550749114.546951, 141.201508, 104.455780, 135.862253
1550749114.552485, 140.659439, 60.129375, 135.639776
1550749114.558430, 138.808746, -12.641705, 135.512196
1550749114.563767, 138.808746, -12.641705, 135.512196
1550749114.569045, 135.405487, -112.596504, 135.425448
1550749114.574976, 135.405487, -112.596504, 135.425448
1550749114.581471, 132.088943, -187.039490, 135.399286
1550749114.587034, 127.732399, -271.117584, 135.414209
1550749114.592720, 127.732399, -271.117584, 135.414209
1550749114.601639, 122.829216, -348.189270, 135.525401
1550749114.607383, 122.829216, -348.189270, 135.525401
1550749114.613672, 117.403320, -422.169403, 135.939494
1550749114.618947, 112.130951, -472.154388, 137.197692
1550749114.624442, 106.533859, -508.794342, 139.009356
1550749114.630209, 106.533859, -508.794342, 139.009356
1550749114.635800, 101.419243, -539.306519, 140.717601
1550749114.641767, 95.883453, -555.298157, 142.318646
1550749114.647055, 95.883453, -555.298157, 142.318646
1550749114.652952, 91.405983, -557.647644, 142.607602
1550749114.658849, 91.405983, -557.647644, 142.607602
1550749114.664337, 91.405983, -557.647644, 142.607602
1550749114.669993, 91.405983, -557.647644, 142.607602
1550749114.676190, 91.405983, -557.647644, 142.607602
1550749114.683778, 81.345703, -454.114624, 144.190326
1550749114.689540, 79.599182, -386.432739, 144.529745
1550749114.695412, 79.512825, -270.758392, 144.622633
1550749114.701503, 79.632362, -203.159119, 144.500832
1550749114.706987, 79.632362, -203.159119, 144.500832
1550749114.712405, 80.543480, -122.135223, 144.429677
1550749114.718368, 83.968102, 15.048119, 144.476525
1550749114.723930, 83.968102, 15.048119, 144.476525
1550749114.729901, 88.854164, 159.281891, 144.527107
1550749114.735853, 93.539040, 264.595459, 144.611891
1550749114.742416, 93.539040, 264.595459, 144.611891
1550749114.747718, 99.063652, 358.455353, 144.747346
1550749114.753314, 104.322609, 431.051941, 144.872064
1550749114.759170, 104.322609, 431.051941, 144.872064
1550749114.764835, 110.239174, 497.913757, 145.071812
1550749114.770736, 116.057274, 543.664734, 145.214405
1550749114.776328, 116.057274, 543.664734, 145.214405
1550749114.781759, 122.540749, 591.041748, 145.224314
1550749114.787028, 128.705170, 629.525513, 145.254565
1550749114.792885, 128.705170, 629.525513, 145.254565
1550749114.798283, 134.950851, 652.351929, 145.248024
1550749114.803727, 140.763809, 659.567017, 145.076401
1550749114.809516, 140.763809, 659.567017, 145.076401
1550749114.815712, 146.661484, 664.719971, 144.906396
1550749114.820990, 151.842712, 646.245239, 144.504371
1550749114.826340, 151.842712, 646.245239, 144.504371
1550749114.832226, 156.850250, 627.685608, 144.299578
1550749114.838148, 161.214478, 595.892029, 144.219205
1550749114.843676, 161.214478, 595.892029, 144.219205
1550749114.849069, 164.918304, 549.813110, 144.081076
1550749114.854369, 168.327759, 508.636627, 143.995150
1550749114.859795, 168.327759, 508.636627, 143.995150
1550749114.866059, 171.447495, 469.593506, 143.846961
1550749114.872023, 173.645859, 412.103210, 143.668332
1550749114.877917, 173.645859, 412.103210, 143.668332
1550749114.883964, 175.270172, 351.309326, 143.458522
1550749114.889636, 176.247086, 287.640961, 143.142860
1550749114.895753, 176.247086, 287.640961, 143.142860
1550749114.901731, 176.792755, 227.239258, 142.785311
1550749114.907526, 176.792755, 227.239258, 142.785311
1550749114.913351, 177.088135, 161.406906, 142.147061
1550749114.919355, 177.088348, 130.030045, 141.744907
1550749114.925046, 177.088348, 130.030045, 141.744907
1550749114.933529, 176.703186, 83.095695, 141.379836
1550749114.939455, 175.634689, 28.180910, 141.155584
1550749114.945230, 173.263382, -52.044922, 141.069102
1550749114.950628, 170.238678, -131.710403, 140.948882
1550749114.956745, 170.238678, -131.710403, 140.948882
1550749114.962244, 166.909744, -198.978180, 140.843775
1550749114.967561, 162.797699, -272.163696, 140.829112
1550749114.973369, 162.797699, -272.163696, 140.829112
1550749114.979001, 158.422150, -333.653717, 140.820374
1550749114.984345, 158.422150, -333.653717, 140.820374
1550749114.989836, 153.752151, -387.487244, 140.809395
1550749114.996081, 148.821167, -435.852020, 140.934968
1550749115.002200, 143.841339, -473.594818, 141.214700
1550749115.008121, 143.841339, -473.594818, 141.214700
1550749115.013478, 138.759079, -503.408997, 141.595707
1550749115.018839, 133.898148, -518.527771, 141.987227
1550749115.025216, 133.898148, -518.527771, 141.987227
1550749115.031188, 129.233780, -523.832458, 142.454567
1550749115.037161, 129.233780, -523.832458, 142.454567
1550749115.043053, 124.546280, -517.752930, 142.994978
1550749115.048485, 121.095261, -495.824371, 143.607451
1550749115.053828, 121.095261, -495.824371, 143.607451
1550749115.059329, 117.862633, -462.133636, 144.148469
1550749115.064636, 115.737289, -405.021912, 144.922590
1550749115.070364, 115.737289, -405.021912, 144.922590
1550749115.076259, 114.475540, -335.380402, 145.666128
1550749115.081582, 113.872673, -265.459564, 145.923899
1550749115.087096, 113.872673, -265.459564, 145.923899
1550749115.092750, 113.819260, -196.431793, 146.219340
1550749115.102129, 113.819260, -196.431793, 146.219340
1550749115.108319, 114.220001, -129.292328, 146.278789
1550749115.113961, 115.867302, -36.961967, 146.395107
1550749115.119693, 117.680916, 28.324976, 146.553904
1550749115.125634, 122.148949, 153.930542, 146.683488
1550749115.131225, 122.148949, 153.930542, 146.683488
1550749115.137244, 125.973579, 238.150070, 146.703389
1550749115.143546, 131.257690, 337.116577, 146.735426
1550749115.149308, 131.257690, 337.116577, 146.735426
1550749115.154750, 136.805206, 416.100189, 146.783548
1550749115.160939, 142.395172, 478.273193, 146.818355
1550749115.166409, 142.395172, 478.273193, 146.818355
1550749115.173229, 147.961807, 521.946350, 146.817666
1550749115.178624, 147.961807, 521.946350, 146.817666
1550749115.185119, 153.587311, 555.054932, 146.785174
1550749115.190552, 158.850922, 568.296387, 146.734177
1550749115.196538, 163.905914, 574.024780, 146.555863
1550749115.202090, 168.700333, 568.920288, 146.256339
1550749115.208076, 168.700333, 568.920288, 146.256339
1550749115.213377, 173.400116, 560.152710, 145.984004
1550749115.219680, 177.182877, 527.908813, 145.638657
1550749115.225253, 177.182877, 527.908813, 145.638657
1550749115.230731, 180.566971, 491.280701, 145.090011
1550749115.239391, 180.566971, 491.280701, 145.090011
1550749115.245148, 183.236420, 441.746979, 144.228471
1550749115.250821, 185.414886, 364.643311, 143.042158
1550749115.257416, 185.934357, 305.620514, 142.234118
1550749115.263025, 185.852921, 222.139771, 141.039895
1550749115.268984, 185.852921, 222.139771, 141.039895
1550749115.274898, 184.755737, 129.506332, 140.601920
1550749115.280581, 182.979187, 40.578960, 140.565703
1550749115.286640, 182.979187, 40.578960, 140.565703
1550749115.292576, 180.376999, -50.029961, 140.841042
1550749115.297865, 177.418442, -127.743423, 141.414498
1550749115.303282, 177.418442, -127.743423, 141.414498
1550749115.308703, 173.430237, -215.510895, 142.310951
1550749115.314567, 168.956497, -296.021973, 143.351817
1550749115.320199, 168.956497, -296.021973, 143.351817
1550749115.326095, 163.760834, -377.049408, 144.655083
1550749115.331993, 158.399368, -438.621887, 146.079088
1550749115.337567, 158.399368, -438.621887, 146.079088
1550749115.343475, 153.060577, -488.073792, 147.317641
1550749115.349021, 147.238174, -537.290161, 148.510610
1550749115.354477, 147.238174, -537.290161, 148.510610
1550749115.360610, 141.636978, -565.285461, 149.275648
1550749115.366054, 135.930649, -590.418335, 149.941253
1550749115.371486, 135.930649, -590.418335, 149.941253
1550749115.377906, 130.747162, -592.979858, 150.421131
1550749115.383594, 125.526215, -595.064087, 150.851678
1550749115.388989, 125.526215, -595.064087, 150.851678
1550749115.394945, 120.720512, -583.965820, 151.214217
1550749115.403144, 120.720512, -583.965820, 151.214217
1550749115.408866, 116.007339, -564.947144, 151.595160
1550749115.414379, 111.261101, -547.242126, 152.002111
1550749115.419904, 107.549904, -536.107788, 152.275271
1550749115.425326, 107.549904, -536.107788, 152.275271
1550749115.431254, 103.351669, -520.753540, 152.582319
1550749115.437285, 99.699455, -495.607483, 152.773296
1550749115.442682, 99.699455, -495.607483, 152.773296
1550749115.448234, 95.629959, -481.862885, 152.879586
1550749115.454128, 92.067764, -468.436401, 152.979491
1550749115.460012, 92.067764, -468.436401, 152.979491
1550749115.465906, 88.862411, -443.164978, 153.053556
1550749115.471277, 85.850426, -417.982727, 153.132537
1550749115.477167, 85.850426, -417.982727, 153.132537
1550749115.482572, 82.836693, -398.188629, 153.197374
1550749115.488823, 80.391052, -359.936371, 153.335421
1550749115.494722, 80.391052, -359.936371, 153.335421
1550749115.500316, 77.194557, -365.694641, 153.559427
1550749115.505627, 75.056709, -337.934937, 153.847711
1550749115.511714, 75.056709, -337.934937, 153.847711
1550749115.517230, 73.060295, -309.602325, 154.037734
1550749115.523604, 71.513573, -274.534119, 154.444482
1550749115.529179, 71.513573, -274.534119, 154.444482
1550749115.534587, 70.433975, -232.480591, 155.023550
1550749115.539864, 70.433975, -232.480591, 155.023550
1550749115.545327, 68.742653, -224.322067, 155.844063
1550749115.551260, 67.555252, -201.167419, 156.667367
1550749115.558760, 66.510109, -179.664932, 157.437376
1550749115.564296, 66.510109, -179.664932, 157.437376
1550749115.569835, 65.893700, -146.969757, 158.008794
1550749115.575813, 65.893700, -146.969757, 158.008794
1550749115.581688, 65.030373, -137.415741, 158.070496
1550749115.587848, 64.023659, -130.117203, 158.089723
1550749115.593604, 63.169636, -123.531937, 158.153988
1550749115.602605, 63.169636, -123.531937, 158.153988
1550749115.608438, 62.576134, -106.269753, 158.008826
1550749115.613847, 62.576134, -106.269753, 158.008826
1550749115.619491, 62.099812, -90.518082, 157.924254
1550749115.624818, 61.704407, -82.422714, 157.948403
1550749115.630323, 61.189201, -76.249367, 158.036331
1550749115.636577, 60.732876, -68.558365, 158.072127
1550749115.641916, 60.732876, -68.558365, 158.072127
1550749115.647303, 60.342346, -63.081871, 158.107910
1550749115.652795, 59.564507, -70.580849, 158.221366
1550749115.658330, 59.564507, -70.580849, 158.221366
1550749115.663798, 58.794949, -75.533684, 158.485324
1550749115.670616, 58.282799, -71.112137, 158.797276
1550749115.676556, 58.282799, -71.112137, 158.797276
1550749115.682001, 58.065674, -58.913456, 159.015194
1550749115.687705, 58.065674, -58.913456, 159.015194
1550749115.693649, 58.065674, -58.913456, 159.015194
1550749115.699382, 57.612339, -43.785740, 159.720968
1550749115.705026, 57.387962, -38.932034, 160.005884
1550749115.711019, 57.387962, -38.932034, 160.005884
1550749115.716731, 57.285160, -31.791582, 160.488695
1550749115.722266, 57.285160, -31.791582, 160.488695
1550749115.727898, 56.520218, -46.529011, 161.295565
1550749115.733823, 55.664288, -59.499561, 161.784550
1550749115.741602, 55.664288, -59.499561, 161.784550
1550749115.746905, 55.664288, -59.499561, 161.784550
1550749115.752792, 54.828884, -51.255634, 162.912042
1550749115.758007, 54.828884, -51.255634, 162.912042
1550749115.763836, 54.828884, -51.255634, 162.912042
1550749115.769753, 54.828884, -51.255634, 162.912042
1550749115.775721, 54.828884, -51.255634, 162.912042
1550749115.781473, 53.730228, -42.292309, 163.825083
1550749115.787380, 53.730228, -42.292309, 163.825083
1550749115.793529, 53.255638, -43.609951, 164.360583
1550749115.799398, 53.255638, -43.609951, 164.360583
1550749115.805334, 52.807339, -43.711388, 165.645055
1550749115.810932, 52.515598, -38.461048, 166.757795
1550749115.816403, 52.515598, -38.461048, 166.757795
1550749115.821682, 52.391552, -29.817398, 167.702343
1550749115.827412, 52.391552, -29.817398, 167.702343
1550749115.832800, 52.364479, -20.842461, 168.462094
1550749115.838547, 52.364479, -20.842461, 168.462094
1550749115.843934, 52.649796, -5.548167, 169.205257
1550749115.850163, 52.649796, -5.548167, 169.205257
1550749115.856103, 52.929707, 4.508461, 169.945909
1550749115.862497, 52.929707, 4.508461, 169.945909
1550749115.867754, 52.929707, 4.508461, 169.945909
1550749115.873635, 53.514122, 19.926016, 171.001878
1550749115.879320, 53.514122, 19.926016, 171.001878
1550749115.885334, 54.366619, 37.605583, 172.208375
1550749115.891542, 54.366619, 37.605583, 172.208375
1550749115.901458, 55.377323, 53.521259, 173.028884
1550749115.906834, 55.377323, 53.521259, 173.028884
1550749115.912478, 57.113281, 84.798584, 173.768098
1550749115.917982, 59.907227, 135.750351, 174.386571
1550749115.923764, 59.907227, 135.750351, 174.386571
1550749115.929500, 59.907227, 135.750351, 174.386571
1550749115.935642, 63.240810, 184.172302, 174.976658
1550749115.941298, 63.240810, 184.172302, 174.976658
1550749115.947074, 67.706848, 232.842300, 175.296967
1550749115.952509, 67.706848, 232.842300, 175.296967
1550749115.958481, 71.693054, 285.012054, 175.390906
1550749115.963866, 71.693054, 285.012054, 175.390906
1550749115.969184, 77.776123, 361.193329, 175.483017
1550749115.975177, 77.776123, 361.193329, 175.483017
1550749115.980659, 84.353012, 423.455200, 175.476242
1550749115.986487, 84.353012, 423.455200, 175.476242
1550749115.992176, 91.224541, 478.510956, 175.396569
1550749115.997981, 91.224541, 478.510956, 175.396569
1550749116.003344, 98.794106, 537.749268, 175.229312
1550749116.008790, 98.794106, 537.749268, 175.229312
1550749116.014049, 106.319557, 582.331177, 174.828649
1550749116.019866, 106.319557, 582.331177, 174.828649
1550749116.026068, 114.087418, 626.245544, 174.089870
1550749116.032374, 121.606575, 661.292297, 173.264967
1550749116.038299, 121.606575, 661.292297, 173.264967
1550749116.044920, 128.894302, 689.334595, 172.086710
1550749116.050528, 128.894302, 689.334595, 172.086710
1550749116.056435, 136.013962, 713.710876, 170.651414
1550749116.061859, 142.819016, 732.690125, 169.092977
1550749116.067785, 142.819016, 732.690125, 169.092977
1550749116.073137, 149.427628, 741.025146, 167.092043
1550749116.079391, 156.276672, 753.676819, 165.066723
1550749116.084872, 156.276672, 753.676819, 165.066723
1550749116.090651, 163.232742, 767.432068, 162.785291
1550749116.096096, 169.338928, 747.943237, 160.920207
1550749116.102880, 169.338928, 747.943237, 160.920207
1550749116.108817, 169.338928, 747.943237, 160.920207
1550749116.114491, 175.368256, 721.888672, 159.286126
1550749116.119978, 179.964111, 684.121094, 157.536178
1550749116.125623, 184.536118, 642.113220, 155.641445
1550749116.131009, 188.644409, 597.603210, 153.711420
1550749116.136400, 188.644409, 597.603210, 153.711420
1550749116.142306, 192.387329, 553.793030, 151.166702
1550749116.147822, 195.275513, 494.792511, 148.819083
1550749116.153479, 195.275513, 494.792511, 148.819083
1550749116.158853, 197.605652, 434.853241, 146.701036
1550749116.164086, 199.074356, 364.390717, 144.594240
1550749116.169458, 199.074356, 364.390717, 144.594240
1550749116.175121, 199.660309, 285.186066, 142.921979
1550749116.180579, 199.660309, 285.186066, 142.921979
1550749116.186505, 199.897125, 216.154312, 141.289660
1550749116.192124, 199.637482, 148.613556, 139.432748
1550749116.197579, 198.930649, 86.608147, 137.833209
1550749116.203253, 198.930649, 86.608147, 137.833209
1550749116.209081, 197.617493, 24.328276, 136.170563
1550749116.214967, 195.032928, -61.361240, 134.709384
1550749116.220654, 195.032928, -61.361240, 134.709384
1550749116.226463, 191.511444, -153.463043, 133.763402
1550749116.232417, 191.511444, -153.463043, 133.763402
1550749116.240699, 187.592239, -232.834518, 133.015970
1550749116.246273, 187.592239, -232.834518, 133.015970
1550749116.252018, 181.442841, -305.425018, 132.133333
1550749116.259260, 174.249176, -415.690735, 131.429768
1550749116.265241, 174.249176, -415.690735, 131.429768
1550749116.270977, 168.948883, -472.020782, 131.110605
1550749116.277093, 163.447510, -516.831848, 130.784171
1550749116.282791, 163.447510, -516.831848, 130.784171
1550749116.288439, 157.792572, -552.685730, 130.540631
1550749116.293814, 152.230408, -576.893616, 130.368847
1550749116.299484, 152.230408, -576.893616, 130.368847
1550749116.305586, 146.691238, -592.917114, 130.342026
1550749116.311116, 146.691238, -592.917114, 130.342026
1550749116.316482, 141.329102, -600.061584, 130.428505
1550749116.322871, 136.042587, -601.550537, 130.559300
1550749116.328378, 136.042587, -601.550537, 130.559300
1550749116.333900, 130.963409, -597.885010, 130.658275
1550749116.339725, 126.168182, -585.351379, 130.758122
1550749116.345313, 126.168182, -585.351379, 130.758122
1550749116.350721, 121.674500, -568.506531, 130.860494
1550749116.357534, 117.043709, -558.409241, 130.998583
1550749116.363069, 117.043709, -558.409241, 130.998583
1550749116.369806, 112.506760, -549.918030, 131.202988
1550749116.375125, 108.415741, -529.138245, 131.349076
1550749116.380683, 108.415741, -529.138245, 131.349076
1550749116.386234, 104.153519, -514.041992, 131.585048
1550749116.392349, 100.526413, -487.042114, 132.035935
1550749116.401765, 100.526413, -487.042114, 132.035935
1550749116.407984, 96.980560, -471.120209, 132.546539
1550749116.413434, 93.055916, -429.526123, 133.094446
1550749116.418988, 93.055916, -429.526123, 133.094446
1550749116.425367, 89.639580, -452.089752, 133.173153
1550749116.431013, 86.298729, -424.430603, 133.327193
1550749116.437994, 84.396080, -378.716187, 133.502899
1550749116.443521, 84.396080, -378.716187, 133.502899
1550749116.448865, 81.791893, -361.387085, 133.676429
1550749116.454271, 79.135353, -347.152863, 133.930063
1550749116.460322, 76.498238, -329.723145, 134.429881
1550749116.467037, 76.498238, -329.723145, 134.429881
1550749116.473215, 74.950157, -290.288452, 134.801743
1550749116.479076, 73.853485, -251.064133, 134.876475
1550749116.484876, 73.853485, -251.064133, 134.876475
1550749116.491743, 72.439186, -227.738724, 134.949418
1550749116.497642, 71.008026, -209.792908, 134.985920
1550749116.503287, 69.918808, -188.567215, 134.934495
1550749116.509168, 69.918808, -188.567215, 134.934495
1550749116.514670, 68.934570, -167.953354, 134.946145
1550749116.520022, 68.258522, -144.662415, 134.942888
1550749116.526039, 68.258522, -144.662415, 134.942888
1550749116.532010, 67.783569, -120.722305, 135.427505
1550749116.537741, 67.375153, -100.895149, 136.615226
1550749116.543173, 67.375153, -100.895149, 136.615226
1550749116.548566, 67.079742, -83.157242, 138.890870
1550749116.554457, 67.079742, -83.157242, 138.890870
1550749116.559895, 66.835236, -68.629196, 139.295825
1550749116.565920, 66.876015, -48.734196, 139.730933
1550749116.571575, 66.876015, -48.734196, 139.730933
1550749116.577472, 67.400291, -19.767860, 140.861664
1550749116.583330, 68.512215, 19.612633, 142.900080
1550749116.589189, 68.512215, 19.612633, 142.900080
1550749116.595595, 70.280624, 68.216843, 145.184931
1550749116.603117, 70.280624, 68.216843, 145.184931
1550749116.608815, 72.521271, 119.717690, 146.221751
1550749116.614981, 76.582191, 191.546249, 147.248473
1550749116.620351, 78.834023, 235.273621, 147.715309
1550749116.626150, 82.669205, 293.174103, 147.785824
1550749116.632102, 82.669205, 293.174103, 147.785824
1550749116.637747, 87.335258, 342.623718, 147.843799
1550749116.643636, 87.335258, 342.623718, 147.843799
1550749116.649456, 91.270470, 390.584991, 147.868093
1550749116.656261, 96.735786, 454.053070, 147.975743
1550749116.661769, 102.361893, 502.904541, 148.159395
1550749116.667439, 107.668747, 534.806396, 148.188695
1550749116.673053, 107.668747, 534.806396, 148.188695
1550749116.678560, 113.742668, 579.206787, 148.276899
1550749116.684577, 113.742668, 579.206787, 148.276899
1550749116.690544, 119.718697, 607.572144, 148.362302
1550749116.696492, 119.718697, 607.572144, 148.362302
1550749116.701856, 128.689514, 656.742249, 148.460935
1550749116.708008, 133.082352, 686.319031, 148.480235
1550749116.713785, 140.514343, 731.185364, 148.534476
1550749116.719322, 148.462006, 774.665466, 148.523634
1550749116.725173, 148.462006, 774.665466, 148.523634
1550749116.730706, 154.995148, 774.772644, 148.603998
1550749116.742216, 162.360657, 792.830750, 148.757284
1550749116.748376, 162.360657, 792.830750, 148.757284
1550749116.753802, 172.161331, 766.467407, 149.023105
1550749116.759125, 175.443497, 781.533386, 149.135330
1550749116.764522, 184.167465, 836.939453, 149.606897
1550749116.769786, 184.167465, 836.939453, 149.606897
1550749116.775216, 192.297516, 867.151672, 149.911531
1550749116.780528, 200.305161, 882.570435, 150.185472
1550749116.786348, 200.305161, 882.570435, 150.185472
1550749116.791794, 208.613174, 902.809937, 150.447088
1550749116.797550, 216.745041, 911.817810, 150.680832
1550749116.802855, 216.745041, 911.817810, 150.680832
1550749116.808227, 224.760254, 916.362976, 150.902603
1550749116.813908, 232.478577, 908.042175, 151.079430
1550749116.819420, 232.478577, 908.042175, 151.079430
1550749116.825224, 240.121384, 901.904297, 151.207107
1550749116.830549, 240.121384, 901.904297, 151.207107
1550749116.835967, 247.798370, 894.501770, 151.301387
1550749116.841424, 254.772934, 872.334717, 151.310017
1550749116.847149, 254.772934, 872.334717, 151.310017
1550749116.853175, 261.609924, 849.608093, 151.006555
1550749116.858568, 268.262817, 829.013000, 150.796121
1550749116.863993, 268.262817, 829.013000, 150.796121
1550749116.869507, 274.218719, 790.185608, 150.470835
1550749116.874813, 279.656799, 745.619446, 150.039215
1550749116.880109, 279.656799, 745.619446, 150.039215
1550749116.885820, 283.637360, 670.470764, 149.184664
1550749116.891843, 287.582916, 613.982727, 148.644753
1550749116.897885, 287.582916, 613.982727, 148.644753
1550749116.903562, 287.582916, 613.982727, 148.644753
1550749116.909560, 294.256378, 500.128235, 148.055674
1550749116.915257, 294.256378, 500.128235, 148.055674
1550749116.921028, 296.460815, 443.768311, 147.901270
1550749116.926396, 296.460815, 443.768311, 147.901270
1550749116.931684, 296.460815, 443.768311, 147.901270
1550749116.938880, 296.460815, 443.768311, 147.901270
1550749116.944408, 297.093292, 176.374069, 147.491023
1550749116.950174, 297.093292, 176.374069, 147.491023
1550749116.955938, 296.641113, 125.507133, 147.309735
1550749116.961522, 293.227112, -12.611725, 146.627242
1550749116.966813, 293.227112, -12.611725, 146.627242
1550749116.972901, 289.834106, -113.456421, 145.667450
1550749116.978280, 286.546112, -183.955826, 144.389177
1550749116.983932, 286.546112, -183.955826, 144.389177
1550749116.990009, 282.790833, -250.310165, 142.613700
1550749116.995418, 279.181519, -294.555481, 140.942295
1550749117.000915, 279.181519, -294.555481, 140.942295
1550749117.006283, 274.036102, -373.256653, 139.960808
1550749117.012084, 268.237946, -450.608429, 139.313774
1550749117.017734, 268.237946, -450.608429, 139.313774
1550749117.023299, 262.296753, -513.544495, 138.603968
1550749117.028755, 262.296753, -513.544495, 138.603968
1550749117.034135, 255.353256, -592.054077, 137.713689
1550749117.039429, 247.982239, -661.486267, 136.860168
1550749117.045713, 247.982239, -661.486267, 136.860168
1550749117.051188, 241.601028, -680.855164, 135.918771
1550749117.056478, 234.519073, -716.809875, 135.046045
1550749117.061805, 234.519073, -716.809875, 135.046045
1550749117.067119, 227.128418, -751.351440, 134.593901
1550749117.072516, 227.128418, -751.351440, 134.593901
1550749117.077914, 219.916107, -774.010864, 134.442905
1550749117.083223, 212.031204, -810.254944, 134.232844
1550749117.088821, 212.031204, -810.254944, 134.232844
1550749117.094807, 204.336563, -831.155457, 134.053772
1550749117.102542, 204.336563, -831.155457, 134.053772
1550749117.107970, 195.377274, -827.946228, 134.020067
1550749117.113638, 189.084946, -825.645325, 133.973229
1550749117.119025, 181.932785, -848.627197, 134.003519
1550749117.124661, 174.408829, -862.135315, 134.077162
1550749117.130360, 174.408829, -862.135315, 134.077162
1550749117.136361, 166.845963, -864.786926, 134.147255
1550749117.141737, 166.845963, -864.786926, 134.147255
1550749117.147681, 159.327393, -855.353149, 134.457773
1550749117.152974, 152.327576, -852.620605, 134.722758
1550749117.158454, 152.327576, -852.620605, 134.722758
1550749117.164230, 145.834793, -823.563110, 135.117163
1550749117.169594, 139.188278, -810.266907, 135.434603
1550749117.175326, 139.188278, -810.266907, 135.434603
1550749117.181530, 132.515457, -799.906372, 135.771162
1550749117.190368, 132.515457, -799.906372, 135.771162
1550749117.195747, 126.286827, -775.623169, 136.100509
1550749117.201392, 119.638458, -724.484009, 136.490233
1550749117.207269, 115.579002, -704.710144, 136.805519
1550749117.212589, 110.373436, -676.925171, 137.573419
1550749117.218227, 110.373436, -676.925171, 137.573419
1550749117.223856, 105.390175, -649.549683, 137.925527
1550749117.229435, 105.390175, -649.549683, 137.925527
1550749117.235182, 100.740746, -619.319885, 138.191044
1550749117.241218, 100.740746, -619.319885, 138.191044
1550749117.246644, 96.307007, -590.499939, 138.389723
1550749117.252269, 91.733986, -556.214111, 138.661067
1550749117.257786, 91.733986, -556.214111, 138.661067
1550749117.263352, 88.103844, -534.041199, 138.884901
1550749117.268684, 84.048294, -517.169617, 139.250815
1550749117.275415, 79.907715, -506.810455, 139.767633
1550749117.281507, 79.907715, -506.810455, 139.767633
1550749117.286873, 76.365196, -475.862915, 140.636584
1550749117.292151, 73.255836, -447.476532, 141.630719
1550749117.297854, 73.255836, -447.476532, 141.630719
1550749117.303367, 69.914291, -433.004608, 142.330946
1550749117.308638, 66.327072, -428.490723, 142.956986
1550749117.314095, 66.327072, -428.490723, 142.956986
1550749117.319970, 63.816093, -390.276367, 144.289275
1550749117.326043, 61.366215, -362.386261, 145.226574
1550749117.333473, 61.366215, -362.386261, 145.226574
1550749117.338910, 59.430241, -325.064026, 145.836652
1550749117.345013, 59.430241, -325.064026, 145.836652
1550749117.350560, 57.504295, -280.390961, 146.495059
1550749117.355891, 56.337032, -257.049438, 147.052128
1550749117.361182, 55.207226, -221.212692, 147.907067
1550749117.366554, 55.207226, -221.212692, 147.907067
1550749117.372160, 53.429707, -218.665527, 148.559696
1550749117.378337, 51.159409, -230.714081, 150.016580
1550749117.383936, 51.159409, -230.714081, 150.016580
1550749117.389769, 50.309727, -195.284058, 151.169169
1550749117.396225, 49.414009, -170.820145, 151.939589
1550749117.402200, 49.414009, -170.820145, 151.939589
1550749117.408088, 49.414009, -170.820145, 151.939589
1550749117.413802, 48.129688, -128.082077, 152.634847
1550749117.419554, 47.421188, -116.721474, 152.824375
1550749117.425227, 47.421188, -116.721474, 152.824375
1550749117.430540, 46.988827, -99.053909, 152.974303
1550749117.436490, 46.988827, -99.053909, 152.974303
1550749117.442558, 46.803146, -78.429764, 153.120899
1550749117.448504, 46.813953, -55.187355, 153.314952
1550749117.454131, 46.813953, -55.187355, 153.314952
1550749117.459496, 47.270622, -27.494638, 153.607113
1550749117.465381, 47.942539, 0.354212, 153.988231
1550749117.471042, 47.942539, 0.354212, 153.988231
1550749117.476945, 49.049572, 34.221195, 154.633654
1550749117.483957, 52.383018, 127.364182, 155.222191
1550749117.489913, 52.383018, 127.364182, 155.222191
1550749117.495392, 55.340660, 180.303421, 155.851327
1550749117.500738, 57.855453, 213.585220, 156.614576
1550749117.506171, 57.855453, 213.585220, 156.614576
1550749117.511620, 61.213131, 260.027832, 157.621592
1550749117.517341, 65.392342, 319.546448, 158.292498
1550749117.522712, 65.392342, 319.546448, 158.292498
1550749117.528779, 70.029121, 377.116913, 158.792268
1550749117.534579, 70.029121, 377.116913, 158.792268
1550749117.539925, 75.182976, 434.862579, 159.362372
1550749117.545408, 80.860023, 487.074127, 159.473504
1550749117.551556, 80.860023, 487.074127, 159.473504
1550749117.556918, 86.360344, 532.263794, 159.331483
1550749117.562891, 92.642570, 581.380188, 159.073248
1550749117.568793, 99.408669, 637.324097, 158.773864
1550749117.574360, 99.408669, 637.324097, 158.773864
1550749117.579778, 106.532845, 687.244934, 158.487285
1550749117.585248, 106.532845, 687.244934, 158.487285
1550749117.590862, 113.763870, 725.658264, 158.246086
1550749117.596523, 121.900513, 780.598022, 157.556120
1550749117.601953, 121.900513, 780.598022, 157.556120
1550749117.608234, 121.900513, 780.598022, 157.556120
1550749117.614140, 136.801849, 820.461365, 156.812209
1550749117.620059, 144.263977, 830.627930, 156.421591
1550749117.625709, 144.263977, 830.627930, 156.421591
1550749117.632189, 151.254791, 824.619751, 155.919956
1550749117.637438, 158.263458, 818.234802, 155.189156
1550749117.643146, 158.263458, 818.234802, 155.189156
1550749117.649178, 164.884308, 805.831665, 154.375755
1550749117.654528, 164.884308, 805.831665, 154.375755
1550749117.660148, 171.375305, 790.627991, 153.455566
