time,palm_pos,palm_vel,span
1551357595.183165, 0.000000, 0.000000, 0.000000
1551357595.188653, 0.000000, 0.000000, 0.000000
1551357595.193799, 0.000000, 0.000000, 0.000000
1551357595.199084, 0.000000, 0.000000, 0.000000
1551357595.204265, 0.000000, 0.000000, 0.000000
1551357595.209407, 0.000000, 0.000000, 0.000000
1551357595.214572, 0.000000, 0.000000, 0.000000
1551357595.219674, 0.000000, 0.000000, 0.000000
1551357595.225392, 0.000000, 0.000000, 0.000000
1551357595.230578, 0.000000, 0.000000, 0.000000
1551357595.236279, 0.000000, 0.000000, 0.000000
1551357595.241856, 0.000000, 0.000000, 0.000000
1551357595.247279, 0.000000, 0.000000, 0.000000
1551357595.252852, 0.000000, 0.000000, 0.000000
1551357595.258556, 0.000000, 0.000000, 0.000000
1551357595.263894, 0.000000, 0.000000, 0.000000
1551357595.269610, 0.000000, 0.000000, 0.000000
1551357595.274869, 0.000000, 0.000000, 0.000000
1551357595.280612, 0.000000, 0.000000, 0.000000
1551357595.285719, 0.000000, 0.000000, 0.000000
1551357595.291387, 0.000000, 0.000000, 0.000000
1551357595.296694, 0.000000, 0.000000, 0.000000
1551357595.302358, 0.000000, 0.000000, 0.000000
1551357595.309015, 0.000000, 0.000000, 0.000000
1551357595.314727, 0.000000, 0.000000, 0.000000
1551357595.320357, 0.000000, 0.000000, 0.000000
1551357595.325548, 0.000000, 0.000000, 0.000000
1551357595.331277, 0.000000, 0.000000, 0.000000
1551357595.336485, 0.000000, 0.000000, 0.000000
1551357595.342210, 0.000000, 0.000000, 0.000000
1551357595.347394, 0.000000, 0.000000, 0.000000
1551357595.353114, 0.000000, 0.000000, 0.000000
1551357595.358266, 0.000000, 0.000000, 0.000000
1551357595.364303, 0.000000, 0.000000, 0.000000
1551357595.371099, 0.000000, 0.000000, 0.000000
1551357595.377076, 0.000000, 0.000000, 0.000000
1551357595.382379, 0.000000, 0.000000, 0.000000
1551357595.388085, 0.000000, 0.000000, 0.000000
1551357595.393815, 0.000000, 0.000000, 0.000000
1551357595.399539, 0.000000, 0.000000, 0.000000
1551357595.404882, 0.000000, 0.000000, 0.000000
1551357595.410310, 0.000000, 0.000000, 0.000000
1551357595.415426, 0.000000, 0.000000, 0.000000
1551357595.421192, 0.000000, 0.000000, 0.000000
1551357595.427189, 0.000000, 0.000000, 0.000000
1551357595.432959, 0.000000, 0.000000, 0.000000
1551357595.438678, 0.000000, 0.000000, 0.000000
1551357595.444435, 0.000000, 0.000000, 0.000000
1551357595.450279, 0.000000, 0.000000, 0.000000
1551357595.455499, 0.000000, 0.000000, 0.000000
1551357595.460821, 0.000000, 0.000000, 0.000000
1551357595.465966, 0.000000, 0.000000, 0.000000
1551357595.471280, 0.000000, 0.000000, 0.000000
1551357595.477699, 0.000000, 0.000000, 0.000000
1551357595.484308, 0.000000, 0.000000, 0.000000
1551357595.490047, 0.000000, 0.000000, 0.000000
1551357595.495185, 0.000000, 0.000000, 0.000000
1551357595.501009, 0.000000, 0.000000, 0.000000
1551357595.506318, 0.000000, 0.000000, 0.000000
1551357595.512038, 0.000000, 0.000000, 0.000000
1551357595.517814, 0.000000, 0.000000, 0.000000
1551357595.523566, 0.000000, 0.000000, 0.000000
1551357595.529153, 0.000000, 0.000000, 0.000000
1551357595.534815, 0.000000, 0.000000, 0.000000
1551357595.540072, 0.000000, 0.000000, 0.000000
1551357595.545319, 0.000000, 0.000000, 0.000000
1551357595.550687, 0.000000, 0.000000, 0.000000
1551357595.555885, 0.000000, 0.000000, 0.000000
1551357595.561139, 0.000000, 0.000000, 0.000000
1551357595.566521, 0.000000, 0.000000, 0.000000
1551357595.572084, 0.000000, 0.000000, 0.000000
1551357595.577395, 0.000000, 0.000000, 0.000000
1551357595.582678, 0.000000, 0.000000, 0.000000
1551357595.587847, 0.000000, 0.000000, 0.000000
1551357595.593590, 0.000000, 0.000000, 0.000000
1551357595.598933, 0.000000, 0.000000, 0.000000
1551357595.604135, 0.000000, 0.000000, 0.000000
1551357595.609696, 0.000000, 0.000000, 0.000000
1551357595.614816, 0.000000, 0.000000, 0.000000
1551357595.620152, 0.000000, 0.000000, 0.000000
1551357595.626289, 0.000000, 0.000000, 0.000000
1551357595.631542, 0.000000, 0.000000, 0.000000
1551357595.636956, 0.000000, 0.000000, 0.000000
1551357595.642116, 0.000000, 0.000000, 0.000000
1551357595.647378, 0.000000, 0.000000, 0.000000
1551357595.655642, 0.000000, 0.000000, 0.000000
1551357595.661101, 0.000000, 0.000000, 0.000000
1551357595.666851, 0.000000, 0.000000, 0.000000
1551357595.672071, 0.000000, 0.000000, 0.000000
1551357595.677855, 0.000000, 0.000000, 0.000000
1551357595.683492, 0.000000, 0.000000, 0.000000
1551357595.688837, 0.000000, 0.000000, 0.000000
1551357595.695424, 0.000000, 0.000000, 0.000000
1551357595.701297, 114.547066, 0.000000, 83.738728
1551357595.706591, 114.547066, 0.000000, 83.738728
1551357595.712323, 114.547066, 0.000000, 83.738728
1551357595.717816, 118.697372, 428.263916, 83.884548
1551357595.723109, 121.898720, 424.144897, 84.051229
1551357595.728982, 126.695610, 460.427277, 84.232984
1551357595.734715, 126.695610, 460.427277, 84.232984
1551357595.740190, 131.166122, 474.235138, 84.458009
1551357595.745598, 131.166122, 474.235138, 84.458009
1551357595.751150, 135.646912, 476.271027, 85.001803
1551357595.756962, 139.577255, 479.896423, 85.665408
1551357595.762399, 139.577255, 479.896423, 85.665408
1551357595.767709, 143.745224, 479.148315, 86.700773
1551357595.773916, 148.053314, 483.529480, 88.084057
1551357595.779272, 148.053314, 483.529480, 88.084057
1551357595.788502, 156.344620, 470.615112, 91.434981
1551357595.794140, 156.344620, 470.615112, 91.434981
1551357595.799608, 160.173737, 473.779816, 92.956314
1551357595.805177, 163.992920, 465.231415, 94.792288
1551357595.813121, 167.709625, 456.018677, 96.800164
1551357595.818527, 167.709625, 456.018677, 96.800164
1551357595.828530, 170.855804, 430.417633, 98.898227
1551357595.840636, 176.298950, 374.776245, 103.023223
1551357595.846390, 176.298950, 374.776245, 103.023223
1551357595.851861, 178.790558, 351.885742, 105.024376
1551357595.857358, 180.773972, 319.137177, 106.667165
1551357595.863098, 180.773972, 319.137177, 106.667165
1551357595.869017, 182.490829, 286.708862, 108.109585
1551357595.874712, 184.291351, 265.905487, 109.685629
1551357595.880551, 184.291351, 265.905487, 109.685629
1551357595.886772, 184.291351, 265.905487, 109.685629
1551357595.892772, 185.669769, 237.097534, 111.289907
1551357595.898703, 186.770233, 190.845810, 112.924873
1551357595.908759, 187.444153, 175.658661, 113.836418
1551357595.915055, 188.455505, 159.839920, 115.526352
1551357595.926485, 189.799744, 120.975456, 117.464357
1551357595.932110, 189.799744, 120.975456, 117.464357
1551357595.939065, 190.039017, 96.104446, 118.241265
1551357595.944423, 190.214645, 75.942848, 119.411053
1551357595.951535, 190.214645, 75.942848, 119.411053
1551357595.956855, 190.218826, 55.838696, 120.299107
1551357595.962172, 189.838486, 29.251928, 120.916411
1551357595.968102, 189.838486, 29.251928, 120.916411
1551357595.974212, 189.361252, 6.755067, 121.442846
1551357595.979605, 188.997284, -6.210050, 122.003318
1551357595.984919, 188.997284, -6.210050, 122.003318
1551357595.990517, 188.512161, -19.441778, 122.600203
1551357595.996197, 187.773438, -36.810741, 123.169076
1551357596.002268, 187.773438, -36.810741, 123.169076
1551357596.008114, 186.976547, -51.707958, 123.658928
1551357596.014676, 186.079514, -64.843033, 124.099482
1551357596.020513, 186.079514, -64.843033, 124.099482
1551357596.025930, 185.241867, -72.837372, 124.490904
1551357596.031563, 184.364273, -81.617004, 124.956141
1551357596.037860, 183.529022, -85.558533, 125.258711
1551357596.043190, 183.529022, -85.558533, 125.258711
1551357596.048704, 183.529022, -85.558533, 125.258711
1551357596.055921, 182.442627, -92.824173, 125.483911
1551357596.061409, 181.332123, -105.831200, 125.640714
1551357596.074917, 180.092941, -115.643745, 125.826040
1551357596.080373, 178.961899, -119.446220, 125.980209
1551357596.085731, 177.904953, -120.318085, 126.108787
1551357596.091587, 177.045609, -114.750923, 126.237644
1551357596.097651, 177.045609, -114.750923, 126.237644
1551357596.106774, 176.231644, -109.127998, 126.365180
1551357596.112275, 175.545044, -101.178558, 126.489109
1551357596.117652, 174.814255, -96.649826, 126.566065
1551357596.123459, 174.814255, -96.649826, 126.566065
1551357596.129092, 174.298737, -86.066483, 126.626860
1551357596.134846, 173.948776, -74.403656, 126.721024
1551357596.141006, 173.948776, -74.403656, 126.721024
1551357596.146832, 173.617096, -64.894852, 126.831042
1551357596.153063, 173.398880, -54.320541, 126.906488
1551357596.158461, 173.398880, -54.320541, 126.906488
1551357596.164168, 173.300613, -42.786713, 127.051511
1551357596.170293, 173.247604, -33.093761, 127.200042
1551357596.175665, 173.247604, -33.093761, 127.200042
1551357596.181215, 173.314697, -22.252846, 127.309840
1551357596.186756, 173.664993, -5.590223, 127.410807
1551357596.192516, 173.664993, -5.590223, 127.410807
1551357596.198084, 174.405319, 18.601688, 127.431816
1551357596.204307, 175.667816, 52.375698, 127.491779
1551357596.210000, 175.667816, 52.375698, 127.491779
1551357596.216190, 177.460510, 93.415970, 127.571173
1551357596.222001, 179.362228, 126.960205, 127.710164
1551357596.227907, 179.362228, 126.960205, 127.710164
1551357596.233659, 181.677353, 164.316269, 127.747078
1551357596.239633, 181.677353, 164.316269, 127.747078
1551357596.245113, 184.352295, 202.556320, 127.719823
1551357596.251040, 187.134155, 234.031555, 127.702685
1551357596.257465, 189.710129, 250.490143, 127.690018
1551357596.263991, 189.710129, 250.490143, 127.690018
1551357596.269937, 192.551895, 269.412750, 127.656830
1551357596.276737, 195.472137, 288.993561, 127.667180
1551357596.282752, 195.472137, 288.993561, 127.667180
1551357596.288046, 197.947449, 288.561127, 127.460275
1551357596.293967, 200.263855, 282.942902, 127.231287
1551357596.299405, 202.364883, 269.091949, 126.966579
1551357596.305442, 202.364883, 269.091949, 126.966579
1551357596.310884, 204.282410, 258.890594, 126.744571
1551357596.316409, 206.087967, 245.529526, 126.493521
1551357596.322632, 206.087967, 245.529526, 126.493521
1551357596.328126, 207.905869, 235.426224, 126.355013
1551357596.333532, 208.916092, 204.407196, 126.224970
1551357596.338946, 208.916092, 204.407196, 126.224970
1551357596.345205, 209.689713, 173.707642, 125.993670
1551357596.351112, 210.450699, 150.899048, 125.704680
1551357596.356676, 210.450699, 150.899048, 125.704680
1551357596.362559, 210.992584, 125.562889, 125.542683
1551357596.368553, 211.371719, 105.269920, 125.431523
1551357596.374454, 211.371719, 105.269920, 125.431523
1551357596.380352, 211.603363, 84.450264, 125.277477
1551357596.385672, 211.674057, 64.070602, 125.172959
1551357596.391169, 211.674057, 64.070602, 125.172959
1551357596.396781, 211.664108, 46.723148, 125.025093
1551357596.402381, 211.385651, 25.628006, 124.901388
1551357596.408136, 211.385651, 25.628006, 124.901388
1551357596.414905, 210.539291, -7.228470, 124.790374
1551357596.420281, 210.539291, -7.228470, 124.790374
1551357596.426433, 209.100769, -49.701187, 124.720477
1551357596.432343, 206.099930, -125.467422, 124.680695
1551357596.438207, 203.468842, -178.847748, 124.657423
1551357596.446183, 200.297028, -228.376938, 124.624886
1551357596.451614, 200.297028, -228.376938, 124.624886
1551357596.458439, 200.297028, -228.376938, 124.624886
1551357596.464532, 197.004364, -265.767914, 124.593739
1551357596.470240, 193.475189, -305.352112, 124.558045
1551357596.476268, 193.475189, -305.352112, 124.558045
1551357596.481867, 190.037216, -331.244476, 124.521709
1551357596.487437, 186.554092, -349.797577, 124.492618
1551357596.492760, 186.554092, -349.797577, 124.492618
1551357596.498154, 182.840256, -369.918274, 124.491713
1551357596.503624, 179.040512, -388.295807, 124.520336
1551357596.509275, 175.190735, -403.110016, 124.533106
1551357596.514676, 171.207565, -419.035553, 124.550759
1551357596.520213, 171.207565, -419.035553, 124.550759
1551357596.526110, 167.104385, -433.302307, 124.596953
1551357596.532011, 162.985443, -444.495636, 124.627512
1551357596.537508, 162.985443, -444.495636, 124.627512
1551357596.544063, 158.705063, -457.154449, 124.682531
1551357596.550034, 158.705063, -457.154449, 124.682531
1551357596.556184, 154.135681, -462.750671, 124.780071
1551357596.561693, 154.135681, -462.750671, 124.780071
1551357596.568348, 149.632202, -470.577118, 124.870638
1551357596.573826, 145.959549, -478.973022, 124.999037
1551357596.579671, 141.318130, -492.683258, 125.311756
1551357596.585388, 136.956497, -496.296448, 125.558519
1551357596.590736, 136.956497, -496.296448, 125.558519
1551357596.597046, 132.437408, -503.159668, 125.768837
1551357596.602649, 127.851067, -510.030273, 125.987414
1551357596.608559, 127.851067, -510.030273, 125.987414
1551357596.613889, 127.851067, -510.030273, 125.987414
1551357596.619806, 127.851067, -510.030273, 125.987414
1551357596.625785, 127.851067, -510.030273, 125.987414
1551357596.631728, 127.851067, -510.030273, 125.987414
1551357596.637907, 113.930763, -525.264832, 126.351899
1551357596.643994, 111.059593, -473.848053, 126.468746
1551357596.649849, 111.059593, -473.848053, 126.468746
1551357596.655897, 108.516365, -425.545044, 126.677466
1551357596.661343, 106.325005, -379.472778, 126.866133
1551357596.667422, 104.845207, -324.160095, 127.019350
1551357596.673352, 104.845207, -324.160095, 127.019350
1551357596.679102, 103.957024, -264.862915, 127.150814
1551357596.690969, 104.062119, -137.189072, 127.340370
1551357596.696853, 104.062119, -137.189072, 127.340370
1551357596.703086, 105.844978, -45.749985, 127.413968
1551357596.711581, 109.294518, 72.319527, 127.478788
1551357596.717566, 114.220184, 203.743622, 127.536012
1551357596.722867, 114.220184, 203.743622, 127.536012
1551357596.728453, 120.445847, 337.747253, 127.496647
1551357596.734019, 127.283615, 463.469513, 127.343484
1551357596.739714, 127.283615, 463.469513, 127.343484
1551357596.745243, 135.195648, 582.880005, 127.033179
1551357596.751099, 135.195648, 582.880005, 127.033179
1551357596.756999, 143.895248, 692.863464, 126.355182
1551357596.762552, 152.409927, 771.827881, 125.632150
1551357596.768374, 161.633347, 849.399231, 125.002525
1551357596.774168, 161.633347, 849.399231, 125.002525
1551357596.780059, 170.670761, 900.460632, 124.311605
1551357596.786150, 179.202484, 922.611145, 123.549773
1551357596.792054, 179.202484, 922.611145, 123.549773
1551357596.797942, 187.608658, 935.216064, 122.909871
1551357596.806107, 195.760941, 936.335083, 122.374526
1551357596.812773, 204.498169, 943.418335, 121.986098
1551357596.818817, 204.498169, 943.418335, 121.986098
1551357596.824676, 204.498169, 943.418335, 121.986098
1551357596.830763, 211.719559, 897.911377, 121.534209
1551357596.836842, 218.007309, 878.769897, 121.245319
1551357596.843173, 224.273636, 836.720642, 120.810447
1551357596.848943, 229.598999, 773.578430, 120.139393
1551357596.855305, 233.702637, 697.369141, 119.514666
1551357596.861050, 233.702637, 697.369141, 119.514666
1551357596.866614, 238.506851, 658.394775, 119.008832
1551357596.872784, 238.506851, 658.394775, 119.008832
1551357596.879077, 247.009064, 580.753235, 118.198543
1551357596.885173, 247.009064, 580.753235, 118.198543
1551357596.890699, 250.577042, 535.451355, 117.929954
1551357596.896550, 250.577042, 535.451355, 117.929954
1551357596.906361, 253.653000, 487.300995, 117.622993
1551357596.912806, 256.651886, 449.300934, 117.336661
1551357596.918693, 258.581238, 380.840149, 117.158890
1551357596.924901, 258.581238, 380.840149, 117.158890
1551357596.930412, 259.577271, 312.286652, 117.019549
1551357596.936316, 260.120270, 249.492676, 116.793254
1551357596.959237, 261.446869, 128.486145, 116.106212
1551357596.964885, 261.546692, 97.393211, 115.823776
1551357596.970384, 261.546692, 97.393211, 115.823776
1551357596.976413, 261.561157, 71.687729, 115.560310
1551357596.981797, 261.561157, 71.687729, 115.560310
1551357596.987179, 261.453583, 49.264870, 115.305791
1551357596.992610, 261.453583, 49.264870, 115.305791
1551357596.998351, 261.082489, 24.925026, 115.050377
1551357597.004577, 259.924164, -17.241934, 114.891175
1551357597.010600, 259.924164, -17.241934, 114.891175
1551357597.016503, 257.996765, -70.916260, 114.754952
1551357597.022127, 255.705048, -124.122978, 114.499496
1551357597.028025, 253.777832, -150.352844, 114.365974
1551357597.033579, 253.777832, -150.352844, 114.365974
1551357597.040906, 251.598282, -177.192444, 114.188061
1551357597.046536, 251.598282, -177.192444, 114.188061
1551357597.052572, 251.598282, -177.192444, 114.188061
1551357597.058137, 251.598282, -177.192444, 114.188061
1551357597.063519, 246.933685, -214.421310, 113.972372
1551357597.069578, 246.933685, -214.421310, 113.972372
1551357597.075204, 240.618973, -288.579376, 113.958315
1551357597.080866, 238.109894, -288.425446, 113.899717
1551357597.086796, 235.265091, -299.056213, 113.865271
1551357597.093345, 235.265091, -299.056213, 113.865271
1551357597.099202, 232.461136, -305.487457, 113.859038
1551357597.104897, 229.198257, -324.305298, 113.812501
1551357597.110833, 229.198257, -324.305298, 113.812501
1551357597.116356, 226.149017, -331.571808, 113.828562
1551357597.122265, 223.112946, -336.675690, 113.855598
1551357597.128222, 223.112946, -336.675690, 113.855598
1551357597.133595, 220.027573, -341.520264, 113.875817
1551357597.139750, 220.027573, -341.520264, 113.875817
1551357597.145239, 216.929840, -345.684418, 113.890025
1551357597.150980, 216.929840, -345.684418, 113.890025
1551357597.156935, 213.808685, -350.120728, 113.895585
1551357597.162436, 210.421112, -360.691650, 113.931335
1551357597.167973, 207.053024, -368.003784, 113.960207
1551357597.175575, 207.053024, -368.003784, 113.960207
1551357597.181621, 203.762543, -371.011536, 114.010742
1551357597.187369, 200.389801, -375.822876, 114.082727
1551357597.192867, 196.848999, -384.206940, 114.189536
1551357597.198339, 196.848999, -384.206940, 114.189536
1551357597.204261, 193.154984, -395.413727, 114.231762
1551357597.209860, 189.507446, -402.043884, 114.291398
1551357597.215542, 189.507446, -402.043884, 114.291398
1551357597.221998, 185.631744, -414.083771, 114.305381
1551357597.227242, 181.752869, -422.647827, 114.404934
1551357597.232555, 181.752869, -422.647827, 114.404934
1551357597.240321, 177.904419, -428.883667, 114.528251
1551357597.245950, 174.063385, -432.341736, 114.698615
1551357597.252232, 174.063385, -432.341736, 114.698615
1551357597.257697, 169.931641, -443.792847, 114.875569
1551357597.263155, 165.880371, -449.942932, 115.100487
1551357597.268847, 165.880371, -449.942932, 115.100487
1551357597.274162, 161.771408, -456.754456, 115.456328
1551357597.279529, 157.726395, -457.383118, 115.953954
1551357597.284885, 157.726395, -457.383118, 115.953954
1551357597.290757, 153.521454, -466.559265, 116.431856
1551357597.296726, 149.426788, -467.679382, 116.953136
1551357597.302572, 149.426788, -467.679382, 116.953136
1551357597.308496, 145.529755, -460.379150, 117.516557
1551357597.314213, 141.890030, -451.403503, 118.099349
1551357597.319546, 141.890030, -451.403503, 118.099349
1551357597.326223, 138.442780, -438.197388, 118.738140
1551357597.331513, 135.419846, -414.043762, 119.395799
1551357597.336948, 135.419846, -414.043762, 119.395799
1551357597.343535, 133.177658, -372.808624, 119.983808
1551357597.348992, 131.537598, -324.236816, 120.444522
1551357597.355017, 131.537598, -324.236816, 120.444522
1551357597.360954, 130.788040, -260.899231, 120.805039
1551357597.367220, 130.898727, -188.167130, 121.157912
1551357597.372816, 130.898727, -188.167130, 121.157912
1551357597.378283, 132.280670, -95.617378, 121.485126
1551357597.383697, 136.171555, 49.188034, 121.748792
1551357597.389623, 136.171555, 49.188034, 121.748792
1551357597.395676, 141.113113, 187.602203, 121.841205
1551357597.401570, 146.758026, 310.783844, 121.586158
1551357597.406872, 146.758026, 310.783844, 121.586158
1551357597.412643, 152.919815, 417.057831, 121.058907
1551357597.418489, 159.755432, 516.663513, 120.526179
1551357597.424385, 159.755432, 516.663513, 120.526179
1551357597.429901, 165.992279, 570.662781, 120.006537
1551357597.435772, 172.256836, 610.956421, 119.554442
1551357597.441747, 172.256836, 610.956421, 119.554442
1551357597.450986, 178.369537, 635.694580, 119.170237
1551357597.456758, 184.034164, 635.712708, 118.787828
1551357597.462055, 189.235123, 629.906982, 118.170472
1551357597.468027, 189.235123, 629.906982, 118.170472
1551357597.473909, 194.465988, 622.703369, 117.657501
1551357597.479253, 199.093307, 599.969177, 117.217836
1551357597.485270, 199.093307, 599.969177, 117.217836
1551357597.490629, 204.428879, 604.167725, 116.931106
1551357597.496517, 208.805847, 577.729492, 116.680096
1551357597.502256, 208.805847, 577.729492, 116.680096
1551357597.508656, 212.754196, 544.762268, 116.410874
1551357597.514523, 212.754196, 544.762268, 116.410874
1551357597.519865, 216.767944, 494.724030, 116.056159
1551357597.525297, 219.335785, 468.104492, 115.790101
1551357597.531432, 222.463547, 439.426056, 115.543901
1551357597.536832, 222.463547, 439.426056, 115.543901
1551357597.542489, 224.884827, 396.685730, 115.245864
1551357597.548634, 227.141998, 360.523438, 115.000535
1551357597.554560, 227.141998, 360.523438, 115.000535
1551357597.560972, 227.141998, 360.523438, 115.000535
1551357597.566863, 230.255295, 277.449310, 114.474339
1551357597.573423, 231.326828, 236.093994, 114.304600
1551357597.578855, 231.326828, 236.093994, 114.304600
1551357597.585636, 232.457169, 208.366028, 114.158386
1551357597.591525, 233.482697, 184.387314, 114.085492
1551357597.597277, 233.482697, 184.387314, 114.085492
1551357597.603041, 234.139420, 155.468811, 114.028637
1551357597.608931, 234.641632, 129.367096, 113.991740
1551357597.614737, 234.641632, 129.367096, 113.991740
1551357597.620449, 235.083069, 108.416267, 113.955522
1551357597.625993, 235.257996, 85.047546, 113.916190
1551357597.632007, 235.257996, 85.047546, 113.916190
1551357597.638634, 235.266556, 62.706116, 113.830285
1551357597.644166, 235.169250, 42.877655, 113.664966
1551357597.649451, 235.169250, 42.877655, 113.664966
1551357597.655331, 234.665833, 16.109007, 113.458733
1551357597.660749, 233.516754, -23.427469, 113.153980
1551357597.666647, 233.516754, -23.427469, 113.153980
1551357597.673021, 231.340271, -83.989037, 112.831088
1551357597.678893, 228.967712, -134.352142, 112.503941
1551357597.684747, 225.860138, -194.052567, 112.252874
1551357597.690076, 225.860138, -194.052567, 112.252874
1551357597.695507, 222.572876, -242.942184, 112.177178
1551357597.701673, 222.572876, -242.942184, 112.177178
1551357597.707807, 219.217209, -280.624786, 112.148359
1551357597.713196, 219.217209, -280.624786, 112.148359
1551357597.718537, 219.217209, -280.624786, 112.148359
1551357597.724358, 219.217209, -280.624786, 112.148359
1551357597.730274, 206.577271, -403.981232, 112.113230
1551357597.735840, 206.577271, -403.981232, 112.113230
1551357597.741872, 203.855820, -382.593445, 112.106992
1551357597.747793, 200.513672, -383.432770, 112.063105
1551357597.753410, 200.513672, -383.432770, 112.063105
1551357597.759076, 196.938217, -390.981873, 112.040390
1551357597.764530, 193.170944, -402.330719, 112.033021
1551357597.770128, 193.170944, -402.330719, 112.033021
1551357597.776425, 189.569916, -406.250885, 112.049028
1551357597.782563, 186.020065, -405.704926, 112.095002
1551357597.788772, 186.020065, -405.704926, 112.095002
1551357597.794959, 182.410217, -409.477295, 112.110639
1551357597.800634, 178.917252, -407.785156, 112.179149
1551357597.807122, 175.355881, -408.491058, 112.254984
1551357597.813180, 175.355881, -408.491058, 112.254984
1551357597.819974, 171.973328, -404.197021, 112.270129
1551357597.825672, 168.560989, -400.903839, 112.316850
1551357597.831636, 168.560989, -400.903839, 112.316850
1551357597.837653, 165.406052, -391.276825, 112.352290
1551357597.843178, 162.273361, -382.966248, 112.448896
1551357597.848742, 162.273361, -382.966248, 112.448896
1551357597.854922, 159.219727, -375.179199, 112.585061
1551357597.860542, 156.327744, -363.916992, 112.720666
1551357597.866380, 156.327744, -363.916992, 112.720666
1551357597.872345, 153.764877, -343.915741, 112.812784
1551357597.878212, 151.401505, -326.657684, 112.954711
1551357597.883597, 151.401505, -326.657684, 112.954711
1551357597.889142, 148.983414, -314.024017, 113.116750
1551357597.895205, 146.641998, -299.186279, 113.249349
1551357597.901095, 146.641998, -299.186279, 113.249349
1551357597.906969, 144.369537, -291.931763, 113.380473
1551357597.913013, 144.369537, -291.931763, 113.380473
1551357597.918393, 141.921692, -270.366486, 113.578102
1551357597.924052, 140.256424, -266.690948, 113.694816
1551357597.929742, 140.256424, -266.690948, 113.694816
1551357597.936262, 137.838348, -270.120209, 113.807387
1551357597.946229, 135.778290, -262.630768, 113.890894
1551357597.952375, 133.295547, -266.013275, 113.925512
1551357597.959124, 130.918900, -254.031769, 113.994587
1551357597.964691, 129.406784, -249.227554, 114.003688
1551357597.970579, 129.406784, -249.227554, 114.003688
1551357597.976793, 127.320473, -246.751877, 113.987728
1551357597.982349, 125.236107, -245.193542, 114.068838
1551357597.988397, 125.236107, -245.193542, 114.068838
1551357597.994323, 122.918411, -250.958038, 114.163264
1551357597.999609, 120.714043, -251.680222, 114.340503
1551357598.005489, 120.714043, -251.680222, 114.340503
1551357598.011029, 118.315002, -258.344574, 114.691427
1551357598.016627, 115.609543, -271.781555, 115.002151
1551357598.022788, 115.609543, -271.781555, 115.002151
1551357598.028675, 110.414024, -359.475891, 115.119928
1551357598.034395, 110.175926, -267.798889, 115.386382
1551357598.040411, 110.175926, -267.798889, 115.386382
1551357598.046028, 110.085640, -202.401566, 115.695700
1551357598.051768, 110.085640, -202.401566, 115.695700
1551357598.057619, 110.305031, -140.527405, 116.122594
1551357598.063404, 111.337044, -72.072792, 116.647362
1551357598.069246, 113.964073, 27.666281, 117.265428
1551357598.074902, 113.964073, 27.666281, 117.265428
1551357598.080339, 118.017097, 144.692642, 117.678188
1551357598.086059, 122.827988, 253.682632, 117.921721
1551357598.094275, 122.827988, 253.682632, 117.921721
1551357598.099657, 128.753235, 368.223053, 117.942799
1551357598.106277, 135.230988, 468.702087, 117.695677
1551357598.112473, 142.084244, 554.587463, 117.393845
1551357598.117821, 142.084244, 554.587463, 117.393845
1551357598.124778, 149.375549, 629.906799, 116.919253
1551357598.130352, 156.601593, 684.372803, 116.343156
1551357598.136135, 156.601593, 684.372803, 116.343156
1551357598.142030, 163.709641, 719.694763, 115.729662
1551357598.147502, 170.547256, 739.112549, 115.278733
1551357598.153051, 170.547256, 739.112549, 115.278733
1551357598.158955, 177.844543, 766.068604, 115.033359
1551357598.164582, 184.745529, 772.414307, 115.108801
1551357598.170567, 184.745529, 772.414307, 115.108801
1551357598.175917, 190.986252, 759.853638, 115.022697
1551357598.181815, 196.437302, 724.974243, 114.773416
1551357598.187317, 196.437302, 724.974243, 114.773416
1551357598.193731, 202.070633, 704.702148, 114.407911
1551357598.199232, 207.304214, 677.461365, 114.104800
1551357598.204558, 207.304214, 677.461365, 114.104800
1551357598.210533, 211.878082, 638.290771, 113.816224
1551357598.216099, 216.569321, 612.377808, 113.574212
1551357598.221960, 216.569321, 612.377808, 113.574212
1551357598.227802, 220.625168, 573.522949, 113.325861
1551357598.233329, 223.654816, 514.034668, 113.034292
1551357598.238885, 223.654816, 514.034668, 113.034292
1551357598.244838, 226.810715, 474.444183, 112.748035
1551357598.250810, 228.962006, 413.961884, 112.434612
1551357598.256216, 228.962006, 413.961884, 112.434612
1551357598.262262, 230.611374, 354.371063, 112.213679
1551357598.267758, 231.549500, 288.980194, 112.020442
1551357598.273198, 231.549500, 288.980194, 112.020442
1551357598.279984, 232.335190, 236.034729, 111.865244
1551357598.285879, 232.825684, 185.572617, 111.718004
1551357598.291656, 233.076752, 146.106155, 111.585134
1551357598.297079, 233.076752, 146.106155, 111.585134
1551357598.302554, 233.151581, 107.665657, 111.501548
1551357598.308439, 233.151581, 107.665657, 111.501548
1551357598.314094, 233.052094, 77.261414, 111.442511
1551357598.319986, 232.460556, 38.640919, 111.387166
1551357598.326785, 232.460556, 38.640919, 111.387166
1551357598.332587, 230.957962, -17.734272, 111.281485
1551357598.338255, 228.336960, -93.386803, 111.187563
1551357598.344204, 228.336960, -93.386803, 111.187563
1551357598.349517, 224.817047, -176.434036, 111.142128
1551357598.354802, 221.677399, -226.052414, 111.113306
1551357598.360689, 221.677399, -226.052414, 111.113306
