time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551357600.661315, 258.875641, 405.307556, 874.332110, 874.332110, -88.789457, -150.000000, 0.000000
1551357600.664390, 259.322357, 300.456787, 872.881628, 872.881628, -145.048206, -150.000000, 0.000000
1551357600.665895, 259.322357, 300.456787, 870.794850, 870.794850, -208.677811, -208.677811, 0.000000
1551357600.667427, 259.322357, 300.456787, 868.308054, 868.308054, -248.679583, -248.679583, 0.000000
1551357600.669095, 259.322357, 300.456787, 865.424597, 865.424597, -288.345662, -288.345662, 0.000000
1551357600.670775, 259.322357, 300.456787, 862.149427, 862.149427, -327.516996, -327.516996, 0.000000
1551357600.673192, 259.911407, 238.184601, 858.396328, 858.396328, -375.309895, -375.309895, 0.000000
1551357600.674776, 259.911407, 238.184601, 854.265008, 854.265008, -413.132070, -413.132070, 0.000000
1551357600.676233, 259.911407, 238.184601, 849.762896, 849.762896, -450.211192, -450.211192, 0.000000
1551357600.677800, 259.911407, 238.184601, 844.691358, 844.691358, -507.153787, -507.153787, 0.000000
1551357600.679203, 259.911407, 238.184601, 839.261229, 839.261229, -543.012873, -543.012873, 0.000000
1551357600.680597, 259.911407, 238.184601, 833.479574, 833.479574, -578.165496, -578.165496, 0.000000
1551357600.682013, 259.911407, 238.184601, 827.176757, 827.176757, -630.281720, -630.281720, 0.000000
1551357600.683473, 259.911407, 238.184601, 820.534663, 820.534663, -664.209390, -664.209390, 0.000000
1551357600.685432, 260.186279, 189.939774, 813.488595, 813.488595, -704.606804, -704.606804, 0.000000
1551357600.686866, 260.186279, 189.939774, 806.118035, 806.118035, -737.055966, -737.055966, 0.000000
1551357600.688233, 260.186279, 189.939774, 798.431105, 798.431105, -768.693037, -768.693037, 0.000000
1551357600.691451, 260.332306, 144.028046, 790.368825, 790.368825, -806.228032, -806.228032, 0.000000
1551357600.693146, 260.332306, 144.028046, 782.009385, 782.009385, -835.943947, -835.943947, 0.000000
1551357600.695016, 260.332306, 144.028046, 773.251584, 773.251584, -875.780125, -875.780125, 0.000000
1551357600.697110, 260.331390, 105.673973, 764.157322, 764.157322, -909.426158, -909.426158, 0.000000
1551357600.699152, 260.331390, 105.673973, 754.793006, 754.793006, -936.431606, -936.431606, 0.000000
1551357600.700532, 260.331390, 105.673973, 745.069410, 745.069410, -972.359641, -972.359641, 0.000000
1551357600.702067, 260.072510, 69.620819, 735.092873, 735.092873, -997.653706, -997.653706, 0.000000
1551357600.703456, 260.072510, 69.620819, 724.819230, 724.819230, -1027.364286, -1027.364286, 0.000000
1551357600.704841, 260.072510, 69.620819, 714.312042, 714.312042, -1050.718790, -1050.718790, 0.000000
1551357600.707394, 260.072510, 69.620819, 703.507690, 703.507690, -1080.435242, -1080.435242, 0.000000
1551357600.708982, 260.072510, 69.620819, 692.488564, 692.488564, -1101.912548, -1101.912548, 0.000000
1551357600.710432, 260.072510, 69.620819, 681.264937, 681.264937, -1122.362733, -1122.362733, 0.000000
1551357600.712009, 260.072510, 69.620819, 669.847901, 669.847901, -1141.703608, -1141.703608, 0.000000
1551357600.713454, 259.508911, 33.782124, 658.195957, 658.195957, -1165.194415, -1165.194415, 0.000000
1551357600.715367, 259.508911, 33.782124, 646.374448, 646.374448, -1182.150894, -1182.150894, 0.000000
1551357600.717118, 259.508911, 33.782124, 634.395419, 634.395419, -1197.902831, -1197.902831, 0.000000
1551357600.718695, 259.508911, 33.782124, 622.224754, 622.224754, -1217.066497, -1217.066497, 0.000000
1551357600.720330, 259.508911, 33.782124, 609.920911, 609.920911, -1230.384348, -1230.384348, 0.000000
1551357600.721987, 259.508911, 33.782124, 597.496615, 597.496615, -1242.429592, -1242.429592, 0.000000
1551357600.723409, 259.508911, 33.782124, 584.965077, 584.965077, -1253.153829, -1253.153829, 0.000000
1551357600.724888, 259.508911, 33.782124, 572.319887, 572.319887, -1264.518942, -1264.518942, 0.000000
1551357600.726301, 257.179535, -46.654072, 559.474647, 559.474647, -1284.524070, -1284.524070, 0.000000
1551357600.727797, 257.179535, -46.654072, 546.561613, 546.561613, -1291.303348, -1291.303348, 0.000000
1551357600.729182, 257.179535, -46.654072, 533.592167, 533.592167, -1296.944628, -1296.944628, 0.000000
1551357600.730583, 257.179535, -46.654072, 520.577913, 520.577913, -1301.425373, -1301.425373, 0.000000
1551357600.731954, 255.443192, -87.543053, 507.439811, 507.439811, -1313.810180, -1313.810180, 0.000000
1551357600.734980, 255.443192, -87.543053, 494.278866, 494.278866, -1316.094555, -1316.094555, 0.000000
1551357600.736502, 255.443192, -87.543053, 481.104989, 481.104989, -1317.387654, -1317.387654, 0.000000
1551357600.738235, 255.443192, -87.543053, 467.927390, 467.927390, -1317.759975, -1317.759975, 0.000000
1551357600.739526, 255.443192, -87.543053, 454.756770, 454.756770, -1317.061947, -1317.061947, 0.000000
1551357600.745189, 252.673981, -149.286758, 441.511111, 441.511111, -1324.565862, -1324.565862, 0.000000
1551357600.746749, 252.673981, -149.286758, 428.291139, 428.291139, -1321.997246, -1321.997246, 0.000000
1551357600.748438, 252.673981, -149.286758, 415.126056, 415.126056, -1316.508280, -1316.508280, 0.000000
1551357600.749847, 252.673981, -149.286758, 402.002508, 402.002508, -1312.354796, -1312.354796, 0.000000
1551357600.751249, 252.673981, -149.286758, 388.928307, 388.928307, -1307.420106, -1307.420106, 0.000000
1551357600.752937, 252.673981, -149.286758, 375.911065, 375.911065, -1301.724227, -1301.724227, 0.000000
1551357600.754534, 252.673981, -149.286758, 362.980367, 362.980367, -1293.069812, -1293.069812, 0.000000
1551357600.757043, 248.306229, -222.444687, 350.012943, 350.012943, -1296.742369, -1296.742369, 0.000000
1551357600.758594, 248.306229, -222.444687, 337.123796, 337.123796, -1288.914752, -1288.914752, 0.000000
1551357600.760113, 248.306229, -222.444687, 324.317421, 324.317421, -1280.637419, -1280.637419, 0.000000
1551357600.761647, 248.306229, -222.444687, 311.597983, 311.597983, -1271.943868, -1271.943868, 0.000000
1551357600.764882, 245.791611, -267.975891, 298.901487, 298.901487, -1269.649592, -1269.649592, 0.000000
1551357600.766329, 245.791611, -267.975891, 286.326877, 286.326877, -1257.460954, -1257.460954, 0.000000
1551357600.768941, 240.978699, -340.752686, 273.739755, 273.739755, -1258.712245, -1258.712245, 0.000000
1551357600.770369, 240.978699, -340.752686, 261.248984, 261.248984, -1249.077055, -1249.077055, 0.000000
1551357600.771848, 240.978699, -340.752686, 248.853427, 248.853427, -1239.555742, -1239.555742, 0.000000
1551357600.773324, 240.978699, -340.752686, 236.551559, 236.551559, -1230.186823, -1230.186823, 0.000000
1551357600.775160, 236.837936, -381.183563, 224.281269, 224.281269, -1227.028983, -1227.028983, 0.000000
1551357600.776606, 236.837936, -381.183563, 212.099786, 212.099786, -1218.148287, -1218.148287, 0.000000
1551357600.778004, 236.837936, -381.183563, 200.092102, 200.092102, -1200.768356, -1200.768356, 0.000000
1551357600.779377, 236.837936, -381.183563, 188.167870, 188.167870, -1192.423247, -1192.423247, 0.000000
1551357600.780789, 236.837936, -381.183563, 176.324417, 176.324417, -1184.345326, -1184.345326, 0.000000
1551357600.782117, 236.837936, -381.183563, 164.558745, 164.558745, -1176.567171, -1176.567171, 0.000000
1551357600.783485, 236.837936, -381.183563, 152.964877, 152.964877, -1159.386785, -1159.386785, 0.000000
1551357600.784891, 236.837936, -381.183563, 141.445190, 141.445190, -1151.968706, -1151.968706, 0.000000
1551357600.786743, 232.359329, -415.781616, 129.946475, 129.946475, -1149.871531, -1149.871531, 0.000000
1551357600.788223, 232.359329, -415.781616, 118.517670, 118.517670, -1142.880449, -1142.880449, 0.000000
1551357600.789638, 232.359329, -415.781616, 107.155324, 107.155324, -1136.234597, -1136.234597, 0.000000
1551357600.791370, 232.359329, -415.781616, 95.896103, 95.896103, -1125.922150, -1125.922150, 0.000000
1551357600.792647, 232.359329, -415.781616, 84.697028, 84.697028, -1119.907483, -1119.907483, 0.000000
1551357600.796126, 227.522400, -455.206360, 73.554811, 73.554811, -1114.221730, -1114.221730, 0.000000
1551357600.797574, 227.522400, -455.206360, 62.515857, 62.515857, -1103.895386, -1103.895386, 0.000000
1551357600.799233, 227.522400, -455.206360, 51.529532, 51.529532, -1098.632458, -1098.632458, 0.000000
1551357600.800837, 227.522400, -455.206360, 40.593018, 40.593018, -1093.651375, -1093.651375, 0.000000
1551357600.802233, 222.415375, -489.163666, 29.652730, 29.652730, -1094.028861, -1094.028861, 0.000000
1551357600.803779, 222.415375, -489.163666, 18.755437, 18.755437, -1089.729315, -1089.729315, 0.000000
1551357600.805431, 222.415375, -489.163666, 7.896593, 7.896593, -1085.884372, -1085.884372, 0.000000
1551357600.807110, 222.415375, -489.163666, -2.865888, -100.000000, -1076.248142, -1076.248142, 0.000000
1551357600.808754, 217.583664, -508.757507, -13.626493, -100.000000, -1076.060465, -1076.060465, 0.000000
1551357600.810117, 217.583664, -508.757507, -24.359910, -100.000000, -1073.341636, -1073.341636, 0.000000
1551357600.811730, 217.583664, -508.757507, -35.070444, -100.000000, -1071.053470, -1071.053470, 0.000000
1551357600.813181, 217.583664, -508.757507, -45.643506, -100.000000, -1057.306215, -1057.306215, 0.000000
1551357600.814575, 217.583664, -508.757507, -56.198490, -100.000000, -1055.498323, -1055.498323, 0.000000
1551357600.815873, 217.583664, -508.757507, -66.737214, -100.000000, -1053.872393, -1053.872393, 0.000000
1551357600.817291, 217.583664, -508.757507, -77.138330, -100.000000, -1040.111689, -1040.111689, 0.000000
1551357600.818658, 217.583664, -508.757507, -87.522802, -100.000000, -1038.447207, -1038.447207, 0.000000
1551357600.820586, 212.520386, -528.978760, -97.919930, -100.000000, -1039.712739, -1039.712739, 0.000000
1551357600.821983, 212.520386, -528.978760, -108.299208, -108.299208, -1037.927823, -1037.927823, 0.000000
1551357600.823362, 212.520386, -528.978760, -118.660658, -118.660658, -1036.145008, -1036.145008, 0.000000
1551357600.824706, 212.520386, -528.978760, -129.004370, -129.004370, -1034.371160, -1034.371160, 0.000000
1551357600.826131, 207.259109, -549.671936, -139.217284, -139.217284, -1021.291377, -1021.291377, 0.000000
1551357600.827900, 207.259109, -549.671936, -149.408290, -149.408290, -1019.100595, -1019.100595, 0.000000
1551357600.829417, 207.259109, -549.671936, -159.575123, -159.575123, -1016.683389, -1016.683389, 0.000000
1551357600.830918, 207.259109, -549.671936, -169.715616, -169.715616, -1014.049267, -1014.049267, 0.000000
1551357600.833499, 207.259109, -549.671936, -179.669780, -179.669780, -995.416402, -995.416402, 0.000000
1551357600.834914, 207.259109, -549.671936, -189.588196, -189.588196, -991.841604, -991.841604, 0.000000
1551357600.836391, 207.259109, -549.671936, -199.465447, -199.465447, -987.725135, -987.725135, 0.000000
1551357600.838018, 202.487167, -550.016663, -209.296795, -209.296795, -983.134779, -983.134779, 0.000000
1551357600.839440, 202.487167, -550.016663, -219.076665, -219.076665, -977.987009, -977.987009, 0.000000
1551357600.840904, 202.487167, -550.016663, -228.706417, -228.706417, -962.975137, -962.975137, 0.000000
1551357600.843030, 202.487167, -550.016663, -238.272017, -238.272017, -956.560060, -956.560060, 0.000000
1551357600.844437, 202.487167, -550.016663, -247.766959, -247.766959, -949.494157, -949.494157, 0.000000
1551357600.846588, 202.487167, -550.016663, -257.185017, -257.185017, -941.805776, -941.805776, 0.000000
1551357600.847913, 202.487167, -550.016663, -266.520274, -266.520274, -933.525759, -933.525759, 0.000000
1551357600.849302, 197.800934, -546.899658, -275.762506, -275.762506, -924.223136, -924.223136, 0.000000
1551357600.850703, 197.800934, -546.899658, -284.911068, -284.911068, -914.856246, -914.856246, 0.000000
1551357600.852259, 197.800934, -546.899658, -293.961000, -293.961000, -904.993160, -904.993160, 0.000000
1551357600.853915, 197.800934, -546.899658, -302.835069, -302.835069, -887.406973, -887.406973, 0.000000
1551357600.855584, 192.610901, -560.469849, -311.619518, -311.619518, -878.444845, -878.444845, 0.000000
1551357600.857033, 192.610901, -560.469849, -320.289003, -320.289003, -866.948479, -866.948479, 0.000000
1551357600.858393, 192.610901, -560.469849, -328.769932, -328.769932, -848.092895, -848.092895, 0.000000
1551357600.859875, 192.610901, -560.469849, -337.125134, -337.125134, -835.520203, -835.520203, 0.000000
1551357600.861463, 188.442734, -539.704529, -345.318650, -345.318650, -819.351635, -819.351635, 0.000000
1551357600.863115, 188.442734, -539.704529, -353.318763, -353.318763, -800.011327, -800.011327, 0.000000
1551357600.864449, 188.442734, -539.704529, -361.176589, -361.176589, -785.782568, -785.782568, 0.000000
1551357600.865854, 188.442734, -539.704529, -368.886699, -368.886699, -771.011010, -771.011010, 0.000000
1551357600.867163, 188.442734, -539.704529, -376.444259, -376.444259, -755.756035, -755.756035, 0.000000
1551357600.868448, 188.442734, -539.704529, -383.790747, -383.790747, -734.648785, -734.648785, 0.000000
1551357600.869808, 188.442734, -539.704529, -390.975021, -390.975021, -718.427369, -718.427369, 0.000000
1551357600.871215, 188.442734, -539.704529, -397.992902, -397.992902, -701.788116, -701.788116, 0.000000
1551357600.875047, 184.605316, -514.329590, -404.803094, -404.803094, -681.019182, -681.019182, 0.000000
1551357600.876562, 184.605316, -514.329590, -411.440114, -411.440114, -663.702015, -663.702015, 0.000000
1551357600.878044, 184.605316, -514.329590, -417.900957, -417.900957, -646.084308, -646.084308, 0.000000
1551357600.879320, 184.605316, -514.329590, -424.129347, -424.129347, -622.838942, -622.838942, 0.000000
1551357600.880717, 184.605316, -514.329590, -430.175838, -430.175838, -604.649190, -604.649190, 0.000000
1551357600.882253, 184.605316, -514.329590, -436.038350, -436.038350, -586.251164, -586.251164, 0.000000
1551357600.884026, 184.605316, -514.329590, -441.715538, -441.715538, -567.718772, -567.718772, 0.000000
1551357600.885452, 180.433258, -504.925568, -447.192798, -447.192798, -547.726033, -547.726033, 0.000000
1551357600.887478, 180.433258, -504.925568, -452.484118, -452.484118, -529.131990, -529.131990, 0.000000
1551357600.888990, 180.433258, -504.925568, -457.590067, -457.590067, -510.594874, -510.594874, 0.000000
1551357600.890659, 180.433258, -504.925568, -462.511957, -462.511957, -492.189061, -492.189061, 0.000000
1551357600.892072, 176.304016, -497.410156, -467.119500, -467.119500, -460.754244, -460.754244, 0.000000
1551357600.893466, 176.304016, -497.410156, -471.543552, -471.543552, -442.405250, -442.405250, 0.000000
1551357600.894804, 176.304016, -497.410156, -475.784608, -475.784608, -424.105542, -424.105542, 0.000000
1551357600.896141, 176.304016, -497.410156, -479.843894, -479.843894, -405.928591, -405.928591, 0.000000
1551357600.897566, 172.428009, -483.145935, -483.640540, -483.640540, -379.664652, -379.664652, 0.000000
1551357600.899631, 172.428009, -483.145935, -487.257703, -487.257703, -361.716267, -361.716267, 0.000000
1551357600.900954, 172.428009, -483.145935, -490.696883, -490.696883, -343.918021, -343.918021, 0.000000
1551357600.903226, 172.428009, -483.145935, -493.960296, -493.960296, -326.341343, -326.341343, 0.000000
1551357600.904882, 172.428009, -483.145935, -497.050864, -497.050864, -309.056751, -309.056751, 0.000000
1551357600.906168, 172.428009, -483.145935, -499.879204, -499.879204, -282.833989, -282.833989, 0.000000
1551357600.907961, 172.428009, -483.145935, -502.539432, -502.539432, -266.022827, -266.022827, 0.000000
1551357600.909532, 167.346161, -511.445160, -505.076535, -505.076535, -253.710316, -253.710316, 0.000000
1551357600.911098, 167.346161, -511.445160, -507.452373, -507.452373, -237.583809, -237.583809, 0.000000
1551357600.912710, 167.346161, -511.445160, -509.672077, -509.672077, -221.970363, -221.970363, 0.000000
1551357600.914188, 167.346161, -511.445160, -511.741403, -511.741403, -206.932640, -206.932640, 0.000000
1551357600.915845, 167.346161, -511.445160, -513.666713, -513.666713, -192.530962, -192.530962, 0.000000
1551357600.917268, 167.346161, -511.445160, -515.344756, -515.344756, -167.804328, -167.804328, 0.000000
1551357600.919007, 167.346161, -511.445160, -516.889449, -516.889449, -154.469261, -154.469261, 0.000000
1551357600.920671, 163.457993, -489.956085, -518.274297, -518.274297, -138.484780, -150.000000, 0.000000
1551357600.922001, 163.457993, -489.956085, -519.536945, -519.536945, -126.264778, -150.000000, 0.000000
1551357600.923433, 163.457993, -489.956085, -520.614584, -520.614584, -107.763911, -150.000000, 0.000000
1551357600.924987, 163.457993, -489.956085, -521.579687, -521.579687, -96.510308, -150.000000, 0.000000
1551357600.926263, 158.182465, -522.433228, -522.376125, -522.376125, -79.643793, -150.000000, 0.000000
1551357600.928074, 158.182465, -522.433228, -523.067526, -523.067526, -69.140167, -150.000000, 0.000000
1551357600.929386, 158.182465, -522.433228, -523.658482, -523.658482, -59.095590, -150.000000, 0.000000
1551357600.930927, 153.503326, -529.705505, -524.164816, -524.164816, -50.633427, -150.000000, 0.000000
1551357600.933029, 153.503326, -529.705505, -524.520310, -524.520310, -35.549313, -150.000000, 0.000000
1551357600.934510, 153.503326, -529.705505, -524.789770, -524.789770, -26.946051, -150.000000, 0.000000
1551357600.936064, 153.503326, -529.705505, -524.978145, -524.978145, -18.837447, -150.000000, 0.000000
1551357600.937455, 153.503326, -529.705505, -525.090706, -525.090706, -11.256132, -150.000000, 0.000000
1551357600.938826, 153.503326, -529.705505, -525.133032, -525.133032, -4.232598, -150.000000, 0.000000
1551357600.943586, 147.867020, -562.668945, -525.110983, -525.110983, 2.204929, 2.204929, 0.000000
1551357600.945059, 147.867020, -562.668945, -525.079765, -525.079765, 3.121790, 3.121790, 0.000000
1551357600.946646, 147.867020, -562.668945, -524.997219, -524.997219, 8.254597, 8.254597, 0.000000
1551357600.951124, 142.350296, -582.888000, -524.818929, -524.818929, 17.828927, 17.828927, 0.000000
1551357600.952708, 142.350296, -582.888000, -524.633209, -524.633209, 18.572061, 18.572061, 0.000000
1551357600.954021, 142.350296, -582.888000, -524.417132, -524.417132, 21.607690, 21.607690, 0.000000
1551357600.955494, 142.350296, -582.888000, -524.178349, -524.178349, 23.878289, 23.878289, 0.000000
1551357600.957219, 135.155167, -605.261414, -523.924602, -523.924602, 25.374741, 25.374741, 0.000000
1551357600.958837, 135.155167, -605.261414, -523.697009, -523.697009, 22.759295, 22.759295, 0.000000
1551357600.960718, 135.155167, -605.261414, -523.411093, -523.411093, 28.591554, 28.591554, 0.000000
1551357600.962344, 135.155167, -605.261414, -523.132805, -523.132805, 27.828784, 27.828784, 0.000000
1551357600.964099, 135.155167, -605.261414, -522.869355, -522.869355, 26.345054, 26.345054, 0.000000
1551357600.965619, 135.155167, -605.261414, -522.576746, -522.576746, 29.260859, 29.260859, 0.000000
1551357600.967409, 135.155167, -605.261414, -522.311441, -522.311441, 26.530541, 26.530541, 0.000000
1551357600.968976, 130.493912, -631.443359, -522.118211, -522.118211, 19.322963, 19.322963, 0.000000
1551357600.970401, 130.493912, -631.443359, -521.964176, -521.964176, 15.403534, 15.403534, 0.000000
1551357600.971850, 130.493912, -631.443359, -521.826218, -521.826218, 13.795738, 13.795738, 0.000000
1551357600.973283, 130.493912, -631.443359, -521.739055, -521.739055, 8.716310, 8.716310, 0.000000
1551357600.974680, 123.230331, -685.861633, -521.789058, -521.789058, -5.000263, -150.000000, 0.000000
1551357600.976502, 123.230331, -685.861633, -521.901248, -521.901248, -11.218956, -150.000000, 0.000000
1551357600.978046, 123.230331, -685.861633, -522.082358, -522.082358, -18.111072, -150.000000, 0.000000
1551357600.979464, 123.230331, -685.861633, -522.338848, -522.338848, -25.648935, -150.000000, 0.000000
1551357600.980882, 123.230331, -685.861633, -522.676870, -522.676870, -33.802247, -150.000000, 0.000000
1551357600.982340, 123.230331, -685.861633, -523.102252, -523.102252, -42.538217, -150.000000, 0.000000
1551357600.983924, 123.230331, -685.861633, -523.590013, -523.590013, -48.776050, -150.000000, 0.000000
1551357600.986015, 123.230331, -685.861633, -524.174670, -524.174670, -58.465753, -150.000000, 0.000000
1551357600.987573, 116.072472, -723.396790, -524.916137, -524.916137, -74.146666, -150.000000, 0.000000
1551357600.989066, 116.072472, -723.396790, -525.762783, -525.762783, -84.664570, -150.000000, 0.000000
1551357600.991401, 116.072472, -723.396790, -526.687921, -526.687921, -92.513847, -150.000000, 0.000000
1551357600.993259, 108.404388, -765.225159, -527.787986, -527.787986, -110.006452, -150.000000, 0.000000
1551357600.994896, 108.404388, -765.225159, -529.004294, -529.004294, -121.630792, -150.000000, 0.000000
1551357600.996491, 108.404388, -765.225159, -530.340696, -530.340696, -133.640212, -150.000000, 0.000000
1551357600.997905, 108.404388, -765.225159, -531.800560, -531.800560, -145.986476, -150.000000, 0.000000
1551357600.999369, 108.404388, -765.225159, -533.386760, -533.386760, -158.619978, -158.619978, 0.000000
1551357601.001368, 108.404388, -765.225159, -535.101660, -535.101660, -171.489945, -171.489945, 0.000000
1551357601.002883, 108.404388, -765.225159, -536.946587, -536.946587, -184.492716, -184.492716, 0.000000
1551357601.004283, 101.116936, -780.439392, -538.946022, -538.946022, -199.943520, -199.943520, 0.000000
1551357601.005643, 101.116936, -780.439392, -541.078355, -541.078355, -213.233287, -213.233287, 0.000000
1551357601.008856, 101.116936, -780.439392, -543.344356, -543.344356, -226.600087, -226.600087, 0.000000
1551357601.010164, 93.730042, -806.130859, -545.782516, -545.782516, -243.816053, -243.816053, 0.000000
1551357601.011541, 93.730042, -806.130859, -548.354721, -548.354721, -257.220470, -257.220470, 0.000000
1551357601.012946, 93.730042, -806.130859, -551.061011, -551.061011, -270.629003, -270.629003, 0.000000
1551357601.014277, 93.730042, -806.130859, -553.905583, -553.905583, -284.457219, -284.457219, 0.000000
1551357601.015615, 93.730042, -806.130859, -556.882868, -556.882868, -297.728483, -297.728483, 0.000000
1551357601.016978, 93.730042, -806.130859, -559.991404, -559.991404, -310.853599, -310.853599, 0.000000
1551357601.018377, 93.730042, -806.130859, -563.229202, -563.229202, -323.779778, -323.779778, 0.000000
1551357601.019687, 93.730042, -806.130859, -566.573313, -566.573313, -334.411142, -334.411142, 0.000000
1551357601.020999, 93.730042, -806.130859, -570.040461, -570.040461, -346.714753, -346.714753, 0.000000
1551357601.022389, 93.730042, -806.130859, -573.626664, -573.626664, -358.620315, -358.620315, 0.000000
1551357601.023660, 93.730042, -806.130859, -577.327463, -577.327463, -370.079958, -370.079958, 0.000000
1551357601.025038, 93.730042, -806.130859, -581.169215, -581.169215, -384.175196, -384.175196, 0.000000
1551357601.026421, 93.730042, -806.130859, -585.116350, -585.116350, -394.713453, -394.713453, 0.000000
1551357601.029631, 93.730042, -806.130859, -589.163796, -589.163796, -404.744631, -404.744631, 0.000000
1551357601.031027, 93.730042, -806.130859, -593.306080, -593.306080, -414.228366, -414.228366, 0.000000
1551357601.032477, 93.730042, -806.130859, -597.537345, -597.537345, -423.126503, -423.126503, 0.000000
1551357601.034098, 93.730042, -806.130859, -601.851377, -601.851377, -431.403243, -431.403243, 0.000000
1551357601.035519, 93.730042, -806.130859, -606.241630, -606.241630, -439.025294, -439.025294, 0.000000
1551357601.037547, 93.730042, -806.130859, -610.701250, -610.701250, -445.962000, -445.962000, 0.000000
1551357601.039523, 65.905907, -964.948669, -615.497830, -615.497830, -479.657951, -479.657951, 0.000000
1551357601.041200, 65.905907, -964.948669, -620.353342, -620.353342, -485.551194, -485.551194, 0.000000
1551357601.042677, 65.905907, -964.948669, -625.266517, -625.266517, -491.317496, -491.317496, 0.000000
1551357601.044629, 61.340397, -849.066162, -630.063287, -630.063287, -479.677070, -479.677070, 0.000000
1551357601.046227, 61.340397, -849.066162, -634.912474, -634.912474, -484.918633, -484.918633, 0.000000
1551357601.047823, 61.340397, -849.066162, -639.808148, -639.808148, -489.567391, -489.567391, 0.000000
1551357601.049448, 61.340397, -849.066162, -644.744194, -644.744194, -493.604667, -493.604667, 0.000000
1551357601.051088, 61.340397, -849.066162, -649.728501, -649.728501, -498.430642, -498.430642, 0.000000
1551357601.052634, 61.340397, -849.066162, -654.740972, -654.740972, -501.247159, -501.247159, 0.000000
1551357601.054568, 61.340397, -849.066162, -659.775405, -659.775405, -503.443314, -503.443314, 0.000000
1551357601.056080, 57.068207, -746.171936, -664.672282, -664.672282, -489.687624, -489.687624, 0.000000
1551357601.057869, 57.068207, -746.171936, -669.587994, -669.587994, -491.571181, -491.571181, 0.000000
1551357601.059372, 57.068207, -746.171936, -674.501674, -674.501674, -491.368039, -491.368039, 0.000000
1551357601.061214, 57.068207, -746.171936, -679.403654, -679.403654, -490.198018, -490.198018, 0.000000
1551357601.064428, 57.068207, -746.171936, -684.284311, -684.284311, -488.065671, -488.065671, 0.000000
1551357601.065946, 57.068207, -746.171936, -689.155589, -689.155589, -487.127848, -487.127848, 0.000000
1551357601.067570, 54.151535, -643.227844, -693.834021, -693.834021, -467.843195, -467.843195, 0.000000
1551357601.068941, 54.151535, -643.227844, -698.462340, -698.462340, -462.831855, -462.831855, 0.000000
1551357601.070426, 54.151535, -643.227844, -703.028426, -703.028426, -456.608663, -456.608663, 0.000000
1551357601.073649, 54.206367, -470.266388, -707.520410, -707.520410, -449.198354, -449.198354, 0.000000
1551357601.075414, 54.206367, -470.266388, -711.669146, -711.669146, -414.873615, -414.873615, 0.000000
1551357601.076796, 54.206367, -470.266388, -715.717946, -715.717946, -404.879949, -404.879949, 0.000000
1551357601.078446, 54.206367, -470.266388, -719.607385, -719.607385, -388.943979, -388.943979, 0.000000
1551357601.080735, 54.206367, -470.266388, -723.362299, -723.362299, -375.491378, -375.491378, 0.000000
1551357601.082076, 54.206367, -470.266388, -726.965915, -726.965915, -360.361614, -360.361614, 0.000000
1551357601.083621, 54.206367, -470.266388, -730.402067, -730.402067, -343.615168, -343.615168, 0.000000
1551357601.085302, 56.413330, -277.447296, -733.368118, -733.368118, -296.605082, -296.605082, 0.000000
1551357601.088108, 56.413330, -277.447296, -736.133073, -736.133073, -276.495493, -276.495493, 0.000000
1551357601.089804, 56.413330, -277.447296, -738.676324, -738.676324, -254.325084, -254.325084, 0.000000
1551357601.091224, 60.368763, -82.468513, -740.720158, -740.720158, -204.383487, -204.383487, 0.000000
1551357601.092483, 60.368763, -82.468513, -742.501507, -742.501507, -178.134827, -178.134827, 0.000000
1551357601.093916, 60.368763, -82.468513, -743.996677, -743.996677, -149.517055, -150.000000, 0.000000
1551357601.095329, 60.368763, -82.468513, -745.183122, -745.183122, -118.644514, -150.000000, 0.000000
1551357601.098085, 67.071243, 144.487427, -745.652638, -745.652638, -46.951595, -150.000000, 0.000000
1551357601.099403, 67.071243, 144.487427, -745.766488, -745.766488, -11.384947, -150.000000, 0.000000
1551357601.100801, 67.071243, 144.487427, -745.497160, -745.497160, 26.932811, 26.932811, 0.000000
1551357601.102170, 67.071243, 144.487427, -744.807723, -744.807723, 68.943694, 68.943694, 0.000000
1551357601.103561, 67.071243, 144.487427, -743.684417, -743.684417, 112.330590, 112.330590, 0.000000
1551357601.104848, 67.071243, 144.487427, -742.104391, -742.104391, 158.002590, 158.002590, 0.000000
1551357601.106442, 67.071243, 144.487427, -740.046625, -740.046625, 205.776552, 205.776552, 0.000000
1551357601.107935, 74.325813, 332.118530, -737.212604, -737.212604, 283.402196, 283.402196, 0.000000
1551357601.109494, 74.325813, 332.118530, -733.861350, -733.861350, 335.125327, 335.125327, 0.000000
1551357601.110983, 74.325813, 332.118530, -729.971363, -729.971363, 388.998770, 388.998770, 0.000000
1551357601.112743, 74.325813, 332.118530, -725.473650, -725.473650, 449.771227, 449.771227, 0.000000
1551357601.114230, 82.104584, 482.415161, -720.175249, -720.175249, 529.840128, 529.840128, 0.000000
1551357601.115666, 82.104584, 482.415161, -714.281429, -714.281429, 589.382019, 589.382019, 0.000000
1551357601.117084, 82.104584, 482.415161, -707.743026, -707.743026, 653.840303, 653.840303, 0.000000
1551357601.118361, 82.104584, 482.415161, -700.573209, -700.573209, 716.981684, 716.981684, 0.000000
