time,palm_pos,palm_vel,span
1552484899.451363, 68.151360, -101.312714, 114.115274
1552484899.456760, 70.390297, -5.660703, 114.406570
1552484899.462891, 70.390297, -5.660703, 114.406570
1552484899.468175, 73.169846, 81.626396, 114.723562
1552484899.473455, 76.372620, 158.091125, 115.023021
1552484899.479358, 76.372620, 158.091125, 115.023021
1552484899.487192, 79.790359, 220.859650, 115.302923
1552484899.495049, 83.430626, 273.979187, 115.551117
1552484899.500592, 87.665573, 330.776611, 115.744977
1552484899.506826, 87.665573, 330.776611, 115.744977
1552484899.512380, 92.172012, 378.790802, 115.882708
1552484899.517713, 96.878967, 425.545715, 115.994167
1552484899.522991, 96.878967, 425.545715, 115.994167
1552484899.528350, 102.077774, 470.593994, 116.090331
1552484899.534268, 102.077774, 470.593994, 116.090331
1552484899.539589, 107.063354, 499.435242, 116.145785
1552484899.546075, 112.431686, 530.542847, 116.184217
1552484899.552446, 118.063812, 562.180603, 116.187284
1552484899.558399, 118.063812, 562.180603, 116.187284
1552484899.564049, 124.033081, 590.426453, 116.193379
1552484899.569659, 129.681763, 612.686523, 116.180406
1552484899.576394, 129.681763, 612.686523, 116.180406
1552484899.583385, 135.241226, 620.013672, 116.138914
1552484899.589244, 141.303131, 641.731323, 116.065557
1552484899.594854, 146.993484, 645.791199, 115.969356
1552484899.601972, 146.993484, 645.791199, 115.969356
1552484899.607308, 152.279037, 635.644470, 115.852343
1552484899.612576, 157.276154, 619.800232, 115.688413
1552484899.617990, 157.276154, 619.800232, 115.688413
1552484899.624806, 162.295334, 609.094238, 115.473645
1552484899.630332, 167.354630, 601.740173, 115.242279
1552484899.635782, 167.354630, 601.740173, 115.242279
1552484899.641089, 167.354630, 601.740173, 115.242279
1552484899.646445, 167.354630, 601.740173, 115.242279
1552484899.652405, 167.354630, 601.740173, 115.242279
1552484899.658480, 184.208649, 627.897705, 114.845339
1552484899.664204, 187.383240, 561.324158, 114.668377
1552484899.670113, 187.383240, 561.324158, 114.668377
1552484899.678618, 190.938614, 509.055664, 114.401795
1552484899.685606, 190.938614, 509.055664, 114.401795
1552484899.691809, 197.770477, 457.018555, 113.985794
1552484899.697590, 197.770477, 457.018555, 113.985794
1552484899.703478, 200.773666, 433.957947, 113.778576
1552484899.710257, 203.264542, 394.795929, 113.484320
1552484899.715829, 205.699860, 365.147705, 113.256388
1552484899.721224, 205.699860, 365.147705, 113.256388
1552484899.727815, 207.605499, 325.926849, 113.121415
1552484899.733460, 207.605499, 325.926849, 113.121415
1552484899.739897, 209.164062, 287.301331, 112.983524
1552484899.745359, 210.217972, 243.165970, 112.825805
1552484899.750930, 211.117966, 206.117706, 112.643109
1552484899.756346, 211.117966, 206.117706, 112.643109
1552484899.763214, 211.576202, 165.243317, 112.458296
1552484899.769117, 211.789551, 127.573853, 112.172986
1552484899.774452, 211.815887, 94.629234, 111.802908
1552484899.780041, 211.815887, 94.629234, 111.802908
1552484899.785405, 211.665741, 64.902443, 111.435022
1552484899.790971, 211.665741, 64.902443, 111.435022
1552484899.797211, 211.070312, 29.337811, 111.125422
1552484899.802505, 209.586243, -23.996990, 110.710849
1552484899.809322, 209.586243, -23.996990, 110.710849
1552484899.815618, 207.442764, -83.383926, 110.364684
1552484899.821124, 205.222916, -129.348419, 110.134956
1552484899.826625, 205.222916, -129.348419, 110.134956
1552484899.834457, 202.163269, -188.618103, 109.881381
1552484899.840468, 199.318771, -225.420700, 109.680150
1552484899.845884, 195.659851, -278.222656, 109.427293
1552484899.851316, 195.659851, -278.222656, 109.427293
1552484899.856657, 192.388596, -304.587433, 109.212399
1552484899.862054, 192.388596, -304.587433, 109.212399
1552484899.867452, 188.767090, -334.282043, 109.019040
1552484899.872812, 188.767090, -334.282043, 109.019040
1552484899.879061, 184.876953, -365.047882, 108.821452
1552484899.884328, 181.002533, -386.686157, 108.756205
1552484899.889629, 176.861877, -410.790863, 108.671098
1552484899.894943, 176.861877, -410.790863, 108.671098
1552484899.902369, 172.432755, -427.345398, 108.607739
1552484899.908275, 169.005417, -429.112854, 108.555016
1552484899.913619, 164.765518, -445.292877, 108.514213
1552484899.918992, 164.765518, -445.292877, 108.514213
1552484899.925007, 160.354553, -461.924286, 108.474640
1552484899.931800, 160.354553, -461.924286, 108.474640
1552484899.937273, 155.738388, -478.020508, 108.424155
1552484899.942828, 151.398453, -486.788147, 108.394788
1552484899.948894, 151.398453, -486.788147, 108.394788
1552484899.954596, 146.939545, -493.276703, 108.390141
1552484899.959877, 142.423996, -499.187439, 108.385143
1552484899.965655, 142.423996, -499.187439, 108.385143
1552484899.971925, 137.791534, -510.312592, 108.351639
1552484899.977822, 133.506210, -506.669342, 108.302057
1552484899.983923, 133.506210, -506.669342, 108.302057
1552484899.989286, 127.271431, -562.520203, 108.225992
1552484899.994600, 123.409233, -531.686096, 108.187806
1552484900.001652, 123.409233, -531.686096, 108.187806
1552484900.006977, 119.698730, -501.790833, 108.187552
1552484900.012320, 116.318176, -474.167053, 108.209491
1552484900.018745, 116.318176, -474.167053, 108.209491
1552484900.024336, 111.630043, -491.382660, 108.248619
1552484900.029899, 107.603333, -484.485962, 108.306675
1552484900.035399, 103.836678, -471.439545, 108.397771
1552484900.044134, 103.836678, -471.439545, 108.397771
1552484900.054799, 99.925926, -466.207367, 108.507652
1552484900.060712, 96.721367, -433.216644, 108.640529
1552484900.067399, 91.273384, -488.383606, 108.932160
1552484900.073034, 91.273384, -488.383606, 108.932160
1552484900.078382, 87.029449, -492.306610, 109.329514
1552484900.084237, 85.738716, -393.078186, 109.511190
1552484900.090067, 85.738716, -393.078186, 109.511190
1552484900.095753, 83.991035, -349.158203, 109.653248
1552484900.101444, 82.302605, -305.641022, 109.792223
1552484900.107282, 80.096367, -294.169159, 109.922488
1552484900.113312, 80.096367, -294.169159, 109.922488
1552484900.119255, 77.654526, -291.268097, 110.084441
1552484900.124605, 75.617920, -276.023529, 110.260884
1552484900.130247, 75.617920, -276.023529, 110.260884
1552484900.136858, 73.555367, -265.608032, 110.540720
1552484900.142493, 72.479630, -227.773712, 110.871733
1552484900.147804, 72.479630, -227.773712, 110.871733
1552484900.153773, 72.009911, -180.607910, 111.274817
1552484900.159316, 71.888977, -137.075333, 111.598978
1552484900.167419, 71.888977, -137.075333, 111.598978
1552484900.173324, 71.857399, -101.464119, 111.928717
1552484900.182068, 71.999115, -68.913582, 112.220740
1552484900.188476, 71.999115, -68.913582, 112.220740
1552484900.193796, 73.993103, 18.664541, 112.672840
1552484900.199760, 73.993103, 18.664541, 112.672840
1552484900.206726, 76.240234, 83.099632, 112.877027
1552484900.213908, 78.875786, 141.821884, 113.032620
1552484900.219195, 82.326767, 210.039551, 113.191857
1552484900.224863, 82.326767, 210.039551, 113.191857
1552484900.231140, 85.583458, 254.099106, 113.322214
1552484900.236969, 89.162201, 294.668365, 113.495324
1552484900.242482, 89.162201, 294.668365, 113.495324
1552484900.250483, 92.506294, 320.666443, 113.694629
1552484900.257009, 96.471939, 356.889984, 113.820812
1552484900.263372, 96.471939, 356.889984, 113.820812
1552484900.268701, 99.838081, 365.676025, 113.932403
1552484900.276722, 103.616455, 380.828003, 114.084738
1552484900.282972, 106.651947, 375.405884, 114.125401
1552484900.288414, 106.651947, 375.405884, 114.125401
1552484900.294005, 112.070854, 442.117188, 114.113974
1552484900.300196, 117.336487, 486.723694, 114.108125
1552484900.305494, 122.763687, 522.908752, 114.093498
1552484900.313584, 122.763687, 522.908752, 114.093498
1552484900.320401, 127.654663, 533.677429, 114.080575
1552484900.326351, 132.210220, 531.339050, 114.065193
1552484900.332381, 136.604034, 524.678223, 114.045607
1552484900.337747, 136.604034, 524.678223, 114.045607
1552484900.343585, 140.922638, 517.754700, 113.992294
1552484900.348842, 144.481689, 489.195282, 113.913853
1552484900.354100, 144.481689, 489.195282, 113.913853
1552484900.364553, 148.357620, 478.266602, 113.813294
1552484900.370516, 152.065811, 465.106384, 113.723883
1552484900.375716, 154.910583, 428.463257, 113.594558
1552484900.381740, 154.910583, 428.463257, 113.594558
1552484900.387448, 157.435516, 391.596039, 113.478274
1552484900.392664, 160.335068, 376.874298, 113.376600
1552484900.398122, 160.335068, 376.874298, 113.376600
1552484900.404094, 162.469254, 342.005707, 113.263413
1552484900.409610, 164.191254, 303.432037, 113.084792
1552484900.415218, 164.191254, 303.432037, 113.084792
1552484900.422961, 165.709351, 253.335800, 112.888447
1552484900.428498, 166.598526, 227.202713, 112.780227
1552484900.433912, 166.598526, 227.202713, 112.780227
1552484900.439382, 167.706055, 198.955368, 112.629543
1552484900.444672, 168.449814, 170.387390, 112.480887
1552484900.450062, 168.449814, 170.387390, 112.480887
1552484900.456248, 169.151169, 146.592667, 112.230678
1552484900.461639, 169.643066, 122.658333, 112.042266
1552484900.467120, 169.643066, 122.658333, 112.042266
1552484900.473743, 169.882111, 97.382393, 111.852400
1552484900.479381, 169.952011, 73.611061, 111.655504
1552484900.484792, 169.952011, 73.611061, 111.655504
1552484900.490993, 169.886749, 50.388882, 111.490466
1552484900.496292, 169.665665, 31.282440, 111.240010
1552484900.502492, 169.665665, 31.282440, 111.240010
1552484900.508438, 169.148849, 7.115883, 111.032901
1552484900.513739, 167.663345, -40.346020, 110.816657
1552484900.519054, 167.663345, -40.346020, 110.816657
1552484900.525597, 165.969803, -81.438049, 110.599159
1552484900.531023, 164.198624, -114.237907, 110.393508
1552484900.536469, 164.198624, -114.237907, 110.393508
1552484900.543469, 162.329010, -141.234436, 110.144993
1552484900.548753, 160.527725, -157.744492, 109.939549
1552484900.554204, 160.527725, -157.744492, 109.939549
1552484900.560330, 158.455521, -180.614456, 109.752613
1552484900.565693, 156.143539, -203.657089, 109.589305
1552484900.571213, 156.143539, -203.657089, 109.589305
1552484900.577841, 153.470612, -231.503769, 109.407467
1552484900.583695, 151.129684, -241.548340, 109.294237
1552484900.589310, 151.129684, -241.548340, 109.294237
1552484900.595063, 148.846222, -246.948654, 109.186137
1552484900.600335, 146.075577, -266.794800, 109.090377
1552484900.606617, 146.075577, -266.794800, 109.090377
1552484900.612621, 143.562134, -272.601257, 108.984527
1552484900.618101, 140.449951, -295.440826, 108.892843
1552484900.624003, 140.449951, -295.440826, 108.892843
1552484900.629898, 137.737900, -300.655457, 108.799811
1552484900.635782, 135.465836, -290.416687, 108.726471
1552484900.641712, 135.465836, -290.416687, 108.726471
1552484900.647533, 133.315018, -279.119476, 108.670258
1552484900.653144, 133.315018, -279.119476, 108.670258
1552484900.660146, 128.435928, -353.484375, 108.616167
1552484900.669176, 125.901047, -338.309265, 108.552300
1552484900.674544, 124.429886, -293.215729, 108.450026
1552484900.679846, 122.232544, -280.992737, 108.330117
1552484900.685481, 122.232544, -280.992737, 108.330117
1552484900.693718, 120.622162, -257.209930, 108.250337
1552484900.700108, 117.805275, -275.379211, 108.212709
1552484900.705649, 115.983322, -257.692993, 108.182738
1552484900.711036, 115.983322, -257.692993, 108.182738
1552484900.717766, 113.672089, -260.096191, 108.188830
1552484900.723072, 111.710083, -251.027924, 108.185097
1552484900.728446, 111.710083, -251.027924, 108.185097
1552484900.733819, 110.265350, -228.697403, 108.211554
1552484900.739135, 110.265350, -228.697403, 108.211554
1552484900.744512, 110.265350, -228.697403, 108.211554
1552484900.749873, 110.265350, -228.697403, 108.211554
1552484900.755354, 110.265350, -228.697403, 108.211554
1552484900.763699, 103.727013, -242.066620, 108.370601
1552484900.769531, 101.884216, -234.616577, 108.454911
1552484900.775141, 101.884216, -234.616577, 108.454911
1552484900.781133, 99.186218, -238.284058, 108.598519
1552484900.787197, 96.034874, -287.478333, 108.760728
1552484900.793174, 96.034874, -287.478333, 108.760728
1552484900.798947, 91.881714, -338.283783, 109.107126
1552484900.804430, 90.018608, -302.374756, 109.426505
1552484900.810308, 90.018608, -302.374756, 109.426505
1552484900.816153, 86.934761, -322.849426, 110.034646
1552484900.821683, 85.238297, -283.862946, 110.582798
1552484900.827080, 83.953484, -252.362686, 111.121179
1552484900.833267, 83.953484, -252.362686, 111.121179
1552484900.838727, 81.803726, -251.344391, 111.598842
1552484900.844396, 79.693832, -249.050446, 111.966979
1552484900.849804, 79.693832, -249.050446, 111.966979
1552484900.855443, 79.693832, -249.050446, 111.966979
1552484900.861229, 77.011902, -265.204376, 112.328668
1552484900.866615, 76.170044, -212.731735, 112.705425
1552484900.875764, 75.990410, -166.900574, 112.951399
1552484900.883388, 75.990410, -166.900574, 112.951399
1552484900.888654, 75.773193, -93.537628, 113.504867
1552484900.894001, 75.773193, -93.537628, 113.504867
1552484900.901747, 75.777092, -69.856827, 113.792973
1552484900.907657, 75.883904, -48.302509, 114.102914
1552484900.913049, 76.255623, -24.028702, 114.430134
1552484900.918411, 76.255623, -24.028702, 114.430134
1552484900.924597, 76.255623, -24.028702, 114.430134
1552484900.929904, 77.446823, 18.908815, 114.718388
1552484900.936041, 79.580147, 76.843025, 115.036454
1552484900.942145, 82.413025, 148.991486, 115.156392
1552484900.947613, 82.413025, 148.991486, 115.156392
1552484900.953615, 85.968887, 218.510986, 115.284672
1552484900.959677, 89.320053, 263.052307, 115.392633
1552484900.965018, 92.929169, 304.036713, 115.427042
1552484900.973239, 92.929169, 304.036713, 115.427042
1552484900.978677, 97.250290, 355.307709, 115.390984
1552484900.985049, 101.647804, 390.401794, 115.342836
1552484900.990754, 106.044136, 427.726807, 115.339472
1552484900.996429, 106.044136, 427.726807, 115.339472
1552484901.004158, 108.846077, 399.487122, 114.943348
1552484901.009535, 108.846077, 399.487122, 114.943348
1552484901.015223, 110.044464, 330.114410, 114.616501
1552484901.020861, 115.987305, 422.666138, 114.303266
1552484901.026754, 120.947800, 461.608978, 113.967680
1552484901.033247, 120.947800, 461.608978, 113.967680
1552484901.039565, 125.691856, 487.699860, 113.675500
1552484901.045499, 130.384384, 501.970978, 113.405382
1552484901.050899, 134.279343, 488.158752, 113.090104
1552484901.056785, 134.279343, 488.158752, 113.090104
1552484901.065191, 136.493637, 426.036835, 112.686101
1552484901.070707, 140.207870, 424.239838, 112.369552
1552484901.076184, 140.207870, 424.239838, 112.369552
1552484901.081856, 143.501770, 415.281006, 112.182342
1552484901.087774, 146.903290, 409.088562, 112.028546
1552484901.093112, 149.559814, 380.881775, 111.830311
1552484901.098662, 149.559814, 380.881775, 111.830311
1552484901.104139, 151.624680, 341.673523, 111.661364
1552484901.109897, 151.624680, 341.673523, 111.661364
1552484901.115465, 153.169617, 299.782196, 111.382161
1552484901.120796, 154.693222, 266.501129, 111.108499
1552484901.126193, 154.693222, 266.501129, 111.108499
1552484901.134263, 155.824570, 230.300171, 110.943280
1552484901.139539, 156.559204, 191.176865, 110.797266
1552484901.144874, 157.006653, 154.482773, 110.675419
1552484901.150446, 157.006653, 154.482773, 110.675419
1552484901.156205, 157.264816, 121.219849, 110.525856
1552484901.163167, 157.264816, 121.219849, 110.525856
1552484901.168641, 157.378510, 92.516212, 110.316364
1552484901.174248, 157.366776, 67.528267, 110.071946
1552484901.180051, 157.366776, 67.528267, 110.071946
1552484901.185948, 157.366776, 67.528267, 110.071946
1552484901.191308, 156.758774, 19.180799, 109.707560
1552484901.196752, 156.758774, 19.180799, 109.707560
1552484901.203972, 155.365387, -28.639893, 109.571138
1552484901.210019, 153.871536, -66.913948, 109.418133
1552484901.215868, 152.269775, -98.424904, 109.300692
1552484901.221169, 152.269775, -98.424904, 109.300692
1552484901.228286, 150.365570, -130.732971, 109.155959
1552484901.234143, 147.682220, -177.797775, 108.993597
1552484901.239786, 147.682220, -177.797775, 108.993597
1552484901.245112, 145.610779, -194.543915, 108.858369
1552484901.250352, 142.688782, -232.066147, 108.669784
1552484901.255775, 142.688782, -232.066147, 108.669784
1552484901.263114, 140.141479, -248.851288, 108.529506
1552484901.268475, 136.187531, -303.947601, 108.451199
1552484901.275872, 136.187531, -303.947601, 108.451199
1552484901.282213, 133.837219, -294.500641, 108.314873
1552484901.288908, 132.227173, -266.083008, 108.240142
1552484901.294752, 132.227173, -266.083008, 108.240142
1552484901.300384, 129.240814, -287.191895, 108.076742
1552484901.306357, 125.515129, -324.848419, 107.935764
1552484901.312211, 125.515129, -324.848419, 107.935764
1552484901.319828, 122.768509, -322.815796, 107.866554
1552484901.325272, 120.174393, -311.543427, 107.787915
1552484901.332262, 118.026649, -299.242554, 107.735294
1552484901.337907, 116.618034, -262.784851, 107.713712
1552484901.343775, 116.618034, -262.784851, 107.713712
1552484901.349600, 115.078461, -240.380768, 107.679511
1552484901.355442, 113.439903, -226.468887, 107.646789
1552484901.360693, 113.439903, -226.468887, 107.646789
1552484901.369695, 111.992050, -210.522568, 107.611651
1552484901.376269, 110.361473, -204.512344, 107.582700
1552484901.383004, 110.361473, -204.512344, 107.582700
1552484901.389856, 108.347679, -210.519012, 107.614200
1552484901.395246, 106.379364, -211.272629, 107.670447
1552484901.401781, 104.974510, -203.021973, 107.740758
1552484901.407351, 104.974510, -203.021973, 107.740758
1552484901.414437, 101.947563, -241.919907, 107.904225
1552484901.419900, 99.256393, -259.409698, 108.204950
1552484901.425466, 97.311798, -250.951401, 108.549719
1552484901.431188, 97.311798, -250.951401, 108.549719
1552484901.437150, 94.927139, -257.407410, 109.033068
1552484901.442806, 92.782791, -254.664062, 109.593536
1552484901.448237, 92.782791, -254.664062, 109.593536
1552484901.454128, 91.469948, -227.210159, 110.060093
1552484901.460040, 88.414726, -260.469391, 111.205488
1552484901.465555, 88.414726, -260.469391, 111.205488
1552484901.472014, 86.003227, -265.057556, 112.239138
1552484901.477531, 85.476692, -210.780228, 112.820300
1552484901.484629, 85.476692, -210.780228, 112.820300
1552484901.490629, 84.839821, -174.294067, 113.274302
1552484901.496792, 84.480446, -138.366028, 113.564546
1552484901.502651, 84.480446, -138.366028, 113.564546
1552484901.508744, 82.506943, -162.750778, 113.751941
1552484901.514834, 81.626091, -146.371384, 113.901229
1552484901.520386, 81.626091, -146.371384, 113.901229
1552484901.528563, 80.639679, -137.435699, 113.970683
1552484901.534016, 79.681244, -130.508652, 113.959334
1552484901.539874, 78.173714, -141.583755, 113.973707
1552484901.545768, 77.234673, -133.313324, 113.979176
1552484901.552600, 77.234673, -133.313324, 113.979176
1552484901.558526, 76.494499, -120.572693, 113.987939
1552484901.564426, 75.603912, -115.412468, 113.984094
1552484901.570000, 75.603912, -115.412468, 113.984094
1552484901.575889, 74.782547, -110.247688, 113.989268
1552484901.581458, 74.011032, -104.470802, 114.005926
1552484901.586851, 74.011032, -104.470802, 114.005926
1552484901.592968, 73.481346, -92.395866, 114.054193
1552484901.598544, 73.481346, -92.395866, 114.054193
1552484901.604235, 72.740288, -91.097610, 114.105465
1552484901.610265, 72.087891, -86.857040, 114.193779
1552484901.616493, 71.539658, -80.570824, 114.272520
1552484901.622415, 71.539658, -80.570824, 114.272520
1552484901.627958, 71.040718, -73.571365, 114.344057
1552484901.633221, 70.675369, -65.897835, 114.438995
1552484901.638671, 70.675369, -65.897835, 114.438995
1552484901.644444, 70.347908, -58.512688, 114.521117
1552484901.650780, 70.347908, -58.512688, 114.521117
1552484901.656101, 70.095200, -47.693611, 114.616951
1552484901.662221, 69.985565, -40.267799, 114.674289
1552484901.667561, 69.920212, -32.057545, 114.737128
1552484901.673853, 69.920212, -32.057545, 114.737128
1552484901.679454, 69.920212, -32.057545, 114.737128
1552484901.685664, 69.912643, -23.672731, 114.817019
1552484901.691287, 70.010162, -13.072388, 114.924500
1552484901.697555, 70.010162, -13.072388, 114.924500
1552484901.703519, 72.367393, 57.899033, 114.930372
1552484901.709203, 72.367393, 57.899033, 114.930372
1552484901.714967, 73.607567, 80.548630, 114.911069
1552484901.720315, 74.986137, 100.907898, 114.905442
1552484901.726140, 74.986137, 100.907898, 114.905442
1552484901.731623, 76.650620, 125.709244, 114.943248
1552484901.737535, 76.712631, 94.137527, 115.262921
1552484901.743052, 76.712631, 94.137527, 115.262921
1552484901.749017, 78.364319, 119.303505, 115.550259
1552484901.754212, 80.285080, 147.175674, 115.740902
1552484901.761756, 80.285080, 147.175674, 115.740902
1552484901.767407, 83.229469, 198.355667, 115.884826
1552484901.774759, 86.457535, 244.568588, 115.935554
1552484901.780923, 87.597992, 214.119583, 116.080378
1552484901.786844, 87.597992, 214.119583, 116.080378
1552484901.793170, 89.680588, 221.192520, 116.156095
1552484901.798680, 89.680588, 221.192520, 116.156095
1552484901.805222, 93.203964, 270.658875, 116.183628
1552484901.810896, 97.037582, 315.048370, 116.175484
1552484901.816346, 100.573586, 341.338623, 116.164233
1552484901.821879, 102.977547, 323.982391, 116.222336
1552484901.829160, 102.977547, 323.982391, 116.222336
1552484901.834753, 106.391243, 342.495392, 116.186885
1552484901.840080, 106.391243, 342.495392, 116.186885
1552484901.845275, 106.391243, 342.495392, 116.186885
1552484901.851187, 106.391243, 342.495392, 116.186885
1552484901.858503, 106.391243, 342.495392, 116.186885
1552484901.864195, 112.083633, 267.285004, 116.039911
1552484901.870166, 116.517334, 330.591034, 115.939296
1552484901.875998, 120.916824, 380.454254, 115.673734
1552484901.884720, 120.916824, 380.454254, 115.673734
1552484901.890016, 125.051125, 406.143738, 115.447029
1552484901.895866, 129.038544, 419.506195, 115.200904
1552484901.901357, 129.038544, 419.506195, 115.200904
1552484901.906658, 130.173035, 343.815826, 115.014767
1552484901.913287, 134.502899, 384.887573, 114.870684
1552484901.919189, 138.243515, 396.622620, 114.647637
1552484901.925425, 138.243515, 396.622620, 114.647637
1552484901.932108, 138.243515, 396.622620, 114.647637
1552484901.937436, 142.305115, 378.480377, 114.377496
1552484901.942986, 144.678665, 388.182526, 114.257077
1552484901.948926, 148.217133, 389.775879, 113.982803
1552484901.954397, 151.107834, 377.522217, 113.746743
1552484901.960586, 151.107834, 377.522217, 113.746743
1552484901.966085, 153.655106, 355.802673, 113.568877
1552484901.973934, 153.655106, 355.802673, 113.568877
1552484901.979727, 156.441696, 346.556702, 113.438987
1552484901.985129, 159.478241, 316.011688, 113.182697
1552484901.993740, 161.103729, 310.560486, 113.021267
1552484902.001993, 163.506912, 303.064667, 112.783006
1552484902.009003, 165.816055, 293.304565, 112.606798
1552484902.014299, 168.400894, 293.554321, 112.481902
1552484902.019735, 168.400894, 293.554321, 112.481902
1552484902.025956, 170.507675, 280.800842, 112.338958
1552484902.032365, 172.246140, 259.569031, 112.176719
1552484902.038292, 172.246140, 259.569031, 112.176719
1552484902.044191, 174.227905, 250.817688, 111.988653
1552484902.049766, 176.103073, 241.910599, 111.869742
1552484902.055585, 176.103073, 241.910599, 111.869742
1552484902.061059, 177.998047, 235.678986, 111.797383
1552484902.066785, 179.572693, 221.600647, 111.725259
1552484902.072521, 180.939590, 204.520767, 111.656373
1552484902.078012, 180.939590, 204.520767, 111.656373
1552484902.083360, 182.260498, 190.505905, 111.552956
1552484902.088700, 182.260498, 190.505905, 111.552956
1552484902.095354, 183.419220, 173.885254, 111.448170
1552484902.100692, 184.318665, 156.645126, 111.318737
1552484902.107722, 184.318665, 156.645126, 111.318737
1552484902.114049, 185.147720, 140.295654, 111.151924
1552484902.119933, 186.007553, 129.435791, 110.953125
1552484902.125417, 186.752121, 117.796959, 110.735558
1552484902.132954, 186.752121, 117.796959, 110.735558
1552484902.138569, 187.334854, 104.413002, 110.555048
1552484902.143969, 187.891495, 93.590569, 110.408007
1552484902.150093, 187.891495, 93.590569, 110.408007
1552484902.156459, 188.367264, 83.416847, 110.202955
1552484902.161778, 188.727600, 72.205177, 110.004803
1552484902.167468, 188.727600, 72.205177, 110.004803
1552484902.173667, 189.000687, 61.385517, 109.830289
1552484902.179410, 189.000687, 61.385517, 109.830289
1552484902.185317, 189.196396, 51.022293, 109.651511
1552484902.190819, 189.305939, 37.905823, 109.462414
1552484902.196367, 189.342834, 31.256462, 109.284620
1552484902.203064, 189.342834, 31.256462, 109.284620
1552484902.208824, 189.357986, 23.415813, 109.052734
1552484902.214124, 189.339905, 16.618683, 108.846428
1552484902.219630, 189.339905, 16.618683, 108.846428
1552484902.226560, 189.266983, 9.972387, 108.634501
1552484902.232572, 189.120438, 2.816246, 108.404317
1552484902.237960, 188.749908, -9.304180, 108.197249
1552484902.243538, 188.749908, -9.304180, 108.197249
1552484902.248835, 188.186966, -24.088419, 107.998888
1552484902.254228, 188.186966, -24.088419, 107.998888
1552484902.260131, 187.140289, -49.785789, 107.862670
1552484902.266036, 185.891724, -74.803658, 107.744244
1552484902.272037, 185.891724, -74.803658, 107.744244
1552484902.277506, 184.580429, -95.181694, 107.605085
1552484902.282772, 183.188492, -112.677711, 107.453420
1552484902.288128, 183.188492, -112.677711, 107.453420
1552484902.294927, 181.238708, -142.417740, 107.311310
1552484902.300826, 179.415359, -160.475433, 107.124225
1552484902.306306, 179.415359, -160.475433, 107.124225
1552484902.311850, 177.966705, -162.209763, 106.985996
1552484902.317831, 176.245850, -172.069153, 106.866128
1552484902.323274, 176.245850, -172.069153, 106.866128
1552484902.329098, 174.310944, -185.321243, 106.710384
1552484902.334779, 172.768097, -183.570435, 106.594469
1552484902.341499, 172.768097, -183.570435, 106.594469
1552484902.348408, 170.984543, -189.483795, 106.507985
1552484902.353730, 169.003693, -199.842514, 106.447035
1552484902.359154, 167.031158, -206.965042, 106.377792
1552484902.364588, 167.031158, -206.965042, 106.377792
1552484902.369815, 164.855301, -217.395813, 106.278958
1552484902.376234, 164.855301, -217.395813, 106.278958
1552484902.382136, 162.917664, -220.562531, 106.181390
1552484902.387770, 162.917664, -220.562531, 106.181390
1552484902.393862, 161.163788, -215.628952, 106.148184
1552484902.399409, 159.081818, -219.986832, 106.090804
1552484902.405526, 159.081818, -219.986832, 106.090804
1552484902.411423, 157.110214, -224.012329, 106.032944
1552484902.417384, 154.779373, -235.314240, 105.969973
1552484902.422879, 152.738083, -236.093582, 105.896614
1552484902.428825, 152.738083, -236.093582, 105.896614
1552484902.434171, 150.861984, -229.995651, 105.834775
1552484902.439664, 148.886475, -230.252411, 105.771741
1552484902.445198, 148.886475, -230.252411, 105.771741
1552484902.453201, 146.810150, -232.587189, 105.722396
1552484902.460002, 144.881454, -229.942017, 105.678795
1552484902.465243, 143.210968, -217.748764, 105.659094
1552484902.470859, 143.210968, -217.748764, 105.659094
1552484902.479212, 140.830902, -234.996078, 105.550020
1552484902.485198, 138.602386, -241.100418, 105.406836
1552484902.490578, 136.690643, -235.358505, 105.323024
1552484902.495923, 136.690643, -235.358505, 105.323024
1552484902.503804, 134.737015, -232.641068, 105.233699
1552484902.509100, 134.737015, -232.641068, 105.233699
1552484902.514543, 132.917740, -226.244507, 105.184782
1552484902.520545, 131.094467, -222.195053, 105.152718
1552484902.526088, 131.094467, -222.195053, 105.152718
1552484902.531418, 128.962585, -228.893112, 105.126297
1552484902.537747, 126.267532, -250.419373, 105.083047
1552484902.543666, 123.906601, -256.187744, 105.066553
1552484902.549938, 123.906601, -256.187744, 105.066553
1552484902.555357, 122.288765, -237.919983, 105.050206
1552484902.560695, 120.580185, -226.911346, 105.028138
1552484902.566094, 120.580185, -226.911346, 105.028138
1552484902.574204, 118.911102, -217.809128, 105.018177
1552484902.581249, 116.878799, -222.054993, 104.994341
1552484902.587168, 114.555992, -234.533905, 104.962226
1552484902.592798, 114.555992, -234.533905, 104.962226
1552484902.598810, 112.279945, -241.904892, 104.919862
1552484902.604262, 112.279945, -241.904892, 104.919862
1552484902.609714, 110.570824, -229.497482, 104.881688
1552484902.615889, 108.690941, -226.504456, 104.859416
1552484902.621431, 107.328667, -207.996918, 104.822144
1552484902.626696, 107.328667, -207.996918, 104.822144
1552484902.633365, 104.691177, -233.486572, 104.763984
1552484902.638727, 99.759979, -322.859344, 104.882446
1552484902.644175, 99.759979, -322.859344, 104.882446
1552484902.651538, 99.759979, -322.859344, 104.882446
1552484902.656823, 97.888023, -222.380661, 105.334317
