time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551364875.654522, 113.709122, -29.802418, -201.955729, -201.955729, 85.506848, 85.506848, 0.000000
1551364875.659851, 113.709122, -29.802418, -199.945952, -199.945952, 200.977692, 200.977692, 0.000000
1551364875.665803, 113.321571, -26.364298, -197.049430, -197.049430, 289.652204, 289.652204, 0.000000
1551364875.671040, 113.321571, -26.364298, -193.363442, -193.363442, 368.598851, 368.598851, 0.000000
1551364875.676500, 113.321571, -26.364298, -188.771013, -188.771013, 459.242835, 459.242835, 0.000000
1551364875.682239, 112.931046, -24.573952, -183.564737, -183.564737, 520.627595, 520.627595, 0.000000
1551364875.687653, 112.931046, -24.573952, -177.851091, -177.851091, 571.364578, 571.364578, 0.000000
1551364875.693098, 112.931046, -24.573952, -171.473441, -171.473441, 637.765099, 637.765099, 0.000000
1551364875.698410, 112.285339, -30.422338, -164.795134, -164.795134, 667.830629, 667.830629, 0.000000
1551364875.703738, 112.285339, -30.422338, -157.896518, -157.896518, 689.861605, 689.861605, 0.000000
1551364875.709276, 112.285339, -30.422338, -150.570635, -150.570635, 732.588352, 732.588352, 0.000000
1551364875.714550, 111.833733, -28.404659, -143.183501, -143.183501, 738.713358, 738.713358, 0.000000
1551364875.719896, 111.833733, -28.404659, -135.818468, -135.818468, 736.503297, 736.503297, 0.000000
1551364875.726022, 111.833733, -28.404659, -128.265572, -128.265572, 755.289628, 755.289628, 0.000000
1551364875.732158, 111.833733, -28.404659, -120.847863, -120.847863, 741.770921, 741.770921, 0.000000
1551364875.738010, 111.567131, -22.356773, -113.594270, -113.594270, 725.359306, 725.359306, 0.000000
1551364875.743353, 111.567131, -22.356773, -106.566294, -106.566294, 702.797523, 702.797523, 0.000000
1551364875.748695, 111.567131, -22.356773, -99.705462, -99.705462, 686.083221, 686.083221, 0.000000
1551364875.754153, 111.236282, -20.887110, -93.125856, -93.125856, 657.960631, 657.960631, 0.000000
1551364875.759508, 111.236282, -20.887110, -86.852689, -86.852689, 627.316633, 627.316633, 0.000000
1551364875.765408, 111.236282, -20.887110, -80.842999, -80.842999, 600.969026, 600.969026, 0.000000
1551364875.770702, 111.003761, -17.438040, -75.147305, -75.147305, 569.569415, 569.569415, 0.000000
1551364875.776018, 111.003761, -17.438040, -69.775210, -69.775210, 537.209525, 537.209525, 0.000000
1551364875.781422, 111.003761, -17.438040, -64.838089, -64.838089, 493.712105, 493.712105, 0.000000
1551364875.787391, 110.847153, -13.545640, -60.210326, -60.210326, 462.776300, 462.776300, 0.000000
1551364875.792779, 110.847153, -13.545640, -55.896579, -55.896579, 431.374713, 431.374713, 0.000000
1551364875.798588, 110.847153, -13.545640, -51.981227, -51.981227, 391.535173, 391.535173, 0.000000
1551364875.804461, 110.847153, -13.545640, -48.362462, -48.362462, 361.876456, 361.876456, 0.000000
1551364875.810430, 110.754951, -9.758411, -45.014981, -45.014981, 334.748094, 334.748094, 0.000000
1551364875.815770, 110.754951, -9.758411, -42.042885, -42.042885, 297.209652, 297.209652, 0.000000
1551364875.821297, 110.754951, -9.758411, -39.325487, -39.325487, 271.739740, 271.739740, 0.000000
1551364875.826755, 110.633194, -8.494676, -36.840857, -36.840857, 248.463009, 248.463009, 0.000000
1551364875.832252, 110.633194, -8.494676, -34.637663, -34.637663, 220.319448, 220.319448, 0.000000
1551364875.838188, 110.633194, -8.494676, -32.631983, -32.631983, 200.567981, 200.567981, 0.000000
1551364875.843468, 110.436287, -9.785088, -30.804576, -30.804576, 182.740745, 182.740745, 0.000000
1551364875.848794, 110.436287, -9.785088, -29.190345, -29.190345, 161.423026, 161.423026, 0.000000
1551364875.854031, 110.436287, -9.785088, -27.705323, -27.705323, 148.502259, 148.502259, 0.000000
1551364875.859741, 110.245483, -10.372933, -26.326881, -26.326881, 137.844222, 137.844222, 0.000000
1551364875.865595, 110.245483, -10.372933, -25.189132, -25.189132, 113.774894, 113.774894, 0.000000
1551364875.871456, 110.245483, -10.372933, -24.124691, -24.124691, 106.444085, 106.444085, 0.000000
1551364875.876798, 110.226738, -6.088678, -23.106695, -23.106695, 101.799532, 101.799532, 0.000000
1551364875.882137, 110.226738, -6.088678, -22.132509, -22.132509, 97.418664, 97.418664, 0.000000
1551364875.887793, 110.226738, -6.088678, -21.281088, -21.281088, 85.142052, 85.142052, 0.000000
1551364875.893162, 110.014221, -8.928682, -20.460743, -20.460743, 82.034570, 82.034570, 0.000000
1551364875.898462, 110.014221, -8.928682, -19.654220, -20.000000, 80.652307, 80.652307, 0.000000
1551364875.904027, 110.014221, -8.928682, -18.922247, -20.000000, 73.197251, 73.197251, 0.000000
1551364875.909895, 109.912956, -7.504243, -18.191991, -20.000000, 73.025640, 73.025640, 0.000000
1551364875.915339, 109.912956, -7.504243, -17.515895, -20.000000, 67.609583, 67.609583, 0.000000
1551364875.920643, 109.912956, -7.504243, -16.846962, -20.000000, 66.893320, 66.893320, 0.000000
1551364875.926747, 109.912956, -7.504243, -16.186654, -20.000000, 66.030767, 66.030767, 0.000000
1551364875.932084, 109.675163, -10.368430, -15.564496, -20.000000, 62.215830, 62.215830, 0.000000
1551364875.937657, 109.675163, -10.368430, -14.956482, -20.000000, 60.801322, 60.801322, 0.000000
1551364875.943368, 109.660172, -5.981869, -14.363737, -20.000000, 59.274541, 59.274541, 0.000000
1551364875.948609, 109.660172, -5.981869, -13.792662, -20.000000, 57.107454, 57.107454, 0.000000
1551364875.954085, 109.660172, -5.981869, -13.245827, -20.000000, 54.683592, 54.683592, 0.000000
1551364875.959966, 110.110374, 8.748152, -12.686681, -20.000000, 55.914593, 55.914593, 0.000000
1551364875.965572, 110.110374, 8.748152, -12.154339, -20.000000, 53.234172, 53.234172, 0.000000
1551364875.971010, 110.110374, 8.748152, -11.646411, -20.000000, 50.792749, 50.792749, 0.000000
1551364875.976320, 111.365761, 38.171204, -11.053044, -20.000000, 59.336702, 59.336702, 0.000000
1551364875.981708, 111.365761, 38.171204, -10.471481, -20.000000, 58.156318, 58.156318, 0.000000
1551364875.987128, 111.365761, 38.171204, -9.888362, -20.000000, 58.311967, 58.311967, 0.000000
1551364875.992993, 111.365761, 38.171204, -9.296712, -20.000000, 59.164990, 59.164990, 0.000000
1551364875.999141, 112.261688, 44.345291, -8.659334, -20.000000, 63.737768, 63.737768, 0.000000
1551364876.004892, 112.261688, 44.345291, -7.981863, -20.000000, 67.747090, 67.747090, 0.000000
1551364876.010192, 112.261688, 44.345291, -7.251119, -20.000000, 73.074424, 73.074424, 0.000000
1551364876.015557, 113.682526, 61.705696, -6.421582, -20.000000, 82.953702, 82.953702, 0.000000
1551364876.021032, 113.682526, 61.705696, -5.515326, -20.000000, 90.625601, 90.625601, 0.000000
1551364876.026985, 113.682526, 61.705696, -4.519147, -20.000000, 99.617843, 99.617843, 0.000000
1551364876.032473, 114.970108, 67.472931, -3.408583, -20.000000, 111.056400, 111.056400, 0.000000
1551364876.037961, 114.970108, 67.472931, -2.186110, -20.000000, 122.247289, 122.247289, 0.000000
1551364876.043596, 114.970108, 67.472931, -0.842280, -20.000000, 134.383039, 134.383039, 0.100000
1551364876.049492, 117.115753, 93.473709, 0.697796, 0.697796, 154.007648, 154.007648, 0.200000
1551364876.055436, 117.115753, 93.473709, 2.374269, 2.374269, 167.647251, 167.647251, 0.200000
1551364876.061300, 117.115753, 93.473709, 4.196661, 4.196661, 182.239234, 182.239234, 0.200000
1551364876.066585, 119.583664, 115.883247, 6.227320, 6.227320, 203.065905, 203.065905, 0.200000
1551364876.072008, 119.583664, 115.883247, 8.417186, 8.417186, 218.986605, 218.986605, 0.200000
1551364876.077725, 119.583664, 115.883247, 10.773538, 10.773538, 235.635204, 235.635204, 0.200000
1551364876.084942, 121.754005, 120.144806, 13.313758, 13.313758, 254.021998, 254.021998, 0.200000
1551364876.090980, 121.754005, 120.144806, 16.015414, 16.015414, 270.165542, 270.165542, 0.200000
1551364876.096923, 121.754005, 120.144806, 18.888949, 18.888949, 287.353504, 287.353504, 0.200000
1551364876.102286, 121.754005, 120.144806, 21.930580, 21.930580, 304.163097, 304.163097, 0.100000
1551364876.108193, 124.304474, 132.669556, 25.167500, 25.167500, 323.692056, 323.692056, 0.000000
1551364876.113648, 124.304474, 132.669556, 28.558026, 28.558026, 339.052590, 339.052590, 0.000000
1551364876.119531, 126.461586, 128.893906, 32.082274, 32.082274, 352.424799, 352.424799, 0.000000
1551364876.125419, 126.461586, 128.893906, 35.744255, 35.744255, 366.198031, 366.198031, 0.000000
1551364876.131303, 128.108612, 113.275772, 39.479244, 39.479244, 373.498955, 373.498955, 0.000000
1551364876.138767, 128.108612, 113.275772, 43.316289, 43.316289, 383.704491, 383.704491, 0.000000
1551364876.144713, 128.108612, 113.275772, 47.235357, 47.235357, 391.906777, 391.906777, 0.000000
1551364876.150248, 128.108612, 113.275772, 51.211639, 51.211639, 397.628200, 397.628200, 0.000000
1551364876.155487, 128.917206, 78.410637, 55.116149, 55.116149, 390.450976, 390.450976, 0.000000
1551364876.160944, 128.917206, 78.410637, 59.010891, 59.010891, 389.474264, 389.474264, 0.000000
1551364876.166802, 128.917206, 78.410637, 62.873058, 62.873058, 386.216694, 386.216694, 0.000000
1551364876.172424, 128.968613, 46.219734, 66.570516, 66.570516, 369.745802, 369.745802, 0.000000
1551364876.177915, 128.968613, 46.219734, 70.170521, 70.170521, 360.000487, 360.000487, 0.000000
1551364876.183180, 128.968613, 46.219734, 73.623840, 73.623840, 345.331906, 345.331906, 0.000000
1551364876.189036, 127.692657, -9.032644, 76.725788, 76.725788, 310.194837, 310.194837, 0.000000
1551364876.194971, 127.692657, -9.032644, 79.595175, 79.595175, 286.938611, 286.938611, 0.000000
1551364876.200949, 127.692657, -9.032644, 82.188674, 82.188674, 259.349942, 259.349942, 0.000000
1551364876.206861, 124.120850, -99.815331, 84.189775, 84.189775, 200.110080, 200.110080, 0.000000
1551364876.213814, 124.120850, -99.815331, 85.821111, 85.821111, 163.133667, 163.133667, 0.000000
1551364876.219353, 124.120850, -99.815331, 87.034107, 87.034107, 121.299538, 121.299538, 0.000000
1551364876.224899, 118.476746, -203.729965, 87.457367, 87.457367, 42.326056, 42.326056, 0.000000
1551364876.230702, 118.476746, -203.729965, 87.333258, 87.333258, -12.410955, -150.000000, 0.000000
1551364876.236261, 118.476746, -203.729965, 86.610978, 86.610978, -72.228018, -150.000000, 0.000000
1551364876.242148, 113.086693, -253.514359, 85.086383, 85.086383, -152.459503, -152.459503, 0.000000
1551364876.247669, 113.086693, -253.514359, 82.812369, 82.812369, -227.401400, -227.401400, 0.000000
1551364876.253731, 113.086693, -253.514359, 79.783020, 79.783020, -302.934817, -302.934817, 0.000000
1551364876.259202, 108.502197, -258.529816, 75.945346, 75.945346, -383.767431, -383.767431, 0.000000
1551364876.264623, 108.502197, -258.529816, 71.196075, 71.196075, -474.927130, -474.927130, 0.000000
1551364876.270471, 108.502197, -258.529816, 65.602671, 65.602671, -559.340401, -559.340401, 0.000000
1551364876.275894, 104.082977, -256.404633, 59.164240, 59.164240, -643.843112, -643.843112, 0.000000
1551364876.281920, 104.082977, -256.404633, 51.881367, 51.881367, -728.287254, -728.287254, 0.000000
1551364876.287802, 104.082977, -256.404633, 43.755735, 43.755735, -812.563233, -812.563233, 0.000000
1551364876.293007, 104.150902, -136.614868, 35.199655, 35.199655, -855.607976, -855.607976, 0.000000
1551364876.298855, 104.150902, -136.614868, 25.915327, 25.915327, -928.432783, -928.432783, 0.000000
1551364876.304175, 104.150902, -136.614868, 15.939955, 15.939955, -997.537274, -997.537274, 0.000000
1551364876.309587, 106.837921, -2.017870, 5.828722, 5.828722, -1011.123271, -1011.123271, 0.000000
1551364876.315476, 106.837921, -2.017870, -4.698172, -20.000000, -1052.689377, -1052.689377, 0.000000
1551364876.321008, 106.837921, -2.017870, -15.507389, -20.000000, -1080.921727, -1080.921727, 0.000000
1551364876.326531, 110.746994, 102.957092, -26.111142, -26.111142, -1060.375304, -1060.375304, 0.000000
1551364876.331836, 110.746994, 102.957092, -36.654565, -36.654565, -1054.342283, -1054.342283, 0.000000
1551364876.337194, 110.746994, 102.957092, -47.034701, -47.034701, -1038.013609, -1038.013609, 0.000000
1551364876.342593, 115.159103, 172.752274, -56.789419, -56.789419, -975.471757, -975.471757, 0.000000
1551364876.347983, 115.159103, 172.752274, -65.952184, -65.952184, -916.276497, -916.276497, 0.000000
1551364876.353502, 115.159103, 172.752274, -74.416727, -74.416727, -846.454330, -846.454330, 0.000000
1551364876.359368, 121.593040, 261.270599, -81.957547, -81.957547, -754.081979, -754.081979, 0.000000
1551364876.364955, 121.593040, 261.270599, -88.165194, -88.165194, -620.764711, -620.764711, 0.000000
1551364876.371109, 121.593040, 261.270599, -93.181765, -93.181765, -501.657138, -501.657138, 0.000000
1551364876.376757, 127.397530, 298.190735, -96.753695, -96.753695, -357.192933, -357.192933, 0.000000
1551364876.382217, 127.397530, 298.190735, -98.879278, -98.879278, -212.558353, -212.558353, 0.000000
1551364876.387909, 127.397530, 298.190735, -99.464121, -99.464121, -58.484302, -150.000000, 0.000000
1551364876.393800, 134.090073, 339.489258, -98.354243, -98.354243, 110.987788, 110.987788, 0.000000
1551364876.399476, 134.090073, 339.489258, -95.591294, -95.591294, 276.294918, 276.294918, 0.000000
1551364876.405387, 134.090073, 339.489258, -91.139636, -91.139636, 445.165851, 445.165851, 0.000000
1551364876.410800, 138.706848, 305.751221, -85.114991, -85.114991, 602.464477, 602.464477, 0.000000
1551364876.416096, 138.706848, 305.751221, -77.401533, -77.401533, 771.345820, 771.345820, 0.000000
1551364876.422041, 138.706848, 305.751221, -68.108652, -68.108652, 929.288104, 929.288104, 0.000000
1551364876.427564, 144.147873, 309.153381, -57.314391, -57.314391, 1079.426102, 1079.426102, 0.000000
1551364876.432925, 144.147873, 309.153381, -45.141288, -45.141288, 1217.310210, 1217.310210, 0.000000
1551364876.438440, 144.147873, 309.153381, -31.613840, -31.613840, 1352.744848, 1352.744848, 0.000000
1551364876.444037, 151.243027, 355.386841, -16.982105, -20.000000, 1463.173516, 1463.173516, 0.000000
1551364876.449975, 151.243027, 355.386841, -1.270019, -20.000000, 1571.208622, 1571.208622, 0.000000
1551364876.455621, 151.243027, 355.386841, 15.312647, 15.312647, 1658.266556, 1658.266556, 0.000000
1551364876.461370, 157.676163, 362.770233, 32.499912, 32.499912, 1718.726516, 1718.726516, 0.000000
1551364876.466794, 157.676163, 362.770233, 50.135072, 50.135072, 1763.515946, 1763.515946, 0.000000
1551364876.472357, 157.676163, 362.770233, 68.185273, 68.185273, 1805.020182, 1805.020182, 0.000000
1551364876.477907, 157.676163, 362.770233, 86.311930, 86.311930, 1812.665647, 1812.665647, 0.000000
1551364876.483868, 160.539383, 271.575104, 104.066960, 104.066960, 1775.503026, 1775.503026, 0.000000
1551364876.489744, 160.539383, 271.575104, 121.826538, 121.826538, 1775.957831, 1775.957831, 0.000000
1551364876.495451, 160.539383, 271.575104, 139.149741, 139.149741, 1732.320225, 1732.320225, 0.000000
1551364876.500779, 161.281311, 165.867798, 155.557866, 155.557866, 1640.812576, 1640.812576, 0.000000
1551364876.506704, 161.281311, 165.867798, 171.531433, 171.531433, 1597.356650, 1597.356650, 0.000000
1551364876.512380, 161.099396, 84.621521, 186.618709, 186.618709, 1508.727572, 1508.727572, 0.000000
1551364876.517731, 161.099396, 84.621521, 200.450786, 200.450786, 1383.207728, 1383.207728, 0.000000
1551364876.523612, 161.099396, 84.621521, 213.310183, 213.310183, 1285.939747, 1285.939747, 0.000000
1551364876.528917, 161.099396, 84.621521, 224.948819, 224.948819, 1163.863586, 1163.863586, 0.000000
1551364876.534242, 161.099396, 84.621521, 235.288589, 235.288589, 1033.976966, 1033.976966, 0.000000
1551364876.539540, 159.308243, -2.051675, 244.027478, 244.027478, 873.888942, 873.888942, 0.000000
1551364876.544994, 159.308243, -2.051675, 251.365959, 251.365959, 733.848085, 733.848085, 0.000000
1551364876.551147, 159.308243, -2.051675, 257.269241, 257.269241, 590.328217, 590.328217, 0.000000
1551364876.556577, 156.104568, -86.305794, 261.465623, 261.465623, 419.638119, 419.638119, 0.000000
1551364876.561982, 156.104568, -86.305794, 264.215155, 264.215155, 274.953223, 274.953223, 0.000000
1551364876.567753, 156.104568, -86.305794, 265.529506, 265.529506, 131.435139, 131.435139, 0.000000
1551364876.573036, 152.265518, -148.546082, 264.878642, 264.878642, -65.086436, -150.000000, 0.000000
1551364876.578576, 152.265518, -148.546082, 262.826337, 262.826337, -205.230488, -205.230488, 0.000000
1551364876.584385, 152.265518, -148.546082, 259.402281, 259.402281, -342.405624, -342.405624, 0.000000
1551364876.589760, 147.636246, -203.070969, 254.069960, 254.069960, -533.232067, -533.232067, 0.000000
1551364876.595560, 147.636246, -203.070969, 247.427099, 247.427099, -664.286064, -664.286064, 0.000000
1551364876.601824, 147.636246, -203.070969, 239.515586, 239.515586, -791.151377, -791.151377, 0.000000
1551364876.607719, 141.509995, -272.499115, 229.857951, 229.857951, -965.763501, -965.763501, 0.000000
1551364876.613107, 141.509995, -272.499115, 219.022469, 219.022469, -1083.548204, -1083.548204, 0.000000
1551364876.618476, 141.509995, -272.499115, 207.061615, 207.061615, -1196.085318, -1196.085318, 0.000000
1551364876.623827, 137.162842, -262.530334, 193.856240, 193.856240, -1320.537499, -1320.537499, 0.000000
1551364876.629117, 137.162842, -262.530334, 179.656514, 179.656514, -1419.972621, -1419.972621, 0.000000
1551364876.634673, 137.162842, -262.530334, 164.550156, 164.550156, -1510.635863, -1510.635863, 0.000000
1551364876.642623, 131.292816, -295.785400, 148.539604, 148.539604, -1601.055116, -1601.055116, 0.000000
1551364876.648227, 131.292816, -295.785400, 131.556911, 131.556911, -1698.269337, -1698.269337, 0.000000
1551364876.653548, 131.292816, -295.785400, 113.961425, 113.961425, -1759.548620, -1759.548620, 0.000000
1551364876.659024, 124.752548, -335.289734, 95.620534, 95.620534, -1834.089095, -1834.089095, 0.000000
1551364876.664319, 124.752548, -335.289734, 76.859554, 76.859554, -1876.097982, -1876.097982, 0.000000
1551364876.669691, 124.752548, -335.289734, 57.774910, 57.774910, -1908.464369, -1908.464369, 0.000000
1551364876.675019, 117.811150, -364.885376, 38.248955, 38.248955, -1952.595518, -1952.595518, 0.000000
1551364876.680478, 117.811150, -364.885376, 18.584724, 18.584724, -1966.423144, -1966.423144, 0.000000
1551364876.685902, 117.811150, -364.885376, -1.130204, -20.000000, -1971.492742, -1971.492742, 0.000000
1551364876.691525, 110.892380, -380.125763, -20.746919, -20.746919, -1961.671484, -1961.671484, 0.000000
1551364876.697333, 110.892380, -380.125763, -40.226005, -40.226005, -1947.908681, -1947.908681, 0.000000
1551364876.702830, 110.892380, -380.125763, -59.476767, -59.476767, -1925.076173, -1925.076173, 0.000000
1551364876.708035, 111.418617, -191.233505, -77.854081, -77.854081, -1837.731430, -1837.731430, 0.000000
1551364876.713365, 111.418617, -191.233505, -95.808910, -95.808910, -1795.482890, -1795.482890, 0.000000
1551364876.719180, 111.418617, -191.233505, -113.213673, -113.213673, -1740.476318, -1740.476318, 0.000000
1551364876.724855, 105.783066, -253.023636, -130.135917, -130.135917, -1692.224338, -1692.224338, 0.000000
1551364876.730304, 105.783066, -253.023636, -146.436565, -146.436565, -1630.064841, -1630.064841, 0.000000
1551364876.735672, 105.783066, -253.023636, -161.911992, -161.911992, -1547.542653, -1547.542653, 0.000000
1551364876.741500, 100.838646, -267.686005, -176.555521, -176.555521, -1464.352906, -1464.352906, 0.000000
1551364876.746944, 100.838646, -267.686005, -190.311907, -190.311907, -1375.638605, -1375.638605, 0.000000
1551364876.752447, 100.838646, -267.686005, -203.143646, -203.143646, -1283.173942, -1283.173942, 0.000000
1551364876.758263, 100.838646, -267.686005, -215.050646, -215.050646, -1190.699984, -1190.699984, 0.000000
1551364876.764196, 98.592232, -204.223816, -225.569243, -225.569243, -1051.859653, -1051.859653, 0.000000
1551364876.769602, 98.592232, -204.223816, -235.160490, -235.160490, -959.124720, -959.124720, 0.000000
1551364876.775458, 98.592232, -204.223816, -243.825849, -243.825849, -866.535891, -866.535891, 0.000000
1551364876.780713, 98.681183, -107.453087, -250.957139, -250.957139, -713.129012, -713.129012, 0.000000
1551364876.786422, 98.681183, -107.453087, -257.152168, -257.152168, -619.502902, -619.502902, 0.000000
1551364876.792230, 98.681183, -107.453087, -262.400539, -262.400539, -524.837122, -524.837122, 0.000000
1551364876.798289, 100.859077, 0.025109, -266.127448, -266.127448, -372.690892, -372.690892, 0.000000
1551364876.803625, 100.859077, 0.025109, -268.883660, -268.883660, -275.621225, -275.621225, 0.000000
1551364876.809079, 100.859077, 0.025109, -270.652203, -270.652203, -176.854236, -176.854236, 0.000000
1551364876.814943, 108.673012, 202.015396, -271.432301, -271.432301, -78.009807, -150.000000, 0.000000
1551364876.820429, 108.673012, 202.015396, -270.357686, -270.357686, 107.461492, 107.461492, 0.000000
1551364876.825914, 108.673012, 202.015396, -268.275950, -268.275950, 208.173537, 208.173537, 0.000000
1551364876.831803, 118.623344, 388.469147, -264.591559, -264.591559, 368.439151, 368.439151, 0.000000
1551364876.837784, 118.623344, 388.469147, -259.556905, -259.556905, 503.465427, 503.465427, 0.000000
1551364876.843481, 118.623344, 388.469147, -253.349843, -253.349843, 620.706155, 620.706155, 0.000000
1551364876.848882, 133.339630, 600.326904, -245.275613, -245.275613, 807.422968, 807.422968, 0.000000
1551364876.854347, 133.339630, 600.326904, -235.709303, -235.709303, 956.631060, 956.631060, 0.000000
1551364876.860011, 133.339630, 600.326904, -224.745289, -224.745289, 1096.401391, 1096.401391, 0.000000
1551364876.865713, 148.069595, 714.586060, -211.969283, -211.969283, 1277.600606, 1277.600606, 0.000000
1551364876.871541, 148.069595, 714.586060, -197.491097, -197.491097, 1447.818561, 1447.818561, 0.000000
1551364876.877111, 148.069595, 714.586060, -181.406099, -181.406099, 1608.499817, 1608.499817, 0.000000
1551364876.882679, 148.069595, 714.586060, -163.671796, -163.671796, 1773.430262, 1773.430262, 0.000000
1551364876.888091, 164.697449, 827.827271, -143.712738, -143.712738, 1995.905859, 1995.905859, 0.000000
1551364876.893470, 164.697449, 827.827271, -122.055278, -122.055278, 2165.745978, 2165.745978, 0.000000
1551364876.898872, 164.697449, 827.827271, -98.687405, -98.687405, 2336.787311, 2336.787311, 0.000000
1551364876.904149, 181.747055, 896.232300, -73.450595, -73.450595, 2523.680952, 2523.680952, 0.000000
1551364876.909427, 181.747055, 896.232300, -46.557793, -46.557793, 2689.280234, 2689.280234, 0.000000
1551364876.914968, 181.747055, 896.232300, -18.063415, -20.000000, 2849.437829, 2849.437829, 0.000000
1551364876.920271, 198.067368, 920.847656, 12.130847, 12.130847, 3019.426215, 3019.426215, 0.000000
1551364876.925794, 198.067368, 920.847656, 43.757904, 43.757904, 3162.705715, 3162.705715, 0.000000
1551364876.931173, 198.067368, 920.847656, 76.704933, 76.704933, 3294.702812, 3294.702812, 0.000000
1551364876.936456, 215.017273, 946.805115, 111.040200, 111.040200, 3433.526774, 3433.526774, 0.000000
1551364876.941816, 215.017273, 946.805115, 146.427419, 146.427419, 3538.721899, 3538.721899, 0.000000
1551364876.947474, 215.017273, 946.805115, 182.713869, 182.713869, 3628.644936, 3628.644936, 0.000000
1551364876.952921, 231.326752, 944.054504, 219.817111, 219.817111, 3710.324247, 3710.324247, 0.000000
1551364876.958352, 231.326752, 944.054504, 257.484737, 257.484737, 3766.762590, 3766.762590, 0.000000
1551364876.963638, 231.326752, 944.054504, 295.535525, 295.535525, 3805.078766, 3805.078766, 0.000000
1551364876.969108, 246.651733, 916.531616, 333.747124, 333.747124, 3821.159931, 3821.159931, 0.000000
1551364876.975011, 246.651733, 916.531616, 371.966165, 371.966165, 3821.904102, 3821.904102, 0.000000
1551364876.980512, 246.651733, 916.531616, 409.998247, 409.998247, 3803.208204, 3803.208204, 0.000000
1551364876.985960, 260.362488, 852.306335, 446.862876, 446.862876, 3686.462870, 3686.462870, 0.000000
1551364876.991913, 260.362488, 852.306335, 483.074856, 483.074856, 3621.198005, 3621.198005, 0.000000
1551364876.997556, 260.362488, 852.306335, 518.388250, 518.388250, 3531.339366, 3531.339366, 0.000000
1551364877.002970, 270.789795, 741.297363, 552.432409, 552.432409, 3404.415907, 3404.415907, 0.000000
1551364877.008208, 270.789795, 741.297363, 585.144559, 585.144559, 3271.215081, 3271.215081, 0.000000
1551364877.013809, 270.789795, 741.297363, 616.319800, 616.319800, 3117.524059, 3117.524059, 0.000000
1551364877.019452, 277.612488, 580.934143, 645.341714, 645.341714, 2902.191354, 2902.191354, 0.000000
1551364877.024714, 277.612488, 580.934143, 672.478928, 672.478928, 2713.721470, 2713.721470, 0.000000
1551364877.030162, 277.612488, 580.934143, 697.569416, 697.569416, 2509.048769, 2509.048769, 0.000000
1551364877.035956, 281.891144, 426.940399, 720.020935, 720.020935, 2245.151899, 2245.151899, 0.000000
1551364877.041786, 281.891144, 426.940399, 739.982470, 739.982470, 1996.153463, 1996.153463, 0.000000
1551364877.047982, 281.891144, 426.940399, 757.528304, 757.528304, 1754.583431, 1754.583431, 0.000000
1551364877.053859, 283.752808, 279.387390, 772.136821, 772.136821, 1460.851698, 1460.851698, 0.000000
1551364877.059378, 283.752808, 279.387390, 783.889913, 783.889913, 1175.309237, 1175.309237, 0.000000
1551364877.065088, 283.752808, 279.387390, 793.015329, 793.015329, 912.541609, 912.541609, 0.000000
1551364877.071023, 284.167938, 161.316696, 799.136868, 799.136868, 612.153871, 612.153871, 0.000000
1551364877.076844, 284.167938, 161.316696, 802.277223, 802.277223, 314.035476, 314.035476, 0.000000
1551364877.082182, 284.167938, 161.316696, 802.762428, 802.762428, 48.520550, 48.520550, 0.000000
1551364877.087982, 283.780518, 76.803650, 800.383839, 800.383839, -237.858952, -237.858952, 0.000000
1551364877.093263, 283.780518, 76.803650, 795.472658, 795.472658, -491.118045, -491.118045, 0.000000
1551364877.098749, 283.780518, 76.803650, 787.498074, 787.498074, -797.458387, -797.458387, 0.000000
1551364877.104317, 283.780518, 76.803650, 777.157509, 777.157509, -1034.056565, -1034.056565, 0.000000
1551364877.109846, 280.054230, -57.731312, 763.585619, 763.585619, -1357.189017, -1357.189017, 0.000000
1551364877.115480, 280.054230, -57.731312, 747.842036, 747.842036, -1574.358251, -1574.358251, 0.000000
1551364877.120908, 271.732086, -252.518387, 729.449505, 729.449505, -1839.253160, -1839.253160, 0.000000
1551364877.126222, 271.732086, -252.518387, 708.442043, 708.442043, -2100.746135, -2100.746135, 0.000000
1551364877.131739, 271.732086, -252.518387, 685.517779, 685.517779, -2292.426383, -2292.426383, 0.000000
1551364877.137531, 271.732086, -252.518387, 660.768210, 660.768210, -2474.956907, -2474.956907, 0.000000
1551364877.143731, 261.285065, -414.101196, 633.954436, 633.954436, -2681.377445, -2681.377445, 0.000000
1551364877.149394, 261.285065, -414.101196, 605.051109, 605.051109, -2890.332723, -2890.332723, 0.000000
1551364877.155268, 261.285065, -414.101196, 574.665362, 574.665362, -3038.574646, -3038.574646, 0.000000
1551364877.161066, 249.542068, -520.518066, 542.598545, 542.598545, -3206.681761, -3206.681761, 0.000000
1551364877.166434, 249.542068, -520.518066, 508.943047, 508.943047, -3365.549786, -3365.549786, 0.000000
1551364877.172061, 249.542068, -520.518066, 474.142107, 474.142107, -3480.093939, -3480.093939, 0.000000
1551364877.177917, 237.980927, -605.279541, 438.061402, 438.061402, -3608.070543, -3608.070543, 0.000000
1551364877.184445, 237.980927, -605.279541, 400.866177, 400.866177, -3719.522464, -3719.522464, 0.000000
1551364877.189953, 237.980927, -605.279541, 362.871568, 362.871568, -3799.460944, -3799.460944, 0.000000
