time,palm_pos,palm_vel,span
1553027816.386660, 227.922073, 448.335785, 108.919112
1553027816.392492, 227.922073, 448.335785, 108.919112
1553027816.398212, 232.827332, 374.625885, 107.758293
1553027816.404166, 234.812546, 336.437317, 107.281737
1553027816.409845, 234.812546, 336.437317, 107.281737
1553027816.415719, 234.812546, 336.437317, 107.281737
1553027816.421330, 238.677185, 176.494110, 106.300392
1553027816.427193, 239.283005, 146.461594, 106.096521
1553027816.433183, 239.283005, 146.461594, 106.096521
1553027816.439095, 239.283005, 146.461594, 106.096521
1553027816.445024, 239.734879, 122.721786, 105.669760
1553027816.450514, 239.931412, 96.356903, 105.041819
1553027816.456413, 239.918701, 70.258896, 104.686847
1553027816.461859, 239.918701, 70.258896, 104.686847
1553027816.467440, 238.741882, 4.396292, 103.965648
1553027816.472987, 238.741882, 4.396292, 103.965648
1553027816.479084, 237.294815, -41.047035, 103.585061
1553027816.484777, 237.294815, -41.047035, 103.585061
1553027816.490395, 235.230911, -93.743622, 103.427528
1553027816.496500, 232.701218, -146.788147, 103.338371
1553027816.502526, 232.701218, -146.788147, 103.338371
1553027816.508406, 232.701218, -146.788147, 103.338371
1553027816.513856, 230.156067, -185.957504, 103.308332
1553027816.519238, 227.312881, -219.666809, 103.312768
1553027816.525920, 224.666901, -246.943466, 103.310059
1553027816.531558, 224.666901, -246.943466, 103.310059
1553027816.537312, 224.666901, -246.943466, 103.310059
1553027816.542745, 218.782883, -290.770416, 103.338655
1553027816.549447, 218.782883, -290.770416, 103.338655
1553027816.556009, 218.782883, -290.770416, 103.338655
1553027816.561707, 211.223297, -357.631927, 103.424166
1553027816.567002, 211.223297, -357.631927, 103.424166
1553027816.572521, 208.165115, -348.230133, 103.471849
1553027816.577872, 205.113098, -357.663055, 103.500215
1553027816.584084, 205.113098, -357.663055, 103.500215
1553027816.590157, 201.094070, -378.277069, 103.532467
1553027816.595580, 197.364441, -399.704834, 103.593434
1553027816.601041, 197.364441, -399.704834, 103.593434
1553027816.606711, 193.040375, -424.499939, 103.699648
1553027816.612732, 193.040375, -424.499939, 103.699648
1553027816.618326, 193.040375, -424.499939, 103.699648
1553027816.624152, 193.040375, -424.499939, 103.699648
1553027816.630436, 193.040375, -424.499939, 103.699648
1553027816.636213, 193.040375, -424.499939, 103.699648
1553027816.641810, 193.040375, -424.499939, 103.699648
1553027816.647674, 193.040375, -424.499939, 103.699648
1553027816.653672, 193.040375, -424.499939, 103.699648
1553027816.659652, 189.001526, -436.952484, 103.817252
1553027816.665423, 184.712784, -452.781952, 103.881379
1553027816.671011, 184.712784, -452.781952, 103.881379
1553027816.676686, 184.712784, -452.781952, 103.881379
1553027816.682820, 184.712784, -452.781952, 103.881379
1553027816.688490, 143.489014, -652.806519, 104.875978
1553027816.694151, 142.063156, -517.164673, 105.232964
1553027816.699602, 142.063156, -517.164673, 105.232964
1553027816.705149, 135.296982, -460.754089, 108.298271
1553027816.710820, 135.296982, -460.754089, 108.298271
1553027816.716971, 135.296982, -460.754089, 108.298271
1553027816.722407, 133.000183, -392.445740, 110.768581
1553027816.728133, 131.072266, -363.130188, 113.335526
1553027816.733491, 129.878418, -301.088409, 116.610860
1553027816.739391, 129.660095, -229.489304, 118.604790
1553027816.744880, 129.660095, -229.489304, 118.604790
1553027816.750535, 130.322815, -148.154266, 119.910443
1553027816.757341, 133.548569, -9.754230, 120.679627
1553027816.763645, 133.548569, -9.754230, 120.679627
1553027816.769030, 138.510574, 145.147202, 120.849104
1553027816.774577, 144.915771, 299.752258, 120.828421
1553027816.780146, 144.915771, 299.752258, 120.828421
1553027816.786208, 151.299515, 420.828064, 120.597431
1553027816.792237, 151.299515, 420.828064, 120.597431
1553027816.799182, 158.929245, 533.936951, 120.073470
1553027816.804938, 165.967209, 618.341003, 119.369378
1553027816.810414, 165.967209, 618.341003, 119.369378
1553027816.816409, 165.967209, 618.341003, 119.369378
1553027816.821881, 183.354889, 795.527649, 117.691066
1553027816.827318, 183.354889, 795.527649, 117.691066
1553027816.833118, 183.354889, 795.527649, 117.691066
1553027816.838429, 195.465317, 746.779358, 114.842798
1553027816.843822, 195.465317, 746.779358, 114.842798
1553027816.849300, 195.465317, 746.779358, 114.842798
1553027816.855516, 195.465317, 746.779358, 114.842798
1553027816.861336, 207.016922, 711.767273, 112.744843
1553027816.866816, 211.357971, 656.585510, 111.979893
1553027816.872708, 211.357971, 656.585510, 111.979893
1553027816.878143, 211.357971, 656.585510, 111.979893
1553027816.883475, 218.519608, 544.288513, 110.461228
1553027816.889368, 221.081619, 477.474854, 109.688337
1553027816.895537, 223.695984, 430.110199, 108.800291
1553027816.901621, 223.695984, 430.110199, 108.800291
1553027816.907085, 226.783234, 408.610443, 108.323338
1553027816.913189, 226.783234, 408.610443, 108.323338
1553027816.918520, 226.783234, 408.610443, 108.323338
1553027816.924210, 228.941620, 368.370087, 107.896047
1553027816.929965, 228.941620, 368.370087, 107.896047
1553027816.935438, 231.359100, 260.687775, 107.131107
1553027816.940880, 231.359100, 260.687775, 107.131107
1553027816.947131, 231.359100, 260.687775, 107.131107
1553027816.952490, 231.944717, 156.289627, 106.752213
1553027816.958168, 232.083435, 118.973495, 106.623265
1553027816.964053, 232.118896, 88.093254, 106.421236
1553027816.969457, 232.118896, 88.093254, 106.421236
1553027816.975378, 231.957977, 57.472202, 106.171691
1553027816.981173, 231.421097, 27.070868, 105.891065
1553027816.986652, 231.421097, 27.070868, 105.891065
1553027816.992625, 229.802582, -29.786909, 105.598895
1553027816.999606, 229.802582, -29.786909, 105.598895
1553027817.005645, 227.660736, -87.622375, 105.506584
1553027817.010970, 224.840317, -143.080338, 105.433925
1553027817.016450, 224.840317, -143.080338, 105.433925
1553027817.022642, 222.758606, -179.697189, 105.385434
1553027817.028829, 222.758606, -179.697189, 105.385434
1553027817.035446, 222.758606, -179.697189, 105.385434
1553027817.041449, 222.758606, -179.697189, 105.385434
1553027817.047040, 219.431183, -229.651505, 105.304876
1553027817.052439, 219.431183, -229.651505, 105.304876
1553027817.058023, 216.481323, -262.218567, 105.270855
1553027817.063763, 204.764954, -378.087341, 105.229064
1553027817.069493, 204.764954, -378.087341, 105.229064
1553027817.075001, 204.764954, -378.087341, 105.229064
1553027817.081115, 204.764954, -378.087341, 105.229064
1553027817.086690, 204.764954, -378.087341, 105.229064
1553027817.092756, 197.587738, -394.383240, 105.161018
1553027817.098281, 194.409439, -387.300720, 105.133835
1553027817.104339, 184.288055, -464.020142, 105.067102
1553027817.109681, 184.288055, -464.020142, 105.067102
1553027817.115761, 184.288055, -464.020142, 105.067102
1553027817.121359, 180.946823, -459.383881, 105.045249
1553027817.127360, 176.226868, -482.142365, 105.029367
1553027817.135547, 176.226868, -482.142365, 105.029367
1553027817.141650, 171.744736, -490.988281, 105.017175
1553027817.147525, 166.990906, -506.403137, 105.015528
1553027817.153458, 166.990906, -506.403137, 105.015528
1553027817.158887, 166.990906, -506.403137, 105.015528
1553027817.164777, 155.139450, -565.151062, 105.551466
1553027817.170976, 155.139450, -565.151062, 105.551466
1553027817.176892, 147.400116, -533.301575, 107.241424
1553027817.183602, 147.400116, -533.301575, 107.241424
1553027817.189155, 147.400116, -533.301575, 107.241424
1553027817.195350, 138.467224, -523.265808, 109.867492
1553027817.201180, 138.467224, -523.265808, 109.867492
1553027817.206759, 136.179321, -455.330994, 111.327723
1553027817.212021, 135.116211, -367.168854, 113.160851
1553027817.217700, 134.852936, -277.328033, 114.564259
1553027817.223652, 135.323715, -188.928223, 115.531151
1553027817.230932, 135.323715, -188.928223, 115.531151
1553027817.237014, 138.116119, -53.207329, 116.105737
1553027817.242719, 138.116119, -53.207329, 116.105737
1553027817.249105, 148.841583, 259.909363, 116.463998
1553027817.255047, 148.841583, 259.909363, 116.463998
1553027817.260703, 155.731766, 401.179413, 116.353845
1553027817.266131, 162.821594, 513.460205, 115.793333
1553027817.272035, 162.821594, 513.460205, 115.793333
1553027817.278052, 170.006805, 596.774292, 115.054870
1553027817.283844, 170.006805, 596.774292, 115.054870
1553027817.289364, 170.006805, 596.774292, 115.054870
1553027817.294742, 183.604019, 680.461792, 113.178580
1553027817.300214, 183.604019, 680.461792, 113.178580
1553027817.305568, 190.081299, 700.794739, 112.295812
1553027817.311067, 196.459717, 709.665039, 111.395635
1553027817.316532, 202.254364, 698.979309, 110.638151
1553027817.322045, 202.254364, 698.979309, 110.638151
1553027817.328062, 207.536041, 675.180420, 110.024974
1553027817.333543, 207.536041, 675.180420, 110.024974
1553027817.338920, 212.101990, 635.388062, 109.570549
1553027817.344652, 216.524307, 602.168213, 109.207160
1553027817.350107, 216.524307, 602.168213, 109.207160
1553027817.355456, 216.524307, 602.168213, 109.207160
1553027817.360881, 221.123383, 573.863281, 109.002367
1553027817.367038, 224.572311, 532.730713, 108.823423
1553027817.373211, 224.572311, 532.730713, 108.823423
1553027817.378982, 228.091034, 492.964020, 108.619374
1553027817.384541, 231.461243, 448.822479, 108.505999
1553027817.389917, 232.958725, 395.610748, 108.435619
1553027817.395915, 233.868118, 319.235413, 108.292847
1553027817.401271, 233.868118, 319.235413, 108.292847
1553027817.406691, 234.732437, 254.482697, 108.164009
1553027817.412504, 235.522446, 216.476013, 108.060014
1553027817.418427, 235.522446, 216.476013, 108.060014
1553027817.424104, 236.069870, 175.231857, 107.966472
1553027817.430133, 236.181274, 132.290405, 107.838471
1553027817.435537, 236.181274, 132.290405, 107.838471
1553027817.441585, 236.170044, 96.795418, 107.658815
1553027817.447280, 236.170044, 96.795418, 107.658815
1553027817.452576, 235.816895, 60.263695, 107.457822
1553027817.458023, 234.943100, 17.318306, 107.220236
1553027817.463671, 234.943100, 17.318306, 107.220236
1553027817.469005, 233.596375, -28.607513, 107.098780
1553027817.474613, 231.398926, -88.473885, 106.954262
1553027817.480476, 229.401764, -126.223137, 106.772406
1553027817.485816, 229.401764, -126.223137, 106.772406
1553027817.491301, 226.733185, -174.515076, 106.636817
1553027817.496867, 226.733185, -174.515076, 106.636817
1553027817.502212, 226.733185, -174.515076, 106.636817
1553027817.507727, 226.733185, -174.515076, 106.636817
1553027817.513389, 226.733185, -174.515076, 106.636817
1553027817.518779, 215.668350, -326.272522, 106.546184
1553027817.524581, 213.300079, -311.909546, 106.488032
1553027817.530107, 213.300079, -311.909546, 106.488032
1553027817.536017, 210.464401, -315.912720, 106.395466
1553027817.541546, 210.464401, -315.912720, 106.395466
1553027817.547242, 206.992447, -331.382263, 106.395902
1553027817.553184, 203.613220, -354.180267, 106.398014
1553027817.558803, 203.613220, -354.180267, 106.398014
1553027817.564532, 199.782959, -378.192200, 106.386209
1553027817.569988, 195.801437, -399.233673, 106.364111
1553027817.575540, 195.801437, -399.233673, 106.364111
1553027817.581429, 191.317276, -430.319031, 106.337137
1553027817.586989, 187.072800, -446.737244, 106.329615
1553027817.592337, 187.072800, -446.737244, 106.329615
1553027817.597891, 187.072800, -446.737244, 106.329615
1553027817.604055, 182.840012, -457.407562, 106.343098
1553027817.609934, 178.490555, -469.208862, 106.344299
1553027817.616267, 174.000031, -482.799652, 106.357661
1553027817.621690, 174.000031, -482.799652, 106.357661
1553027817.627514, 169.362823, -486.369232, 106.362426
1553027817.633395, 169.362823, -486.369232, 106.362426
1553027817.639052, 165.328934, -489.547516, 106.403584
1553027817.645073, 159.735199, -488.807465, 106.598787
1553027817.650531, 156.900238, -488.566956, 107.034508
1553027817.656030, 156.900238, -488.566956, 107.034508
1553027817.661510, 152.526733, -492.909943, 108.299885
1553027817.667733, 148.063812, -496.988953, 109.524229
1553027817.673597, 148.063812, -496.988953, 109.524229
1553027817.679075, 144.025772, -485.592865, 111.179392
1553027817.685031, 140.832977, -456.904724, 113.116409
1553027817.690501, 140.832977, -456.904724, 113.116409
1553027817.695854, 138.581375, -401.011871, 115.459052
1553027817.701704, 137.861298, -320.618591, 117.323130
1553027817.707057, 137.844025, -236.143768, 118.799965
1553027817.712355, 137.844025, -236.143768, 118.799965
1553027817.718920, 138.830505, -143.083252, 119.767296
1553027817.724710, 138.830505, -143.083252, 119.767296
1553027817.730034, 143.402618, 35.643486, 120.322874
1553027817.735741, 148.992355, 198.477036, 120.582091
1553027817.741632, 148.992355, 198.477036, 120.582091
1553027817.747080, 155.484268, 345.170929, 120.633742
1553027817.753194, 155.484268, 345.170929, 120.633742
1553027817.758905, 163.608826, 485.279968, 120.648174
1553027817.765938, 169.854233, 569.939209, 120.476567
1553027817.771353, 177.892929, 664.391418, 119.531062
1553027817.776937, 185.499924, 721.048523, 118.583592
1553027817.782801, 185.499924, 721.048523, 118.583592
1553027817.788337, 185.499924, 721.048523, 118.583592
1553027817.794271, 192.856201, 755.601562, 117.536443
1553027817.799872, 199.640930, 761.629395, 116.495793
1553027817.805341, 206.035736, 755.837219, 115.404033
1553027817.811417, 212.210007, 744.053406, 114.150235
1553027817.817517, 212.210007, 744.053406, 114.150235
1553027817.823199, 217.161194, 698.659119, 113.411084
1553027817.828563, 217.161194, 698.659119, 113.411084
1553027817.834091, 221.900360, 658.050842, 112.772773
1553027817.840029, 226.569443, 621.289978, 112.097327
1553027817.845652, 230.485809, 580.482910, 111.474011
1553027817.850988, 230.485809, 580.482910, 111.474011
1553027817.856513, 233.433701, 516.803406, 110.857229
1553027817.862170, 233.433701, 516.803406, 110.857229
1553027817.867537, 236.005661, 457.843262, 110.275859
1553027817.873084, 236.005661, 457.843262, 110.275859
1553027817.879007, 236.005661, 457.843262, 110.275859
1553027817.885342, 239.719131, 344.311707, 109.349986
1553027817.890892, 240.664551, 281.808411, 109.058075
1553027817.896911, 240.664551, 281.808411, 109.058075
1553027817.902207, 241.729095, 237.275833, 108.857662
1553027817.907495, 242.430878, 190.626282, 108.592457
1553027817.913076, 242.430878, 190.626282, 108.592457
1553027817.918733, 242.847031, 157.911942, 108.377308
1553027817.924918, 242.847031, 157.911942, 108.377308
1553027817.930242, 243.109665, 124.269615, 108.069209
1553027817.935750, 243.077896, 87.630745, 107.808818
1553027817.941629, 242.874588, 59.536919, 107.582598
1553027817.947830, 242.874588, 59.536919, 107.582598
1553027817.953344, 242.020538, 17.592434, 107.367586
1553027817.958756, 240.525436, -32.869198, 107.146743
1553027817.964178, 240.525436, -32.869198, 107.146743
1553027817.970583, 237.987686, -102.776268, 107.031400
1553027817.976231, 237.987686, -102.776268, 107.031400
1553027817.982296, 234.887543, -170.515503, 106.916874
1553027817.988185, 231.445190, -230.395432, 106.814521
1553027817.994303, 228.037369, -274.006470, 106.788336
1553027817.999791, 228.037369, -274.006470, 106.788336
1553027818.005492, 224.075012, -322.299194, 106.747661
1553027818.011030, 220.427292, -349.038910, 106.722727
1553027818.016922, 220.427292, -349.038910, 106.722727
1553027818.022567, 216.312180, -382.526611, 106.698610
1553027818.028376, 216.312180, -382.526611, 106.698610
1553027818.034126, 212.035522, -411.861633, 106.700274
1553027818.040058, 207.391068, -444.707245, 106.668157
1553027818.045593, 207.391068, -444.707245, 106.668157
1553027818.051279, 202.473648, -476.772705, 106.630999
1553027818.057369, 197.053314, -507.012970, 106.617158
1553027818.063417, 197.053314, -507.012970, 106.617158
1553027818.069560, 191.926514, -535.001343, 106.608085
1553027818.075309, 186.549149, -562.057068, 106.599005
1553027818.080977, 186.549149, -562.057068, 106.599005
1553027818.087158, 180.735153, -588.413391, 106.579276
1553027818.093042, 175.343796, -599.932434, 106.607834
1553027818.098495, 175.343796, -599.932434, 106.607834
1553027818.104416, 170.109177, -600.785645, 106.706046
1553027818.109928, 164.536469, -611.410095, 106.879873
1553027818.116495, 164.536469, -611.410095, 106.879873
1553027818.121999, 159.028809, -610.555237, 107.410211
1553027818.128138, 153.579208, -613.278381, 108.452890
1553027818.137087, 153.579208, -613.278381, 108.452890
1553027818.143120, 153.579208, -613.278381, 108.452890
1553027818.149142, 148.796204, -607.221130, 109.714774
1553027818.154648, 148.796204, -607.221130, 109.714774
1553027818.160127, 142.433929, -570.954651, 111.517871
1553027818.165743, 136.812943, -511.743347, 113.665761
1553027818.171066, 136.812943, -511.743347, 113.665761
1553027818.176875, 136.226456, -393.561462, 115.320067
1553027818.183074, 136.001907, -293.834015, 116.681075
1553027818.188792, 136.385681, -205.345642, 117.652750
1553027818.194964, 139.086670, -66.737053, 118.157872
1553027818.201163, 139.086670, -66.737053, 118.157872
1553027818.207491, 144.000519, 101.998718, 118.298264
1553027818.213500, 150.209518, 262.160248, 118.367695
1553027818.219573, 156.648544, 395.844696, 118.359106
1553027818.225546, 156.648544, 395.844696, 118.359106
1553027818.230947, 164.057632, 517.975159, 118.148086
1553027818.236755, 164.057632, 517.975159, 118.148086
1553027818.242731, 172.161957, 621.197021, 117.651493
1553027818.248715, 179.627762, 693.814880, 116.935973
1553027818.254368, 187.514481, 747.144165, 115.982519
1553027818.260219, 187.514481, 747.144165, 115.982519
1553027818.266078, 194.608261, 769.866394, 114.759828
1553027818.272021, 194.608261, 769.866394, 114.759828
1553027818.277955, 202.757858, 736.857117, 113.310631
1553027818.283775, 206.100723, 719.475769, 112.614871
1553027818.289411, 211.762665, 693.972839, 111.629917
1553027818.295341, 211.762665, 693.972839, 111.629917
1553027818.300743, 216.867798, 673.376526, 110.977394
1553027818.306082, 221.970093, 649.928833, 110.703453
1553027818.311856, 221.970093, 649.928833, 110.703453
1553027818.317771, 226.195709, 607.673340, 110.470603
1553027818.323794, 226.195709, 607.673340, 110.470603
1553027818.329646, 230.361359, 573.440002, 110.167698
1553027818.335173, 234.036011, 533.883057, 109.880695
1553027818.340979, 237.000336, 482.570282, 109.760166
1553027818.346503, 237.000336, 482.570282, 109.760166
1553027818.351968, 239.210297, 421.349731, 109.691087
1553027818.357865, 241.018936, 364.499054, 109.596386
1553027818.363461, 241.018936, 364.499054, 109.596386
1553027818.371806, 242.827866, 323.388458, 109.429319
1553027818.377503, 244.408112, 283.824677, 109.323317
1553027818.382869, 245.337845, 238.058838, 109.192113
1553027818.388731, 245.337845, 238.058838, 109.192113
1553027818.395474, 245.790726, 189.097748, 109.071083
1553027818.401279, 245.946243, 143.735947, 108.960053
1553027818.406866, 245.946243, 143.735947, 108.960053
1553027818.412290, 246.023544, 107.859695, 108.811285
1553027818.417845, 246.023544, 107.859695, 108.811285
1553027818.423313, 246.036133, 79.188759, 108.668601
1553027818.430068, 245.960159, 56.053104, 108.583003
1553027818.435679, 245.545761, 28.444643, 108.555622
1553027818.441290, 245.545761, 28.444643, 108.555622
1553027818.447440, 244.615555, -7.662769, 108.539110
1553027818.453838, 244.615555, -7.662769, 108.539110
1553027818.459419, 243.076187, -52.808170, 108.475315
1553027818.465305, 241.480179, -87.779564, 108.406884
1553027818.470782, 239.334274, -130.331436, 108.321871
1553027818.476167, 239.334274, -130.331436, 108.321871
1553027818.482123, 236.675583, -177.121811, 108.287807
1553027818.488083, 233.690399, -221.457504, 108.272616
1553027818.494231, 233.690399, -221.457504, 108.272616
1553027818.500384, 230.538025, -259.428619, 108.282339
1553027818.506777, 230.538025, -259.428619, 108.282339
1553027818.512083, 227.119751, -294.464691, 108.279547
1553027818.517528, 223.884888, -313.018738, 108.295614
1553027818.522791, 220.903870, -324.861481, 108.270351
1553027818.528288, 220.903870, -324.861481, 108.270351
1553027818.534388, 220.903870, -324.861481, 108.270351
1553027818.540405, 217.318649, -343.865540, 108.219799
1553027818.546017, 213.920837, -360.618927, 108.192394
1553027818.551421, 210.048767, -377.374329, 108.127169
1553027818.557362, 206.241104, -395.453217, 108.048382
1553027818.562747, 206.241104, -395.453217, 108.048382
1553027818.568386, 202.277527, -409.997803, 107.971764
1553027818.574033, 202.277527, -409.997803, 107.971764
1553027818.579941, 198.526855, -423.994080, 107.942025
1553027818.585496, 194.042450, -440.490143, 107.736225
1553027818.591708, 194.042450, -440.490143, 107.736225
1553027818.597208, 189.941650, -457.218719, 107.642343
1553027818.602794, 189.941650, -457.218719, 107.642343
1553027818.608205, 189.941650, -457.218719, 107.642343
1553027818.614166, 189.941650, -457.218719, 107.642343
1553027818.620198, 173.242737, -568.802734, 107.503629
1553027818.634850, 173.242737, -568.802734, 107.503629
1553027818.640799, 169.802612, -522.547241, 107.494589
1553027818.646257, 169.802612, -522.547241, 107.494589
1553027818.651715, 163.801880, -455.518799, 107.491465
1553027818.657634, 157.629883, -506.782440, 107.501127
1553027818.663276, 152.701797, -516.902283, 107.531165
1553027818.668863, 152.701797, -516.902283, 107.531165
1553027818.674417, 148.234238, -521.925781, 107.601345
1553027818.680171, 143.833633, -515.831543, 107.865212
1553027818.685487, 143.833633, -515.831543, 107.865212
1553027818.691141, 139.517944, -511.201111, 108.268337
1553027818.697064, 139.517944, -511.201111, 108.268337
1553027818.702933, 135.388947, -505.408417, 108.943796
1553027818.708517, 131.414200, -492.183563, 109.799667
1553027818.714003, 131.414200, -492.183563, 109.799667
1553027818.719396, 127.948402, -465.150513, 111.092445
1553027818.724904, 124.791100, -433.400116, 112.528235
1553027818.731144, 123.451218, -365.556976, 114.075038
1553027818.736603, 123.451218, -365.556976, 114.075038
1553027818.742609, 123.451218, -365.556976, 114.075038
1553027818.748499, 121.749153, -320.833069, 116.426366
1553027818.754134, 121.098808, -255.795853, 118.250397
1553027818.759634, 120.869522, -191.539703, 119.959681
1553027818.765405, 120.869522, -191.539703, 119.959681
1553027818.771038, 120.889412, -141.273026, 121.473067
1553027818.776949, 121.920425, -72.772598, 122.780581
1553027818.783509, 121.920425, -72.772598, 122.780581
1553027818.789420, 125.823593, 66.333054, 123.944304
1553027818.794824, 130.947342, 205.827118, 124.672226
1553027818.800423, 130.947342, 205.827118, 124.672226
1553027818.805744, 130.947342, 205.827118, 124.672226
1553027818.811778, 136.834778, 331.703552, 125.040007
1553027818.817276, 143.766632, 455.649078, 125.110663
1553027818.822657, 151.753204, 579.202087, 125.142650
1553027818.827943, 160.137512, 682.932922, 125.078763
1553027818.833675, 160.137512, 682.932922, 125.078763
1553027818.839597, 160.137512, 682.932922, 125.078763
1553027818.845372, 178.129547, 845.310425, 122.865736
1553027818.851544, 178.129547, 845.310425, 122.865736
1553027818.857024, 186.989151, 894.522278, 120.203714
1553027818.863241, 195.356537, 896.478516, 116.876506
1553027818.871086, 195.356537, 896.478516, 116.876506
1553027818.876900, 195.356537, 896.478516, 116.876506
1553027818.882807, 201.902390, 862.886475, 114.032736
1553027818.888368, 208.982193, 849.232788, 112.134573
1553027818.893689, 208.982193, 849.232788, 112.134573
1553027818.900084, 223.585114, 857.898926, 110.499835
1553027818.905691, 223.585114, 857.898926, 110.499835
1553027818.912483, 228.040802, 766.303650, 109.817949
1553027818.918478, 232.635162, 693.358765, 109.017159
1553027818.924239, 237.494324, 665.495972, 108.495452
1553027818.929696, 237.494324, 665.495972, 108.495452
1553027818.935344, 242.270370, 636.700623, 108.121635
1553027818.940641, 247.963745, 642.268677, 107.518202
1553027818.946557, 247.963745, 642.268677, 107.518202
1553027818.951997, 252.618744, 613.302124, 107.148561
1553027818.957527, 252.618744, 613.302124, 107.148561
1553027818.963125, 256.445740, 568.735046, 106.834116
1553027818.969065, 259.584412, 509.866882, 106.745426
1553027818.975008, 262.503693, 465.177429, 106.652619
1553027818.980361, 262.503693, 465.177429, 106.652619
1553027818.986075, 265.039154, 420.758698, 106.628034
1553027818.991965, 267.306152, 377.575012, 106.489784
1553027818.998964, 267.306152, 377.575012, 106.489784
1553027819.004390, 269.151337, 331.268311, 106.416253
1553027819.009932, 270.484009, 286.211060, 106.404864
1553027819.015981, 270.484009, 286.211060, 106.404864
1553027819.021910, 271.868469, 253.024445, 106.424251
1553027819.028289, 273.336456, 226.278610, 106.532445
1553027819.033599, 274.652832, 210.555161, 106.571122
1553027819.039088, 274.652832, 210.555161, 106.571122
1553027819.045080, 275.646301, 185.016403, 106.544933
1553027819.051257, 276.555084, 163.625946, 106.496630
1553027819.056813, 276.555084, 163.625946, 106.496630
1553027819.062392, 277.252655, 141.527313, 106.518795
1553027819.068319, 277.751953, 119.196640, 106.544087
1553027819.074168, 277.751953, 119.196640, 106.544087
1553027819.079991, 278.479828, 109.839760, 106.507386
1553027819.085339, 278.479828, 109.839760, 106.507386
1553027819.090991, 278.943024, 94.789482, 106.504674
1553027819.096590, 279.311920, 80.918655, 106.569967
1553027819.102227, 279.311920, 80.918655, 106.569967
1553027819.107768, 279.616028, 68.424629, 106.556966
1553027819.113333, 279.856293, 57.683823, 106.562611
1553027819.118774, 279.856293, 57.683823, 106.562611
1553027819.124156, 280.279999, 55.282459, 106.581212
1553027819.136271, 280.614929, 51.046310, 106.594533
1553027819.142295, 280.614929, 51.046310, 106.594533
1553027819.148150, 280.917664, 38.890392, 106.610372
1553027819.154225, 281.140076, 32.179966, 106.575463
1553027819.159794, 281.140076, 32.179966, 106.575463
1553027819.165367, 281.236389, 26.586048, 106.550980
1553027819.170796, 281.236389, 26.586048, 106.550980
1553027819.176606, 281.315857, 22.007629, 106.557915
1553027819.181909, 281.315857, 22.007629, 106.557915
1553027819.187260, 281.318634, 16.172417, 106.460474
1553027819.194265, 281.318848, 11.922866, 106.444988
1553027819.200208, 281.197937, 5.040611, 106.414810
1553027819.206090, 281.197937, 5.040611, 106.414810
1553027819.211764, 281.058014, -0.602078, 106.275655
1553027819.217051, 280.866028, -6.347631, 106.144487
1553027819.222826, 280.866028, -6.347631, 106.144487
1553027819.228761, 280.307831, -21.794720, 105.991559
1553027819.234737, 279.511780, -40.384430, 105.869398
1553027819.240741, 279.511780, -40.384430, 105.869398
1553027819.246355, 278.380249, -63.981087, 105.734619
1553027819.252367, 278.380249, -63.981087, 105.734619
1553027819.258317, 276.620209, -101.123390, 105.721713
1553027819.263708, 274.582855, -135.280533, 105.702816
1553027819.269200, 272.822693, -155.938141, 105.684687
1553027819.275147, 272.822693, -155.938141, 105.684687
1553027819.280697, 271.072174, -168.070694, 105.672457
1553027819.286315, 269.383850, -175.082947, 105.626546
1553027819.291885, 269.383850, -175.082947, 105.626546
1553027819.297932, 267.985474, -171.578934, 105.593611
1553027819.303425, 266.282440, -176.583618, 105.576562
1553027819.309102, 266.282440, -176.583618, 105.576562
1553027819.314693, 264.839722, -175.083923, 105.555182
1553027819.320076, 264.839722, -175.083923, 105.555182
1553027819.325985, 262.828186, -190.389084, 105.621810
1553027819.332146, 260.811432, -201.868286, 105.670651
1553027819.337821, 260.811432, -201.868286, 105.670651
1553027819.343701, 258.593475, -216.225784, 105.695657
1553027819.350036, 256.606812, -216.369858, 105.719759
1553027819.355336, 254.746429, -219.067474, 105.713028
1553027819.361103, 254.746429, -219.067474, 105.713028
1553027819.367262, 252.745453, -222.355560, 105.775757
1553027819.372860, 252.745453, -222.355560, 105.775757
1553027819.378421, 250.563660, -229.661316, 105.964900
1553027819.384348, 248.325989, -237.697845, 106.083298
1553027819.390287, 246.355835, -234.959259, 106.222712
1553027819.395808, 246.355835, -234.959259, 106.222712
1553027819.401199, 244.373627, -233.088867, 106.337769
1553027819.406548, 244.373627, -233.088867, 106.337769
1553027819.411999, 242.421967, -230.538757, 106.495997
1553027819.417369, 240.514343, -227.384140, 106.599612
1553027819.423090, 240.514343, -227.384140, 106.599612
1553027819.428960, 238.644775, -221.085968, 106.890718
1553027819.434478, 236.829865, -221.915329, 106.903679
1553027819.439830, 234.873581, -222.666565, 106.907476
1553027819.447664, 234.873581, -222.666565, 106.907476
1553027819.453346, 232.510971, -236.008026, 106.900885
1553027819.459308, 232.510971, -236.008026, 106.900885
1553027819.465254, 232.510971, -236.008026, 106.900885
1553027819.471303, 232.510971, -236.008026, 106.900885
1553027819.477356, 227.803879, -251.591522, 106.841030
1553027819.482691, 227.803879, -251.591522, 106.841030
1553027819.488246, 223.489853, -250.226364, 106.824639
1553027819.493836, 223.489853, -250.226364, 106.824639
1553027819.500818, 223.489853, -250.226364, 106.824639
