time,palm_pos,palm_vel,span
1552939086.901568, 124.062393, 17.206638, 151.376384
1552939086.906886, 127.120895, 106.804741, 151.586504
1552939086.912677, 131.679306, 216.996552, 151.845176
1552939086.918363, 136.385147, 306.140472, 151.986227
1552939086.924625, 136.385147, 306.140472, 151.986227
1552939086.930533, 141.695297, 386.461853, 152.080419
1552939086.936209, 141.695297, 386.461853, 152.080419
1552939086.941854, 147.154678, 452.273346, 152.140424
1552939086.947780, 147.154678, 452.273346, 152.140424
1552939086.953268, 152.961472, 509.914612, 152.188827
1552939086.959120, 158.902130, 557.542419, 152.233738
1552939086.964981, 164.916519, 593.423096, 152.231418
1552939086.970288, 164.916519, 593.423096, 152.231418
1552939086.975844, 171.024979, 622.701904, 152.159373
1552939086.982580, 177.144913, 644.747559, 151.935576
1552939086.988474, 177.144913, 644.747559, 151.935576
1552939086.994413, 177.144913, 644.747559, 151.935576
1552939087.000269, 183.156403, 658.200012, 151.586431
1552939087.005985, 188.593170, 648.719788, 151.244291
1552939087.011983, 188.593170, 648.719788, 151.244291
1552939087.017457, 193.842133, 635.960938, 150.835166
1552939087.022900, 198.725891, 617.438721, 150.457606
1552939087.028268, 198.725891, 617.438721, 150.457606
1552939087.033827, 203.729919, 585.114807, 149.940086
1552939087.039722, 207.078842, 553.242737, 149.536829
1552939087.045580, 210.870926, 512.669495, 149.105088
1552939087.051295, 213.645447, 470.130676, 148.697639
1552939087.056673, 213.645447, 470.130676, 148.697639
1552939087.062266, 215.814758, 411.391388, 148.257580
1552939087.067774, 217.540573, 355.156433, 147.824099
1552939087.073568, 217.540573, 355.156433, 147.824099
1552939087.079450, 219.130768, 309.747711, 147.500251
1552939087.086202, 220.166412, 258.922852, 147.160853
1552939087.091622, 220.806366, 209.784286, 146.871657
1552939087.096960, 220.806366, 209.784286, 146.871657
1552939087.102453, 221.213028, 166.367966, 146.632136
1552939087.108048, 221.213028, 166.367966, 146.632136
1552939087.113741, 221.319931, 125.487587, 146.356861
1552939087.120209, 221.316971, 91.922623, 146.138505
1552939087.125889, 221.316971, 91.922623, 146.138505
1552939087.131946, 220.959473, 53.758553, 145.923205
1552939087.137257, 220.355804, 22.402510, 145.732293
1552939087.143436, 220.355804, 22.402510, 145.732293
1552939087.148975, 219.004608, -25.006956, 145.525475
1552939087.154926, 217.126343, -75.999565, 145.327512
1552939087.160373, 217.126343, -75.999565, 145.327512
1552939087.166530, 214.776993, -127.707573, 145.191365
1552939087.171984, 212.108047, -175.535675, 145.071280
1552939087.177589, 212.108047, -175.535675, 145.071280
1552939087.183169, 209.089157, -221.938004, 145.016446
1552939087.188814, 206.150787, -252.898819, 144.981994
1552939087.194256, 206.150787, -252.898819, 144.981994
1552939087.199604, 203.064835, -278.813324, 144.971457
1552939087.204899, 200.018707, -299.619141, 144.968676
1552939087.210813, 200.018707, -299.619141, 144.968676
1552939087.216248, 196.805893, -318.300995, 144.992392
1552939087.221674, 196.805893, -318.300995, 144.992392
1552939087.227683, 193.430740, -336.981842, 145.005586
1552939087.233689, 190.269943, -344.465881, 145.036444
1552939087.239070, 190.269943, -344.465881, 145.036444
1552939087.244657, 186.853409, -355.347168, 145.072126
1552939087.250405, 183.575989, -363.907288, 145.114430
1552939087.256998, 183.575989, -363.907288, 145.114430
1552939087.263618, 183.575989, -363.907288, 145.114430
1552939087.269031, 179.808670, -379.513245, 145.145805
1552939087.274335, 176.372116, -386.833496, 145.247055
1552939087.280305, 176.372116, -386.833496, 145.247055
1552939087.285690, 176.372116, -386.833496, 145.247055
1552939087.291758, 168.329330, -422.270599, 145.576563
1552939087.297163, 165.029663, -411.539673, 145.789188
1552939087.303694, 161.239960, -418.021576, 146.062650
1552939087.309575, 161.239960, -418.021576, 146.062650
1552939087.314866, 157.625992, -417.616547, 146.332311
1552939087.320615, 154.308075, -408.047760, 146.609283
1552939087.326168, 150.998199, -401.862854, 146.886905
1552939087.332173, 150.998199, -401.862854, 146.886905
1552939087.337907, 150.998199, -401.862854, 146.886905
1552939087.343817, 147.727402, -395.708435, 147.149296
1552939087.349522, 144.417953, -383.124390, 147.384932
1552939087.355533, 144.417953, -383.124390, 147.384932
1552939087.361202, 141.689972, -373.088409, 147.552218
1552939087.367151, 139.106781, -352.901215, 147.823226
1552939087.375799, 136.776016, -330.330231, 148.108258
1552939087.381434, 136.776016, -330.330231, 148.108258
1552939087.386679, 134.272995, -275.193512, 148.488161
1552939087.392084, 133.525330, -264.855042, 148.602218
1552939087.397972, 131.760788, -247.984283, 148.977104
1552939087.403645, 131.760788, -247.984283, 148.977104
1552939087.409191, 130.747452, -203.607544, 149.347888
1552939087.414620, 130.360291, -169.532852, 149.580339
1552939087.420631, 130.360291, -169.532852, 149.580339
1552939087.425970, 130.132385, -131.589935, 149.982282
1552939087.431335, 130.152420, -95.781097, 150.559231
1552939087.436756, 130.152420, -95.781097, 150.559231
1552939087.442740, 130.546539, -58.028580, 151.020327
1552939087.448589, 130.546539, -58.028580, 151.020327
1552939087.454037, 130.546539, -58.028580, 151.020327
1552939087.459596, 130.546539, -58.028580, 151.020327
1552939087.465163, 130.546539, -58.028580, 151.020327
1552939087.470556, 136.918884, 125.318878, 151.905329
1552939087.476484, 139.409683, 168.429626, 152.072526
1552939087.482069, 143.222168, 240.198608, 152.340249
1552939087.487931, 143.222168, 240.198608, 152.340249
1552939087.494827, 147.054489, 293.931854, 152.480960
1552939087.500139, 150.993774, 335.156433, 152.565862
1552939087.505637, 150.993774, 335.156433, 152.565862
1552939087.511656, 154.886200, 367.255157, 152.637633
1552939087.517554, 158.912384, 393.007965, 152.695626
1552939087.522904, 158.912384, 393.007965, 152.695626
1552939087.529073, 163.200317, 420.173279, 152.711707
1552939087.535231, 163.200317, 420.173279, 152.711707
1552939087.540804, 167.661453, 445.369598, 152.718508
1552939087.546430, 172.064728, 462.009735, 152.671798
1552939087.551898, 176.639648, 476.189209, 152.601294
1552939087.557586, 176.639648, 476.189209, 152.601294
1552939087.563105, 180.851929, 481.550385, 152.441110
1552939087.568734, 180.851929, 481.550385, 152.441110
1552939087.574303, 184.979324, 475.934540, 152.310372
1552939087.580592, 188.658722, 466.671204, 152.025134
1552939087.586669, 188.658722, 466.671204, 152.025134
1552939087.592829, 188.658722, 466.671204, 152.025134
1552939087.598497, 195.775635, 439.047363, 151.254311
1552939087.603787, 195.775635, 439.047363, 151.254311
1552939087.609718, 199.093597, 424.507599, 151.010497
1552939087.615736, 201.932083, 394.744293, 150.633558
1552939087.622028, 201.932083, 394.744293, 150.633558
1552939087.627454, 204.274704, 365.343964, 150.374157
1552939087.632923, 206.353271, 331.530670, 150.121222
1552939087.638619, 207.955612, 292.495422, 149.832472
1552939087.644062, 207.955612, 292.495422, 149.832472
1552939087.650166, 209.501404, 262.431549, 149.607159
1552939087.655597, 209.501404, 262.431549, 149.607159
1552939087.661496, 210.652817, 227.966385, 149.423582
1552939087.667437, 211.663696, 198.069870, 149.175062
1552939087.673456, 212.465851, 170.168228, 148.962873
1552939087.679511, 212.465851, 170.168228, 148.962873
1552939087.684956, 213.090347, 144.140549, 148.823694
1552939087.690555, 213.592239, 120.968201, 148.697562
1552939087.695898, 213.592239, 120.968201, 148.697562
1552939087.701805, 213.928131, 99.029762, 148.515351
1552939087.707190, 213.928131, 99.029762, 148.515351
1552939087.713045, 214.115616, 78.556183, 148.400284
1552939087.720133, 214.126511, 57.974621, 148.298835
1552939087.725623, 214.126511, 57.974621, 148.298835
1552939087.732133, 213.976440, 37.918064, 148.194319
1552939087.737603, 213.654312, 17.966480, 148.070692
1552939087.743368, 213.654312, 17.966480, 148.070692
1552939087.749072, 212.925613, -9.169761, 147.868863
1552939087.755539, 212.925613, -9.169761, 147.868863
1552939087.761232, 211.817673, -40.681740, 147.695387
1552939087.767044, 210.385056, -68.505699, 147.479424
1552939087.773442, 210.385056, -68.505699, 147.479424
1552939087.779430, 209.321686, -88.515678, 147.351330
1552939087.786240, 209.321686, -88.515678, 147.351330
1552939087.792387, 207.324860, -118.033669, 147.143021
1552939087.798310, 205.914139, -141.935104, 147.067932
1552939087.803721, 201.366959, -198.207657, 147.005688
1552939087.809881, 201.366959, -198.207657, 147.005688
1552939087.815811, 199.556961, -202.165771, 146.987345
1552939087.821341, 197.629791, -207.509613, 146.983201
1552939087.826724, 197.629791, -207.509613, 146.983201
1552939087.832161, 195.736893, -210.252853, 146.985533
1552939087.838089, 195.736893, -210.252853, 146.985533
1552939087.843413, 193.689911, -217.305252, 146.982617
1552939087.849299, 191.473846, -225.159012, 146.972423
1552939087.854555, 189.226120, -236.842484, 146.975396
1552939087.860435, 189.226120, -236.842484, 146.975396
1552939087.868520, 187.029388, -241.034073, 146.954033
1552939087.875809, 187.029388, -241.034073, 146.954033
1552939087.881875, 184.990860, -238.081039, 146.969736
1552939087.887248, 182.668900, -225.606308, 146.978503
1552939087.892803, 181.039413, -222.136505, 146.973932
1552939087.898779, 181.039413, -222.136505, 146.973932
1552939087.904124, 179.191666, -234.403412, 146.958511
1552939087.910080, 176.797058, -245.549149, 146.946815
1552939087.915966, 176.797058, -245.549149, 146.946815
1552939087.921588, 174.604858, -247.226044, 146.965227
1552939087.927365, 172.492157, -246.699173, 146.971365
1552939087.933505, 172.492157, -246.699173, 146.971365
1552939087.938843, 170.483734, -242.561737, 147.004632
1552939087.944221, 168.534378, -237.950989, 147.030207
1552939087.949584, 166.596222, -233.794174, 147.093301
1552939087.955949, 166.596222, -233.794174, 147.093301
1552939087.961651, 164.574615, -233.916245, 147.129473
1552939087.967311, 164.574615, -233.916245, 147.129473
1552939087.972720, 162.460129, -236.365540, 147.177987
1552939087.979079, 160.355698, -238.086441, 147.288442
1552939087.984341, 158.412903, -234.195129, 147.435420
1552939087.989681, 158.412903, -234.195129, 147.435420
1552939087.994997, 156.572937, -228.421127, 147.604764
1552939088.002130, 156.572937, -228.421127, 147.604764
1552939088.007618, 154.644516, -226.728363, 147.696006
1552939088.014577, 152.520279, -231.555969, 147.792293
1552939088.020240, 150.353287, -236.554337, 147.866877
1552939088.025594, 150.353287, -236.554337, 147.866877
1552939088.032522, 148.303192, -236.644989, 148.008461
1552939088.038974, 148.303192, -236.644989, 148.008461
1552939088.045061, 146.181015, -238.901611, 148.181202
1552939088.050353, 143.929794, -237.849411, 148.309748
1552939088.056026, 141.791367, -246.803024, 148.457392
1552939088.061910, 141.791367, -246.803024, 148.457392
1552939088.067382, 139.604477, -247.686920, 148.662722
1552939088.072668, 139.604477, -247.686920, 148.662722
1552939088.078107, 137.628815, -242.664520, 148.794458
1552939088.083848, 135.965332, -229.304230, 148.966224
1552939088.090036, 135.965332, -229.304230, 148.966224
1552939088.095339, 134.405945, -216.159470, 149.135918
1552939088.100989, 134.405945, -216.159470, 149.135918
1552939088.106302, 132.723038, -208.790192, 149.304551
1552939088.112632, 131.250748, -200.043671, 149.468406
1552939088.118490, 130.022324, -184.380264, 149.718484
1552939088.124313, 130.022324, -184.380264, 149.718484
1552939088.130207, 128.755646, -174.422897, 150.095456
1552939088.135843, 127.578209, -163.923141, 150.371062
1552939088.141308, 127.578209, -163.923141, 150.371062
1552939088.147239, 126.497414, -153.445358, 150.606018
1552939088.152777, 125.757263, -135.306625, 150.772540
1552939088.158106, 125.757263, -135.306625, 150.772540
1552939088.164756, 125.262619, -114.510513, 150.905930
1552939088.170739, 124.934372, -94.065155, 151.068531
1552939088.176249, 124.697380, -76.026161, 151.222303
1552939088.181807, 124.697380, -76.026161, 151.222303
1552939088.187554, 124.536324, -60.842422, 151.375640
1552939088.193649, 124.536324, -60.842422, 151.375640
1552939088.199020, 124.484184, -46.221245, 151.635920
1552939088.204932, 124.515144, -33.129932, 151.995058
1552939088.211327, 124.515144, -33.129932, 151.995058
1552939088.217231, 124.706467, -18.437817, 152.385736
1552939088.222682, 125.380684, 7.160513, 152.608744
1552939088.228035, 125.380684, 7.160513, 152.608744
1552939088.233718, 126.626320, 43.496696, 152.725550
1552939088.239538, 128.266342, 82.210541, 152.867717
1552939088.245220, 128.266342, 82.210541, 152.867717
1552939088.250723, 130.211044, 120.037628, 153.067530
1552939088.256170, 130.211044, 120.037628, 153.067530
1552939088.261851, 132.488266, 158.102615, 153.196533
1552939088.267270, 135.048874, 188.983994, 153.365935
1552939088.272980, 137.302750, 214.400803, 153.446325
1552939088.279511, 137.302750, 214.400803, 153.446325
1552939088.285217, 140.766647, 262.748077, 153.601067
1552939088.290560, 144.051361, 294.570099, 153.677158
1552939088.296023, 144.051361, 294.570099, 153.677158
1552939088.301491, 147.228012, 313.544403, 153.712013
1552939088.306717, 150.538330, 330.564117, 153.748041
1552939088.312158, 150.538330, 330.564117, 153.748041
1552939088.317940, 153.795624, 343.501648, 153.744686
1552939088.323780, 157.088730, 353.613922, 153.755268
1552939088.329084, 157.088730, 353.613922, 153.755268
1552939088.334944, 160.503326, 364.247681, 153.793893
1552939088.340294, 160.503326, 364.247681, 153.793893
1552939088.345612, 163.955276, 372.349060, 153.791660
1552939088.351339, 167.567596, 377.968811, 153.786499
1552939088.356988, 167.567596, 377.968811, 153.786499
1552939088.362817, 170.601990, 376.987488, 153.737585
1552939088.368605, 174.002289, 381.660278, 153.630023
1552939088.376163, 174.002289, 381.660278, 153.630023
1552939088.382261, 174.002289, 381.660278, 153.630023
1552939088.388095, 180.518005, 374.946136, 153.364469
1552939088.393729, 180.518005, 374.946136, 153.364469
1552939088.399023, 183.504257, 369.936157, 153.204420
1552939088.404434, 186.477310, 362.893829, 153.045471
1552939088.409990, 186.477310, 362.893829, 153.045471
1552939088.415611, 189.607574, 362.469055, 152.876933
1552939088.420938, 192.413483, 351.658112, 152.677081
1552939088.426767, 192.413483, 351.658112, 152.677081
1552939088.432753, 195.057556, 336.636749, 152.391494
1552939088.439465, 197.421600, 322.386017, 152.183959
1552939088.445383, 199.990585, 315.713135, 151.973783
1552939088.451309, 199.990585, 315.713135, 151.973783
1552939088.457014, 202.197281, 299.408112, 151.780359
1552939088.462394, 204.227295, 281.550476, 151.522258
1552939088.467715, 204.227295, 281.550476, 151.522258
1552939088.474731, 205.848526, 255.865692, 151.338651
1552939088.480231, 207.503159, 238.880737, 151.129834
1552939088.486886, 207.503159, 238.880737, 151.129834
1552939088.492956, 208.999008, 221.513611, 150.920728
1552939088.499685, 210.694138, 202.623016, 150.744943
1552939088.506101, 210.694138, 202.623016, 150.744943
1552939088.512076, 211.612061, 187.835098, 150.561450
1552939088.518287, 213.028625, 181.151352, 150.414384
1552939088.524120, 213.998810, 162.930466, 150.205981
1552939088.530669, 213.998810, 162.930466, 150.205981
1552939088.536512, 215.004135, 148.099762, 150.037728
1552939088.542424, 215.549637, 127.451698, 149.834052
1552939088.547860, 215.549637, 127.451698, 149.834052
1552939088.553399, 215.549637, 127.451698, 149.834052
1552939088.559387, 215.549637, 127.451698, 149.834052
1552939088.565474, 217.030334, 84.814903, 149.642899
1552939088.570921, 217.030334, 84.814903, 149.642899
1552939088.576198, 217.328568, 71.411095, 149.555024
1552939088.582296, 217.328568, 71.411095, 149.555024
1552939088.588197, 217.737961, 64.970268, 149.368688
1552939088.594107, 218.154144, 60.529697, 149.240272
1552939088.600014, 218.154144, 60.529697, 149.240272
1552939088.605922, 218.431305, 52.913509, 149.126009
1552939088.611879, 218.617096, 44.404163, 149.018263
1552939088.617314, 218.718536, 35.811001, 148.901632
1552939088.622678, 218.718536, 35.811001, 148.901632
1552939088.628589, 218.782059, 28.208588, 148.802404
1552939088.634486, 218.795471, 21.098045, 148.687475
1552939088.640016, 218.795471, 21.098045, 148.687475
1552939088.645312, 218.698242, 12.499963, 148.584238
1552939088.650849, 218.698242, 12.499963, 148.584238
1552939088.656293, 218.572250, 5.324337, 148.459029
1552939088.661734, 218.314468, -4.000800, 148.387397
1552939088.667288, 218.314468, -4.000800, 148.387397
1552939088.673082, 217.953781, -14.003721, 148.299442
1552939088.678464, 217.953781, -14.003721, 148.299442
1552939088.683785, 217.550079, -22.660444, 148.198014
1552939088.689089, 217.213272, -26.983486, 148.158921
1552939088.694358, 217.213272, -26.983486, 148.158921
1552939088.700289, 216.775986, -33.220062, 148.117023
1552939088.705814, 216.319687, -37.845253, 148.081629
1552939088.711433, 216.319687, -37.845253, 148.081629
1552939088.716869, 215.852982, -42.550880, 148.019261
1552939088.723894, 215.852982, -42.550880, 148.019261
1552939088.729195, 215.327209, -47.485336, 147.966035
1552939088.734619, 214.821579, -49.039848, 147.874892
1552939088.740499, 214.473907, -48.027271, 147.795182
1552939088.746523, 214.473907, -48.027271, 147.795182
1552939088.753407, 213.941208, -51.617214, 147.774093
1552939088.759443, 213.941208, -51.617214, 147.774093
1552939088.764897, 213.316223, -56.979652, 147.748172
1552939088.770882, 212.586502, -64.274910, 147.707202
1552939088.776835, 211.686996, -74.710197, 147.656027
1552939088.782852, 211.686996, -74.710197, 147.656027
1552939088.788211, 210.667679, -86.102501, 147.640143
1552939088.794165, 209.469727, -100.030472, 147.652510
1552939088.799534, 208.411713, -105.850777, 147.686944
1552939088.805410, 208.411713, -105.850777, 147.686944
1552939088.811705, 207.389908, -108.991310, 147.696521
1552939088.817502, 207.389908, -108.991310, 147.696521
1552939088.823894, 206.298828, -113.429932, 147.717303
1552939088.829582, 204.963348, -123.784386, 147.727748
1552939088.835431, 203.757248, -128.439056, 147.746548
1552939088.841403, 203.757248, -128.439056, 147.746548
1552939088.846918, 202.349838, -134.310989, 147.759205
1552939088.852752, 201.052383, -141.581528, 147.757163
1552939088.858881, 201.052383, -141.581528, 147.757163
1552939088.864863, 199.418198, -153.857895, 147.762853
1552939088.870565, 197.954117, -156.421265, 147.804140
1552939088.876202, 197.954117, -156.421265, 147.804140
1552939088.882713, 197.954117, -156.421265, 147.804140
1552939088.888405, 196.191223, -148.382111, 147.836580
1552939088.893814, 195.379608, -156.122879, 147.835027
1552939088.899672, 193.189697, -180.206238, 147.863105
1552939088.905397, 191.303436, -191.883453, 147.859179
1552939088.911738, 191.303436, -191.883453, 147.859179
1552939088.917134, 189.440521, -198.003113, 147.892109
1552939088.923145, 187.603516, -201.688614, 147.899344
1552939088.928638, 187.603516, -201.688614, 147.899344
1552939088.934527, 185.606567, -207.627472, 147.944925
1552939088.940540, 185.606567, -207.627472, 147.944925
1552939088.946076, 183.751663, -210.611115, 147.992325
1552939088.952153, 181.759216, -213.000214, 148.029536
1552939088.957536, 179.828354, -218.778351, 148.052042
1552939088.962919, 179.828354, -218.778351, 148.052042
1552939088.968355, 177.914795, -219.231979, 148.029916
1552939088.973985, 175.885254, -223.258209, 148.033589
1552939088.979412, 175.885254, -223.258209, 148.033589
1552939088.984824, 173.717392, -230.347626, 148.067214
1552939088.990313, 173.717392, -230.347626, 148.067214
1552939088.995577, 171.369949, -241.175507, 148.119245
1552939089.000907, 169.190033, -243.635529, 148.199394
1552939089.006307, 169.190033, -243.635529, 148.199394
1552939089.012188, 166.871933, -250.039810, 148.267322
1552939089.017472, 164.575638, -254.019577, 148.376700
1552939089.023324, 164.575638, -254.019577, 148.376700
1552939089.028933, 162.479065, -250.588425, 148.456983
1552939089.034211, 160.016312, -259.623535, 148.512577
1552939089.039498, 160.016312, -259.623535, 148.512577
1552939089.045388, 157.393463, -270.723938, 148.547612
1552939089.050901, 157.393463, -270.723938, 148.547612
1552939089.056276, 155.043976, -270.986053, 148.598931
1552939089.061604, 152.609512, -273.527405, 148.651320
1552939089.066879, 152.609512, -273.527405, 148.651320
1552939089.072451, 150.056015, -279.052338, 148.721447
1552939089.077725, 150.056015, -279.052338, 148.721447
1552939089.083638, 147.330643, -288.387665, 148.784360
1552939089.089427, 144.510193, -298.308014, 148.833530
1552939089.095070, 144.510193, -298.308014, 148.833530
1552939089.100474, 141.821075, -301.314392, 148.899966
1552939089.106409, 139.227066, -300.510529, 149.015168
1552939089.111737, 136.738144, -297.009064, 149.098043
1552939089.117220, 136.738144, -297.009064, 149.098043
1552939089.122852, 136.738144, -297.009064, 149.098043
1552939089.128703, 134.067719, -300.072266, 149.226031
1552939089.133994, 131.486847, -299.564178, 149.392038
1552939089.139315, 129.147766, -291.273407, 149.497687
1552939089.145051, 129.147766, -291.273407, 149.497687
1552939089.150483, 126.944550, -281.504852, 149.665118
1552939089.155801, 125.009766, -266.127563, 149.839316
1552939089.161628, 125.009766, -266.127563, 149.839316
1552939089.167384, 123.079620, -254.420197, 149.900618
1552939089.172750, 123.079620, -254.420197, 149.900618
1552939089.178154, 121.330597, -240.065430, 150.066801
1552939089.183884, 119.807907, -223.399963, 150.232885
1552939089.189326, 119.807907, -223.399963, 150.232885
1552939089.194674, 118.119034, -215.603027, 150.355150
1552939089.200056, 118.119034, -215.603027, 150.355150
1552939089.206050, 116.305923, -213.958771, 150.477306
1552939089.211664, 114.744133, -204.802383, 150.714903
1552939089.217513, 114.744133, -204.802383, 150.714903
1552939089.223165, 113.463043, -188.644257, 150.945956
1552939089.228579, 112.218666, -177.225037, 151.222752
1552939089.235345, 112.218666, -177.225037, 151.222752
1552939089.240859, 110.822601, -173.366638, 151.467274
1552939089.246467, 109.513489, -164.807877, 151.611057
1552939089.255443, 109.513489, -164.807877, 151.611057
1552939089.261170, 109.513489, -164.807877, 151.611057
1552939089.266780, 108.718552, -147.665817, 151.842678
1552939089.272310, 108.087059, -115.142372, 151.966081
1552939089.279948, 108.087059, -115.142372, 151.966081
1552939089.285669, 107.409676, -88.434868, 152.241626
1552939089.291343, 107.062157, -71.456261, 152.624576
1552939089.296850, 107.062157, -71.456261, 152.624576
1552939089.302588, 106.848885, -61.910412, 152.815215
1552939089.308320, 106.625916, -52.139477, 153.206597
1552939089.314199, 106.625916, -52.139477, 153.206597
1552939089.319617, 106.499580, -42.393436, 153.400186
1552939089.325335, 106.397728, -34.377060, 153.478746
1552939089.331054, 106.397728, -34.377060, 153.478746
1552939089.336479, 106.388153, -25.443575, 153.685926
1552939089.342480, 106.436623, -17.238029, 154.051289
1552939089.347855, 106.577080, -8.306789, 154.241629
1552939089.353748, 106.577080, -8.306789, 154.241629
1552939089.359081, 106.970863, 5.982330, 154.595010
1552939089.364385, 107.573372, 22.884426, 154.991725
1552939089.369679, 107.573372, 22.884426, 154.991725
1552939089.375840, 107.573372, 22.884426, 154.991725
1552939089.381708, 108.611862, 48.665794, 155.345970
1552939089.387801, 110.156792, 78.680168, 155.579212
1552939089.393376, 111.233513, 96.785995, 155.653106
1552939089.399470, 111.233513, 96.785995, 155.653106
1552939089.405271, 112.882568, 121.658028, 155.712814
1552939089.410611, 114.854881, 149.694107, 155.965003
1552939089.417192, 114.854881, 149.694107, 155.965003
1552939089.422523, 116.901108, 172.803696, 156.035822
1552939089.428005, 119.117546, 192.097565, 156.046079
1552939089.433529, 119.117546, 192.097565, 156.046079
1552939089.439098, 121.248695, 209.365219, 156.053506
1552939089.444473, 123.847801, 233.415359, 156.076682
1552939089.449804, 123.847801, 233.415359, 156.076682
1552939089.455338, 126.390205, 249.105865, 156.089019
1552939089.460853, 128.964035, 261.880554, 156.092012
1552939089.466308, 128.964035, 261.880554, 156.092012
1552939089.472495, 131.269318, 262.521301, 156.047368
1552939089.477881, 134.040527, 277.853424, 156.045738
1552939089.483810, 134.040527, 277.853424, 156.045738
1552939089.489085, 136.804062, 288.495728, 156.123171
1552939089.494360, 138.871674, 275.459137, 156.121649
1552939089.500256, 138.871674, 275.459137, 156.121649
1552939089.505661, 141.148712, 272.325256, 156.161806
1552939089.511184, 143.571747, 274.452820, 156.186093
1552939089.516510, 143.571747, 274.452820, 156.186093
1552939089.522985, 145.850342, 271.206696, 156.193016
1552939089.528264, 148.263306, 272.687317, 156.140078
1552939089.534207, 148.263306, 272.687317, 156.140078
1552939089.539716, 150.690613, 274.623596, 156.071511
1552939089.545161, 150.690613, 274.623596, 156.071511
1552939089.551308, 153.017715, 273.172028, 155.947851
1552939089.557158, 153.017715, 273.172028, 155.947851
1552939089.562566, 155.068298, 263.372437, 155.813651
1552939089.568454, 157.205780, 258.902130, 155.699843
1552939089.574019, 159.559982, 259.771759, 155.621195
1552939089.579513, 159.559982, 259.771759, 155.621195
1552939089.584924, 161.683334, 258.200897, 155.561839
1552939089.590238, 164.025375, 261.525757, 155.474659
1552939089.595587, 164.025375, 261.525757, 155.474659
1552939089.601034, 166.367416, 263.822876, 155.290674
1552939089.606951, 166.367416, 263.822876, 155.290674
1552939089.612500, 168.595932, 261.792786, 155.053276
1552939089.618802, 170.714828, 257.307800, 154.903257
1552939089.624568, 170.714828, 257.307800, 154.903257
1552939089.629942, 172.888519, 255.475403, 154.815004
1552939089.635579, 175.154037, 257.026154, 154.704087
1552939089.640957, 177.356110, 256.430237, 154.495881
1552939089.646473, 177.356110, 256.430237, 154.495881
1552939089.651821, 177.356110, 256.430237, 154.495881
1552939089.657096, 177.356110, 256.430237, 154.495881
1552939089.662988, 177.356110, 256.430237, 154.495881
1552939089.668212, 183.566971, 245.393707, 154.343757
1552939089.673691, 183.566971, 245.393707, 154.343757
1552939089.679212, 184.857788, 219.821808, 154.242553
1552939089.684508, 186.516190, 212.316132, 154.033329
1552939089.689820, 186.516190, 212.316132, 154.033329
1552939089.696539, 188.407593, 214.039490, 153.855241
1552939089.702585, 188.407593, 214.039490, 153.855241
1552939089.707970, 190.096756, 208.502228, 153.572349
1552939089.713554, 191.777100, 204.854156, 153.311933
1552939089.720336, 191.777100, 204.854156, 153.311933
1552939089.725698, 193.322098, 197.912491, 153.137710
1552939089.731067, 195.018463, 196.889435, 152.977164
1552939089.736873, 196.316818, 184.736496, 152.833173
1552939089.742396, 196.316818, 184.736496, 152.833173
1552939089.749184, 197.600586, 174.752640, 152.691157
1552939089.754677, 197.600586, 174.752640, 152.691157
1552939089.760507, 198.822708, 165.649353, 152.607083
1552939089.766427, 199.958237, 155.604889, 152.542033
1552939089.771928, 199.958237, 155.604889, 152.542033
1552939089.779460, 200.941147, 145.221100, 152.440923
1552939089.785130, 202.014053, 139.662674, 152.352209
1552939089.790414, 202.978424, 132.058563, 152.226993
1552939089.795917, 202.978424, 132.058563, 152.226993
1552939089.802868, 204.025253, 128.896103, 152.125087
1552939089.808800, 204.948166, 123.064369, 152.027820
1552939089.814398, 204.948166, 123.064369, 152.027820
1552939089.819809, 205.971558, 120.912247, 151.914691
1552939089.825165, 207.041733, 122.296021, 151.820644
1552939089.830528, 208.019241, 119.666664, 151.731965
1552939089.835960, 208.019241, 119.666664, 151.731965
1552939089.841383, 208.797195, 111.813576, 151.612339
1552939089.846662, 208.797195, 111.813576, 151.612339
1552939089.853058, 209.663940, 108.727585, 151.542051
1552939089.858591, 210.591309, 108.138359, 151.454874
1552939089.864006, 210.591309, 108.138359, 151.454874
1552939089.870552, 211.438019, 105.282372, 151.405251
1552939089.876330, 212.030426, 95.489471, 151.371713
1552939089.882300, 212.030426, 95.489471, 151.371713
1552939089.888218, 212.590485, 87.314537, 151.298645
1552939089.893657, 213.195511, 82.604813, 151.215339
1552939089.900184, 213.195511, 82.604813, 151.215339
1552939089.906097, 213.837326, 80.267967, 151.087022
1552939089.911970, 214.391785, 75.916206, 150.934656
1552939089.917290, 214.391785, 75.916206, 150.934656
1552939089.922683, 214.948639, 70.395287, 150.838709
1552939089.928100, 215.444733, 69.264511, 150.780917
1552939089.933458, 215.444733, 69.264511, 150.780917
1552939089.939583, 215.938614, 66.015594, 150.674166
1552939089.944957, 215.938614, 66.015594, 150.674166
1552939089.950446, 216.333130, 60.538349, 150.594617
1552939089.955809, 216.686813, 55.316597, 150.488025
1552939089.961361, 216.686813, 55.316597, 150.488025
1552939089.967125, 217.076614, 52.476070, 150.421555
1552939089.972683, 217.372192, 47.633228, 150.365765
1552939089.978036, 217.627243, 42.537937, 150.319829
1552939089.984112, 217.627243, 42.537937, 150.319829
