time,palm_pos,palm_vel,span
1552230463.391178, 173.560226, 122.913986, 134.493874
1552230463.396506, 174.366959, 113.067513, 134.447682
1552230463.402083, 175.128479, 104.533493, 134.416436
1552230463.407670, 175.128479, 104.533493, 134.416436
1552230463.412990, 176.415283, 114.264870, 134.384933
1552230463.418385, 176.415283, 114.264870, 134.384933
1552230463.425393, 177.588364, 117.863892, 134.415445
1552230463.430995, 178.007568, 97.665222, 134.419227
1552230463.436904, 178.007568, 97.665222, 134.419227
1552230463.442145, 178.803314, 94.470123, 134.435080
1552230463.447761, 178.803314, 94.470123, 134.435080
1552230463.453681, 179.438614, 87.099327, 134.514983
1552230463.459938, 179.438614, 87.099327, 134.514983
1552230463.465404, 180.029907, 80.743858, 134.578642
1552230463.471777, 180.451187, 70.838150, 134.622481
1552230463.477560, 180.726013, 59.427368, 134.594057
1552230463.483402, 180.726013, 59.427368, 134.594057
1552230463.488661, 180.936035, 49.094620, 134.548923
1552230463.494572, 181.080124, 39.734241, 134.489005
1552230463.499886, 181.080124, 39.734241, 134.489005
1552230463.506870, 181.150558, 30.160206, 134.438690
1552230463.512352, 181.150558, 30.160206, 134.438690
1552230463.518245, 181.164307, 22.006306, 134.382903
1552230463.525751, 181.164307, 22.006306, 134.382903
1552230463.531648, 181.144958, 15.626878, 134.326751
1552230463.537092, 181.124008, 10.288263, 134.273242
1552230463.542489, 181.048370, 5.294032, 134.241694
1552230463.547965, 181.048370, 5.294032, 134.241694
1552230463.553368, 180.862167, -1.849949, 134.152198
1552230463.558955, 180.509949, -12.042606, 134.077580
1552230463.564878, 180.509949, -12.042606, 134.077580
1552230463.570213, 180.081024, -21.353065, 134.010845
1552230463.577126, 180.081024, -21.353065, 134.010845
1552230463.582438, 179.563736, -31.604298, 133.933504
1552230463.587873, 179.020828, -39.261486, 133.854122
1552230463.593350, 179.020828, -39.261486, 133.854122
1552230463.599440, 178.296921, -50.235924, 133.817412
1552230463.604752, 177.164398, -70.436096, 133.696427
1552230463.611644, 177.164398, -70.436096, 133.696427
1552230463.617716, 176.190659, -80.314583, 133.565311
1552230463.623524, 176.190659, -80.314583, 133.565311
1552230463.628885, 175.023163, -91.302391, 133.531479
1552230463.634819, 174.138550, -94.793854, 133.526410
1552230463.640145, 174.138550, -94.793854, 133.526410
1552230463.646025, 173.227402, -95.893990, 133.565528
1552230463.651338, 172.108398, -102.963097, 133.604190
1552230463.658861, 172.108398, -102.963097, 133.604190
1552230463.665568, 170.880783, -111.363411, 133.629787
1552230463.670991, 169.608353, -118.735687, 133.633049
1552230463.676723, 169.608353, -118.735687, 133.633049
1552230463.682239, 167.985977, -134.820099, 133.655488
1552230463.687659, 167.985977, -134.820099, 133.655488
1552230463.693747, 166.479813, -142.758896, 133.664723
1552230463.699579, 164.511337, -162.757370, 133.657435
1552230463.705527, 164.511337, -162.757370, 133.657435
1552230463.711715, 163.131348, -158.861374, 133.628918
1552230463.717658, 163.131348, -158.861374, 133.628918
1552230463.723431, 161.351151, -168.306488, 133.569521
1552230463.728831, 159.694611, -171.620056, 133.536726
1552230463.734412, 159.694611, -171.620056, 133.536726
1552230463.739769, 157.828827, -180.224686, 133.548315
1552230463.745558, 155.920212, -187.686249, 133.543472
1552230463.751140, 155.920212, -187.686249, 133.543472
1552230463.756442, 154.052078, -191.778290, 133.556978
1552230463.762482, 154.052078, -191.778290, 133.556978
1552230463.769249, 152.058121, -198.581100, 133.545677
1552230463.775125, 150.252472, -196.063049, 133.512505
1552230463.781267, 150.252472, -196.063049, 133.512505
1552230463.787168, 148.934799, -182.860565, 133.472669
1552230463.792662, 147.473862, -176.069122, 133.456928
1552230463.798102, 147.473862, -176.069122, 133.456928
1552230463.804089, 145.569000, -184.356506, 133.456703
1552230463.809737, 145.569000, -184.356506, 133.456703
1552230463.815124, 144.196823, -174.372284, 133.439746
1552230463.820494, 142.238113, -184.931229, 133.422311
1552230463.826838, 142.238113, -184.931229, 133.422311
1552230463.832880, 140.673019, -180.499130, 133.433908
1552230463.838800, 140.673019, -180.499130, 133.433908
1552230463.844439, 138.765396, -170.718918, 133.480284
1552230463.850138, 137.596329, -174.939026, 133.494764
1552230463.855615, 135.512894, -189.741379, 133.564098
1552230463.861717, 135.512894, -189.741379, 133.564098
1552230463.867246, 133.970581, -183.197372, 133.608880
1552230463.873162, 133.970581, -183.197372, 133.608880
1552230463.878591, 132.359314, -180.970413, 133.640143
1552230463.884095, 130.986664, -171.869064, 133.658173
1552230463.889511, 130.986664, -171.869064, 133.658173
1552230463.894826, 129.533066, -167.907150, 133.684011
1552230463.901130, 129.533066, -167.907150, 133.684011
1552230463.907059, 128.021317, -166.736053, 133.705489
1552230463.912579, 128.021317, -166.736053, 133.705489
1552230463.918083, 126.146759, -172.040421, 133.751631
1552230463.924171, 124.670212, -173.621216, 133.772094
1552230463.929988, 124.670212, -173.621216, 133.772094
1552230463.935853, 124.670212, -173.621216, 133.772094
1552230463.941929, 124.670212, -173.621216, 133.772094
1552230463.951302, 124.670212, -173.621216, 133.772094
1552230463.956654, 124.670212, -173.621216, 133.772094
1552230463.962032, 118.323708, -166.001022, 133.768294
1552230463.968569, 117.577019, -149.531052, 133.777214
1552230463.973868, 117.577019, -149.531052, 133.777214
1552230463.979238, 116.293327, -145.765503, 133.815618
1552230463.984796, 116.293327, -145.765503, 133.815618
1552230463.990719, 114.725662, -154.391281, 133.894755
1552230463.998313, 113.590179, -146.384445, 133.996422
1552230464.004204, 113.590179, -146.384445, 133.996422
1552230464.010992, 112.420860, -129.593460, 134.025028
1552230464.017424, 111.266006, -138.519150, 134.054151
1552230464.025253, 111.266006, -138.519150, 134.054151
1552230464.031198, 109.527000, -153.306900, 134.100802
1552230464.036789, 108.049332, -143.205215, 134.167733
1552230464.042710, 107.359856, -135.410995, 134.194180
1552230464.048147, 107.359856, -135.410995, 134.194180
1552230464.054048, 106.182678, -133.108856, 134.216922
1552230464.059460, 105.091919, -128.824524, 134.216393
1552230464.066712, 105.091919, -128.824524, 134.216393
1552230464.073953, 105.091919, -128.824524, 134.216393
1552230464.081407, 102.446213, -136.237762, 134.177988
1552230464.088455, 101.141151, -137.600800, 134.111921
1552230464.094154, 101.141151, -137.600800, 134.111921
1552230464.100978, 98.015587, -192.174759, 134.033956
1552230464.106408, 95.388199, -220.358490, 133.990888
1552230464.112324, 95.388199, -220.358490, 133.990888
1552230464.117914, 94.297943, -191.798065, 133.850055
1552230464.123212, 93.331253, -167.446136, 133.713575
1552230464.128674, 93.331253, -167.446136, 133.713575
1552230464.134317, 93.331253, -167.446136, 133.713575
1552230464.139656, 92.061707, -159.039017, 133.642909
1552230464.145939, 91.018959, -145.629059, 133.610736
1552230464.151427, 91.018959, -145.629059, 133.610736
1552230464.157461, 90.239403, -128.284210, 133.542679
1552230464.164775, 89.685715, -109.649803, 133.512852
1552230464.170329, 89.685715, -109.649803, 133.512852
1552230464.175607, 89.446579, -86.197830, 133.568800
1552230464.183074, 88.878136, -79.229164, 133.595242
1552230464.188563, 88.878136, -79.229164, 133.595242
1552230464.194167, 87.364357, -103.009972, 133.660692
1552230464.200786, 86.311859, -106.164703, 133.780601
1552230464.206605, 86.311859, -106.164703, 133.780601
1552230464.212853, 85.488937, -101.290359, 133.916438
1552230464.220264, 84.982437, -88.399345, 134.010287
1552230464.226139, 84.712822, -71.721848, 134.105386
1552230464.231439, 84.712822, -71.721848, 134.105386
1552230464.237290, 84.685463, -52.406834, 134.197320
1552230464.243221, 84.685463, -52.406834, 134.197320
1552230464.248612, 84.625168, -39.603363, 134.268304
1552230464.254104, 84.586105, -29.692890, 134.329305
1552230464.259570, 84.586105, -29.692890, 134.329305
1552230464.266564, 84.555885, -22.256466, 134.395759
1552230464.272203, 84.555885, -22.256466, 134.395759
1552230464.278587, 84.702415, -11.565673, 134.399160
1552230464.284551, 84.715363, -7.873849, 134.436063
1552230464.290459, 84.715363, -7.873849, 134.436063
1552230464.296198, 85.139679, 7.233340, 134.478287
1552230464.302623, 85.665810, 21.180250, 134.510358
1552230464.308509, 85.665810, 21.180250, 134.510358
1552230464.314125, 86.739990, 47.920570, 134.519077
1552230464.319933, 88.053329, 74.363525, 134.521871
1552230464.329561, 88.053329, 74.363525, 134.521871
1552230464.334866, 88.053329, 74.363525, 134.521871
1552230464.340934, 88.405411, 63.798203, 134.493284
1552230464.346425, 89.613525, 78.542526, 134.422645
1552230464.351775, 90.603813, 91.189774, 134.390606
1552230464.357684, 92.580109, 126.243164, 134.320373
1552230464.363034, 92.580109, 126.243164, 134.320373
1552230464.368916, 93.600517, 122.377800, 134.304467
1552230464.374845, 95.528313, 146.583725, 134.362063
1552230464.380396, 95.528313, 146.583725, 134.362063
1552230464.385905, 97.387444, 162.051239, 134.445817
1552230464.391300, 98.970703, 164.731186, 134.533901
1552230464.396750, 98.970703, 164.731186, 134.533901
1552230464.402102, 98.970703, 164.731186, 134.533901
1552230464.408010, 100.491676, 164.661377, 134.680927
1552230464.413491, 101.910034, 161.394562, 134.930689
1552230464.418967, 104.046364, 180.440979, 135.210568
1552230464.424420, 104.046364, 180.440979, 135.210568
1552230464.429783, 105.890106, 186.674789, 135.406397
1552230464.435417, 105.890106, 186.674789, 135.406397
1552230464.441312, 107.595207, 184.641922, 135.572377
1552230464.446739, 109.307762, 186.485611, 135.715852
1552230464.453432, 109.307762, 186.485611, 135.715852
1552230464.459287, 110.364632, 166.214142, 135.850394
1552230464.464710, 112.183701, 174.530289, 135.947702
1552230464.470136, 112.183701, 174.530289, 135.947702
1552230464.476003, 114.088173, 184.058487, 136.047175
1552230464.481310, 114.088173, 184.058487, 136.047175
1552230464.486971, 116.049095, 191.742371, 136.125876
1552230464.492389, 118.098297, 199.721359, 136.162791
1552230464.497845, 118.098297, 199.721359, 136.162791
1552230464.503752, 118.098297, 199.721359, 136.162791
1552230464.509155, 120.133606, 203.736267, 136.173474
1552230464.514681, 122.194534, 211.852600, 136.207084
1552230464.520117, 124.570297, 224.594467, 136.254574
1552230464.526068, 124.570297, 224.594467, 136.254574
1552230464.532066, 127.033073, 235.808578, 136.309060
1552230464.537292, 129.317749, 239.652878, 136.397006
1552230464.542747, 129.317749, 239.652878, 136.397006
1552230464.548532, 131.448700, 237.066345, 136.519458
1552230464.554043, 131.448700, 237.066345, 136.519458
1552230464.559391, 133.518341, 233.723328, 136.598171
1552230464.565777, 133.518341, 233.723328, 136.598171
1552230464.571269, 135.469467, 227.493439, 136.683785
1552230464.576697, 137.706284, 231.658585, 136.745618
1552230464.582185, 137.706284, 231.658585, 136.745618
1552230464.588511, 139.976776, 235.614700, 136.789339
1552230464.593807, 141.880615, 227.255920, 136.834724
1552230464.599845, 141.880615, 227.255920, 136.834724
1552230464.605459, 141.880615, 227.255920, 136.834724
1552230464.611412, 144.108185, 211.855743, 136.825559
1552230464.616986, 145.727325, 220.803680, 136.806843
1552230464.622609, 145.727325, 220.803680, 136.806843
1552230464.628329, 148.131027, 231.524673, 136.750484
1552230464.634278, 150.772049, 247.361664, 136.700200
1552230464.639897, 150.772049, 247.361664, 136.700200
1552230464.645563, 153.037201, 246.694595, 136.729983
1552230464.651340, 154.958328, 235.967316, 136.695051
1552230464.657026, 154.958328, 235.967316, 136.695051
1552230464.662479, 156.629730, 220.185226, 136.664197
1552230464.668442, 159.058090, 227.822357, 136.582703
1552230464.674314, 159.058090, 227.822357, 136.582703
1552230464.679595, 160.969452, 226.958282, 136.537973
1552230464.684954, 162.824539, 218.584351, 136.536359
1552230464.691008, 162.824539, 218.584351, 136.536359
1552230464.696345, 162.824539, 218.584351, 136.536359
1552230464.702048, 164.743378, 216.225739, 136.540531
1552230464.707750, 166.588226, 212.087662, 136.561367
1552230464.713405, 166.588226, 212.087662, 136.561367
1552230464.718968, 168.416016, 207.385880, 136.597246
1552230464.724424, 170.273712, 206.373749, 136.633198
1552230464.729861, 170.273712, 206.373749, 136.633198
1552230464.736501, 172.232101, 207.825256, 136.657105
1552230464.742436, 172.232101, 207.825256, 136.657105
1552230464.747995, 174.383804, 214.836868, 136.654193
1552230464.753918, 176.255783, 211.678391, 136.669784
1552230464.759270, 176.255783, 211.678391, 136.669784
1552230464.764691, 178.209061, 208.923157, 136.681654
1552230464.770168, 179.391708, 188.699905, 136.724860
1552230464.775590, 179.391708, 188.699905, 136.724860
1552230464.781501, 181.046661, 186.240067, 136.793599
1552230464.786936, 182.723602, 185.052292, 136.868580
1552230464.792380, 182.723602, 185.052292, 136.868580
1552230464.797997, 184.509430, 187.376724, 136.858152
1552230464.804024, 184.509430, 187.376724, 136.858152
1552230464.810117, 186.141205, 184.159134, 136.878027
1552230464.815450, 187.585037, 176.741425, 136.873854
1552230464.820914, 187.585037, 176.741425, 136.873854
1552230464.828469, 187.585037, 176.741425, 136.873854
1552230464.834022, 189.633621, 189.377411, 136.776304
1552230464.839391, 191.392807, 177.000443, 136.733308
1552230464.845506, 192.396164, 167.868362, 136.706851
1552230464.851356, 192.396164, 167.868362, 136.706851
1552230464.856974, 193.852478, 163.540176, 136.668699
1552230464.862737, 193.852478, 163.540176, 136.668699
1552230464.868312, 195.893433, 139.855011, 136.666118
1552230464.873725, 195.893433, 139.855011, 136.666118
1552230464.879100, 196.962112, 133.131744, 136.706827
1552230464.884388, 196.962112, 133.131744, 136.706827
1552230464.890274, 197.657211, 116.828545, 136.717233
1552230464.896458, 197.657211, 116.828545, 136.717233
1552230464.902340, 198.486465, 109.327835, 136.722108
1552230464.907778, 199.235306, 101.363983, 136.731002
1552230464.913190, 199.235306, 101.363983, 136.731002
1552230464.918640, 200.151398, 100.860596, 136.730097
1552230464.924007, 200.151398, 100.860596, 136.730097
1552230464.929565, 200.763428, 91.058395, 136.712953
1552230464.935021, 201.222778, 79.231689, 136.680506
1552230464.940482, 201.222778, 79.231689, 136.680506
1552230464.945776, 201.222778, 79.231689, 136.680506
1552230464.951041, 201.737030, 72.982666, 136.662528
1552230464.957692, 202.353378, 70.997284, 136.656789
1552230464.963186, 202.851913, 66.415955, 136.638986
1552230464.968614, 202.851913, 66.415955, 136.638986
1552230464.974464, 203.190689, 58.071968, 136.614170
1552230464.980023, 203.190689, 58.071968, 136.614170
1552230464.985851, 203.433182, 49.125977, 136.582788
1552230464.991225, 203.588638, 40.078468, 136.568246
1552230464.996573, 203.588638, 40.078468, 136.568246
1552230465.001986, 203.685226, 31.751184, 136.544463
1552230465.007507, 203.780334, 25.753305, 136.520784
1552230465.013231, 203.780334, 25.753305, 136.520784
1552230465.019133, 203.848679, 20.543755, 136.499816
1552230465.026194, 203.848679, 20.543755, 136.499816
1552230465.031858, 203.897018, 16.307837, 136.475608
1552230465.037409, 203.932373, 12.787611, 136.437909
1552230465.042851, 203.932373, 12.787611, 136.437909
1552230465.048185, 203.923416, 8.931886, 136.472841
1552230465.053675, 203.910126, 6.025138, 136.548275
1552230465.059409, 203.910126, 6.025138, 136.548275
1552230465.065217, 203.910126, 6.025138, 136.548275
1552230465.071198, 203.847153, 2.422930, 136.618439
1552230465.077886, 203.694168, -2.906061, 136.667720
1552230465.083631, 203.694168, -2.906061, 136.667720
1552230465.089031, 203.261154, -15.248662, 136.664417
1552230465.094568, 202.806656, -24.545788, 136.636306
1552230465.099906, 202.806656, -24.545788, 136.636306
1552230465.105780, 202.806656, -24.545788, 136.636306
1552230465.111020, 202.806656, -24.545788, 136.636306
1552230465.116664, 202.806656, -24.545788, 136.636306
1552230465.122574, 198.479004, -107.904434, 136.557499
1552230465.128552, 198.479004, -107.904434, 136.557499
1552230465.133879, 197.175262, -117.358139, 136.531299
1552230465.140380, 195.259293, -142.418900, 136.388080
1552230465.146089, 193.231918, -162.495987, 136.219655
1552230465.151549, 193.231918, -162.495987, 136.219655
1552230465.156919, 192.080688, -153.775085, 136.123043
1552230465.162938, 192.080688, -153.775085, 136.123043
1552230465.168457, 190.469437, -159.583572, 136.048038
1552230465.174365, 188.528580, -173.712021, 135.988997
1552230465.179914, 188.528580, -173.712021, 135.988997
1552230465.185462, 186.540451, -185.586288, 135.896445
1552230465.190923, 186.540451, -185.586288, 135.896445
1552230465.196317, 184.904251, -183.214386, 135.927982
1552230465.201861, 184.904251, -183.214386, 135.927982
1552230465.207787, 183.301498, -180.529953, 135.966171
1552230465.213110, 181.999207, -169.377655, 135.959198
1552230465.219103, 181.999207, -169.377655, 135.959198
1552230465.224970, 180.084656, -180.280197, 135.853884
1552230465.230912, 180.084656, -180.280197, 135.853884
1552230465.236209, 177.844238, -197.579407, 135.789035
1552230465.241668, 175.917007, -200.860458, 135.748656
1552230465.247616, 175.917007, -200.860458, 135.748656
1552230465.253113, 174.466156, -188.438919, 135.668584
1552230465.259136, 172.316360, -201.164215, 135.556743
1552230465.264408, 172.316360, -201.164215, 135.556743
1552230465.270410, 172.316360, -201.164215, 135.556743
1552230465.276359, 170.105301, -204.339828, 135.449151
1552230465.282001, 170.105301, -204.339828, 135.449151
1552230465.287904, 166.098343, -218.352509, 135.336198
1552230465.294447, 166.098343, -218.352509, 135.336198
1552230465.300413, 163.882568, -227.381378, 135.250098
1552230465.305814, 161.906296, -224.043518, 135.207715
1552230465.311320, 161.906296, -224.043518, 135.207715
1552230465.318591, 160.134964, -215.069656, 135.130385
1552230465.324124, 160.134964, -215.069656, 135.130385
1552230465.333660, 157.992844, -219.841766, 135.077628
1552230465.339615, 157.992844, -219.841766, 135.077628
1552230465.345505, 156.136154, -212.248688, 135.024754
1552230465.351159, 154.386444, -204.376572, 135.016146
1552230465.357066, 152.550415, -206.600952, 135.000185
1552230465.363058, 150.131256, -222.246689, 134.986477
1552230465.368922, 150.131256, -222.246689, 134.986477
1552230465.374230, 147.957596, -223.215591, 134.969941
1552230465.380151, 146.115723, -219.271652, 134.979541
1552230465.386441, 146.115723, -219.271652, 134.979541
1552230465.392004, 144.231049, -214.783905, 135.046697
1552230465.397318, 142.840912, -196.857468, 135.060848
1552230465.402794, 142.840912, -196.857468, 135.060848
1552230465.408150, 140.665604, -207.740814, 135.064177
1552230465.413664, 140.665604, -207.740814, 135.064177
1552230465.419142, 138.823105, -205.469589, 135.070414
1552230465.424651, 137.041534, -202.200150, 135.073792
1552230465.430478, 137.041534, -202.200150, 135.073792
1552230465.435832, 135.112411, -204.158371, 135.074844
1552230465.441381, 135.112411, -204.158371, 135.074844
1552230465.447568, 133.211319, -202.633514, 135.065714
1552230465.453141, 131.375992, -203.328918, 135.104340
1552230465.459030, 131.375992, -203.328918, 135.104340
1552230465.464900, 129.723267, -196.679092, 135.141907
1552230465.470339, 129.723267, -196.679092, 135.141907
1552230465.475791, 126.849098, -228.890198, 135.147570
1552230465.481350, 125.585381, -203.142120, 135.127260
1552230465.486709, 125.585381, -203.142120, 135.127260
1552230465.492221, 124.142593, -189.977005, 135.123620
1552230465.497585, 124.142593, -189.977005, 135.123620
1552230465.503041, 122.689812, -180.798828, 135.124349
1552230465.508854, 122.689812, -180.798828, 135.124349
1552230465.514270, 121.152084, -176.610291, 135.132056
1552230465.520278, 119.676216, -172.213669, 135.147336
1552230465.526684, 119.676216, -172.213669, 135.147336
1552230465.532355, 117.839699, -179.532349, 135.142966
1552230465.537874, 117.839699, -179.532349, 135.142966
1552230465.543275, 116.022003, -182.098251, 135.134965
1552230465.548769, 114.497704, -179.395752, 135.122984
1552230465.554660, 113.254501, -167.207306, 135.122706
1552230465.560379, 113.254501, -167.207306, 135.122706
1552230465.566800, 113.254501, -167.207306, 135.122706
1552230465.572262, 111.919983, -160.742264, 135.140783
1552230465.578164, 110.740005, -151.768845, 135.136004
1552230465.583484, 109.450272, -148.306183, 135.083962
1552230465.589147, 109.450272, -148.306183, 135.083962
1552230465.594529, 107.979111, -151.264679, 135.092251
1552230465.600359, 106.785545, -145.287018, 135.100211
1552230465.605790, 106.785545, -145.287018, 135.100211
1552230465.612237, 105.850311, -132.854416, 135.108252
1552230465.617767, 105.850311, -132.854416, 135.108252
1552230465.623691, 104.175552, -143.904099, 135.115647
1552230465.629373, 102.843010, -146.682571, 135.119877
1552230465.634941, 102.843010, -146.682571, 135.119877
1552230465.640633, 101.578766, -143.760086, 135.123802
1552230465.646348, 101.578766, -143.760086, 135.123802
1552230465.652282, 100.374977, -140.380554, 135.118158
1552230465.657929, 98.954758, -144.077972, 135.124704
1552230465.663337, 98.954758, -144.077972, 135.124704
1552230465.668807, 97.916466, -135.272598, 135.131870
1552230465.674291, 97.916466, -135.272598, 135.131870
1552230465.679801, 95.331726, -175.961655, 135.166527
1552230465.685681, 93.639847, -177.923843, 135.151384
1552230465.691586, 93.639847, -177.923843, 135.151384
1552230465.696921, 92.217834, -171.278809, 135.049820
1552230465.702361, 91.450836, -146.351898, 134.971959
1552230465.707907, 91.450836, -146.351898, 134.971959
1552230465.713545, 91.450836, -146.351898, 134.971959
1552230465.719518, 91.215660, -112.550865, 134.900417
1552230465.724815, 90.518669, -100.368042, 134.848786
1552230465.730816, 90.518669, -100.368042, 134.848786
1552230465.736408, 89.234200, -113.061462, 134.820264
1552230465.742310, 88.143158, -114.597946, 134.868174
1552230465.747732, 88.143158, -114.597946, 134.868174
1552230465.753192, 87.353378, -106.441071, 134.967110
1552230465.759343, 86.387032, -105.845276, 135.028208
1552230465.765258, 86.387032, -105.845276, 135.028208
1552230465.770720, 85.631516, -96.455254, 135.096349
1552230465.776214, 85.631516, -96.455254, 135.096349
1552230465.781995, 85.234467, -82.650352, 135.166554
1552230465.789577, 84.484360, -83.373375, 135.211739
1552230465.796776, 84.484360, -83.373375, 135.211739
1552230465.802240, 83.950333, -76.225761, 135.269800
1552230465.808194, 83.950333, -76.225761, 135.269800
1552230465.813912, 83.403191, -68.129372, 135.310553
1552230465.820799, 83.403191, -68.129372, 135.310553
1552230465.831933, 83.098335, -52.587406, 135.332044
1552230465.837897, 82.671867, -44.231365, 135.337250
1552230465.847121, 82.671867, -44.231365, 135.337250
1552230465.854064, 82.896622, -17.062862, 135.328400
1552230465.859354, 83.002960, -8.820281, 135.320048
1552230465.866608, 83.002960, -8.820281, 135.320048
1552230465.873207, 82.764359, -13.821157, 135.264681
1552230465.879097, 82.822754, -8.161242, 135.290090
1552230465.885414, 82.822754, -8.161242, 135.290090
1552230465.890906, 82.817451, -6.036617, 135.465810
1552230465.896453, 82.791580, -5.129851, 135.617080
1552230465.902056, 82.791580, -5.129851, 135.617080
1552230465.910101, 82.802155, -3.342867, 135.725719
1552230465.915395, 82.804977, -2.336283, 135.816082
1552230465.920933, 82.804977, -2.336283, 135.816082
1552230465.926728, 82.804390, -1.699219, 135.909606
1552230465.932515, 82.804390, -1.699219, 135.909606
1552230465.937830, 82.811111, -1.017785, 136.026602
1552230465.944062, 82.823242, -0.363757, 136.131933
1552230465.950316, 82.823242, -0.363757, 136.131933
1552230465.959336, 82.832985, 0.034347, 136.255572
1552230465.966053, 82.841713, 0.289950, 136.363584
1552230465.971400, 82.847885, 0.388716, 136.400315
1552230465.976672, 82.847885, 0.388716, 136.400315
1552230465.983218, 82.852875, 0.440602, 136.382557
1552230465.989008, 82.858070, 0.474627, 136.378345
1552230465.994820, 82.858070, 0.474627, 136.378345
1552230466.001869, 82.867798, 0.636928, 136.350860
1552230466.007791, 82.877243, 0.745756, 136.311145
1552230466.013574, 82.877243, 0.745756, 136.311145
1552230466.019143, 82.897354, 1.142187, 136.375137
1552230466.024826, 82.944313, 2.254529, 136.470151
1552230466.036349, 82.944313, 2.254529, 136.470151
1552230466.042242, 82.993690, 3.127243, 136.591708
1552230466.048231, 83.077255, 4.656380, 136.695391
1552230466.053610, 82.789360, -5.430670, 136.834640
1552230466.059739, 82.789360, -5.430670, 136.834640
1552230466.065772, 82.789360, -5.430670, 136.834640
1552230466.071147, 82.805466, -3.414447, 137.021604
1552230466.077078, 82.635223, -7.617185, 137.167951
1552230466.084834, 82.585960, -6.993987, 137.271246
1552230466.090444, 82.563217, -5.721063, 137.300541
1552230466.095872, 82.563217, -5.721063, 137.300541
1552230466.103119, 82.504272, -5.916285, 137.318223
1552230466.109066, 82.628304, -0.484814, 137.352557
1552230466.114997, 82.628304, -0.484814, 137.352557
1552230466.120647, 82.919502, 8.502402, 137.329323
1552230466.126090, 83.100021, 11.505170, 137.342807
1552230466.132491, 83.100021, 11.505170, 137.342807
1552230466.138183, 83.100021, 11.505170, 137.342807
1552230466.143723, 83.304840, 13.838887, 137.348689
1552230466.149208, 83.362450, 12.510165, 137.372186
1552230466.154623, 84.020874, 29.005802, 137.423047
1552230466.160529, 84.020874, 29.005802, 137.423047
1552230466.167431, 84.381981, 31.861359, 137.413256
1552230466.173200, 84.335915, 21.516834, 137.497796
1552230466.178914, 84.335915, 21.516834, 137.497796
1552230466.184864, 84.846512, 30.980904, 137.534768
1552230466.191561, 84.846512, 30.980904, 137.534768
1552230466.201590, 84.846512, 30.980904, 137.534768
1552230466.207576, 86.474693, 71.459007, 137.577422
1552230466.214309, 91.364159, 159.282059, 137.567092
1552230466.219607, 92.671562, 158.139587, 137.606797
1552230466.225637, 92.671562, 158.139587, 137.606797
1552230466.232709, 94.463768, 168.715393, 137.686977
1552230466.238074, 94.957253, 134.598114, 137.766043
1552230466.243652, 94.957253, 134.598114, 137.766043
1552230466.254276, 95.907173, 127.390205, 137.859128
1552230466.259864, 97.235924, 131.533676, 137.953288
1552230466.265367, 98.624809, 137.420578, 138.086809
1552230466.271232, 98.624809, 137.420578, 138.086809
1552230466.277101, 98.624809, 137.420578, 138.086809
1552230466.282510, 98.624809, 137.420578, 138.086809
1552230466.289537, 98.624809, 137.420578, 138.086809
1552230466.295217, 101.942215, 126.395554, 138.396410
1552230466.301127, 101.942215, 126.395554, 138.396410
1552230466.307721, 101.942215, 126.395554, 138.396410
1552230466.314390, 102.777702, 111.853165, 138.551480
1552230466.321690, 103.905289, 118.595215, 138.796082
1552230466.333588, 103.905289, 118.595215, 138.796082
1552230466.340335, 105.388100, 122.709343, 139.032785
1552230466.345958, 106.349480, 124.811974, 139.157621
1552230466.352405, 107.905327, 124.903786, 139.301884
1552230466.358249, 110.304131, 139.666077, 139.570369
1552230466.363907, 110.304131, 139.666077, 139.570369
1552230466.369235, 111.311630, 131.144211, 139.772710
1552230466.374822, 111.311630, 131.144211, 139.772710
1552230466.380299, 112.475609, 126.704826, 139.885667
1552230466.385692, 113.295166, 115.018013, 140.001281
1552230466.390952, 113.295166, 115.018013, 140.001281
1552230466.396368, 114.204880, 114.221481, 140.095824
1552230466.401733, 114.204880, 114.221481, 140.095824
1552230466.409276, 115.656868, 126.158173, 140.244636
1552230466.414770, 116.932304, 129.597672, 140.303043
1552230466.420176, 116.932304, 129.597672, 140.303043
1552230466.425953, 118.011375, 126.042366, 140.427699
1552230466.432419, 118.011375, 126.042366, 140.427699
1552230466.438144, 119.250153, 128.349518, 140.551889
1552230466.444301, 120.415939, 127.127739, 140.678378
1552230466.450235, 121.765678, 133.006302, 140.776688
1552230466.456175, 121.765678, 133.006302, 140.776688
1552230466.462440, 122.973969, 132.583389, 140.857383
1552230466.468315, 124.063637, 128.496826, 140.933178
1552230466.473854, 124.063637, 128.496826, 140.933178
1552230466.480229, 125.054916, 122.582047, 140.997995
1552230466.486442, 126.157852, 120.479950, 141.063675
1552230466.493020, 126.157852, 120.479950, 141.063675
1552230466.499352, 126.996597, 113.140266, 141.111961
1552230466.505302, 128.884735, 139.107666, 141.368564
1552230466.510779, 128.884735, 139.107666, 141.368564
1552230466.516471, 129.785934, 127.354294, 141.468531
1552230466.527412, 129.785934, 127.354294, 141.468531
1552230466.532967, 130.524857, 114.115967, 141.496420
1552230466.539195, 131.583908, 102.969856, 141.557820
1552230466.549540, 132.303955, 106.521675, 141.558807
1552230466.556357, 133.519775, 114.069054, 141.538073
1552230466.561547, 134.759125, 119.189461, 141.514769
