time,palm_pos,palm_vel,span
1552945995.471384, 205.168915, 238.491104, 128.653030
1552945995.476830, 205.168915, 238.491104, 128.653030
1552945995.482653, 207.279495, 241.796341, 128.616501
1552945995.487916, 209.002945, 230.282959, 128.517296
1552945995.493562, 209.002945, 230.282959, 128.517296
1552945995.503298, 210.575684, 217.280746, 128.404141
1552945995.508764, 212.868210, 229.558151, 128.294217
1552945995.514688, 212.868210, 229.558151, 128.294217
1552945995.520587, 215.263351, 233.344345, 128.105983
1552945995.526628, 216.690460, 222.546432, 127.926390
1552945995.532473, 218.225082, 210.730286, 127.654440
1552945995.537908, 218.225082, 210.730286, 127.654440
1552945995.545559, 220.114380, 213.206985, 127.391695
1552945995.552159, 221.207504, 190.142578, 126.915638
1552945995.559820, 221.207504, 190.142578, 126.915638
1552945995.565720, 222.262909, 171.918015, 126.333520
1552945995.572411, 223.429932, 151.992096, 125.671269
1552945995.578704, 223.990921, 125.663177, 124.997554
1552945995.584032, 224.237900, 108.990082, 124.442807
1552945995.589559, 224.237900, 108.990082, 124.442807
1552945995.595681, 224.487305, 88.180565, 123.830252
1552945995.601561, 224.531982, 66.166046, 123.186281
1552945995.606994, 224.531982, 66.166046, 123.186281
1552945995.612866, 224.508972, 47.793427, 122.501321
1552945995.619061, 224.508972, 47.793427, 122.501321
1552945995.624984, 224.257690, 27.397284, 121.792349
1552945995.630489, 223.540024, -1.960980, 121.146107
1552945995.635824, 222.024399, -48.095596, 120.516342
1552945995.641137, 222.024399, -48.095596, 120.516342
1552945995.649329, 219.592407, -109.874855, 119.728933
1552945995.656434, 216.782730, -166.762466, 119.169385
1552945995.662051, 216.782730, -166.762466, 119.169385
1552945995.667621, 212.996353, -238.449768, 118.537172
1552945995.673770, 209.659424, -277.471344, 117.877280
1552945995.679780, 209.659424, -277.471344, 117.877280
1552945995.685349, 207.000885, -285.229095, 117.350602
1552945995.690991, 203.731598, -308.618286, 117.011148
1552945995.696915, 200.583557, -324.667419, 116.724932
1552945995.702376, 200.583557, -324.667419, 116.724932
1552945995.710000, 197.280960, -339.161285, 116.479454
1552945995.715550, 194.655899, -329.677338, 116.232322
1552945995.720858, 194.655899, -329.677338, 116.232322
1552945995.727198, 192.655334, -300.888428, 116.135076
1552945995.732757, 190.364471, -293.340118, 116.054234
1552945995.738474, 188.235992, -278.158081, 115.928999
1552945995.747116, 188.235992, -278.158081, 115.928999
1552945995.752543, 187.250916, -236.435257, 115.821456
1552945995.758650, 186.711487, -190.100769, 115.752932
1552945995.764200, 186.711487, -190.100769, 115.752932
1552945995.769601, 186.550339, -144.378159, 115.753729
1552945995.774911, 186.550339, -144.378159, 115.753729
1552945995.781554, 186.610504, -104.188828, 115.945618
1552945995.787004, 187.129837, -60.679840, 115.960071
1552945995.792301, 187.129837, -60.679840, 115.960071
1552945995.797862, 188.995621, 12.813689, 115.976835
1552945995.803168, 192.157333, 106.659622, 115.956763
1552945995.809562, 192.157333, 106.659622, 115.956763
1552945995.815272, 196.133102, 200.269180, 115.928877
1552945995.820805, 200.664047, 286.007202, 115.811980
1552945995.826100, 200.664047, 286.007202, 115.811980
1552945995.831473, 205.434372, 355.775391, 115.654889
1552945995.837373, 209.531296, 383.611816, 115.348617
1552945995.843023, 213.848984, 418.065765, 115.065199
1552945995.848731, 213.848984, 418.065765, 115.065199
1552945995.854336, 219.198746, 471.637756, 114.732907
1552945995.860072, 219.198746, 471.637756, 114.732907
1552945995.865636, 223.786057, 486.598633, 114.357906
1552945995.870918, 228.248199, 493.973816, 113.987026
1552945995.877073, 228.248199, 493.973816, 113.987026
1552945995.882994, 232.489700, 492.587128, 113.593468
1552945995.888368, 235.890625, 466.077850, 113.261391
1552945995.893913, 235.890625, 466.077850, 113.261391
1552945995.899824, 239.018021, 436.919464, 112.862896
1552945995.905653, 241.030243, 382.336823, 112.480110
1552945995.911226, 241.030243, 382.336823, 112.480110
1552945995.916652, 242.555466, 325.836731, 112.214526
1552945995.922474, 243.640030, 273.972351, 111.890803
1552945995.927748, 244.373611, 223.974182, 111.402375
1552945995.933170, 244.373611, 223.974182, 111.402375
1552945995.939180, 245.190887, 189.346680, 111.128691
1552945995.945093, 245.190887, 189.346680, 111.128691
1552945995.950980, 245.755646, 156.129944, 110.848108
1552945995.956245, 246.073441, 124.388695, 110.560092
1552945995.962268, 246.073441, 124.388695, 110.560092
1552945995.967896, 246.071243, 91.319168, 110.088387
1552945995.973254, 246.071243, 91.319168, 110.088387
1552945995.978554, 245.340073, 44.580639, 109.792953
1552945995.983831, 243.480820, -24.352417, 109.493426
1552945995.989737, 243.480820, -24.352417, 109.493426
1552945995.995072, 240.992065, -94.546249, 108.979217
1552945996.000354, 240.992065, -94.546249, 108.979217
1552945996.005797, 237.607468, -173.261490, 108.241005
1552945996.011238, 234.017090, -237.282257, 107.501197
1552945996.016531, 230.346603, -286.524872, 106.609739
1552945996.022429, 230.346603, -286.524872, 106.609739
1552945996.027871, 226.144775, -339.619446, 105.779239
1552945996.033400, 226.144775, -339.619446, 105.779239
1552945996.038786, 226.144775, -339.619446, 105.779239
1552945996.044158, 226.144775, -339.619446, 105.779239
1552945996.049992, 226.144775, -339.619446, 105.779239
1552945996.055452, 209.600342, -518.789368, 103.676630
1552945996.061099, 209.600342, -518.789368, 103.676630
1552945996.067546, 209.600342, -518.789368, 103.676630
1552945996.073362, 206.243393, -483.325684, 102.892003
1552945996.079752, 198.207886, -474.116150, 100.197787
1552945996.085649, 194.564377, -459.729187, 99.102717
1552945996.090943, 194.564377, -459.729187, 99.102717
1552945996.097377, 191.897583, -419.300842, 98.256278
1552945996.103180, 191.897583, -419.300842, 98.256278
1552945996.108844, 190.054932, -353.449890, 97.184231
1552945996.114740, 189.333511, -290.779053, 96.276186
1552945996.120153, 189.012833, -223.171021, 95.288798
1552945996.125729, 189.012833, -223.171021, 95.288798
1552945996.131629, 189.102615, -161.152969, 94.479213
1552945996.137515, 190.136276, -86.633957, 93.556500
1552945996.142975, 190.136276, -86.633957, 93.556500
1552945996.148631, 191.930603, -8.490707, 92.554160
1552945996.153964, 191.930603, -8.490707, 92.554160
1552945996.160032, 196.219559, 123.924194, 91.502709
1552945996.165542, 200.025467, 211.392426, 90.615893
1552945996.171443, 200.025467, 211.392426, 90.615893
1552945996.178786, 205.157913, 312.559845, 89.736180
1552945996.184677, 205.157913, 312.559845, 89.736180
1552945996.190161, 210.797592, 399.546570, 88.861559
1552945996.195760, 216.154633, 461.668060, 88.136724
1552945996.201684, 221.395859, 499.740845, 87.479233
1552945996.207074, 221.395859, 499.740845, 87.479233
1552945996.212826, 226.636703, 527.000671, 86.877316
1552945996.218793, 233.654999, 602.560242, 86.420323
1552945996.224318, 238.607269, 593.777466, 85.980049
1552945996.229662, 238.607269, 593.777466, 85.980049
1552945996.234916, 243.129852, 574.498840, 85.603147
1552945996.240487, 243.129852, 574.498840, 85.603147
1552945996.246144, 247.778839, 564.193481, 85.289050
1552945996.251433, 251.522049, 529.832397, 85.045508
1552945996.257356, 251.522049, 529.832397, 85.045508
1552945996.263322, 255.345901, 506.072540, 84.861137
1552945996.268750, 255.345901, 506.072540, 84.861137
1552945996.274218, 259.107391, 486.558472, 84.673594
1552945996.280095, 261.679626, 436.165344, 84.497306
1552945996.285382, 262.849762, 356.059052, 84.346867
1552945996.290739, 262.849762, 356.059052, 84.346867
1552945996.296612, 264.128540, 300.312714, 84.191539
1552945996.302489, 264.128540, 300.312714, 84.191539
1552945996.307842, 264.846771, 242.582657, 84.064272
1552945996.313385, 265.160370, 187.762436, 83.989799
1552945996.318640, 265.213409, 139.288773, 83.908614
1552945996.324174, 265.213409, 139.288773, 83.908614
1552945996.329548, 263.861542, 60.743416, 83.824871
1552945996.335374, 263.861542, 60.743416, 83.824871
1552945996.340773, 261.163727, -38.183357, 83.795415
1552945996.346564, 257.362854, -144.684753, 83.881042
1552945996.352410, 257.362854, -144.684753, 83.881042
1552945996.358118, 253.469849, -225.868195, 83.881090
1552945996.363691, 253.469849, -225.868195, 83.881090
1552945996.369194, 248.943436, -304.343994, 83.938227
1552945996.374534, 245.169418, -339.106995, 83.982288
1552945996.380982, 240.464478, -393.241608, 83.979400
1552945996.386960, 240.464478, -393.241608, 83.979400
1552945996.392852, 234.172791, -481.316864, 84.031071
1552945996.398486, 227.515869, -557.699097, 84.125433
1552945996.404377, 227.515869, -557.699097, 84.125433
1552945996.410174, 221.408539, -596.903870, 84.219035
1552945996.415852, 214.248047, -657.426636, 84.371869
1552945996.421732, 214.248047, -657.426636, 84.371869
1552945996.427748, 207.610596, -686.769836, 84.757518
1552945996.432911, 201.175385, -702.206543, 85.096364
1552945996.439052, 201.175385, -702.206543, 85.096364
1552945996.444622, 195.520508, -687.785828, 85.670944
1552945996.450441, 190.268250, -665.562805, 86.549385
1552945996.456250, 190.268250, -665.562805, 86.549385
1552945996.461708, 186.761856, -596.641541, 87.766458
1552945996.467135, 185.190887, -486.234467, 88.923553
1552945996.472520, 185.190887, -486.234467, 88.923553
1552945996.478547, 185.205048, -356.999878, 90.566717
1552945996.483992, 185.205048, -356.999878, 90.566717
1552945996.489855, 185.999725, -236.847870, 92.228607
1552945996.495682, 189.325729, -71.990868, 94.046090
1552945996.501610, 189.325729, -71.990868, 94.046090
1552945996.507115, 194.000412, 90.587708, 95.537408
1552945996.512483, 200.127762, 254.139069, 97.112019
1552945996.517878, 200.127762, 254.139069, 97.112019
1552945996.523301, 207.029602, 398.071594, 98.599562
1552945996.528552, 214.156967, 511.149567, 100.055255
1552945996.534453, 214.156967, 511.149567, 100.055255
1552945996.540284, 222.955978, 645.390015, 101.553669
1552945996.545850, 222.955978, 645.390015, 101.553669
1552945996.552121, 231.370804, 731.672546, 103.122333
1552945996.559076, 239.510345, 787.613525, 104.534044
1552945996.564672, 239.510345, 787.613525, 104.534044
1552945996.570543, 246.985397, 795.877686, 105.853225
1552945996.578088, 252.820847, 771.805603, 106.914618
1552945996.583624, 258.313141, 736.859924, 107.798002
1552945996.589722, 258.313141, 736.859924, 107.798002
1552945996.595597, 264.040070, 716.649841, 108.561154
1552945996.600931, 268.958893, 677.253052, 109.257424
1552945996.606229, 274.023438, 651.632690, 110.216922
1552945996.611785, 274.023438, 651.632690, 110.216922
1552945996.617711, 277.668274, 590.808594, 111.126595
1552945996.623170, 277.668274, 590.808594, 111.126595
1552945996.628466, 280.301941, 511.554321, 111.948981
1552945996.633919, 281.473236, 413.792145, 112.639777
1552945996.639322, 281.473236, 413.792145, 112.639777
1552945996.644703, 281.742920, 311.341827, 113.171596
1552945996.650016, 281.764740, 229.482330, 113.574222
1552945996.655385, 281.764740, 229.482330, 113.574222
1552945996.661726, 281.391846, 157.065582, 113.919597
1552945996.667282, 279.668884, 62.404526, 114.105312
1552945996.672734, 279.668884, 62.404526, 114.105312
1552945996.679506, 275.615173, -78.555489, 114.194981
1552945996.685405, 275.615173, -78.555489, 114.194981
1552945996.690901, 270.660492, -198.511292, 114.353819
1552945996.697048, 266.864716, -280.565765, 114.474934
1552945996.702391, 260.515259, -401.344116, 114.667962
1552945996.708141, 260.515259, -401.344116, 114.667962
1552945996.714109, 253.256805, -517.405579, 114.815286
1552945996.719502, 253.256805, -517.405579, 114.815286
1552945996.725499, 246.237823, -594.449524, 115.106392
1552945996.731655, 238.335022, -678.746460, 115.487246
1552945996.737113, 238.335022, -678.746460, 115.487246
1552945996.742574, 229.500793, -768.945557, 115.851079
1552945996.748438, 220.548782, -839.378723, 116.189667
1552945996.754030, 220.548782, -839.378723, 116.189667
1552945996.759411, 211.750656, -886.617981, 116.799188
1552945996.764951, 211.750656, -886.617981, 116.799188
1552945996.770238, 202.420868, -935.533813, 117.397906
1552945996.775504, 192.975693, -946.874939, 118.380229
1552945996.781167, 192.975693, -946.874939, 118.380229
1552945996.786950, 186.012207, -939.485229, 119.317167
1552945996.792520, 179.726547, -882.653625, 121.407185
1552945996.798754, 179.726547, -882.653625, 121.407185
1552945996.804648, 174.470337, -808.099915, 123.523142
1552945996.809969, 171.485596, -680.670227, 125.436699
1552945996.815526, 170.653992, -528.242126, 127.116959
1552945996.821080, 170.653992, -528.242126, 127.116959
1552945996.826868, 170.653992, -528.242126, 127.116959
1552945996.832782, 171.166718, -372.369629, 128.178439
1552945996.838286, 175.555145, -138.850235, 128.817129
1552945996.844019, 180.714539, 56.363327, 129.191295
1552945996.849441, 180.714539, 56.363327, 129.191295
1552945996.854869, 188.178360, 270.172058, 129.361261
1552945996.860197, 197.227432, 475.601715, 129.517503
1552945996.865628, 197.227432, 475.601715, 129.517503
1552945996.871425, 206.171967, 623.750061, 129.648094
1552945996.876919, 215.939560, 757.718323, 129.717348
1552945996.882806, 215.939560, 757.718323, 129.717348
1552945996.888277, 225.369568, 841.041809, 129.769513
1552945996.894132, 233.438751, 870.070679, 129.747934
1552945996.900016, 233.438751, 870.070679, 129.747934
1552945996.905617, 240.891068, 864.002197, 129.571562
1552945996.910882, 247.058228, 826.235535, 129.288578
1552945996.916791, 247.058228, 826.235535, 129.288578
1552945996.922688, 253.057419, 790.293579, 128.755891
1552945996.927943, 258.565155, 749.033508, 128.116804
1552945996.933257, 258.565155, 749.033508, 128.116804
1552945996.938567, 263.331024, 696.363953, 127.264398
1552945996.944015, 263.331024, 696.363953, 127.264398
1552945996.949345, 267.185486, 620.396057, 126.547026
1552945996.954774, 267.185486, 620.396057, 126.547026
1552945996.960116, 269.936340, 547.460510, 126.054348
1552945996.965930, 271.562988, 449.112091, 125.722582
1552945996.971203, 272.366608, 355.941498, 125.483596
1552945996.977288, 272.366608, 355.941498, 125.483596
1552945996.983106, 272.754761, 273.381195, 125.227036
1552945996.988814, 272.696930, 198.732880, 124.966652
1552945996.994076, 272.696930, 198.732880, 124.966652
1552945996.999527, 272.309662, 133.625732, 124.820685
1552945997.004792, 269.994232, 26.919397, 124.732633
1552945997.011200, 269.994232, 26.919397, 124.732633
1552945997.018439, 265.941681, -104.712509, 124.580647
1552945997.023679, 265.941681, -104.712509, 124.580647
1552945997.029597, 260.867950, -231.170822, 124.496843
1552945997.035487, 255.636658, -331.326599, 124.432434
1552945997.041350, 249.458481, -434.276550, 124.385055
1552945997.047115, 249.458481, -434.276550, 124.385055
1552945997.052774, 242.612808, -529.218750, 124.362499
1552945997.060315, 242.612808, -529.218750, 124.362499
1552945997.065982, 242.612808, -529.218750, 124.362499
1552945997.071616, 226.717163, -685.904541, 124.595364
1552945997.082115, 226.717163, -685.904541, 124.595364
1552945997.088069, 220.246170, -742.902954, 124.759879
1552945997.093389, 220.246170, -742.902954, 124.759879
1552945997.100739, 206.091614, -830.375305, 125.030605
1552945997.106769, 203.028030, -856.876770, 125.125000
1552945997.112142, 192.327347, -959.433472, 125.796678
1552945997.118132, 192.327347, -959.433472, 125.796678
1552945997.123532, 183.277054, -984.339172, 126.562699
1552945997.128934, 174.484283, -993.030273, 127.366274
1552945997.134246, 174.484283, -993.030273, 127.366274
1552945997.139718, 165.881378, -984.517212, 128.138816
1552945997.145223, 165.881378, -984.517212, 128.138816
1552945997.151395, 165.881378, -984.517212, 128.138816
1552945997.156829, 147.548279, -820.055786, 129.998025
1552945997.162094, 147.548279, -820.055786, 129.998025
1552945997.167397, 145.531891, -663.248474, 130.536366
1552945997.173318, 145.531891, -663.248474, 130.536366
1552945997.180816, 145.531891, -663.248474, 130.536366
1552945997.186741, 145.531891, -663.248474, 130.536366
1552945997.192113, 145.531891, -663.248474, 130.536366
1552945997.198722, 145.531891, -663.248474, 130.536366
1552945997.204619, 145.350891, -490.187103, 131.307448
1552945997.210018, 145.480057, -356.463715, 132.032325
1552945997.215596, 166.516251, 346.925323, 132.961926
1552945997.221353, 172.225647, 436.247986, 133.190759
1552945997.227019, 179.652237, 548.987366, 133.588370
1552945997.232573, 179.652237, 548.987366, 133.588370
1552945997.238168, 187.559753, 644.656189, 133.769767
1552945997.243546, 197.770203, 781.574951, 133.785704
1552945997.249399, 197.770203, 781.574951, 133.785704
1552945997.255481, 207.102966, 866.207520, 133.715462
1552945997.260811, 215.579971, 895.413940, 133.584439
1552945997.267032, 223.105026, 885.785706, 133.255405
1552945997.272533, 223.105026, 885.785706, 133.255405
1552945997.278251, 230.328018, 874.281311, 132.588022
1552945997.283796, 237.110016, 849.455017, 131.710626
1552945997.289668, 237.110016, 849.455017, 131.710626
1552945997.295552, 242.988205, 804.884460, 130.463891
1552945997.301188, 247.967087, 742.690186, 129.877625
1552945997.306701, 247.967087, 742.690186, 129.877625
1552945997.312097, 251.850906, 664.315552, 129.046600
1552945997.317728, 251.850906, 664.315552, 129.046600
1552945997.323122, 255.154175, 589.051147, 128.414776
1552945997.328559, 256.735474, 481.173370, 127.652335
1552945997.333892, 256.735474, 481.173370, 127.652335
1552945997.339815, 257.392365, 372.833862, 127.127336
1552945997.345302, 257.548248, 266.798035, 126.755989
1552945997.350713, 257.548248, 266.798035, 126.755989
1552945997.358801, 257.217957, 194.060913, 126.483448
1552945997.364940, 255.404755, 86.916992, 126.193290
1552945997.370617, 255.404755, 86.916992, 126.193290
1552945997.376696, 251.737747, -48.704414, 125.939157
1552945997.382226, 247.187759, -175.265457, 125.721503
1552945997.387543, 247.187759, -175.265457, 125.721503
1552945997.393409, 242.102081, -284.796112, 125.507054
1552945997.398806, 236.437729, -379.719635, 125.283986
1552945997.404852, 236.437729, -379.719635, 125.283986
1552945997.410264, 230.757782, -456.848755, 125.079761
1552945997.415806, 225.219894, -504.889832, 124.924432
1552945997.421400, 225.219894, -504.889832, 124.924432
1552945997.427287, 217.646011, -591.676758, 124.727590
1552945997.433174, 210.833969, -657.130859, 124.526416
1552945997.438663, 202.040665, -751.201294, 124.241585
1552945997.443970, 202.040665, -751.201294, 124.241585
1552945997.449858, 193.276123, -820.232178, 124.035117
1552945997.455518, 193.276123, -820.232178, 124.035117
1552945997.461059, 193.276123, -820.232178, 124.035117
1552945997.466683, 183.896698, -867.123779, 123.968339
1552945997.472462, 183.896698, -867.123779, 123.968339
1552945997.478085, 176.073318, -899.406067, 124.027933
1552945997.483742, 167.185425, -928.831116, 124.153268
1552945997.489142, 167.185425, -928.831116, 124.153268
1552945997.494656, 159.365829, -925.567749, 124.574767
1552945997.500320, 151.641556, -915.420227, 125.108114
1552945997.506272, 145.299591, -868.267883, 125.679052
1552945997.511882, 139.866425, -801.451721, 126.386935
1552945997.517498, 139.866425, -801.451721, 126.386935
1552945997.523790, 136.261749, -701.219543, 127.234584
1552945997.529227, 136.261749, -701.219543, 127.234584
1552945997.535070, 134.641449, -563.738831, 128.032698
1552945997.540694, 134.480453, -418.845856, 129.067941
1552945997.546984, 134.480453, -418.845856, 129.067941
1552945997.552872, 134.508408, -306.402893, 130.106316
1552945997.558606, 134.508408, -306.402893, 130.106316
1552945997.564423, 138.302444, -107.988167, 131.097761
1552945997.570335, 138.302444, -107.988167, 131.097761
1552945997.575843, 154.195938, 369.342529, 132.561366
1552945997.582156, 154.195938, 369.342529, 132.561366
1552945997.588152, 154.195938, 369.342529, 132.561366
1552945997.593884, 176.981323, 805.319336, 133.303288
1552945997.599392, 176.981323, 805.319336, 133.303288
1552945997.604983, 187.897583, 864.765747, 133.353285
1552945997.610952, 195.303253, 918.536621, 133.262950
1552945997.616572, 205.017914, 981.525574, 133.100299
1552945997.622082, 205.017914, 981.525574, 133.100299
1552945997.627964, 214.437729, 1009.382568, 132.660989
1552945997.633548, 224.079681, 1020.474426, 132.252003
1552945997.639435, 224.079681, 1020.474426, 132.252003
1552945997.644854, 231.102951, 979.478394, 131.720041
1552945997.650227, 238.431229, 943.301941, 130.884309
1552945997.656159, 238.431229, 943.301941, 130.884309
1552945997.661816, 243.611053, 852.292419, 129.516180
1552945997.667300, 248.554520, 776.133484, 128.533871
1552945997.672791, 248.554520, 776.133484, 128.533871
1552945997.681096, 252.199417, 680.934570, 127.843495
1552945997.687060, 252.199417, 680.934570, 127.843495
1552945997.693027, 254.769165, 577.864563, 127.255139
1552945997.698442, 255.550171, 449.424652, 126.727876
1552945997.704366, 255.468384, 326.633484, 126.107284
1552945997.710074, 255.078033, 228.435806, 125.489818
1552945997.715941, 255.078033, 228.435806, 125.489818
1552945997.721190, 252.718277, 95.152931, 124.868037
1552945997.726579, 248.901871, -47.236721, 124.382805
1552945997.731926, 248.901871, -47.236721, 124.382805
1552945997.737349, 243.049088, -214.297760, 123.807201
1552945997.742793, 236.828842, -347.337402, 123.249549
1552945997.748262, 236.828842, -347.337402, 123.249549
1552945997.754702, 230.130722, -461.224518, 122.694633
1552945997.760331, 230.130722, -461.224518, 122.694633
1552945997.766349, 223.364243, -546.400940, 122.325653
1552945997.772640, 216.258926, -618.493347, 121.987521
1552945997.778787, 216.258926, -618.493347, 121.987521
1552945997.784362, 207.656342, -713.560181, 121.694260
1552945997.789794, 198.553101, -788.587646, 121.392118
1552945997.795094, 190.872528, -835.224426, 121.261470
1552945997.800661, 190.872528, -835.224426, 121.261470
1552945997.806127, 190.872528, -835.224426, 121.261470
1552945997.812044, 182.163284, -880.785217, 121.194582
1552945997.817349, 173.364044, -911.585632, 121.297599
1552945997.823499, 165.014145, -922.860718, 121.443555
1552945997.828759, 165.014145, -922.860718, 121.443555
1552945997.834664, 158.123535, -894.801208, 121.845725
1552945997.840573, 151.048859, -862.512512, 122.613864
1552945997.846521, 151.048859, -862.512512, 122.613864
1552945997.852467, 146.284073, -790.328979, 123.335005
1552945997.858382, 142.214523, -697.251953, 123.966004
1552945997.864135, 142.214523, -697.251953, 123.966004
1552945997.869939, 140.817978, -552.284546, 124.456835
1552945997.875737, 140.831787, -411.424957, 124.868996
1552945997.881123, 140.831787, -411.424957, 124.868996
1552945997.886807, 141.827682, -267.726562, 125.237591
1552945997.893987, 146.720825, -48.132511, 125.429769
1552945997.899587, 146.720825, -48.132511, 125.429769
1552945997.904938, 152.594803, 144.785919, 125.611463
1552945997.911388, 160.341522, 344.222687, 125.816127
1552945997.917319, 168.747391, 510.912689, 125.985126
1552945997.923238, 168.747391, 510.912689, 125.985126
1552945997.930483, 178.779083, 673.841003, 126.095695
1552945997.938858, 178.779083, 673.841003, 126.095695
1552945997.945985, 195.813675, 826.077820, 125.776273
1552945997.951301, 204.760071, 880.687927, 125.569785
1552945997.957071, 204.760071, 880.687927, 125.569785
1552945997.963175, 213.688004, 920.531738, 125.121618
1552945997.969153, 221.587921, 918.043579, 124.570936
1552945997.974625, 221.587921, 918.043579, 124.570936
1552945997.980477, 228.625610, 886.642029, 124.020334
1552945997.986627, 228.625610, 886.642029, 124.020334
1552945997.991892, 235.474136, 864.049988, 123.421121
1552945997.998947, 241.418030, 809.641357, 122.797987
1552945998.004393, 246.526657, 757.651062, 122.449238
1552945998.009903, 246.526657, 757.651062, 122.449238
1552945998.015246, 246.526657, 757.651062, 122.449238
1552945998.021130, 250.886002, 682.853760, 122.250166
1552945998.026804, 253.469666, 585.892639, 122.134878
1552945998.032842, 254.524582, 461.461365, 122.032830
1552945998.038786, 254.524582, 461.461365, 122.032830
1552945998.044120, 254.931931, 344.481384, 121.890121
1552945998.049542, 254.861679, 248.879715, 121.731260
1552945998.054881, 254.861679, 248.879715, 121.731260
1552945998.060263, 254.009033, 161.719696, 121.626812
1552945998.066163, 249.195984, -33.301628, 121.440357
1552945998.071494, 249.195984, -33.301628, 121.440357
1552945998.078951, 246.137360, -124.746765, 121.309185
1552945998.084616, 240.317886, -270.728516, 121.026285
1552945998.090346, 240.317886, -270.728516, 121.026285
1552945998.095889, 233.857147, -397.159912, 120.858315
1552945998.101790, 227.129471, -498.171265, 120.794454
1552945998.107924, 219.610855, -595.788452, 120.714315
1552945998.113480, 219.610855, -595.788452, 120.714315
1552945998.118892, 211.657806, -681.961609, 120.614234
1552945998.124502, 211.657806, -681.961609, 120.614234
1552945998.129979, 203.207886, -759.827881, 120.554530
1552945998.135697, 203.207886, -759.827881, 120.554530
1552945998.141165, 194.905548, -811.344116, 120.623977
1552945998.148308, 186.177078, -863.989502, 120.767208
1552945998.154241, 176.928467, -917.863953, 120.983177
1552945998.159782, 176.928467, -917.863953, 120.983177
1552945998.165156, 168.477905, -932.979553, 121.291308
1552945998.171220, 168.477905, -932.979553, 121.291308
1552945998.179124, 160.318588, -935.654663, 121.937379
1552945998.185042, 160.318588, -935.654663, 121.937379
1552945998.190737, 153.244812, -894.527832, 123.016999
1552945998.196613, 146.664871, -816.547729, 123.902539
1552945998.202009, 146.664871, -816.547729, 123.902539
1552945998.207323, 140.465714, -640.538940, 125.068039
1552945998.212687, 138.127548, -542.523743, 125.869669
1552945998.218771, 138.127548, -542.523743, 125.869669
1552945998.224589, 138.304321, -392.454285, 127.176889
1552945998.229831, 141.977325, -175.468994, 128.581820
1552945998.235679, 141.977325, -175.468994, 128.581820
1552945998.241578, 141.977325, -175.468994, 128.581820
1552945998.247350, 141.977325, -175.468994, 128.581820
1552945998.253092, 141.977325, -175.468994, 128.581820
1552945998.258369, 167.170334, 513.323242, 129.610137
1552945998.264277, 167.170334, 513.323242, 129.610137
1552945998.270178, 172.929108, 560.758423, 129.843523
1552945998.275437, 181.132462, 661.027832, 130.171544
1552945998.281311, 181.132462, 661.027832, 130.171544
1552945998.287198, 189.006668, 728.855774, 130.436834
1552945998.292725, 197.514450, 769.536133, 130.516813
1552945998.298722, 197.514450, 769.536133, 130.516813
1552945998.304622, 204.526489, 805.124146, 130.538255
1552945998.310117, 211.942001, 820.819458, 130.103173
1552945998.315560, 211.942001, 820.819458, 130.103173
1552945998.320856, 218.530289, 805.685547, 129.534175
1552945998.326732, 225.786499, 751.890747, 129.016971
1552945998.332736, 225.786499, 751.890747, 129.016971
1552945998.338630, 229.372925, 720.209961, 128.807020
1552945998.344043, 233.050598, 639.023926, 128.110294
1552945998.349303, 235.336594, 541.084045, 127.298470
1552945998.354771, 235.336594, 541.084045, 127.298470
1552945998.360091, 237.321228, 458.321259, 126.715214
1552945998.366041, 237.321228, 458.321259, 126.715214
1552945998.371359, 237.903030, 354.469513, 126.295563
1552945998.376786, 237.861664, 258.285156, 125.764317
1552945998.382683, 237.861664, 258.285156, 125.764317
1552945998.387990, 237.204330, 167.221313, 125.200832
1552945998.393511, 237.204330, 167.221313, 125.200832
1552945998.398878, 234.932907, 54.289227, 124.867641
1552945998.404552, 230.726044, -89.233421, 124.645394
1552945998.410176, 230.726044, -89.233421, 124.645394
1552945998.416104, 225.919907, -212.404114, 124.448684
1552945998.422178, 221.167999, -302.569519, 124.285507
1552945998.427964, 221.167999, -302.569519, 124.285507
1552945998.433721, 214.616318, -422.922302, 124.112165
1552945998.439370, 207.697403, -522.962341, 123.966028
1552945998.444783, 207.697403, -522.962341, 123.966028
1552945998.450927, 199.905792, -622.140503, 123.848111
1552945998.457017, 191.396454, -718.174866, 123.762522
1552945998.462443, 191.396454, -718.174866, 123.762522
1552945998.467871, 183.603271, -765.575684, 123.727376
1552945998.474437, 174.832413, -829.723328, 123.910087
1552945998.480399, 174.832413, -829.723328, 123.910087
1552945998.486631, 166.900299, -853.903564, 124.365661
1552945998.492204, 159.619293, -850.202454, 124.902656
1552945998.497553, 159.619293, -850.202454, 124.902656
1552945998.503385, 152.582855, -839.050049, 125.237345
1552945998.509235, 146.797348, -793.690796, 126.059669
1552945998.514462, 141.808304, -735.379822, 126.756347
1552945998.520832, 141.808304, -735.379822, 126.756347
1552945998.526100, 138.884857, -627.950012, 127.458969
1552945998.531350, 137.772919, -496.260101, 127.893867
1552945998.536864, 137.772919, -496.260101, 127.893867
1552945998.542382, 138.071609, -355.287140, 128.537057
1552945998.547940, 138.071609, -355.287140, 128.537057
1552945998.553348, 140.258621, -194.151947, 129.183546
1552945998.558893, 140.258621, -194.151947, 129.183546
1552945998.564195, 145.637527, 22.638050, 129.596554
