time,palm_pos,palm_vel,span
1551718901.461018, -0.002133, -76.106026, 131.104314
1551718901.466847, 6.942822, 157.216751, 131.105065
1551718901.473314, 6.942822, 157.216751, 131.105065
1551718901.478771, 3.993953, 24.899170, 131.105803
1551718901.484519, 4.358493, 29.027355, 131.106558
1551718901.490755, 4.358493, 29.027355, 131.106558
1551718901.496620, 4.733385, 33.143879, 131.107253
1551718901.502221, 4.330753, 12.099493, 131.107981
1551718901.508354, 4.330753, 12.099493, 131.107981
1551718901.513688, 4.396015, 10.877022, 131.108714
1551718901.519156, 4.387101, 7.705839, 131.109425
1551718901.525261, 4.387101, 7.705839, 131.109425
1551718901.531116, 1.178032, -92.833862, 131.110130
1551718901.536639, 1.178032, -92.833862, 131.110130
1551718901.542266, -0.901560, -131.942017, 131.110832
1551718901.547706, -2.273434, -138.760178, 131.111532
1551718901.553846, -2.273434, -138.760178, 131.111532
1551718901.559850, -2.980206, -123.314713, 131.112232
1551718901.565751, -2.980206, -123.314713, 131.112232
1551718901.571184, -3.456175, -79.040161, 131.113589
1551718901.577806, -3.456175, -79.040161, 131.113589
1551718901.583757, -3.583401, -61.938473, 131.114279
1551718901.589191, -3.716051, -49.571815, 131.114951
1551718901.594728, -3.716051, -49.571815, 131.114951
1551718901.600234, -3.824009, -39.396103, 131.115628
1551718901.605447, -1.513647, 41.655258, 131.116352
1551718901.612102, -1.513647, 41.655258, 131.116352
1551718901.624146, -1.574637, 30.880705, 131.116867
1551718901.629551, -1.574637, 30.880705, 131.116867
1551718901.635642, -1.682833, 19.341936, 131.117607
1551718901.641109, -2.332007, -8.025392, 131.118840
1551718901.646523, -2.332007, -8.025392, 131.118840
1551718901.652036, -3.097976, -29.327324, 131.119552
1551718901.657700, -3.720931, -40.735794, 131.120188
1551718901.663322, -3.720931, -40.735794, 131.120188
1551718901.670024, -4.040734, -39.714279, 131.120825
1551718901.675333, -4.307604, -37.308617, 131.121457
1551718901.680805, -4.307604, -37.308617, 131.121457
1551718901.686451, -4.590652, -36.078690, 131.122078
1551718901.692526, -4.715629, -30.309198, 131.122707
1551718901.698020, -4.715629, -30.309198, 131.122707
1551718901.703433, 5.910290, 301.825928, 131.123336
1551718901.708687, 11.152772, 387.023071, 131.123920
1551718901.714565, 11.152772, 387.023071, 131.123920
1551718901.720470, 14.252813, 376.950623, 131.124549
1551718901.725827, 14.252813, 376.950623, 131.124549
1551718901.731116, 14.631642, 290.620972, 131.125145
1551718901.737026, 14.507958, 209.055893, 131.125754
1551718901.742630, 14.507958, 209.055893, 131.125754
1551718901.748511, 14.322066, 147.664673, 131.126348
1551718901.753976, 14.174938, 104.081642, 131.126945
1551718901.759719, 14.174938, 104.081642, 131.126945
1551718901.765636, 12.738716, 31.882492, 131.127545
1551718901.771019, 11.210107, -23.485380, 131.128115
1551718901.776463, 11.210107, -23.485380, 131.128115
1551718901.781850, 9.524460, -68.873260, 131.128706
1551718901.787201, 9.848381, -40.687622, 131.129280
1551718901.792615, 9.848381, -40.687622, 131.129280
1551718901.798504, 9.722075, -33.738899, 131.129861
1551718901.804427, 10.033672, -15.164478, 131.130436
1551718901.810011, 10.033672, -15.164478, 131.130436
1551718901.815902, 10.322803, -2.264840, 131.130999
1551718901.821474, 10.601450, 6.884898, 131.131570
1551718901.826926, 10.601450, 6.884898, 131.131570
1551718901.832616, 10.820335, 11.771541, 131.132131
1551718901.838847, 10.820335, 11.771541, 131.132131
1551718901.844402, 10.820335, 11.771541, 131.132131
1551718901.850308, 11.127107, 13.819293, 131.133245
1551718901.855874, 11.164968, 11.701513, 131.133758
1551718901.861775, 11.164968, 11.701513, 131.133758
1551718901.867657, 11.226005, 10.456492, 131.134341
1551718901.873124, 11.226005, 10.456492, 131.134341
1551718901.879343, 11.258316, 8.390219, 131.134916
1551718901.885253, 11.258316, 8.390219, 131.134916
1551718901.892232, 11.258316, 8.390219, 131.134916
1551718901.898178, 11.342080, 8.310207, 131.135473
1551718901.903855, 11.418413, 9.137155, 131.135877
1551718901.910308, 11.418413, 9.137155, 131.135877
1551718901.915657, 11.644419, 10.933313, 131.136665
1551718901.921261, 11.772071, 11.730003, 131.137034
1551718901.926636, 11.772071, 11.730003, 131.137034
1551718901.932159, 11.929344, 13.673337, 131.137525
1551718901.937520, 12.186719, 17.937433, 131.138067
1551718901.942831, 12.372011, 18.837898, 131.138592
1551718901.948272, 12.372011, 18.837898, 131.138592
1551718901.954183, 12.680196, 23.268456, 131.139114
1551718901.959477, 12.880921, 23.253838, 131.139628
1551718901.964756, 12.880921, 23.253838, 131.139628
1551718901.972169, 13.019591, 21.309874, 131.140145
1551718901.977575, 13.019591, 21.309874, 131.140145
1551718901.983094, 13.138467, 18.046114, 131.140708
1551718901.988909, 13.279192, 18.748451, 131.141091
1551718901.994624, 13.279192, 18.748451, 131.141091
1551718902.000889, 13.559930, 22.380817, 131.141665
1551718902.006605, 13.763278, 22.675329, 131.142165
1551718902.011904, 13.904364, 20.958990, 131.142667
1551718902.017205, 13.904364, 20.958990, 131.142667
1551718902.022967, 14.477726, 32.971241, 131.143162
1551718902.028769, 14.993989, 39.986816, 131.143654
1551718902.034185, 14.993989, 39.986816, 131.143654
1551718902.039464, 15.340665, 39.906845, 131.144150
1551718902.045141, 15.340665, 39.906845, 131.144150
1551718902.050737, 15.564309, 36.252064, 131.144631
1551718902.059717, 15.564309, 36.252064, 131.144631
1551718902.065856, 15.760399, 32.626301, 131.145119
1551718902.071381, 15.760399, 32.626301, 131.145119
1551718902.077240, 15.993111, 23.547041, 131.145982
1551718902.082867, 16.112932, 21.253759, 131.146549
1551718902.088613, 16.112932, 21.253759, 131.146549
1551718902.094561, 16.165682, 17.201839, 131.147039
1551718902.099935, 16.206366, 13.898509, 131.147508
1551718902.105277, 16.206366, 13.898509, 131.147508
1551718902.113157, 15.865292, -0.283913, 131.147977
1551718902.120146, 15.865292, -0.283913, 131.147977
1551718902.125497, 15.865292, -0.283913, 131.147977
1551718902.131361, 14.952102, -22.806189, 131.148715
1551718902.137280, 14.734323, -26.688326, 131.149331
1551718902.143169, 14.551277, -25.000530, 131.149945
1551718902.148615, 14.551277, -25.000530, 131.149945
1551718902.154178, 14.497047, -19.831528, 131.150408
1551718902.159690, 14.449531, -16.302446, 131.150835
1551718902.165627, 14.449531, -16.302446, 131.150835
1551718902.171711, 14.406445, -12.555595, 131.151341
1551718902.177358, 14.352244, -11.483563, 131.151703
1551718902.182850, 14.352244, -11.483563, 131.151703
1551718902.188394, 14.195343, -13.234307, 131.152192
1551718902.193684, 14.462337, -1.530214, 131.152637
1551718902.198969, 14.462337, -1.530214, 131.152637
1551718902.204256, 14.769690, 8.310712, 131.153079
1551718902.209585, 14.769690, 8.310712, 131.153079
1551718902.215111, 14.847984, 8.485402, 131.153519
1551718902.220414, 14.847984, 8.485402, 131.153519
1551718902.225896, 15.013355, 11.304044, 131.153956
1551718902.232473, 15.132331, 11.950253, 131.154387
1551718902.237729, 15.345073, 15.295023, 131.154819
1551718902.243031, 15.345073, 15.295023, 131.154819
1551718902.248963, 15.647984, 20.511524, 131.155249
1551718902.254393, 15.647984, 20.511524, 131.155249
1551718902.260507, 15.596354, 13.492045, 131.155677
1551718902.266109, 15.514132, 7.371688, 131.156103
1551718902.272098, 15.514132, 7.371688, 131.156103
1551718902.277434, 15.493445, 4.775649, 131.156525
1551718902.283021, 15.414033, 1.071296, 131.156943
1551718902.288284, 15.414033, 1.071296, 131.156943
1551718902.294385, 15.318390, -2.142900, 131.157372
1551718902.299684, 15.228279, -4.360614, 131.157776
1551718902.304966, 15.228279, -4.360614, 131.157776
1551718902.310522, 15.099378, -7.154482, 131.158194
1551718902.315803, 15.019271, -7.699691, 131.158606
1551718902.321772, 15.019271, -7.699691, 131.158606
1551718902.327705, 14.991506, -6.504332, 131.159019
1551718902.333155, 14.938096, -6.425494, 131.159421
1551718902.338522, 14.938096, -6.425494, 131.159421
1551718902.344422, 14.794095, -9.122867, 131.159834
1551718902.349712, 14.794095, -9.122867, 131.159834
1551718902.355064, 14.794095, -9.122867, 131.159834
1551718902.360926, 14.794095, -9.122867, 131.159834
1551718902.366828, 14.794095, -9.122867, 131.159834
1551718902.372391, 15.861072, 21.187756, 131.160440
1551718902.378132, 16.804316, 44.519714, 131.160635
1551718902.383592, 16.804316, 44.519714, 131.160635
1551718902.389271, 18.190336, 75.174110, 131.161039
1551718902.395077, 18.196850, 55.362370, 131.161434
1551718902.400432, 18.196850, 55.362370, 131.161434
1551718902.405857, 18.269978, 42.826405, 131.161831
1551718902.414288, 18.514286, 39.015102, 131.162224
1551718902.420248, 18.514286, 39.015102, 131.162224
1551718902.425698, 18.820250, 35.919113, 131.162659
1551718902.431609, 19.007694, 34.053677, 131.162963
1551718902.436900, 19.315834, 34.439823, 131.163401
1551718902.442648, 19.315834, 34.439823, 131.163401
1551718902.447923, 18.325857, -5.087005, 131.163786
1551718902.453526, 17.639111, -24.750269, 131.164170
1551718902.459441, 17.639111, -24.750269, 131.164170
1551718902.464977, 17.483871, -23.014965, 131.164544
1551718902.470629, 17.483871, -23.014965, 131.164544
1551718902.476042, 17.971102, -1.916765, 131.164931
1551718902.481909, 17.727631, -8.886299, 131.165308
1551718902.487209, 17.727631, -8.886299, 131.165308
1551718902.492616, 16.631178, -40.191139, 131.165684
1551718902.497922, 16.323584, -38.902332, 131.166063
1551718902.503321, 16.323584, -38.902332, 131.166063
1551718902.508860, 16.222048, -31.660025, 131.166436
1551718902.514290, 16.222048, -31.660025, 131.166436
1551718902.519817, 16.184692, -24.351700, 131.166809
1551718902.525107, 16.160046, -18.626541, 131.167176
1551718902.530991, 16.160046, -18.626541, 131.167176
1551718902.536331, 16.141834, -14.222301, 131.167548
1551718902.541646, 16.128134, -10.871713, 131.167909
1551718902.547090, 16.128134, -10.871713, 131.167909
1551718902.553335, 16.111185, -8.505208, 131.168277
1551718902.561043, 16.111185, -8.505208, 131.168277
1551718902.566686, 16.039478, -7.961912, 131.168677
1551718902.572159, 15.939397, -8.915609, 131.169000
1551718902.577557, 15.904570, -8.118660, 131.169312
1551718902.583044, 15.904570, -8.118660, 131.169312
1551718902.588300, 15.881932, -6.640002, 131.169720
1551718902.593701, 15.862112, -5.487409, 131.170073
1551718902.599561, 15.862112, -5.487409, 131.170073
1551718902.605322, 15.844461, -4.561963, 131.170429
1551718902.613123, 15.825171, -3.943086, 131.170781
1551718902.619944, 15.825171, -3.943086, 131.170781
1551718902.625856, 15.813579, -3.140720, 131.171152
1551718902.631768, 15.805461, -2.640206, 131.171461
1551718902.636973, 15.802287, -2.039340, 131.171829
1551718902.642881, 15.802287, -2.039340, 131.171829
1551718902.648797, 15.802221, -1.497941, 131.172178
1551718902.654650, 15.802080, -1.102986, 131.172521
1551718902.660218, 15.802080, -1.102986, 131.172521
1551718902.665556, 15.194668, -19.450016, 131.172868
1551718902.671418, 15.194668, -19.450016, 131.172868
1551718902.678017, 14.521379, -34.925030, 131.173209
1551718902.683372, 14.491109, -26.591825, 131.173547
1551718902.689138, 14.420052, -21.556128, 131.173890
1551718902.694582, 14.420052, -21.556128, 131.173890
1551718902.700491, 14.341390, -18.354677, 131.174217
1551718902.706383, 14.341390, -18.354677, 131.174217
1551718902.711827, 14.199065, -17.839487, 131.174561
1551718902.717608, 14.032171, -18.212349, 131.174892
1551718902.723424, 13.904802, -17.252314, 131.175229
1551718902.728780, 13.904802, -17.252314, 131.175229
1551718902.734739, 13.762992, -17.020325, 131.175560
1551718902.740275, 13.632071, -16.503483, 131.175884
1551718902.745553, 13.632071, -16.503483, 131.175884
1551718902.751019, 13.487975, -16.157673, 131.176231
1551718902.756488, 13.487975, -16.157673, 131.176231
1551718902.761904, 13.370403, -15.819713, 131.176529
1551718902.767288, 13.256227, -15.134542, 131.176869
1551718902.772611, 13.256227, -15.134542, 131.176869
1551718902.778498, 13.526409, -2.815915, 131.177193
1551718902.783949, 13.848216, 7.808099, 131.177515
1551718902.789515, 13.848216, 7.808099, 131.177515
1551718902.795097, 14.132691, 14.434542, 131.177839
1551718902.800608, 14.367621, 17.819641, 131.178159
1551718902.806414, 14.367621, 17.819641, 131.178159
1551718902.811682, 15.811868, 57.422924, 131.178475
1551718902.817551, 15.684381, 38.264881, 131.178791
1551718902.822896, 15.684381, 38.264881, 131.178791
1551718902.828253, 15.562922, 24.328428, 131.179112
1551718902.833665, 15.562922, 24.328428, 131.179112
1551718902.839107, 15.523652, 16.651808, 131.179423
1551718902.844319, 15.508102, 11.741205, 131.179733
1551718902.850174, 15.508102, 11.741205, 131.179733
1551718902.856096, 15.503718, 8.488196, 131.180048
1551718902.861430, 15.503718, 8.488196, 131.180048
1551718902.866773, 15.497382, 5.985641, 131.180363
1551718902.872023, 15.494540, 4.339198, 131.180665
1551718902.877804, 15.494540, 4.339198, 131.180665
1551718902.883687, 15.489049, 3.015419, 131.180977
1551718902.888934, 15.485037, 2.088689, 131.181276
1551718902.894399, 15.485037, 2.088689, 131.181276
1551718902.900167, 15.478200, 1.323843, 131.181587
1551718902.905469, 15.478200, 1.323843, 131.181587
1551718902.910930, 15.964696, 15.908197, 131.181890
1551718902.916362, 16.507769, 28.310108, 131.182193
1551718902.921592, 16.507769, 28.310108, 131.182193
1551718902.926871, 16.991919, 35.625477, 131.182494
1551718902.932214, 13.109773, -92.949570, 131.182790
1551718902.937866, 13.109773, -92.949570, 131.182790
1551718902.943822, 10.654409, -143.596298, 131.183091
1551718902.949183, 9.509975, -140.459335, 131.183387
1551718902.954653, 9.509975, -140.459335, 131.183387
1551718902.960414, 8.958672, -120.107117, 131.183688
1551718902.966195, 8.634983, -98.053650, 131.183978
1551718902.972056, 8.634983, -98.053650, 131.183978
1551718902.978093, 8.437278, -78.107048, 131.184278
1551718902.983969, 8.303101, -61.344093, 131.184567
1551718902.989846, 8.303101, -61.344093, 131.184567
1551718902.995535, 8.276909, -45.880753, 131.184860
1551718903.000880, 8.173171, -36.859417, 131.185149
1551718903.006764, 8.173171, -36.859417, 131.185149
1551718903.012706, 8.114047, -28.841125, 131.185438
1551718903.018208, 9.346547, 16.642395, 131.185722
1551718903.023657, 9.346547, 16.642395, 131.185722
1551718903.028939, 9.174406, 6.929194, 131.186015
1551718903.034459, 9.174406, 6.929194, 131.186015
1551718903.040422, 8.908844, -3.061366, 131.186298
1551718903.046303, 8.701988, -8.602362, 131.186584
1551718903.051763, 8.701988, -8.602362, 131.186584
1551718903.060070, 8.560855, -10.639647, 131.186866
1551718903.066011, 8.560855, -10.639647, 131.186866
1551718903.071583, 8.444794, -8.473455, 131.187434
1551718903.077269, 8.444794, -8.473455, 131.187434
1551718903.083034, 8.419426, -7.004422, 131.187710
1551718903.088590, 8.391237, -6.003159, 131.187987
1551718903.093889, 8.391237, -6.003159, 131.187987
1551718903.099716, 8.385874, -4.570106, 131.188269
1551718903.105012, 8.383500, -3.428761, 131.188544
1551718903.111045, 8.383500, -3.428761, 131.188544
1551718903.120862, 8.384920, -2.471485, 131.188820
1551718903.126186, 8.383908, -1.810302, 131.189101
1551718903.131931, 8.422520, -0.159225, 131.189356
1551718903.137269, 8.422520, -0.159225, 131.189356
1551718903.143049, 8.483591, 1.755988, 131.189640
1551718903.148954, 8.483591, 1.755988, 131.189640
1551718903.154853, 8.405584, -1.104232, 131.189910
1551718903.160390, 7.617868, -24.990582, 131.190183
1551718903.165712, 7.397994, -25.090469, 131.190450
1551718903.171127, 7.397994, -25.090469, 131.190450
1551718903.176701, 7.436351, -17.213039, 131.190721
1551718903.182855, 7.436351, -17.213039, 131.190721
1551718903.188709, 7.410790, -13.424253, 131.190986
1551718903.194952, 7.465386, -8.173673, 131.191253
1551718903.200198, 7.695670, 1.136660, 131.191526
1551718903.206294, 7.695670, 1.136660, 131.191526
1551718903.211759, 7.896650, 7.098588, 131.191767
1551718903.217474, 7.896650, 7.098588, 131.191767
1551718903.223116, 8.159831, 13.303120, 131.192045
1551718903.228695, 8.336157, 15.179949, 131.192301
1551718903.234643, 8.489631, 15.830682, 131.192565
1551718903.240096, 8.489631, 15.830682, 131.192565
1551718903.245501, 8.654719, 16.657724, 131.192829
1551718903.251395, 8.654719, 16.657724, 131.192829
1551718903.256996, 8.770051, 15.793522, 131.193082
1551718903.262330, 8.856355, 14.235298, 131.193344
1551718903.267726, 8.856355, 14.235298, 131.193344
1551718903.273146, 8.939932, 13.010427, 131.193601
1551718903.278405, 9.035195, 12.484869, 131.193855
1551718903.283814, 9.035195, 12.484869, 131.193855
1551718903.289444, 9.105153, 11.307737, 131.194111
1551718903.294960, 9.105153, 11.307737, 131.194111
1551718903.300302, 9.174295, 10.420887, 131.194367
1551718903.305557, 9.222296, 9.122820, 131.194620
1551718903.311475, 9.222296, 9.122820, 131.194620
1551718903.316859, 9.274055, 8.286849, 131.194872
1551718903.322140, 9.344249, 8.230807, 131.195125
1551718903.327452, 9.344249, 8.230807, 131.195125
1551718903.334363, 9.409884, 8.059880, 131.195373
1551718903.339935, 9.409884, 8.059880, 131.195373
1551718903.346568, 9.440698, 6.345967, 131.195651
1551718903.352494, 9.467237, 5.878694, 131.195837
1551718903.357672, 9.528894, 6.236436, 131.196117
1551718903.363536, 9.670097, 8.910362, 131.196364
1551718903.368903, 9.670097, 8.910362, 131.196364
1551718903.374316, 9.805749, 10.702642, 131.196611
1551718903.379691, 9.805749, 10.702642, 131.196611
1551718903.385242, 9.893412, 10.546576, 131.196854
1551718903.391162, 9.893412, 10.546576, 131.196854
1551718903.396538, 9.940961, 9.179630, 131.197099
1551718903.402204, 10.055552, 10.277579, 131.197344
1551718903.408106, 10.189717, 11.644366, 131.197586
1551718903.413475, 10.189717, 11.644366, 131.197586
1551718903.418793, 10.312527, 12.318502, 131.197827
1551718903.424239, 10.312527, 12.318502, 131.197827
1551718903.429594, 10.394810, 11.576885, 131.198068
1551718903.435396, 10.394810, 11.576885, 131.198068
1551718903.441238, 10.393748, 8.448928, 131.198308
1551718903.446567, 10.417164, 6.927163, 131.198545
1551718903.451834, 10.417164, 6.927163, 131.198545
1551718903.457436, 10.417164, 6.927163, 131.198545
1551718903.463370, 10.417164, 6.927163, 131.198545
1551718903.468808, 10.462626, 3.796175, 131.198899
1551718903.474197, 10.462626, 3.796175, 131.198899
1551718903.480252, 10.586071, 6.574823, 131.199019
1551718903.486164, 10.586071, 6.574823, 131.199019
1551718903.491491, 10.832975, 12.393141, 131.199257
1551718903.496857, 11.051811, 15.807392, 131.199491
1551718903.502290, 11.051811, 15.807392, 131.199491
1551718903.507629, 11.120996, 13.668332, 131.199731
1551718903.513515, 11.183425, 11.999555, 131.199959
1551718903.519071, 11.183425, 11.999555, 131.199959
1551718903.525539, 11.207323, 9.545845, 131.200191
1551718903.531873, 11.249850, 8.314175, 131.200425
1551718903.538165, 11.249850, 8.314175, 131.200425
1551718903.545972, 11.308619, 7.792868, 131.200660
1551718903.552425, 11.340327, 6.784994, 131.200882
1551718903.561629, 11.357576, 5.509989, 131.201112
1551718903.567045, 11.357576, 5.509989, 131.201112
1551718903.572554, 11.357576, 5.509989, 131.201112
1551718903.578816, 11.380008, 3.583169, 131.201502
1551718903.586732, 11.393921, 3.054197, 131.201809
1551718903.592211, 11.455849, 4.141256, 131.202030
1551718903.597807, 11.455849, 4.141256, 131.202030
1551718903.603765, 11.523754, 5.123045, 131.202259
1551718903.609144, 11.600562, 6.118546, 131.202481
1551718903.620324, 11.600562, 6.118546, 131.202481
1551718903.626024, 11.663153, 6.410913, 131.202707
1551718903.631558, 11.693318, 4.849829, 131.202978
1551718903.638369, 11.701812, 4.476315, 131.203087
1551718903.643799, 11.765144, 5.226417, 131.203383
1551718903.649080, 11.765144, 5.226417, 131.203383
1551718903.654722, 11.817236, 5.437674, 131.203602
1551718903.659949, 11.845987, 4.874141, 131.203822
1551718903.665392, 11.845987, 4.874141, 131.203822
1551718903.672922, 11.865541, 4.175209, 131.204045
1551718903.678666, 11.883899, 3.631428, 131.204263
1551718903.684688, 11.883899, 3.631428, 131.204263
1551718903.691046, 11.909394, 3.445858, 131.204479
1551718903.696301, 11.933933, 3.279446, 131.204701
1551718903.701935, 11.933933, 3.279446, 131.204701
1551718903.707484, 11.960766, 3.229847, 131.204912
1551718903.712779, 12.026093, 4.375195, 131.205130
1551718903.718226, 12.026093, 4.375195, 131.205130
1551718903.725177, 12.073651, 4.672989, 131.205341
1551718903.730572, 12.118313, 4.800673, 131.205558
1551718903.737213, 12.118313, 4.800673, 131.205558
1551718903.746864, 12.164442, 4.939105, 131.205772
1551718903.752730, 12.205600, 4.827739, 131.205990
1551718903.761292, 12.234657, 4.476566, 131.206192
1551718903.768189, 12.260499, 4.095554, 131.206405
1551718903.773468, 12.374524, 6.498914, 131.206615
1551718903.778953, 12.374524, 6.498914, 131.206615
1551718903.784958, 12.408117, 5.801811, 131.206826
1551718903.790502, 12.408117, 5.801811, 131.206826
1551718903.796369, 12.416879, 4.376097, 131.207048
1551718903.806772, 12.428411, 3.689079, 131.207233
1551718903.812705, 12.429181, 2.726979, 131.207453
1551718903.817998, 12.425230, 1.850269, 131.207665
1551718903.823555, 12.425230, 1.850269, 131.207665
1551718903.833762, 12.424657, 1.359465, 131.207861
1551718903.839727, 12.418734, 0.817601, 131.208071
1551718903.845462, 12.411868, 0.383497, 131.208280
1551718903.851507, 12.417960, 0.473418, 131.208476
1551718903.856780, 12.417960, 0.473418, 131.208476
1551718903.862515, 12.431187, 0.752670, 131.208687
1551718903.867829, 12.444467, 0.953926, 131.208894
1551718903.873384, 12.444467, 0.953926, 131.208894
1551718903.879248, 12.461964, 1.244792, 131.209087
1551718903.884999, 12.461964, 1.244792, 131.209087
1551718903.890407, 12.408056, -0.741653, 131.209295
1551718903.895795, 12.356569, -2.137887, 131.209490
1551718903.901416, 12.356569, -2.137887, 131.209490
1551718903.906905, 12.369892, -1.160371, 131.209696
1551718903.912356, 12.388428, -0.284167, 131.209895
1551718903.917652, 12.388428, -0.284167, 131.209895
1551718903.923128, 12.405506, 0.315313, 131.210096
1551718903.928597, 12.405506, 0.315313, 131.210096
1551718903.934306, 12.664020, 8.053466, 131.210303
1551718903.939701, 12.761397, 9.067907, 131.210478
1551718903.945527, 12.761397, 9.067907, 131.210478
1551718903.951267, 12.825687, 8.672563, 131.210687
1551718903.956551, 12.852881, 7.195205, 131.210885
1551718903.962230, 12.852881, 7.195205, 131.210885
1551718903.967650, 12.882833, 6.200432, 131.211077
1551718903.973373, 12.882833, 6.200432, 131.211077
1551718903.978800, 12.907195, 5.291256, 131.211276
1551718903.985030, 12.915004, 4.127500, 131.211473
1551718903.990863, 12.881605, 2.003249, 131.211661
1551718903.996208, 12.881605, 2.003249, 131.211661
1551718904.001661, 12.860084, 0.810236, 131.211858
1551718904.007139, 12.967804, 3.845160, 131.212057
1551718904.012674, 12.967804, 3.845160, 131.212057
1551718904.018115, 13.050475, 5.465927, 131.212234
1551718904.023392, 13.125061, 6.296305, 131.212434
1551718904.028774, 13.125061, 6.296305, 131.212434
1551718904.034157, 13.310865, 10.324830, 131.212627
1551718904.039950, 13.310865, 10.324830, 131.212627
1551718904.045850, 13.697205, 19.421865, 131.212815
1551718904.051125, 13.780951, 16.830620, 131.213006
1551718904.059623, 13.780951, 16.830620, 131.213006
1551718904.065607, 13.819840, 13.538607, 131.213197
1551718904.071051, 13.764442, 7.975395, 131.213392
1551718904.076495, 13.710460, 4.348354, 131.213563
1551718904.082120, 13.710460, 4.348354, 131.213563
1551718904.087511, 13.636560, 0.924128, 131.213760
1551718904.093124, 13.636560, 0.924128, 131.213760
1551718904.098699, 13.554585, -1.833110, 131.213947
1551718904.103974, 13.480529, -3.635493, 131.214128
1551718904.109359, 13.480529, -3.635493, 131.214128
1551718904.119258, 13.417292, -4.601548, 131.214317
1551718904.124742, 13.417292, -4.601548, 131.214317
1551718904.130255, 13.329411, -4.793347, 131.214685
1551718904.135575, 13.329411, -4.793347, 131.214685
1551718904.141208, 13.289198, -4.752059, 131.214872
1551718904.146859, 13.254190, -4.561789, 131.215058
1551718904.153052, 13.254190, -4.561789, 131.215058
1551718904.158484, 13.216533, -4.505228, 131.215238
1551718904.163797, 13.183012, -4.336502, 131.215424
1551718904.169568, 13.183012, -4.336502, 131.215424
1551718904.175052, 13.153165, -4.095359, 131.215603
1551718904.180273, 13.127727, -3.789471, 131.215782
1551718904.185759, 13.127727, -3.789471, 131.215782
1551718904.191286, 13.100832, -3.604472, 131.215964
1551718904.196481, 13.083248, -3.185293, 131.216141
1551718904.201874, 13.083248, -3.185293, 131.216141
1551718904.207145, 13.064877, -2.901845, 131.216326
1551718904.212447, 13.064877, -2.901845, 131.216326
1551718904.219263, 13.051401, -2.544297, 131.216502
1551718904.225146, 13.039028, -2.247509, 131.216682
1551718904.230409, 13.039028, -2.247509, 131.216682
1551718904.237253, 13.030109, -1.921952, 131.216862
1551718904.242620, 13.021621, -1.666802, 131.217037
1551718904.248102, 13.021621, -1.666802, 131.217037
1551718904.253996, 13.014169, -1.456529, 131.217214
1551718904.259435, 13.007119, -1.285023, 131.217393
1551718904.265067, 13.007119, -1.285023, 131.217393
1551718904.272374, 13.000086, -1.158351, 131.217566
1551718904.277697, 13.000770, -0.830381, 131.217739
1551718904.284541, 13.000770, -0.830381, 131.217739
1551718904.289852, 13.001906, -0.571194, 131.217920
1551718904.295663, 12.992606, -0.707374, 131.218094
1551718904.301027, 12.992606, -0.707374, 131.218094
1551718904.306343, 12.985551, -0.734178, 131.218269
1551718904.311561, 12.974462, -0.880638, 131.218439
1551718904.318224, 12.974462, -0.880638, 131.218439
1551718904.324023, 12.964006, -0.966554, 131.218611
1551718904.329360, 12.951827, -1.080006, 131.218784
1551718904.335744, 12.951827, -1.080006, 131.218784
1551718904.341644, 12.941741, -1.104755, 131.218952
1551718904.346991, 12.930374, -1.161502, 131.219124
1551718904.352469, 12.919692, -1.176789, 131.219299
1551718904.357953, 12.919692, -1.176789, 131.219299
1551718904.363253, 12.909922, -1.165161, 131.219469
1551718904.368673, 12.909922, -1.165161, 131.219469
1551718904.374511, 12.898039, -1.221457, 131.219638
1551718904.379804, 12.884702, -1.304881, 131.219807
1551718904.385222, 12.884702, -1.304881, 131.219807
1551718904.391805, 12.870142, -1.404917, 131.219976
1551718904.397695, 12.858419, -1.392542, 131.220142
1551718904.402955, 12.858419, -1.392542, 131.220142
1551718904.408832, 13.023589, 4.041163, 131.220316
1551718904.414677, 13.023589, 4.041163, 131.220316
1551718904.419940, 13.044450, 3.607394, 131.220475
1551718904.425916, 13.054344, 2.952819, 131.220649
1551718904.431844, 13.055756, 2.209961, 131.220813
1551718904.437221, 13.055756, 2.209961, 131.220813
1551718904.442474, 13.051022, 1.478342, 131.220981
1551718904.447754, 13.051022, 1.478342, 131.220981
1551718904.453068, 13.042885, 0.834819, 131.221146
1551718904.458667, 13.035082, 0.372726, 131.221308
1551718904.464105, 13.035082, 0.372726, 131.221308
1551718904.469868, 13.028255, 0.064265, 131.221471
1551718904.475175, 13.022234, -0.137547, 131.221638
1551718904.480631, 13.022234, -0.137547, 131.221638
1551718904.486089, 13.022234, -0.137547, 131.221638
1551718904.491734, 13.010605, -0.457457, 131.221801
1551718904.497086, 12.999685, -0.661367, 131.221970
1551718904.502791, 12.999850, -0.489744, 131.222118
1551718904.508084, 12.999850, -0.489744, 131.222118
1551718904.513835, 13.020351, 0.269500, 131.222287
1551718904.519958, 13.020351, 0.269500, 131.222287
1551718904.525934, 13.008217, -0.175978, 131.222469
1551718904.532103, 13.004260, -0.266941, 131.222584
1551718904.537859, 12.907815, -3.135071, 131.222773
1551718904.543300, 12.849207, -4.141121, 131.222927
1551718904.548654, 12.849207, -4.141121, 131.222927
1551718904.554126, 12.849207, -4.141121, 131.222927
