time,palm_pos,palm_vel,span
1552501758.690151, 152.614517, 491.508331, 128.164763
1552501758.695726, 152.614517, 491.508331, 128.164763
1552501758.701661, 158.319016, 536.781128, 127.847872
1552501758.707071, 164.438583, 581.920105, 127.688026
1552501758.714570, 164.438583, 581.920105, 127.688026
1552501758.719987, 170.646423, 617.089722, 127.546465
1552501758.725273, 177.080139, 646.737427, 127.397638
1552501758.730904, 177.080139, 646.737427, 127.397638
1552501758.736981, 183.251846, 667.407715, 127.091797
1552501758.742560, 189.319901, 676.192383, 126.780392
1552501758.748628, 189.319901, 676.192383, 126.780392
1552501758.754348, 195.861160, 696.486694, 126.433394
1552501758.759644, 202.217316, 706.899048, 126.247741
1552501758.765116, 202.217316, 706.899048, 126.247741
1552501758.770891, 207.942841, 694.762390, 126.086656
1552501758.776085, 213.205231, 670.719116, 125.891459
1552501758.781863, 213.205231, 670.719116, 125.891459
1552501758.788149, 218.703796, 660.558105, 125.756026
1552501758.793835, 223.850464, 643.151794, 125.661366
1552501758.799401, 223.850464, 643.151794, 125.661366
1552501758.806281, 228.646011, 619.203613, 125.461310
1552501758.811609, 233.432632, 597.087341, 125.193002
1552501758.816993, 233.432632, 597.087341, 125.193002
1552501758.822713, 237.535995, 568.006775, 124.991529
1552501758.828121, 241.080368, 525.794922, 124.804306
1552501758.833537, 241.080368, 525.794922, 124.804306
1552501758.839235, 243.522949, 460.709534, 124.594097
1552501758.844714, 243.522949, 460.709534, 124.594097
1552501758.852342, 246.387543, 426.143829, 124.447609
1552501758.859110, 248.235184, 369.453003, 124.256577
1552501758.864424, 249.597656, 312.991638, 123.966658
1552501758.869893, 251.276398, 281.078491, 123.816660
1552501758.877898, 251.276398, 281.078491, 123.816660
1552501758.883701, 252.481613, 243.584808, 123.726236
1552501758.889188, 253.247452, 202.105728, 123.573013
1552501758.894555, 253.247452, 202.105728, 123.573013
1552501758.900744, 253.632111, 160.192017, 123.410890
1552501758.906111, 253.812057, 123.115585, 123.283472
1552501758.911663, 253.812057, 123.115585, 123.283472
1552501758.917559, 253.852341, 91.554749, 123.166474
1552501758.923025, 253.733963, 63.654125, 123.074244
1552501758.928502, 253.733963, 63.654125, 123.074244
1552501758.934207, 253.294327, 33.188648, 122.934757
1552501758.940079, 251.654068, -25.962244, 122.708315
1552501758.947465, 251.654068, -25.962244, 122.708315
1552501758.953075, 249.333832, -90.253708, 122.510883
1552501758.958565, 246.721375, -145.984299, 122.314006
1552501758.965152, 246.721375, -145.984299, 122.314006
1552501758.970772, 243.151871, -217.136810, 122.104290
1552501758.976746, 239.635910, -266.985596, 121.932689
1552501758.983695, 239.635910, -266.985596, 121.932689
1552501758.990761, 235.442917, -325.003632, 121.759366
1552501758.996647, 231.311142, -365.775269, 121.607435
1552501759.001963, 226.608673, -412.848114, 121.502888
1552501759.007372, 226.608673, -412.848114, 121.502888
1552501759.013326, 221.712997, -452.430817, 121.330552
1552501759.018863, 216.737625, -485.149048, 121.245071
1552501759.024271, 216.737625, -485.149048, 121.245071
1552501759.029811, 211.479233, -517.613892, 121.234968
1552501759.035008, 205.711288, -556.891052, 121.270491
1552501759.040493, 205.711288, -556.891052, 121.270491
1552501759.046248, 200.114777, -580.356628, 121.349584
1552501759.052168, 200.114777, -580.356628, 121.349584
1552501759.057829, 193.165695, -596.838928, 121.471553
1552501759.063491, 188.748154, -616.947632, 121.541499
1552501759.068925, 188.748154, -616.947632, 121.541499
1552501759.074307, 182.379395, -646.758667, 121.634098
1552501759.079565, 182.379395, -646.758667, 121.634098
1552501759.085452, 175.909851, -658.815491, 121.770741
1552501759.090744, 170.266769, -659.960510, 121.948541
1552501759.096290, 170.266769, -659.960510, 121.948541
1552501759.102244, 164.846375, -663.074341, 122.145363
1552501759.108665, 158.911209, -668.871765, 122.274575
1552501759.114286, 153.327118, -663.010010, 122.353784
1552501759.119698, 153.327118, -663.010010, 122.353784
1552501759.125598, 147.875931, -653.834351, 122.440438
1552501759.131475, 142.718933, -637.758179, 122.544708
1552501759.137414, 142.718933, -637.758179, 122.544708
1552501759.143300, 137.761902, -620.449524, 122.651315
1552501759.148559, 133.041641, -599.557861, 122.793349
1552501759.153950, 133.041641, -599.557861, 122.793349
1552501759.159199, 128.652893, -574.437927, 122.922862
1552501759.164783, 128.652893, -574.437927, 122.922862
1552501759.170194, 124.509338, -548.403442, 123.052896
1552501759.175916, 120.581238, -523.799805, 123.306953
1552501759.181911, 120.581238, -523.799805, 123.306953
1552501759.187407, 116.925117, -495.767853, 123.450705
1552501759.192694, 113.587860, -467.535400, 123.620878
1552501759.198638, 113.587860, -467.535400, 123.620878
1552501759.204071, 107.705368, -523.204285, 124.059546
1552501759.210005, 107.705368, -523.204285, 124.059546
1552501759.215333, 106.101974, -426.053894, 124.392616
1552501759.220886, 104.792496, -358.508636, 124.571307
1552501759.226268, 104.792496, -358.508636, 124.571307
1552501759.233153, 103.106674, -313.404602, 124.723550
1552501759.239036, 101.507408, -280.474030, 124.781081
1552501759.244961, 101.507408, -280.474030, 124.781081
1552501759.250338, 99.910423, -254.758728, 124.590726
1552501759.255942, 98.777168, -222.060303, 124.328290
1552501759.261877, 97.947235, -188.231171, 123.988533
1552501759.267149, 97.947235, -188.231171, 123.988533
1552501759.273384, 97.315331, -157.418365, 123.833241
1552501759.278807, 97.315331, -157.418365, 123.833241
1552501759.284495, 96.754776, -132.823044, 123.807152
1552501759.290823, 96.233017, -113.508133, 123.657591
1552501759.296776, 96.233017, -113.508133, 123.657591
1552501759.303921, 95.660828, -100.814598, 123.455084
1552501759.309314, 95.398720, -81.740959, 123.394644
1552501759.314582, 95.095711, -69.639961, 123.504831
1552501759.320069, 95.095711, -69.639961, 123.504831
1552501759.326357, 94.813751, -59.739281, 123.742748
1552501759.332337, 94.813751, -59.739281, 123.742748
1552501759.338026, 94.539909, -52.243450, 123.981886
1552501759.343930, 94.288780, -45.963352, 124.027948
1552501759.349275, 94.014610, -42.053474, 124.002859
1552501759.354736, 94.014610, -42.053474, 124.002859
1552501759.360177, 93.869759, -35.422352, 123.963074
1552501759.366077, 93.922180, -24.407099, 123.936058
1552501759.371606, 93.922180, -24.407099, 123.936058
1552501759.378115, 94.152313, -10.861817, 123.831367
1552501759.383740, 94.435722, 0.725939, 123.761069
1552501759.389693, 94.435722, 0.725939, 123.761069
1552501759.395302, 94.515205, 2.973346, 123.907364
1552501759.400902, 94.539513, 2.926759, 123.897647
1552501759.406851, 94.539513, 2.926759, 123.897647
1552501759.412961, 94.625023, 4.770331, 123.797314
1552501759.418585, 94.877113, 11.230103, 123.724923
1552501759.424045, 95.133163, 16.121548, 123.816183
1552501759.429561, 95.133163, 16.121548, 123.816183
1552501759.435534, 95.141975, 12.081978, 123.795028
1552501759.440994, 95.141975, 12.081978, 123.795028
1552501759.447340, 95.317375, 14.245334, 123.745928
1552501759.452951, 95.744247, 23.574425, 123.815749
1552501759.458463, 95.744247, 23.574425, 123.815749
1552501759.464736, 96.291924, 33.966095, 123.801092
1552501759.470357, 96.962128, 45.659325, 123.744880
1552501759.476444, 96.962128, 45.659325, 123.744880
1552501759.482148, 97.618706, 53.674789, 123.653528
1552501759.487606, 98.644669, 70.761589, 123.590805
1552501759.493062, 98.644669, 70.761589, 123.590805
1552501759.498998, 99.996315, 93.568596, 123.509622
1552501759.504641, 101.955940, 128.693466, 123.423595
1552501759.510524, 101.955940, 128.693466, 123.423595
1552501759.517001, 104.069252, 159.244034, 123.355379
1552501759.522815, 107.082932, 207.889191, 123.295308
1552501759.528737, 107.082932, 207.889191, 123.295308
1552501759.534307, 110.465546, 258.351013, 123.269195
1552501759.540170, 113.762917, 290.615784, 123.257928
1552501759.545504, 113.762917, 290.615784, 123.257928
1552501759.551064, 117.066750, 314.898468, 123.231940
1552501759.556538, 121.355759, 358.604156, 123.322799
1552501759.562420, 121.355759, 358.604156, 123.322799
1552501759.568572, 125.026169, 380.281219, 123.383438
1552501759.574073, 128.808578, 395.315277, 123.355814
1552501759.579737, 128.808578, 395.315277, 123.355814
1552501759.585917, 133.101913, 421.832458, 123.348898
1552501759.591276, 137.570831, 446.826294, 123.433480
1552501759.597032, 137.570831, 446.826294, 123.433480
1552501759.603420, 142.355972, 474.667206, 123.531703
1552501759.609447, 142.355972, 474.667206, 123.531703
1552501759.614811, 147.020828, 490.990997, 123.730232
1552501759.620665, 151.479630, 497.397949, 123.848762
1552501759.626533, 155.905487, 500.816132, 124.005115
1552501759.632771, 155.905487, 500.816132, 124.005115
1552501759.638217, 160.186157, 499.039886, 124.156379
1552501759.644068, 164.801132, 507.529297, 124.255341
1552501759.650459, 164.801132, 507.529297, 124.255341
1552501759.655861, 169.104095, 504.776672, 124.275246
1552501759.661488, 173.309952, 499.082245, 124.321536
1552501759.667417, 173.309952, 499.082245, 124.321536
1552501759.672757, 177.707825, 501.854218, 124.410799
1552501759.678053, 181.917145, 497.091522, 124.542134
1552501759.683385, 181.917145, 497.091522, 124.542134
1552501759.689691, 185.791489, 483.897888, 124.604025
1552501759.695319, 189.499969, 468.536560, 124.682330
1552501759.700945, 189.499969, 468.536560, 124.682330
1552501759.707224, 193.402344, 463.789581, 124.735426
1552501759.712758, 197.230576, 458.029510, 124.848927
1552501759.718085, 197.230576, 458.029510, 124.848927
1552501759.724731, 200.651611, 441.456116, 124.951554
1552501759.730637, 203.752396, 418.571136, 125.047189
1552501759.736225, 203.752396, 418.571136, 125.047189
1552501759.741655, 203.752396, 418.571136, 125.047189
1552501759.747469, 203.752396, 418.571136, 125.047189
1552501759.753982, 203.752396, 418.571136, 125.047189
1552501759.759397, 214.425079, 413.608124, 125.119522
1552501759.765262, 216.846817, 377.032532, 125.136603
1552501759.770623, 216.846817, 377.032532, 125.136603
1552501759.776460, 219.279709, 352.131561, 125.140518
1552501759.782181, 221.895508, 339.015533, 125.139388
1552501759.788678, 221.895508, 339.015533, 125.139388
1552501759.795765, 224.471436, 327.868134, 125.160703
1552501759.807463, 226.886719, 314.384094, 125.160369
1552501759.813054, 229.302017, 304.917816, 125.165547
1552501759.818327, 231.647141, 294.200134, 125.188065
1552501759.823715, 233.865891, 285.622955, 125.247443
1552501759.830581, 233.865891, 285.622955, 125.247443
1552501759.836024, 235.944733, 273.530212, 125.342327
1552501759.841735, 238.109848, 267.131805, 125.451662
1552501759.846993, 238.109848, 267.131805, 125.451662
1552501759.853207, 240.199173, 259.853241, 125.522032
1552501759.858430, 242.182968, 248.037094, 125.587511
1552501759.864445, 242.182968, 248.037094, 125.587511
1552501759.870044, 243.909531, 238.682846, 125.627348
1552501759.876922, 243.909531, 238.682846, 125.627348
1552501759.882719, 246.501083, 254.406723, 125.671674
1552501759.888080, 249.034653, 264.577423, 125.705267
1552501759.894023, 249.034653, 264.577423, 125.705267
1552501759.900162, 251.454742, 268.457520, 125.726698
1552501759.906522, 253.900650, 269.587738, 125.741202
1552501759.912156, 256.345245, 275.305298, 125.840499
1552501759.918969, 256.345245, 275.305298, 125.840499
1552501759.924547, 258.298676, 262.064392, 125.941399
1552501759.929837, 260.172028, 247.330521, 125.996909
1552501759.935342, 260.172028, 247.330521, 125.996909
1552501759.941459, 261.952454, 238.567734, 126.017220
1552501759.947467, 261.952454, 238.567734, 126.017220
1552501759.953411, 264.642242, 257.388458, 126.065000
1552501759.959300, 266.793335, 255.218628, 126.088086
1552501759.964675, 269.837372, 280.590088, 126.141198
1552501759.970021, 269.837372, 280.590088, 126.141198
1552501759.976207, 272.666443, 292.696930, 126.251865
1552501759.982237, 274.615112, 274.427368, 126.306912
1552501759.987956, 275.862335, 239.907181, 126.314737
1552501759.993782, 275.862335, 239.907181, 126.314737
1552501759.999685, 278.400879, 252.098923, 126.307991
1552501760.005764, 278.400879, 252.098923, 126.307991
1552501760.012191, 280.820282, 261.153961, 126.373332
1552501760.017852, 280.820282, 261.153961, 126.373332
1552501760.023209, 283.524902, 274.154846, 126.410499
1552501760.029129, 286.190155, 279.431335, 126.469826
1552501760.034979, 288.489685, 279.736542, 126.551449
1552501760.040404, 288.489685, 279.736542, 126.551449
1552501760.045874, 291.019989, 281.355865, 126.643492
1552501760.052173, 291.019989, 281.355865, 126.643492
1552501760.058558, 293.742096, 291.747681, 126.723560
1552501760.064121, 296.159424, 283.244812, 126.773248
1552501760.069982, 298.122864, 271.845703, 126.854964
1552501760.075211, 300.353241, 269.042480, 126.834337
1552501760.080873, 300.353241, 269.042480, 126.834337
1552501760.086304, 300.353241, 269.042480, 126.834337
1552501760.091793, 302.561981, 265.323883, 126.820742
1552501760.097466, 305.491302, 284.603638, 126.816212
1552501760.102890, 308.473877, 300.306427, 126.949148
1552501760.108464, 308.473877, 300.306427, 126.949148
1552501760.114971, 310.674713, 287.786377, 127.136740
1552501760.120604, 312.607727, 270.840302, 127.288086
1552501760.126550, 312.607727, 270.840302, 127.288086
1552501760.134348, 315.527985, 288.253845, 127.391178
1552501760.140857, 317.091431, 259.396149, 127.338792
1552501760.146737, 319.113922, 252.674637, 127.260213
1552501760.153968, 319.113922, 252.674637, 127.260213
1552501760.160365, 321.583984, 261.112366, 127.215642
1552501760.165904, 323.453033, 248.867203, 127.250661
1552501760.171502, 325.027802, 228.548706, 127.329617
1552501760.177960, 325.027802, 228.548706, 127.329617
1552501760.184315, 327.129028, 234.683197, 127.385461
1552501760.189579, 329.574310, 247.279602, 127.369455
1552501760.195497, 329.574310, 247.279602, 127.369455
1552501760.201440, 331.313263, 234.884796, 127.277936
1552501760.207037, 332.832642, 219.069366, 127.174294
1552501760.212697, 332.832642, 219.069366, 127.174294
1552501760.218363, 334.516327, 212.328506, 127.118191
1552501760.225519, 334.516327, 212.328506, 127.118191
1552501760.231809, 336.280670, 209.908966, 127.110902
1552501760.237524, 337.717224, 192.518875, 127.058387
1552501760.243648, 339.054108, 187.808731, 127.036052
1552501760.249745, 339.054108, 187.808731, 127.036052
1552501760.255653, 340.645538, 186.672180, 127.031759
1552501760.262230, 342.054321, 180.132507, 127.036302
1552501760.268117, 343.107849, 164.388245, 127.039135
1552501760.273568, 343.107849, 164.388245, 127.039135
1552501760.279667, 343.897156, 144.887619, 127.048226
1552501760.285336, 343.897156, 144.887619, 127.048226
1552501760.290778, 344.758942, 132.936249, 127.076079
1552501760.297060, 346.480591, 150.334183, 127.115170
1552501760.302364, 347.149536, 130.860519, 127.163771
1552501760.308165, 347.781311, 115.382652, 127.187520
1552501760.316708, 347.781311, 115.382652, 127.187520
1552501760.324195, 348.352936, 102.298897, 127.208477
1552501760.329637, 349.067169, 96.933205, 127.165746
1552501760.335278, 349.067169, 96.933205, 127.165746
1552501760.341177, 349.906738, 96.907494, 127.129878
1552501760.346531, 350.547485, 90.728760, 127.039478
1552501760.352543, 350.547485, 90.728760, 127.039478
1552501760.358235, 351.597809, 98.857185, 127.038009
1552501760.363458, 352.555237, 101.960594, 127.017545
1552501760.368938, 352.555237, 101.960594, 127.017545
1552501760.375193, 353.764374, 111.902382, 126.975522
1552501760.380432, 354.143280, 93.598961, 126.933691
1552501760.386890, 354.143280, 93.598961, 126.933691
1552501760.392495, 355.235718, 102.369011, 126.927083
1552501760.397776, 355.731415, 90.426971, 126.915350
1552501760.403691, 355.731415, 90.426971, 126.915350
1552501760.410834, 356.504456, 90.038193, 126.944173
1552501760.416334, 357.148254, 85.818977, 126.951320
1552501760.422780, 357.148254, 85.818977, 126.951320
1552501760.428228, 357.634644, 77.868538, 126.991615
1552501760.433662, 358.150787, 73.001015, 127.042644
1552501760.439547, 358.341125, 59.444553, 126.954701
1552501760.446328, 358.341125, 59.444553, 126.954701
1552501760.455818, 358.616943, 52.055908, 126.910803
1552501760.463170, 359.093781, 52.786602, 126.904364
1552501760.468875, 359.442871, 49.547131, 126.851697
1552501760.474130, 359.667358, 43.236393, 126.813003
1552501760.481501, 359.667358, 43.236393, 126.813003
1552501760.490392, 359.880096, 38.237354, 126.801335
1552501760.496143, 359.942352, 30.030884, 126.785907
1552501760.501420, 359.972382, 22.951597, 126.789143
1552501760.507436, 359.972382, 22.951597, 126.789143
1552501760.513805, 359.981262, 17.107880, 126.797163
1552501760.519230, 359.974670, 12.336935, 126.755247
1552501760.524877, 359.974670, 12.336935, 126.755247
1552501760.530793, 359.952759, 8.399694, 126.719674
1552501760.536123, 359.920502, 5.175020, 126.739791
1552501760.542632, 359.920502, 5.175020, 126.739791
1552501760.550124, 359.883850, 2.672032, 126.743737
1552501760.555785, 359.883850, 2.672032, 126.743737
1552501760.561470, 359.850098, 0.753476, 126.744925
1552501760.568091, 359.775391, -1.792303, 126.740410
1552501760.574839, 359.616577, -6.282990, 126.690616
1552501760.580672, 359.428864, -10.373252, 126.622237
1552501760.586195, 359.428864, -10.373252, 126.622237
1552501760.592736, 359.252533, -12.940198, 126.620617
1552501760.598043, 359.171143, -12.075712, 126.596557
1552501760.604046, 359.171143, -12.075712, 126.596557
1552501760.609979, 358.986938, -14.523855, 126.536471
1552501760.615791, 358.762695, -17.535688, 126.406905
1552501760.621274, 358.762695, -17.535688, 126.406905
1552501760.626608, 358.569763, -18.746775, 126.341849
1552501760.631904, 358.315582, -21.593796, 126.261504
1552501760.637437, 358.315582, -21.593796, 126.261504
1552501760.643717, 358.236298, -18.275969, 126.163645
1552501760.649597, 358.001740, -20.634712, 126.080198
1552501760.655109, 358.001740, -20.634712, 126.080198
1552501760.661310, 357.796265, -21.439089, 125.966565
1552501760.666643, 357.669617, -19.619419, 125.840467
1552501760.673350, 357.669617, -19.619419, 125.840467
1552501760.679275, 357.533600, -18.576355, 125.709191
1552501760.685186, 357.480804, -15.245143, 125.666268
1552501760.690627, 357.480804, -15.245143, 125.666268
1552501760.696546, 357.379517, -14.283928, 125.637969
1552501760.702488, 357.163452, -17.129827, 125.528663
1552501760.708427, 357.163452, -17.129827, 125.528663
1552501760.714337, 357.174377, -12.201789, 125.447942
1552501760.719860, 357.277924, -5.804010, 125.351800
1552501760.725263, 357.277924, -5.804010, 125.351800
1552501760.732108, 357.289673, -3.897531, 125.235320
1552501760.738004, 357.771851, 11.931874, 124.998375
1552501760.743423, 358.168671, 20.931238, 124.790756
1552501760.749076, 358.168671, 20.931238, 124.790756
1552501760.754564, 358.591309, 28.337343, 124.786216
1552501760.760813, 358.591309, 28.337343, 124.786216
1552501760.766750, 358.834198, 28.177883, 124.824422
1552501760.772152, 359.275696, 34.309212, 124.853720
1552501760.777776, 359.275696, 34.309212, 124.853720
1552501760.783552, 359.517639, 32.512737, 124.894343
1552501760.789208, 360.081360, 41.229454, 124.933212
1552501760.795110, 360.506165, 43.267857, 124.936407
1552501760.800496, 360.506165, 43.267857, 124.936407
1552501760.805943, 360.506165, 43.267857, 124.936407
1552501760.811261, 360.944855, 36.058746, 124.963585
1552501760.817253, 360.944855, 36.058746, 124.963585
1552501760.822712, 361.293152, 37.112797, 124.984852
1552501760.828100, 361.293152, 37.112797, 124.984852
1552501760.833568, 361.659515, 38.497276, 124.967575
1552501760.838869, 361.659515, 38.497276, 124.967575
1552501760.844192, 361.659515, 38.497276, 124.967575
1552501760.849720, 361.659515, 38.497276, 124.967575
1552501760.855021, 361.659515, 38.497276, 124.967575
1552501760.861124, 363.511688, 58.268692, 124.899113
1552501760.866433, 363.812927, 52.026562, 124.872276
1552501760.872718, 363.812927, 52.026562, 124.872276
1552501760.878127, 364.041199, 45.165459, 124.815423
1552501760.883859, 364.169464, 37.112503, 124.756557
1552501760.889449, 364.169464, 37.112503, 124.756557
1552501760.896021, 364.427734, 35.133900, 124.700200
1552501760.901528, 364.783142, 36.690884, 124.646618
1552501760.906793, 364.783142, 36.690884, 124.646618
1552501760.912900, 365.123932, 37.376530, 124.603605
1552501760.918836, 365.924438, 51.918224, 124.600080
1552501760.925242, 365.924438, 51.918224, 124.600080
1552501760.930685, 366.367737, 51.671993, 124.588415
1552501760.936225, 366.366791, 38.008762, 124.500690
1552501760.942853, 366.366791, 38.008762, 124.500690
1552501760.948247, 366.672943, 37.304893, 124.414731
1552501760.953577, 367.013519, 37.436260, 124.378323
1552501760.958980, 367.106995, 30.674875, 124.330127
1552501760.968352, 367.106995, 30.674875, 124.330127
1552501760.973757, 368.034424, 50.993748, 124.300951
1552501760.979204, 368.835144, 61.976265, 124.333782
1552501760.985138, 368.835144, 61.976265, 124.333782
1552501760.991108, 369.379456, 62.186287, 124.310034
1552501760.996494, 369.670166, 54.535664, 124.239170
1552501761.002243, 369.670166, 54.535664, 124.239170
1552501761.008123, 370.195801, 56.215813, 124.082090
1552501761.013993, 370.658112, 55.458023, 123.987662
1552501761.019905, 370.658112, 55.458023, 123.987662
1552501761.025835, 371.207550, 57.547482, 123.877293
1552501761.031199, 372.578522, 84.219154, 123.833024
1552501761.037046, 372.578522, 84.219154, 123.833024
1552501761.044248, 373.180145, 80.343102, 123.962539
1552501761.049866, 373.498383, 68.686623, 124.113044
1552501761.055340, 373.498383, 68.686623, 124.113044
1552501761.060726, 373.868408, 57.771252, 124.061368
1552501761.065923, 374.526978, 66.625168, 123.965299
1552501761.071323, 374.526978, 66.625168, 123.965299
1552501761.077461, 374.952454, 61.919491, 123.781067
1552501761.082997, 375.519409, 62.891052, 123.586331
1552501761.088297, 375.519409, 62.891052, 123.586331
1552501761.094787, 376.183167, 66.449158, 123.124432
1552501761.100150, 376.670502, 63.705845, 122.685018
1552501761.106890, 376.670502, 63.705845, 122.685018
1552501761.112248, 376.917023, 54.343052, 122.363918
1552501761.118129, 377.089447, 45.197979, 122.187294
1552501761.124072, 377.089447, 45.197979, 122.187294
1552501761.130905, 377.322845, 40.349537, 122.118888
1552501761.136185, 377.607544, 38.345173, 122.105209
1552501761.141776, 377.607544, 38.345173, 122.105209
1552501761.147691, 378.121948, 43.960102, 122.067719
1552501761.153718, 378.669586, 49.037842, 122.069672
1552501761.158959, 379.134583, 49.856609, 122.159414
1552501761.164391, 379.134583, 49.856609, 122.159414
1552501761.170024, 380.111450, 66.974365, 122.264454
1552501761.175334, 380.111450, 66.974365, 122.264454
1552501761.181453, 381.077057, 78.793327, 122.369845
1552501761.186987, 381.357544, 66.455666, 122.411479
1552501761.193810, 381.357544, 66.455666, 122.411479
1552501761.200071, 381.222839, 44.676189, 122.401719
1552501761.205474, 381.361328, 37.046185, 122.381069
1552501761.210857, 381.509735, 31.711805, 122.315605
1552501761.216801, 381.509735, 31.711805, 122.315605
1552501761.222137, 381.639313, 27.281218, 122.213039
1552501761.227815, 381.639313, 27.281218, 122.213039
1552501761.233843, 381.865509, 26.953682, 122.179028
1552501761.239445, 382.193512, 29.705080, 122.208505
1552501761.246138, 382.193512, 29.705080, 122.208505
1552501761.251512, 383.035736, 47.806355, 122.301680
1552501761.257440, 384.014496, 65.156723, 122.392003
1552501761.262967, 384.014496, 65.156723, 122.392003
1552501761.270073, 384.763458, 70.767380, 122.514117
1552501761.275513, 385.248596, 65.937576, 122.679609
1552501761.281107, 385.272827, 49.904373, 122.794623
1552501761.286996, 385.272827, 49.904373, 122.794623
1552501761.292542, 385.687836, 48.171638, 122.779788
1552501761.298001, 386.084290, 48.261829, 122.871166
1552501761.303434, 386.084290, 48.261829, 122.871166
1552501761.308710, 386.380493, 44.933735, 122.907975
1552501761.314885, 386.380493, 44.933735, 122.907975
1552501761.320279, 386.486511, 36.218262, 122.953571
1552501761.325673, 386.654388, 31.719719, 123.045209
1552501761.331560, 386.776520, 27.043678, 123.143448
1552501761.337946, 386.776520, 27.043678, 123.143448
1552501761.343432, 386.872437, 22.768700, 123.248332
1552501761.348658, 387.131195, 24.655014, 123.299602
1552501761.357327, 387.131195, 24.655014, 123.299602
1552501761.362659, 387.433319, 27.392759, 123.268545
1552501761.368532, 387.660553, 26.849461, 123.241610
1552501761.374143, 387.660553, 26.849461, 123.241610
1552501761.379543, 387.847168, 25.651363, 123.204320
1552501761.385506, 387.847168, 25.651363, 123.204320
1552501761.390962, 388.143494, 27.913082, 123.187523
1552501761.396292, 388.393250, 28.134716, 123.183489
1552501761.401644, 388.655365, 28.671703, 123.197118
1552501761.408546, 388.655365, 28.671703, 123.197118
1552501761.414529, 388.868195, 27.568310, 123.167897
1552501761.419813, 389.196167, 30.325727, 123.148672
1552501761.425167, 389.196167, 30.325727, 123.148672
1552501761.430514, 389.485199, 31.136724, 123.145669
1552501761.436034, 389.485199, 31.136724, 123.145669
1552501761.441634, 389.656952, 28.104837, 123.122352
1552501761.447040, 390.043030, 32.492050, 123.109010
1552501761.452418, 390.043030, 32.492050, 123.109010
1552501761.458990, 390.471008, 36.960487, 123.091324
1552501761.464393, 390.817749, 37.750946, 123.094309
1552501761.469865, 390.817749, 37.750946, 123.094309
1552501761.475391, 391.155396, 38.069439, 123.102536
1552501761.481214, 391.378876, 34.579170, 123.087033
1552501761.487277, 391.378876, 34.579170, 123.087033
1552501761.493583, 391.521576, 29.951868, 123.129535
1552501761.499723, 391.677063, 26.770908, 123.174280
1552501761.505322, 391.677063, 26.770908, 123.174280
1552501761.511063, 391.785492, 22.968170, 123.221938
1552501761.516438, 391.849945, 18.834311, 123.266338
1552501761.524005, 391.849945, 18.834311, 123.266338
1552501761.529970, 392.041779, 19.704174, 123.328008
1552501761.535554, 392.672119, 33.806072, 123.339548
1552501761.541457, 392.921417, 32.493183, 123.315029
1552501761.547457, 392.921417, 32.493183, 123.315029
1552501761.552659, 393.067627, 26.701696, 123.290834
1552501761.558212, 393.294891, 28.100330, 123.255685
1552501761.564405, 393.294891, 28.100330, 123.255685
1552501761.570452, 393.531189, 27.815485, 123.088583
1552501761.576074, 393.531189, 27.815485, 123.088583
1552501761.581983, 394.021790, 35.510117, 123.007689
1552501761.587350, 394.298706, 34.542679, 123.057628
1552501761.593095, 394.298706, 34.542679, 123.057628
1552501761.598372, 395.122833, 50.642021, 123.167209
1552501761.603666, 395.480286, 48.191582, 123.297507
1552501761.608991, 395.579254, 38.382320, 123.493696
1552501761.616732, 395.579254, 38.382320, 123.493696
1552501761.622066, 396.095123, 43.937492, 123.680102
1552501761.627445, 396.095123, 43.937492, 123.680102
1552501761.633148, 396.492310, 44.206249, 123.697044
1552501761.638721, 396.704224, 39.218723, 123.733947
1552501761.644547, 397.198303, 43.925816, 123.973188
1552501761.649835, 397.198303, 43.925816, 123.973188
1552501761.655224, 397.666565, 46.601017, 124.385370
1552501761.660835, 397.666565, 46.601017, 124.385370
1552501761.666697, 397.744843, 36.651440, 124.685243
1552501761.672255, 397.915894, 32.105953, 124.978961
1552501761.677905, 397.915894, 32.105953, 124.978961
1552501761.686062, 398.201202, 32.326153, 125.225873
1552501761.691405, 398.696014, 38.928352, 125.351651
1552501761.696940, 399.436920, 51.260944, 125.447092
1552501761.702314, 399.436920, 51.260944, 125.447092
1552501761.707668, 400.040894, 56.134079, 125.503790
1552501761.713345, 400.040894, 56.134079, 125.503790
1552501761.718959, 400.047394, 41.209770, 125.579136
1552501761.724212, 400.008911, 29.227020, 125.698969
1552501761.730327, 400.008911, 29.227020, 125.698969
1552501761.736359, 399.996552, 21.092607, 125.720649
1552501761.742252, 399.973663, 14.765498, 125.724905
1552501761.747858, 399.973663, 14.765498, 125.724905
1552501761.757105, 399.948730, 10.068281, 125.713944
1552501761.765162, 399.729889, 0.614468, 125.644006
1552501761.771318, 399.581177, -4.138387, 125.557251
1552501761.776628, 399.687775, 0.233061, 125.364429
1552501761.782611, 399.687775, 0.233061, 125.364429
1552501761.788716, 399.757141, 2.295106, 125.092279
1552501761.794017, 399.825104, 3.775424, 124.853569
1552501761.800126, 399.825104, 3.775424, 124.853569
1552501761.805893, 399.979736, 7.515586, 124.533182
1552501761.811272, 400.229462, 13.189957, 124.220985
1552501761.816640, 400.229462, 13.189957, 124.220985
1552501761.822147, 400.455780, 16.613649, 123.921450
1552501761.827388, 400.455780, 16.613649, 123.921450
