time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458275.306718, 176.971481, 329.788635, 142.362613, 142.362613, 1813.245714, 1813.245714, 0.000000
1551458275.312633, 179.091187, 309.965515, 160.145177, 160.145177, 1778.256433, 1778.256433, 0.000000
1551458275.318437, 179.091187, 309.965515, 177.513825, 177.513825, 1736.864744, 1736.864744, 0.000000
1551458275.323809, 180.672409, 275.965546, 194.297003, 194.297003, 1678.317832, 1678.317832, 0.000000
1551458275.331924, 181.697205, 234.350372, 210.276269, 210.276269, 1597.926587, 1597.926587, 0.000000
1551458275.337627, 181.697205, 234.350372, 225.641227, 225.641227, 1536.495831, 1536.495831, 0.000000
1551458275.343165, 182.254288, 187.118774, 240.008905, 240.008905, 1436.767800, 1436.767800, 0.000000
1551458275.348480, 182.519104, 146.852661, 253.316295, 253.316295, 1330.738997, 1330.738997, 0.000000
1551458275.355983, 182.515640, 107.657486, 265.585930, 265.585930, 1226.963463, 1226.963463, 0.000000
1551458275.365367, 181.801270, 56.779892, 276.604639, 276.604639, 1101.870945, 1101.870945, 0.000000
1551458275.371268, 180.015915, -13.007422, 286.198589, 286.198589, 959.395000, 959.395000, 0.000000
1551458275.377168, 180.015915, -13.007422, 294.542577, 294.542577, 834.398811, 834.398811, 0.000000
1551458275.382815, 176.788940, -108.604675, 301.165092, 301.165092, 662.251481, 662.251481, 0.000000
1551458275.389398, 172.624908, -207.357941, 306.034032, 306.034032, 486.893946, 486.893946, 0.000000
1551458275.394819, 172.624908, -207.357941, 309.274024, 309.274024, 323.999255, 323.999255, 0.000000
1551458275.400503, 167.706665, -303.020660, 310.563408, 310.563408, 128.938383, 128.938383, 0.000000
1551458275.409800, 162.505905, -381.817474, 309.807083, 309.807083, -75.632478, -150.000000, 0.000000
1551458275.419048, 156.819595, -381.817474, 307.213502, 307.213502, -259.358084, -259.358084, 0.000000
1551458275.424367, 156.819595, -455.047882, 302.362341, 302.362341, -485.116135, -485.116135, 0.000000
1551458275.429837, 150.449326, -527.820984, 295.227495, 295.227495, -713.484606, -713.484606, 0.000000
1551458275.435708, 143.833878, -591.696899, 285.870470, 285.870470, -935.702457, -935.702457, 0.000000
1551458275.442212, 143.833878, -591.696899, 274.441825, 274.441825, -1142.864542, -1142.864542, 0.000000
1551458275.447513, 137.100098, -634.312927, 260.796305, 260.796305, -1364.552040, -1364.552040, 0.000000
1551458275.452776, 130.500427, -674.753479, 244.951758, 244.951758, -1584.454631, -1584.454631, 0.000000
1551458275.458369, 123.800209, -701.807861, 226.846047, 226.846047, -1810.571111, -1810.571111, 0.000000
1551458275.463631, 123.800209, -701.807861, 206.578519, 206.578519, -2026.752839, -2026.752839, 0.000000
1551458275.469056, 117.449043, -697.601379, 184.228437, 184.228437, -2235.008225, -2235.008225, 0.000000
1551458275.474822, 117.449043, -697.601379, 159.865707, 159.865707, -2436.272919, -2436.272919, 0.000000
1551458275.480737, 117.449043, -697.601379, 133.591361, 133.591361, -2627.434627, -2627.434627, 0.000000
1551458275.486291, 117.449043, -697.601379, 105.644326, 105.644326, -2794.703516, -2794.703516, 0.000000
1551458275.491887, 99.007317, -713.540649, 76.010885, 76.010885, -2963.344084, -2963.344084, 0.000000
1551458275.497622, 99.007317, -713.540649, 44.937983, 44.937983, -3107.290220, -3107.290220, 0.000000
1551458275.502937, 95.620743, -627.990417, 12.916946, 12.916946, -3202.103651, -3202.103651, 0.000000
1551458275.508348, 95.620743, -627.990417, -20.165088, -20.165088, -3308.203463, -3308.203463, 0.000000
1551458275.514543, 92.807846, -546.675537, -53.880031, -53.880031, -3371.494305, -3371.494305, 0.000000
1551458275.519841, 89.926300, -488.452911, -88.030446, -88.030446, -3415.041427, -3415.041427, 0.000000
1551458275.525625, 87.399414, -437.167358, -122.379822, -122.379822, -3434.937633, -3434.937633, 0.000000
1551458275.531909, 87.399414, -437.167358, -156.730981, -156.730981, -3435.115949, -3435.115949, 0.000000
1551458275.538076, 85.244385, -381.562805, -190.630832, -190.630832, -3389.985085, -3389.985085, 0.000000
1551458275.543641, 85.244385, -381.562805, -224.008450, -224.008450, -3337.761785, -3337.761785, 0.000000
1551458275.549436, 83.903259, -325.714294, -256.364524, -256.364524, -3235.607355, -3235.607355, 0.000000
1551458275.554957, 83.903259, -325.714294, -287.601839, -287.601839, -3123.731494, -3123.731494, 0.000000
1551458275.560229, 83.308792, -257.579681, -317.237678, -317.237678, -2963.583953, -2963.583953, 0.000000
1551458275.565771, 82.933350, -200.701721, -345.055159, -345.055159, -2781.748079, -2781.748079, 0.000000
1551458275.571149, 82.933350, -200.701721, -370.989311, -370.989311, -2593.415205, -2593.415205, 0.000000
1551458275.576436, 82.716560, -153.988831, -394.673812, -394.673812, -2368.450061, -2368.450061, 0.000000
1551458275.582325, 82.609909, -116.092636, -415.903823, -415.903823, -2123.001162, -2123.001162, 0.000000
1551458275.588540, 82.609909, -116.092636, -434.608082, -434.608082, -1870.425875, -1870.425875, 0.000000
1551458275.594080, 82.648872, -84.032570, -450.517136, -450.517136, -1590.905359, -1590.905359, 0.000000
1551458275.600107, 82.648872, -84.032570, -463.701392, -463.701392, -1318.425666, -1318.425666, 0.000000
1551458275.605644, 83.771858, -51.898655, -473.899999, -473.899999, -1019.860701, -1019.860701, 0.000000
1551458275.611101, 83.771858, -13.460867, -481.087764, -481.087764, -718.776483, -718.776483, 0.000000
1551458275.616908, 85.101471, 30.904497, -485.435662, -485.435662, -434.789776, -434.789776, 0.000000
1551458275.622718, 85.101471, 30.904497, -486.739512, -486.739512, -130.385014, -150.000000, 0.000000
1551458275.628022, 87.083771, 83.542755, -485.012334, -485.012334, 172.717754, 172.717754, 0.000000
1551458275.633816, 89.370438, 131.556320, -480.624251, -480.624251, 438.808328, 438.808328, 0.000000
1551458275.642576, 91.273361, 154.621323, -473.334678, -473.334678, 728.957282, 728.957282, 0.000000
1551458275.649158, 91.273361, 154.621323, -463.513625, -463.513625, 982.105366, 982.105366, 0.000000
1551458275.654733, 92.926620, 148.381653, -451.336228, -451.336228, 1217.739657, 1217.739657, 0.000000
1551458275.660187, 93.790459, 151.185074, -436.918309, -436.918309, 1441.791916, 1441.791916, 0.000000
1551458275.666170, 95.799446, 171.043915, -420.347234, -420.347234, 1657.107442, 1657.107442, 0.000000
1551458275.671738, 98.062340, 196.904999, -402.028535, -402.028535, 1831.869926, 1831.869926, 0.000000
1551458275.678377, 98.062340, 196.904999, -381.972919, -381.972919, 2005.561662, 2005.561662, 0.000000
1551458275.683852, 100.995026, 234.483612, -360.384085, -360.384085, 2158.883372, 2158.883372, 0.000000
1551458275.689146, 100.995026, 234.483612, -337.665691, -337.665691, 2271.839383, 2271.839383, 0.000000
1551458275.695002, 103.397720, 245.288086, -313.827401, -313.827401, 2383.829042, 2383.829042, 0.000000
1551458275.700781, 105.649666, 249.572906, -289.151115, -289.151115, 2467.628522, 2467.628522, 0.000000
1551458275.706763, 105.649666, 249.572906, -264.056902, -264.056902, 2509.421378, 2509.421378, 0.000000
1551458275.712836, 107.941673, 253.653091, -238.516091, -238.516091, 2554.081013, 2554.081013, 0.000000
1551458275.718261, 110.315720, 258.782043, -212.699720, -212.699720, 2581.637159, 2581.637159, 0.000000
1551458275.723928, 110.315720, 258.782043, -186.802764, -186.802764, 2589.695552, 2589.695552, 0.000000
1551458275.730065, 112.989044, 272.127869, -161.118473, -161.118473, 2568.429101, 2568.429101, 0.000000
1551458275.735496, 112.989044, 272.127869, -135.687638, -135.687638, 2543.083493, 2543.083493, 0.000000
1551458275.740940, 115.424179, 274.503448, -110.618624, -110.618624, 2506.901426, 2506.901426, 0.000000
1551458275.746664, 117.981247, 279.895020, -86.033630, -86.033630, 2458.499428, 2458.499428, 0.000000
1551458275.752363, 120.554184, 284.295166, -62.106831, -62.106831, 2392.679881, 2392.679881, 0.000000
1551458275.758262, 120.554184, 284.295166, -38.903122, -38.903122, 2320.370887, 2320.370887, 0.000000
1551458275.764320, 123.276375, 292.562958, -16.451754, -20.000000, 2245.136813, 2245.136813, 0.000000
1551458275.770217, 126.042435, 298.932800, 5.202550, 5.202550, 2165.430378, 2165.430378, 0.000000
1551458275.775505, 128.534897, 296.443848, 26.009579, 26.009579, 2080.702959, 2080.702959, 0.000000
1551458275.781664, 128.534897, 296.443848, 46.017903, 46.017903, 2000.832323, 2000.832323, 0.000000
1551458275.787592, 128.534897, 296.443848, 65.188387, 65.188387, 1917.048453, 1917.048453, 0.000000
1551458275.793487, 131.034470, 294.268616, 83.267295, 83.267295, 1807.890749, 1807.890749, 0.000000
1551458275.799398, 133.716187, 298.187775, 100.542198, 100.542198, 1727.490354, 1727.490354, 0.000000
1551458275.804859, 136.371521, 300.134949, 116.775898, 116.775898, 1623.369980, 1623.369980, 0.000000
1551458275.810478, 136.371521, 300.134949, 132.039875, 132.039875, 1526.397708, 1526.397708, 0.000000
1551458275.816353, 138.941360, 298.858032, 146.356712, 146.356712, 1431.683733, 1431.683733, 0.000000
1551458275.822237, 141.329773, 292.866364, 159.877667, 159.877667, 1352.095505, 1352.095505, 0.000000
1551458275.829095, 141.329773, 292.866364, 172.468145, 172.468145, 1259.047748, 1259.047748, 0.000000
1551458275.835317, 141.329773, 292.866364, 184.314196, 184.314196, 1184.605115, 1184.605115, 0.000000
1551458275.840719, 144.014481, 297.431824, 195.284231, 195.284231, 1097.003517, 1097.003517, 0.000000
1551458275.846033, 146.865936, 272.058350, 205.483686, 205.483686, 1019.945475, 1019.945475, 0.000000
1551458275.851847, 148.336151, 273.040192, 214.812879, 214.812879, 932.919351, 932.919351, 0.000000
1551458275.857275, 151.100296, 289.474579, 223.368127, 223.368127, 855.524736, 855.524736, 0.000000
1551458275.863088, 151.100296, 289.474579, 231.292187, 231.292187, 792.406067, 792.406067, 0.000000
1551458275.868328, 153.622040, 288.141571, 238.467364, 238.467364, 717.517634, 717.517634, 0.000000
1551458275.874252, 155.580627, 273.236053, 244.904032, 244.904032, 643.666832, 643.666832, 0.000000
1551458275.880156, 155.580627, 273.236053, 250.787721, 250.787721, 588.368869, 588.368869, 0.000000
1551458275.885397, 157.391235, 256.130219, 255.999254, 255.999254, 521.153357, 521.153357, 0.000000
1551458275.891564, 159.111176, 240.851974, 260.671194, 260.671194, 467.193980, 467.193980, 0.000000
1551458275.896996, 159.111176, 240.851974, 264.782200, 264.782200, 411.100583, 411.100583, 0.000000
1551458275.902334, 160.921967, 232.059235, 268.311639, 268.311639, 352.943874, 352.943874, 0.000000
1551458275.907953, 162.807373, 227.571304, 271.413555, 271.413555, 310.191641, 310.191641, 0.000000
1551458275.915162, 162.807373, 227.571304, 273.991759, 273.991759, 257.820374, 257.820374, 0.000000
1551458275.921034, 162.807373, 227.571304, 276.037216, 276.037216, 204.545675, 204.545675, 0.000000
1551458275.926750, 164.770782, 227.897385, 277.723967, 277.723967, 168.675143, 168.675143, 0.000000
1551458275.932629, 166.563187, 222.365570, 278.830673, 278.830673, 110.670597, 110.670597, 0.000000
1551458275.938997, 168.119934, 209.229568, 279.553754, 279.553754, 72.308083, 72.308083, 0.000000
1551458275.944446, 169.420319, 194.873016, 279.917448, 279.917448, 36.369389, 36.369389, 0.000000
1551458275.949842, 169.420319, 194.873016, 279.948955, 279.948955, 3.150749, 3.150749, 0.000000
1551458275.955117, 170.953369, 187.089920, 279.608160, 279.608160, -34.079575, -150.000000, 0.000000
1551458275.960959, 172.039413, 173.532928, 278.863419, 278.863419, -74.474019, -150.000000, 0.000000
1551458275.967083, 173.187378, 162.552246, 277.752213, 277.752213, -111.120650, -150.000000, 0.000000
1551458275.972978, 173.187378, 162.552246, 276.358694, 276.358694, -139.351892, -150.000000, 0.000000
1551458275.978885, 173.969116, 143.228333, 274.517546, 274.517546, -184.114792, -184.114792, 0.000000
1551458275.984426, 173.969116, 143.228333, 272.368567, 272.368567, -214.897921, -214.897921, 0.000000
1551458275.990691, 174.768799, 129.768799, 269.945491, 269.945491, -242.307624, -242.307624, 0.000000
1551458275.996765, 175.563019, 119.636292, 267.169439, 267.169439, -277.605191, -277.605191, 0.000000
1551458276.002112, 176.236603, 108.475876, 264.117029, 264.117029, -305.241014, -305.241014, 0.000000
1551458276.008129, 176.768372, 95.805885, 260.756108, 260.756108, -336.092020, -336.092020, 0.000000
1551458276.014023, 176.768372, 95.805885, 257.104135, 257.104135, -365.197303, -365.197303, 0.000000
1551458276.019316, 176.768372, 95.805885, 253.164496, 253.164496, -393.963953, -393.963953, 0.000000
1551458276.024897, 176.768372, 95.805885, 248.983167, 248.983167, -418.132835, -418.132835, 0.000000
1551458276.030903, 177.182877, 83.156311, 244.524307, 244.524307, -445.886022, -445.886022, 0.000000
1551458276.036829, 177.728180, 59.023067, 239.754561, 239.754561, -476.974665, -476.974665, 0.000000
1551458276.042771, 177.728180, 59.023067, 234.770808, 234.770808, -498.375250, -498.375250, 0.000000
1551458276.048802, 177.906631, 48.667187, 229.536024, 229.536024, -523.478401, -523.478401, 0.000000
1551458276.054153, 177.906631, 48.667187, 224.077280, 224.077280, -545.874361, -545.874361, 0.000000
1551458276.060518, 178.032120, 38.420647, 218.376677, 218.376677, -570.060323, -570.060323, 0.000000
1551458276.066266, 178.097931, 31.216372, 212.478437, 212.478437, -589.824038, -589.824038, 0.000000
1551458276.071899, 178.097931, 31.216372, 206.406023, 206.406023, -607.241349, -607.241349, 0.000000
1551458276.077794, 178.101212, 23.012703, 200.145826, 200.145826, -626.019722, -626.019722, 0.000000
1551458276.083691, 178.009521, 14.064296, 193.715067, 193.715067, -643.075891, -643.075891, 0.000000
1551458276.089397, 178.009521, 14.064296, 187.135035, 187.135035, -658.003259, -658.003259, 0.000000
1551458276.094993, 177.754013, 2.344047, 180.389211, 180.389211, -674.582312, -674.582312, 0.000000
1551458276.100468, 177.180618, -16.013681, 173.476413, 173.476413, -691.279798, -691.279798, 0.000000
1551458276.106322, 176.041641, -46.715664, 166.373986, 166.373986, -710.242778, -710.242778, 0.000000
1551458276.111586, 176.041641, -46.715664, 159.194986, 159.194986, -717.899983, -717.899983, 0.000000
1551458276.117482, 174.587845, -78.649025, 151.829625, 151.829625, -736.536092, -736.536092, 0.000000
1551458276.122728, 172.860931, -111.030106, 144.277919, 144.277919, -755.170613, -755.170613, 0.000000
1551458276.128170, 172.860931, -111.030106, 136.616670, 136.616670, -766.124894, -766.124894, 0.000000
1551458276.133509, 172.860931, -111.030106, 128.928999, 128.928999, -768.767123, -768.767123, 0.000000
1551458276.138996, 171.078354, -135.760925, 121.059150, 121.059150, -786.984897, -786.984897, 0.000000
1551458276.146708, 169.055588, -161.882507, 112.950222, 112.950222, -810.892794, -810.892794, 0.000000
1551458276.152331, 166.701279, -191.314987, 104.627815, 104.627815, -832.240692, -832.240692, 0.000000
1551458276.158460, 164.345078, -212.770081, 96.100380, 96.100380, -852.743469, -852.743469, 0.000000
1551458276.163969, 164.345078, -212.770081, 87.451264, 87.451264, -864.911627, -864.911627, 0.000000
1551458276.169494, 161.747696, -235.916794, 78.545516, 78.545516, -890.574783, -890.574783, 0.000000
1551458276.175334, 158.954178, -257.295776, 69.421834, 69.421834, -912.368222, -912.368222, 0.000000
1551458276.180625, 158.954178, -257.295776, 60.122593, 60.122593, -929.924089, -929.924089, 0.000000
1551458276.186856, 156.105057, -274.401550, 50.536523, 50.536523, -958.606980, -958.606980, 0.000000
1551458276.193514, 153.273773, -292.075958, 40.677330, 40.677330, -985.919277, -985.919277, 0.000000
1551458276.199435, 153.273773, -292.075958, 30.575204, 30.575204, -1010.212663, -1010.212663, 0.000000
1551458276.205102, 150.169144, -306.184723, 20.166394, 20.166394, -1040.881023, -1040.881023, 0.000000
1551458276.210373, 147.311462, -315.797638, 9.459027, 9.459027, -1070.736608, -1070.736608, 0.000000
1551458276.215703, 147.311462, -315.797638, -1.523329, -20.000000, -1098.235648, -1098.235648, 0.000000
1551458276.221154, 144.217026, -326.694336, -12.796383, -20.000000, -1127.305412, -1127.305412, 0.000000
1551458276.226774, 144.217026, -326.694336, -24.299335, -24.299335, -1150.295200, -1150.295200, 0.000000
1551458276.232206, 140.833267, -344.135223, -36.069172, -36.069172, -1176.983671, -1176.983671, 0.000000
1551458276.238076, 137.664780, -349.433105, -48.096902, -48.096902, -1202.773016, -1202.773016, 0.000000
1551458276.243368, 137.664780, -349.433105, -60.350167, -60.350167, -1225.326474, -1225.326474, 0.000000
1551458276.249209, 134.233627, -361.676605, -72.821939, -72.821939, -1247.177214, -1247.177214, 0.000000
1551458276.254847, 134.233627, -361.676605, -85.398202, -85.398202, -1257.626353, -1257.626353, 0.000000
1551458276.260302, 130.899979, -367.703857, -98.139647, -98.139647, -1274.144433, -1274.144433, 0.000000
1551458276.265737, 127.403900, -377.201416, -110.962856, -110.962856, -1282.320922, -1282.320922, 0.000000
1551458276.271032, 124.004189, -381.217102, -123.871478, -123.871478, -1290.862225, -1290.862225, 0.000000
1551458276.278577, 124.004189, -381.217102, -136.816092, -136.816092, -1294.461350, -1294.461350, 0.000000
1551458276.284547, 121.001060, -371.985840, -149.657140, -149.657140, -1284.104822, -1284.104822, 0.000000
1551458276.290531, 117.991653, -362.577148, -162.419847, -162.419847, -1276.270677, -1276.270677, 0.000000
1551458276.296389, 117.991653, -362.577148, -175.050224, -175.050224, -1263.037742, -1263.037742, 0.000000
1551458276.301673, 114.916481, -363.151398, -187.493639, -187.493639, -1244.341458, -1244.341458, 0.000000
1551458276.307997, 111.796822, -362.455200, -199.733355, -199.733355, -1223.971592, -1223.971592, 0.000000
1551458276.313886, 111.796822, -362.455200, -211.723690, -211.723690, -1199.033533, -1199.033533, 0.000000
1551458276.320130, 108.732841, -359.913757, -223.373311, -223.373311, -1164.962148, -1164.962148, 0.000000
1551458276.326004, 106.260391, -339.733643, -234.548180, -234.548180, -1117.486814, -1117.486814, 0.000000
1551458276.331895, 106.260391, -339.733643, -245.334362, -245.334362, -1078.618190, -1078.618190, 0.000000
1551458276.337819, 104.033600, -317.754333, -255.589118, -255.589118, -1025.475632, -1025.475632, 0.000000
1551458276.343779, 101.812134, -296.897064, -265.304186, -265.304186, -971.506806, -971.506806, 0.000000
1551458276.349061, 99.139534, -304.128265, -274.468973, -274.468973, -916.478695, -916.478695, 0.000000
1551458276.354954, 99.139534, -304.128265, -283.074952, -283.074952, -860.597874, -860.597874, 0.000000
1551458276.361588, 96.469925, -305.481232, -291.095822, -291.095822, -802.087085, -802.087085, 0.000000
1551458276.368118, 96.469925, -305.481232, -298.482233, -298.482233, -738.641035, -738.641035, 0.000000
1551458276.374100, 94.742226, -273.670990, -305.123324, -305.123324, -664.109075, -664.109075, 0.000000
1551458276.379493, 93.116905, -243.317780, -311.042037, -311.042037, -591.871340, -591.871340, 0.000000
1551458276.386165, 93.116905, -243.317780, -316.285946, -316.285946, -524.390910, -524.390910, 0.000000
1551458276.391617, 92.073067, -218.817123, -320.754630, -320.754630, -446.868376, -446.868376, 0.000000
1551458276.397001, 91.142700, -188.716248, -324.387543, -324.387543, -363.291289, -363.291289, 0.000000
1551458276.403356, 90.439095, -161.287735, -327.277272, -327.277272, -288.972939, -288.972939, 0.000000
1551458276.409672, 90.439095, -161.287735, -329.400443, -329.400443, -212.317141, -212.317141, 0.000000
1551458276.415611, 90.439095, -161.287735, -330.743861, -330.743861, -134.341737, -150.000000, 0.000000
1551458276.421276, 89.758499, -139.216461, -331.333308, -331.333308, -58.944745, -150.000000, 0.000000
1551458276.427159, 89.211700, -118.440224, -331.175554, -331.175554, 15.775405, 15.775405, 0.000000
1551458276.432704, 88.988190, -94.306099, -330.190497, -330.190497, 98.505728, 98.505728, 0.000000
1551458276.438575, 88.988190, -94.306099, -328.448673, -328.448673, 174.182393, 174.182393, 0.000000
1551458276.444480, 88.800552, -74.029327, -325.880879, -325.880879, 256.779455, 256.779455, 0.000000
1551458276.449842, 88.721313, -57.402203, -322.524940, -322.524940, 335.593803, 335.593803, 0.000000
1551458276.455701, 89.093117, -30.720158, -318.420751, -318.420751, 410.418955, 410.418955, 0.000000
1551458276.460998, 89.093117, -30.720158, -313.586027, -313.586027, 483.472400, 483.472400, 0.000000
1551458276.466317, 89.192177, -19.546577, -308.000233, -308.000233, 558.579381, 558.579381, 0.000000
1551458276.472305, 89.544769, -3.532861, -301.727055, -301.727055, 627.317854, 627.317854, 0.000000
1551458276.478176, 90.363419, 22.521896, -294.702796, -294.702796, 702.425835, 702.425835, 0.000000
1551458276.483732, 90.363419, 22.521896, -287.021548, -287.021548, 768.124862, 768.124862, 0.000000
1551458276.489990, 91.342690, 46.398655, -278.685650, -278.685650, 833.589761, 833.589761, 0.000000
1551458276.495955, 92.647018, 74.050774, -269.666420, -269.666420, 901.922949, 901.922949, 0.000000
1551458276.501893, 92.647018, 74.050774, -260.084312, -260.084312, 958.210833, 958.210833, 0.000000
1551458276.507729, 94.174561, 99.039497, -249.920111, -249.920111, 1016.420112, 1016.420112, 0.000000
1551458276.513548, 95.719162, 123.302994, -239.173488, -239.173488, 1074.662310, 1074.662310, 0.000000
1551458276.519195, 95.719162, 123.302994, -227.979908, -227.979908, 1119.357962, 1119.357962, 0.000000
1551458276.526023, 97.619759, 148.718201, -216.241278, -216.241278, 1173.862989, 1173.862989, 0.000000
1551458276.531450, 97.619759, 148.718201, -204.101667, -204.101667, 1213.961120, 1213.961120, 0.000000
1551458276.537512, 97.619759, 148.718201, -191.609935, -191.609935, 1249.173200, 1249.173200, 0.000000
1551458276.543460, 101.383865, 178.405838, -178.717242, -178.717242, 1289.269359, 1289.269359, 0.000000
1551458276.548981, 101.383865, 178.405838, -165.506922, -165.506922, 1321.031989, 1321.031989, 0.000000
1551458276.554485, 103.176468, 188.532791, -152.008356, -152.008356, 1349.856609, 1349.856609, 0.000000
1551458276.560162, 105.590897, 211.982269, -138.277493, -138.277493, 1373.086273, 1373.086273, 0.000000
1551458276.566073, 107.979881, 229.474625, -124.296101, -124.296101, 1398.139199, 1398.139199, 0.000000
1551458276.571481, 107.979881, 229.474625, -110.128941, -110.128941, 1416.716016, 1416.716016, 0.000000
1551458276.576793, 107.979881, 229.474625, -95.888898, -95.888898, 1424.004298, 1424.004298, 0.000000
1551458276.582051, 107.979881, 229.474625, -81.610723, -81.610723, 1427.817525, 1427.817525, 0.000000
1551458276.587384, 107.979881, 229.474625, -67.302723, -67.302723, 1430.799980, 1430.799980, 0.000000
1551458276.592673, 107.979881, 229.474625, -53.000221, -53.000221, 1430.250213, 1430.250213, 0.000000
1551458276.598373, 115.060860, 255.185471, -38.666556, -38.666556, 1433.366497, 1433.366497, 0.000000
1551458276.604274, 116.747658, 239.254791, -24.457710, -24.457710, 1420.884529, 1420.884529, 0.000000
1551458276.609827, 116.747658, 239.254791, -10.363740, -20.000000, 1409.397034, 1409.397034, 0.000000
1551458276.615759, 119.111748, 248.339188, 3.555481, 3.555481, 1391.922150, 1391.922150, 0.000000
1551458276.621450, 119.111748, 248.339188, 17.300001, 17.300001, 1374.451953, 1374.451953, 0.000000
1551458276.627054, 121.702797, 260.328339, 30.807395, 30.807395, 1350.739355, 1350.739355, 0.000000
1551458276.632892, 124.662941, 282.191498, 44.077460, 44.077460, 1327.006503, 1327.006503, 0.000000
1551458276.638892, 124.662941, 282.191498, 57.079637, 57.079637, 1300.217704, 1300.217704, 0.000000
1551458276.644425, 127.597015, 297.825195, 69.863788, 69.863788, 1278.415184, 1278.415184, 0.000000
1551458276.649687, 127.597015, 297.825195, 82.354280, 82.354280, 1249.049130, 1249.049130, 0.000000
1551458276.656950, 130.135773, 292.297974, 94.526841, 94.526841, 1217.256138, 1217.256138, 0.000000
1551458276.662741, 132.744873, 295.840912, 106.309077, 106.309077, 1178.223582, 1178.223582, 0.000000
1551458276.668182, 135.473709, 303.918701, 117.711016, 117.711016, 1140.193937, 1140.193937, 0.000000
1551458276.673662, 138.186279, 299.510071, 128.780924, 128.780924, 1106.990727, 1106.990727, 0.000000
1551458276.679578, 138.186279, 299.510071, 139.455009, 139.455009, 1067.408559, 1067.408559, 0.000000
1551458276.685482, 140.366028, 293.873474, 149.693051, 149.693051, 1023.804135, 1023.804135, 0.000000
1551458276.692910, 142.828201, 284.407898, 159.481592, 159.481592, 978.854109, 978.854109, 0.000000
1551458276.698837, 142.828201, 284.407898, 168.921277, 168.921277, 943.968575, 943.968575, 0.000000
1551458276.704178, 145.232651, 288.772430, 178.019159, 178.019159, 909.788212, 909.788212, 0.000000
1551458276.710021, 148.130188, 301.301086, 186.730570, 186.730570, 871.141065, 871.141065, 0.000000
1551458276.715647, 148.130188, 301.301086, 195.021074, 195.021074, 829.050392, 829.050392, 0.000000
1551458276.721004, 150.854187, 304.747284, 202.891609, 202.891609, 787.053513, 787.053513, 0.000000
1551458276.726494, 153.493561, 304.689911, 210.407906, 210.407906, 751.629659, 751.629659, 0.000000
1551458276.732371, 153.493561, 304.689911, 217.516073, 217.516073, 710.816760, 710.816760, 0.000000
1551458276.737968, 155.762268, 293.073761, 224.199564, 224.199564, 668.349014, 668.349014, 0.000000
1551458276.743451, 158.062180, 282.086426, 230.435194, 230.435194, 623.563067, 623.563067, 0.000000
1551458276.748768, 158.062180, 282.086426, 236.340099, 236.340099, 590.490527, 590.490527, 0.000000
1551458276.754907, 160.306030, 279.215698, 241.877940, 241.877940, 553.784018, 553.784018, 0.000000
1551458276.760614, 162.533447, 273.452057, 247.032436, 247.032436, 515.449680, 515.449680, 0.000000
1551458276.765924, 162.533447, 273.452057, 251.795723, 251.795723, 476.328686, 476.328686, 0.000000
1551458276.771856, 164.640625, 265.124390, 256.226807, 256.226807, 443.108417, 443.108417, 0.000000
1551458276.777459, 166.692184, 257.384247, 260.261623, 260.261623, 403.481584, 403.481584, 0.000000
1551458276.783366, 166.692184, 257.384247, 263.913517, 263.913517, 365.189332, 365.189332, 0.000000
1551458276.788840, 168.779160, 252.863388, 267.253437, 267.253437, 333.992007, 333.992007, 0.000000
1551458276.794333, 168.779160, 252.863388, 270.221722, 270.221722, 296.828539, 296.828539, 0.000000
1551458276.799551, 170.717484, 243.255539, 272.790821, 272.790821, 256.909892, 256.909892, 0.000000
1551458276.804804, 172.505661, 234.780807, 275.036476, 275.036476, 224.565517, 224.565517, 0.000000
1551458276.810786, 174.015488, 219.192947, 276.858680, 276.858680, 182.220346, 182.220346, 0.000000
1551458276.816127, 174.015488, 219.192947, 278.376766, 278.376766, 151.808623, 151.808623, 0.000000
1551458276.821504, 175.433121, 204.181122, 279.544138, 279.544138, 116.737233, 116.737233, 0.000000
1551458276.827285, 176.979599, 197.543900, 280.336296, 280.336296, 79.215750, 79.215750, 0.000000
1551458276.833972, 176.979599, 197.543900, 280.778542, 280.778542, 44.224667, 44.224667, 0.000000
1551458276.839313, 178.458435, 189.912048, 280.855590, 280.855590, 7.704717, 7.704717, 0.000000
1551458276.845524, 179.658478, 176.650406, 280.581259, 280.581259, -27.433096, -150.000000, 0.000000
1551458276.850804, 179.658478, 176.650406, 279.923951, 279.923951, -65.730735, -150.000000, 0.000000
1551458276.856325, 180.650177, 160.010727, 278.847999, 278.847999, -107.595176, -150.000000, 0.000000
1551458276.861985, 181.564133, 145.596115, 277.409617, 277.409617, -143.838243, -150.000000, 0.000000
1551458276.867421, 181.564133, 145.596115, 275.649867, 275.649867, -175.975040, -175.975040, 0.000000
1551458276.872730, 182.332718, 130.322510, 273.523622, 273.523622, -212.624471, -212.624471, 0.000000
1551458276.878634, 182.332718, 130.322510, 271.080842, 271.080842, -244.277946, -244.277946, 0.000000
1551458276.884329, 183.055939, 117.890961, 268.209984, 268.209984, -287.085861, -287.085861, 0.000000
1551458276.889666, 183.678299, 105.079102, 265.040620, 265.040620, -316.936404, -316.936404, 0.000000
