time,palm_pos,palm_vel,span
1551458274.674528, 129.095947, 219.494263, 114.535857
1551458274.679877, 129.095947, 219.494263, 114.535857
1551458274.686394, 132.361511, 263.029724, 114.464324
1551458274.691841, 132.361511, 263.029724, 114.464324
1551458274.697282, 135.311264, 283.866516, 114.329008
1551458274.703062, 138.296860, 299.705719, 114.260302
1551458274.708386, 138.296860, 299.705719, 114.260302
1551458274.713794, 141.256073, 310.727081, 114.210783
1551458274.719702, 143.777466, 304.601440, 114.160487
1551458274.726129, 143.777466, 304.601440, 114.160487
1551458274.731900, 146.368698, 304.048950, 114.133260
1551458274.738201, 149.200592, 309.829529, 114.090796
1551458274.743895, 149.200592, 309.829529, 114.090796
1551458274.749789, 151.679688, 303.258820, 113.990695
1551458274.755718, 154.022079, 294.668701, 113.990454
1551458274.761425, 156.218277, 283.818115, 113.956572
1551458274.766739, 156.218277, 283.818115, 113.956572
1551458274.772860, 158.077560, 265.366425, 113.916140
1551458274.778466, 158.077560, 265.366425, 113.916140
1551458274.784387, 160.031387, 254.556778, 113.859354
1551458274.790504, 161.805756, 240.844055, 113.803163
1551458274.795964, 163.246338, 221.344788, 113.642470
1551458274.801830, 163.246338, 221.344788, 113.642470
1551458274.809926, 164.295471, 194.452759, 113.431213
1551458274.815766, 165.165573, 169.640579, 113.242048
1551458274.821699, 165.879745, 142.959229, 113.020029
1551458274.827727, 165.879745, 142.959229, 113.020029
1551458274.834738, 166.319489, 121.209770, 112.930514
1551458274.840194, 166.319489, 121.209770, 112.930514
1551458274.845976, 166.626038, 97.821854, 112.867423
1551458274.851358, 166.761978, 74.570320, 112.814662
1551458274.856815, 166.765854, 56.359341, 112.743487
1551458274.862246, 166.765854, 56.359341, 112.743487
1551458274.868332, 166.629822, 37.120735, 112.650469
1551458274.873984, 166.629822, 37.120735, 112.650469
1551458274.879318, 166.159286, 12.546962, 112.581151
1551458274.885563, 165.035156, -25.380379, 112.503734
1551458274.890883, 163.220718, -74.252724, 112.453732
1551458274.896223, 163.220718, -74.252724, 112.453732
1551458274.903451, 161.061310, -120.675232, 112.441080
1551458274.909030, 158.442566, -169.104156, 112.428720
1551458274.915152, 158.442566, -169.104156, 112.428720
1551458274.921390, 155.741653, -206.364380, 112.458595
1551458274.928569, 152.750778, -243.838165, 112.502282
1551458274.934486, 149.101105, -282.358124, 112.518672
1551458274.940516, 149.101105, -282.358124, 112.518672
1551458274.947386, 146.367691, -300.758209, 112.501834
1551458274.953160, 146.367691, -300.758209, 112.501834
1551458274.958774, 142.786804, -324.828186, 112.509352
1551458274.964407, 139.638046, -340.202576, 112.534597
1551458274.970110, 136.355286, -349.196930, 112.590284
1551458274.976472, 133.083572, -358.874512, 112.702842
1551458274.981822, 133.083572, -358.874512, 112.702842
1551458274.987197, 129.895294, -361.287048, 112.908294
1551458274.992851, 129.895294, -361.287048, 112.908294
1551458274.998653, 126.875038, -357.627472, 113.139324
1551458275.004530, 123.802292, -355.056091, 113.377542
1551458275.010403, 123.802292, -355.056091, 113.377542
1551458275.016121, 121.251114, -340.533325, 113.525369
1551458275.021434, 121.251114, -340.533325, 113.525369
1551458275.027354, 118.845085, -324.085388, 113.649956
1551458275.033429, 116.499451, -309.718170, 113.642169
1551458275.039259, 115.494347, -257.817993, 113.665408
1551458275.044577, 115.494347, -257.817993, 113.665408
1551458275.050364, 114.840981, -209.356003, 113.695280
1551458275.056039, 114.404999, -167.124619, 113.758847
1551458275.061398, 114.404999, -167.124619, 113.758847
1551458275.067278, 113.698410, -143.695557, 113.799564
1551458275.073218, 113.292015, -118.096779, 113.834981
1551458275.078826, 113.292015, -118.096779, 113.834981
1551458275.084754, 113.124580, -92.190025, 113.857665
1551458275.090539, 113.031303, -70.490448, 113.870766
1551458275.095970, 113.031303, -70.490448, 113.870766
1551458275.101345, 113.048035, -51.258514, 113.893898
1551458275.107683, 113.048035, -51.258514, 113.893898
1551458275.113070, 113.215233, -32.470543, 113.923926
1551458275.118357, 113.684280, -9.425100, 113.962852
1551458275.124200, 114.580994, 20.594383, 114.013780
1551458275.129772, 114.580994, 20.594383, 114.013780
1551458275.135347, 114.580994, 20.594383, 114.013780
1551458275.142323, 114.580994, 20.594383, 114.013780
1551458275.148221, 116.166084, 63.726109, 114.050795
1551458275.154464, 118.366684, 113.631142, 114.098861
1551458275.160409, 120.808464, 159.302704, 114.134000
1551458275.165970, 123.587730, 202.123566, 114.138133
1551458275.171382, 126.704781, 242.503189, 114.103211
1551458275.181347, 126.704781, 242.503189, 114.103211
1551458275.187267, 129.883972, 277.535278, 114.082183
1551458275.192643, 133.979874, 297.917603, 114.055649
1551458275.199341, 133.979874, 297.917603, 114.055649
1551458275.204702, 136.102325, 316.771271, 114.009075
1551458275.210155, 140.091339, 348.839020, 113.939646
1551458275.215663, 143.653214, 371.803833, 113.884773
1551458275.221268, 147.782623, 396.156525, 113.790306
1551458275.227202, 147.782623, 396.156525, 113.790306
1551458275.232960, 147.782623, 396.156525, 113.790306
1551458275.238629, 151.501343, 409.114685, 113.713621
1551458275.243927, 155.252655, 412.168396, 113.611846
1551458275.250233, 158.833969, 415.787781, 113.448448
1551458275.255466, 162.433411, 415.340698, 113.307623
1551458275.260950, 162.433411, 415.340698, 113.307623
1551458275.266868, 166.102158, 417.431641, 113.231000
1551458275.273054, 166.102158, 417.431641, 113.231000
1551458275.279141, 169.313797, 404.740875, 113.101157
1551458275.284587, 172.255814, 387.488586, 112.979851
1551458275.290223, 174.717926, 360.230347, 112.903729
1551458275.295968, 174.717926, 360.230347, 112.903729
1551458275.301948, 176.971481, 329.788635, 112.748612
1551458275.307889, 179.091187, 309.965515, 112.655013
1551458275.313246, 179.091187, 309.965515, 112.655013
1551458275.319751, 180.672409, 275.965546, 112.549415
1551458275.325411, 181.697205, 234.350372, 112.486747
1551458275.332301, 181.697205, 234.350372, 112.486747
1551458275.337887, 182.254288, 187.118774, 112.412894
1551458275.343476, 182.519104, 146.852661, 112.347049
1551458275.348781, 182.515640, 107.657486, 112.297895
1551458275.356117, 182.515640, 107.657486, 112.297895
1551458275.364962, 181.801270, 56.779892, 112.247093
1551458275.370285, 180.015915, -13.007422, 112.187438
1551458275.375712, 180.015915, -13.007422, 112.187438
1551458275.381768, 176.788940, -108.604675, 112.110979
1551458275.387771, 172.624908, -207.357941, 112.025311
1551458275.393827, 172.624908, -207.357941, 112.025311
1551458275.399344, 167.706665, -303.020660, 111.937445
1551458275.409357, 162.505905, -381.817474, 111.885996
1551458275.419279, 156.819595, -455.047882, 111.878966
1551458275.424882, 150.449326, -527.820984, 111.916347
1551458275.430513, 143.833878, -591.696899, 111.975401
1551458275.436476, 143.833878, -591.696899, 111.975401
1551458275.442701, 137.100098, -634.312927, 112.055487
1551458275.449388, 130.500427, -674.753479, 112.182222
1551458275.455024, 123.800209, -701.807861, 112.334928
1551458275.460467, 123.800209, -701.807861, 112.334928
1551458275.466410, 117.449043, -697.601379, 112.495102
1551458275.471936, 117.449043, -697.601379, 112.495102
1551458275.477833, 117.449043, -697.601379, 112.495102
1551458275.484028, 117.449043, -697.601379, 112.495102
1551458275.489260, 99.007317, -713.540649, 112.705173
1551458275.495222, 99.007317, -713.540649, 112.705173
1551458275.500892, 95.620743, -627.990417, 112.782086
1551458275.506231, 95.620743, -627.990417, 112.782086
1551458275.512111, 92.807846, -546.675537, 112.944765
1551458275.518899, 89.926300, -488.452911, 113.111145
1551458275.525094, 87.399414, -437.167358, 113.213363
1551458275.531424, 87.399414, -437.167358, 113.213363
1551458275.538032, 85.244385, -381.562805, 113.204954
1551458275.544732, 83.903259, -325.714294, 113.223575
1551458275.550359, 83.903259, -325.714294, 113.223575
1551458275.555752, 83.308792, -257.579681, 113.253643
1551458275.561193, 82.933350, -200.701721, 113.263159
1551458275.566534, 82.933350, -200.701721, 113.263159
1551458275.571963, 82.716560, -153.988831, 113.271864
1551458275.577227, 82.609909, -116.092636, 113.281165
1551458275.582636, 82.609909, -116.092636, 113.281165
1551458275.588828, 82.648872, -84.032570, 113.294184
1551458275.594323, 82.648872, -84.032570, 113.294184
1551458275.600432, 82.969963, -51.898655, 113.393531
1551458275.605776, 83.771858, -13.460867, 113.517975
1551458275.611124, 83.771858, -13.460867, 113.517975
1551458275.617050, 85.101471, 30.904497, 113.630557
1551458275.622964, 87.083771, 83.542755, 113.736283
1551458275.628437, 87.083771, 83.542755, 113.736283
1551458275.633841, 89.370438, 131.556320, 113.912514
1551458275.642148, 91.273361, 154.621323, 114.061677
1551458275.648862, 91.273361, 154.621323, 114.061677
1551458275.654459, 92.926620, 148.381653, 114.180309
1551458275.659863, 93.790459, 151.185074, 114.195461
1551458275.665821, 95.799446, 171.043915, 114.160293
1551458275.671374, 98.062340, 196.904999, 114.167818
1551458275.678014, 98.062340, 196.904999, 114.167818
1551458275.683952, 100.995026, 234.483612, 114.158764
1551458275.689549, 103.397720, 245.288086, 114.130303
1551458275.695037, 103.397720, 245.288086, 114.130303
1551458275.700803, 105.649666, 249.572906, 114.076006
1551458275.706340, 105.649666, 249.572906, 114.076006
1551458275.712324, 107.941673, 253.653091, 114.009293
1551458275.718180, 110.315720, 258.782043, 113.909284
1551458275.724178, 112.989044, 272.127869, 113.806788
1551458275.730469, 112.989044, 272.127869, 113.806788
1551458275.735874, 115.424179, 274.503448, 113.729273
1551458275.741302, 117.981247, 279.895020, 113.586021
1551458275.746653, 117.981247, 279.895020, 113.586021
1551458275.752354, 120.554184, 284.295166, 113.507800
1551458275.757725, 120.554184, 284.295166, 113.507800
1551458275.763144, 123.276375, 292.562958, 113.459191
1551458275.768670, 126.042435, 298.932800, 113.420769
1551458275.774270, 128.534897, 296.443848, 113.387205
1551458275.779674, 128.534897, 296.443848, 113.387205
1551458275.785174, 128.534897, 296.443848, 113.387205
1551458275.791527, 131.034470, 294.268616, 113.350030
1551458275.797124, 133.716187, 298.187775, 113.311919
1551458275.802731, 136.371521, 300.134949, 113.281270
1551458275.808565, 136.371521, 300.134949, 113.281270
1551458275.813906, 138.941360, 298.858032, 113.262857
1551458275.819732, 141.329773, 292.866364, 113.230842
1551458275.825183, 141.329773, 292.866364, 113.230842
1551458275.831706, 141.329773, 292.866364, 113.230842
1551458275.838093, 144.014481, 297.431824, 113.188659
1551458275.843537, 146.865936, 272.058350, 113.137019
1551458275.849437, 148.336151, 273.040192, 113.125059
1551458275.855353, 151.100296, 289.474579, 113.121989
1551458275.860910, 151.100296, 289.474579, 113.121989
1551458275.866318, 153.622040, 288.141571, 113.122905
1551458275.872118, 155.580627, 273.236053, 113.123700
1551458275.877893, 155.580627, 273.236053, 113.123700
1551458275.883294, 157.391235, 256.130219, 113.133492
1551458275.888606, 159.111176, 240.851974, 113.135773
1551458275.894652, 159.111176, 240.851974, 113.135773
1551458275.900655, 160.921967, 232.059235, 113.134762
1551458275.906441, 162.807373, 227.571304, 113.138228
1551458275.915241, 162.807373, 227.571304, 113.138228
1551458275.921255, 164.770782, 227.897385, 113.134981
1551458275.927313, 166.563187, 222.365570, 113.143433
1551458275.932782, 166.563187, 222.365570, 113.143433
1551458275.938305, 168.119934, 209.229568, 113.152411
1551458275.944017, 169.420319, 194.873016, 113.174149
1551458275.949539, 169.420319, 194.873016, 113.174149
1551458275.955130, 170.953369, 187.089920, 113.202201
1551458275.960983, 172.039413, 173.532928, 113.217086
1551458275.967159, 173.187378, 162.552246, 113.233646
1551458275.973030, 173.187378, 162.552246, 113.233646
1551458275.978700, 173.969116, 143.228333, 113.223800
1551458275.984721, 173.969116, 143.228333, 113.223800
1551458275.990900, 174.768799, 129.768799, 113.190442
1551458275.996460, 175.563019, 119.636292, 113.197635
1551458276.002164, 176.236603, 108.475876, 113.200181
1551458276.008244, 176.768372, 95.805885, 113.216483
1551458276.014278, 176.768372, 95.805885, 113.216483
1551458276.019737, 176.768372, 95.805885, 113.216483
1551458276.025272, 177.182877, 83.156311, 113.189736
1551458276.031122, 177.494522, 70.260292, 113.160530
1551458276.036438, 177.728180, 59.023067, 113.124349
1551458276.042253, 177.728180, 59.023067, 113.124349
1551458276.048488, 177.906631, 48.667187, 113.075232
1551458276.053851, 177.906631, 48.667187, 113.075232
1551458276.059160, 178.032120, 38.420647, 112.997870
1551458276.065086, 178.097931, 31.216372, 112.940425
1551458276.070744, 178.097931, 31.216372, 112.940425
1551458276.076795, 178.101212, 23.012703, 112.921729
1551458276.082593, 178.009521, 14.064296, 112.886104
1551458276.087892, 178.009521, 14.064296, 112.886104
1551458276.093421, 177.754013, 2.344047, 112.865659
1551458276.099181, 177.180618, -16.013681, 112.827146
1551458276.105055, 176.041641, -46.715664, 112.779618
1551458276.110465, 176.041641, -46.715664, 112.779618
1551458276.116084, 174.587845, -78.649025, 112.747299
1551458276.121520, 172.860931, -111.030106, 112.719566
1551458276.127029, 172.860931, -111.030106, 112.719566
1551458276.132674, 172.860931, -111.030106, 112.719566
1551458276.138570, 171.078354, -135.760925, 112.732903
1551458276.146521, 169.055588, -161.882507, 112.754600
1551458276.152218, 166.701279, -191.314987, 112.788079
1551458276.158264, 164.345078, -212.770081, 112.833242
1551458276.163685, 164.345078, -212.770081, 112.833242
1551458276.169141, 161.747696, -235.916794, 112.892412
1551458276.174411, 158.954178, -257.295776, 112.922418
1551458276.180020, 158.954178, -257.295776, 112.922418
1551458276.186008, 156.105057, -274.401550, 112.919048
1551458276.193079, 153.273773, -292.075958, 112.962446
1551458276.198393, 153.273773, -292.075958, 112.962446
1551458276.203808, 150.169144, -306.184723, 112.993675
1551458276.209178, 147.311462, -315.797638, 113.006655
1551458276.214581, 147.311462, -315.797638, 113.006655
1551458276.219961, 144.217026, -326.694336, 113.038276
1551458276.225271, 144.217026, -326.694336, 113.038276
1551458276.230633, 140.833267, -344.135223, 113.089383
1551458276.235918, 137.664780, -349.433105, 113.163047
1551458276.241363, 137.664780, -349.433105, 113.163047
1551458276.247118, 134.233627, -361.676605, 113.252615
1551458276.253146, 134.233627, -361.676605, 113.252615
1551458276.258938, 130.899979, -367.703857, 113.326093
1551458276.264461, 127.403900, -377.201416, 113.383940
1551458276.270362, 124.004189, -381.217102, 113.416494
1551458276.278313, 124.004189, -381.217102, 113.416494
1551458276.284262, 121.001060, -371.985840, 113.450350
1551458276.289650, 117.991653, -362.577148, 113.469377
1551458276.295960, 117.991653, -362.577148, 113.469377
1551458276.301305, 114.916481, -363.151398, 113.488139
1551458276.307734, 111.796822, -362.455200, 113.515128
1551458276.313650, 111.796822, -362.455200, 113.515128
1551458276.319992, 108.732841, -359.913757, 113.537963
1551458276.325711, 106.260391, -339.733643, 113.571706
1551458276.332158, 106.260391, -339.733643, 113.571706
1551458276.337539, 104.033600, -317.754333, 113.610202
1551458276.343510, 101.812134, -296.897064, 113.693662
1551458276.349033, 99.139534, -304.128265, 113.774513
1551458276.354499, 99.139534, -304.128265, 113.774513
1551458276.361267, 96.469925, -305.481232, 113.883675
1551458276.367560, 96.469925, -305.481232, 113.883675
1551458276.373519, 94.742226, -273.670990, 114.018679
1551458276.378896, 93.116905, -243.317780, 114.066403
1551458276.384501, 93.116905, -243.317780, 114.066403
1551458276.389832, 92.073067, -218.817123, 114.087146
1551458276.395748, 91.142700, -188.716248, 114.103372
1551458276.401213, 90.439095, -161.287735, 114.183389
1551458276.406958, 90.439095, -161.287735, 114.183389
1551458276.413765, 90.439095, -161.287735, 114.183389
1551458276.419657, 89.758499, -139.216461, 114.223449
1551458276.425243, 89.211700, -118.440224, 114.249373
1551458276.431186, 88.988190, -94.306099, 114.263955
1551458276.438255, 88.988190, -94.306099, 114.263955
1551458276.443601, 88.800552, -74.029327, 114.250287
1551458276.449040, 88.721313, -57.402203, 114.233686
1551458276.454957, 89.093117, -30.720158, 114.233140
1551458276.460577, 89.093117, -30.720158, 114.233140
1551458276.466036, 89.192177, -19.546577, 114.268280
1551458276.472067, 89.544769, -3.532861, 114.294415
1551458276.477834, 90.363419, 22.521896, 114.387686
1551458276.483358, 90.363419, 22.521896, 114.387686
1551458276.489868, 91.342690, 46.398655, 114.440743
1551458276.495261, 92.647018, 74.050774, 114.481623
1551458276.501171, 92.647018, 74.050774, 114.481623
1551458276.507337, 94.174561, 99.039497, 114.482482
1551458276.512634, 95.719162, 123.302994, 114.474906
1551458276.518068, 95.719162, 123.302994, 114.474906
1551458276.525876, 97.619759, 148.718201, 114.460414
1551458276.531840, 97.619759, 148.718201, 114.460414
1551458276.537939, 99.427406, 164.956940, 114.443874
1551458276.543412, 101.383865, 178.405838, 114.414646
1551458276.549179, 103.176468, 188.532791, 114.374830
1551458276.554488, 103.176468, 188.532791, 114.374830
1551458276.560227, 105.590897, 211.982269, 114.344226
1551458276.566138, 107.979881, 229.474625, 114.314035
1551458276.571802, 107.979881, 229.474625, 114.314035
1551458276.577282, 107.979881, 229.474625, 114.314035
1551458276.582820, 107.979881, 229.474625, 114.314035
1551458276.588233, 107.979881, 229.474625, 114.314035
1551458276.594199, 115.060860, 255.185471, 114.269363
1551458276.599693, 116.747658, 239.254791, 114.252017
1551458276.605445, 116.747658, 239.254791, 114.252017
1551458276.610784, 119.111748, 248.339188, 114.196494
1551458276.616461, 119.111748, 248.339188, 114.196494
1551458276.622390, 121.702797, 260.328339, 114.080362
1551458276.628343, 124.662941, 282.191498, 114.013620
1551458276.634038, 124.662941, 282.191498, 114.013620
1551458276.643781, 127.597015, 297.825195, 113.951245
1551458276.649339, 127.597015, 297.825195, 113.951245
1551458276.655609, 130.135773, 292.297974, 113.913277
1551458276.661047, 132.744873, 295.840912, 113.884536
1551458276.666293, 135.473709, 303.918701, 113.851975
1551458276.672115, 138.186279, 299.510071, 113.833647
1551458276.677670, 138.186279, 299.510071, 113.833647
1551458276.683620, 140.366028, 293.873474, 113.814009
1551458276.689748, 142.828201, 284.407898, 113.783153
1551458276.695720, 142.828201, 284.407898, 113.783153
1551458276.700966, 145.232651, 288.772430, 113.745447
1551458276.706810, 148.130188, 301.301086, 113.688721
1551458276.712474, 148.130188, 301.301086, 113.688721
1551458276.718032, 150.854187, 304.747284, 113.674409
1551458276.723640, 153.493561, 304.689911, 113.669606
1551458276.729026, 153.493561, 304.689911, 113.669606
1551458276.734421, 155.762268, 293.073761, 113.650274
1551458276.740328, 158.062180, 282.086426, 113.638432
1551458276.745989, 158.062180, 282.086426, 113.638432
1551458276.751365, 160.306030, 279.215698, 113.629367
1551458276.757386, 162.533447, 273.452057, 113.627056
1551458276.762845, 162.533447, 273.452057, 113.627056
1551458276.768338, 164.640625, 265.124390, 113.600994
1551458276.773623, 166.692184, 257.384247, 113.593894
1551458276.779091, 166.692184, 257.384247, 113.593894
1551458276.785182, 168.779160, 252.863388, 113.593026
1551458276.790732, 168.779160, 252.863388, 113.593026
1551458276.796000, 170.717484, 243.255539, 113.615694
1551458276.802047, 172.505661, 234.780807, 113.628725
1551458276.807841, 174.015488, 219.192947, 113.611814
1551458276.813286, 174.015488, 219.192947, 113.611814
1551458276.819200, 175.433121, 204.181122, 113.592512
1551458276.825215, 176.979599, 197.543900, 113.576503
1551458276.830632, 176.979599, 197.543900, 113.576503
1551458276.836595, 178.458435, 189.912048, 113.505867
1551458276.841953, 179.658478, 176.650406, 113.434093
1551458276.847963, 179.658478, 176.650406, 113.434093
1551458276.853744, 180.650177, 160.010727, 113.343646
1551458276.859563, 181.564133, 145.596115, 113.261649
1551458276.864849, 181.564133, 145.596115, 113.261649
1551458276.870531, 182.332718, 130.322510, 113.178429
1551458276.876576, 182.332718, 130.322510, 113.178429
1551458276.882238, 183.055939, 117.890961, 113.141469
1551458276.888375, 183.678299, 105.079102, 113.158568
1551458276.894169, 184.109299, 90.661652, 113.178158
1551458276.899550, 184.109299, 90.661652, 113.178158
1551458276.905194, 184.411377, 75.905121, 113.187706
1551458276.910489, 184.411377, 75.905121, 113.187706
1551458276.916133, 184.411377, 75.905121, 113.187706
1551458276.921439, 184.629837, 62.461647, 113.177975
1551458276.927624, 184.893097, 40.554478, 113.167371
1551458276.933515, 184.893097, 40.554478, 113.167371
1551458276.939231, 184.928513, 30.711342, 113.139771
1551458276.944754, 184.928513, 30.711342, 113.139771
1551458276.950465, 184.923325, 22.437099, 113.117680
1551458276.956141, 184.851227, 14.223935, 113.101632
1551458276.961680, 184.851227, 14.223935, 113.101632
1551458276.967419, 184.539291, 0.891234, 113.097642
1551458276.973367, 183.926559, -18.147387, 113.076424
1551458276.979310, 183.926559, -18.147387, 113.076424
1551458276.984742, 182.900024, -44.828136, 113.081905
1551458276.990055, 181.540436, -74.587868, 113.052953
1551458276.995438, 181.540436, -74.587868, 113.052953
1551458277.001264, 180.197968, -95.929436, 113.063703
1551458277.006963, 178.454086, -123.914543, 113.053185
1551458277.012414, 178.454086, -123.914543, 113.053185
1551458277.019002, 176.708405, -140.992233, 113.053768
1551458277.024809, 175.157669, -155.066437, 113.042624
1551458277.030968, 175.157669, -155.066437, 113.042624
1551458277.036728, 173.340408, -169.323212, 113.056431
1551458277.041995, 171.172501, -190.412079, 113.056316
1551458277.047404, 171.172501, -190.412079, 113.056316
1551458277.052738, 168.870560, -211.018188, 113.072086
1551458277.058218, 168.870560, -211.018188, 113.072086
1551458277.063556, 166.824722, -217.752975, 113.096141
1551458277.068832, 164.647873, -226.337845, 113.133244
1551458277.074208, 164.647873, -226.337845, 113.133244
1551458277.079950, 162.377594, -235.791779, 113.151826
1551458277.085383, 162.377594, -235.791779, 113.151826
1551458277.090690, 159.962555, -247.195404, 113.167441
1551458277.095941, 157.633972, -252.914246, 113.187778
1551458277.101286, 155.296997, -257.228546, 113.215713
1551458277.106537, 155.296997, -257.228546, 113.215713
1551458277.111820, 155.296997, -257.228546, 113.215713
1551458277.117242, 152.901306, -262.402710, 113.249876
1551458277.123002, 150.524750, -265.088440, 113.307950
1551458277.128728, 150.524750, -265.088440, 113.307950
1551458277.134142, 147.944016, -274.108978, 113.347470
1551458277.140677, 145.463913, -276.365967, 113.380464
1551458277.146507, 145.463913, -276.365967, 113.380464
1551458277.152488, 142.903641, -280.958130, 113.411427
1551458277.158342, 140.480194, -282.104706, 113.429828
1551458277.163708, 138.027557, -282.010437, 113.441025
1551458277.169280, 138.027557, -282.010437, 113.441025
1551458277.175778, 135.419250, -287.238098, 113.460268
1551458277.181217, 135.419250, -287.238098, 113.460268
1551458277.187170, 132.644669, -295.805756, 113.489556
1551458277.193236, 130.122818, -294.511261, 113.519997
1551458277.199352, 130.122818, -294.511261, 113.519997
1551458277.204839, 127.790680, -288.061890, 113.571889
1551458277.210863, 125.351952, -285.731018, 113.636669
1551458277.216275, 122.960587, -283.356659, 113.722942
1551458277.221759, 122.960587, -283.356659, 113.722942
1551458277.227872, 120.637642, -279.071899, 113.835242
1551458277.233494, 120.637642, -279.071899, 113.835242
1551458277.239117, 118.727371, -263.563416, 113.903105
1551458277.244877, 116.620613, -257.932312, 113.929297
1551458277.250213, 116.620613, -257.932312, 113.929297
1551458277.256354, 114.815186, -244.606354, 113.965342
1551458277.261925, 112.964157, -236.471771, 113.986710
1551458277.267623, 111.236626, -226.777725, 114.007996
1551458277.272894, 111.236626, -226.777725, 114.007996
1551458277.281285, 109.840561, -209.147476, 114.034441
1551458277.286925, 108.584862, -191.966736, 114.058546
1551458277.292902, 108.584862, -191.966736, 114.058546
1551458277.298508, 107.706253, -167.176514, 114.108994
1551458277.303772, 106.811813, -150.707611, 114.153993
1551458277.309240, 106.811813, -150.707611, 114.153993
1551458277.315103, 105.727219, -143.855026, 114.196216
1551458277.320339, 104.879593, -131.788986, 114.238660
1551458277.327213, 104.879593, -131.788986, 114.238660
1551458277.333144, 104.168671, -118.514458, 114.280976
1551458277.338759, 103.527412, -106.609146, 114.312691
1551458277.344342, 103.527412, -106.609146, 114.312691
1551458277.349774, 103.027611, -92.379776, 114.342688
1551458277.355053, 102.618004, -81.415161, 114.375751
1551458277.360440, 102.618004, -81.415161, 114.375751
1551458277.367167, 102.371597, -67.348289, 114.397039
1551458277.372467, 102.309158, -51.294125, 114.398933
1551458277.380251, 102.309158, -51.294125, 114.398933
1551458277.386623, 102.291321, -38.194775, 114.436715
1551458277.393442, 101.982506, -36.699066, 114.407067
1551458277.399037, 101.982506, -36.699066, 114.407067
1551458277.405293, 101.950630, -28.178474, 114.387723
1551458277.418574, 102.442368, -5.729729, 114.493750
1551458277.424115, 103.229744, 19.697355, 114.578439
1551458277.429461, 103.229744, 19.697355, 114.578439
1551458277.435305, 103.991013, 35.840786, 114.576195
1551458277.440549, 106.321884, 87.220207, 114.585323
1551458277.445979, 106.321884, 87.220207, 114.585323
1551458277.453196, 107.474297, 99.444977, 114.586351
1551458277.458745, 108.800369, 113.798912, 114.595339
1551458277.464225, 108.800369, 113.798912, 114.595339
1551458277.470443, 110.444733, 132.863968, 114.623386
1551458277.476297, 112.085167, 148.772141, 114.634875
1551458277.481858, 112.085167, 148.772141, 114.634875
1551458277.487319, 113.757896, 160.633163, 114.659541
1551458277.492708, 115.445473, 169.858063, 114.680102
1551458277.498007, 115.445473, 169.858063, 114.680102
1551458277.504261, 117.602249, 190.824081, 114.688756
1551458277.510027, 119.591248, 201.069885, 114.692755
1551458277.515337, 119.591248, 201.069885, 114.692755
1551458277.521529, 121.770309, 214.401413, 114.689155
1551458277.527401, 121.770309, 214.401413, 114.689155
1551458277.532813, 124.035667, 224.282501, 114.679687
1551458277.538930, 126.305061, 236.888199, 114.675389
1551458277.544417, 126.305061, 236.888199, 114.675389
1551458277.549703, 128.645966, 244.379562, 114.662058
1551458277.555052, 131.082001, 255.426941, 114.644194
1551458277.560825, 131.082001, 255.426941, 114.644194
1551458277.566889, 133.498825, 261.204285, 114.620488
1551458277.572287, 133.498825, 261.204285, 114.620488
1551458277.577683, 135.720032, 260.471893, 114.613174
1551458277.583068, 138.184662, 262.994171, 114.519551
1551458277.588377, 140.472763, 266.799896, 114.378979
1551458277.593787, 140.472763, 266.799896, 114.378979
1551458277.599823, 140.472763, 266.799896, 114.378979
1551458277.605228, 142.856781, 268.645355, 114.230543
1551458277.610853, 145.336487, 271.291992, 114.031942
1551458277.616778, 147.856339, 278.906281, 113.911064
1551458277.622247, 147.856339, 278.906281, 113.911064
1551458277.627679, 150.226974, 277.432831, 113.770959
1551458277.633111, 152.324463, 268.087891, 113.598440
1551458277.641275, 152.324463, 268.087891, 113.598440
1551458277.646918, 152.324463, 268.087891, 113.598440
1551458277.652441, 156.897568, 262.412842, 113.235420
1551458277.657809, 159.166489, 260.011566, 113.156351
1551458277.663251, 159.166489, 260.011566, 113.156351
1551458277.669072, 161.253143, 262.103729, 113.091451
1551458277.674304, 161.253143, 262.103729, 113.091451
1551458277.679622, 161.253143, 262.103729, 113.091451
1551458277.685124, 161.253143, 262.103729, 113.091451
1551458277.690469, 161.253143, 262.103729, 113.091451
1551458277.696375, 167.295670, 244.188568, 113.064968
1551458277.701695, 168.793884, 225.236435, 113.044866
1551458277.707138, 168.793884, 225.236435, 113.044866
1551458277.712705, 170.676865, 223.245956, 113.048213
1551458277.718016, 172.440018, 217.572067, 113.042743
1551458277.723427, 172.440018, 217.572067, 113.042743
1551458277.729329, 173.987320, 207.033768, 113.045927
1551458277.735308, 173.987320, 207.033768, 113.045927
1551458277.740829, 175.430511, 196.592880, 113.043296
1551458277.746757, 177.015198, 192.786987, 113.059770
1551458277.752454, 178.256195, 178.825333, 113.059288
1551458277.758179, 178.256195, 178.825333, 113.059288
1551458277.764832, 179.183197, 159.900467, 113.056077
1551458277.770418, 179.183197, 159.900467, 113.056077
1551458277.777589, 180.127350, 146.938797, 113.051134
1551458277.782951, 181.017899, 134.982071, 113.049597
1551458277.788237, 181.713867, 120.480881, 113.046957
1551458277.793575, 181.713867, 120.480881, 113.046957
1551458277.800047, 182.261398, 105.382942, 113.043969
