time,palm_pos,palm_vel,span
1553025293.029519, 223.186279, 129.525513, 97.024914
1553025293.034892, 223.272522, 83.253845, 97.006660
1553025293.040276, 223.277390, 72.055412, 97.091354
1553025293.045720, 223.278244, 52.938023, 97.265431
1553025293.051491, 223.060684, 32.218956, 97.436823
1553025293.057615, 223.060684, 32.218956, 97.436823
1553025293.064461, 222.314102, 0.718378, 97.598513
1553025293.070117, 221.017426, -39.257881, 97.843393
1553025293.076087, 221.017426, -39.257881, 97.843393
1553025293.081425, 219.194214, -84.786720, 98.183646
1553025293.087294, 217.547272, -112.210129, 98.465158
1553025293.093164, 217.547272, -112.210129, 98.465158
1553025293.099089, 215.739609, -138.513626, 98.815550
1553025293.104377, 213.860825, -159.314987, 99.146543
1553025293.109798, 213.860825, -159.314987, 99.146543
1553025293.116115, 211.901474, -176.967529, 99.415251
1553025293.121639, 211.901474, -176.967529, 99.415251
1553025293.127164, 211.901474, -176.967529, 99.415251
1553025293.132924, 209.288177, -210.184479, 99.542449
1553025293.138625, 205.862289, -203.027435, 100.081763
1553025293.144002, 205.862289, -203.027435, 100.081763
1553025293.149303, 204.570801, -188.759430, 100.337270
1553025293.154724, 204.570801, -188.759430, 100.337270
1553025293.160128, 203.075546, -184.459061, 100.568363
1553025293.165525, 201.192245, -193.312927, 100.595902
1553025293.170878, 201.192245, -193.312927, 100.595902
1553025293.176342, 199.044556, -207.734207, 100.613111
1553025293.181549, 197.116974, -210.499039, 100.630523
1553025293.187322, 197.116974, -210.499039, 100.630523
1553025293.192701, 195.381119, -208.843491, 100.563220
1553025293.198200, 195.381119, -208.843491, 100.563220
1553025293.203558, 193.624908, -206.275070, 100.560256
1553025293.208960, 192.149384, -197.758469, 100.632268
1553025293.214976, 192.149384, -197.758469, 100.632268
1553025293.220421, 191.388687, -168.232391, 100.800891
1553025293.225764, 190.118530, -162.416351, 101.049459
1553025293.231493, 190.118530, -162.416351, 101.049459
1553025293.237883, 188.927490, -155.682434, 101.371018
1553025293.243250, 187.840591, -147.640564, 102.146415
1553025293.248916, 187.840591, -147.640564, 102.146415
1553025293.254946, 186.730042, -142.547516, 103.274889
1553025293.260315, 186.730042, -142.547516, 103.274889
1553025293.265902, 186.730042, -142.547516, 103.274889
1553025293.271902, 185.470749, -109.482025, 106.058732
1553025293.277425, 185.137222, -90.556763, 107.160786
1553025293.283366, 185.137222, -90.556763, 107.160786
1553025293.288998, 184.748199, -78.352852, 107.632222
1553025293.294244, 184.748199, -78.352852, 107.632222
1553025293.299957, 185.348206, -39.199249, 107.639334
1553025293.305394, 189.462357, 97.423340, 107.551417
1553025293.311311, 193.050171, 181.361679, 106.860102
1553025293.316688, 193.050171, 181.361679, 106.860102
1553025293.322047, 196.284546, 232.389359, 105.211230
1553025293.327395, 196.284546, 232.389359, 105.211230
1553025293.332817, 198.451385, 237.154312, 103.425001
1553025293.338091, 200.447983, 235.479965, 101.958352
1553025293.343595, 200.447983, 235.479965, 101.958352
1553025293.350389, 202.166565, 225.703644, 100.454504
1553025293.356277, 204.784683, 245.700592, 99.295081
1553025293.361761, 204.784683, 245.700592, 99.295081
1553025293.367095, 207.278168, 256.884308, 98.584120
1553025293.372452, 209.890228, 268.692108, 98.143493
1553025293.377837, 209.890228, 268.692108, 98.143493
1553025293.383932, 211.763458, 254.859940, 97.939177
1553025293.389788, 213.263550, 232.354889, 97.864694
1553025293.395259, 213.263550, 232.354889, 97.864694
1553025293.400635, 214.197159, 196.882324, 97.804860
1553025293.406269, 214.197159, 196.882324, 97.804860
1553025293.412485, 214.715363, 162.689285, 97.772435
1553025293.418381, 214.933853, 126.083458, 97.721609
1553025293.424015, 214.851944, 90.170204, 97.677748
1553025293.429436, 214.851944, 90.170204, 97.677748
1553025293.434909, 214.705765, 61.618275, 97.592618
1553025293.440618, 214.705765, 61.618275, 97.592618
1553025293.445959, 214.268341, 31.825047, 97.558347
1553025293.451265, 214.268341, 31.825047, 97.558347
1553025293.456800, 212.838287, -20.518492, 97.521109
1553025293.462340, 211.320206, -61.493790, 97.464121
1553025293.468261, 211.320206, -61.493790, 97.464121
1553025293.474037, 208.355255, -136.627670, 97.440124
1553025293.479871, 207.264740, -133.630814, 97.481075
1553025293.485182, 206.022018, -136.141861, 97.516967
1553025293.491002, 206.022018, -136.141861, 97.516967
1553025293.496388, 206.022018, -136.141861, 97.516967
1553025293.502043, 206.022018, -136.141861, 97.516967
1553025293.507764, 206.022018, -136.141861, 97.516967
1553025293.513596, 198.442841, -230.035492, 97.603799
1553025293.522722, 196.528275, -227.410583, 97.610541
1553025293.528051, 196.528275, -227.410583, 97.610541
1553025293.533410, 194.526001, -221.602371, 97.686695
1553025293.538698, 192.655319, -227.057159, 97.722982
1553025293.544198, 192.655319, -227.057159, 97.722982
1553025293.549648, 191.253128, -209.620453, 97.798959
1553025293.555270, 190.575851, -174.717575, 97.990953
1553025293.560734, 190.575851, -174.717575, 97.990953
1553025293.566994, 190.901550, -117.855507, 98.070892
1553025293.572242, 190.715744, -92.471741, 98.128162
1553025293.577672, 190.715744, -92.471741, 98.128162
1553025293.583486, 189.819931, -95.124557, 98.113725
1553025293.588803, 189.819931, -95.124557, 98.113725
1553025293.594706, 187.844376, -130.678406, 98.143059
1553025293.600497, 185.758514, -156.421677, 98.268742
1553025293.606084, 185.758514, -156.421677, 98.268742
1553025293.612002, 184.798264, -148.000702, 98.471659
1553025293.617293, 183.048370, -162.257751, 98.716369
1553025293.622843, 183.048370, -162.257751, 98.716369
1553025293.628504, 181.516144, -166.161957, 99.153139
1553025293.633760, 179.936813, -170.045685, 99.752556
1553025293.639229, 179.936813, -170.045685, 99.752556
1553025293.645158, 178.016541, -183.591705, 100.496370
1553025293.650737, 178.016541, -183.591705, 100.496370
1553025293.656182, 176.042923, -195.704742, 101.202913
1553025293.661433, 174.336273, -195.996216, 101.995841
1553025293.666887, 174.336273, -195.996216, 101.995841
1553025293.672759, 172.775848, -190.098007, 102.972692
1553025293.678279, 171.553650, -176.581741, 103.714859
1553025293.683743, 171.553650, -176.581741, 103.714859
1553025293.689199, 170.323090, -169.260269, 104.254828
1553025293.694499, 169.525024, -148.800156, 104.798581
1553025293.700002, 169.525024, -148.800156, 104.798581
1553025293.705852, 169.329514, -115.123009, 105.351596
1553025293.711160, 169.329514, -115.123009, 105.351596
1553025293.716479, 169.445755, -80.869644, 105.800028
1553025293.722196, 170.857285, -16.097996, 105.878286
1553025293.728073, 170.857285, -16.097996, 105.878286
1553025293.733418, 173.556870, 71.002747, 105.686064
1553025293.738663, 179.095718, 222.075378, 105.490475
1553025293.744571, 179.095718, 222.075378, 105.490475
1553025293.750440, 183.932877, 311.357544, 105.106524
1553025293.760884, 188.793182, 377.672882, 104.260543
1553025293.766833, 188.793182, 377.672882, 104.260543
1553025293.772485, 194.852905, 403.735168, 102.383283
1553025293.778428, 196.702148, 414.598846, 101.437546
1553025293.783817, 201.377136, 447.931610, 98.766478
1553025293.789134, 204.666931, 430.333282, 96.591502
1553025293.794838, 204.666931, 430.333282, 96.591502
1553025293.800727, 204.930634, 315.240906, 95.055182
1553025293.806434, 205.703339, 261.627625, 94.266023
1553025293.812162, 205.703339, 261.627625, 94.266023
1553025293.818420, 206.062393, 202.841232, 93.726960
1553025293.823864, 206.987000, 177.213089, 93.464155
1553025293.829560, 206.987000, 177.213089, 93.464155
1553025293.835395, 207.674362, 151.223724, 93.344858
1553025293.841922, 208.046204, 122.407150, 93.250206
1553025293.848238, 207.943634, 86.631737, 93.114664
1553025293.853763, 207.943634, 86.631737, 93.114664
1553025293.859762, 207.934448, 63.159313, 93.011269
1553025293.865222, 207.934448, 63.159313, 93.011269
1553025293.870880, 208.186630, 54.242752, 92.989965
1553025293.876621, 208.016251, 34.600674, 92.969554
1553025293.882037, 208.016251, 34.600674, 92.969554
1553025293.887497, 206.838211, -10.753245, 92.957132
1553025293.892883, 205.799179, -39.721004, 92.940302
1553025293.898324, 205.799179, -39.721004, 92.940302
1553025293.903774, 204.326584, -74.445892, 92.922858
1553025293.909288, 204.326584, -74.445892, 92.922858
1553025293.914712, 202.302368, -116.713493, 92.922595
1553025293.920360, 201.220734, -118.859802, 92.969339
1553025293.925809, 201.220734, -118.859802, 92.969339
1553025293.931675, 201.142456, -89.626411, 93.074976
1553025293.937562, 200.910828, -72.944656, 93.206566
1553025293.943750, 200.910828, -72.944656, 93.206566
1553025293.949382, 200.618576, -62.541309, 93.393655
1553025293.954932, 199.755539, -72.362610, 93.567037
1553025293.960476, 199.755539, -72.362610, 93.567037
1553025293.965967, 198.512070, -91.159798, 93.820520
1553025293.971518, 197.325699, -103.363297, 94.100287
1553025293.977479, 197.325699, -103.363297, 94.100287
1553025293.983423, 196.081406, -114.168152, 94.420524
1553025293.988919, 194.677155, -126.815521, 94.664799
1553025293.994562, 194.677155, -126.815521, 94.664799
1553025294.000107, 193.236847, -137.255157, 94.836846
1553025294.006215, 193.236847, -137.255157, 94.836846
1553025294.011911, 193.236847, -137.255157, 94.836846
1553025294.017973, 189.509247, -171.709122, 95.118771
1553025294.023946, 189.509247, -171.709122, 95.118771
1553025294.030177, 189.509247, -171.709122, 95.118771
1553025294.035980, 188.851334, -144.308472, 95.382612
1553025294.041458, 187.817886, -139.923447, 95.647589
1553025294.046889, 187.817886, -139.923447, 95.647589
1553025294.052412, 185.217682, -144.542221, 96.272971
1553025294.057942, 183.936249, -145.395752, 96.529740
1553025294.063304, 183.936249, -145.395752, 96.529740
1553025294.069070, 182.721542, -143.832748, 97.132668
1553025294.074390, 182.721542, -143.832748, 97.132668
1553025294.079673, 181.506500, -142.882370, 97.872926
1553025294.085255, 180.654266, -131.140198, 99.051952
1553025294.092912, 179.776230, -123.203186, 100.430914
1553025294.098835, 179.776230, -123.203186, 100.430914
1553025294.104340, 179.150467, -109.499344, 101.716163
1553025294.109924, 178.901581, -88.128853, 102.808283
1553025294.115394, 178.901581, -88.128853, 102.808283
1553025294.121743, 178.834991, -66.790955, 103.877365
1553025294.127678, 178.834991, -66.790955, 103.877365
1553025294.133099, 179.223740, -36.970188, 104.411798
1553025294.138819, 181.194427, 33.307209, 104.587763
1553025294.144234, 181.194427, 33.307209, 104.587763
1553025294.149561, 183.576111, 98.088737, 104.396736
1553025294.155252, 186.965714, 175.557571, 103.876927
1553025294.161182, 186.965714, 175.557571, 103.876927
1553025294.166732, 192.272659, 292.375519, 103.236448
1553025294.172616, 197.056580, 360.463928, 102.286925
1553025294.178450, 197.056580, 360.463928, 102.286925
1553025294.184747, 201.292496, 396.137390, 100.787174
1553025294.190667, 205.780182, 428.588318, 99.221166
1553025294.196577, 209.834076, 438.985718, 97.468737
1553025294.202484, 209.834076, 438.985718, 97.468737
1553025294.209086, 213.925827, 448.011200, 95.740466
1553025294.215254, 217.259796, 430.657806, 94.100198
1553025294.221148, 219.957382, 398.765320, 92.842474
1553025294.226459, 219.957382, 398.765320, 92.842474
1553025294.232315, 221.818100, 349.600311, 92.130033
1553025294.238829, 222.846191, 288.286072, 91.693975
1553025294.244712, 222.846191, 288.286072, 91.693975
1553025294.250236, 223.553253, 233.336182, 91.588150
1553025294.255793, 223.553253, 233.336182, 91.588150
1553025294.263306, 223.553253, 233.336182, 91.588150
1553025294.269470, 224.035187, 186.100204, 91.499210
1553025294.275363, 224.501419, 112.739174, 91.470294
1553025294.281179, 224.501419, 112.739174, 91.470294
1553025294.287099, 224.637192, 86.859497, 91.380235
1553025294.292412, 224.606140, 62.500664, 91.591016
1553025294.297819, 224.606140, 62.500664, 91.591016
1553025294.305217, 224.153397, 32.226212, 91.907005
1553025294.310598, 224.153397, 32.226212, 91.907005
1553025294.316318, 221.362228, -60.575485, 92.403018
1553025294.322208, 221.362228, -60.575485, 92.403018
1553025294.327660, 218.946625, -118.982765, 92.548060
1553025294.333827, 218.946625, -118.982765, 92.548060
1553025294.339608, 216.492691, -162.541245, 92.740816
1553025294.344920, 214.197006, -189.808228, 92.894417
1553025294.350366, 214.197006, -189.808228, 92.894417
1553025294.356581, 211.783493, -212.937317, 93.118412
1553025294.362243, 209.734604, -219.755447, 93.310729
1553025294.367662, 209.734604, -219.755447, 93.310729
1553025294.373343, 206.989197, -245.401016, 93.583789
1553025294.379168, 204.631226, -251.156326, 94.170345
1553025294.384817, 204.631226, -251.156326, 94.170345
1553025294.390706, 202.462418, -251.899612, 94.601388
1553025294.396532, 200.609360, -241.747452, 94.963245
1553025294.402014, 200.609360, -241.747452, 94.963245
1553025294.407667, 198.648346, -237.365250, 95.214582
1553025294.413490, 196.999268, -225.111374, 95.199234
1553025294.418887, 196.999268, -225.111374, 95.199234
1553025294.424407, 193.473984, -273.395508, 94.969424
1553025294.430418, 192.653946, -226.030106, 95.056115
1553025294.435734, 192.653946, -226.030106, 95.056115
1553025294.442375, 191.306061, -207.095062, 95.050430
1553025294.448283, 189.984070, -192.652832, 95.091021
1553025294.453557, 189.984070, -192.652832, 95.091021
1553025294.458875, 188.505768, -186.367752, 95.029930
1553025294.464314, 188.505768, -186.367752, 95.029930
1553025294.469655, 186.836227, -188.251755, 95.116452
1553025294.475042, 185.770874, -170.918060, 95.214074
1553025294.480356, 185.770874, -170.918060, 95.214074
1553025294.486305, 184.347229, -168.996429, 95.612122
1553025294.492183, 184.347229, -168.996429, 95.612122
1553025294.497860, 182.849808, -169.496841, 95.915065
1553025294.503488, 181.290787, -171.295242, 96.209425
1553025294.508894, 181.290787, -171.295242, 96.209425
1553025294.514345, 179.538086, -180.017792, 96.537686
1553025294.523000, 179.538086, -180.017792, 96.537686
1553025294.528353, 177.764725, -187.659500, 97.042563
1553025294.534287, 175.496384, -185.576813, 97.739106
1553025294.540342, 174.678574, -182.865051, 98.269366
1553025294.545812, 172.632523, -196.827103, 99.072444
1553025294.551774, 171.636108, -175.053680, 100.250985
1553025294.557194, 171.636108, -175.053680, 100.250985
1553025294.562568, 170.996658, -148.093933, 101.338627
1553025294.568038, 170.996658, -148.093933, 101.338627
1553025294.573356, 170.679871, -118.307838, 102.430824
1553025294.579539, 170.679871, -118.307838, 102.430824
1553025294.584981, 170.676544, -87.114220, 103.213556
1553025294.590395, 171.489227, -38.421993, 103.622013
1553025294.596399, 171.489227, -38.421993, 103.622013
1553025294.601760, 171.489227, -38.421993, 103.622013
1553025294.607717, 171.489227, -38.421993, 103.622013
1553025294.613251, 187.217117, 351.693390, 103.370213
1553025294.619149, 187.217117, 351.693390, 103.370213
1553025294.624735, 190.761185, 366.445618, 103.032005
1553025294.630682, 194.719467, 390.832397, 101.124735
1553025294.636019, 194.719467, 390.832397, 101.124735
1553025294.642388, 198.895981, 415.131989, 98.691216
1553025294.647967, 203.419006, 443.144196, 96.692797
1553025294.653489, 203.419006, 443.144196, 96.692797
1553025294.659570, 208.101440, 469.039276, 94.497295
1553025294.665610, 208.101440, 469.039276, 94.497295
1553025294.671332, 213.087311, 497.287842, 92.298147
1553025294.677074, 213.087311, 497.287842, 92.298147
1553025294.682722, 216.581284, 471.598724, 90.264018
1553025294.688559, 216.581284, 471.598724, 90.264018
1553025294.693842, 222.403687, 405.868164, 87.728899
1553025294.699220, 224.150116, 349.787506, 87.143514
1553025294.704626, 224.150116, 349.787506, 87.143514
1553025294.710443, 225.221222, 291.156708, 86.741750
1553025294.715732, 226.006775, 238.205338, 86.524167
1553025294.721564, 226.006775, 238.205338, 86.524167
1553025294.726871, 226.459183, 187.190216, 86.480001
1553025294.732433, 226.459183, 187.190216, 86.480001
1553025294.737900, 226.762878, 147.919983, 86.455320
1553025294.743885, 226.876541, 112.057564, 86.516811
1553025294.750119, 226.876541, 112.057564, 86.516811
1553025294.755994, 226.799622, 79.844681, 86.547220
1553025294.763117, 226.799622, 79.844681, 86.547220
1553025294.769087, 226.066772, 36.145142, 86.590717
1553025294.774410, 224.817734, -12.279584, 86.663026
1553025294.780096, 223.442276, -52.425533, 86.760196
1553025294.785644, 223.442276, -52.425533, 86.760196
1553025294.790987, 221.236618, -107.537727, 86.840137
1553025294.796323, 218.949387, -149.225586, 86.995638
1553025294.802860, 215.923325, -202.228714, 87.223293
1553025294.809209, 215.923325, -202.228714, 87.223293
1553025294.815269, 213.639572, -218.430771, 87.647419
1553025294.820941, 211.561691, -223.773102, 88.336526
1553025294.826494, 211.561691, -223.773102, 88.336526
1553025294.832492, 209.367874, -232.362961, 89.280429
1553025294.838379, 206.897171, -246.238541, 90.147988
1553025294.843832, 206.897171, -246.238541, 90.147988
1553025294.850255, 205.162262, -233.974731, 90.816523
1553025294.855660, 203.584946, -220.137741, 91.425647
1553025294.861843, 203.584946, -220.137741, 91.425647
1553025294.867365, 202.025955, -204.065140, 91.947255
1553025294.872607, 200.512131, -201.198776, 92.275923
1553025294.878310, 200.512131, -201.198776, 92.275923
1553025294.883696, 198.805328, -199.100464, 92.749995
1553025294.889225, 198.805328, -199.100464, 92.749995
1553025294.895141, 196.598389, -214.658829, 93.066844
1553025294.901041, 195.128845, -199.068451, 93.260285
1553025294.906953, 195.128845, -199.068451, 93.260285
1553025294.912722, 194.111511, -180.480698, 93.423236
1553025294.918006, 192.923538, -169.070480, 93.524388
1553025294.923876, 191.716690, -161.210312, 93.756392
1553025294.929420, 191.716690, -161.210312, 93.756392
1553025294.935706, 190.384613, -159.049896, 93.917816
1553025294.942596, 190.384613, -159.049896, 93.917816
1553025294.948324, 189.160980, -153.547394, 94.181259
1553025294.954046, 188.018143, -148.567245, 94.511019
1553025294.959632, 186.672363, -150.007812, 94.875527
1553025294.965114, 186.672363, -150.007812, 94.875527
1553025294.970858, 185.134583, -157.460251, 95.201476
1553025294.976785, 185.134583, -157.460251, 95.201476
1553025294.982708, 183.675140, -160.537598, 95.523642
1553025294.988386, 182.252960, -161.448120, 95.827993
1553025294.993700, 181.053879, -155.243073, 96.102891
1553025294.999392, 181.053879, -155.243073, 96.102891
1553025295.004872, 179.663452, -156.482910, 96.328970
1553025295.010747, 179.663452, -156.482910, 96.328970
1553025295.016132, 179.663452, -156.482910, 96.328970
1553025295.022025, 179.663452, -156.482910, 96.328970
1553025295.027999, 178.615311, -147.187897, 96.528448
1553025295.033904, 175.721558, -155.916977, 96.909345
1553025295.039648, 175.721558, -155.916977, 96.909345
1553025295.044995, 174.342911, -157.790573, 97.089164
1553025295.050933, 172.950607, -157.639587, 97.256132
1553025295.056448, 171.464096, -162.213364, 97.495476
1553025295.061852, 171.464096, -162.213364, 97.495476
1553025295.067352, 169.847809, -168.632584, 97.849000
1553025295.072768, 169.236969, -142.281525, 98.447984
1553025295.078742, 169.236969, -142.281525, 98.447984
1553025295.084458, 168.536026, -126.108330, 99.347050
1553025295.090642, 167.473679, -125.149086, 100.185343
1553025295.096097, 167.473679, -125.149086, 100.185343
1553025295.102129, 166.535797, -120.498802, 101.113324
1553025295.107612, 166.206100, -98.618263, 102.316730
1553025295.113363, 166.206100, -98.618263, 102.316730
1553025295.119251, 166.275528, -70.338287, 103.329787
1553025295.124679, 166.275528, -70.338287, 103.329787
1553025295.129989, 167.662323, -8.722174, 104.226738
1553025295.136075, 171.094116, 98.834663, 104.730166
1553025295.142413, 171.094116, 98.834663, 104.730166
1553025295.148024, 175.445343, 207.607468, 104.940429
1553025295.153328, 180.631454, 310.188965, 104.889142
1553025295.159858, 186.660690, 413.658783, 104.655556
1553025295.165135, 186.660690, 413.658783, 104.655556
1553025295.171385, 193.072906, 500.636475, 103.736542
1553025295.177263, 198.319092, 528.691528, 102.172917
1553025295.183236, 198.319092, 528.691528, 102.172917
1553025295.188747, 202.364059, 512.687927, 100.045457
1553025295.194350, 205.342346, 466.090607, 97.894008
1553025295.200254, 205.342346, 466.090607, 97.894008
1553025295.206436, 209.198029, 460.930847, 95.730345
1553025295.212072, 210.069275, 365.569733, 93.551879
1553025295.217892, 211.535812, 313.499207, 91.660741
1553025295.223422, 211.535812, 313.499207, 91.660741
1553025295.229366, 212.538620, 260.763062, 90.483452
1553025295.234743, 212.538620, 260.763062, 90.483452
1553025295.240768, 213.993820, 235.918030, 89.869920
1553025295.246365, 215.506760, 219.811829, 89.503211
1553025295.251942, 215.506760, 219.811829, 89.503211
1553025295.259693, 216.897827, 203.994904, 89.362744
1553025295.265037, 216.897827, 203.994904, 89.362744
1553025295.270901, 217.839401, 175.193893, 89.304130
1553025295.276791, 218.344223, 146.857529, 89.233665
1553025295.282326, 218.595688, 115.712387, 89.203834
1553025295.287648, 227.191238, 348.298431, 88.632584
1553025295.293509, 227.191238, 348.298431, 88.632584
1553025295.298888, 225.134003, 192.844376, 87.935837
1553025295.304301, 225.134003, 192.844376, 87.935837
1553025295.310105, 220.682098, 3.668487, 87.667676
1553025295.315981, 217.736298, -88.352203, 87.545501
1553025295.321394, 217.736298, -88.352203, 87.545501
1553025295.326946, 215.368408, -137.401703, 87.487674
1553025295.332230, 213.955460, -144.137756, 87.426588
1553025295.338108, 213.955460, -144.137756, 87.426588
1553025295.343632, 212.944260, -136.928741, 87.360465
1553025295.349075, 212.944260, -136.928741, 87.360465
1553025295.354695, 211.204544, -154.042404, 87.340869
1553025295.359939, 208.753708, -188.105392, 87.409121
1553025295.366054, 208.049667, -159.707550, 87.676194
1553025295.371957, 208.049667, -159.707550, 87.676194
1553025295.377249, 206.579330, -162.271652, 88.020798
1553025295.383122, 206.579330, -162.271652, 88.020798
1553025295.388505, 205.975800, -137.496933, 88.634199
1553025295.394280, 205.975800, -137.496933, 88.634199
1553025295.400168, 204.547058, -144.566254, 89.303079
1553025295.405865, 203.317841, -144.205307, 89.851859
1553025295.411662, 201.881073, -149.877731, 90.188095
1553025295.416970, 201.881073, -149.877731, 90.188095
1553025295.422663, 199.588562, -179.752701, 90.539732
1553025295.428520, 198.192337, -175.134552, 90.791795
1553025295.433941, 198.192337, -175.134552, 90.791795
1553025295.440159, 196.776276, -172.063156, 91.044318
1553025295.445454, 196.069443, -148.034912, 91.313839
1553025295.451988, 196.069443, -148.034912, 91.313839
1553025295.458849, 195.315750, -131.794434, 91.524068
1553025295.464526, 195.315750, -131.794434, 91.524068
1553025295.470559, 195.315750, -131.794434, 91.524068
1553025295.476512, 193.728836, -143.641235, 91.788875
1553025295.482678, 192.434387, -146.528442, 92.032649
1553025295.488735, 192.434387, -146.528442, 92.032649
1553025295.494925, 192.434387, -146.528442, 92.032649
1553025295.500409, 191.175491, -112.437050, 92.501077
1553025295.506345, 190.692581, -97.147270, 92.739301
1553025295.512389, 190.104034, -89.746086, 93.039763
1553025295.522591, 189.547867, -82.734131, 93.273691
1553025295.528491, 189.547867, -82.734131, 93.273691
1553025295.533777, 189.046402, -75.000198, 93.539457
1553025295.539719, 188.331467, -76.514618, 93.840671
1553025295.545412, 187.746460, -75.808365, 94.045649
1553025295.551044, 187.301636, -69.169037, 94.286782
1553025295.557139, 187.301636, -69.169037, 94.286782
1553025295.562786, 187.048676, -58.723797, 94.508851
1553025295.568294, 186.516174, -59.404419, 94.750212
1553025295.574221, 186.516174, -59.404419, 94.750212
1553025295.580119, 186.126541, -55.590324, 94.917709
1553025295.585413, 185.893631, -47.919643, 95.089803
1553025295.590779, 185.893631, -47.919643, 95.089803
1553025295.596370, 185.597366, -44.277931, 95.216675
1553025295.601905, 184.947052, -52.314442, 95.329489
1553025295.607320, 184.947052, -52.314442, 95.329489
1553025295.613525, 185.705734, -15.213860, 95.435807
1553025295.618827, 186.331528, 8.034685, 95.504033
1553025295.624714, 186.331528, 8.034685, 95.504033
1553025295.631058, 186.730148, 18.138359, 95.526797
1553025295.636682, 186.949692, 20.050686, 95.537186
1553025295.642865, 186.949692, 20.050686, 95.537186
1553025295.648734, 187.053711, 17.913719, 95.502875
1553025295.654035, 187.117523, 15.078484, 95.525908
1553025295.659598, 187.117523, 15.078484, 95.525908
1553025295.665344, 187.054550, 9.149581, 95.511521
1553025295.671169, 186.928436, 2.845884, 95.541372
1553025295.676746, 186.928436, 2.845884, 95.541372
1553025295.683065, 186.715256, -4.452031, 95.667059
1553025295.688704, 186.715256, -4.452031, 95.667059
1553025295.694527, 186.445343, -11.478105, 95.768229
1553025295.700280, 186.445343, -11.478105, 95.768229
1553025295.706091, 186.445343, -11.478105, 95.768229
1553025295.711371, 186.445343, -11.478105, 95.768229
1553025295.717895, 185.028534, -37.640697, 96.013578
1553025295.723414, 184.290802, -50.201778, 96.074518
1553025295.728711, 184.290802, -50.201778, 96.074518
1553025295.734254, 182.970825, -77.390907, 96.112057
1553025295.740054, 182.103912, -83.399712, 96.149297
1553025295.746162, 182.103912, -83.399712, 96.149297
1553025295.752486, 181.443695, -81.461365, 96.225973
1553025295.760949, 181.443695, -81.461365, 96.225973
1553025295.766811, 180.802628, -79.327988, 96.291169
1553025295.772113, 180.162384, -74.056404, 96.374324
1553025295.777727, 180.062393, -60.351509, 96.466389
1553025295.783603, 179.866562, -50.665855, 96.583236
1553025295.788994, 179.866562, -50.665855, 96.583236
1553025295.794555, 179.622925, -44.700405, 96.662261
1553025295.800140, 179.622925, -44.700405, 96.662261
1553025295.805997, 179.363220, -40.789848, 96.736192
1553025295.811347, 179.104309, -37.805218, 96.825154
1553025295.816710, 179.104309, -37.805218, 96.825154
1553025295.822158, 178.794586, -37.341251, 96.899139
1553025295.827364, 178.442520, -38.182205, 96.957869
1553025295.832819, 178.442520, -38.182205, 96.957869
1553025295.839085, 178.138062, -37.386494, 97.010087
1553025295.844486, 178.138062, -37.386494, 97.010087
1553025295.849765, 177.362305, -51.192070, 97.047200
1553025295.855503, 176.973236, -49.530388, 97.090246
1553025295.861381, 176.973236, -49.530388, 97.090246
1553025295.866690, 176.658600, -45.997063, 97.136769
1553025295.873569, 176.399002, -41.742615, 97.177580
1553025295.879175, 176.399002, -41.742615, 97.177580
1553025295.886096, 176.090546, -40.115044, 97.227438
1553025295.891655, 175.751190, -39.842827, 97.282123
1553025295.897162, 175.418884, -39.443672, 97.313629
1553025295.903187, 175.418884, -39.443672, 97.313629
1553025295.908853, 175.100845, -38.709152, 97.358746
1553025295.914116, 174.808090, -37.416382, 97.412112
1553025295.919370, 174.808090, -37.416382, 97.412112
1553025295.925158, 174.446442, -38.551029, 97.461875
1553025295.930457, 173.562515, -55.387424, 97.497029
1553025295.936087, 173.562515, -55.387424, 97.497029
1553025295.941388, 172.882370, -61.419022, 97.524541
1553025295.946814, 172.882370, -61.419022, 97.524541
1553025295.952228, 172.366547, -60.965355, 97.553214
1553025295.958174, 171.991241, -56.313400, 97.579300
1553025295.963865, 171.991241, -56.313400, 97.579300
1553025295.969516, 171.652847, -51.676811, 97.593807
1553025295.974840, 171.317230, -48.256580, 97.601264
1553025295.980236, 171.317230, -48.256580, 97.601264
1553025295.985540, 171.056259, -43.403561, 97.603318
1553025295.991397, 170.770264, -40.573769, 97.609526
1553025295.997257, 170.770264, -40.573769, 97.609526
1553025296.003154, 170.527130, -37.291763, 97.619020
1553025296.009833, 170.552216, -26.549541, 97.690948
1553025296.015416, 170.552216, -26.549541, 97.690948
1553025296.022552, 170.552216, -26.549541, 97.690948
1553025296.027884, 170.199463, -30.341799, 97.737562
1553025296.034409, 169.906494, -28.730299, 97.767513
1553025296.039731, 169.775116, -27.562418, 97.787191
1553025296.045120, 169.775116, -27.562418, 97.787191
1553025296.050482, 169.775116, -27.562418, 97.787191
1553025296.056895, 168.909119, -46.769459, 97.803304
1553025296.062212, 168.296738, -52.991905, 97.810397
1553025296.068003, 167.966324, -49.145771, 97.837853
1553025296.074069, 167.048599, -64.248322, 97.844951
1553025296.079693, 166.399887, -67.064796, 97.843352
1553025296.085155, 166.399887, -67.064796, 97.843352
1553025296.090933, 166.021683, -60.829231, 97.870800
1553025296.096246, 165.795456, -51.542023, 97.897051
1553025296.101744, 165.795456, -51.542023, 97.897051
1553025296.107400, 165.622375, -43.201107, 97.922865
