time,palm_pos,palm_vel,span
1552937772.231411, 163.895416, -791.644653, 126.479622
1552937772.237265, 163.895416, -791.644653, 126.479622
1552937772.243263, 156.696259, -784.063354, 127.207774
1552937772.248754, 151.685974, -744.825378, 128.344150
1552937772.255124, 147.443085, -677.789673, 129.651744
1552937772.260686, 147.443085, -677.789673, 129.651744
1552937772.266506, 145.077255, -564.516968, 131.124947
1552937772.272426, 144.685715, -430.284698, 132.412299
1552937772.277688, 144.685715, -430.284698, 132.412299
1552937772.282991, 145.177124, -299.021149, 133.484169
1552937772.288876, 145.177124, -299.021149, 133.484169
1552937772.294808, 148.373306, -122.807190, 134.246554
1552937772.300374, 154.096680, 85.469131, 134.754245
1552937772.306176, 154.096680, 85.469131, 134.754245
1552937772.312039, 161.642303, 294.392731, 135.004994
1552937772.319914, 170.282730, 477.556091, 134.951072
1552937772.325981, 170.282730, 477.556091, 134.951072
1552937772.331268, 181.666321, 629.604980, 134.722470
1552937772.336690, 186.202698, 689.912231, 134.599075
1552937772.342017, 196.305450, 815.883728, 134.139138
1552937772.347616, 196.305450, 815.883728, 134.139138
1552937772.353567, 205.201431, 872.102600, 133.647499
1552937772.359207, 213.654572, 899.142761, 133.076218
1552937772.364726, 213.654572, 899.142761, 133.076218
1552937772.370123, 221.259567, 890.387390, 132.289781
1552937772.375890, 227.721313, 854.546326, 131.087414
1552937772.381698, 227.721313, 854.546326, 131.087414
1552937772.387587, 233.873444, 807.295898, 129.890822
1552937772.393207, 238.665344, 746.578918, 128.833337
1552937772.398579, 238.665344, 746.578918, 128.833337
1552937772.404643, 242.267059, 656.121155, 127.872411
1552937772.410139, 244.605301, 556.117920, 126.984467
1552937772.415637, 244.605301, 556.117920, 126.984467
1552937772.421392, 245.777985, 444.338959, 126.436195
1552937772.426674, 246.331406, 343.496399, 125.977775
1552937772.432070, 246.331406, 343.496399, 125.977775
1552937772.437552, 246.299194, 250.709610, 125.497349
1552937772.443183, 246.299194, 250.709610, 125.497349
1552937772.448580, 245.281189, 152.833023, 125.039759
1552937772.453916, 242.355331, 22.383286, 124.702205
1552937772.459259, 242.355331, 22.383286, 124.702205
1552937772.464748, 237.834183, -122.263817, 124.326411
1552937772.470030, 232.828247, -243.427872, 124.146186
1552937772.475638, 232.828247, -243.427872, 124.146186
1552937772.481120, 226.611115, -369.033752, 124.059206
1552937772.487173, 226.611115, -369.033752, 124.059206
1552937772.492673, 219.632309, -485.060822, 123.963675
1552937772.497953, 211.929626, -593.440735, 123.878263
1552937772.503969, 211.929626, -593.440735, 123.878263
1552937772.509330, 203.555771, -692.437317, 123.869399
1552937772.514604, 195.173065, -765.118347, 123.988127
1552937772.519993, 195.173065, -765.118347, 123.988127
1552937772.525880, 186.619980, -823.617188, 124.286003
1552937772.531162, 178.173538, -863.285828, 124.964211
1552937772.536766, 178.173538, -863.285828, 124.964211
1552937772.542398, 170.417099, -872.342163, 126.129240
1552937772.547612, 163.359650, -855.237488, 127.799841
1552937772.553194, 163.359650, -855.237488, 127.799841
1552937772.558670, 163.359650, -855.237488, 127.799841
1552937772.564702, 157.476486, -809.568298, 129.326177
1552937772.569998, 152.809921, -731.190979, 130.653439
1552937772.575296, 149.755951, -630.559875, 131.679435
1552937772.580714, 149.755951, -630.559875, 131.679435
1552937772.586063, 148.542145, -503.842194, 132.714995
1552937772.591811, 148.569534, -369.022461, 133.867580
1552937772.597241, 148.569534, -369.022461, 133.867580
1552937772.602823, 150.050354, -225.469238, 134.841509
1552937772.608702, 150.050354, -225.469238, 134.841509
1552937772.614068, 154.109253, -41.011814, 135.442097
1552937772.619408, 159.475204, 134.526215, 135.910014
1552937772.624916, 159.475204, 134.526215, 135.910014
1552937772.630790, 166.079636, 300.914001, 136.139896
1552937772.636244, 173.825180, 458.802094, 136.185725
1552937772.641836, 173.825180, 458.802094, 136.185725
1552937772.647434, 182.250748, 595.716614, 136.202089
1552937772.652954, 182.250748, 595.716614, 136.202089
1552937772.658536, 190.930878, 702.921448, 136.185161
1552937772.664078, 199.907318, 786.884399, 136.082364
1552937772.669805, 199.907318, 786.884399, 136.082364
1552937772.675703, 208.108414, 834.323853, 135.830102
1552937772.681424, 216.035934, 852.453491, 135.405518
1552937772.687549, 216.035934, 852.453491, 135.405518
1552937772.693095, 223.609467, 861.163940, 134.732921
1552937772.698598, 223.609467, 861.163940, 134.732921
1552937772.704828, 230.548462, 836.225525, 133.916882
1552937772.710757, 237.787048, 795.244568, 132.941833
1552937772.716246, 242.576385, 743.020630, 131.988288
1552937772.722171, 242.576385, 743.020630, 131.988288
1552937772.728136, 242.576385, 743.020630, 131.988288
1552937772.733615, 246.415451, 690.153198, 131.032261
1552937772.740310, 250.214813, 621.639465, 129.919480
1552937772.745922, 252.790604, 539.147949, 128.893460
1552937772.751817, 254.222031, 436.398071, 127.794020
1552937772.757404, 254.845779, 342.583344, 127.022585
1552937772.762935, 254.845779, 342.583344, 127.022585
1552937772.768250, 255.009262, 256.990784, 126.430769
1552937772.773546, 254.510513, 172.872818, 125.912799
1552937772.778952, 254.510513, 172.872818, 125.912799
1552937772.784904, 252.367081, 61.300682, 125.457339
1552937772.790515, 252.367081, 61.300682, 125.457339
1552937772.795898, 248.374069, -77.325600, 125.094653
1552937772.801288, 243.937408, -194.041702, 124.835440
1552937772.806612, 243.937408, -194.041702, 124.835440
1552937772.812549, 238.641388, -305.057037, 124.697642
1552937772.818551, 238.641388, -305.057037, 124.697642
1552937772.824470, 232.472458, -413.174957, 124.599516
1552937772.830153, 225.891785, -506.221039, 124.529048
1552937772.835493, 225.891785, -506.221039, 124.529048
1552937772.841103, 218.396606, -602.068848, 124.543408
1552937772.847025, 210.235703, -690.878784, 124.664240
1552937772.852381, 201.978195, -761.432739, 124.864484
1552937772.857846, 201.978195, -761.432739, 124.864484
1552937772.863779, 193.412277, -820.405884, 125.283492
1552937772.869189, 193.412277, -820.405884, 125.283492
1552937772.875139, 185.130783, -856.618286, 126.069151
1552937772.881437, 177.111435, -875.380127, 127.150587
1552937772.886821, 177.111435, -875.380127, 127.150587
1552937772.892099, 169.486023, -875.916260, 128.397468
1552937772.898051, 162.493607, -851.869934, 129.515209
1552937772.903721, 162.493607, -851.869934, 129.515209
1552937772.909600, 156.681580, -809.206360, 130.429675
1552937772.915632, 151.364136, -756.837158, 131.214052
1552937772.921457, 151.364136, -756.837158, 131.214052
1552937772.927229, 146.679382, -693.646851, 131.737955
1552937772.933191, 142.743820, -630.752441, 132.116707
1552937772.939049, 142.743820, -630.752441, 132.116707
1552937772.944891, 139.903259, -554.441284, 132.575900
1552937772.950774, 137.720428, -470.844482, 132.890534
1552937772.956121, 137.720428, -470.844482, 132.890534
1552937772.961995, 136.359314, -389.177795, 133.208519
1552937772.967680, 135.543365, -310.787689, 133.459199
1552937772.975637, 134.959778, -245.064423, 133.678577
1552937772.981546, 134.959778, -245.064423, 133.678577
1552937772.987074, 134.588364, -184.671860, 134.002107
1552937772.992310, 134.404434, -146.877289, 134.195334
1552937772.997794, 134.404434, -146.877289, 134.195334
1552937773.003214, 134.260223, -112.304153, 134.328078
1552937773.008525, 134.208511, -84.012489, 134.464235
1552937773.014413, 134.208511, -84.012489, 134.464235
1552937773.019808, 134.177109, -62.578091, 134.561907
1552937773.025607, 134.177109, -62.578091, 134.561907
1552937773.031259, 134.176315, -45.674671, 134.717652
1552937773.036783, 134.194946, -33.176434, 134.894600
1552937773.042621, 134.194946, -33.176434, 134.894600
1552937773.048250, 134.257004, -22.445290, 135.158391
1552937773.053700, 134.326782, -14.312598, 135.302896
1552937773.059344, 134.326782, -14.312598, 135.302896
1552937773.065191, 134.420563, -7.644304, 135.388030
1552937773.071105, 134.531250, -2.213098, 135.449034
1552937773.076685, 134.688705, 3.206544, 135.503467
1552937773.082502, 134.688705, 3.206544, 135.503467
1552937773.087834, 134.845078, 7.154569, 135.573929
1552937773.094011, 134.845078, 7.154569, 135.573929
1552937773.099446, 134.998856, 9.946779, 135.635176
1552937773.104731, 135.130676, 11.358957, 135.695594
1552937773.110145, 135.130676, 11.358957, 135.695594
1552937773.115443, 135.236237, 11.578012, 135.765726
1552937773.121328, 135.321121, 11.090700, 135.832009
1552937773.126662, 135.321121, 11.090700, 135.832009
1552937773.131942, 135.373276, 9.273430, 135.898280
1552937773.138145, 135.373276, 9.273430, 135.898280
1552937773.144663, 135.403534, 8.147795, 135.953882
1552937773.150311, 135.415421, 6.344311, 136.008858
1552937773.156529, 135.415421, 6.344311, 136.008858
1552937773.162154, 135.420609, 4.809487, 136.056741
1552937773.167473, 135.423477, 3.619825, 136.101897
1552937773.173365, 135.432343, 2.928799, 136.157115
1552937773.178708, 135.432343, 2.928799, 136.157115
1552937773.184514, 135.432343, 2.928799, 136.157115
1552937773.189968, 135.432343, 2.928799, 136.157115
1552937773.198162, 135.432343, 2.928799, 136.157115
1552937773.203486, 135.432343, 2.928799, 136.157115
1552937773.209055, 135.428711, 1.073868, 136.287374
1552937773.214621, 135.432648, 0.908562, 136.330067
1552937773.220244, 135.364609, -1.417344, 136.339198
1552937773.225793, 135.364609, -1.417344, 136.339198
1552937773.231990, 135.322357, -2.345413, 136.348739
1552937773.237674, 135.292114, -2.654130, 136.384903
1552937773.243465, 135.265137, -2.779216, 136.439354
1552937773.249381, 135.265137, -2.779216, 136.439354
1552937773.254866, 135.254044, -2.380276, 136.499957
1552937773.260296, 135.254044, -2.380276, 136.499957
1552937773.266218, 135.241089, -2.142568, 136.527337
1552937773.271646, 135.230652, -1.887394, 136.608052
1552937773.277571, 135.223206, -1.622254, 136.690625
1552937773.282995, 135.223206, -1.622254, 136.690625
1552937773.288689, 135.214432, -1.448820, 136.744266
1552937773.294322, 135.187241, -1.908015, 136.785209
1552937773.300457, 135.187241, -1.908015, 136.785209
1552937773.306890, 135.174484, -1.791551, 136.828671
1552937773.316254, 135.174484, -1.791551, 136.828671
1552937773.322125, 135.145844, -2.162653, 136.896104
1552937773.327746, 135.125443, -1.978791, 136.923096
1552937773.333160, 135.116180, -1.926507, 136.939882
1552937773.339543, 135.086700, -2.385759, 136.960783
1552937773.344994, 135.086700, -2.385759, 136.960783
1552937773.350565, 135.062225, -2.444228, 136.979643
1552937773.355888, 135.030640, -2.825333, 136.996929
1552937773.361232, 135.030640, -2.825333, 136.996929
1552937773.367089, 135.002487, -2.940250, 137.029222
1552937773.372770, 135.002487, -2.940250, 137.029222
1552937773.378149, 134.967560, -3.120559, 137.051824
1552937773.389512, 134.943604, -3.138175, 137.061611
1552937773.394944, 134.943604, -3.138175, 137.061611
1552937773.400636, 134.928864, -2.139646, 137.086453
1552937773.406606, 134.928650, -2.084107, 137.087635
1552937773.412047, 134.937576, -1.253808, 137.099736
1552937773.417352, 134.937576, -1.253808, 137.099736
1552937773.423073, 134.950119, -0.536111, 137.099650
1552937773.428559, 134.964920, 0.061100, 137.109561
1552937773.433914, 134.982224, 0.577011, 137.146206
1552937773.439645, 134.982224, 0.577011, 137.146206
1552937773.445612, 134.989410, 0.643940, 137.158474
1552937773.451349, 134.989410, 0.643940, 137.158474
1552937773.457427, 134.986893, 0.394843, 137.155707
1552937773.462817, 134.992722, 0.469320, 137.172839
1552937773.468112, 135.002914, 0.656744, 137.185583
1552937773.473550, 135.002914, 0.656744, 137.185583
1552937773.479346, 134.992783, 0.170570, 137.194992
1552937773.484672, 134.992783, 0.170570, 137.194992
1552937773.490442, 134.976074, -0.387376, 137.198358
1552937773.495969, 134.964279, -0.629771, 137.206469
1552937773.501552, 134.964279, -0.629771, 137.206469
1552937773.507414, 134.946732, -1.026524, 137.200849
1552937773.513245, 134.928802, -1.295491, 137.195653
1552937773.518542, 134.928802, -1.295491, 137.195653
1552937773.524027, 134.910553, -1.517926, 137.189442
1552937773.529961, 134.873703, -2.246082, 137.182568
1552937773.535452, 134.873703, -2.246082, 137.182568
1552937773.540992, 134.834824, -2.820504, 137.182724
1552937773.546863, 134.793167, -3.378132, 137.180942
1552937773.552768, 134.793167, -3.378132, 137.180942
1552937773.558451, 134.750046, -3.800127, 137.183054
1552937773.564579, 134.716110, -3.825740, 137.180165
1552937773.570457, 134.716110, -3.825740, 137.180165
1552937773.576355, 134.604645, -6.172387, 137.173335
1552937773.581686, 134.506195, -7.631360, 137.167893
1552937773.587742, 134.506195, -7.631360, 137.167893
1552937773.593091, 134.401382, -8.774187, 137.162106
1552937773.598585, 134.272354, -10.440529, 137.160552
1552937773.603897, 134.272354, -10.440529, 137.160552
1552937773.609483, 134.151810, -11.356377, 137.157676
1552937773.615185, 134.053741, -11.356335, 137.154767
1552937773.621046, 134.053741, -11.356335, 137.154767
1552937773.626749, 133.983002, -10.513013, 137.148523
1552937773.633097, 133.983002, -10.513013, 137.148523
1552937773.638887, 133.914322, -9.697021, 137.144425
1552937773.644332, 133.856140, -9.005486, 137.136904
1552937773.650202, 133.856140, -9.005486, 137.136904
1552937773.655639, 133.799744, -8.363198, 137.134563
1552937773.661447, 133.759216, -7.358845, 137.129994
1552937773.667447, 133.759216, -7.358845, 137.129994
1552937773.673074, 133.759216, -7.358845, 137.129994
1552937773.678974, 133.729507, -6.320666, 137.120903
1552937773.684921, 133.729507, -6.320666, 137.120903
1552937773.691364, 133.700378, -5.537653, 137.092266
1552937773.697411, 133.700378, -5.537653, 137.092266
1552937773.702958, 133.643066, -4.481809, 137.077920
1552937773.708479, 133.643066, -4.481809, 137.077920
1552937773.714283, 133.643066, -4.481809, 137.077920
1552937773.719982, 133.613815, -3.014387, 137.070922
1552937773.725393, 133.613815, -3.014387, 137.070922
1552937773.730857, 133.587616, -2.460074, 137.061407
1552937773.736134, 133.574051, -2.232900, 137.055831
1552937773.741523, 133.574051, -2.232900, 137.055831
1552937773.747329, 133.560776, -2.044309, 137.052571
1552937773.753180, 133.547653, -1.905142, 137.047862
1552937773.758773, 133.547653, -1.905142, 137.047862
1552937773.764710, 133.533081, -1.829221, 137.044916
1552937773.770827, 133.533081, -1.829221, 137.044916
1552937773.777014, 133.496048, -2.431805, 137.044045
1552937773.782885, 133.464813, -2.762201, 137.041050
1552937773.788218, 133.435211, -2.986845, 137.039453
1552937773.793563, 133.435211, -2.986845, 137.039453
1552937773.799444, 133.402878, -3.202021, 137.030768
1552937773.805137, 133.402878, -3.202021, 137.030768
1552937773.810561, 133.365204, -3.508442, 137.013396
1552937773.815836, 133.324493, -3.788543, 136.996332
1552937773.821436, 133.324493, -3.788543, 136.996332
1552937773.827489, 133.294510, -3.725855, 136.989075
1552937773.833085, 133.294510, -3.725855, 136.989075
1552937773.839055, 133.261765, -3.370955, 136.984153
1552937773.844333, 133.245255, -3.314879, 136.977481
1552937773.849995, 133.183533, -4.352827, 136.958044
1552937773.856241, 133.183533, -4.352827, 136.958044
1552937773.861704, 133.111282, -5.406601, 136.943884
1552937773.867033, 133.040344, -6.148661, 136.919247
1552937773.872389, 133.040344, -6.148661, 136.919247
1552937773.878282, 132.969238, -6.616077, 136.891617
1552937773.883815, 132.906097, -6.875110, 136.876387
1552937773.889359, 132.906097, -6.875110, 136.876387
1552937773.895068, 132.763855, -9.407746, 136.856995
1552937773.900445, 132.638962, -10.737593, 136.841093
1552937773.906460, 132.638962, -10.737593, 136.841093
1552937773.912317, 132.530853, -11.191874, 136.838515
1552937773.917600, 132.426941, -11.402554, 136.837375
1552937773.923347, 132.426941, -11.402554, 136.837375
1552937773.928667, 132.334213, -11.230783, 136.831329
1552937773.933970, 132.334213, -11.230783, 136.831329
1552937773.939399, 132.235718, -11.245857, 136.831304
1552937773.944669, 132.139099, -11.228498, 136.819267
1552937773.950557, 132.139099, -11.228498, 136.819267
1552937773.956377, 131.997681, -12.575855, 136.814294
1552937773.961652, 131.874008, -13.029950, 136.803327
1552937773.967192, 131.874008, -13.029950, 136.803327
1552937773.973297, 131.753571, -13.256319, 136.781641
1552937773.978578, 131.541962, -16.211163, 136.768470
1552937773.984075, 131.541962, -16.211163, 136.768470
1552937773.989353, 131.322998, -18.596338, 136.755836
1552937773.995174, 131.322998, -18.596338, 136.755836
1552937774.000943, 131.033463, -22.568407, 136.699114
1552937774.006437, 130.603912, -29.744619, 136.656789
1552937774.012044, 130.603912, -29.744619, 136.656789
1552937774.017538, 130.256317, -32.480621, 136.647295
1552937774.023433, 130.005234, -31.487398, 136.590236
1552937774.029001, 130.005234, -31.487398, 136.590236
1552937774.034449, 129.823044, -28.754704, 136.561160
1552937774.039926, 129.736053, -23.756723, 136.557986
1552937774.045634, 129.736053, -23.756723, 136.557986
1552937774.052065, 129.716019, -18.059998, 136.616609
1552937774.057477, 129.798264, -10.731174, 136.697778
1552937774.063081, 129.798264, -10.731174, 136.697778
1552937774.068489, 130.601303, 16.754498, 136.730256
1552937774.073980, 130.601303, 16.754498, 136.730256
1552937774.079373, 132.442657, 68.151100, 136.763400
1552937774.084674, 135.315399, 139.165085, 136.818412
1552937774.090577, 135.315399, 139.165085, 136.818412
1552937774.095959, 139.150711, 221.030014, 136.878746
1552937774.101224, 143.621338, 299.136017, 136.879202
1552937774.106653, 143.621338, 299.136017, 136.879202
1552937774.112409, 148.814468, 378.986359, 136.834956
1552937774.118156, 154.181610, 443.146149, 136.601872
1552937774.123752, 154.181610, 443.146149, 136.601872
1552937774.129351, 159.771469, 496.144501, 136.285070
1552937774.135412, 159.771469, 496.144501, 136.285070
1552937774.141161, 165.576035, 542.688171, 135.933601
1552937774.147131, 171.206360, 570.542786, 135.367418
1552937774.152391, 177.008331, 597.521790, 134.704851
1552937774.157820, 177.008331, 597.521790, 134.704851
1552937774.163345, 182.625793, 610.296204, 133.959804
1552937774.168884, 182.625793, 610.296204, 133.959804
1552937774.174328, 187.794296, 605.970276, 133.157668
1552937774.180023, 192.469696, 588.903748, 132.384098
1552937774.185586, 192.469696, 588.903748, 132.384098
1552937774.191639, 196.407578, 553.177002, 131.257294
1552937774.197283, 196.407578, 553.177002, 131.257294
1552937774.202889, 199.594315, 503.820282, 130.084831
1552937774.208225, 201.933533, 441.804291, 129.204807
1552937774.213539, 203.064102, 358.159821, 128.191111
1552937774.218932, 203.064102, 358.159821, 128.191111
1552937774.225111, 203.476791, 276.215240, 127.565787
1552937774.231013, 203.476791, 276.215240, 127.565787
1552937774.236941, 203.421585, 200.791138, 127.067369
1552937774.242512, 202.495804, 119.065308, 126.505685
1552937774.247830, 199.273254, -11.517237, 126.020096
1552937774.253241, 199.273254, -11.517237, 126.020096
1552937774.259850, 194.729813, -147.895462, 125.498918
1552937774.265122, 189.205093, -278.067047, 125.091662
1552937774.270552, 189.205093, -278.067047, 125.091662
1552937774.276457, 182.759201, -401.659454, 124.883632
1552937774.282425, 182.759201, -401.659454, 124.883632
1552937774.287890, 182.759201, -401.659454, 124.883632
1552937774.293465, 182.759201, -401.659454, 124.883632
1552937774.299380, 182.759201, -401.659454, 124.883632
1552937774.304822, 155.590973, -791.199829, 124.906892
1552937774.310169, 149.876892, -755.319214, 125.027303
1552937774.316650, 149.876892, -755.319214, 125.027303
1552937774.322071, 149.876892, -755.319214, 125.027303
1552937774.327414, 143.531067, -746.426819, 125.834291
1552937774.333312, 137.587646, -731.810730, 127.032907
1552937774.339343, 133.422867, -666.037598, 128.449659
1552937774.345095, 133.422867, -666.037598, 128.449659
1552937774.350617, 129.921875, -595.420166, 129.667155
1552937774.356014, 128.269745, -482.398071, 130.645326
1552937774.361882, 128.097031, -363.141449, 131.295993
1552937774.367189, 128.097031, -363.141449, 131.295993
1552937774.373112, 129.582428, -221.177704, 131.897733
1552937774.378702, 133.863907, -30.984205, 132.430933
1552937774.384565, 133.863907, -30.984205, 132.430933
1552937774.389991, 139.308563, 144.406876, 132.736653
1552937774.395454, 139.308563, 144.406876, 132.736653
1552937774.401041, 145.148285, 285.006927, 132.934223
1552937774.406789, 151.889053, 415.805115, 133.016019
1552937774.412272, 158.763138, 516.084106, 133.050620
1552937774.417625, 158.763138, 516.084106, 133.050620
1552937774.423000, 165.666382, 590.069336, 133.073289
1552937774.428244, 165.666382, 590.069336, 133.073289
1552937774.433740, 172.378555, 635.983765, 133.007975
1552937774.439023, 178.312317, 652.881592, 132.830809
1552937774.444486, 178.312317, 652.881592, 132.830809
1552937774.450383, 183.827545, 648.505066, 132.549252
1552937774.455931, 188.342239, 613.918030, 132.174980
1552937774.461317, 188.342239, 613.918030, 132.174980
1552937774.467276, 191.667038, 552.268005, 131.750728
1552937774.472653, 191.667038, 552.268005, 131.750728
1552937774.478274, 193.475555, 460.314606, 131.404350
1552937774.483767, 194.118591, 358.060913, 130.985391
1552937774.489261, 194.118591, 358.060913, 130.985391
1552937774.494966, 194.047562, 260.350311, 130.629299
1552937774.500452, 192.820831, 153.525284, 130.233308
1552937774.506291, 192.820831, 153.525284, 130.233308
1552937774.511728, 189.084885, -1.835748, 129.913459
1552937774.517052, 184.004288, -157.106186, 129.622573
1552937774.522420, 184.004288, -157.106186, 129.622573
1552937774.528274, 177.853088, -304.026855, 129.375495
1552937774.533572, 170.643372, -444.478455, 129.199164
1552937774.538956, 170.643372, -444.478455, 129.199164
1552937774.544220, 163.006866, -561.004456, 129.134763
1552937774.550091, 163.006866, -561.004456, 129.134763
1552937774.555557, 154.873444, -660.688599, 129.218403
1552937774.560843, 146.755478, -733.899658, 129.629785
1552937774.566740, 146.755478, -733.899658, 129.629785
1552937774.572073, 139.468735, -762.334473, 130.396500
1552937774.577492, 139.468735, -762.334473, 130.396500
1552937774.583682, 132.781067, -764.570618, 131.027003
1552937774.589357, 127.495384, -723.203918, 131.711750
1552937774.594707, 127.495384, -723.203918, 131.711750
1552937774.600473, 124.028839, -638.102173, 132.318013
1552937774.605955, 122.504539, -514.873901, 132.896030
1552937774.611408, 122.504539, -514.873901, 132.896030
1552937774.617326, 122.307266, -369.805115, 133.382215
1552937774.623261, 122.905991, -263.244812, 133.746278
1552937774.629522, 122.905991, -263.244812, 133.746278
1552937774.635169, 126.083527, -95.549034, 134.165463
1552937774.641072, 131.120514, 84.399666, 134.417329
1552937774.646854, 131.120514, 84.399666, 134.417329
1552937774.652723, 137.129364, 246.139847, 134.613726
1552937774.658178, 143.458603, 374.167694, 134.760739
1552937774.663700, 143.458603, 374.167694, 134.760739
1552937774.669049, 150.454208, 490.703827, 134.837180
1552937774.674947, 157.378632, 572.668884, 134.865874
1552937774.680220, 164.026886, 624.309265, 134.818386
1552937774.686109, 164.026886, 624.309265, 134.818386
1552937774.693260, 164.026886, 624.309265, 134.818386
1552937774.700008, 164.026886, 624.309265, 134.818386
1552937774.706380, 170.183472, 646.875671, 134.724359
1552937774.711993, 176.597427, 623.556946, 134.532136
1552937774.717699, 176.597427, 623.556946, 134.532136
1552937774.723043, 176.597427, 623.556946, 134.532136
1552937774.728598, 183.825104, 566.551941, 133.990789
1552937774.733800, 186.553925, 372.690887, 132.949179
1552937774.739699, 186.553925, 372.690887, 132.949179
1552937774.745565, 186.623886, 276.291962, 132.424969
1552937774.751349, 185.958710, 182.076416, 131.954600
1552937774.757080, 185.958710, 182.076416, 131.954600
1552937774.762618, 183.220566, 49.880726, 131.474002
1552937774.768662, 183.220566, 49.880726, 131.474002
1552937774.774059, 178.676895, -102.743622, 131.076885
1552937774.780117, 173.161331, -244.674973, 130.768355
1552937774.785458, 166.641541, -379.325012, 130.520080
1552937774.791330, 166.641541, -379.325012, 130.520080
1552937774.796731, 159.777802, -489.396454, 130.342832
1552937774.802069, 152.143814, -592.707764, 130.247783
1552937774.807921, 152.143814, -592.707764, 130.247783
1552937774.816522, 152.143814, -592.707764, 130.247783
1552937774.822558, 144.359482, -674.264282, 130.374884
1552937774.828240, 135.125748, -701.512085, 130.827999
1552937774.833833, 130.954025, -721.023254, 131.034385
1552937774.839200, 130.954025, -721.023254, 131.034385
1552937774.844480, 124.498985, -725.410217, 131.524083
1552937774.849906, 120.163116, -668.097656, 132.124480
1552937774.856107, 117.313705, -577.845276, 132.587121
1552937774.861461, 117.313705, -577.845276, 132.587121
1552937774.866886, 116.226067, -457.196869, 133.097422
1552937774.872188, 116.226067, -457.196869, 133.097422
1552937774.878049, 116.273521, -334.117798, 133.541413
1552937774.884485, 117.582062, -204.591248, 134.055236
1552937774.889765, 121.475037, -30.996618, 134.382365
1552937774.895191, 121.475037, -30.996618, 134.382365
1552937774.901002, 126.715775, 138.034683, 134.576972
1552937774.906711, 126.715775, 138.034683, 134.576972
1552937774.912388, 132.838303, 289.074341, 134.668505
1552937774.917892, 139.304718, 410.428528, 134.726354
1552937774.924604, 139.304718, 410.428528, 134.726354
1552937774.930057, 145.900146, 504.340881, 134.773888
1552937774.935647, 152.553955, 566.246704, 134.731812
1552937774.941031, 158.282120, 592.846741, 134.643666
1552937774.946390, 158.282120, 592.846741, 134.643666
1552937774.951882, 163.321991, 596.730103, 134.434482
1552937774.957266, 163.321991, 596.730103, 134.434482
1552937774.962691, 167.813187, 575.272217, 134.131712
1552937774.968593, 171.273743, 528.338562, 133.796505
1552937774.974523, 171.273743, 528.338562, 133.796505
1552937774.980314, 173.231339, 444.372681, 133.337719
1552937774.985807, 173.898529, 349.819122, 132.905747
1552937774.991168, 173.898529, 349.819122, 132.905747
1552937774.997025, 173.883499, 256.381592, 132.500848
1552937775.003031, 173.883499, 256.381592, 132.500848
1552937775.008803, 172.847687, 151.132492, 132.120827
1552937775.014348, 169.891556, 22.316614, 131.857116
1552937775.020073, 169.891556, 22.316614, 131.857116
1552937775.025414, 164.996552, -133.810715, 131.592939
1552937775.031166, 159.182098, -276.897400, 131.335576
1552937775.036582, 152.596970, -404.901398, 131.118707
1552937775.042101, 152.596970, -404.901398, 131.118707
1552937775.047402, 145.505951, -514.622681, 131.015026
1552937775.052681, 145.505951, -514.622681, 131.015026
1552937775.058079, 137.882034, -611.130920, 131.026883
1552937775.063380, 129.997269, -690.155151, 131.183656
1552937775.068875, 129.997269, -690.155151, 131.183656
1552937775.074670, 122.424721, -726.913696, 131.754766
1552937775.080434, 122.424721, -726.913696, 131.754766
1552937775.085986, 116.458725, -723.937561, 132.206579
1552937775.091819, 111.624893, -685.367249, 132.834369
1552937775.097710, 111.624893, -685.367249, 132.834369
1552937775.103076, 107.964699, -615.159607, 133.444761
1552937775.108774, 106.408089, -499.676819, 134.263555
1552937775.114211, 106.408089, -499.676819, 134.263555
1552937775.119660, 106.254547, -371.252991, 134.911757
1552937775.125553, 106.911034, -252.323761, 135.458999
1552937775.131150, 106.911034, -252.323761, 135.458999
1552937775.137011, 110.066841, -88.184479, 136.003218
1552937775.143012, 110.066841, -88.184479, 136.003218
1552937775.148468, 115.439651, 100.104034, 136.368180
1552937775.154437, 122.509216, 284.890717, 136.591631
1552937775.159707, 129.690125, 439.274384, 136.740715
1552937775.165002, 129.690125, 439.274384, 136.740715
1552937775.170439, 138.563370, 595.029907, 136.817449
1552937775.175811, 138.563370, 595.029907, 136.817449
1552937775.181426, 147.852448, 722.272705, 136.868042
1552937775.186912, 157.422806, 823.936462, 136.896887
1552937775.192252, 167.083939, 901.335144, 136.866505
1552937775.197644, 167.083939, 901.335144, 136.866505
1552937775.203744, 167.083939, 901.335144, 136.866505
1552937775.209652, 179.313126, 954.314087, 136.797254
1552937775.214979, 186.158463, 974.116089, 136.675869
1552937775.220333, 194.942001, 1005.039490, 136.314858
1552937775.226167, 194.942001, 1005.039490, 136.314858
1552937775.232013, 204.188934, 998.783142, 135.924846
1552937775.237301, 211.878647, 992.731384, 135.617283
1552937775.242953, 211.878647, 992.731384, 135.617283
1552937775.248501, 220.010574, 977.794067, 135.098590
1552937775.253785, 227.730347, 954.192810, 134.732793
1552937775.259186, 227.730347, 954.192810, 134.732793
1552937775.265097, 234.332260, 902.673462, 134.376044
1552937775.270481, 240.482285, 852.350098, 134.044575
1552937775.276116, 240.482285, 852.350098, 134.044575
