time,palm_pos,palm_vel,span
1553024536.938241, 173.046463, 736.548218, 112.335609
1553024536.944155, 181.163208, 784.967529, 112.126551
1553024536.949790, 181.163208, 784.967529, 112.126551
1553024536.955726, 190.007568, 852.685669, 111.900133
1553024536.961624, 199.553360, 914.413452, 111.679056
1553024536.967385, 208.675278, 955.442261, 111.177898
1553024536.973450, 208.675278, 955.442261, 111.177898
1553024536.979406, 217.743423, 979.628113, 110.461051
1553024536.985358, 217.743423, 979.628113, 110.461051
1553024536.990765, 226.348511, 969.547668, 109.309566
1553024536.996310, 235.552811, 890.661316, 107.574088
1553024537.001872, 235.552811, 890.661316, 107.574088
1553024537.007249, 238.776260, 860.370667, 106.169369
1553024537.012548, 244.367325, 805.138062, 102.593884
1553024537.018065, 248.544556, 717.322327, 99.798402
1553024537.024820, 248.544556, 717.322327, 99.798402
1553024537.030747, 252.493195, 634.600403, 97.805485
1553024537.036056, 254.826981, 549.173706, 95.990214
1553024537.041525, 254.826981, 549.173706, 95.990214
1553024537.047058, 256.795380, 464.196045, 93.725662
1553024537.052964, 256.795380, 464.196045, 93.725662
1553024537.058293, 259.169281, 413.112640, 92.277408
1553024537.063762, 260.904022, 356.705933, 90.936590
1553024537.069158, 260.904022, 356.705933, 90.936590
1553024537.075053, 261.656647, 284.603882, 89.346748
1553024537.080656, 262.072968, 220.046936, 88.305171
1553024537.086104, 262.263489, 168.478683, 87.459613
1553024537.091497, 262.263489, 168.478683, 87.459613
1553024537.096801, 262.246338, 123.393135, 86.689310
1553024537.102205, 262.246338, 123.393135, 86.689310
1553024537.108118, 261.524689, 65.548271, 86.089436
1553024537.114008, 261.524689, 65.548271, 86.089436
1553024537.119555, 259.955322, 0.912600, 85.649259
1553024537.125155, 257.146912, -84.977509, 85.184056
1553024537.130936, 254.639236, -140.589371, 84.642316
1553024537.136896, 254.639236, -140.589371, 84.642316
1553024537.142215, 251.785294, -190.231247, 84.446230
1553024537.147767, 251.785294, -190.231247, 84.446230
1553024537.153398, 247.587082, -268.424011, 84.186740
1553024537.159145, 242.809250, -344.302277, 84.080781
1553024537.164504, 242.809250, -344.302277, 84.080781
1553024537.170013, 237.356598, -387.924805, 83.974429
1553024537.176391, 237.356598, -387.924805, 83.974429
1553024537.181957, 233.819672, -427.847748, 83.944022
1553024537.187698, 233.819672, -427.847748, 83.944022
1553024537.193352, 233.819672, -427.847748, 83.944022
1553024537.199141, 233.819672, -427.847748, 83.944022
1553024537.205061, 211.460373, -689.915039, 84.030591
1553024537.210583, 206.509079, -658.739685, 84.180956
1553024537.215900, 206.509079, -658.739685, 84.180956
1553024537.221648, 200.584641, -657.286255, 84.341441
1553024537.228309, 200.584641, -657.286255, 84.341441
1553024537.234171, 200.584641, -657.286255, 84.341441
1553024537.240096, 187.816040, -697.231018, 85.037094
1553024537.245420, 181.316406, -709.645813, 85.458347
1553024537.251407, 181.316406, -709.645813, 85.458347
1553024537.257339, 174.506439, -735.810669, 86.477956
1553024537.262793, 167.592178, -746.823242, 88.040004
1553024537.268674, 167.592178, -746.823242, 88.040004
1553024537.273978, 160.933289, -757.639465, 89.613539
1553024537.279877, 160.933289, -757.639465, 89.613539
1553024537.285513, 154.180298, -762.779114, 91.572506
1553024537.291044, 147.197693, -770.837463, 93.421219
1553024537.297171, 147.197693, -770.837463, 93.421219
1553024537.302981, 140.619690, -770.567139, 95.200457
1553024537.308513, 140.619690, -770.567139, 95.200457
1553024537.314106, 133.978714, -768.919617, 96.713459
1553024537.319896, 128.404053, -737.196411, 98.621176
1553024537.326098, 128.404053, -737.196411, 98.621176
1553024537.333645, 123.337013, -695.423096, 100.731801
1553024537.340797, 118.996071, -642.745117, 102.847475
1553024537.346266, 118.996071, -642.745117, 102.847475
1553024537.353144, 114.697296, -586.274719, 105.012517
1553024537.359046, 114.697296, -586.274719, 105.012517
1553024537.364378, 111.198380, -415.244629, 108.652794
1553024537.370361, 111.198380, -415.244629, 108.652794
1553024537.376296, 111.198380, -415.244629, 108.652794
1553024537.381707, 111.312332, -201.120132, 111.079831
1553024537.387189, 111.536858, -153.013672, 111.827066
1553024537.392568, 111.536858, -153.013672, 111.827066
1553024537.399537, 113.130188, -64.453812, 113.204594
1553024537.404947, 116.305733, 50.136723, 114.330948
1553024537.410249, 120.377441, 164.064453, 115.044809
1553024537.417673, 120.377441, 164.064453, 115.044809
1553024537.423075, 125.475014, 276.546112, 115.876830
1553024537.429152, 132.211685, 409.880798, 116.794960
1553024537.435413, 132.211685, 409.880798, 116.794960
1553024537.440853, 140.117935, 542.616516, 117.512837
1553024537.446341, 148.670746, 661.951355, 117.999853
1553024537.452237, 148.670746, 661.951355, 117.999853
1553024537.458140, 158.145691, 776.498962, 118.424818
1553024537.464427, 167.658813, 860.174683, 118.663713
1553024537.470004, 167.658813, 860.174683, 118.663713
1553024537.475868, 179.092239, 974.584961, 118.611462
1553024537.481719, 179.092239, 974.584961, 118.611462
1553024537.488715, 179.092239, 974.584961, 118.611462
1553024537.494163, 190.469955, 1071.671631, 118.189001
1553024537.499765, 202.935745, 1146.691528, 117.028031
1553024537.505210, 213.803772, 1191.422119, 114.600873
1553024537.510541, 224.774368, 1220.421387, 110.105038
1553024537.516554, 234.140350, 1182.885742, 105.465656
1553024537.522086, 241.953613, 1109.286743, 100.705397
1553024537.528298, 249.485428, 1044.342896, 97.210984
1553024537.534224, 249.485428, 1044.342896, 97.210984
1553024537.539861, 249.485428, 1044.342896, 97.210984
1553024537.545257, 256.321350, 976.494629, 93.689239
1553024537.552011, 262.418701, 902.957947, 91.343637
1553024537.557652, 262.418701, 902.957947, 91.343637
1553024537.563537, 267.165375, 809.631531, 89.697825
1553024537.569470, 270.974792, 709.434082, 88.386540
1553024537.575354, 274.291199, 619.641479, 87.163915
1553024537.580756, 274.291199, 619.641479, 87.163915
1553024537.586681, 276.856659, 536.062988, 85.096691
1553024537.591953, 279.010376, 456.574158, 84.173517
1553024537.597842, 279.010376, 456.574158, 84.173517
1553024537.603506, 280.340759, 379.157745, 82.903528
1553024537.608891, 281.450439, 309.089813, 82.028749
1553024537.614623, 281.450439, 309.089813, 82.028749
1553024537.620631, 282.017517, 243.560272, 81.560299
1553024537.626785, 282.303894, 189.990479, 81.492399
1553024537.633102, 282.303894, 189.990479, 81.492399
1553024537.639048, 282.043579, 131.546051, 81.367880
1553024537.644503, 281.218109, 71.269630, 81.261474
1553024537.650202, 281.218109, 71.269630, 81.261474
1553024537.655740, 279.266937, -7.559493, 81.041681
1553024537.661249, 277.591431, -56.405727, 80.705860
1553024537.666978, 277.591431, -56.405727, 80.705860
1553024537.672542, 275.516510, -106.370522, 80.298599
1553024537.678254, 275.516510, -106.370522, 80.298599
1553024537.683654, 272.399139, -173.707687, 79.832039
1553024537.690301, 269.591217, -213.450592, 79.640700
1553024537.696164, 269.591217, -213.450592, 79.640700
1553024537.702316, 266.263580, -258.049438, 79.379154
1553024537.708480, 262.294800, -310.344269, 79.698138
1553024537.714023, 258.086975, -359.435425, 80.543306
1553024537.721295, 258.086975, -359.435425, 80.543306
1553024537.728569, 258.086975, -359.435425, 80.543306
1553024537.734323, 253.181580, -413.643829, 80.760073
1553024537.739886, 245.845642, -453.206360, 81.262396
1553024537.745519, 245.845642, -453.206360, 81.262396
1553024537.751402, 237.134430, -553.219360, 81.318535
1553024537.756949, 237.134430, -553.219360, 81.318535
1553024537.763006, 230.629272, -606.841248, 81.430257
1553024537.768498, 224.474655, -634.648438, 81.706518
1553024537.773921, 224.474655, -634.648438, 81.706518
1553024537.779302, 217.817719, -662.213684, 82.064474
1553024537.784682, 211.924454, -673.702881, 82.765842
1553024537.790937, 211.924454, -673.702881, 82.765842
1553024537.796884, 205.974960, -677.674438, 83.649147
1553024537.802784, 200.119827, -677.384094, 84.570754
1553024537.808868, 194.229843, -677.366943, 85.447151
1553024537.814865, 194.229843, -677.366943, 85.447151
1553024537.820477, 188.233704, -680.818542, 86.504652
1553024537.826079, 182.195679, -685.284790, 87.307893
1553024537.831491, 182.195679, -685.284790, 87.307893
1553024537.837382, 182.195679, -685.284790, 87.307893
1553024537.843049, 170.880341, -668.691406, 88.831472
1553024537.848760, 170.880341, -668.691406, 88.831472
1553024537.854186, 165.476242, -658.695312, 89.537840
1553024537.860034, 159.994949, -648.965576, 90.157924
1553024537.866126, 159.994949, -648.965576, 90.157924
1553024537.872121, 155.083817, -629.543213, 90.893233
1553024537.878139, 150.042679, -616.902771, 91.601030
1553024537.884142, 150.042679, -616.902771, 91.601030
1553024537.889760, 145.077576, -600.922668, 92.385538
1553024537.895185, 145.077576, -600.922668, 92.385538
1553024537.901247, 140.448807, -586.291687, 93.739918
1553024537.906987, 135.899872, -565.634094, 95.077980
1553024537.912433, 135.899872, -565.634094, 95.077980
1553024537.917792, 131.768982, -546.529114, 96.180121
1553024537.923250, 128.338104, -506.945618, 97.421767
1553024537.928605, 128.338104, -506.945618, 97.421767
1553024537.933963, 128.338104, -506.945618, 97.421767
1553024537.939695, 124.778152, -480.791107, 98.549956
1553024537.945083, 121.207756, -457.589905, 99.625844
1553024537.950781, 121.207756, -457.589905, 99.625844
1553024537.956521, 119.081207, -405.749451, 100.956275
1553024537.961974, 117.261162, -353.487762, 102.464550
1553024537.967803, 116.242203, -289.727753, 104.134238
1553024537.973272, 116.242203, -289.727753, 104.134238
1553024537.979578, 116.242203, -289.727753, 104.134238
1553024537.991307, 115.920364, -213.086624, 106.377412
1553024537.997476, 115.920364, -213.086624, 106.377412
1553024538.003446, 115.990540, -161.640747, 107.945419
1553024538.009044, 116.926033, -90.030746, 109.176582
1553024538.014423, 124.514275, 152.179092, 110.087112
1553024538.020774, 124.514275, 152.179092, 110.087112
1553024538.026795, 129.245789, 258.640350, 110.311026
1553024538.032139, 129.245789, 258.640350, 110.311026
1553024538.038055, 135.004868, 371.539124, 110.089033
1553024538.043687, 142.522476, 502.017090, 109.113920
1553024538.049256, 142.522476, 502.017090, 109.113920
1553024538.054916, 158.908691, 705.968201, 107.958416
1553024538.060203, 165.371841, 718.047058, 106.768002
1553024538.066099, 165.371841, 718.047058, 106.768002
1553024538.071646, 172.289642, 739.646301, 104.679202
1553024538.077495, 178.714371, 736.663269, 102.495521
1553024538.084187, 184.366684, 717.289673, 100.366794
1553024538.090415, 184.366684, 717.289673, 100.366794
1553024538.096114, 189.970581, 697.814636, 98.209926
1553024538.101989, 189.970581, 697.814636, 98.209926
1553024538.107373, 195.786865, 687.309692, 96.632129
1553024538.113376, 201.282303, 677.313599, 95.597238
1553024538.119314, 201.282303, 677.313599, 95.597238
1553024538.125505, 205.821762, 632.897461, 94.540287
1553024538.131495, 210.190079, 601.837830, 93.341950
1553024538.137789, 213.628204, 547.303955, 92.340027
1553024538.143147, 213.628204, 547.303955, 92.340027
1553024538.149409, 216.416412, 487.171539, 91.424286
1553024538.155065, 216.416412, 487.171539, 91.424286
1553024538.161190, 218.564880, 423.210754, 90.450070
1553024538.166919, 219.924347, 352.795685, 89.720362
1553024538.172511, 220.764206, 284.691742, 89.316651
1553024538.177947, 220.764206, 284.691742, 89.316651
1553024538.183535, 221.150528, 220.756851, 88.660400
1553024538.189415, 221.150528, 220.756851, 88.660400
1553024538.194888, 221.266769, 159.528198, 88.270486
1553024538.201673, 221.273788, 121.704262, 87.964432
1553024538.206922, 221.060349, 82.888412, 87.580964
1553024538.212238, 221.060349, 82.888412, 87.580964
1553024538.218205, 220.560577, 41.572628, 87.193316
1553024538.223756, 220.560577, 41.572628, 87.193316
1553024538.230970, 220.560577, 41.572628, 87.193316
1553024538.236973, 220.560577, 41.572628, 87.193316
1553024538.242520, 219.740417, 5.956581, 86.968878
1553024538.248128, 217.468567, -61.171127, 86.827211
1553024538.253953, 217.468567, -61.171127, 86.827211
1553024538.260386, 213.671188, -150.359543, 86.863578
1553024538.266801, 210.831314, -196.935287, 87.368853
1553024538.272631, 207.434540, -242.990417, 88.528502
1553024538.278759, 204.525208, -274.189911, 89.146562
1553024538.284116, 204.525208, -274.189911, 89.146562
1553024538.289986, 204.525208, -274.189911, 89.146562
1553024538.295467, 204.525208, -274.189911, 89.146562
1553024538.301482, 204.525208, -274.189911, 89.146562
1553024538.306801, 204.525208, -274.189911, 89.146562
1553024538.312597, 204.525208, -274.189911, 89.146562
1553024538.317935, 191.603363, -334.500488, 90.880380
1553024538.323901, 191.603363, -334.500488, 90.880380
1553024538.330199, 186.403183, -318.496307, 91.366378
1553024538.336220, 186.403183, -318.496307, 91.366378
1553024538.341877, 183.993942, -305.429901, 91.548504
1553024538.348326, 183.993942, -305.429901, 91.548504
1553024538.354280, 183.993942, -305.429901, 91.548504
1553024538.359626, 181.331070, -308.360962, 91.768298
1553024538.365616, 178.527222, -312.274719, 92.323560
1553024538.371673, 178.527222, -312.274719, 92.323560
1553024538.377000, 178.527222, -312.274719, 92.323560
1553024538.382688, 173.010483, -314.935028, 92.791929
1553024538.388154, 170.755173, -300.243805, 92.938087
1553024538.393598, 168.458954, -290.900665, 93.345806
1553024538.400180, 168.458954, -290.900665, 93.345806
1553024538.406222, 166.173538, -283.410309, 93.791710
1553024538.413177, 164.000992, -264.062347, 94.243861
1553024538.419432, 164.000992, -264.062347, 94.243861
1553024538.424818, 162.100327, -255.309174, 94.473993
1553024538.430186, 159.879486, -261.831879, 94.761458
1553024538.435691, 159.879486, -261.831879, 94.761458
1553024538.441497, 159.879486, -261.831879, 94.761458
1553024538.447404, 155.618134, -254.847321, 95.090729
1553024538.452991, 155.618134, -254.847321, 95.090729
1553024538.458338, 153.955444, -238.258728, 95.235608
1553024538.463902, 152.157806, -227.972549, 95.450053
1553024538.469775, 152.157806, -227.972549, 95.450053
1553024538.475692, 150.546234, -218.525879, 95.626223
1553024538.481882, 148.828476, -213.231903, 95.871319
1553024538.488709, 148.828476, -213.231903, 95.871319
1553024538.494439, 148.828476, -213.231903, 95.871319
1553024538.500411, 148.828476, -213.231903, 95.871319
1553024538.505840, 145.574539, -185.416656, 96.481333
1553024538.511613, 145.574539, -185.416656, 96.481333
1553024538.516973, 145.574539, -185.416656, 96.481333
1553024538.523178, 143.411621, -170.272476, 96.718140
1553024538.528519, 142.334518, -158.122009, 96.869877
1553024538.533894, 142.334518, -158.122009, 96.869877
1553024538.540078, 142.334518, -158.122009, 96.869877
1553024538.546255, 140.296051, -138.498306, 97.185591
1553024538.552191, 139.598892, -123.967880, 97.305124
1553024538.558263, 139.598892, -123.967880, 97.305124
1553024538.564126, 138.742035, -117.159882, 97.496618
1553024538.569993, 138.742035, -117.159882, 97.496618
1553024538.575654, 137.431503, -98.034462, 97.731821
1553024538.581563, 137.431503, -98.034462, 97.731821
1553024538.587547, 136.921921, -87.622856, 97.861556
1553024538.593498, 136.385605, -78.965759, 98.008778
1553024538.599745, 135.791748, -77.792870, 98.134594
1553024538.605653, 135.791748, -77.792870, 98.134594
1553024538.611451, 135.267807, -73.232918, 98.297863
1553024538.617024, 135.267807, -73.232918, 98.297863
1553024538.622854, 134.873505, -65.890678, 98.429547
1553024538.628599, 134.520218, -59.102131, 98.597037
1553024538.634383, 134.520218, -59.102131, 98.597037
1553024538.641296, 133.941071, -47.433834, 98.879852
1553024538.647035, 133.941071, -47.433834, 98.879852
1553024538.652917, 133.601868, -45.243523, 98.967250
1553024538.658281, 133.601868, -45.243523, 98.967250
1553024538.664474, 133.360046, -40.574093, 99.055646
1553024538.670260, 133.360046, -40.574093, 99.055646
1553024538.675837, 133.177094, -35.438599, 99.147534
1553024538.681623, 132.952698, -32.707020, 99.255044
1553024538.687285, 132.724503, -31.030689, 99.341594
1553024538.693050, 132.724503, -31.030689, 99.341594
1553024538.699128, 132.520325, -28.784077, 99.434563
1553024538.704526, 132.352341, -26.394371, 99.501865
1553024538.709821, 132.174347, -25.095297, 99.552674
1553024538.715710, 132.174347, -25.095297, 99.552674
1553024538.722007, 132.006805, -23.559235, 99.638413
1553024538.728636, 132.006805, -23.559235, 99.638413
1553024538.734532, 131.867203, -21.552954, 99.719678
1553024538.740678, 131.733887, -19.827881, 99.797325
1553024538.746048, 131.733887, -19.827881, 99.797325
1553024538.751563, 131.586182, -18.983713, 99.865750
1553024538.756989, 131.586182, -18.983713, 99.865750
1553024538.762684, 131.440811, -18.538160, 99.930035
1553024538.768070, 131.309601, -17.606125, 100.005349
1553024538.773670, 131.309601, -17.606125, 100.005349
1553024538.780172, 131.188507, -16.674639, 100.088938
1553024538.786039, 131.045410, -16.656418, 100.164393
1553024538.792369, 130.916962, -16.144684, 100.226645
1553024538.798340, 130.916962, -16.144684, 100.226645
1553024538.803654, 130.797516, -15.524005, 100.291096
1553024538.809516, 130.691360, -14.636013, 100.356518
1553024538.814958, 130.691360, -14.636013, 100.356518
1553024538.820532, 130.594147, -13.701982, 100.409792
1553024538.825998, 130.501129, -12.912054, 100.454367
1553024538.831667, 130.501129, -12.912054, 100.454367
1553024538.837051, 130.420609, -11.986297, 100.506345
1553024538.842428, 130.420609, -11.986297, 100.506345
1553024538.847789, 130.344009, -11.067892, 100.551868
1553024538.853672, 130.256729, -10.548246, 100.592180
1553024538.859449, 130.256729, -10.548246, 100.592180
1553024538.865126, 130.180191, -10.379277, 100.612446
1553024538.870608, 130.085526, -10.435691, 100.639568
1553024538.875970, 130.017960, -9.840335, 100.670025
1553024538.882084, 130.017960, -9.840335, 100.670025
1553024538.887974, 129.936768, -9.710580, 100.694955
1553024538.893616, 129.870743, -9.152906, 100.704779
1553024538.900496, 129.806335, -8.686151, 100.724609
1553024538.905998, 129.806335, -8.686151, 100.724609
1553024538.912166, 129.748215, -8.160703, 100.746143
1553024538.918131, 129.748215, -8.160703, 100.746143
1553024538.924175, 129.673477, -8.280764, 100.770666
1553024538.930135, 129.673477, -8.280764, 100.770666
1553024538.935953, 129.385895, -12.011378, 100.813292
1553024538.941359, 129.385895, -12.011378, 100.813292
1553024538.947597, 129.274994, -12.260285, 100.828687
1553024538.953479, 129.274994, -12.260285, 100.828687
1553024538.959717, 129.178970, -11.948044, 100.854408
1553024538.965139, 129.096802, -11.278298, 100.870462
1553024538.971158, 129.096802, -11.278298, 100.870462
1553024538.977180, 129.024155, -10.512924, 100.892645
1553024538.982525, 128.954544, -9.855073, 100.920499
1553024538.988595, 128.954544, -9.855073, 100.920499
1553024538.994697, 128.872131, -9.370879, 100.941923
1553024539.000818, 128.806580, -9.272916, 100.952285
1553024539.006653, 128.724915, -9.309732, 100.977734
1553024539.012315, 128.724915, -9.309732, 100.977734
1553024539.017943, 128.651901, -8.995057, 100.992779
1553024539.023665, 128.590729, -8.544833, 100.997224
1553024539.029057, 128.590729, -8.544833, 100.997224
1553024539.034925, 128.532776, -8.053959, 100.999919
1553024539.040743, 128.472565, -7.749387, 101.002781
1553024539.046688, 128.472565, -7.749387, 101.002781
1553024539.052484, 128.411377, -7.575467, 101.017628
1553024539.058377, 128.346436, -7.550121, 101.044115
1553024539.064173, 128.346436, -7.550121, 101.044115
1553024539.070059, 128.280731, -7.553058, 101.069004
1553024539.075299, 128.216324, -7.522189, 101.096547
1553024539.080683, 128.216324, -7.522189, 101.096547
1553024539.086916, 128.153961, -7.439357, 101.117348
1553024539.092274, 128.153961, -7.439357, 101.117348
1553024539.097660, 128.080627, -7.708550, 101.129490
1553024539.103470, 128.080627, -7.708550, 101.129490
1553024539.109506, 127.950661, -7.511183, 101.144054
1553024539.114967, 127.950661, -7.511183, 101.144054
1553024539.120841, 127.905388, -6.751814, 101.163009
1553024539.126462, 127.871628, -6.089878, 101.187081
1553024539.132310, 127.871628, -6.089878, 101.187081
1553024539.138195, 127.871628, -6.089878, 101.187081
1553024539.143792, 127.835320, -5.628006, 101.208247
1553024539.149785, 127.802574, -5.126791, 101.215958
1553024539.155433, 127.766632, -4.871911, 101.205928
1553024539.160758, 127.766632, -4.871911, 101.205928
1553024539.166631, 127.728683, -4.684380, 101.201017
1553024539.172622, 127.694687, -4.527678, 101.184192
1553024539.178586, 127.694687, -4.527678, 101.184192
1553024539.184204, 127.665085, -4.230670, 101.191639
1553024539.190197, 127.638397, -3.809806, 101.201981
1553024539.195452, 127.619553, -3.483784, 101.216863
1553024539.200869, 127.619553, -3.483784, 101.216863
1553024539.206897, 127.602554, -3.080605, 101.251318
1553024539.212558, 127.590370, -2.631509, 101.277842
1553024539.218212, 127.590370, -2.631509, 101.277842
1553024539.228337, 127.581200, -2.212610, 101.290062
1553024539.234175, 127.581200, -2.212610, 101.290062
1553024539.239597, 127.572685, -1.866539, 101.288348
1553024539.245432, 127.567612, -1.542614, 101.297901
1553024539.251361, 127.560699, -1.343207, 101.311766
1553024539.257369, 127.560699, -1.343207, 101.311766
1553024539.263220, 127.550644, -1.295741, 101.335889
1553024539.269235, 127.540375, -1.264266, 101.346242
1553024539.275133, 127.540375, -1.264266, 101.346242
1553024539.280545, 127.531296, -1.207911, 101.361060
1553024539.286401, 127.522697, -1.144572, 101.374234
1553024539.291720, 127.510956, -1.205379, 101.430475
1553024539.297627, 127.510956, -1.205379, 101.430475
1553024539.303598, 127.500481, -1.206638, 101.444719
1553024539.308998, 127.500481, -1.206638, 101.444719
1553024539.314901, 127.492546, -1.129045, 101.427138
1553024539.320640, 127.483543, -1.103058, 101.435223
1553024539.326398, 127.476631, -1.024316, 101.431847
1553024539.331724, 127.476631, -1.024316, 101.431847
1553024539.338048, 127.468788, -0.992416, 101.441328
1553024539.343960, 127.470917, -0.662722, 101.460505
1553024539.349383, 127.470917, -0.662722, 101.460505
1553024539.355307, 127.468605, -0.557280, 101.473317
1553024539.360647, 127.461014, -0.641554, 101.491461
1553024539.366090, 127.461014, -0.641554, 101.491461
1553024539.372040, 127.454582, -0.668579, 101.493533
1553024539.377585, 125.953964, -46.540508, 101.448279
1553024539.383254, 125.953964, -46.540508, 101.448279
1553024539.389157, 125.953964, -46.540508, 101.448279
1553024539.394920, 125.953964, -46.540508, 101.448279
1553024539.400915, 125.953964, -46.540508, 101.448279
1553024539.407255, 124.414001, -54.170097, 101.405225
1553024539.412644, 124.414001, -54.170097, 101.405225
1553024539.418953, 124.414001, -54.170097, 101.405225
1553024539.424367, 124.468468, -38.098438, 101.413186
1553024539.430156, 125.206413, -0.538635, 101.447981
1553024539.436111, 125.206413, -0.538635, 101.447981
1553024539.441773, 125.614677, 12.132573, 101.461807
1553024539.447694, 125.914528, 18.037600, 101.488512
1553024539.453164, 125.914528, 18.037600, 101.488512
1553024539.459129, 126.129555, 19.908173, 101.518024
1553024539.464928, 126.299576, 19.822830, 101.543599
1553024539.470861, 126.299576, 19.822830, 101.543599
1553024539.476369, 126.443802, 18.965317, 101.553151
1553024539.483073, 126.443802, 18.965317, 101.553151
1553024539.489108, 126.443802, 18.965317, 101.553151
1553024539.494580, 126.569725, 17.727274, 101.572182
1553024539.500448, 126.766479, 14.679303, 101.614974
1553024539.505995, 126.766479, 14.679303, 101.614974
1553024539.511329, 126.766479, 14.679303, 101.614974
1553024539.517255, 126.851669, 13.389122, 101.624097
1553024539.522873, 126.939163, 11.369686, 101.632255
1553024539.528977, 126.993111, 11.050503, 101.647519
1553024539.534712, 126.993111, 11.050503, 101.647519
1553024539.540278, 127.090080, 11.078028, 101.676334
1553024539.546097, 127.161987, 10.338328, 101.683756
1553024539.553424, 127.161987, 10.338328, 101.683756
1553024539.559643, 127.240524, 10.008904, 101.689939
1553024539.565074, 127.312294, 9.213846, 101.698216
1553024539.571311, 127.367813, 8.759265, 101.703481
1553024539.577286, 127.367813, 8.759265, 101.703481
1553024539.582811, 127.423653, 8.151134, 101.711241
1553024539.589123, 127.471176, 7.135040, 101.725883
1553024539.595176, 127.471176, 7.135040, 101.725883
1553024539.601040, 127.505005, 6.550143, 101.754634
1553024539.606503, 127.505005, 6.550143, 101.754634
1553024539.612486, 127.542366, 5.954186, 101.759423
1553024539.618097, 127.579819, 5.521223, 101.759083
1553024539.623797, 127.620140, 5.289632, 101.758470
1553024539.629793, 127.651283, 4.830413, 101.755872
1553024539.635547, 127.651283, 4.830413, 101.755872
1553024539.641364, 127.688072, 4.680165, 101.756255
1553024539.646830, 127.688072, 4.680165, 101.756255
1553024539.652315, 127.729874, 4.711455, 101.756901
1553024539.658574, 127.776237, 4.885543, 101.757942
1553024539.663892, 127.820175, 4.937456, 101.762544
1553024539.669563, 127.820175, 4.937456, 101.762544
1553024539.675506, 127.820175, 4.937456, 101.762544
1553024539.681779, 127.895470, 4.684580, 101.775491
1553024539.687648, 127.895470, 4.684580, 101.775491
1553024539.693187, 127.940323, 4.818463, 101.772435
1553024539.698708, 127.940323, 4.818463, 101.772435
1553024539.704639, 127.982361, 4.825085, 101.772467
1553024539.709981, 128.015427, 4.553009, 101.777939
1553024539.715372, 128.015427, 4.553009, 101.777939
1553024539.721277, 128.042358, 4.171804, 101.784680
1553024539.727423, 128.042358, 4.171804, 101.784680
1553024539.733273, 128.081863, 4.272159, 101.788974
1553024539.739308, 128.127625, 4.329662, 101.796415
1553024539.745232, 128.127625, 4.329662, 101.796415
1553024539.750499, 128.204926, 4.578021, 101.791808
1553024539.755872, 128.204926, 4.578021, 101.791808
1553024539.761960, 128.236679, 4.327516, 101.792186
1553024539.767511, 128.236679, 4.327516, 101.792186
1553024539.773574, 128.272873, 4.145667, 101.794298
1553024539.779372, 128.304230, 4.144667, 101.796694
1553024539.785337, 128.304230, 4.144667, 101.796694
1553024539.790982, 128.342010, 4.205527, 101.801515
1553024539.796678, 128.377945, 4.186779, 101.803017
1553024539.802116, 128.407822, 3.984238, 101.796639
1553024539.807999, 128.407822, 3.984238, 101.796639
1553024539.813505, 128.432877, 3.697711, 101.803225
1553024539.819550, 128.456680, 3.447462, 101.819060
1553024539.825101, 128.456680, 3.447462, 101.819060
1553024539.831117, 128.475311, 3.100155, 101.824723
1553024539.836885, 128.475311, 3.100155, 101.824723
1553024539.842213, 128.488098, 2.657721, 101.843402
1553024539.847608, 128.488098, 2.657721, 101.843402
1553024539.853011, 128.496307, 2.193238, 101.854845
1553024539.859472, 128.501404, 1.781144, 101.863512
1553024539.864805, 128.507431, 1.491733, 101.864433
1553024539.870292, 128.507431, 1.491733, 101.864433
1553024539.876689, 128.515503, 1.342223, 101.880364
1553024539.882201, 128.522598, 1.202751, 101.883464
1553024539.887475, 128.522598, 1.202751, 101.883464
1553024539.893105, 128.528687, 1.070123, 101.894466
1553024539.899251, 128.534103, 0.948227, 101.902097
1553024539.905141, 128.534103, 0.948227, 101.902097
1553024539.910846, 128.538101, 0.814526, 101.903634
1553024539.916510, 128.542389, 0.734503, 101.908672
1553024539.922412, 128.542389, 0.734503, 101.908672
1553024539.928290, 128.557495, 1.003580, 101.915289
1553024539.933832, 128.570465, 1.125247, 101.929527
1553024539.939350, 128.570465, 1.125247, 101.929527
1553024539.945016, 128.580429, 1.141880, 101.946690
1553024539.950581, 128.580429, 1.141880, 101.946690
1553024539.956497, 128.590271, 1.139346, 101.961065
1553024539.962332, 128.597916, 1.052393, 101.986160
1553024539.968776, 128.605225, 1.012168, 101.998847
1553024539.974335, 128.605225, 1.012168, 101.998847
1553024539.980453, 128.613525, 0.997886, 102.015940
1553024539.989541, 128.613525, 0.997886, 102.015940
1553024539.995722, 128.620560, 0.945654, 102.035119
1553024540.001574, 128.627991, 0.831276, 102.055403
1553024540.006919, 128.633728, 0.856932, 102.062604
1553024540.012204, 128.645950, 1.017712, 102.085844
1553024540.017928, 128.645950, 1.017712, 102.085844
1553024540.024845, 128.659531, 1.171397, 102.111839
1553024540.031928, 128.659531, 1.171397, 102.111839
1553024540.037910, 128.659531, 1.171397, 102.111839
1553024540.044215, 128.697327, 2.003492, 102.146562
1553024540.049802, 128.759521, 2.746711, 102.211214
1553024540.055719, 128.789368, 2.952138, 102.209648
1553024540.062094, 128.815460, 2.965366, 102.232328
