time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553024543.867558, 186.570084, 183.849915, 97.924995, 97.924995, 1689.371007, 1689.371007, 0.000000
1553024543.873413, 187.304260, 157.264069, 114.385653, 114.385653, 1646.065775, 1646.065775, 0.000000
1553024543.879211, 188.075195, 139.021667, 130.355343, 130.355343, 1596.969017, 1596.969017, 0.000000
1553024543.885041, 188.075195, 139.021667, 145.624786, 145.624786, 1526.944304, 1526.944304, 0.000000
1553024543.891235, 188.671021, 120.444977, 160.072726, 160.072726, 1444.793946, 1444.793946, 0.000000
1553024543.896600, 189.060120, 98.576462, 173.640550, 173.640550, 1356.782397, 1356.782397, 0.000000
1553024543.901850, 189.060120, 98.576462, 186.113229, 186.113229, 1247.267924, 1247.267924, 0.000000
1553024543.907819, 189.060120, 98.576462, 197.477910, 197.477910, 1136.468135, 1136.468135, 0.000000
1553024543.913462, 189.355179, 61.575455, 207.583564, 207.583564, 1010.565376, 1010.565376, 0.000000
1553024543.919285, 189.355179, 61.575455, 216.375715, 216.375715, 879.215074, 879.215074, 0.000000
1553024543.925110, 189.270370, 42.554085, 223.819004, 223.819004, 744.328944, 744.328944, 0.000000
1553024543.930360, 189.042557, 24.157991, 229.845327, 229.845327, 602.632222, 602.632222, 0.000000
1553024543.935841, 189.042557, 24.157991, 234.379244, 234.379244, 453.391730, 453.391730, 0.000000
1553024543.941887, 189.042557, 24.157991, 237.459399, 237.459399, 308.015525, 308.015525, 0.000000
1553024543.947326, 188.713409, 7.649980, 239.107567, 239.107567, 164.816794, 164.816794, 0.000000
1553024543.952776, 188.025864, -15.478557, 239.262838, 239.262838, 15.527055, 15.527055, 0.000000
1553024543.958357, 188.025864, -15.478557, 238.031931, 238.031931, -123.090647, -150.000000, 0.000000
1553024543.964174, 186.827820, -48.152401, 235.352991, 235.352991, -267.893978, -267.893978, 0.000000
1553024543.969891, 185.207275, -84.661774, 231.349845, 231.349845, -400.314625, -400.314625, 0.000000
1553024543.975375, 185.207275, -84.661774, 226.135785, 226.135785, -521.406043, -521.406043, 0.000000
1553024543.980837, 183.290482, -121.618828, 219.673995, 219.673995, -646.178965, -646.178965, 0.000000
1553024543.986277, 181.250504, -151.842621, 212.132869, 212.132869, -754.112588, -754.112588, 0.000000
1553024543.991915, 181.250504, -151.842621, 203.567236, 203.567236, -856.563286, -856.563286, 0.000000
1553024543.997799, 181.250504, -151.842621, 194.188087, 194.188087, -937.914926, -937.914926, 0.000000
1553024544.003744, 179.102814, -177.318359, 183.861687, 183.861687, -1032.639957, -1032.639957, 0.000000
1553024544.009288, 176.577087, -207.433182, 172.688383, 172.688383, -1117.330453, -1117.330453, 0.000000
1553024544.015438, 173.805832, -237.395554, 160.884967, 160.884967, -1180.341641, -1180.341641, 0.000000
1553024544.020919, 171.127045, -256.001678, 148.572932, 148.572932, -1231.203421, -1231.203421, 0.000000
1553024544.026354, 171.127045, -256.001678, 135.681919, 135.681919, -1289.101325, -1289.101325, 0.000000
1553024544.031727, 168.196167, -278.574677, 122.226558, 122.226558, -1345.536103, -1345.536103, 0.000000
1553024544.037724, 168.196167, -278.574677, 108.516389, 108.516389, -1371.016856, -1371.016856, 0.000000
1553024544.043096, 165.306320, -291.251770, 94.354454, 94.354454, -1416.193563, -1416.193563, 0.000000
1553024544.048511, 162.101913, -313.768036, 79.836717, 79.836717, -1451.773672, -1451.773672, 0.000000
1553024544.054404, 159.021393, -324.729248, 65.139216, 65.139216, -1469.750064, -1469.750064, 0.000000
1553024544.060256, 159.021393, -324.729248, 50.254309, 50.254309, -1488.490789, -1488.490789, 0.000000
1553024544.065862, 155.762848, -338.243164, 35.189291, 35.189291, -1506.501775, -1506.501775, 0.000000
1553024544.071165, 152.411804, -351.081909, 19.992941, 19.992941, -1519.634971, -1519.634971, 0.000000
1553024544.076518, 152.411804, -351.081909, 4.707583, 4.707583, -1528.535826, -1528.535826, 0.000000
1553024544.082005, 149.022568, -361.720886, -10.677458, -20.000000, -1538.504043, -1538.504043, 0.000000
1553024544.087345, 149.022568, -361.720886, -26.118504, -26.118504, -1544.104687, -1544.104687, 0.000000
1553024544.093595, 149.022568, -361.720886, -41.604511, -41.604511, -1548.600669, -1548.600669, 0.000000
1553024544.099259, 145.258789, -380.269867, -57.098660, -57.098660, -1549.414934, -1549.414934, 0.000000
1553024544.104696, 141.693802, -389.332733, -72.540145, -72.540145, -1544.148438, -1544.148438, 0.000000
1553024544.110033, 138.219269, -392.022675, -87.906837, -87.906837, -1536.669253, -1536.669253, 0.000000
1553024544.115927, 135.276810, -378.328156, -103.190215, -103.190215, -1528.337738, -1528.337738, 0.000000
1553024544.121815, 135.276810, -378.328156, -118.338398, -118.338398, -1514.818343, -1514.818343, 0.000000
1553024544.127227, 132.142670, -373.285339, -133.366095, -133.366095, -1502.769708, -1502.769708, 0.000000
1553024544.132851, 129.807861, -346.064880, -148.065514, -148.065514, -1469.941842, -1469.941842, 0.000000
1553024544.138660, 129.807861, -346.064880, -162.503067, -162.503067, -1443.755333, -1443.755333, 0.000000
1553024544.144230, 129.807861, -346.064880, -176.622327, -176.622327, -1411.926050, -1411.926050, 0.000000
1553024544.150124, 127.348061, -318.250580, -190.357040, -190.357040, -1373.471266, -1373.471266, 0.000000
1553024544.155421, 126.989868, -253.982468, -203.459741, -203.459741, -1310.270095, -1310.270095, 0.000000
1553024544.160814, 126.757095, -193.674530, -215.953821, -215.953821, -1249.407990, -1249.407990, 0.000000
1553024544.166568, 126.440239, -150.400131, -227.753731, -227.753731, -1179.990972, -1179.990972, 0.000000
1553024544.171928, 126.440239, -150.400131, -238.895275, -238.895275, -1114.154455, -1114.154455, 0.000000
1553024544.177391, 126.445671, -111.386864, -249.224469, -249.224469, -1032.919405, -1032.919405, 0.000000
1553024544.182674, 127.396919, -52.555267, -258.526060, -258.526060, -930.159113, -930.159113, 0.000000
1553024544.188120, 127.396919, -52.555267, -266.949242, -266.949242, -842.318118, -842.318118, 0.000000
1553024544.193983, 127.396919, -52.555267, -274.348140, -274.348140, -739.889886, -739.889886, 0.000000
1553024544.200049, 131.875290, 94.719872, -280.438148, -280.438148, -609.000753, -609.000753, 0.000000
1553024544.205479, 131.875290, 94.719872, -285.165375, -285.165375, -472.722714, -472.722714, 0.000000
1553024544.210760, 131.875290, 94.719872, -288.631712, -288.631712, -346.633663, -346.633663, 0.000000
1553024544.216737, 134.887329, 162.062943, -290.559266, -290.559266, -192.755432, -192.755432, 0.000000
1553024544.222335, 134.887329, 162.062943, -291.138119, -291.138119, -57.885317, -150.000000, 0.000000
1553024544.229142, 138.376114, 225.833115, -290.068563, -290.068563, 106.955639, 106.955639, 0.000000
1553024544.235098, 138.376114, 225.833115, -287.473161, -287.473161, 259.540142, 259.540142, 0.000000
1553024544.240570, 146.477875, 319.326385, -283.101976, -283.101976, 437.118499, 437.118499, 0.000000
1553024544.246039, 146.477875, 319.326385, -277.106739, -277.106739, 599.523767, 599.523767, 0.000000
1553024544.251672, 149.725311, 342.277222, -269.446378, -269.446378, 766.036072, 766.036072, 0.000000
1553024544.257044, 149.725311, 342.277222, -260.152533, -260.152533, 929.384485, 929.384485, 0.000000
1553024544.263080, 152.850067, 364.743774, -249.123318, -249.123318, 1102.921571, 1102.921571, 0.000000
1553024544.268635, 156.975250, 394.248871, -236.375310, -236.375310, 1274.800778, 1274.800778, 0.000000
1553024544.274007, 156.975250, 394.248871, -222.119466, -222.119466, 1425.584407, 1425.584407, 0.000000
1553024544.279707, 161.189316, 418.743195, -206.333637, -206.333637, 1578.582891, 1578.582891, 0.000000
1553024544.285551, 165.051605, 421.649811, -189.074535, -189.074535, 1725.910193, 1725.910193, 0.000000
1553024544.291579, 168.625977, 423.055481, -170.412117, -170.412117, 1866.241818, 1866.241818, 0.000000
1553024544.297597, 168.625977, 423.055481, -150.442807, -150.442807, 1996.931000, 1996.931000, 0.000000
1553024544.303675, 172.029968, 414.651062, -129.330718, -129.330718, 2111.208852, 2111.208852, 0.000000
1553024544.309044, 175.563034, 413.385101, -107.231792, -107.231792, 2209.892643, 2209.892643, 0.000000
1553024544.315242, 175.563034, 413.385101, -84.210064, -84.210064, 2302.172748, 2302.172748, 0.000000
1553024544.320607, 178.519821, 393.733673, -60.539544, -60.539544, 2367.052058, 2367.052058, 0.000000
1553024544.326420, 181.141388, 369.315308, -36.355864, -36.355864, 2418.367963, 2418.367963, 0.000000
1553024544.331934, 183.731339, 349.867950, -11.784149, -20.000000, 2457.171457, 2457.171457, 0.000000
1553024544.337961, 183.731339, 349.867950, 13.021947, 13.021947, 2480.609598, 2480.609598, 0.000000
1553024544.343580, 185.823166, 321.494781, 37.847479, 37.847479, 2482.553288, 2482.553288, 0.000000
1553024544.349721, 185.823166, 321.494781, 62.467363, 62.467363, 2461.988318, 2461.988318, 0.000000
1553024544.355731, 187.576736, 289.135315, 86.689571, 86.689571, 2422.220837, 2422.220837, 0.000000
1553024544.361195, 187.576736, 289.135315, 110.393668, 110.393668, 2370.409684, 2370.409684, 0.000000
1553024544.366955, 189.159317, 261.798065, 133.355553, 133.355553, 2296.188560, 2296.188560, 0.000000
1553024544.372652, 190.353073, 227.058655, 155.356065, 155.356065, 2200.051141, 2200.051141, 0.000000
1553024544.378410, 191.248810, 195.365234, 176.244788, 176.244788, 2088.872276, 2088.872276, 0.000000
1553024544.384397, 191.871323, 162.595963, 195.924632, 195.924632, 1967.984428, 1967.984428, 0.000000
1553024544.390284, 191.871323, 162.595963, 214.329910, 214.329910, 1840.527781, 1840.527781, 0.000000
1553024544.395865, 192.456207, 136.517838, 231.245461, 231.245461, 1691.555139, 1691.555139, 0.000000
1553024544.401664, 192.794022, 110.734016, 246.523424, 246.523424, 1527.796293, 1527.796293, 0.000000
1553024544.408029, 192.794022, 110.734016, 260.198903, 260.198903, 1367.547920, 1367.547920, 0.000000
1553024544.413536, 192.997955, 87.948547, 272.126214, 272.126214, 1192.731131, 1192.731131, 0.000000
1553024544.421800, 193.166275, 69.635628, 282.209654, 282.209654, 1008.343987, 1008.343987, 0.000000
1553024544.427486, 193.166275, 69.635628, 290.562277, 290.562277, 835.262289, 835.262289, 0.000000
1553024544.432803, 193.235001, 53.187893, 297.136269, 297.136269, 657.399184, 657.399184, 0.000000
1553024544.438060, 193.234222, 38.539108, 301.877087, 301.877087, 474.081805, 474.081805, 0.000000
1553024544.443293, 193.075928, 23.791714, 304.708935, 304.708935, 283.184813, 283.184813, 0.000000
1553024544.449159, 193.075928, 23.791714, 305.727984, 305.727984, 101.904825, 101.904825, 0.000000
1553024544.454986, 192.576324, 2.122334, 304.970044, 304.970044, -75.793958, -150.000000, 0.000000
1553024544.460437, 192.576324, 2.122334, 302.697197, 302.697197, -227.284671, -227.284671, 0.000000
1553024544.465990, 191.747833, -23.858927, 298.796422, 298.796422, -390.077550, -390.077550, 0.000000
1553024544.471930, 191.747833, -23.858927, 293.374907, 293.374907, -542.151452, -542.151452, 0.000000
1553024544.478319, 190.455048, -57.192081, 286.608061, 286.608061, -676.684612, -676.684612, 0.000000
1553024544.483711, 189.106323, -82.849678, 278.633291, 278.633291, -797.476967, -797.476967, 0.000000
1553024544.489614, 189.106323, -82.849678, 269.438410, 269.438410, -919.488157, -919.488157, 0.000000
1553024544.495391, 187.695572, -104.734497, 259.029426, 259.029426, -1040.898385, -1040.898385, 0.000000
1553024544.500705, 187.695572, -104.734497, 247.818919, 247.818919, -1121.050746, -1121.050746, 0.000000
1553024544.506255, 181.498077, -231.944168, 235.711930, 235.711930, -1210.698811, -1210.698811, 0.000000
1553024544.512183, 180.154510, -211.313278, 222.699944, 222.699944, -1301.198673, -1301.198673, 0.000000
1553024544.517785, 180.154510, -211.313278, 209.006888, 209.006888, -1369.305586, -1369.305586, 0.000000
1553024544.523882, 178.871048, -194.611542, 194.953930, 194.953930, -1405.295815, -1405.295815, 0.000000
1553024544.529763, 176.942322, -201.994827, 180.261569, 180.261569, -1469.236028, -1469.236028, 0.000000
1553024544.535913, 176.942322, -201.994827, 165.301757, 165.301757, -1495.981238, -1495.981238, 0.000000
1553024544.541227, 174.511276, -222.856003, 150.083122, 150.083122, -1521.863547, -1521.863547, 0.000000
1553024544.546920, 174.511276, -222.856003, 134.667807, 134.667807, -1541.531461, -1541.531461, 0.000000
1553024544.552745, 171.880859, -244.249329, 119.118375, 119.118375, -1554.943181, -1554.943181, 0.000000
1553024544.558191, 168.907410, -270.553040, 103.403993, 103.403993, -1571.438210, -1571.438210, 0.000000
1553024544.563744, 168.907410, -270.553040, 87.646471, 87.646471, -1575.752197, -1575.752197, 0.000000
1553024544.569788, 165.579361, -300.488892, 71.797975, 71.797975, -1584.849559, -1584.849559, 0.000000
1553024544.575921, 161.949646, -332.192596, 56.037464, 56.037464, -1576.051126, -1576.051126, 0.000000
1553024544.581383, 158.966156, -334.903564, 40.283130, 40.283130, -1575.433468, -1575.433468, 0.000000
1553024544.587331, 158.966156, -334.903564, 24.653201, 24.653201, -1562.992804, -1562.992804, 0.000000
1553024544.593242, 155.758011, -344.444763, 9.148864, 9.148864, -1550.433705, -1550.433705, 0.000000
1553024544.598564, 155.758011, -344.444763, -6.220139, -20.000000, -1536.900337, -1536.900337, 0.000000
1553024544.604528, 152.390656, -354.620239, -21.489095, -21.489095, -1526.895653, -1526.895653, 0.000000
1553024544.610326, 152.390656, -354.620239, -36.569803, -36.569803, -1508.070726, -1508.070726, 0.000000
1553024544.616310, 148.967789, -366.913574, -51.483856, -51.483856, -1491.405354, -1491.405354, 0.000000
1553024544.621735, 148.967789, -366.913574, -66.205777, -66.205777, -1472.192030, -1472.192030, 0.000000
1553024544.627363, 145.720093, -369.170074, -80.798671, -80.798671, -1459.289428, -1459.289428, 0.000000
1553024544.632863, 142.352371, -374.168823, -95.271084, -95.271084, -1447.241279, -1447.241279, 0.000000
1553024544.638140, 142.352371, -374.168823, -109.522014, -109.522014, -1425.092995, -1425.092995, 0.000000
1553024544.643390, 139.096695, -374.732635, -123.534964, -123.534964, -1401.295080, -1401.295080, 0.000000
1553024544.649075, 135.815277, -375.418427, -137.399376, -137.399376, -1386.441199, -1386.441199, 0.000000
1553024544.654904, 135.815277, -375.418427, -151.021224, -151.021224, -1362.184718, -1362.184718, 0.000000
1553024544.660815, 132.639725, -372.583313, -164.353944, -164.353944, -1333.272072, -1333.272072, 0.000000
1553024544.667107, 130.530167, -336.069244, -177.282581, -177.282581, -1292.863719, -1292.863719, 0.000000
1553024544.672956, 130.530167, -336.069244, -189.879661, -189.879661, -1259.707994, -1259.707994, 0.000000
1553024544.678995, 126.212463, -300.508911, -202.074836, -202.074836, -1219.517482, -1219.517482, 0.000000
1553024544.684870, 126.212463, -300.508911, -213.894511, -213.894511, -1181.967508, -1181.967508, 0.000000
1553024544.690390, 124.530411, -274.913330, -225.188032, -225.188032, -1129.352116, -1129.352116, 0.000000
1553024544.695863, 124.349823, -207.248352, -236.057191, -236.057191, -1086.915905, -1086.915905, 0.000000
1553024544.701431, 124.349823, -207.248352, -246.176705, -246.176705, -1011.951383, -1011.951383, 0.000000
1553024544.706873, 124.349823, -207.248352, -255.703324, -255.703324, -952.661870, -952.661870, 0.000000
1553024544.712175, 124.369453, -151.503159, -264.460399, -264.460399, -875.707506, -875.707506, 0.000000
1553024544.717653, 124.369453, -151.503159, -272.501973, -272.501973, -804.157351, -804.157351, 0.000000
1553024544.728048, 125.385315, -50.656071, -279.625067, -279.625067, -712.309410, -712.309410, 0.000000
1553024544.734120, 125.385315, -50.656071, -285.746339, -285.746339, -612.127189, -612.127189, 0.000000
1553024544.739926, 128.706848, 64.499809, -290.656412, -290.656412, -491.007320, -491.007320, 0.000000
1553024544.745827, 131.975571, 150.484985, -294.296961, -294.296961, -364.054895, -364.054895, 0.000000
1553024544.751709, 135.801575, 227.849640, -296.662119, -296.662119, -236.515782, -236.515782, 0.000000
1553024544.757631, 140.052231, 297.595062, -297.589667, -297.589667, -92.754876, -150.000000, 0.000000
1553024544.762977, 144.749588, 362.591248, -297.059477, -297.059477, 53.019013, 53.019013, 0.000000
1553024544.768646, 144.749588, 362.591248, -295.051032, -295.051032, 200.844474, 200.844474, 0.000000
1553024544.775653, 149.917572, 424.648132, -291.476553, -291.476553, 357.447900, 357.447900, 0.000000
1553024544.781063, 149.917572, 424.648132, -286.136282, -286.136282, 534.027143, 534.027143, 0.000000
1553024544.787296, 155.322754, 476.606537, -279.075040, -279.075040, 706.124201, 706.124201, 0.000000
1553024544.792779, 161.210312, 530.585327, -270.141313, -270.141313, 893.372689, 893.372689, 0.000000
1553024544.798792, 161.210312, 530.585327, -259.288838, -259.288838, 1085.247548, 1085.247548, 0.000000
1553024544.805057, 166.933350, 565.338135, -246.212974, -246.212974, 1307.586387, 1307.586387, 0.000000
1553024544.810530, 166.933350, 565.338135, -231.299557, -231.299557, 1491.341699, 1491.341699, 0.000000
1553024544.816185, 172.646790, 590.355347, -214.511311, -214.511311, 1678.824570, 1678.824570, 0.000000
1553024544.822362, 172.646790, 590.355347, -195.866946, -195.866946, 1864.436527, 1864.436527, 0.000000
1553024544.827818, 178.575546, 615.848022, -175.353322, -175.353322, 2051.362333, 2051.362333, 0.000000
1553024544.833144, 184.234955, 624.865601, -153.021470, -153.021470, 2233.185283, 2233.185283, 0.000000
1553024544.838488, 189.509415, 620.913940, -129.058016, -129.058016, 2396.345321, 2396.345321, 0.000000
1553024544.844980, 194.217834, 600.507324, -103.623525, -103.623525, 2543.449168, 2543.449168, 0.000000
1553024544.850318, 194.217834, 600.507324, -76.728694, -76.728694, 2689.483103, 2689.483103, 0.000000
1553024544.855917, 198.046738, 557.219849, -48.644738, -48.644738, 2808.395575, 2808.395575, 0.000000
1553024544.861747, 201.353607, 511.321960, -19.542746, -20.000000, 2910.199165, 2910.199165, 0.000000
1553024544.867355, 201.353607, 511.321960, 10.425262, 10.425262, 2996.800850, 2996.800850, 0.000000
1553024544.872780, 204.735107, 478.572906, 41.048353, 41.048353, 3062.309075, 3062.309075, 0.000000
1553024544.878761, 207.139969, 425.166748, 71.934263, 71.934263, 3088.590998, 3088.590998, 0.000000
1553024544.884537, 207.139969, 425.166748, 103.028317, 103.028317, 3109.405393, 3109.405393, 0.000000
1553024544.890150, 208.467331, 351.771698, 133.827286, 133.827286, 3079.896910, 3079.896910, 0.000000
1553024544.895979, 208.467331, 351.771698, 164.321629, 164.321629, 3049.434335, 3049.434335, 0.000000
1553024544.901666, 208.467331, 351.771698, 194.215986, 194.215986, 2989.435697, 2989.435697, 0.000000
1553024544.907059, 208.467331, 351.771698, 223.294257, 223.294257, 2907.827075, 2907.827075, 0.000000
1553024544.912776, 212.445816, 232.001587, 250.921317, 250.921317, 2762.706024, 2762.706024, 0.000000
1553024544.918905, 212.445816, 232.001587, 277.228482, 277.228482, 2630.716528, 2630.716528, 0.000000
1553024544.924442, 213.017502, 187.867874, 301.860689, 301.860689, 2463.220696, 2463.220696, 0.000000
1553024544.929780, 213.431595, 150.667221, 324.613351, 324.613351, 2275.266197, 2275.266197, 0.000000
1553024544.935128, 213.431595, 150.667221, 345.407329, 345.407329, 2079.397770, 2079.397770, 0.000000
1553024544.940566, 213.683533, 117.832420, 363.978297, 363.978297, 1857.096832, 1857.096832, 0.000000
1553024544.945904, 213.741638, 88.612640, 380.199606, 380.199606, 1622.130824, 1622.130824, 0.000000
1553024544.951373, 213.741638, 88.612640, 394.043152, 394.043152, 1384.354596, 1384.354596, 0.000000
1553024544.957101, 213.737045, 64.864464, 405.257567, 405.257567, 1121.441578, 1121.441578, 0.000000
1553024544.962510, 213.441315, 38.547020, 413.898283, 413.898283, 864.071519, 864.071519, 0.000000
1553024544.968038, 213.441315, 38.547020, 419.896714, 419.896714, 599.843135, 599.843135, 0.000000
1553024544.974164, 212.373459, -4.461730, 423.287247, 423.287247, 339.053267, 339.053267, 0.000000
1553024544.979719, 212.373459, -4.461730, 424.146350, 424.146350, 85.910319, 85.910319, 0.000000
1553024544.988457, 210.718475, -54.003559, 422.478164, 422.478164, -166.818568, -166.818568, 0.000000
1553024544.993958, 210.718475, -54.003559, 418.326741, 418.326741, -415.142290, -415.142290, 0.000000
1553024545.000739, 205.991318, -157.783920, 411.880914, 411.880914, -644.582705, -644.582705, 0.000000
1553024545.006649, 203.288055, -199.659988, 403.069462, 403.069462, -881.145269, -881.145269, 0.000000
1553024545.011990, 203.288055, -199.659988, 392.263383, 392.263383, -1080.607817, -1080.607817, 0.000000
1553024545.018025, 203.288055, -199.659988, 379.606699, 379.606699, -1265.668417, -1265.668417, 0.000000
1553024545.023453, 200.732025, -225.114044, 365.172647, 365.172647, -1443.405175, -1443.405175, 0.000000
1553024545.028834, 197.595139, -261.707489, 348.907874, 348.907874, -1626.477369, -1626.477369, 0.000000
1553024545.034142, 197.595139, -261.707489, 331.161507, 331.161507, -1774.636629, -1774.636629, 0.000000
1553024545.039756, 194.654694, -282.089233, 312.040814, 312.040814, -1912.069361, -1912.069361, 0.000000
1553024545.045407, 191.221878, -311.952057, 291.676763, 291.676763, -2036.405061, -2036.405061, 0.000000
1553024545.050925, 191.221878, -311.952057, 270.299345, 270.299345, -2137.741822, -2137.741822, 0.000000
1553024545.056523, 187.848434, -332.838501, 248.167066, 248.167066, -2213.227941, -2213.227941, 0.000000
1553024545.061939, 187.848434, -332.838501, 225.476855, 225.476855, -2269.021015, -2269.021015, 0.000000
1553024545.067263, 184.120590, -356.129517, 202.103055, 202.103055, -2337.380057, -2337.380057, 0.000000
1553024545.072724, 180.679352, -369.621155, 178.388308, 178.388308, -2371.474713, -2371.474713, 0.000000
1553024545.078455, 177.048431, -382.665619, 154.296009, 154.296009, -2409.229907, -2409.229907, 0.000000
1553024545.083962, 177.048431, -382.665619, 129.962034, 129.962034, -2433.397421, -2433.397421, 0.000000
1553024545.089612, 173.105759, -399.206512, 105.483963, 105.483963, -2447.807136, -2447.807136, 0.000000
1553024545.094955, 173.105759, -399.206512, 81.098290, 81.098290, -2438.567267, -2438.567267, 0.000000
1553024545.101495, 165.471283, -421.581757, 56.783748, 56.783748, -2431.454266, -2431.454266, 0.000000
1553024545.106964, 165.471283, -421.581757, 32.656617, 32.656617, -2412.713081, -2412.713081, 0.000000
1553024545.113202, 165.471283, -421.581757, 8.743660, 8.743660, -2391.295652, -2391.295652, 0.000000
1553024545.119109, 161.793427, -422.343933, -14.863033, -20.000000, -2360.669383, -2360.669383, 0.000000
1553024545.125123, 158.075516, -424.483582, -38.090128, -38.090128, -2322.709481, -2322.709481, 0.000000
1553024545.130643, 158.075516, -424.483582, -60.846287, -60.846287, -2275.615864, -2275.615864, 0.000000
1553024545.136477, 154.330261, -425.968719, -83.166223, -83.166223, -2231.993632, -2231.993632, 0.000000
1553024545.142003, 150.703674, -423.965607, -104.879131, -104.879131, -2171.290744, -2171.290744, 0.000000
1553024545.147968, 150.703674, -423.965607, -125.948219, -125.948219, -2106.908792, -2106.908792, 0.000000
1553024545.153544, 147.363693, -413.663452, -146.447206, -146.447206, -2049.898703, -2049.898703, 0.000000
1553024545.159252, 145.433075, -361.893738, -166.121801, -166.121801, -1967.459500, -1967.459500, 0.000000
1553024545.165249, 144.800125, -283.457886, -184.786977, -184.786977, -1866.517649, -1866.517649, 0.000000
1553024545.172753, 144.800125, -283.457886, -202.781240, -202.781240, -1799.426323, -1799.426323, 0.000000
1553024545.178339, 144.789978, -208.906693, -219.589870, -219.589870, -1680.863022, -1680.863022, 0.000000
1553024545.183767, 146.437149, -101.113167, -235.255735, -235.255735, -1566.586406, -1566.586406, 0.000000
1553024545.189067, 146.437149, -101.113167, -250.012901, -250.012901, -1475.716659, -1475.716659, 0.000000
1553024545.194482, 150.438156, 48.340050, -263.320250, -263.320250, -1330.734900, -1330.734900, 0.000000
1553024545.199929, 155.741028, 199.111908, -274.700193, -274.700193, -1137.994244, -1137.994244, 0.000000
1553024545.205426, 155.741028, 199.111908, -284.813159, -284.813159, -1011.296683, -1011.296683, 0.000000
1553024545.211146, 162.120697, 341.756622, -292.935316, -292.935316, -812.215622, -812.215622, 0.000000
1553024545.217255, 168.827499, 456.440704, -299.002002, -299.002002, -606.668659, -606.668659, 0.000000
1553024545.222542, 168.827499, 456.440704, -303.285243, -303.285243, -428.324063, -428.324063, 0.000000
1553024545.228865, 168.827499, 456.440704, -305.509025, -305.509025, -222.378211, -222.378211, 0.000000
1553024545.234739, 176.158691, 560.122986, -305.218178, -305.218178, 29.084688, 29.084688, 0.000000
1553024545.240552, 185.462479, 615.472290, -302.508253, -302.508253, 270.992493, 270.992493, 0.000000
1553024545.246219, 185.462479, 615.472290, -297.347387, -297.347387, 516.086629, 516.086629, 0.000000
1553024545.252036, 188.869919, 640.009949, -289.550965, -289.550965, 779.642164, 779.642164, 0.000000
1553024545.257606, 202.282425, 701.392090, -279.017804, -279.017804, 1053.316111, 1053.316111, 0.000000
1553024545.263517, 202.282425, 701.392090, -265.757314, -265.757314, 1326.049039, 1326.049039, 0.000000
1553024545.269139, 202.282425, 701.392090, -249.880901, -249.880901, 1587.641286, 1587.641286, 0.000000
1553024545.274563, 208.411850, 703.586975, -231.250521, -231.250521, 1863.037959, 1863.037959, 0.000000
1553024545.280326, 213.721481, 679.039368, -210.148990, -210.148990, 2110.153087, 2110.153087, 0.000000
1553024545.286377, 213.721481, 679.039368, -186.459731, -186.459731, 2368.925919, 2368.925919, 0.000000
1553024545.291659, 218.898819, 656.399902, -160.327753, -160.327753, 2613.197823, 2613.197823, 0.000000
1553024545.297393, 223.952835, 636.362610, -131.945192, -131.945192, 2838.256047, 2838.256047, 0.000000
1553024545.302929, 223.952835, 636.362610, -101.561678, -101.561678, 3038.351447, 3038.351447, 0.000000
1553024545.308423, 228.446121, 606.240173, -69.407218, -69.407218, 3215.445966, 3215.445966, 0.000000
1553024545.313828, 232.700562, 575.708557, -35.690234, -35.690234, 3371.698436, 3371.698436, 0.000000
1553024545.319106, 236.151642, 527.643494, -0.843263, -20.000000, 3484.697066, 3484.697066, 0.100000
1553024545.324554, 236.151642, 527.643494, 35.041098, 35.041098, 3588.436138, 3588.436138, 0.100000
1553024545.330500, 238.759018, 467.772797, 71.496622, 71.496622, 3645.552357, 3645.552357, 0.100000
1553024545.336397, 238.759018, 467.772797, 108.284076, 108.284076, 3678.745425, 3678.745425, 0.100000
1553024545.342303, 240.799438, 405.548920, 144.938357, 144.938357, 3665.428080, 3665.428080, 0.100000
1553024545.347789, 242.336060, 344.921875, 181.055012, 181.055012, 3611.665562, 3611.665562, 0.100000
1553024545.354169, 242.336060, 344.921875, 216.532098, 216.532098, 3547.708542, 3547.708542, 0.100000
1553024545.359626, 243.474869, 288.363617, 250.823338, 250.823338, 3429.123999, 3429.123999, 0.100000
1553024545.365571, 243.474869, 288.363617, 283.764368, 283.764368, 3294.103023, 3294.103023, 0.100000
1553024545.371221, 244.275009, 235.938004, 314.841286, 314.841286, 3107.691811, 3107.691811, 0.100000
1553024545.377273, 244.710571, 183.810379, 343.810988, 343.810988, 2896.970208, 2896.970208, 0.000000
1553024545.382608, 244.710571, 183.810379, 370.507168, 370.507168, 2669.617956, 2669.617956, 0.000000
1553024545.388102, 244.925705, 143.716812, 394.586990, 394.586990, 2407.982219, 2407.982219, 0.000000
1553024545.393516, 244.764053, 100.456360, 415.863489, 415.863489, 2127.649959, 2127.649959, 0.000000
1553024545.399757, 244.764053, 100.456360, 434.251302, 434.251302, 1838.781277, 1838.781277, 0.000000
1553024545.405041, 243.586548, 37.283794, 449.435084, 449.435084, 1518.378194, 1518.378194, 0.000000
1553024545.411739, 242.061691, -19.384815, 461.352136, 461.352136, 1191.705198, 1191.705198, 0.000000
1553024545.417399, 238.805496, -114.174118, 469.828970, 469.828970, 847.683383, 847.683383, 0.000000
