time,palm_pos,palm_vel,span
1551625145.996990, 138.762863, -249.435104, 94.519527
1551625146.002624, 137.439285, -225.498734, 94.319759
1551625146.008495, 137.439285, -225.498734, 94.319759
1551625146.014170, 136.002716, -207.350418, 94.180621
1551625146.020728, 134.813202, -190.147385, 94.030779
1551625146.026622, 133.605530, -176.878799, 93.824072
1551625146.035317, 133.605530, -176.878799, 93.824072
1551625146.043632, 132.394608, -167.165024, 93.565442
1551625146.051020, 131.456009, -150.908829, 93.309861
1551625146.056907, 130.635422, -136.478531, 93.143273
1551625146.067599, 130.635422, -136.478531, 93.143273
1551625146.074562, 129.552078, -101.020615, 92.980775
1551625146.079832, 129.275024, -82.641113, 92.836847
1551625146.085758, 129.275024, -82.641113, 92.836847
1551625146.091953, 129.126511, -65.007370, 92.763267
1551625146.097377, 129.058975, -49.500549, 92.686524
1551625146.102770, 129.058975, -49.500549, 92.686524
1551625146.108771, 129.058975, -49.500549, 92.686524
1551625146.114652, 129.054611, -36.361366, 92.640102
1551625146.120132, 129.105927, -24.833567, 92.557053
1551625146.125906, 129.105927, -24.833567, 92.557053
1551625146.131798, 129.594055, -3.060730, 92.515211
1551625146.137750, 130.037872, 11.200933, 92.517196
1551625146.143417, 130.037872, 11.200933, 92.517196
1551625146.148702, 130.976944, 36.931400, 92.521946
1551625146.154121, 130.976944, 36.931400, 92.521946
1551625146.159409, 131.736160, 48.929386, 92.632438
1551625146.165167, 131.736160, 48.929386, 92.632438
1551625146.170494, 132.650253, 62.052994, 92.682863
1551625146.176367, 133.855392, 78.219719, 92.834409
1551625146.181688, 133.855392, 78.219719, 92.834409
1551625146.187638, 135.141434, 94.426323, 93.111848
1551625146.193542, 136.439957, 104.385132, 93.299627
1551625146.199203, 136.439957, 104.385132, 93.299627
1551625146.205161, 137.925827, 116.379173, 93.395913
1551625146.215289, 137.925827, 116.379173, 93.395913
1551625146.221159, 139.986862, 140.351593, 93.570272
1551625146.226858, 139.986862, 140.351593, 93.570272
1551625146.233193, 141.663986, 143.637039, 93.731826
1551625146.238477, 141.663986, 143.637039, 93.731826
1551625146.244048, 143.383057, 146.616699, 93.879394
1551625146.249598, 143.383057, 146.616699, 93.879394
1551625146.255458, 145.116577, 147.234436, 93.993583
1551625146.260780, 146.728058, 143.599258, 94.133632
1551625146.266699, 146.728058, 143.599258, 94.133632
1551625146.272396, 148.530563, 145.388489, 94.222571
1551625146.278688, 148.530563, 145.388489, 94.222571
1551625146.283964, 150.415512, 148.044113, 94.287702
1551625146.289448, 150.415512, 148.044113, 94.287702
1551625146.295194, 150.415512, 148.044113, 94.287702
1551625146.300691, 152.445038, 153.425018, 94.365154
1551625146.306563, 152.445038, 153.425018, 94.365154
1551625146.312224, 154.472458, 155.910828, 94.405289
1551625146.318082, 154.472458, 155.910828, 94.405289
1551625146.323358, 157.194427, 176.901382, 94.511840
1551625146.329231, 157.194427, 176.901382, 94.511840
1551625146.334748, 159.673508, 183.153641, 94.606941
1551625146.342599, 159.673508, 183.153641, 94.606941
1551625146.347948, 162.133621, 187.611374, 94.635888
1551625146.354503, 162.133621, 187.611374, 94.635888
1551625146.360165, 165.083969, 204.177048, 94.672873
1551625146.366081, 165.083969, 204.177048, 94.672873
1551625146.371506, 165.083969, 204.177048, 94.672873
1551625146.377010, 167.887802, 211.196335, 94.635700
1551625146.382735, 170.662735, 221.134109, 94.625580
1551625146.388481, 170.662735, 221.134109, 94.625580
1551625146.394163, 170.662735, 221.134109, 94.625580
1551625146.404117, 173.260788, 219.285782, 94.626975
1551625146.409482, 173.260788, 219.285782, 94.626975
1551625146.415389, 173.260788, 219.285782, 94.626975
1551625146.420964, 176.346680, 208.817062, 94.633012
1551625146.426616, 178.446823, 209.949280, 94.648729
1551625146.436113, 178.446823, 209.949280, 94.648729
1551625146.441646, 180.901871, 231.889893, 94.652884
1551625146.448408, 180.901871, 231.889893, 94.652884
1551625146.462899, 180.901871, 231.889893, 94.652884
1551625146.475941, 191.575623, 247.941818, 94.471898
1551625146.486505, 193.905060, 237.258560, 94.425574
1551625146.492141, 193.905060, 237.258560, 94.425574
1551625146.497429, 196.305420, 233.046310, 94.368540
1551625146.503415, 196.305420, 233.046310, 94.368540
1551625146.508812, 199.108185, 243.602127, 94.404773
1551625146.514685, 199.108185, 243.602127, 94.404773
1551625146.522304, 201.524612, 239.237915, 94.409959
1551625146.527849, 201.524612, 239.237915, 94.409959
1551625146.533320, 204.031586, 239.901031, 94.444617
1551625146.539572, 206.294922, 232.520767, 94.460364
1551625146.545350, 206.294922, 232.520767, 94.460364
1551625146.551008, 208.833191, 236.762955, 94.491923
1551625146.556327, 210.861115, 225.025162, 94.519698
1551625146.564277, 210.861115, 225.025162, 94.519698
1551625146.570053, 210.861115, 225.025162, 94.519698
1551625146.575379, 212.728546, 189.889648, 94.604379
1551625146.580873, 213.970444, 189.920471, 94.615967
1551625146.586732, 213.970444, 189.920471, 94.615967
1551625146.592632, 216.421326, 205.018616, 94.641653
1551625146.598529, 216.421326, 205.018616, 94.641653
1551625146.604408, 218.639160, 208.953812, 94.675685
1551625146.609739, 220.205826, 192.136475, 94.697752
1551625146.615761, 220.205826, 192.136475, 94.697752
1551625146.621326, 220.205826, 192.136475, 94.697752
1551625146.627225, 222.156082, 191.788010, 94.773614
1551625146.633102, 224.079071, 188.200790, 94.877873
1551625146.638599, 224.079071, 188.200790, 94.877873
1551625146.644283, 225.532776, 177.346207, 94.942066
1551625146.649880, 227.296631, 175.776703, 95.048039
1551625146.655623, 227.296631, 175.776703, 95.048039
1551625146.661155, 228.937302, 171.312546, 95.067724
1551625146.666515, 228.937302, 171.312546, 95.067724
1551625146.672044, 228.937302, 171.312546, 95.067724
1551625146.677554, 228.937302, 171.312546, 95.067724
1551625146.682830, 228.937302, 171.312546, 95.067724
1551625146.688921, 232.323425, 130.283173, 95.041772
1551625146.695336, 232.323425, 130.283173, 95.041772
1551625146.701083, 232.979568, 110.051033, 95.043122
1551625146.706892, 232.979568, 110.051033, 95.043122
1551625146.712556, 233.733536, 98.659233, 95.032410
1551625146.718086, 233.733536, 98.659233, 95.032410
1551625146.723432, 234.261780, 83.865356, 95.014159
1551625146.729110, 234.261780, 83.865356, 95.014159
1551625146.735008, 234.561600, 66.888084, 94.994848
1551625146.740629, 234.561600, 66.888084, 94.994848
1551625146.747802, 234.876694, 52.553551, 94.934778
1551625146.753397, 234.762390, 34.371521, 94.831202
1551625146.764429, 234.762390, 34.371521, 94.831202
1551625146.770817, 234.572662, 17.804899, 94.736130
1551625146.776570, 233.710800, -13.399721, 94.648704
1551625146.782347, 233.710800, -13.399721, 94.648704
1551625146.787981, 232.345032, -49.323692, 94.608173
1551625146.793664, 232.345032, -49.323692, 94.608173
1551625146.798961, 230.908264, -75.441917, 94.485669
1551625146.804899, 230.908264, -75.441917, 94.485669
1551625146.810811, 228.502838, -121.097313, 94.322953
1551625146.816725, 228.502838, -121.097313, 94.322953
1551625146.822606, 225.873688, -157.499786, 94.155500
1551625146.828463, 225.873688, -157.499786, 94.155500
1551625146.833899, 222.685120, -196.682312, 93.993081
1551625146.839881, 222.685120, -196.682312, 93.993081
1551625146.845465, 219.594009, -221.740891, 93.711625
1551625146.854021, 219.594009, -221.740891, 93.711625
1551625146.860042, 216.580353, -235.024124, 93.574605
1551625146.865891, 212.904922, -263.548492, 93.429649
1551625146.872185, 212.904922, -263.548492, 93.429649
1551625146.877703, 208.792221, -297.378143, 93.226899
1551625146.883616, 208.792221, -297.378143, 93.226899
1551625146.888890, 205.840652, -287.088928, 93.058622
1551625146.894552, 205.840652, -287.088928, 93.058622
1551625146.903654, 203.187836, -274.871948, 93.005692
1551625146.909023, 203.187836, -274.871948, 93.005692
1551625146.914710, 199.716568, -273.194366, 93.035778
1551625146.920066, 197.898438, -262.955231, 93.065080
1551625146.925350, 197.898438, -262.955231, 93.065080
1551625146.931224, 195.069489, -268.498383, 93.172253
1551625146.936531, 195.069489, -268.498383, 93.172253
1551625146.943441, 192.554916, -267.299042, 93.331825
1551625146.949325, 190.609360, -247.335388, 93.483415
1551625146.955032, 190.609360, -247.335388, 93.483415
1551625146.965904, 188.235092, -247.562439, 93.713803
1551625146.972202, 185.881897, -247.783325, 93.900586
1551625146.977502, 183.912231, -237.431870, 94.152037
1551625146.982943, 183.912231, -237.431870, 94.152037
1551625146.992046, 181.925262, -231.900116, 94.431542
1551625147.003397, 180.187302, -166.730286, 95.266741
1551625147.009364, 180.187302, -166.730286, 95.266741
1551625147.017953, 177.961456, -189.596634, 95.766951
1551625147.024029, 175.962997, -199.513840, 96.287672
1551625147.029917, 174.323212, -196.176498, 96.593974
1551625147.035810, 174.323212, -196.176498, 96.593974
1551625147.044726, 173.145462, -179.336639, 96.782796
1551625147.050456, 172.293961, -157.286407, 96.987798
1551625147.055874, 172.293961, -157.286407, 96.987798
1551625147.062389, 171.080063, -151.929047, 97.233240
1551625147.069370, 170.187225, -139.108948, 97.474910
1551625147.074882, 169.218826, -131.531693, 97.546953
1551625147.080826, 169.218826, -131.531693, 97.546953
1551625147.086831, 168.116150, -130.113846, 97.650449
1551625147.092245, 167.205841, -122.856247, 97.602481
1551625147.097645, 167.205841, -122.856247, 97.602481
1551625147.105730, 166.496323, -110.953499, 97.591509
1551625147.111076, 165.953094, -97.594826, 97.681485
1551625147.116642, 165.953094, -97.594826, 97.681485
1551625147.122068, 165.468948, -86.096718, 97.825425
1551625147.127379, 164.742157, -84.888115, 98.066478
1551625147.133092, 164.742157, -84.888115, 98.066478
1551625147.138371, 164.140991, -79.835358, 98.301490
1551625147.144754, 164.140991, -79.835358, 98.301490
1551625147.150101, 163.269638, -84.044388, 98.469231
1551625147.155967, 162.530563, -82.508034, 98.594406
1551625147.161299, 162.530563, -82.508034, 98.594406
1551625147.166599, 161.445511, -91.896965, 98.727856
1551625147.172481, 161.445511, -91.896965, 98.727856
1551625147.177842, 159.906876, -111.878098, 98.820933
1551625147.183101, 158.874878, -110.240181, 99.000407
1551625147.189166, 158.874878, -110.240181, 99.000407
1551625147.194799, 157.794876, -110.196213, 99.109134
1551625147.200307, 157.794876, -110.196213, 99.109134
1551625147.205738, 156.713226, -109.731941, 99.159311
1551625147.211486, 156.713226, -109.731941, 99.159311
1551625147.216922, 155.639618, -108.575882, 99.233760
1551625147.222244, 155.639618, -108.575882, 99.233760
1551625147.227534, 154.619537, -105.158897, 99.342718
1551625147.233171, 154.619537, -105.158897, 99.342718
1551625147.238996, 153.705307, -99.250969, 99.449869
1551625147.245300, 152.911774, -90.912483, 99.595906
1551625147.251192, 152.911774, -90.912483, 99.595906
1551625147.256565, 152.911774, -90.912483, 99.595906
1551625147.262094, 151.929306, -89.810913, 99.756980
1551625147.268189, 151.929306, -89.810913, 99.756980
1551625147.273629, 150.810089, -92.456238, 99.863970
1551625147.278969, 150.810089, -92.456238, 99.863970
1551625147.284285, 149.634171, -94.596275, 100.019857
1551625147.290033, 149.634171, -94.596275, 100.019857
1551625147.295511, 149.634171, -94.596275, 100.019857
1551625147.301385, 148.498489, -94.548012, 100.193832
1551625147.306718, 147.466782, -90.145531, 100.313000
1551625147.312600, 147.466782, -90.145531, 100.313000
1551625147.318030, 146.857849, -75.569351, 100.430932
1551625147.324632, 146.857849, -75.569351, 100.430932
1551625147.331316, 146.857849, -75.569351, 100.430932
1551625147.337307, 146.351334, -62.384525, 100.575506
1551625147.342787, 146.351334, -62.384525, 100.575506
1551625147.348151, 145.997391, -49.550045, 100.732390
1551625147.354021, 145.997391, -49.550045, 100.732390
1551625147.359638, 145.831436, -35.714336, 100.864279
1551625147.365225, 145.831436, -35.714336, 100.864279
1551625147.371107, 145.804062, -22.970901, 100.978618
1551625147.377646, 145.804062, -22.970901, 100.978618
1551625147.383507, 145.811325, -14.026654, 101.065117
1551625147.388806, 145.811325, -14.026654, 101.065117
1551625147.394669, 145.811325, -14.026654, 101.065117
1551625147.400812, 146.087189, -0.852621, 101.131522
1551625147.406147, 146.087189, -0.852621, 101.131522
1551625147.411697, 146.845352, 20.300512, 101.210654
1551625147.417033, 146.845352, 20.300512, 101.210654
1551625147.422961, 146.845352, 20.300512, 101.210654
1551625147.428646, 148.113724, 49.904743, 101.312995
1551625147.437062, 148.113724, 49.904743, 101.312995
1551625147.443509, 150.202240, 88.847466, 101.434332
1551625147.449369, 150.202240, 88.847466, 101.434332
1551625147.455161, 152.879868, 129.058517, 101.561715
1551625147.461916, 152.879868, 129.058517, 101.561715
1551625147.467512, 155.913452, 150.772034, 101.668133
1551625147.473051, 155.913452, 150.772034, 101.668133
1551625147.479416, 159.240967, 197.440094, 101.724813
1551625147.485207, 159.240967, 197.440094, 101.724813
1551625147.494705, 162.916000, 220.827560, 101.815102
1551625147.500602, 162.916000, 220.827560, 101.815102
1551625147.506575, 162.916000, 220.827560, 101.815102
1551625147.512486, 165.969543, 218.373535, 101.883197
1551625147.518067, 165.969543, 218.373535, 101.883197
1551625147.523762, 169.609512, 236.315186, 101.933918
1551625147.529919, 169.609512, 236.315186, 101.933918
1551625147.536715, 173.681549, 262.307709, 101.976487
1551625147.544198, 173.681549, 262.307709, 101.976487
1551625147.549710, 173.681549, 262.307709, 101.976487
1551625147.556794, 177.759018, 281.030914, 102.005793
1551625147.562828, 181.455063, 283.667175, 102.038861
1551625147.569221, 181.455063, 283.667175, 102.038861
1551625147.574722, 184.903717, 281.618408, 102.107757
1551625147.580780, 184.903717, 281.618408, 102.107757
1551625147.586587, 184.903717, 281.618408, 102.107757
1551625147.593333, 188.301315, 281.182251, 102.149791
1551625147.598627, 191.474930, 276.372467, 102.141974
1551625147.604634, 191.474930, 276.372467, 102.141974
1551625147.609976, 191.474930, 276.372467, 102.141974
1551625147.615927, 195.546173, 300.893219, 102.153110
1551625147.621803, 198.793686, 295.863190, 102.210588
1551625147.627677, 198.793686, 295.863190, 102.210588
1551625147.633263, 202.126480, 296.433929, 102.291709
1551625147.639321, 202.126480, 296.433929, 102.291709
1551625147.644752, 205.409622, 289.713013, 102.385660
1551625147.650347, 205.409622, 289.713013, 102.385660
1551625147.655586, 208.739334, 305.268280, 102.391107
1551625147.661537, 208.739334, 305.268280, 102.391107
1551625147.667402, 212.213120, 313.393463, 102.353469
1551625147.672995, 212.213120, 313.393463, 102.353469
1551625147.678495, 215.447021, 312.031403, 102.199083
1551625147.684179, 215.447021, 312.031403, 102.199083
1551625147.690230, 218.228073, 299.948883, 102.168279
1551625147.695625, 221.443848, 305.700745, 102.119598
1551625147.701052, 221.443848, 305.700745, 102.119598
1551625147.706921, 224.022446, 292.664215, 102.022163
1551625147.715889, 226.771606, 288.428528, 101.907642
1551625147.721757, 226.771606, 288.428528, 101.907642
1551625147.727239, 229.935333, 299.294434, 101.781803
1551625147.732727, 229.935333, 299.294434, 101.781803
1551625147.739721, 232.980331, 303.752838, 101.654621
1551625147.745017, 235.856339, 302.151093, 101.526622
1551625147.750870, 235.856339, 302.151093, 101.526622
1551625147.756792, 238.173294, 285.973907, 101.358108
1551625147.762644, 240.622162, 278.253479, 101.094596
1551625147.768157, 240.622162, 278.253479, 101.094596
1551625147.773832, 242.956970, 270.924500, 100.801203
1551625147.779975, 242.956970, 270.924500, 100.801203
1551625147.785820, 244.390305, 237.552322, 100.559323
1551625147.791531, 245.504181, 205.129211, 100.310694
1551625147.796896, 245.504181, 205.129211, 100.310694
1551625147.802383, 246.425430, 175.890259, 99.980554
1551625147.808486, 247.052017, 145.792770, 99.800040
1551625147.813973, 247.052017, 145.792770, 99.800040
1551625147.819422, 247.380646, 115.216789, 99.555139
1551625147.824824, 247.380646, 115.216789, 99.555139
1551625147.830222, 247.603561, 89.524635, 99.173015
1551625147.837187, 247.824890, 71.372688, 98.782149
1551625147.843379, 247.824890, 71.372688, 98.782149
1551625147.848830, 247.758575, 49.324421, 98.463546
1551625147.854767, 247.456848, 26.208937, 98.136396
1551625147.860138, 247.456848, 26.208937, 98.136396
1551625147.865873, 246.612427, -6.812176, 97.625851
1551625147.876115, 245.910614, -26.138128, 97.175286
1551625147.881952, 244.290802, -67.696083, 96.726287
1551625147.889848, 244.290802, -67.696083, 96.726287
1551625147.903866, 241.710617, -126.095520, 96.138056
1551625147.909220, 239.175690, -165.724228, 95.551095
1551625147.914752, 236.870651, -187.199646, 95.001256
1551625147.920584, 233.683243, -228.080063, 94.297826
1551625147.926663, 233.683243, -228.080063, 94.297826
1551625147.932198, 230.779053, -250.462173, 93.392438
1551625147.938019, 230.779053, -250.462173, 93.392438
1551625147.943570, 227.641418, -272.273132, 92.650394
1551625147.949368, 227.641418, -272.273132, 92.650394
1551625147.954686, 223.806885, -308.082611, 92.207499
1551625147.961271, 223.806885, -308.082611, 92.207499
1551625147.967673, 220.379456, -320.797119, 91.814440
1551625147.974785, 216.451508, -340.128326, 91.528645
1551625147.980228, 213.062576, -351.322266, 91.395077
1551625147.985892, 213.062576, -351.322266, 91.395077
1551625147.991427, 209.494949, -358.379272, 91.339505
1551625147.997831, 205.825668, -367.232574, 91.344947
1551625148.004018, 205.825668, -367.232574, 91.344947
1551625148.009296, 205.825668, -367.232574, 91.344947
1551625148.014721, 205.825668, -367.232574, 91.344947
1551625148.023582, 205.825668, -367.232574, 91.344947
1551625148.029202, 193.879562, -402.988617, 91.447528
1551625148.035432, 191.261353, -366.886322, 91.474160
1551625148.041317, 191.261353, -366.886322, 91.474160
1551625148.046750, 188.240952, -354.211823, 91.542248
1551625148.052452, 188.240952, -354.211823, 91.542248
1551625148.057829, 185.020065, -350.671661, 91.578289
1551625148.063999, 185.020065, -350.671661, 91.578289
1551625148.069990, 181.706284, -351.414001, 91.655041
1551625148.075500, 178.807709, -339.003174, 91.750397
1551625148.083417, 178.807709, -339.003174, 91.750397
1551625148.089237, 175.965332, -329.046204, 91.889714
1551625148.094782, 173.065659, -323.611298, 91.983744
1551625148.100561, 173.065659, -323.611298, 91.983744
1551625148.106338, 170.345901, -316.599335, 92.052278
1551625148.111747, 170.345901, -316.599335, 92.052278
1551625148.117756, 167.026306, -329.227020, 92.144579
1551625148.123433, 163.943176, -332.951263, 92.294441
1551625148.129339, 161.645142, -312.149689, 92.403951
1551625148.136491, 161.645142, -312.149689, 92.403951
1551625148.142310, 159.799713, -283.835968, 92.587363
1551625148.147776, 157.846985, -264.293152, 92.789969
1551625148.153662, 157.846985, -264.293152, 92.789969
1551625148.159174, 155.812958, -259.236267, 92.939791
1551625148.164497, 154.100525, -242.059479, 93.104929
1551625148.170282, 154.100525, -242.059479, 93.104929
1551625148.176101, 152.487305, -227.166412, 93.279286
1551625148.181795, 151.171646, -206.166550, 93.427366
1551625148.187350, 151.171646, -206.166550, 93.427366
1551625148.193364, 150.112930, -184.219696, 93.553185
1551625148.198928, 149.208496, -162.955688, 93.717205
1551625148.204875, 149.208496, -162.955688, 93.717205
1551625148.211792, 148.323196, -146.144058, 93.978127
1551625148.217354, 147.444687, -134.009460, 94.285654
1551625148.223238, 147.444687, -134.009460, 94.285654
1551625148.229167, 146.716324, -119.734543, 94.622661
1551625148.235029, 146.183670, -103.179459, 95.072268
1551625148.240717, 146.183670, -103.179459, 95.072268
1551625148.246300, 145.831955, -85.254364, 95.418467
1551625148.251778, 145.721725, -64.709717, 95.652667
1551625148.257603, 145.721725, -64.709717, 95.652667
1551625148.263076, 145.674454, -47.826473, 95.827671
1551625148.269203, 145.674454, -47.826473, 95.827671
1551625148.275854, 145.676224, -34.051945, 96.008380
1551625148.281759, 145.784546, -20.892527, 96.231940
1551625148.287350, 145.784546, -20.892527, 96.231940
1551625148.292777, 146.177597, -2.919994, 96.516852
1551625148.298104, 146.177597, -2.919994, 96.516852
1551625148.303526, 146.844208, 18.012171, 96.778146
1551625148.309164, 148.130051, 51.257492, 96.947865
1551625148.315163, 148.130051, 51.257492, 96.947865
1551625148.321106, 149.924271, 89.527901, 97.153694
1551625148.326643, 149.924271, 89.527901, 97.153694
1551625148.332762, 151.970383, 123.561295, 97.317756
1551625148.338659, 151.970383, 123.561295, 97.317756
1551625148.344039, 154.086456, 148.534653, 97.475251
1551625148.349382, 154.086456, 148.534653, 97.475251
1551625148.354704, 156.821014, 183.669388, 97.632029
1551625148.363305, 156.821014, 183.669388, 97.632029
1551625148.369219, 159.409836, 202.613434, 97.731312
1551625148.374794, 162.495773, 229.044952, 97.810962
1551625148.380756, 162.495773, 229.044952, 97.810962
1551625148.386151, 165.992416, 258.707062, 97.892025
1551625148.391686, 165.992416, 258.707062, 97.892025
1551625148.397161, 169.569778, 277.588470, 97.962332
1551625148.403448, 169.569778, 277.588470, 97.962332
1551625148.409617, 169.569778, 277.588470, 97.962332
1551625148.415634, 173.521698, 269.062469, 97.994770
1551625148.421664, 176.038528, 282.296448, 98.029454
1551625148.427410, 176.038528, 282.296448, 98.029454
1551625148.433169, 180.832779, 326.638733, 98.074569
1551625148.439088, 180.832779, 326.638733, 98.074569
1551625148.444490, 184.608856, 323.216705, 98.114979
1551625148.450353, 184.608856, 323.216705, 98.114979
1551625148.455785, 188.316574, 320.910706, 98.121718
1551625148.461836, 188.316574, 320.910706, 98.121718
1551625148.467564, 192.688385, 335.585571, 98.140118
1551625148.473493, 192.688385, 335.585571, 98.140118
1551625148.479515, 196.711288, 344.600464, 98.160396
1551625148.485008, 196.711288, 344.600464, 98.160396
1551625148.490440, 200.628311, 344.770721, 98.191189
1551625148.496001, 200.628311, 344.770721, 98.191189
1551625148.501888, 204.048645, 332.466278, 98.166878
1551625148.507656, 204.048645, 332.466278, 98.166878
1551625148.513252, 207.611252, 330.567383, 98.137131
1551625148.519373, 211.038162, 327.564148, 98.113267
1551625148.525807, 211.038162, 327.564148, 98.113267
1551625148.531707, 214.556686, 329.516479, 98.088099
1551625148.537357, 214.556686, 329.516479, 98.088099
1551625148.542700, 218.166412, 335.846008, 98.044284
1551625148.548213, 218.166412, 335.846008, 98.044284
1551625148.554117, 221.032288, 319.627045, 98.013214
1551625148.559595, 221.032288, 319.627045, 98.013214
1551625148.566229, 224.003128, 313.215057, 97.980450
1551625148.571718, 226.756577, 303.516205, 97.960928
1551625148.577289, 226.756577, 303.516205, 97.960928
1551625148.583164, 230.097656, 314.738159, 97.942280
1551625148.588660, 230.097656, 314.738159, 97.942280
1551625148.595271, 232.514999, 297.062897, 97.924375
1551625148.601142, 235.367737, 297.719604, 97.907908
1551625148.606516, 235.367737, 297.719604, 97.907908
1551625148.612350, 237.972702, 291.496277, 97.892701
1551625148.618223, 237.972702, 291.496277, 97.892701
1551625148.624365, 241.306244, 308.241364, 97.871401
1551625148.629981, 243.710526, 293.786957, 97.832188
1551625148.636003, 245.953186, 277.905640, 97.762727
1551625148.642506, 245.953186, 277.905640, 97.762727
1551625148.648518, 245.953186, 277.905640, 97.762727
1551625148.656191, 248.131638, 264.987610, 97.717004
1551625148.661701, 251.273102, 274.504211, 97.660484
1551625148.668058, 251.273102, 274.504211, 97.660484
1551625148.674147, 253.463531, 256.469696, 97.631199
1551625148.680040, 255.316269, 256.784515, 97.595987
1551625148.685951, 257.828247, 258.393768, 97.593576
1551625148.692289, 257.828247, 258.393768, 97.593576
1551625148.699302, 260.145721, 255.788315, 97.594948
1551625148.705370, 260.145721, 255.788315, 97.594948
1551625148.711684, 263.042694, 253.835648, 97.552665
1551625148.717544, 264.470276, 243.885162, 97.549494
1551625148.723504, 267.070892, 252.664047, 97.559902
1551625148.728944, 267.070892, 252.664047, 97.559902
1551625148.735807, 269.136902, 244.532349, 97.548316
1551625148.741294, 270.882538, 227.803528, 97.533092
1551625148.746861, 270.882538, 227.803528, 97.533092
1551625148.752209, 272.240082, 204.559021, 97.529786
1551625148.757766, 272.240082, 204.559021, 97.529786
1551625148.766695, 273.470795, 183.712769, 97.514534
1551625148.772311, 274.482361, 161.189682, 97.487577
1551625148.777687, 275.654755, 150.999710, 97.467083
1551625148.783255, 275.654755, 150.999710, 97.467083
1551625148.788857, 276.223206, 125.279579, 97.424560
1551625148.794990, 276.223206, 125.279579, 97.424560
1551625148.800920, 276.703552, 103.832596, 97.404520
1551625148.806358, 276.930420, 80.639351, 97.410781
1551625148.812089, 276.930420, 80.639351, 97.410781
1551625148.817982, 277.099579, 62.403877, 97.415542
1551625148.823793, 277.099579, 62.403877, 97.415542
1551625148.829876, 276.868805, 37.282555, 97.342136
1551625148.835494, 276.292664, 8.966219, 97.247507
1551625148.841401, 276.292664, 8.966219, 97.247507
1551625148.847257, 275.687958, -11.886783, 97.214162
1551625148.853165, 275.687958, -11.886783, 97.214162
1551625148.858778, 274.237701, -51.938629, 97.180317
1551625148.864536, 272.373474, -92.410858, 97.136841
1551625148.873300, 272.373474, -92.410858, 97.136841
1551625148.880080, 269.354248, -155.161697, 96.971396
1551625148.885546, 265.987457, -208.921631, 96.757380
1551625148.891452, 265.987457, -208.921631, 96.757380
1551625148.897003, 262.983521, -235.403992, 96.668717
1551625148.904265, 262.983521, -235.403992, 96.668717
1551625148.910186, 262.983521, -235.403992, 96.668717
1551625148.915676, 257.636414, -283.527649, 96.417725
1551625148.921926, 255.025223, -321.279114, 96.295148
1551625148.927411, 249.172943, -398.146545, 96.072081
1551625148.933058, 249.172943, -398.146545, 96.072081
1551625148.938935, 243.756592, -439.196991, 95.838371
1551625148.944439, 243.756592, -439.196991, 95.838371
1551625148.951089, 238.162018, -475.537140, 95.622691
1551625148.956447, 233.124130, -487.659119, 95.429238
1551625148.964150, 233.124130, -487.659119, 95.429238
1551625148.971855, 227.810577, -506.431427, 95.280259
1551625148.977437, 222.617233, -519.612122, 95.226537
1551625148.983367, 217.252716, -536.391235, 95.186016
1551625148.989192, 217.252716, -536.391235, 95.186016
1551625148.995956, 217.252716, -536.391235, 95.186016
1551625149.005523, 206.547073, -562.504883, 95.169996
1551625149.011535, 201.056686, -571.937988, 95.155400
1551625149.017107, 201.056686, -571.937988, 95.155400
1551625149.023815, 196.282227, -571.441650, 95.150264
1551625149.029876, 191.674774, -562.152527, 95.173292
1551625149.035968, 191.674774, -562.152527, 95.173292
1551625149.044373, 186.924026, -558.839539, 95.242885
1551625149.051165, 182.122742, -556.929565, 95.358980
1551625149.056707, 177.673950, -544.771423, 95.505339
1551625149.062354, 177.673950, -544.771423, 95.505339
1551625149.067957, 173.336960, -530.124207, 95.597087
1551625149.074346, 169.438248, -510.319305, 95.660677
1551625149.082004, 165.887741, -485.746674, 95.722991
1551625149.087889, 165.887741, -485.746674, 95.722991
1551625149.099536, 162.308472, -465.566010, 95.868423
1551625149.107292, 157.962662, -416.073425, 96.163972
1551625149.112962, 155.714951, -399.497467, 96.321252
1551625149.118627, 153.514999, -390.105988, 96.441184
1551625149.124072, 151.201675, -356.970032, 96.643472
1551625149.129996, 151.201675, -356.970032, 96.643472
1551625149.136234, 149.293747, -320.181335, 96.851253
1551625149.141630, 147.854355, -279.952911, 97.129698
1551625149.147126, 147.854355, -279.952911, 97.129698
1551625149.153188, 146.868362, -235.494003, 97.340291
1551625149.158571, 146.241684, -191.704544, 97.633818
1551625149.166391, 146.241684, -191.704544, 97.633818
1551625149.172292, 145.860413, -140.154587, 98.100605
1551625149.177594, 145.794067, -114.524376, 98.370559
1551625149.183095, 145.794067, -114.524376, 98.370559
1551625149.188384, 145.808655, -83.709549, 98.693059
1551625149.193742, 146.030624, -54.619228, 98.996122
1551625149.199076, 146.030624, -54.619228, 98.996122
1551625149.204688, 146.739487, -18.320696, 99.222981
1551625149.210719, 146.739487, -18.320696, 99.222981
1551625149.216521, 147.987183, 24.610998, 99.442387
1551625149.222380, 147.987183, 24.610998, 99.442387
1551625149.227942, 147.987183, 24.610998, 99.442387
1551625149.233388, 147.987183, 24.610998, 99.442387
1551625149.240056, 147.987183, 24.610998, 99.442387
1551625149.245603, 155.971268, 199.159622, 99.762849
