time,palm_pos,palm_vel,span
1548007191.050544, 273.081940, -165.024109, 104.891651
1548007191.056039, 270.304718, -196.504684, 104.846696
1548007191.061446, 270.304718, -196.504684, 104.846696
1548007191.066846, 267.381866, -221.743942, 104.852801
1548007191.072247, 267.381866, -221.743942, 104.852801
1548007191.078276, 263.977539, -254.090881, 104.910455
1548007191.083854, 263.977539, -254.090881, 104.910455
1548007191.089800, 260.376953, -282.197571, 105.019553
1548007191.095267, 256.283722, -316.339569, 105.067586
1548007191.100871, 256.283722, -316.339569, 105.067586
1548007191.106131, 252.171432, -340.050171, 105.172647
1548007191.111435, 252.171432, -340.050171, 105.172647
1548007191.116809, 247.980682, -358.772766, 105.386234
1548007191.123004, 247.980682, -358.772766, 105.386234
1548007191.128468, 243.883347, -364.643677, 105.796686
1548007191.134120, 243.883347, -364.643677, 105.796686
1548007191.139954, 239.464325, -386.893219, 106.211658
1548007191.145424, 239.464325, -386.893219, 106.211658
1548007191.151328, 235.023804, -398.061371, 106.648560
1548007191.157682, 235.023804, -398.061371, 106.648560
1548007191.163069, 230.421188, -411.404541, 107.242296
1548007191.168438, 230.421188, -411.404541, 107.242296
1548007191.174118, 225.733200, -422.657867, 107.863047
1548007191.179515, 221.052368, -429.897827, 108.378356
1548007191.185022, 221.052368, -429.897827, 108.378356
1548007191.190393, 216.400543, -434.514496, 108.869519
1548007191.195988, 216.400543, -434.514496, 108.869519
1548007191.201598, 211.804642, -435.964752, 109.473682
1548007191.207289, 211.804642, -435.964752, 109.473682
1548007191.212634, 207.336868, -433.058380, 109.856642
1548007191.218811, 207.336868, -433.058380, 109.856642
1548007191.225381, 202.403595, -440.514008, 110.272497
1548007191.230909, 198.330322, -428.852386, 110.945074
1548007191.236426, 198.330322, -428.852386, 110.945074
1548007191.241850, 198.330322, -428.852386, 110.945074
1548007191.247490, 194.207321, -417.385315, 111.776650
1548007191.252780, 190.203888, -406.204590, 112.558832
1548007191.258372, 190.203888, -406.204590, 112.558832
1548007191.263766, 186.354919, -394.846283, 113.192952
1548007191.269269, 186.354919, -394.846283, 113.192952
1548007191.274643, 182.739670, -378.853516, 114.057934
1548007191.280158, 182.739670, -378.853516, 114.057934
1548007191.285631, 179.361679, -361.850220, 114.848414
1548007191.291387, 179.361679, -361.850220, 114.848414
1548007191.296895, 175.969940, -349.595154, 115.631885
1548007191.302487, 175.969940, -349.595154, 115.631885
1548007191.307767, 173.245178, -321.889160, 116.356362
1548007191.313517, 173.245178, -321.889160, 116.356362
1548007191.318838, 170.659409, -298.550629, 117.193592
1548007191.324884, 168.213684, -278.350525, 117.895987
1548007191.330748, 168.213684, -278.350525, 117.895987
1548007191.336562, 168.213684, -278.350525, 117.895987
1548007191.341835, 165.822739, -262.740051, 118.604140
1548007191.347800, 163.729340, -243.199799, 119.348565
