time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548007189.655914, 295.706085, -87.827644, -69.236574, -69.236574, 2385.416699, 2385.416699, 0.000000
1548007189.661257, 295.706085, -87.827644, -45.204663, -45.204663, 2403.191112, 2403.191112, 0.000000
1548007189.666803, 290.793091, -206.668442, -21.117442, -21.117442, 2408.722096, 2408.722096, 0.000000
1548007189.672133, 285.960968, -286.127136, 2.988362, 2.988362, 2410.580413, 2410.580413, 0.000000
1548007189.677424, 285.960968, -286.127136, 26.959038, 26.959038, 2397.067558, 2397.067558, 0.000000
1548007189.683026, 285.960968, -286.127136, 50.765201, 50.765201, 2380.616378, 2380.616378, 0.000000
1548007189.689012, 280.279083, -366.089355, 74.109697, 74.109697, 2334.449558, 2334.449558, 0.000000
1548007189.694404, 274.534088, -422.290649, 97.027640, 97.027640, 2291.794322, 2291.794322, 0.000000
1548007189.700199, 274.534088, -422.290649, 119.400295, 119.400295, 2237.265451, 2237.265451, 0.000000
1548007189.706425, 267.743103, -492.958405, 141.163349, 141.163349, 2176.305424, 2176.305424, 0.000000
1548007189.712363, 267.743103, -492.958405, 162.298247, 162.298247, 2113.489771, 2113.489771, 0.000000
1548007189.718307, 260.614685, -551.916626, 182.516987, 182.516987, 2021.874033, 2021.874033, 0.000000
1548007189.723775, 260.614685, -551.916626, 201.909502, 201.909502, 1939.251540, 1939.251540, 0.000000
1548007189.729198, 252.532852, -620.174561, 220.200601, 220.200601, 1829.109864, 1829.109864, 0.000000
1548007189.734557, 252.532852, -620.174561, 237.556932, 237.556932, 1735.633062, 1735.633062, 0.000000
1548007189.740627, 243.423065, -698.569885, 253.642934, 253.642934, 1608.600255, 1608.600255, 0.000000
1548007189.746056, 243.423065, -698.569885, 268.596385, 268.596385, 1495.345078, 1495.345078, 0.000000
1548007189.751511, 233.767960, -767.527222, 282.246334, 282.246334, 1364.994890, 1364.994890, 0.000000
1548007189.757158, 233.767960, -767.527222, 294.548609, 294.548609, 1230.227540, 1230.227540, 0.000000
1548007189.762831, 224.160736, -814.719177, 305.446010, 305.446010, 1089.740047, 1089.740047, 0.000000
1548007189.768148, 214.730438, -840.057556, 314.854750, 314.854750, 940.874044, 940.874044, 0.000000
1548007189.773733, 214.730438, -840.057556, 322.857506, 322.857506, 800.275536, 800.275536, 0.000000
1548007189.779113, 204.994370, -869.688110, 329.285416, 329.285416, 642.791041, 642.791041, 0.000000
1548007189.785165, 204.994370, -869.688110, 334.106276, 334.106276, 482.086003, 482.086003, 0.000000
1548007189.791177, 195.452240, -881.923401, 337.450899, 337.450899, 334.462317, 334.462317, 0.000000
1548007189.797555, 195.452240, -881.923401, 339.191631, 339.191631, 174.073228, 174.073228, 0.000000
1548007189.802979, 185.895462, -891.327271, 339.428827, 339.428827, 23.719537, 23.719537, 0.000000
1548007189.808265, 185.895462, -891.327271, 338.051220, 338.051220, -137.760720, -150.000000, 0.000000
1548007189.813854, 176.600479, -890.060974, 335.153471, 335.153471, -289.774899, -289.774899, 0.000000
1548007189.819219, 167.728394, -877.417297, 330.678824, 330.678824, -447.464675, -447.464675, 0.000000
1548007189.825255, 167.728394, -877.417297, 324.658158, 324.658158, -602.066587, -602.066587, 0.000000
1548007189.830608, 167.728394, -877.417297, 317.089281, 317.089281, -756.887723, -756.887723, 0.000000
1548007189.836685, 159.047836, -861.658325, 308.038151, 308.038151, -905.113010, -905.113010, 0.000000
1548007189.843060, 150.883606, -835.509644, 297.512380, 297.512380, -1052.577065, -1052.577065, 0.000000
1548007189.848447, 150.883606, -835.509644, 285.521368, 285.521368, -1199.101183, -1199.101183, 0.000000
1548007189.853919, 150.883606, -835.509644, 272.115690, 272.115690, -1340.567838, -1340.567838, 0.000000
1548007189.859854, 143.645126, -790.730408, 257.453601, 257.453601, -1466.208866, -1466.208866, 0.000000
1548007189.866051, 137.374557, -731.785767, 241.618179, 241.618179, -1583.542270, -1583.542270, 0.000000
1548007189.871975, 131.819351, -668.814453, 224.654756, 224.654756, -1696.342284, -1696.342284, 0.000000
1548007189.877297, 131.819351, -668.814453, 206.468493, 206.468493, -1818.626308, -1818.626308, 0.000000
1548007189.882835, 127.349045, -591.769043, 187.356484, 187.356484, -1911.200867, -1911.200867, 0.000000
1548007189.889382, 127.349045, -591.769043, 167.183408, 167.183408, -2017.307606, -2017.307606, 0.000000
1548007189.895288, 127.349045, -591.769043, 146.138982, 146.138982, -2104.442616, -2104.442616, 0.000000
1548007189.900918, 124.252274, -500.572296, 124.449056, 124.449056, -2168.992597, -2168.992597, 0.000000
1548007189.906886, 122.629059, -392.916473, 102.115341, 102.115341, -2233.371435, -2233.371435, 0.000000
1548007189.913117, 122.629059, -392.916473, 79.045667, 79.045667, -2306.967438, -2306.967438, 0.000000
1548007189.918622, 121.990288, -289.083588, 55.638524, 55.638524, -2340.714324, -2340.714324, 0.000000
1548007189.924532, 121.990288, -289.083588, 31.680400, 31.680400, -2395.812377, -2395.812377, 0.000000
1548007189.929954, 121.836899, -203.847366, 7.560769, 7.560769, -2411.963110, -2411.963110, 0.000000
1548007189.935373, 122.366997, -124.130928, -16.783139, -20.000000, -2434.390769, -2434.390769, 0.000000
1548007189.940912, 122.366997, -124.130928, -41.206962, -41.206962, -2442.382293, -2442.382293, 0.000000
1548007189.946878, 122.366997, -124.130928, -65.882225, -65.882225, -2467.526364, -2467.526364, 0.000000
1548007189.952230, 124.638275, -17.317276, -90.274361, -90.274361, -2439.213567, -2439.213567, 0.000000
1548007189.958101, 129.109283, 121.742928, -114.421115, -114.421115, -2414.675347, -2414.675347, 0.000000
1548007189.963539, 129.109283, 121.742928, -138.243497, -138.243497, -2382.238201, -2382.238201, 0.000000
1548007189.969106, 129.109283, 121.742928, -161.639718, -161.639718, -2339.622185, -2339.622185, 0.000000
1548007189.974840, 129.109283, 121.742928, -184.747676, -184.747676, -2310.795745, -2310.795745, 0.000000
1548007189.980545, 143.692780, 424.428558, -206.989990, -206.989990, -2224.231450, -2224.231450, 0.000000
1548007189.985966, 143.692780, 424.428558, -228.527805, -228.527805, -2153.781500, -2153.781500, 0.000000
1548007189.991365, 151.261887, 517.098633, -249.344884, -249.344884, -2081.707880, -2081.707880, 0.000000
1548007189.996869, 151.261887, 517.098633, -269.280334, -269.280334, -1993.544963, -1993.544963, 0.000000
1548007190.002835, 160.006760, 616.019104, -288.310561, -288.310561, -1903.022721, -1903.022721, 0.000000
1548007190.008707, 160.006760, 616.019104, -306.477415, -306.477415, -1816.685428, -1816.685428, 0.000000
1548007190.014781, 169.983551, 720.519287, -323.533687, -323.533687, -1705.627202, -1705.627202, 0.000000
1548007190.020609, 169.983551, 720.519287, -339.416330, -339.416330, -1588.264320, -1588.264320, 0.000000
1548007190.026090, 181.066513, 826.487549, -354.041810, -354.041810, -1462.547983, -1462.547983, 0.000000
1548007190.032048, 193.058655, 923.322937, -367.233380, -367.233380, -1319.156960, -1319.156960, 0.000000
1548007190.040792, 193.058655, 923.322937, -379.193764, -379.193764, -1196.038448, -1196.038448, 0.000000
1548007190.049200, 205.340973, 1003.351929, -389.728108, -389.728108, -1053.434340, -1053.434340, 0.000000
1548007190.055223, 205.340973, 1003.351929, -398.831697, -398.831697, -910.358930, -910.358930, 0.000000
1548007190.060763, 205.340973, 1003.351929, -406.467341, -406.467341, -763.564421, -763.564421, 0.000000
1548007190.066912, 219.638382, 1054.584106, -412.592048, -412.592048, -612.470690, -612.470690, 0.000000
1548007190.072333, 230.071884, 1086.864868, -417.182895, -417.182895, -459.084730, -459.084730, 0.000000
1548007190.078176, 242.486511, 1131.143188, -420.165901, -420.165901, -298.300550, -298.300550, 0.000000
1548007190.084103, 242.486511, 1131.143188, -421.563418, -421.563418, -139.751655, -150.000000, 0.000000
1548007190.090187, 266.040405, 1124.132568, -421.376960, -421.376960, 18.645802, 18.645802, 0.000000
1548007190.096346, 266.040405, 1124.132568, -419.649717, -419.649717, 172.724257, 172.724257, 0.000000
1548007190.101747, 275.873871, 1066.242310, -416.356668, -416.356668, 329.304848, 329.304848, 0.000000
1548007190.107074, 275.873871, 1066.242310, -411.433717, -411.433717, 492.295164, 492.295164, 0.000000
1548007190.112504, 275.873871, 1066.242310, -404.965960, -404.965960, 646.775655, 646.775655, 0.000000
1548007190.118531, 275.873871, 1066.242310, -396.862653, -396.862653, 810.330693, 810.330693, 0.000000
1548007190.124429, 275.873871, 1066.242310, -387.107340, -387.107340, 975.531296, 975.531296, 0.000000
1548007190.129904, 275.873871, 1066.242310, -375.875835, -375.875835, 1123.150565, 1123.150565, 0.000000
1548007190.136238, 275.873871, 1066.242310, -363.046832, -363.046832, 1282.900260, 1282.900260, 0.000000
1548007190.141775, 286.151245, 568.180603, -349.549335, -349.549335, 1349.749744, 1349.749744, 0.000000
1548007190.147730, 284.027649, 327.391815, -334.636812, -334.636812, 1491.252318, 1491.252318, 0.000000
1548007190.154062, 307.935211, 936.746704, -318.416966, -318.416966, 1621.984600, 1621.984600, 0.000000
1548007190.159545, 307.935211, 936.746704, -300.158844, -300.158844, 1825.812177, 1825.812177, 0.000000
1548007190.165507, 318.886078, 967.562988, -280.680571, -280.680571, 1947.827237, 1947.827237, 0.000000
1548007190.171389, 318.886078, 967.562988, -260.113103, -260.113103, 2056.746825, 2056.746825, 0.000000
1548007190.177009, 323.957825, 819.047058, -238.713766, -238.713766, 2139.933747, 2139.933747, 0.000000
1548007190.182938, 323.957825, 819.047058, -216.330978, -216.330978, 2238.278757, 2238.278757, 0.000000
1548007190.188963, 326.554993, 642.283691, -193.023466, -193.023466, 2330.751233, 2330.751233, 0.000000
1548007190.194601, 326.554993, 642.283691, -168.881801, -168.881801, 2414.166490, 2414.166490, 0.000000
1548007190.200563, 326.877869, 451.655396, -144.115005, -144.115005, 2476.679558, 2476.679558, 0.000000
1548007190.205958, 326.877869, 451.655396, -118.680560, -118.680560, 2543.444483, 2543.444483, 0.000000
1548007190.211459, 326.700134, 305.854553, -92.887039, -92.887039, 2579.352179, 2579.352179, 0.000000
1548007190.217304, 326.700134, 305.854553, -66.498933, -66.498933, 2638.810567, 2638.810567, 0.000000
1548007190.223032, 326.097382, 192.490189, -39.896588, -39.896588, 2660.234512, 2660.234512, 0.000000
1548007190.228946, 325.434845, 112.638199, -12.995012, -20.000000, 2690.157572, 2690.157572, 0.000000
1548007190.234301, 325.434845, 112.638199, 14.242215, 14.242215, 2723.722709, 2723.722709, 0.000000
1548007190.241459, 323.421661, 17.601360, 41.418152, 41.418152, 2717.593665, 2717.593665, 0.000000
1548007190.246825, 323.421661, 17.601360, 68.749823, 68.749823, 2733.167161, 2733.167161, 0.000000
1548007190.252617, 319.666473, -99.699203, 95.904323, 95.904323, 2715.449972, 2715.449972, 0.000000
1548007190.258616, 319.666473, -99.699203, 122.838244, 122.838244, 2693.392107, 2693.392107, 0.000000
1548007190.264354, 314.597168, -219.520782, 149.272283, 149.272283, 2643.403921, 2643.403921, 0.000000
1548007190.271809, 309.868408, -291.689636, 175.403639, 175.403639, 2613.135552, 2613.135552, 0.000000
1548007190.277404, 309.868408, -291.689636, 200.991153, 200.991153, 2558.751441, 2558.751441, 0.000000
1548007190.283643, 305.708832, -310.311218, 225.962115, 225.962115, 2497.096144, 2497.096144, 0.000000
1548007190.289626, 305.708832, -310.311218, 250.299993, 250.299993, 2433.787827, 2433.787827, 0.000000
1548007190.294935, 305.708832, -310.311218, 273.837016, 273.837016, 2353.702330, 2353.702330, 0.000000
1548007190.300303, 301.753540, -346.847168, 296.520218, 296.520218, 2268.320207, 2268.320207, 0.000000
1548007190.305676, 295.885193, -413.631866, 318.134363, 318.134363, 2161.414466, 2161.414466, 0.000000
1548007190.311186, 295.885193, -413.631866, 338.801436, 338.801436, 2066.707288, 2066.707288, 0.000000
1548007190.316677, 291.110596, -426.819061, 358.325318, 358.325318, 1952.388202, 1952.388202, 0.000000
1548007190.322072, 291.110596, -426.819061, 376.773184, 376.773184, 1844.786642, 1844.786642, 0.000000
1548007190.328029, 285.200592, -469.836700, 393.900975, 393.900975, 1712.779107, 1712.779107, 0.000000
1548007190.334258, 285.200592, -469.836700, 409.817665, 409.817665, 1591.668926, 1591.668926, 0.000000
1548007190.339880, 278.714996, -516.165405, 424.299563, 424.299563, 1448.189804, 1448.189804, 0.000000
1548007190.345543, 278.714996, -516.165405, 437.439422, 437.439422, 1313.985954, 1313.985954, 0.000000
1548007190.351373, 271.414246, -571.994934, 449.081202, 449.081202, 1164.178006, 1164.178006, 0.000000
1548007190.357266, 264.873077, -588.816711, 459.210219, 459.210219, 1012.901714, 1012.901714, 0.000000
1548007190.362663, 258.351807, -599.105103, 467.865862, 467.865862, 865.564311, 865.564311, 0.000000
1548007190.368389, 258.351807, -599.105103, 474.965243, 474.965243, 709.938084, 709.938084, 0.000000
1548007190.374474, 258.351807, -599.105103, 480.524696, 480.524696, 555.945246, 555.945246, 0.000000
1548007190.379872, 250.611328, -627.164246, 484.473322, 484.473322, 394.862621, 394.862621, 0.000000
1548007190.385465, 243.446472, -661.405640, 486.811016, 486.811016, 233.769370, 233.769370, 0.000000
1548007190.390829, 243.446472, -661.405640, 487.575288, 487.575288, 76.427237, 76.427237, 0.000000
1548007190.396821, 235.654968, -686.998291, 486.732398, 486.732398, -84.288983, -150.000000, 0.000000
1548007190.402193, 235.654968, -686.998291, 484.315398, 484.315398, -241.700048, -241.700048, 0.000000
1548007190.407987, 227.663681, -710.908875, 480.324997, 480.324997, -399.040068, -399.040068, 0.000000
1548007190.413429, 227.663681, -710.908875, 474.820065, 474.820065, -550.493221, -550.493221, 0.000000
1548007190.420247, 219.810547, -723.024719, 467.787775, 467.787775, -703.228978, -703.228978, 0.000000
1548007190.426040, 219.810547, -723.024719, 459.303815, 459.303815, -848.395976, -848.395976, 0.000000
1548007190.431374, 212.291550, -720.902649, 449.371775, 449.371775, -993.204039, -993.204039, 0.000000
1548007190.436710, 212.291550, -720.902649, 438.072065, 438.072065, -1129.970963, -1129.970963, 0.000000
1548007190.442323, 204.930206, -715.885681, 425.394883, 425.394883, -1267.718239, -1267.718239, 0.000000
1548007190.447731, 204.930206, -715.885681, 411.364677, 411.364677, -1403.020560, -1403.020560, 0.000000
1548007190.453678, 197.626114, -710.172913, 396.040049, 396.040049, -1532.462847, -1532.462847, 0.000000
1548007190.459020, 190.514801, -699.140259, 379.582646, 379.582646, -1645.740247, -1645.740247, 0.000000
1548007190.464558, 190.514801, -699.140259, 361.924861, 361.924861, -1765.778575, -1765.778575, 0.000000
1548007190.470523, 183.764618, -683.350952, 343.271697, 343.271697, -1865.316334, -1865.316334, 0.000000
1548007190.475985, 183.764618, -683.350952, 323.670774, 323.670774, -1960.092342, -1960.092342, 0.000000
1548007190.483452, 175.893402, -703.892273, 303.029350, 303.029350, -2064.142350, -2064.142350, 0.000000
1548007190.489087, 175.893402, -703.892273, 281.426891, 281.426891, -2160.245953, -2160.245953, 0.000000
1548007190.496120, 170.403900, -648.487732, 259.098082, 259.098082, -2232.880873, -2232.880873, 0.000000
1548007190.502142, 165.085754, -604.020203, 236.112546, 236.112546, -2298.553638, -2298.553638, 0.000000
1548007190.507974, 165.085754, -604.020203, 212.554242, 212.554242, -2355.830406, -2355.830406, 0.000000
1548007190.514358, 160.120850, -564.152954, 188.376846, 188.376846, -2417.739529, -2417.739529, 0.000000
1548007190.520088, 160.120850, -564.152954, 163.727684, 163.727684, -2464.916245, -2464.916245, 0.000000
1548007190.525662, 160.120850, -564.152954, 138.746786, 138.746786, -2498.089759, -2498.089759, 0.000000
1548007190.531082, 155.516632, -525.127136, 113.574963, 113.574963, -2517.182368, -2517.182368, 0.000000
1548007190.536588, 151.356705, -485.297363, 88.136899, 88.136899, -2543.806406, -2543.806406, 0.000000
1548007190.541977, 151.356705, -485.297363, 62.405602, 62.405602, -2573.129697, -2573.129697, 0.000000
1548007190.547462, 148.183899, -427.851654, 36.752627, 36.752627, -2565.297467, -2565.297467, 0.000000
1548007190.552849, 148.183899, -427.851654, 11.172377, 11.172377, -2558.024979, -2558.024979, 0.000000
1548007190.558491, 145.714355, -368.456818, -14.166077, -20.000000, -2533.845407, -2533.845407, 0.000000
1548007190.563964, 145.714355, -368.456818, -39.726045, -39.726045, -2555.996783, -2555.996783, 0.000000
1548007190.569417, 144.202621, -298.756195, -64.882304, -64.882304, -2515.625944, -2515.625944, 0.000000
1548007190.575037, 144.202621, -298.756195, -89.807546, -89.807546, -2492.524174, -2492.524174, 0.000000
1548007190.580651, 143.177536, -234.654816, -114.201132, -114.201132, -2439.358574, -2439.358574, 0.000000
1548007190.586769, 142.650070, -175.049133, -138.152208, -138.152208, -2395.107670, -2395.107670, 0.000000
1548007190.592490, 142.650070, -175.049133, -161.538993, -161.538993, -2338.678418, -2338.678418, 0.000000
1548007190.598192, 142.400558, -130.361694, -184.390357, -184.390357, -2285.136433, -2285.136433, 0.000000
1548007190.603545, 142.368454, -90.547165, -206.501304, -206.501304, -2211.094731, -2211.094731, 0.000000
1548007190.609532, 142.368454, -90.547165, -228.035384, -228.035384, -2153.407989, -2153.407989, 0.000000
1548007190.614837, 142.619919, -54.861179, -248.878089, -248.878089, -2084.270470, -2084.270470, 0.000000
1548007190.620345, 142.619919, -54.861179, -268.894811, -268.894811, -2001.672170, -2001.672170, 0.000000
1548007190.625797, 143.658783, -6.832346, -288.093735, -288.093735, -1919.892449, -1919.892449, 0.000000
1548007190.631182, 143.658783, -6.832346, -306.391783, -306.391783, -1829.804811, -1829.804811, 0.000000
1548007190.636500, 145.526428, 50.900829, -323.670364, -323.670364, -1727.858050, -1727.858050, 0.000000
1548007190.641986, 145.526428, 50.900829, -340.062745, -340.062745, -1639.238099, -1639.238099, 0.000000
1548007190.648315, 148.232590, 115.609749, -355.516039, -355.516039, -1545.329463, -1545.329463, 0.000000
1548007190.653731, 148.232590, 115.609749, -369.932373, -369.932373, -1441.633399, -1441.633399, 0.000000
1548007190.659771, 151.729630, 179.382294, -383.326483, -383.326483, -1339.410962, -1339.410962, 0.000000
1548007190.665408, 154.946701, 224.813187, -395.608975, -395.608975, -1228.249237, -1228.249237, 0.000000
1548007190.671174, 154.946701, 224.813187, -406.751087, -406.751087, -1114.211150, -1114.211150, 0.000000
1548007190.677643, 159.250290, 283.024323, -416.754210, -416.754210, -1000.312296, -1000.312296, 0.000000
1548007190.683637, 159.250290, 283.024323, -425.611772, -425.611772, -885.756201, -885.756201, 0.000000
1548007190.689074, 159.250290, 283.024323, -433.407602, -433.407602, -779.583001, -779.583001, 0.000000
1548007190.694554, 163.658173, 325.895325, -440.078277, -440.078277, -667.067508, -667.067508, 0.000000
1548007190.700681, 163.658173, 325.895325, -445.691572, -445.691572, -561.329517, -561.329517, 0.000000
1548007190.706348, 168.097488, 356.356842, -450.209576, -450.209576, -451.800389, -451.800389, 0.000000
1548007190.712250, 172.741928, 383.765015, -453.647970, -453.647970, -343.839391, -343.839391, 0.000000
1548007190.717732, 172.741928, 383.765015, -455.311717, -455.311717, -166.374749, -166.374749, 0.000000
1548007190.723782, 177.795578, 414.411224, -455.580676, -455.580676, -26.895857, -150.000000, 0.000000
1548007190.729437, 182.980347, 438.238678, -454.728997, -454.728997, 85.167838, 85.167838, 0.000000
1548007190.736287, 182.980347, 438.238678, -453.755518, -453.755518, 97.347969, 97.347969, 0.000000
1548007190.741814, 188.553665, 468.830170, -451.777808, -451.777808, 197.770986, 197.770986, 0.000000
1548007190.747433, 188.553665, 468.830170, -448.824235, -448.824235, 295.357245, 295.357245, 0.000000
1548007190.753857, 194.323288, 494.370239, -444.665175, -444.665175, 415.905996, 415.905996, 0.000000
1548007190.760121, 194.323288, 494.370239, -439.590154, -439.590154, 507.502138, 507.502138, 0.000000
1548007190.765905, 200.337173, 517.993347, -433.331327, -433.331327, 625.882723, 625.882723, 0.000000
1548007190.771186, 200.337173, 517.993347, -426.217717, -426.217717, 711.360962, 711.360962, 0.000000
1548007190.776527, 206.730499, 548.200806, -417.950868, -417.950868, 826.684973, 826.684973, 0.000000
1548007190.782330, 206.730499, 548.200806, -408.889491, -408.889491, 906.137623, 906.137623, 0.000000
1548007190.787977, 213.397964, 575.833435, -398.805368, -398.805368, 1008.412377, 1008.412377, 0.000000
1548007190.793436, 220.022827, 593.134338, -387.961091, -387.961091, 1084.427615, 1084.427615, 0.000000
1548007190.799025, 220.022827, 593.134338, -376.243945, -376.243945, 1171.714593, 1171.714593, 0.000000
1548007190.804644, 220.022827, 593.134338, -363.733366, -363.733366, 1251.057915, 1251.057915, 0.000000
1548007190.810486, 226.737320, 603.067749, -350.564318, -350.564318, 1316.904821, 1316.904821, 0.000000
1548007190.816121, 233.259598, 611.652222, -336.628923, -336.628923, 1393.539471, 1393.539471, 0.000000
1548007190.822085, 233.259598, 611.652222, -322.113608, -322.113608, 1451.531488, 1451.531488, 0.000000
1548007190.828018, 239.979126, 623.343933, -306.858588, -306.858588, 1525.502004, 1525.502004, 0.000000
1548007190.833380, 239.979126, 623.343933, -291.088205, -291.088205, 1577.038374, 1577.038374, 0.000000
1548007190.839366, 246.438477, 621.736694, -274.658502, -274.658502, 1642.970319, 1642.970319, 0.000000
1548007190.844907, 246.438477, 621.736694, -257.777480, -257.777480, 1688.102162, 1688.102162, 0.000000
1548007190.850465, 252.216141, 598.068298, -240.405489, -240.405489, 1737.199127, 1737.199127, 0.000000
1548007190.856212, 252.216141, 598.068298, -222.648162, -222.648162, 1775.732694, 1775.732694, 0.000000
1548007190.861689, 257.951569, 584.387451, -204.533184, -204.533184, 1811.497756, 1811.497756, 0.000000
1548007190.867088, 262.821167, 546.894348, -186.160110, -186.160110, 1837.307386, 1837.307386, 0.000000
1548007190.872573, 262.821167, 546.894348, -167.456589, -167.456589, 1870.352088, 1870.352088, 0.000000
1548007190.877910, 267.091614, 502.980347, -148.480835, -148.480835, 1897.575483, 1897.575483, 0.000000
1548007190.883469, 267.091614, 502.980347, -129.305325, -129.305325, 1917.550997, 1917.550997, 0.000000
1548007190.888855, 270.990814, 462.205627, -110.010887, -110.010887, 1929.443725, 1929.443725, 0.000000
1548007190.894988, 270.990814, 462.205627, -90.597311, -90.597311, 1941.357659, 1941.357659, 0.000000
1548007190.900951, 274.183655, 411.160706, -71.117859, -71.117859, 1947.945143, 1947.945143, 0.000000
1548007190.906878, 274.183655, 411.160706, -51.602342, -51.602342, 1951.551705, 1951.551705, 0.000000
1548007190.912347, 276.483826, 353.555695, -32.109540, -32.109540, 1949.280246, 1949.280246, 0.000000
1548007190.917761, 278.392609, 300.343292, -12.744063, -20.000000, 1936.547712, 1936.547712, 0.000000
1548007190.923306, 278.392609, 300.343292, 6.613543, 6.613543, 1935.760528, 1935.760528, 0.000000
1548007190.928642, 278.392609, 300.343292, 25.862981, 25.862981, 1924.943874, 1924.943874, 0.000000
1548007190.935432, 279.851898, 250.107605, 44.863017, 44.863017, 1900.003568, 1900.003568, 0.000000
1548007190.940839, 280.863922, 202.214081, 63.662402, 63.662402, 1879.938469, 1879.938469, 0.000000
1548007190.946458, 281.319916, 152.774689, 82.133309, 82.133309, 1847.090694, 1847.090694, 0.000000
1548007190.952590, 281.319916, 152.774689, 100.274710, 100.274710, 1814.140123, 1814.140123, 0.000000
1548007190.958522, 281.319916, 152.774689, 118.129515, 118.129515, 1785.480539, 1785.480539, 0.000000
1548007190.964403, 281.460541, 107.832298, 135.541002, 135.541002, 1741.148630, 1741.148630, 0.000000
1548007190.970118, 281.634613, 80.441078, 152.576564, 152.576564, 1703.556208, 1703.556208, 0.000000
1548007190.975684, 281.634613, 80.441078, 169.121003, 169.121003, 1654.443974, 1654.443974, 0.000000
1548007190.981640, 281.634613, 80.441078, 185.216159, 185.216159, 1609.515539, 1609.515539, 0.000000
1548007190.987492, 281.430878, 49.321976, 200.747424, 200.747424, 1553.126495, 1553.126495, 0.000000
1548007190.992810, 281.269104, 29.142750, 215.748267, 215.748267, 1500.084304, 1500.084304, 0.000000
1548007190.998892, 281.079773, 14.416533, 230.141567, 230.141567, 1439.330041, 1439.330041, 0.000000
1548007191.005395, 281.079773, 14.416533, 243.905190, 243.905190, 1376.362289, 1376.362289, 0.000000
1548007191.010730, 281.079773, 14.416533, 257.038923, 257.038923, 1313.373328, 1313.373328, 0.000000
1548007191.016078, 280.128754, -18.385307, 269.463344, 269.463344, 1242.442020, 1242.442020, 0.000000
1548007191.021610, 278.363190, -65.166435, 281.213629, 281.213629, 1175.028529, 1175.028529, 0.000000
1548007191.027556, 278.363190, -65.166435, 292.192523, 292.192523, 1097.889399, 1097.889399, 0.000000
1548007191.034124, 275.892700, -118.391335, 302.444366, 302.444366, 1025.184355, 1025.184355, 0.000000
1548007191.039505, 275.892700, -118.391335, 311.890796, 311.890796, 944.642936, 944.642936, 0.000000
1548007191.045114, 273.081940, -165.024109, 320.573747, 320.573747, 868.295147, 868.295147, 0.000000
1548007191.050784, 273.081940, -165.024109, 328.435273, 328.435273, 786.152537, 786.152537, 0.000000
1548007191.056483, 270.304718, -196.504684, 335.519065, 335.519065, 708.379261, 708.379261, 0.000000
1548007191.061882, 270.304718, -196.504684, 341.834032, 341.834032, 631.496645, 631.496645, 0.000000
1548007191.067781, 267.381866, -221.743942, 347.337757, 347.337757, 550.372535, 550.372535, 0.000000
1548007191.073749, 267.381866, -221.743942, 351.915241, 351.915241, 457.748444, 457.748444, 0.000000
1548007191.079670, 263.977539, -254.090881, 355.664132, 355.664132, 374.889107, 374.889107, 0.000000
1548007191.085580, 263.977539, -254.090881, 358.632263, 358.632263, 296.813053, 296.813053, 0.000000
1548007191.090908, 260.376953, -282.197571, 360.719982, 360.719982, 208.771900, 208.771900, 0.000000
1548007191.096448, 256.283722, -316.339569, 361.981188, 361.981188, 126.120592, 126.120592, 0.000000
1548007191.101988, 256.283722, -316.339569, 362.413505, 362.413505, 43.231660, 43.231660, 0.000000
1548007191.107472, 252.171432, -340.050171, 361.986480, 361.986480, -42.702428, -150.000000, 0.000000
1548007191.112806, 252.171432, -340.050171, 360.802755, 360.802755, -118.372570, -150.000000, 0.000000
1548007191.119098, 247.980682, -358.772766, 358.758579, 358.758579, -204.417557, -204.417557, 0.000000
1548007191.124587, 247.980682, -358.772766, 355.978730, 355.978730, -277.984862, -277.984862, 0.000000
1548007191.130535, 243.883347, -364.643677, 352.378995, 352.378995, -359.973494, -359.973494, 0.000000
1548007191.136272, 243.883347, -364.643677, 348.071308, 348.071308, -430.768783, -430.768783, 0.000000
1548007191.141720, 239.464325, -386.893219, 342.935040, 342.935040, -513.626717, -513.626717, 0.000000
1548007191.147369, 239.464325, -386.893219, 337.124598, 337.124598, -581.044212, -581.044212, 0.000000
1548007191.153150, 235.023804, -398.061371, 330.546609, 330.546609, -657.798879, -657.798879, 0.000000
1548007191.158595, 235.023804, -398.061371, 323.243423, 323.243423, -730.318639, -730.318639, 0.000000
1548007191.164090, 230.421188, -411.404541, 315.304281, 315.304281, -793.914178, -793.914178, 0.000000
1548007191.170125, 230.421188, -411.404541, 306.704341, 306.704341, -859.994071, -859.994071, 0.000000
1548007191.176054, 225.733200, -422.657867, 297.456637, 297.456637, -924.770385, -924.770385, 0.000000
1548007191.181432, 221.052368, -429.897827, 287.650379, 287.650379, -980.625732, -980.625732, 0.000000
1548007191.187550, 221.052368, -429.897827, 277.268427, 277.268427, -1038.195205, -1038.195205, 0.000000
1548007191.194144, 216.400543, -434.514496, 266.383620, 266.383620, -1088.480697, -1088.480697, 0.000000
1548007191.199998, 216.400543, -434.514496, 254.958979, 254.958979, -1142.464189, -1142.464189, 0.000000
1548007191.206565, 211.804642, -435.964752, 243.092496, 243.092496, -1186.648246, -1186.648246, 0.000000
1548007191.212329, 211.804642, -435.964752, 230.729749, 230.729749, -1236.274735, -1236.274735, 0.000000
