time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551274942.295330, 200.099640, -453.590942, 152.722123, 152.722123, -1130.549078, -1130.549078, 0.000000
1551274942.299572, 200.099640, -453.590942, 141.379887, 141.379887, -1134.223577, -1134.223577, 0.000000
1551274942.301276, 200.099640, -453.590942, 130.002243, 130.002243, -1137.764388, -1137.764388, 0.000000
1551274942.302902, 190.262299, -498.275085, 118.524127, 118.524127, -1147.811564, -1147.811564, 0.000000
1551274942.304302, 190.262299, -498.275085, 107.012915, 107.012915, -1151.121194, -1151.121194, 0.000000
1551274942.305699, 190.262299, -498.275085, 95.468813, 95.468813, -1154.410186, -1154.410186, 0.000000
1551274942.307104, 190.262299, -498.275085, 83.892160, 83.892160, -1157.665347, -1157.665347, 0.000000
1551274942.313271, 190.262299, -498.275085, 72.367234, 72.367234, -1152.492551, -1152.492551, 0.000000
1551274942.315247, 190.262299, -498.275085, 60.813684, 60.813684, -1155.355002, -1155.355002, 0.000000
1551274942.323671, 190.262299, -498.275085, 49.234137, 49.234137, -1157.954722, -1157.954722, 0.000000
1551274942.325210, 190.262299, -498.275085, 37.631325, 37.631325, -1160.281231, -1160.281231, 0.000000
1551274942.328142, 182.475159, -468.382690, 26.052589, 26.052589, -1157.873635, -1157.873635, 0.000000
1551274942.331348, 182.475159, -468.382690, 14.456846, 14.456846, -1159.574304, -1159.574304, 0.000000
1551274942.333063, 182.475159, -468.382690, 2.848106, 2.848106, -1160.873945, -1160.873945, 0.000000
1551274942.334962, 182.475159, -468.382690, -8.769565, -100.000000, -1161.767109, -1161.767109, 0.000000
1551274942.336479, 182.475159, -468.382690, -20.392064, -100.000000, -1162.249949, -1162.249949, 0.000000
1551274942.339871, 176.778351, -393.337372, -32.015267, -100.000000, -1162.320238, -1162.320238, 0.000000
1551274942.341704, 176.778351, -393.337372, -43.523286, -100.000000, -1150.801878, -1150.801878, 0.000000
1551274942.343678, 176.778351, -393.337372, -55.022443, -100.000000, -1149.915694, -1149.915694, 0.000000
1551274942.345434, 176.778351, -393.337372, -66.506060, -100.000000, -1148.361735, -1148.361735, 0.000000
1551274942.348203, 176.778351, -393.337372, -77.831801, -100.000000, -1132.574148, -1132.574148, 0.000000
1551274942.349842, 176.778351, -393.337372, -89.124216, -100.000000, -1129.241482, -1129.241482, 0.000000
1551274942.351277, 176.778351, -393.337372, -100.373799, -100.373799, -1124.958274, -1124.958274, 0.000000
1551274942.353712, 176.778351, -393.337372, -111.571212, -111.571212, -1119.741343, -1119.741343, 0.000000
1551274942.358081, 174.201874, -264.864594, -122.516008, -122.516008, -1094.479518, -1094.479518, 0.000000
1551274942.360253, 174.201874, -264.864594, -133.388366, -133.388366, -1087.235891, -1087.235891, 0.000000
1551274942.368251, 174.201874, -264.864594, -144.175256, -144.175256, -1078.688909, -1078.688909, 0.000000
1551274942.370215, 174.201874, -264.864594, -154.694541, -154.694541, -1051.928514, -1051.928514, 0.000000
1551274942.373595, 174.201874, -264.864594, -165.097572, -165.097572, -1040.303092, -1040.303092, 0.000000
1551274942.375521, 174.201874, -264.864594, -175.368635, -175.368635, -1027.106338, -1027.106338, 0.000000
1551274942.380976, 174.231873, -136.016235, -185.492544, -185.492544, -1012.390910, -1012.390910, 0.000000
1551274942.383546, 174.231873, -136.016235, -195.262823, -195.262823, -977.027923, -977.027923, 0.000000
1551274942.385352, 174.231873, -136.016235, -204.855144, -204.855144, -959.232113, -959.232113, 0.000000
1551274942.388772, 174.231873, -136.016235, -214.251823, -214.251823, -939.667857, -939.667857, 0.000000
1551274942.390823, 174.231873, -136.016235, -223.435956, -223.435956, -918.413267, -918.413267, 0.000000
1551274942.400389, 178.389572, 37.208576, -232.133528, -232.133528, -869.757219, -869.757219, 0.000000
1551274942.406709, 188.317383, 284.476746, -240.407590, -240.407590, -827.406221, -827.406221, 0.000000
1551274942.409451, 188.317383, 284.476746, -248.040504, -248.040504, -763.291430, -763.291430, 0.000000
1551274942.411439, 188.317383, 284.476746, -255.373101, -255.373101, -733.259684, -733.259684, 0.000000
1551274942.412787, 188.317383, 284.476746, -262.374985, -262.374985, -700.188356, -700.188356, 0.000000
1551274942.414827, 188.317383, 284.476746, -269.017081, -269.017081, -664.209600, -664.209600, 0.000000
1551274942.419640, 188.317383, 284.476746, -275.271754, -275.271754, -625.467333, -625.467333, 0.000000
1551274942.423058, 188.317383, 284.476746, -281.112921, -281.112921, -584.116653, -584.116653, 0.000000
1551274942.425692, 188.317383, 284.476746, -286.516153, -286.516153, -540.323214, -540.323214, 0.000000
1551274942.429035, 188.317383, 284.476746, -291.287506, -291.287506, -477.135312, -477.135312, 0.000000
1551274942.431186, 202.614487, 525.441101, -295.212749, -295.212749, -392.524298, -392.524298, 0.000000
1551274942.432674, 202.614487, 525.441101, -298.623727, -298.623727, -341.097805, -341.097805, 0.000000
1551274942.435562, 202.614487, 525.441101, -301.491417, -301.491417, -286.769019, -286.769019, 0.000000
1551274942.437528, 202.614487, 525.441101, -303.788976, -303.788976, -229.755915, -229.755915, 0.000000
1551274942.439039, 202.614487, 525.441101, -305.491850, -305.491850, -170.287346, -170.287346, 0.000000
1551274942.440548, 202.614487, 525.441101, -306.577871, -306.577871, -108.602110, -150.000000, 0.000000
1551274942.444216, 218.442429, 679.512451, -306.797913, -306.797913, -22.004205, -150.000000, 0.000000
1551274942.446605, 218.442429, 679.512451, -306.361589, -306.361589, 43.632378, 43.632378, 0.000000
1551274942.448009, 218.442429, 679.512451, -305.249092, -305.249092, 111.249681, 111.249681, 0.000000
1551274942.449456, 218.442429, 679.512451, -303.329940, -303.329940, 191.915260, 191.915260, 0.000000
1551274942.451044, 218.442429, 679.512451, -300.699348, -300.699348, 263.059150, 263.059150, 0.000000
1551274942.452405, 218.442429, 679.512451, -297.343283, -297.343283, 335.606540, 335.606540, 0.000000
1551274942.454199, 218.442429, 679.512451, -293.250626, -293.250626, 409.265703, 409.265703, 0.000000
1551274942.455888, 218.442429, 679.512451, -288.413222, -288.413222, 483.740385, 483.740385, 0.000000
1551274942.457535, 218.442429, 679.512451, -282.825912, -282.825912, 558.731011, 558.731011, 0.000000
1551274942.459385, 218.442429, 679.512451, -276.486553, -276.486553, 633.935886, 633.935886, 0.000000
1551274942.460814, 218.442429, 679.512451, -269.396029, -269.396029, 709.052423, 709.052423, 0.000000
1551274942.462323, 218.442429, 679.512451, -261.558245, -261.558245, 783.778364, 783.778364, 0.000000
1551274942.464251, 218.442429, 679.512451, -252.980115, -252.980115, 857.813002, 857.813002, 0.000000
1551274942.466225, 218.442429, 679.512451, -243.510363, -243.510363, 946.975221, 946.975221, 0.000000
1551274942.467646, 233.454330, 768.467468, -233.185022, -233.185022, 1032.534081, 1032.534081, 0.000000
1551274942.468930, 233.454330, 768.467468, -222.147071, -222.147071, 1103.795122, 1103.795122, 0.000000
1551274942.471579, 233.454330, 768.467468, -210.408375, -210.408375, 1173.869538, 1173.869538, 0.000000
1551274942.473512, 233.454330, 768.467468, -197.983623, -197.983623, 1242.475268, 1242.475268, 0.000000
1551274942.475066, 233.454330, 768.467468, -184.890261, -184.890261, 1309.336165, 1309.336165, 0.000000
1551274942.477038, 233.454330, 768.467468, -171.148430, -171.148430, 1374.183111, 1374.183111, 0.000000
1551274942.479241, 250.414581, 848.686157, -156.661420, -156.661420, 1448.701010, 1448.701010, 0.000000
1551274942.480736, 250.414581, 848.686157, -141.572555, -141.572555, 1508.886487, 1508.886487, 0.000000
1551274942.482067, 250.414581, 848.686157, -125.906758, -125.906758, 1566.579693, 1566.579693, 0.000000
1551274942.483691, 250.414581, 848.686157, -109.691272, -109.691272, 1621.548634, 1621.548634, 0.000000
1551274942.485163, 250.414581, 848.686157, -92.955549, -100.000000, 1673.572304, 1673.572304, 0.000000
1551274942.486649, 250.414581, 848.686157, -75.731133, -100.000000, 1722.441588, 1722.441588, 0.000000
1551274942.488381, 250.414581, 848.686157, -57.893102, -100.000000, 1783.803060, 1783.803060, 0.000000
1551274942.490910, 250.414581, 848.686157, -39.629818, -100.000000, 1826.328383, 1826.328383, 0.000000
1551274942.492328, 250.414581, 848.686157, -20.974710, -100.000000, 1865.510818, 1865.510818, 0.000000
1551274942.493978, 250.414581, 848.686157, -1.962781, -100.000000, 1901.192887, 1901.192887, 0.000000
1551274942.495451, 250.414581, 848.686157, 17.369531, 17.369531, 1933.231241, 1933.231241, 0.000000
1551274942.497771, 265.915985, 853.354736, 36.991456, 36.991456, 1962.192468, 1962.192468, 0.000000
1551274942.499185, 265.915985, 853.354736, 57.169567, 57.169567, 2017.811098, 2017.811098, 0.000000
1551274942.500549, 265.915985, 853.354736, 77.562541, 77.562541, 2039.297400, 2039.297400, 0.000000
1551274942.502256, 265.915985, 853.354736, 98.136969, 98.136969, 2057.442881, 2057.442881, 0.000000
1551274942.503778, 265.915985, 853.354736, 118.858716, 118.858716, 2072.174603, 2072.174603, 0.000000
1551274942.505106, 265.915985, 853.354736, 139.693050, 139.693050, 2083.433402, 2083.433402, 0.000000
1551274942.507923, 265.915985, 853.354736, 160.604791, 160.604791, 2091.174129, 2091.174129, 0.000000
1551274942.509476, 265.915985, 853.354736, 181.558449, 181.558449, 2095.365831, 2095.365831, 0.000000
1551274942.511137, 265.915985, 853.354736, 202.518368, 202.518368, 2095.991873, 2095.991873, 0.000000
1551274942.512626, 265.915985, 853.354736, 223.448868, 223.448868, 2093.050011, 2093.050011, 0.000000
1551274942.515065, 278.910919, 789.251221, 244.314392, 244.314392, 2086.552394, 2086.552394, 0.000000
1551274942.516502, 278.910919, 789.251221, 264.984186, 264.984186, 2066.979437, 2066.979437, 0.000000
1551274942.517822, 278.910919, 789.251221, 285.679280, 285.679280, 2069.509381, 2069.509381, 0.000000
1551274942.519378, 278.910919, 789.251221, 306.207067, 306.207067, 2052.778703, 2052.778703, 0.000000
1551274942.520644, 278.910919, 789.251221, 326.535367, 326.535367, 2032.830010, 2032.830010, 0.000000
1551274942.521888, 278.910919, 789.251221, 346.632805, 346.632805, 2009.743742, 2009.743742, 0.000000
1551274942.523149, 278.910919, 789.251221, 366.468935, 366.468935, 1983.612991, 1983.612991, 0.000000
1551274942.524545, 278.910919, 789.251221, 386.014366, 386.014366, 1954.543120, 1954.543120, 0.000000
1551274942.525949, 278.910919, 789.251221, 405.240879, 405.240879, 1922.651342, 1922.651342, 0.000000
1551274942.527336, 278.910919, 789.251221, 424.121542, 424.121542, 1888.066238, 1888.066238, 0.000000
1551274942.528921, 278.910919, 789.251221, 442.630814, 442.630814, 1850.927242, 1850.927242, 0.000000
1551274942.530713, 278.910919, 789.251221, 460.811956, 460.811956, 1818.114212, 1818.114212, 0.000000
1551274942.532477, 278.910919, 789.251221, 478.577515, 478.577515, 1776.555852, 1776.555852, 0.000000
1551274942.533997, 278.910919, 789.251221, 495.908253, 495.908253, 1733.073802, 1733.073802, 0.000000
1551274942.535486, 278.910919, 789.251221, 512.786685, 512.786685, 1687.843220, 1687.843220, 0.000000
1551274942.536888, 278.910919, 789.251221, 529.197148, 529.197148, 1641.046291, 1641.046291, 0.000000
1551274942.538603, 278.910919, 789.251221, 545.125863, 545.125863, 1592.871488, 1592.871488, 0.000000
1551274942.540480, 278.910919, 789.251221, 560.560991, 560.560991, 1543.512809, 1543.512809, 0.000000
1551274942.541884, 278.910919, 789.251221, 575.492681, 575.492681, 1493.168992, 1493.168992, 0.000000
1551274942.543902, 278.910919, 789.251221, 589.868085, 589.868085, 1437.540445, 1437.540445, 0.000000
1551274942.545434, 278.910919, 789.251221, 603.724924, 603.724924, 1385.683905, 1385.683905, 0.000000
1551274942.547518, 278.910919, 789.251221, 617.058491, 617.058491, 1333.356646, 1333.356646, 0.000000
1551274942.549062, 278.910919, 789.251221, 629.866183, 629.866183, 1280.769268, 1280.769268, 0.000000
1551274942.550799, 294.101166, 521.888428, 641.749369, 641.749369, 1188.318603, 1188.318603, 0.000000
1551274942.552284, 294.101166, 521.888428, 653.103154, 653.103154, 1135.378520, 1135.378520, 0.000000
1551274942.553839, 294.101166, 521.888428, 663.809049, 663.809049, 1070.589407, 1070.589407, 0.000000
1551274942.555281, 294.101166, 521.888428, 673.972912, 673.972912, 1016.386325, 1016.386325, 0.000000
1551274942.556884, 294.101166, 521.888428, 683.591026, 683.591026, 961.811382, 961.811382, 0.000000
1551274942.558465, 294.101166, 521.888428, 692.661862, 692.661862, 907.083642, 907.083642, 0.000000
1551274942.559856, 294.101166, 521.888428, 701.186090, 701.186090, 852.422746, 852.422746, 0.000000
1551274942.561262, 294.101166, 521.888428, 709.166570, 709.166570, 798.048023, 798.048023, 0.000000
1551274942.562619, 294.101166, 521.888428, 716.608346, 716.608346, 744.177607, 744.177607, 0.000000
1551274942.564005, 294.101166, 521.888428, 723.325121, 723.325121, 671.677524, 671.677524, 0.000000
1551274942.565315, 294.101166, 521.888428, 729.513130, 729.513130, 618.800858, 618.800858, 0.000000
1551274942.566531, 294.101166, 521.888428, 735.179410, 735.179410, 566.628070, 566.628070, 0.000000
1551274942.567965, 294.101166, 521.888428, 740.333095, 740.333095, 515.368477, 515.368477, 0.000000
1551274942.569453, 294.101166, 521.888428, 744.985372, 744.985372, 465.227670, 465.227670, 0.000000
1551274942.570853, 294.101166, 521.888428, 749.149439, 749.149439, 416.406690, 416.406690, 0.000000
1551274942.572253, 294.101166, 521.888428, 752.840451, 752.840451, 369.101211, 369.101211, 0.000000
1551274942.573624, 294.101166, 521.888428, 755.881392, 755.881392, 304.094154, 304.094154, 0.000000
1551274942.575128, 294.101166, 521.888428, 758.478585, 758.478585, 259.719307, 259.719307, 0.000000
1551274942.576607, 294.101166, 521.888428, 760.648254, 760.648254, 216.966856, 216.966856, 0.000000
1551274942.578025, 294.101166, 521.888428, 762.408335, 762.408335, 176.008074, 176.008074, 0.000000
1551274942.579450, 294.101166, 521.888428, 763.517500, 763.517500, 110.916574, 110.916574, 0.000000
1551274942.581937, 294.101166, 521.888428, 764.248892, 764.248892, 73.139197, 73.139197, 0.000000
1551274942.583374, 294.101166, 521.888428, 764.246781, 764.246781, -0.211185, -150.000000, 0.000000
1551274942.584776, 294.101166, 521.888428, 763.889027, 763.889027, -35.775374, -150.000000, 0.000000
1551274942.586175, 294.101166, 521.888428, 763.186699, 763.186699, -70.232826, -150.000000, 0.000000
1551274942.587618, 294.101166, 521.888428, 762.152247, 762.152247, -103.445134, -150.000000, 0.000000
1551274942.589000, 294.101166, 521.888428, 760.799458, 760.799458, -135.278935, -150.000000, 0.000000
1551274942.590387, 304.719482, 356.549438, 758.897176, 758.897176, -190.228174, -190.228174, 0.000000
1551274942.591734, 304.719482, 356.549438, 756.705008, 756.705008, -219.216767, -219.216767, 0.000000
1551274942.593255, 304.719482, 356.549438, 754.234694, 754.234694, -247.031405, -247.031405, 0.000000
1551274942.594621, 304.719482, 356.549438, 751.136155, 751.136155, -309.853902, -309.853902, 0.000000
1551274942.595995, 304.719482, 356.549438, 747.773853, 747.773853, -336.230211, -336.230211, 0.000000
1551274942.597765, 304.719482, 356.549438, 744.154472, 744.154472, -361.938100, -361.938100, 0.000000
1551274942.600242, 304.719482, 356.549438, 740.285728, 740.285728, -386.874430, -386.874430, 0.000000
1551274942.601668, 304.719482, 356.549438, 736.176336, 736.176336, -410.939183, -410.939183, 0.000000
1551274942.603290, 304.719482, 356.549438, 731.835978, 731.835978, -434.035857, -434.035857, 0.000000
1551274942.604827, 304.719482, 356.549438, 727.043203, 727.043203, -479.277440, -479.277440, 0.000000
1551274942.606853, 305.755707, 213.799026, 721.821063, 721.821063, -522.213982, -522.213982, 0.000000
1551274942.608348, 305.755707, 213.799026, 716.386705, 716.386705, -543.435869, -543.435869, 0.000000
1551274942.609794, 305.755707, 213.799026, 710.743120, 710.743120, -564.358514, -564.358514, 0.000000
1551274942.611437, 305.755707, 213.799026, 704.894139, 704.894139, -584.898064, -584.898064, 0.000000
1551274942.612816, 305.755707, 213.799026, 698.844417, 698.844417, -604.972208, -604.972208, 0.000000
1551274942.614287, 305.755707, 213.799026, 692.599412, 692.599412, -624.500502, -624.500502, 0.000000
1551274942.616059, 305.755707, 213.799026, 686.165365, 686.165365, -643.404699, -643.404699, 0.000000
1551274942.618238, 305.755707, 213.799026, 679.549274, 679.549274, -661.609062, -661.609062, 0.000000
1551274942.619809, 305.755707, 213.799026, 672.758867, 672.758867, -679.040670, -679.040670, 0.000000
1551274942.621490, 305.755707, 213.799026, 665.802570, 665.802570, -695.629714, -695.629714, 0.000000
1551274942.623431, 305.755707, 213.799026, 658.689473, 658.689473, -711.309774, -711.309774, 0.000000
1551274942.625171, 304.558655, 81.092567, 651.231670, 651.231670, -745.780294, -745.780294, 0.000000
1551274942.626527, 304.558655, 81.092567, 643.634769, 643.634769, -759.690030, -759.690030, 0.000000
1551274942.628047, 304.558655, 81.092567, 635.771076, 635.771076, -786.369301, -786.369301, 0.000000
1551274942.629510, 304.558655, 81.092567, 627.776814, 627.776814, -799.426208, -799.426208, 0.000000
1551274942.630943, 304.558655, 81.092567, 619.656259, 619.656259, -812.055483, -812.055483, 0.000000
1551274942.632405, 304.558655, 81.092567, 611.414193, 611.414193, -824.206677, -824.206677, 0.000000
1551274942.634175, 304.558655, 81.092567, 603.055880, 603.055880, -835.831253, -835.831253, 0.000000
1551274942.636765, 304.558655, 81.092567, 594.587052, 594.587052, -846.882775, -846.882775, 0.000000
1551274942.638155, 304.558655, 81.092567, 585.893059, 585.893059, -869.399301, -869.399301, 0.000000
1551274942.639464, 304.558655, 81.092567, 577.097190, 577.097190, -879.586909, -879.586909, 0.000000
1551274942.640888, 304.558655, 81.092567, 568.203684, 568.203684, -889.350647, -889.350647, 0.000000
1551274942.642211, 304.558655, 81.092567, 559.217170, 559.217170, -898.651351, -898.651351, 0.000000
1551274942.643606, 300.897736, -53.683151, 549.941950, 549.941950, -927.522051, -927.522051, 0.000000
1551274942.645013, 300.897736, -53.683151, 540.581726, 540.581726, -936.022348, -936.022348, 0.000000
1551274942.646455, 300.897736, -53.683151, 531.137549, 531.137549, -944.417688, -944.417688, 0.000000
1551274942.647788, 300.897736, -53.683151, 521.610804, 521.610804, -952.674563, -952.674563, 0.000000
1551274942.649348, 300.897736, -53.683151, 512.003204, 512.003204, -960.759989, -960.759989, 0.000000
1551274942.650861, 300.897736, -53.683151, 502.316787, 502.316787, -968.641645, -968.641645, 0.000000
1551274942.652880, 300.897736, -53.683151, 492.553907, 492.553907, -976.287999, -976.287999, 0.000000
1551274942.654624, 300.897736, -53.683151, 482.710191, 482.710191, -984.371600, -984.371600, 0.000000
1551274942.657589, 300.897736, -53.683151, 472.795386, 472.795386, -991.480537, -991.480537, 0.000000
1551274942.660691, 300.897736, -53.683151, 462.812571, 462.812571, -998.281522, -998.281522, 0.000000
1551274942.662978, 300.897736, -53.683151, 452.765098, 452.765098, -1004.747248, -1004.747248, 0.000000
1551274942.664384, 300.897736, -53.683151, 442.656581, 442.656581, -1010.851727, -1010.851727, 0.000000
1551274942.666051, 292.579254, -246.958069, 432.203059, 432.203059, -1045.352253, -1045.352253, 0.000000
1551274942.667359, 292.579254, -246.958069, 421.693059, 421.693059, -1050.999981, -1050.999981, 0.000000
1551274942.668743, 292.579254, -246.958069, 411.124232, 411.124232, -1056.882724, -1056.882724, 0.000000
1551274942.672564, 292.579254, -246.958069, 400.494461, 400.494461, -1062.977054, -1062.977054, 0.000000
1551274942.673950, 292.579254, -246.958069, 389.801875, 389.801875, -1069.258649, -1069.258649, 0.000000
1551274942.675556, 292.579254, -246.958069, 379.044851, 379.044851, -1075.702393, -1075.702393, 0.000000
1551274942.676957, 292.579254, -246.958069, 368.318576, 368.318576, -1072.627472, -1072.627472, 0.000000
1551274942.678429, 292.579254, -246.958069, 357.528695, 357.528695, -1078.988128, -1078.988128, 0.000000
1551274942.679828, 281.177002, -429.176056, 346.405213, 346.405213, -1112.348135, -1112.348135, 0.000000
1551274942.681327, 281.177002, -429.176056, 335.217908, 335.217908, -1118.730544, -1118.730544, 0.000000
1551274942.682589, 281.177002, -429.176056, 323.962358, 323.962358, -1125.554976, -1125.554976, 0.000000
1551274942.684002, 281.177002, -429.176056, 312.634415, 312.634415, -1132.794319, -1132.794319, 0.000000
1551274942.685356, 281.177002, -429.176056, 301.230217, 301.230217, -1140.419738, -1140.419738, 0.000000
1551274942.686796, 281.177002, -429.176056, 289.746210, 289.746210, -1148.400794, -1148.400794, 0.000000
1551274942.691125, 281.177002, -429.176056, 278.179154, 278.179154, -1156.705563, -1156.705563, 0.000000
1551274942.692520, 281.177002, -429.176056, 266.526146, 266.526146, -1165.300768, -1165.300768, 0.000000
1551274942.694035, 281.177002, -429.176056, 254.784627, 254.784627, -1174.151912, -1174.151912, 0.000000
1551274942.695611, 281.177002, -429.176056, 242.952393, 242.952393, -1183.223417, -1183.223417, 0.000000
1551274942.697805, 266.257996, -617.049866, 230.747830, 230.747830, -1220.456307, -1220.456307, 0.000000
1551274942.699243, 266.257996, -617.049866, 218.445963, 218.445963, -1230.186655, -1230.186655, 0.000000
1551274942.700587, 266.257996, -617.049866, 206.039240, 206.039240, -1240.672286, -1240.672286, 0.000000
1551274942.702354, 266.257996, -617.049866, 193.520529, 193.520529, -1251.871162, -1251.871162, 0.000000
1551274942.703892, 266.257996, -617.049866, 180.883146, 180.883146, -1263.738312, -1263.738312, 0.000000
1551274942.705188, 266.257996, -617.049866, 168.120886, 168.120886, -1276.226013, -1276.226013, 0.000000
1551274942.709303, 266.257996, -617.049866, 155.228046, 155.228046, -1289.283985, -1289.283985, 0.000000
1551274942.710963, 266.257996, -617.049866, 142.199450, 142.199450, -1302.859595, -1302.859595, 0.000000
1551274942.712466, 266.257996, -617.049866, 129.030469, 129.030469, -1316.898067, -1316.898067, 0.000000
1551274942.716551, 266.257996, -617.049866, 115.717042, 115.717042, -1331.342704, -1331.342704, 0.000000
1551274942.717923, 266.257996, -617.049866, 102.658381, 102.658381, -1305.866065, -1305.866065, 0.000000
1551274942.719429, 266.257996, -617.049866, 89.462654, 89.462654, -1319.572749, -1319.572749, 0.000000
1551274942.720740, 266.257996, -617.049866, 76.136724, 76.136724, -1332.592969, -1332.592969, 0.000000
1551274942.722432, 266.257996, -617.049866, 62.687980, 62.687980, -1344.874445, -1344.874445, 0.000000
1551274942.727014, 266.257996, -617.049866, 49.124301, 49.124301, -1356.367837, -1356.367837, 0.000000
1551274942.728543, 266.257996, -617.049866, 35.454032, 35.454032, -1367.026949, -1367.026949, 0.000000
1551274942.731137, 266.257996, -617.049866, 21.685943, 21.685943, -1376.808911, -1376.808911, 0.000000
1551274942.733702, 247.579224, -544.307495, 7.937525, 7.937525, -1374.841808, -1374.841808, 0.000000
1551274942.735177, 247.579224, -544.307495, -5.888754, -100.000000, -1382.627862, -1382.627862, 0.000000
1551274942.736596, 247.579224, -544.307495, -19.780548, -100.000000, -1389.179410, -1389.179410, 0.000000
1551274942.737987, 247.579224, -544.307495, -33.725247, -100.000000, -1394.469885, -1394.469885, 0.000000
1551274942.739593, 247.579224, -544.307495, -47.710025, -100.000000, -1398.477780, -1398.477780, 0.000000
1551274942.740938, 247.579224, -544.307495, -61.721892, -100.000000, -1401.186730, -1401.186730, 0.000000
1551274942.742332, 247.579224, -544.307495, -75.747748, -100.000000, -1402.585581, -1402.585581, 0.000000
1551274942.743716, 247.579224, -544.307495, -89.774432, -100.000000, -1402.668437, -1402.668437, 0.000000
1551274942.745093, 247.579224, -544.307495, -103.788779, -103.788779, -1401.434683, -1401.434683, 0.000000
1551274942.746603, 247.579224, -544.307495, -117.777669, -117.777669, -1398.888990, -1398.888990, 0.000000
1551274942.748385, 247.579224, -544.307495, -131.728082, -131.728082, -1395.041292, -1395.041292, 0.000000
1551274942.749743, 247.579224, -544.307495, -145.627149, -145.627149, -1389.906756, -1389.906756, 0.000000
1551274942.751245, 247.579224, -544.307495, -159.462206, -159.462206, -1383.505711, -1383.505711, 0.000000
1551274942.752648, 247.579224, -544.307495, -173.220842, -173.220842, -1375.863575, -1375.863575, 0.000000
1551274942.753945, 247.579224, -544.307495, -186.890950, -186.890950, -1367.010748, -1367.010748, 0.000000
1551274942.755261, 247.579224, -544.307495, -200.460775, -200.460775, -1356.982492, -1356.982492, 0.000000
1551274942.757056, 247.579224, -544.307495, -213.918962, -213.918962, -1345.818789, -1345.818789, 0.000000
1551274942.758724, 247.579224, -544.307495, -227.254604, -227.254604, -1333.564182, -1333.564182, 0.000000
1551274942.760287, 247.579224, -544.307495, -240.457280, -240.457280, -1320.267592, -1320.267592, 0.000000
1551274942.762702, 247.579224, -544.307495, -253.517101, -253.517101, -1305.982125, -1305.982125, 0.000000
1551274942.766064, 247.579224, -544.307495, -266.175723, -266.175723, -1265.862194, -1265.862194, 0.000000
1551274942.767492, 247.579224, -544.307495, -278.664968, -278.664968, -1248.924447, -1248.924447, 0.000000
1551274942.769173, 212.173767, -859.575989, -291.440607, -291.440607, -1277.563925, -1277.563925, 0.000000
1551274942.770475, 212.173767, -859.575989, -304.025686, -304.025686, -1258.507909, -1258.507909, 0.000000
1551274942.771734, 212.173767, -859.575989, -316.418865, -316.418865, -1239.317927, -1239.317927, 0.000000
1551274942.773110, 212.173767, -859.575989, -328.619582, -328.619582, -1220.071609, -1220.071609, 0.000000
1551274942.774475, 212.173767, -859.575989, -340.628049, -340.628049, -1200.846778, -1200.846778, 0.000000
1551274942.775760, 212.173767, -859.575989, -352.445261, -352.445261, -1181.721142, -1181.721142, 0.000000
1551274942.777141, 212.173767, -859.575989, -364.072980, -364.072980, -1162.771971, -1162.771971, 0.000000
1551274942.779472, 212.173767, -859.575989, -375.513738, -375.513738, -1144.075787, -1144.075787, 0.000000
1551274942.780931, 212.173767, -859.575989, -386.555814, -386.555814, -1104.207592, -1104.207592, 0.000000
1551274942.782351, 212.173767, -859.575989, -397.410904, -397.410904, -1085.508980, -1085.508980, 0.000000
1551274942.784005, 212.173767, -859.575989, -408.078881, -408.078881, -1066.797696, -1066.797696, 0.000000
1551274942.785427, 212.173767, -859.575989, -418.560375, -418.560375, -1048.149412, -1048.149412, 0.000000
1551274942.786835, 212.173767, -859.575989, -428.856770, -428.856770, -1029.639508, -1029.639508, 0.000000
1551274942.788266, 212.173767, -859.575989, -438.970198, -438.970198, -1011.342762, -1011.342762, 0.000000
1551274942.789946, 212.173767, -1042.843140, -448.903528, -448.903528, -993.333052, -993.333052, 0.000000
1551274942.791439, 189.710342, -1042.843140, -458.933274, -458.933274, -1002.974583, -1002.974583, 0.000000
1551274942.793041, 189.710342, -1042.843140, -468.794033, -468.794033, -986.075875, -986.075875, 0.000000
1551274942.794713, 189.710342, -1042.843140, -478.497116, -478.497116, -970.308278, -970.308278, 0.000000
1551274942.797437, 189.710342, -1042.843140, -488.054472, -488.054472, -955.735595, -955.735595, 0.000000
1551274942.799304, 189.710342, -1042.843140, -497.278762, -497.278762, -922.429066, -922.429066, 0.000000
1551274942.800705, 189.710342, -1042.843140, -506.376123, -506.376123, -909.736042, -909.736042, 0.000000
1551274942.802160, 189.710342, -1042.843140, -515.355581, -515.355581, -897.945789, -897.945789, 0.000000
1551274942.803607, 189.710342, -1042.843140, -524.226641, -524.226641, -887.106074, -887.106074, 0.000000
1551274942.805028, 189.710342, -1042.843140, -532.999249, -532.999249, -877.260770, -877.260770, 0.000000
1551274942.806551, 189.710342, -1042.843140, -541.683746, -541.683746, -868.449680, -868.449680, 0.000000
1551274942.808054, 175.512634, -915.401978, -550.101048, -550.101048, -841.730260, -841.730260, 0.000000
1551274942.809489, 175.512634, -915.401978, -558.449720, -558.449720, -834.867123, -834.867123, 0.000000
1551274942.811225, 175.512634, -915.401978, -566.736649, -566.736649, -828.692978, -828.692978, 0.000000
