time,palm_pos,palm_vel,span
1551274944.208541, 247.835327, 754.686340, 102.069013
1551274944.214094, 260.111877, 757.923096, 101.881227
1551274944.219930, 260.111877, 757.923096, 101.881227
1551274944.225862, 260.111877, 757.923096, 101.881227
1551274944.231572, 273.248352, 742.827820, 101.269866
1551274944.237119, 273.248352, 742.827820, 101.269866
1551274944.242924, 273.248352, 742.827820, 101.269866
1551274944.249151, 273.248352, 742.827820, 101.269866
1551274944.254846, 283.870636, 668.370911, 101.024866
1551274944.261016, 283.870636, 668.370911, 101.024866
1551274944.266377, 283.870636, 668.370911, 101.024866
1551274944.272032, 292.259521, 571.473877, 100.705188
1551274944.277919, 292.259521, 571.473877, 100.705188
1551274944.283296, 292.259521, 571.473877, 100.705188
1551274944.289128, 298.300476, 457.942291, 100.226267
1551274944.294960, 298.300476, 457.942291, 100.226267
1551274944.300691, 298.300476, 457.942291, 100.226267
1551274944.306015, 302.800415, 359.392303, 99.867919
1551274944.311770, 302.800415, 359.392303, 99.867919
1551274944.319109, 302.800415, 359.392303, 99.867919
1551274944.324532, 305.971161, 271.901581, 99.455832
1551274944.329827, 305.971161, 271.901581, 99.455832
1551274944.335654, 305.971161, 271.901581, 99.455832
1551274944.341521, 305.971161, 271.901581, 99.455832
1551274944.346915, 306.096222, 145.896561, 99.140688
1551274944.352554, 306.096222, 145.896561, 99.140688
1551274944.358476, 306.096222, 145.896561, 99.140688
1551274944.371403, 306.096222, 145.896561, 99.140688
1551274944.376911, 306.096222, 145.896561, 99.140688
1551274944.382515, 305.007751, 47.661800, 98.855284
1551274944.388655, 305.007751, 47.661800, 98.855284
1551274944.394114, 301.375031, -67.396217, 98.562026
1551274944.399463, 301.375031, -67.396217, 98.562026
1551274944.405700, 296.180084, -190.805496, 98.680005
1551274944.411325, 296.180084, -190.805496, 98.680005
1551274944.417223, 284.554016, -403.650391, 98.947219
1551274944.422574, 284.554016, -403.650391, 98.947219
1551274944.428467, 284.554016, -403.650391, 98.947219
1551274944.434349, 272.789246, -524.037170, 98.984677
1551274944.439839, 272.789246, -524.037170, 98.984677
1551274944.445557, 272.789246, -524.037170, 98.984677
1551274944.450933, 259.610229, -621.261658, 99.231262
1551274944.456795, 259.610229, -621.261658, 99.231262
1551274944.462720, 259.610229, -621.261658, 99.231262
1551274944.468402, 246.405655, -673.292664, 99.807449
1551274944.473792, 246.405655, -673.292664, 99.807449
1551274944.479723, 246.405655, -673.292664, 99.807449
1551274944.484998, 246.405655, -673.292664, 99.807449
1551274944.490381, 246.405655, -673.292664, 99.807449
1551274944.497780, 246.405655, -673.292664, 99.807449
1551274944.504518, 226.878693, -577.343750, 101.114621
1551274944.510433, 226.878693, -577.343750, 101.114621
1551274944.516423, 226.878693, -577.343750, 101.114621
1551274944.521893, 204.537460, -889.891113, 101.893991
1551274944.527790, 204.537460, -889.891113, 101.893991
1551274944.533907, 204.537460, -889.891113, 101.893991
1551274944.539789, 189.969986, -823.035889, 102.615875
1551274944.545761, 189.969986, -823.035889, 102.615875
1551274944.551936, 189.969986, -823.035889, 102.615875
1551274944.557740, 182.419098, -653.365417, 103.134721
1551274944.563057, 182.419098, -653.365417, 103.134721
1551274944.571176, 182.419098, -653.365417, 103.134721
1551274944.576524, 177.964828, -459.930756, 103.295279
1551274944.582016, 177.964828, -459.930756, 103.295279
1551274944.587536, 177.964828, -459.930756, 103.295279
1551274944.592950, 177.087845, -263.140350, 103.299583
1551274944.598990, 177.087845, -263.140350, 103.299583
1551274944.606247, 177.087845, -263.140350, 103.299583
1551274944.611824, 177.689194, -122.846474, 103.162807
1551274944.617654, 177.689194, -122.846474, 103.162807
1551274944.623098, 177.689194, -122.846474, 103.162807
1551274944.629188, 182.685059, 66.864594, 103.144150
1551274944.635089, 182.685059, 66.864594, 103.144150
1551274944.640625, 182.685059, 66.864594, 103.144150
1551274944.646213, 188.987747, 200.473083, 102.991439
1551274944.651600, 188.987747, 200.473083, 102.991439
1551274944.656911, 188.987747, 200.473083, 102.991439
1551274944.662460, 188.987747, 200.473083, 102.991439
1551274944.668274, 198.442947, 353.072968, 102.840897
1551274944.674147, 198.442947, 353.072968, 102.840897
1551274944.679589, 198.442947, 353.072968, 102.840897
1551274944.685765, 206.553543, 400.387970, 102.637344
1551274944.691681, 206.553543, 400.387970, 102.637344
1551274944.697364, 206.553543, 400.387970, 102.637344
1551274944.702810, 213.952377, 404.811829, 102.458548
1551274944.708252, 213.952377, 404.811829, 102.458548
1551274944.715384, 213.952377, 404.811829, 102.458548
1551274944.721317, 213.952377, 404.811829, 102.458548
1551274944.728214, 220.171387, 376.100250, 101.901794
1551274944.733882, 220.171387, 376.100250, 101.901794
1551274944.740033, 220.171387, 376.100250, 101.901794
1551274944.745352, 223.806320, 291.051910, 101.020297
1551274944.751177, 223.806320, 291.051910, 101.020297
1551274944.756884, 223.806320, 291.051910, 101.020297
1551274944.762580, 225.651840, 200.659531, 100.614961
1551274944.768612, 225.651840, 200.659531, 100.614961
1551274944.774052, 226.414062, 126.533089, 100.292779
1551274944.779871, 226.414062, 126.533089, 100.292779
1551274944.785819, 226.414062, 126.533089, 100.292779
1551274944.791411, 226.688583, 73.577522, 100.124616
1551274944.797290, 226.688583, 73.577522, 100.124616
1551274944.803157, 226.688583, 73.577522, 100.124616
1551274944.808701, 226.688583, 73.577522, 100.124616
1551274944.815401, 226.602295, 36.158104, 99.948583
1551274944.822912, 226.602295, 36.158104, 99.948583
1551274944.828778, 226.602295, 36.158104, 99.948583
1551274944.834721, 226.602295, 36.158104, 99.948583
1551274944.840634, 226.602295, 36.158104, 99.948583
1551274944.846305, 226.471573, 7.388530, 99.898925
1551274944.851815, 226.471573, 7.388530, 99.898925
1551274944.857275, 226.471573, 7.388530, 99.898925
1551274944.862967, 213.650955, -333.049011, 99.993730
1551274944.870480, 213.650955, -333.049011, 99.993730
1551274944.879103, 213.650955, -333.049011, 99.993730
1551274944.884981, 201.163589, -503.291443, 100.113684
1551274944.890362, 201.163589, -503.291443, 100.113684
1551274944.895848, 201.163589, -503.291443, 100.113684
1551274944.901505, 201.163589, -503.291443, 100.113684
1551274944.906804, 191.731216, -511.734283, 100.354930
1551274944.912282, 191.731216, -511.734283, 100.354930
1551274944.918426, 191.731216, -511.734283, 100.354930
1551274944.923942, 182.935883, -500.376129, 100.969921
1551274944.929726, 182.935883, -500.376129, 100.969921
1551274944.935214, 182.935883, -500.376129, 100.969921
1551274944.943472, 176.250122, -438.287048, 101.507388
1551274944.949446, 176.250122, -438.287048, 101.507388
1551274944.954976, 173.056290, -312.407654, 101.821147
1551274944.960841, 173.056290, -312.407654, 101.821147
1551274944.966805, 173.056290, -312.407654, 101.821147
1551274944.972564, 173.056290, -312.407654, 101.821147
1551274944.978258, 173.153152, -162.204636, 102.095375
1551274944.984067, 173.153152, -162.204636, 102.095375
1551274944.989487, 173.153152, -162.204636, 102.095375
1551274944.994995, 175.839661, -14.550980, 102.224719
1551274945.000578, 175.839661, -14.550980, 102.224719
1551274945.006677, 175.839661, -14.550980, 102.224719
1551274945.012733, 181.615829, 144.226089, 102.238011
1551274945.018731, 181.615829, 144.226089, 102.238011
1551274945.024151, 181.615829, 144.226089, 102.238011
1551274945.030016, 193.283737, 382.340729, 102.189383
1551274945.035712, 193.283737, 382.340729, 102.189383
1551274945.041948, 193.283737, 382.340729, 102.189383
1551274945.047809, 206.215836, 540.559326, 102.077121
1551274945.053735, 206.215836, 540.559326, 102.077121
1551274945.059350, 206.215836, 540.559326, 102.077121
1551274945.065999, 220.915634, 666.639526, 101.955752
1551274945.071343, 220.915634, 666.639526, 101.955752
1551274945.076992, 220.915634, 666.639526, 101.955752
1551274945.082818, 234.650070, 714.904358, 101.747626
1551274945.088380, 234.650070, 714.904358, 101.747626
1551274945.093674, 234.650070, 714.904358, 101.747626
1551274945.099551, 249.289139, 760.183777, 101.524402
1551274945.105341, 249.289139, 760.183777, 101.524402
1551274945.111363, 249.289139, 760.183777, 101.524402
1551274945.116775, 262.884949, 756.145569, 101.161381
1551274945.122725, 262.884949, 756.145569, 101.161381
1551274945.129806, 262.884949, 756.145569, 101.161381
1551274945.135372, 274.796417, 709.507263, 100.637428
1551274945.140625, 274.796417, 709.507263, 100.637428
1551274945.146597, 274.796417, 709.507263, 100.637428
1551274945.152497, 285.142487, 644.813843, 99.754196
1551274945.157802, 285.142487, 644.813843, 99.754196
1551274945.163195, 285.142487, 644.813843, 99.754196
1551274945.170989, 285.142487, 644.813843, 99.754196
1551274945.177582, 294.114655, 574.031433, 99.170619
1551274945.184766, 294.114655, 574.031433, 99.170619
1551274945.190175, 300.648865, 473.206360, 98.746788
1551274945.196165, 300.648865, 473.206360, 98.746788
1551274945.201890, 300.648865, 473.206360, 98.746788
1551274945.207919, 300.648865, 473.206360, 98.746788
1551274945.213262, 300.648865, 473.206360, 98.746788
1551274945.221809, 300.648865, 473.206360, 98.746788
1551274945.227139, 306.464783, 246.777298, 98.559109
1551274945.232626, 306.464783, 246.777298, 98.559109
1551274945.239067, 306.464783, 246.777298, 98.559109
1551274945.244589, 306.837158, 139.351990, 98.503142
1551274945.250082, 306.837158, 139.351990, 98.503142
1551274945.256703, 306.837158, 139.351990, 98.503142
1551274945.262341, 306.858124, 73.277351, 98.474426
1551274945.268881, 306.858124, 73.277351, 98.474426
1551274945.274997, 306.858124, 73.277351, 98.474426
1551274945.281067, 306.334137, 24.655087, 98.727718
1551274945.286421, 306.334137, 24.655087, 98.727718
1551274945.292574, 306.334137, 24.655087, 98.727718
1551274945.298767, 301.247406, -121.105667, 98.700597
1551274945.304154, 301.247406, -121.105667, 98.700597
1551274945.312533, 301.247406, -121.105667, 98.700597
1551274945.320308, 294.139313, -250.303223, 98.759518
1551274945.327173, 294.139313, -250.303223, 98.759518
1551274945.332808, 294.139313, -250.303223, 98.759518
1551274945.338253, 284.468628, -381.099670, 98.884308
1551274945.344294, 284.468628, -381.099670, 98.884308
1551274945.349719, 284.468628, -381.099670, 98.884308
1551274945.359246, 273.696381, -489.472504, 99.090860
1551274945.366855, 273.696381, -489.472504, 99.090860
1551274945.372826, 261.983551, -564.806580, 99.491052
1551274945.379175, 261.983551, -564.806580, 99.491052
1551274945.384671, 261.983551, -564.806580, 99.491052
1551274945.391660, 248.302704, -653.658386, 99.947018
1551274945.399592, 248.302704, -653.658386, 99.947018
1551274945.406497, 248.302704, -653.658386, 99.947018
1551274945.412075, 233.317154, -721.880493, 100.259947
1551274945.420565, 233.317154, -721.880493, 100.259947
1551274945.426292, 218.232803, -758.588989, 100.783840
1551274945.432187, 218.232803, -758.588989, 100.783840
1551274945.437588, 218.232803, -758.588989, 100.783840
1551274945.442974, 218.232803, -758.588989, 100.783840
1551274945.449388, 218.232803, -758.588989, 100.783840
1551274945.455912, 218.232803, -758.588989, 100.783840
1551274945.461291, 189.108337, -822.228210, 102.133831
1551274945.467194, 189.108337, -822.228210, 102.133831
1551274945.474099, 189.108337, -822.228210, 102.133831
1551274945.480228, 189.108337, -822.228210, 102.133831
1551274945.485668, 181.044693, -643.136230, 102.288032
1551274945.490980, 181.044693, -643.136230, 102.288032
1551274945.496382, 175.539017, -482.488342, 102.517089
1551274945.502291, 175.539017, -482.488342, 102.517089
1551274945.508279, 175.539017, -482.488342, 102.517089
1551274945.513702, 173.409241, -308.964020, 102.471260
1551274945.519120, 173.409241, -308.964020, 102.471260
1551274945.524523, 173.409241, -308.964020, 102.471260
1551274945.530075, 173.409241, -308.964020, 102.471260
1551274945.537299, 173.607956, -156.945068, 101.991800
1551274945.542828, 173.607956, -156.945068, 101.991800
1551274945.548152, 173.607956, -156.945068, 101.991800
1551274945.554044, 173.607956, -156.945068, 101.991800
1551274945.559537, 176.092209, -17.037386, 101.627080
1551274945.565164, 176.092209, -17.037386, 101.627080
1551274945.570649, 181.489883, 132.956207, 101.330739
1551274945.576008, 181.489883, 132.956207, 101.330739
1551274945.582248, 181.489883, 132.956207, 101.330739
1551274945.587796, 188.915924, 265.293549, 100.968695
1551274945.593262, 188.915924, 265.293549, 100.968695
1551274945.601004, 188.915924, 265.293549, 100.968695
1551274945.606612, 188.915924, 265.293549, 100.968695
1551274945.616732, 196.019791, 304.445892, 100.797977
1551274945.622208, 196.019791, 304.445892, 100.797977
1551274945.627522, 201.477844, 311.538177, 100.709809
1551274945.633236, 201.477844, 311.538177, 100.709809
1551274945.639657, 201.477844, 311.538177, 100.709809
1551274945.645567, 206.684097, 315.056000, 100.461818
1551274945.650942, 206.684097, 315.056000, 100.461818
1551274945.656629, 206.684097, 315.056000, 100.461818
1551274945.662779, 206.684097, 315.056000, 100.461818
1551274945.669118, 206.684097, 315.056000, 100.461818
1551274945.674599, 211.461563, 290.810089, 100.104369
1551274945.679878, 211.461563, 290.810089, 100.104369
1551274945.685816, 214.996658, 234.319855, 99.932423
1551274945.691687, 214.996658, 234.319855, 99.932423
1551274945.697638, 214.996658, 234.319855, 99.932423
1551274945.703008, 216.450760, 169.983368, 99.832203
1551274945.709233, 216.450760, 169.983368, 99.832203
1551274945.715338, 217.133026, 106.967575, 99.783936
1551274945.720670, 217.133026, 106.967575, 99.783936
1551274945.727585, 217.133026, 106.967575, 99.783936
1551274945.733334, 217.050415, 54.001255, 99.653780
1551274945.740398, 217.050415, 54.001255, 99.653780
1551274945.745741, 217.050415, 54.001255, 99.653780
1551274945.751134, 215.503723, -12.318750, 99.416455
1551274945.757018, 215.503723, -12.318750, 99.416455
1551274945.762753, 215.503723, -12.318750, 99.416455
1551274945.768669, 211.636642, -108.149277, 99.471475
1551274945.774093, 211.636642, -108.149277, 99.471475
1551274945.780343, 211.636642, -108.149277, 99.471475
1551274945.786058, 205.213486, -225.580521, 99.623493
1551274945.791933, 205.213486, -225.580521, 99.623493
1551274945.800151, 205.213486, -225.580521, 99.623493
1551274945.806031, 197.574326, -318.949493, 99.793433
1551274945.812369, 197.574326, -318.949493, 99.793433
1551274945.821365, 197.574326, -318.949493, 99.793433
1551274945.826715, 190.977554, -337.706848, 99.862460
1551274945.832425, 190.977554, -337.706848, 99.862460
1551274945.840582, 190.977554, -337.706848, 99.862460
1551274945.847462, 186.283127, -303.885223, 99.940775
1551274945.854149, 186.283127, -303.885223, 99.940775
1551274945.861781, 184.091278, -216.501175, 100.096090
1551274945.867588, 184.091278, -216.501175, 100.096090
1551274945.880110, 184.091278, -216.501175, 100.096090
1551274945.885641, 184.091278, -216.501175, 100.096090
1551274945.892919, 184.024216, -79.522293, 100.645514
1551274945.898297, 185.476074, -14.843920, 100.778769
1551274945.903892, 185.476074, -14.843920, 100.778769
1551274945.910046, 185.476074, -14.843920, 100.778769
1551274945.916488, 193.706390, 210.028992, 100.883899
1551274945.922427, 193.706390, 210.028992, 100.883899
1551274945.930480, 193.706390, 210.028992, 100.883899
1551274945.936276, 203.492523, 367.552948, 100.881145
1551274945.942596, 203.492523, 367.552948, 100.881145
1551274945.948219, 214.653809, 486.170593, 100.890598
1551274945.953498, 214.653809, 486.170593, 100.890598
1551274945.959049, 214.653809, 486.170593, 100.890598
1551274945.965467, 214.653809, 486.170593, 100.890598
1551274945.970756, 227.053284, 581.210754, 101.072936
1551274945.976072, 227.053284, 581.210754, 101.072936
1551274945.981490, 227.053284, 581.210754, 101.072936
1551274945.987378, 239.272858, 626.387207, 101.131200
1551274945.992626, 239.272858, 626.387207, 101.131200
1551274946.000853, 239.272858, 626.387207, 101.131200
1551274946.006142, 251.865509, 651.226135, 101.146343
1551274946.011824, 251.865509, 651.226135, 101.146343
1551274946.018233, 251.865509, 651.226135, 101.146343
1551274946.023530, 263.040405, 644.883667, 100.971120
1551274946.029096, 263.040405, 644.883667, 100.971120
1551274946.034927, 263.040405, 644.883667, 100.971120
1551274946.040321, 273.650177, 616.036438, 100.780659
1551274946.045607, 273.650177, 616.036438, 100.780659
1551274946.051349, 273.650177, 616.036438, 100.780659
1551274946.057162, 283.221924, 575.472351, 100.491426
1551274946.063026, 283.221924, 575.472351, 100.491426
1551274946.068970, 283.221924, 575.472351, 100.491426
1551274946.074426, 289.922485, 478.527100, 99.981056
1551274946.079698, 289.922485, 478.527100, 99.981056
1551274946.085102, 289.922485, 478.527100, 99.981056
1551274946.090795, 289.922485, 478.527100, 99.981056
1551274946.096682, 295.232574, 390.405182, 99.617177
1551274946.102098, 295.232574, 390.405182, 99.617177
1551274946.110808, 295.232574, 390.405182, 99.617177
1551274946.116258, 300.183105, 334.954712, 99.202193
1551274946.121868, 300.183105, 334.954712, 99.202193
1551274946.127748, 302.818024, 244.937195, 98.937174
1551274946.133099, 302.818024, 244.937195, 98.937174
1551274946.138548, 302.818024, 244.937195, 98.937174
1551274946.143834, 302.818024, 244.937195, 98.937174
1551274946.149694, 303.346741, 142.612106, 98.842876
1551274946.155093, 303.346741, 142.612106, 98.842876
1551274946.160812, 303.346741, 142.612106, 98.842876
1551274946.166360, 302.743011, 58.892513, 98.802758
1551274946.172226, 302.743011, 58.892513, 98.802758
1551274946.177674, 302.743011, 58.892513, 98.802758
1551274946.183405, 299.937775, -42.840603, 99.017501
1551274946.188756, 299.937775, -42.840603, 99.017501
1551274946.194681, 299.937775, -42.840603, 99.017501
1551274946.200595, 299.937775, -42.840603, 99.017501
1551274946.206037, 292.420013, -220.071411, 99.145428
1551274946.211562, 292.420013, -220.071411, 99.145428
1551274946.221218, 282.208435, -384.430756, 99.248852
1551274946.226948, 282.208435, -384.430756, 99.248852
1551274946.232850, 282.208435, -384.430756, 99.248852
1551274946.238381, 271.100006, -493.516327, 99.358758
1551274946.244076, 271.100006, -493.516327, 99.358758
1551274946.250741, 271.100006, -493.516327, 99.358758
1551274946.256963, 271.100006, -493.516327, 99.358758
1551274946.262560, 257.398010, -585.525818, 99.635652
1551274946.268730, 257.398010, -585.525818, 99.635652
1551274946.274111, 257.398010, -585.525818, 99.635652
1551274946.280123, 257.398010, -585.525818, 99.635652
1551274946.288975, 244.534973, -684.585449, 99.903928
1551274946.295459, 244.534973, -684.585449, 99.903928
1551274946.301291, 226.904755, -729.845032, 100.429991
1551274946.311022, 226.904755, -729.845032, 100.429991
1551274946.320159, 214.376831, -811.374634, 100.930376
1551274946.325863, 214.376831, -811.374634, 100.930376
1551274946.331890, 197.849792, -849.146118, 101.810192
1551274946.337544, 197.849792, -849.146118, 101.810192
1551274946.343124, 197.849792, -849.146118, 101.810192
1551274946.350092, 185.263046, -789.543884, 102.272413
1551274946.356725, 185.263046, -789.543884, 102.272413
1551274946.362756, 185.263046, -789.543884, 102.272413
1551274946.368065, 174.646561, -685.564148, 102.650148
1551274946.373412, 174.646561, -685.564148, 102.650148
1551274946.381382, 174.646561, -685.564148, 102.650148
1551274946.387020, 167.136261, -563.771301, 102.834101
1551274946.392452, 167.136261, -563.771301, 102.834101
1551274946.397892, 167.136261, -563.771301, 102.834101
1551274946.403997, 161.714401, -438.416718, 102.463637
1551274946.409402, 161.714401, -438.416718, 102.463637
1551274946.414976, 161.714401, -438.416718, 102.463637
1551274946.420302, 160.912735, -251.261398, 101.964226
1551274946.426063, 160.912735, -251.261398, 101.964226
1551274946.432230, 160.912735, -251.261398, 101.964226
1551274946.438419, 160.912735, -251.261398, 101.964226
1551274946.444510, 163.107117, -73.674217, 101.761405
1551274946.451026, 163.107117, -73.674217, 101.761405
1551274946.456405, 163.107117, -73.674217, 101.761405
1551274946.462333, 168.268677, 93.928017, 101.163289
1551274946.468029, 168.268677, 93.928017, 101.163289
1551274946.473674, 168.268677, 93.928017, 101.163289
1551274946.480063, 168.268677, 93.928017, 101.163289
1551274946.485578, 174.329254, 225.199631, 100.622991
1551274946.491095, 174.329254, 225.199631, 100.622991
1551274946.496826, 182.777634, 343.488739, 99.818233
1551274946.502240, 182.777634, 343.488739, 99.818233
1551274946.507651, 182.777634, 343.488739, 99.818233
1551274946.512984, 191.324707, 402.533081, 98.997016
1551274946.518534, 191.324707, 402.533081, 98.997016
1551274946.523841, 191.324707, 402.533081, 98.997016
1551274946.529347, 198.600143, 405.126556, 98.690465
1551274946.534651, 198.600143, 405.126556, 98.690465
1551274946.540653, 198.600143, 405.126556, 98.690465
1551274946.546548, 203.427902, 339.595795, 98.746015
1551274946.551922, 203.427902, 339.595795, 98.746015
1551274946.557951, 203.427902, 339.595795, 98.746015
1551274946.563809, 207.048264, 273.073700, 98.761721
1551274946.569428, 207.048264, 273.073700, 98.761721
1551274946.576856, 207.048264, 273.073700, 98.761721
1551274946.582559, 209.581375, 210.193298, 98.765067
1551274946.588007, 209.581375, 210.193298, 98.765067
1551274946.594840, 209.581375, 210.193298, 98.765067
1551274946.601413, 211.587234, 163.109192, 98.796143
1551274946.607194, 211.587234, 163.109192, 98.796143
1551274946.613621, 211.587234, 163.109192, 98.796143
1551274946.619561, 211.587234, 163.109192, 98.796143
1551274946.625005, 212.735077, 114.832954, 98.944147
1551274946.631201, 212.735077, 114.832954, 98.944147
1551274946.637015, 212.735077, 114.832954, 98.944147
1551274946.642370, 212.591476, 56.678581, 98.949078
1551274946.648301, 212.591476, 56.678581, 98.949078
1551274946.653940, 212.591476, 56.678581, 98.949078
1551274946.659410, 210.630112, -21.807434, 98.970935
1551274946.666773, 210.630112, -21.807434, 98.970935
1551274946.672676, 206.357437, -123.996445, 99.246382
1551274946.678636, 206.357437, -123.996445, 99.246382
1551274946.684071, 206.357437, -123.996445, 99.246382
1551274946.690015, 199.922653, -233.835205, 99.593419
1551274946.695933, 199.922653, -233.835205, 99.593419
1551274946.701798, 199.922653, -233.835205, 99.593419
1551274946.707299, 199.922653, -233.835205, 99.593419
1551274946.712623, 191.704025, -328.346039, 99.607248
1551274946.718436, 191.704025, -328.346039, 99.607248
1551274946.724003, 191.704025, -328.346039, 99.607248
1551274946.729682, 184.088043, -386.496857, 99.620684
1551274946.735586, 184.088043, -386.496857, 99.620684
1551274946.741213, 184.088043, -386.496857, 99.620684
1551274946.746505, 176.575211, -400.307037, 99.658829
1551274946.752098, 176.575211, -400.307037, 99.658829
1551274946.758046, 176.575211, -400.307037, 99.658829
1551274946.764157, 169.555252, -394.326477, 99.665672
1551274946.769510, 169.555252, -394.326477, 99.665672
1551274946.775703, 169.555252, -394.326477, 99.665672
1551274946.781621, 164.796097, -332.319458, 99.755739
1551274946.787271, 164.796097, -332.319458, 99.755739
1551274946.793922, 164.796097, -332.319458, 99.755739
1551274946.799563, 162.784088, -227.296417, 99.906889
1551274946.804865, 162.784088, -227.296417, 99.906889
1551274946.810665, 162.784088, -227.296417, 99.906889
1551274946.820651, 162.979752, -114.163681, 99.960885
1551274946.831610, 162.979752, -114.163681, 99.960885
1551274946.839015, 165.650452, 10.691448, 100.110384
1551274946.845060, 165.650452, 10.691448, 100.110384
1551274946.850472, 165.650452, 10.691448, 100.110384
1551274946.857565, 170.570724, 135.586807, 100.328949
1551274946.863214, 170.570724, 135.586807, 100.328949
1551274946.868592, 170.570724, 135.586807, 100.328949
1551274946.874244, 181.814606, 367.395935, 100.574174
1551274946.880171, 181.814606, 367.395935, 100.574174
1551274946.886086, 181.814606, 367.395935, 100.574174
1551274946.891494, 194.695526, 531.667236, 100.803083
1551274946.896915, 194.695526, 531.667236, 100.803083
1551274946.902196, 194.695526, 531.667236, 100.803083
1551274946.907625, 209.166519, 657.527161, 101.086112
1551274946.913238, 209.166519, 657.527161, 101.086112
1551274946.919238, 209.166519, 657.527161, 101.086112
1551274946.924893, 223.049240, 711.683594, 101.163787
1551274946.930575, 223.049240, 711.683594, 101.163787
1551274946.937968, 223.049240, 711.683594, 101.163787
1551274946.943858, 235.962860, 713.596436, 100.966747
1551274946.949753, 235.962860, 713.596436, 100.966747
1551274946.955257, 235.962860, 713.596436, 100.966747
1551274946.961378, 235.962860, 713.596436, 100.966747
1551274946.966711, 248.766327, 710.636719, 100.766725
1551274946.974230, 248.766327, 710.636719, 100.766725
1551274946.980011, 260.202545, 673.879028, 100.557516
1551274946.985927, 260.202545, 673.879028, 100.557516
1551274946.991475, 260.202545, 673.879028, 100.557516
1551274946.997490, 270.727722, 630.978577, 100.251436
1551274947.002866, 270.727722, 630.978577, 100.251436
1551274947.008662, 270.727722, 630.978577, 100.251436
1551274947.014815, 270.727722, 630.978577, 100.251436
1551274947.020843, 278.510803, 535.447449, 100.126071
1551274947.027646, 278.510803, 535.447449, 100.126071
1551274947.033706, 278.510803, 535.447449, 100.126071
1551274947.039502, 284.265991, 431.618530, 99.949211
1551274947.047386, 284.265991, 431.618530, 99.949211
1551274947.053545, 286.880432, 294.833954, 99.467921
1551274947.059273, 286.880432, 294.833954, 99.467921
1551274947.065202, 286.880432, 294.833954, 99.467921
1551274947.070544, 287.788544, 178.851593, 99.160138
1551274947.076121, 287.788544, 178.851593, 99.160138
1551274947.082072, 287.788544, 178.851593, 99.160138
1551274947.087590, 288.250092, 106.110031, 98.945010
1551274947.093595, 288.250092, 106.110031, 98.945010
1551274947.099836, 288.250092, 106.110031, 98.945010
1551274947.105613, 288.250092, 106.110031, 98.945010
1551274947.111388, 288.133972, 52.608799, 98.638874
1551274947.119830, 288.133972, 52.608799, 98.638874
1551274947.125487, 288.133972, 52.608799, 98.638874
1551274947.131093, 286.293976, -20.851175, 98.766651
1551274947.136397, 286.293976, -20.851175, 98.766651
1551274947.141812, 280.015259, -176.410446, 98.773525
1551274947.147107, 280.015259, -176.410446, 98.773525
1551274947.152994, 280.015259, -176.410446, 98.773525
1551274947.158368, 271.077087, -329.861206, 98.844145
1551274947.164270, 271.077087, -329.861206, 98.844145
1551274947.169875, 271.077087, -329.861206, 98.844145
1551274947.175424, 271.077087, -329.861206, 98.844145
1551274947.181465, 261.527191, -422.158752, 98.931076
1551274947.186879, 261.527191, -422.158752, 98.931076
1551274947.193084, 261.527191, -422.158752, 98.931076
1551274947.201131, 250.270309, -519.591797, 99.088516
1551274947.207230, 250.270309, -519.591797, 99.088516
1551274947.212881, 250.270309, -519.591797, 99.088516
1551274947.218177, 237.720169, -603.270874, 99.362019
1551274947.223563, 237.720169, -603.270874, 99.362019
1551274947.229254, 237.720169, -603.270874, 99.362019
1551274947.234749, 224.086670, -671.752380, 99.687073
1551274947.240424, 224.086670, -671.752380, 99.687073
1551274947.246073, 224.086670, -671.752380, 99.687073
1551274947.251656, 209.190842, -747.848450, 100.073358
1551274947.257222, 209.190842, -747.848450, 100.073358
1551274947.264149, 209.190842, -747.848450, 100.073358
1551274947.269626, 194.377945, -780.816833, 100.730918
1551274947.275558, 194.377945, -780.816833, 100.730918
1551274947.281070, 194.377945, -780.816833, 100.730918
1551274947.287394, 180.854782, -765.567383, 101.435629
1551274947.293388, 180.854782, -765.567383, 101.435629
1551274947.300626, 180.854782, -765.567383, 101.435629
1551274947.306531, 170.221115, -680.981384, 101.827038
1551274947.312243, 170.221115, -680.981384, 101.827038
1551274947.319614, 170.221115, -680.981384, 101.827038
1551274947.325411, 162.766449, -553.928284, 101.886869
1551274947.330796, 162.766449, -553.928284, 101.886869
1551274947.336087, 162.766449, -553.928284, 101.886869
1551274947.341577, 158.693375, -396.033844, 101.921030
1551274947.347163, 158.693375, -396.033844, 101.921030
1551274947.353444, 158.693375, -396.033844, 101.921030
1551274947.359511, 158.693375, -396.033844, 101.921030
1551274947.365820, 157.586609, -237.718018, 101.537449
1551274947.371831, 157.586609, -237.718018, 101.537449
1551274947.378171, 159.823303, -65.889297, 101.040177
1551274947.383860, 159.823303, -65.889297, 101.040177
1551274947.389444, 159.823303, -65.889297, 101.040177
1551274947.395308, 164.369797, 84.983574, 100.702886
1551274947.401193, 164.369797, 84.983574, 100.702886
1551274947.414630, 164.369797, 84.983574, 100.702886
1551274947.420133, 170.347473, 201.839142, 100.212309
1551274947.427993, 170.347473, 201.839142, 100.212309
1551274947.433905, 177.153717, 284.767181, 99.783127
