time,palm_pos,palm_vel,span
1552498676.103597, 253.223328, -70.534416, 60.411960
1552498676.108995, 253.223328, -70.534416, 60.411960
1552498676.114398, 253.117813, -57.682682, 60.359463
1552498676.119817, 253.117813, -57.682682, 60.359463
1552498676.125103, 252.904938, -53.542252, 60.315294
1552498676.130508, 252.410645, -42.877419, 60.142512
1552498676.135818, 252.390060, -32.276363, 60.066862
1552498676.141291, 252.390060, -32.276363, 60.066862
1552498676.146663, 252.101807, -32.433552, 59.993559
1552498676.152251, 252.101807, -32.433552, 59.993559
1552498676.157777, 251.625214, -38.619473, 57.470352
1552498676.163311, 251.099365, -44.446224, 55.578103
1552498676.168983, 251.099365, -44.446224, 55.578103
1552498676.174843, 250.760178, -43.030090, 54.601193
1552498676.180613, 250.582504, -37.028103, 54.041973
1552498676.185955, 250.529709, -28.788607, 53.629502
1552498676.191257, 250.529709, -28.788607, 53.629502
1552498676.196971, 250.528259, -21.175650, 53.313844
1552498676.202425, 250.528259, -21.175650, 53.313844
1552498676.207774, 250.434891, -18.354038, 53.241652
1552498676.213183, 250.401154, -14.557681, 48.819898
1552498676.219029, 250.401154, -14.557681, 48.819898
1552498676.224811, 250.405334, -10.552273, 45.966249
1552498676.230461, 250.405334, -10.552273, 45.966249
1552498676.235906, 250.288132, -10.898458, 44.659394
1552498676.241782, 250.158768, -12.438434, 44.109463
1552498676.247653, 249.916855, -16.574688, 43.637984
1552498676.253654, 249.916855, -16.574688, 43.637984
1552498676.259013, 249.750702, -17.264875, 43.261160
1552498676.264922, 249.349899, -24.931610, 42.959656
1552498676.270520, 249.349899, -24.931610, 42.959656
1552498676.276170, 249.200348, -22.907890, 42.691786
1552498676.281492, 249.200348, -22.907890, 42.691786
1552498676.286825, 249.116684, -19.386395, 42.467932
1552498676.292417, 249.116684, -19.386395, 42.467932
1552498676.297764, 248.409363, -35.917679, 42.257933
1552498676.303166, 248.438217, -25.491903, 42.071325
1552498676.308533, 248.619202, -13.150833, 41.918383
1552498676.314019, 248.619202, -13.150833, 41.918383
1552498676.319368, 248.896866, -1.135183, 41.785999
1552498676.325320, 248.947510, 0.720817, 41.718035
1552498676.330780, 248.947510, 0.720817, 41.718035
1552498676.336669, 249.096436, 5.102269, 41.661767
1552498676.342567, 249.017029, 1.294379, 41.602318
1552498676.348162, 249.017029, 1.294379, 41.602318
1552498676.354858, 248.942886, -1.325529, 41.470885
1552498676.360564, 248.887177, -2.680540, 41.314741
1552498676.365901, 248.887177, -2.680540, 41.314741
1552498676.371359, 248.796417, -4.752569, 41.186365
1552498676.377267, 248.425354, -14.871647, 41.138446
1552498676.382853, 248.425354, -14.871647, 41.138446
1552498676.388689, 248.091049, -21.177162, 41.062946
1552498676.394208, 248.091049, -21.177162, 41.062946
1552498676.400088, 247.944687, -20.020887, 40.946395
1552498676.405590, 247.290024, -34.791416, 40.590447
1552498676.412767, 247.290024, -34.791416, 40.590447
1552498676.418519, 246.930435, -36.546085, 40.384433
1552498676.424154, 246.930435, -36.546085, 40.384433
1552498676.429501, 246.985458, -24.692457, 40.258354
1552498676.434884, 247.022949, -17.290529, 40.173398
1552498676.440698, 246.980423, -13.998070, 40.101482
1552498676.446515, 246.980423, -13.998070, 40.101482
1552498676.451933, 247.243256, -2.189456, 40.038521
1552498676.458078, 247.511414, 6.625085, 39.983455
1552498676.463506, 247.511414, 6.625085, 39.983455
1552498676.470770, 247.627945, 8.440121, 39.933485
1552498676.477231, 247.627945, 8.440121, 39.933485
1552498676.482873, 247.656006, 4.892334, 38.708605
1552498676.488202, 247.656006, 4.892334, 38.708605
1552498676.498462, 247.656006, 4.892334, 38.708605
1552498676.503858, 247.751465, 7.557651, 37.170379
1552498676.511566, 247.958755, 12.151304, 36.084650
1552498676.519108, 247.958755, 12.151304, 36.084650
1552498676.524481, 248.133438, 14.286329, 35.472579
1552498676.532540, 248.160812, 10.410678, 34.639121
1552498676.538112, 248.361786, 14.579940, 33.861286
1552498676.544862, 248.514648, 15.612150, 33.046059
1552498676.550188, 248.514648, 15.612150, 33.046059
1552498676.555512, 249.048050, 27.812347, 32.376852
1552498676.561242, 249.048218, 20.404930, 31.465868
1552498676.567630, 249.048218, 20.404930, 31.465868
1552498676.573234, 248.593018, 1.018762, 31.112321
1552498676.580395, 251.204453, 80.850555, 31.084125
1552498676.585820, 252.123978, 87.527153, 31.060369
1552498676.591229, 252.123978, 87.527153, 31.060369
1552498676.597898, 253.855881, 117.513962, 30.673496
1552498676.603521, 253.477798, 74.590073, 30.227203
1552498676.609531, 253.477798, 74.590073, 30.227203
1552498676.615291, 255.188904, 107.180893, 29.683644
1552498676.620854, 254.531784, 58.577702, 29.174577
1552498676.626464, 254.531784, 58.577702, 29.174577
1552498676.632528, 254.597672, 44.961174, 28.851554
1552498676.638003, 255.484970, 60.214134, 28.603269
1552498676.643388, 255.484970, 60.214134, 28.603269
1552498676.650105, 254.815033, 23.674732, 28.569019
1552498676.656283, 254.815033, 23.674732, 28.569019
1552498676.661560, 253.351364, -27.523272, 28.630215
1552498676.669441, 253.351364, -27.523272, 28.630215
1552498676.679906, 251.770691, -60.917976, 28.692941
1552498676.685574, 246.577744, -203.924942, 28.563576
1552498676.691529, 246.577744, -203.924942, 28.563576
1552498676.696999, 246.577744, -203.924942, 28.563576
1552498676.702788, 246.577744, -203.924942, 28.563576
1552498676.708094, 246.577744, -203.924942, 28.563576
1552498676.713548, 234.090820, -370.982513, 28.729853
1552498676.718988, 231.467194, -351.535828, 28.748855
1552498676.724541, 231.467194, -351.535828, 28.748855
1552498676.730506, 226.270142, -390.249817, 28.762274
1552498676.736148, 224.362976, -373.719788, 28.768551
1552498676.741759, 224.362976, -373.719788, 28.768551
1552498676.747123, 224.353287, -256.178986, 32.303363
1552498676.753950, 224.104797, -209.571945, 33.945771
1552498676.759273, 224.582672, -138.585587, 34.667796
1552498676.764809, 224.582672, -138.585587, 34.667796
1552498676.771013, 226.748093, -35.521622, 34.870910
1552498676.776333, 233.263519, 173.801117, 34.840935
1552498676.781842, 233.263519, 173.801117, 34.840935
1552498676.789043, 238.660660, 293.191193, 34.884738
1552498676.795233, 247.662048, 489.295502, 34.623027
1552498676.800730, 247.662048, 489.295502, 34.623027
1552498676.806690, 254.505508, 571.825256, 33.962314
1552498676.812158, 264.301605, 720.666016, 33.883587
1552498676.817759, 264.301605, 720.666016, 33.883587
1552498676.823599, 272.507904, 780.070740, 33.248562
1552498676.829131, 272.507904, 780.070740, 33.248562
1552498676.836131, 280.603394, 821.683533, 30.335687
1552498676.843317, 285.417694, 750.054626, 27.986642
1552498676.849215, 294.370422, 825.309448, 22.594659
1552498676.854612, 294.370422, 825.309448, 22.594659
1552498676.860208, 299.187042, 746.981628, 20.113538
1552498676.865619, 301.509949, 625.711975, 19.326653
1552498676.870957, 302.657318, 489.428162, 18.730172
1552498676.876337, 302.657318, 489.428162, 18.730172
1552498676.881609, 298.851166, 245.730774, 18.668119
1552498676.887106, 298.851166, 245.730774, 18.668119
1552498676.892390, 295.736969, 84.854584, 18.607508
1552498676.897578, 295.736969, 84.854584, 18.607508
1552498676.902692, 295.736969, 84.854584, 18.607508
1552498676.908435, 295.736969, 84.854584, 18.607508
1552498676.913616, 295.736969, 84.854584, 18.607508
1552498676.918959, 295.736969, 84.854584, 18.607508
1552498676.924424, 295.736969, 84.854584, 18.607508
1552498676.929828, 295.736969, 84.854584, 18.607508
1552498676.935327, 295.736969, 84.854584, 18.607508
1552498676.940547, 295.736969, 84.854584, 18.607508
1552498676.945984, 295.736969, 84.854584, 18.607508
1552498676.951720, 295.736969, 84.854584, 18.607508
1552498676.957128, 295.736969, 84.854584, 18.607508
1552498676.962578, 295.736969, 84.854584, 18.607508
1552498676.968509, 295.736969, 84.854584, 18.607508
1552498676.973676, 295.736969, 84.854584, 18.607508
1552498676.979002, 295.736969, 84.854584, 18.607508
1552498676.984172, 295.736969, 84.854584, 18.607508
1552498676.989444, 295.736969, 84.854584, 18.607508
1552498676.995568, 295.736969, 84.854584, 18.607508
1552498677.000837, 295.736969, 84.854584, 18.607508
1552498677.006316, 295.736969, 84.854584, 18.607508
1552498677.012094, 295.736969, 84.854584, 18.607508
1552498677.017358, 295.736969, 84.854584, 18.607508
1552498677.022775, 295.736969, 84.854584, 18.607508
1552498677.028088, 295.736969, 84.854584, 18.607508
1552498677.033354, 295.736969, 84.854584, 18.607508
1552498677.038904, 295.736969, 84.854584, 18.607508
1552498677.044188, 295.736969, 84.854584, 18.607508
1552498677.049425, 295.736969, 84.854584, 18.607508
1552498677.054809, 295.736969, 84.854584, 18.607508
1552498677.060031, 295.736969, 84.854584, 18.607508
1552498677.065336, 295.736969, 84.854584, 18.607508
1552498677.070622, 295.736969, 84.854584, 18.607508
1552498677.076015, 295.736969, 84.854584, 18.607508
1552498677.081758, 295.736969, 84.854584, 18.607508
1552498677.087141, 295.736969, 84.854584, 18.607508
1552498677.092561, 295.736969, 84.854584, 18.607508
1552498677.097864, 295.736969, 84.854584, 18.607508
1552498677.103341, 295.736969, 84.854584, 18.607508
1552498677.108728, 295.736969, 84.854584, 18.607508
1552498677.114008, 295.736969, 84.854584, 18.607508
1552498677.119427, 295.736969, 84.854584, 18.607508
1552498677.125299, 295.736969, 84.854584, 18.607508
1552498677.130550, 295.736969, 84.854584, 18.607508
1552498677.137030, 295.736969, 84.854584, 18.607508
1552498677.143893, 295.736969, 84.854584, 18.607508
1552498677.149170, 295.736969, 84.854584, 18.607508
1552498677.154518, 295.736969, 84.854584, 18.607508
1552498677.159904, 295.736969, 84.854584, 18.607508
1552498677.165239, 295.736969, 84.854584, 18.607508
1552498677.170639, 295.736969, 84.854584, 18.607508
1552498677.176073, 295.736969, 84.854584, 18.607508
1552498677.181792, 295.736969, 84.854584, 18.607508
1552498677.187560, 295.736969, 84.854584, 18.607508
1552498677.192884, 295.736969, 84.854584, 18.607508
1552498677.198313, 295.736969, 84.854584, 18.607508
1552498677.203769, 295.736969, 84.854584, 18.607508
1552498677.209000, 295.736969, 84.854584, 18.607508
1552498677.214497, 295.736969, 84.854584, 18.607508
1552498677.219742, 295.736969, 84.854584, 18.607508
1552498677.225245, 295.736969, 84.854584, 18.607508
1552498677.231919, 295.736969, 84.854584, 18.607508
1552498677.238435, 295.736969, 84.854584, 18.607508
1552498677.243675, 295.736969, 84.854584, 18.607508
1552498677.252366, 295.736969, 84.854584, 18.607508
1552498677.258145, 295.736969, 84.854584, 18.607508
1552498677.264568, 295.736969, 84.854584, 18.607508
1552498677.270301, 295.736969, 84.854584, 18.607508
1552498677.276330, 295.736969, 84.854584, 18.607508
1552498677.282400, 295.736969, 84.854584, 18.607508
1552498677.287763, 295.736969, 84.854584, 18.607508
1552498677.293092, 295.736969, 84.854584, 18.607508
1552498677.299081, 295.736969, 84.854584, 18.607508
1552498677.304277, 295.736969, 84.854584, 18.607508
1552498677.311041, 295.736969, 84.854584, 18.607508
1552498677.317090, 295.736969, 84.854584, 18.607508
1552498677.322405, 295.736969, 84.854584, 18.607508
1552498677.327583, 295.736969, 84.854584, 18.607508
1552498677.334313, 295.736969, 84.854584, 18.607508
1552498677.339762, 295.736969, 84.854584, 18.607508
1552498677.345485, 295.736969, 84.854584, 18.607508
1552498677.354205, 295.736969, 84.854584, 18.607508
1552498677.362913, 295.736969, 84.854584, 18.607508
1552498677.369233, 295.736969, 84.854584, 18.607508
1552498677.374579, 295.736969, 84.854584, 18.607508
1552498677.379980, 295.736969, 84.854584, 18.607508
1552498677.386327, 295.736969, 84.854584, 18.607508
1552498677.391533, 295.736969, 84.854584, 18.607508
1552498677.396998, 295.736969, 84.854584, 18.607508
1552498677.402175, 295.736969, 84.854584, 18.607508
1552498677.408052, 295.736969, 84.854584, 18.607508
1552498677.413406, 295.736969, 84.854584, 18.607508
1552498677.419466, 295.736969, 84.854584, 18.607508
1552498677.424771, 295.736969, 84.854584, 18.607508
1552498677.432232, 295.736969, 84.854584, 18.607508
1552498677.438547, 295.736969, 84.854584, 18.607508
1552498677.444005, 295.736969, 84.854584, 18.607508
1552498677.449324, 295.736969, 84.854584, 18.607508
1552498677.454955, 295.736969, 84.854584, 18.607508
1552498677.460464, 295.736969, 84.854584, 18.607508
1552498677.466005, 295.736969, 84.854584, 18.607508
1552498677.473543, 295.736969, 84.854584, 18.607508
1552498677.479285, 295.736969, 84.854584, 18.607508
1552498677.484460, 295.736969, 84.854584, 18.607508
1552498677.492159, 295.736969, 84.854584, 18.607508
1552498677.497591, 295.736969, 84.854584, 18.607508
1552498677.503008, 295.736969, 84.854584, 18.607508
1552498677.508560, 295.736969, 84.854584, 18.607508
1552498677.513983, 295.736969, 84.854584, 18.607508
1552498677.519139, 295.736969, 84.854584, 18.607508
1552498677.525061, 295.736969, 84.854584, 18.607508
1552498677.530814, 295.736969, 84.854584, 18.607508
1552498677.536736, 295.736969, 84.854584, 18.607508
1552498677.542039, 295.736969, 84.854584, 18.607508
1552498677.547240, 295.736969, 84.854584, 18.607508
1552498677.552357, 295.736969, 84.854584, 18.607508
1552498677.557521, 295.736969, 84.854584, 18.607508
1552498677.562901, 295.736969, 84.854584, 18.607508
1552498677.568594, 295.736969, 84.854584, 18.607508
1552498677.574331, 295.736969, 84.854584, 18.607508
1552498677.579494, 295.736969, 84.854584, 18.607508
1552498677.585139, 295.736969, 84.854584, 18.607508
1552498677.590844, 295.736969, 84.854584, 18.607508
1552498677.596242, 295.736969, 84.854584, 18.607508
1552498677.602347, 295.736969, 84.854584, 18.607508
1552498677.607529, 295.736969, 84.854584, 18.607508
1552498677.613142, 295.736969, 84.854584, 18.607508
1552498677.618252, 295.736969, 84.854584, 18.607508
1552498677.623595, 295.736969, 84.854584, 18.607508
1552498677.629321, 295.736969, 84.854584, 18.607508
1552498677.635032, 295.736969, 84.854584, 18.607508
1552498677.640222, 295.736969, 84.854584, 18.607508
1552498677.648275, 295.736969, 84.854584, 18.607508
1552498677.653615, 295.736969, 84.854584, 18.607508
1552498677.658739, 295.736969, 84.854584, 18.607508
1552498677.664059, 295.736969, 84.854584, 18.607508
1552498677.669447, 295.736969, 84.854584, 18.607508
1552498677.674849, 295.736969, 84.854584, 18.607508
1552498677.681101, 295.736969, 84.854584, 18.607508
1552498677.686834, 295.736969, 84.854584, 18.607508
1552498677.692578, 295.736969, 84.854584, 18.607508
1552498677.699128, 295.736969, 84.854584, 18.607508
1552498677.704888, 295.736969, 84.854584, 18.607508
1552498677.710000, 295.736969, 84.854584, 18.607508
1552498677.716026, 295.736969, 84.854584, 18.607508
1552498677.721467, 295.736969, 84.854584, 18.607508
1552498677.726729, 295.736969, 84.854584, 18.607508
1552498677.733267, 295.736969, 84.854584, 18.607508
1552498677.738416, 295.736969, 84.854584, 18.607508
1552498677.743650, 295.736969, 84.854584, 18.607508
1552498677.749063, 295.736969, 84.854584, 18.607508
1552498677.754303, 295.736969, 84.854584, 18.607508
1552498677.760099, 295.736969, 84.854584, 18.607508
1552498677.765888, 295.736969, 84.854584, 18.607508
1552498677.771138, 295.736969, 84.854584, 18.607508
1552498677.777819, 295.736969, 84.854584, 18.607508
1552498677.783613, 295.736969, 84.854584, 18.607508
1552498677.788767, 295.736969, 84.854584, 18.607508
1552498677.793897, 295.736969, 84.854584, 18.607508
1552498677.799154, 295.736969, 84.854584, 18.607508
1552498677.804512, 295.736969, 84.854584, 18.607508
1552498677.811285, 295.736969, 84.854584, 18.607508
1552498677.816436, 295.736969, 84.854584, 18.607508
1552498677.821671, 295.736969, 84.854584, 18.607508
1552498677.828405, 295.736969, 84.854584, 18.607508
1552498677.833773, 295.736969, 84.854584, 18.607508
1552498677.839355, 295.736969, 84.854584, 18.607508
1552498677.847061, 295.736969, 84.854584, 18.607508
1552498677.852351, 295.736969, 84.854584, 18.607508
1552498677.857724, 295.736969, 84.854584, 18.607508
1552498677.863229, 295.736969, 84.854584, 18.607508
1552498677.869028, 295.736969, 84.854584, 18.607508
1552498677.874263, 295.736969, 84.854584, 18.607508
1552498677.880592, 295.736969, 84.854584, 18.607508
1552498677.885810, 295.736969, 84.854584, 18.607508
1552498677.891196, 295.736969, 84.854584, 18.607508
1552498677.896510, 295.736969, 84.854584, 18.607508
1552498677.901938, 295.736969, 84.854584, 18.607508
1552498677.907311, 295.736969, 84.854584, 18.607508
1552498677.916017, 295.736969, 84.854584, 18.607508
1552498677.921756, 295.736969, 84.854584, 18.607508
1552498677.927110, 295.736969, 84.854584, 18.607508
1552498677.932700, 295.736969, 84.854584, 18.607508
1552498677.937935, 295.736969, 84.854584, 18.607508
1552498677.943197, 295.736969, 84.854584, 18.607508
1552498677.948652, 295.736969, 84.854584, 18.607508
1552498677.953947, 295.736969, 84.854584, 18.607508
1552498677.959099, 295.736969, 84.854584, 18.607508
1552498677.964315, 295.736969, 84.854584, 18.607508
1552498677.969709, 295.736969, 84.854584, 18.607508
1552498677.975459, 295.736969, 84.854584, 18.607508
1552498677.980649, 295.736969, 84.854584, 18.607508
1552498677.987988, 295.736969, 84.854584, 18.607508
1552498677.993412, 295.736969, 84.854584, 18.607508
1552498677.998527, 295.736969, 84.854584, 18.607508
1552498678.003909, 295.736969, 84.854584, 18.607508
1552498678.009366, 295.736969, 84.854584, 18.607508
1552498678.014536, 295.736969, 84.854584, 18.607508
1552498678.020130, 295.736969, 84.854584, 18.607508
1552498678.025379, 295.736969, 84.854584, 18.607508
1552498678.030759, 295.736969, 84.854584, 18.607508
1552498678.036386, 295.736969, 84.854584, 18.607508
1552498678.041487, 295.736969, 84.854584, 18.607508
1552498678.046908, 295.736969, 84.854584, 18.607508
1552498678.052072, 295.736969, 84.854584, 18.607508
1552498678.057256, 295.736969, 84.854584, 18.607508
1552498678.062805, 295.736969, 84.854584, 18.607508
1552498678.068291, 295.736969, 84.854584, 18.607508
1552498678.073462, 295.736969, 84.854584, 18.607508
1552498678.079545, 295.736969, 84.854584, 18.607508
1552498678.084821, 295.736969, 84.854584, 18.607508
1552498678.090363, 295.736969, 84.854584, 18.607508
1552498678.097383, 295.736969, 84.854584, 18.607508
1552498678.102650, 295.736969, 84.854584, 18.607508
1552498678.107855, 295.736969, 84.854584, 18.607508
1552498678.114563, 295.736969, 84.854584, 18.607508
1552498678.120010, 295.736969, 84.854584, 18.607508
1552498678.126933, 295.736969, 84.854584, 18.607508
1552498678.132323, 295.736969, 84.854584, 18.607508
1552498678.137964, 160.438614, 0.000000, 79.637816
1552498678.143274, 160.438614, 0.000000, 79.637816
1552498678.150072, 158.973160, -168.696198, 79.710412
1552498678.155600, 155.617676, -226.707886, 79.814889
1552498678.160888, 155.617676, -226.707886, 79.814889
1552498678.166785, 151.179703, -302.536011, 80.009812
1552498678.172443, 145.942261, -382.800079, 80.278595
1552498678.177984, 145.942261, -382.800079, 80.278595
1552498678.184363, 140.693817, -442.355957, 80.572654
1552498678.189725, 134.792114, -505.418030, 80.909122
1552498678.195491, 134.792114, -505.418030, 80.909122
1552498678.202021, 128.058289, -577.438660, 81.401188
1552498678.207694, 121.013489, -639.432068, 81.910756
1552498678.213076, 121.013489, -639.432068, 81.910756
1552498678.220022, 113.983864, -686.239014, 82.447978
1552498678.225825, 113.983864, -686.239014, 82.447978
1552498678.231269, 106.901245, -715.523376, 83.097601
1552498678.236631, 100.257896, -729.503174, 83.786619
1552498678.242453, 94.271500, -723.175171, 84.564857
1552498678.247972, 94.271500, -723.175171, 84.564857
1552498678.253660, 88.605064, -705.141602, 85.402549
1552498678.259188, 83.605225, -670.867126, 86.085172
1552498678.265055, 83.605225, -670.867126, 86.085172
1552498678.270519, 78.931595, -635.806702, 86.780259
1552498678.276225, 75.171349, -582.031006, 87.274000
1552498678.282034, 75.171349, -582.031006, 87.274000
1552498678.288107, 71.842468, -528.767273, 87.806745
1552498678.293421, 71.842468, -528.767273, 87.806745
1552498678.298821, 69.285164, -466.379089, 88.293799
1552498678.304639, 68.145042, -377.214294, 88.656776
1552498678.310097, 68.145042, -377.214294, 88.656776
1552498678.315488, 67.750717, -289.682098, 88.956339
1552498678.320764, 67.668144, -214.971359, 89.231922
1552498678.326222, 67.668144, -214.971359, 89.231922
1552498678.331570, 67.770813, -154.707504, 89.485606
1552498678.336938, 68.644188, -86.750565, 89.685194
1552498678.342316, 68.644188, -86.750565, 89.685194
1552498678.347618, 70.386711, -10.137655, 89.852475
1552498678.353058, 70.386711, -10.137655, 89.852475
1552498678.358895, 72.764854, 65.590523, 89.953159
1552498678.364822, 75.799774, 141.103104, 90.040641
1552498678.370346, 75.799774, 141.103104, 90.040641
1552498678.375764, 79.274429, 210.221588, 90.128525
1552498678.381881, 83.084740, 271.166016, 90.178338
1552498678.387271, 83.084740, 271.166016, 90.178338
1552498678.392747, 86.357887, 299.193268, 90.207513
1552498678.398622, 90.391197, 343.569061, 90.223829
1552498678.404314, 90.391197, 343.569061, 90.223829
1552498678.409732, 94.769951, 386.566101, 90.220665
1552498678.415342, 94.769951, 386.566101, 90.220665
1552498678.420787, 99.192650, 418.957855, 90.225178
1552498678.426708, 103.851547, 447.052521, 90.177513
1552498678.432052, 103.851547, 447.052521, 90.177513
1552498678.437477, 108.132202, 463.189911, 90.079116
1552498678.443401, 112.423225, 472.177551, 89.965819
1552498678.448738, 116.617134, 474.929901, 89.858985
1552498678.454227, 116.617134, 474.929901, 89.858985
1552498678.459533, 120.480743, 467.352814, 89.693378
1552498678.464958, 120.480743, 467.352814, 89.693378
1552498678.470383, 124.443336, 464.511414, 89.505391
1552498678.475669, 128.408966, 462.462311, 89.287605
1552498678.481076, 128.408966, 462.462311, 89.287605
1552498678.486749, 132.057831, 451.005005, 88.980849
1552498678.492186, 135.689789, 442.632538, 88.622333
1552498678.497718, 135.689789, 442.632538, 88.622333
1552498678.503633, 138.568741, 413.351532, 88.336773
1552498678.509010, 138.568741, 413.351532, 88.336773
1552498678.514488, 141.495483, 393.342804, 88.072710
1552498678.519870, 144.627274, 384.536255, 87.686745
1552498678.525353, 144.627274, 384.536255, 87.686745
1552498678.530651, 147.048828, 356.692108, 87.277185
1552498678.536111, 148.875092, 317.360535, 86.856074
1552498678.541768, 148.875092, 317.360535, 86.856074
1552498678.547204, 150.641281, 287.408234, 86.398691
1552498678.553395, 150.641281, 287.408234, 86.398691
1552498678.558737, 152.220200, 259.224945, 85.997693
1552498678.565412, 153.387650, 226.400665, 85.538517
1552498678.570879, 153.387650, 226.400665, 85.538517
1552498678.576815, 154.233215, 191.987885, 85.107920
1552498678.583301, 154.875671, 160.791580, 84.677540
1552498678.589230, 155.301895, 130.952087, 84.186100
1552498678.595257, 155.301895, 130.952087, 84.186100
1552498678.600722, 155.553696, 103.848763, 83.744500
1552498678.606157, 155.698914, 80.602669, 83.371726
1552498678.613656, 155.698914, 80.602669, 83.371726
1552498678.618964, 155.695312, 58.783169, 82.972530
1552498678.624348, 155.522263, 37.598251, 82.636622
1552498678.629742, 155.522263, 37.598251, 82.636622
1552498678.635912, 155.043320, 13.123214, 82.328266
1552498678.642059, 154.040497, -21.135237, 81.977187
1552498678.647431, 152.887009, -50.831577, 81.577841
1552498678.653028, 152.887009, -50.831577, 81.577841
1552498678.659043, 151.354858, -84.455048, 81.224340
1552498678.664440, 151.354858, -84.455048, 81.224340
1552498678.669814, 149.481903, -119.083870, 80.920318
1552498678.675100, 146.551941, -177.940277, 80.699586
1552498678.680497, 146.551941, -177.940277, 80.699586
1552498678.685851, 142.559021, -252.828903, 80.501026
1552498678.691200, 139.454315, -280.985809, 80.298398
1552498678.696614, 139.454315, -280.985809, 80.298398
1552498678.701870, 137.301178, -272.277679, 80.143540
1552498678.707358, 137.301178, -272.277679, 80.143540
1552498678.713367, 136.203186, -233.332123, 80.068576
1552498678.718851, 134.569778, -221.588867, 80.003904
1552498678.724287, 134.569778, -221.588867, 80.003904
1552498678.730197, 132.889328, -214.249832, 80.007760
1552498678.735828, 131.101852, -211.910904, 80.035244
1552498678.741253, 131.101852, -211.910904, 80.035244
1552498678.748233, 128.828217, -225.385742, 80.069098
1552498678.753578, 126.405266, -239.712952, 80.095199
1552498678.759020, 126.405266, -239.712952, 80.095199
1552498678.765463, 123.758537, -257.098358, 80.172717
1552498678.770919, 121.160019, -268.595398, 80.286479
1552498678.776351, 121.160019, -268.595398, 80.286479
1552498678.782764, 118.827919, -268.361481, 80.384514
1552498678.788059, 116.349258, -273.281464, 80.494324
1552498678.793367, 116.349258, -273.281464, 80.494324
1552498678.799499, 113.715561, -281.127625, 80.694105
1552498678.804825, 110.834259, -294.915314, 80.951885
1552498678.810180, 110.834259, -294.915314, 80.951885
1552498678.815452, 108.059685, -301.767303, 81.221719
1552498678.821007, 108.059685, -301.767303, 81.221719
1552498678.826608, 105.315926, -305.360138, 81.575313
1552498678.832004, 102.550980, -309.275391, 81.928936
1552498678.837281, 102.550980, -309.275391, 81.928936
1552498678.842872, 99.464302, -321.495483, 82.333600
1552498678.848520, 99.464302, -321.495483, 82.333600
1552498678.853973, 96.131432, -338.160431, 82.743066
1552498678.859862, 92.838028, -349.358368, 83.215283
1552498678.865493, 89.223091, -366.895996, 84.001830
1552498678.870893, 89.223091, -366.895996, 84.001830
1552498678.877319, 86.145172, -363.946991, 84.758071
1552498678.882580, 86.145172, -363.946991, 84.758071
1552498678.887804, 83.302773, -354.651642, 85.472579
1552498678.893146, 83.302773, -354.651642, 85.472579
1552498678.898528, 83.302773, -354.651642, 85.472579
1552498678.904006, 83.302773, -354.651642, 85.472579
1552498678.911417, 83.302773, -354.651642, 85.472579
1552498678.917774, 73.213646, -374.380981, 87.510397
1552498678.923856, 73.213646, -374.380981, 87.510397
1552498678.931388, 72.539284, -284.641968, 88.151231
1552498678.937123, 71.451241, -250.883148, 88.823211
1552498678.943076, 69.310822, -249.832550, 89.684984
1552498678.948551, 67.288414, -243.513626, 90.569325
1552498678.954028, 67.288414, -243.513626, 90.569325
1552498678.961368, 65.577202, -233.452530, 91.273110
1552498678.967246, 64.104698, -216.428467, 91.882888
1552498678.972974, 63.087101, -190.123016, 92.407523
1552498678.978995, 63.087101, -190.123016, 92.407523
1552498678.984912, 62.306400, -161.227051, 92.936030
1552498678.991214, 61.683712, -139.363602, 93.371676
1552498678.996765, 61.123219, -119.623627, 93.868009
1552498679.002201, 61.123219, -119.623627, 93.868009
1552498679.008354, 60.809574, -97.384262, 94.275318
1552498679.013689, 60.713791, -74.281616, 94.588902
1552498679.019121, 60.713791, -74.281616, 94.588902
1552498679.024727, 60.844460, -50.529396, 94.824479
1552498679.030338, 60.844460, -50.529396, 94.824479
1552498679.035621, 61.366955, -21.078894, 95.046692
1552498679.042335, 61.999470, 3.934206, 95.325575
1552498679.048221, 62.959465, 32.334122, 95.626949
1552498679.053580, 62.959465, 32.334122, 95.626949
1552498679.060835, 64.279381, 64.240410, 95.946824
1552498679.066173, 66.128471, 103.639870, 96.221530
1552498679.071554, 66.128471, 103.639870, 96.221530
1552498679.077653, 67.902420, 130.805878, 96.505111
1552498679.083076, 70.176239, 165.689865, 96.728647
1552498679.088551, 70.176239, 165.689865, 96.728647
1552498679.095184, 72.292854, 186.750458, 96.959281
1552498679.100471, 74.188683, 195.086945, 97.183939
1552498679.107488, 74.188683, 195.086945, 97.183939
1552498679.113764, 74.188683, 195.086945, 97.183939
1552498679.120244, 77.194839, 235.463104, 97.346432
1552498679.125883, 78.191093, 203.342972, 97.618315
1552498679.131517, 78.874611, 164.431030, 97.849131
1552498679.138705, 81.761360, 215.348267, 97.910842
1552498679.144259, 85.919403, 285.097504, 97.937003
1552498679.150968, 85.919403, 285.097504, 97.937003
1552498679.158447, 90.050682, 336.692932, 97.951840
1552498679.164658, 93.365005, 346.090302, 97.955673
1552498679.170283, 95.310371, 316.325714, 97.922230
1552498679.175673, 95.310371, 316.325714, 97.922230
