time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275691.944647, 304.114136, -583.960510, 504.935426, 504.935426, -1489.218722, -1489.218722, 0.000000
1551275691.950687, 287.363770, -747.061890, 486.540954, 486.540954, -1839.447165, -1839.447165, 0.000000
1551275691.955908, 287.363770, -747.061890, 465.260842, 465.260842, -2128.011296, -2128.011296, 0.000000
1551275691.961480, 287.363770, -747.061890, 440.389618, 440.389618, -2487.122375, -2487.122375, 0.000000
1551275691.966954, 287.363770, -747.061890, 412.861873, 412.861873, -2752.774511, -2752.774511, 0.000000
1551275691.972228, 287.363770, -747.061890, 382.839200, 382.839200, -3002.267222, -3002.267222, 0.000000
1551275691.977661, 287.363770, -747.061890, 349.645169, 349.645169, -3319.403124, -3319.403124, 0.000000
1551275691.982953, 287.363770, -747.061890, 314.280729, 314.280729, -3536.444021, -3536.444021, 0.000000
1551275691.988275, 287.363770, -747.061890, 276.943050, 276.943050, -3733.767884, -3733.767884, 0.000000
1551275691.993655, 251.269974, -918.625916, 236.929684, 236.929684, -4001.336651, -4001.336651, 0.000000
1551275692.000089, 251.269974, -918.625916, 195.350553, 195.350553, -4157.913045, -4157.913045, 0.000000
1551275692.005398, 251.269974, -918.625916, 152.403609, 152.403609, -4294.694380, -4294.694380, 0.000000
1551275692.011233, 251.269974, -918.625916, 107.882551, 107.882551, -4452.105801, -4452.105801, 0.000000
1551275692.017102, 251.269974, -918.625916, 62.395939, 62.395939, -4548.661196, -4548.661196, 0.000000
1551275692.023018, 239.515671, -496.251099, 17.432810, 17.432810, -4496.312914, -4496.312914, 0.000000
1551275692.028535, 239.515671, -496.251099, -28.073949, -28.073949, -4550.675909, -4550.675909, 0.000000
1551275692.034230, 239.515671, -496.251099, -73.694451, -73.694451, -4562.050211, -4562.050211, 0.000000
1551275692.039702, 238.728348, -280.902588, -118.428884, -118.428884, -4473.443270, -4473.443270, 0.000000
1551275692.044908, 238.728348, -280.902588, -162.678865, -162.678865, -4424.998142, -4424.998142, 0.000000
1551275692.050782, 238.728348, -280.902588, -205.932467, -205.932467, -4325.360195, -4325.360195, 0.000000
1551275692.056089, 238.728348, -280.902588, -247.819232, -247.819232, -4188.676455, -4188.676455, 0.000000
1551275692.061361, 240.833389, -91.356918, -287.420238, -287.420238, -3960.100600, -3960.100600, 0.000000
1551275692.066663, 240.833389, -91.356918, -324.959459, -324.959459, -3753.922181, -3753.922181, 0.000000
1551275692.072530, 240.833389, -91.356918, -360.096913, -360.096913, -3513.745350, -3513.745350, 0.000000
1551275692.078167, 249.847549, 189.432816, -391.490587, -391.490587, -3139.367395, -3139.367395, 0.000000
1551275692.083558, 249.847549, 189.432816, -419.859386, -419.859386, -2836.879933, -2836.879933, 0.000000
1551275692.088927, 249.847549, 189.432816, -444.899371, -444.899371, -2503.998511, -2503.998511, 0.000000
1551275692.094711, 262.498840, 431.868347, -465.631055, -465.631055, -2073.168412, -2073.168412, 0.000000
1551275692.100271, 262.498840, 431.868347, -482.559494, -482.559494, -1692.843914, -1692.843914, 0.000000
1551275692.105810, 262.498840, 431.868347, -495.487571, -495.487571, -1292.807620, -1292.807620, 0.000000
1551275692.111152, 275.802307, 576.746338, -503.443812, -503.443812, -795.624098, -795.624098, 0.000000
1551275692.116789, 275.802307, 576.746338, -506.655312, -506.655312, -321.150008, -321.150008, 0.000000
1551275692.122283, 275.802307, 576.746338, -505.469755, -505.469755, 118.555649, 118.555649, 0.000000
1551275692.127580, 290.425415, 686.797363, -499.850095, -499.850095, 561.965993, 561.965993, 0.000000
1551275692.132827, 290.425415, 686.797363, -489.500617, -489.500617, 1034.947788, 1034.947788, 0.000000
1551275692.138249, 290.425415, 686.797363, -474.845042, -474.845042, 1465.557516, 1465.557516, 0.000000
1551275692.143556, 290.425415, 686.797363, -456.030693, -456.030693, 1881.434896, 1881.434896, 0.000000
1551275692.149773, 305.305847, 750.706360, -432.287795, -432.287795, 2374.289789, 2374.289789, 0.000000
1551275692.155070, 305.305847, 750.706360, -404.766329, -404.766329, 2752.146665, 2752.146665, 0.000000
1551275692.160383, 305.305847, 750.706360, -373.481272, -373.481272, 3128.505641, 3128.505641, 0.000000
1551275692.166590, 317.533661, 716.368530, -339.053416, -339.053416, 3442.785599, 3442.785599, 0.000000
1551275692.171940, 317.533661, 716.368530, -301.727326, -301.727326, 3732.609083, 3732.609083, 0.000000
1551275692.177238, 317.533661, 716.368530, -261.091093, -261.091093, 4063.623241, 4063.623241, 0.000000
1551275692.182786, 317.533661, 716.368530, -218.289271, -218.289271, 4280.182173, 4280.182173, 0.000000
1551275692.188367, 317.533661, 716.368530, -173.726183, -173.726183, 4456.308865, 4456.308865, 0.000000
1551275692.193959, 317.533661, 716.368530, -127.108237, -127.108237, 4661.794555, 4661.794555, 0.000000
1551275692.199366, 317.533661, 716.368530, -79.519559, -79.519559, 4758.867780, 4758.867780, 0.000000
1551275692.204616, 339.483551, 636.811646, -31.605707, -31.605707, 4791.385254, 4791.385254, 0.000000
1551275692.210202, 339.483551, 636.811646, 16.446401, 16.446401, 4805.210808, 4805.210808, 0.000000
1551275692.215463, 339.483551, 636.811646, 64.753395, 64.753395, 4830.699421, 4830.699421, 0.000000
1551275692.221305, 339.483551, 636.811646, 112.398301, 112.398301, 4764.490605, 4764.490605, 0.000000
1551275692.226614, 339.483551, 636.811646, 159.521063, 159.521063, 4712.276183, 4712.276183, 0.000000
1551275692.232431, 339.483551, 636.811646, 205.319034, 205.319034, 4579.797097, 4579.797097, 0.000000
1551275692.238642, 339.483551, 636.811646, 249.502562, 249.502562, 4418.352785, 4418.352785, 0.000000
1551275692.244538, 351.110321, 408.736847, 291.121591, 291.121591, 4161.902909, 4161.902909, 0.000000
1551275692.250676, 351.110321, 408.736847, 330.598266, 330.598266, 3947.667449, 3947.667449, 0.000000
1551275692.256078, 351.110321, 408.736847, 367.670611, 367.670611, 3707.234549, 3707.234549, 0.000000
1551275692.261365, 353.505371, 277.081726, 401.719605, 401.719605, 3404.899408, 3404.899408, 0.000000
1551275692.266978, 353.505371, 277.081726, 432.943647, 432.943647, 3122.404193, 3122.404193, 0.000000
1551275692.272200, 353.505371, 277.081726, 461.713370, 461.713370, 2876.972304, 2876.972304, 0.000000
1551275692.277491, 353.567566, 146.913544, 487.047113, 487.047113, 2533.374261, 2533.374261, 0.000000
1551275692.283337, 353.567566, 146.913544, 509.295434, 509.295434, 2224.832137, 2224.832137, 0.000000
1551275692.288759, 353.567566, 146.913544, 528.448995, 528.448995, 1915.356127, 1915.356127, 0.000000
1551275692.294262, 350.305420, -8.577354, 544.080916, 544.080916, 1563.192053, 1563.192053, 0.000000
1551275692.299780, 350.305420, -8.577354, 555.396814, 555.396814, 1131.589838, 1131.589838, 0.000000
1551275692.305030, 350.305420, -8.577354, 563.645960, 563.645960, 824.914602, 824.914602, 0.000000
1551275692.310451, 341.667175, -231.460602, 568.855826, 568.855826, 520.986547, 520.986547, 0.000000
1551275692.315837, 341.667175, -231.460602, 569.753311, 569.753311, 89.748475, 89.748475, 0.000000
1551275692.321476, 341.667175, -231.460602, 567.691769, 567.691769, -206.154109, -206.154109, 0.000000
1551275692.326834, 328.063263, -231.460602, 562.721594, 562.721594, -497.017522, -497.017522, 0.000000
1551275692.332090, 328.063263, -479.331482, 554.194351, 554.194351, -852.724357, -852.724357, 0.000000
1551275692.337560, 328.063263, -479.331482, 542.367716, 542.367716, -1182.663520, -1182.663520, 0.000000
1551275692.342830, 328.063263, -479.331482, 527.877157, 527.877157, -1449.055808, -1449.055808, 0.000000
1551275692.348675, 328.063263, -479.331482, 510.830959, 510.830959, -1704.619841, -1704.619841, 0.000000
1551275692.354346, 309.630768, -729.154358, 489.741353, 489.741353, -2108.960607, -2108.960607, 0.000000
1551275692.359652, 309.630768, -729.154358, 466.281347, 466.281347, -2346.000565, -2346.000565, 0.000000
1551275692.364930, 309.630768, -729.154358, 440.529256, 440.529256, -2575.209088, -2575.209088, 0.000000
1551275692.370362, 309.630768, -729.154358, 411.836405, 411.836405, -2869.285185, -2869.285185, 0.000000
1551275692.375705, 309.630768, -729.154358, 381.016206, 381.016206, -3082.019840, -3082.019840, 0.000000
1551275692.381046, 309.630768, -729.154358, 348.186809, 348.186809, -3282.939765, -3282.939765, 0.000000
1551275692.386343, 283.450073, -731.882202, 313.491112, 313.491112, -3469.569683, -3469.569683, 0.000000
1551275692.391761, 283.450073, -731.882202, 276.661638, 276.661638, -3682.947341, -3682.947341, 0.000000
1551275692.397060, 283.450073, -731.882202, 238.302230, 238.302230, -3835.940822, -3835.940822, 0.000000
1551275692.402344, 283.450073, -731.882202, 198.605494, 198.605494, -3969.673622, -3969.673622, 0.000000
1551275692.407759, 283.450073, -731.882202, 157.438914, 157.438914, -4116.658004, -4116.658004, 0.000000
1551275692.413193, 283.450073, -731.882202, 115.335902, 115.335902, -4210.301189, -4210.301189, 0.000000
1551275692.419336, 283.450073, -731.882202, 72.513793, 72.513793, -4282.210939, -4282.210939, 0.000000
1551275692.424644, 230.531250, -1261.828247, 27.404069, 27.404069, -4510.972311, -4510.972311, 0.000000
1551275692.430554, 230.531250, -1261.828247, -18.060988, -20.000000, -4546.505705, -4546.505705, 0.000000
1551275692.436290, 230.531250, -1261.828247, -63.807095, -63.807095, -4574.610734, -4574.610734, 0.000000
1551275692.441822, 187.637756, -1782.279785, -111.214599, -111.214599, -4740.750434, -4740.750434, 0.000000
1551275692.447284, 187.637756, -1782.279785, -158.801689, -158.801689, -4758.708997, -4758.708997, 0.000000
1551275692.453151, 187.637756, -1782.279785, -206.621618, -206.621618, -4781.992872, -4781.992872, 0.000000
1551275692.458626, 166.226486, -1505.952148, -253.891616, -253.891616, -4726.999818, -4726.999818, 0.000000
1551275692.464059, 166.226486, -1505.952148, -301.449469, -301.449469, -4755.785258, -4755.785258, 0.000000
1551275692.469374, 166.226486, -1505.952148, -349.256783, -349.256783, -4780.731452, -4780.731452, 0.000000
1551275692.475150, 155.987106, -1061.496094, -395.932457, -395.932457, -4667.567329, -4667.567329, 0.000000
1551275692.480469, 155.987106, -1061.496094, -442.455035, -442.455035, -4652.257863, -4652.257863, 0.000000
1551275692.486345, 155.987106, -1061.496094, -488.867807, -488.867807, -4641.277157, -4641.277157, 0.000000
1551275692.491605, 154.952347, -583.491333, -533.536551, -533.536551, -4466.874459, -4466.874459, 0.000000
1551275692.496968, 154.952347, -583.491333, -577.643267, -577.643267, -4410.671583, -4410.671583, 0.000000
1551275692.502472, 154.952347, -583.491333, -620.871604, -620.871604, -4322.833689, -4322.833689, 0.000000
1551275692.507986, 154.952347, -583.491333, -662.919566, -662.919566, -4204.796156, -4204.796156, 0.000000
1551275692.513676, 157.931778, -223.729980, -702.420930, -702.420930, -3950.136410, -3950.136410, 0.000000
1551275692.519559, 157.931778, -223.729980, -739.429978, -739.429978, -3700.904844, -3700.904844, 0.000000
1551275692.525357, 157.931778, -223.729980, -774.237327, -774.237327, -3480.734860, -3480.734860, 0.000000
1551275692.530624, 170.167175, 204.640320, -805.192576, -805.192576, -3095.524890, -3095.524890, 0.000000
1551275692.536938, 170.167175, 204.640320, -832.791465, -832.791465, -2759.888911, -2759.888911, 0.000000
1551275692.542815, 170.167175, 204.640320, -857.001578, -857.001578, -2421.011343, -2421.011343, 0.000000
1551275692.548565, 187.190750, 547.721497, -876.416250, -876.416250, -1941.467224, -1941.467224, 0.000000
1551275692.554385, 187.190750, 547.721497, -891.297749, -891.297749, -1488.149878, -1488.149878, 0.000000
1551275692.560578, 187.190750, 547.721497, -901.659828, -901.659828, -1036.207869, -1036.207869, 0.000000
1551275692.567562, 187.190750, 547.721497, -907.198346, -907.198346, -553.851775, -553.851775, 0.000000
1551275692.572811, 209.309006, 882.151367, -906.190689, -906.190689, 100.765622, 100.765622, 0.000000
1551275692.578219, 209.309006, 882.151367, -899.878809, -899.878809, 631.187998, 631.187998, 0.000000
1551275692.584050, 232.932846, 1082.599243, -887.464969, -887.464969, 1241.384020, 1241.384020, 0.000000
1551275692.589368, 232.932846, 1082.599243, -869.420553, -869.420553, 1804.441637, 1804.441637, 0.000000
1551275692.594619, 232.932846, 1082.599243, -844.974270, -844.974270, 2444.628243, 2444.628243, 0.000000
1551275692.600665, 260.501190, 1293.780884, -814.123687, -814.123687, 3085.058323, 3085.058323, 0.000000
1551275692.606214, 260.501190, 1293.780884, -777.531785, -777.531785, 3659.190234, 3659.190234, 0.000000
1551275692.612131, 260.501190, 1293.780884, -734.508051, -734.508051, 4302.373415, 4302.373415, 0.000000
1551275692.618561, 284.233917, 1303.602905, -685.883519, -685.883519, 4862.453181, 4862.453181, 0.000000
1551275692.623860, 284.233917, 1303.602905, -631.891919, -631.891919, 5399.160002, 5399.160002, 0.000000
1551275692.629820, 284.233917, 1303.602905, -572.824127, -572.824127, 5906.779225, 5906.779225, 0.000000
1551275692.635877, 308.734924, 1327.336670, -508.195003, -508.195003, 6462.912323, 6462.912323, 0.000000
1551275692.641378, 308.734924, 1327.336670, -439.206059, -439.206059, 6898.894420, 6898.894420, 0.000000
1551275692.646738, 308.734924, 1327.336670, -366.303126, -366.303126, 7290.293328, 7290.293328, 0.000000
1551275692.652262, 308.734924, 1327.336670, -289.996307, -289.996307, 7630.681904, 7630.681904, 0.000000
1551275692.657925, 308.734924, 1327.336670, -210.851596, -210.851596, 7914.471116, 7914.471116, 0.000000
1551275692.663252, 308.734924, 1327.336670, -129.481577, -129.481577, 8137.001922, 8137.001922, 0.000000
1551275692.669222, 308.734924, 1327.336670, -46.526755, -46.526755, 8295.482153, 8295.482153, 0.000000
1551275692.674643, 364.837372, 1490.562866, 37.822064, 37.822064, 8434.881917, 8434.881917, 0.000000
1551275692.679902, 364.837372, 1490.562866, 122.407535, 122.407535, 8458.547090, 8458.547090, 0.000000
1551275692.685439, 364.837372, 1490.562866, 206.583250, 206.583250, 8417.571510, 8417.571510, 0.000000
1551275692.690702, 364.837372, 1490.562866, 289.709586, 289.709586, 8312.633617, 8312.633617, 0.000000
1551275692.696521, 364.837372, 1490.562866, 371.164213, 371.164213, 8145.462687, 8145.462687, 0.000000
1551275692.702448, 364.837372, 1490.562866, 450.352317, 450.352317, 7918.810332, 7918.810332, 0.000000
1551275692.707936, 364.837372, 1490.562866, 528.387685, 528.387685, 7803.536888, 7803.536888, 0.000000
1551275692.713284, 404.822815, 1196.716064, 602.427528, 602.427528, 7403.984272, 7403.984272, 0.000000
1551275692.718550, 404.822815, 1196.716064, 673.004443, 673.004443, 7057.691503, 7057.691503, 0.000000
1551275692.724525, 404.822815, 1196.716064, 741.422550, 741.422550, 6841.810700, 6841.810700, 0.000000
1551275692.729798, 425.415009, 1187.074219, 805.957185, 805.957185, 6453.463462, 6453.463462, 0.000000
1551275692.736068, 425.415009, 1187.074219, 866.571145, 866.571145, 6061.395986, 6061.395986, 0.000000
1551275692.741929, 425.415009, 1187.074219, 922.389676, 922.389676, 5581.853129, 5581.853129, 0.000000
1551275692.747484, 443.453827, 1071.424683, 973.879888, 973.879888, 5149.021255, 5149.021255, 0.000000
1551275692.752861, 443.453827, 1071.424683, 1021.422105, 1021.422105, 4754.221652, 4754.221652, 0.000000
1551275692.758117, 443.453827, 1071.424683, 1063.694976, 1063.694976, 4227.287142, 4227.287142, 0.000000
1551275692.763914, 455.764160, 908.916565, 1101.566156, 1101.566156, 3787.117946, 3787.117946, 0.000000
1551275692.769281, 455.764160, 908.916565, 1135.584610, 1135.584610, 3401.845416, 3401.845416, 0.000000
1551275692.774574, 455.764160, 908.916565, 1164.342484, 1164.342484, 2875.787377, 2875.787377, 0.000000
1551275692.780126, 462.580658, 655.983582, 1188.544087, 1188.544087, 2420.160347, 2420.160347, 0.000000
1551275692.785686, 462.580658, 655.983582, 1209.003881, 1209.003881, 2045.979327, 2045.979327, 0.000000
1551275692.791437, 462.580658, 655.983582, 1225.800010, 1225.800010, 1679.612925, 1679.612925, 0.000000
1551275692.796917, 462.580658, 655.983582, 1237.936109, 1237.936109, 1213.609905, 1213.609905, 0.000000
1551275692.802366, 465.514496, 421.566681, 1245.884301, 1245.884301, 794.819195, 794.819195, 0.000000
1551275692.807812, 465.514496, 421.566681, 1250.468945, 1250.468945, 458.464438, 458.464438, 0.000000
1551275692.813105, 465.514496, 421.566681, 1250.479289, 1250.479289, 1.034423, 1.034423, 0.000000
1551275692.819168, 465.329895, 216.114334, 1246.659013, 1246.659013, -382.027606, -382.027606, 0.000000
1551275692.824701, 465.329895, 216.114334, 1239.722619, 1239.722619, -693.639453, -693.639453, 0.000000
1551275692.830049, 465.329895, 216.114334, 1228.705770, 1228.705770, -1101.684897, -1101.684897, 0.000000
1551275692.835576, 465.034943, 105.809799, 1214.379642, 1214.379642, -1432.612829, -1432.612829, 0.000000
1551275692.841131, 465.034943, 105.809799, 1197.179674, 1197.179674, -1719.996791, -1719.996791, 0.000000
1551275692.849498, 465.034943, 105.809799, 1177.240570, 1177.240570, -1993.910384, -1993.910384, 0.000000
1551275692.854869, 456.804993, -160.805649, 1153.687250, 1153.687250, -2355.331951, -2355.331951, 0.000000
1551275692.860681, 456.804993, -160.805649, 1126.851272, 1126.851272, -2683.597825, -2683.597825, 0.000000
1551275692.866090, 456.804993, -160.805649, 1097.033499, 1097.033499, -2981.777307, -2981.777307, 0.000000
1551275692.871342, 456.804993, -160.805649, 1064.911854, 1064.911854, -3212.164550, -3212.164550, 0.000000
1551275692.876928, 440.508972, -509.667999, 1029.547631, 1029.547631, -3536.422249, -3536.422249, 0.000000
1551275692.883059, 440.508972, -509.667999, 991.423815, 991.423815, -3812.381588, -3812.381588, 0.000000
1551275692.888411, 440.508972, -509.667999, 951.200007, 951.200007, -4022.380823, -4022.380823, 0.000000
1551275692.893787, 423.010864, -732.408508, 908.263360, 908.263360, -4293.664644, -4293.664644, 0.000000
1551275692.899102, 423.010864, -732.408508, 863.313544, 863.313544, -4494.981601, -4494.981601, 0.000000
1551275692.904416, 423.010864, -732.408508, 816.438058, 816.438058, -4687.548613, -4687.548613, 0.000000
1551275692.909722, 401.797577, -942.990845, 767.092168, 767.092168, -4934.589042, -4934.589042, 0.000000
1551275692.915504, 401.797577, -942.990845, 715.924892, 715.924892, -5116.727585, -5116.727585, 0.000000
1551275692.921214, 401.797577, -942.990845, 663.089405, 663.089405, -5283.548721, -5283.548721, 0.000000
1551275692.926978, 401.797577, -942.990845, 608.694757, 608.694757, -5439.464737, -5439.464737, 0.000000
1551275692.932758, 372.928406, -1250.553223, 551.949249, 551.949249, -5674.550803, -5674.550803, 0.000000
1551275692.938631, 372.928406, -1250.553223, 493.893392, 493.893392, -5805.585769, -5805.585769, 0.000000
1551275692.943853, 372.928406, -1250.553223, 434.619196, 434.619196, -5927.419549, -5927.419549, 0.000000
1551275692.949210, 345.840790, -1371.945435, 373.873033, 373.873033, -6074.616304, -6074.616304, 0.000000
1551275692.955054, 345.840790, -1371.945435, 311.618572, 311.618572, -6225.446147, -6225.446147, 0.000000
1551275692.960435, 345.840790, -1371.945435, 248.413286, 248.413286, -6320.528528, -6320.528528, 0.000000
1551275692.965762, 313.747864, -1563.763672, 183.760921, 183.760921, -6465.236533, -6465.236533, 0.000000
1551275692.971883, 313.747864, -1563.763672, 118.307618, 118.307618, -6545.330348, -6545.330348, 0.000000
1551275692.977179, 313.747864, -1563.763672, 52.107713, 52.107713, -6619.990442, -6619.990442, 0.000000
1551275692.983546, 313.747864, -1563.763672, -14.772197, -20.000000, -6687.991038, -6687.991038, 0.000000
1551275692.989359, 313.747864, -1563.763672, -82.254346, -82.254346, -6748.214925, -6748.214925, 0.000000
1551275692.994919, 313.747864, -1563.763672, -149.324346, -149.324346, -6706.999921, -6706.999921, 0.000000
1551275693.000801, 268.467468, -1337.299805, -216.006152, -216.006152, -6668.180622, -6668.180622, 0.000000
1551275693.006680, 268.467468, -1337.299805, -282.765762, -282.765762, -6675.960979, -6675.960979, 0.000000
1551275693.012040, 268.467468, -1337.299805, -349.323251, -349.323251, -6655.748891, -6655.748891, 0.000000
1551275693.017898, 268.467468, -1337.299805, -415.458214, -415.458214, -6613.496334, -6613.496334, 0.000000
1551275693.023739, 268.467468, -1337.299805, -480.928114, -480.928114, -6546.989996, -6546.989996, 0.000000
1551275693.029040, 268.467468, -1337.299805, -545.136569, -545.136569, -6420.845498, -6420.845498, 0.000000
1551275693.035003, 268.467468, -1337.299805, -608.182323, -608.182323, -6304.575440, -6304.575440, 0.000000
1551275693.040532, 203.281540, -1674.782227, -670.851305, -670.851305, -6266.898137, -6266.898137, 0.000000
1551275693.047460, 203.281540, -1674.782227, -731.454963, -731.454963, -6060.365876, -6060.365876, 0.000000
1551275693.053348, 168.387863, -1797.531372, -790.350708, -790.350708, -5889.574465, -5889.574465, 0.000000
1551275693.058516, 168.387863, -1797.531372, -847.804240, -847.804240, -5745.353207, -5745.353207, 0.000000
1551275693.063788, 168.387863, -1797.531372, -902.591402, -902.591402, -5478.716169, -5478.716169, 0.000000
1551275693.070180, 168.387863, -1797.531372, -955.393999, -955.393999, -5280.259747, -5280.259747, 0.000000
1551275693.076005, 168.387863, -1797.531372, -1006.164644, -1006.164644, -5077.064481, -5077.064481, 0.000000
1551275693.081544, 156.255936, -1260.662842, -1053.272360, -1053.272360, -4710.771641, -4710.771641, 0.000000
1551275693.087409, 153.168610, -744.160889, -1097.537918, -1097.537918, -4426.555774, -4426.555774, 0.000000
1551275693.093263, 153.168610, -744.160889, -1137.947028, -1137.947028, -4040.910955, -4040.910955, 0.000000
1551275693.100720, 153.168610, -744.160889, -1175.854788, -1175.854788, -3790.776034, -3790.776034, 0.000000
1551275693.106199, 153.868164, -371.822906, -1209.259017, -1209.259017, -3340.422900, -3340.422900, 0.000000
1551275693.111458, 153.868164, -371.822906, -1239.600965, -1239.600965, -3034.194761, -3034.194761, 0.000000
1551275693.118485, 153.868164, -371.822906, -1266.579032, -1266.579032, -2697.806766, -2697.806766, 0.000000
1551275693.123890, 155.994507, -139.291092, -1289.598902, -1289.598902, -2301.987005, -2301.987005, 0.000000
1551275693.129516, 155.994507, -139.291092, -1308.074105, -1308.074105, -1847.520253, -1847.520253, 0.000000
1551275693.135102, 155.994507, -139.291092, -1322.516579, -1322.516579, -1444.247410, -1444.247410, 0.000000
1551275693.140873, 155.994507, -139.291092, -1332.771051, -1332.771051, -1025.447178, -1025.447178, 0.000000
1551275693.146763, 163.281723, 118.467422, -1337.133770, -1337.133770, -436.271916, -436.271916, 0.000000
1551275693.152283, 163.281723, 118.467422, -1337.055700, -1337.055700, 7.807023, 7.807023, 0.000000
1551275693.157572, 163.281723, 118.467422, -1332.444742, -1332.444742, 461.095806, 461.095806, 0.000000
1551275693.163448, 176.066208, 398.335022, -1321.340020, -1321.340020, 1110.472200, 1110.472200, 0.000000
1551275693.169679, 176.066208, 398.335022, -1305.553854, -1305.553854, 1578.616552, 1578.616552, 0.000000
1551275693.175625, 176.066208, 398.335022, -1285.042032, -1285.042032, 2051.182172, 2051.182172, 0.000000
1551275693.181057, 191.017776, 594.028015, -1259.135417, -1259.135417, 2590.661531, 2590.661531, 0.000000
1551275693.186772, 191.017776, 594.028015, -1227.963000, -1227.963000, 3117.241752, 3117.241752, 0.000000
1551275693.192054, 191.017776, 594.028015, -1192.210588, -1192.210588, 3575.241153, 3575.241153, 0.000000
1551275693.197905, 207.877075, 765.429626, -1151.357864, -1151.357864, 4085.272429, 4085.272429, 0.000000
1551275693.203164, 207.877075, 765.429626, -1105.680069, -1105.680069, 4567.779437, 4567.779437, 0.000000
1551275693.209083, 207.877075, 765.429626, -1055.896993, -1055.896993, 4978.307634, 4978.307634, 0.000000
1551275693.214474, 228.653732, 948.537415, -1001.703754, -1001.703754, 5419.323889, 5419.323889, 0.000000
1551275693.219965, 228.653732, 948.537415, -942.965726, -942.965726, 5873.802851, 5873.802851, 0.000000
1551275693.226281, 228.653732, 948.537415, -880.839044, -880.839044, 6212.668138, 6212.668138, 0.000000
1551275693.231899, 249.843933, 1054.993530, -815.288518, -815.288518, 6555.052598, 6555.052598, 0.000000
1551275693.237144, 249.843933, 1054.993530, -746.573146, -746.573146, 6871.537244, 6871.537244, 0.000000
1551275693.242556, 249.843933, 1054.993530, -675.376072, -675.376072, 7119.707344, 7119.707344, 0.000000
1551275693.248230, 272.441956, 1148.323242, -602.055566, -602.055566, 7332.050682, 7332.050682, 0.000000
1551275693.253589, 272.441956, 1148.323242, -526.118705, -526.118705, 7593.686064, 7593.686064, 0.000000
1551275693.259127, 272.441956, 1148.323242, -448.778447, -448.778447, 7734.025802, 7734.025802, 0.000000
1551275693.264782, 272.441956, 1148.323242, -370.398721, -370.398721, 7837.972558, 7837.972558, 0.000000
1551275693.270462, 294.883331, 1185.153198, -291.360518, -291.360518, 7903.820375, 7903.820375, 0.000000
1551275693.275884, 294.883331, 1185.153198, -211.944703, -211.944703, 7941.581468, 7941.581468, 0.000000
1551275693.281901, 294.883331, 1185.153198, -132.653120, -132.653120, 7929.158340, 7929.158340, 0.000000
1551275693.287799, 317.550323, 1224.375854, -54.583615, -54.583615, 7806.950435, 7806.950435, 0.000000
1551275693.293150, 317.550323, 1224.375854, 22.624876, 22.624876, 7720.849114, 7720.849114, 0.000000
1551275693.298402, 317.550323, 1224.375854, 98.436780, 98.436780, 7581.190403, 7581.190403, 0.000000
1551275693.303810, 317.550323, 1224.375854, 172.463187, 172.463187, 7402.640656, 7402.640656, 0.000000
1551275693.309147, 317.550323, 1224.375854, 244.344535, 244.344535, 7188.134883, 7188.134883, 0.000000
1551275693.314695, 317.550323, 1224.375854, 313.756518, 313.756518, 6941.198300, 6941.198300, 0.000000
1551275693.320610, 317.550323, 1224.375854, 380.415402, 380.415402, 6665.888348, 6665.888348, 0.000000
1551275693.325945, 317.550323, 1224.375854, 445.147016, 445.147016, 6473.161445, 6473.161445, 0.000000
1551275693.331516, 359.442474, 1177.274536, 506.698849, 506.698849, 6155.183264, 6155.183264, 0.000000
1551275693.336976, 359.442474, 1177.274536, 565.161707, 565.161707, 5846.285796, 5846.285796, 0.000000
1551275693.342760, 359.442474, 1177.274536, 620.915665, 620.915665, 5575.395815, 5575.395815, 0.000000
1551275693.350252, 359.442474, 1177.274536, 673.669387, 673.669387, 5275.372223, 5275.372223, 0.000000
1551275693.359630, 359.442474, 1177.274536, 723.550444, 723.550444, 4988.105682, 4988.105682, 0.000000
1551275693.365337, 359.442474, 1177.274536, 770.733508, 770.733508, 4718.306359, 4718.306359, 0.000000
1551275693.371569, 388.425049, 885.452759, 812.865407, 812.865407, 4213.189919, 4213.189919, 0.000000
1551275693.376959, 388.425049, 885.452759, 852.508595, 852.508595, 3964.318764, 3964.318764, 0.000000
1551275693.382999, 403.084503, 872.682312, 888.061641, 888.061641, 3555.304696, 3555.304696, 0.000000
1551275693.388880, 403.084503, 872.682312, 921.076829, 921.076829, 3301.518755, 3301.518755, 0.000000
1551275693.394639, 403.084503, 872.682312, 950.377909, 950.377909, 2930.107962, 2930.107962, 0.000000
1551275693.401859, 412.949738, 718.254578, 976.555871, 976.555871, 2617.796222, 2617.796222, 0.000000
1551275693.408174, 412.949738, 718.254578, 1000.032127, 1000.032127, 2347.625635, 2347.625635, 0.000000
1551275693.413393, 422.473816, 627.179749, 1020.511079, 1020.511079, 2047.895189, 2047.895189, 0.000000
1551275693.419268, 422.473816, 627.179749, 1037.544077, 1037.544077, 1703.299825, 1703.299825, 0.000000
1551275693.424558, 422.473816, 627.179749, 1051.807862, 1051.807862, 1426.378439, 1426.378439, 0.000000
1551275693.430428, 426.625916, 437.857208, 1063.324256, 1063.324256, 1151.639400, 1151.639400, 0.000000
1551275693.435919, 426.625916, 437.857208, 1070.777039, 1070.777039, 745.278319, 745.278319, 0.000000
