time,palm_pos,palm_vel,span
1551275691.949152, 287.363770, -747.061890, 124.037288
1551275691.955034, 287.363770, -747.061890, 124.037288
1551275691.961157, 287.363770, -747.061890, 124.037288
1551275691.966969, 287.363770, -747.061890, 124.037288
1551275691.972243, 287.363770, -747.061890, 124.037288
1551275691.977931, 287.363770, -747.061890, 124.037288
1551275691.983412, 287.363770, -747.061890, 124.037288
1551275691.989305, 251.269974, -918.625916, 124.676228
1551275691.994560, 251.269974, -918.625916, 124.676228
1551275692.000588, 251.269974, -918.625916, 124.676228
1551275692.005890, 251.269974, -918.625916, 124.676228
1551275692.011252, 251.269974, -918.625916, 124.676228
1551275692.016585, 251.269974, -918.625916, 124.676228
1551275692.021926, 239.515671, -496.251099, 124.939381
1551275692.027299, 239.515671, -496.251099, 124.939381
1551275692.032797, 239.515671, -496.251099, 124.939381
1551275692.038341, 238.728348, -280.902588, 125.477657
1551275692.043640, 238.728348, -280.902588, 125.477657
1551275692.050245, 238.728348, -280.902588, 125.477657
1551275692.055687, 238.728348, -280.902588, 125.477657
1551275692.061294, 240.833389, -91.356918, 126.250537
1551275692.066660, 240.833389, -91.356918, 126.250537
1551275692.072400, 240.833389, -91.356918, 126.250537
1551275692.077735, 249.847549, 189.432816, 127.018643
1551275692.083147, 249.847549, 189.432816, 127.018643
1551275692.088469, 249.847549, 189.432816, 127.018643
1551275692.094277, 262.498840, 431.868347, 127.486533
1551275692.099885, 262.498840, 431.868347, 127.486533
1551275692.105760, 262.498840, 431.868347, 127.486533
1551275692.111126, 275.802307, 576.746338, 127.899049
1551275692.116814, 275.802307, 576.746338, 127.899049
1551275692.122277, 275.802307, 576.746338, 127.899049
1551275692.127548, 290.425415, 686.797363, 128.028070
1551275692.132824, 290.425415, 686.797363, 128.028070
1551275692.138228, 290.425415, 686.797363, 128.028070
1551275692.143526, 290.425415, 686.797363, 128.028070
1551275692.149443, 305.305847, 750.706360, 127.857610
1551275692.154644, 305.305847, 750.706360, 127.857610
1551275692.160004, 305.305847, 750.706360, 127.857610
1551275692.165438, 317.533661, 716.368530, 127.682787
1551275692.170689, 317.533661, 716.368530, 127.682787
1551275692.176496, 317.533661, 716.368530, 127.682787
1551275692.181766, 317.533661, 716.368530, 127.682787
1551275692.187608, 317.533661, 716.368530, 127.682787
1551275692.192928, 317.533661, 716.368530, 127.682787
1551275692.198318, 317.533661, 716.368530, 127.682787
1551275692.203969, 339.483551, 636.811646, 127.466162
1551275692.209338, 339.483551, 636.811646, 127.466162
1551275692.214618, 339.483551, 636.811646, 127.466162
1551275692.220501, 339.483551, 636.811646, 127.466162
1551275692.225744, 339.483551, 636.811646, 127.466162
1551275692.231096, 339.483551, 636.811646, 127.466162
1551275692.236562, 339.483551, 636.811646, 127.466162
1551275692.242493, 351.110321, 408.736847, 127.414477
1551275692.248444, 351.110321, 408.736847, 127.414477
1551275692.254371, 351.110321, 408.736847, 127.414477
1551275692.259841, 353.505371, 277.081726, 127.046909
1551275692.265193, 353.505371, 277.081726, 127.046909
1551275692.271070, 353.505371, 277.081726, 127.046909
1551275692.276661, 353.567566, 146.913544, 126.439460
1551275692.282116, 353.567566, 146.913544, 126.439460
1551275692.288037, 353.567566, 146.913544, 126.439460
1551275692.293581, 350.305420, -8.577354, 125.573275
1551275692.298945, 350.305420, -8.577354, 125.573275
1551275692.304601, 350.305420, -8.577354, 125.573275
1551275692.310477, 341.667175, -231.460602, 124.804837
1551275692.316091, 341.667175, -231.460602, 124.804837
1551275692.321503, 341.667175, -231.460602, 124.804837
1551275692.326953, 328.063263, -479.331482, 123.857032
1551275692.332561, 328.063263, -479.331482, 123.857032
1551275692.338034, 328.063263, -479.331482, 123.857032
1551275692.344473, 328.063263, -479.331482, 123.857032
1551275692.349953, 309.630768, -729.154358, 122.899402
1551275692.355676, 309.630768, -729.154358, 122.899402
1551275692.361029, 309.630768, -729.154358, 122.899402
1551275692.366594, 309.630768, -729.154358, 122.899402
1551275692.372386, 309.630768, -729.154358, 122.899402
1551275692.377785, 309.630768, -729.154358, 122.899402
1551275692.383032, 283.450073, -731.882202, 122.562095
1551275692.388387, 283.450073, -731.882202, 122.562095
1551275692.393677, 283.450073, -731.882202, 122.562095
1551275692.399190, 283.450073, -731.882202, 122.562095
1551275692.404450, 283.450073, -731.882202, 122.562095
1551275692.409809, 283.450073, -731.882202, 122.562095
1551275692.416536, 283.450073, -731.882202, 122.562095
1551275692.422291, 230.531250, -1261.828247, 122.956525
1551275692.428191, 230.531250, -1261.828247, 122.956525
1551275692.433590, 230.531250, -1261.828247, 122.956525
1551275692.439193, 187.637756, -1782.279785, 130.566456
1551275692.444830, 187.637756, -1782.279785, 130.566456
1551275692.450361, 187.637756, -1782.279785, 130.566456
1551275692.456222, 166.226486, -1505.952148, 134.534645
1551275692.461560, 166.226486, -1505.952148, 134.534645
1551275692.467220, 166.226486, -1505.952148, 134.534645
1551275692.472703, 155.987106, -1061.496094, 135.250487
1551275692.477962, 155.987106, -1061.496094, 135.250487
1551275692.483752, 155.987106, -1061.496094, 135.250487
1551275692.489136, 154.952347, -583.491333, 135.107481
1551275692.494371, 154.952347, -583.491333, 135.107481
1551275692.500530, 154.952347, -583.491333, 135.107481
1551275692.505992, 154.952347, -583.491333, 135.107481
1551275692.512010, 157.931778, -223.729980, 134.610535
1551275692.517927, 157.931778, -223.729980, 134.610535
1551275692.523367, 157.931778, -223.729980, 134.610535
1551275692.529264, 170.167175, 204.640320, 133.260614
1551275692.534741, 170.167175, 204.640320, 133.260614
1551275692.540455, 170.167175, 204.640320, 133.260614
1551275692.545681, 187.190750, 547.721497, 132.099886
1551275692.551076, 187.190750, 547.721497, 132.099886
1551275692.557994, 187.190750, 547.721497, 132.099886
1551275692.563600, 187.190750, 547.721497, 132.099886
1551275692.569437, 209.309006, 882.151367, 131.563624
1551275692.574819, 209.309006, 882.151367, 131.563624
1551275692.580231, 232.932846, 1082.599243, 131.560035
1551275692.588767, 232.932846, 1082.599243, 131.560035
1551275692.594318, 232.932846, 1082.599243, 131.560035
1551275692.600295, 260.501190, 1293.780884, 132.786241
1551275692.605784, 260.501190, 1293.780884, 132.786241
1551275692.611057, 260.501190, 1293.780884, 132.786241
1551275692.618811, 284.233917, 1303.602905, 134.252900
1551275692.624256, 284.233917, 1303.602905, 134.252900
1551275692.629630, 284.233917, 1303.602905, 134.252900
1551275692.635053, 308.734924, 1327.336670, 134.888730
1551275692.640687, 308.734924, 1327.336670, 134.888730
1551275692.646465, 308.734924, 1327.336670, 134.888730
1551275692.651825, 308.734924, 1327.336670, 134.888730
1551275692.657739, 308.734924, 1327.336670, 134.888730
1551275692.662963, 308.734924, 1327.336670, 134.888730
1551275692.668928, 308.734924, 1327.336670, 134.888730
1551275692.674383, 364.837372, 1490.562866, 135.450524
1551275692.679759, 364.837372, 1490.562866, 135.450524
1551275692.684952, 364.837372, 1490.562866, 135.450524
1551275692.690337, 364.837372, 1490.562866, 135.450524
1551275692.695665, 364.837372, 1490.562866, 135.450524
1551275692.701979, 364.837372, 1490.562866, 135.450524
1551275692.707332, 364.837372, 1490.562866, 135.450524
1551275692.712736, 404.822815, 1196.716064, 134.620309
1551275692.718216, 404.822815, 1196.716064, 134.620309
1551275692.723777, 404.822815, 1196.716064, 134.620309
1551275692.729095, 425.415009, 1187.074219, 134.106376
1551275692.734473, 425.415009, 1187.074219, 134.106376
1551275692.740512, 425.415009, 1187.074219, 134.106376
1551275692.746093, 443.453827, 1071.424683, 133.441354
1551275692.751417, 443.453827, 1071.424683, 133.441354
1551275692.756892, 443.453827, 1071.424683, 133.441354
1551275692.762358, 455.764160, 908.916565, 132.651823
1551275692.767649, 455.764160, 908.916565, 132.651823
1551275692.773885, 455.764160, 908.916565, 132.651823
1551275692.779258, 462.580658, 655.983582, 131.281802
1551275692.784813, 462.580658, 655.983582, 131.281802
1551275692.790770, 462.580658, 655.983582, 131.281802
1551275692.796419, 462.580658, 655.983582, 131.281802
1551275692.801909, 465.514496, 421.566681, 129.118522
1551275692.807530, 465.514496, 421.566681, 129.118522
1551275692.812833, 465.514496, 421.566681, 129.118522
1551275692.818866, 465.329895, 216.114334, 127.715624
1551275692.824120, 465.329895, 216.114334, 127.715624
1551275692.829518, 465.329895, 216.114334, 127.715624
1551275692.834936, 465.034943, 105.809799, 126.951269
1551275692.840932, 465.034943, 105.809799, 126.951269
1551275692.849592, 465.034943, 105.809799, 126.951269
1551275692.854970, 456.804993, -160.805649, 126.126137
1551275692.860361, 456.804993, -160.805649, 126.126137
1551275692.866051, 456.804993, -160.805649, 126.126137
1551275692.871870, 440.508972, -509.667999, 125.454471
1551275692.877182, 440.508972, -509.667999, 125.454471
1551275692.883300, 440.508972, -509.667999, 125.454471
1551275692.888811, 423.010864, -732.408508, 124.979581
1551275692.894132, 423.010864, -732.408508, 124.979581
1551275692.900000, 423.010864, -732.408508, 124.979581
1551275692.906439, 401.797577, -942.990845, 124.169011
1551275692.911797, 401.797577, -942.990845, 124.169011
1551275692.917631, 401.797577, -942.990845, 124.169011
1551275692.923513, 401.797577, -942.990845, 124.169011
1551275692.929069, 372.928406, -1250.553223, 122.460255
1551275692.934963, 372.928406, -1250.553223, 122.460255
1551275692.940259, 372.928406, -1250.553223, 122.460255
1551275692.945990, 345.840790, -1371.945435, 121.078545
1551275692.951755, 345.840790, -1371.945435, 121.078545
1551275692.957627, 345.840790, -1371.945435, 121.078545
1551275692.963497, 313.747864, -1563.763672, 120.328622
1551275692.969197, 313.747864, -1563.763672, 120.328622
1551275692.975141, 313.747864, -1563.763672, 120.328622
1551275692.980705, 313.747864, -1563.763672, 120.328622
1551275692.986177, 313.747864, -1563.763672, 120.328622
1551275692.991497, 313.747864, -1563.763672, 120.328622
1551275692.997371, 268.467468, -1337.299805, 119.604484
1551275693.002657, 268.467468, -1337.299805, 119.604484
1551275693.008560, 268.467468, -1337.299805, 119.604484
1551275693.014093, 268.467468, -1337.299805, 119.604484
1551275693.019657, 268.467468, -1337.299805, 119.604484
1551275693.025559, 268.467468, -1337.299805, 119.604484
1551275693.031013, 268.467468, -1337.299805, 119.604484
1551275693.036277, 203.281540, -1674.782227, 119.962529
1551275693.041616, 203.281540, -1674.782227, 119.962529
1551275693.047750, 203.281540, -1674.782227, 119.962529
1551275693.053331, 168.387863, -1797.531372, 120.965815
1551275693.059161, 168.387863, -1797.531372, 120.965815
1551275693.064703, 168.387863, -1797.531372, 120.965815
1551275693.070400, 168.387863, -1797.531372, 120.965815
1551275693.076206, 156.255936, -1260.662842, 121.808379
1551275693.081895, 156.255936, -1260.662842, 121.808379
1551275693.087435, 153.168610, -744.160889, 122.343322
1551275693.093239, 153.168610, -744.160889, 122.343322
1551275693.100439, 153.168610, -744.160889, 122.343322
1551275693.105786, 153.868164, -371.822906, 122.283385
1551275693.111065, 153.868164, -371.822906, 122.283385
1551275693.118290, 153.868164, -371.822906, 122.283385
1551275693.123856, 155.994507, -139.291092, 121.970947
1551275693.129107, 155.994507, -139.291092, 121.970947
1551275693.135200, 155.994507, -139.291092, 121.970947
1551275693.141161, 163.281723, 118.467422, 121.380429
1551275693.146987, 163.281723, 118.467422, 121.380429
1551275693.152539, 163.281723, 118.467422, 121.380429
1551275693.157813, 176.066208, 398.335022, 120.509639
1551275693.163729, 176.066208, 398.335022, 120.509639
1551275693.169849, 176.066208, 398.335022, 120.509639
1551275693.175727, 176.066208, 398.335022, 120.509639
1551275693.181027, 191.017776, 594.028015, 119.424408
1551275693.186383, 191.017776, 594.028015, 119.424408
1551275693.192026, 191.017776, 594.028015, 119.424408
1551275693.197892, 207.877075, 765.429626, 118.685149
1551275693.203116, 207.877075, 765.429626, 118.685149
1551275693.208512, 207.877075, 765.429626, 118.685149
1551275693.214099, 228.653732, 948.537415, 118.344558
1551275693.219685, 228.653732, 948.537415, 118.344558
1551275693.225936, 228.653732, 948.537415, 118.344558
1551275693.231287, 249.843933, 1054.993530, 118.024301
1551275693.236799, 249.843933, 1054.993530, 118.024301
1551275693.242283, 249.843933, 1054.993530, 118.024301
1551275693.248206, 272.441956, 1148.323242, 117.949870
1551275693.253594, 272.441956, 1148.323242, 117.949870
1551275693.259635, 272.441956, 1148.323242, 117.949870
1551275693.264905, 272.441956, 1148.323242, 117.949870
1551275693.270481, 294.883331, 1185.153198, 118.116469
1551275693.275892, 294.883331, 1185.153198, 118.116469
1551275693.282294, 294.883331, 1185.153198, 118.116469
1551275693.287808, 317.550323, 1224.375854, 117.975285
1551275693.293079, 317.550323, 1224.375854, 117.975285
1551275693.298409, 317.550323, 1224.375854, 117.975285
1551275693.303824, 317.550323, 1224.375854, 117.975285
1551275693.309174, 317.550323, 1224.375854, 117.975285
1551275693.314570, 317.550323, 1224.375854, 117.975285
1551275693.320935, 317.550323, 1224.375854, 117.975285
1551275693.326327, 359.442474, 1177.274536, 118.221720
1551275693.331819, 359.442474, 1177.274536, 118.221720
1551275693.337074, 359.442474, 1177.274536, 118.221720
1551275693.342755, 359.442474, 1177.274536, 118.221720
1551275693.348224, 359.442474, 1177.274536, 118.221720
1551275693.354383, 359.442474, 1177.274536, 118.221720
1551275693.361356, 359.442474, 1177.274536, 118.221720
1551275693.367212, 388.425049, 885.452759, 117.376438
1551275693.372466, 388.425049, 885.452759, 117.376438
1551275693.378270, 403.084503, 872.682312, 117.187218
1551275693.383536, 403.084503, 872.682312, 117.187218
1551275693.389204, 403.084503, 872.682312, 117.187218
1551275693.394799, 412.949738, 718.254578, 116.859513
1551275693.401916, 412.949738, 718.254578, 116.859513
1551275693.407894, 412.949738, 718.254578, 116.859513
1551275693.413150, 422.473816, 627.179749, 116.706199
1551275693.418978, 422.473816, 627.179749, 116.706199
1551275693.424534, 422.473816, 627.179749, 116.706199
1551275693.430445, 426.625916, 437.857208, 116.505972
1551275693.435684, 426.625916, 437.857208, 116.505972
1551275693.441315, 426.625916, 437.857208, 116.505972
1551275693.446941, 426.625916, 437.857208, 116.505972
1551275693.452821, 428.701965, 284.593201, 116.278825
1551275693.458275, 428.701965, 284.593201, 116.278825
1551275693.463829, 428.701965, 284.593201, 116.278825
1551275693.469331, 426.835571, 100.164017, 115.532097
1551275693.474696, 426.835571, 100.164017, 115.532097
1551275693.480550, 426.835571, 100.164017, 115.532097
1551275693.486690, 422.918457, -50.406998, 114.634829
1551275693.491965, 422.918457, -50.406998, 114.634829
1551275693.497241, 422.918457, -50.406998, 114.634829
1551275693.502776, 422.918457, -50.406998, 114.634829
1551275693.508359, 414.255035, -252.013351, 114.281157
1551275693.514226, 414.255035, -252.013351, 114.281157
1551275693.519472, 414.255035, -252.013351, 114.281157
1551275693.525350, 401.541138, -471.352966, 114.215418
1551275693.530611, 401.541138, -471.352966, 114.215418
1551275693.537650, 401.541138, -471.352966, 114.215418
1551275693.542951, 387.947968, -604.846008, 114.058828
1551275693.548722, 387.947968, -604.846008, 114.058828
1551275693.553985, 387.947968, -604.846008, 114.058828
1551275693.560115, 373.020325, -707.679382, 113.947916
1551275693.566067, 373.020325, -707.679382, 113.947916
1551275693.571508, 373.020325, -707.679382, 113.947916
1551275693.577129, 356.934631, -796.688416, 113.498125
1551275693.583317, 356.934631, -796.688416, 113.498125
1551275693.589211, 356.934631, -796.688416, 113.498125
1551275693.594449, 343.916901, -760.387024, 112.974022
1551275693.600172, 343.916901, -760.387024, 112.974022
1551275693.605658, 343.916901, -760.387024, 112.974022
1551275693.611573, 331.750916, -719.115356, 112.941340
1551275693.616777, 331.750916, -719.115356, 112.941340
1551275693.622633, 331.750916, -719.115356, 112.941340
1551275693.627937, 318.703491, -720.073364, 112.806276
1551275693.633210, 318.703491, -720.073364, 112.806276
1551275693.638531, 318.703491, -720.073364, 112.806276
1551275693.644102, 318.703491, -720.073364, 112.806276
1551275693.651628, 304.440338, -752.741699, 112.858898
1551275693.657174, 304.440338, -752.741699, 112.858898
1551275693.662522, 304.440338, -752.741699, 112.858898
1551275693.668150, 304.440338, -752.741699, 112.858898
1551275693.673550, 304.440338, -752.741699, 112.858898
1551275693.679002, 304.440338, -752.741699, 112.858898
1551275693.684566, 284.750732, -601.601257, 112.844681
1551275693.689981, 284.750732, -601.601257, 112.844681
1551275693.695259, 284.750732, -601.601257, 112.844681
1551275693.700776, 284.750732, -601.601257, 112.844681
1551275693.706224, 284.750732, -601.601257, 112.844681
1551275693.711662, 284.750732, -601.601257, 112.844681
1551275693.717529, 284.750732, -601.601257, 112.844681
1551275693.723385, 251.628006, -826.420593, 112.698129
1551275693.729285, 251.628006, -826.420593, 112.698129
1551275693.735123, 251.628006, -826.420593, 112.698129
1551275693.740411, 251.628006, -826.420593, 112.698129
1551275693.746286, 251.628006, -826.420593, 112.698129
1551275693.752324, 251.628006, -826.420593, 112.698129
1551275693.758198, 206.658478, -1133.912476, 111.578725
1551275693.763455, 206.658478, -1133.912476, 111.578725
1551275693.769157, 206.658478, -1133.912476, 111.578725
1551275693.774697, 206.658478, -1133.912476, 111.578725
1551275693.780600, 173.816376, -1440.240723, 110.576254
1551275693.786517, 173.816376, -1440.240723, 110.576254
1551275693.792354, 158.630081, -1171.297729, 110.652727
1551275693.797644, 158.630081, -1171.297729, 110.652727
1551275693.803570, 158.630081, -1171.297729, 110.652727
1551275693.809464, 152.759979, -770.119568, 110.866051
1551275693.814776, 152.759979, -770.119568, 110.866051
1551275693.820921, 152.759979, -770.119568, 110.866051
1551275693.826189, 152.759979, -770.119568, 110.866051
1551275693.831660, 153.242218, -391.472290, 110.859951
1551275693.837223, 153.242218, -391.472290, 110.859951
1551275693.842754, 153.242218, -391.472290, 110.859951
1551275693.848102, 155.636948, -142.493118, 111.086818
1551275693.853491, 155.636948, -142.493118, 111.086818
1551275693.861981, 155.636948, -142.493118, 111.086818
1551275693.867441, 158.103500, -9.997708, 111.626210
1551275693.872787, 158.103500, -9.997708, 111.626210
1551275693.878187, 158.103500, -9.997708, 111.626210
1551275693.883791, 157.747131, -14.598167, 112.103400
1551275693.889689, 157.747131, -14.598167, 112.103400
1551275693.896118, 157.747131, -14.598167, 112.103400
1551275693.901938, 154.868011, -83.371696, 112.428377
1551275693.907280, 154.868011, -83.371696, 112.428377
1551275693.914499, 154.868011, -83.371696, 112.428377
1551275693.919993, 149.520294, -184.334381, 112.582439
1551275693.925355, 149.520294, -184.334381, 112.582439
1551275693.930689, 149.520294, -184.334381, 112.582439
1551275693.936026, 143.235428, -261.887604, 112.655898
1551275693.941410, 143.235428, -261.887604, 112.655898
1551275693.947321, 143.235428, -261.887604, 112.655898
1551275693.953775, 143.235428, -261.887604, 112.655898
1551275693.959011, 139.154007, -244.774857, 112.945730
1551275693.964818, 139.154007, -244.774857, 112.945730
1551275693.970301, 139.154007, -244.774857, 112.945730
1551275693.976148, 138.091934, -156.470428, 113.151607
1551275693.982083, 138.091934, -156.470428, 113.151607
1551275693.987834, 138.091934, -156.470428, 113.151607
1551275693.993529, 138.363464, -74.899887, 113.343022
1551275693.999323, 138.363464, -74.899887, 113.343022
1551275694.005331, 138.363464, -74.899887, 113.343022
1551275694.011175, 140.293640, 11.425710, 113.474601
1551275694.016553, 140.293640, 11.425710, 113.474601
1551275694.023966, 140.293640, 11.425710, 113.474601
1551275694.029865, 144.763397, 123.377197, 113.550108
1551275694.035591, 144.763397, 123.377197, 113.550108
1551275694.041225, 144.763397, 123.377197, 113.550108
1551275694.046763, 144.763397, 123.377197, 113.550108
1551275694.052311, 151.577698, 242.729584, 113.634967
1551275694.059422, 151.577698, 242.729584, 113.634967
1551275694.065237, 159.633774, 339.327850, 113.740402
1551275694.070892, 159.633774, 339.327850, 113.740402
1551275694.077061, 159.633774, 339.327850, 113.740402
1551275694.082303, 168.099594, 403.519318, 113.797485
1551275694.087642, 168.099594, 403.519318, 113.797485
1551275694.093941, 168.099594, 403.519318, 113.797485
1551275694.099691, 177.929001, 469.739960, 113.806204
1551275694.105522, 177.929001, 469.739960, 113.806204
1551275694.111879, 177.929001, 469.739960, 113.806204
1551275694.117903, 189.171097, 542.264404, 113.844610
1551275694.123383, 189.171097, 542.264404, 113.844610
1551275694.129149, 189.171097, 542.264404, 113.844610
1551275694.134938, 189.171097, 542.264404, 113.844610
1551275694.140261, 202.887955, 627.698669, 113.927164
1551275694.145573, 202.887955, 627.698669, 113.927164
1551275694.151742, 202.887955, 627.698669, 113.927164
1551275694.157340, 219.546127, 784.275879, 114.325332
1551275694.162811, 219.546127, 784.275879, 114.325332
1551275694.168147, 219.546127, 784.275879, 114.325332
1551275694.173694, 240.838898, 976.893066, 115.245244
1551275694.178986, 240.838898, 976.893066, 115.245244
1551275694.184660, 240.838898, 976.893066, 115.245244
1551275694.190092, 240.838898, 976.893066, 115.245244
1551275694.195377, 266.292358, 1181.527466, 116.712834
1551275694.201580, 266.292358, 1181.527466, 116.712834
1551275694.207542, 266.292358, 1181.527466, 116.712834
1551275694.213387, 296.278320, 1407.947021, 118.871876
1551275694.219265, 296.278320, 1407.947021, 118.871876
1551275694.225119, 296.278320, 1407.947021, 118.871876
1551275694.231040, 326.891968, 1543.965942, 122.714545
1551275694.236814, 326.891968, 1543.965942, 122.714545
1551275694.242096, 326.891968, 1543.965942, 122.714545
1551275694.247454, 326.891968, 1543.965942, 122.714545
1551275694.252832, 326.891968, 1543.965942, 122.714545
1551275694.258678, 326.891968, 1543.965942, 122.714545
1551275694.264085, 377.468231, 1438.035156, 129.212630
1551275694.269704, 377.468231, 1438.035156, 129.212630
1551275694.275379, 377.468231, 1438.035156, 129.212630
1551275694.280868, 377.468231, 1438.035156, 129.212630
1551275694.286776, 377.468231, 1438.035156, 129.212630
1551275694.292643, 377.468231, 1438.035156, 129.212630
1551275694.298051, 424.419800, 1337.122803, 133.725700
1551275694.303318, 424.419800, 1337.122803, 133.725700
1551275694.309016, 424.419800, 1337.122803, 133.725700
1551275694.314275, 424.419800, 1337.122803, 133.725700
1551275694.319675, 450.003662, 1375.762573, 135.270705
1551275694.324915, 450.003662, 1375.762573, 135.270705
1551275694.330437, 450.003662, 1375.762573, 135.270705
1551275694.336122, 465.427002, 1113.619385, 136.388413
1551275694.341563, 465.427002, 1113.619385, 136.388413
1551275694.349209, 465.427002, 1113.619385, 136.388413
1551275694.355088, 465.427002, 1113.619385, 136.388413
1551275694.360627, 479.857239, 966.614197, 136.944631
1551275694.366963, 479.857239, 966.614197, 136.944631
1551275694.372229, 487.425903, 712.902771, 137.143445
1551275694.377647, 487.425903, 712.902771, 137.143445
1551275694.383064, 487.425903, 712.902771, 137.143445
1551275694.388751, 487.425903, 712.902771, 137.143445
1551275694.394576, 491.883057, 491.521423, 137.163813
1551275694.400343, 491.883057, 491.521423, 137.163813
1551275694.405660, 495.324829, 347.880188, 137.146002
1551275694.410899, 495.324829, 347.880188, 137.146002
1551275694.417066, 495.324829, 347.880188, 137.146002
1551275694.422503, 495.324829, 347.880188, 137.146002
1551275694.427759, 498.068420, 249.814545, 136.895069
1551275694.433213, 498.068420, 249.814545, 136.895069
1551275694.440663, 498.068420, 249.814545, 136.895069
1551275694.446297, 498.009125, 132.751953, 135.633566
1551275694.452119, 498.009125, 132.751953, 135.633566
1551275694.457415, 498.009125, 132.751953, 135.633566
1551275694.462615, 503.417999, 211.756989, 135.091748
1551275694.468091, 503.417999, 211.756989, 135.091748
1551275694.473472, 503.417999, 211.756989, 135.091748
1551275694.479344, 505.900482, 176.622452, 135.256020
1551275694.484935, 505.900482, 176.622452, 135.256020
1551275694.490712, 505.900482, 176.622452, 135.256020
1551275694.496089, 505.900482, 176.622452, 135.256020
1551275694.501317, 500.409790, -51.889477, 135.518440
1551275694.506867, 500.409790, -51.889477, 135.518440
1551275694.512773, 500.409790, -51.889477, 135.518440
1551275694.518090, 499.389038, -54.343040, 135.507580
1551275694.523638, 499.389038, -54.343040, 135.507580
1551275694.528933, 499.389038, -54.343040, 135.507580
1551275694.534833, 499.489136, -25.883856, 136.060095
1551275694.541179, 499.489136, -25.883856, 136.060095
1551275694.546533, 499.489136, -25.883856, 136.060095
1551275694.552004, 491.261780, -229.952835, 136.704200
1551275694.557343, 491.261780, -229.952835, 136.704200
1551275694.563071, 491.261780, -229.952835, 136.704200
1551275694.568323, 482.438965, -352.780762, 137.446620
1551275694.573627, 482.438965, -352.780762, 137.446620
1551275694.579463, 482.438965, -352.780762, 137.446620
1551275694.586477, 482.438965, -352.780762, 137.446620
1551275694.591678, 479.601410, -259.044769, 138.146402
1551275694.597178, 479.601410, -259.044769, 138.146402
1551275694.602523, 479.601410, -259.044769, 138.146402
1551275694.608150, 479.783875, -131.461655, 138.366731
1551275694.614018, 479.783875, -131.461655, 138.366731
1551275694.619701, 479.783875, -131.461655, 138.366731
1551275694.625354, 479.735779, -70.256538, 138.415213
1551275694.630716, 479.735779, -70.256538, 138.415213
1551275694.638487, 479.735779, -70.256538, 138.415213
1551275694.644296, 478.521210, -68.342720, 139.223321
1551275694.649723, 478.521210, -68.342720, 139.223321
1551275694.656559, 478.521210, -68.342720, 139.223321
1551275694.662399, 472.765717, -188.211380, 139.578410
1551275694.667765, 472.765717, -188.211380, 139.578410
1551275694.673059, 472.765717, -188.211380, 139.578410
1551275694.678486, 470.845032, -149.206268, 139.717992
1551275694.684126, 470.845032, -149.206268, 139.717992
1551275694.689518, 470.845032, -149.206268, 139.717992
1551275694.694816, 470.316223, -92.139603, 139.767755
1551275694.700292, 470.316223, -92.139603, 139.767755
1551275694.705625, 470.316223, -92.139603, 139.767755
1551275694.710915, 470.316223, -92.139603, 139.767755
1551275694.717553, 468.798187, -88.269623, 139.709965
1551275694.722846, 468.798187, -88.269623, 139.709965
1551275694.728243, 468.798187, -88.269623, 139.709965
1551275694.733994, 468.871521, -44.413342, 139.798890
1551275694.739699, 468.871521, -44.413342, 139.798890
1551275694.744977, 468.871521, -44.413342, 139.798890
1551275694.750520, 468.354797, -36.885506, 139.744752
1551275694.756096, 468.354797, -36.885506, 139.744752
1551275694.761888, 468.354797, -36.885506, 139.744752
1551275694.767706, 466.535950, -67.198112, 139.386321
1551275694.773342, 466.535950, -67.198112, 139.386321
1551275694.780603, 466.535950, -67.198112, 139.386321
1551275694.786307, 466.535950, -67.198112, 139.386321
1551275694.791765, 463.269257, -121.134453, 137.497834
1551275694.797653, 463.269257, -121.134453, 137.497834
1551275694.802938, 464.435883, -32.885433, 135.433451
1551275694.808378, 464.435883, -32.885433, 135.433451
1551275694.813692, 464.435883, -32.885433, 135.433451
1551275694.819762, 464.435883, -32.885433, 135.433451
1551275694.825599, 464.916473, -4.626998, 134.163394
1551275694.830799, 464.916473, -4.626998, 134.163394
1551275694.836644, 464.916473, -4.626998, 134.163394
1551275694.842269, 464.103821, -23.776091, 133.411795
1551275694.849111, 464.103821, -23.776091, 133.411795
1551275694.854893, 464.103821, -23.776091, 133.411795
1551275694.860206, 459.696136, -128.450287, 132.384223
1551275694.865388, 459.696136, -128.450287, 132.384223
1551275694.870997, 459.696136, -128.450287, 132.384223
1551275694.876564, 456.789124, -143.728287, 131.579154
1551275694.881823, 456.789124, -143.728287, 131.579154
1551275694.887547, 456.789124, -143.728287, 131.579154
1551275694.892820, 456.397491, -85.813057, 130.904993
1551275694.898208, 456.397491, -85.813057, 130.904993
1551275694.903624, 456.397491, -85.813057, 130.904993
1551275694.908921, 456.397491, -85.813057, 130.904993
1551275694.914100, 448.120392, -262.507751, 130.564883
1551275694.919726, 448.120392, -262.507751, 130.564883
1551275694.926494, 448.120392, -262.507751, 130.564883
1551275694.931819, 435.628082, -466.425323, 129.693152
1551275694.937222, 435.628082, -466.425323, 129.693152
1551275694.942584, 435.628082, -466.425323, 129.693152
1551275694.947952, 414.726227, -794.177246, 127.242217
1551275694.953177, 414.726227, -794.177246, 127.242217
1551275694.958668, 414.726227, -794.177246, 127.242217
