time,palm_pos,palm_vel,span
1550748692.370719, 269.884155, 487.743073, 141.051789
1550748692.376129, 269.884155, 487.743073, 141.051789
1550748692.384403, 271.604279, 405.406921, 137.580307
1550748692.391374, 270.594849, 257.804626, 134.529498
1550748692.397780, 268.959503, 138.692673, 131.849560
1550748692.403743, 268.959503, 138.692673, 131.849560
1550748692.409027, 267.369141, 52.581459, 129.725671
1550748692.415741, 264.431061, -51.493931, 127.935379
1550748692.424012, 259.974640, -173.051025, 125.612381
1550748692.429701, 259.974640, -173.051025, 125.612381
1550748692.436779, 256.134277, -241.895218, 123.780777
1550748692.442378, 251.668503, -312.210693, 96.994731
1550748692.448234, 251.668503, -312.210693, 96.994731
1550748692.455143, 246.975983, -369.427338, 89.523612
1550748692.460577, 246.975983, -369.427338, 89.523612
1550748692.466481, 240.847672, -453.549805, 87.731393
1550748692.472627, 234.078781, -534.796387, 87.205140
1550748692.478523, 227.158569, -599.724670, 87.314099
1550748692.484411, 227.158569, -599.724670, 87.314099
1550748692.490324, 219.849655, -657.345947, 87.459297
1550748692.496384, 212.945145, -686.781494, 87.586561
1550748692.501747, 212.945145, -686.781494, 87.586561
1550748692.507098, 206.639755, -688.959412, 87.870036
1550748692.512595, 201.138458, -666.014038, 89.037984
1550748692.518415, 201.138458, -666.014038, 89.037984
1550748692.523826, 194.456085, -687.694092, 91.954179
1550748692.529778, 194.456085, -687.694092, 91.954179
1550748692.535710, 187.869400, -699.121155, 95.280819
1550748692.541580, 181.359161, -705.712036, 99.166382
1550748692.547076, 181.359161, -705.712036, 99.166382
1550748692.552819, 174.476868, -719.297791, 102.313335
1550748692.558760, 167.450027, -736.441223, 104.484457
1550748692.565069, 167.450027, -736.441223, 104.484457
1550748692.570486, 160.480667, -745.567017, 106.131127
1550748692.575930, 160.480667, -745.567017, 106.131127
1550748692.581855, 153.829254, -740.942749, 107.202184
1550748692.590643, 153.829254, -740.942749, 107.202184
1550748692.596504, 141.947006, -703.339355, 108.634786
1550748692.602013, 141.947006, -703.339355, 108.634786
1550748692.607615, 135.671890, -677.079102, 109.141675
1550748692.613279, 131.272125, -647.966858, 109.535230
1550748692.618890, 131.272125, -647.966858, 109.535230
1550748692.624268, 126.276047, -621.023926, 110.057455
1550748692.629933, 126.276047, -621.023926, 110.057455
1550748692.635616, 121.756371, -588.338135, 110.531060
1550748692.640855, 117.260590, -559.778564, 111.011061
1550748692.646342, 117.260590, -559.778564, 111.011061
1550748692.652412, 113.053047, -536.996094, 111.473906
1550748692.657679, 113.053047, -536.996094, 111.473906
1550748692.663233, 108.910698, -515.061218, 111.981482
1550748692.668594, 105.354805, -482.091522, 112.405232
1550748692.674743, 105.354805, -482.091522, 112.405232
1550748692.680763, 102.207413, -444.798798, 112.854638
1550748692.686296, 102.207413, -444.798798, 112.854638
1550748692.691789, 99.277229, -407.610565, 113.183532
1550748692.697204, 96.660660, -378.071869, 113.479448
1550748692.702670, 96.660660, -378.071869, 113.479448
1550748692.708590, 94.155312, -351.316711, 113.737740
1550748692.714659, 94.155312, -351.316711, 113.737740
1550748692.727545, 92.015617, -319.185333, 114.011825
1550748692.733468, 92.015617, -319.185333, 114.011825
1550748692.739671, 89.995308, -291.576630, 114.230743
1550748692.745571, 85.664536, -268.074371, 114.730782
1550748692.750912, 83.771385, -251.647568, 115.280027
1550748692.756530, 83.771385, -251.647568, 115.280027
1550748692.762607, 81.712120, -244.771088, 116.508520
1550748692.768063, 81.712120, -244.771088, 116.508520
1550748692.774237, 80.324524, -220.128403, 118.012740
1550748692.779926, 78.654846, -210.068954, 120.358896
1550748692.785301, 78.654846, -210.068954, 120.358896
1550748692.790963, 77.525009, -186.876221, 122.460513
1550748692.796889, 76.728798, -159.577362, 124.582222
1550748692.802543, 76.728798, -159.577362, 124.582222
1550748692.808207, 76.692619, -116.735405, 125.959862
1550748692.814434, 76.620758, -85.850250, 127.162171
1550748692.820966, 76.620758, -85.850250, 127.162171
1550748692.826601, 76.766228, -57.682705, 128.379604
1550748692.831898, 76.766228, -57.682705, 128.379604
1550748692.837763, 77.107918, -31.828463, 129.591697
1550748692.843503, 78.389656, 16.045464, 130.808890
1550748692.849397, 78.389656, 16.045464, 130.808890
1550748692.855082, 80.776451, 84.585480, 132.562396
1550748692.861279, 84.127106, 163.468033, 134.478432
1550748692.866669, 84.127106, 163.468033, 134.478432
1550748692.872553, 88.607246, 254.361252, 136.139437
1550748692.880147, 93.258797, 322.776581, 137.757393
1550748692.885654, 93.258797, 322.776581, 137.757393
1550748692.891136, 98.178078, 388.789917, 138.971729
1550748692.898019, 103.954613, 458.207123, 139.650830
1550748692.903730, 110.444359, 529.978027, 140.250439
1550748692.909627, 110.444359, 529.978027, 140.250439
1550748692.915798, 117.215866, 588.628784, 140.813492
1550748692.922072, 117.215866, 588.628784, 140.813492
1550748692.927964, 123.960449, 634.102600, 141.325482
1550748692.933399, 130.681366, 662.085632, 141.684668
1550748692.938896, 130.681366, 662.085632, 141.684668
1550748692.944791, 137.965103, 703.554077, 141.902133
1550748692.951562, 144.861893, 717.292786, 142.028951
1550748692.957099, 151.629684, 728.405396, 142.045123
1550748692.962699, 151.629684, 728.405396, 142.045123
1550748692.968024, 157.904419, 718.181274, 141.715801
1550748692.973580, 157.904419, 718.181274, 141.715801
1550748692.979448, 163.486298, 691.086670, 141.035028
1550748692.984976, 168.840500, 651.087708, 139.799025
1550748692.990862, 168.840500, 651.087708, 139.799025
1550748692.997167, 172.841812, 603.960388, 138.379274
1550748693.002585, 176.695969, 555.833923, 136.699889
1550748693.008300, 176.695969, 555.833923, 136.699889
1550748693.015059, 179.662140, 493.993561, 135.327367
1550748693.020816, 181.988098, 427.654572, 133.432737
1550748693.026193, 181.988098, 427.654572, 133.432737
1550748693.033020, 183.426331, 354.710236, 131.833899
1550748693.038361, 183.426331, 354.710236, 131.833899
1550748693.044350, 184.097061, 277.262939, 130.447107
1550748693.051185, 184.128403, 201.972656, 129.305195
1550748693.058471, 183.637375, 130.908569, 128.322933
1550748693.064518, 183.637375, 130.908569, 128.322933
1550748693.070467, 182.292709, 52.699596, 127.557544
1550748693.076441, 179.947708, -33.402138, 126.869912
1550748693.084541, 179.947708, -33.402138, 126.869912
1550748693.090048, 176.987442, -116.970261, 126.331585
1550748693.096228, 172.783203, -213.067978, 125.845622
1550748693.101519, 172.783203, -213.067978, 125.845622
1550748693.109546, 168.384537, -288.063782, 125.400091
1550748693.115236, 164.015320, -341.356750, 125.126186
1550748693.121469, 159.445969, -387.604218, 124.801069
1550748693.127511, 159.445969, -387.604218, 124.801069
1550748693.133420, 154.701431, -425.502655, 124.621901
1550748693.139359, 149.806625, -457.570892, 124.461717
1550748693.144680, 149.806625, -457.570892, 124.461717
1550748693.150485, 144.483826, -493.391998, 124.398266
1550748693.156308, 139.798996, -498.952209, 124.361727
1550748693.162365, 139.798996, -498.952209, 124.361727
1550748693.168399, 135.063538, -504.493591, 124.367713
1550748693.174015, 135.063538, -504.493591, 124.367713
1550748693.179674, 130.603683, -493.474640, 124.473305
1550748693.186612, 126.240799, -499.984863, 124.552843
1550748693.192226, 126.240799, -499.984863, 124.552843
1550748693.199486, 121.485245, -508.771423, 124.667624
1550748693.205535, 117.163826, -498.336517, 124.887576
1550748693.211072, 113.139160, -485.460205, 125.288735
1550748693.216940, 113.139160, -485.460205, 125.288735
1550748693.224601, 108.975891, -478.562012, 125.927080
1550748693.230970, 104.508476, -449.669098, 126.972359
1550748693.236397, 104.508476, -449.669098, 126.972359
1550748693.242274, 104.508476, -449.669098, 126.972359
1550748693.251475, 104.508476, -449.669098, 126.972359
1550748693.257937, 104.508476, -449.669098, 126.972359
1550748693.264361, 92.126144, -450.206238, 130.305711
1550748693.272485, 90.230934, -412.467865, 131.559971
1550748693.279490, 90.230934, -412.467865, 131.559971
1550748693.285522, 88.177734, -365.840851, 134.086079
1550748693.291605, 88.177734, -365.840851, 134.086079
1550748693.298162, 85.814926, -247.143677, 136.824252
1550748693.304137, 85.814926, -247.143677, 136.824252
1550748693.309967, 85.814926, -247.143677, 136.824252
1550748693.315547, 85.916832, -127.436859, 137.545084
1550748693.320995, 86.895187, -62.518013, 138.077949
1550748693.327032, 86.895187, -62.518013, 138.077949
1550748693.332915, 88.770966, 11.886389, 138.640679
1550748693.338274, 88.770966, 11.886389, 138.640679
1550748693.343948, 88.770966, 11.886389, 138.640679
1550748693.350701, 95.324013, 182.014435, 139.717562
1550748693.356402, 95.324013, 182.014435, 139.717562
1550748693.362356, 98.918465, 241.267685, 140.065905
1550748693.367847, 103.251793, 307.276703, 140.454824
1550748693.373261, 103.251793, 307.276703, 140.454824
1550748693.378780, 107.947258, 366.189636, 140.733366
1550748693.385587, 107.947258, 366.189636, 140.733366
1550748693.391648, 107.947258, 366.189636, 140.733366
1550748693.397039, 113.018555, 418.168274, 140.975834
1550748693.402934, 119.926666, 484.748138, 141.202020
1550748693.409167, 132.956589, 629.560730, 141.831696
1550748693.415155, 132.956589, 629.560730, 141.831696
1550748693.420991, 138.808731, 634.447449, 142.038072
1550748693.427192, 145.138229, 652.049744, 142.169013
1550748693.433111, 145.138229, 652.049744, 142.169013
1550748693.438983, 145.138229, 652.049744, 142.169013
1550748693.445005, 151.881653, 679.090759, 142.291289
1550748693.450884, 151.881653, 679.090759, 142.291289
1550748693.456764, 158.915756, 696.720520, 142.377942
1550748693.462323, 164.759811, 693.676758, 142.346026
1550748693.467980, 164.759811, 693.676758, 142.346026
1550748693.473917, 171.242813, 678.645081, 142.270115
1550748693.479511, 171.242813, 678.645081, 142.270115
1550748693.485986, 176.256393, 660.190186, 141.991748
1550748693.491872, 181.512360, 642.483093, 141.149979
1550748693.497797, 186.350052, 611.621094, 139.793470
1550748693.503329, 190.424149, 562.167297, 138.157057
1550748693.509148, 193.556992, 509.190826, 136.597987
1550748693.515105, 193.556992, 509.190826, 136.597987
1550748693.521006, 196.078369, 445.462463, 135.010101
1550748693.526415, 197.979614, 380.701904, 133.291672
1550748693.531914, 197.979614, 380.701904, 133.291672
1550748693.537859, 199.126648, 310.808289, 131.724139
1550748693.543553, 199.764771, 244.725189, 130.416119
1550748693.549641, 199.764771, 244.725189, 130.416119
1550748693.556088, 200.164505, 189.416565, 129.194703
1550748693.561746, 200.282227, 140.636124, 127.913068
1550748693.567225, 200.282227, 140.636124, 127.913068
1550748693.573247, 200.052597, 94.813858, 126.500533
1550748693.579246, 200.052597, 94.813858, 126.500533
1550748693.585757, 199.312241, 46.225193, 125.022024
1550748693.591787, 199.312241, 46.225193, 125.022024
1550748693.598272, 196.162079, -62.420780, 123.428346
1550748693.603962, 192.423523, -160.465134, 121.822935
1550748693.609560, 188.376846, -239.584305, 119.969958
1550748693.615786, 183.830521, -311.948914, 118.457566
1550748693.621716, 183.830521, -311.948914, 118.457566
1550748693.627702, 179.077744, -370.980743, 117.226832
1550748693.633967, 179.077744, -370.980743, 117.226832
1550748693.639859, 173.521454, -435.704407, 116.308514
1550748693.645751, 167.453796, -500.266144, 115.584242
1550748693.651915, 167.453796, -500.266144, 115.584242
1550748693.657488, 161.354050, -545.905151, 114.917270
1550748693.663362, 156.135895, -561.129761, 114.571548
1550748693.669332, 156.135895, -561.129761, 114.571548
1550748693.675443, 150.566635, -575.976624, 114.280294
1550748693.681522, 150.566635, -575.976624, 114.280294
1550748693.687047, 144.836487, -589.548340, 114.200880
1550748693.692899, 139.738571, -583.130005, 114.321389
1550748693.698743, 134.162750, -594.745544, 114.691776
1550748693.704412, 134.162750, -594.745544, 114.691776
1550748693.709749, 129.195129, -581.795471, 115.439104
1550748693.715117, 129.195129, -581.795471, 115.439104
1550748693.724201, 129.195129, -581.795471, 115.439104
1550748693.730122, 124.367531, -562.777710, 116.437700
1550748693.736275, 124.367531, -562.777710, 116.437700
1550748693.741740, 114.958153, -508.819153, 118.563771
1550748693.747775, 114.958153, -508.819153, 118.563771
1550748693.753660, 105.510979, -554.349487, 120.472101
1550748693.759636, 105.510979, -554.349487, 120.472101
1550748693.765559, 101.357628, -527.434631, 121.560831
1550748693.770927, 101.357628, -527.434631, 121.560831
1550748693.776839, 97.301949, -496.430084, 123.028749
1550748693.783191, 94.186684, -463.656921, 124.445431
1550748693.788526, 94.186684, -463.656921, 124.445431
1550748693.794642, 90.667358, -441.211182, 125.846256
1550748693.800598, 87.499413, -413.452789, 127.084124
1550748693.806612, 87.499413, -413.452789, 127.084124
1550748693.812340, 84.889999, -382.657440, 128.092874
1550748693.821064, 84.889999, -382.657440, 128.092874
1550748693.827360, 82.452980, -343.655640, 129.839098
1550748693.833269, 82.452980, -343.655640, 129.839098
1550748693.839318, 78.892418, -282.579681, 133.090064
1550748693.844782, 78.892418, -282.579681, 133.090064
1550748693.850746, 75.461433, -309.528442, 135.017050
1550748693.856224, 75.461433, -309.528442, 135.017050
1550748693.870602, 70.127457, -300.305786, 137.027070
1550748693.876057, 68.885803, -255.333878, 137.650683
1550748693.883112, 68.885803, -255.333878, 137.650683
1550748693.888766, 69.177109, -176.084763, 137.821003
1550748693.895009, 69.747978, -100.131638, 137.966607
1550748693.900676, 71.253349, -31.340143, 138.134420
1550748693.906581, 71.253349, -31.340143, 138.134420
1550748693.912176, 74.039452, 61.539700, 138.530262
1550748693.918661, 75.190376, 82.173027, 139.385777
1550748693.924095, 75.190376, 82.173027, 139.385777
1550748693.929553, 76.252922, 91.893585, 140.173102
1550748693.935852, 78.581078, 137.141602, 140.546016
1550748693.941245, 78.581078, 137.141602, 140.546016
1550748693.947131, 84.614067, 277.804443, 140.856703
1550748693.954234, 89.319305, 353.014832, 141.078086
1550748693.960293, 94.114624, 403.325348, 141.405854
1550748693.966490, 94.114624, 403.325348, 141.405854
1550748693.972454, 99.391586, 453.154327, 141.559056
1550748693.978316, 99.391586, 453.154327, 141.559056
1550748693.984131, 105.078163, 498.410583, 141.768431
1550748693.989837, 111.031837, 540.221741, 142.063663
1550748693.995777, 111.031837, 540.221741, 142.063663
1550748694.001411, 116.958168, 576.814453, 142.404584
1550748694.006973, 116.958168, 576.814453, 142.404584
1550748694.012372, 123.170212, 608.553955, 142.671655
1550748694.018555, 129.413086, 630.708130, 142.882500
1550748694.023900, 129.413086, 630.708130, 142.882500
1550748694.029837, 135.938629, 646.741943, 143.067296
1550748694.036386, 141.823410, 657.759705, 142.966559
1550748694.042013, 147.733978, 656.875549, 142.638866
1550748694.049344, 147.733978, 656.875549, 142.638866
1550748694.054648, 153.118027, 639.942078, 142.138329
1550748694.060118, 157.988144, 612.065308, 141.205855
1550748694.065808, 157.988144, 612.065308, 141.205855
1550748694.072343, 162.419418, 578.635925, 140.139603
1550748694.078130, 162.419418, 578.635925, 140.139603
1550748694.084575, 162.419418, 578.635925, 140.139603
1550748694.090414, 166.144165, 530.646240, 139.030829
1550748694.095798, 169.209900, 479.668976, 138.109526
1550748694.101350, 171.487000, 416.632080, 137.095740
1550748694.107680, 173.063324, 331.911957, 135.944892
1550748694.113745, 173.720413, 274.420593, 134.768506
1550748694.122892, 173.720413, 274.420593, 134.768506
1550748694.128673, 174.024582, 208.661819, 133.076658
1550748694.135175, 173.967758, 149.526093, 131.632257
1550748694.140982, 173.222092, 85.489594, 130.297011
1550748694.146851, 173.222092, 85.489594, 130.297011
1550748694.152732, 171.760468, 17.415539, 128.870249
1550748694.158629, 169.317749, -61.869370, 127.456778
1550748694.164026, 169.317749, -61.869370, 127.456778
1550748694.169913, 166.363800, -134.822525, 126.312600
1550748694.175594, 163.091751, -197.418060, 125.410920
1550748694.181581, 163.091751, -197.418060, 125.410920
1550748694.187367, 159.728638, -245.583862, 124.537830
1550748694.192880, 159.728638, -245.583862, 124.537830
1550748694.199629, 156.165573, -286.333069, 123.759718
1550748694.204979, 152.639740, -315.060028, 123.119748
1550748694.211141, 152.639740, -315.060028, 123.119748
1550748694.217147, 149.063080, -337.571014, 122.602030
1550748694.224330, 149.063080, -337.571014, 122.602030
1550748694.232175, 145.171875, -350.017670, 122.101155
1550748694.237875, 142.400146, -351.094543, 121.806757
1550748694.244729, 139.095078, -355.384644, 121.485705
1550748694.250474, 135.878021, -355.464142, 121.329224
1550748694.256013, 135.878021, -355.464142, 121.329224
1550748694.262239, 132.919312, -347.752594, 121.243094
1550748694.268208, 130.331497, -330.402985, 121.170462
1550748694.273649, 130.331497, -330.402985, 121.170462
1550748694.280610, 128.124557, -306.895660, 121.089655
1550748694.286105, 126.140572, -282.906464, 121.015734
1550748694.292032, 126.140572, -282.906464, 121.015734
1550748694.297599, 124.434486, -253.865936, 120.969660
1550748694.302942, 124.434486, -253.865936, 120.969660
1550748694.309483, 122.991844, -230.946991, 120.880254
1550748694.315645, 121.768234, -204.362930, 120.754808
1550748694.320975, 120.595558, -184.061249, 120.713886
1550748694.327436, 120.595558, -184.061249, 120.713886
1550748694.332872, 119.238503, -174.552811, 120.629558
1550748694.338774, 117.939568, -166.025208, 120.576373
1550748694.344494, 117.939568, -166.025208, 120.576373
1550748694.350116, 116.556252, -162.526291, 120.544698
1550748694.356058, 116.556252, -162.526291, 120.544698
1550748694.361451, 115.231987, -157.177155, 120.507445
1550748694.368021, 113.901489, -152.045258, 120.499651
1550748694.373541, 113.901489, -152.045258, 120.499651
1550748694.379378, 112.749733, -142.569443, 120.503254
1550748694.387298, 112.749733, -142.569443, 120.503254
1550748694.393238, 112.749733, -142.569443, 120.503254
1550748694.400008, 112.749733, -142.569443, 120.503254
1550748694.406056, 112.749733, -142.569443, 120.503254
1550748694.411551, 108.537453, -142.040894, 120.964629
1550748694.417708, 107.513695, -130.784882, 121.047757
1550748694.423330, 107.513695, -130.784882, 121.047757
1550748694.429239, 106.326675, -127.663177, 121.349161
1550748694.435317, 106.326675, -127.663177, 121.349161
1550748694.441208, 105.461990, -115.762230, 121.763990
1550748694.447199, 104.410789, -113.097641, 121.810098
1550748694.452774, 104.410789, -113.097641, 121.810098
1550748694.458447, 103.220757, -115.030266, 121.757979
1550748694.464373, 103.220757, -115.030266, 121.757979
1550748694.469689, 102.601357, -98.769386, 122.194633
1550748694.475603, 102.601357, -98.769386, 122.194633
1550748694.483979, 101.899620, -90.481560, 122.444018
1550748694.489348, 100.832703, -94.854095, 122.815530
1550748694.495192, 100.832703, -94.854095, 122.815530
1550748694.500594, 100.180084, -85.091423, 123.088031
1550748694.506345, 100.180084, -85.091423, 123.088031
1550748694.512677, 99.671692, -74.001709, 123.223883
1550748694.518566, 99.497162, -55.755615, 123.295528
1550748694.524549, 99.497162, -55.755615, 123.295528
1550748694.530719, 99.383850, -41.180920, 123.349236
1550748694.537324, 99.383850, -41.180920, 123.349236
1550748694.542838, 99.552559, -22.784784, 123.512303
1550748694.548740, 99.552559, -22.784784, 123.512303
1550748694.554845, 99.171181, -26.368349, 123.872375
1550748694.560268, 99.171181, -26.368349, 123.872375
1550748694.566305, 98.879761, -26.025024, 124.126923
1550748694.572269, 98.879761, -26.025024, 124.126923
1550748694.577732, 98.879761, -26.025024, 124.126923
1550748694.585448, 99.837883, 10.793169, 124.648333
1550748694.591144, 100.301048, 20.688749, 125.499376
1550748694.596723, 100.301048, 20.688749, 125.499376
1550748694.602234, 101.088684, 36.529011, 126.013675
1550748694.608114, 101.088684, 36.529011, 126.013675
1550748694.613436, 102.214294, 57.123325, 126.315045
1550748694.621115, 102.214294, 57.123325, 126.315045
1550748694.627164, 104.004822, 90.183853, 126.500060
1550748694.633089, 104.004822, 90.183853, 126.500060
1550748694.639611, 106.142761, 122.204712, 126.739888
1550748694.645495, 108.875603, 160.913437, 126.963131
1550748694.651406, 108.875603, 160.913437, 126.963131
1550748694.656953, 112.192642, 203.442383, 126.982818
1550748694.662813, 112.192642, 203.442383, 126.982818
1550748694.668767, 112.192642, 203.442383, 126.982818
1550748694.675275, 116.777420, 267.825684, 126.522717
1550748694.681487, 116.777420, 267.825684, 126.522717
1550748694.688696, 122.023834, 327.204163, 125.883616
1550748694.694806, 127.122528, 366.861176, 125.121466
1550748694.700807, 127.122528, 366.861176, 125.121466
1550748694.706260, 133.162399, 417.926514, 124.294392
1550748694.711751, 133.162399, 417.926514, 124.294392
1550748694.717202, 139.928085, 476.605194, 123.535467
1550748694.723571, 139.928085, 476.605194, 123.535467
1550748694.728930, 139.928085, 476.605194, 123.535467
1550748694.734701, 146.701721, 518.378662, 122.780945
1550748694.755213, 160.206329, 586.262878, 120.962411
1550748694.760943, 166.351608, 593.998352, 119.701221
1550748694.766652, 172.023544, 600.933289, 118.613484
1550748694.773216, 172.023544, 600.933289, 118.613484
1550748694.779705, 177.682480, 607.986328, 117.253697
1550748694.785571, 182.984116, 602.072815, 116.037889
1550748694.790795, 182.984116, 602.072815, 116.037889
1550748694.796741, 187.996506, 589.133423, 115.130569
1550748694.802368, 192.842422, 566.522705, 114.410766
1550748694.808348, 192.842422, 566.522705, 114.410766
1550748694.814366, 197.384964, 554.817566, 113.855316
1550748694.820233, 201.795029, 537.271240, 113.189814
1550748694.825786, 201.795029, 537.271240, 113.189814
1550748694.831222, 205.345245, 498.642242, 112.474451
1550748694.837257, 209.097687, 474.268585, 112.049612
1550748694.842623, 209.097687, 474.268585, 112.049612
1550748694.848349, 212.363495, 444.350372, 111.691097
1550748694.853799, 212.363495, 444.350372, 111.691097
1550748694.859762, 215.093735, 405.198517, 111.250679
1550748694.866248, 217.866684, 378.228729, 110.787590
1550748694.871781, 217.866684, 378.228729, 110.787590
1550748694.877550, 220.141647, 342.643616, 110.301984
1550748694.889351, 221.942795, 297.455963, 109.816998
1550748694.895632, 223.381195, 255.125595, 109.447449
1550748694.901533, 224.316086, 219.982941, 109.128920
1550748694.907261, 224.316086, 219.982941, 109.128920
1550748694.913177, 224.992310, 181.021683, 108.661940
1550748694.918707, 224.992310, 181.021683, 108.661940
1550748694.926759, 224.647156, 120.916878, 108.035145
1550748694.934843, 224.504395, 82.902832, 107.424874
1550748694.940908, 224.509140, 60.369850, 106.789402
1550748694.946667, 224.528732, 44.285976, 106.146352
1550748694.952287, 224.528732, 44.285976, 106.146352
1550748694.958251, 223.976456, 15.121595, 105.255236
1550748694.963741, 223.313354, -9.254927, 103.941281
1550748694.969217, 223.313354, -9.254927, 103.941281
1550748694.974492, 222.547485, -29.970913, 102.322029
1550748694.980017, 222.547485, -29.970913, 102.322029
1550748694.985993, 221.301437, -59.902462, 100.720375
1550748695.005686, 216.924438, -150.056213, 96.878270
1550748695.011212, 213.385468, -215.879379, 95.203804
1550748695.017108, 210.836197, -235.825623, 93.793123
1550748695.022995, 210.836197, -235.825623, 93.793123
1550748695.028722, 208.132431, -253.277420, 92.191720
1550748695.034609, 208.132431, -253.277420, 92.191720
1550748695.039869, 202.870605, -343.700989, 91.121646
1550748695.045701, 198.551804, -380.923035, 90.054109
1550748695.051417, 198.551804, -380.923035, 90.054109
1550748695.057014, 195.380554, -349.790802, 88.251612
1550748695.062943, 193.644135, -327.505920, 87.019650
1550748695.069026, 193.644135, -327.505920, 87.019650
1550748695.075361, 189.658249, -358.753113, 85.856420
1550748695.084466, 189.658249, -358.753113, 85.856420
1550748695.090098, 188.419540, -297.611816, 84.238255
1550748695.095786, 185.495880, -294.210449, 83.414813
1550748695.101695, 182.172729, -325.017212, 82.828471
1550748695.108242, 182.172729, -325.017212, 82.828471
1550748695.119791, 175.537918, -346.400391, 80.761109
1550748695.135494, 174.222885, -289.877014, 79.650805
1550748695.142864, 170.270554, -331.513092, 78.609738
1550748695.149518, 166.957138, -341.174103, 77.231448
1550748695.155511, 165.030563, -306.390015, 76.197859
1550748695.161437, 165.030563, -306.390015, 76.197859
1550748695.166811, 165.030563, -306.390015, 76.197859
1550748695.172993, 163.458344, -269.773651, 75.474534
1550748695.178805, 160.132263, -296.454163, 74.831116
1550748695.184880, 156.162323, -332.168243, 73.741800
1550748695.191055, 156.162323, -332.168243, 73.741800
1550748695.196518, 153.010666, -340.981354, 72.573824
1550748695.203241, 149.937241, -340.809265, 71.470504
1550748695.209155, 147.160568, -331.267487, 70.434626
1550748695.214442, 147.160568, -331.267487, 70.434626
1550748695.219894, 144.807388, -311.797638, 69.251882
1550748695.226009, 144.807388, -311.797638, 69.251882
1550748695.231282, 142.696930, -258.696655, 67.956684
1550748695.237092, 141.234756, -261.428253, 67.340177
1550748695.242859, 141.234756, -261.428253, 67.340177
1550748695.248518, 138.471085, -273.177368, 66.062793
1550748695.253976, 136.588882, -255.511826, 65.091616
1550748695.259369, 136.588882, -255.511826, 65.091616
1550748695.266066, 134.978104, -234.280731, 64.288877
1550748695.271689, 133.964813, -200.556473, 63.630800
1550748695.279348, 133.964813, -200.556473, 63.630800
1550748695.285359, 132.399643, -193.125534, 63.076148
1550748695.290893, 131.041412, -181.165344, 62.581248
1550748695.296675, 131.041412, -181.165344, 62.581248
1550748695.302732, 129.384583, -181.830597, 61.978999
1550748695.308183, 128.335892, -163.677444, 61.497683
1550748695.314341, 128.335892, -163.677444, 61.497683
1550748695.320317, 127.178329, -153.775742, 61.072102
1550748695.325858, 126.572540, -129.960922, 60.664799
1550748695.331599, 126.572540, -129.960922, 60.664799
1550748695.340945, 125.994362, -111.692474, 60.218126
1550748695.346556, 125.644859, -91.662331, 59.756220
1550748695.352333, 125.490311, -70.836937, 59.579392
1550748695.358111, 125.490311, -70.836937, 59.579392
1550748695.363489, 124.763054, -73.684937, 59.412959
1550748695.369367, 124.763054, -73.684937, 59.412959
1550748695.375434, 124.568565, -59.297775, 59.254354
1550748695.384497, 124.464813, -46.057266, 59.011871
1550748695.390880, 124.438644, -31.185402, 58.635102
1550748695.396387, 124.490807, -23.175350, 58.457739
1550748695.402012, 124.490807, -23.175350, 58.457739
1550748695.407708, 124.294403, -22.754076, 58.373732
1550748695.413260, 124.294403, -22.754076, 58.373732
1550748695.420104, 123.685463, -35.078159, 58.350788
1550748695.425798, 123.446655, -32.609863, 58.222306
1550748695.431423, 123.446655, -32.609863, 58.222306
1550748695.442684, 123.206268, -31.036314, 58.060201
1550748695.449416, 123.206268, -31.036314, 58.060201
1550748695.456385, 123.206268, -31.036314, 58.060201
1550748695.464740, 123.188141, -16.164770, 57.557371
1550748695.470301, 123.188141, -16.164770, 57.557371
1550748695.476357, 123.823494, 8.273779, 56.120461
1550748695.482525, 124.669716, 32.969330, 55.416982
1550748695.488093, 124.669716, 32.969330, 55.416982
1550748695.494067, 126.255768, 71.896332, 53.653778
1550748695.499337, 127.952858, 103.378296, 52.163340
1550748695.504767, 127.952858, 103.378296, 52.163340
1550748695.510830, 129.401184, 118.155029, 50.836151
1550748695.516710, 131.259445, 140.521805, 49.778188
1550748695.522405, 131.259445, 140.521805, 49.778188
1550748695.527793, 133.289581, 160.392914, 48.615776
1550748695.533743, 133.289581, 160.392914, 48.615776
1550748695.539764, 135.037537, 164.762329, 47.519825
1550748695.545445, 136.699799, 165.023270, 46.158450
1550748695.551410, 136.699799, 165.023270, 46.158450
1550748695.557334, 138.389465, 164.811462, 44.970638
1550748695.563126, 138.389465, 164.811462, 44.970638
1550748695.568506, 140.188248, 169.150909, 43.952552
1550748695.573828, 140.188248, 169.150909, 43.952552
1550748695.579713, 142.689011, 192.177948, 42.626894
1550748695.585978, 142.689011, 192.177948, 42.626894
1550748695.591864, 146.127457, 207.085846, 41.518722
1550748695.598256, 147.996094, 225.074326, 41.178957
1550748695.604035, 147.996094, 225.074326, 41.178957
1550748695.609483, 147.996094, 225.074326, 41.178957
1550748695.615035, 147.996094, 225.074326, 41.178957
1550748695.620494, 147.996094, 225.074326, 41.178957
1550748695.626392, 147.996094, 225.074326, 41.178957
1550748695.631950, 161.687820, 369.262329, 42.657014
1550748695.639164, 163.792892, 304.361786, 43.012325
1550748695.645334, 163.792892, 304.361786, 43.012325
1550748695.650825, 166.669861, 303.850830, 43.060520
