time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550748690.661352, 121.667877, -480.470734, -389.387138, -389.387138, -627.040138, -627.040138, 0.000000
1550748690.663179, 121.667877, -480.470734, -395.519776, -395.519776, -613.263734, -613.263734, 0.000000
1550748690.664552, 121.667877, -480.470734, -401.315105, -401.315105, -579.532912, -579.532912, 0.000000
1550748690.665820, 121.667877, -480.470734, -406.942178, -406.942178, -562.707302, -562.707302, 0.000000
1550748690.667100, 117.468788, -476.477631, -412.373281, -412.373281, -543.110283, -543.110283, 0.000000
1550748690.668337, 117.468788, -476.477631, -417.607203, -417.607203, -523.392225, -523.392225, 0.000000
1550748690.669681, 117.468788, -476.477631, -422.633377, -422.633377, -502.617400, -502.617400, 0.000000
1550748690.671219, 117.468788, -476.477631, -427.444644, -427.444644, -481.126708, -481.126708, 0.000000
1550748690.672716, 117.468788, -476.477631, -432.037371, -432.037371, -459.272749, -459.272749, 0.000000
1550748690.674059, 117.468788, -476.477631, -436.411512, -436.411512, -437.414032, -437.414032, 0.000000
1550748690.675424, 117.468788, -476.477631, -440.443157, -440.443157, -403.164544, -403.164544, 0.000000
1550748690.676822, 117.468788, -476.477631, -444.249689, -444.249689, -380.653139, -380.653139, 0.000000
1550748690.678141, 113.312027, -472.030731, -447.830471, -447.830471, -358.078229, -358.078229, 0.000000
1550748690.681171, 113.312027, -472.030731, -451.175180, -451.175180, -334.470912, -334.470912, 0.000000
1550748690.682705, 113.312027, -472.030731, -454.208749, -454.208749, -303.356859, -303.356859, 0.000000
1550748690.684783, 113.312027, -472.030731, -457.022029, -457.022029, -281.328078, -281.328078, 0.000000
1550748690.686418, 113.312027, -472.030731, -459.619195, -459.619195, -259.716559, -259.716559, 0.000000
1550748690.688210, 113.312027, -472.030731, -462.007964, -462.007964, -238.876889, -238.876889, 0.000000
1550748690.689874, 109.364212, -450.622559, -464.045105, -464.045105, -203.714138, -203.714138, 0.000000
1550748690.691389, 109.364212, -450.622559, -465.814134, -465.814134, -176.902904, -176.902904, 0.000000
1550748690.693200, 109.364212, -450.622559, -467.380394, -467.380394, -156.626007, -156.626007, 0.000000
1550748690.694754, 109.364212, -450.622559, -468.745040, -468.745040, -136.464542, -150.000000, 0.000000
1550748690.696219, 105.977829, -440.620911, -469.882409, -469.882409, -113.736947, -150.000000, 0.000000
1550748690.697670, 105.977829, -440.620911, -470.828897, -470.828897, -94.648817, -150.000000, 0.000000
1550748690.699071, 105.977829, -440.620911, -471.592486, -471.592486, -76.358869, -150.000000, 0.000000
1550748690.700449, 105.977829, -440.620911, -472.184156, -472.184156, -59.166948, -150.000000, 0.000000
1550748690.701820, 105.977829, -440.620911, -472.489355, -472.489355, -30.519970, -150.000000, 0.000000
1550748690.703119, 105.977829, -440.620911, -472.635572, -472.635572, -14.621715, -150.000000, 0.000000
1550748690.704580, 105.977829, -440.620911, -472.630329, -472.630329, 0.524315, 0.524315, 0.000000
1550748690.705853, 105.977829, -440.620911, -472.483632, -472.483632, 14.669710, 14.669710, 0.000000
1550748690.707321, 105.977829, -440.620911, -472.207807, -472.207807, 27.582515, 27.582515, 0.000000
1550748690.708752, 102.347214, -425.797241, -471.674383, -471.674383, 53.342362, 53.342362, 0.000000
1550748690.710138, 102.347214, -425.797241, -471.027278, -471.027278, 64.710497, 64.710497, 0.000000
1550748690.711480, 102.347214, -425.797241, -470.271679, -470.271679, 75.559989, 75.559989, 0.000000
1550748690.712805, 102.347214, -425.797241, -469.348486, -469.348486, 92.319296, 92.319296, 0.000000
1550748690.714345, 102.347214, -425.797241, -468.323514, -468.323514, 102.497118, 102.497118, 0.000000
1550748690.716519, 102.347214, -425.797241, -467.201159, -467.201159, 112.235491, 112.235491, 0.000000
1550748690.718079, 102.347214, -425.797241, -465.987414, -465.987414, 121.374586, 121.374586, 0.000000
1550748690.724239, 99.186691, -409.016388, -464.639228, -464.639228, 134.818519, 134.818519, 0.000000
1550748690.725620, 99.186691, -409.016388, -463.213624, -463.213624, 142.560406, 142.560406, 0.000000
1550748690.726978, 99.186691, -409.016388, -461.672138, -461.672138, 154.148637, 154.148637, 0.000000
1550748690.728632, 99.186691, -409.016388, -460.059257, -460.059257, 161.288069, 161.288069, 0.000000
1550748690.730391, 99.186691, -409.016388, -458.378784, -458.378784, 168.047360, 168.047360, 0.000000
1550748690.731767, 99.186691, -409.016388, -456.635628, -456.635628, 174.315586, 174.315586, 0.000000
1550748690.733123, 99.186691, -409.016388, -454.835729, -454.835729, 179.989875, 179.989875, 0.000000
1550748690.734475, 99.186691, -409.016388, -452.985958, -452.985958, 184.977101, 184.977101, 0.000000
1550748690.736732, 99.186691, -409.016388, -451.094004, -451.094004, 189.195414, 189.195414, 0.000000
1550748690.738061, 99.186691, -409.016388, -449.174253, -449.174253, 191.975084, 191.975084, 0.000000
1550748690.739922, 99.186691, -409.016388, -447.230444, -447.230444, 194.380930, 194.380930, 0.000000
1550748690.741272, 99.186691, -409.016388, -445.272444, -445.272444, 195.800014, 195.800014, 0.000000
1550748690.742630, 93.799629, -346.345764, -443.104379, -443.104379, 216.806518, 216.806518, 0.000000
1550748690.744492, 93.799629, -346.345764, -440.931149, -440.931149, 217.322950, 217.322950, 0.000000
1550748690.745870, 93.799629, -346.345764, -438.743643, -438.743643, 218.750632, 218.750632, 0.000000
1550748690.747232, 93.799629, -346.345764, -436.532978, -436.532978, 221.066507, 221.066507, 0.000000
1550748690.748636, 93.799629, -346.345764, -434.303242, -434.303242, 222.973557, 222.973557, 0.000000
1550748690.750009, 93.799629, -346.345764, -432.035547, -432.035547, 226.769469, 226.769469, 0.000000
1550748690.751304, 93.799629, -346.345764, -429.723652, -429.723652, 231.189521, 231.189521, 0.000000
1550748690.753905, 88.305809, -335.979584, -427.362039, -427.362039, 236.161344, 236.161344, 0.000000
1550748690.755222, 88.305809, -335.979584, -424.914783, -424.914783, 244.725569, 244.725569, 0.000000
1550748690.756767, 88.305809, -335.979584, -422.407820, -422.407820, 250.696348, 250.696348, 0.000000
1550748690.758187, 88.305809, -335.979584, -419.835370, -419.835370, 257.244994, 257.244994, 0.000000
1550748690.759530, 88.305809, -335.979584, -417.192729, -417.192729, 264.264034, 264.264034, 0.000000
1550748690.760909, 86.415123, -300.838898, -414.370509, -414.370509, 282.221987, 282.221987, 0.000000
1550748690.762422, 86.415123, -300.838898, -411.481227, -411.481227, 288.928239, 288.928239, 0.000000
1550748690.763790, 86.415123, -300.838898, -408.501740, -408.501740, 297.948668, 297.948668, 0.000000
1550748690.765189, 86.415123, -300.838898, -405.423781, -405.423781, 307.795930, 307.795930, 0.000000
1550748690.766619, 86.415123, -300.838898, -402.240697, -402.240697, 318.308368, 318.308368, 0.000000
1550748690.768022, 86.415123, -300.838898, -398.947564, -398.947564, 329.313341, 329.313341, 0.000000
1550748690.769382, 86.415123, -300.838898, -395.541263, -395.541263, 340.630058, 340.630058, 0.000000
1550748690.770900, 86.415123, -300.838898, -392.088054, -392.088054, 345.320954, 345.320954, 0.000000
1550748690.772295, 84.330978, -281.403534, -388.471581, -388.471581, 361.647327, 361.647327, 0.000000
1550748690.773742, 84.330978, -281.403534, -384.755991, -384.755991, 371.558998, 371.558998, 0.000000
1550748690.775123, 84.330978, -281.403534, -380.977306, -380.977306, 377.868413, 377.868413, 0.000000
1550748690.776801, 84.330978, -281.403534, -377.114259, -377.114259, 386.304784, 386.304784, 0.000000
1550748690.778258, 82.561943, -256.408875, -373.101806, -373.101806, 401.245268, 401.245268, 0.000000
1550748690.779664, 82.561943, -256.408875, -369.023123, -369.023123, 407.868249, 407.868249, 0.000000
1550748690.781701, 82.561943, -256.408875, -364.883645, -364.883645, 413.947835, 413.947835, 0.000000
1550748690.783109, 82.561943, -256.408875, -360.689802, -360.689802, 419.384329, 419.384329, 0.000000
1550748690.784499, 82.561943, -256.408875, -356.448916, -356.448916, 424.088556, 424.088556, 0.000000
1550748690.786164, 82.561943, -256.408875, -352.169083, -352.169083, 427.983329, 427.983329, 0.000000
1550748690.787465, 82.561943, -256.408875, -347.859036, -347.859036, 431.004713, 431.004713, 0.000000
1550748690.789666, 82.561943, -256.408875, -343.574755, -343.574755, 428.428065, 428.428065, 0.000000
1550748690.791055, 80.668823, -244.760010, -339.250265, -339.250265, 432.449019, 432.449019, 0.000000
1550748690.792358, 80.668823, -244.760010, -334.932829, -334.932829, 431.743598, 431.743598, 0.000000
1550748690.793600, 80.668823, -244.760010, -330.632857, -330.632857, 429.997234, 429.997234, 0.000000
1550748690.794913, 80.668823, -244.760010, -326.360470, -326.360470, 427.238657, 427.238657, 0.000000
1550748690.796188, 79.115021, -220.226776, -322.051448, -322.051448, 430.902171, 430.902171, 0.000000
1550748690.799720, 79.115021, -220.226776, -317.785245, -317.785245, 426.620380, 426.620380, 0.000000
1550748690.802578, 79.115021, -220.226776, -313.616158, -313.616158, 416.908614, 416.908614, 0.000000
1550748690.803918, 79.115021, -220.226776, -309.499031, -309.499031, 411.712741, 411.712741, 0.000000
1550748690.805291, 79.115021, -220.226776, -305.438390, -305.438390, 406.064112, 406.064112, 0.000000
1550748690.808842, 78.168304, -191.891998, -301.437834, -301.437834, 400.055567, 400.055567, 0.000000
1550748690.810213, 78.168304, -191.891998, -297.414637, -297.414637, 402.319748, 402.319748, 0.000000
1550748690.811551, 78.168304, -191.891998, -293.451684, -293.451684, 396.295256, 396.295256, 0.000000
1550748690.812862, 78.168304, -191.891998, -289.541512, -289.541512, 391.017210, 391.017210, 0.000000
1550748690.814226, 78.165123, -139.438095, -285.675789, -285.675789, 386.572313, 386.572313, 0.000000
1550748690.815607, 78.165123, -139.438095, -281.687472, -281.687472, 398.831722, 398.831722, 0.000000
1550748690.817455, 78.165123, -139.438095, -277.717431, -277.717431, 397.004093, 397.004093, 0.000000
1550748690.818892, 78.165123, -139.438095, -273.740808, -273.740808, 397.662245, 397.662245, 0.000000
1550748690.820150, 78.165123, -139.438095, -269.732854, -269.732854, 400.795417, 400.795417, 0.000000
1550748690.821490, 78.165123, -139.438095, -265.866981, -265.866981, 386.587356, 386.587356, 0.000000
1550748690.823309, 78.165123, -139.438095, -261.948783, -261.948783, 391.819733, 391.819733, 0.000000
1550748690.826225, 78.430519, -92.915123, -257.973468, -257.973468, 397.531536, 397.531536, 0.000000
1550748690.827747, 78.430519, -92.915123, -253.797058, -253.797058, 417.641035, 417.641035, 0.000000
1550748690.829141, 78.430519, -92.915123, -249.550188, -249.550188, 424.686954, 424.686954, 0.000000
1550748690.830541, 78.430519, -92.915123, -245.217927, -245.217927, 433.226088, 433.226088, 0.000000
1550748690.831793, 78.659920, -60.332500, -240.786743, -240.786743, 443.118426, 443.118426, 0.000000
1550748690.833141, 78.659920, -60.332500, -236.146593, -236.146593, 464.014961, 464.014961, 0.000000
1550748690.834484, 78.659920, -60.332500, -231.413574, -231.413574, 473.301894, 473.301894, 0.000000
1550748690.835815, 78.659920, -60.332500, -226.542094, -226.542094, 487.148000, 487.148000, 0.000000
1550748690.837131, 78.659920, -60.332500, -221.520055, -221.520055, 502.203907, 502.203907, 0.000000
1550748690.838480, 78.659920, -60.332500, -216.337831, -216.337831, 518.222388, 518.222388, 0.000000
1550748690.839831, 78.659920, -60.332500, -211.099253, -211.099253, 523.857820, 523.857820, 0.000000
1550748690.841199, 78.659920, -60.332500, -205.704143, -205.704143, 539.510980, 539.510980, 0.000000
1550748690.842555, 78.659920, -60.332500, -200.160733, -200.160733, 554.341065, 554.341065, 0.000000
1550748690.844711, 79.291481, -24.454687, -194.371630, -194.371630, 578.910277, 578.910277, 0.000000
1550748690.846077, 79.291481, -24.454687, -188.452711, -188.452711, 591.891939, 591.891939, 0.000000
1550748690.847521, 79.291481, -24.454687, -182.408831, -182.408831, 604.387926, 604.387926, 0.000000
1550748690.848860, 79.291481, -24.454687, -176.246901, -176.246901, 616.193057, 616.193057, 0.000000
1550748690.850384, 79.291481, -24.454687, -169.975766, -169.975766, 627.113431, 627.113431, 0.000000
1550748690.851912, 79.291481, -24.454687, -163.667365, -163.667365, 630.840188, 630.840188, 0.000000
1550748690.853292, 79.291481, -24.454687, -157.280901, -157.280901, 638.646368, 638.646368, 0.000000
1550748690.854688, 79.291481, -24.454687, -150.835400, -150.835400, 644.550127, 644.550127, 0.000000
1550748690.856040, 80.676193, 24.499760, -144.203413, -144.203413, 663.198659, 663.198659, 0.000000
1550748690.857376, 80.676193, 24.499760, -137.624875, -137.624875, 657.853808, 657.853808, 0.000000
1550748690.858736, 80.676193, 24.499760, -131.038685, -131.038685, 658.619019, 658.619019, 0.000000
1550748690.860027, 80.676193, 24.499760, -124.459144, -124.459144, 657.954079, 657.954079, 0.000000
1550748690.862978, 82.517746, 73.252289, -117.753608, -117.753608, 670.553591, 670.553591, 0.000000
1550748690.864338, 82.517746, 73.252289, -111.075813, -111.075813, 667.779516, 667.779516, 0.000000
1550748690.865736, 82.517746, 73.252289, -104.425281, -104.425281, 665.053220, 665.053220, 0.000000
1550748690.869889, 82.517746, 73.252289, -97.801082, -100.000000, 662.419870, 662.419870, 0.000000
1550748690.871729, 82.517746, 73.252289, -91.201852, -100.000000, 659.923010, 659.923010, 0.000000
1550748690.873136, 85.367867, 139.988922, -84.461552, -100.000000, 674.030010, 674.030010, 0.000000
1550748690.874471, 85.367867, 139.988922, -77.737717, -100.000000, 672.383487, 672.383487, 0.000000
1550748690.875875, 85.367867, 139.988922, -71.012220, -100.000000, 672.549653, 672.549653, 0.000000
1550748690.877935, 88.719711, 206.073578, -64.266959, -100.000000, 674.526190, 674.526190, 0.000000
1550748690.881125, 88.719711, 206.073578, -57.362486, -100.000000, 690.447295, 690.447295, 0.000000
1550748690.885983, 88.719711, 206.073578, -50.404286, -100.000000, 695.819994, 695.819994, 0.000000
1550748690.888029, 88.719711, 206.073578, -43.364194, -100.000000, 704.009135, 704.009135, 0.000000
1550748690.889732, 88.719711, 206.073578, -36.215387, -100.000000, 714.880684, 714.880684, 0.000000
1550748690.891380, 93.071907, 281.681122, -28.705107, -100.000000, 751.028070, 751.028070, 0.000000
1550748690.892711, 93.071907, 281.681122, -21.027455, -100.000000, 767.765217, 767.765217, 0.000000
1550748690.894089, 93.071907, 281.681122, -13.230191, -100.000000, 779.726357, 779.726357, 0.000000
1550748690.895442, 93.071907, 281.681122, -5.197794, -100.000000, 803.239688, 803.239688, 0.000000
1550748690.897497, 97.151031, 327.802826, 3.096060, 3.096060, 829.385374, 829.385374, 0.000000
1550748690.898887, 97.151031, 327.802826, 11.812311, 11.812311, 871.625168, 871.625168, 0.000000
1550748690.900285, 97.151031, 327.802826, 20.670567, 20.670567, 885.825533, 885.825533, 0.000000
1550748690.901657, 97.151031, 327.802826, 29.839459, 29.839459, 916.889203, 916.889203, 0.000000
1550748690.903272, 97.151031, 327.802826, 39.324540, 39.324540, 948.508084, 948.508084, 0.000000
1550748690.904658, 97.151031, 327.802826, 49.126170, 49.126170, 980.163022, 980.163022, 0.000000
1550748690.906028, 97.151031, 327.802826, 59.239511, 59.239511, 1011.334120, 1011.334120, 0.000000
1550748690.907425, 97.151031, 327.802826, 69.654604, 69.654604, 1041.509290, 1041.509290, 0.000000
1550748690.909042, 101.987099, 386.107361, 80.532134, 80.532134, 1087.752997, 1087.752997, 0.000000
1550748690.910437, 101.987099, 386.107361, 91.538448, 91.538448, 1100.631373, 1100.631373, 0.000000
1550748690.911796, 101.987099, 386.107361, 102.792968, 102.792968, 1125.452053, 1125.452053, 0.000000
1550748690.913465, 101.987099, 386.107361, 114.270924, 114.270924, 1147.795641, 1147.795641, 0.000000
1550748690.916789, 107.319962, 442.446350, 126.113560, 126.113560, 1184.263581, 1184.263581, 0.000000
1550748690.918517, 107.319962, 442.446350, 138.024817, 138.024817, 1191.125626, 1191.125626, 0.000000
1550748690.920160, 107.319962, 442.446350, 150.075206, 150.075206, 1205.038931, 1205.038931, 0.000000
1550748690.921560, 107.319962, 442.446350, 162.234827, 162.234827, 1215.962110, 1215.962110, 0.000000
1550748690.922769, 107.319962, 442.446350, 174.471988, 174.471988, 1223.716117, 1223.716117, 0.000000
1550748690.924121, 107.319962, 442.446350, 186.753727, 186.753727, 1228.173862, 1228.173862, 0.000000
1550748690.925530, 107.319962, 442.446350, 199.046350, 199.046350, 1229.262294, 1229.262294, 0.000000
1550748690.926868, 107.319962, 442.446350, 211.315986, 211.315986, 1226.963604, 1226.963604, 0.000000
1550748690.928181, 113.129196, 497.904449, 223.696171, 223.696171, 1238.018541, 1238.018541, 0.000000
1550748690.929619, 113.129196, 497.904449, 235.882057, 235.882057, 1218.588613, 1218.588613, 0.000000
1550748690.930970, 113.129196, 497.904449, 247.956123, 247.956123, 1207.406542, 1207.406542, 0.000000
1550748690.932359, 113.129196, 497.904449, 259.894628, 259.894628, 1193.850516, 1193.850516, 0.000000
1550748690.933711, 119.349854, 548.888794, 271.829618, 271.829618, 1193.498981, 1193.498981, 0.000000
1550748690.935050, 119.349854, 548.888794, 283.595867, 283.595867, 1176.624927, 1176.624927, 0.000000
1550748690.936370, 119.349854, 548.888794, 295.191717, 295.191717, 1159.584968, 1159.584968, 0.000000
1550748690.938187, 119.349854, 548.888794, 306.618307, 306.618307, 1142.659090, 1142.659090, 0.000000
1550748690.939476, 119.349854, 548.888794, 317.879560, 317.879560, 1126.125234, 1126.125234, 0.000000
1550748690.940846, 119.349854, 548.888794, 328.827717, 328.827717, 1094.815719, 1094.815719, 0.000000
1550748690.942217, 119.349854, 548.888794, 339.605655, 339.605655, 1077.793794, 1077.793794, 0.000000
1550748690.943585, 119.349854, 548.888794, 350.211601, 350.211601, 1060.594583, 1060.594583, 0.000000
1550748690.944921, 119.349854, 548.888794, 360.646603, 360.646603, 1043.500199, 1043.500199, 0.000000
1550748690.946216, 119.349854, 548.888794, 370.760758, 370.760758, 1011.415537, 1011.415537, 0.000000
1550748690.948103, 119.349854, 548.888794, 380.693743, 380.693743, 993.298526, 993.298526, 0.000000
1550748690.949388, 119.349854, 548.888794, 390.441372, 390.441372, 974.762812, 974.762812, 0.000000
1550748690.950716, 119.349854, 548.888794, 400.002493, 400.002493, 956.112196, 956.112196, 0.000000
1550748690.952200, 119.349854, 548.888794, 409.379016, 409.379016, 937.652222, 937.652222, 0.000000
1550748690.953770, 119.349854, 548.888794, 418.365397, 418.365397, 898.638099, 898.638099, 0.000000
1550748690.955686, 119.349854, 548.888794, 427.151689, 427.151689, 878.629245, 878.629245, 0.000000
1550748690.957927, 119.349854, 548.888794, 435.730226, 435.730226, 857.853697, 857.853697, 0.000000
1550748690.959272, 119.349854, 548.888794, 444.096745, 444.096745, 836.651904, 836.651904, 0.000000
1550748690.960711, 119.349854, 548.888794, 452.042043, 452.042043, 794.529770, 794.529770, 0.000000
1550748690.962610, 142.569839, 740.526306, 460.326398, 460.326398, 828.435544, 828.435544, 0.000000
1550748690.964660, 142.569839, 740.526306, 468.387897, 468.387897, 806.149840, 806.149840, 0.000000
1550748690.970396, 142.569839, 740.526306, 476.272667, 476.272667, 788.477070, 788.477070, 0.000000
1550748690.971832, 142.569839, 740.526306, 483.791301, 483.791301, 751.863314, 751.863314, 0.000000
1550748690.973558, 142.569839, 740.526306, 491.201334, 491.201334, 741.003349, 741.003349, 0.000000
1550748690.974981, 142.569839, 740.526306, 498.534380, 498.534380, 733.304604, 733.304604, 0.000000
1550748690.978519, 148.164215, 705.121338, 505.716687, 505.716687, 718.230733, 718.230733, 0.000000
1550748690.980552, 148.164215, 705.121338, 512.883458, 512.883458, 716.677030, 716.677030, 0.000000
1550748690.982460, 155.340515, 688.419495, 519.862730, 519.862730, 697.927185, 697.927185, 0.000000
1550748690.983791, 155.340515, 688.419495, 526.851994, 526.851994, 698.926446, 698.926446, 0.000000
1550748690.985133, 155.340515, 688.419495, 533.856992, 533.856992, 700.499834, 700.499834, 0.000000
1550748690.986951, 155.340515, 688.419495, 540.883204, 540.883204, 702.621198, 702.621198, 0.000000
1550748690.988777, 160.677521, 700.865906, 547.973243, 547.973243, 709.003886, 709.003886, 0.000000
1550748690.990109, 160.677521, 700.865906, 555.096083, 555.096083, 712.284025, 712.284025, 0.000000
1550748690.991432, 160.677521, 700.865906, 562.259407, 562.259407, 716.332388, 716.332388, 0.000000
1550748690.992778, 160.677521, 700.865906, 569.286347, 569.286347, 702.693926, 702.693926, 0.000000
1550748690.994166, 160.677521, 700.865906, 576.342286, 576.342286, 705.593989, 705.593989, 0.000000
1550748690.995521, 168.188187, 733.440735, 583.514637, 583.514637, 717.235060, 717.235060, 0.000000
1550748690.997137, 168.188187, 733.440735, 590.698922, 590.698922, 718.428464, 718.428464, 0.000000
1550748690.998534, 168.188187, 733.440735, 597.715517, 597.715517, 701.659516, 701.659516, 0.000000
1550748691.000002, 168.188187, 733.440735, 604.716107, 604.716107, 700.059051, 700.059051, 0.000000
1550748691.001343, 168.188187, 733.440735, 611.682956, 611.682956, 696.684839, 696.684839, 0.000000
1550748691.002771, 168.188187, 733.440735, 618.598876, 618.598876, 691.592068, 691.592068, 0.000000
1550748691.004165, 168.188187, 733.440735, 625.447517, 625.447517, 684.864099, 684.864099, 0.000000
1550748691.007134, 175.107239, 750.123901, 632.263875, 632.263875, 681.635785, 681.635785, 0.000000
1550748691.010186, 175.107239, 750.123901, 638.986181, 638.986181, 672.230545, 672.230545, 0.000000
1550748691.011598, 175.107239, 750.123901, 645.606821, 645.606821, 662.063999, 662.063999, 0.000000
1550748691.013007, 182.398697, 765.498291, 651.991252, 651.991252, 638.443170, 638.443170, 0.000000
1550748691.015888, 182.398697, 765.498291, 658.242571, 658.242571, 625.131869, 625.131869, 0.000000
1550748691.017507, 182.398697, 765.498291, 664.347516, 664.347516, 610.494473, 610.494473, 0.000000
1550748691.019399, 182.398697, 765.498291, 670.295230, 670.295230, 594.771424, 594.771424, 0.000000
1550748691.020890, 182.398697, 765.498291, 675.916648, 675.916648, 562.141763, 562.141763, 0.000000
1550748691.022249, 182.398697, 765.498291, 681.345393, 681.345393, 542.874564, 542.874564, 0.000000
1550748691.025324, 189.503738, 768.727295, 686.574428, 686.574428, 522.903464, 522.903464, 0.000000
1550748691.026929, 189.503738, 768.727295, 691.581164, 691.581164, 500.673618, 500.673618, 0.000000
1550748691.029285, 189.503738, 768.727295, 696.356851, 696.356851, 477.568671, 477.568671, 0.000000
1550748691.031179, 195.819382, 751.584106, 700.844901, 700.844901, 448.804992, 448.804992, 0.000000
1550748691.033650, 195.819382, 751.584106, 705.093426, 705.093426, 424.852538, 424.852538, 0.000000
1550748691.035040, 195.819382, 751.584106, 709.100406, 709.100406, 400.698016, 400.698016, 0.000000
1550748691.036452, 195.819382, 751.584106, 712.867785, 712.867785, 376.737899, 376.737899, 0.000000
1550748691.037809, 195.819382, 751.584106, 716.401439, 716.401439, 353.365379, 353.365379, 0.000000
1550748691.039277, 195.819382, 751.584106, 719.711078, 719.711078, 330.963905, 330.963905, 0.000000
1550748691.040566, 195.819382, 751.584106, 722.810087, 722.810087, 309.900885, 309.900885, 0.000000
1550748691.042209, 202.012375, 733.454041, 725.660699, 725.660699, 285.061184, 285.061184, 0.000000
1550748691.043707, 202.012375, 733.454041, 728.334950, 728.334950, 267.425085, 267.425085, 0.000000
1550748691.044983, 202.012375, 733.454041, 730.850585, 730.850585, 251.563549, 251.563549, 0.000000
1550748691.047024, 202.012375, 733.454041, 733.227946, 733.227946, 237.736084, 237.736084, 0.000000
1550748691.048349, 207.895752, 710.326050, 735.419976, 735.419976, 219.202960, 219.202960, 0.000000
1550748691.049647, 207.895752, 710.326050, 737.517527, 737.517527, 209.755114, 209.755114, 0.000000
1550748691.051043, 207.895752, 710.326050, 739.540050, 739.540050, 202.252366, 202.252366, 0.000000
1550748691.052746, 207.895752, 710.326050, 740.903839, 740.903839, 136.378878, 136.378878, 0.000000
1550748691.054422, 207.895752, 710.326050, 742.153589, 742.153589, 124.974974, 124.974974, 0.000000
1550748691.056186, 207.895752, 710.326050, 743.258690, 743.258690, 110.510104, 110.510104, 0.000000
1550748691.058076, 207.895752, 710.326050, 744.190910, 744.190910, 93.221978, 93.221978, 0.000000
1550748691.059480, 213.243622, 677.766235, 744.826792, 744.826792, 63.588266, 63.588266, 0.000000
1550748691.061025, 213.243622, 677.766235, 745.237633, 745.237633, 41.084011, 41.084011, 0.000000
1550748691.062408, 213.243622, 677.766235, 745.507394, 745.507394, 26.976153, 26.976153, 0.000000
1550748691.063912, 213.243622, 677.766235, 745.515883, 745.515883, 0.848890, 0.848890, 0.000000
1550748691.065552, 213.243622, 677.766235, 745.306502, 745.306502, -20.938112, -150.000000, 0.000000
1550748691.066902, 213.243622, 677.766235, 744.828828, 744.828828, -47.767407, -150.000000, 0.000000
1550748691.068514, 213.243622, 677.766235, 744.087145, 744.087145, -74.168310, -150.000000, 0.000000
1550748691.071637, 218.064026, 625.371460, 742.932266, 742.932266, -115.487889, -150.000000, 0.000000
1550748691.073113, 218.064026, 625.371460, 741.488089, 741.488089, -144.417699, -150.000000, 0.000000
1550748691.074961, 218.064026, 625.371460, 739.790602, 739.790602, -169.748716, -169.748716, 0.000000
1550748691.086193, 218.064026, 625.371460, 737.842461, 737.842461, -194.814102, -194.814102, 0.000000
1550748691.087732, 218.064026, 625.371460, 735.650433, 735.650433, -219.202723, -219.202723, 0.000000
1550748691.089394, 218.064026, 625.371460, 733.225288, 733.225288, -242.514552, -242.514552, 0.000000
1550748691.090984, 218.064026, 625.371460, 730.478883, 730.478883, -274.640523, -274.640523, 0.000000
1550748691.092765, 218.064026, 625.371460, 727.518319, 727.518319, -296.056409, -296.056409, 0.000000
1550748691.095001, 218.064026, 625.371460, 724.356102, 724.356102, -316.221708, -316.221708, 0.000000
1550748691.097545, 221.891129, 580.902649, 720.874114, 720.874114, -348.198705, -348.198705, 0.000000
1550748691.101299, 221.891129, 580.902649, 717.218822, 717.218822, -365.529293, -365.529293, 0.000000
1550748691.102797, 221.891129, 580.902649, 713.399284, 713.399284, -381.953716, -381.953716, 0.000000
1550748691.104381, 221.891129, 580.902649, 709.427257, 709.427257, -397.202723, -397.202723, 0.000000
1550748691.105840, 221.891129, 580.902649, 705.264379, 705.264379, -416.287794, -416.287794, 0.000000
1550748691.107395, 221.891129, 580.902649, 700.972713, 700.972713, -429.166574, -429.166574, 0.000000
1550748691.110086, 221.891129, 580.902649, 696.566188, 696.566188, -440.652511, -440.652511, 0.000000
1550748691.111489, 221.891129, 580.902649, 692.012129, 692.012129, -455.405910, -455.405910, 0.000000
1550748691.113666, 230.031937, 410.785522, 687.369943, 687.369943, -464.218586, -464.218586, 0.000000
1550748691.115215, 230.031937, 410.785522, 682.141816, 682.141816, -522.812720, -522.812720, 0.000000
1550748691.117066, 230.031937, 410.785522, 676.831639, 676.831639, -531.017759, -531.017759, 0.000000
1550748691.118394, 230.031937, 410.785522, 671.408131, 671.408131, -542.350806, -542.350806, 0.000000
1550748691.119747, 230.031937, 410.785522, 665.841863, 665.841863, -556.626791, -556.626791, 0.000000
1550748691.121709, 230.031937, 410.785522, 660.095557, 660.095557, -574.630524, -574.630524, 0.000000
1550748691.123098, 230.031937, 410.785522, 654.153717, 654.153717, -594.184006, -594.184006, 0.000000
1550748691.124635, 230.031937, 410.785522, 647.994325, 647.994325, -615.939241, -615.939241, 0.000000
1550748691.126029, 232.847656, 285.661438, 641.276144, 641.276144, -671.818101, -671.818101, 0.000000
1550748691.128313, 232.847656, 285.661438, 634.296830, 634.296830, -697.931439, -697.931439, 0.000000
1550748691.129693, 232.847656, 285.661438, 627.015336, 627.015336, -728.149357, -728.149357, 0.000000
1550748691.131630, 233.315933, 225.127731, 619.213253, 619.213253, -780.208298, -780.208298, 0.000000
