time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552229852.217317, 131.469803, 504.302673, -390.685699, -390.685699, 601.094363, 601.094363, 0.000000
1552229852.223954, 136.707779, 484.958771, -381.281005, -381.281005, 940.469465, 940.469465, 0.000000
1552229852.229253, 140.534027, 429.160156, -368.651143, -368.651143, 1262.986199, 1262.986199, 0.000000
1552229852.235164, 140.534027, 429.160156, -352.598375, -352.598375, 1605.276798, 1605.276798, 0.000000
1552229852.240859, 140.534027, 429.160156, -333.288084, -333.288084, 1931.029121, 1931.029121, 0.000000
1552229852.246772, 142.509232, 342.263245, -311.340374, -311.340374, 2194.770954, 2194.770954, 0.000000
1552229852.252172, 143.257065, 247.254364, -286.910979, -286.910979, 2442.939512, 2442.939512, 0.000000
1552229852.257490, 143.257065, 247.254364, -260.172695, -260.172695, 2673.828396, 2673.828396, 0.000000
1552229852.263389, 143.310974, 164.205124, -231.520991, -231.520991, 2865.170371, 2865.170371, 0.000000
1552229852.269381, 143.310974, 164.205124, -201.328583, -201.328583, 3019.240829, 3019.240829, 0.000000
1552229852.275192, 141.179443, 46.060295, -169.969056, -169.969056, 3135.952720, 3135.952720, 0.000000
1552229852.281177, 141.179443, 46.060295, -137.922855, -137.922855, 3204.620053, 3204.620053, 0.000000
1552229852.287038, 141.179443, 46.060295, -105.194301, -105.194301, 3272.855383, 3272.855383, 0.000000
1552229852.292924, 138.206116, -56.351307, -72.955912, -72.955912, 3223.838919, 3223.838919, 0.000000
1552229852.302883, 138.206116, -56.351307, -41.336683, -41.336683, 3161.922929, 3161.922929, 0.000000
1552229852.308168, 133.376831, -177.838181, -10.385837, -20.000000, 3095.084570, 3095.084570, 0.000000
1552229852.314376, 133.376831, -177.838181, 19.043431, 19.043431, 2942.926841, 2942.926841, 0.000000
1552229852.320973, 133.376831, -177.838181, 46.694285, 46.694285, 2765.085382, 2765.085382, 0.000000
1552229852.327279, 127.189041, -283.555054, 72.217464, 72.217464, 2552.317854, 2552.317854, 0.000000
1552229852.332721, 122.122505, -353.708618, 95.120496, 95.120496, 2290.303277, 2290.303277, 0.000000
1552229852.338536, 122.122505, -353.708618, 115.330926, 115.330926, 2021.043018, 2021.043018, 0.000000
1552229852.343878, 116.585793, -392.665405, 132.651850, 132.651850, 1732.092367, 1732.092367, 0.000000
1552229852.349877, 116.585793, -392.665405, 146.846772, 146.846772, 1419.492222, 1419.492222, 0.000000
1552229852.355930, 112.243568, -386.577576, 157.858105, 157.858105, 1101.133279, 1101.133279, 0.000000
1552229852.362288, 112.243568, -386.577576, 165.515898, 165.515898, 765.779315, 765.779315, 0.000000
1552229852.367841, 109.661842, -330.041870, 169.900933, 169.900933, 438.503421, 438.503421, 0.000000
1552229852.375169, 108.697472, -239.384583, 171.202926, 171.202926, 130.199367, 130.199367, 0.000000
1552229852.381126, 108.697472, -239.384583, 169.101300, 169.101300, -210.162602, -210.162602, 0.000000
1552229852.386478, 108.697472, -239.384583, 163.899750, 163.899750, -520.155020, -520.155020, 0.000000
1552229852.392125, 108.744362, -158.765015, 156.049805, 156.049805, -784.994513, -784.994513, 0.000000
1552229852.397884, 109.927475, -71.065376, 145.555238, 145.555238, -1049.456644, -1049.456644, 0.000000
1552229852.403926, 109.927475, -71.065376, 132.733481, 132.733481, -1282.175735, -1282.175735, 0.000000
1552229852.411036, 109.927475, -71.065376, 117.497742, 117.497742, -1523.573885, -1523.573885, 0.000000
1552229852.416533, 113.476074, 56.660294, 100.611539, 100.611539, -1688.620278, -1688.620278, 0.000000
1552229852.422193, 119.133759, 202.157654, 82.871819, 82.871819, -1773.972037, -1773.972037, 0.000000
1552229852.427748, 119.133759, 202.157654, 64.261937, 64.261937, -1860.988241, -1860.988241, 0.000000
1552229852.433694, 125.056686, 305.720367, 45.280340, 45.280340, -1898.159662, -1898.159662, 0.000000
1552229852.439050, 130.734390, 364.685303, 26.326866, 26.326866, -1895.347399, -1895.347399, 0.000000
1552229852.444636, 130.734390, 364.685303, 8.047264, 8.047264, -1827.960201, -1827.960201, 0.000000
1552229852.450605, 130.734390, 364.685303, -9.267661, -20.000000, -1731.492475, -1731.492475, 0.000000
1552229852.456240, 130.734390, 364.685303, -25.156998, -25.156998, -1588.933702, -1588.933702, 0.000000
1552229852.462008, 135.976822, 395.856140, -39.089389, -39.089389, -1393.239160, -1393.239160, 0.000000
1552229852.468512, 140.870331, 403.064636, -52.304090, -52.304090, -1321.470081, -1321.470081, 0.000000
1552229852.473768, 140.870331, 403.064636, -63.077219, -63.077219, -1077.312917, -1077.312917, 0.000000
1552229852.479777, 144.572342, 373.849030, -71.470260, -71.470260, -839.304062, -839.304062, 0.000000
1552229852.485150, 146.980545, 314.520416, -77.409810, -77.409810, -593.955038, -593.955038, 0.000000
1552229852.491888, 146.980545, 314.520416, -80.520484, -80.520484, -311.067354, -311.067354, 0.000000
1552229852.499464, 146.980545, 314.520416, -80.791296, -80.791296, -27.081204, -150.000000, 0.000000
1552229852.504976, 147.908554, 235.460129, -78.654856, -78.654856, 213.643970, 213.643970, 0.000000
1552229852.511083, 148.126068, 160.327606, -74.054834, -74.054834, 460.002208, 460.002208, 0.000000
1552229852.516721, 148.126068, 160.327606, -66.999281, -66.999281, 705.555270, 705.555270, 0.000000
1552229852.522393, 147.831146, 97.680641, -57.788316, -57.788316, 921.096513, 921.096513, 0.000000
1552229852.528116, 147.831146, 97.680641, -46.387255, -46.387255, 1140.106144, 1140.106144, 0.000000
1552229852.533620, 145.617096, -0.234581, -33.557008, -33.557008, 1283.024638, 1283.024638, 0.000000
1552229852.541578, 145.617096, -0.234581, -19.342886, -20.000000, 1421.412205, 1421.412205, 0.000000
1552229852.547117, 145.617096, -0.234581, -3.847675, -20.000000, 1549.521136, 1549.521136, 0.000000
1552229852.552854, 141.318359, -125.470001, 12.220485, 12.220485, 1606.815989, 1606.815989, 0.000000
1552229852.558080, 136.005966, -237.747528, 28.243876, 28.243876, 1602.339107, 1602.339107, 0.000000
1552229852.563753, 136.005966, -237.747528, 44.413397, 44.413397, 1616.952144, 1616.952144, 0.000000
1552229852.569150, 136.005966, -237.747528, 60.079123, 60.079123, 1566.572597, 1566.572597, 0.000000
1552229852.574808, 129.726898, -339.330353, 74.916183, 74.916183, 1483.705947, 1483.705947, 0.000000
1552229852.580128, 129.726898, -339.330353, 88.516729, 88.516729, 1360.054642, 1360.054642, 0.000000
1552229852.585640, 129.726898, -339.330353, 100.528689, 100.528689, 1201.196029, 1201.196029, 0.000000
1552229852.591352, 124.298965, -378.119629, 110.832242, 110.832242, 1030.355263, 1030.355263, 0.000000
1552229852.597535, 118.589355, -419.532928, 118.839870, 118.839870, 800.762785, 800.762785, 0.000000
1552229852.603125, 118.589355, -419.532928, 124.429399, 124.429399, 558.952905, 558.952905, 0.000000
1552229852.611060, 113.237717, -423.001862, 127.770912, 127.770912, 334.151268, 334.151268, 0.000000
1552229852.616960, 113.237717, -423.001862, 128.352486, 128.352486, 58.157448, 58.157448, 0.000000
1552229852.622878, 109.735138, -389.657288, 126.527497, 126.527497, -182.498912, -182.498912, 0.000000
1552229852.628666, 107.507523, -321.457214, 122.293585, 122.293585, -423.391182, -423.391182, 0.000000
1552229852.634240, 107.507523, -321.457214, 115.304670, 115.304670, -698.891550, -698.891550, 0.000000
1552229852.640120, 106.607780, -232.011475, 106.078551, 106.078551, -922.611902, -922.611902, 0.000000
1552229852.645585, 106.607780, -232.011475, 94.420956, 94.420956, -1165.759510, -1165.759510, 0.000000
1552229852.651393, 106.546951, -158.658310, 80.778694, 80.778694, -1364.226172, -1364.226172, 0.000000
1552229852.657406, 106.546951, -158.658310, 65.238891, 65.238891, -1553.980275, -1553.980275, 0.000000
1552229852.664414, 106.546951, -158.658310, 47.954536, 47.954536, -1728.435505, -1728.435505, 0.000000
1552229852.669977, 106.927925, -93.381775, 29.347658, 29.347658, -1860.687830, -1860.687830, 0.000000
1552229852.675622, 109.281418, 9.474344, 10.149524, 10.149524, -1919.813337, -1919.813337, 0.000000
1552229852.681138, 109.281418, 9.474344, -9.565903, -20.000000, -1971.542699, -1971.542699, 0.000000
1552229852.687009, 112.559166, 106.221352, -29.354658, -29.354658, -1978.875547, -1978.875547, 0.000000
1552229852.692329, 112.559166, 106.221352, -49.142214, -49.142214, -1978.755571, -1978.755571, 0.000000
1552229852.697866, 118.089455, 231.259277, -67.903722, -67.903722, -1876.150838, -1876.150838, 0.000000
1552229852.703867, 118.089455, 231.259277, -85.624522, -85.624522, -1772.079979, -1772.079979, 0.000000
1552229852.711355, 118.089455, 231.259277, -102.315526, -102.315526, -1669.100361, -1669.100361, 0.000000
1552229852.716839, 124.014137, 324.596222, -117.437442, -117.437442, -1512.191664, -1512.191664, 0.000000
1552229852.724361, 129.923706, 365.312744, -130.434617, -130.434617, -1299.717522, -1299.717522, 0.000000
1552229852.730321, 129.923706, 365.312744, -141.494199, -141.494199, -1105.958150, -1105.958150, 0.000000
1552229852.735992, 129.923706, 365.312744, -150.102782, -150.102782, -860.858332, -860.858332, 0.000000
1552229852.741299, 133.947433, 363.009521, -156.292019, -156.292019, -618.923720, -618.923720, 0.000000
1552229852.747103, 137.724091, 366.071625, -159.766763, -159.766763, -347.474368, -347.474368, 0.000000
1552229852.752788, 137.724091, 366.071625, -160.479153, -160.479153, -71.238988, -150.000000, 0.000000
1552229852.758727, 141.311905, 345.271393, -158.577984, -158.577984, 190.116920, 190.116920, 0.000000
1552229852.764799, 141.311905, 345.271393, -153.974616, -153.974616, 460.336815, 460.336815, 0.000000
1552229852.770694, 143.272705, 284.957703, -146.923875, -146.923875, 705.074038, 705.074038, 0.000000
1552229852.776923, 143.272705, 284.957703, -137.298610, -137.298610, 962.526526, 962.526526, 0.000000
1552229852.782889, 144.290634, 217.181793, -125.391558, -125.391558, 1190.705223, 1190.705223, 0.000000
1552229852.788772, 144.290634, 217.181793, -111.395671, -111.395671, 1399.588684, 1399.588684, 0.000000
1552229852.797104, 144.566895, 151.123322, -95.772221, -95.772221, 1562.345004, 1562.345004, 0.000000
1552229852.805428, 144.566895, 151.123322, -78.374627, -78.374627, 1739.759398, 1739.759398, 0.000000
1552229852.813421, 144.566895, 151.123322, -59.517886, -59.517886, 1885.674085, 1885.674085, 0.000000
1552229852.819751, 144.480911, 97.065536, -39.903808, -39.903808, 1961.407771, 1961.407771, 0.000000
1552229852.825306, 143.313156, 27.545065, -19.716906, -20.000000, 2018.690243, 2018.690243, 0.000000
1552229852.830969, 140.844498, -54.593353, 0.471120, 0.471120, 2018.802598, 2018.802598, 0.100000
1552229852.836794, 136.082153, -174.315140, 20.485219, 20.485219, 2001.409841, 2001.409841, 0.100000
1552229852.842913, 136.082153, -174.315140, 40.021321, 40.021321, 1953.610229, 1953.610229, 0.100000
1552229852.848598, 136.082153, -174.315140, 58.700537, 58.700537, 1867.921618, 1867.921618, 0.100000
1552229852.854482, 130.870056, -266.170593, 76.276362, 76.276362, 1757.582468, 1757.582468, 0.100000
1552229852.861717, 130.870056, -266.170593, 92.679842, 92.679842, 1640.348041, 1640.348041, 0.100000
1552229852.867649, 125.374184, -337.617584, 107.078806, 107.078806, 1439.896418, 1439.896418, 0.100000
1552229852.872946, 125.374184, -337.617584, 119.428821, 119.428821, 1235.001438, 1235.001438, 0.100000
1552229852.878735, 119.745163, -384.334747, 129.673433, 129.673433, 1024.461262, 1024.461262, 0.100000
1552229852.884611, 114.899078, -396.633759, 137.433754, 137.433754, 776.032113, 776.032113, 0.100000
1552229852.894736, 114.899078, -396.633759, 142.602025, 142.602025, 516.827101, 516.827101, 0.000000
1552229852.900979, 114.899078, -396.633759, 145.196593, 145.196593, 259.456758, 259.456758, 0.000000
1552229852.906609, 110.655121, -384.589478, 145.218736, 145.218736, 2.214262, 2.214262, 0.000000
1552229852.914812, 110.655121, -384.589478, 142.517042, 142.517042, -270.169332, -270.169332, 0.000000
1552229852.920564, 107.525055, -344.544159, 137.268149, 137.268149, -524.889307, -524.889307, 0.000000
1552229852.925922, 105.124466, -253.562653, 129.741940, 129.741940, -752.620935, -752.620935, 0.000000
1552229852.931690, 104.519341, -218.267410, 119.822311, 119.822311, -991.962923, -991.962923, 0.000000
1552229852.937427, 104.519341, -218.267410, 107.503380, 107.503380, -1231.893090, -1231.893090, 0.000000
1552229852.943963, 104.519341, -218.267410, 93.227280, 93.227280, -1427.610000, -1427.610000, 0.000000
1552229852.949304, 104.098190, -156.892151, 77.165637, 77.165637, -1606.164296, -1606.164296, 0.000000
1552229852.955216, 104.123199, -102.689056, 59.846349, 59.846349, -1731.928745, -1731.928745, 0.000000
1552229852.961797, 104.123199, -102.689056, 41.194697, 41.194697, -1865.165223, -1865.165223, 0.000000
1552229852.967664, 104.123199, -102.689056, 21.756563, 21.756563, -1943.813376, -1943.813376, 0.000000
1552229852.973044, 104.827881, -47.083286, 2.037291, 2.037291, -1971.927270, -1971.927270, 0.000000
1552229852.978332, 104.827881, -47.083286, -17.983318, -20.000000, -2002.060838, -2002.060838, 0.000000
1552229852.984444, 106.697586, 23.501534, -37.876267, -37.876267, -1989.294922, -1989.294922, 0.000000
1552229852.990381, 106.697586, 23.501534, -57.223068, -57.223068, -1934.680126, -1934.680126, 0.000000
1552229852.997453, 110.025528, 112.520363, -75.738393, -75.738393, -1851.532512, -1851.532512, 0.000000
1552229853.003520, 110.025528, 112.520363, -93.105505, -93.105505, -1736.711201, -1736.711201, 0.000000
1552229853.010534, 114.294281, 198.300797, -109.173152, -109.173152, -1606.764684, -1606.764684, 0.000000
1552229853.016388, 114.294281, 198.300797, -123.582481, -123.582481, -1440.932868, -1440.932868, 0.000000
1552229853.021850, 118.689674, 256.851685, -135.931586, -135.931586, -1234.910557, -1234.910557, 0.000000
1552229853.028353, 123.185852, 301.054871, -146.355082, -146.355082, -1042.349582, -1042.349582, 0.000000
1552229853.033703, 123.185852, 301.054871, -154.676416, -154.676416, -832.133335, -832.133335, 0.000000
1552229853.039177, 123.185852, 301.054871, -160.657805, -160.657805, -598.138914, -598.138914, 0.000000
1552229853.044785, 127.638687, 316.822510, -164.175027, -164.175027, -351.722269, -351.722269, 0.000000
1552229853.050122, 127.638687, 316.822510, -165.229010, -165.229010, -105.398214, -150.000000, 0.000000
1552229853.055599, 130.611725, 303.221924, -163.875445, -163.875445, 135.356508, 135.356508, 0.000000
1552229853.061494, 130.611725, 303.221924, -160.105444, -160.105444, 377.000090, 377.000090, 0.000000
1552229853.067265, 134.188919, 308.610229, -153.920080, -153.920080, 618.536346, 618.536346, 0.000000
1552229853.074106, 134.188919, 308.610229, -145.512809, -145.512809, 840.727123, 840.727123, 0.000000
1552229853.080047, 137.398209, 294.362640, -134.886618, -134.886618, 1062.619078, 1062.619078, 0.000000
1552229853.085681, 137.398209, 294.362640, -122.349572, -122.349572, 1253.704623, 1253.704623, 0.000000
1552229853.091315, 140.541840, 286.235962, -107.915109, -107.915109, 1443.446279, 1443.446279, 0.000000
1552229853.097413, 142.941284, 259.621979, -92.055835, -92.055835, 1585.927457, 1585.927457, 0.000000
1552229853.102943, 142.941284, 259.621979, -74.725699, -74.725699, 1733.013538, 1733.013538, 0.000000
1552229853.108638, 142.941284, 259.621979, -56.371969, -56.371969, 1835.373042, 1835.373042, 0.000000
1552229853.114605, 145.668488, 250.742111, -37.286491, -37.286491, 1908.547760, 1908.547760, 0.000000
1552229853.120440, 145.668488, 250.742111, -17.550841, -20.000000, 1973.564981, 1973.564981, 0.000000
1552229853.125887, 147.886154, 229.897354, 2.555960, 2.555960, 2010.680133, 2010.680133, 0.000000
1552229853.131512, 147.886154, 229.897354, 22.886807, 22.886807, 2033.084666, 2033.084666, 0.000000
1552229853.137435, 150.047607, 214.632278, 43.287157, 43.287157, 2040.034997, 2040.034997, 0.000000
1552229853.142794, 151.242386, 175.996765, 63.123191, 63.123191, 1983.603436, 1983.603436, 0.000000
1552229853.148454, 151.242386, 175.996765, 82.308120, 82.308120, 1918.492916, 1918.492916, 0.000000
1552229853.154061, 152.370316, 143.422592, 100.835591, 100.835591, 1852.747046, 1852.747046, 0.000000
1552229853.161016, 152.370316, 143.422592, 118.364335, 118.364335, 1752.874475, 1752.874475, 0.000000
1552229853.166824, 152.370316, 143.422592, 134.968740, 134.968740, 1660.440432, 1660.440432, 0.000000
1552229853.172245, 153.577377, 134.489761, 150.294801, 150.294801, 1532.606137, 1532.606137, 0.000000
1552229853.178432, 154.510345, 114.932610, 164.365221, 164.365221, 1407.041987, 1407.041987, 0.000000
1552229853.184345, 154.510345, 114.932610, 177.075541, 177.075541, 1271.032036, 1271.032036, 0.000000
1552229853.191712, 155.097488, 93.386131, 188.286038, 188.286038, 1121.049715, 1121.049715, 0.000000
1552229853.197161, 155.097488, 93.386131, 198.044307, 198.044307, 975.826816, 975.826816, 0.000000
1552229853.202736, 155.459702, 70.244995, 206.246143, 206.246143, 820.183644, 820.183644, 0.000000
1552229853.208425, 155.459702, 70.244995, 213.018086, 213.018086, 677.194270, 677.194270, 0.000000
1552229853.215961, 155.459702, 70.244995, 218.274589, 218.274589, 525.650351, 525.650351, 0.000000
1552229853.221430, 155.649094, 53.145138, 221.850080, 221.850080, 357.549108, 357.549108, 0.000000
1552229853.227336, 155.638351, 32.124771, 223.941655, 223.941655, 209.157472, 209.157472, 0.000000
1552229853.232858, 155.638351, 32.124771, 224.771238, 224.771238, 82.958311, 82.958311, 0.000000
1552229853.238229, 155.543808, 19.982004, 224.372297, 224.372297, -39.894120, -150.000000, 0.000000
1552229853.244596, 155.543808, 19.982004, 222.675709, 222.675709, -169.658773, -169.658773, 0.000000
1552229853.250648, 154.818405, -8.024614, 219.697985, 219.697985, -297.772421, -297.772421, 0.000000
1552229853.256789, 154.818405, -8.024614, 215.771237, 215.771237, -392.674833, -392.674833, 0.000000
1552229853.264907, 154.818405, -8.024614, 210.991569, 210.991569, -477.966816, -477.966816, 0.000000
1552229853.270223, 153.773758, -35.189285, 205.293706, 205.293706, -569.786242, -569.786242, 0.000000
1552229853.275766, 151.569031, -82.690041, 198.869901, 198.869901, -642.380467, -642.380467, 0.000000
1552229853.281546, 151.569031, -82.690041, 191.549581, 191.549581, -732.032003, -732.032003, 0.000000
1552229853.287296, 149.651001, -121.657143, 183.662493, 183.662493, -788.708831, -788.708831, 0.000000
1552229853.292764, 146.298889, -177.900482, 175.131778, 175.131778, -853.071470, -853.071470, 0.000000
1552229853.305301, 146.298889, -177.900482, 166.117979, 166.117979, -901.379920, -901.379920, 0.000000
1552229853.311430, 146.298889, -177.900482, 156.578910, 156.578910, -953.906919, -953.906919, 0.000000
1552229853.317057, 141.962372, -191.788239, 146.803868, 146.803868, -977.504153, -977.504153, 0.000000
1552229853.322566, 141.962372, -191.788239, 136.601173, 136.601173, -1020.269563, -1020.269563, 0.000000
1552229853.328624, 140.751755, -208.100449, 126.020063, 126.020063, -1058.110981, -1058.110981, 0.000000
1552229853.334525, 136.313644, -276.205536, 115.043633, 115.043633, -1097.643034, -1097.643034, 0.000000
1552229853.339936, 136.313644, -276.205536, 103.874056, 103.874056, -1116.957678, -1116.957678, 0.000000
1552229853.345490, 131.517090, -323.724426, 92.309036, 92.309036, -1156.502025, -1156.502025, 0.000000
1552229853.351841, 131.517090, -323.724426, 80.521834, 80.521834, -1178.720214, -1178.720214, 0.000000
1552229853.357756, 131.517090, -323.724426, 68.534892, 68.534892, -1198.694192, -1198.694192, 0.000000
1552229853.363037, 127.611641, -326.867432, 56.285143, 56.285143, -1224.974874, -1224.974874, 0.000000
1552229853.369106, 124.155228, -316.175537, 43.788331, 43.788331, -1249.681150, -1249.681150, 0.000000
1552229853.374665, 124.155228, -316.175537, 31.023414, 31.023414, -1276.491752, -1276.491752, 0.000000
1552229853.381307, 120.336143, -319.447296, 18.026320, 18.026320, -1299.709378, -1299.709378, 0.000000
1552229853.388246, 120.336143, -319.447296, 4.772785, 4.772785, -1325.353506, -1325.353506, 0.000000
1552229853.394420, 116.782867, -313.889618, -8.682281, -20.000000, -1345.506624, -1345.506624, 0.000000
1552229853.404224, 113.484512, -303.050812, -22.276525, -22.276525, -1359.424418, -1359.424418, 0.000000
1552229853.409818, 113.484512, -303.050812, -36.025863, -36.025863, -1374.933773, -1374.933773, 0.000000
1552229853.416874, 110.211975, -271.876770, -49.832820, -49.832820, -1380.695663, -1380.695663, 0.000000
1552229853.422809, 110.211975, -271.876770, -63.718579, -63.718579, -1388.575949, -1388.575949, 0.000000
1552229853.429343, 108.604034, -246.265442, -77.579355, -77.579355, -1386.077583, -1386.077583, 0.000000
1552229853.435523, 108.604034, -246.265442, -91.368636, -91.368636, -1378.928104, -1378.928104, 0.000000
1552229853.441073, 106.252213, -231.185623, -105.036446, -105.036446, -1366.781025, -1366.781025, 0.000000
1552229853.447182, 106.252213, -231.185623, -118.511812, -118.511812, -1347.536580, -1347.536580, 0.000000
1552229853.453195, 106.252213, -231.185623, -131.646526, -131.646526, -1313.471428, -1313.471428, 0.000000
1552229853.458589, 104.203369, -211.760025, -144.477305, -144.477305, -1283.077898, -1283.077898, 0.000000
1552229853.464134, 104.203369, -211.760025, -156.768248, -156.768248, -1229.094226, -1229.094226, 0.000000
1552229853.469973, 102.286774, -195.418472, -168.546344, -168.546344, -1177.809663, -1177.809663, 0.000000
1552229853.475820, 100.674751, -175.806915, -179.723864, -179.723864, -1117.752011, -1117.752011, 0.000000
1552229853.481517, 99.484436, -150.403442, -190.257594, -190.257594, -1053.372946, -1053.372946, 0.000000
1552229853.487499, 99.484436, -150.403442, -199.966939, -199.966939, -970.934494, -970.934494, 0.000000
1552229853.493308, 98.486931, -127.987823, -208.852622, -208.852622, -888.568315, -888.568315, 0.000000
1552229853.499791, 98.486931, -127.987823, -216.852637, -216.852637, -800.001522, -800.001522, 0.000000
1552229853.505430, 98.486931, -127.987823, -223.974477, -223.974477, -712.184025, -712.184025, 0.000000
1552229853.510836, 96.388939, -129.674362, -230.107255, -230.107255, -613.277784, -613.277784, 0.000000
1552229853.516690, 96.057884, -109.888626, -235.221849, -235.221849, -511.459348, -511.459348, 0.000000
1552229853.522264, 96.057884, -109.888626, -239.356860, -239.356860, -413.501168, -413.501168, 0.000000
1552229853.527787, 95.858841, -77.984207, -242.354556, -242.354556, -299.769524, -299.769524, 0.000000
1552229853.533248, 95.858841, -77.984207, -244.295361, -244.295361, -194.080521, -194.080521, 0.000000
1552229853.538788, 95.861801, -51.013512, -245.166287, -245.166287, -87.092649, -150.000000, 0.000000
1552229853.544030, 95.861801, -51.013512, -245.027592, -245.027592, 13.869589, 13.869589, 0.000000
1552229853.549374, 95.870674, -33.565392, -243.941856, -243.941856, 108.573507, 108.573507, 0.000000
1552229853.554839, 95.870674, -33.565392, -241.809760, -241.809760, 213.209632, 213.209632, 0.000000
1552229853.560772, 95.870674, -33.565392, -238.814237, -238.814237, 299.552286, 299.552286, 0.000000
1552229853.565998, 95.908211, -21.002701, -234.975177, -234.975177, 383.906063, 383.906063, 0.000000
1552229853.571354, 95.908211, -21.002701, -230.399571, -230.399571, 457.560590, 457.560590, 0.000000
1552229853.577079, 97.932014, 45.156841, -225.081204, -225.081204, 531.836705, 531.836705, 0.000000
1552229853.583117, 97.932014, 45.156841, -218.835396, -218.835396, 624.580816, 624.580816, 0.000000
1552229853.588636, 99.979431, 89.466858, -211.817364, -211.817364, 701.803128, 701.803128, 0.000000
1552229853.594511, 99.979431, 89.466858, -204.328934, -204.328934, 748.843062, 748.843062, 0.000000
1552229853.600055, 103.423477, 159.038956, -196.035614, -196.035614, 829.332012, 829.332012, 0.000000
1552229853.605383, 103.423477, 159.038956, -187.349844, -187.349844, 868.576908, 868.576908, 0.000000
1552229853.611225, 107.686394, 229.186890, -178.090412, -178.090412, 925.943280, 925.943280, 0.000000
1552229853.616760, 107.686394, 229.186890, -168.450791, -168.450791, 963.962065, 963.962065, 0.000000
1552229853.622013, 107.686394, 229.186890, -158.438997, -158.438997, 1001.179399, 1001.179399, 0.000000
1552229853.627587, 107.686394, 229.186890, -147.907652, -147.907652, 1053.134494, 1053.134494, 0.000000
1552229853.632843, 107.686394, 229.186890, -137.065941, -137.065941, 1084.171078, 1084.171078, 0.000000
1552229853.638527, 107.686394, 229.186890, -125.773152, -125.773152, 1129.278926, 1129.278926, 0.000000
1552229853.644016, 122.029716, 229.186890, -114.173092, -114.173092, 1160.005960, 1160.005960, 0.000000
1552229853.649860, 122.029716, 357.196503, -101.885951, -101.885951, 1228.714154, 1228.714154, 0.000000
1552229853.656035, 122.029716, 357.196503, -89.279807, -89.279807, 1260.614416, 1260.614416, 0.000000
1552229853.661480, 125.522186, 336.656921, -76.438169, -76.438169, 1284.163774, 1284.163774, 0.000000
1552229853.667088, 128.949829, 322.131561, -63.256805, -63.256805, 1318.136352, 1318.136352, 0.000000
1552229853.672938, 128.949829, 322.131561, -49.767468, -49.767468, 1348.933797, 1348.933797, 0.000000
1552229853.678232, 128.949829, 322.131561, -35.941334, -35.941334, 1382.613339, 1382.613339, 0.000000
1552229853.683889, 132.809692, 324.547241, -21.801324, -21.801324, 1414.001004, 1414.001004, 0.000000
1552229853.689075, 132.809692, 324.547241, -7.357190, -20.000000, 1444.413378, 1444.413378, 0.000000
1552229853.694272, 136.631546, 325.190521, 7.334950, 7.334950, 1469.213995, 1469.213995, 0.000000
1552229853.703750, 136.631546, 325.190521, 22.176043, 22.176043, 1484.109326, 1484.109326, 0.000000
1552229853.710484, 136.631546, 325.190521, 37.215770, 37.215770, 1503.972712, 1503.972712, 0.000000
1552229853.715831, 140.098434, 315.152374, 52.295648, 52.295648, 1507.987843, 1507.987843, 0.000000
1552229853.721520, 140.098434, 315.152374, 67.464431, 67.464431, 1516.878280, 1516.878280, 0.000000
1552229853.727380, 143.841263, 316.790314, 82.617986, 82.617986, 1515.355492, 1515.355492, 0.000000
1552229853.733272, 143.841263, 316.790314, 97.730816, 97.730816, 1511.282944, 1511.282944, 0.000000
1552229853.738732, 150.092865, 286.533417, 112.700758, 112.700758, 1496.994197, 1496.994197, 0.000000
1552229853.745096, 150.092865, 286.533417, 127.445726, 127.445726, 1474.496854, 1474.496854, 0.000000
1552229853.750973, 152.882584, 270.156250, 141.891899, 141.891899, 1444.617299, 1444.617299, 0.000000
1552229853.756959, 152.882584, 270.156250, 155.926177, 155.926177, 1403.427784, 1403.427784, 0.000000
1552229853.762287, 155.505035, 253.347107, 169.512669, 169.512669, 1358.649254, 1358.649254, 0.000000
1552229853.767946, 155.505035, 253.347107, 182.585711, 182.585711, 1307.304115, 1307.304115, 0.000000
1552229853.773853, 155.505035, 253.347107, 195.046905, 195.046905, 1246.119402, 1246.119402, 0.000000
1552229853.779746, 155.505035, 253.347107, 206.832341, 206.832341, 1178.543598, 1178.543598, 0.000000
1552229853.785109, 157.479309, 225.401993, 217.859248, 217.859248, 1102.690702, 1102.690702, 0.000000
1552229853.791192, 159.515228, 207.453979, 228.098709, 228.098709, 1023.946164, 1023.946164, 0.000000
1552229853.796750, 159.515228, 207.453979, 237.556591, 237.556591, 945.788172, 945.788172, 0.000000
1552229853.807090, 161.073090, 182.153397, 246.122748, 246.122748, 856.615734, 856.615734, 0.000000
1552229853.812815, 161.073090, 182.153397, 253.745940, 253.745940, 762.319122, 762.319122, 0.000000
1552229853.818503, 161.073090, 182.153397, 260.377740, 260.377740, 663.180016, 663.180016, 0.000000
1552229853.823930, 162.996216, 143.177719, 265.974878, 265.974878, 559.713831, 559.713831, 0.000000
1552229853.830065, 163.488632, 137.668686, 270.540624, 270.540624, 456.574585, 456.574585, 0.000000
1552229853.835650, 163.488632, 137.668686, 274.161671, 274.161671, 362.104717, 362.104717, 0.000000
1552229853.843075, 164.399918, 116.397514, 276.777548, 276.777548, 261.587696, 261.587696, 0.000000
