time,palm_pos,palm_vel,span
1552229836.693778, 94.371216, -1175.937866, 132.452834
1552229836.704867, 85.136681, -1040.299194, 132.636478
1552229836.712276, 78.237862, -877.287903, 132.866645
1552229836.717912, 73.670876, -704.586182, 133.067426
1552229836.728517, 73.670876, -704.586182, 133.067426
1552229836.736505, 71.648102, -505.760223, 133.262710
1552229836.742051, 71.648102, -505.760223, 133.262710
1552229836.751243, 71.645157, -334.575348, 133.395997
1552229836.757184, 71.645157, -334.575348, 133.395997
1552229836.762734, 72.701393, -189.483582, 133.482190
1552229836.768301, 77.272285, 10.232037, 133.566956
1552229836.774179, 77.272285, 10.232037, 133.566956
1552229836.780073, 77.272285, 10.232037, 133.566956
1552229836.785719, 84.307877, 212.555832, 133.619699
1552229836.791048, 93.607353, 408.635193, 133.683887
1552229836.799508, 93.607353, 408.635193, 133.683887
1552229836.805119, 93.607353, 408.635193, 133.683887
1552229836.811173, 101.947830, 508.359833, 133.919139
1552229836.817024, 114.867027, 701.245850, 133.944546
1552229836.823050, 114.867027, 701.245850, 133.944546
1552229836.828748, 127.714821, 832.076660, 133.943053
1552229836.834073, 127.714821, 832.076660, 133.943053
1552229836.839359, 141.365738, 942.007202, 133.944345
1552229836.845116, 141.365738, 942.007202, 133.944345
1552229836.850545, 141.365738, 942.007202, 133.944345
1552229836.856144, 155.706482, 1030.551392, 133.936624
1552229836.861905, 170.450958, 1099.486084, 133.932344
1552229836.867245, 170.450958, 1099.486084, 133.932344
1552229836.874152, 170.450958, 1099.486084, 133.932344
1552229836.880479, 184.883698, 1135.792236, 133.903287
1552229836.886402, 199.646378, 1168.672363, 133.858079
1552229836.892314, 199.646378, 1168.672363, 133.858079
1552229836.899355, 215.147934, 1210.851318, 133.841616
1552229836.904816, 215.147934, 1210.851318, 133.841616
1552229836.910747, 230.317749, 1229.375000, 133.743549
1552229836.916721, 230.317749, 1229.375000, 133.743549
1552229836.922389, 244.580017, 1214.795776, 133.609917
1552229836.927792, 244.580017, 1214.795776, 133.609917
1552229836.933448, 258.185944, 1187.228760, 133.449334
1552229836.939373, 258.185944, 1187.228760, 133.449334
1552229836.944972, 272.323578, 1180.560303, 133.195387
1552229836.950904, 272.323578, 1180.560303, 133.195387
1552229836.956425, 285.857910, 1165.986694, 132.865131
1552229836.962187, 285.857910, 1165.986694, 132.865131
1552229836.967549, 296.157074, 1058.293945, 132.106711
1552229836.973136, 296.157074, 1058.293945, 132.106711
1552229836.978572, 306.609070, 989.029602, 130.901420
1552229836.983868, 306.609070, 989.029602, 130.901420
1552229836.990757, 306.609070, 989.029602, 130.901420
1552229837.000198, 317.712830, 970.705688, 130.160307
1552229837.006063, 317.712830, 970.705688, 130.160307
1552229837.011966, 329.816711, 883.296448, 129.619874
1552229837.017450, 334.198700, 794.200195, 129.407607
1552229837.022955, 334.198700, 794.200195, 129.407607
1552229837.028264, 334.198700, 794.200195, 129.407607
1552229837.033750, 334.198700, 794.200195, 129.407607
1552229837.039620, 347.998810, 667.531494, 129.078221
1552229837.044858, 347.998810, 667.531494, 129.078221
1552229837.050976, 347.998810, 667.531494, 129.078221
1552229837.056385, 353.972626, 605.430298, 128.952266
1552229837.061895, 353.972626, 605.430298, 128.952266
1552229837.067160, 359.021942, 543.814880, 128.813076
1552229837.073675, 359.021942, 543.814880, 128.813076
1552229837.079240, 359.021942, 543.814880, 128.813076
1552229837.085253, 364.817963, 522.393616, 128.721738
1552229837.090503, 369.143921, 466.264069, 128.670185
1552229837.096080, 369.143921, 466.264069, 128.670185
1552229837.101525, 369.143921, 466.264069, 128.670185
1552229837.107486, 371.442108, 364.289764, 128.621878
1552229837.113417, 374.868103, 342.295776, 128.542940
1552229837.124161, 374.868103, 342.295776, 128.542940
1552229837.130139, 375.582367, 243.552765, 128.482207
1552229837.135578, 376.578644, 187.645187, 128.405809
1552229837.140865, 376.578644, 187.645187, 128.405809
1552229837.146145, 376.578644, 187.645187, 128.405809
1552229837.151565, 376.189697, 109.883423, 128.326842
1552229837.157002, 376.189697, 109.883423, 128.326842
1552229837.162479, 375.449005, 50.740166, 128.255211
1552229837.168788, 375.449005, 50.740166, 128.255211
1552229837.175146, 374.535156, 6.562170, 128.164536
1552229837.180813, 374.535156, 6.562170, 128.164536
1552229837.186392, 368.768494, -163.046555, 128.084930
1552229837.192261, 368.768494, -163.046555, 128.084930
1552229837.197497, 363.404083, -261.084290, 125.882619
1552229837.203367, 363.404083, -261.084290, 125.882619
1552229837.208783, 357.019897, -356.492188, 125.045060
1552229837.214713, 357.019897, -356.492188, 125.045060
1552229837.220599, 357.019897, -356.492188, 125.045060
1552229837.226125, 350.130524, -432.209686, 124.709882
1552229837.231617, 342.170746, -512.748291, 124.623814
1552229837.237664, 342.170746, -512.748291, 124.623814
1552229837.242993, 332.251404, -608.056702, 124.552772
1552229837.248425, 332.251404, -608.056702, 124.552772
1552229837.253702, 332.251404, -608.056702, 124.552772
1552229837.261390, 332.251404, -608.056702, 124.552772
1552229837.266765, 332.251404, -608.056702, 124.552772
1552229837.272272, 332.251404, -608.056702, 124.552772
1552229837.277680, 332.251404, -608.056702, 124.552772
1552229837.283525, 291.919006, -1000.375305, 125.197975
1552229837.288818, 291.919006, -1000.375305, 125.197975
1552229837.294163, 279.373779, -1024.037231, 125.341855
1552229837.299881, 279.373779, -1024.037231, 125.341855
1552229837.305697, 262.634247, -1064.183228, 125.371134
1552229837.311315, 262.634247, -1064.183228, 125.371134
1552229837.316579, 253.076187, -1080.314575, 125.458286
1552229837.323273, 253.076187, -1080.314575, 125.458286
1552229837.329266, 253.076187, -1080.314575, 125.458286
1552229837.334828, 235.141235, -1216.260010, 125.806738
1552229837.340652, 219.110794, -1289.109009, 126.076428
1552229837.346089, 219.110794, -1289.109009, 126.076428
1552229837.351749, 202.574173, -1329.597290, 126.445158
1552229837.357441, 202.574173, -1329.597290, 126.445158
1552229837.363337, 186.430664, -1347.385376, 126.742884
1552229837.369199, 186.430664, -1347.385376, 126.742884
1552229837.374719, 186.430664, -1347.385376, 126.742884
1552229837.380468, 171.184601, -1331.762695, 127.048887
1552229837.386334, 155.343231, -1337.195923, 127.177080
1552229837.392784, 155.343231, -1337.195923, 127.177080
1552229837.398491, 139.950653, -1330.451416, 127.226943
1552229837.404495, 139.950653, -1330.451416, 127.226943
1552229837.410552, 139.950653, -1330.451416, 127.226943
1552229837.416401, 125.771255, -1289.322754, 127.251067
1552229837.423860, 125.771255, -1289.322754, 127.251067
1552229837.429460, 112.961403, -1223.157593, 127.458091
1552229837.435055, 101.203224, -1147.271240, 127.593307
1552229837.440633, 101.203224, -1147.271240, 127.593307
1552229837.446172, 91.154396, -1048.588745, 127.719334
1552229837.452177, 91.154396, -1048.588745, 127.719334
1552229837.457755, 91.154396, -1048.588745, 127.719334
1552229837.463820, 82.591080, -940.110779, 127.896741
1552229837.469853, 82.591080, -940.110779, 127.896741
1552229837.476672, 76.215157, -805.666443, 127.981626
1552229837.482786, 76.215157, -805.666443, 127.981626
1552229837.488381, 71.009720, -676.519531, 128.088249
1552229837.493991, 71.009720, -676.519531, 128.088249
1552229837.501308, 67.549736, -550.815918, 128.258471
1552229837.507095, 67.549736, -550.815918, 128.258471
1552229837.512812, 65.576218, -388.485596, 128.370922
1552229837.518740, 64.974434, -292.949310, 128.448640
1552229837.524055, 64.974434, -292.949310, 128.448640
1552229837.529357, 65.268478, -185.432632, 128.622744
1552229837.534834, 65.268478, -185.432632, 128.622744
1552229837.540907, 65.268478, -185.432632, 128.622744
1552229837.546567, 66.956474, -73.617554, 128.700722
1552229837.552166, 70.809143, 63.847446, 128.782765
1552229837.557722, 70.809143, 63.847446, 128.782765
1552229837.563217, 70.809143, 63.847446, 128.782765
1552229837.574046, 78.430885, 264.357422, 128.820726
1552229837.585631, 86.833542, 418.873932, 128.866095
1552229837.592004, 86.833542, 418.873932, 128.866095
1552229837.598091, 97.268639, 569.990540, 128.925467
1552229837.604024, 109.143303, 689.214417, 128.939183
1552229837.611220, 109.143303, 689.214417, 128.939183
1552229837.617050, 118.627213, 782.420288, 128.933876
1552229837.622610, 131.407242, 887.903809, 128.921214
1552229837.628144, 131.407242, 887.903809, 128.921214
1552229837.633570, 144.919281, 974.153625, 128.907777
1552229837.639302, 144.919281, 974.153625, 128.907777
1552229837.644601, 158.845444, 1052.761230, 128.890121
1552229837.650538, 158.845444, 1052.761230, 128.890121
1552229837.656111, 158.845444, 1052.761230, 128.890121
1552229837.661448, 173.471741, 1094.382568, 128.858536
1552229837.666989, 187.406448, 1153.094971, 128.810923
1552229837.672900, 187.406448, 1153.094971, 128.810923
1552229837.678530, 187.406448, 1153.094971, 128.810923
1552229837.684806, 202.724792, 1206.065552, 128.746743
1552229837.690409, 217.060150, 1211.022827, 128.685784
1552229837.696487, 217.060150, 1211.022827, 128.685784
1552229837.702194, 217.060150, 1211.022827, 128.685784
1552229837.708438, 230.354858, 1185.842285, 128.622709
1552229837.713878, 243.180664, 1155.061523, 128.564030
1552229837.720611, 243.180664, 1155.061523, 128.564030
1552229837.726520, 255.665237, 1124.471802, 128.500676
1552229837.732421, 255.665237, 1124.471802, 128.500676
1552229837.738241, 267.761444, 1090.657104, 128.477056
1552229837.744578, 267.761444, 1090.657104, 128.477056
1552229837.749949, 279.042450, 1049.905396, 128.013099
1552229837.755568, 279.042450, 1049.905396, 128.013099
1552229837.761188, 289.510681, 995.532288, 127.691188
1552229837.767001, 289.510681, 995.532288, 127.691188
1552229837.774055, 289.510681, 995.532288, 127.691188
1552229837.779911, 298.907104, 931.168457, 127.291865
1552229837.785662, 307.462433, 861.236206, 127.078773
1552229837.791455, 307.462433, 861.236206, 127.078773
1552229837.799472, 315.100464, 790.967285, 126.293030
1552229837.804881, 315.100464, 790.967285, 126.293030
1552229837.810408, 324.352905, 782.544312, 125.854509
1552229837.816772, 324.352905, 782.544312, 125.854509
1552229837.822553, 329.239746, 665.197876, 125.377362
1552229837.828510, 329.239746, 665.197876, 125.377362
1552229837.833821, 333.316498, 556.598206, 125.090031
1552229837.839392, 333.316498, 556.598206, 125.090031
1552229837.844745, 336.939545, 472.035919, 124.925967
1552229837.850152, 336.939545, 472.035919, 124.925967
1552229837.855702, 339.628387, 388.911102, 124.753039
1552229837.862183, 339.628387, 388.911102, 124.753039
1552229837.867554, 340.491608, 281.537567, 124.649395
1552229837.873647, 340.491608, 281.537567, 124.649395
1552229837.879557, 341.046753, 201.353622, 124.611706
1552229837.885354, 341.046753, 201.353622, 124.611706
1552229837.891044, 341.322327, 140.807877, 124.240154
1552229837.896625, 341.322327, 140.807877, 124.240154
1552229837.902693, 341.161896, 87.991066, 123.970488
1552229837.911248, 341.161896, 87.991066, 123.970488
1552229837.917142, 340.529297, 39.511158, 124.038089
1552229837.922683, 338.324585, -38.257854, 124.167279
1552229837.927977, 338.324585, -38.257854, 124.167279
1552229837.934099, 338.324585, -38.257854, 124.167279
1552229837.939732, 335.051880, -120.677269, 124.370629
1552229837.945304, 335.051880, -120.677269, 124.370629
1552229837.950658, 329.958405, -227.637527, 124.555311
1552229837.956484, 329.958405, -227.637527, 124.555311
1552229837.962192, 323.723450, -330.154144, 124.543296
1552229837.967457, 323.723450, -330.154144, 124.543296
1552229837.973175, 314.691498, -483.739746, 124.548824
1552229837.979062, 314.691498, -483.739746, 124.548824
1552229837.984701, 306.636169, -553.520569, 124.509425
1552229837.990286, 306.636169, -553.520569, 124.509425
1552229837.995963, 297.159943, -640.723511, 124.521753
1552229838.001803, 297.159943, -640.723511, 124.521753
1552229838.007793, 286.934631, -707.843567, 124.520349
1552229838.013022, 286.934631, -707.843567, 124.520349
1552229838.018377, 286.934631, -707.843567, 124.520349
1552229838.024419, 286.934631, -707.843567, 124.520349
1552229838.029685, 262.568787, -907.879211, 125.009054
1552229838.035699, 262.568787, -907.879211, 125.009054
1552229838.040972, 252.063141, -904.005127, 125.824923
1552229838.046418, 252.063141, -904.005127, 125.824923
1552229838.052277, 252.063141, -904.005127, 125.824923
1552229838.058276, 240.929504, -920.561096, 126.859039
1552229838.064212, 240.929504, -920.561096, 126.859039
1552229838.069662, 229.492676, -939.175354, 127.425561
1552229838.075082, 229.492676, -939.175354, 127.425561
1552229838.081009, 218.023880, -953.627441, 127.721849
1552229838.086978, 218.023880, -953.627441, 127.721849
1552229838.092425, 205.440002, -993.799988, 127.863706
1552229838.097980, 205.440002, -993.799988, 127.863706
1552229838.103396, 205.440002, -993.799988, 127.863706
1552229838.109303, 205.440002, -993.799988, 127.863706
1552229838.114935, 177.591583, -1104.179321, 128.083349
1552229838.120280, 177.591583, -1104.179321, 128.083349
1552229838.125625, 167.662689, -1016.864929, 128.130279
1552229838.131290, 167.662689, -1016.864929, 128.130279
1552229838.136528, 157.927216, -953.709167, 128.180562
1552229838.142225, 157.927216, -953.709167, 128.180562
1552229838.148545, 157.927216, -953.709167, 128.180562
1552229838.154984, 147.721848, -925.699158, 128.222990
1552229838.160512, 147.721848, -925.699158, 128.222990
1552229838.166070, 137.692474, -901.587524, 128.223050
1552229838.171484, 127.795174, -882.258240, 128.187956
1552229838.177284, 127.795174, -882.258240, 128.187956
1552229838.182833, 127.795174, -882.258240, 128.187956
1552229838.189910, 127.795174, -882.258240, 128.187956
1552229838.195548, 107.733292, -863.611328, 128.140165
1552229838.201953, 107.733292, -863.611328, 128.140165
1552229838.207303, 107.733292, -863.611328, 128.140165
1552229838.213247, 101.693848, -749.129517, 128.092372
1552229838.218976, 95.566460, -672.260681, 127.971508
1552229838.224789, 95.566460, -672.260681, 127.971508
1552229838.230392, 95.566460, -672.260681, 127.971508
1552229838.236382, 90.167900, -599.624695, 127.838634
1552229838.242317, 90.167900, -599.624695, 127.838634
1552229838.248039, 85.710152, -525.067566, 127.708961
1552229838.254740, 85.710152, -525.067566, 127.708961
1552229838.260672, 82.987122, -425.138275, 127.581182
1552229838.266237, 82.987122, -425.138275, 127.581182
1552229838.271822, 81.510551, -323.189240, 127.511515
1552229838.277527, 80.802055, -233.479797, 127.489755
1552229838.283246, 80.802055, -233.479797, 127.489755
1552229838.289208, 80.802055, -233.479797, 127.489755
1552229838.294964, 80.896263, -151.035233, 127.501066
1552229838.301921, 80.896263, -151.035233, 127.501066
1552229838.307596, 80.896263, -151.035233, 127.501066
1552229838.313537, 82.469467, -53.525394, 127.559149
1552229838.319477, 82.469467, -53.525394, 127.559149
1552229838.325128, 87.692192, 113.476608, 127.600948
1552229838.330399, 93.189896, 250.938187, 127.631775
1552229838.336135, 102.836571, 441.989532, 127.666173
1552229838.342107, 102.836571, 441.989532, 127.666173
1552229838.347347, 113.118492, 597.033569, 127.732052
1552229838.353422, 113.118492, 597.033569, 127.732052
1552229838.358743, 113.118492, 597.033569, 127.732052
1552229838.364197, 125.844101, 761.566284, 127.795239
1552229838.370097, 139.726501, 909.466858, 127.820556
1552229838.376027, 139.726501, 909.466858, 127.820556
1552229838.381903, 155.416901, 1054.896240, 127.858543
1552229838.387723, 155.416901, 1054.896240, 127.858543
1552229838.392984, 155.416901, 1054.896240, 127.858543
1552229838.398926, 171.333755, 1160.434326, 127.862100
1552229838.404677, 171.333755, 1160.434326, 127.862100
1552229838.410599, 188.465958, 1263.109985, 127.829644
1552229838.416524, 205.943619, 1342.090454, 127.748072
1552229838.423607, 205.943619, 1342.090454, 127.748072
1552229838.429324, 205.943619, 1342.090454, 127.748072
1552229838.436249, 222.925537, 1368.674805, 127.645721
1552229838.442120, 239.233398, 1387.071533, 127.606752
1552229838.447648, 239.233398, 1387.071533, 127.606752
1552229838.453263, 255.660706, 1390.755615, 127.516153
1552229838.459231, 255.660706, 1390.755615, 127.516153
1552229838.464522, 270.476898, 1349.583862, 127.417710
1552229838.470936, 270.476898, 1349.583862, 127.417710
1552229838.476344, 270.476898, 1349.583862, 127.417710
1552229838.481936, 283.720215, 1266.128052, 127.250498
1552229838.487786, 297.625000, 1247.384155, 126.549197
1552229838.494085, 297.625000, 1247.384155, 126.549197
1552229838.499653, 297.625000, 1247.384155, 126.549197
1552229838.505564, 312.774841, 1255.003784, 126.377242
1552229838.511344, 319.075012, 1009.755981, 126.064529
1552229838.517266, 319.075012, 1009.755981, 126.064529
1552229838.522617, 325.406525, 855.307739, 125.729392
1552229838.528315, 325.406525, 855.307739, 125.729392
1552229838.533989, 331.157074, 731.228760, 124.726270
1552229838.539974, 331.157074, 731.228760, 124.726270
1552229838.545402, 337.292023, 659.881226, 124.438975
1552229838.551444, 337.292023, 659.881226, 124.438975
1552229838.557237, 342.767242, 589.595764, 124.371231
1552229838.563646, 342.767242, 589.595764, 124.371231
1552229838.568930, 346.749329, 504.304565, 124.363320
1552229838.574792, 346.749329, 504.304565, 124.363320
1552229838.580414, 348.413147, 384.170410, 124.352139
1552229838.586650, 348.413147, 384.170410, 124.352139
1552229838.592485, 349.661102, 289.499359, 123.910728
1552229838.597857, 349.661102, 289.499359, 123.910728
1552229838.603621, 349.708191, 191.984009, 123.856141
1552229838.609557, 349.708191, 191.984009, 123.856141
1552229838.614788, 348.460083, 89.969208, 123.840141
1552229838.620520, 348.460083, 89.969208, 123.840141
1552229838.626110, 345.912292, -15.208206, 123.912647
1552229838.631624, 345.912292, -15.208206, 123.912647
1552229838.636927, 342.902008, -98.186592, 123.997855
1552229838.642529, 342.902008, -98.186592, 123.997855
1552229838.648203, 342.902008, -98.186592, 123.997855
1552229838.655378, 337.714081, -215.821945, 124.245208
1552229838.661382, 337.714081, -215.821945, 124.245208
1552229838.666799, 330.848145, -332.999756, 124.400512
1552229838.672439, 323.289429, -452.706665, 124.500628
1552229838.677730, 323.289429, -452.706665, 124.500628
1552229838.683183, 316.035889, -509.361145, 124.640513
1552229838.688411, 316.035889, -509.361145, 124.640513
1552229838.694406, 316.035889, -509.361145, 124.640513
1552229838.700211, 316.035889, -509.361145, 124.640513
1552229838.706210, 306.813751, -604.600647, 124.669469
1552229838.711567, 297.084930, -681.096497, 124.669073
1552229838.716915, 297.084930, -681.096497, 124.669073
1552229838.723141, 287.079651, -740.898621, 124.675032
1552229838.728531, 287.079651, -740.898621, 124.675032
1552229838.733859, 275.844513, -815.378174, 124.698005
1552229838.739470, 275.844513, -815.378174, 124.698005
1552229838.744783, 275.844513, -815.378174, 124.698005
1552229838.750453, 275.844513, -815.378174, 124.698005
1552229838.755887, 275.844513, -815.378174, 124.698005
1552229838.762000, 275.844513, -815.378174, 124.698005
1552229838.771248, 275.844513, -815.378174, 124.698005
1552229838.776951, 236.049576, -1042.004150, 124.883855
1552229838.782199, 226.925034, -932.660583, 124.956432
1552229838.789803, 226.925034, -932.660583, 124.956432
1552229838.795326, 226.925034, -932.660583, 124.956432
1552229838.804301, 226.925034, -932.660583, 124.956432
1552229838.810176, 207.461090, -889.041443, 125.183366
1552229838.815588, 197.096008, -890.436401, 125.296305
1552229838.821115, 197.096008, -890.436401, 125.296305
1552229838.826576, 186.962875, -881.842407, 125.428358
1552229838.832441, 186.962875, -881.842407, 125.428358
1552229838.840723, 186.962875, -881.842407, 125.428358
1552229838.846285, 176.932068, -873.327209, 125.490908
1552229838.851510, 167.051147, -858.028259, 125.498483
1552229838.857872, 167.051147, -858.028259, 125.498483
1552229838.863208, 158.041321, -832.989014, 125.482220
1552229838.869239, 158.041321, -832.989014, 125.482220
1552229838.875042, 148.909821, -814.590942, 125.475854
1552229838.881096, 148.909821, -814.590942, 125.475854
1552229838.886614, 139.927048, -795.074524, 125.477379
1552229838.892197, 139.927048, -795.074524, 125.477379
1552229838.897631, 131.415115, -774.720642, 125.498210
1552229838.908191, 131.415115, -774.720642, 125.498210
1552229838.915313, 123.173988, -750.651245, 125.497699
1552229838.920872, 115.327461, -723.396790, 125.552734
1552229838.927448, 115.327461, -723.396790, 125.552734
1552229838.933003, 107.692253, -698.760193, 125.619764
1552229838.939738, 107.692253, -698.760193, 125.619764
1552229838.945731, 107.692253, -698.760193, 125.619764
1552229838.955055, 100.125854, -676.795898, 125.635281
1552229838.960837, 93.184845, -651.362061, 125.649005
1552229838.966262, 93.184845, -651.362061, 125.649005
1552229838.971826, 86.475014, -624.830505, 125.612295
1552229838.977940, 86.475014, -624.830505, 125.612295
1552229838.983635, 80.375275, -589.346802, 125.544686
1552229838.990081, 80.375275, -589.346802, 125.544686
1552229838.995937, 74.412888, -561.789062, 125.576426
1552229839.008101, 74.412888, -561.789062, 125.576426
1552229839.013619, 74.412888, -561.789062, 125.576426
1552229839.019737, 70.022133, -493.838226, 125.654213
1552229839.025320, 66.285301, -403.687592, 125.818189
1552229839.031216, 63.766865, -369.372345, 125.989312
1552229839.036529, 63.766865, -369.372345, 125.989312
1552229839.042538, 62.346134, -284.422913, 126.224755
1552229839.048228, 62.346134, -284.422913, 126.224755
1552229839.054539, 62.488457, -182.802887, 126.572196
1552229839.060210, 62.488457, -182.802887, 126.572196
1552229839.066138, 63.428684, -86.267975, 126.818785
1552229839.071658, 63.428684, -86.267975, 126.818785
1552229839.077742, 66.212158, 22.989336, 127.176189
1552229839.083376, 66.212158, 22.989336, 127.176189
1552229839.089414, 71.520218, 169.725723, 127.601779
1552229839.095124, 71.520218, 169.725723, 127.601779
1552229839.100473, 76.685646, 253.910645, 128.087884
1552229839.107180, 76.685646, 253.910645, 128.087884
1552229839.113086, 83.959320, 391.962616, 128.392578
1552229839.118511, 83.959320, 391.962616, 128.392578
1552229839.124172, 92.943039, 520.571594, 128.659677
1552229839.129739, 92.943039, 520.571594, 128.659677
1552229839.135048, 100.842316, 573.552490, 128.913221
1552229839.140528, 100.842316, 573.552490, 128.913221
1552229839.146127, 112.249153, 709.494385, 129.155663
1552229839.151373, 112.249153, 709.494385, 129.155663
1552229839.156938, 123.991409, 809.886841, 129.271916
1552229839.162484, 123.991409, 809.886841, 129.271916
1552229839.167912, 135.446564, 866.996094, 129.348618
1552229839.173937, 135.446564, 866.996094, 129.348618
1552229839.180148, 146.501236, 893.145325, 129.437211
1552229839.186086, 146.501236, 893.145325, 129.437211
1552229839.191421, 157.184906, 900.043518, 129.636452
1552229839.196896, 157.184906, 900.043518, 129.636452
1552229839.202802, 167.371124, 888.752747, 129.961925
1552229839.208607, 167.371124, 888.752747, 129.961925
1552229839.214479, 176.721863, 858.583069, 130.291882
1552229839.220355, 176.721863, 858.583069, 130.291882
1552229839.225804, 185.565002, 823.009827, 130.633987
1552229839.232341, 185.565002, 823.009827, 130.633987
1552229839.238249, 193.358841, 769.396179, 131.117911
1552229839.244225, 193.358841, 769.396179, 131.117911
1552229839.250099, 199.751923, 690.003906, 131.628363
1552229839.256069, 199.751923, 690.003906, 131.628363
1552229839.261888, 205.539795, 626.034851, 132.045266
1552229839.267608, 205.539795, 626.034851, 132.045266
1552229839.273141, 209.442963, 525.781128, 132.484245
1552229839.280619, 209.442963, 525.781128, 132.484245
1552229839.286300, 211.188965, 397.018158, 132.959611
1552229839.291890, 211.188965, 397.018158, 132.959611
1552229839.302409, 212.159500, 284.747406, 133.460684
1552229839.307848, 212.159500, 284.747406, 133.460684
1552229839.313193, 212.159500, 284.747406, 133.460684
1552229839.318496, 212.224014, 118.933174, 134.340848
1552229839.324397, 212.224014, 118.933174, 134.340848
1552229839.330527, 209.058823, -12.544070, 135.137343
1552229839.337201, 209.058823, -12.544070, 135.137343
1552229839.342582, 203.800186, -161.588379, 135.822711
1552229839.348291, 203.800186, -161.588379, 135.822711
1552229839.353588, 203.800186, -161.588379, 135.822711
1552229839.360726, 197.079834, -302.386658, 136.297386
1552229839.366421, 197.079834, -302.386658, 136.297386
1552229839.372971, 188.393158, -452.009277, 136.647907
1552229839.378584, 178.677887, -581.189819, 136.959223
1552229839.384551, 178.677887, -581.189819, 136.959223
1552229839.390104, 178.677887, -581.189819, 136.959223
1552229839.396278, 167.712830, -702.611145, 137.275094
1552229839.401694, 167.712830, -702.611145, 137.275094
1552229839.407621, 156.047714, -802.725830, 137.753807
1552229839.413427, 143.480850, -894.288757, 138.182101
1552229839.421200, 143.480850, -894.288757, 138.182101
1552229839.426534, 143.480850, -894.288757, 138.182101
1552229839.432974, 130.260025, -974.539856, 138.569991
1552229839.438618, 117.310669, -1020.476135, 138.962828
1552229839.444106, 117.310669, -1020.476135, 138.962828
1552229839.449754, 104.216667, -1053.231323, 139.375625
1552229839.455317, 104.216667, -1053.231323, 139.375625
1552229839.461026, 92.330917, -1040.028931, 139.739145
1552229839.466579, 92.330917, -1040.028931, 139.739145
1552229839.472279, 92.330917, -1040.028931, 139.739145
1552229839.480246, 81.632530, -997.697083, 140.295264
1552229839.486120, 70.713417, -974.821167, 141.038098
1552229839.492355, 70.713417, -974.821167, 141.038098
1552229839.500416, 70.713417, -974.821167, 141.038098
1552229839.506360, 63.855770, -810.587463, 142.125819
1552229839.511953, 63.855770, -810.587463, 142.125819
1552229839.517318, 58.970398, -643.315735, 143.411986
1552229839.523146, 56.306065, -548.951050, 144.055426
1552229839.528751, 56.306065, -548.951050, 144.055426
1552229839.534890, 54.773842, -406.393890, 144.602510
1552229839.540936, 54.773842, -406.393890, 144.602510
1552229839.546318, 55.061977, -259.186279, 145.243036
1552229839.551960, 55.061977, -259.186279, 145.243036
1552229839.558274, 56.424931, -131.011353, 145.962654
1552229839.564352, 56.424931, -131.011353, 145.962654
1552229839.571246, 61.825317, 71.178673, 146.584748
1552229839.576726, 61.825317, 71.178673, 146.584748
1552229839.582945, 68.551704, 243.036545, 146.752940
1552229839.588622, 68.551704, 243.036545, 146.752940
1552229839.594663, 78.515617, 421.727448, 146.907951
1552229839.600111, 78.515617, 421.727448, 146.907951
1552229839.606058, 86.704163, 557.983154, 146.947622
1552229839.611648, 86.704163, 557.983154, 146.947622
1552229839.617833, 99.942970, 729.139465, 147.060604
1552229839.623152, 112.015991, 862.052612, 146.930129
1552229839.629145, 112.015991, 862.052612, 146.930129
1552229839.634457, 112.015991, 862.052612, 146.930129
1552229839.641126, 126.543427, 985.369995, 146.646865
1552229839.646492, 126.543427, 985.369995, 146.646865
1552229839.651968, 141.102600, 1073.707275, 146.385655
1552229839.657665, 156.862305, 1171.819580, 146.234102
1552229839.664133, 156.862305, 1171.819580, 146.234102
1552229839.669718, 172.990448, 1242.149658, 146.122062
1552229839.676043, 172.990448, 1242.149658, 146.122062
1552229839.682209, 172.990448, 1242.149658, 146.122062
1552229839.688011, 188.409622, 1265.424072, 146.064261
1552229839.693387, 204.262604, 1297.468506, 146.064959
1552229839.700152, 204.262604, 1297.468506, 146.064959
1552229839.705617, 204.262604, 1297.468506, 146.064959
1552229839.711252, 219.769547, 1280.330811, 146.065534
1552229839.716829, 233.292664, 1263.456421, 146.081483
1552229839.722233, 233.292664, 1263.456421, 146.081483
1552229839.727696, 233.292664, 1263.456421, 146.081483
1552229839.733007, 247.355728, 1214.556274, 146.171332
1552229839.739389, 247.355728, 1214.556274, 146.171332
1552229839.745321, 259.043610, 1163.961792, 147.091141
1552229839.751007, 272.739655, 1159.285400, 147.438258
1552229839.758358, 272.739655, 1159.285400, 147.438258
1552229839.763676, 283.287964, 1079.965210, 147.618170
1552229839.769620, 283.287964, 1079.965210, 147.618170
1552229839.774935, 292.391693, 976.763916, 147.741205
1552229839.781948, 292.391693, 976.763916, 147.741205
1552229839.788695, 300.202332, 870.900452, 147.727516
1552229839.794576, 300.202332, 870.900452, 147.727516
1552229839.801282, 300.202332, 870.900452, 147.727516
1552229839.806687, 308.486847, 798.057556, 147.730379
1552229839.811977, 313.777222, 695.516113, 147.718545
1552229839.817891, 313.777222, 695.516113, 147.718545
1552229839.823793, 318.534546, 596.442566, 147.693299
1552229839.830505, 318.534546, 596.442566, 147.693299
1552229839.835881, 324.450775, 565.064331, 147.191554
1552229839.841271, 324.450775, 565.064331, 147.191554
1552229839.846726, 324.450775, 565.064331, 147.191554
