time,palm_pos,palm_vel,span
1551380566.222475, 237.260620, 167.308365, 93.602213
1551380566.228174, 238.611145, 162.275391, 93.640487
1551380566.233477, 239.983200, 159.435455, 93.696076
1551380566.239347, 239.983200, 159.435455, 93.696076
1551380566.245543, 241.249283, 154.184479, 93.748753
1551380566.250762, 242.499924, 149.767792, 93.800123
1551380566.256405, 242.499924, 149.767792, 93.800123
1551380566.262499, 243.482056, 138.376221, 93.760392
1551380566.268121, 244.744232, 136.483688, 93.764381
1551380566.273632, 244.744232, 136.483688, 93.764381
1551380566.279118, 245.392700, 119.669090, 93.651154
1551380566.285013, 245.392700, 119.669090, 93.651154
1551380566.290511, 246.209930, 112.657982, 93.527765
1551380566.295982, 247.186066, 111.293121, 93.481213
1551380566.301386, 247.186066, 111.293121, 93.481213
1551380566.307491, 247.779404, 98.836601, 93.499628
1551380566.313143, 248.179276, 83.404572, 93.681554
1551380566.318466, 248.179276, 83.404572, 93.681554
1551380566.324360, 248.433990, 68.466858, 94.076060
1551380566.329996, 248.433990, 68.466858, 94.076060
1551380566.335339, 248.597122, 54.578930, 94.488703
1551380566.341216, 248.696884, 42.580643, 94.757079
1551380566.347282, 248.696884, 42.580643, 94.757079
1551380566.353678, 248.724182, 31.667135, 94.952287
1551380566.359055, 248.724182, 31.667135, 94.952287
1551380566.364680, 248.709030, 22.476173, 95.093597
1551380566.370905, 248.559250, 11.722559, 95.173062
1551380566.376925, 248.175018, -3.240014, 95.351614
1551380566.382218, 248.175018, -3.240014, 95.351614
1551380566.387539, 247.650146, -18.400032, 95.610159
1551380566.392885, 247.650146, -18.400032, 95.610159
1551380566.398195, 246.964706, -34.201149, 95.770407
1551380566.404026, 246.964706, -34.201149, 95.770407
1551380566.409512, 245.900955, -57.248444, 95.783281
1551380566.415380, 244.528885, -83.334953, 95.780317
1551380566.421476, 244.528885, -83.334953, 95.780317
1551380566.427611, 242.750107, -114.632896, 95.872978
1551380566.432974, 240.245026, -158.790787, 96.041935
1551380566.438590, 240.245026, -158.790787, 96.041935
1551380566.445075, 237.312195, -198.335281, 96.199187
1551380566.450515, 234.773682, -229.273392, 96.048570
1551380566.456223, 234.773682, -229.273392, 96.048570
1551380566.461520, 231.848618, -255.456360, 95.964920
1551380566.467063, 229.180695, -266.134277, 95.936114
1551380566.472648, 229.180695, -266.134277, 95.936114
1551380566.478018, 226.415802, -277.279877, 95.947720
1551380566.483498, 226.415802, -277.279877, 95.947720
1551380566.492029, 222.996460, -303.018982, 96.293723
1551380566.497345, 222.996460, -303.018982, 96.293723
1551380566.502658, 219.808197, -285.742645, 96.831738
1551380566.508214, 218.486664, -274.536285, 97.153247
1551380566.513707, 216.228928, -271.959564, 97.574794
1551380566.519237, 216.228928, -271.959564, 97.574794
1551380566.525155, 214.120331, -261.347961, 97.842932
1551380566.530410, 212.231262, -246.857040, 97.666528
1551380566.536334, 212.231262, -246.857040, 97.666528
1551380566.541665, 210.821777, -221.849426, 97.364243
1551380566.546962, 210.821777, -221.849426, 97.364243
1551380566.553650, 209.752914, -193.178970, 96.980461
1551380566.558975, 208.880447, -166.497971, 96.753209
1551380566.565084, 208.880447, -166.497971, 96.753209
1551380566.571746, 208.356705, -136.713776, 96.458270
1551380566.576964, 208.236725, -95.748695, 96.242119
1551380566.582293, 208.236725, -95.748695, 96.242119
1551380566.588598, 208.230499, -74.524117, 96.105218
1551380566.594469, 208.366486, -49.952957, 95.945997
1551380566.600018, 208.366486, -49.952957, 95.945997
1551380566.606508, 208.867294, -20.902081, 95.856079
1551380566.612259, 210.173721, 24.617008, 95.784726
1551380566.617656, 210.173721, 24.617008, 95.784726
1551380566.623087, 211.917358, 71.861473, 95.682652
1551380566.628708, 211.917358, 71.861473, 95.682652
1551380566.634279, 213.872910, 111.746140, 95.718607
1551380566.640204, 215.577713, 132.829880, 95.785127
1551380566.645582, 215.577713, 132.829880, 95.785127
1551380566.651904, 217.573517, 157.019684, 95.874747
1551380566.657340, 219.445038, 170.822678, 96.013877
1551380566.662818, 219.445038, 170.822678, 96.013877
1551380566.669632, 221.328552, 181.484634, 96.152713
1551380566.675315, 221.328552, 181.484634, 96.152713
1551380566.680905, 223.147751, 182.412643, 96.312677
1551380566.687146, 224.846802, 188.417023, 96.435783
1551380566.692996, 226.953461, 200.019974, 96.592434
1551380566.698421, 226.953461, 200.019974, 96.592434
1551380566.704040, 228.877289, 204.212448, 96.721714
1551380566.709310, 228.877289, 204.212448, 96.721714
1551380566.714583, 230.795624, 206.377609, 96.866723
1551380566.720433, 232.019211, 186.611404, 97.046508
1551380566.726056, 232.019211, 186.611404, 97.046508
1551380566.731436, 233.012909, 165.671906, 97.179836
1551380566.739241, 233.012909, 165.671906, 97.179836
1551380566.744829, 234.105087, 153.333496, 97.418371
1551380566.750710, 235.315811, 148.044876, 97.685460
1551380566.756041, 236.481552, 142.681366, 97.889252
1551380566.761510, 236.481552, 142.681366, 97.889252
1551380566.766897, 237.438187, 132.660110, 98.072940
1551380566.772471, 237.438187, 132.660110, 98.072940
1551380566.777838, 238.344101, 123.627373, 98.260666
1551380566.784101, 239.116791, 113.169357, 98.445484
1551380566.789832, 239.116791, 113.169357, 98.445484
1551380566.795705, 239.749496, 101.047569, 98.707221
1551380566.801238, 240.152390, 85.670029, 98.937070
1551380566.807109, 240.152390, 85.670029, 98.937070
1551380566.812390, 240.448257, 70.997917, 99.284868
1551380566.817778, 240.448257, 70.997917, 99.284868
1551380566.823115, 240.735275, 60.289665, 99.427919
1551380566.828342, 241.085724, 54.338737, 99.594860
1551380566.834655, 241.085724, 54.338737, 99.594860
1551380566.840344, 241.307617, 46.181919, 99.895551
1551380566.845671, 241.370483, 35.319794, 100.265119
1551380566.851858, 241.370483, 35.319794, 100.265119
1551380566.857653, 241.335297, 24.525631, 100.560358
1551380566.862938, 241.335297, 24.525631, 100.560358
1551380566.868243, 241.198212, 13.570621, 100.853984
1551380566.873616, 240.872192, -0.105673, 101.144806
1551380566.878925, 240.872192, -0.105673, 101.144806
1551380566.884830, 240.338806, -16.349682, 101.306310
1551380566.890291, 240.338806, -16.349682, 101.306310
1551380566.896436, 239.513229, -36.979267, 101.401612
1551380566.902084, 238.374100, -61.514282, 101.535330
1551380566.907820, 238.374100, -61.514282, 101.535330
1551380566.913332, 236.843338, -91.187897, 101.595220
1551380566.919315, 236.843338, -91.187897, 101.595220
1551380566.924915, 235.251846, -114.628471, 101.647965
1551380566.930750, 233.479263, -137.062775, 101.432474
1551380566.936460, 231.732956, -152.617401, 101.124207
1551380566.942675, 231.732956, -152.617401, 101.124207
1551380566.948062, 229.962006, -164.542328, 100.866890
1551380566.953905, 229.962006, -164.542328, 100.866890
1551380566.959575, 228.188538, -173.365112, 100.677891
1551380566.964904, 226.559540, -175.185211, 100.536573
1551380566.970787, 226.559540, -175.185211, 100.536573
1551380566.976302, 225.006104, -173.821625, 100.384901
1551380566.982142, 223.698608, -166.232422, 100.206323
1551380566.987635, 223.698608, -166.232422, 100.206323
1551380566.993203, 223.698608, -166.232422, 100.206323
1551380566.998529, 222.380142, -159.065704, 99.910622
1551380567.004720, 221.140396, -154.598282, 99.483189
1551380567.010014, 220.151779, -141.747696, 98.955442
1551380567.015478, 220.151779, -141.747696, 98.955442
1551380567.020781, 219.364609, -126.980827, 98.327214
1551380567.026642, 218.588791, -115.720917, 97.770950
1551380567.032469, 218.588791, -115.720917, 97.770950
1551380567.037995, 217.982803, -102.292297, 97.254721
1551380567.043379, 217.982803, -102.292297, 97.254721
1551380567.048970, 217.491806, -89.100113, 96.851026
1551380567.054430, 217.136810, -75.334076, 96.539484
1551380567.060045, 217.136810, -75.334076, 96.539484
1551380567.065498, 217.136810, -75.334076, 96.539484
1551380567.070749, 217.136810, -75.334076, 96.539484
1551380567.077140, 217.136810, -75.334076, 96.539484
1551380567.082679, 217.175873, -27.769083, 96.166871
1551380567.088452, 217.175873, -27.769083, 96.166871
1551380567.093816, 217.295120, -16.465755, 96.044591
1551380567.099463, 217.666260, -0.609262, 95.824992
1551380567.105715, 217.666260, -0.609262, 95.824992
1551380567.111039, 218.264908, 17.805176, 95.581964
1551380567.116869, 218.264908, 17.805176, 95.581964
1551380567.122978, 218.972626, 34.514702, 95.311390
1551380567.128318, 220.019730, 56.923855, 95.187349
1551380567.133606, 220.019730, 56.923855, 95.187349
1551380567.138994, 221.532913, 87.439056, 95.190681
1551380567.144852, 223.183594, 113.495453, 95.197753
1551380567.150416, 223.183594, 113.495453, 95.197753
1551380567.156273, 224.869751, 133.508911, 95.233053
1551380567.161671, 224.869751, 133.508911, 95.233053
1551380567.167566, 226.483292, 146.094482, 95.192569
1551380567.173510, 227.985855, 151.684799, 95.191408
1551380567.179209, 227.985855, 151.684799, 95.191408
1551380567.184534, 229.396606, 152.903961, 95.184294
1551380567.189936, 229.396606, 152.903961, 95.184294
1551380567.195282, 230.669373, 148.309906, 95.158082
1551380567.200624, 231.792557, 142.935593, 95.075073
1551380567.206022, 231.792557, 142.935593, 95.075073
1551380567.211707, 232.945404, 138.671921, 95.090187
1551380567.216984, 232.945404, 138.671921, 95.090187
1551380567.222364, 233.642441, 121.254623, 95.130284
1551380567.228058, 234.694153, 120.305161, 95.123681
1551380567.234033, 234.694153, 120.305161, 95.123681
1551380567.240221, 235.749802, 119.211838, 95.186215
1551380567.245485, 236.426941, 102.062576, 94.913825
1551380567.251313, 236.426941, 102.062576, 94.913825
1551380567.257205, 237.016983, 96.516815, 94.787760
1551380567.263062, 237.561493, 86.422379, 94.716132
1551380567.268550, 237.561493, 86.422379, 94.716132
1551380567.274206, 238.837128, 101.633934, 94.684326
1551380567.280168, 238.837128, 101.633934, 94.684326
1551380567.285843, 240.183792, 114.576790, 94.777692
1551380567.291149, 241.144226, 112.276176, 94.940779
1551380567.296570, 241.959778, 106.312447, 95.079749
1551380567.301986, 241.959778, 106.312447, 95.079749
1551380567.307429, 242.344879, 88.752083, 95.226706
1551380567.313352, 242.344879, 88.752083, 95.226706
1551380567.318873, 242.552811, 70.649605, 95.312321
1551380567.324439, 242.552811, 70.649605, 95.312321
1551380567.330133, 242.695007, 55.527943, 95.376461
1551380567.335781, 242.775757, 42.663261, 95.365811
1551380567.341057, 242.775757, 42.663261, 95.365811
1551380567.346448, 242.709686, 28.902689, 95.510582
1551380567.351774, 242.480774, 13.958360, 95.619234
1551380567.357364, 242.480774, 13.958360, 95.619234
1551380567.362919, 241.755447, -12.000861, 95.577068
1551380567.368621, 241.755447, -12.000861, 95.577068
1551380567.373947, 240.878403, -35.556965, 95.652318
1551380567.379258, 239.728043, -60.838627, 95.702090
1551380567.385102, 239.728043, -60.838627, 95.702090
1551380567.390552, 238.374130, -85.369820, 95.912464
1551380567.396541, 238.374130, -85.369820, 95.912464
1551380567.402433, 236.764267, -110.880196, 96.005814
1551380567.408332, 235.215317, -127.618172, 96.018856
1551380567.413851, 235.215317, -127.618172, 96.018856
1551380567.419208, 233.727371, -137.692245, 96.147008
1551380567.424607, 231.704590, -161.362976, 96.221470
1551380567.430232, 231.704590, -161.362976, 96.221470
1551380567.435634, 229.800323, -174.931488, 96.273509
1551380567.440907, 229.800323, -174.931488, 96.273509
1551380567.446490, 227.884506, -185.309906, 96.337040
1551380567.452079, 226.182388, -185.768616, 96.482793
1551380567.457456, 226.182388, -185.768616, 96.482793
1551380567.463387, 224.624664, -182.307007, 96.599022
1551380567.468799, 224.624664, -182.307007, 96.599022
1551380567.474711, 222.986221, -182.203018, 96.696450
1551380567.480324, 221.276230, -183.930008, 96.742166
1551380567.486618, 221.276230, -183.930008, 96.742166
1551380567.492318, 221.276230, -183.930008, 96.742166
1551380567.497666, 217.927963, -183.805618, 96.976920
1551380567.502963, 217.927963, -183.805618, 96.976920
1551380567.508388, 216.230438, -184.962601, 97.369634
1551380567.513791, 216.230438, -184.962601, 97.369634
1551380567.519742, 214.545517, -184.145248, 97.878698
1551380567.525525, 212.859741, -183.784836, 98.451908
1551380567.531532, 212.859741, -183.784836, 98.451908
1551380567.537398, 210.633957, -201.505188, 99.191023
1551380567.542867, 208.372375, -217.136307, 99.702844
1551380567.548160, 208.372375, -217.136307, 99.702844
1551380567.553556, 206.695663, -208.080414, 99.862923
1551380567.559102, 206.695663, -208.080414, 99.862923
1551380567.564924, 205.365936, -191.356232, 99.787410
1551380567.573424, 204.370331, -169.090103, 99.586300
1551380567.579283, 203.646393, -139.618744, 99.217244
1551380567.584792, 203.646393, -139.618744, 99.217244
1551380567.590200, 203.293457, -115.958763, 98.919121
1551380567.595540, 203.293457, -115.958763, 98.919121
1551380567.602080, 203.012863, -92.634979, 98.637557
1551380567.607818, 202.874710, -71.312904, 98.408793
1551380567.613513, 202.874710, -71.312904, 98.408793
1551380567.618814, 202.873260, -51.676224, 98.227869
1551380567.624695, 202.941238, -35.382927, 98.021183
1551380567.630258, 202.941238, -35.382927, 98.021183
1551380567.635699, 203.077805, -21.472065, 97.916191
1551380567.641047, 203.077805, -21.472065, 97.916191
1551380567.647243, 203.534042, -1.636025, 97.897687
1551380567.653149, 204.521393, 28.922201, 97.899129
1551380567.658722, 204.521393, 28.922201, 97.899129
1551380567.664591, 206.163284, 69.295120, 97.933153
1551380567.670227, 207.651077, 98.495163, 97.983169
1551380567.675540, 207.651077, 98.495163, 97.983169
1551380567.680939, 209.467163, 126.034767, 98.071673
1551380567.686260, 210.895844, 135.596939, 98.216104
1551380567.692252, 210.895844, 135.596939, 98.216104
1551380567.698185, 212.425842, 144.867233, 98.317851
1551380567.704246, 212.425842, 144.867233, 98.317851
1551380567.709883, 214.018494, 147.134720, 98.492074
1551380567.715685, 215.202835, 149.121658, 98.609016
1551380567.721136, 215.202835, 149.121658, 98.609016
1551380567.726528, 216.879684, 159.316040, 98.801062
1551380567.732102, 216.879684, 159.316040, 98.801062
1551380567.738050, 218.842422, 174.913788, 99.001581
1551380567.743684, 220.643814, 181.926575, 99.200309
1551380567.749128, 220.643814, 181.926575, 99.200309
1551380567.754805, 222.298050, 182.141815, 99.388398
1551380567.760288, 223.753189, 175.343109, 99.595945
1551380567.765728, 223.753189, 175.343109, 99.595945
1551380567.771323, 225.342087, 176.553619, 99.740641
1551380567.776653, 225.342087, 176.553619, 99.740641
1551380567.782223, 227.347046, 187.229584, 99.929352
1551380567.789122, 229.080444, 190.329865, 100.106245
1551380567.795219, 229.080444, 190.329865, 100.106245
1551380567.801065, 230.514191, 181.488281, 100.323137
1551380567.806628, 231.661896, 166.564468, 100.514941
1551380567.812447, 231.661896, 166.564468, 100.514941
1551380567.817751, 232.883438, 157.815826, 100.701949
1551380567.823054, 234.110260, 151.798828, 100.894620
1551380567.828317, 234.110260, 151.798828, 100.894620
1551380567.834172, 234.966019, 136.081787, 101.157295
1551380567.839475, 234.966019, 136.081787, 101.157295
1551380567.845073, 235.581360, 116.770561, 101.331325
1551380567.851288, 235.950073, 96.210693, 101.511149
1551380567.856720, 235.950073, 96.210693, 101.511149
1551380567.862127, 236.270264, 79.511177, 101.674375
1551380567.867790, 236.270264, 79.511177, 101.674375
1551380567.873178, 236.490265, 63.475166, 101.831401
1551380567.878924, 236.636932, 51.023155, 102.114190
1551380567.884820, 236.636932, 51.023155, 102.114190
1551380567.891008, 236.718750, 39.549065, 102.339231
1551380567.896270, 236.764084, 29.992273, 102.466557
1551380567.902658, 236.764084, 29.992273, 102.466557
1551380567.909221, 236.737076, 20.938229, 102.578253
1551380567.914670, 236.586639, 10.574188, 102.701333
1551380567.920126, 236.586639, 10.574188, 102.701333
1551380567.926802, 236.427475, 2.806814, 103.009970
1551380567.932458, 236.176132, -5.630445, 103.303925
1551380567.938189, 236.176132, -5.630445, 103.303925
1551380567.943888, 235.797653, -15.617951, 103.520158
1551380567.949891, 235.797653, -15.617951, 103.520158
1551380567.956590, 235.308365, -26.095402, 103.762003
1551380567.962492, 234.570984, -41.578106, 103.787763
1551380567.968039, 233.647354, -58.100716, 103.753983
1551380567.973885, 233.647354, -58.100716, 103.753983
1551380567.979178, 232.684631, -71.675377, 103.815662
1551380567.984510, 232.684631, -71.675377, 103.815662
1551380567.992446, 231.540756, -86.734253, 103.880570
1551380567.998206, 230.417007, -96.377205, 104.134909
1551380568.003376, 229.190643, -108.085670, 104.215156
1551380568.008724, 229.190643, -108.085670, 104.215156
1551380568.014062, 227.700729, -123.870041, 104.197348
1551380568.019721, 227.700729, -123.870041, 104.197348
1551380568.025010, 226.464035, -127.346291, 104.204284
1551380568.030495, 225.133377, -132.741959, 104.180081
1551380568.036040, 225.133377, -132.741959, 104.180081
1551380568.041633, 223.207428, -154.981430, 104.237105
1551380568.046920, 223.207428, -154.981430, 104.237105
1551380568.052266, 221.544022, -162.883972, 104.216333
1551380568.057624, 221.544022, -162.883972, 104.216333
1551380568.063173, 220.393677, -153.163528, 104.228844
1551380568.070195, 218.822388, -159.013016, 104.214345
1551380568.075717, 218.822388, -159.013016, 104.214345
1551380568.081055, 216.907196, -172.562073, 104.381339
1551380568.086492, 214.863174, -188.364990, 104.662446
1551380568.092093, 214.863174, -188.364990, 104.662446
1551380568.098000, 212.521011, -207.979462, 104.757594
1551380568.103665, 210.705750, -205.881561, 104.339627
1551380568.109349, 210.705750, -205.881561, 104.339627
1551380568.114736, 209.301117, -191.998886, 103.506864
1551380568.119997, 208.054626, -176.793259, 102.676446
1551380568.125936, 208.054626, -176.793259, 102.676446
1551380568.131114, 206.737427, -168.588074, 101.910280
1551380568.136855, 206.737427, -168.588074, 101.910280
1551380568.142178, 205.915237, -145.593475, 101.114044
1551380568.147645, 205.475327, -120.250000, 100.396614
1551380568.152984, 205.475327, -120.250000, 100.396614
1551380568.158309, 205.297104, -92.531265, 99.831269
1551380568.164259, 205.297104, -92.531265, 99.831269
1551380568.169510, 205.259338, -68.061195, 99.377441
1551380568.174674, 205.270309, -49.060898, 98.992717
1551380568.180208, 205.270309, -49.060898, 98.992717
1551380568.185656, 205.387604, -31.970421, 98.642584
1551380568.190860, 205.387604, -31.970421, 98.642584
1551380568.196676, 205.791550, -10.843097, 98.353959
1551380568.202221, 206.691086, 19.572563, 98.190861
1551380568.207549, 206.691086, 19.572563, 98.190861
1551380568.213423, 206.691086, 19.572563, 98.190861
1551380568.219009, 206.691086, 19.572563, 98.190861
1551380568.224495, 206.691086, 19.572563, 98.190861
1551380568.230047, 210.474884, 93.927307, 97.971488
1551380568.235995, 210.474884, 93.927307, 97.971488
1551380568.241310, 211.671982, 104.336586, 97.919910
1551380568.246541, 211.671982, 104.336586, 97.919910
1551380568.252952, 213.688507, 137.154160, 97.750116
1551380568.258695, 215.663208, 159.827042, 97.536028
1551380568.264183, 215.663208, 159.827042, 97.536028
1551380568.270554, 217.448456, 170.099716, 97.260749
1551380568.276021, 218.788345, 164.043198, 96.973154
1551380568.282824, 218.788345, 164.043198, 96.973154
1551380568.289465, 220.332184, 165.889526, 96.609242
1551380568.294851, 222.023087, 171.705551, 96.381222
1551380568.300831, 222.023087, 171.705551, 96.381222
1551380568.306821, 223.649689, 173.730972, 96.224872
1551380568.312322, 225.078125, 169.843704, 96.185429
1551380568.318481, 225.078125, 169.843704, 96.185429
1551380568.324459, 226.156891, 155.872192, 96.072271
1551380568.329950, 227.565491, 153.496811, 95.846166
1551380568.335823, 227.565491, 153.496811, 95.846166
1551380568.341093, 229.344009, 167.801697, 95.545839
1551380568.346655, 229.344009, 167.801697, 95.545839
1551380568.352577, 231.466492, 186.269394, 95.268980
1551380568.357919, 233.203323, 187.918335, 95.070641
1551380568.363369, 233.203323, 187.918335, 95.070641
1551380568.369332, 234.215454, 167.069336, 94.977813
1551380568.375240, 235.053726, 146.522964, 94.750674
1551380568.380618, 235.053726, 146.522964, 94.750674
1551380568.386233, 235.771210, 127.959885, 94.492572
1551380568.392037, 236.413116, 112.182968, 94.135551
1551380568.397453, 236.413116, 112.182968, 94.135551
1551380568.402776, 236.872040, 95.374382, 93.878245
1551380568.408454, 236.872040, 95.374382, 93.878245
1551380568.413758, 237.388626, 84.922386, 93.793597
1551380568.419250, 237.794754, 73.271988, 93.791187
1551380568.425238, 237.794754, 73.271988, 93.791187
1551380568.431152, 238.235107, 66.836327, 93.847213
1551380568.436848, 238.551804, 58.250805, 93.878447
1551380568.442731, 238.551804, 58.250805, 93.878447
1551380568.448592, 238.718353, 47.311871, 93.869075
1551380568.454433, 238.820236, 37.333679, 93.946486
1551380568.460654, 238.820236, 37.333679, 93.946486
1551380568.466424, 238.696655, 23.268051, 93.965516
1551380568.473232, 238.696655, 23.268051, 93.965516
1551380568.478805, 238.529007, 11.751860, 93.789636
1551380568.484139, 238.144226, -3.218795, 93.701104
1551380568.491043, 238.144226, -3.218795, 93.701104
1551380568.496760, 237.833755, -11.795994, 93.684698
1551380568.502161, 237.356140, -23.121574, 93.628736
1551380568.508341, 237.356140, -23.121574, 93.628736
1551380568.514091, 236.819153, -33.138531, 93.581577
1551380568.519483, 236.819153, -33.138531, 93.581577
1551380568.525657, 236.099167, -45.904400, 93.675524
1551380568.531520, 235.189621, -60.558323, 93.688654
1551380568.537414, 234.343460, -70.139565, 93.761921
1551380568.542822, 234.343460, -70.139565, 93.761921
1551380568.548216, 233.633072, -72.556030, 93.942810
1551380568.554458, 233.633072, -72.556030, 93.942810
1551380568.560094, 232.050751, -100.836082, 94.149230
1551380568.567082, 230.635818, -116.232925, 94.232569
1551380568.572430, 230.635818, -116.232925, 94.232569
1551380568.578228, 229.466446, -119.303169, 94.316810
1551380568.583541, 228.269577, -123.438438, 94.397653
1551380568.590138, 228.269577, -123.438438, 94.397653
1551380568.596288, 227.025711, -127.325142, 94.421222
1551380568.602344, 225.486099, -139.074783, 94.435879
1551380568.607800, 225.486099, -139.074783, 94.435879
1551380568.614373, 223.797073, -152.293091, 94.404984
1551380568.619752, 222.259186, -157.419693, 94.378530
1551380568.625417, 222.259186, -157.419693, 94.378530
1551380568.630697, 220.662888, -162.549515, 94.232398
1551380568.636143, 220.662888, -162.549515, 94.232398
1551380568.641842, 217.843979, -203.630157, 94.126037
1551380568.647320, 215.533722, -217.930008, 94.408543
1551380568.652795, 215.533722, -217.930008, 94.408543
1551380568.658292, 213.335617, -225.328537, 94.526503
1551380568.664530, 211.205017, -227.616959, 94.651223
1551380568.670364, 211.205017, -227.616959, 94.651223
1551380568.675664, 209.489746, -216.799377, 94.598315
1551380568.681215, 209.489746, -216.799377, 94.598315
1551380568.686628, 207.982971, -203.438889, 94.511947
1551380568.692053, 206.636261, -188.575714, 94.759592
1551380568.697703, 206.636261, -188.575714, 94.759592
1551380568.703270, 205.363586, -173.786301, 94.942443
1551380568.709176, 203.624359, -180.543640, 95.350357
1551380568.714813, 203.624359, -180.543640, 95.350357
1551380568.720209, 202.173233, -175.166245, 95.798233
1551380568.725587, 202.173233, -175.166245, 95.798233
1551380568.731853, 200.857544, -166.876328, 96.139951
1551380568.737389, 200.021698, -146.351761, 96.344264
1551380568.743419, 200.021698, -146.351761, 96.344264
1551380568.749782, 199.325439, -127.218071, 96.455494
1551380568.756046, 198.969437, -103.067612, 96.551272
1551380568.761898, 198.768646, -80.845955, 96.701086
1551380568.767790, 198.768646, -80.845955, 96.701086
1551380568.773723, 198.651764, -62.068897, 96.990933
1551380568.779066, 198.651764, -62.068897, 96.990933
1551380568.784349, 198.741547, -42.199474, 97.358078
1551380568.789819, 198.741547, -42.199474, 97.358078
1551380568.795473, 198.851013, -27.259228, 97.707546
1551380568.800930, 199.259537, -7.289497, 98.055441
1551380568.806554, 199.259537, -7.289497, 98.055441
1551380568.811906, 199.958344, 16.027622, 98.489495
1551380568.817351, 200.808212, 37.529686, 99.078527
1551380568.823355, 200.808212, 37.529686, 99.078527
1551380568.829237, 201.787537, 57.016247, 99.700939
1551380568.834805, 203.130508, 82.270439, 100.259164
1551380568.840322, 203.130508, 82.270439, 100.259164
1551380568.846199, 204.467331, 100.378471, 100.635009
1551380568.851796, 204.467331, 100.378471, 100.635009
1551380568.857360, 206.355042, 130.280228, 100.909588
1551380568.862862, 208.302872, 153.676773, 101.097853
1551380568.868809, 208.302872, 153.676773, 101.097853
1551380568.874697, 210.224747, 169.866516, 101.327953
1551380568.880244, 212.495758, 192.360458, 101.570255
1551380568.886127, 212.495758, 192.360458, 101.570255
1551380568.891330, 214.199066, 191.420105, 101.820191
1551380568.897040, 214.199066, 191.420105, 101.820191
1551380568.903273, 215.864853, 189.443237, 102.027923
1551380568.909200, 215.864853, 189.443237, 102.027923
1551380568.914677, 217.739746, 194.398209, 102.300941
1551380568.919947, 219.246704, 186.781311, 102.535820
1551380568.925845, 220.762329, 181.280884, 102.670470
1551380568.931603, 220.762329, 181.280884, 102.670470
1551380568.936925, 223.002136, 199.792023, 102.748173
1551380568.942581, 223.002136, 199.792023, 102.748173
1551380568.948589, 224.567200, 192.591843, 102.676525
1551380568.954542, 226.165054, 188.122208, 102.602020
1551380568.960493, 226.165054, 188.122208, 102.602020
1551380568.966009, 228.243256, 192.482574, 102.589873
1551380568.972147, 229.713547, 191.580948, 102.685056
1551380568.978065, 229.713547, 191.580948, 102.685056
1551380568.985760, 231.337830, 188.409882, 102.689756
1551380568.991353, 231.337830, 188.409882, 102.689756
1551380568.996688, 232.489746, 171.148758, 102.846050
1551380569.003156, 233.397903, 151.846878, 103.030878
1551380569.008647, 234.291000, 137.277115, 103.051861
1551380569.014149, 234.291000, 137.277115, 103.051861
1551380569.019855, 235.507355, 136.555084, 103.148612
1551380569.025124, 236.441971, 127.197174, 103.349410
1551380569.030858, 236.441971, 127.197174, 103.349410
1551380569.036304, 237.274155, 117.857727, 103.490724
1551380569.042359, 237.274155, 117.857727, 103.490724
1551380569.048184, 237.870789, 103.477676, 103.602327
1551380569.053568, 238.269409, 87.159874, 103.710160
1551380569.059478, 238.269409, 87.159874, 103.710160
1551380569.065887, 238.560516, 71.808853, 103.774679
1551380569.073489, 238.917969, 63.066265, 103.774012
1551380569.079055, 239.159698, 52.765369, 103.871051
1551380569.084669, 239.159698, 52.765369, 103.871051
1551380569.090584, 239.518997, 49.459827, 103.844017
1551380569.096245, 239.518997, 49.459827, 103.844017
1551380569.102252, 239.861633, 45.988876, 103.903614
1551380569.107918, 239.861633, 45.988876, 103.903614
1551380569.113965, 239.995239, 37.651806, 103.902173
1551380569.119856, 240.049286, 28.906118, 103.916619
1551380569.125788, 240.007660, 19.662683, 103.952579
1551380569.131789, 240.007660, 19.662683, 103.952579
1551380569.137547, 239.843369, 9.236779, 103.934215
1551380569.142950, 239.555298, -2.092710, 103.944686
1551380569.148795, 239.555298, -2.092710, 103.944686
1551380569.154312, 239.179337, -12.975483, 103.986187
1551380569.159723, 238.636017, -25.977581, 103.900210
1551380569.165668, 238.636017, -25.977581, 103.900210
1551380569.171864, 238.055466, -36.525978, 103.847062
1551380569.177285, 238.055466, -36.525978, 103.847062
1551380569.182958, 237.361267, -47.640656, 103.804158
1551380569.188279, 236.493134, -60.891182, 103.786302
1551380569.193907, 236.493134, -60.891182, 103.786302
1551380569.199340, 235.458252, -75.732262, 103.722045
1551380569.205104, 234.529739, -83.192360, 103.720378
1551380569.211056, 234.529739, -83.192360, 103.720378
1551380569.216662, 233.534714, -90.642540, 103.819632
1551380569.222140, 233.534714, -90.642540, 103.819632
1551380569.227433, 232.433762, -99.177353, 103.828720
1551380569.232989, 231.323898, -105.667816, 103.862257
1551380569.238348, 231.323898, -105.667816, 103.862257
1551380569.244144, 230.218552, -110.376663, 103.861308
1551380569.250205, 228.836517, -122.080605, 103.848974
1551380569.256311, 228.836517, -122.080605, 103.848974
1551380569.261601, 227.086807, -141.560165, 103.842277
1551380569.267110, 227.086807, -141.560165, 103.842277
1551380569.273317, 225.154877, -161.473831, 103.852695
1551380569.278921, 223.240875, -169.450928, 103.834807
