time,palm_pos,palm_vel,span
1551878147.227386, 225.776093, -332.436798, 106.014958
1551878147.232895, 225.776093, -332.436798, 106.014958
1551878147.238761, 219.767349, -338.818329, 106.986556
1551878147.244379, 219.767349, -338.818329, 106.986556
1551878147.249767, 219.767349, -338.818329, 106.986556
1551878147.255737, 214.450378, -309.780792, 108.228134
1551878147.261225, 214.450378, -309.780792, 108.228134
1551878147.266681, 214.450378, -309.780792, 108.228134
1551878147.272130, 209.668015, -307.790741, 108.858703
1551878147.277794, 209.668015, -307.790741, 108.858703
1551878147.283205, 209.668015, -307.790741, 108.858703
1551878147.288564, 209.668015, -307.790741, 108.858703
1551878147.293939, 204.541992, -301.384460, 109.537813
1551878147.299460, 204.541992, -301.384460, 109.537813
1551878147.305390, 204.541992, -301.384460, 109.537813
1551878147.310777, 200.096710, -281.186707, 109.937803
1551878147.316044, 200.096710, -281.186707, 109.937803
1551878147.321492, 200.096710, -281.186707, 109.937803
1551878147.326869, 196.312759, -252.046448, 110.052858
1551878147.332344, 196.312759, -252.046448, 110.052858
1551878147.337629, 196.312759, -252.046448, 110.052858
1551878147.343054, 192.742828, -231.223892, 110.041340
1551878147.348832, 192.742828, -231.223892, 110.041340
1551878147.354224, 192.742828, -231.223892, 110.041340
1551878147.359965, 189.231064, -217.885269, 109.929182
1551878147.365262, 189.231064, -217.885269, 109.929182
1551878147.370690, 189.231064, -217.885269, 109.929182
1551878147.375991, 186.623230, -186.597244, 109.821579
1551878147.381529, 186.623230, -186.597244, 109.821579
1551878147.386862, 186.623230, -186.597244, 109.821579
1551878147.392154, 186.623230, -186.597244, 109.821579
1551878147.397529, 184.744537, -150.487000, 109.625422
1551878147.403425, 184.744537, -150.487000, 109.625422
1551878147.408959, 184.744537, -150.487000, 109.625422
1551878147.414440, 183.837555, -105.231819, 109.390662
1551878147.419775, 183.837555, -105.231819, 109.390662
1551878147.425287, 183.837555, -105.231819, 109.390662
1551878147.430656, 183.459122, -66.739594, 109.284550
1551878147.435974, 183.459122, -66.739594, 109.284550
1551878147.441300, 183.459122, -66.739594, 109.284550
1551878147.447276, 183.531326, -34.016674, 109.171196
1551878147.452769, 183.531326, -34.016674, 109.171196
1551878147.458436, 183.531326, -34.016674, 109.171196
1551878147.464267, 184.140457, -2.123129, 109.052667
1551878147.469799, 184.140457, -2.123129, 109.052667
1551878147.476071, 184.140457, -2.123129, 109.052667
1551878147.481332, 184.140457, -2.123129, 109.052667
1551878147.486704, 185.949554, 45.993835, 108.843866
1551878147.492070, 185.949554, 45.993835, 108.843866
1551878147.497427, 188.557449, 96.953156, 108.711872
1551878147.502804, 188.557449, 96.953156, 108.711872
1551878147.508276, 188.557449, 96.953156, 108.711872
1551878147.513851, 191.810684, 138.694321, 108.733248
1551878147.519736, 191.810684, 138.694321, 108.733248
1551878147.525608, 191.810684, 138.694321, 108.733248
1551878147.532788, 191.810684, 138.694321, 108.733248
1551878147.538113, 194.688278, 151.340347, 108.845384
1551878147.544216, 194.688278, 151.340347, 108.845384
1551878147.549418, 197.552017, 157.623901, 108.922892
1551878147.554723, 197.552017, 157.623901, 108.922892
1551878147.560762, 197.552017, 157.623901, 108.922892
1551878147.566410, 197.552017, 157.623901, 108.922892
1551878147.571743, 200.339233, 150.407349, 109.064246
1551878147.577159, 200.339233, 150.407349, 109.064246
1551878147.582590, 200.339233, 150.407349, 109.064246
1551878147.587893, 202.305237, 141.436020, 109.156491
1551878147.593208, 202.305237, 141.436020, 109.156491
1551878147.598618, 202.305237, 141.436020, 109.156491
1551878147.604031, 204.243988, 127.834457, 109.563910
1551878147.609300, 204.243988, 127.834457, 109.563910
1551878147.614894, 204.243988, 127.834457, 109.563910
1551878147.621038, 204.243988, 127.834457, 109.563910
1551878147.626263, 205.352997, 98.421547, 109.842804
1551878147.632171, 205.352997, 98.421547, 109.842804
1551878147.637755, 205.939575, 68.594589, 110.078171
1551878147.643033, 205.939575, 68.594589, 110.078171
1551878147.649064, 205.939575, 68.594589, 110.078171
1551878147.654526, 205.939575, 68.594589, 110.078171
1551878147.660178, 205.988205, 38.257866, 110.223106
1551878147.666068, 205.988205, 38.257866, 110.223106
1551878147.671440, 205.405426, 5.050011, 110.401055
1551878147.677095, 205.405426, 5.050011, 110.401055
1551878147.682477, 205.405426, 5.050011, 110.401055
1551878147.688019, 205.405426, 5.050011, 110.401055
1551878147.693652, 203.672287, -43.190464, 110.641318
1551878147.699156, 203.672287, -43.190464, 110.641318
1551878147.705015, 199.757584, -128.359451, 110.851281
1551878147.710467, 199.757584, -128.359451, 110.851281
1551878147.715932, 199.757584, -128.359451, 110.851281
1551878147.721497, 193.478622, -236.244766, 111.123043
1551878147.727039, 193.478622, -236.244766, 111.123043
1551878147.732563, 193.478622, -236.244766, 111.123043
1551878147.737856, 193.478622, -236.244766, 111.123043
1551878147.743204, 185.129288, -349.133636, 111.348545
1551878147.749123, 185.129288, -349.133636, 111.348545
1551878147.755115, 185.129288, -349.133636, 111.348545
1551878147.760462, 176.035522, -429.831543, 111.548644
1551878147.765792, 176.035522, -429.831543, 111.548644
1551878147.776584, 176.035522, -429.831543, 111.548644
1551878147.785743, 176.035522, -429.831543, 111.548644
1551878147.791029, 166.575943, -483.308624, 111.797985
1551878147.796532, 155.520691, -508.061920, 112.087518
1551878147.802431, 155.520691, -508.061920, 112.087518
1551878147.807892, 155.520691, -508.061920, 112.087518
1551878147.813093, 146.936768, -551.880920, 112.331027
1551878147.818616, 146.936768, -551.880920, 112.331027
1551878147.824080, 146.936768, -551.880920, 112.331027
1551878147.830065, 136.052505, -586.621094, 112.781586
1551878147.835581, 136.052505, -586.621094, 112.781586
1551878147.841110, 136.052505, -586.621094, 112.781586
1551878147.847600, 124.595764, -620.988159, 113.296747
1551878147.853443, 124.595764, -620.988159, 113.296747
1551878147.858809, 124.595764, -620.988159, 113.296747
1551878147.864151, 115.605003, -573.684875, 113.787701
1551878147.870039, 115.605003, -573.684875, 113.787701
1551878147.875470, 115.605003, -573.684875, 113.787701
1551878147.881084, 106.985252, -538.435791, 114.269542
1551878147.886346, 106.985252, -538.435791, 114.269542
1551878147.891686, 106.985252, -538.435791, 114.269542
1551878147.897457, 98.310036, -520.341431, 114.745163
1551878147.902841, 98.310036, -520.341431, 114.745163
1551878147.908330, 98.310036, -520.341431, 114.745163
1551878147.913911, 98.310036, -520.341431, 114.745163
1551878147.919321, 90.682899, -483.087311, 115.293039
1551878147.924818, 90.682899, -483.087311, 115.293039
1551878147.930192, 90.682899, -483.087311, 115.293039
1551878147.935465, 90.682899, -483.087311, 115.293039
1551878147.940807, 83.803604, -442.914429, 116.042905
1551878147.946718, 83.803604, -442.914429, 116.042905
1551878147.952620, 77.667686, -402.050446, 116.907143
1551878147.958125, 77.667686, -402.050446, 116.907143
1551878147.964222, 77.667686, -402.050446, 116.907143
1551878147.969829, 75.947678, -262.565491, 117.781682
1551878147.975085, 75.947678, -262.565491, 117.781682
1551878147.980668, 75.947678, -262.565491, 117.781682
1551878147.986810, 75.256615, -159.725693, 118.342824
1551878147.992113, 75.256615, -159.725693, 118.342824
1551878147.997514, 75.256615, -159.725693, 118.342824
1551878148.002890, 75.266190, -85.797005, 118.674362
1551878148.008216, 75.266190, -85.797005, 118.674362
1551878148.014801, 75.266190, -85.797005, 118.674362
1551878148.020292, 76.191826, -21.631966, 118.797006
1551878148.025494, 76.191826, -21.631966, 118.797006
1551878148.031421, 76.191826, -21.631966, 118.797006
1551878148.036783, 79.508163, 76.530281, 118.925250
1551878148.042147, 79.508163, 76.530281, 118.925250
1551878148.047824, 79.508163, 76.530281, 118.925250
1551878148.054112, 83.299721, 142.162445, 119.049103
1551878148.060922, 83.299721, 142.162445, 119.049103
1551878148.066261, 83.299721, 142.162445, 119.049103
1551878148.071909, 83.299721, 142.162445, 119.049103
1551878148.077279, 88.358543, 210.831940, 119.177698
1551878148.082679, 88.358543, 210.831940, 119.177698
1551878148.088146, 93.471001, 246.966248, 119.262642
1551878148.093464, 93.471001, 246.966248, 119.262642
1551878148.098777, 93.471001, 246.966248, 119.262642
1551878148.104084, 98.586868, 272.232056, 119.334341
1551878148.109508, 98.586868, 272.232056, 119.334341
1551878148.114831, 98.586868, 272.232056, 119.334341
1551878148.120318, 98.586868, 272.232056, 119.334341
1551878148.126750, 98.586868, 272.232056, 119.334341
1551878148.132649, 102.967819, 255.455185, 119.426487
1551878148.138229, 103.913582, 168.467194, 119.583183
1551878148.143498, 103.913582, 168.467194, 119.583183
1551878148.149291, 103.913582, 168.467194, 119.583183
1551878148.154830, 111.904335, 304.078613, 119.691521
1551878148.160270, 111.904335, 304.078613, 119.691521
1551878148.165779, 111.904335, 304.078613, 119.691521
1551878148.171050, 111.904335, 304.078613, 119.691521
1551878148.176913, 120.204308, 383.974091, 119.748463
1551878148.182176, 120.204308, 383.974091, 119.748463
1551878148.187603, 120.204308, 383.974091, 119.748463
1551878148.193422, 126.068802, 362.933624, 119.798659
1551878148.199081, 126.068802, 362.933624, 119.798659
1551878148.204533, 126.068802, 362.933624, 119.798659
1551878148.209905, 130.561890, 315.112000, 119.801753
1551878148.215543, 130.561890, 315.112000, 119.801753
1551878148.221444, 130.561890, 315.112000, 119.801753
1551878148.226998, 130.561890, 315.112000, 119.801753
1551878148.232865, 136.830597, 336.428375, 119.822223
1551878148.238298, 136.830597, 336.428375, 119.822223
1551878148.243648, 138.991089, 238.649933, 119.795698
1551878148.249070, 138.991089, 238.649933, 119.795698
1551878148.254730, 138.991089, 238.649933, 119.795698
1551878148.260272, 138.991089, 238.649933, 119.795698
1551878148.266208, 145.462173, 284.174957, 119.766724
1551878148.271826, 145.462173, 284.174957, 119.766724
1551878148.277125, 152.633820, 364.456635, 119.775800
1551878148.282506, 152.633820, 364.456635, 119.775800
1551878148.288433, 152.633820, 364.456635, 119.775800
1551878148.293725, 152.633820, 364.456635, 119.775800
1551878148.299052, 155.263092, 266.488586, 119.672383
1551878148.304373, 155.263092, 266.488586, 119.672383
1551878148.309797, 155.263092, 266.488586, 119.672383
1551878148.315159, 162.435562, 333.729950, 119.671501
1551878148.320485, 162.435562, 333.729950, 119.671501
1551878148.325939, 162.435562, 333.729950, 119.671501
1551878148.331828, 168.894974, 352.068359, 119.716095
1551878148.337688, 168.894974, 352.068359, 119.716095
1551878148.343206, 168.894974, 352.068359, 119.716095
1551878148.348555, 174.058304, 326.916626, 119.760375
1551878148.353952, 174.058304, 326.916626, 119.760375
1551878148.359967, 174.058304, 326.916626, 119.760375
1551878148.365353, 177.012146, 254.732361, 119.788553
1551878148.370889, 177.012146, 254.732361, 119.788553
1551878148.376274, 177.012146, 254.732361, 119.788553
1551878148.383058, 177.012146, 254.732361, 119.788553
1551878148.388315, 182.870911, 292.933044, 119.760835
1551878148.393828, 182.870911, 292.933044, 119.760835
1551878148.399317, 185.510818, 227.981583, 119.674704
1551878148.404944, 185.510818, 227.981583, 119.674704
1551878148.410876, 185.510818, 227.981583, 119.674704
1551878148.416337, 185.510818, 227.981583, 119.674704
1551878148.421682, 190.781235, 263.085144, 119.562550
1551878148.427508, 190.781235, 263.085144, 119.562550
1551878148.433536, 190.781235, 263.085144, 119.562550
1551878148.438956, 195.193329, 259.252869, 119.361255
1551878148.445748, 195.193329, 259.252869, 119.361255
1551878148.451555, 202.971222, 346.506134, 118.077697
1551878148.457035, 202.971222, 346.506134, 118.077697
1551878148.464591, 202.971222, 346.506134, 118.077697
1551878148.470490, 205.996262, 266.967224, 117.871992
1551878148.475708, 205.996262, 266.967224, 117.871992
1551878148.481122, 205.996262, 266.967224, 117.871992
1551878148.486470, 206.948486, 169.299942, 117.879918
1551878148.491881, 206.948486, 169.299942, 117.879918
1551878148.498240, 206.948486, 169.299942, 117.879918
1551878148.504117, 207.064087, 94.155952, 117.856168
1551878148.509618, 207.064087, 94.155952, 117.856168
1551878148.515067, 207.064087, 94.155952, 117.856168
1551878148.520510, 207.064087, 94.155952, 117.856168
1551878148.526102, 204.909988, -6.546696, 117.190843
1551878148.532112, 204.909988, -6.546696, 117.190843
1551878148.537380, 202.948105, -55.669754, 116.524693
1551878148.543163, 202.948105, -55.669754, 116.524693
1551878148.549601, 202.948105, -55.669754, 116.524693
1551878148.555488, 199.334259, -126.145279, 116.102895
1551878148.564406, 199.334259, -126.145279, 116.102895
1551878148.570471, 199.334259, -126.145279, 116.102895
1551878148.575830, 193.829132, -213.668259, 115.719271
1551878148.581130, 193.829132, -213.668259, 115.719271
1551878148.586429, 193.829132, -213.668259, 115.719271
1551878148.592262, 186.491318, -311.647430, 115.195016
1551878148.597570, 186.491318, -311.647430, 115.195016
1551878148.602933, 186.491318, -311.647430, 115.195016
1551878148.608244, 175.820145, -451.510040, 114.475992
1551878148.613690, 175.820145, -451.510040, 114.475992
1551878148.621894, 175.820145, -451.510040, 114.475992
1551878148.627326, 167.980484, -451.248199, 113.913404
1551878148.632629, 167.980484, -451.248199, 113.913404
1551878148.638085, 167.980484, -451.248199, 113.913404
1551878148.643981, 159.281723, -474.895630, 113.539022
1551878148.649525, 159.281723, -474.895630, 113.539022
1551878148.654977, 159.281723, -474.895630, 113.539022
1551878148.660474, 149.179352, -525.044922, 113.259550
1551878148.666075, 149.179352, -525.044922, 113.259550
1551878148.672399, 149.179352, -525.044922, 113.259550
1551878148.677971, 138.196426, -573.732971, 113.049763
1551878148.685614, 138.196426, -573.732971, 113.049763
1551878148.691384, 138.196426, -573.732971, 113.049763
1551878148.696680, 125.479958, -640.564270, 112.882195
1551878148.702546, 125.479958, -640.564270, 112.882195
1551878148.708830, 125.479958, -640.564270, 112.882195
1551878148.714568, 112.136787, -708.261292, 112.927146
1551878148.720316, 112.136787, -708.261292, 112.927146
1551878148.726392, 112.136787, -708.261292, 112.927146
1551878148.732290, 100.308640, -696.656799, 113.084929
1551878148.737591, 100.308640, -696.656799, 113.084929
1551878148.742970, 100.308640, -696.656799, 113.084929
1551878148.748310, 86.012177, -754.950867, 113.580761
1551878148.753666, 86.012177, -754.950867, 113.580761
1551878148.759064, 86.012177, -754.950867, 113.580761
1551878148.764704, 73.041336, -751.478394, 114.509594
1551878148.770186, 73.041336, -751.478394, 114.509594
1551878148.776651, 73.041336, -751.478394, 114.509594
1551878148.782637, 73.041336, -751.478394, 114.509594
1551878148.788497, 63.017277, -671.131104, 115.599071
1551878148.793813, 63.017277, -671.131104, 115.599071
1551878148.799113, 63.017277, -671.131104, 115.599071
1551878148.804496, 56.660652, -531.086609, 116.486937
1551878148.811293, 56.660652, -531.086609, 116.486937
1551878148.816974, 54.063580, -355.494843, 116.848159
1551878148.825215, 54.063580, -355.494843, 116.848159
1551878148.830856, 54.063580, -355.494843, 116.848159
1551878148.836274, 53.838512, -189.862289, 117.071598
1551878148.841584, 53.838512, -189.862289, 117.071598
1551878148.847063, 53.838512, -189.862289, 117.071598
1551878148.852379, 54.260086, -94.999695, 117.094165
1551878148.858238, 54.260086, -94.999695, 117.094165
1551878148.864566, 54.260086, -94.999695, 117.094165
1551878148.870802, 57.507973, 35.210648, 116.988293
1551878148.876285, 57.507973, 35.210648, 116.988293
1551878148.881586, 57.507973, 35.210648, 116.988293
1551878148.887057, 62.843983, 160.984833, 116.816984
1551878148.892875, 62.843983, 160.984833, 116.816984
1551878148.898221, 62.843983, 160.984833, 116.816984
1551878148.904050, 69.975899, 276.046051, 116.537046
1551878148.909266, 69.975899, 276.046051, 116.537046
1551878148.915126, 69.975899, 276.046051, 116.537046
1551878148.920398, 79.757919, 408.835205, 116.166584
1551878148.925830, 79.757919, 408.835205, 116.166584
1551878148.931260, 79.757919, 408.835205, 116.166584
1551878148.936808, 79.757919, 408.835205, 116.166584
1551878148.942351, 86.609894, 402.643646, 115.648194
1551878148.947987, 86.609894, 402.643646, 115.648194
1551878148.953903, 86.609894, 402.643646, 115.648194
1551878148.959599, 95.358910, 449.488953, 115.119003
1551878148.965201, 95.358910, 449.488953, 115.119003
1551878148.970541, 95.358910, 449.488953, 115.119003
1551878148.975825, 104.482826, 478.007935, 114.473538
1551878148.981588, 104.482826, 478.007935, 114.473538
1551878148.986892, 104.482826, 478.007935, 114.473538
1551878148.992366, 112.577927, 479.843201, 113.943063
1551878148.997600, 112.577927, 479.843201, 113.943063
1551878149.003086, 112.577927, 479.843201, 113.943063
1551878149.008885, 122.498695, 522.719360, 113.397411
1551878149.014177, 122.498695, 522.719360, 113.397411
1551878149.019477, 122.498695, 522.719360, 113.397411
1551878149.025403, 130.786621, 502.131531, 112.584435
1551878149.031332, 130.786621, 502.131531, 112.584435
1551878149.036646, 130.786621, 502.131531, 112.584435
1551878149.041878, 141.345276, 551.060669, 111.785765
1551878149.047326, 141.345276, 551.060669, 111.785765
1551878149.053146, 141.345276, 551.060669, 111.785765
1551878149.061135, 149.867050, 523.495728, 111.005604
1551878149.066724, 149.867050, 523.495728, 111.005604
1551878149.072566, 149.867050, 523.495728, 111.005604
1551878149.077920, 158.234009, 504.570587, 109.931178
1551878149.083256, 158.234009, 504.570587, 109.931178
1551878149.088709, 158.234009, 504.570587, 109.931178
1551878149.094584, 165.762360, 472.288971, 108.878471
1551878149.100304, 165.762360, 472.288971, 108.878471
1551878149.105569, 165.762360, 472.288971, 108.878471
1551878149.110916, 170.857315, 389.672516, 107.843198
1551878149.116281, 170.857315, 389.672516, 107.843198
1551878149.121731, 170.857315, 389.672516, 107.843198
1551878149.127530, 170.857315, 389.672516, 107.843198
1551878149.132806, 173.786575, 280.972748, 106.980199
1551878149.138728, 173.786575, 280.972748, 106.980199
1551878149.144336, 179.124634, 298.555267, 106.089973
1551878149.149735, 179.124634, 298.555267, 106.089973
1551878149.156025, 179.124634, 298.555267, 106.089973
1551878149.161314, 183.577637, 280.316284, 105.109218
1551878149.166699, 183.577637, 280.316284, 105.109218
1551878149.173618, 183.577637, 280.316284, 105.109218
1551878149.179341, 183.577637, 280.316284, 105.109218
1551878149.184816, 187.577789, 242.333405, 104.302639
1551878149.190719, 187.577789, 242.333405, 104.302639
1551878149.196381, 189.581696, 196.493134, 103.375708
1551878149.201739, 189.581696, 196.493134, 103.375708
1551878149.208559, 189.581696, 196.493134, 103.375708
1551878149.214434, 191.542099, 157.903687, 102.296198
1551878149.219947, 191.542099, 157.903687, 102.296198
1551878149.225841, 191.542099, 157.903687, 102.296198
1551878149.231146, 192.447662, 109.163643, 100.846850
1551878149.236380, 192.447662, 109.163643, 100.846850
1551878149.242146, 192.447662, 109.163643, 100.846850
1551878149.247497, 192.447662, 109.163643, 100.846850
1551878149.252984, 191.703018, 38.962296, 99.727020
1551878149.258196, 191.703018, 38.962296, 99.727020
1551878149.263581, 191.287308, 9.951070, 98.521606
1551878149.269104, 191.287308, 9.951070, 98.521606
1551878149.274398, 191.287308, 9.951070, 98.521606
1551878149.279734, 191.287308, 9.951070, 98.521606
1551878149.285377, 189.188522, -50.466541, 97.687784
1551878149.290871, 189.188522, -50.466541, 97.687784
1551878149.296126, 189.188522, -50.466541, 97.687784
1551878149.301671, 187.927200, -60.708767, 96.843648
1551878149.307123, 187.927200, -60.708767, 96.843648
1551878149.312613, 187.927200, -60.708767, 96.843648
1551878149.318202, 186.449173, -72.058357, 96.154463
1551878149.323815, 186.449173, -72.058357, 96.154463
1551878149.329521, 186.449173, -72.058357, 96.154463
1551878149.335124, 179.374939, -226.914062, 95.212953
1551878149.340403, 179.374939, -226.914062, 95.212953
1551878149.347748, 179.374939, -226.914062, 95.212953
1551878149.353381, 171.505157, -331.523560, 94.524025
1551878149.358688, 171.505157, -331.523560, 94.524025
1551878149.365022, 171.505157, -331.523560, 94.524025
1551878149.370622, 166.211258, -319.385284, 93.974162
1551878149.376511, 166.211258, -319.385284, 93.974162
1551878149.383376, 166.211258, -319.385284, 93.974162
1551878149.388675, 163.479584, -244.690933, 93.445481
1551878149.394566, 163.479584, -244.690933, 93.445481
1551878149.400121, 163.479584, -244.690933, 93.445481
1551878149.405651, 158.716187, -258.359894, 93.174350
1551878149.411136, 158.716187, -258.359894, 93.174350
1551878149.416622, 158.716187, -258.359894, 93.174350
1551878149.421939, 150.355286, -361.190216, 92.650749
1551878149.427239, 150.355286, -361.190216, 92.650749
1551878149.433140, 150.355286, -361.190216, 92.650749
1551878149.439076, 139.904968, -466.166718, 92.211617
1551878149.444566, 139.904968, -466.166718, 92.211617
1551878149.450991, 139.904968, -466.166718, 92.211617
1551878149.456523, 128.750839, -556.513367, 91.989504
1551878149.461789, 128.750839, -556.513367, 91.989504
1551878149.469057, 128.750839, -556.513367, 91.989504
1551878149.474360, 116.927803, -614.096130, 91.882170
1551878149.480811, 116.927803, -614.096130, 91.882170
1551878149.486334, 116.927803, -614.096130, 91.882170
1551878149.491626, 105.051949, -646.542786, 91.852694
1551878149.498192, 105.051949, -646.542786, 91.852694
1551878149.504099, 105.051949, -646.542786, 91.852694
1551878149.509427, 105.051949, -646.542786, 91.852694
1551878149.514805, 92.561722, -656.085205, 91.992899
1551878149.521831, 92.561722, -656.085205, 91.992899
1551878149.527373, 92.561722, -656.085205, 91.992899
1551878149.532939, 81.889320, -662.600403, 92.372105
1551878149.538364, 81.889320, -662.600403, 92.372105
1551878149.544363, 72.949425, -593.989319, 93.131144
1551878149.549733, 72.949425, -593.989319, 93.131144
1551878149.556122, 72.949425, -593.989319, 93.131144
1551878149.561868, 72.949425, -593.989319, 93.131144
1551878149.567739, 68.739212, -414.935913, 93.936985
1551878149.573622, 68.739212, -414.935913, 93.936985
1551878149.579133, 68.405624, -243.529678, 94.232698
1551878149.584610, 68.405624, -243.529678, 94.232698
1551878149.590205, 68.405624, -243.529678, 94.232698
1551878149.595708, 69.304642, -106.628044, 94.368631
1551878149.601079, 69.304642, -106.628044, 94.368631
1551878149.607824, 69.304642, -106.628044, 94.368631
1551878149.614191, 73.421783, 52.031300, 94.422702
1551878149.621876, 73.421783, 52.031300, 94.422702
1551878149.627406, 73.421783, 52.031300, 94.422702
1551878149.633064, 80.378059, 213.263931, 94.421655
1551878149.638618, 80.378059, 213.263931, 94.421655
1551878149.644076, 80.378059, 213.263931, 94.421655
1551878149.649939, 89.162346, 348.344910, 94.368836
1551878149.655346, 89.162346, 348.344910, 94.368836
1551878149.660971, 89.162346, 348.344910, 94.368836
1551878149.666856, 97.459831, 407.414459, 94.271091
1551878149.672129, 97.459831, 407.414459, 94.271091
1551878149.677509, 97.459831, 407.414459, 94.271091
1551878149.683096, 97.459831, 407.414459, 94.271091
1551878149.688621, 104.400139, 405.102936, 94.102076
1551878149.694713, 104.400139, 405.102936, 94.102076
1551878149.699979, 111.545670, 408.528534, 93.797622
1551878149.706084, 111.545670, 408.528534, 93.797622
1551878149.711503, 111.545670, 408.528534, 93.797622
1551878149.716821, 118.418991, 402.798340, 93.474805
1551878149.722077, 118.418991, 402.798340, 93.474805
1551878149.727820, 118.418991, 402.798340, 93.474805
1551878149.733402, 118.418991, 402.798340, 93.474805
1551878149.738996, 124.993126, 391.713684, 93.128490
1551878149.744897, 124.993126, 391.713684, 93.128490
1551878149.750181, 124.993126, 391.713684, 93.128490
1551878149.755825, 127.938248, 289.354004, 92.491205
1551878149.761095, 127.938248, 289.354004, 92.491205
1551878149.766573, 127.938248, 289.354004, 92.491205
1551878149.772351, 131.640869, 254.510223, 91.841096
1551878149.777780, 131.640869, 254.510223, 91.841096
1551878149.783836, 131.640869, 254.510223, 91.841096
1551878149.789374, 133.997192, 199.739532, 91.255828
1551878149.794597, 133.997192, 199.739532, 91.255828
1551878149.800338, 133.997192, 199.739532, 91.255828
1551878149.805871, 134.734528, 127.134064, 90.732224
1551878149.811285, 134.734528, 127.134064, 90.732224
1551878149.816578, 134.734528, 127.134064, 90.732224
1551878149.822624, 133.574951, 37.651554, 90.154736
1551878149.828257, 133.574951, 37.651554, 90.154736
1551878149.833620, 133.574951, 37.651554, 90.154736
1551878149.838872, 128.353165, -118.545303, 89.564855
1551878149.844853, 128.353165, -118.545303, 89.564855
1551878149.850764, 128.353165, -118.545303, 89.564855
1551878149.856238, 128.353165, -118.545303, 89.564855
1551878149.861625, 125.142975, -148.919006, 89.178773
1551878149.869770, 125.142975, -148.919006, 89.178773
1551878149.875685, 119.830872, -222.111374, 88.951043
1551878149.880973, 119.830872, -222.111374, 88.951043
1551878149.886289, 119.830872, -222.111374, 88.951043
1551878149.891552, 110.945503, -356.269623, 88.696509
1551878149.896763, 110.945503, -356.269623, 88.696509
1551878149.903740, 110.945503, -356.269623, 88.696509
1551878149.909075, 101.886642, -432.681610, 88.516855
1551878149.914775, 101.886642, -432.681610, 88.516855
1551878149.920294, 101.886642, -432.681610, 88.516855
1551878149.925698, 91.614655, -506.457428, 88.385963
1551878149.931181, 91.614655, -506.457428, 88.385963
1551878149.939739, 91.614655, -506.457428, 88.385963
1551878149.945082, 81.435997, -542.933899, 88.260767
1551878149.950487, 81.435997, -542.933899, 88.260767
1551878149.956238, 81.435997, -542.933899, 88.260767
1551878149.962173, 71.608444, -554.594299, 88.187154
1551878149.968051, 71.608444, -554.594299, 88.187154
1551878149.973923, 71.608444, -554.594299, 88.187154
1551878149.979798, 63.607307, -511.805145, 88.094341
1551878149.985083, 63.607307, -511.805145, 88.094341
1551878149.990957, 63.607307, -511.805145, 88.094341
1551878149.997825, 60.120182, -367.933105, 88.028391
1551878150.003280, 60.120182, -367.933105, 88.028391
1551878150.008711, 60.120182, -367.933105, 88.028391
1551878150.014205, 59.918797, -203.665268, 87.918255
1551878150.020079, 59.918797, -203.665268, 87.918255
1551878150.025469, 59.918797, -203.665268, 87.918255
1551878150.031630, 61.069603, -79.223228, 87.880039
1551878150.036991, 61.069603, -79.223228, 87.880039
1551878150.042265, 61.069603, -79.223228, 87.880039
1551878150.048735, 65.627396, 78.544319, 87.842579
1551878150.057179, 65.627396, 78.544319, 87.842579
1551878150.069807, 65.627396, 78.544319, 87.842579
1551878150.076028, 72.866188, 228.980942, 87.807479
1551878150.081884, 72.866188, 228.980942, 87.807479
1551878150.087236, 79.868675, 319.210236, 87.754853
1551878150.092658, 79.868675, 319.210236, 87.754853
1551878150.098341, 88.246262, 394.692596, 87.698572
1551878150.104822, 88.246262, 394.692596, 87.698572
1551878150.110724, 88.246262, 394.692596, 87.698572
1551878150.116966, 95.889389, 416.492096, 87.602547
1551878150.122256, 95.889389, 416.492096, 87.602547
1551878150.127709, 95.889389, 416.492096, 87.602547
1551878150.133194, 95.889389, 416.492096, 87.602547
1551878150.138416, 102.453331, 398.611176, 87.421993
1551878150.144201, 102.453331, 398.611176, 87.421993
1551878150.149503, 102.453331, 398.611176, 87.421993
1551878150.155311, 110.282997, 422.846893, 87.258405
1551878150.160497, 110.282997, 422.846893, 87.258405
1551878150.166042, 110.282997, 422.846893, 87.258405
1551878150.171578, 119.275108, 467.096191, 87.114290
1551878150.177080, 119.275108, 467.096191, 87.114290
1551878150.182533, 119.275108, 467.096191, 87.114290
1551878150.187964, 127.364876, 466.962891, 86.944176
1551878150.194809, 127.364876, 466.962891, 86.944176
1551878150.201140, 127.364876, 466.962891, 86.944176
1551878150.207046, 134.413544, 437.986115, 86.746754
1551878150.212448, 134.413544, 437.986115, 86.746754
1551878150.218069, 134.413544, 437.986115, 86.746754
1551878150.223472, 140.157089, 387.576172, 86.492757
1551878150.228803, 140.157089, 387.576172, 86.492757
1551878150.234249, 140.157089, 387.576172, 86.492757
1551878150.239540, 144.078537, 314.592651, 86.184349
1551878150.245356, 144.078537, 314.592651, 86.184349
1551878150.250859, 144.078537, 314.592651, 86.184349
1551878150.256758, 147.907990, 271.537415, 85.781438
1551878150.262594, 147.907990, 271.537415, 85.781438
1551878150.268551, 147.907990, 271.537415, 85.781438
1551878150.274446, 151.891876, 252.091522, 85.384677
1551878150.279991, 151.891876, 252.091522, 85.384677
