time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501772.051543, 353.339752, 1411.512695, 739.831232, 739.831232, 2288.976544, 2288.976544, 0.000000
1552501772.053319, 353.339752, 1411.512695, 762.348633, 762.348633, 2251.740148, 2251.740148, 0.000000
1552501772.054665, 353.339752, 1411.512695, 784.488850, 784.488850, 2214.021646, 2214.021646, 0.000000
1552501772.056190, 353.339752, 1411.512695, 806.248575, 806.248575, 2175.972509, 2175.972509, 0.000000
1552501772.057616, 365.598328, 1411.326660, 827.373505, 827.373505, 2112.493051, 2112.493051, 0.000000
1552501772.058997, 365.598328, 1411.326660, 848.107312, 848.107312, 2073.380688, 2073.380688, 0.000000
1552501772.060309, 365.598328, 1411.326660, 868.445556, 868.445556, 2033.824437, 2033.824437, 0.000000
1552501772.062219, 377.227783, 1394.130737, 888.385389, 888.385389, 1993.983210, 1993.983210, 0.000000
1552501772.065019, 377.227783, 1394.130737, 907.899951, 907.899951, 1951.456241, 1951.456241, 0.000000
1552501772.066491, 377.227783, 1394.130737, 926.797483, 926.797483, 1889.753168, 1889.753168, 0.000000
1552501772.067904, 377.227783, 1394.130737, 945.289354, 945.289354, 1849.187127, 1849.187127, 0.000000
1552501772.069294, 377.227783, 1394.130737, 963.373595, 963.373595, 1808.424097, 1808.424097, 0.000000
1552501772.070727, 377.227783, 1394.130737, 981.049872, 981.049872, 1767.627754, 1767.627754, 0.000000
1552501772.072199, 377.227783, 1394.130737, 998.319491, 998.319491, 1726.961839, 1726.961839, 0.000000
1552501772.074130, 388.571198, 1371.145142, 1015.151156, 1015.151156, 1683.166566, 1683.166566, 0.000000
1552501772.075566, 388.571198, 1371.145142, 1031.354264, 1031.354264, 1620.310756, 1620.310756, 0.000000
1552501772.077717, 388.571198, 1371.145142, 1047.155353, 1047.155353, 1580.108935, 1580.108935, 0.000000
1552501772.079139, 400.077698, 1356.142212, 1062.556173, 1062.556173, 1540.081978, 1540.081978, 0.000000
1552501772.080458, 400.077698, 1356.142212, 1077.537736, 1077.537736, 1498.156250, 1498.156250, 0.000000
1552501772.083196, 400.077698, 1356.142212, 1091.821279, 1091.821279, 1428.354287, 1428.354287, 0.000000
1552501772.084880, 400.077698, 1356.142212, 1105.708158, 1105.708158, 1388.687943, 1388.687943, 0.000000
1552501772.086359, 400.077698, 1356.142212, 1119.198985, 1119.198985, 1349.082700, 1349.082700, 0.000000
1552501772.087724, 400.077698, 1356.142212, 1132.295960, 1132.295960, 1309.697519, 1309.697519, 0.000000
1552501772.089127, 400.077698, 1356.142212, 1145.002864, 1145.002864, 1270.690418, 1270.690418, 0.000000
1552501772.091174, 409.879761, 1299.149658, 1157.240171, 1157.240171, 1223.730696, 1223.730696, 0.000000
1552501772.092624, 409.879761, 1299.149658, 1169.098643, 1169.098643, 1185.847220, 1185.847220, 0.000000
1552501772.094047, 409.879761, 1299.149658, 1180.289322, 1180.289322, 1119.067865, 1119.067865, 0.000000
1552501772.096532, 420.102539, 1267.020996, 1191.105459, 1191.105459, 1081.613681, 1081.613681, 0.000000
1552501772.099841, 420.102539, 1267.020996, 1201.501897, 1201.501897, 1039.643800, 1039.643800, 0.000000
1552501772.102239, 420.102539, 1267.020996, 1211.530098, 1211.530098, 1002.820127, 1002.820127, 0.000000
1552501772.103908, 420.102539, 1267.020996, 1220.922112, 1220.922112, 939.201333, 939.201333, 0.000000
1552501772.105519, 420.102539, 1267.020996, 1229.947142, 1229.947142, 902.503062, 902.503062, 0.000000
1552501772.112160, 420.102539, 1267.020996, 1238.606444, 1238.606444, 865.930220, 865.930220, 0.000000
1552501772.113746, 420.102539, 1267.020996, 1246.902740, 1246.902740, 829.629536, 829.629536, 0.000000
1552501772.118013, 420.102539, 1267.020996, 1254.840206, 1254.840206, 793.746601, 793.746601, 0.000000
1552501772.119427, 420.102539, 1267.020996, 1262.424459, 1262.424459, 758.425285, 758.425285, 0.000000
1552501772.120915, 430.425537, 1247.556519, 1269.380026, 1269.380026, 695.556763, 695.556763, 0.000000
1552501772.123855, 430.425537, 1247.556519, 1275.988843, 1275.988843, 660.881666, 660.881666, 0.000000
1552501772.125399, 430.425537, 1247.556519, 1282.254260, 1282.254260, 626.541690, 626.541690, 0.000000
1552501772.126854, 450.041260, 1143.159424, 1288.025541, 1288.025541, 577.128145, 577.128145, 0.000000
1552501772.128246, 450.041260, 1143.159424, 1293.462414, 1293.462414, 543.687288, 543.687288, 0.000000
1552501772.129841, 450.041260, 1143.159424, 1298.568706, 1298.568706, 510.629171, 510.629171, 0.000000
1552501772.131188, 458.563904, 1152.016357, 1303.349567, 1303.349567, 478.086125, 478.086125, 0.000000
1552501772.133358, 458.563904, 1152.016357, 1307.587284, 1307.587284, 423.771715, 423.771715, 0.000000
1552501772.134837, 458.563904, 1152.016357, 1311.505811, 1311.505811, 391.852672, 391.852672, 0.000000
1552501772.136239, 458.563904, 1152.016357, 1315.109042, 1315.109042, 360.323114, 360.323114, 0.000000
1552501772.137607, 458.563904, 1152.016357, 1318.402136, 1318.402136, 329.309415, 329.309415, 0.000000
1552501772.139005, 458.563904, 1152.016357, 1321.188192, 1321.188192, 278.605568, 278.605568, 0.000000
1552501772.140418, 458.563904, 1152.016357, 1323.671195, 1323.671195, 248.300292, 248.300292, 0.000000
1552501772.142381, 458.563904, 1152.016357, 1325.855338, 1325.855338, 218.414281, 218.414281, 0.000000
1552501772.143819, 469.235657, 1135.581543, 1327.721538, 1327.721538, 186.620037, 186.620037, 0.000000
1552501772.145142, 469.235657, 1135.581543, 1329.110359, 1329.110359, 138.882150, 138.882150, 0.000000
1552501772.146541, 469.235657, 1135.581543, 1330.212661, 1330.212661, 110.230117, 110.230117, 0.000000
1552501772.148007, 469.235657, 1135.581543, 1331.032404, 1331.032404, 81.974356, 81.974356, 0.000000
1552501772.149349, 475.822388, 1073.108398, 1331.481655, 1331.481655, 44.925066, 44.925066, 0.000000
1552501772.151459, 475.822388, 1073.108398, 1331.658565, 1331.658565, 17.691031, 17.691031, 0.000000
1552501772.152950, 475.822388, 1073.108398, 1331.568286, 1331.568286, -9.027958, -150.000000, 0.000000
1552501772.154766, 475.822388, 1073.108398, 1331.075974, 1331.075974, -49.231184, -150.000000, 0.000000
1552501772.156228, 475.822388, 1073.108398, 1330.325150, 1330.325150, -75.082366, -150.000000, 0.000000
1552501772.157504, 475.822388, 1073.108398, 1329.320900, 1329.320900, -100.424998, -150.000000, 0.000000
1552501772.158911, 475.822388, 1073.108398, 1328.069327, 1328.069327, -125.157341, -150.000000, 0.000000
1552501772.160402, 482.428223, 990.050598, 1326.304147, 1326.304147, -176.517950, -176.517950, 0.000000
1552501772.161760, 482.428223, 990.050598, 1324.300241, 1324.300241, -200.390620, -200.390620, 0.000000
1552501772.163519, 482.428223, 990.050598, 1322.060345, 1322.060345, -223.989608, -223.989608, 0.000000
1552501772.165110, 482.428223, 990.050598, 1319.588143, 1319.588143, -247.220198, -247.220198, 0.000000
1552501772.166473, 489.356079, 939.573181, 1316.813082, 1316.813082, -277.506089, -277.506089, 0.000000
1552501772.168940, 489.356079, 939.573181, 1313.814979, 1313.814979, -299.810310, -299.810310, 0.000000
1552501772.170392, 489.356079, 939.573181, 1310.598517, 1310.598517, -321.646158, -321.646158, 0.000000
1552501772.171810, 489.356079, 939.573181, 1307.169256, 1307.169256, -342.926124, -342.926124, 0.000000
1552501772.173241, 489.356079, 939.573181, 1303.412319, 1303.412319, -375.693725, -375.693725, 0.000000
1552501772.174589, 489.356079, 939.573181, 1299.452094, 1299.452094, -396.022461, -396.022461, 0.000000
1552501772.175941, 489.356079, 939.573181, 1295.293867, 1295.293867, -415.822712, -415.822712, 0.000000
1552501772.177593, 489.356079, 939.573181, 1290.943717, 1290.943717, -435.015029, -435.015029, 0.000000
1552501772.178955, 495.793030, 886.494629, 1286.329450, 1286.329450, -461.426696, -461.426696, 0.000000
1552501772.180539, 495.793030, 886.494629, 1281.536773, 1281.536773, -479.267714, -479.267714, 0.000000
1552501772.181850, 495.793030, 886.494629, 1276.493332, 1276.493332, -504.344098, -504.344098, 0.000000
1552501772.183238, 495.793030, 886.494629, 1271.282433, 1271.282433, -521.089901, -521.089901, 0.000000
1552501772.184578, 501.554749, 827.539673, 1265.822318, 1265.822318, -546.011429, -546.011429, 0.000000
1552501772.186337, 501.554749, 827.539673, 1260.141356, 1260.141356, -568.096244, -568.096244, 0.000000
1552501772.188538, 501.554749, 827.539673, 1254.307680, 1254.307680, -583.367648, -583.367648, 0.000000
1552501772.192662, 505.921295, 742.293884, 1248.198745, 1248.198745, -610.893503, -610.893503, 0.000000
1552501772.194753, 505.921295, 742.293884, 1241.945001, 1241.945001, -625.374379, -625.374379, 0.000000
1552501772.196135, 505.921295, 742.293884, 1235.549083, 1235.549083, -639.591762, -639.591762, 0.000000
1552501772.197521, 505.921295, 742.293884, 1229.014195, 1229.014195, -653.488825, -653.488825, 0.000000
1552501772.199033, 505.921295, 742.293884, 1222.276205, 1222.276205, -673.798979, -673.798979, 0.000000
1552501772.200476, 505.921295, 742.293884, 1215.404987, 1215.404987, -687.121839, -687.121839, 0.000000
1552501772.201830, 505.921295, 742.293884, 1208.403822, 1208.403822, -700.116428, -700.116428, 0.000000
1552501772.203743, 509.580170, 653.953247, 1201.276515, 1201.276515, -712.730705, -712.730705, 0.000000
1552501772.205091, 509.580170, 653.953247, 1193.873210, 1193.873210, -740.330555, -740.330555, 0.000000
1552501772.206367, 509.580170, 653.953247, 1186.350551, 1186.350551, -752.265918, -752.265918, 0.000000
1552501772.207758, 509.580170, 653.953247, 1178.710250, 1178.710250, -764.030106, -764.030106, 0.000000
1552501772.209019, 509.580170, 653.953247, 1170.954489, 1170.954489, -775.576090, -775.576090, 0.000000
1552501772.210382, 514.687805, 639.124084, 1163.063829, 1163.063829, -789.066006, -789.066006, 0.000000
1552501772.212565, 514.687805, 639.124084, 1155.063188, 1155.063188, -800.064032, -800.064032, 0.000000
1552501772.214032, 514.687805, 639.124084, 1146.955591, 1146.955591, -810.759692, -810.759692, 0.000000
1552501772.215379, 514.687805, 639.124084, 1138.693215, 1138.693215, -826.237678, -826.237678, 0.000000
1552501772.216746, 514.687805, 639.124084, 1130.329449, 1130.329449, -836.376518, -836.376518, 0.000000
1552501772.218124, 514.687805, 639.124084, 1121.867397, 1121.867397, -846.205194, -846.205194, 0.000000
1552501772.219738, 514.687805, 639.124084, 1113.280863, 1113.280863, -858.653479, -858.653479, 0.000000
1552501772.221408, 517.936951, 568.509277, 1104.497243, 1104.497243, -878.361930, -878.361930, 0.000000
1552501772.222949, 517.936951, 568.509277, 1095.624030, 1095.624030, -887.321314, -887.321314, 0.000000
1552501772.224343, 517.936951, 568.509277, 1086.662716, 1086.662716, -896.131420, -896.131420, 0.000000
1552501772.225938, 517.936951, 568.509277, 1077.615147, 1077.615147, -904.756907, -904.756907, 0.000000
1552501772.227527, 517.936951, 568.509277, 1068.483515, 1068.483515, -913.163150, -913.163150, 0.000000
1552501772.228940, 517.936951, 568.509277, 1059.270632, 1059.270632, -921.288357, -921.288357, 0.000000
1552501772.230280, 517.936951, 568.509277, 1049.979084, 1049.979084, -929.154833, -929.154833, 0.000000
1552501772.231690, 517.936951, 568.509277, 1040.612051, 1040.612051, -936.703223, -936.703223, 0.000000
1552501772.233076, 519.156250, 455.086212, 1031.004114, 1031.004114, -960.793714, -960.793714, 0.000000
1552501772.234477, 519.156250, 455.086212, 1021.351870, 1021.351870, -965.224438, -965.224438, 0.000000
1552501772.235906, 519.156250, 455.086212, 1011.630448, 1011.630448, -972.142180, -972.142180, 0.000000
1552501772.237597, 519.156250, 455.086212, 1001.840863, 1001.840863, -978.958471, -978.958471, 0.000000
1552501772.239031, 520.868103, 386.298553, 991.881967, 991.881967, -995.889608, -995.889608, 0.000000
1552501772.240405, 520.868103, 386.298553, 981.856550, 981.856550, -1002.541749, -1002.541749, 0.000000
1552501772.241895, 520.868103, 386.298553, 971.764062, 971.764062, -1009.248791, -1009.248791, 0.000000
1552501772.243259, 520.868103, 386.298553, 961.638843, 961.638843, -1012.521872, -1012.521872, 0.000000
1552501772.244596, 523.510376, 364.529358, 951.415027, 951.415027, -1022.381659, -1022.381659, 0.000000
1552501772.245976, 523.510376, 364.529358, 941.125695, 941.125695, -1028.933147, -1028.933147, 0.000000
1552501772.247391, 523.510376, 364.529358, 930.771406, 930.771406, -1035.428855, -1035.428855, 0.000000
1552501772.248930, 523.510376, 364.529358, 920.375576, 920.375576, -1039.583033, -1039.583033, 0.000000
1552501772.250346, 523.510376, 364.529358, 909.917454, 909.917454, -1045.812174, -1045.812174, 0.000000
1552501772.251643, 523.510376, 364.529358, 899.398884, 899.398884, -1051.857054, -1051.857054, 0.000000
1552501772.252910, 523.510376, 364.529358, 888.821950, 888.821950, -1057.693342, -1057.693342, 0.000000
1552501772.254314, 523.510376, 364.529358, 878.188975, 878.188975, -1063.297517, -1063.297517, 0.000000
1552501772.256592, 527.790955, 399.282532, 867.554259, 867.554259, -1063.471633, -1063.471633, 0.000000
1552501772.257941, 527.790955, 399.282532, 856.955259, 856.955259, -1059.899983, -1059.899983, 0.000000
1552501772.259764, 527.790955, 399.282532, 846.313229, 846.313229, -1064.202970, -1064.202970, 0.000000
1552501772.261174, 527.790955, 399.282532, 835.634469, 835.634469, -1067.876034, -1067.876034, 0.000000
1552501772.262662, 530.089539, 363.224823, 824.871730, 824.871730, -1076.273860, -1076.273860, 0.000000
1552501772.265308, 530.089539, 363.224823, 814.133042, 814.133042, -1073.868886, -1073.868886, 0.000000
1552501772.266940, 530.089539, 363.224823, 803.377090, 803.377090, -1075.595169, -1075.595169, 0.000000
1552501772.274619, 530.089539, 363.224823, 792.610478, 792.610478, -1076.661206, -1076.661206, 0.000000
1552501772.277092, 531.079529, 294.288635, 781.737194, 781.737194, -1087.328370, -1087.328370, 0.000000
1552501772.278505, 531.079529, 294.288635, 770.865354, 770.865354, -1087.183971, -1087.183971, 0.000000
1552501772.280036, 531.079529, 294.288635, 759.999240, 759.999240, -1086.611468, -1086.611468, 0.000000
1552501772.282234, 531.394958, 197.539276, 748.999032, 748.999032, -1100.020730, -1100.020730, 0.000000
1552501772.283579, 531.394958, 197.539276, 738.011336, 738.011336, -1098.769691, -1098.769691, 0.000000
1552501772.285011, 531.394958, 197.539276, 727.066298, 727.066298, -1094.503804, -1094.503804, 0.000000
1552501772.286408, 531.474854, 169.530609, 716.136379, 716.136379, -1092.991811, -1092.991811, 0.000000
1552501772.288414, 531.474854, 169.530609, 705.181257, 705.181257, -1095.512237, -1095.512237, 0.000000
1552501772.290601, 531.474854, 169.530609, 694.400707, 694.400707, -1078.054966, -1078.054966, 0.000000
1552501772.293733, 531.474854, 169.530609, 683.643138, 683.643138, -1075.756897, -1075.756897, 0.000000
1552501772.297763, 531.474854, 169.530609, 672.912328, 672.912328, -1073.081030, -1073.081030, 0.000000
1552501772.299906, 530.974060, 109.658836, 662.122786, 662.122786, -1078.954231, -1078.954231, 0.000000
1552501772.301370, 530.974060, 109.658836, 651.352828, 651.352828, -1076.995767, -1076.995767, 0.000000
1552501772.302750, 530.974060, 109.658836, 640.616685, 640.616685, -1073.614279, -1073.614279, 0.000000
1552501772.304214, 528.753601, 11.363982, 629.768883, 629.768883, -1084.780251, -1084.780251, 0.000000
1552501772.305596, 528.753601, 11.363982, 618.954841, 618.954841, -1081.404173, -1081.404173, 0.000000
1552501772.308206, 528.753601, 11.363982, 608.171794, 608.171794, -1078.304676, -1078.304676, 0.000000
1552501772.309651, 528.753601, 11.363982, 597.416850, 597.416850, -1075.494480, -1075.494480, 0.000000
1552501772.311121, 528.753601, 11.363982, 586.686999, 586.686999, -1072.985091, -1072.985091, 0.000000
1552501772.314826, 528.753601, 11.363982, 576.003885, 576.003885, -1068.311416, -1068.311416, 0.000000
1552501772.317215, 526.394165, -64.582123, 565.227302, 565.227302, -1077.658293, -1077.658293, 0.000000
1552501772.318950, 526.394165, -64.582123, 554.466304, 554.466304, -1076.099785, -1076.099785, 0.000000
1552501772.320387, 526.394165, -64.582123, 543.715494, 543.715494, -1075.081020, -1075.081020, 0.000000
1552501772.321731, 523.166992, -145.357407, 532.943238, 532.943238, -1077.225562, -1077.225562, 0.000000
1552501772.323097, 523.166992, -145.357407, 522.172069, 522.172069, -1077.116939, -1077.116939, 0.000000
1552501772.325168, 523.166992, -145.357407, 511.395883, 511.395883, -1077.618601, -1077.618601, 0.000000
1552501772.326655, 523.166992, -145.357407, 500.608595, 500.608595, -1078.728744, -1078.728744, 0.000000
1552501772.328230, 523.166992, -145.357407, 489.804164, 489.804164, -1080.443058, -1080.443058, 0.000000
1552501772.329487, 523.166992, -145.357407, 478.976617, 478.976617, -1082.754746, -1082.754746, 0.000000
1552501772.330923, 523.166992, -145.357407, 468.120072, 468.120072, -1085.654547, -1085.654547, 0.000000
1552501772.332382, 518.491577, -252.274780, 457.353862, 457.353862, -1076.620961, -1076.620961, 0.000000
1552501772.334139, 518.491577, -252.274780, 446.392316, 446.392316, -1096.154594, -1096.154594, 0.000000
1552501772.335636, 518.491577, -252.274780, 435.390160, 435.390160, -1100.215617, -1100.215617, 0.000000
1552501772.337540, 518.491577, -252.274780, 424.341247, 424.341247, -1104.891296, -1104.891296, 0.000000
1552501772.338993, 514.310730, -313.201874, 413.224914, 413.224914, -1111.633283, -1111.633283, 0.000000
1552501772.340376, 514.310730, -313.201874, 402.051646, 402.051646, -1117.326854, -1117.326854, 0.000000
1552501772.343774, 514.310730, -313.201874, 390.815556, 390.815556, -1123.608941, -1123.608941, 0.000000
1552501772.345154, 514.310730, -313.201874, 379.511012, 379.511012, -1130.454394, -1130.454394, 0.000000
1552501772.346491, 514.310730, -313.201874, 368.132655, 368.132655, -1137.835736, -1137.835736, 0.000000
1552501772.347908, 514.310730, -313.201874, 356.675422, 356.675422, -1145.723275, -1145.723275, 0.000000
1552501772.349299, 514.310730, -313.201874, 345.134570, 345.134570, -1154.085221, -1154.085221, 0.000000
1552501772.351837, 506.496460, -469.461060, 333.272996, 333.272996, -1186.157416, -1186.157416, 0.000000
1552501772.353257, 506.496460, -469.461060, 321.396558, 321.396558, -1187.643800, -1187.643800, 0.000000
1552501772.354641, 506.496460, -469.461060, 309.418982, 309.418982, -1197.757601, -1197.757601, 0.000000
1552501772.356033, 500.920349, -515.160461, 297.265388, 297.265388, -1215.359330, -1215.359330, 0.000000
1552501772.357392, 500.920349, -515.160461, 284.996642, 284.996642, -1226.874658, -1226.874658, 0.000000
1552501772.360181, 500.920349, -515.160461, 272.694034, 272.694034, -1230.260794, -1230.260794, 0.000000
1552501772.361736, 500.920349, -515.160461, 260.264788, 260.264788, -1242.924549, -1242.924549, 0.000000
1552501772.365212, 500.920349, -515.160461, 247.704432, 247.704432, -1256.035616, -1256.035616, 0.000000
1552501772.375428, 492.860046, -626.127075, 234.972166, 234.972166, -1273.226620, -1273.226620, 0.000000
1552501772.377496, 492.860046, -626.127075, 222.103883, 222.103883, -1286.828312, -1286.828312, 0.000000
1552501772.379065, 492.860046, -626.127075, 209.095833, 209.095833, -1300.804978, -1300.804978, 0.000000
1552501772.381371, 492.860046, -626.127075, 195.944828, 195.944828, -1315.100527, -1315.100527, 0.000000
1552501772.382775, 483.288574, -588.511841, 182.704268, 182.704268, -1324.055999, -1324.055999, 0.000000
1552501772.384236, 483.288574, -588.511841, 169.316766, 169.316766, -1338.750164, -1338.750164, 0.000000
1552501772.385898, 483.288574, -588.511841, 155.782183, 155.782183, -1353.458369, -1353.458369, 0.000000
1552501772.387338, 483.288574, -588.511841, 142.100970, 142.100970, -1368.121299, -1368.121299, 0.000000
1552501772.389406, 482.819122, -593.348267, 128.400024, 128.400024, -1370.094503, -1370.094503, 0.000000
1552501772.390843, 482.819122, -593.348267, 114.559582, 114.559582, -1384.044289, -1384.044289, 0.000000
1552501772.392303, 482.819122, -593.348267, 100.584707, 100.584707, -1397.487480, -1397.487480, 0.000000
1552501772.395348, 474.738251, -695.918396, 86.328264, 86.328264, -1425.644252, -1425.644252, 0.000000
1552501772.396798, 474.738251, -695.918396, 71.969668, 71.969668, -1435.859617, -1435.859617, 0.000000
1552501772.398293, 474.738251, -695.918396, 57.490439, 57.490439, -1447.922961, -1447.922961, 0.000000
1552501772.399606, 474.738251, -695.918396, 42.894664, 42.894664, -1459.577401, -1459.577401, 0.000000
1552501772.401151, 466.317139, -772.335938, 28.073106, 28.073106, -1482.155811, -1482.155811, 0.000000
1552501772.405024, 466.317139, -772.335938, 13.143237, 13.143237, -1492.986928, -1492.986928, 0.000000
1552501772.406451, 466.317139, -772.335938, -1.892131, -100.000000, -1503.536845, -1503.536845, 0.000000
1552501772.407803, 466.317139, -772.335938, -17.029762, -100.000000, -1513.763055, -1513.763055, 0.000000
1552501772.409287, 466.317139, -772.335938, -32.159648, -100.000000, -1512.988607, -1512.988607, 0.000000
1552501772.410756, 466.317139, -772.335938, -47.380471, -100.000000, -1522.082287, -1522.082287, 0.000000
1552501772.414446, 456.593292, -864.871277, -62.823189, -100.000000, -1544.271795, -1544.271795, 0.000000
1552501772.415929, 456.593292, -864.871277, -78.344438, -100.000000, -1552.124895, -1552.124895, 0.000000
1552501772.417572, 456.593292, -864.871277, -93.939911, -100.000000, -1559.547329, -1559.547329, 0.000000
1552501772.418974, 456.593292, -864.871277, -109.605004, -109.605004, -1566.509251, -1566.509251, 0.000000
1552501772.421149, 445.448883, -975.848511, -125.500093, -125.500093, -1589.508992, -1589.508992, 0.000000
1552501772.422578, 445.448883, -975.848511, -141.456711, -141.456711, -1595.661755, -1595.661755, 0.000000
1552501772.424165, 445.448883, -975.848511, -157.302456, -157.302456, -1584.574506, -1584.574506, 0.000000
1552501772.425575, 445.448883, -975.848511, -173.200526, -173.200526, -1589.807034, -1589.807034, 0.000000
1552501772.426968, 432.227417, -1122.947388, -189.364060, -189.364060, -1616.353406, -1616.353406, 0.000000
1552501772.429428, 432.227417, -1122.947388, -205.570474, -205.570474, -1620.641369, -1620.641369, 0.000000
1552501772.430846, 432.227417, -1122.947388, -221.714964, -221.714964, -1614.448992, -1614.448992, 0.000000
1552501772.432145, 432.227417, -1122.947388, -237.896239, -237.896239, -1618.127465, -1618.127465, 0.000000
1552501772.433431, 432.227417, -1122.947388, -254.110427, -254.110427, -1621.418806, -1621.418806, 0.000000
1552501772.434790, 432.227417, -1122.947388, -270.353529, -270.353529, -1624.310180, -1624.310180, 0.000000
1552501772.436150, 432.227417, -1122.947388, -286.588644, -286.588644, -1623.511526, -1623.511526, 0.000000
1552501772.437785, 418.874542, -1234.822510, -302.843233, -302.843233, -1625.458900, -1625.458900, 0.000000
1552501772.439921, 418.874542, -1234.822510, -319.278863, -319.278863, -1643.563047, -1643.563047, 0.000000
1552501772.441675, 418.874542, -1234.822510, -335.725802, -335.725802, -1644.693868, -1644.693868, 0.000000
1552501772.443112, 404.851807, -1337.453125, -352.182776, -352.182776, -1645.697384, -1645.697384, 0.000000
1552501772.444487, 404.851807, -1337.453125, -368.801309, -368.801309, -1661.853316, -1661.853316, 0.000000
1552501772.447057, 404.851807, -1337.453125, -385.429020, -385.429020, -1662.771063, -1662.771063, 0.000000
1552501772.448729, 404.851807, -1337.453125, -402.068071, -402.068071, -1663.905137, -1663.905137, 0.000000
1552501772.450182, 404.851807, -1337.453125, -418.772928, -418.772928, -1670.485702, -1670.485702, 0.000000
1552501772.451467, 404.851807, -1337.453125, -435.495102, -435.495102, -1672.217428, -1672.217428, 0.000000
1552501772.452677, 404.851807, -1337.453125, -452.237790, -452.237790, -1674.268818, -1674.268818, 0.000000
1552501772.453971, 404.851807, -1337.453125, -469.004107, -469.004107, -1676.631694, -1676.631694, 0.000000
1552501772.455321, 390.229034, -1425.772461, -485.874287, -485.874287, -1687.017910, -1687.017910, 0.000000
1552501772.456687, 390.229034, -1425.772461, -502.773718, -502.773718, -1689.943102, -1689.943102, 0.000000
1552501772.458126, 390.229034, -1425.772461, -519.707000, -519.707000, -1693.328276, -1693.328276, 0.000000
1552501772.459603, 390.229034, -1425.772461, -536.678598, -536.678598, -1697.159817, -1697.159817, 0.000000
1552501772.461048, 374.939514, -1520.819824, -553.730533, -553.730533, -1705.193499, -1705.193499, 0.000000
1552501772.465568, 374.939514, -1520.819824, -570.827348, -570.827348, -1709.681495, -1709.681495, 0.000000
1552501772.468183, 374.939514, -1520.819824, -587.973906, -587.973906, -1714.655714, -1714.655714, 0.000000
1552501772.470130, 374.939514, -1520.819824, -605.029147, -605.029147, -1705.524165, -1705.524165, 0.000000
1552501772.472904, 374.939514, -1520.819824, -622.138265, -622.138265, -1710.911758, -1710.911758, 0.000000
1552501772.474375, 358.104614, -1631.326172, -639.466720, -639.466720, -1732.845496, -1732.845496, 0.000000
1552501772.475768, 358.104614, -1631.326172, -656.852560, -656.852560, -1738.584033, -1738.584033, 0.000000
1552501772.477185, 358.104614, -1631.326172, -674.257858, -674.257858, -1740.529825, -1740.529825, 0.000000
1552501772.478445, 358.104614, -1631.326172, -691.727371, -691.727371, -1746.951277, -1746.951277, 0.000000
1552501772.479844, 341.888611, -1693.016602, -709.355754, -709.355754, -1762.838322, -1762.838322, 0.000000
1552501772.481806, 341.888611, -1693.016602, -727.054737, -727.054737, -1769.898311, -1769.898311, 0.000000
1552501772.483748, 341.888611, -1693.016602, -744.738505, -744.738505, -1768.376716, -1768.376716, 0.000000
1552501772.485149, 341.888611, -1693.016602, -762.498214, -762.498214, -1775.970912, -1775.970912, 0.000000
1552501772.486497, 341.888611, -1693.016602, -780.335557, -780.335557, -1783.734362, -1783.734362, 0.000000
1552501772.487866, 341.888611, -1693.016602, -798.103867, -798.103867, -1776.830923, -1776.830923, 0.000000
1552501772.490503, 324.397827, -1780.580933, -815.947197, -815.947197, -1784.333075, -1784.333075, 0.000000
1552501772.491917, 324.397827, -1780.580933, -833.993323, -833.993323, -1804.612582, -1804.612582, 0.000000
1552501772.493327, 324.397827, -1780.580933, -852.110460, -852.110460, -1811.713669, -1811.713669, 0.000000
1552501772.494679, 324.397827, -1780.580933, -870.298423, -870.298423, -1818.796274, -1818.796274, 0.000000
1552501772.496095, 307.171356, -1834.572754, -888.556740, -888.556740, -1825.831775, -1825.831775, 0.000000
1552501772.497513, 307.171356, -1834.572754, -906.850673, -906.850673, -1829.393275, -1829.393275, 0.000000
1552501772.499341, 307.171356, -1834.572754, -925.210208, -925.210208, -1835.953510, -1835.953510, 0.000000
1552501772.500755, 307.171356, -1834.572754, -943.633292, -943.633292, -1842.308395, -1842.308395, 0.000000
1552501772.502090, 307.171356, -1834.572754, -961.995954, -961.995954, -1836.266194, -1836.266194, 0.000000
1552501772.503400, 307.171356, -1834.572754, -980.413145, -980.413145, -1841.719132, -1841.719132, 0.000000
1552501772.504782, 307.171356, -1834.572754, -998.879309, -998.879309, -1846.616389, -1846.616389, 0.000000
1552501772.510639, 307.171356, -1834.572754, -1017.388690, -1017.388690, -1850.938120, -1850.938120, 0.000000
1552501772.512131, 289.550568, -1881.254272, -1036.004874, -1036.004874, -1861.618400, -1861.618400, 0.000000
1552501772.513651, 289.550568, -1881.254272, -1054.653077, -1054.653077, -1864.820287, -1864.820287, 0.000000
1552501772.516144, 289.550568, -1881.254272, -1073.328694, -1073.328694, -1867.561668, -1867.561668, 0.000000
1552501772.517504, 272.251587, -1903.795776, -1092.060575, -1092.060575, -1873.188063, -1873.188063, 0.000000
1552501772.518834, 272.251587, -1903.795776, -1110.649699, -1110.649699, -1858.912388, -1858.912388, 0.000000
1552501772.520169, 272.251587, -1903.795776, -1129.247495, -1129.247495, -1859.779644, -1859.779644, 0.000000
1552501772.521787, 272.251587, -1903.795776, -1147.846139, -1147.846139, -1859.864404, -1859.864404, 0.000000
