time,palm_pos,palm_vel,span
1552501771.295670, 385.021301, 1579.043213, 137.075103
1552501771.301567, 385.021301, 1579.043213, 137.075103
1552501771.307184, 385.021301, 1579.043213, 137.075103
1552501771.312628, 399.225800, 1515.767456, 137.050943
1552501771.318536, 421.569550, 1468.910522, 137.051061
1552501771.324400, 421.569550, 1468.910522, 137.051061
1552501771.330274, 444.314453, 1398.980957, 137.061257
1552501771.336210, 453.808777, 1317.272949, 137.107535
1552501771.341527, 469.773010, 1138.975952, 136.905930
1552501771.347415, 469.773010, 1138.975952, 136.905930
1552501771.353574, 477.810120, 1039.273682, 136.912053
1552501771.359040, 485.109070, 1013.082031, 137.179934
1552501771.364346, 485.109070, 1013.082031, 137.179934
1552501771.369808, 485.109070, 1013.082031, 137.179934
1552501771.375343, 494.874786, 1056.260864, 137.601532
1552501771.380793, 498.248810, 879.640442, 137.848903
1552501771.386098, 508.411407, 945.084473, 137.920532
1552501771.391980, 508.411407, 945.084473, 137.920532
1552501771.397310, 508.411407, 945.084473, 137.920532
1552501771.403091, 516.979797, 970.076660, 137.844336
1552501771.409044, 524.206543, 928.526306, 137.925239
1552501771.414793, 529.262756, 827.432556, 137.987610
1552501771.420728, 529.262756, 827.432556, 137.987610
1552501771.426622, 533.558350, 732.754028, 138.136186
1552501771.432241, 539.017334, 722.842773, 138.312379
1552501771.438089, 541.376648, 602.974426, 138.387240
1552501771.444065, 541.376648, 602.974426, 138.387240
1552501771.449741, 544.099182, 525.890564, 138.907579
1552501771.455114, 546.440247, 456.888184, 139.059166
1552501771.460572, 546.440247, 456.888184, 139.059166
1552501771.466267, 546.440247, 456.888184, 139.059166
1552501771.471789, 548.537170, 396.443237, 139.299444
1552501771.477822, 551.299377, 379.167572, 139.822760
1552501771.483478, 551.299377, 379.167572, 139.822760
1552501771.488754, 554.588074, 379.300323, 140.123757
1552501771.494358, 554.588074, 379.300323, 140.123757
1552501771.499701, 556.041870, 314.903564, 140.389924
1552501771.506293, 556.041870, 314.903564, 140.389924
1552501771.513933, 557.902954, 295.471985, 140.475263
1552501771.519521, 563.467163, 293.873627, 139.257023
1552501771.524931, 562.770691, 195.486359, 137.969047
1552501771.531592, 562.770691, 195.486359, 137.969047
1552501771.538031, 563.686035, 172.337204, 136.882984
1552501771.544134, 563.636169, 123.478394, 136.463176
1552501771.551947, 563.636169, 123.478394, 136.463176
1552501771.557738, 562.886230, 65.384232, 136.145962
1552501771.563677, 562.976624, 51.728188, 135.762752
1552501771.571159, 554.656128, -218.753860, 135.657561
1552501771.578369, 551.235779, -266.119202, 135.389372
1552501771.583933, 551.235779, -266.119202, 135.389372
1552501771.589342, 546.128967, -350.692474, 135.145427
1552501771.595332, 546.128967, -350.692474, 135.145427
1552501771.602090, 542.477600, -370.944489, 134.572055
1552501771.607962, 534.297180, -519.898315, 134.731989
1552501771.613432, 529.769226, -523.326111, 134.882013
1552501771.619376, 523.379578, -570.532593, 135.176693
1552501771.625239, 523.379578, -570.532593, 135.176693
1552501771.631476, 516.017456, -656.928223, 135.997595
1552501771.637441, 516.017456, -656.928223, 135.997595
1552501771.645011, 506.547668, -772.742798, 136.959009
1552501771.650915, 506.547668, -772.742798, 136.959009
1552501771.657048, 506.547668, -772.742798, 136.959009
1552501771.662519, 495.462708, -896.854431, 137.750419
1552501771.668123, 486.007660, -958.341125, 138.659760
1552501771.674034, 461.681213, -1163.736694, 140.241960
1552501771.679507, 452.263641, -1143.932373, 140.820364
1552501771.687221, 452.263641, -1143.932373, 140.820364
1552501771.695289, 439.705627, -1219.401489, 141.594886
1552501771.700862, 426.749451, -1297.226807, 142.118598
1552501771.706124, 412.942657, -1376.584717, 142.787492
1552501771.711519, 412.942657, -1376.584717, 142.787492
1552501771.717093, 398.510986, -1453.356689, 143.794439
1552501771.722449, 398.510986, -1453.356689, 143.794439
1552501771.728066, 383.038544, -1540.358276, 144.217506
1552501771.733376, 368.048065, -1590.104492, 144.503268
1552501771.738780, 368.048065, -1590.104492, 144.503268
1552501771.744422, 353.251526, -1622.630249, 144.724947
1552501771.749924, 338.144836, -1654.893677, 144.967945
1552501771.755397, 338.144836, -1654.893677, 144.967945
1552501771.760971, 323.297821, -1669.899292, 145.268168
1552501771.767181, 323.297821, -1669.899292, 145.268168
1552501771.772625, 308.912384, -1666.086792, 145.567633
1552501771.778029, 294.741791, -1657.107666, 145.873842
1552501771.783371, 294.741791, -1657.107666, 145.873842
1552501771.789164, 280.264191, -1662.535034, 146.188595
1552501771.795168, 280.264191, -1662.535034, 146.188595
1552501771.800549, 266.420105, -1643.980347, 146.572773
1552501771.806112, 253.537994, -1603.703247, 147.046716
1552501771.812313, 241.492050, -1544.959717, 147.473278
1552501771.817612, 241.492050, -1544.959717, 147.473278
1552501771.823023, 230.605347, -1465.846924, 147.721608
1552501771.828411, 230.605347, -1465.846924, 147.721608
1552501771.833829, 220.688705, -1380.921875, 147.939642
1552501771.839864, 211.875305, -1284.283691, 148.177271
1552501771.845273, 211.875305, -1284.283691, 148.177271
1552501771.850651, 204.230957, -1177.801025, 148.281928
1552501771.856544, 204.230957, -1177.801025, 148.281928
1552501771.862300, 204.230957, -1177.801025, 148.281928
1552501771.867570, 204.230957, -1177.801025, 148.281928
1552501771.874535, 186.786743, -871.926147, 148.367452
1552501771.880287, 184.715622, -702.561890, 148.375072
1552501771.886249, 184.715622, -702.561890, 148.375072
1552501771.891818, 184.074142, -535.084656, 148.446185
1552501771.897546, 184.142014, -390.728973, 148.481792
1552501771.903425, 184.142014, -390.728973, 148.481792
1552501771.909355, 185.712692, -238.694656, 148.486576
1552501771.914698, 190.265198, -35.669815, 148.422040
1552501771.920161, 190.265198, -35.669815, 148.422040
1552501771.926568, 196.350845, 160.457321, 148.358193
1552501771.932366, 203.651367, 341.379761, 148.255534
1552501771.937814, 203.651367, 341.379761, 148.255534
1552501771.943775, 212.080597, 509.700806, 148.116740
1552501771.949471, 212.080597, 509.700806, 148.116740
1552501771.955264, 221.660187, 667.291260, 147.942161
1552501771.960795, 231.794846, 802.272339, 147.764599
1552501771.966169, 242.924927, 928.548889, 147.586157
1552501771.971950, 242.924927, 928.548889, 147.586157
1552501771.978427, 254.018433, 1022.207275, 147.479031
1552501771.984056, 266.088135, 1121.593506, 147.344895
1552501771.989451, 266.088135, 1121.593506, 147.344895
1552501771.995283, 278.470947, 1202.121460, 147.117167
1552501772.000691, 278.470947, 1202.121460, 147.117167
1552501772.006010, 290.636230, 1254.459961, 146.863618
1552501772.011704, 303.414215, 1297.668945, 146.553117
1552501772.017613, 303.414215, 1297.668945, 146.553117
1552501772.022877, 315.569519, 1342.743652, 146.199698
1552501772.028240, 327.738251, 1357.755493, 145.762920
1552501772.034165, 327.738251, 1357.755493, 145.762920
1552501772.039622, 340.648529, 1391.798950, 145.317255
1552501772.045493, 353.339752, 1411.512695, 145.081037
1552501772.050981, 353.339752, 1411.512695, 145.081037
1552501772.056422, 365.598328, 1411.326660, 144.950081
1552501772.062064, 377.227783, 1394.130737, 144.970249
1552501772.067502, 377.227783, 1394.130737, 144.970249
1552501772.073802, 388.571198, 1371.145142, 144.870293
1552501772.079110, 400.077698, 1356.142212, 144.881462
1552501772.084576, 400.077698, 1356.142212, 144.881462
1552501772.091046, 409.879761, 1299.149658, 144.807820
1552501772.096416, 420.102539, 1267.020996, 144.553615
1552501772.101787, 420.102539, 1267.020996, 144.553615
1552501772.108806, 420.102539, 1267.020996, 144.553615
1552501772.114099, 420.102539, 1267.020996, 144.553615
1552501772.119603, 430.425537, 1247.556519, 144.152499
1552501772.125811, 450.041260, 1143.159424, 143.183907
1552501772.131259, 458.563904, 1152.016357, 142.587114
1552501772.136906, 458.563904, 1152.016357, 142.587114
1552501772.142918, 469.235657, 1135.581543, 141.927214
1552501772.148824, 475.822388, 1073.108398, 141.635831
1552501772.154398, 475.822388, 1073.108398, 141.635831
1552501772.160306, 482.428223, 990.050598, 141.362318
1552501772.166181, 489.356079, 939.573181, 141.063013
1552501772.172062, 489.356079, 939.573181, 141.063013
1552501772.177838, 495.793030, 886.494629, 140.724574
1552501772.183487, 501.554749, 827.539673, 140.476469
1552501772.192411, 505.921295, 742.293884, 140.081107
1552501772.197974, 505.921295, 742.293884, 140.081107
1552501772.203722, 509.580170, 653.953247, 139.510017
1552501772.209583, 514.687805, 639.124084, 139.070335
1552501772.215434, 514.687805, 639.124084, 139.070335
1552501772.221122, 517.936951, 568.509277, 138.682934
1552501772.226849, 517.936951, 568.509277, 138.682934
1552501772.232281, 519.156250, 455.086212, 138.134907
1552501772.238241, 520.868103, 386.298553, 137.914767
1552501772.243822, 523.510376, 364.529358, 137.506859
1552501772.249534, 523.510376, 364.529358, 137.506859
1552501772.256271, 527.790955, 399.282532, 136.797551
1552501772.261603, 530.089539, 363.224823, 135.950545
1552501772.268137, 530.089539, 363.224823, 135.950545
1552501772.275277, 531.079529, 294.288635, 135.180343
1552501772.280683, 531.394958, 197.539276, 134.205477
1552501772.286444, 531.474854, 169.530609, 133.845392
1552501772.292031, 531.474854, 169.530609, 133.845392
1552501772.298267, 530.974060, 109.658836, 133.038908
1552501772.303761, 528.753601, 11.363982, 132.631513
1552501772.309155, 528.753601, 11.363982, 132.631513
1552501772.315169, 526.394165, -64.582123, 132.489863
1552501772.321082, 523.166992, -145.357407, 132.315436
1552501772.326981, 523.166992, -145.357407, 132.315436
1552501772.332502, 518.491577, -252.274780, 132.071959
1552501772.338643, 514.310730, -313.201874, 131.987411
1552501772.344083, 514.310730, -313.201874, 131.987411
1552501772.349520, 506.496460, -469.461060, 131.952805
1552501772.354961, 500.920349, -515.160461, 131.881482
1552501772.360653, 500.920349, -515.160461, 131.881482
1552501772.375186, 492.860046, -626.127075, 131.977142
1552501772.381702, 483.288574, -588.511841, 132.102647
1552501772.387624, 482.819122, -593.348267, 132.107992
1552501772.394952, 474.738251, -695.918396, 132.322302
1552501772.400297, 466.317139, -772.335938, 132.384904
1552501772.405809, 466.317139, -772.335938, 132.384904
1552501772.414175, 456.593292, -864.871277, 132.622626
1552501772.420878, 445.448883, -975.848511, 132.888701
1552501772.426424, 432.227417, -1122.947388, 133.357621
1552501772.431760, 432.227417, -1122.947388, 133.357621
1552501772.437871, 418.874542, -1234.822510, 133.984752
1552501772.443172, 404.851807, -1337.453125, 135.098249
1552501772.448491, 404.851807, -1337.453125, 135.098249
1552501772.454249, 390.229034, -1425.772461, 136.258146
1552501772.460704, 374.939514, -1520.819824, 138.286442
1552501772.467917, 374.939514, -1520.819824, 138.286442
1552501772.473217, 358.104614, -1631.326172, 140.187022
1552501772.478964, 341.888611, -1693.016602, 142.304125
1552501772.484354, 341.888611, -1693.016602, 142.304125
1552501772.490566, 324.397827, -1780.580933, 144.501856
1552501772.496097, 307.171356, -1834.572754, 146.577782
1552501772.501413, 307.171356, -1834.572754, 146.577782
1552501772.511201, 289.550568, -1881.254272, 148.544433
1552501772.516511, 272.251587, -1903.795776, 150.425756
1552501772.522278, 255.556046, -1923.594849, 152.015133
1552501772.530874, 255.556046, -1923.594849, 152.015133
1552501772.536320, 239.530624, -1901.651855, 154.063278
1552501772.542802, 223.901871, -1850.767334, 156.305381
1552501772.550345, 210.788620, -1787.417114, 157.857621
1552501772.556113, 210.788620, -1787.417114, 157.857621
1552501772.565051, 196.678665, -1672.939575, 159.018944
1552501772.578623, 187.130310, -1586.014038, 159.761150
1552501772.588759, 176.129181, -1415.119019, 160.748895
1552501772.595933, 167.166656, -1186.055542, 161.734378
1552501772.601768, 159.605759, -983.301941, 162.361895
1552501772.607790, 159.605759, -983.301941, 162.361895
1552501772.614769, 156.229477, -821.083435, 162.476481
1552501772.625094, 154.536743, -659.058960, 162.392522
1552501772.631113, 154.066055, -498.789795, 162.174115
1552501772.638407, 154.680252, -347.360748, 161.920357
1552501772.647025, 156.509216, -197.788803, 161.596116
1552501772.653465, 156.509216, -197.788803, 161.596116
1552501772.659561, 159.778824, -38.310280, 160.862768
1552501772.670635, 162.811279, 66.047318, 159.886977
1552501772.676509, 167.930649, 205.865250, 157.996054
1552501772.682822, 173.998688, 327.131958, 155.754690
1552501772.693900, 179.719040, 429.824341, 154.439557
1552501772.705401, 187.255859, 546.554810, 153.294093
1552501772.712069, 197.987045, 626.982300, 152.548654
1552501772.718287, 201.443253, 659.959595, 152.312387
1552501772.724821, 210.417557, 754.652466, 151.582793
1552501772.730286, 218.243774, 816.575867, 151.133663
1552501772.735947, 218.243774, 816.575867, 151.133663
1552501772.742539, 227.024139, 875.105408, 150.558223
1552501772.747961, 236.251602, 921.477966, 149.798465
1552501772.754843, 245.172531, 953.491150, 148.966510
1552501772.760565, 245.172531, 953.491150, 148.966510
1552501772.766471, 245.172531, 953.491150, 148.966510
1552501772.772290, 253.782761, 965.442566, 147.844724
1552501772.777811, 253.782761, 965.442566, 147.844724
1552501772.784952, 262.563538, 979.645691, 146.528301
1552501772.790955, 262.563538, 979.645691, 146.528301
1552501772.796516, 271.475616, 990.611206, 145.470846
1552501772.802183, 280.010437, 988.809509, 144.693861
1552501772.808087, 280.010437, 988.809509, 144.693861
1552501772.813782, 297.889221, 1001.385620, 143.636860
1552501772.819341, 303.404388, 912.966797, 143.080183
1552501772.825235, 303.404388, 912.966797, 143.080183
1552501772.831128, 309.319885, 850.477356, 142.483756
1552501772.836487, 309.319885, 850.477356, 142.483756
1552501772.842706, 309.319885, 850.477356, 142.483756
1552501772.848578, 315.541595, 809.017761, 141.880516
1552501772.854510, 315.541595, 809.017761, 141.880516
1552501772.860390, 321.815155, 784.416199, 141.296118
1552501772.865762, 333.856323, 713.114990, 140.306986
1552501772.872155, 337.114777, 660.738892, 139.794440
1552501772.877646, 337.114777, 660.738892, 139.794440
1552501772.883509, 337.114777, 660.738892, 139.794440
1552501772.888993, 341.057526, 599.448059, 138.398341
1552501772.894978, 345.817383, 452.493591, 136.397867
1552501772.900571, 345.817383, 452.493591, 136.397867
1552501772.906577, 345.817383, 452.493591, 136.397867
1552501772.912101, 345.817383, 452.493591, 136.397867
1552501772.917722, 346.699799, 358.529266, 135.749911
1552501772.923537, 347.126770, 276.003021, 135.142087
1552501772.929398, 347.126770, 276.003021, 135.142087
1552501772.935257, 345.122040, 93.447464, 134.316869
1552501772.941346, 343.187775, 9.989849, 133.867533
1552501772.947123, 343.187775, 9.989849, 133.867533
1552501772.952451, 339.798126, -96.622391, 133.329374
1552501772.957860, 339.798126, -96.622391, 133.329374
1552501772.963152, 339.798126, -96.622391, 133.329374
1552501772.968417, 339.798126, -96.622391, 133.329374
1552501772.974314, 318.916229, -523.909485, 132.711263
1552501772.979759, 312.566345, -578.634644, 132.496209
1552501772.985668, 312.566345, -578.634644, 132.496209
1552501772.990935, 304.931976, -658.445251, 132.035894
1552501772.996298, 304.931976, -658.445251, 132.035894
1552501773.001704, 295.919128, -760.122192, 131.565871
1552501773.007356, 286.130035, -858.436157, 131.228261
1552501773.012668, 286.130035, -858.436157, 131.228261
1552501773.018607, 275.138123, -967.468262, 131.075095
1552501773.024352, 263.515472, -1066.081177, 131.107242
1552501773.029689, 263.515472, -1066.081177, 131.107242
1552501773.036115, 251.354523, -1156.358398, 131.398377
1552501773.041596, 251.354523, -1156.358398, 131.398377
1552501773.047206, 238.673416, -1236.575195, 131.871019
1552501773.054956, 238.673416, -1236.575195, 131.871019
1552501773.060976, 214.215637, -1306.690674, 133.472993
1552501773.066529, 214.215637, -1306.690674, 133.472993
1552501773.072077, 202.099014, -1347.081421, 134.531623
1552501773.077585, 189.666107, -1359.860352, 135.678004
1552501773.082932, 189.666107, -1359.860352, 135.678004
1552501773.092514, 189.666107, -1359.860352, 135.678004
1552501773.097847, 189.666107, -1359.860352, 135.678004
1552501773.103856, 189.666107, -1359.860352, 135.678004
1552501773.112300, 189.666107, -1359.860352, 135.678004
1552501773.117628, 178.150360, -1338.172729, 136.799421
1552501773.123236, 156.255920, -1290.800415, 138.625100
1552501773.129023, 156.255920, -1290.800415, 138.625100
1552501773.134655, 139.511856, -1068.321655, 139.932509
1552501773.141485, 130.949844, -886.354492, 140.608647
1552501773.147047, 127.699104, -739.771912, 140.851177
1552501773.161229, 125.878563, -607.795959, 140.869748
1552501773.166747, 125.393738, -460.790527, 140.917319
1552501773.172855, 125.393738, -460.790527, 140.917319
1552501773.179548, 128.664383, -156.213013, 140.905553
1552501773.184915, 128.664383, -156.213013, 140.905553
1552501773.190256, 132.053528, -10.776834, 140.810862
1552501773.195708, 132.053528, -10.776834, 140.810862
1552501773.205150, 142.771713, 284.767731, 140.582835
1552501773.210570, 142.771713, 284.767731, 140.582835
1552501773.216413, 150.147659, 435.539307, 140.458230
1552501773.222763, 150.147659, 435.539307, 140.458230
1552501773.228363, 158.159103, 565.384216, 140.274728
1552501773.234371, 167.112381, 689.485657, 140.089310
1552501773.239895, 167.112381, 689.485657, 140.089310
1552501773.245696, 176.357605, 789.659668, 139.627634
1552501773.251049, 186.233032, 883.494263, 139.107663
1552501773.256493, 186.233032, 883.494263, 139.107663
1552501773.262396, 196.793167, 970.843567, 138.559073
1552501773.267957, 207.162933, 1029.608521, 138.147930
1552501773.273566, 207.162933, 1029.608521, 138.147930
1552501773.278947, 218.323685, 1099.787476, 137.853976
1552501773.284343, 229.030884, 1137.257690, 137.580985
1552501773.290155, 229.030884, 1137.257690, 137.580985
1552501773.296908, 239.780991, 1164.070312, 137.298973
1552501773.302448, 250.269257, 1171.839600, 137.053070
1552501773.307761, 250.269257, 1171.839600, 137.053070
1552501773.314001, 260.367981, 1175.005493, 136.739540
1552501773.319466, 269.316376, 1135.757568, 136.511787
1552501773.325423, 269.316376, 1135.757568, 136.511787
1552501773.331250, 278.313416, 1108.579956, 136.131503
1552501773.336737, 287.550354, 1097.768555, 135.736005
1552501773.345107, 295.181671, 1040.550537, 135.544635
1552501773.350530, 295.181671, 1040.550537, 135.544635
1552501773.356843, 301.837189, 968.667175, 135.373262
1552501773.362530, 308.203339, 904.887390, 135.092011
1552501773.368426, 308.203339, 904.887390, 135.092011
1552501773.374306, 308.203339, 904.887390, 135.092011
1552501773.379913, 308.203339, 904.887390, 135.092011
1552501773.385612, 320.358459, 762.795898, 134.403855
1552501773.391656, 323.949890, 707.202271, 133.986768
1552501773.397537, 327.590302, 638.252319, 133.447647
1552501773.403470, 327.590302, 638.252319, 133.447647
1552501773.409095, 330.202911, 548.237915, 133.036726
1552501773.414565, 332.337128, 467.763580, 132.602839
1552501773.419984, 332.337128, 467.763580, 132.602839
1552501773.425970, 333.627686, 382.264832, 132.071420
1552501773.432879, 334.343903, 303.046875, 131.474335
1552501773.438915, 334.606293, 230.552414, 130.880182
1552501773.444821, 334.606293, 230.552414, 130.880182
1552501773.450101, 334.337738, 160.875793, 130.166937
1552501773.455863, 333.386200, 88.983955, 129.643488
1552501773.461360, 333.386200, 88.983955, 129.643488
1552501773.467007, 331.148865, -3.352843, 129.052544
1552501773.472446, 331.148865, -3.352843, 129.052544
1552501773.478242, 327.526978, -113.543724, 128.551794
1552501773.483543, 323.414825, -209.517395, 127.902415
1552501773.489892, 323.414825, -209.517395, 127.902415
1552501773.496030, 318.480469, -305.493500, 127.255308
1552501773.501837, 312.928802, -394.145142, 126.384837
1552501773.507581, 312.928802, -394.145142, 126.384837
1552501773.519122, 307.134186, -467.215759, 125.376801
1552501773.525331, 293.156097, -627.465393, 123.657092
1552501773.530665, 293.156097, -627.465393, 123.657092
1552501773.535948, 284.879028, -715.476685, 122.685409
1552501773.541352, 284.879028, -715.476685, 122.685409
1552501773.546780, 276.651794, -776.356018, 122.070844
1552501773.552072, 276.651794, -776.356018, 122.070844
1552501773.557956, 267.942474, -836.677246, 121.811427
1552501773.563274, 258.511810, -903.430664, 121.757029
1552501773.568727, 258.511810, -903.430664, 121.757029
1552501773.574735, 248.968689, -957.221436, 121.908341
1552501773.580210, 239.069672, -1004.465881, 122.238007
1552501773.585994, 239.069672, -1004.465881, 122.238007
1552501773.591360, 229.403656, -1034.994629, 122.534384
1552501773.597151, 219.748337, -1056.012085, 123.186701
1552501773.602973, 219.748337, -1056.012085, 123.186701
1552501773.609010, 210.434830, -1060.661133, 124.057167
1552501773.614405, 201.686203, -1047.002686, 124.739737
1552501773.620243, 201.686203, -1047.002686, 124.739737
1552501773.626517, 193.709183, -1014.913391, 125.471570
1552501773.632446, 186.784393, -956.137817, 126.396057
1552501773.638432, 186.784393, -956.137817, 126.396057
1552501773.644588, 181.362823, -866.391663, 127.290943
1552501773.652458, 177.537994, -754.590332, 128.327454
1552501773.658049, 177.537994, -754.590332, 128.327454
1552501773.663514, 174.898972, -634.564331, 129.205466
1552501773.670082, 173.839218, -498.253113, 129.912686
1552501773.675620, 173.839218, -498.253113, 129.912686
1552501773.681285, 174.468887, -346.454132, 130.514722
1552501773.686956, 176.737976, -181.690903, 130.967269
1552501773.693440, 176.737976, -181.690903, 130.967269
1552501773.701468, 186.302155, 163.953644, 131.178423
1552501773.706908, 186.302155, 163.953644, 131.178423
1552501773.712907, 192.935776, 325.132477, 131.241493
1552501773.718810, 200.492493, 470.922882, 131.230407
1552501773.724988, 200.492493, 470.922882, 131.230407
1552501773.730357, 209.537354, 623.137451, 131.104963
1552501773.735792, 219.179474, 752.928101, 130.920404
1552501773.741657, 219.179474, 752.928101, 130.920404
1552501773.747051, 229.180054, 859.070923, 130.747912
1552501773.752745, 238.395370, 913.805481, 130.481644
1552501773.760852, 248.292664, 973.311401, 130.162842
1552501773.766897, 248.292664, 973.311401, 130.162842
1552501773.775969, 257.684143, 1002.878662, 129.668957
1552501773.786187, 275.688141, 1016.385864, 128.515928
1552501773.792240, 275.688141, 1016.385864, 128.515928
1552501773.797680, 284.358459, 999.799927, 127.770546
1552501773.803555, 291.412598, 962.053467, 127.146558
1552501773.811235, 291.412598, 962.053467, 127.146558
1552501773.820311, 298.544128, 925.034241, 126.623103
1552501773.826571, 305.427063, 891.259949, 126.114615
1552501773.832632, 312.387207, 836.688477, 125.611515
1552501773.838270, 312.387207, 836.688477, 125.611515
1552501773.846604, 318.220093, 805.634338, 125.275685
1552501773.852518, 322.531677, 737.595581, 124.897930
1552501773.858454, 326.851532, 674.471375, 124.544113
1552501773.863871, 331.427795, 635.345215, 124.380065
1552501773.869901, 331.427795, 635.345215, 124.380065
1552501773.879570, 331.427795, 635.345215, 124.380065
1552501773.887783, 340.348999, 509.032532, 124.179110
1552501773.893461, 342.152405, 495.491150, 124.219945
1552501773.899082, 342.152405, 495.491150, 124.219945
1552501773.904990, 344.893890, 447.802032, 124.288084
1552501773.910751, 345.915710, 359.855255, 124.403219
1552501773.916674, 345.915710, 359.855255, 124.403219
1552501773.923950, 345.915710, 359.855255, 124.403219
1552501773.929382, 346.578400, 282.540588, 124.586139
1552501773.934827, 346.912750, 219.155746, 124.450315
1552501773.940081, 346.912750, 219.155746, 124.450315
1552501773.946511, 347.074493, 122.367569, 124.221674
1552501773.951911, 346.996277, 87.349525, 124.101731
1552501773.957174, 346.996277, 87.349525, 124.101731
1552501773.964236, 346.005371, 33.774113, 123.955687
1552501773.969991, 342.528992, -81.849411, 123.752360
1552501773.975861, 338.767700, -175.661911, 123.611087
1552501773.981725, 338.767700, -175.661911, 123.611087
1552501773.987610, 333.695129, -282.360413, 123.269024
1552501773.993336, 333.695129, -282.360413, 123.269024
1552501773.998905, 328.679535, -363.357971, 122.819143
1552501774.004223, 323.476532, -427.398743, 121.977518
1552501774.009820, 323.476532, -427.398743, 121.977518
1552501774.016222, 316.792908, -517.696228, 121.309172
1552501774.022075, 309.546478, -602.051392, 120.886210
1552501774.027855, 309.546478, -602.051392, 120.886210
1552501774.033473, 301.728424, -682.598633, 120.538285
1552501774.039506, 301.728424, -682.598633, 120.538285
1552501774.045168, 292.928772, -766.597290, 120.074551
1552501774.050573, 283.518005, -834.019653, 119.637606
1552501774.055935, 283.518005, -834.019653, 119.637606
1552501774.061229, 283.518005, -834.019653, 119.637606
1552501774.066549, 283.518005, -834.019653, 119.637606
1552501774.071900, 283.518005, -834.019653, 119.637606
1552501774.077347, 283.518005, -834.019653, 119.637606
1552501774.083155, 283.518005, -834.019653, 119.637606
1552501774.088466, 234.725677, -1256.598755, 120.048326
1552501774.094600, 227.398849, -1145.560425, 120.379770
1552501774.100300, 218.685913, -1116.441772, 122.099542
1552501774.105848, 218.685913, -1116.441772, 122.099542
1552501774.111354, 218.685913, -1116.441772, 122.099542
1552501774.116949, 208.693756, -1125.653809, 124.991157
1552501774.123005, 198.798676, -1128.951172, 128.025458
1552501774.129292, 189.019287, -1128.305908, 131.286768
1552501774.135519, 189.019287, -1128.305908, 131.286768
1552501774.140903, 180.063690, -1103.110107, 133.893189
1552501774.146885, 171.556366, -1069.994019, 136.032966
1552501774.153953, 163.816025, -1015.420959, 137.836753
1552501774.159802, 163.816025, -1015.420959, 137.836753
1552501774.165401, 157.005585, -941.471313, 139.308494
1552501774.172994, 151.389404, -865.889160, 140.306020
1552501774.179436, 151.389404, -865.889160, 140.306020
1552501774.184988, 146.764633, -790.149170, 141.099103
1552501774.190866, 142.492020, -697.142517, 141.799260
1552501774.196154, 139.649017, -613.069214, 142.324148
1552501774.201613, 139.649017, -613.069214, 142.324148
1552501774.208177, 139.649017, -613.069214, 142.324148
1552501774.213714, 137.194183, -524.895386, 142.800230
1552501774.219886, 134.315445, -355.420227, 143.494841
1552501774.226181, 134.315445, -355.420227, 143.494841
1552501774.232147, 134.315445, -355.420227, 143.494841
1552501774.238038, 133.789932, -269.709167, 143.869056
1552501774.243362, 133.883820, -200.930038, 144.110390
1552501774.250392, 133.883820, -200.930038, 144.110390
1552501774.256122, 134.642883, -124.322845, 144.396868
1552501774.261509, 134.642883, -124.322845, 144.396868
1552501774.266902, 136.007370, -45.511623, 144.586141
1552501774.272664, 137.268158, 4.391696, 144.658297
1552501774.278579, 139.409714, 68.938187, 144.742694
1552501774.284510, 141.955429, 127.352356, 144.816378
1552501774.289922, 144.766525, 181.592163, 144.825134
1552501774.295363, 144.766525, 181.592163, 144.825134
1552501774.301268, 144.766525, 181.592163, 144.825134
1552501774.306961, 144.766525, 181.592163, 144.825134
1552501774.312369, 144.766525, 181.592163, 144.825134
1552501774.318272, 148.553619, 249.523834, 144.847134
1552501774.324385, 148.553619, 249.523834, 144.847134
1552501774.330191, 160.522263, 382.955963, 144.857224
1552501774.336040, 164.115646, 391.372070, 144.880456
1552501774.341657, 164.115646, 391.372070, 144.880456
1552501774.347041, 167.965561, 405.078003, 144.969918
1552501774.352423, 172.051956, 422.483337, 144.963077
1552501774.358402, 172.051956, 422.483337, 144.963077
1552501774.364066, 176.505829, 446.909851, 144.926759
1552501774.369695, 181.283386, 475.105499, 144.874711
1552501774.375104, 181.283386, 475.105499, 144.874711
1552501774.380488, 186.610428, 510.660126, 144.916605
1552501774.385840, 186.610428, 510.660126, 144.916605
1552501774.391596, 186.610428, 510.660126, 144.916605
1552501774.397504, 197.695816, 573.052734, 144.390618
1552501774.403196, 203.956207, 612.071655, 143.656183
1552501774.409089, 203.956207, 612.071655, 143.656183
1552501774.414810, 210.496124, 650.004395, 142.895392
1552501774.420697, 216.848633, 671.980835, 142.230729
1552501774.426368, 216.848633, 671.980835, 142.230729
1552501774.432259, 223.933792, 710.460022, 141.432941
1552501774.438109, 223.933792, 710.460022, 141.432941
1552501774.443696, 231.450958, 752.512329, 140.213310
1552501774.449519, 231.450958, 752.512329, 140.213310
1552501774.455611, 239.433670, 792.740662, 138.651341
1552501774.461267, 249.489319, 895.410522, 136.632445
1552501774.467282, 259.694366, 968.545532, 133.911493
1552501774.473197, 259.694366, 968.545532, 133.911493
1552501774.478820, 259.694366, 968.545532, 133.911493
1552501774.485859, 278.452179, 1018.270264, 127.923834
1552501774.491113, 286.668243, 999.639038, 125.086764
