time,palm_pos,palm_vel,span
1552484833.822199, 156.052246, 422.632843, 126.926958
1552484833.828439, 159.430206, 418.324219, 126.892022
1552484833.833740, 159.430206, 418.324219, 126.892022
1552484833.839806, 162.526291, 403.146820, 126.808669
1552484833.845298, 165.379135, 383.641541, 126.698164
1552484833.850655, 165.379135, 383.641541, 126.698164
1552484833.856115, 168.025360, 362.518494, 126.605808
1552484833.861709, 170.452408, 340.541504, 126.517761
1552484833.867090, 170.452408, 340.541504, 126.517761
1552484833.872565, 172.559235, 311.936523, 126.402785
1552484833.877991, 172.559235, 311.936523, 126.402785
1552484833.883309, 174.143707, 280.166870, 126.301658
1552484833.889161, 175.531433, 248.042572, 126.209573
1552484833.894813, 176.748779, 219.370010, 126.123559
1552484833.900198, 176.748779, 219.370010, 126.123559
1552484833.905890, 177.724045, 191.115021, 126.034286
1552484833.911666, 177.724045, 191.115021, 126.034286
1552484833.917146, 178.440857, 162.142471, 125.940123
1552484833.922797, 178.914734, 133.574570, 125.865029
1552484833.928310, 178.914734, 133.574570, 125.865029
1552484833.933640, 179.259750, 108.651443, 125.793067
1552484833.938980, 179.463409, 86.055344, 125.693222
1552484833.944393, 179.463409, 86.055344, 125.693222
1552484833.949822, 179.551727, 65.840256, 125.599267
1552484833.955135, 179.509537, 46.971321, 125.458209
1552484833.960491, 179.509537, 46.971321, 125.458209
1552484833.965755, 179.232620, 26.016314, 125.340315
1552484833.971157, 179.232620, 26.016314, 125.340315
1552484833.976679, 178.592880, -0.541240, 125.221509
1552484833.981957, 177.184799, -43.606392, 125.077968
1552484833.987341, 177.184799, -43.606392, 125.077968
1552484833.993152, 175.733673, -76.550438, 125.038326
1552484833.998689, 173.171356, -134.590027, 124.963633
1552484834.004080, 173.171356, -134.590027, 124.963633
1552484834.009574, 170.448868, -182.606415, 124.853530
1552484834.014920, 170.448868, -182.606415, 124.853530
1552484834.020384, 167.558014, -217.465683, 124.730285
1552484834.025758, 165.002045, -244.046509, 124.680323
1552484834.031535, 165.002045, -244.046509, 124.680323
1552484834.036962, 161.569260, -283.616974, 124.639690
1552484834.042581, 161.569260, -283.616974, 124.639690
1552484834.048080, 158.155151, -313.565399, 124.587946
1552484834.053943, 154.657059, -337.509308, 124.531293
1552484834.061994, 154.657059, -337.509308, 124.531293
1552484834.067842, 150.908234, -362.876831, 124.509626
1552484834.073239, 146.721115, -377.501099, 124.493394
1552484834.078642, 143.849472, -382.896240, 124.491955
1552484834.083927, 143.849472, -382.896240, 124.491955
1552484834.089347, 139.752243, -406.980957, 124.451705
1552484834.094681, 135.733429, -421.551910, 124.445941
1552484834.100160, 135.733429, -421.551910, 124.445941
1552484834.105912, 131.839737, -428.801208, 124.421173
1552484834.111204, 131.839737, -428.801208, 124.421173
1552484834.117070, 127.693665, -441.863037, 124.403187
1552484834.123296, 123.645546, -448.717010, 124.346164
1552484834.128593, 119.454018, -458.346222, 124.336220
1552484834.134059, 119.454018, -458.346222, 124.336220
1552484834.139870, 115.122154, -468.802948, 124.342751
1552484834.145134, 115.122154, -468.802948, 124.342751
1552484834.150469, 111.353455, -459.954742, 124.358546
1552484834.155812, 107.748718, -447.479553, 124.387756
1552484834.161191, 107.748718, -447.479553, 124.387756
1552484834.166767, 104.618568, -425.286377, 124.425253
1552484834.172454, 104.618568, -425.286377, 124.425253
1552484834.178555, 101.704025, -401.137939, 124.481168
1552484834.185059, 98.994576, -348.090271, 124.543688
1552484834.190464, 97.507576, -327.249786, 124.600717
1552484834.195882, 97.507576, -327.249786, 124.600717
1552484834.201266, 96.421585, -273.960083, 124.583610
1552484834.206696, 96.421585, -273.960083, 124.583610
1552484834.212023, 94.690552, -254.188171, 124.602462
1552484834.219893, 93.268944, -230.116440, 124.595530
1552484834.225159, 92.457489, -194.041046, 124.598979
1552484834.230901, 92.457489, -194.041046, 124.598979
1552484834.236338, 92.004890, -155.274765, 124.600749
1552484834.242207, 91.790390, -121.303467, 124.619677
1552484834.247488, 91.790390, -121.303467, 124.619677
1552484834.252903, 91.771797, -89.388489, 124.626473
1552484834.259092, 91.771797, -89.388489, 124.626473
1552484834.264895, 91.853317, -63.251076, 124.647249
1552484834.271667, 92.271194, -33.639427, 124.724825
1552484834.277329, 93.345154, 8.267205, 124.833205
1552484834.283229, 93.345154, 8.267205, 124.833205
1552484834.288835, 95.686653, 76.376526, 124.825827
1552484834.294100, 97.517357, 113.166138, 124.809135
1552484834.299550, 97.517357, 113.166138, 124.809135
1552484834.304935, 99.984848, 162.126801, 124.805525
1552484834.311099, 99.984848, 162.126801, 124.805525
1552484834.316507, 102.828377, 206.103500, 124.808530
1552484834.322523, 106.074333, 250.880692, 124.820544
1552484834.327960, 106.074333, 250.880692, 124.820544
1552484834.333404, 109.472443, 282.342987, 124.838421
1552484834.340971, 112.512321, 307.436188, 124.850334
1552484834.346917, 112.512321, 307.436188, 124.850334
1552484834.352372, 117.145882, 343.312439, 124.859426
1552484834.358697, 119.615257, 353.381897, 124.860257
1552484834.363962, 123.545998, 378.030884, 124.870424
1552484834.369306, 123.545998, 378.030884, 124.870424
1552484834.374878, 127.321579, 396.072601, 124.845625
1552484834.380768, 131.026230, 402.660675, 124.844530
1552484834.386264, 131.026230, 402.660675, 124.844530
1552484834.392145, 134.537323, 404.736847, 124.799662
1552484834.397739, 134.537323, 404.736847, 124.799662
1552484834.403632, 137.964005, 397.573761, 124.723298
1552484834.410330, 141.525574, 405.479645, 124.638097
1552484834.415596, 145.262314, 411.326477, 124.570902
1552484834.422575, 145.262314, 411.326477, 124.570902
1552484834.429066, 148.800583, 409.588287, 124.504464
1552484834.437908, 152.153503, 405.056030, 124.443217
1552484834.444002, 152.153503, 405.056030, 124.443217
1552484834.450463, 155.554184, 401.646057, 124.389407
1552484834.455985, 159.495316, 394.779602, 124.360338
1552484834.461897, 161.976501, 386.572449, 124.317402
1552484834.467949, 161.976501, 386.572449, 124.317402
1552484834.473428, 164.925964, 373.897552, 124.272898
1552484834.481314, 167.777130, 361.927673, 124.199142
1552484834.490835, 170.353790, 344.632782, 124.140098
1552484834.496472, 172.780502, 327.691315, 124.090492
1552484834.501867, 174.805847, 302.636017, 124.019244
1552484834.507448, 174.805847, 302.636017, 124.019244
1552484834.514069, 176.738998, 281.204437, 123.906767
1552484834.519316, 178.639084, 264.783600, 123.782480
1552484834.524635, 178.639084, 264.783600, 123.782480
1552484834.529958, 180.500534, 251.501373, 123.705515
1552484834.535640, 180.500534, 251.501373, 123.705515
1552484834.541187, 181.997635, 229.235443, 123.648834
1552484834.546486, 183.359116, 211.234268, 123.570441
1552484834.551866, 184.588730, 192.598984, 123.486387
1552484834.557847, 184.588730, 192.598984, 123.486387
1552484834.563773, 185.657211, 174.222794, 123.404816
1552484834.569200, 186.330643, 148.497116, 123.309221
1552484834.574817, 186.330643, 148.497116, 123.309221
1552484834.580733, 186.759872, 122.162445, 123.193445
1552484834.586218, 186.759872, 122.162445, 123.193445
1552484834.591931, 187.070694, 99.260887, 123.092629
1552484834.597816, 187.301697, 79.945221, 123.006834
1552484834.603736, 187.301697, 79.945221, 123.006834
1552484834.609725, 187.467102, 63.656849, 122.935767
1552484834.614992, 187.503372, 47.913254, 122.857414
1552484834.620730, 187.503372, 47.913254, 122.857414
1552484834.630794, 187.460785, 33.842747, 122.779053
1552484834.636944, 187.319260, 20.503468, 122.679795
1552484834.644008, 186.901611, 2.238618, 122.523466
1552484834.649865, 185.940353, -27.830153, 122.388721
1552484834.655522, 185.940353, -27.830153, 122.388721
1552484834.660902, 185.940353, -27.830153, 122.388721
1552484834.666190, 185.940353, -27.830153, 122.388721
1552484834.672189, 185.940353, -27.830153, 122.388721
1552484834.678105, 185.940353, -27.830153, 122.388721
1552484834.683576, 180.276871, -142.635651, 122.078754
1552484834.688979, 178.649551, -154.804626, 121.968741
1552484834.694246, 176.313721, -185.095490, 121.898399
1552484834.699676, 176.313721, -185.095490, 121.898399
1552484834.705114, 173.760483, -214.193985, 121.814288
1552484834.710413, 171.136276, -237.841187, 121.733259
1552484834.715847, 171.136276, -237.841187, 121.733259
1552484834.721213, 168.228577, -263.737976, 121.654465
1552484834.726639, 168.228577, -263.737976, 121.654465
1552484834.732288, 165.320633, -282.893280, 121.546472
1552484834.737640, 162.324738, -299.612274, 121.419285
1552484834.743666, 162.324738, -299.612274, 121.419285
1552484834.749288, 159.280182, -313.380249, 121.375761
1552484834.754570, 156.185226, -324.838593, 121.328292
1552484834.760020, 156.185226, -324.838593, 121.328292
1552484834.765939, 153.195023, -329.850647, 121.310421
1552484834.771840, 149.853516, -344.898834, 121.301109
1552484834.777591, 149.853516, -344.898834, 121.301109
1552484834.783110, 146.390839, -359.132080, 121.285139
1552484834.788934, 143.040009, -366.887726, 121.284552
1552484834.794246, 143.040009, -366.887726, 121.284552
1552484834.799671, 139.736618, -370.452759, 121.270941
1552484834.804998, 136.476959, -372.102448, 121.269652
1552484834.810370, 136.476959, -372.102448, 121.269652
1552484834.815634, 133.069077, -377.367920, 121.272305
1552484834.820997, 133.069077, -377.367920, 121.272305
1552484834.826962, 128.737381, -409.098267, 121.288714
1552484834.832218, 123.307961, -467.463379, 121.305739
1552484834.837864, 123.307961, -467.463379, 121.305739
1552484834.843467, 120.646301, -424.807617, 121.304024
1552484834.848740, 118.034027, -392.467346, 121.299632
1552484834.854161, 118.034027, -392.467346, 121.299632
1552484834.860359, 115.245338, -372.985901, 121.338992
1552484834.865702, 115.245338, -372.985901, 121.338992
1552484834.871105, 112.443703, -359.951965, 121.391243
1552484834.877011, 109.423874, -356.602051, 121.444275
1552484834.883066, 109.423874, -356.602051, 121.444275
1552484834.888459, 106.179573, -361.459045, 121.503006
1552484834.894378, 103.209473, -356.314056, 121.555828
1552484834.899652, 103.209473, -356.314056, 121.555828
1552484834.904979, 100.731590, -337.409119, 121.603217
1552484834.910559, 100.731590, -337.409119, 121.603217
1552484834.916123, 97.843498, -336.369812, 121.687094
1552484834.921431, 94.194397, -358.540955, 121.867625
1552484834.926719, 91.983536, -331.284729, 122.087597
1552484834.932205, 91.983536, -331.284729, 122.087597
1552484834.938128, 90.351410, -284.885223, 122.350464
1552484834.943621, 90.351410, -284.885223, 122.350464
1552484834.949115, 89.446922, -244.244568, 122.540656
1552484834.954797, 88.399391, -211.123947, 122.912552
1552484834.960314, 88.399391, -211.123947, 122.912552
1552484834.966217, 87.506920, -182.448959, 123.323170
1552484834.971694, 87.083633, -146.955093, 123.736186
1552484834.977318, 87.083633, -146.955093, 123.736186
1552484834.982773, 86.463676, -126.794388, 124.179530
1552484834.988319, 86.403519, -94.886620, 124.537100
1552484834.993808, 86.403519, -94.886620, 124.537100
1552484834.999909, 86.338623, -71.643555, 124.959422
1552484835.005780, 86.305283, -53.613415, 125.226905
1552484835.011121, 86.305283, -53.613415, 125.226905
1552484835.016491, 86.426857, -35.630898, 125.423149
1552484835.021907, 86.426857, -35.630898, 125.423149
1552484835.027201, 86.835442, -13.610745, 125.628047
1552484835.034867, 88.063744, 27.686838, 125.784536
1552484835.040240, 89.653519, 69.180046, 125.946521
1552484835.046124, 89.653519, 69.180046, 125.946521
1552484835.051972, 92.189659, 128.514816, 126.035331
1552484835.057273, 95.557541, 197.743301, 126.109454
1552484835.062705, 95.557541, 197.743301, 126.109454
1552484835.069221, 99.084793, 240.315140, 126.212370
1552484835.074521, 101.015541, 250.059174, 126.288156
1552484835.080031, 101.015541, 250.059174, 126.288156
1552484835.086454, 103.749626, 263.108612, 126.380423
1552484835.091989, 107.199745, 303.621246, 126.369753
1552484835.097503, 107.199745, 303.621246, 126.369753
1552484835.103773, 111.130386, 335.428894, 126.332684
1552484835.109282, 114.125359, 346.813416, 126.144061
1552484835.115184, 114.125359, 346.813416, 126.144061
1552484835.121250, 117.829597, 367.527100, 125.954146
1552484835.126642, 121.547417, 384.141113, 125.826074
1552484835.132103, 121.547417, 384.141113, 125.826074
1552484835.140198, 125.186661, 393.613159, 125.634170
1552484835.145650, 127.546799, 360.735535, 125.418948
1552484835.151274, 129.281342, 318.359833, 125.223668
1552484835.156630, 129.281342, 318.359833, 125.223668
1552484835.162521, 134.681885, 399.320770, 124.779436
1552484835.168363, 134.681885, 399.320770, 124.779436
1552484835.175979, 139.104309, 426.393555, 124.456724
1552484835.181756, 142.895569, 432.071320, 124.222472
1552484835.187015, 146.458145, 426.270996, 124.041557
1552484835.192412, 146.458145, 426.270996, 124.041557
1552484835.198315, 149.834213, 416.669312, 123.859510
1552484835.204222, 153.274002, 411.268158, 123.689014
1552484835.210361, 153.274002, 411.268158, 123.689014
1552484835.216484, 156.165543, 390.389252, 123.449257
1552484835.222349, 158.724655, 364.968597, 123.191979
1552484835.228214, 158.724655, 364.968597, 123.191979
1552484835.233815, 161.375076, 349.094543, 122.983334
1552484835.239383, 163.864960, 332.814392, 122.754080
1552484835.244775, 163.864960, 332.814392, 122.754080
1552484835.250668, 166.077347, 312.183472, 122.472510
1552484835.255951, 168.013870, 288.354584, 122.152108
1552484835.261278, 168.013870, 288.354584, 122.152108
1552484835.268089, 169.804337, 266.678528, 121.794773
1552484835.273401, 171.343399, 242.907516, 121.315312
1552484835.278798, 171.343399, 242.907516, 121.315312
1552484835.284783, 172.683578, 219.468384, 120.834211
1552484835.290210, 173.787949, 194.903824, 120.229906
1552484835.295612, 173.787949, 194.903824, 120.229906
1552484835.301241, 174.847076, 175.514984, 119.761835
1552484835.306521, 175.543793, 150.169556, 119.275621
1552484835.311986, 175.543793, 150.169556, 119.275621
1552484835.317262, 176.193878, 130.127304, 118.801118
1552484835.323282, 176.193878, 130.127304, 118.801118
1552484835.328698, 176.800369, 113.965042, 118.403620
1552484835.333919, 177.300415, 99.248566, 118.194679
1552484835.339466, 177.300415, 99.248566, 118.194679
1552484835.345068, 177.618912, 82.540443, 117.920642
1552484835.350516, 177.618912, 82.540443, 117.920642
1552484835.355888, 178.017426, 72.821198, 117.756208
1552484835.362510, 178.017426, 72.821198, 117.756208
1552484835.368103, 177.992599, 52.691566, 117.294626
1552484835.374135, 178.192795, 43.271210, 116.826515
1552484835.381444, 178.226425, 34.031994, 116.496474
1552484835.386850, 177.601028, 5.787629, 115.769085
1552484835.392247, 177.601028, 5.787629, 115.769085
1552484835.398115, 176.851730, -18.704718, 115.097694
1552484835.403312, 175.736069, -48.106335, 114.635349
1552484835.410025, 175.736069, -48.106335, 114.635349
1552484835.418450, 174.148834, -84.050385, 114.200650
1552484835.424461, 172.453400, -113.696632, 113.654131
1552484835.429773, 170.347305, -148.076782, 113.173021
1552484835.435234, 170.347305, -148.076782, 113.173021
1552484835.442070, 168.385406, -168.987305, 112.758044
1552484835.448021, 166.508499, -181.281219, 112.299042
1552484835.453399, 166.508499, -181.281219, 112.299042
1552484835.461032, 164.562927, -192.889648, 111.825382
1552484835.466342, 162.555145, -203.119370, 111.436439
1552484835.471895, 160.731598, -205.011856, 111.214519
1552484835.477368, 160.731598, -205.011856, 111.214519
1552484835.483075, 158.388031, -222.419678, 110.998770
1552484835.488610, 158.388031, -222.419678, 110.998770
1552484835.494071, 156.142776, -231.764496, 110.863900
1552484835.499564, 153.779572, -243.057083, 110.671899
1552484835.504992, 153.779572, -243.057083, 110.671899
1552484835.511032, 151.401962, -251.502136, 110.394442
1552484835.517791, 151.401962, -251.502136, 110.394442
1552484835.523186, 148.539505, -258.895599, 110.164063
1552484835.529201, 146.541351, -261.354065, 109.971778
1552484835.534654, 143.716888, -282.264923, 109.865097
1552484835.540096, 143.716888, -282.264923, 109.865097
1552484835.546294, 140.870163, -294.405640, 109.725889
1552484835.551609, 138.094788, -301.133789, 109.579069
1552484835.558159, 138.094788, -301.133789, 109.579069
1552484835.563984, 135.835037, -290.516846, 109.501469
1552484835.569339, 132.993027, -300.587952, 109.428902
1552484835.574718, 132.993027, -300.587952, 109.428902
1552484835.581522, 129.888123, -315.938263, 109.347843
1552484835.587414, 126.837349, -325.340210, 109.277174
1552484835.592801, 126.837349, -325.340210, 109.277174
1552484835.598402, 124.160812, -320.442352, 109.204771
1552484835.603933, 124.160812, -320.442352, 109.204771
1552484835.609965, 121.861862, -306.083221, 109.170282
1552484835.615881, 118.696236, -321.478851, 109.156528
1552484835.621735, 116.001907, -318.893921, 109.167532
1552484835.627392, 116.001907, -318.893921, 109.167532
1552484835.633364, 113.576157, -308.338074, 109.205378
1552484835.638751, 110.656639, -315.719788, 109.243326
1552484835.644165, 110.656639, -315.719788, 109.243326
1552484835.650203, 107.997299, -313.357086, 109.317579
1552484835.655755, 107.997299, -313.357086, 109.317579
1552484835.661113, 105.683586, -282.728485, 109.398424
1552484835.666503, 104.760742, -252.449646, 109.415429
1552484835.672299, 104.760742, -252.449646, 109.415429
1552484835.679743, 104.760742, -252.449646, 109.415429
1552484835.686940, 101.876114, -268.960236, 109.485316
1552484835.695537, 98.627274, -250.893402, 109.598719
1552484835.703111, 97.779297, -253.928833, 109.633534
1552484835.708506, 94.314095, -234.636856, 109.985838
1552484835.713913, 94.314095, -234.636856, 109.985838
1552484835.721206, 92.856743, -216.984360, 110.172693
1552484835.728642, 91.797691, -191.834183, 110.387846
1552484835.734522, 91.247200, -157.622284, 110.580607
1552484835.741712, 91.247200, -157.622284, 110.580607
1552484835.747125, 90.917046, -125.713081, 110.744888
1552484835.752800, 90.631767, -100.631821, 110.883629
1552484835.758107, 90.631767, -100.631821, 110.883629
1552484835.763455, 90.631767, -100.631821, 110.883629
1552484835.769344, 90.631767, -100.631821, 110.883629
1552484835.774639, 90.631767, -100.631821, 110.883629
1552484835.780712, 90.675720, -38.972477, 110.996265
1552484835.786084, 90.886520, -22.155256, 111.028666
1552484835.791620, 90.886520, -22.155256, 111.028666
1552484835.798549, 91.674614, 7.917017, 111.114436
1552484835.803919, 92.862259, 42.011528, 111.169773
1552484835.809295, 92.862259, 42.011528, 111.169773
1552484835.815776, 94.572227, 83.875023, 111.196145
1552484835.821246, 96.907753, 133.105759, 111.230905
1552484835.826558, 96.907753, 133.105759, 111.230905
1552484835.832835, 99.250908, 169.710098, 111.213725
1552484835.838354, 101.679688, 198.905975, 111.175421
1552484835.843666, 101.679688, 198.905975, 111.175421
1552484835.850116, 103.989815, 217.000549, 111.067133
1552484835.855488, 106.353470, 231.844666, 110.936907
1552484835.860859, 106.353470, 231.844666, 110.936907
1552484835.867522, 106.353470, 231.844666, 110.936907
1552484835.872848, 110.878578, 243.619095, 110.420900
1552484835.879598, 110.878578, 243.619095, 110.420900
1552484835.884919, 113.041084, 245.088058, 110.082254
1552484835.890229, 115.428284, 251.221588, 109.637367
1552484835.895629, 115.428284, 251.221588, 109.637367
1552484835.901255, 115.428284, 251.221588, 109.637367
1552484835.906797, 116.876068, 230.722336, 109.234315
1552484835.912209, 118.162979, 197.611649, 108.768390
1552484835.921298, 119.235725, 185.434723, 108.482930
1552484835.927115, 119.235725, 185.434723, 108.482930
1552484835.932465, 120.444725, 175.538040, 108.099192
1552484835.938430, 121.747017, 159.269226, 107.631808
1552484835.945294, 122.700432, 153.610809, 107.388050
1552484835.951044, 123.620041, 142.275726, 107.059930
1552484835.956557, 123.620041, 142.275726, 107.059930
1552484835.962624, 124.369934, 127.380302, 106.678477
1552484835.968254, 125.064499, 114.925568, 106.364603
1552484835.973771, 125.064499, 114.925568, 106.364603
1552484835.979789, 125.656219, 102.284592, 106.113360
1552484835.985611, 126.032784, 86.834770, 105.879681
1552484835.991311, 126.032784, 86.834770, 105.879681
1552484835.998313, 126.242470, 70.098961, 105.596168
1552484836.003646, 126.374031, 55.514141, 105.312402
1552484836.009247, 126.374031, 55.514141, 105.312402
1552484836.014951, 126.436806, 42.633568, 105.036831
1552484836.020668, 126.436806, 42.633568, 105.036831
1552484836.026273, 126.357971, 28.899469, 104.796613
1552484836.032210, 126.082947, 12.617601, 104.580331
1552484836.037546, 125.597198, -5.621808, 104.372775
1552484836.044130, 125.597198, -5.621808, 104.372775
1552484836.049682, 124.846970, -27.132992, 104.238917
1552484836.055000, 123.582069, -58.748642, 104.042113
1552484836.061003, 123.582069, -58.748642, 104.042113
1552484836.067943, 121.966003, -92.671555, 103.796136
1552484836.075178, 120.393127, -116.335274, 103.516887
1552484836.080582, 118.764351, -135.365311, 103.376428
1552484836.086040, 118.764351, -135.365311, 103.376428
1552484836.092158, 117.277206, -144.334167, 103.124025
1552484836.097503, 115.669052, -155.774353, 102.864834
1552484836.102910, 115.669052, -155.774353, 102.864834
1552484836.110752, 113.193649, -190.311066, 102.687107
1552484836.116937, 113.193649, -190.311066, 102.687107
1552484836.122626, 111.641060, -187.310989, 102.512429
1552484836.128857, 111.641060, -187.310989, 102.512429
1552484836.134178, 108.435577, -182.083527, 102.275823
1552484836.139720, 108.435577, -182.083527, 102.275823
1552484836.145823, 106.694763, -187.154739, 102.189094
1552484836.151158, 106.694763, -187.154739, 102.189094
1552484836.157059, 105.408852, -174.453522, 102.136490
1552484836.163107, 105.408852, -174.453522, 102.136490
1552484836.169470, 104.472595, -156.733673, 102.065542
1552484836.179257, 104.472595, -156.733673, 102.065542
1552484836.188719, 103.666420, -125.656853, 101.986277
1552484836.194349, 103.262802, -113.642532, 101.912978
1552484836.200215, 102.713158, -93.352158, 101.801744
1552484836.210980, 101.998344, -76.150879, 101.631309
1552484836.216720, 101.998344, -76.150879, 101.631309
1552484836.223310, 101.348785, -56.700428, 101.338941
1552484836.229188, 101.170967, -48.650711, 101.218338
1552484836.234688, 101.170967, -48.650711, 101.218338
1552484836.241124, 100.992134, -40.788605, 101.067254
1552484836.246450, 100.841576, -34.534199, 100.938277
1552484836.253778, 100.841576, -34.534199, 100.938277
1552484836.259546, 100.693672, -30.144238, 100.779614
1552484836.266459, 100.565552, -26.066118, 100.682186
1552484836.271737, 100.435013, -23.100056, 100.557416
1552484836.279183, 100.435013, -23.100056, 100.557416
1552484836.284485, 100.298576, -21.171320, 100.432240
1552484836.289833, 100.256264, -16.829824, 100.316156
1552484836.295585, 100.256264, -16.829824, 100.316156
1552484836.302762, 100.173500, -14.887643, 100.201890
1552484836.309678, 100.091644, -12.876554, 100.069540
1552484836.315106, 100.029289, -11.804127, 99.970395
1552484836.320778, 100.029289, -11.804127, 99.970395
1552484836.327671, 99.953568, -11.054632, 99.827057
1552484836.333193, 99.732597, -14.760084, 99.687684
1552484836.339115, 99.732597, -14.760084, 99.687684
1552484836.346212, 99.587173, -15.424383, 99.587320
1552484836.352087, 99.331200, -19.199642, 99.435763
1552484836.357650, 99.099983, -21.185604, 99.283086
1552484836.363080, 99.099983, -21.185604, 99.283086
1552484836.371249, 98.941437, -20.400591, 99.155467
1552484836.379187, 98.525902, -27.578474, 99.067273
1552484836.385014, 98.002037, -36.527245, 98.986035
1552484836.391026, 98.002037, -36.527245, 98.986035
1552484836.397023, 97.473160, -43.009815, 98.933039
1552484836.402320, 97.473160, -43.009815, 98.933039
1552484836.407750, 96.742378, -53.614891, 98.963518
1552484836.416791, 96.483093, -47.402573, 99.194076
1552484836.423083, 96.096405, -46.942139, 99.505681
1552484836.428338, 94.551323, -81.899353, 99.991677
1552484836.433705, 94.551323, -81.899353, 99.991677
1552484836.443693, 92.753189, -115.071724, 100.486196
1552484836.450412, 92.753189, -115.071724, 100.486196
1552484836.457587, 90.259575, -121.417915, 101.440678
1552484836.463170, 89.754257, -108.550735, 101.774428
1552484836.468903, 89.754257, -108.550735, 101.774428
1552484836.474929, 89.329117, -92.319824, 102.189609
1552484836.480816, 89.340134, -67.780731, 102.491157
1552484836.487025, 89.340134, -67.780731, 102.491157
1552484836.494186, 89.424080, -46.999950, 102.689759
1552484836.501522, 89.424080, -46.999950, 102.689759
1552484836.508381, 90.125198, -8.805189, 103.066950
1552484836.513810, 90.125198, -8.805189, 103.066950
1552484836.519215, 90.421547, 2.809228, 103.282237
1552484836.526344, 90.765388, 13.280655, 103.405992
1552484836.531997, 91.836281, 42.468590, 103.606854
1552484836.538094, 91.836281, 42.468590, 103.606854
1552484836.544640, 93.081894, 69.655197, 103.705783
1552484836.550027, 94.665596, 99.696396, 103.754916
1552484836.556423, 94.665596, 99.696396, 103.754916
1552484836.561811, 96.312065, 123.455635, 103.790311
1552484836.567338, 98.231590, 149.901611, 103.817922
1552484836.573140, 98.231590, 149.901611, 103.817922
1552484836.579762, 100.165230, 169.130859, 103.831512
1552484836.585284, 100.165230, 169.130859, 103.831512
1552484836.591178, 102.087135, 183.204285, 103.840226
1552484836.596678, 104.012299, 193.525253, 103.844092
1552484836.602062, 105.900810, 199.860825, 103.825324
1552484836.607591, 105.900810, 199.860825, 103.825324
1552484836.613875, 107.567459, 196.235138, 103.789103
1552484836.619108, 108.988136, 187.729538, 103.729796
1552484836.625900, 108.988136, 187.729538, 103.729796
1552484836.631294, 110.537697, 187.042007, 103.672604
1552484836.636756, 112.460968, 195.853989, 103.611573
1552484836.642219, 112.460968, 195.853989, 103.611573
1552484836.648395, 113.657982, 180.487961, 103.570716
1552484836.653831, 113.657982, 180.487961, 103.570716
1552484836.659217, 114.916946, 171.335464, 103.511924
1552484836.667101, 116.071732, 161.108505, 103.413509
1552484836.673186, 116.071732, 161.108505, 103.413509
1552484836.682517, 116.987770, 146.325775, 103.308195
1552484836.689482, 117.690109, 124.064598, 103.214020
1552484836.696424, 117.865395, 90.888588, 103.097089
1552484836.701713, 118.652168, 94.652092, 103.023551
1552484836.707110, 118.648552, 73.341972, 102.945475
1552484836.712426, 118.648552, 73.341972, 102.945475
1552484836.718462, 118.736778, 56.567722, 102.900998
1552484836.726130, 118.596855, 37.242424, 102.847088
1552484836.731421, 118.546127, 25.738138, 102.785967
1552484836.738120, 118.546127, 25.738138, 102.785967
1552484836.743807, 118.281517, 10.769049, 102.711817
1552484836.749170, 116.584793, -43.997124, 102.644820
1552484836.754547, 116.584793, -43.997124, 102.644820
1552484836.761073, 114.812965, -87.106369, 102.591499
1552484836.766599, 113.307938, -110.254478, 102.591929
1552484836.772425, 113.307938, -110.254478, 102.591929
1552484836.778375, 112.056610, -119.473618, 102.587488
1552484836.783814, 109.775055, -157.562744, 102.587353
1552484836.789961, 109.775055, -157.562744, 102.587353
1552484836.795774, 107.612480, -181.936386, 102.624994
1552484836.801161, 105.579361, -194.417603, 102.692173
1552484836.806573, 105.579361, -194.417603, 102.692173
1552484836.812930, 103.453812, -209.469986, 102.791587
1552484836.818518, 101.154869, -222.442169, 102.998908
1552484836.823985, 101.154869, -222.442169, 102.998908
1552484836.830881, 99.307465, -222.072433, 103.321179
1552484836.836854, 99.307465, -222.072433, 103.321179
1552484836.842126, 97.257408, -225.835999, 103.747907
1552484836.847603, 95.272972, -225.270111, 104.247659
1552484836.853497, 93.410713, -223.605484, 104.756614
1552484836.859025, 93.410713, -223.605484, 104.756614
1552484836.864408, 93.410713, -223.605484, 104.756614
1552484836.869728, 93.410713, -223.605484, 104.756614
1552484836.875035, 93.410713, -223.605484, 104.756614
1552484836.881763, 93.410713, -223.605484, 104.756614
1552484836.887149, 87.046074, -236.384766, 105.930327
1552484836.892830, 87.046074, -236.384766, 105.930327
1552484836.900252, 85.095047, -214.246475, 106.433420
1552484836.906264, 83.912872, -211.414520, 107.073927
1552484836.911969, 82.129120, -210.273361, 108.110349
1552484836.918174, 81.965546, -159.064316, 108.847026
1552484836.926969, 81.791695, -118.699020, 109.390386
1552484836.932478, 81.791695, -118.699020, 109.390386
1552484836.938340, 80.830894, -119.701851, 109.889234
1552484836.944862, 79.511604, -125.245125, 110.400188
1552484836.950770, 78.304558, -132.253784, 110.883175
1552484836.956702, 78.304558, -132.253784, 110.883175
1552484836.962276, 77.485207, -121.925339, 111.351575
1552484836.969112, 76.789619, -110.617943, 111.692900
1552484836.974943, 76.378906, -94.162392, 111.982894
1552484836.980473, 76.378906, -94.162392, 111.982894
