time,palm_pos,palm_vel,span
1552501908.564987, 303.361572, 1104.771484, 117.683448
1552501908.570369, 314.312164, 1085.285889, 116.831353
1552501908.576809, 322.193359, 1101.438354, 116.235597
1552501908.582165, 333.322418, 1148.827881, 115.439038
1552501908.587693, 333.322418, 1148.827881, 115.439038
1552501908.594273, 343.094147, 1143.322266, 114.734004
1552501908.599597, 353.775543, 1167.902588, 114.003045
1552501908.606136, 353.775543, 1167.902588, 114.003045
1552501908.611648, 363.603943, 1158.281372, 113.186968
1552501908.617568, 372.876007, 1134.755981, 112.383678
1552501908.624285, 372.876007, 1134.755981, 112.383678
1552501908.630385, 381.922272, 1109.630371, 111.250821
1552501908.636349, 389.811798, 1056.524780, 110.358842
1552501908.642100, 389.811798, 1056.524780, 110.358842
1552501908.647531, 398.746918, 1048.526001, 109.695246
1552501908.652828, 406.273041, 1001.276855, 109.071854
1552501908.658263, 406.273041, 1001.276855, 109.071854
1552501908.663635, 414.003082, 972.674316, 108.343725
1552501908.668928, 414.003082, 972.674316, 108.343725
1552501908.674336, 414.003082, 972.674316, 108.343725
1552501908.680704, 414.003082, 972.674316, 108.343725
1552501908.686290, 441.856934, 1031.838257, 107.807880
1552501908.692186, 446.411957, 896.800476, 107.721572
1552501908.698659, 446.411957, 896.800476, 107.721572
1552501908.704020, 452.606476, 846.836548, 107.444933
1552501908.709886, 452.606476, 846.836548, 107.444933
1552501908.715802, 457.295502, 766.451782, 107.035803
1552501908.721371, 462.781525, 730.408691, 106.917005
1552501908.726648, 462.781525, 730.408691, 106.917005
1552501908.732969, 464.501923, 589.587097, 106.790936
1552501908.738327, 466.935669, 507.010376, 106.688668
1552501908.745653, 466.935669, 507.010376, 106.688668
1552501908.751740, 468.199585, 411.511383, 106.605403
1552501908.757066, 468.239532, 294.743500, 106.549508
1552501908.762453, 468.239532, 294.743500, 106.549508
1552501908.769476, 467.773376, 207.263824, 106.534917
1552501908.776432, 466.586792, 115.320717, 106.572384
1552501908.781827, 464.670197, 26.022387, 106.682014
1552501908.787177, 464.670197, 26.022387, 106.682014
1552501908.793754, 462.083008, -60.334957, 107.075492
1552501908.799664, 456.843536, -204.937500, 107.666460
1552501908.805545, 450.852539, -334.396759, 108.165017
1552501908.811548, 450.852539, -334.396759, 108.165017
1552501908.816750, 444.534485, -438.972656, 108.817899
1552501908.822177, 444.534485, -438.972656, 108.817899
1552501908.828403, 438.150116, -518.228210, 109.626957
1552501908.833716, 430.914581, -602.575317, 110.220643
1552501908.839140, 430.914581, -602.575317, 110.220643
1552501908.845804, 422.977234, -670.723328, 110.431056
1552501908.851419, 416.152802, -715.100403, 110.904989
1552501908.859160, 416.152802, -715.100403, 110.904989
1552501908.864463, 407.042603, -807.042542, 111.734277
1552501908.869947, 397.880493, -868.639832, 113.047779
1552501908.875733, 388.915741, -917.211609, 114.748990
1552501908.882003, 388.915741, -917.211609, 114.748990
1552501908.888042, 380.973694, -917.067688, 117.420644
1552501908.893480, 380.973694, -917.067688, 117.420644
1552501908.899070, 372.688293, -927.667908, 119.739924
1552501908.904441, 364.448303, -933.201599, 121.871370
1552501908.909746, 364.448303, -933.201599, 121.871370
1552501908.915632, 356.585785, -923.463562, 124.747879
1552501908.921557, 349.945709, -884.560120, 127.089524
1552501908.927589, 349.945709, -884.560120, 127.089524
1552501908.933522, 342.665771, -872.081238, 129.320489
1552501908.938984, 335.146118, -871.723999, 131.757487
1552501908.944341, 335.146118, -871.723999, 131.757487
1552501908.949940, 328.627258, -839.219727, 134.240178
1552501908.955192, 322.411346, -806.645081, 136.637300
1552501908.961053, 322.411346, -806.645081, 136.637300
1552501908.967273, 316.203094, -782.866211, 139.242832
1552501908.973120, 311.100464, -730.713562, 141.839126
1552501908.979055, 311.100464, -730.713562, 141.839126
1552501908.984526, 307.367859, -650.737854, 143.903624
1552501908.990445, 305.016663, -550.675232, 146.476246
1552501908.996358, 305.016663, -550.675232, 146.476246
1552501909.004398, 304.685669, -413.625916, 148.463789
1552501909.010211, 304.685669, -413.625916, 148.463789
1552501909.016213, 304.579590, -306.499084, 150.294639
1552501909.023938, 305.792938, -179.782257, 152.029471
1552501909.029324, 308.609802, -49.236984, 153.379699
1552501909.034706, 313.169067, 103.769020, 155.081351
1552501909.040197, 313.169067, 103.769020, 155.081351
1552501909.048372, 319.358429, 265.854309, 156.206172
1552501909.057581, 325.745880, 391.216583, 156.854449
1552501909.063364, 325.745880, 391.216583, 156.854449
1552501909.068777, 343.552216, 681.568298, 157.619292
1552501909.074714, 343.552216, 681.568298, 157.619292
1552501909.080275, 352.434723, 774.249268, 157.870718
1552501909.085966, 362.134827, 868.004028, 157.990068
1552501909.092488, 362.134827, 868.004028, 157.990068
1552501909.099639, 371.997986, 940.193176, 158.026204
1552501909.106049, 381.280945, 974.494751, 157.896047
1552501909.111954, 392.027496, 1029.541260, 157.643395
1552501909.118305, 392.027496, 1029.541260, 157.643395
1552501909.123667, 400.462097, 1029.750366, 157.421687
1552501909.129575, 410.435211, 1062.652100, 156.799264
1552501909.135272, 410.435211, 1062.652100, 156.799264
1552501909.140772, 419.010284, 1042.462402, 155.964551
1552501909.146249, 427.645111, 1029.135620, 155.319365
1552501909.151716, 427.645111, 1029.135620, 155.319365
1552501909.157636, 435.588135, 998.864380, 154.663765
1552501909.162900, 442.453278, 944.864197, 154.165812
1552501909.168792, 442.453278, 944.864197, 154.165812
1552501909.174623, 446.677826, 822.956421, 153.791927
1552501909.180147, 452.605438, 781.543579, 152.992429
1552501909.186411, 452.605438, 781.543579, 152.992429
1552501909.192304, 456.928528, 710.023499, 152.189787
1552501909.197656, 460.718750, 638.247742, 151.280711
1552501909.203619, 460.718750, 638.247742, 151.280711
1552501909.209926, 462.413574, 519.929932, 150.646537
1552501909.215276, 463.036957, 400.576141, 150.164129
1552501909.221083, 463.036957, 400.576141, 150.164129
1552501909.227249, 463.881927, 320.277039, 149.536146
1552501909.232652, 465.555511, 286.383636, 148.821367
1552501909.238265, 465.555511, 286.383636, 148.821367
1552501909.244471, 465.462585, 207.229965, 148.145033
1552501909.250036, 463.881500, 103.689255, 147.007057
1552501909.255800, 463.881500, 103.689255, 147.007057
1552501909.264337, 463.353638, 59.817909, 145.468251
1552501909.270539, 460.726654, -36.752026, 144.178286
1552501909.276097, 456.984100, -142.856018, 142.715374
1552501909.281429, 456.984100, -142.856018, 142.715374
1552501909.288309, 453.149811, -222.309219, 141.401683
1552501909.293658, 448.115570, -317.777496, 140.476395
1552501909.300044, 448.115570, -317.777496, 140.476395
1552501909.305401, 441.615417, -432.428040, 139.569182
1552501909.310785, 441.615417, -432.428040, 139.569182
1552501909.316133, 441.615417, -432.428040, 139.569182
1552501909.321887, 429.693634, -549.996887, 138.273864
1552501909.327298, 429.693634, -549.996887, 138.273864
1552501909.332634, 423.446228, -586.136841, 137.864089
1552501909.338634, 417.443176, -624.930481, 137.577093
1552501909.344183, 408.677094, -726.996155, 137.443936
1552501909.350868, 408.677094, -726.996155, 137.443936
1552501909.357080, 398.495941, -844.007874, 137.511827
1552501909.362369, 388.776978, -919.340149, 137.691569
1552501909.367727, 388.776978, -919.340149, 137.691569
1552501909.373409, 378.500092, -991.300354, 138.252844
1552501909.379660, 378.500092, -991.300354, 138.252844
1552501909.385552, 366.809387, -1085.328735, 139.710821
1552501909.391736, 355.624817, -1140.291504, 142.509733
1552501909.397034, 343.955261, -1194.354492, 146.351261
1552501909.402406, 343.955261, -1194.354492, 146.351261
1552501909.409456, 331.340424, -1253.632202, 149.632841
1552501909.415729, 331.340424, -1253.632202, 149.632841
1552501909.421479, 320.572479, -1261.376465, 152.532559
1552501909.426828, 308.956604, -1273.516235, 155.143340
1552501909.432160, 298.797119, -1254.131226, 157.661102
1552501909.439599, 298.797119, -1254.131226, 157.661102
1552501909.445369, 291.464630, -1146.121948, 159.425891
1552501909.450674, 285.625610, -1019.641113, 161.695351
1552501909.456073, 285.625610, -1019.641113, 161.695351
1552501909.464725, 282.523010, -842.648926, 164.178315
1552501909.472223, 282.428864, -622.039734, 165.740468
1552501909.479089, 283.386078, -427.451385, 167.046013
1552501909.485311, 283.386078, -427.451385, 167.046013
1552501909.490730, 287.478394, -188.355026, 167.701459
1552501909.496200, 292.868622, 28.325748, 168.325538
1552501909.502148, 298.831116, 205.851471, 168.767924
1552501909.507708, 298.831116, 205.851471, 168.767924
1552501909.513842, 307.412354, 414.307922, 169.080943
1552501909.519223, 317.230408, 600.528564, 169.250832
1552501909.524636, 317.230408, 600.528564, 169.250832
1552501909.533995, 325.795807, 709.797974, 169.237081
1552501909.540307, 336.578156, 851.313110, 168.963649
1552501909.545742, 336.578156, 851.313110, 168.963649
1552501909.551306, 348.685883, 996.845825, 168.275340
1552501909.557867, 348.685883, 996.845825, 168.275340
1552501909.563777, 376.302368, 1178.030640, 166.812764
1552501909.569140, 376.302368, 1178.030640, 166.812764
1552501909.575020, 383.235352, 1185.759766, 166.247995
1552501909.580625, 394.863159, 1230.175293, 165.575300
1552501909.587365, 394.863159, 1230.175293, 165.575300
1552501909.592724, 405.615814, 1231.561646, 165.171550
1552501909.598098, 416.621490, 1243.448853, 164.569985
1552501909.604274, 416.621490, 1243.448853, 164.569985
1552501909.609846, 426.357178, 1207.597168, 163.883362
1552501909.615246, 435.228973, 1161.396973, 163.317962
1552501909.621276, 435.228973, 1161.396973, 163.317962
1552501909.627054, 443.739807, 1113.165527, 162.551697
1552501909.632974, 450.214722, 1014.517517, 161.717668
1552501909.638324, 450.214722, 1014.517517, 161.717668
1552501909.643786, 454.369019, 868.591309, 160.566540
1552501909.649595, 459.320648, 793.425659, 159.513941
1552501909.655459, 464.661499, 746.635864, 158.161116
1552501909.661002, 464.661499, 746.635864, 158.161116
1552501909.666857, 469.363739, 692.320801, 157.178589
1552501909.673069, 469.363739, 692.320801, 157.178589
1552501909.678721, 473.231293, 626.501465, 156.407290
1552501909.684368, 476.544281, 561.498413, 155.756234
1552501909.690015, 476.544281, 561.498413, 155.756234
1552501909.696986, 479.287659, 496.196777, 155.213369
1552501909.702478, 481.590851, 434.660400, 154.733643
1552501909.708169, 481.590851, 434.660400, 154.733643
1552501909.713784, 485.103790, 426.292053, 154.247032
1552501909.719120, 484.839752, 305.749847, 153.824034
1552501909.724626, 484.839752, 305.749847, 153.824034
1552501909.730841, 484.702911, 219.898605, 153.424347
1552501909.736424, 485.294403, 179.051376, 153.141045
1552501909.742708, 485.294403, 179.051376, 153.141045
1552501909.749698, 485.963196, 152.331726, 152.770063
1552501909.755112, 485.674835, 103.034668, 152.188074
1552501909.760390, 484.575714, 41.837696, 150.721978
1552501909.765804, 484.575714, 41.837696, 150.721978
1552501909.771172, 484.575714, 41.837696, 150.721978
1552501909.776509, 484.575714, 41.837696, 150.721978
1552501909.782158, 484.575714, 41.837696, 150.721978
1552501909.787726, 483.517090, -8.051947, 148.406876
1552501909.793677, 483.517090, -8.051947, 148.406876
1552501909.799658, 483.889557, 5.517944, 147.860928
1552501909.805439, 481.834717, -59.027550, 146.412252
1552501909.811353, 481.834717, -59.027550, 146.412252
1552501909.817068, 481.843933, -43.007179, 145.650825
1552501909.822905, 481.618286, -38.504173, 145.019150
1552501909.829095, 481.618286, -38.504173, 145.019150
1552501909.837171, 481.139771, -42.921524, 144.399457
1552501909.843181, 481.568726, -18.341276, 143.677364
1552501909.849062, 481.670013, -10.366030, 142.937656
1552501909.854719, 481.670013, -10.366030, 142.937656
1552501909.860456, 482.357697, 13.490366, 142.374002
1552501909.866065, 482.474701, 13.480110, 141.476411
1552501909.871957, 482.474701, 13.480110, 141.476411
1552501909.877894, 481.617523, -16.405584, 138.652809
1552501909.883660, 481.617523, -16.405584, 138.652809
1552501909.889655, 483.298035, 39.503960, 135.450371
1552501909.895158, 484.474731, 65.085701, 134.261654
1552501909.900718, 484.131866, 37.262058, 133.446730
1552501909.906664, 484.131866, 37.262058, 133.446730
1552501909.912515, 486.196198, 90.645264, 133.433515
1552501909.917794, 487.171692, 96.533981, 133.563122
1552501909.924124, 487.171692, 96.533981, 133.563122
1552501909.930814, 488.432495, 109.530968, 133.743362
1552501909.936714, 488.981812, 96.524223, 133.759966
1552501909.942137, 488.981812, 96.524223, 133.759966
1552501909.948178, 489.237335, 79.305191, 133.887652
1552501909.953591, 489.274261, 59.268066, 133.824219
1552501909.960190, 489.274261, 59.268066, 133.824219
1552501909.966107, 491.539154, 113.008545, 133.712069
1552501909.974420, 492.349365, 107.826431, 133.300607
1552501909.979641, 493.218719, 105.830070, 133.192706
1552501909.985512, 493.377472, 82.576523, 133.059388
1552501909.990830, 493.377472, 82.576523, 133.059388
1552501909.996182, 495.309845, 119.953491, 132.864641
1552501910.001643, 495.309845, 119.953491, 132.864641
1552501910.008639, 496.086609, 111.704239, 132.686161
1552501910.014520, 497.320770, 119.933792, 132.654486
1552501910.020376, 497.302826, 87.353424, 132.329628
1552501910.026311, 497.302826, 87.353424, 132.329628
1552501910.031683, 497.627777, 74.114212, 131.886744
1552501910.037069, 497.764557, 58.554260, 131.205600
1552501910.044145, 497.764557, 58.554260, 131.205600
1552501910.049775, 498.319885, 60.032646, 130.356048
1552501910.056292, 498.319885, 60.032646, 130.356048
1552501910.062124, 500.329987, 105.841011, 130.797194
1552501910.069747, 500.862335, 93.992836, 131.417514
1552501910.075404, 503.129913, 138.382797, 131.831728
1552501910.080800, 502.956238, 96.337044, 131.950551
1552501910.086276, 502.956238, 96.337044, 131.950551
1552501910.091561, 502.989716, 71.840958, 132.079731
1552501910.097591, 502.989716, 71.840958, 132.079731
1552501910.103126, 502.988129, 51.442039, 132.429685
1552501910.108898, 502.981445, 38.388435, 132.576802
1552501910.115503, 502.981445, 38.388435, 132.576802
1552501910.121144, 502.912567, 26.081970, 132.583086
1552501910.126431, 503.010071, 22.148775, 132.594884
1552501910.133334, 503.010071, 22.148775, 132.594884
1552501910.138842, 503.126465, 19.828480, 132.611118
1552501910.144719, 503.358032, 21.660463, 132.695081
1552501910.150188, 504.258667, 43.483757, 132.840202
1552501910.155700, 504.258667, 43.483757, 132.840202
1552501910.161625, 505.637970, 74.239624, 133.262163
1552501910.168395, 505.637970, 74.239624, 133.262163
1552501910.174885, 506.331940, 75.727753, 133.947103
1552501910.180829, 506.171326, 50.726082, 134.624208
1552501910.186689, 505.686340, 22.358791, 135.593124
1552501910.192078, 505.686340, 22.358791, 135.593124
1552501910.198440, 504.790955, -11.059383, 136.220526
1552501910.204372, 503.804016, -38.398266, 136.710349
1552501910.210641, 503.804016, -38.398266, 136.710349
1552501910.216442, 500.645020, -124.613335, 137.447252
1552501910.222366, 498.807068, -148.506622, 138.273742
1552501910.228715, 498.807068, -148.506622, 138.273742
1552501910.234583, 497.979248, -134.643448, 138.826522
1552501910.240079, 497.606873, -110.090401, 139.349177
1552501910.245586, 496.954071, -100.924858, 139.832896
1552501910.252354, 496.954071, -100.924858, 139.832896
1552501910.257839, 492.690857, -199.245819, 140.190526
1552501910.263382, 490.797546, -211.744141, 140.497705
1552501910.269272, 490.797546, -211.744141, 140.497705
1552501910.276231, 490.407257, -167.223587, 140.896350
1552501910.281658, 490.407257, -167.223587, 140.896350
1552501910.287140, 487.708435, -194.852493, 141.609989
1552501910.292596, 486.058716, -205.403870, 142.180025
1552501910.299634, 485.103668, -180.109589, 143.172780
1552501910.305577, 485.103668, -180.109589, 143.172780
1552501910.311295, 483.778076, -172.740723, 143.951661
1552501910.317176, 482.338654, -171.001144, 144.736035
1552501910.323696, 482.338654, -171.001144, 144.736035
1552501910.329658, 480.592773, -179.052338, 145.532626
1552501910.335245, 477.953217, -212.467163, 146.265203
1552501910.340887, 477.953217, -212.467163, 146.265203
1552501910.348652, 473.710205, -286.026031, 146.955944
1552501910.354431, 470.688568, -302.683685, 147.734371
1552501910.360001, 466.795715, -341.842957, 148.850794
1552501910.365419, 466.795715, -341.842957, 148.850794
1552501910.372358, 464.449341, -322.667145, 149.531412
1552501910.377993, 462.536865, -295.250183, 149.856253
1552501910.383394, 462.536865, -295.250183, 149.856253
1552501910.391800, 460.453156, -280.748901, 150.234179
1552501910.397995, 458.532776, -265.179810, 150.738133
1552501910.403339, 456.493073, -257.117950, 151.028862
1552501910.408785, 456.493073, -257.117950, 151.028862
1552501910.414307, 453.998657, -264.981171, 151.293139
1552501910.420898, 453.998657, -264.981171, 151.293139
1552501910.426173, 451.908691, -250.753922, 151.420688
1552501910.432764, 449.436859, -267.822296, 151.790439
1552501910.439472, 446.215210, -295.657288, 152.164219
1552501910.445105, 446.215210, -295.657288, 152.164219
1552501910.451071, 442.858521, -304.298309, 152.325343
1552501910.456644, 440.777283, -303.292999, 152.419949
1552501910.462915, 440.777283, -303.292999, 152.419949
1552501910.468257, 438.381958, -295.960663, 152.598639
1552501910.473720, 436.057587, -288.423065, 152.788742
1552501910.479371, 436.057587, -288.423065, 152.788742
1552501910.485848, 433.945953, -276.514465, 152.926053
1552501910.491174, 431.943146, -263.673584, 153.108973
1552501910.496717, 431.169678, -217.699402, 153.337748
1552501910.502133, 431.169678, -217.699402, 153.337748
1552501910.507981, 429.298706, -217.460419, 153.591036
1552501910.513891, 429.298706, -217.460419, 153.591036
1552501910.519941, 426.682098, -238.853363, 153.795165
1552501910.525313, 424.525208, -239.942917, 153.961626
1552501910.531627, 424.525208, -239.942917, 153.961626
1552501910.539621, 422.545868, -239.410934, 154.071080
1552501910.545195, 418.091644, -312.186340, 154.089957
1552501910.551093, 416.112213, -289.820160, 154.145152
1552501910.558013, 416.112213, -289.820160, 154.145152
1552501910.564073, 416.112213, -289.820160, 154.145152
1552501910.569953, 412.100922, -262.837769, 154.229518
1552501910.575531, 409.754028, -265.632782, 154.338223
1552501910.581472, 409.754028, -265.632782, 154.338223
1552501910.587619, 408.535828, -229.044495, 154.545932
1552501910.593031, 408.535828, -229.044495, 154.545932
1552501910.598350, 407.273499, -209.412903, 154.634326
1552501910.603637, 405.545868, -206.790604, 154.785466
1552501910.609049, 405.545868, -206.790604, 154.785466
1552501910.614773, 402.550476, -243.704071, 154.871287
1552501910.620144, 400.878021, -230.300034, 154.936226
1552501910.626393, 400.878021, -230.300034, 154.936226
1552501910.632344, 398.483704, -242.578247, 154.940643
1552501910.638485, 396.634247, -234.524277, 154.943682
1552501910.644258, 396.634247, -234.524277, 154.943682
1552501910.650184, 394.752899, -229.698196, 154.966989
1552501910.656056, 393.077789, -218.313263, 155.014355
1552501910.661351, 391.923584, -197.264557, 155.101275
1552501910.666965, 391.923584, -197.264557, 155.101275
1552501910.672891, 389.080750, -232.051071, 155.112834
1552501910.678153, 389.080750, -232.051071, 155.112834
1552501910.684156, 386.751617, -241.878387, 155.119072
1552501910.690059, 385.083649, -228.886581, 155.123633
1552501910.696227, 385.083649, -228.886581, 155.123633
1552501910.701576, 383.366608, -220.565689, 155.115326
1552501910.706881, 381.220886, -227.809677, 155.106829
1552501910.712279, 381.220886, -227.809677, 155.106829
1552501910.719330, 379.599274, -216.970718, 155.165624
1552501910.724598, 378.378174, -196.298737, 155.225331
1552501910.730097, 378.378174, -196.298737, 155.225331
1552501910.736321, 377.152649, -181.891281, 155.043418
1552501910.742537, 377.152649, -181.891281, 155.043418
1552501910.748030, 375.656464, -179.422806, 155.084870
1552501910.753540, 374.714203, -160.466568, 155.174134
1552501910.758924, 373.904053, -142.587189, 155.215805
1552501910.765463, 373.904053, -142.587189, 155.215805
1552501910.770955, 372.966248, -133.659836, 155.278208
1552501910.776305, 370.880707, -161.880295, 155.180054
1552501910.783006, 370.880707, -161.880295, 155.180054
1552501910.789741, 370.300049, -136.631180, 155.272788
1552501910.796687, 369.756714, -116.953865, 155.407891
1552501910.802585, 367.327026, -160.495483, 155.462196
1552501910.808014, 367.327026, -160.495483, 155.462196
1552501910.814220, 365.009644, -188.862900, 155.485722
1552501910.819628, 363.677856, -179.559326, 155.502656
1552501910.824991, 363.677856, -179.559326, 155.502656
1552501910.834314, 362.403259, -170.629150, 155.503138
1552501910.840309, 360.740631, -176.347687, 155.514574
1552501910.845615, 359.303864, -173.669632, 155.493165
1552501910.851530, 359.303864, -173.669632, 155.493165
1552501910.857901, 357.950745, -168.271179, 155.519934
1552501910.863598, 357.950745, -168.271179, 155.519934
1552501910.869547, 355.988647, -184.295563, 155.517912
1552501910.874999, 355.988647, -184.295563, 155.517912
1552501910.880632, 355.988647, -184.295563, 155.517912
1552501910.886545, 355.988647, -184.295563, 155.517912
1552501910.892412, 351.409851, -179.312729, 155.417447
1552501910.898298, 350.170929, -169.723358, 155.343137
1552501910.904031, 350.170929, -169.723358, 155.343137
1552501910.910051, 348.358215, -180.093964, 155.132157
1552501910.915390, 346.468872, -190.103378, 154.959803
1552501910.920803, 346.468872, -190.103378, 154.959803
1552501910.927964, 344.921478, -187.230728, 154.862279
1552501910.933906, 343.515381, -180.100998, 154.781875
1552501910.939305, 343.515381, -180.100998, 154.781875
1552501910.945205, 342.227875, -171.744125, 154.751615
1552501910.950530, 340.840942, -168.889008, 154.691018
1552501910.955913, 340.840942, -168.889008, 154.691018
1552501910.961741, 339.059753, -178.382126, 154.646192
1552501910.967020, 337.280304, -185.654907, 154.574408
1552501910.974491, 337.280304, -185.654907, 154.574408
1552501910.980961, 334.433105, -223.483841, 154.472283
1552501910.986358, 332.892212, -211.526550, 154.294055
1552501910.991915, 331.204193, -206.921097, 154.011423
1552501910.997728, 331.204193, -206.921097, 154.011423
1552501911.003197, 329.349274, -208.802490, 153.646548
1552501911.009160, 327.539703, -208.536758, 153.242215
1552501911.015026, 327.539703, -208.536758, 153.242215
1552501911.020326, 325.468719, -216.826935, 153.040110
1552501911.025691, 323.699188, -213.441147, 152.868920
1552501911.031206, 323.699188, -213.441147, 152.868920
1552501911.036779, 322.033661, -207.758759, 152.701803
1552501911.042172, 322.033661, -207.758759, 152.701803
1552501911.050224, 319.738434, -222.786911, 152.467559
1552501911.058697, 317.266998, -239.378693, 152.268223
1552501911.064887, 317.266998, -239.378693, 152.268223
1552501911.070386, 315.138336, -240.776581, 152.060996
1552501911.075675, 313.146271, -228.923584, 151.888956
1552501911.081031, 311.506012, -225.239594, 151.797161
1552501911.087613, 311.506012, -225.239594, 151.797161
1552501911.093066, 308.534027, -258.448853, 151.555707
1552501911.098348, 306.828705, -242.060242, 151.330718
1552501911.103673, 306.828705, -242.060242, 151.330718
1552501911.109170, 304.068817, -262.517822, 150.880527
1552501911.115077, 304.068817, -262.517822, 150.880527
1552501911.120603, 301.563660, -269.547180, 150.424635
1552501911.126531, 299.273285, -268.092804, 150.164765
1552501911.132170, 296.759521, -273.928741, 150.063701
1552501911.138102, 296.759521, -273.928741, 150.063701
1552501911.144066, 293.600037, -295.856171, 150.054165
1552501911.149944, 290.920685, -300.524933, 150.072358
1552501911.155346, 290.920685, -300.524933, 150.072358
1552501911.161640, 288.290314, -302.239258, 150.077787
1552501911.167552, 285.380066, -306.218597, 150.078109
1552501911.172903, 285.380066, -306.218597, 150.078109
1552501911.181326, 282.685669, -304.712250, 150.071041
1552501911.187249, 280.404694, -301.108124, 149.989884
1552501911.193134, 277.247528, -317.943420, 149.810635
1552501911.198508, 277.247528, -317.943420, 149.810635
1552501911.206485, 274.318512, -322.987488, 149.501533
1552501911.212408, 271.493866, -323.635193, 149.064717
1552501911.218300, 268.985748, -314.890747, 148.348486
1552501911.224551, 268.985748, -314.890747, 148.348486
1552501911.230889, 266.436462, -309.419189, 147.605621
1552501911.236284, 266.436462, -309.419189, 147.605621
1552501911.241759, 263.283752, -301.333405, 146.822316
1552501911.248090, 260.984619, -313.201447, 146.339074
1552501911.253487, 260.984619, -313.201447, 146.339074
1552501911.259024, 257.887695, -325.847321, 145.672732
1552501911.265188, 255.038925, -326.433624, 145.307583
1552501911.270584, 252.528870, -316.405579, 144.985506
1552501911.277749, 252.528870, -316.405579, 144.985506
1552501911.283721, 250.159225, -305.172485, 144.719671
1552501911.289190, 248.055313, -286.753723, 144.539328
1552501911.294904, 248.055313, -286.753723, 144.539328
1552501911.300431, 246.277390, -266.327209, 144.263650
1552501911.305696, 244.592178, -246.287109, 143.661569
1552501911.311150, 244.592178, -246.287109, 143.661569
1552501911.317460, 243.507095, -215.254669, 142.858751
1552501911.323076, 243.507095, -215.254669, 142.858751
1552501911.329540, 242.548401, -187.349808, 141.445315
1552501911.335054, 241.885208, -157.851730, 139.587708
1552501911.340604, 241.562775, -125.765366, 137.300738
1552501911.346538, 241.562775, -125.765366, 137.300738
1552501911.352230, 241.377045, -97.891861, 133.048012
1552501911.357962, 241.377045, -97.891861, 133.048012
1552501911.363468, 241.377365, -71.953804, 129.138233
1552501911.370243, 241.396942, -52.240498, 125.818553
1552501911.375446, 241.516083, -34.617542, 122.310881
1552501911.381236, 241.516083, -34.617542, 122.310881
1552501911.387168, 241.847504, -15.246958, 118.861965
1552501911.392466, 242.461960, 7.659950, 114.987344
1552501911.397892, 242.461960, 7.659950, 114.987344
1552501911.403686, 243.398209, 34.346233, 110.790569
1552501911.409381, 244.649918, 63.672836, 106.870796
1552501911.414780, 244.649918, 63.672836, 106.870796
1552501911.421369, 246.484772, 103.018463, 103.734246
1552501911.426677, 248.029419, 122.848511, 100.067237
1552501911.432549, 248.029419, 122.848511, 100.067237
1552501911.438300, 249.818237, 136.699829, 96.315647
1552501911.443665, 251.254364, 153.098312, 94.452227
1552501911.449524, 251.254364, 153.098312, 94.452227
1552501911.455882, 254.243439, 204.954483, 90.746122
1552501911.461354, 256.649811, 224.258591, 88.276409
1552501911.466817, 256.649811, 224.258591, 88.276409
1552501911.472711, 258.754913, 229.079514, 86.109425
1552501911.478246, 260.728912, 228.595352, 84.747582
1552501911.484131, 260.728912, 228.595352, 84.747582
1552501911.489429, 262.275421, 215.107956, 82.703281
1552501911.494827, 263.506287, 195.634552, 80.010118
1552501911.500262, 263.506287, 195.634552, 80.010118
1552501911.506009, 265.107758, 192.950058, 78.407815
1552501911.511663, 265.107758, 192.950058, 78.407815
1552501911.517159, 267.295654, 207.782166, 77.226256
1552501911.522453, 269.401245, 218.160629, 76.302477
1552501911.530945, 269.401245, 218.160629, 76.302477
1552501911.536566, 271.733093, 231.575073, 75.348329
1552501911.542703, 273.449371, 222.688110, 74.386331
1552501911.548611, 275.849274, 236.898483, 73.569224
1552501911.554274, 275.849274, 236.898483, 73.569224
1552501911.559650, 278.313568, 249.811691, 72.932002
1552501911.564996, 280.575653, 242.973465, 72.326397
1552501911.570669, 280.575653, 242.973465, 72.326397
1552501911.578020, 281.832703, 226.104065, 71.845220
1552501911.583697, 283.800995, 226.313400, 71.212038
1552501911.589544, 283.800995, 226.313400, 71.212038
1552501911.595506, 285.511292, 218.294327, 70.771851
1552501911.600912, 287.987823, 236.517517, 70.605125
1552501911.606165, 290.214691, 241.733780, 70.489428
1552501911.611786, 290.214691, 241.733780, 70.489428
1552501911.617702, 292.665771, 252.838196, 70.440953
1552501911.623160, 292.665771, 252.838196, 70.440953
1552501911.629140, 294.715088, 248.318985, 70.418910
1552501911.634970, 296.935516, 250.527832, 70.493019
1552501911.640330, 296.935516, 250.527832, 70.493019
1552501911.646195, 298.962555, 246.009659, 70.509591
1552501911.651770, 301.062561, 244.729736, 70.500831
1552501911.657649, 301.062561, 244.729736, 70.500831
1552501911.663296, 303.023682, 239.896271, 70.436909
1552501911.669097, 304.931671, 234.774689, 70.334214
1552501911.674550, 304.931671, 234.774689, 70.334214
1552501911.680084, 306.624023, 224.028976, 70.243248
1552501911.685551, 308.508789, 222.386612, 70.198999
1552501911.691045, 308.508789, 222.386612, 70.198999
1552501911.696955, 309.885620, 205.474182, 70.221388
1552501911.702855, 309.885620, 205.474182, 70.221388
1552501911.708781, 313.019226, 245.783966, 70.182759
1552501911.714066, 314.808563, 236.425415, 70.052532
