time,palm_pos,palm_vel,span
1553205295.774956, 186.055038, -779.155334, 90.086385
1553205295.780821, 186.055038, -779.155334, 90.086385
1553205295.786111, 178.316437, -803.124451, 92.408341
1553205295.791427, 170.873001, -825.290466, 95.821596
1553205295.796947, 170.873001, -825.290466, 95.821596
1553205295.802270, 163.652405, -826.939575, 99.924055
1553205295.807785, 163.652405, -826.939575, 99.924055
1553205295.813361, 157.570114, -794.004333, 103.628149
1553205295.818813, 152.792267, -728.736389, 106.632596
1553205295.824128, 152.792267, -728.736389, 106.632596
1553205295.829559, 150.051834, -619.711792, 108.648641
1553205295.834871, 150.051834, -619.711792, 108.648641
1553205295.840238, 147.453049, -534.040344, 109.705081
1553205295.845517, 147.470673, -385.142395, 110.324194
1553205295.850767, 147.470673, -385.142395, 110.324194
1553205295.856712, 150.249557, -201.169907, 110.539041
1553205295.862614, 155.540939, 14.617407, 110.390566
1553205295.867904, 155.540939, 14.617407, 110.390566
1553205295.873787, 161.280731, 186.925430, 109.944598
1553205295.879663, 167.623734, 331.429932, 109.530549
1553205295.885191, 167.623734, 331.429932, 109.530549
1553205295.890654, 174.907394, 449.616302, 108.905493
1553205295.895916, 174.907394, 449.616302, 108.905493
1553205295.901203, 180.801941, 529.574951, 108.258633
1553205295.906745, 187.485001, 596.213135, 107.431495
1553205295.912148, 187.485001, 596.213135, 107.431495
1553205295.917480, 194.003769, 638.321655, 106.378433
1553205295.923381, 200.093079, 655.827698, 105.248250
1553205295.928922, 206.291229, 670.114258, 104.191181
1553205295.934830, 206.291229, 670.114258, 104.191181
1553205295.940569, 212.156097, 671.656677, 103.078572
1553205295.945888, 218.030075, 673.976440, 101.836732
1553205295.951349, 218.030075, 673.976440, 101.836732
1553205295.956630, 223.603638, 666.294922, 100.623966
1553205295.962046, 223.603638, 666.294922, 100.623966
1553205295.967453, 228.769913, 646.499023, 99.153586
1553205295.973755, 233.629868, 624.279053, 98.020442
1553205295.979436, 233.629868, 624.279053, 98.020442
1553205295.984812, 233.629868, 624.279053, 98.020442
1553205295.990850, 239.777695, 574.404907, 96.885395
1553205295.996318, 241.904404, 555.255310, 96.409733
1553205296.001616, 245.528336, 518.201233, 95.552021
1553205296.006974, 245.528336, 518.201233, 95.552021
1553205296.012425, 249.097244, 490.010254, 95.093123
1553205296.018370, 251.945099, 447.257080, 94.742210
1553205296.023641, 254.008667, 391.369598, 94.393129
1553205296.028962, 254.008667, 391.369598, 94.393129
1553205296.034269, 255.246109, 325.014404, 94.008806
1553205296.039773, 255.246109, 325.014404, 94.008806
1553205296.045077, 256.330078, 271.845917, 93.480110
1553205296.050828, 257.282288, 228.940369, 92.995687
1553205296.056696, 257.282288, 228.940369, 92.995687
1553205296.062002, 257.929291, 187.274277, 92.633618
1553205296.067315, 258.427460, 153.225739, 92.344193
1553205296.072787, 258.427460, 153.225739, 92.344193
1553205296.078398, 258.810333, 124.113899, 91.989347
1553205296.083849, 258.979675, 96.055923, 91.669123
1553205296.089249, 258.979675, 96.055923, 91.669123
1553205296.094548, 258.973541, 70.490829, 91.318929
1553205296.100510, 258.973541, 70.490829, 91.318929
1553205296.106341, 258.519928, 37.798595, 90.988268
1553205296.113044, 258.519928, 37.798595, 90.988268
1553205296.118757, 256.969330, -19.823568, 90.445218
1553205296.124324, 254.302933, -94.407410, 90.192098
1553205296.129622, 250.826218, -180.659409, 90.035661
1553205296.135484, 250.826218, -180.659409, 90.035661
1553205296.140861, 247.423996, -236.763931, 89.400859
1553205296.146218, 243.680664, -288.785400, 88.987015
1553205296.151571, 243.680664, -288.785400, 88.987015
1553205296.156955, 239.227402, -347.974060, 88.644648
1553205296.162346, 239.227402, -347.974060, 88.644648
1553205296.168845, 234.397583, -403.871857, 88.439991
1553205296.174797, 229.209381, -456.002228, 88.339022
1553205296.180107, 229.209381, -456.002228, 88.339022
1553205296.185565, 224.041107, -492.875153, 88.180765
1553205296.191849, 217.957321, -548.390442, 88.100528
1553205296.197401, 217.957321, -548.390442, 88.100528
1553205296.202848, 210.806274, -602.710388, 88.096904
1553205296.208102, 202.727448, -711.960876, 87.706687
1553205296.213433, 202.727448, -711.960876, 87.706687
1553205296.219334, 195.011688, -759.527710, 86.685829
1553205296.224770, 195.011688, -759.527710, 86.685829
1553205296.230686, 188.054001, -770.700134, 87.477020
1553205296.236248, 181.167618, -777.090210, 89.582266
1553205296.241549, 181.167618, -777.090210, 89.582266
1553205296.247077, 173.392731, -807.897522, 92.330401
1553205296.252656, 165.324631, -842.229370, 95.971726
1553205296.258610, 165.324631, -842.229370, 95.971726
1553205296.263901, 157.617294, -848.795898, 99.701092
1553205296.269153, 157.617294, -848.795898, 99.701092
1553205296.274629, 150.014511, -817.502563, 103.366988
1553205296.280531, 146.570404, -746.227234, 105.860638
1553205296.286463, 142.591965, -670.593079, 108.108308
1553205296.291975, 142.591965, -670.593079, 108.108308
1553205296.297569, 141.952423, -505.989746, 109.446113
1553205296.303036, 143.071274, -340.727936, 110.064224
1553205296.309323, 143.071274, -340.727936, 110.064224
1553205296.315210, 147.417389, -116.805267, 110.404821
1553205296.321038, 147.417389, -116.805267, 110.404821
1553205296.326338, 153.089722, 88.333199, 110.250736
1553205296.331709, 159.489517, 261.559143, 109.865731
1553205296.337360, 159.489517, 261.559143, 109.865731
1553205296.342759, 166.876846, 422.537720, 107.898289
1553205296.348719, 174.248383, 536.332397, 105.777886
1553205296.354342, 174.248383, 536.332397, 105.777886
1553205296.359781, 181.461456, 614.220093, 104.893596
1553205296.365088, 188.661789, 669.017578, 104.224702
1553205296.370542, 188.661789, 669.017578, 104.224702
1553205296.376375, 195.452454, 702.457031, 103.465605
1553205296.383351, 195.452454, 702.457031, 103.465605
1553205296.389039, 202.017700, 717.180969, 102.773744
1553205296.394372, 209.671570, 720.789978, 101.845197
1553205296.400742, 214.296906, 709.625427, 99.858167
1553205296.406129, 214.296906, 709.625427, 99.858167
1553205296.411424, 220.946487, 726.001343, 96.743143
1553205296.416929, 227.371994, 729.866577, 94.234806
1553205296.422341, 227.371994, 729.866577, 94.234806
1553205296.428329, 233.908249, 736.978027, 93.584911
1553205296.433592, 239.298233, 700.635254, 93.158310
1553205296.438966, 239.298233, 700.635254, 93.158310
1553205296.444410, 243.722244, 654.930786, 92.634468
1553205296.449716, 248.476181, 627.338440, 92.244448
1553205296.455171, 248.476181, 627.338440, 92.244448
1553205296.460945, 252.657578, 587.640137, 91.917312
1553205296.466282, 252.657578, 587.640137, 91.917312
1553205296.472127, 255.483749, 518.560608, 91.285181
1553205296.478101, 255.483749, 518.560608, 91.285181
1553205296.483553, 261.100311, 423.787231, 90.564909
1553205296.488860, 261.100311, 423.787231, 90.564909
1553205296.494285, 262.733032, 365.020447, 90.372235
1553205296.499697, 264.264404, 314.269257, 90.135959
1553205296.505099, 264.264404, 314.269257, 90.135959
1553205296.510370, 265.173676, 258.919678, 89.842856
1553205296.516237, 265.173676, 258.919678, 89.842856
1553205296.521598, 265.948730, 214.122238, 89.562445
1553205296.526936, 266.433289, 171.951294, 89.191324
1553205296.532332, 266.433289, 171.951294, 89.191324
1553205296.537664, 266.942963, 141.758835, 88.926846
1553205296.543547, 266.942963, 141.758835, 88.926846
1553205296.548875, 267.292023, 114.699440, 88.617961
1553205296.554177, 267.486267, 90.171013, 88.318788
1553205296.559492, 267.486267, 90.171013, 88.318788
1553205296.564978, 267.525391, 67.383865, 88.076111
1553205296.570863, 267.368164, 44.664890, 87.825145
1553205296.576474, 267.368164, 44.664890, 87.825145
1553205296.582424, 266.367279, 2.059886, 87.535673
1553205296.587687, 265.053680, -38.793697, 87.272619
1553205296.593183, 265.053680, -38.793697, 87.272619
1553205296.598578, 263.270081, -83.214851, 86.995088
1553205296.604099, 263.270081, -83.214851, 86.995088
1553205296.609551, 260.419128, -148.487839, 86.664084
1553205296.614863, 257.069550, -211.811172, 86.323712
1553205296.620455, 257.069550, -211.811172, 86.323712
1553205296.626140, 253.679947, -259.551086, 86.192976
1553205296.631480, 249.782089, -309.727173, 86.021879
1553205296.636972, 249.782089, -309.727173, 86.021879
1553205296.642478, 245.804810, -349.506134, 85.862767
1553205296.648011, 241.498444, -388.305389, 85.778947
1553205296.653909, 241.498444, -388.305389, 85.778947
1553205296.659255, 236.546997, -437.424713, 85.684939
1553205296.664529, 236.546997, -437.424713, 85.684939
1553205296.670139, 231.137054, -487.076782, 85.603770
1553205296.675415, 225.352753, -534.537964, 85.526833
1553205296.680821, 225.352753, -534.537964, 85.526833
1553205296.686599, 219.350800, -577.057373, 85.417344
1553205296.692006, 219.350800, -577.057373, 85.417344
1553205296.697371, 212.229736, -642.525513, 85.241479
1553205296.702652, 205.753998, -670.190979, 85.160812
1553205296.708100, 205.753998, -670.190979, 85.160812
1553205296.713521, 199.107224, -695.489380, 85.154467
1553205296.719301, 191.741440, -736.033691, 85.831608
1553205296.724623, 191.741440, -736.033691, 85.831608
1553205296.730518, 191.741440, -736.033691, 85.831608
1553205296.735878, 184.193268, -772.177185, 87.254030
1553205296.741804, 176.083954, -815.745850, 89.643612
1553205296.747811, 168.564316, -827.118286, 93.169731
1553205296.753079, 168.564316, -827.118286, 93.169731
1553205296.759405, 161.930344, -811.995117, 97.171228
1553205296.765112, 156.716461, -753.626160, 100.909270
1553205296.770992, 156.716461, -753.626160, 100.909270
1553205296.776236, 156.716461, -753.626160, 100.909270
1553205296.782018, 156.716461, -753.626160, 100.909270
1553205296.787368, 156.716461, -753.626160, 100.909270
1553205296.792853, 153.553207, -373.256409, 103.787844
1553205296.798441, 153.553207, -373.256409, 103.787844
1553205296.804318, 153.878235, -263.482849, 104.164639
1553205296.809783, 157.015121, -95.249420, 104.415029
1553205296.815400, 157.015121, -95.249420, 104.415029
1553205296.820803, 161.722565, 74.488342, 104.367008
1553205296.826205, 167.592957, 234.817108, 103.889409
1553205296.831720, 167.592957, 234.817108, 103.889409
1553205296.836996, 174.086197, 366.715332, 103.421559
1553205296.842388, 180.326065, 467.733978, 102.806227
1553205296.847950, 180.326065, 467.733978, 102.806227
1553205296.853849, 187.586395, 561.506470, 102.015777
1553205296.859734, 194.461121, 627.189819, 101.306887
1553205296.865520, 194.461121, 627.189819, 101.306887
1553205296.871407, 201.400742, 673.407593, 100.651794
1553205296.877077, 206.805923, 659.686096, 99.850727
1553205296.883432, 206.805923, 659.686096, 99.850727
1553205296.888956, 211.893646, 640.124817, 98.795901
1553205296.894842, 217.091934, 630.701599, 97.840244
1553205296.900188, 222.491470, 627.264648, 96.795944
1553205296.905472, 222.491470, 627.264648, 96.795944
1553205296.910876, 227.683029, 620.036316, 95.651615
1553205296.916699, 227.683029, 620.036316, 95.651615
1553205296.922562, 232.372421, 599.129150, 94.549217
1553205296.928098, 237.010208, 581.852173, 93.664946
1553205296.933570, 237.010208, 581.852173, 93.664946
1553205296.938961, 241.552368, 566.347595, 93.101662
1553205296.944392, 245.099670, 521.028809, 92.526077
1553205296.949739, 245.099670, 521.028809, 92.526077
1553205296.955543, 248.588455, 492.294891, 92.119927
1553205296.961093, 251.438629, 448.603455, 91.852538
1553205296.966399, 251.438629, 448.603455, 91.852538
1553205296.971809, 253.736099, 400.359314, 91.573480
1553205296.978133, 253.736099, 400.359314, 91.573480
1553205296.983511, 253.736099, 400.359314, 91.573480
1553205296.989497, 255.272873, 338.217590, 90.945851
1553205296.995011, 256.597198, 291.261108, 90.477401
1553205297.000543, 258.060333, 258.356995, 90.063547
1553205297.005870, 259.037903, 218.880280, 89.659592
1553205297.011209, 259.037903, 218.880280, 89.659592
1553205297.016540, 259.536102, 176.327789, 89.309155
1553205297.021821, 260.005859, 144.310425, 89.082290
1553205297.027280, 260.005859, 144.310425, 89.082290
1553205297.033238, 260.316071, 115.300293, 88.870503
1553205297.038517, 260.436798, 88.306488, 88.674115
1553205297.043814, 260.436798, 88.306488, 88.674115
1553205297.049568, 260.177643, 56.847881, 88.311758
1553205297.054941, 260.177643, 56.847881, 88.311758
1553205297.060343, 259.642914, 25.331911, 88.126003
1553205297.065658, 258.466064, -17.510708, 87.989786
1553205297.071129, 258.466064, -17.510708, 87.989786
1553205297.076481, 256.374237, -76.999115, 87.837538
1553205297.082362, 253.620087, -140.773331, 87.629363
1553205297.088046, 253.620087, -140.773331, 87.629363
1553205297.093494, 250.447693, -200.950150, 87.468514
1553205297.099379, 250.447693, -200.950150, 87.468514
1553205297.105318, 246.537201, -266.061462, 87.111571
1553205297.114860, 242.455292, -322.464478, 86.794172
1553205297.120571, 242.455292, -322.464478, 86.794172
1553205297.125933, 236.127625, -371.450409, 86.355816
1553205297.131394, 234.449707, -388.544922, 86.269013
1553205297.136865, 228.758286, -454.369629, 85.953612
1553205297.142494, 223.482742, -501.744690, 85.862895
1553205297.148222, 223.482742, -501.744690, 85.862895
1553205297.154284, 217.517868, -551.187317, 85.797201
1553205297.159852, 217.517868, -551.187317, 85.797201
1553205297.165701, 211.595261, -585.981689, 85.772445
1553205297.171742, 205.439865, -618.886597, 85.879477
1553205297.177144, 205.439865, -618.886597, 85.879477
1553205297.182602, 198.832565, -656.329651, 86.271295
1553205297.188143, 191.913177, -694.617188, 87.051762
1553205297.193700, 191.913177, -694.617188, 87.051762
1553205297.199602, 184.841324, -726.095520, 88.662093
1553205297.205216, 177.719437, -752.001648, 91.191925
1553205297.210646, 177.719437, -752.001648, 91.191925
1553205297.215989, 177.719437, -752.001648, 91.191925
1553205297.221383, 170.698380, -767.962097, 94.365306
1553205297.226772, 165.381042, -726.617676, 97.747406
1553205297.232263, 165.381042, -726.617676, 97.747406
1553205297.238504, 161.188431, -654.155579, 100.601756
1553205297.244094, 158.838638, -550.542664, 102.498716
1553205297.249967, 158.337173, -425.725342, 103.706915
1553205297.255611, 158.337173, -425.725342, 103.706915
1553205297.261483, 158.495972, -307.823425, 104.334884
1553205297.267151, 158.495972, -307.823425, 104.334884
1553205297.272570, 160.286118, -155.197723, 104.629186
1553205297.278110, 163.459351, -22.493814, 104.690910
1553205297.283981, 168.478012, 137.418289, 104.428992
1553205297.289480, 168.478012, 137.418289, 104.428992
1553205297.294884, 173.965958, 268.000580, 104.071695
1553205297.300164, 179.561630, 370.199158, 103.612244
1553205297.305610, 179.561630, 370.199158, 103.612244
1553205297.311765, 179.561630, 370.199158, 103.612244
1553205297.317204, 185.481232, 453.161560, 102.998817
1553205297.322536, 191.480179, 515.473389, 102.261425
1553205297.328449, 196.710510, 540.140869, 101.617579
1553205297.333751, 196.710510, 540.140869, 101.617579
1553205297.339071, 202.977005, 577.775818, 101.159338
1553205297.344474, 202.977005, 577.775818, 101.159338
1553205297.350765, 207.381134, 570.705872, 100.736069
1553205297.356495, 207.381134, 570.705872, 100.736069
1553205297.362134, 207.381134, 570.705872, 100.736069
1553205297.367550, 207.381134, 570.705872, 100.736069
1553205297.372939, 213.692963, 600.281311, 100.184346
1553205297.379229, 213.692963, 600.281311, 100.184346
1553205297.386956, 219.125473, 551.555359, 99.500953
1553205297.392854, 231.833939, 547.033752, 98.053062
1553205297.398551, 235.334229, 528.700439, 97.540158
1553205297.403883, 235.334229, 528.700439, 97.540158
1553205297.409291, 238.992493, 500.493073, 96.519357
1553205297.414554, 242.296173, 468.365936, 95.643427
1553205297.420441, 245.455811, 440.776154, 95.005734
1553205297.425771, 245.455811, 440.776154, 95.005734
1553205297.431109, 248.065186, 403.806793, 94.529189
1553205297.436503, 248.065186, 403.806793, 94.529189
1553205297.442081, 249.757751, 348.255493, 94.073158
1553205297.447603, 251.144699, 297.927429, 93.588213
1553205297.453076, 251.144699, 297.927429, 93.588213
1553205297.459551, 252.576965, 262.588165, 93.187810
1553205297.464978, 252.576965, 262.588165, 93.187810
1553205297.470452, 254.254288, 244.340591, 92.984583
1553205297.476537, 255.208679, 208.504166, 92.827097
1553205297.482416, 256.244812, 171.246658, 92.710591
1553205297.487745, 256.244812, 171.246658, 92.710591
1553205297.494162, 256.769196, 153.524445, 92.583447
1553205297.499627, 257.602692, 138.317413, 92.434065
1553205297.505064, 257.602692, 138.317413, 92.434065
1553205297.511088, 258.197174, 119.819275, 92.382848
1553205297.516421, 258.197174, 119.819275, 92.382848
1553205297.522292, 258.688660, 96.907486, 92.345707
1553205297.528117, 258.873993, 81.870125, 92.316600
1553205297.533989, 259.028687, 64.706154, 92.286547
1553205297.540262, 259.028687, 64.706154, 92.286547
1553205297.545895, 259.143097, 51.069481, 92.243727
1553205297.551246, 259.175110, 38.510017, 92.184627
1553205297.556741, 259.175110, 38.510017, 92.184627
1553205297.562873, 259.037415, 23.994925, 92.064871
1553205297.568496, 259.037415, 23.994925, 92.064871
1553205297.573815, 258.593445, 3.990680, 91.940852
1553205297.579484, 258.114197, -11.775937, 91.840020
1553205297.585365, 256.988983, -43.096905, 91.771329
1553205297.590916, 256.988983, -43.096905, 91.771329
1553205297.596203, 255.450455, -79.023788, 91.611310
1553205297.601659, 255.450455, -79.023788, 91.611310
1553205297.607051, 253.843521, -106.363014, 91.450980
1553205297.612965, 252.120956, -131.883347, 91.296508
1553205297.618642, 250.139557, -157.708664, 91.128071
1553205297.624049, 250.139557, -157.708664, 91.128071
1553205297.629449, 248.147064, -176.971069, 90.897286
1553205297.634815, 248.147064, -176.971069, 90.897286
1553205297.640129, 245.709839, -204.400162, 90.726062
1553205297.645383, 243.231003, -226.346680, 90.556167
1553205297.651058, 243.231003, -226.346680, 90.556167
1553205297.656386, 240.690613, -243.933929, 90.396602
1553205297.662005, 240.690613, -243.933929, 90.396602
1553205297.667586, 237.667236, -271.892792, 90.118354
1553205297.672899, 234.331970, -301.905090, 89.849033
1553205297.678390, 234.331970, -301.905090, 89.849033
1553205297.684024, 230.679031, -333.651794, 89.599093
1553205297.689480, 230.679031, -333.651794, 89.599093
1553205297.694893, 226.987793, -358.074463, 89.308450
1553205297.700185, 222.958420, -386.139923, 88.940414
1553205297.705609, 222.958420, -386.139923, 88.940414
1553205297.710978, 218.705322, -413.802307, 88.645918
1553205297.716307, 214.332077, -438.493591, 88.383989
1553205297.721808, 214.332077, -438.493591, 88.383989
1553205297.727101, 209.855652, -459.041107, 88.266123
1553205297.732414, 209.855652, -459.041107, 88.266123
1553205297.737837, 205.008972, -484.255646, 88.217481
1553205297.743158, 200.025085, -509.650665, 88.187393
1553205297.748615, 200.025085, -509.650665, 88.187393
1553205297.754023, 194.704361, -537.341309, 88.268731
1553205297.759477, 194.704361, -537.341309, 88.268731
1553205297.765123, 189.356934, -558.958618, 88.602617
1553205297.770962, 183.685959, -583.613281, 89.236802
1553205297.776876, 183.685959, -583.613281, 89.236802
1553205297.782425, 177.868027, -606.740845, 90.601596
1553205297.788255, 171.958389, -626.146423, 92.460625
1553205297.794083, 171.958389, -626.146423, 92.460625
1553205297.799494, 166.579163, -625.223755, 94.982159
1553205297.805417, 161.819504, -603.983826, 97.634803
1553205297.810919, 161.819504, -603.983826, 97.634803
1553205297.816299, 157.794540, -567.583191, 100.047845
1553205297.821672, 155.095993, -499.383972, 102.095687
1553205297.827394, 155.095993, -499.383972, 102.095687
1553205297.832820, 153.882339, -403.238220, 103.563505
1553205297.838108, 153.405518, -310.694550, 104.509623
1553205297.843510, 153.405518, -310.694550, 104.509623
1553205297.849422, 153.312347, -231.205460, 105.056432
1553205297.855051, 153.561050, -161.969528, 105.441842
1553205297.860343, 153.561050, -161.969528, 105.441842
1553205297.865910, 154.725677, -83.177811, 105.660479
1553205297.871161, 154.725677, -83.177811, 105.660479
1553205297.878343, 154.725677, -83.177811, 105.660479
1553205297.884257, 154.725677, -83.177811, 105.660479
1553205297.889734, 154.725677, -83.177811, 105.660479
1553205297.895700, 164.877823, 198.486908, 105.868947
1553205297.901390, 167.469223, 238.335480, 105.877112
1553205297.906655, 171.628937, 302.525146, 105.872867
1553205297.912001, 171.628937, 302.525146, 105.872867
1553205297.917270, 171.628937, 302.525146, 105.872867
1553205297.922552, 175.765198, 348.723877, 105.860975
1553205297.928203, 179.810074, 379.915039, 105.719032
1553205297.934050, 184.085983, 410.287750, 105.566015
1553205297.939358, 184.085983, 410.287750, 105.566015
1553205297.944750, 188.251266, 428.814758, 105.331898
1553205297.950637, 188.251266, 428.814758, 105.331898
1553205297.956460, 192.192413, 436.011230, 105.092424
1553205297.962122, 196.134125, 440.844788, 104.833125
1553205297.967493, 196.134125, 440.844788, 104.833125
1553205297.972805, 199.929581, 439.621460, 104.580138
1553205297.978718, 199.929581, 439.621460, 104.580138
1553205297.984638, 203.686493, 435.999481, 104.343597
1553205297.990123, 207.419342, 436.825348, 104.089763
1553205297.995779, 210.824509, 424.878357, 103.847677
1553205298.001939, 210.824509, 424.878357, 103.847677
1553205298.007691, 210.824509, 424.878357, 103.847677
1553205298.014111, 214.220535, 416.013885, 103.667498
1553205298.021206, 217.538940, 407.126770, 103.507638
1553205298.029465, 220.206848, 380.203125, 103.140120
1553205298.035043, 220.206848, 380.203125, 103.140120
1553205298.040574, 222.846252, 347.528595, 102.626825
1553205298.046281, 225.525269, 345.807556, 102.385287
1553205298.052114, 225.525269, 345.807556, 102.385287
1553205298.057522, 230.703705, 327.176941, 100.980742
1553205298.062786, 233.545303, 327.570770, 100.776523
1553205298.068172, 233.545303, 327.570770, 100.776523
1553205298.074161, 233.545303, 327.570770, 100.776523
1553205298.079698, 236.006287, 316.167938, 100.659693
1553205298.085108, 238.006882, 292.963043, 100.609612
1553205298.090415, 240.264359, 284.260620, 100.549777
1553205298.095806, 240.264359, 284.260620, 100.549777
1553205298.101100, 242.252502, 269.763184, 100.475054
1553205298.106532, 243.796783, 245.402039, 100.397037
1553205298.112983, 243.796783, 245.402039, 100.397037
1553205298.119247, 243.796783, 245.402039, 100.397037
1553205298.125013, 245.865219, 243.181213, 100.315817
1553205298.130479, 247.998383, 244.398010, 100.217455
1553205298.135929, 249.828674, 235.381180, 100.096096
1553205298.141268, 251.455963, 222.871155, 100.020960
1553205298.146625, 251.455963, 222.871155, 100.020960
1553205298.151974, 252.345078, 186.647949, 99.975598
1553205298.157283, 253.771362, 184.710098, 99.972932
1553205298.162745, 253.771362, 184.710098, 99.972932
1553205298.168079, 254.876587, 169.356766, 99.905051
1553205298.173545, 254.876587, 169.356766, 99.905051
1553205298.178909, 255.673630, 143.852249, 99.915507
1553205298.184167, 256.580688, 137.784271, 99.915300
1553205298.189983, 256.580688, 137.784271, 99.915300
1553205298.195755, 258.199707, 150.774399, 99.926958
1553205298.201106, 259.451477, 149.188248, 99.943418
1553205298.206587, 259.451477, 149.188248, 99.943418
1553205298.212148, 260.442596, 139.806732, 99.950786
1553205298.217645, 260.442596, 139.806732, 99.950786
1553205298.223189, 261.413330, 131.215897, 99.953738
1553205298.228742, 262.251923, 123.310059, 99.956690
1553205298.234604, 262.251923, 123.310059, 99.956690
1553205298.240048, 263.078857, 115.716011, 99.939514
1553205298.245600, 263.078857, 115.716011, 99.939514
1553205298.251253, 264.083801, 112.259171, 99.918189
1553205298.256931, 264.863007, 109.726227, 99.886675
1553205298.262237, 264.863007, 109.726227, 99.886675
1553205298.268124, 265.920288, 112.006378, 99.849776
1553205298.274326, 266.532166, 101.998703, 99.753638
1553205298.279613, 267.079224, 91.621788, 99.639771
1553205298.284964, 267.079224, 91.621788, 99.639771
1553205298.290570, 268.762634, 118.759819, 99.590164
1553205298.296078, 270.080566, 127.711151, 99.514465
1553205298.301496, 270.080566, 127.711151, 99.514465
1553205298.306774, 271.012085, 122.204834, 99.442664
1553205298.312094, 271.012085, 122.204834, 99.442664
1553205298.317619, 271.567291, 106.850769, 99.259063
1553205298.322934, 271.913544, 88.951546, 99.062522
1553205298.328741, 271.913544, 88.951546, 99.062522
1553205298.335017, 272.129211, 71.855827, 98.838287
1553205298.340656, 272.254852, 56.669880, 98.540477
1553205298.346148, 272.254852, 56.669880, 98.540477
1553205298.352414, 272.376495, 45.303467, 98.252445
1553205298.357909, 272.376495, 45.303467, 98.252445
1553205298.363409, 272.443756, 35.056335, 98.066577
1553205298.369312, 272.507324, 27.876465, 98.010978
1553205298.375231, 272.525635, 21.026392, 97.952730
1553205298.381408, 272.525635, 21.026392, 97.952730
1553205298.387531, 272.530792, 15.440921, 97.904569
1553205298.393478, 272.519379, 11.038036, 97.851601
1553205298.399077, 272.519379, 11.038036, 97.851601
1553205298.404458, 272.501129, 7.455114, 97.775509
1553205298.410060, 272.501129, 7.455114, 97.775509
1553205298.415483, 272.434784, 3.503076, 97.682752
1553205298.420773, 272.223389, -3.913477, 97.564723
1553205298.426603, 272.223389, -3.913477, 97.564723
1553205298.431962, 271.968445, -10.704782, 97.360763
1553205298.437284, 271.467377, -23.245096, 97.101680
1553205298.443043, 271.467377, -23.245096, 97.101680
1553205298.448722, 270.991882, -31.547817, 96.869222
1553205298.454260, 270.285950, -44.934479, 96.668207
1553205298.459634, 270.285950, -44.934479, 96.668207
1553205298.465050, 269.628876, -53.156006, 96.423890
1553205298.470335, 268.857056, -62.701767, 96.340211
1553205298.475770, 268.857056, -62.701767, 96.340211
1553205298.481674, 268.213654, -65.725800, 96.297427
1553205298.486912, 267.302002, -76.262672, 96.187041
1553205298.492303, 267.302002, -76.262672, 96.187041
1553205298.497567, 266.198975, -89.768661, 96.017997
1553205298.502973, 266.198975, -89.768661, 96.017997
1553205298.508907, 265.231384, -95.639427, 95.849568
1553205298.514640, 263.774719, -114.889618, 95.701029
1553205298.519934, 263.774719, -114.889618, 95.701029
1553205298.525727, 262.550690, -121.817215, 95.568433
1553205298.531024, 261.470459, -122.450813, 95.469786
1553205298.536852, 261.470459, -122.450813, 95.469786
1553205298.543128, 260.250183, -127.359932, 95.398212
1553205298.548391, 258.842041, -136.671844, 95.247830
1553205298.554062, 258.842041, -136.671844, 95.247830
1553205298.559496, 257.567657, -139.420410, 95.079225
1553205298.565526, 257.567657, -139.420410, 95.079225
1553205298.571157, 256.107941, -147.238220, 94.930495
1553205298.576685, 254.344376, -162.089066, 94.805120
1553205298.582347, 252.734589, -168.296417, 94.674335
1553205298.588260, 252.734589, -168.296417, 94.674335
1553205298.593735, 250.654266, -187.343307, 94.421578
1553205298.599176, 249.149261, -183.678574, 94.265487
1553205298.604622, 249.149261, -183.678574, 94.265487
1553205298.610785, 247.528687, -184.732529, 94.173416
1553205298.616186, 247.528687, -184.732529, 94.173416
1553205298.621651, 244.872284, -216.373123, 94.012813
1553205298.627073, 244.872284, -216.373123, 94.012813
1553205298.632373, 242.412704, -234.723328, 93.830196
1553205298.638488, 239.430252, -263.797119, 93.525811
1553205298.643905, 236.528854, -282.844940, 93.178927
1553205298.649794, 236.528854, -282.844940, 93.178927
1553205298.655749, 233.522552, -299.582458, 92.959299
1553205298.661328, 230.306778, -318.621368, 92.820242
1553205298.666780, 230.306778, -318.621368, 92.820242
1553205298.672419, 226.537918, -349.734802, 92.665766
1553205298.678025, 226.537918, -349.734802, 92.665766
1553205298.683323, 222.429718, -382.847565, 92.418922
1553205298.688657, 218.368607, -405.085236, 92.330489
1553205298.694120, 218.368607, -405.085236, 92.330489
1553205298.699530, 214.038651, -430.177277, 92.268932
1553205298.704990, 214.038651, -430.177277, 92.268932
1553205298.710549, 209.555786, -453.204590, 92.277066
1553205298.716451, 204.746155, -480.745392, 92.385197
1553205298.721888, 204.746155, -480.745392, 92.385197
1553205298.727787, 199.641342, -509.347443, 92.545739
1553205298.733668, 194.326294, -535.979980, 92.932783
1553205298.739129, 194.326294, -535.979980, 92.932783
1553205298.744581, 188.899963, -560.548767, 94.028531
1553205298.750049, 183.114853, -588.826111, 95.948922
1553205298.755557, 183.114853, -588.826111, 95.948922
1553205298.760964, 177.517090, -604.435242, 98.768144
1553205298.766305, 177.517090, -604.435242, 98.768144
1553205298.772499, 172.681259, -591.435120, 101.662464
1553205298.777902, 168.090363, -574.625488, 104.437811
