time,palm_pos,palm_vel,span
1551874824.476143, 260.441467, 807.669250, 141.130041
1551874824.482431, 260.441467, 807.669250, 141.130041
1551874824.488390, 272.485809, 754.815002, 140.143556
1551874824.493838, 272.485809, 754.815002, 140.143556
1551874824.500750, 272.485809, 754.815002, 140.143556
1551874824.506627, 282.816498, 676.021912, 139.073285
1551874824.512017, 282.816498, 676.021912, 139.073285
1551874824.517448, 282.816498, 676.021912, 139.073285
1551874824.522719, 291.725067, 605.664062, 138.152904
1551874824.528110, 291.725067, 605.664062, 138.152904
1551874824.533531, 291.725067, 605.664062, 138.152904
1551874824.538798, 298.210052, 499.225708, 137.316431
1551874824.544260, 298.210052, 499.225708, 137.316431
1551874824.549879, 298.210052, 499.225708, 137.316431
1551874824.555412, 298.210052, 499.225708, 137.316431
1551874824.561182, 302.228180, 375.134369, 136.642657
1551874824.566782, 302.228180, 375.134369, 136.642657
1551874824.572589, 302.228180, 375.134369, 136.642657
1551874824.578503, 303.941010, 247.884583, 136.020306
1551874824.583763, 303.941010, 247.884583, 136.020306
1551874824.589248, 303.941010, 247.884583, 136.020306
1551874824.594652, 304.354034, 144.567261, 135.276758
1551874824.599912, 304.354034, 144.567261, 135.276758
1551874824.605196, 304.354034, 144.567261, 135.276758
1551874824.611458, 303.987030, 68.112892, 134.281989
1551874824.616894, 303.987030, 68.112892, 134.281989
1551874824.622282, 303.987030, 68.112892, 134.281989
1551874824.627917, 301.187622, -37.765827, 133.468641
1551874824.633446, 301.187622, -37.765827, 133.468641
1551874824.638857, 301.187622, -37.765827, 133.468641
1551874824.644784, 293.717560, -219.085464, 132.752536
1551874824.650160, 293.717560, -219.085464, 132.752536
1551874824.655772, 293.717560, -219.085464, 132.752536
1551874824.661389, 283.416199, -392.149719, 132.198312
1551874824.666702, 283.416199, -392.149719, 132.198312
1551874824.672356, 283.416199, -392.149719, 132.198312
1551874824.677957, 272.031128, -513.803345, 131.736514
1551874824.683433, 272.031128, -513.803345, 131.736514
1551874824.690256, 272.031128, -513.803345, 131.736514
1551874824.695737, 259.837311, -601.228699, 131.346668
1551874824.701123, 259.837311, -601.228699, 131.346668
1551874824.709837, 259.837311, -601.228699, 131.346668
1551874824.715855, 259.837311, -601.228699, 131.346668
1551874824.721357, 246.604706, -671.484802, 131.151109
1551874824.726767, 246.604706, -671.484802, 131.151109
1551874824.732750, 232.303375, -747.636841, 131.029678
1551874824.738239, 232.303375, -747.636841, 131.029678
1551874824.743502, 232.303375, -747.636841, 131.029678
1551874824.749376, 217.080521, -806.616333, 131.049153
1551874824.755322, 217.080521, -806.616333, 131.049153
1551874824.761023, 217.080521, -806.616333, 131.049153
1551874824.766900, 202.004364, -835.660278, 131.343279
1551874824.772091, 202.004364, -835.660278, 131.343279
1551874824.778580, 202.004364, -835.660278, 131.343279
1551874824.784520, 187.618835, -832.273560, 132.001562
1551874824.789895, 187.618835, -832.273560, 132.001562
1551874824.795327, 187.618835, -832.273560, 132.001562
1551874824.801103, 175.110352, -781.929504, 133.204253
1551874824.806446, 175.110352, -781.929504, 133.204253
1551874824.812636, 175.110352, -781.929504, 133.204253
1551874824.817884, 164.789032, -694.073181, 135.217362
1551874824.823067, 164.789032, -694.073181, 135.217362
1551874824.829621, 164.789032, -694.073181, 135.217362
1551874824.838252, 164.789032, -694.073181, 135.217362
1551874824.844046, 158.223343, -550.072815, 137.433625
1551874824.849489, 158.223343, -550.072815, 137.433625
1551874824.854878, 155.837799, -358.081329, 139.346776
1551874824.860120, 155.837799, -358.081329, 139.346776
1551874824.865589, 155.837799, -358.081329, 139.346776
1551874824.871148, 155.805923, -194.778961, 141.261112
1551874824.877037, 155.805923, -194.778961, 141.261112
1551874824.882581, 155.805923, -194.778961, 141.261112
1551874824.889180, 157.614532, -56.719212, 142.732519
1551874824.896293, 157.614532, -56.719212, 142.732519
1551874824.902238, 157.614532, -56.719212, 142.732519
1551874824.907573, 164.985809, 164.044449, 143.531887
1551874824.913050, 164.985809, 164.044449, 143.531887
1551874824.918430, 164.985809, 164.044449, 143.531887
1551874824.923754, 176.113953, 389.703857, 144.000372
1551874824.929117, 176.113953, 389.703857, 144.000372
1551874824.934548, 176.113953, 389.703857, 144.000372
1551874824.940740, 188.677246, 544.726501, 144.380468
1551874824.946016, 188.677246, 544.726501, 144.380468
1551874824.951534, 188.677246, 544.726501, 144.380468
1551874824.957128, 201.939758, 645.917419, 144.570248
1551874824.962628, 201.939758, 645.917419, 144.570248
1551874824.968232, 201.939758, 645.917419, 144.570248
1551874824.973862, 201.939758, 645.917419, 144.570248
1551874824.979134, 217.126053, 752.776123, 144.580836
1551874824.985659, 217.126053, 752.776123, 144.580836
1551874824.991981, 217.126053, 752.776123, 144.580836
1551874824.997853, 232.205643, 805.885376, 144.391451
1551874825.003340, 232.205643, 805.885376, 144.391451
1551874825.012638, 232.205643, 805.885376, 144.391451
1551874825.021959, 247.126022, 831.013306, 144.145091
1551874825.027743, 247.126022, 831.013306, 144.145091
1551874825.033565, 262.481781, 744.709656, 143.431155
1551874825.039036, 262.481781, 744.709656, 143.431155
1551874825.044265, 271.395538, 744.827698, 142.656991
1551874825.049739, 271.395538, 744.827698, 142.656991
1551874825.059939, 271.395538, 744.827698, 142.656991
1551874825.065820, 284.748993, 756.321350, 141.289362
1551874825.071844, 284.748993, 756.321350, 141.289362
1551874825.077750, 294.907715, 677.753113, 140.547718
1551874825.083156, 294.907715, 677.753113, 140.547718
1551874825.089165, 294.907715, 677.753113, 140.547718
1551874825.094711, 303.703033, 598.832642, 139.979855
1551874825.100141, 303.703033, 598.832642, 139.979855
1551874825.105534, 303.703033, 598.832642, 139.979855
1551874825.110910, 303.703033, 598.832642, 139.979855
1551874825.116251, 310.970917, 515.762573, 139.403799
1551874825.122212, 310.970917, 515.762573, 139.403799
1551874825.128731, 310.970917, 515.762573, 139.403799
1551874825.134000, 316.970795, 438.004730, 139.007701
1551874825.139572, 316.970795, 438.004730, 139.007701
1551874825.145077, 316.970795, 438.004730, 139.007701
1551874825.152063, 321.590240, 358.721344, 138.756072
1551874825.157452, 321.590240, 358.721344, 138.756072
1551874825.162870, 325.317078, 292.068329, 138.457965
1551874825.168240, 325.317078, 292.068329, 138.457965
1551874825.173516, 325.317078, 292.068329, 138.457965
1551874825.178932, 325.317078, 292.068329, 138.457965
1551874825.184396, 327.075684, 202.355133, 138.103144
1551874825.189683, 327.075684, 202.355133, 138.103144
1551874825.195727, 327.075684, 202.355133, 138.103144
1551874825.201097, 327.925812, 132.856888, 137.782418
1551874825.206542, 327.925812, 132.856888, 137.782418
1551874825.212539, 327.925812, 132.856888, 137.782418
1551874825.217813, 328.665314, 91.298141, 137.427663
1551874825.223256, 328.665314, 91.298141, 137.427663
1551874825.228726, 328.665314, 91.298141, 137.427663
1551874825.234200, 329.014496, 58.434437, 137.066029
1551874825.239724, 329.014496, 58.434437, 137.066029
1551874825.245474, 329.014496, 58.434437, 137.066029
1551874825.251891, 329.014496, 58.434437, 137.066029
1551874825.257151, 328.869751, 27.614988, 136.782391
1551874825.262754, 328.869751, 27.614988, 136.782391
1551874825.268431, 328.869751, 27.614988, 136.782391
1551874825.274296, 326.824432, -39.540169, 136.618376
1551874825.279771, 326.824432, -39.540169, 136.618376
1551874825.285083, 322.318176, -141.040726, 136.195075
1551874825.290497, 322.318176, -141.040726, 136.195075
1551874825.298655, 322.318176, -141.040726, 136.195075
1551874825.304511, 317.639526, -200.512787, 135.834860
1551874825.309914, 317.639526, -200.512787, 135.834860
1551874825.316397, 317.639526, -200.512787, 135.834860
1551874825.322300, 311.640900, -267.711548, 135.578577
1551874825.327620, 311.640900, -267.711548, 135.578577
1551874825.340172, 311.640900, -267.711548, 135.578577
1551874825.345909, 311.640900, -267.711548, 135.578577
1551874825.351204, 304.966461, -302.394165, 135.291917
1551874825.357055, 299.117737, -338.049988, 135.054987
1551874825.362332, 299.117737, -338.049988, 135.054987
1551874825.368965, 299.117737, -338.049988, 135.054987
1551874825.374917, 292.735443, -354.095917, 134.825305
1551874825.380368, 292.735443, -354.095917, 134.825305
1551874825.385899, 292.735443, -354.095917, 134.825305
1551874825.391971, 285.814606, -369.730804, 134.517970
1551874825.399435, 285.814606, -369.730804, 134.517970
1551874825.406118, 285.814606, -369.730804, 134.517970
1551874825.411507, 278.955505, -377.483337, 134.151183
1551874825.417056, 278.955505, -377.483337, 134.151183
1551874825.422554, 271.269379, -418.114594, 133.731907
1551874825.428270, 271.269379, -418.114594, 133.731907
1551874825.433642, 271.269379, -418.114594, 133.731907
1551874825.438909, 271.269379, -418.114594, 133.731907
1551874825.444143, 262.661041, -453.564819, 133.425403
1551874825.450018, 262.661041, -453.564819, 133.425403
1551874825.455354, 262.661041, -453.564819, 133.425403
1551874825.461239, 254.189636, -469.477966, 133.156737
1551874825.466854, 254.189636, -469.477966, 133.156737
1551874825.472372, 254.189636, -469.477966, 133.156737
1551874825.478462, 246.064514, -469.162201, 133.048400
1551874825.483755, 246.064514, -469.162201, 133.048400
1551874825.489448, 246.064514, -469.162201, 133.048400
1551874825.495274, 237.620026, -477.261139, 132.968891
1551874825.500673, 237.620026, -477.261139, 132.968891
1551874825.506554, 237.620026, -477.261139, 132.968891
1551874825.512434, 229.008972, -486.643494, 132.864199
1551874825.518021, 229.008972, -486.643494, 132.864199
1551874825.523349, 229.008972, -486.643494, 132.864199
1551874825.528661, 220.889694, -477.617493, 132.801064
1551874825.534059, 220.889694, -477.617493, 132.801064
1551874825.540226, 220.889694, -477.617493, 132.801064
1551874825.545514, 220.889694, -477.617493, 132.801064
1551874825.551047, 211.470917, -487.143921, 132.732000
1551874825.556914, 211.470917, -487.143921, 132.732000
1551874825.562289, 211.470917, -487.143921, 132.732000
1551874825.567566, 203.141098, -505.542938, 132.657679
1551874825.573480, 203.141098, -505.542938, 132.657679
1551874825.579150, 193.847168, -519.678406, 132.634649
1551874825.584946, 193.847168, -519.678406, 132.634649
1551874825.590722, 193.847168, -519.678406, 132.634649
1551874825.596331, 193.847168, -519.678406, 132.634649
1551874825.601820, 185.103897, -512.194397, 132.655339
1551874825.607694, 185.103897, -512.194397, 132.655339
1551874825.614321, 185.103897, -512.194397, 132.655339
1551874825.619638, 176.805466, -496.378937, 132.741826
1551874825.625422, 176.805466, -496.378937, 132.741826
1551874825.631127, 168.648758, -485.034058, 132.797597
1551874825.636555, 168.648758, -485.034058, 132.797597
1551874825.642419, 168.648758, -485.034058, 132.797597
1551874825.648291, 168.648758, -485.034058, 132.797597
1551874825.653487, 160.808990, -469.713867, 132.862195
1551874825.660083, 160.808990, -469.713867, 132.862195
1551874825.665971, 160.808990, -469.713867, 132.862195
1551874825.671233, 153.304306, -452.295380, 132.931942
1551874825.676423, 153.304306, -452.295380, 132.931942
1551874825.681949, 153.304306, -452.295380, 132.931942
1551874825.689221, 146.106949, -435.597351, 133.043592
1551874825.694799, 146.106949, -435.597351, 133.043592
1551874825.700127, 146.106949, -435.597351, 133.043592
1551874825.705637, 139.601166, -407.590393, 133.157114
1551874825.711292, 139.601166, -407.590393, 133.157114
1551874825.716922, 139.601166, -407.590393, 133.157114
1551874825.722790, 134.137619, -359.305695, 133.282491
1551874825.728160, 134.137619, -359.305695, 133.282491
1551874825.733630, 134.137619, -359.305695, 133.282491
1551874825.739124, 134.137619, -359.305695, 133.282491
1551874825.744828, 129.938904, -309.753143, 133.451341
1551874825.750123, 129.938904, -309.753143, 133.451341
1551874825.755829, 126.896133, -248.016205, 133.685111
1551874825.761200, 126.896133, -248.016205, 133.685111
1551874825.766718, 126.896133, -248.016205, 133.685111
1551874825.772597, 125.482811, -171.280777, 133.965053
1551874825.778241, 125.482811, -171.280777, 133.965053
1551874825.783759, 125.482811, -171.280777, 133.965053
1551874825.789532, 125.054062, -103.639519, 134.306605
1551874825.795411, 125.054062, -103.639519, 134.306605
1551874825.801305, 125.054062, -103.639519, 134.306605
1551874825.807314, 125.054062, -103.639519, 134.306605
1551874825.812596, 125.177368, -52.561409, 134.732620
1551874825.818530, 125.177368, -52.561409, 134.732620
1551874825.824168, 128.022308, 47.350563, 135.051345
1551874825.830074, 128.022308, 47.350563, 135.051345
1551874825.840297, 128.022308, 47.350563, 135.051345
1551874825.846188, 133.950729, 183.220978, 135.426811
1551874825.852247, 133.950729, 183.220978, 135.426811
1551874825.857887, 133.950729, 183.220978, 135.426811
1551874825.863294, 142.406631, 323.649323, 135.735339
1551874825.869494, 142.406631, 323.649323, 135.735339
1551874825.875376, 142.406631, 323.649323, 135.735339
1551874825.881165, 151.770950, 423.130676, 135.987047
1551874825.886456, 151.770950, 423.130676, 135.987047
1551874825.896814, 151.770950, 423.130676, 135.987047
1551874825.902318, 161.686905, 491.813568, 136.291527
1551874825.907982, 172.607605, 555.795105, 136.525815
1551874825.913563, 172.607605, 555.795105, 136.525815
1551874825.919369, 172.607605, 555.795105, 136.525815
1551874825.924877, 172.607605, 555.795105, 136.525815
1551874825.930333, 183.868347, 598.462585, 136.657599
1551874825.935873, 183.868347, 598.462585, 136.657599
1551874825.941505, 183.868347, 598.462585, 136.657599
1551874825.946807, 196.291550, 652.512146, 136.846225
1551874825.952446, 196.291550, 652.512146, 136.846225
1551874825.957837, 196.291550, 652.512146, 136.846225
1551874825.963711, 209.300797, 697.933289, 136.908647
1551874825.969265, 209.300797, 697.933289, 136.908647
1551874825.974780, 209.300797, 697.933289, 136.908647
1551874825.981300, 221.619690, 703.977844, 136.932340
1551874825.986800, 221.619690, 703.977844, 136.932340
1551874825.992186, 221.619690, 703.977844, 136.932340
1551874825.997833, 221.619690, 703.977844, 136.932340
1551874826.003255, 233.895157, 705.331055, 136.988903
1551874826.008835, 233.895157, 705.331055, 136.988903
1551874826.014233, 233.895157, 705.331055, 136.988903
1551874826.019763, 245.838303, 698.472839, 136.986027
1551874826.025216, 245.838303, 698.472839, 136.986027
1551874826.030478, 257.738892, 691.624207, 136.980365
1551874826.035912, 257.738892, 691.624207, 136.980365
1551874826.042572, 257.738892, 691.624207, 136.980365
1551874826.048290, 257.738892, 691.624207, 136.980365
1551874826.053833, 269.017609, 670.518127, 136.919100
1551874826.062799, 269.017609, 670.518127, 136.919100
1551874826.068314, 269.017609, 670.518127, 136.919100
1551874826.073864, 278.794952, 623.442261, 136.799829
1551874826.080182, 278.794952, 623.442261, 136.799829
1551874826.085681, 286.888733, 551.827698, 136.588339
1551874826.091345, 286.888733, 551.827698, 136.588339
1551874826.097896, 286.888733, 551.827698, 136.588339
1551874826.103230, 294.652740, 502.421539, 136.308416
1551874826.108602, 294.652740, 502.421539, 136.308416
1551874826.114180, 294.652740, 502.421539, 136.308416
1551874826.119454, 302.523834, 480.978699, 135.968942
1551874826.125088, 302.523834, 480.978699, 135.968942
1551874826.130529, 302.523834, 480.978699, 135.968942
1551874826.135813, 309.133972, 434.949249, 135.713754
1551874826.141206, 309.133972, 434.949249, 135.713754
1551874826.149273, 309.133972, 434.949249, 135.713754
1551874826.155002, 313.276733, 344.794250, 135.399770
1551874826.160613, 313.276733, 344.794250, 135.399770
1551874826.166063, 313.276733, 344.794250, 135.399770
1551874826.171792, 316.252869, 264.540253, 135.134392
1551874826.177207, 316.252869, 264.540253, 135.134392
1551874826.183113, 316.252869, 264.540253, 135.134392
1551874826.189075, 318.087982, 191.438049, 135.011427
1551874826.194453, 318.087982, 191.438049, 135.011427
1551874826.200422, 318.087982, 191.438049, 135.011427
1551874826.205765, 318.854614, 123.535866, 134.807723
1551874826.211331, 318.854614, 123.535866, 134.807723
1551874826.216793, 318.854614, 123.535866, 134.807723
1551874826.222814, 318.854614, 123.535866, 134.807723
1551874826.228334, 319.401611, 81.090935, 134.579481
1551874826.234230, 319.401611, 81.090935, 134.579481
1551874826.240906, 318.605927, 22.529514, 134.153391
1551874826.246502, 318.605927, 22.529514, 134.153391
1551874826.252598, 318.605927, 22.529514, 134.153391
1551874826.258478, 315.783356, -61.888069, 133.672375
1551874826.263881, 315.783356, -61.888069, 133.672375
1551874826.269832, 315.783356, -61.888069, 133.672375
1551874826.275067, 311.259186, -158.157227, 133.271586
1551874826.280338, 311.259186, -158.157227, 133.271586
1551874826.285774, 311.259186, -158.157227, 133.271586
1551874826.291096, 311.259186, -158.157227, 133.271586
1551874826.297043, 303.760010, -284.546204, 132.710674
1551874826.302517, 303.760010, -284.546204, 132.710674
1551874826.308522, 303.760010, -284.546204, 132.710674
1551874826.314582, 295.841309, -363.769073, 132.236951
1551874826.320533, 295.841309, -363.769073, 132.236951
1551874826.326262, 295.841309, -363.769073, 132.236951
1551874826.332065, 288.302460, -395.944885, 131.909144
1551874826.339250, 288.302460, -395.944885, 131.909144
1551874826.344680, 288.302460, -395.944885, 131.909144
1551874826.350584, 278.731598, -425.871826, 131.740912
1551874826.356783, 278.731598, -425.871826, 131.740912
1551874826.361980, 270.598328, -493.304779, 131.564824
1551874826.367493, 270.598328, -493.304779, 131.564824
1551874826.373373, 270.598328, -493.304779, 131.564824
1551874826.378957, 259.651672, -556.893738, 131.428868
1551874826.384430, 259.651672, -556.893738, 131.428868
1551874826.389944, 259.651672, -556.893738, 131.428868
1551874826.395854, 259.651672, -556.893738, 131.428868
1551874826.401386, 249.170486, -578.995544, 131.340071
1551874826.407228, 249.170486, -578.995544, 131.340071
1551874826.412511, 238.962204, -583.060120, 131.287025
1551874826.417859, 238.962204, -583.060120, 131.287025
1551874826.423768, 238.962204, -583.060120, 131.287025
1551874826.429322, 238.962204, -583.060120, 131.287025
1551874826.434780, 228.461807, -593.421814, 131.225652
1551874826.440466, 228.461807, -593.421814, 131.225652
1551874826.445936, 217.769424, -603.488770, 131.101120
1551874826.451334, 217.769424, -603.488770, 131.101120
1551874826.456651, 217.769424, -603.488770, 131.101120
1551874826.462070, 217.769424, -603.488770, 131.101120
1551874826.467478, 206.371048, -629.119873, 130.957469
1551874826.473203, 206.371048, -629.119873, 130.957469
1551874826.479629, 206.371048, -629.119873, 130.957469
1551874826.484953, 195.172485, -637.211609, 130.934451
1551874826.490196, 195.172485, -637.211609, 130.934451
1551874826.495511, 195.172485, -637.211609, 130.934451
1551874826.500778, 183.601028, -650.398376, 130.918173
1551874826.506150, 183.601028, -650.398376, 130.918173
1551874826.511688, 183.601028, -650.398376, 130.918173
1551874826.517328, 172.777817, -639.262268, 130.935939
1551874826.522727, 172.777817, -639.262268, 130.935939
1551874826.533143, 172.777817, -639.262268, 130.935939
1551874826.538481, 161.866501, -634.106079, 130.981309
1551874826.544045, 161.866501, -634.106079, 130.981309
1551874826.549368, 161.866501, -634.106079, 130.981309
1551874826.555009, 151.712540, -608.121887, 131.126320
1551874826.560306, 151.712540, -608.121887, 131.126320
1551874826.566207, 151.712540, -608.121887, 131.126320
1551874826.571506, 142.606110, -573.171631, 131.315321
1551874826.576841, 142.606110, -573.171631, 131.315321
1551874826.582144, 142.606110, -573.171631, 131.315321
1551874826.588019, 142.606110, -573.171631, 131.315321
1551874826.593342, 134.609955, -521.224731, 131.550757
1551874826.599395, 134.609955, -521.224731, 131.550757
1551874826.605183, 127.717537, -463.919464, 132.030107
1551874826.611079, 127.717537, -463.919464, 132.030107
1551874826.616531, 127.717537, -463.919464, 132.030107
1551874826.622114, 127.717537, -463.919464, 132.030107
1551874826.627624, 122.059822, -400.685120, 132.645276
1551874826.633550, 122.059822, -400.685120, 132.645276
1551874826.639178, 122.059822, -400.685120, 132.645276
1551874826.644567, 117.439743, -336.024902, 133.413978
1551874826.650766, 117.439743, -336.024902, 133.413978
1551874826.656783, 117.439743, -336.024902, 133.413978
1551874826.662670, 113.979530, -272.065399, 134.109609
1551874826.668563, 113.979530, -272.065399, 134.109609
1551874826.674320, 112.085594, -199.295593, 134.738550
1551874826.679870, 112.085594, -199.295593, 134.738550
1551874826.685154, 112.085594, -199.295593, 134.738550
1551874826.690455, 111.427223, -124.606979, 135.313115
1551874826.695794, 111.427223, -124.606979, 135.313115
1551874826.701220, 111.427223, -124.606979, 135.313115
1551874826.706538, 111.427223, -124.606979, 135.313115
1551874826.711872, 111.570351, -63.509014, 135.905527
1551874826.718192, 111.570351, -63.509014, 135.905527
1551874826.724061, 111.570351, -63.509014, 135.905527
1551874826.729673, 113.981552, 29.930162, 136.538163
1551874826.737448, 113.981552, 29.930162, 136.538163
1551874826.743760, 113.981552, 29.930162, 136.538163
1551874826.749512, 120.267776, 183.520813, 136.993027
1551874826.754864, 120.267776, 183.520813, 136.993027
1551874826.760362, 120.267776, 183.520813, 136.993027
1551874826.766276, 129.256226, 337.815430, 137.425174
1551874826.771709, 129.256226, 337.815430, 137.425174
1551874826.777551, 129.256226, 337.815430, 137.425174
1551874826.783543, 138.481812, 427.419769, 137.714605
1551874826.788881, 138.481812, 427.419769, 137.714605
1551874826.794424, 148.649872, 500.342529, 137.884303
1551874826.799819, 148.649872, 500.342529, 137.884303
1551874826.805209, 148.649872, 500.342529, 137.884303
1551874826.811014, 148.649872, 500.342529, 137.884303
1551874826.816400, 158.811920, 540.262756, 138.020634
1551874826.822087, 158.811920, 540.262756, 138.020634
1551874826.827605, 158.811920, 540.262756, 138.020634
1551874826.833187, 170.788620, 608.874878, 138.122983
1551874826.838519, 170.788620, 608.874878, 138.122983
1551874826.844651, 170.788620, 608.874878, 138.122983
1551874826.849980, 182.799713, 647.478882, 138.202068
1551874826.855587, 182.799713, 647.478882, 138.202068
1551874826.861097, 182.799713, 647.478882, 138.202068
1551874826.866448, 194.447617, 658.841187, 138.232157
1551874826.871724, 194.447617, 658.841187, 138.232157
1551874826.877131, 194.447617, 658.841187, 138.232157
1551874826.882885, 194.447617, 658.841187, 138.232157
1551874826.888314, 206.245789, 669.298706, 138.241484
1551874826.895231, 206.245789, 669.298706, 138.241484
1551874826.901195, 206.245789, 669.298706, 138.241484
1551874826.906993, 218.925491, 612.698364, 138.236531
1551874826.912775, 218.925491, 612.698364, 138.236531
1551874826.918051, 227.184723, 633.772888, 138.278988
1551874826.923316, 227.184723, 633.772888, 138.278988
1551874826.928888, 227.184723, 633.772888, 138.278988
1551874826.934769, 238.977203, 654.887695, 138.239579
1551874826.940146, 238.977203, 654.887695, 138.239579
1551874826.945723, 238.977203, 654.887695, 138.239579
1551874826.951174, 250.277420, 653.271118, 138.243212
1551874826.956810, 250.277420, 653.271118, 138.243212
1551874826.962906, 250.277420, 653.271118, 138.243212
1551874826.969116, 260.576630, 625.338135, 138.204766
1551874826.974988, 260.576630, 625.338135, 138.204766
1551874826.980393, 260.576630, 625.338135, 138.204766
1551874826.985714, 260.576630, 625.338135, 138.204766
1551874826.991069, 270.479004, 599.983826, 138.160453
1551874826.996516, 270.479004, 599.983826, 138.160453
1551874827.001821, 280.171844, 581.904724, 138.086308
1551874827.007676, 280.171844, 581.904724, 138.086308
1551874827.013447, 280.171844, 581.904724, 138.086308
1551874827.018787, 280.171844, 581.904724, 138.086308
1551874827.024101, 288.965668, 546.779724, 138.018178
1551874827.029303, 288.965668, 546.779724, 138.018178
1551874827.034808, 288.965668, 546.779724, 138.018178
1551874827.040274, 297.162903, 512.754517, 137.927492
1551874827.045574, 297.162903, 512.754517, 137.927492
1551874827.051451, 297.162903, 512.754517, 137.927492
1551874827.057011, 304.967651, 483.631958, 137.804524
1551874827.062535, 304.967651, 483.631958, 137.804524
1551874827.068020, 304.967651, 483.631958, 137.804524
1551874827.073588, 312.347534, 457.101410, 137.727889
1551874827.079043, 312.347534, 457.101410, 137.727889
1551874827.084907, 312.347534, 457.101410, 137.727889
1551874827.090458, 317.665985, 387.274872, 137.675986
1551874827.095971, 317.665985, 387.274872, 137.675986
1551874827.102308, 317.665985, 387.274872, 137.675986
1551874827.108299, 317.665985, 387.274872, 137.675986
1551874827.113730, 323.089569, 350.013153, 137.581814
1551874827.119209, 323.089569, 350.013153, 137.581814
1551874827.124724, 323.089569, 350.013153, 137.581814
1551874827.130272, 329.108093, 351.014832, 137.528919
1551874827.135599, 329.108093, 351.014832, 137.528919
1551874827.140933, 332.864563, 289.937531, 137.416258
1551874827.146523, 332.864563, 289.937531, 137.416258
1551874827.152031, 332.864563, 289.937531, 137.416258
1551874827.157301, 332.864563, 289.937531, 137.416258
1551874827.162570, 335.737518, 227.157425, 137.183061
1551874827.168091, 335.737518, 227.157425, 137.183061
1551874827.173587, 335.737518, 227.157425, 137.183061
1551874827.179474, 338.478027, 199.605957, 137.076788
1551874827.184665, 338.478027, 199.605957, 137.076788
1551874827.190627, 338.478027, 199.605957, 137.076788
1551874827.195944, 339.903076, 145.566483, 136.930514
1551874827.201322, 339.903076, 145.566483, 136.930514
1551874827.207223, 339.903076, 145.566483, 136.930514
1551874827.212647, 341.186249, 112.410759, 136.773402
1551874827.218213, 341.186249, 112.410759, 136.773402
1551874827.224077, 341.186249, 112.410759, 136.773402
1551874827.229949, 341.652069, 73.017700, 136.676355
1551874827.235387, 341.652069, 73.017700, 136.676355
1551874827.240964, 341.652069, 73.017700, 136.676355
1551874827.246844, 341.667938, 39.734417, 136.417077
1551874827.252468, 341.667938, 39.734417, 136.417077
1551874827.257896, 341.667938, 39.734417, 136.417077
1551874827.263192, 340.695923, -4.434924, 136.014209
1551874827.269107, 340.695923, -4.434924, 136.014209
1551874827.274400, 340.695923, -4.434924, 136.014209
1551874827.279688, 339.309509, -39.232952, 135.503756
1551874827.285589, 339.309509, -39.232952, 135.503756
1551874827.291861, 339.309509, -39.232952, 135.503756
1551874827.297535, 335.516876, -122.049606, 134.975527
1551874827.302940, 335.516876, -122.049606, 134.975527
1551874827.309034, 335.516876, -122.049606, 134.975527
1551874827.314904, 330.116852, -209.273544, 134.618598
1551874827.320196, 330.116852, -209.273544, 134.618598
1551874827.326497, 330.116852, -209.273544, 134.618598
1551874827.331855, 323.591888, -286.289490, 134.320092
1551874827.338310, 323.591888, -286.289490, 134.320092
1551874827.344273, 323.591888, -286.289490, 134.320092
1551874827.349877, 316.224945, -350.398346, 133.927075
1551874827.355363, 316.224945, -350.398346, 133.927075
1551874827.361108, 316.224945, -350.398346, 133.927075
1551874827.366530, 309.019867, -380.374481, 133.400122
1551874827.371918, 309.019867, -380.374481, 133.400122
1551874827.380882, 309.019867, -380.374481, 133.400122
1551874827.386813, 300.467224, -432.121674, 133.118490
1551874827.392924, 300.467224, -432.121674, 133.118490
1551874827.399810, 300.467224, -432.121674, 133.118490
1551874827.405692, 291.823730, -432.270325, 133.029705
1551874827.411569, 291.823730, -432.270325, 133.029705
1551874827.418084, 283.851837, -477.168854, 132.990989
1551874827.423465, 283.851837, -477.168854, 132.990989
1551874827.430394, 283.851837, -477.168854, 132.990989
1551874827.435687, 274.213928, -513.578125, 132.920773
1551874827.441217, 274.213928, -513.578125, 132.920773
1551874827.449013, 274.213928, -513.578125, 132.920773
1551874827.454299, 274.213928, -513.578125, 132.920773
1551874827.459595, 265.118805, -518.897644, 132.827300
1551874827.465390, 265.118805, -518.897644, 132.827300
1551874827.471144, 256.573212, -506.640991, 132.740970
1551874827.476748, 256.573212, -506.640991, 132.740970
1551874827.483001, 256.573212, -506.640991, 132.740970
1551874827.488788, 256.573212, -506.640991, 132.740970
1551874827.494621, 247.318924, -518.655090, 132.716611
1551874827.501616, 247.318924, -518.655090, 132.716611
1551874827.506944, 238.294296, -506.897552, 132.705305
1551874827.512171, 238.294296, -506.897552, 132.705305
1551874827.518095, 238.294296, -506.897552, 132.705305
1551874827.523331, 230.223129, -499.942719, 132.679464
1551874827.528716, 230.223129, -499.942719, 132.679464
1551874827.534757, 230.223129, -499.942719, 132.679464
1551874827.540290, 220.911346, -517.474670, 132.638864
1551874827.545649, 220.911346, -517.474670, 132.638864
1551874827.551851, 220.911346, -517.474670, 132.638864
1551874827.557208, 211.999725, -515.704407, 132.599293
1551874827.562573, 211.999725, -515.704407, 132.599293
