time,palm_pos,palm_vel,span
1553025131.154174, 161.072601, -114.249825, 113.282707
1553025131.160045, 161.072601, -114.249825, 113.282707
1553025131.165468, 160.424973, -103.679092, 113.559700
1553025131.171434, 160.424973, -103.679092, 113.559700
1553025131.176964, 160.019424, -88.511475, 114.171313
1553025131.182879, 160.019424, -88.511475, 114.171313
1553025131.188774, 159.739853, -73.574303, 114.822084
1553025131.194754, 159.565659, -59.308041, 115.388887
1553025131.200619, 159.565659, -59.308041, 115.388887
1553025131.206595, 159.521393, -44.789753, 116.000314
1553025131.212266, 159.612854, -29.975725, 116.306760
1553025131.218151, 160.511963, 6.000602, 116.505774
1553025131.223778, 160.511963, 6.000602, 116.505774
1553025131.229771, 160.511963, 6.000602, 116.505774
1553025131.235259, 161.890167, 47.986938, 116.465438
1553025131.241130, 165.586594, 148.780228, 116.041042
1553025131.248771, 165.586594, 148.780228, 116.041042
1553025131.255336, 165.586594, 148.780228, 116.041042
1553025131.260886, 175.823715, 352.661865, 114.211055
1553025131.266755, 182.167679, 434.397095, 113.144973
1553025131.272363, 182.167679, 434.397095, 113.144973
1553025131.277792, 195.252213, 601.275574, 111.013217
1553025131.283267, 195.252213, 601.275574, 111.013217
1553025131.289177, 200.611145, 587.233276, 109.042419
1553025131.295095, 200.611145, 587.233276, 109.042419
1553025131.300653, 204.815552, 581.417603, 106.594286
1553025131.307755, 209.661133, 573.478333, 103.907393
1553025131.314184, 209.661133, 573.478333, 103.907393
1553025131.319770, 218.112625, 529.946899, 100.853371
1553025131.325760, 218.112625, 529.946899, 100.853371
1553025131.331888, 220.598129, 471.101288, 99.969239
1553025131.337696, 223.163452, 422.233063, 98.987283
1553025131.343280, 223.163452, 422.233063, 98.987283
1553025131.349292, 225.259079, 374.628326, 98.423001
1553025131.355387, 226.859375, 322.273132, 97.968239
1553025131.361011, 226.859375, 322.273132, 97.968239
1553025131.367388, 227.868637, 269.773407, 97.689924
1553025131.372801, 228.479446, 216.909775, 97.450563
1553025131.378844, 228.479446, 216.909775, 97.450563
1553025131.384326, 228.777847, 166.858719, 97.309036
1553025131.390929, 229.195648, 131.899155, 97.257915
1553025131.396990, 229.192215, 100.273270, 97.255655
1553025131.402975, 229.192215, 100.273270, 97.255655
1553025131.409066, 228.957474, 66.129814, 97.242833
1553025131.415281, 228.242203, 26.693188, 97.208881
1553025131.421460, 227.559311, -1.436209, 97.248098
1553025131.427213, 227.559311, -1.436209, 97.248098
1553025131.432626, 226.191269, -43.045670, 97.320039
1553025131.438158, 226.191269, -43.045670, 97.320039
1553025131.443741, 224.210876, -92.179527, 97.359716
1553025131.449644, 224.210876, -92.179527, 97.359716
1553025131.455626, 224.210876, -92.179527, 97.359716
1553025131.460953, 218.339935, -205.621643, 97.827743
1553025131.466487, 218.339935, -205.621643, 97.827743
1553025131.472124, 218.339935, -205.621643, 97.827743
1553025131.477628, 212.155823, -275.744080, 98.363580
1553025131.483522, 212.155823, -275.744080, 98.363580
1553025131.489519, 210.003525, -268.304962, 98.690953
1553025131.495426, 207.827026, -263.671143, 99.310210
1553025131.501212, 207.827026, -263.671143, 99.310210
1553025131.507730, 205.356873, -258.041321, 100.109559
1553025131.517081, 205.356873, -258.041321, 100.109559
1553025131.523159, 203.461411, -258.816467, 100.618577
1553025131.528848, 198.322723, -270.854584, 101.509864
1553025131.535573, 198.322723, -270.854584, 101.509864
1553025131.541181, 198.322723, -270.854584, 101.509864
1553025131.546578, 196.466766, -261.479950, 101.854809
1553025131.552504, 192.485046, -314.532288, 102.146966
1553025131.558192, 192.485046, -314.532288, 102.146966
1553025131.564342, 192.485046, -314.532288, 102.146966
1553025131.570034, 185.857727, -345.378937, 102.454818
1553025131.575917, 184.244766, -303.242554, 102.628069
1553025131.581290, 184.244766, -303.242554, 102.628069
1553025131.587522, 182.572861, -270.203827, 102.981430
1553025131.592905, 182.572861, -270.203827, 102.981430
1553025131.599064, 181.167816, -240.060883, 103.385779
1553025131.605975, 179.967911, -214.474945, 103.735655
1553025131.611690, 178.811935, -193.232895, 104.103265
1553025131.617175, 178.811935, -193.232895, 104.103265
1553025131.623072, 178.811935, -193.232895, 104.103265
1553025131.628476, 178.811935, -193.232895, 104.103265
1553025131.634611, 176.834305, -157.409973, 104.496422
1553025131.640043, 176.539658, -125.183929, 104.695255
1553025131.645727, 176.176712, -102.802689, 105.005702
1553025131.652000, 176.176712, -102.802689, 105.005702
1553025131.657466, 175.346527, -100.597534, 105.234307
1553025131.663552, 174.881653, -88.035316, 105.678978
1553025131.668895, 174.881653, -88.035316, 105.678978
1553025131.674606, 172.074387, -122.715858, 105.998861
1553025131.680810, 172.074387, -122.715858, 105.998861
1553025131.686214, 170.477890, -138.977783, 106.180591
1553025131.691861, 169.245438, -139.651154, 106.429052
1553025131.698155, 168.579910, -122.935059, 106.598860
1553025131.703979, 168.579910, -122.935059, 106.598860
1553025131.709350, 167.684204, -117.940125, 106.675089
1553025131.714664, 167.684204, -117.940125, 106.675089
1553025131.720546, 166.697739, -114.999008, 106.799214
1553025131.726342, 166.697739, -114.999008, 106.799214
1553025131.732393, 166.697739, -114.999008, 106.799214
1553025131.738322, 165.755722, -115.029266, 106.895614
1553025131.743643, 164.870773, -111.606316, 107.062036
1553025131.749790, 164.870773, -111.606316, 107.062036
1553025131.759313, 163.988419, -107.494255, 107.233283
1553025131.767532, 163.672043, -89.889366, 107.589250
1553025131.774856, 162.891052, -69.238243, 108.287812
1553025131.780354, 162.891052, -69.238243, 108.287812
1553025131.786866, 162.173279, -56.438744, 109.217477
1553025131.792734, 162.173279, -56.438744, 109.217477
1553025131.799034, 161.910675, -49.489498, 109.738079
1553025131.805414, 161.622147, -45.134193, 110.191173
1553025131.810972, 161.622147, -45.134193, 110.191173
1553025131.816315, 161.622147, -45.134193, 110.191173
1553025131.822736, 161.441940, -38.665104, 110.650068
1553025131.828479, 161.334595, -31.655804, 111.130181
1553025131.834077, 161.334595, -31.655804, 111.130181
1553025131.839700, 161.269409, -18.814417, 111.696972
1553025131.845235, 161.269409, -18.814417, 111.696972
1553025131.851019, 161.269409, -18.814417, 111.696972
1553025131.856569, 161.606461, -3.455243, 111.940731
1553025131.862148, 163.773514, 63.964085, 112.130382
1553025131.867994, 163.773514, 63.964085, 112.130382
1553025131.873903, 166.664337, 135.595474, 112.116180
1553025131.880168, 169.860352, 197.721268, 111.952611
1553025131.885741, 169.860352, 197.721268, 111.952611
1553025131.891336, 183.644348, 473.036682, 111.440269
1553025131.897216, 183.644348, 473.036682, 111.440269
1553025131.902728, 183.644348, 473.036682, 111.440269
1553025131.908276, 193.531662, 518.050903, 109.350521
1553025131.913743, 193.531662, 518.050903, 109.350521
1553025131.919429, 198.420670, 529.924316, 107.378888
1553025131.925287, 200.140610, 438.939148, 105.589550
1553025131.930619, 200.140610, 438.939148, 105.589550
1553025131.936055, 204.607269, 461.768799, 103.308043
1553025131.942333, 207.018463, 412.662750, 101.785973
1553025131.948408, 207.018463, 412.662750, 101.785973
1553025131.953771, 208.554230, 341.867554, 100.946730
1553025131.959454, 211.920578, 362.204987, 100.471885
1553025131.965872, 211.920578, 362.204987, 100.471885
1553025131.971556, 214.246063, 331.707214, 100.339429
1553025131.977908, 215.005875, 270.775024, 100.343200
1553025131.983546, 215.005875, 270.775024, 100.343200
1553025131.989741, 215.605698, 217.501129, 100.424145
1553025131.996534, 217.326431, 211.243515, 100.428623
1553025132.002533, 217.326431, 211.243515, 100.428623
1553025132.008833, 217.326431, 211.243515, 100.428623
1553025132.016646, 217.326431, 211.243515, 100.428623
1553025132.022407, 218.374680, 188.170349, 100.497944
1553025132.028081, 218.374680, 188.170349, 100.497944
1553025132.033606, 219.051727, 158.679291, 100.582382
1553025132.039296, 219.089706, 86.764999, 100.713435
1553025132.044888, 219.089706, 86.764999, 100.713435
1553025132.050490, 218.428818, 29.105925, 100.873679
1553025132.056139, 217.647949, -2.577909, 101.021246
1553025132.062536, 215.809006, -58.314518, 101.254197
1553025132.068508, 215.809006, -58.314518, 101.254197
1553025132.074072, 215.809006, -58.314518, 101.254197
1553025132.079408, 215.809006, -58.314518, 101.254197
1553025132.084796, 215.809006, -58.314518, 101.254197
1553025132.090914, 208.927307, -182.651123, 101.832948
1553025132.096633, 208.927307, -182.651123, 101.832948
1553025132.102113, 208.927307, -182.651123, 101.832948
1553025132.108234, 208.927307, -182.651123, 101.832948
1553025132.116005, 207.362198, -182.089508, 102.203915
1553025132.122410, 205.468399, -192.096069, 102.910722
1553025132.128068, 205.468399, -192.096069, 102.910722
1553025132.133573, 205.468399, -192.096069, 102.910722
1553025132.139523, 199.825134, -207.257034, 104.117538
1553025132.144987, 199.825134, -207.257034, 104.117538
1553025132.150745, 197.195694, -232.737823, 104.466307
1553025132.156108, 194.723129, -244.143555, 105.015263
1553025132.162360, 194.723129, -244.143555, 105.015263
1553025132.168633, 194.723129, -244.143555, 105.015263
1553025132.174262, 194.723129, -244.143555, 105.015263
1553025132.181512, 188.715561, -230.621155, 105.976568
1553025132.187297, 188.715561, -230.621155, 105.976568
1553025132.192896, 188.715561, -230.621155, 105.976568
1553025132.198307, 185.950241, -198.492432, 106.700166
1553025132.204130, 184.387039, -194.581207, 107.067456
1553025132.210016, 184.387039, -194.581207, 107.067456
1553025132.215605, 182.133041, -211.569000, 107.600373
1553025132.221317, 182.133041, -211.569000, 107.600373
1553025132.227520, 180.026077, -220.478836, 108.136796
1553025132.232806, 179.102615, -190.020935, 108.788550
1553025132.238762, 179.102615, -190.020935, 108.788550
1553025132.244507, 177.571075, -186.348373, 109.355610
1553025132.253412, 177.571075, -186.348373, 109.355610
1553025132.259484, 177.571075, -186.348373, 109.355610
1553025132.265147, 175.026321, -167.662048, 110.224068
1553025132.270481, 175.026321, -167.662048, 110.224068
1553025132.276275, 172.369370, -160.999405, 110.674628
1553025132.281855, 171.273331, -151.767365, 110.920129
1553025132.287406, 171.273331, -151.767365, 110.920129
1553025132.292787, 171.273331, -151.767365, 110.920129
1553025132.298231, 169.289856, -172.435822, 111.245136
1553025132.303921, 168.553665, -148.959488, 111.810723
1553025132.309433, 168.553665, -148.959488, 111.810723
1553025132.319293, 168.553665, -148.959488, 111.810723
1553025132.330178, 167.757904, -97.510361, 112.458363
1553025132.336245, 167.757904, -97.510361, 112.458363
1553025132.342038, 167.566376, -80.567184, 112.728558
1553025132.347640, 166.397537, -95.143257, 113.097488
1553025132.353180, 166.397537, -95.143257, 113.097488
1553025132.358708, 164.385040, -104.844994, 113.510493
1553025132.364262, 163.769745, -95.861572, 113.702179
1553025132.369630, 163.769745, -95.861572, 113.702179
1553025132.375602, 163.769745, -95.861572, 113.702179
1553025132.381589, 162.179520, -93.993843, 114.128808
1553025132.387389, 162.179520, -93.993843, 114.128808
1553025132.394070, 161.540359, -87.768166, 114.333257
1553025132.399731, 161.540359, -87.768166, 114.333257
1553025132.405304, 160.780014, -88.569656, 114.621494
1553025132.411451, 160.163483, -83.886017, 115.005852
1553025132.417242, 159.685623, -76.263107, 115.505720
1553025132.422860, 159.685623, -76.263107, 115.505720
1553025132.428386, 159.685623, -76.263107, 115.505720
1553025132.433990, 158.096466, -83.334854, 116.049467
1553025132.439910, 157.490723, -79.615295, 116.374484
1553025132.446853, 157.490723, -79.615295, 116.374484
1553025132.452720, 157.490723, -79.615295, 116.374484
1553025132.459705, 154.325897, -117.677414, 117.518348
1553025132.465434, 154.325897, -117.677414, 117.518348
1553025132.471429, 154.325897, -117.677414, 117.518348
1553025132.476955, 151.425537, -141.697342, 118.228731
1553025132.482582, 151.425537, -141.697342, 118.228731
1553025132.488656, 151.966049, -87.592529, 118.554899
1553025132.494409, 153.320831, -22.759148, 119.174396
1553025132.499737, 153.320831, -22.759148, 119.174396
1553025132.510431, 153.320831, -22.759148, 119.174396
1553025132.516628, 153.320831, -22.759148, 119.174396
1553025132.521937, 158.442139, 123.850525, 119.798746
1553025132.527334, 158.442139, 123.850525, 119.798746
1553025132.532713, 158.442139, 123.850525, 119.798746
1553025132.538096, 169.828384, 341.495239, 119.913055
1553025132.543495, 169.828384, 341.495239, 119.913055
1553025132.549096, 169.828384, 341.495239, 119.913055
1553025132.554600, 185.299377, 595.729309, 119.420853
1553025132.560598, 185.299377, 595.729309, 119.420853
1553025132.566045, 185.299377, 595.729309, 119.420853
1553025132.571935, 195.840134, 599.683594, 116.928160
1553025132.577998, 195.840134, 599.683594, 116.928160
1553025132.584325, 195.840134, 599.683594, 116.928160
1553025132.589702, 195.840134, 599.683594, 116.928160
1553025132.595156, 210.146378, 553.839783, 113.189339
1553025132.600662, 210.146378, 553.839783, 113.189339
1553025132.606190, 212.426392, 476.488281, 111.818796
1553025132.612112, 212.426392, 476.488281, 111.818796
1553025132.617524, 214.593964, 416.218475, 111.074433
1553025132.623681, 216.197479, 351.608948, 110.672901
1553025132.629569, 216.197479, 351.608948, 110.672901
1553025132.635294, 217.201889, 291.409332, 110.631398
1553025132.641369, 217.944321, 230.850708, 110.556732
1553025132.647141, 220.204498, 243.375458, 110.310521
1553025132.652486, 220.996811, 203.714920, 110.118860
1553025132.657890, 220.996811, 203.714920, 110.118860
1553025132.663250, 221.096771, 152.089737, 109.935433
1553025132.668563, 221.041473, 110.120270, 109.827319
1553025132.674365, 221.041473, 110.120270, 109.827319
1553025132.680306, 220.776810, 72.832870, 109.762945
1553025132.686352, 220.776810, 72.832870, 109.762945
1553025132.692468, 219.953156, 28.145905, 109.702877
1553025132.698174, 218.605972, -20.671253, 109.673077
1553025132.703796, 217.140259, -60.050705, 109.643427
1553025132.709398, 217.140259, -60.050705, 109.643427
1553025132.715779, 215.299042, -100.722748, 109.646420
1553025132.721629, 213.614868, -125.548233, 109.674860
1553025132.727098, 213.614868, -125.548233, 109.674860
1553025132.732665, 211.920059, -144.216614, 109.728559
1553025132.739527, 210.000580, -164.768784, 109.792009
1553025132.745433, 210.000580, -164.768784, 109.792009
1553025132.753883, 208.535004, -163.693588, 109.921904
1553025132.759532, 208.535004, -163.693588, 109.921904
1553025132.765507, 206.811203, -175.218704, 110.165550
1553025132.771041, 205.042358, -182.752869, 110.409337
1553025132.776599, 203.643692, -176.958649, 110.675476
1553025132.782527, 203.643692, -176.958649, 110.675476
1553025132.787911, 202.456818, -166.627869, 110.866298
1553025132.793414, 201.037674, -163.306808, 111.170381
1553025132.799351, 201.037674, -163.306808, 111.170381
1553025132.805253, 199.661591, -159.926529, 111.425338
1553025132.810716, 198.527100, -156.553131, 111.625858
1553025132.816027, 198.527100, -156.553131, 111.625858
1553025132.821405, 196.804443, -167.776337, 111.821183
1553025132.827376, 195.077942, -176.112503, 111.955416
1553025132.833045, 195.077942, -176.112503, 111.955416
1553025132.838374, 191.351395, -243.688751, 112.032332
1553025132.844260, 188.540283, -264.917755, 112.135731
1553025132.850175, 188.540283, -264.917755, 112.135731
1553025132.856226, 188.540283, -264.917755, 112.135731
1553025132.861721, 186.459564, -254.991898, 112.228598
1553025132.867473, 184.401505, -253.747116, 112.335131
1553025132.873410, 182.641632, -240.206696, 112.514739
1553025132.880145, 180.989273, -226.807495, 112.851600
1553025132.885794, 180.989273, -226.807495, 112.851600
1553025132.891293, 179.349854, -212.563980, 113.185914
1553025132.896763, 179.349854, -212.563980, 113.185914
1553025132.902594, 177.768845, -206.744141, 113.519512
1553025132.908252, 176.269974, -199.297073, 113.924645
1553025132.913955, 174.865219, -189.632568, 114.344112
1553025132.919239, 174.865219, -189.632568, 114.344112
1553025132.926399, 173.504211, -181.105804, 114.778777
1553025132.931799, 172.044373, -177.709412, 115.128418
1553025132.937877, 172.044373, -177.709412, 115.128418
1553025132.943312, 170.632629, -173.611771, 115.467717
1553025132.949234, 169.582672, -159.431015, 115.970886
1553025132.954761, 168.263611, -156.562271, 116.355931
1553025132.960732, 168.263611, -156.562271, 116.355931
1553025132.966080, 166.648026, -165.519073, 116.713553
1553025132.972105, 166.648026, -165.519073, 116.713553
1553025132.978079, 165.430817, -158.999786, 117.020852
1553025132.983605, 165.430817, -158.999786, 117.020852
1553025132.989483, 164.235703, -153.247971, 117.379705
1553025132.994859, 162.954865, -151.757401, 117.691010
1553025133.000306, 161.356674, -160.610550, 117.934339
1553025133.005936, 161.356674, -160.610550, 117.934339
1553025133.011434, 160.809860, -132.250961, 118.104261
1553025133.017424, 160.809860, -132.250961, 118.104261
1553025133.023330, 159.290176, -146.008575, 118.200442
1553025133.028764, 159.290176, -146.008575, 118.200442
1553025133.035795, 157.619736, -121.098305, 118.471326
1553025133.041753, 157.619736, -121.098305, 118.471326
1553025133.047271, 157.262711, -99.639221, 118.591230
1553025133.053220, 156.667191, -91.033310, 118.690307
1553025133.058832, 156.667191, -91.033310, 118.690307
1553025133.064243, 155.477005, -103.957336, 118.786739
1553025133.069865, 151.424133, -199.023819, 118.925087
1553025133.075338, 151.424133, -199.023819, 118.925087
1553025133.081219, 149.188293, -216.112289, 119.120028
1553025133.086767, 149.040024, -163.015915, 119.285959
1553025133.092384, 149.040024, -163.015915, 119.285959
1553025133.097740, 149.020203, -120.738831, 119.488462
1553025133.103008, 148.915527, -91.622505, 119.843629
1553025133.108395, 148.915527, -91.622505, 119.843629
1553025133.113925, 148.802170, -70.817802, 120.406114
1553025133.119584, 148.802170, -70.817802, 120.406114
1553025133.125084, 148.706894, -54.945526, 121.047404
1553025133.132107, 148.627655, -42.733273, 121.783558
1553025133.137757, 148.627655, -42.733273, 121.783558
1553025133.143738, 148.792725, -26.282721, 122.357608
1553025133.149398, 149.802994, 11.696306, 122.831077
1553025133.155267, 149.802994, 11.696306, 122.831077
1553025133.160816, 151.622650, 64.104736, 123.308694
1553025133.166879, 153.889816, 116.975685, 123.624081
1553025133.172318, 153.889816, 116.975685, 123.624081
1553025133.177888, 153.889816, 116.975685, 123.624081
1553025133.183603, 153.889816, 116.975685, 123.624081
1553025133.189308, 153.889816, 116.975685, 123.624081
1553025133.194806, 168.364197, 382.433350, 124.011619
1553025133.200563, 171.755997, 386.337219, 124.038406
1553025133.206920, 176.656204, 431.891418, 123.975387
1553025133.212394, 176.656204, 431.891418, 123.975387
1553025133.218431, 182.476089, 497.387299, 123.739351
1553025133.224151, 182.476089, 497.387299, 123.739351
1553025133.229915, 188.822342, 560.178711, 123.394964
1553025133.236035, 195.893265, 609.825989, 122.419118
1553025133.241317, 200.932648, 620.277649, 121.139752
1553025133.247216, 200.932648, 620.277649, 121.139752
1553025133.254143, 206.638535, 631.246277, 119.468249
1553025133.259844, 206.638535, 631.246277, 119.468249
1553025133.265359, 206.638535, 631.246277, 119.468249
1553025133.271438, 212.638382, 587.459656, 117.472821
1553025133.278636, 218.708435, 519.597595, 114.332985
1553025133.284181, 218.708435, 519.597595, 114.332985
1553025133.289678, 221.720398, 477.862579, 112.897525
1553025133.295121, 224.287933, 428.447113, 111.827403
1553025133.301453, 224.287933, 428.447113, 111.827403
1553025133.307326, 225.681168, 357.609528, 111.347125
1553025133.313327, 226.302109, 281.392975, 110.989896
1553025133.319201, 226.606140, 215.187988, 110.839133
1553025133.324646, 226.606140, 215.187988, 110.839133
1553025133.330674, 226.701950, 160.417755, 110.713408
1553025133.336741, 226.654907, 117.294403, 110.609124
1553025133.342369, 226.654907, 117.294403, 110.609124
1553025133.348012, 226.541763, 82.479095, 110.524448
1553025133.354558, 226.541763, 82.479095, 110.524448
1553025133.360533, 226.591003, 62.055233, 110.350213
1553025133.366439, 225.448990, 10.529758, 110.221174
1553025133.372253, 223.116058, -63.828003, 110.133685
1553025133.377642, 223.116058, -63.828003, 110.133685
1553025133.383328, 220.468246, -128.215317, 110.140064
1553025133.388795, 220.468246, -128.215317, 110.140064
1553025133.394277, 217.420258, -180.081848, 110.192149
1553025133.400101, 215.015671, -211.953751, 110.230368
1553025133.405566, 215.015671, -211.953751, 110.230368
1553025133.411032, 212.542694, -235.050507, 110.334680
1553025133.416800, 210.392441, -238.679855, 110.473505
1553025133.422202, 210.392441, -238.679855, 110.473505
1553025133.427671, 207.434021, -265.605988, 110.725101
1553025133.433261, 207.434021, -265.605988, 110.725101
1553025133.439240, 204.563278, -283.232880, 111.082995
1553025133.444652, 201.858215, -290.815155, 111.606136
1553025133.450319, 201.858215, -290.815155, 111.606136
1553025133.456211, 199.233307, -291.028015, 112.174473
1553025133.462359, 196.636673, -295.071075, 112.692179
1553025133.467896, 194.069946, -291.143402, 113.190453
1553025133.474541, 194.069946, -291.143402, 113.190453
1553025133.480708, 191.843750, -287.374359, 113.557823
1553025133.486744, 189.844376, -272.360962, 113.950143
1553025133.492864, 187.621750, -266.304779, 114.210558
1553025133.498260, 187.621750, -266.304779, 114.210558
1553025133.504259, 187.621750, -266.304779, 114.210558
1553025133.509826, 185.630127, -258.041595, 114.526565
1553025133.516943, 185.630127, -258.041595, 114.526565
1553025133.522555, 185.630127, -258.041595, 114.526565
1553025133.527849, 179.496964, -312.692230, 115.009912
1553025133.533308, 179.496964, -312.692230, 115.009912
1553025133.538876, 174.011139, -314.513031, 115.325138
1553025133.544527, 174.011139, -314.513031, 115.325138
1553025133.549860, 172.442566, -278.751862, 115.485301
1553025133.556239, 170.833389, -253.666000, 115.699789
1553025133.562037, 170.833389, -253.666000, 115.699789
1553025133.567760, 169.256104, -235.091080, 115.988763
1553025133.573733, 168.288513, -202.077728, 116.473587
1553025133.579750, 168.288513, -202.077728, 116.473587
1553025133.585293, 167.250275, -180.383270, 116.793588
1553025133.590805, 167.250275, -180.383270, 116.793588
1553025133.596437, 166.132599, -166.258179, 117.093157
1553025133.601887, 165.114090, -153.590103, 117.514295
1553025133.607919, 163.672989, -156.606079, 117.740817
1553025133.613522, 163.672989, -156.606079, 117.740817
1553025133.618869, 162.416412, -153.834396, 117.942137
1553025133.624792, 159.749634, -194.725983, 118.090331
1553025133.630467, 159.749634, -194.725983, 118.090331
1553025133.636333, 157.608353, -208.593216, 118.273345
1553025133.642525, 156.442734, -188.893723, 118.552400
1553025133.648151, 156.442734, -188.893723, 118.552400
1553025133.653585, 155.998581, -152.198196, 118.963268
1553025133.659485, 155.239502, -133.682816, 119.338910
1553025133.665910, 154.823242, -111.211166, 119.655735
1553025133.671338, 154.823242, -111.211166, 119.655735
1553025133.677702, 154.185791, -101.866837, 119.927036
1553025133.683370, 154.185791, -101.866837, 119.927036
1553025133.689022, 153.148514, -106.651947, 120.145316
1553025133.694540, 152.107712, -109.325912, 120.300509
1553025133.699809, 152.107712, -109.325912, 120.300509
1553025133.705149, 151.432755, -101.420258, 120.417270
1553025133.711039, 150.967255, -89.020790, 120.558952
1553025133.716710, 150.967255, -89.020790, 120.558952
1553025133.722127, 150.645737, -75.300591, 120.721097
1553025133.728358, 150.444199, -61.332191, 120.882874
1553025133.734334, 150.444199, -61.332191, 120.882874
1553025133.739746, 150.148849, -53.552547, 121.038325
1553025133.745610, 149.967133, -45.139847, 121.153219
1553025133.754155, 149.967133, -45.139847, 121.153219
1553025133.760059, 149.870316, -36.023285, 121.311785
1553025133.765368, 149.856857, -26.365377, 121.460974
1553025133.771246, 149.856857, -26.365377, 121.460974
1553025133.777309, 149.876083, -19.086708, 121.729140
1553025133.782800, 150.028976, -9.261468, 122.076600
1553025133.788166, 150.943756, 21.360958, 122.343478
1553025133.794185, 150.943756, 21.360958, 122.343478
1553025133.799725, 152.059311, 49.890362, 122.576032
1553025133.805794, 152.059311, 49.890362, 122.576032
1553025133.811787, 153.564789, 81.876877, 122.766307
1553025133.817929, 155.800598, 129.478241, 122.864720
1553025133.823731, 155.800598, 129.478241, 122.864720
1553025133.829920, 158.467667, 173.418198, 122.912075
1553025133.835278, 161.725433, 233.049484, 122.895873
1553025133.841132, 165.735916, 289.712280, 122.798289
1553025133.846953, 165.735916, 289.712280, 122.798289
1553025133.852597, 169.598862, 333.417450, 122.633654
1553025133.857887, 169.598862, 333.417450, 122.633654
1553025133.863862, 174.116501, 382.611633, 122.282196
1553025133.869422, 179.738892, 457.742462, 121.712174
1553025133.875846, 185.531357, 513.712463, 121.019163
1553025133.881462, 185.531357, 513.712463, 121.019163
1553025133.886838, 191.703186, 549.364136, 119.991959
1553025133.892450, 191.703186, 549.364136, 119.991959
1553025133.898416, 195.757202, 545.749817, 118.772182
1553025133.904223, 199.941391, 527.458435, 116.966926
1553025133.909530, 204.092880, 515.003601, 115.247955
1553025133.914961, 204.092880, 515.003601, 115.247955
1553025133.920959, 207.558136, 485.033081, 113.201369
1553025133.926408, 210.502151, 446.281921, 111.463150
1553025133.931833, 210.502151, 446.281921, 111.463150
1553025133.937714, 212.845520, 397.987335, 110.389900
1553025133.943997, 212.845520, 397.987335, 110.389900
1553025133.949865, 213.320358, 307.858215, 109.646624
1553025133.955895, 213.857147, 242.496796, 109.278668
1553025133.962240, 214.335876, 189.684174, 109.182368
1553025133.968265, 214.649857, 150.523270, 109.097790
1553025133.974259, 214.649857, 150.523270, 109.097790
1553025133.979624, 214.791077, 115.336693, 108.922357
1553025133.985544, 214.791077, 115.336693, 108.922357
1553025133.990950, 214.804794, 84.481773, 108.849857
1553025133.996852, 214.754913, 60.876865, 108.794488
1553025134.002438, 214.754913, 60.876865, 108.794488
1553025134.008855, 214.567993, 38.956757, 108.788817
1553025134.016687, 214.567993, 38.956757, 108.788817
1553025134.022680, 214.567993, 38.956757, 108.788817
1553025134.028394, 212.287064, -41.969570, 108.672967
1553025134.033839, 212.287064, -41.969570, 108.672967
1553025134.039145, 208.238892, -137.190521, 108.725188
1553025134.045700, 208.238892, -137.190521, 108.725188
1553025134.051383, 205.523758, -184.203873, 108.783359
1553025134.056724, 205.523758, -184.203873, 108.783359
1553025134.062283, 203.111801, -208.889099, 108.919365
1553025134.067867, 200.128479, -245.113525, 109.156105
1553025134.073821, 200.128479, -245.113525, 109.156105
1553025134.079745, 197.285141, -267.076538, 109.613277
1553025134.085300, 194.793228, -271.866638, 110.163822
1553025134.090850, 192.484650, -270.978271, 110.931175
1553025134.096231, 192.484650, -270.978271, 110.931175
1553025134.101881, 190.323013, -263.507233, 111.607795
1553025134.107549, 190.323013, -263.507233, 111.607795
1553025134.113157, 188.530365, -250.166580, 112.145351
1553025134.118848, 188.530365, -250.166580, 112.145351
1553025134.124241, 186.768204, -237.499863, 112.657279
1553025134.130179, 184.984970, -229.164413, 113.109830
1553025134.135905, 183.368378, -217.852509, 113.592026
1553025134.141284, 183.368378, -217.852509, 113.592026
1553025134.146693, 180.301987, -251.176010, 113.892605
1553025134.152297, 180.301987, -251.176010, 113.892605
1553025134.157801, 177.792587, -264.493134, 114.162344
1553025134.163200, 174.573761, -292.643555, 114.402358
1553025134.169142, 174.573761, -292.643555, 114.402358
1553025134.174797, 172.303802, -284.179108, 114.581096
1553025134.180688, 169.805237, -285.331970, 114.738086
1553025134.186569, 169.805237, -285.331970, 114.738086
1553025134.192562, 168.369888, -250.605453, 114.907426
1553025134.198236, 167.034058, -227.505722, 115.134165
1553025134.203785, 167.034058, -227.505722, 115.134165
1553025134.209287, 165.574051, -211.823502, 115.386972
1553025134.215185, 164.599808, -185.242157, 115.636357
1553025134.221174, 164.599808, -185.242157, 115.636357
1553025134.226970, 163.762558, -159.843399, 115.898686
1553025134.232629, 162.150803, -168.009964, 116.142001
1553025134.238219, 162.150803, -168.009964, 116.142001
1553025134.244251, 161.226578, -152.105118, 116.355586
1553025134.253889, 160.613815, -130.475677, 116.525541
1553025134.259335, 160.613815, -130.475677, 116.525541
1553025134.264798, 160.613815, -130.475677, 116.525541
1553025134.270823, 158.621063, -124.340981, 116.909736
1553025134.276249, 158.621063, -124.340981, 116.909736
1553025134.281952, 158.621063, -124.340981, 116.909736
1553025134.288038, 158.621063, -124.340981, 116.909736
1553025134.293613, 158.621063, -124.340981, 116.909736
1553025134.298924, 154.961212, -134.273041, 117.233754
