time,palm_pos,palm_vel,span
1551269179.246871, 123.662994, 631.490662, 135.773467
1551269179.252523, 123.662994, 631.490662, 135.773467
1551269179.258114, 139.323547, 757.257507, 135.382721
1551269179.263424, 139.323547, 757.257507, 135.382721
1551269179.269341, 139.323547, 757.257507, 135.382721
1551269179.274578, 155.896164, 848.374817, 134.400827
1551269179.280255, 155.896164, 848.374817, 134.400827
1551269179.286729, 155.896164, 848.374817, 134.400827
1551269179.291993, 172.649109, 902.319214, 132.477203
1551269179.298185, 172.649109, 902.319214, 132.477203
1551269179.303429, 188.969055, 920.361816, 129.819326
1551269179.308728, 188.969055, 920.361816, 129.819326
1551269179.315155, 188.969055, 920.361816, 129.819326
1551269179.321084, 188.969055, 920.361816, 129.819326
1551269179.326962, 205.724335, 941.168030, 126.729687
1551269179.332837, 205.724335, 941.168030, 126.729687
1551269179.338576, 219.794479, 881.519653, 122.981902
1551269179.343852, 219.794479, 881.519653, 122.981902
1551269179.349455, 219.794479, 881.519653, 122.981902
1551269179.355305, 219.794479, 881.519653, 122.981902
1551269179.361226, 232.584686, 815.010742, 118.165583
1551269179.367314, 232.584686, 815.010742, 118.165583
1551269179.374543, 232.584686, 815.010742, 118.165583
1551269179.380170, 243.765976, 736.536072, 113.981793
1551269179.385530, 243.765976, 736.536072, 113.981793
1551269179.391471, 253.319748, 651.419678, 110.783946
1551269179.397139, 253.319748, 651.419678, 110.783946
1551269179.402603, 253.319748, 651.419678, 110.783946
1551269179.407853, 260.054657, 529.738159, 107.979989
1551269179.413275, 260.054657, 529.738159, 107.979989
1551269179.418977, 260.054657, 529.738159, 107.979989
1551269179.425564, 260.054657, 529.738159, 107.979989
1551269179.432218, 264.536194, 404.297333, 105.225249
1551269179.437585, 264.536194, 404.297333, 105.225249
1551269179.442964, 267.167664, 286.035736, 103.067246
1551269179.448367, 267.167664, 286.035736, 103.067246
1551269179.455651, 267.167664, 286.035736, 103.067246
1551269179.460962, 267.776855, 171.488907, 101.343163
1551269179.466585, 267.776855, 171.488907, 101.343163
1551269179.474223, 267.776855, 171.488907, 101.343163
1551269179.479541, 266.861176, 68.030190, 99.500413
1551269179.485044, 266.861176, 68.030190, 99.500413
1551269179.490497, 266.861176, 68.030190, 99.500413
1551269179.495799, 263.101440, -63.351505, 98.091878
1551269179.501194, 263.101440, -63.351505, 98.091878
1551269179.506708, 263.101440, -63.351505, 98.091878
1551269179.512611, 255.795273, -228.389450, 96.983120
1551269179.518186, 255.795273, -228.389450, 96.983120
1551269179.524336, 255.795273, -228.389450, 96.983120
1551269179.529675, 245.685455, -392.094177, 96.288390
1551269179.535066, 245.685455, -392.094177, 96.288390
1551269179.541166, 245.685455, -392.094177, 96.288390
1551269179.546740, 245.685455, -392.094177, 96.288390
1551269179.552036, 233.715164, -514.411804, 95.681134
1551269179.557584, 233.715164, -514.411804, 95.681134
1551269179.563875, 233.715164, -514.411804, 95.681134
1551269179.569386, 220.531921, -647.389099, 95.447449
1551269179.575271, 220.531921, -647.389099, 95.447449
1551269179.580701, 203.838135, -789.522034, 95.315840
1551269179.586531, 203.838135, -789.522034, 95.315840
1551269179.592288, 203.838135, -789.522034, 95.315840
1551269179.597736, 203.838135, -789.522034, 95.315840
1551269179.603236, 186.267609, -896.253174, 95.249594
1551269179.608478, 186.267609, -896.253174, 95.249594
1551269179.614810, 186.267609, -896.253174, 95.249594
1551269179.620459, 166.248077, -1014.889954, 95.188252
1551269179.625865, 166.248077, -1014.889954, 95.188252
1551269179.631750, 166.248077, -1014.889954, 95.188252
1551269179.637156, 143.891296, -1141.349609, 96.730020
1551269179.642515, 143.891296, -1141.349609, 96.730020
1551269179.647841, 143.891296, -1141.349609, 96.730020
1551269179.653563, 123.466461, -1158.944458, 103.329810
1551269179.659001, 123.466461, -1158.944458, 103.329810
1551269179.664658, 123.466461, -1158.944458, 103.329810
1551269179.670239, 123.466461, -1158.944458, 103.329810
1551269179.675904, 105.310081, -1106.299683, 111.024973
1551269179.681863, 105.310081, -1106.299683, 111.024973
1551269179.687317, 105.310081, -1106.299683, 111.024973
1551269179.692661, 93.393456, -913.986816, 115.734972
1551269179.698348, 93.393456, -913.986816, 115.734972
1551269179.704388, 93.393456, -913.986816, 115.734972
1551269179.710207, 86.003929, -688.195740, 117.787671
1551269179.715543, 86.003929, -688.195740, 117.787671
1551269179.721188, 86.003929, -688.195740, 117.787671
1551269179.726659, 84.690880, -405.757660, 118.874819
1551269179.732093, 84.690880, -405.757660, 118.874819
1551269179.737385, 84.690880, -405.757660, 118.874819
1551269179.742774, 85.638260, -193.342041, 119.863401
1551269179.748721, 85.638260, -193.342041, 119.863401
1551269179.754421, 85.638260, -193.342041, 119.863401
1551269179.760238, 93.632278, 108.472389, 120.575731
1551269179.766150, 93.632278, 108.472389, 120.575731
1551269179.771627, 93.632278, 108.472389, 120.575731
1551269179.777474, 106.362213, 397.215393, 120.797054
1551269179.782807, 106.362213, 397.215393, 120.797054
1551269179.788197, 106.362213, 397.215393, 120.797054
1551269179.794077, 120.791016, 597.914307, 120.634221
1551269179.799602, 120.791016, 597.914307, 120.634221
1551269179.805275, 120.791016, 597.914307, 120.634221
1551269179.810561, 137.310165, 760.906433, 119.590413
1551269179.815846, 137.310165, 760.906433, 119.590413
1551269179.821254, 137.310165, 760.906433, 119.590413
1551269179.826993, 154.592987, 870.521362, 118.161027
1551269179.832497, 154.592987, 870.521362, 118.161027
1551269179.837745, 154.592987, 870.521362, 118.161027
1551269179.843432, 170.894150, 902.277466, 116.607982
1551269179.848640, 170.894150, 902.277466, 116.607982
1551269179.854289, 170.894150, 902.277466, 116.607982
1551269179.859593, 185.924301, 884.818787, 115.372170
1551269179.865078, 185.924301, 884.818787, 115.372170
1551269179.870452, 185.924301, 884.818787, 115.372170
1551269179.875843, 185.924301, 884.818787, 115.372170
1551269179.881113, 198.548523, 812.910095, 114.014968
1551269179.887152, 198.548523, 812.910095, 114.014968
1551269179.892485, 198.548523, 812.910095, 114.014968
1551269179.898117, 209.042953, 716.170837, 112.572418
1551269179.903811, 209.042953, 716.170837, 112.572418
1551269179.909190, 209.042953, 716.170837, 112.572418
1551269179.915075, 216.805466, 588.551392, 110.914351
1551269179.920736, 216.805466, 588.551392, 110.914351
1551269179.926642, 216.805466, 588.551392, 110.914351
1551269179.932011, 221.374634, 441.796326, 109.458610
1551269179.937346, 221.374634, 441.796326, 109.458610
1551269179.945532, 221.374634, 441.796326, 109.458610
1551269179.950886, 222.556488, 269.839508, 108.126875
1551269179.958303, 222.556488, 269.839508, 108.126875
1551269179.963964, 222.556488, 269.839508, 108.126875
1551269179.969201, 222.367218, 137.390549, 107.297473
1551269179.975021, 222.367218, 137.390549, 107.297473
1551269179.981133, 219.152969, -10.744745, 106.926511
1551269179.986737, 219.152969, -10.744745, 106.926511
1551269179.992324, 219.152969, -10.744745, 106.926511
1551269179.997789, 207.662827, -311.196075, 106.674016
1551269180.003177, 207.662827, -311.196075, 106.674016
1551269180.009088, 207.662827, -311.196075, 106.674016
1551269180.014591, 207.662827, -311.196075, 106.674016
1551269180.019875, 194.032318, -528.966797, 106.510059
1551269180.025583, 194.032318, -528.966797, 106.510059
1551269180.031623, 194.032318, -528.966797, 106.510059
1551269180.037503, 177.250992, -734.139038, 106.335800
1551269180.042814, 177.250992, -734.139038, 106.335800
1551269180.048822, 177.250992, -734.139038, 106.335800
1551269180.054421, 157.970337, -907.580505, 106.346516
1551269180.059807, 157.970337, -907.580505, 106.346516
1551269180.065372, 157.970337, -907.580505, 106.346516
1551269180.070781, 136.899078, -1048.902588, 107.267342
1551269180.076111, 136.899078, -1048.902588, 107.267342
1551269180.081491, 136.899078, -1048.902588, 107.267342
1551269180.088457, 136.899078, -1048.902588, 107.267342
1551269180.093766, 116.970299, -1095.694214, 111.887912
1551269180.099244, 116.970299, -1095.694214, 111.887912
1551269180.105175, 101.148811, -1011.721252, 117.386845
1551269180.110717, 101.148811, -1011.721252, 117.386845
1551269180.116109, 101.148811, -1011.721252, 117.386845
1551269180.121557, 90.661209, -823.949463, 121.049474
1551269180.126824, 90.661209, -823.949463, 121.049474
1551269180.132232, 90.661209, -823.949463, 121.049474
1551269180.137551, 90.661209, -823.949463, 121.049474
1551269180.145152, 86.194504, -562.674316, 122.844877
1551269180.150794, 86.194504, -562.674316, 122.844877
1551269180.156158, 86.055252, -306.745117, 123.947022
1551269180.161448, 86.055252, -306.745117, 123.947022
1551269180.166940, 86.055252, -306.745117, 123.947022
1551269180.172401, 86.055252, -306.745117, 123.947022
1551269180.178046, 88.373764, -102.221107, 124.800086
1551269180.183470, 88.373764, -102.221107, 124.800086
1551269180.189665, 98.000443, 201.557556, 125.416563
1551269180.194968, 98.000443, 201.557556, 125.416563
1551269180.200457, 98.000443, 201.557556, 125.416563
1551269180.206461, 98.000443, 201.557556, 125.416563
1551269180.212404, 110.214104, 433.332642, 125.800236
1551269180.217758, 110.214104, 433.332642, 125.800236
1551269180.224315, 110.214104, 433.332642, 125.800236
1551269180.230172, 124.150032, 604.181213, 126.210532
1551269180.238289, 124.150032, 604.181213, 126.210532
1551269180.243916, 124.150032, 604.181213, 126.210532
1551269180.249786, 139.231247, 726.627808, 126.194133
1551269180.255908, 139.231247, 726.627808, 126.194133
1551269180.261503, 154.920334, 808.885864, 125.587561
1551269180.266796, 154.920334, 808.885864, 125.587561
1551269180.272237, 154.920334, 808.885864, 125.587561
1551269180.277970, 169.683548, 827.882202, 124.284415
1551269180.283868, 169.683548, 827.882202, 124.284415
1551269180.290731, 169.683548, 827.882202, 124.284415
1551269180.296134, 183.613541, 817.023315, 122.248905
1551269180.301458, 183.613541, 817.023315, 122.248905
1551269180.307321, 183.613541, 817.023315, 122.248905
1551269180.313357, 196.078247, 771.696350, 120.231685
1551269180.318780, 196.078247, 771.696350, 120.231685
1551269180.324661, 196.078247, 771.696350, 120.231685
1551269180.330208, 206.299103, 687.402466, 118.480139
1551269180.336089, 206.299103, 687.402466, 118.480139
1551269180.341659, 206.299103, 687.402466, 118.480139
1551269180.347397, 213.982300, 574.668152, 116.764943
1551269180.353269, 213.982300, 574.668152, 116.764943
1551269180.358962, 213.982300, 574.668152, 116.764943
1551269180.364409, 218.204468, 422.085541, 114.792788
1551269180.369701, 218.204468, 422.085541, 114.792788
1551269180.375152, 218.204468, 422.085541, 114.792788
1551269180.380876, 218.204468, 422.085541, 114.792788
1551269180.386706, 220.257935, 281.864990, 113.014354
1551269180.392806, 220.257935, 281.864990, 113.014354
1551269180.398238, 220.257935, 281.864990, 113.014354
1551269180.403852, 220.624695, 161.542038, 111.489013
1551269180.409377, 220.624695, 161.542038, 111.489013
1551269180.414760, 220.624695, 161.542038, 111.489013
1551269180.420312, 219.642151, 60.174141, 110.259551
1551269180.425882, 219.642151, 60.174141, 110.259551
1551269180.431619, 219.642151, 60.174141, 110.259551
1551269180.437859, 215.088211, -88.808594, 109.252289
1551269180.443605, 215.088211, -88.808594, 109.252289
1551269180.448889, 205.093918, -314.501984, 108.485960
1551269180.454998, 205.093918, -314.501984, 108.485960
1551269180.460497, 205.093918, -314.501984, 108.485960
1551269180.467045, 205.093918, -314.501984, 108.485960
1551269180.472428, 193.143921, -487.395203, 107.938820
1551269180.477884, 193.143921, -487.395203, 107.938820
1551269180.483494, 193.143921, -487.395203, 107.938820
1551269180.488821, 179.936096, -613.522888, 107.500675
1551269180.494503, 179.936096, -613.522888, 107.500675
1551269180.500127, 179.936096, -613.522888, 107.500675
1551269180.505524, 164.819016, -732.250061, 107.306433
1551269180.511473, 164.819016, -732.250061, 107.306433
1551269180.517299, 164.819016, -732.250061, 107.306433
1551269180.523836, 149.301285, -807.894714, 107.785718
1551269180.529636, 149.301285, -807.894714, 107.785718
1551269180.535699, 149.301285, -807.894714, 107.785718
1551269180.541016, 134.585175, -826.837036, 110.393903
1551269180.546897, 134.585175, -826.837036, 110.393903
1551269180.552219, 134.585175, -826.837036, 110.393903
1551269180.558101, 122.079727, -777.685303, 117.144780
1551269180.563762, 122.079727, -777.685303, 117.144780
1551269180.569102, 122.079727, -777.685303, 117.144780
1551269180.574568, 113.303444, -652.453064, 122.990151
1551269180.579973, 113.303444, -652.453064, 122.990151
1551269180.588213, 113.303444, -652.453064, 122.990151
1551269180.594080, 113.303444, -652.453064, 122.990151
1551269180.599699, 108.744514, -470.978302, 126.339210
1551269180.605005, 108.744514, -470.978302, 126.339210
1551269180.610323, 107.604156, -285.255493, 128.226771
1551269180.616648, 107.604156, -285.255493, 128.226771
1551269180.622005, 107.604156, -285.255493, 128.226771
1551269180.627688, 107.728973, -150.621109, 129.272337
1551269180.633439, 107.728973, -150.621109, 129.272337
1551269180.639280, 111.445023, 17.743725, 130.136124
1551269180.645180, 111.445023, 17.743725, 130.136124
1551269180.651097, 111.445023, 17.743725, 130.136124
1551269180.656923, 111.445023, 17.743725, 130.136124
1551269180.662225, 121.806793, 285.091583, 130.747984
1551269180.667648, 121.806793, 285.091583, 130.747984
1551269180.675355, 121.806793, 285.091583, 130.747984
1551269180.680998, 133.948334, 476.619629, 131.093964
1551269180.686412, 133.948334, 476.619629, 131.093964
1551269180.692171, 133.948334, 476.619629, 131.093964
1551269180.697928, 147.209229, 609.459290, 131.116873
1551269180.703384, 147.209229, 609.459290, 131.116873
1551269180.708649, 147.209229, 609.459290, 131.116873
1551269180.714059, 160.675995, 686.076172, 130.575564
1551269180.719348, 160.675995, 686.076172, 130.575564
1551269180.725582, 160.675995, 686.076172, 130.575564
1551269180.730959, 174.285858, 731.079712, 129.288541
1551269180.736983, 174.285858, 731.079712, 129.288541
1551269180.742901, 174.285858, 731.079712, 129.288541
1551269180.748830, 187.764313, 753.033691, 127.482131
1551269180.754324, 187.764313, 753.033691, 127.482131
1551269180.760318, 187.764313, 753.033691, 127.482131
1551269180.765685, 200.692993, 750.483826, 125.528413
1551269180.771611, 200.692993, 750.483826, 125.528413
1551269180.777191, 200.692993, 750.483826, 125.528413
1551269180.782605, 211.634781, 694.331848, 122.733962
1551269180.787912, 211.634781, 694.331848, 122.733962
1551269180.794267, 211.634781, 694.331848, 122.733962
1551269180.800221, 221.427063, 634.534180, 119.034641
1551269180.805868, 221.427063, 634.534180, 119.034641
1551269180.811744, 221.427063, 634.534180, 119.034641
1551269180.817645, 228.830917, 531.661499, 114.773131
1551269180.824929, 228.830917, 531.661499, 114.773131
1551269180.830362, 228.830917, 531.661499, 114.773131
1551269180.836259, 232.089340, 378.399048, 110.768000
1551269180.842723, 232.089340, 378.399048, 110.768000
1551269180.848519, 232.089340, 378.399048, 110.768000
1551269180.854346, 232.324585, 209.294388, 106.850356
1551269180.859857, 232.324585, 209.294388, 106.850356
1551269180.865198, 230.996796, 77.580711, 103.544876
1551269180.870554, 230.996796, 77.580711, 103.544876
1551269180.876766, 230.996796, 77.580711, 103.544876
1551269180.882976, 230.996796, 77.580711, 103.544876
1551269180.888312, 225.416718, -104.680946, 101.280551
1551269180.894470, 225.416718, -104.680946, 101.280551
1551269180.899838, 214.791046, -352.923492, 100.119310
1551269180.906633, 214.791046, -352.923492, 100.119310
1551269180.912690, 214.791046, -352.923492, 100.119310
1551269180.917985, 200.496429, -573.017944, 99.200704
1551269180.923779, 200.496429, -573.017944, 99.200704
1551269180.930069, 200.496429, -573.017944, 99.200704
1551269180.936175, 200.496429, -573.017944, 99.200704
1551269180.941610, 185.363861, -711.310059, 98.814113
1551269180.947016, 185.363861, -711.310059, 98.814113
1551269180.952318, 168.497940, -831.394775, 98.742606
1551269180.957743, 168.497940, -831.394775, 98.742606
1551269180.964797, 168.497940, -831.394775, 98.742606
1551269180.970073, 151.792740, -892.599304, 104.172030
1551269180.975547, 151.792740, -892.599304, 104.172030
1551269180.982037, 151.792740, -892.599304, 104.172030
1551269180.987603, 151.792740, -892.599304, 104.172030
1551269180.992820, 134.248840, -946.600037, 110.178834
1551269180.998282, 134.248840, -946.600037, 110.178834
1551269181.004229, 134.248840, -946.600037, 110.178834
1551269181.009783, 119.706749, -897.392639, 114.872325
1551269181.016790, 119.706749, -897.392639, 114.872325
1551269181.022218, 119.706749, -897.392639, 114.872325
1551269181.028007, 111.080284, -712.776184, 118.856338
1551269181.034228, 111.080284, -712.776184, 118.856338
1551269181.039766, 111.080284, -712.776184, 118.856338
1551269181.045261, 108.136993, -462.279449, 121.231477
1551269181.050696, 108.136993, -462.279449, 121.231477
1551269181.055952, 108.136993, -462.279449, 121.231477
1551269181.061338, 108.259491, -230.605133, 122.667701
1551269181.069216, 108.259491, -230.605133, 122.667701
1551269181.076003, 108.259491, -230.605133, 122.667701
1551269181.082138, 110.763306, -63.907341, 123.363125
1551269181.090278, 110.763306, -63.907341, 123.363125
1551269181.096117, 121.451279, 239.964890, 124.080150
1551269181.103433, 121.451279, 239.964890, 124.080150
1551269181.108848, 121.451279, 239.964890, 124.080150
1551269181.114718, 131.725861, 431.008179, 124.326206
1551269181.121173, 131.725861, 431.008179, 124.326206
1551269181.126869, 131.725861, 431.008179, 124.326206
1551269181.132347, 145.251572, 592.044983, 124.347180
1551269181.139073, 145.251572, 592.044983, 124.347180
1551269181.144484, 159.155441, 688.117371, 123.612239
1551269181.149641, 159.155441, 688.117371, 123.612239
1551269181.155314, 159.155441, 688.117371, 123.612239
1551269181.160712, 172.453674, 724.780701, 122.225333
1551269181.166304, 172.453674, 724.780701, 122.225333
1551269181.172270, 172.453674, 724.780701, 122.225333
1551269181.177645, 172.453674, 724.780701, 122.225333
1551269181.183125, 185.619385, 740.765625, 120.204589
1551269181.192091, 185.619385, 740.765625, 120.204589
1551269181.197289, 196.959702, 700.878418, 118.171679
1551269181.202595, 196.959702, 700.878418, 118.171679
1551269181.208479, 196.959702, 700.878418, 118.171679
1551269181.214236, 208.079803, 673.743713, 115.977461
1551269181.219464, 208.079803, 673.743713, 115.977461
1551269181.226067, 208.079803, 673.743713, 115.977461
1551269181.231392, 217.908264, 623.873657, 113.532809
1551269181.236796, 217.908264, 623.873657, 113.532809
1551269181.242321, 217.908264, 623.873657, 113.532809
1551269181.247614, 226.721146, 569.973083, 111.526752
1551269181.253084, 226.721146, 569.973083, 111.526752
1551269181.260801, 226.721146, 569.973083, 111.526752
1551269181.266631, 234.943130, 523.821167, 109.592028
1551269181.273681, 234.943130, 523.821167, 109.592028
1551269181.280465, 234.943130, 523.821167, 109.592028
1551269181.285937, 241.394119, 452.913544, 107.721246
1551269181.291470, 241.394119, 452.913544, 107.721246
1551269181.297157, 241.394119, 452.913544, 107.721246
1551269181.304235, 246.784714, 382.282349, 106.026302
1551269181.311021, 246.784714, 382.282349, 106.026302
1551269181.316522, 250.919830, 322.327148, 104.584399
1551269181.321933, 250.919830, 322.327148, 104.584399
1551269181.328721, 250.919830, 322.327148, 104.584399
1551269181.335313, 250.919830, 322.327148, 104.584399
1551269181.340659, 254.513016, 254.627014, 103.279925
1551269181.346313, 254.513016, 254.627014, 103.279925
1551269181.352494, 256.872742, 208.571716, 102.297591
1551269181.358134, 256.872742, 208.571716, 102.297591
1551269181.363756, 256.872742, 208.571716, 102.297591
1551269181.369003, 258.824860, 166.790802, 101.349323
1551269181.376112, 258.824860, 166.790802, 101.349323
1551269181.382996, 258.824860, 166.790802, 101.349323
1551269181.388435, 260.087646, 123.427963, 100.640106
1551269181.393735, 260.087646, 123.427963, 100.640106
1551269181.399183, 260.087646, 123.427963, 100.640106
1551269181.405028, 260.658417, 81.662437, 99.999223
1551269181.410259, 260.658417, 81.662437, 99.999223
1551269181.415687, 260.658417, 81.662437, 99.999223
1551269181.421080, 260.623230, 43.093754, 99.478149
1551269181.426469, 260.623230, 43.093754, 99.478149
1551269181.432253, 260.623230, 43.093754, 99.478149
1551269181.437440, 260.258087, 13.506550, 98.995416
1551269181.442933, 260.258087, 13.506550, 98.995416
1551269181.448834, 260.258087, 13.506550, 98.995416
1551269181.454671, 259.655792, -8.743905, 98.602565
1551269181.459972, 259.655792, -8.743905, 98.602565
1551269181.465543, 259.655792, -8.743905, 98.602565
1551269181.471097, 259.655792, -8.743905, 98.602565
1551269181.476802, 257.651794, -58.061199, 98.376962
1551269181.482466, 257.651794, -58.061199, 98.376962
1551269181.487913, 254.846924, -105.889626, 98.213766
1551269181.493557, 254.846924, -105.889626, 98.213766
1551269181.499423, 254.846924, -105.889626, 98.213766
1551269181.505514, 254.846924, -105.889626, 98.213766
1551269181.511381, 250.477112, -173.069916, 98.078958
1551269181.516659, 250.477112, -173.069916, 98.078958
1551269181.522694, 250.477112, -173.069916, 98.078958
1551269181.527986, 245.009018, -238.946854, 97.956162
1551269181.533344, 245.009018, -238.946854, 97.956162
1551269181.538732, 245.009018, -238.946854, 97.956162
1551269181.544616, 237.207291, -335.973602, 97.929981
1551269181.550232, 237.207291, -335.973602, 97.929981
1551269181.555809, 237.207291, -335.973602, 97.929981
1551269181.561492, 228.370132, -416.176422, 98.003453
1551269181.566773, 228.370132, -416.176422, 98.003453
1551269181.572201, 228.370132, -416.176422, 98.003453
1551269181.578141, 228.370132, -416.176422, 98.003453
1551269181.586027, 219.364395, -463.485443, 98.405968
1551269181.591982, 219.364395, -463.485443, 98.405968
1551269181.597409, 209.206238, -511.812897, 99.028560
1551269181.602637, 209.206238, -511.812897, 99.028560
1551269181.608602, 209.206238, -511.812897, 99.028560
1551269181.613948, 198.671692, -564.736755, 99.659050
1551269181.619851, 198.671692, -564.736755, 99.659050
1551269181.625561, 198.671692, -564.736755, 99.659050
1551269181.631412, 198.671692, -564.736755, 99.659050
1551269181.636989, 185.984329, -641.899841, 100.376775
1551269181.642551, 185.984329, -641.899841, 100.376775
1551269181.648423, 172.616364, -700.963684, 101.336583
1551269181.654627, 172.616364, -700.963684, 101.336583
1551269181.660186, 172.616364, -700.963684, 101.336583
1551269181.665661, 157.376007, -782.760620, 102.476745
1551269181.670989, 157.376007, -782.760620, 102.476745
1551269181.677840, 157.376007, -782.760620, 102.476745
1551269181.683230, 157.376007, -782.760620, 102.476745
1551269181.688610, 140.537384, -870.178101, 104.559974
1551269181.693992, 140.537384, -870.178101, 104.559974
1551269181.699819, 124.188568, -903.620483, 110.394546
1551269181.705151, 124.188568, -903.620483, 110.394546
1551269181.711041, 124.188568, -903.620483, 110.394546
1551269181.716482, 109.475052, -836.908020, 117.281467
1551269181.722304, 109.475052, -836.908020, 117.281467
1551269181.728595, 109.475052, -836.908020, 117.281467
1551269181.734026, 109.475052, -836.908020, 117.281467
1551269181.739350, 98.669434, -775.990601, 121.580489
1551269181.746995, 98.669434, -775.990601, 121.580489
1551269181.752304, 89.631805, -658.116699, 124.249715
1551269181.757890, 89.631805, -658.116699, 124.249715
1551269181.763818, 89.631805, -658.116699, 124.249715
1551269181.769397, 89.631805, -658.116699, 124.249715
1551269181.775240, 84.172577, -500.487274, 125.839580
1551269181.781452, 84.172577, -500.487274, 125.839580
1551269181.787344, 84.172577, -500.487274, 125.839580
1551269181.792595, 81.784569, -331.500092, 126.921587
1551269181.798033, 81.784569, -331.500092, 126.921587
1551269181.803288, 81.008392, -200.146683, 127.665084
1551269181.808731, 81.008392, -200.146683, 127.665084
1551269181.815359, 81.008392, -200.146683, 127.665084
1551269181.821001, 81.008392, -200.146683, 127.665084
1551269181.826609, 80.993835, -108.219513, 128.318673
1551269181.833310, 80.993835, -108.219513, 128.318673
1551269181.839039, 80.993835, -108.219513, 128.318673
1551269181.844372, 81.656815, -40.447716, 128.778850
1551269181.849753, 81.656815, -40.447716, 128.778850
1551269181.855138, 84.881104, 64.037338, 129.151307
1551269181.860858, 84.881104, 64.037338, 129.151307
1551269181.866826, 84.881104, 64.037338, 129.151307
1551269181.873311, 84.881104, 64.037338, 129.151307
1551269181.879171, 92.497879, 237.000305, 129.282833
1551269181.884800, 92.497879, 237.000305, 129.282833
1551269181.890127, 101.653770, 371.364380, 128.984286
1551269181.895554, 101.653770, 371.364380, 128.984286
1551269181.901334, 101.653770, 371.364380, 128.984286
1551269181.906981, 110.965569, 447.878143, 128.246441
1551269181.912467, 110.965569, 447.878143, 128.246441
1551269181.918805, 110.965569, 447.878143, 128.246441
1551269181.926230, 110.965569, 447.878143, 128.246441
1551269181.932044, 121.633331, 524.873840, 127.014729
1551269181.937675, 121.633331, 524.873840, 127.014729
1551269181.943053, 133.324783, 593.544189, 125.527174
1551269181.948363, 133.324783, 593.544189, 125.527174
1551269181.953860, 133.324783, 593.544189, 125.527174
1551269181.959308, 133.324783, 593.544189, 125.527174
1551269181.964754, 145.655472, 648.337341, 124.056983
1551269181.970266, 145.655472, 648.337341, 124.056983
1551269181.977394, 145.655472, 648.337341, 124.056983
1551269181.982977, 157.665955, 668.527832, 122.642272
1551269181.988452, 157.665955, 668.527832, 122.642272
1551269181.994271, 169.417450, 673.066589, 121.327145
1551269181.999598, 169.417450, 673.066589, 121.327145
1551269182.004990, 169.417450, 673.066589, 121.327145
1551269182.010261, 181.278458, 677.259094, 120.222984
1551269182.015708, 181.278458, 677.259094, 120.222984
1551269182.022428, 181.278458, 677.259094, 120.222984
1551269182.028075, 181.278458, 677.259094, 120.222984
1551269182.033616, 181.278458, 677.259094, 120.222984
1551269182.038919, 192.350555, 659.785645, 118.863958
1551269182.044912, 192.350555, 659.785645, 118.863958
1551269182.050399, 203.236664, 644.497803, 117.406462
1551269182.055874, 203.236664, 644.497803, 117.406462
1551269182.061685, 212.556625, 595.826172, 116.188076
1551269182.067314, 212.556625, 595.826172, 116.188076
1551269182.073192, 212.556625, 595.826172, 116.188076
1551269182.079304, 212.556625, 595.826172, 116.188076
1551269182.084622, 220.795670, 539.327759, 115.092547
1551269182.093213, 220.795670, 539.327759, 115.092547
1551269182.099147, 220.795670, 539.327759, 115.092547
1551269182.104559, 229.941879, 473.924957, 113.967370
1551269182.109925, 229.941879, 473.924957, 113.967370
1551269182.115438, 235.418823, 456.837585, 113.419114
1551269182.120965, 235.418823, 456.837585, 113.419114
1551269182.126500, 235.418823, 456.837585, 113.419114
1551269182.132164, 235.418823, 456.837585, 113.419114
1551269182.137503, 243.489563, 444.595428, 112.569406
1551269182.142944, 243.489563, 444.595428, 112.569406
1551269182.148252, 243.489563, 444.595428, 112.569406
1551269182.153596, 249.522629, 415.694641, 111.877491
1551269182.159495, 249.522629, 415.694641, 111.877491
1551269182.165307, 254.669937, 360.653992, 111.008125
1551269182.170652, 254.669937, 360.653992, 111.008125
1551269182.176598, 254.669937, 360.653992, 111.008125
1551269182.182556, 259.391144, 318.124420, 110.229297
1551269182.187936, 259.391144, 318.124420, 110.229297
1551269182.195615, 259.391144, 318.124420, 110.229297
1551269182.201595, 259.391144, 318.124420, 110.229297
1551269182.207796, 264.281647, 301.119202, 109.547090
1551269182.213103, 264.281647, 301.119202, 109.547090
1551269182.218412, 267.560272, 251.201447, 108.847899
1551269182.224375, 267.560272, 251.201447, 108.847899
1551269182.229855, 267.560272, 251.201447, 108.847899
1551269182.235246, 267.560272, 251.201447, 108.847899
1551269182.240789, 270.640656, 217.159164, 108.222580
1551269182.246663, 270.640656, 217.159164, 108.222580
1551269182.252268, 273.540161, 194.047516, 107.517998
1551269182.257803, 273.540161, 194.047516, 107.517998
1551269182.263639, 273.540161, 194.047516, 107.517998
1551269182.269281, 276.707214, 188.787766, 106.696060
1551269182.277252, 276.707214, 188.787766, 106.696060
1551269182.282901, 276.707214, 188.787766, 106.696060
1551269182.288200, 279.288208, 170.294220, 106.092474
1551269182.293692, 279.288208, 170.294220, 106.092474
1551269182.299290, 279.288208, 170.294220, 106.092474
1551269182.305178, 282.320068, 172.572479, 105.531850
1551269182.311046, 282.320068, 172.572479, 105.531850
1551269182.317437, 282.320068, 172.572479, 105.531850
1551269182.322608, 284.595581, 153.366867, 104.917173
1551269182.327960, 284.595581, 153.366867, 104.917173
1551269182.333659, 284.595581, 153.366867, 104.917173
