time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551269179.448720, 267.167664, 286.035736, 758.345407, 758.345407, 1042.998879, 1042.998879, 0.000000
1551269179.456248, 267.167664, 286.035736, 765.820128, 765.820128, 747.472102, 747.472102, 0.000000
1551269179.461707, 267.776855, 171.488907, 770.374228, 770.374228, 455.409997, 455.409997, 0.000000
1551269179.466996, 267.776855, 171.488907, 772.387364, 772.387364, 201.313585, 201.313585, 0.000000
1551269179.474602, 267.776855, 171.488907, 771.919625, 771.919625, -46.773892, -150.000000, 0.000000
1551269179.479925, 266.861176, 68.030190, 768.247443, 768.247443, -367.218214, -367.218214, 0.000000
1551269179.485465, 266.861176, 68.030190, 762.251345, 762.251345, -599.609813, -599.609813, 0.000000
1551269179.490871, 266.861176, 68.030190, 753.182473, 753.182473, -906.887166, -906.887166, 0.000000
1551269179.496269, 263.101440, -63.351505, 741.521339, 741.521339, -1166.113399, -1166.113399, 0.000000
1551269179.501575, 263.101440, -63.351505, 727.743964, 727.743964, -1377.737505, -1377.737505, 0.000000
1551269179.507025, 263.101440, -63.351505, 711.946742, 711.946742, -1579.722240, -1579.722240, 0.000000
1551269179.512344, 263.101440, -63.351505, 693.756241, 693.756241, -1819.050100, -1819.050100, 0.000000
1551269179.517695, 255.795273, -228.389450, 673.271289, 673.271289, -2048.495116, -2048.495116, 0.000000
1551269179.523114, 255.795273, -228.389450, 651.110508, 651.110508, -2216.078111, -2216.078111, 0.000000
1551269179.529018, 255.795273, -228.389450, 626.936620, 626.936620, -2417.388786, -2417.388786, 0.000000
1551269179.534297, 245.685455, -392.094177, 600.808290, 600.808290, -2612.833061, -2612.833061, 0.000000
1551269179.540541, 245.685455, -392.094177, 573.328877, 573.328877, -2747.941269, -2747.941269, 0.000000
1551269179.546460, 245.685455, -392.094177, 544.210973, 544.210973, -2911.790383, -2911.790383, 0.000000
1551269179.551977, 233.715164, -514.411804, 513.927494, 513.927494, -3028.347963, -3028.347963, 0.000000
1551269179.557612, 233.715164, -514.411804, 482.223283, 482.223283, -3170.421072, -3170.421072, 0.000000
1551269179.564247, 233.715164, -514.411804, 449.292461, 449.292461, -3293.082149, -3293.082149, 0.000000
1551269179.569615, 220.531921, -647.389099, 415.094382, 415.094382, -3419.807995, -3419.807995, 0.000000
1551269179.575260, 220.531921, -647.389099, 379.940122, 379.940122, -3515.425926, -3515.425926, 0.000000
1551269179.580773, 203.838135, -789.522034, 344.051657, 344.051657, -3588.846547, -3588.846547, 0.000000
1551269179.586032, 203.838135, -789.522034, 307.015543, 307.015543, -3703.611349, -3703.611349, 0.000000
1551269179.591453, 203.838135, -789.522034, 269.371279, 269.371279, -3764.426451, -3764.426451, 0.000000
1551269179.596988, 203.838135, -789.522034, 231.165734, 231.165734, -3820.554491, -3820.554491, 0.000000
1551269179.602394, 203.838135, -789.522034, 192.454980, 192.454980, -3871.075368, -3871.075368, 0.000000
1551269179.607633, 186.267609, -896.253174, 152.981918, 152.981918, -3947.306218, -3947.306218, 0.000000
1551269179.614214, 186.267609, -896.253174, 113.058772, 113.058772, -3992.314611, -3992.314611, 0.000000
1551269179.620169, 186.267609, -896.253174, 72.789882, 72.789882, -4026.889001, -4026.889001, 0.000000
1551269179.625469, 166.248077, -1014.889954, 32.053399, 32.053399, -4073.648310, -4073.648310, 0.000000
1551269179.630808, 166.248077, -1014.889954, -8.920846, -20.000000, -4097.424442, -4097.424442, 0.000000
1551269179.636693, 166.248077, -1014.889954, -50.093623, -50.093623, -4117.277780, -4117.277780, 0.000000
1551269179.642145, 143.891296, -1141.349609, -91.803324, -91.803324, -4170.970095, -4170.970095, 0.000000
1551269179.647895, 143.891296, -1141.349609, -133.432284, -133.432284, -4162.895925, -4162.895925, 0.000000
1551269179.653266, 143.891296, -1141.349609, -175.150856, -175.150856, -4171.857230, -4171.857230, 0.000000
1551269179.658953, 123.466461, -1158.944458, -216.980606, -216.980606, -4182.974966, -4182.974966, 0.000000
1551269179.664346, 123.466461, -1158.944458, -258.591169, -258.591169, -4161.056375, -4161.056375, 0.000000
1551269179.670219, 123.466461, -1158.944458, -300.168918, -300.168918, -4157.774828, -4157.774828, 0.000000
1551269179.675844, 105.310081, -1106.299683, -341.395965, -341.395965, -4122.704782, -4122.704782, 0.000000
1551269179.681657, 105.310081, -1106.299683, -382.298004, -382.298004, -4090.203873, -4090.203873, 0.000000
1551269179.687532, 105.310081, -1106.299683, -422.956709, -422.956709, -4065.870528, -4065.870528, 0.000000
1551269179.692814, 93.393456, -913.986816, -462.328741, -462.328741, -3937.203162, -3937.203162, 0.000000
1551269179.698593, 93.393456, -913.986816, -501.223019, -501.223019, -3889.427746, -3889.427746, 0.000000
1551269179.704611, 93.393456, -913.986816, -539.483288, -539.483288, -3826.026942, -3826.026942, 0.000000
1551269179.710239, 86.003929, -688.195740, -576.963676, -576.963676, -3748.038837, -3748.038837, 0.000000
1551269179.715517, 86.003929, -688.195740, -612.851041, -612.851041, -3588.736476, -3588.736476, 0.000000
1551269179.720867, 86.003929, -688.195740, -647.279517, -647.279517, -3442.847636, -3442.847636, 0.000000
1551269179.726248, 86.003929, -688.195740, -680.053641, -680.053641, -3277.412381, -3277.412381, 0.000000
1551269179.731701, 84.690880, -405.757660, -710.466295, -710.466295, -3041.265379, -3041.265379, 0.000000
1551269179.737001, 84.690880, -405.757660, -739.140037, -739.140037, -2867.374234, -2867.374234, 0.000000
1551269179.742303, 84.690880, -405.757660, -765.473940, -765.473940, -2633.390252, -2633.390252, 0.000000
1551269179.747564, 85.638260, -193.342041, -788.933708, -788.933708, -2345.976830, -2345.976830, 0.000000
1551269179.753087, 85.638260, -193.342041, -809.925970, -809.925970, -2099.226218, -2099.226218, 0.000000
1551269179.758466, 85.638260, -193.342041, -827.901635, -827.901635, -1797.566491, -1797.566491, 0.000000
1551269179.764321, 93.632278, 108.472389, -842.055443, -842.055443, -1415.380754, -1415.380754, 0.000000
1551269179.770045, 93.632278, 108.472389, -853.093369, -853.093369, -1103.792568, -1103.792568, 0.000000
1551269179.775919, 93.632278, 108.472389, -860.406308, -860.406308, -731.293961, -731.293961, 0.000000
1551269179.781148, 106.362213, 397.215393, -863.342829, -863.342829, -293.652095, -293.652095, 0.000000
1551269179.786609, 106.362213, 397.215393, -862.611512, -862.611512, 73.131742, 73.131742, 0.000000
1551269179.792352, 106.362213, 397.215393, -858.070490, -858.070490, 454.102163, 454.102163, 0.000000
1551269179.798424, 120.791016, 597.914307, -848.515450, -848.515450, 955.503996, 955.503996, 0.000000
1551269179.804329, 120.791016, 597.914307, -834.957273, -834.957273, 1355.817680, 1355.817680, 0.000000
1551269179.809696, 120.791016, 597.914307, -817.342513, -817.342513, 1761.475977, 1761.475977, 0.000000
1551269179.815036, 137.310165, 760.906433, -794.677110, -794.677110, 2266.540313, 2266.540313, 0.000000
1551269179.820493, 137.310165, 760.906433, -767.955136, -767.955136, 2672.197394, 2672.197394, 0.000000
1551269179.825981, 137.310165, 760.906433, -737.230157, -737.230157, 3072.497920, 3072.497920, 0.000000
1551269179.831411, 154.592987, 870.521362, -702.291300, -702.291300, 3493.885753, 3493.885753, 0.000000
1551269179.836667, 154.592987, 870.521362, -663.250348, -663.250348, 3904.095207, 3904.095207, 0.000000
1551269179.842612, 154.592987, 870.521362, -620.654048, -620.654048, 4259.629914, 4259.629914, 0.000000
1551269179.848026, 170.894150, 902.277466, -574.224085, -574.224085, 4642.996312, 4642.996312, 0.000000
1551269179.853497, 170.894150, 902.277466, -524.705765, -524.705765, 4951.832032, 4951.832032, 0.000000
1551269179.859318, 170.894150, 902.277466, -472.394434, -472.394434, 5231.133087, 5231.133087, 0.000000
1551269179.865136, 185.924301, 884.818787, -417.235615, -417.235615, 5515.881916, 5515.881916, 0.000000
1551269179.870797, 185.924301, 884.818787, -359.948650, -359.948650, 5728.696528, 5728.696528, 0.000000
1551269179.876116, 185.924301, 884.818787, -300.914797, -300.914797, 5903.385305, 5903.385305, 0.000000
1551269179.881350, 198.548523, 812.910095, -240.760564, -240.760564, 6015.423276, 6015.423276, 0.000000
1551269179.887592, 198.548523, 812.910095, -179.374884, -179.374884, 6138.568001, 6138.568001, 0.000000
1551269179.893220, 198.548523, 812.910095, -117.516119, -117.516119, 6185.876478, 6185.876478, 0.000000
1551269179.898579, 209.042953, 716.170837, -55.920299, -55.920299, 6159.582028, 6159.582028, 0.000000
1551269179.904457, 209.042953, 716.170837, 5.619188, 5.619188, 6153.948687, 6153.948687, 0.000000
1551269179.910472, 209.042953, 716.170837, 66.312922, 66.312922, 6069.373396, 6069.373396, 0.000000
1551269179.916331, 216.805466, 588.551392, 125.358318, 125.358318, 5904.539610, 5904.539610, 0.000000
1551269179.922947, 216.805466, 588.551392, 183.122931, 183.122931, 5776.461291, 5776.461291, 0.000000
1551269179.928828, 216.805466, 588.551392, 238.855370, 238.855370, 5573.243937, 5573.243937, 0.000000
1551269179.934741, 221.374634, 441.796326, 291.776478, 291.776478, 5292.110754, 5292.110754, 0.000000
1551269179.945195, 221.374634, 441.796326, 342.064581, 342.064581, 5028.810274, 5028.810274, 0.000000
1551269179.950501, 221.374634, 441.796326, 389.375782, 389.375782, 4731.120150, 4731.120150, 0.000000
1551269179.956123, 222.556488, 269.839508, 432.950136, 432.950136, 4357.435391, 4357.435391, 0.000000
1551269179.961448, 222.556488, 269.839508, 473.091849, 473.091849, 4014.171300, 4014.171300, 0.000000
1551269179.967066, 222.556488, 269.839508, 509.453123, 509.453123, 3636.127364, 3636.127364, 0.000000
1551269179.972563, 222.367218, 137.390549, 541.656303, 541.656303, 3220.318063, 3220.318063, 0.000000
1551269179.978258, 222.367218, 137.390549, 569.399332, 569.399332, 2774.302823, 2774.302823, 0.000000
1551269179.983606, 219.152969, -10.744745, 592.711012, 592.711012, 2331.168084, 2331.168084, 0.000000
1551269179.989780, 219.152969, -10.744745, 611.977563, 611.977563, 1926.655042, 1926.655042, 0.000000
1551269179.995290, 219.152969, -10.744745, 627.184398, 627.184398, 1520.683485, 1520.683485, 0.000000
1551269180.000634, 207.662827, -311.196075, 636.766552, 636.766552, 958.215433, 958.215433, 0.000000
1551269180.006310, 207.662827, -311.196075, 642.320313, 642.320313, 555.376149, 555.376149, 0.000000
1551269180.011682, 207.662827, -311.196075, 643.880469, 643.880469, 156.015586, 156.015586, 0.000000
1551269180.017630, 207.662827, -311.196075, 640.656586, 640.656586, -322.388322, -322.388322, 0.000000
1551269180.023132, 194.032318, -528.966797, 632.927972, 632.927972, -772.861362, -772.861362, 0.000000
1551269180.029097, 194.032318, -528.966797, 621.467199, 621.467199, -1146.077387, -1146.077387, 0.000000
1551269180.035007, 194.032318, -528.966797, 605.751358, 605.751358, -1571.584051, -1571.584051, 0.000000
1551269180.040241, 177.250992, -734.139038, 585.948184, 585.948184, -1980.317440, -1980.317440, 0.000000
1551269180.045684, 177.250992, -734.139038, 562.849234, 562.849234, -2309.895000, -2309.895000, 0.000000
1551269180.051013, 177.250992, -734.139038, 535.701210, 535.701210, -2714.802326, -2714.802326, 0.000000
1551269180.056500, 157.970337, -907.580505, 505.054996, 505.054996, -3064.621396, -3064.621396, 0.000000
1551269180.062575, 157.970337, -907.580505, 471.621329, 471.621329, -3343.366716, -3343.366716, 0.000000
1551269180.067861, 157.970337, -907.580505, 434.699046, 434.699046, -3692.228334, -3692.228334, 0.000000
1551269180.073208, 136.899078, -1048.902588, 394.902477, 394.902477, -3979.656892, -3979.656892, 0.000000
1551269180.078697, 136.899078, -1048.902588, 352.847628, 352.847628, -4205.484868, -4205.484868, 0.000000
1551269180.088146, 136.899078, -1048.902588, 308.108894, 308.108894, -4473.873409, -4473.873409, 0.000000
1551269180.093464, 136.899078, -1048.902588, 261.475141, 261.475141, -4663.375343, -4663.375343, 0.000000
1551269180.098795, 116.970299, -1095.694214, 213.020925, 213.020925, -4845.421585, -4845.421585, 0.000000
1551269180.104146, 116.970299, -1095.694214, 162.609512, 162.609512, -5041.141275, -5041.141275, 0.000000
1551269180.109438, 101.148811, -1011.721252, 111.192166, 111.192166, -5141.734611, -5141.734611, 0.000000
1551269180.114865, 101.148811, -1011.721252, 58.756039, 58.756039, -5243.612730, -5243.612730, 0.000000
1551269180.120201, 101.148811, -1011.721252, 5.224137, 5.224137, -5353.190223, -5353.190223, 0.000000
1551269180.126078, 90.661209, -823.949463, -48.257753, -48.257753, -5348.188945, -5348.188945, 0.000000
1551269180.131402, 90.661209, -823.949463, -101.969842, -101.969842, -5371.208955, -5371.208955, 0.000000
1551269180.136710, 90.661209, -823.949463, -155.696512, -155.696512, -5372.667001, -5372.667001, 0.000000
1551269180.142540, 90.661209, -823.949463, -209.036689, -209.036689, -5334.017677, -5334.017677, 0.000000
1551269180.147958, 86.194504, -562.674316, -260.904354, -260.904354, -5186.766435, -5186.766435, 0.000000
1551269180.153233, 86.194504, -562.674316, -311.706282, -311.706282, -5080.192897, -5080.192897, 0.000000
1551269180.158610, 86.055252, -306.745117, -360.373721, -360.373721, -4866.743833, -4866.743833, 0.000000
1551269180.164474, 86.055252, -306.745117, -407.312866, -407.312866, -4693.914555, -4693.914555, 0.000000
1551269180.169945, 86.055252, -306.745117, -451.924328, -451.924328, -4461.146144, -4461.146144, 0.000000
1551269180.175571, 86.055252, -306.745117, -494.066249, -494.066249, -4214.192138, -4214.192138, 0.000000
1551269180.180874, 88.373764, -102.221107, -532.804720, -532.804720, -3873.847075, -3873.847075, 0.000000
1551269180.186295, 88.373764, -102.221107, -568.149327, -568.149327, -3534.460689, -3534.460689, 0.000000
1551269180.192213, 98.000443, 201.557556, -599.169561, -599.169561, -3102.023408, -3102.023408, 0.000000
1551269180.197495, 98.000443, 201.557556, -626.486091, -626.486091, -2731.653056, -2731.653056, 0.000000
1551269180.202859, 98.000443, 201.557556, -649.419829, -649.419829, -2293.373757, -2293.373757, 0.000000
1551269180.208646, 98.000443, 201.557556, -668.107859, -668.107859, -1868.802973, -1868.802973, 0.000000
1551269180.214707, 110.214104, 433.332642, -681.674511, -681.674511, -1356.665251, -1356.665251, 0.000000
1551269180.220161, 110.214104, 433.332642, -690.217009, -690.217009, -854.249810, -854.249810, 0.000000
1551269180.225505, 110.214104, 433.332642, -694.039919, -694.039919, -382.290973, -382.290973, 0.000000
1551269180.231048, 124.150032, 604.181213, -692.568702, -692.568702, 147.121684, 147.121684, 0.000000
1551269180.238618, 124.150032, 604.181213, -685.769761, -685.769761, 679.894155, 679.894155, 0.000000
1551269180.244135, 124.150032, 604.181213, -674.160947, -674.160947, 1160.881320, 1160.881320, 0.000000
1551269180.249839, 139.231247, 726.627808, -657.821161, -657.821161, 1633.978665, 1633.978665, 0.000000
1551269180.255905, 139.231247, 726.627808, -636.120454, -636.120454, 2170.070720, 2170.070720, 0.000000
1551269180.261826, 154.920334, 808.885864, -609.755630, -609.755630, 2636.482344, 2636.482344, 0.000000
1551269180.267186, 154.920334, 808.885864, -578.727498, -578.727498, 3102.813265, 3102.813265, 0.000000
1551269180.272462, 154.920334, 808.885864, -543.717876, -543.717876, 3500.962186, 3500.962186, 0.000000
1551269180.278006, 169.683548, 827.882202, -505.027772, -505.027772, 3869.010407, 3869.010407, 0.000000
1551269180.284001, 169.683548, 827.882202, -462.013830, -462.013830, 4301.394209, 4301.394209, 0.000000
1551269180.291146, 169.683548, 827.882202, -415.966621, -415.966621, 4604.720849, 4604.720849, 0.000000
1551269180.296520, 183.613541, 817.023315, -367.294391, -367.294391, 4867.223032, 4867.223032, 0.000000
1551269180.301842, 183.613541, 817.023315, -316.385134, -316.385134, 5090.925636, 5090.925636, 0.000000
1551269180.307444, 183.613541, 817.023315, -263.011003, -263.011003, 5337.413183, 5337.413183, 0.000000
1551269180.312713, 183.613541, 817.023315, -208.254590, -208.254590, 5475.641222, 5475.641222, 0.000000
1551269180.317958, 196.078247, 771.696350, -152.701796, -152.701796, 5555.279390, 5555.279390, 0.000000
1551269180.323732, 196.078247, 771.696350, -96.040171, -96.040171, 5666.162574, 5666.162574, 0.000000
1551269180.330133, 206.299103, 687.402466, -39.314924, -39.314924, 5672.524621, 5672.524621, 0.000000
1551269180.335772, 206.299103, 687.402466, 16.791768, 16.791768, 5610.669241, 5610.669241, 0.000000
1551269180.341482, 206.299103, 687.402466, 72.646483, 72.646483, 5585.471520, 5585.471520, 0.000000
1551269180.347425, 213.982300, 574.668152, 127.342627, 127.342627, 5469.614396, 5469.614396, 0.000000
1551269180.353687, 213.982300, 574.668152, 180.175476, 180.175476, 5283.284922, 5283.284922, 0.000000
1551269180.359327, 213.982300, 574.668152, 231.574047, 231.574047, 5139.857081, 5139.857081, 0.000000
1551269180.364700, 218.204468, 422.085541, 280.351652, 280.351652, 4877.760509, 4877.760509, 0.000000
1551269180.370538, 218.204468, 422.085541, 326.680098, 326.680098, 4632.844594, 4632.844594, 0.000000
1551269180.376650, 218.204468, 422.085541, 370.290182, 370.290182, 4361.008338, 4361.008338, 0.000000
1551269180.381968, 218.204468, 422.085541, 411.104886, 411.104886, 4081.470436, 4081.470436, 0.000000
1551269180.387314, 220.257935, 281.864990, 448.397875, 448.397875, 3729.298909, 3729.298909, 0.000000
1551269180.393153, 220.257935, 281.864990, 482.194449, 482.194449, 3379.657407, 3379.657407, 0.000000
1551269180.398481, 220.257935, 281.864990, 512.624781, 512.624781, 3043.033240, 3043.033240, 0.000000
1551269180.404414, 220.624695, 161.542038, 539.258985, 539.258985, 2663.420311, 2663.420311, 0.000000
1551269180.409750, 220.624695, 161.542038, 561.838981, 561.838981, 2257.999652, 2257.999652, 0.000000
1551269180.415026, 220.624695, 161.542038, 580.888807, 580.888807, 1904.982607, 1904.982607, 0.000000
1551269180.420416, 219.642151, 60.174141, 596.424895, 596.424895, 1553.608785, 1553.608785, 0.000000
1551269180.426150, 219.642151, 60.174141, 608.216034, 608.216034, 1179.113864, 1179.113864, 0.000000
1551269180.431934, 219.642151, 60.174141, 615.859622, 615.859622, 764.358860, 764.358860, 0.000000
1551269180.437808, 215.088211, -88.808594, 620.225139, 620.225139, 436.551659, 436.551659, 0.000000
1551269180.443514, 215.088211, -88.808594, 620.193089, 620.193089, -3.204977, -150.000000, 0.000000
1551269180.449326, 205.093918, -314.501984, 616.397771, 616.397771, -379.531824, -379.531824, 0.000000
1551269180.454720, 205.093918, -314.501984, 609.610764, 609.610764, -678.700664, -678.700664, 0.000000
1551269180.460196, 205.093918, -314.501984, 599.940939, 599.940939, -966.982500, -966.982500, 0.000000
1551269180.466365, 205.093918, -314.501984, 586.899429, 586.899429, -1304.151046, -1304.151046, 0.000000
1551269180.472331, 193.143921, -487.395203, 571.245423, 571.245423, -1565.400545, -1565.400545, 0.000000
1551269180.478263, 193.143921, -487.395203, 551.686208, 551.686208, -1955.921533, -1955.921533, 0.000000
1551269180.483611, 193.143921, -487.395203, 529.773009, 529.773009, -2191.319919, -2191.319919, 0.000000
1551269180.488988, 179.936096, -613.522888, 505.255600, 505.255600, -2451.740832, -2451.740832, 0.000000
1551269180.494429, 179.936096, -613.522888, 478.662028, 478.662028, -2659.357209, -2659.357209, 0.000000
1551269180.499711, 179.936096, -613.522888, 449.425645, 449.425645, -2923.638368, -2923.638368, 0.000000
1551269180.505572, 164.819016, -732.250061, 418.374825, 418.374825, -3105.081968, -3105.081968, 0.000000
1551269180.511371, 164.819016, -732.250061, 385.312055, 385.312055, -3306.277007, -3306.277007, 0.000000
1551269180.516714, 164.819016, -732.250061, 350.226402, 350.226402, -3508.565247, -3508.565247, 0.000000
1551269180.521994, 164.819016, -732.250061, 313.762040, 313.762040, -3646.436227, -3646.436227, 0.000000
1551269180.527436, 149.301285, -807.894714, 275.843360, 275.843360, -3791.868008, -3791.868008, 0.000000
1551269180.533456, 149.301285, -807.894714, 236.859754, 236.859754, -3898.360602, -3898.360602, 0.000000
1551269180.539280, 149.301285, -807.894714, 196.593343, 196.593343, -4026.641064, -4026.641064, 0.000000
1551269180.544699, 134.585175, -826.837036, 155.244906, 155.244906, -4134.843760, -4134.843760, 0.000000
1551269180.550129, 134.585175, -826.837036, 113.254368, 113.254368, -4199.053789, -4199.053789, 0.000000
1551269180.555532, 134.585175, -826.837036, 70.764707, 70.764707, -4248.966089, -4248.966089, 0.000000
1551269180.561371, 122.079727, -777.685303, 28.075129, 28.075129, -4268.957827, -4268.957827, 0.000000
1551269180.566711, 122.079727, -777.685303, -14.858432, -20.000000, -4293.356034, -4293.356034, 0.000000
1551269180.572874, 122.079727, -777.685303, -57.810232, -57.810232, -4295.180088, -4295.180088, 0.000000
1551269180.578219, 113.303444, -652.453064, -100.200015, -100.200015, -4238.978256, -4238.978256, 0.000000
1551269180.587249, 113.303444, -652.453064, -142.250393, -142.250393, -4205.037788, -4205.037788, 0.000000
1551269180.593159, 113.303444, -652.453064, -183.761878, -183.761878, -4151.148497, -4151.148497, 0.000000
1551269180.599037, 113.303444, -652.453064, -224.543811, -224.543811, -4078.193286, -4078.193286, 0.000000
1551269180.604277, 108.744514, -470.978302, -263.727970, -263.727970, -3918.415971, -3918.415971, 0.000000
1551269180.610055, 108.744514, -470.978302, -301.795010, -301.795010, -3806.703915, -3806.703915, 0.000000
1551269180.616269, 107.604156, -285.255493, -337.975685, -337.975685, -3618.067500, -3618.067500, 0.000000
1551269180.621685, 107.604156, -285.255493, -372.348946, -372.348946, -3437.326185, -3437.326185, 0.000000
1551269180.627825, 107.728973, -150.621109, -404.929246, -404.929246, -3258.029972, -3258.029972, 0.000000
1551269180.633693, 107.728973, -150.621109, -435.101065, -435.101065, -3017.181912, -3017.181912, 0.000000
1551269180.639126, 107.728973, -150.621109, -462.718020, -462.718020, -2761.695443, -2761.695443, 0.000000
1551269180.644629, 111.445023, 17.743725, -487.401394, -487.401394, -2468.337439, -2468.337439, 0.000000
1551269180.650924, 111.445023, 17.743725, -508.981732, -508.981732, -2158.033834, -2158.033834, 0.000000
1551269180.656523, 111.445023, 17.743725, -527.699347, -527.699347, -1871.761442, -1871.761442, 0.000000
1551269180.662199, 121.806793, 285.091583, -543.381976, -543.381976, -1568.262868, -1568.262868, 0.000000
1551269180.667589, 121.806793, 285.091583, -555.101960, -555.101960, -1171.998486, -1171.998486, 0.000000
1551269180.674791, 121.806793, 285.091583, -563.113578, -563.113578, -801.161759, -801.161759, 0.000000
1551269180.680180, 121.806793, 285.091583, -567.706552, -567.706552, -459.297388, -459.297388, 0.000000
1551269180.685619, 133.948334, 476.619629, -568.227542, -568.227542, -52.098986, -150.000000, 0.000000
1551269180.690912, 133.948334, 476.619629, -564.827522, -564.827522, 340.001967, 340.001967, 0.000000
1551269180.696270, 133.948334, 476.619629, -557.819485, -557.819485, 700.803743, 700.803743, 0.000000
1551269180.701604, 147.209229, 609.459290, -546.813154, -546.813154, 1100.633081, 1100.633081, 0.000000
1551269180.707753, 147.209229, 609.459290, -532.258569, -532.258569, 1455.458525, 1455.458525, 0.000000
1551269180.713207, 147.209229, 609.459290, -513.925361, -513.925361, 1833.320785, 1833.320785, 0.000000
1551269180.718525, 160.675995, 686.076172, -492.005575, -492.005575, 2191.978614, 2191.978614, 0.000000
1551269180.725826, 160.675995, 686.076172, -466.891625, -466.891625, 2511.394955, 2511.394955, 0.000000
1551269180.731392, 174.285858, 731.079712, -438.181310, -438.181310, 2871.031470, 2871.031470, 0.000000
1551269180.737200, 174.285858, 731.079712, -405.950957, -405.950957, 3223.035330, 3223.035330, 0.000000
1551269180.743695, 174.285858, 731.079712, -371.060228, -371.060228, 3489.072906, 3489.072906, 0.000000
1551269180.749592, 187.764313, 753.033691, -333.666582, -333.666582, 3739.364544, 3739.364544, 0.000000
1551269180.755055, 187.764313, 753.033691, -294.096592, -294.096592, 3956.999075, 3956.999075, 0.000000
1551269180.760964, 187.764313, 753.033691, -252.643305, -252.643305, 4145.328704, 4145.328704, 0.000000
1551269180.766478, 200.692993, 750.483826, -209.093089, -209.093089, 4355.021529, 4355.021529, 0.000000
1551269180.771884, 200.692993, 750.483826, -164.260137, -164.260137, 4483.295253, 4483.295253, 0.000000
1551269180.777232, 200.692993, 750.483826, -118.069228, -118.069228, 4619.090854, 4619.090854, 0.000000
1551269180.782623, 211.634781, 694.331848, -71.202984, -71.202984, 4686.624480, 4686.624480, 0.000000
1551269180.787906, 211.634781, 694.331848, -24.144347, -24.144347, 4705.863608, 4705.863608, 0.000000
1551269180.793931, 211.634781, 694.331848, 22.948052, 22.948052, 4709.239989, 4709.239989, 0.000000
1551269180.799918, 211.634781, 694.331848, 70.112390, 70.112390, 4716.433747, 4716.433747, 0.000000
1551269180.805858, 221.427063, 634.534180, 116.513170, 116.513170, 4640.077995, 4640.077995, 0.000000
1551269180.811902, 221.427063, 634.534180, 162.033751, 162.033751, 4552.058115, 4552.058115, 0.000000
1551269180.817299, 221.427063, 634.534180, 206.621923, 206.621923, 4458.817237, 4458.817237, 0.000000
1551269180.824488, 228.830917, 531.661499, 249.489807, 249.489807, 4286.788314, 4286.788314, 0.000000
1551269180.830845, 228.830917, 531.661499, 290.705523, 290.705523, 4121.571644, 4121.571644, 0.000000
1551269180.836320, 232.089340, 378.399048, 330.099618, 330.099618, 3939.409552, 3939.409552, 0.000000
1551269180.842438, 232.089340, 378.399048, 366.960471, 366.960471, 3686.085265, 3686.085265, 0.000000
1551269180.848163, 232.089340, 378.399048, 401.568886, 401.568886, 3460.841474, 3460.841474, 0.000000
1551269180.854072, 232.089340, 378.399048, 433.604266, 433.604266, 3203.537987, 3203.537987, 0.000000
1551269180.859431, 232.324585, 209.294388, 462.565570, 462.565570, 2896.130458, 2896.130458, 0.000000
1551269180.865004, 232.324585, 209.294388, 488.840358, 488.840358, 2627.478732, 2627.478732, 0.000000
1551269180.870853, 230.996796, 77.580711, 511.535300, 511.535300, 2269.494247, 2269.494247, 0.000000
1551269180.876820, 230.996796, 77.580711, 531.314275, 531.314275, 1977.897501, 1977.897501, 0.000000
1551269180.882743, 230.996796, 77.580711, 548.096434, 548.096434, 1678.215887, 1678.215887, 0.000000
1551269180.888117, 230.996796, 77.580711, 561.850099, 561.850099, 1375.366456, 1375.366456, 0.000000
1551269180.894168, 225.416718, -104.680946, 571.472013, 571.472013, 962.191460, 962.191460, 0.000000
1551269180.899423, 225.416718, -104.680946, 578.047966, 578.047966, 657.595329, 657.595329, 0.000000
1551269180.905347, 214.791046, -352.923492, 580.258955, 580.258955, 221.098841, 221.098841, 0.000000
1551269180.911957, 214.791046, -352.923492, 579.388406, 579.388406, -87.054883, -150.000000, 0.000000
1551269180.917181, 214.791046, -352.923492, 575.428040, 575.428040, -396.036641, -396.036641, 0.000000
1551269180.922608, 200.496429, -573.017944, 567.332774, 567.332774, -809.526614, -809.526614, 0.000000
1551269180.929656, 200.496429, -573.017944, 556.194081, 556.194081, -1113.869237, -1113.869237, 0.000000
1551269180.936245, 200.496429, -573.017944, 541.522757, 541.522757, -1467.132376, -1467.132376, 0.000000
1551269180.941601, 185.363861, -711.310059, 523.869429, 523.869429, -1765.332888, -1765.332888, 0.000000
1551269180.946984, 185.363861, -711.310059, 502.910048, 502.910048, -2095.938008, -2095.938008, 0.000000
1551269180.952309, 168.497940, -831.394775, 479.181306, 479.181306, -2372.874246, -2372.874246, 0.000000
1551269180.957689, 168.497940, -831.394775, 451.624353, 451.624353, -2755.695287, -2755.695287, 0.000000
1551269180.964559, 168.497940, -831.394775, 421.502591, 421.502591, -3012.176168, -3012.176168, 0.000000
1551269180.970055, 151.792740, -892.599304, 388.937578, 388.937578, -3256.501304, -3256.501304, 0.000000
1551269180.975542, 151.792740, -892.599304, 353.302587, 353.302587, -3563.499184, -3563.499184, 0.000000
1551269180.982273, 151.792740, -892.599304, 315.495158, 315.495158, -3780.742899, -3780.742899, 0.000000
