time,palm_pos,palm_vel,span
1552485590.929253, 164.836212, 36.553577, 109.047281
1552485590.934910, 165.130981, 35.920845, 109.034058
1552485590.940100, 165.417862, 35.188232, 109.028018
1552485590.946503, 165.417862, 35.188232, 109.028018
1552485590.952070, 165.689758, 34.180569, 109.014810
1552485590.958798, 165.689758, 34.180569, 109.014810
1552485590.964272, 165.993912, 34.396164, 109.000509
1552485590.969800, 166.349579, 36.131500, 108.997803
1552485590.975542, 166.349579, 36.131500, 108.997803
1552485590.983468, 166.677185, 36.598511, 108.991649
1552485590.989685, 166.935852, 34.799503, 108.986372
1552485590.995300, 167.294434, 36.586845, 108.975736
1552485591.001020, 167.294434, 36.586845, 108.975736
1552485591.008689, 167.601227, 36.093464, 108.962186
1552485591.015678, 167.990341, 38.568546, 108.964163
1552485591.021020, 168.455750, 42.616123, 108.956860
1552485591.027300, 168.455750, 42.616123, 108.956860
1552485591.034471, 168.849564, 43.305569, 108.946931
1552485591.039989, 169.418121, 49.221321, 108.942380
1552485591.045392, 169.975098, 53.197643, 108.925009
1552485591.051213, 169.975098, 53.197643, 108.925009
1552485591.056542, 170.482651, 54.746841, 108.911824
1552485591.062195, 170.482651, 54.746841, 108.911824
1552485591.067856, 170.937988, 54.122532, 108.902858
1552485591.073999, 170.937988, 54.122532, 108.902858
1552485591.080267, 171.413345, 54.253731, 108.893309
1552485591.086204, 172.027802, 57.368305, 108.929839
1552485591.091755, 172.444397, 56.235947, 108.935514
1552485591.097883, 172.444397, 56.235947, 108.935514
1552485591.103307, 172.925537, 55.895798, 108.937475
1552485591.108589, 173.450287, 57.024677, 108.940200
1552485591.113943, 174.192154, 64.897591, 108.944267
1552485591.120898, 174.192154, 64.897591, 108.944267
1552485591.126276, 174.808487, 66.536209, 108.946369
1552485591.131595, 175.541336, 71.329849, 108.954493
1552485591.137332, 175.541336, 71.329849, 108.954493
1552485591.142813, 176.178482, 71.822708, 108.961059
1552485591.148500, 176.178482, 71.822708, 108.961059
1552485591.154438, 176.830627, 72.721565, 108.965620
1552485591.159780, 177.466934, 72.944778, 108.959462
1552485591.166488, 177.466934, 72.944778, 108.959462
1552485591.173632, 178.043991, 71.208122, 108.952247
1552485591.179587, 178.703049, 72.577431, 108.950217
1552485591.185013, 179.293274, 71.311890, 108.952599
1552485591.190381, 179.293274, 71.311890, 108.952599
1552485591.195690, 180.131805, 78.014481, 108.962521
1552485591.201220, 180.766220, 76.740807, 108.966782
1552485591.210036, 180.766220, 76.740807, 108.966782
1552485591.215896, 181.360245, 73.342270, 108.981981
1552485591.221918, 181.994370, 74.496170, 108.989613
1552485591.227809, 181.994370, 74.496170, 108.989613
1552485591.233943, 182.608932, 73.085045, 109.000292
1552485591.239519, 183.164825, 71.174858, 109.005994
1552485591.245011, 183.164825, 71.174858, 109.005994
1552485591.250293, 183.774918, 70.838425, 109.016611
1552485591.255584, 184.430527, 72.258904, 109.027753
1552485591.261959, 184.430527, 72.258904, 109.027753
1552485591.267581, 185.478531, 85.069626, 109.037842
1552485591.272953, 186.644897, 98.111961, 109.053995
1552485591.278414, 186.644897, 98.111961, 109.053995
1552485591.287325, 188.121643, 117.387894, 109.078419
1552485591.292922, 189.601074, 130.500717, 109.093082
1552485591.298122, 191.300400, 149.110718, 109.100908
1552485591.303533, 191.300400, 149.110718, 109.100908
1552485591.309209, 193.291443, 170.671356, 109.114020
1552485591.315284, 193.291443, 170.671356, 109.114020
1552485591.321251, 195.481552, 192.527466, 109.139908
1552485591.328050, 197.464981, 202.118927, 109.161425
1552485591.333561, 199.430008, 208.529358, 109.186651
1552485591.338997, 201.452591, 215.309982, 109.186810
1552485591.345378, 201.452591, 215.309982, 109.186810
1552485591.352128, 204.018082, 236.524445, 109.196577
1552485591.357537, 204.018082, 236.524445, 109.196577
1552485591.363495, 206.073547, 231.119110, 109.218962
1552485591.369306, 207.604767, 222.228470, 109.178324
1552485591.375482, 207.604767, 222.228470, 109.178324
1552485591.381974, 209.303818, 214.875519, 109.138212
1552485591.387329, 211.293335, 218.924774, 109.152774
1552485591.392661, 213.256714, 220.907578, 109.136200
1552485591.398956, 213.256714, 220.907578, 109.136200
1552485591.406062, 214.888763, 212.258286, 109.141475
1552485591.412235, 216.008972, 190.044250, 109.131923
1552485591.417601, 216.008972, 190.044250, 109.131923
1552485591.423796, 217.081696, 171.367920, 109.094102
1552485591.429391, 217.081696, 171.367920, 109.094102
1552485591.434903, 218.632553, 134.538010, 109.037826
1552485591.440723, 218.632553, 134.538010, 109.037826
1552485591.446534, 219.253403, 117.787537, 109.015682
1552485591.452452, 219.253403, 117.787537, 109.015682
1552485591.458195, 219.746338, 101.620354, 108.998711
1552485591.463548, 219.825882, 77.073418, 108.942461
1552485591.469645, 219.825882, 77.073418, 108.942461
1552485591.475805, 219.793137, 55.527893, 108.871063
1552485591.481078, 219.473480, 28.562304, 108.804555
1552485591.486979, 219.473480, 28.562304, 108.804555
1552485591.495936, 218.692230, -2.423940, 108.775924
1552485591.504016, 216.262863, -76.702095, 108.695977
1552485591.509686, 213.915924, -127.756432, 108.610412
1552485591.516163, 210.736816, -192.059280, 108.518739
1552485591.522854, 210.736816, -192.059280, 108.518739
1552485591.528833, 207.067123, -253.481522, 108.440934
1552485591.534302, 203.051346, -309.583252, 108.357099
1552485591.540549, 203.051346, -309.583252, 108.357099
1552485591.545894, 198.585632, -363.535095, 108.344248
1552485591.551395, 193.777451, -415.000244, 108.380392
1552485591.557521, 193.777451, -415.000244, 108.380392
1552485591.564799, 188.503128, -464.879822, 108.376519
1552485591.570763, 183.318954, -502.001495, 108.349215
1552485591.576352, 177.644852, -542.262634, 108.305516
1552485591.582202, 177.644852, -542.262634, 108.305516
1552485591.588470, 172.144897, -566.778809, 108.257853
1552485591.594369, 166.651260, -584.562805, 108.286894
1552485591.600048, 161.032593, -601.852905, 108.308229
1552485591.607791, 161.032593, -601.852905, 108.308229
1552485591.615405, 155.324753, -616.299377, 108.252895
1552485591.620972, 149.464890, -621.508789, 108.238243
1552485591.626410, 149.464890, -621.508789, 108.238243
1552485591.635475, 144.289062, -619.228455, 108.192730
1552485591.641482, 139.158783, -618.558655, 108.139239
1552485591.647004, 134.083679, -609.521729, 108.121968
1552485591.652495, 129.561157, -585.045715, 108.173563
1552485591.658353, 129.561157, -585.045715, 108.173563
1552485591.663603, 125.565422, -553.216980, 108.191023
1552485591.669016, 125.565422, -553.216980, 108.191023
1552485591.675271, 122.301247, -506.160431, 108.188805
1552485591.680637, 122.301247, -506.160431, 108.188805
1552485591.686534, 119.749367, -449.189819, 108.173227
1552485591.692204, 118.095947, -372.374634, 108.170867
1552485591.697496, 117.073906, -312.050110, 108.182845
1552485591.704402, 117.073906, -312.050110, 108.182845
1552485591.710132, 117.073906, -312.050110, 108.182845
1552485591.715809, 117.073906, -312.050110, 108.182845
1552485591.721516, 117.073906, -312.050110, 108.182845
1552485591.727520, 116.776672, -129.565323, 108.169752
1552485591.733129, 116.821472, -94.156113, 108.152425
1552485591.738648, 116.821472, -94.156113, 108.152425
1552485591.744580, 117.414711, -50.867813, 108.134947
1552485591.750412, 117.414711, -50.867813, 108.134947
1552485591.755835, 119.062813, 13.228946, 108.108610
1552485591.761524, 121.314865, 78.443130, 108.081391
1552485591.766813, 123.922028, 138.464294, 108.058988
1552485591.774907, 123.922028, 138.464294, 108.058988
1552485591.780154, 127.337234, 206.346741, 108.049384
1552485591.785465, 130.771896, 256.870209, 108.023587
1552485591.791468, 130.771896, 256.870209, 108.023587
1552485591.799025, 134.238022, 294.986450, 107.985805
1552485591.805159, 137.927734, 329.384735, 107.925851
1552485591.810530, 141.578232, 353.777435, 107.895970
1552485591.816543, 141.578232, 353.777435, 107.895970
1552485591.822438, 145.268875, 373.081512, 107.894908
1552485591.827913, 148.807861, 382.013702, 107.881887
1552485591.833433, 148.807861, 382.013702, 107.881887
1552485591.839707, 152.383514, 390.575165, 107.856952
1552485591.844905, 156.186813, 403.064270, 107.839675
1552485591.850253, 156.186813, 403.064270, 107.839675
1552485591.855628, 159.624512, 401.455322, 107.802027
1552485591.861697, 163.711716, 419.636108, 107.798421
1552485591.867341, 163.711716, 419.636108, 107.798421
1552485591.872897, 167.543381, 425.712982, 107.835430
1552485591.878340, 167.543381, 425.712982, 107.835430
1552485591.883766, 171.211349, 424.955963, 107.829139
1552485591.889055, 175.059021, 430.228516, 107.834952
1552485591.894513, 175.059021, 430.228516, 107.834952
1552485591.899851, 178.872375, 432.611420, 107.839325
1552485591.905179, 182.488052, 428.877045, 107.863475
1552485591.910876, 182.488052, 428.877045, 107.863475
1552485591.916733, 185.997360, 422.202576, 107.870460
1552485591.922136, 189.514343, 417.709351, 107.910783
1552485591.927495, 189.514343, 417.709351, 107.910783
1552485591.933035, 193.014938, 413.718536, 107.937845
1552485591.938400, 193.014938, 413.718536, 107.937845
1552485591.944083, 196.693588, 415.298462, 107.956551
1552485591.949930, 200.106461, 410.791718, 107.975459
1552485591.956033, 200.106461, 410.791718, 107.975459
1552485591.962039, 203.358658, 401.561523, 107.976181
1552485591.967543, 206.920013, 404.183685, 108.019718
1552485591.973291, 206.920013, 404.183685, 108.019718
1552485591.978792, 210.515106, 406.634003, 108.077493
1552485591.984062, 214.389282, 417.178864, 108.140347
1552485591.989445, 214.389282, 417.178864, 108.140347
1552485591.995865, 218.083603, 419.886536, 108.166021
1552485592.004613, 221.327713, 407.322662, 108.181460
1552485592.009976, 221.327713, 407.322662, 108.181460
1552485592.016392, 225.751297, 397.066071, 108.194995
1552485592.022319, 228.088364, 400.297119, 108.201523
1552485592.027812, 231.576019, 401.448639, 108.177546
1552485592.033317, 231.576019, 401.448639, 108.177546
1552485592.038707, 235.006851, 399.664673, 108.149447
1552485592.044053, 238.630310, 404.400238, 108.075191
1552485592.049573, 238.630310, 404.400238, 108.075191
1552485592.056771, 241.953827, 398.562897, 107.823373
1552485592.062359, 244.791687, 379.600830, 107.746101
1552485592.067947, 244.791687, 379.600830, 107.746101
1552485592.078096, 248.150070, 381.442230, 107.726391
1552485592.083631, 252.021027, 397.268463, 107.633110
1552485592.088891, 255.492218, 398.532471, 107.520866
1552485592.095110, 255.492218, 398.532471, 107.520866
1552485592.102621, 258.984100, 399.068573, 107.475949
1552485592.108040, 262.371613, 398.621155, 107.410581
1552485592.113321, 265.995972, 404.179230, 107.431719
1552485592.119200, 265.995972, 404.179230, 107.431719
1552485592.126065, 269.086945, 391.196106, 107.469259
1552485592.131959, 271.437286, 359.133148, 107.473327
1552485592.137414, 271.437286, 359.133148, 107.473327
1552485592.143683, 273.798706, 336.012177, 107.473149
1552485592.149838, 276.412354, 325.857330, 107.398369
1552485592.155245, 276.412354, 325.857330, 107.398369
1552485592.160815, 279.711884, 341.149139, 107.279270
1552485592.166676, 283.114410, 355.554382, 106.948111
1552485592.172230, 283.114410, 355.554382, 106.948111
1552485592.178601, 286.904633, 376.778381, 106.804437
1552485592.183873, 291.340912, 413.038849, 106.787761
1552485592.190238, 291.340912, 413.038849, 106.787761
1552485592.196184, 294.726898, 406.715607, 106.694616
1552485592.201975, 298.260101, 407.004150, 106.220176
1552485592.210764, 298.260101, 407.004150, 106.220176
1552485592.216175, 302.392426, 419.113251, 106.123396
1552485592.223310, 305.967224, 404.258148, 106.065637
1552485592.229254, 308.382172, 389.313293, 105.530005
1552485592.234938, 308.382172, 389.313293, 105.530005
1552485592.240523, 311.853210, 392.609863, 105.185068
1552485592.245921, 315.887634, 411.581726, 105.081087
1552485592.252099, 319.064728, 399.675720, 105.033731
1552485592.257982, 319.064728, 399.675720, 105.033731
1552485592.264836, 321.756500, 375.840637, 104.989107
1552485592.270199, 324.006500, 344.524597, 104.859954
1552485592.275660, 324.006500, 344.524597, 104.859954
1552485592.283659, 327.169891, 349.968201, 104.743868
1552485592.290803, 329.652130, 333.378510, 104.685477
1552485592.296204, 331.824097, 311.484863, 104.646321
1552485592.302193, 331.824097, 311.484863, 104.646321
1552485592.308268, 333.478271, 279.363495, 104.564407
1552485592.314278, 335.635956, 270.906830, 104.562210
1552485592.319583, 335.635956, 270.906830, 104.562210
1552485592.325747, 336.791016, 234.491318, 104.429178
1552485592.331517, 338.526367, 225.295395, 104.054470
1552485592.337364, 338.526367, 225.295395, 104.054470
1552485592.343078, 339.469788, 194.037994, 103.794553
1552485592.348358, 340.055328, 160.583038, 103.619897
1552485592.355003, 340.055328, 160.583038, 103.619897
1552485592.360275, 340.417664, 128.862717, 103.413355
1552485592.366637, 340.513702, 97.573593, 103.354341
1552485592.372344, 340.778748, 78.961258, 103.405024
1552485592.378022, 340.778748, 78.961258, 103.405024
1552485592.383380, 340.685791, 55.525509, 103.379319
1552485592.388861, 340.685791, 55.525509, 103.379319
1552485592.394422, 340.392426, 31.879503, 103.184267
1552485592.399919, 339.652496, 0.683895, 103.072731
1552485592.405417, 339.652496, 0.683895, 103.072731
1552485592.412330, 337.004425, -79.371216, 102.968609
1552485592.417679, 333.648834, -165.277740, 102.760481
1552485592.423789, 333.648834, -165.277740, 102.760481
1552485592.429779, 330.268707, -224.415375, 102.560770
1552485592.435011, 327.251770, -258.190643, 102.548449
1552485592.440452, 327.251770, -258.190643, 102.548449
1552485592.447460, 324.961700, -259.502716, 102.728990
1552485592.452868, 321.196960, -305.418243, 102.756446
1552485592.459214, 321.196960, -305.418243, 102.756446
1552485592.466907, 316.083893, -381.814453, 102.672496
1552485592.472981, 310.094238, -444.708069, 102.319206
1552485592.478671, 306.021027, -472.521271, 102.217901
1552485592.484188, 306.021027, -472.521271, 102.217901
1552485592.489651, 299.531494, -545.615906, 102.136838
1552485592.494844, 292.299927, -622.583008, 102.119354
1552485592.500111, 292.299927, -622.583008, 102.119354
1552485592.505457, 285.370514, -669.970154, 102.141219
1552485592.511327, 285.370514, -669.970154, 102.141219
1552485592.516808, 277.311707, -738.288330, 102.183781
1552485592.522123, 269.355560, -786.376465, 102.240853
1552485592.528001, 269.355560, -786.376465, 102.240853
1552485592.533762, 260.960449, -834.890564, 102.383609
1552485592.539103, 251.816422, -892.979004, 102.489021
1552485592.544385, 251.816422, -892.979004, 102.489021
1552485592.549893, 242.117157, -953.335938, 102.584614
1552485592.555191, 233.037201, -977.762268, 102.693286
1552485592.560653, 233.037201, -977.762268, 102.693286
1552485592.565950, 223.818436, -1002.124939, 102.782988
1552485592.571898, 213.863663, -1033.376465, 102.906569
1552485592.577325, 213.863663, -1033.376465, 102.906569
1552485592.582955, 204.286362, -1058.599609, 103.070828
1552485592.588309, 204.286362, -1058.599609, 103.070828
1552485592.593688, 194.531326, -1074.925659, 103.525774
1552485592.599014, 194.531326, -1074.925659, 103.525774
1552485592.604934, 185.061356, -1080.299561, 103.883023
1552485592.611196, 176.021347, -1070.918579, 104.227579
1552485592.617101, 167.293869, -1054.143799, 104.550089
1552485592.622515, 167.293869, -1054.143799, 104.550089
1552485592.628396, 159.102356, -1025.030518, 104.937448
1552485592.634486, 151.561966, -982.886536, 105.401902
1552485592.640171, 151.561966, -982.886536, 105.401902
1552485592.645729, 144.829071, -927.979492, 105.827235
1552485592.651054, 138.848312, -864.713257, 106.175498
1552485592.656943, 138.848312, -864.713257, 106.175498
1552485592.662619, 133.446060, -774.574158, 106.566366
1552485592.668578, 133.446060, -774.574158, 106.566366
1552485592.674273, 130.059784, -695.471497, 106.764094
1552485592.680212, 127.151474, -599.904175, 106.992831
1552485592.686146, 125.733788, -483.449921, 107.187243
1552485592.691692, 125.733788, -483.449921, 107.187243
1552485592.697426, 125.209755, -370.596497, 107.382246
1552485592.703959, 125.209755, -370.596497, 107.382246
1552485592.710965, 125.172523, -273.152863, 107.639984
1552485592.716272, 125.172523, -273.152863, 107.639984
1552485592.722163, 126.013390, -169.835312, 108.006999
1552485592.727862, 128.336060, -55.879082, 108.370196
1552485592.733217, 132.227280, 78.282524, 108.637949
1552485592.738571, 136.680878, 194.790192, 108.816242
1552485592.743893, 136.680878, 194.790192, 108.816242
1552485592.749266, 142.014832, 306.550842, 108.934991
1552485592.754653, 142.014832, 306.550842, 108.934991
1552485592.760788, 148.329559, 419.185608, 109.059944
1552485592.766641, 155.379288, 523.573608, 109.176410
1552485592.771974, 163.034592, 619.027893, 109.277847
1552485592.777295, 163.034592, 619.027893, 109.277847
1552485592.782546, 171.714966, 721.490479, 109.389382
1552485592.788087, 171.714966, 721.490479, 109.389382
1552485592.793828, 181.228271, 820.278259, 109.449268
1552485592.799201, 181.228271, 820.278259, 109.449268
1552485592.804532, 191.094345, 902.123047, 109.483042
1552485592.809868, 191.094345, 902.123047, 109.483042
1552485592.815333, 191.094345, 902.123047, 109.483042
1552485592.820733, 191.094345, 902.123047, 109.483042
1552485592.826023, 228.410736, 1226.645996, 109.438346
1552485592.831493, 228.410736, 1226.645996, 109.438346
1552485592.836798, 235.818115, 1127.766846, 109.216948
1552485592.842131, 244.895386, 1106.413208, 108.941965
1552485592.847461, 244.895386, 1106.413208, 108.941965
1552485592.853651, 253.966766, 1089.782837, 108.693379
1552485592.859129, 253.966766, 1089.782837, 108.693379
1552485592.864515, 265.724945, 1109.879150, 108.561105
1552485592.871133, 273.413849, 1102.146118, 108.401140
1552485592.876389, 283.895172, 1129.518311, 108.232325
1552485592.882114, 283.895172, 1129.518311, 108.232325
1552485592.887884, 292.877106, 1105.048706, 107.893605
1552485592.893381, 303.122925, 1125.041260, 107.606087
1552485592.898864, 303.122925, 1125.041260, 107.606087
1552485592.904775, 310.171783, 1042.906250, 107.061169
1552485592.910326, 310.171783, 1042.906250, 107.061169
1552485592.916558, 318.107880, 1000.064697, 106.532034
1552485592.922153, 324.740875, 945.887817, 105.839378
1552485592.927599, 331.233032, 893.690186, 105.111921
1552485592.933352, 331.233032, 893.690186, 105.111921
1552485592.938776, 338.263916, 868.334167, 104.358887
1552485592.944803, 338.263916, 868.334167, 104.358887
1552485592.950083, 343.985107, 815.075378, 103.814430
1552485592.955928, 348.417389, 735.127197, 102.758287
1552485592.961288, 348.417389, 735.127197, 102.758287
1552485592.966663, 352.064514, 650.213867, 101.852464
1552485592.972137, 354.715576, 559.755554, 100.674700
1552485592.977630, 354.715576, 559.755554, 100.674700
1552485592.983943, 357.074493, 482.886292, 99.638795
1552485592.989289, 358.994415, 412.854034, 98.722954
1552485592.995185, 358.994415, 412.854034, 98.722954
1552485593.001112, 360.140991, 338.282562, 96.478253
1552485593.006970, 361.425507, 287.929291, 95.060091
1552485593.012354, 361.425507, 287.929291, 95.060091
1552485593.017693, 362.612793, 247.832932, 94.084635
1552485593.023075, 363.260223, 201.603409, 93.634714
1552485593.028478, 363.260223, 201.603409, 93.634714
1552485593.033821, 362.902832, 136.896469, 92.991631
1552485593.039189, 362.902832, 136.896469, 92.991631
1552485593.044680, 362.139984, 77.200211, 92.137417
1552485593.050099, 362.139984, 77.200211, 92.137417
1552485593.055849, 361.746246, 44.504433, 91.686263
1552485593.061526, 361.513397, 25.522526, 91.550147
1552485593.066857, 361.108459, 6.315643, 91.085686
1552485593.072243, 361.108459, 6.315643, 91.085686
1552485593.077558, 359.171967, -54.791599, 90.701030
1552485593.082879, 359.171967, -54.791599, 90.701030
1552485593.088537, 356.540680, -120.933357, 90.569238
1552485593.094090, 351.735199, -236.128387, 90.441422
1552485593.099637, 351.735199, -236.128387, 90.441422
1552485593.105326, 347.163147, -313.598175, 90.371796
1552485593.110627, 342.413513, -376.103577, 90.014217
1552485593.116013, 342.413513, -376.103577, 90.014217
1552485593.121835, 338.469025, -396.567383, 89.931005
1552485593.127116, 332.839447, -464.129120, 89.831942
1552485593.133257, 332.839447, -464.129120, 89.831942
1552485593.138631, 327.244415, -512.027283, 89.848341
1552485593.143883, 327.244415, -512.027283, 89.848341
1552485593.149789, 320.265137, -588.066895, 89.831883
1552485593.155201, 313.526825, -640.779846, 89.765428
1552485593.161153, 313.526825, -640.779846, 89.765428
1552485593.166545, 305.978760, -701.785339, 89.601567
1552485593.172467, 298.693359, -738.429321, 89.338271
1552485593.178026, 298.693359, -738.429321, 89.338271
1552485593.183418, 290.577850, -790.853027, 89.364353
1552485593.189371, 281.990997, -844.009338, 89.393544
1552485593.194749, 281.990997, -844.009338, 89.393544
1552485593.200315, 273.289368, -886.525208, 89.515964
1552485593.205949, 273.289368, -886.525208, 89.515964
1552485593.211875, 263.781464, -941.881042, 89.528885
1552485593.217505, 263.781464, -941.881042, 89.528885
1552485593.222922, 243.703232, -1038.519409, 89.673817
1552485593.228357, 243.703232, -1038.519409, 89.673817
1552485593.233929, 233.101852, -1095.009644, 89.778611
1552485593.239640, 233.101852, -1095.009644, 89.778611
1552485593.245569, 221.816788, -1144.423950, 90.013599
1552485593.251281, 210.752136, -1184.844482, 90.219967
1552485593.257212, 210.752136, -1184.844482, 90.219967
1552485593.263078, 199.241226, -1204.020630, 90.469710
1552485593.268274, 189.041962, -1214.372925, 90.655661
1552485593.273734, 189.041962, -1214.372925, 90.655661
1552485593.279127, 179.334641, -1190.355225, 90.682971
1552485593.284476, 179.334641, -1190.355225, 90.682971
1552485593.289823, 170.767105, -1136.970215, 90.557031
1552485593.295091, 162.562363, -1081.578491, 90.020081
1552485593.300294, 162.562363, -1081.578491, 90.020081
1552485593.305606, 155.196777, -1023.886169, 89.212861
1552485593.311136, 155.196777, -1023.886169, 89.212861
1552485593.316741, 147.807388, -963.686157, 88.231291
1552485593.322198, 142.086639, -895.393616, 87.344604
1552485593.328046, 142.086639, -895.393616, 87.344604
1552485593.333860, 136.746460, -821.427124, 86.371247
1552485593.339752, 132.021912, -747.713074, 85.714062
1552485593.345144, 132.021912, -747.713074, 85.714062
1552485593.350762, 127.844772, -677.088745, 85.316823
1552485593.356188, 124.222832, -608.264709, 85.075727
1552485593.361477, 124.222832, -608.264709, 85.075727
1552485593.367383, 120.957359, -539.811279, 84.931349
1552485593.372713, 117.226212, -517.297668, 84.650865
1552485593.378220, 117.226212, -517.297668, 84.650865
1552485593.383508, 114.250710, -465.962341, 84.442560
1552485593.388843, 112.920662, -386.660034, 84.492957
1552485593.394371, 112.920662, -386.660034, 84.492957
1552485593.401077, 111.076698, -340.549683, 84.515144
1552485593.406939, 109.889923, -286.070770, 84.856995
1552485593.412547, 109.889923, -286.070770, 84.856995
1552485593.419037, 109.140167, -233.382416, 85.178931
1552485593.424464, 108.942932, -177.168900, 85.312675
1552485593.430341, 108.942932, -177.168900, 85.312675
1552485593.435652, 108.681549, -138.110123, 85.421694
1552485593.440973, 108.534477, -105.760559, 85.682039
1552485593.446260, 108.534477, -105.760559, 85.682039
1552485593.452118, 109.327988, -53.286510, 85.911445
1552485593.457496, 110.800850, 6.057933, 85.995825
1552485593.462912, 110.800850, 6.057933, 85.995825
1552485593.468529, 111.859650, 36.913372, 85.972012
1552485593.474028, 111.859650, 36.913372, 85.972012
1552485593.479483, 112.834152, 57.036213, 86.131279
1552485593.485388, 114.698715, 99.057007, 86.086066
1552485593.491019, 114.698715, 99.057007, 86.086066
1552485593.496874, 116.803169, 136.541443, 86.413955
1552485593.502553, 118.314262, 146.787399, 86.496126
1552485593.508710, 118.314262, 146.787399, 86.496126
1552485593.515053, 118.704643, 120.206284, 86.486694
1552485593.520535, 119.815208, 122.408318, 86.729602
1552485593.526300, 119.815208, 122.408318, 86.729602
1552485593.531884, 121.960159, 155.555695, 87.286577
1552485593.537205, 123.666649, 166.479172, 87.171783
1552485593.542996, 123.666649, 166.479172, 87.171783
1552485593.548304, 126.120209, 196.965271, 86.279651
1552485593.554077, 128.487793, 218.023483, 85.365979
1552485593.559517, 128.487793, 218.023483, 85.365979
1552485593.566551, 130.848709, 232.171997, 84.821843
1552485593.572020, 132.940994, 233.662537, 84.655566
1552485593.577843, 135.141830, 237.425613, 84.603645
1552485593.584546, 135.141830, 237.425613, 84.603645
1552485593.590767, 135.842606, 198.161697, 84.422441
1552485593.596317, 135.842606, 198.161697, 84.422441
1552485593.603115, 136.913040, 178.166626, 84.301101
1552485593.609124, 137.680191, 154.529144, 84.476209
1552485593.614411, 138.920563, 151.442093, 84.631361
1552485593.620257, 138.920563, 151.442093, 84.631361
1552485593.626788, 139.416260, 126.236862, 84.860013
1552485593.632483, 139.678436, 100.677773, 85.077882
1552485593.637982, 139.678436, 100.677773, 85.077882
1552485593.643432, 140.595612, 102.027672, 85.453805
1552485593.648668, 141.907898, 115.246628, 86.209471
1552485593.654566, 141.907898, 115.246628, 86.209471
1552485593.660333, 143.203812, 124.394737, 87.494447
1552485593.665606, 144.967941, 145.199997, 89.363173
1552485593.671193, 144.967941, 145.199997, 89.363173
1552485593.678688, 148.257339, 207.512131, 91.922022
1552485593.684735, 148.257339, 207.512131, 91.922022
1552485593.690006, 152.175339, 272.660797, 94.487638
1552485593.696017, 156.896179, 337.611908, 96.150637
1552485593.701236, 161.418945, 395.554291, 96.752089
1552485593.709364, 161.418945, 395.554291, 96.752089
1552485593.714819, 167.452072, 474.666168, 95.923322
1552485593.722153, 174.116516, 545.259521, 92.975572
1552485593.727955, 173.862350, 399.792145, 93.156171
1552485593.734303, 173.862350, 399.792145, 93.156171
1552485593.739928, 183.587387, 592.370361, 87.547869
1552485593.745839, 192.276306, 700.717529, 87.592469
1552485593.751676, 192.276306, 700.717529, 87.592469
1552485593.757217, 202.388885, 823.592102, 87.709938
1552485593.762765, 212.405212, 912.838196, 88.402634
1552485593.768768, 212.405212, 912.838196, 88.402634
1552485593.776061, 222.596573, 982.580750, 89.273645
1552485593.782462, 229.795532, 941.876648, 90.169871
1552485593.788354, 238.557449, 959.748657, 90.303966
1552485593.793802, 246.195358, 939.168823, 74.785977
1552485593.799686, 246.195358, 939.168823, 74.785977
1552485593.805237, 261.952454, 1173.337158, 72.876455
1552485593.810781, 261.952454, 1173.337158, 72.876455
1552485593.817465, 271.854950, 1165.114868, 71.135280
1552485593.823463, 279.784515, 1097.994141, 72.332598
1552485593.829370, 279.784515, 1097.994141, 72.332598
1552485593.836922, 288.906189, 1082.844482, 72.773357
1552485593.842988, 294.144806, 957.774231, 72.992113
1552485593.848541, 302.346771, 954.939758, 74.518135
1552485593.854084, 302.346771, 954.939758, 74.518135
1552485593.859991, 306.301361, 821.609192, 78.620854
1552485593.865493, 310.614685, 735.540955, 81.143214
1552485593.871884, 310.614685, 735.540955, 81.143214
1552485593.877804, 317.180450, 737.305298, 82.093816
1552485593.884253, 321.877686, 689.791931, 82.734648
1552485593.889821, 324.158264, 572.252502, 82.793946
1552485593.895346, 324.158264, 572.252502, 82.793946
1552485593.900728, 326.551025, 496.490448, 83.738191
1552485593.906258, 326.551025, 496.490448, 83.738191
1552485593.912089, 326.551025, 496.490448, 83.738191
1552485593.917723, 326.551025, 496.490448, 83.738191
1552485593.923223, 326.551025, 496.490448, 83.738191
1552485593.930031, 327.949188, 228.920731, 84.895746
1552485593.935631, 329.218262, 206.770950, 85.030641
1552485593.940877, 331.354401, 217.418915, 85.156260
1552485593.946557, 331.354401, 217.418915, 85.156260
1552485593.951845, 332.483643, 194.225403, 85.260146
1552485593.957223, 332.483643, 194.225403, 85.260146
1552485593.962707, 335.052734, 221.253311, 85.346392
1552485593.967932, 337.128174, 226.199249, 88.468861
1552485593.973823, 337.128174, 226.199249, 88.468861
1552485593.979096, 338.270905, 200.979355, 90.360062
1552485593.984771, 338.270905, 200.979355, 90.360062
1552485593.990262, 340.248901, 208.110443, 91.309971
1552485593.995525, 341.326172, 186.117645, 91.633553
1552485594.002124, 341.326172, 186.117645, 91.633553
1552485594.007805, 341.573700, 144.010696, 93.003378
1552485594.013329, 341.469696, 102.484116, 93.990128
1552485594.018630, 341.469696, 102.484116, 93.990128
1552485594.024547, 343.143646, 126.527374, 95.276338
1552485594.029818, 344.060211, 121.086754, 95.907955
1552485594.035243, 344.060211, 121.086754, 95.907955
