time,palm_pos,palm_vel,span
1550748586.048023, 87.989311, -142.165344, 136.255702
1550748586.054053, 87.989311, -142.165344, 136.255702
1550748586.059971, 89.927574, -43.903610, 136.232355
1550748586.065318, 89.927574, -43.903610, 136.232355
1550748586.070960, 94.462440, 106.442993, 136.452944
1550748586.078830, 94.462440, 106.442993, 136.452944
1550748586.084715, 100.339569, 255.512543, 136.652475
1550748586.090648, 106.863571, 357.639832, 136.886023
1550748586.096763, 111.315918, 429.575623, 137.035201
1550748586.103049, 118.311234, 519.368408, 137.271587
1550748586.109193, 118.311234, 519.368408, 137.271587
1550748586.115070, 124.324234, 565.964783, 137.422274
1550748586.120738, 130.996140, 613.319946, 137.609708
1550748586.126069, 130.996140, 613.319946, 137.609708
1550748586.131385, 137.322998, 636.221313, 137.747139
1550748586.136881, 143.359482, 646.144348, 137.783537
1550748586.142825, 143.359482, 646.144348, 137.783537
1550748586.148233, 149.119049, 643.303528, 137.671771
1550748586.153746, 149.119049, 643.303528, 137.671771
1550748586.159480, 154.248245, 622.785034, 137.373628
1550748586.164992, 158.889679, 592.534607, 136.686661
1550748586.170887, 158.889679, 592.534607, 136.686661
1550748586.176895, 163.017395, 555.070557, 135.752596
1550748586.182639, 166.655548, 512.957397, 134.454594
1550748586.188033, 166.655548, 512.957397, 134.454594
1550748586.194255, 169.941315, 452.169220, 133.127202
1550748586.199592, 169.941315, 452.169220, 133.127202
1550748586.205739, 171.658371, 397.368988, 132.176874
1550748586.211678, 172.852844, 324.189026, 131.129873
1550748586.218984, 172.852844, 324.189026, 131.129873
1550748586.224382, 172.852844, 324.189026, 131.129873
1550748586.230018, 173.822144, 193.683975, 129.250056
1550748586.235761, 173.719925, 136.819092, 128.209168
1550748586.241723, 173.719925, 136.819092, 128.209168
1550748586.247712, 173.252655, 85.206566, 127.346036
1550748586.253718, 173.252655, 85.206566, 127.346036
1550748586.259650, 172.261993, 31.416582, 126.775820
1550748586.265768, 170.062393, -44.318020, 126.272160
1550748586.271672, 167.222351, -118.506760, 125.881340
1550748586.277579, 167.222351, -118.506760, 125.881340
1550748586.283511, 163.549545, -198.303894, 125.510451
1550748586.290015, 163.549545, -198.303894, 125.510451
1550748586.296826, 159.999084, -251.465958, 125.256559
1550748586.302211, 156.270081, -296.262634, 124.981047
1550748586.308096, 156.270081, -296.262634, 124.981047
1550748586.313497, 152.440018, -328.888672, 124.734460
1550748586.319119, 148.437027, -362.926636, 124.655693
1550748586.325051, 148.437027, -362.926636, 124.655693
1550748586.331688, 144.019119, -397.756866, 124.692737
1550748586.337332, 138.591980, -439.059479, 124.643400
1550748586.343297, 138.591980, -439.059479, 124.643400
1550748586.349209, 134.626312, -453.247253, 124.879176
1550748586.354534, 129.972382, -470.427826, 125.586565
1550748586.359784, 129.972382, -470.427826, 125.586565
1550748586.365704, 125.450134, -479.778076, 126.946411
1550748586.370889, 120.716919, -491.970917, 127.854739
1550748586.378921, 120.716919, -491.970917, 127.854739
1550748586.384576, 120.716919, -491.970917, 127.854739
1550748586.390443, 114.192001, -476.890900, 128.824697
1550748586.396027, 112.362213, -478.721222, 129.166866
1550748586.402013, 107.765640, -485.626007, 130.129107
1550748586.407354, 107.765640, -485.626007, 130.129107
1550748586.413019, 103.672226, -474.856171, 131.055073
1550748586.418194, 98.737206, -497.187531, 131.841099
1550748586.423498, 98.737206, -497.187531, 131.841099
1550748586.429449, 94.482819, -488.948334, 132.516349
1550748586.436643, 94.482819, -488.948334, 132.516349
1550748586.442505, 90.577362, -474.137238, 132.848251
1550748586.448366, 87.280518, -443.443542, 133.194826
1550748586.454361, 87.280518, -443.443542, 133.194826
1550748586.460028, 85.145271, -387.115784, 133.848777
1550748586.465817, 83.962624, -312.461670, 134.197512
1550748586.472291, 83.587425, -238.626129, 134.473544
1550748586.477683, 83.587425, -238.626129, 134.473544
1550748586.483653, 83.606926, -173.926071, 134.558894
1550748586.489276, 83.606926, -173.926071, 134.558894
1550748586.494885, 84.884041, -84.229813, 134.685747
1550748586.500267, 86.832588, -2.553095, 135.007734
1550748586.506434, 86.832588, -2.553095, 135.007734
1550748586.512163, 91.456169, 139.061310, 135.339322
1550748586.517710, 96.424110, 252.315842, 135.779356
1550748586.523682, 96.424110, 252.315842, 135.779356
1550748586.530398, 101.486221, 336.918304, 136.168001
1550748586.536438, 107.088654, 413.872925, 136.493008
1550748586.541765, 107.088654, 413.872925, 136.493008
1550748586.548017, 112.702927, 471.449432, 136.733674
1550748586.553829, 118.530678, 518.962280, 137.109734
1550748586.559508, 118.530678, 518.962280, 137.109734
1550748586.565407, 124.343460, 555.007690, 137.346106
1550748586.572079, 130.367172, 584.978088, 137.584797
1550748586.579504, 130.367172, 584.978088, 137.584797
1550748586.586316, 130.367172, 584.978088, 137.584797
1550748586.592236, 136.130112, 589.014526, 137.671918
1550748586.597536, 141.635254, 605.567383, 137.697032
1550748586.603406, 147.692642, 622.987793, 137.575961
1550748586.609566, 153.449295, 627.632935, 137.353134
1550748586.614899, 153.449295, 627.632935, 137.353134
1550748586.620495, 158.890991, 613.301697, 137.134027
1550748586.626566, 163.369446, 586.591858, 136.627907
1550748586.632884, 163.369446, 586.591858, 136.627907
1550748586.639408, 167.518646, 551.610840, 136.263875
1550748586.645215, 171.118759, 510.065613, 135.650025
1550748586.650678, 171.118759, 510.065613, 135.650025
1550748586.656316, 174.069748, 459.145538, 135.092136
1550748586.661753, 176.688187, 411.796631, 134.400578
1550748586.667013, 176.688187, 411.796631, 134.400578
1550748586.672607, 178.348099, 348.023254, 133.604094
1550748586.678615, 178.348099, 348.023254, 133.604094
1550748586.684583, 179.217346, 279.710999, 133.052310
1550748586.690490, 179.217346, 279.710999, 133.052310
1550748586.696139, 179.902985, 223.916794, 132.629960
1550748586.701960, 180.292587, 170.801910, 132.305696
1550748586.707860, 180.419312, 129.834869, 131.997460
1550748586.713208, 180.419312, 129.834869, 131.997460
1550748586.719288, 180.331284, 91.598595, 131.713260
1550748586.724937, 180.331284, 91.598595, 131.713260
1550748586.730260, 179.945862, 50.737995, 131.400364
1550748586.735676, 179.052109, 10.756326, 131.145177
1550748586.741330, 179.052109, 10.756326, 131.145177
1550748586.746999, 176.570938, -68.260704, 130.936450
1550748586.752547, 176.570938, -68.260704, 130.936450
1550748586.757850, 173.452408, -144.573349, 130.724831
1550748586.763725, 169.917328, -211.564194, 130.545193
1550748586.769444, 166.351379, -260.903931, 130.380259
1550748586.775322, 166.351379, -260.903931, 130.380259
1550748586.780878, 162.788422, -300.148254, 130.246568
1550748586.786181, 159.043198, -331.753876, 130.151653
1550748586.791815, 159.043198, -331.753876, 130.151653
1550748586.797355, 155.496490, -348.544891, 130.152417
1550748586.803199, 155.496490, -348.544891, 130.152417
1550748586.809291, 151.652634, -369.048126, 130.145529
1550748586.815503, 148.265533, -371.119415, 130.221529
1550748586.821095, 148.265533, -371.119415, 130.221529
1550748586.826372, 144.409592, -386.302216, 130.294268
1550748586.832009, 140.618530, -395.546387, 130.542167
1550748586.838079, 140.618530, -395.546387, 130.542167
1550748586.843813, 136.899033, -400.026459, 130.678232
1550748586.849466, 136.899033, -400.026459, 130.678232
1550748586.854954, 132.956146, -410.022308, 130.905631
1550748586.860362, 129.564468, -400.519592, 131.566646
1550748586.866093, 129.564468, -400.519592, 131.566646
1550748586.871509, 126.238487, -392.089203, 132.187324
1550748586.879356, 126.238487, -392.089203, 132.187324
1550748586.885300, 122.901306, -385.200623, 133.466100
1550748586.891433, 119.687157, -376.830353, 134.821486
1550748586.896981, 117.249786, -347.710510, 136.129706
1550748586.902504, 117.249786, -347.710510, 136.129706
1550748586.908595, 114.788658, -326.574097, 136.801040
1550748586.914509, 114.788658, -326.574097, 136.801040
1550748586.920360, 112.903839, -294.067780, 137.223238
1550748586.925811, 111.433434, -257.464386, 137.685536
1550748586.931746, 111.433434, -257.464386, 137.685536
1550748586.938518, 110.637840, -211.304123, 138.634922
1550748586.944296, 110.109848, -169.077011, 139.780695
1550748586.949959, 110.109848, -169.077011, 139.780695
1550748586.955784, 109.520302, -138.714935, 141.006831
1550748586.961240, 109.251411, -110.146446, 142.256946
1550748586.966687, 109.251411, -110.146446, 142.256946
1550748586.972054, 109.559258, -70.338112, 143.601030
1550748586.978120, 109.559258, -70.338112, 143.601030
1550748586.984186, 110.487038, -21.844658, 143.915065
1550748586.989750, 112.926483, 58.804638, 144.336857
1550748586.995540, 112.926483, 58.804638, 144.336857
1550748587.001010, 115.800850, 131.075592, 144.560487
1550748587.006389, 119.382202, 204.259384, 144.687339
1550748587.011764, 119.382202, 204.259384, 144.687339
1550748587.017698, 123.335564, 268.260620, 144.756362
1550748587.023131, 128.197235, 342.539490, 145.040853
1550748587.028621, 128.197235, 342.539490, 145.040853
1550748587.034064, 133.226746, 401.712524, 145.273780
1550748587.039432, 133.226746, 401.712524, 145.273780
1550748587.045043, 139.156342, 471.550598, 145.630216
1550748587.050817, 144.663330, 509.844147, 145.846190
1550748587.056156, 144.663330, 509.844147, 145.846190
1550748587.062029, 144.663330, 509.844147, 145.846190
1550748587.067624, 144.663330, 509.844147, 145.846190
1550748587.073602, 144.663330, 509.844147, 145.846190
1550748587.079392, 144.663330, 509.844147, 145.846190
1550748587.085277, 168.407883, 735.090942, 146.291970
1550748587.090615, 173.495773, 686.034607, 146.410810
1550748587.096450, 173.495773, 686.034607, 146.410810
1550748587.101766, 179.433472, 681.526550, 146.532365
1550748587.108168, 185.914474, 688.733459, 146.622692
1550748587.113937, 192.289474, 696.101868, 146.633296
1550748587.119370, 192.289474, 696.101868, 146.633296
1550748587.124711, 198.183243, 684.147461, 146.482484
1550748587.130044, 198.183243, 684.147461, 146.482484
1550748587.135377, 204.747604, 695.786011, 146.147016
1550748587.140810, 210.853195, 690.525879, 145.867988
1550748587.146474, 210.853195, 690.525879, 145.867988
1550748587.152085, 217.361786, 697.669067, 145.571154
1550748587.157715, 217.361786, 697.669067, 145.571154
1550748587.164184, 224.100296, 711.192932, 145.473212
1550748587.169658, 230.088043, 697.583618, 145.472441
1550748587.175457, 235.641190, 675.022461, 145.455198
1550748587.180984, 235.641190, 675.022461, 145.455198
1550748587.188901, 239.917130, 619.067505, 145.293507
1550748587.196213, 244.028763, 553.760498, 144.826518
1550748587.201584, 244.028763, 553.760498, 144.826518
1550748587.207267, 249.734833, 593.372375, 144.494683
1550748587.212699, 255.464203, 606.468750, 144.071286
1550748587.219632, 255.464203, 606.468750, 144.071286
1550748587.225842, 261.168457, 602.252136, 143.600703
1550748587.231185, 265.349060, 570.084412, 143.265622
1550748587.236834, 265.349060, 570.084412, 143.265622
1550748587.242181, 268.079224, 499.647369, 142.686254
1550748587.247572, 268.079224, 499.647369, 142.686254
1550748587.253691, 270.386780, 432.629120, 141.922563
1550748587.259068, 272.434418, 375.452179, 140.922714
1550748587.264380, 272.434418, 375.452179, 140.922714
1550748587.270981, 274.424408, 333.223206, 140.217000
1550748587.276351, 275.852783, 284.631653, 139.632764
1550748587.282457, 275.852783, 284.631653, 139.632764
1550748587.287721, 277.890015, 268.142883, 139.369725
1550748587.294731, 280.191467, 264.739258, 138.969004
1550748587.300803, 280.191467, 264.739258, 138.969004
1550748587.306222, 284.044403, 309.067169, 138.971848
1550748587.311927, 285.654510, 271.032349, 138.943599
1550748587.318082, 285.654510, 271.032349, 138.943599
1550748587.323431, 285.608124, 192.365845, 138.784579
1550748587.329891, 284.864288, 118.437744, 114.599634
1550748587.335414, 284.864288, 118.437744, 114.599634
1550748587.340796, 284.212128, 65.054688, 107.112135
1550748587.346727, 283.361725, 21.889315, 104.051991
1550748587.352320, 283.361725, 21.889315, 104.051991
