time,palm_pos,palm_vel,span
1550749051.982338, 88.377052, -341.454468, 131.535800
1550749051.988385, 85.427788, -340.067352, 131.910403
1550749051.994643, 85.427788, -340.067352, 131.910403
1550749052.000176, 83.039581, -323.805603, 132.220706
1550749052.005667, 80.153786, -325.374390, 132.454073
1550749052.012465, 80.153786, -325.374390, 132.454073
1550749052.018356, 77.935257, -307.665375, 132.556628
1550749052.023930, 77.935257, -307.665375, 132.556628
1550749052.029201, 75.626396, -294.360199, 132.767089
1550749052.035134, 73.305519, -289.575592, 132.837722
1550749052.041410, 72.023788, -251.980759, 133.002567
1550749052.047266, 72.023788, -251.980759, 133.002567
1550749052.053589, 71.193306, -210.279861, 133.252445
1550749052.059065, 70.570892, -173.401520, 133.601321
1550749052.065172, 70.379677, -133.320694, 133.955021
1550749052.070450, 70.379677, -133.320694, 133.955021
1550749052.075753, 70.379677, -133.320694, 133.955021
1550749052.081011, 70.379677, -133.320694, 133.955021
1550749052.086961, 70.379677, -133.320694, 133.955021
1550749052.092433, 73.098389, 10.518321, 134.638364
1550749052.098940, 73.098389, 10.518321, 134.638364
1550749052.104281, 73.098389, 10.518321, 134.638364
1550749052.110604, 75.250832, 71.495216, 134.744996
1550749052.116255, 78.704285, 164.651459, 134.828555
1550749052.122221, 78.704285, 164.651459, 134.828555
1550749052.128276, 87.389122, 321.165497, 134.973534
1550749052.133923, 92.130493, 381.636719, 135.030049
1550749052.139413, 92.130493, 381.636719, 135.030049
1550749052.145519, 96.914352, 428.053253, 135.105106
1550749052.151145, 101.751610, 462.489990, 135.172118
1550749052.156708, 101.751610, 462.489990, 135.172118
1550749052.162540, 106.115623, 471.822510, 135.175936
1550749052.168637, 110.362549, 476.862946, 135.068296
1550749052.174024, 110.362549, 476.862946, 135.068296
1550749052.179510, 114.617599, 481.284851, 134.955521
1550749052.184916, 118.449326, 470.283295, 134.531609
1550749052.190947, 118.449326, 470.283295, 134.531609
1550749052.196421, 118.449326, 470.283295, 134.531609
1550749052.201721, 122.032532, 452.340363, 134.081418
1550749052.207248, 125.287994, 435.213226, 133.531368
1550749052.213230, 128.289368, 405.211761, 133.219020
1550749052.218738, 130.328613, 365.057739, 132.841131
1550749052.224877, 130.328613, 365.057739, 132.841131
1550749052.230515, 132.033539, 321.066284, 132.329483
1550749052.239627, 132.033539, 321.066284, 132.329483
1550749052.244966, 132.077972, 236.102798, 131.821979
1550749052.250475, 133.031036, 191.401093, 131.387639
1550749052.256106, 133.793655, 173.923904, 131.114017
1550749052.262797, 133.793655, 173.923904, 131.114017
1550749052.268720, 134.474106, 148.581421, 130.852016
1550749052.274629, 134.782501, 118.525429, 130.666308
1550749052.280232, 134.802673, 87.548424, 130.509436
1550749052.285699, 134.802673, 87.548424, 130.509436
1550749052.291687, 134.574539, 57.353565, 130.320641
1550749052.297048, 134.574539, 57.353565, 130.320641
1550749052.302503, 134.115723, 26.835342, 130.178330
1550749052.308432, 133.298523, -5.122014, 130.019436
1550749052.313778, 133.298523, -5.122014, 130.019436
1550749052.319417, 131.778717, -50.404404, 129.819691
1550749052.324959, 129.958649, -92.879677, 129.628659
1550749052.331306, 129.958649, -92.879677, 129.628659
1550749052.338088, 127.831078, -132.367249, 129.385897
1550749052.344310, 125.441521, -171.044708, 129.169160
1550749052.349663, 125.441521, -171.044708, 129.169160
1550749052.355743, 122.982521, -198.175491, 129.113300
1550749052.361231, 120.435272, -228.015121, 129.067714
1550749052.366897, 117.428787, -259.760956, 129.011275
1550749052.372798, 117.428787, -259.760956, 129.011275
1550749052.378550, 114.476715, -281.326660, 128.962626
1550749052.384418, 111.570160, -295.322205, 128.861170
1550749052.390149, 111.570160, -295.322205, 128.861170
1550749052.397098, 108.824654, -300.853302, 128.686730
1550749052.403489, 108.824654, -300.853302, 128.686730
1550749052.409530, 105.921577, -309.490936, 128.682011
1550749052.414950, 102.775192, -318.240417, 128.778592
1550749052.420529, 99.714561, -333.401245, 128.912956
1550749052.425941, 99.714561, -333.401245, 128.912956
1550749052.431346, 96.309982, -348.541077, 129.121574
1550749052.437519, 93.028053, -357.311829, 129.448858
1550749052.442853, 93.028053, -357.311829, 129.448858
1550749052.449012, 89.760315, -362.235382, 129.838675
1550749052.454776, 86.720802, -358.725677, 130.196459
1550749052.460289, 86.720802, -358.725677, 130.196459
1550749052.465686, 83.525436, -361.859772, 130.773601
1550749052.472165, 80.374138, -362.799957, 131.048961
1550749052.477540, 80.374138, -362.799957, 131.048961
1550749052.483001, 77.666023, -348.815216, 131.324699
1550749052.488907, 77.666023, -348.815216, 131.324699
1550749052.494851, 75.324379, -328.516022, 131.417653
1550749052.500374, 73.243713, -304.618866, 131.524038
1550749052.505698, 73.243713, -304.618866, 131.524038
1550749052.512361, 71.595703, -274.400116, 131.851157
1550749052.518561, 70.006798, -247.943130, 132.188600
1550749052.524192, 70.006798, -247.943130, 132.188600
1550749052.530091, 69.332016, -204.529190, 133.020273
1550749052.535675, 68.927536, -162.373825, 134.051001
1550749052.541784, 68.707947, -125.780846, 134.607656
1550749052.547803, 68.707947, -125.780846, 134.607656
1550749052.553281, 68.908424, -85.829689, 135.279595
1550749052.558888, 68.908424, -85.829689, 135.279595
1550749052.564607, 69.446152, -46.586849, 135.753773
1550749052.570121, 70.496811, -1.978567, 136.327152
1550749052.575515, 71.677376, 34.797878, 136.755891
1550749052.581078, 71.677376, 34.797878, 136.755891
1550749052.587037, 75.609604, 146.202286, 137.031821
1550749052.592551, 75.609604, 146.202286, 137.031821
1550749052.599545, 79.805374, 233.367111, 137.124791
1550749052.605218, 79.805374, 233.367111, 137.124791
1550749052.611146, 83.974121, 302.653839, 137.211150
1550749052.617095, 88.481407, 360.555511, 137.291368
1550749052.622481, 92.799385, 396.587708, 137.353429
1550749052.628468, 92.799385, 396.587708, 137.353429
1550749052.634719, 94.628113, 344.651886, 137.408111
1550749052.641828, 99.363571, 400.748138, 137.455179
1550749052.647959, 102.564285, 393.042145, 137.452722
1550749052.653297, 102.564285, 393.042145, 137.452722
1550749052.659253, 107.583603, 442.203430, 137.388380
1550749052.664710, 110.645378, 417.751831, 137.277576
1550749052.670781, 111.710556, 338.978882, 137.260103
1550749052.676394, 111.710556, 338.978882, 137.260103
1550749052.683298, 111.710556, 338.978882, 137.260103
1550749052.688587, 116.946152, 402.472900, 137.187679
1550749052.693947, 121.661087, 449.066925, 137.029469
1550749052.699474, 121.661087, 449.066925, 137.029469
1550749052.705886, 126.568336, 471.576447, 136.652449
1550749052.712087, 130.193314, 463.054779, 136.137728
1550749052.717530, 133.219543, 435.601227, 135.730277
1550749052.722820, 135.699982, 394.300964, 135.361258
1550749052.728663, 135.699982, 394.300964, 135.361258
1550749052.739700, 137.264084, 339.270447, 134.992995
1550749052.745137, 137.264084, 339.270447, 134.992995
1550749052.751306, 139.011658, 227.398987, 134.170619
1550749052.756797, 139.438477, 178.721024, 133.759288
1550749052.763673, 139.438477, 178.721024, 133.759288
1550749052.769564, 139.565872, 136.177216, 133.366371
1550749052.774869, 139.493683, 97.651955, 133.010001
1550749052.780274, 139.493683, 97.651955, 133.010001
1550749052.786197, 139.170792, 61.866783, 132.659505
1550749052.791476, 136.753708, -28.773560, 132.005221
1550749052.797195, 136.753708, -28.773560, 132.005221
1550749052.803466, 135.041946, -73.781082, 131.531533
1550749052.809441, 132.956894, -118.055374, 131.140317
1550749052.815101, 132.956894, -118.055374, 131.140317
1550749052.821064, 130.079376, -175.100403, 130.827447
1550749052.826547, 126.656700, -232.744202, 130.533402
1550749052.832546, 126.656700, -232.744202, 130.533402
1550749052.838524, 122.921097, -286.344543, 130.298195
1550749052.844078, 118.937828, -331.582062, 130.126917
1550749052.850102, 118.937828, -331.582062, 130.126917
1550749052.855864, 114.551964, -377.458832, 130.074616
1550749052.861208, 110.176712, -412.677094, 130.004345
1550749052.866594, 110.176712, -412.677094, 130.004345
1550749052.871983, 105.670128, -441.050323, 130.078885
1550749052.877365, 105.670128, -441.050323, 130.078885
1550749052.882760, 100.792961, -472.843506, 130.504532
1550749052.888682, 95.788849, -498.682129, 131.168700
1550749052.894002, 95.788849, -498.682129, 131.168700
1550749052.899850, 91.001862, -510.883911, 131.583758
1550749052.905261, 91.001862, -510.883911, 131.583758
1550749052.910733, 85.547157, -503.876709, 132.207435
1550749052.916617, 82.684273, -499.871094, 132.517741
1550749052.922054, 82.684273, -499.871094, 132.517741
1550749052.928119, 78.675964, -490.201080, 133.283807
1550749052.933561, 74.623085, -482.051056, 133.666892
1550749052.939517, 74.623085, -482.051056, 133.666892
1550749052.945010, 70.968124, -466.528564, 133.726950
1550749052.951141, 68.216316, -427.255585, 134.083892
1550749052.956496, 68.216316, -427.255585, 134.083892
1550749052.962405, 65.613747, -394.132141, 134.178887
1550749052.968203, 64.221764, -330.998260, 134.260806
1550749052.973667, 64.221764, -330.998260, 134.260806
1550749052.979335, 63.636753, -260.186340, 134.844297
1550749052.985356, 63.636753, -260.186340, 134.844297
1550749052.991331, 63.442318, -193.898544, 135.883844
1550749052.996797, 63.562992, -141.712616, 136.476957
1550749053.002789, 63.562992, -141.712616, 136.476957
1550749053.008975, 64.332382, -80.360420, 137.071470
1550749053.014435, 65.346138, -27.749249, 137.655119
1550749053.020026, 65.346138, -27.749249, 137.655119
1550749053.026045, 67.827789, 55.829952, 138.337593
1550749053.031747, 67.827789, 55.829952, 138.337593
1550749053.038053, 75.251083, 229.277283, 139.278254
1550749053.043713, 75.251083, 229.277283, 139.278254
1550749053.049122, 76.264603, 199.242004, 139.650153
1550749053.054912, 82.178108, 327.943237, 139.760260
1550749053.060287, 82.178108, 327.943237, 139.760260
1550749053.066356, 88.468948, 432.400879, 139.859350
1550749053.072894, 94.327484, 497.324493, 139.955636
1550749053.078405, 94.327484, 497.324493, 139.955636
1550749053.083800, 100.137604, 543.597290, 140.038566
1550749053.089685, 105.804474, 573.652771, 140.097484
1550749053.100848, 111.237350, 586.888550, 140.108752
1550749053.106723, 111.237350, 586.888550, 140.108752
1550749053.113233, 118.370323, 574.171326, 140.085564
1550749053.118855, 118.370323, 574.171326, 140.085564
1550749053.124774, 121.380775, 576.888855, 140.049077
1550749053.130093, 121.380775, 576.888855, 140.049077
1550749053.135453, 132.294006, 612.583862, 139.820185
1550749053.141614, 136.353439, 574.346191, 139.599708
1550749053.147726, 136.353439, 574.346191, 139.599708
1550749053.153133, 140.348785, 541.301086, 139.219815
1550749053.159390, 143.858353, 506.432556, 138.811607
1550749053.165155, 143.858353, 506.432556, 138.811607
1550749053.170431, 147.057358, 471.378906, 138.471130
1550749053.175750, 147.057358, 471.378906, 138.471130
1550749053.181136, 147.057358, 471.378906, 138.471130
1550749053.186960, 147.057358, 471.378906, 138.471130
1550749053.193016, 153.596985, 338.400146, 137.863229
1550749053.198329, 153.596985, 338.400146, 137.863229
1550749053.203825, 154.584869, 277.648438, 137.690982
1550749053.209693, 155.219955, 223.743942, 137.415022
1550749053.215375, 155.219955, 223.743942, 137.415022
1550749053.220790, 155.612213, 174.971802, 137.116073
1550749053.226141, 155.828415, 136.109177, 136.824927
1550749053.232798, 155.828415, 136.109177, 136.824927
1550749053.239149, 155.828415, 136.109177, 136.824927
1550749053.245046, 155.868271, 101.289581, 136.426733
1550749053.250540, 155.771317, 61.882877, 135.964541
1550749053.256413, 155.517578, 43.731293, 135.849500
1550749053.265948, 153.946991, -16.076206, 135.553761
1550749053.272031, 153.946991, -16.076206, 135.553761
1550749053.277404, 151.513123, -79.515099, 135.252626
1550749053.282871, 150.181274, -112.390213, 135.127466
1550749053.289091, 146.577087, -190.597000, 134.790563
1550749053.294981, 143.451691, -239.293915, 134.611246
1550749053.300563, 143.451691, -239.293915, 134.611246
1550749053.306424, 139.999420, -281.437042, 134.545538
1550749053.311661, 136.373611, -317.751129, 134.495339
1550749053.317534, 136.373611, -317.751129, 134.495339
1550749053.323921, 132.425293, -354.074371, 134.484899
1550749053.329851, 128.409241, -383.070496, 134.473750
1550749053.335358, 128.409241, -383.070496, 134.473750
1550749053.341175, 124.142952, -411.172150, 134.445189
1550749053.347224, 124.142952, -411.172150, 134.445189
1550749053.352649, 119.990952, -430.285095, 134.463714
1550749053.358857, 115.419998, -455.386505, 134.472714
1550749053.365063, 111.219185, -462.756134, 134.651604
1550749053.370515, 111.219185, -462.756134, 134.651604
1550749053.376194, 107.129295, -464.815277, 134.997708
1550749053.382213, 107.129295, -464.815277, 134.997708
1550749053.387686, 103.152138, -463.039337, 135.542907
1550749053.393899, 99.519081, -452.935089, 136.060565
1550749053.399739, 99.519081, -452.935089, 136.060565
1550749053.405450, 99.519081, -452.935089, 136.060565
1550749053.411410, 96.377319, -427.969971, 136.539366
1550749053.416977, 94.010651, -387.226868, 136.981706
1550749053.422848, 91.122635, -371.843079, 137.387807
1550749053.428754, 90.411964, -295.750641, 138.394597
1550749053.434100, 90.221092, -222.985794, 139.334611
1550749053.439846, 90.221092, -222.985794, 139.334611
1550749053.445586, 90.532860, -153.450974, 140.009516
1550749053.451676, 90.532860, -153.450974, 140.009516
1550749053.458728, 91.635796, -79.141457, 140.509736
1550749053.464128, 94.252304, 22.216204, 140.705326
1550749053.469581, 94.252304, 22.216204, 140.705326
1550749053.474833, 98.312881, 140.983871, 140.938060
1550749053.481033, 103.253365, 254.999557, 141.184023
1550749053.487628, 108.942902, 359.661774, 141.427336
1550749053.493037, 108.942902, 359.661774, 141.427336
1550749053.498443, 116.003754, 463.501160, 141.722639
1550749053.504118, 121.529228, 534.054993, 141.839355
1550749053.509544, 121.529228, 534.054993, 141.839355
1550749053.514861, 129.071655, 621.309814, 141.946197
1550749053.520997, 129.071655, 621.309814, 141.946197
1550749053.526443, 137.607269, 679.625244, 142.046056
1550749053.532086, 143.228836, 713.488770, 142.111638
1550749053.538284, 143.228836, 713.488770, 142.111638
1550749053.543651, 150.578506, 750.542480, 142.200548
1550749053.549557, 158.051437, 770.659790, 142.244321
1550749053.555604, 164.593658, 775.446228, 142.156936
1550749053.561506, 164.593658, 775.446228, 142.156936
1550749053.566872, 170.995636, 765.428040, 142.122584
1550749053.572387, 176.965164, 744.880249, 141.944837
1550749053.577685, 176.965164, 744.880249, 141.944837
1550749053.583614, 182.281876, 709.595520, 141.460940
1550749053.589613, 182.281876, 709.595520, 141.460940
1550749053.601228, 186.995605, 661.523987, 140.905204
1550749053.607214, 186.995605, 661.523987, 140.905204
1550749053.612776, 190.948639, 609.851257, 140.373057
1550749053.618680, 196.960831, 477.553406, 139.642251
1550749053.625025, 198.765686, 412.008453, 139.273825
1550749053.630941, 198.765686, 412.008453, 139.273825
1550749053.636397, 199.813583, 334.136292, 138.930182
1550749053.641994, 200.077240, 254.477692, 138.562463
1550749053.647419, 200.077240, 254.477692, 138.562463
1550749053.653213, 199.795258, 177.785614, 138.052290
1550749053.659353, 199.795258, 177.785614, 138.052290
1550749053.664751, 198.608948, 94.193474, 137.616021
1550749053.670465, 196.344757, -0.359982, 137.211935
1550749053.676422, 196.344757, -0.359982, 137.211935
1550749053.682384, 193.282776, -94.316933, 136.846261
1550749053.687929, 189.408249, -187.062836, 136.605122
1550749053.693353, 189.408249, -187.062836, 136.605122
1550749053.699249, 184.799393, -280.261810, 136.387165
1550749053.705340, 179.029404, -378.191071, 136.144724
1550749053.711212, 173.222198, -461.167725, 135.938063
1550749053.716795, 173.222198, -461.167725, 135.938063
1550749053.722817, 166.462860, -546.311401, 135.754061
1550749053.728297, 159.159409, -624.991943, 135.708233
1550749053.734850, 159.159409, -624.991943, 135.708233
1550749053.740813, 151.421356, -695.050049, 135.741554
1550749053.746599, 151.421356, -695.050049, 135.741554
1550749053.751909, 143.171768, -763.468811, 135.769262
1550749053.757396, 134.781143, -814.244263, 135.914342
1550749053.763062, 134.781143, -814.244263, 135.914342
1550749053.768432, 126.250374, -863.382935, 135.991342
1550749053.774651, 117.145775, -887.872864, 136.441733
1550749053.780175, 109.035278, -912.423706, 136.755846
1550749053.785448, 109.035278, -912.423706, 136.755846
1550749053.792839, 100.999138, -929.393433, 137.024272
1550749053.798765, 100.999138, -929.393433, 137.024272
1550749053.804353, 92.673180, -938.450500, 137.117654
1550749053.809759, 84.499725, -939.905273, 137.361703
1550749053.815782, 84.499725, -939.905273, 137.361703
1550749053.821295, 78.022102, -888.348999, 137.501940
1550749053.826874, 78.022102, -888.348999, 137.501940
1550749053.832788, 71.962845, -819.327637, 138.305129
1550749053.838150, 67.268761, -762.842590, 139.593260
1550749053.844202, 67.268761, -762.842590, 139.593260
1550749053.849945, 63.353745, -680.263306, 139.873008
1550749053.855908, 61.623600, -552.155029, 139.971096
1550749053.861753, 61.114620, -420.768372, 140.464644
1550749053.867068, 61.114620, -420.768372, 140.464644
1550749053.872471, 61.272964, -300.510071, 141.147660
1550749053.878294, 62.449787, -187.189697, 141.419559
1550749053.884322, 62.449787, -187.189697, 141.419559
1550749053.893841, 65.855911, -31.968689, 141.709344
1550749053.900639, 65.855911, -31.968689, 141.709344
1550749053.906658, 70.146378, 107.836395, 141.758255
1550749053.911941, 75.540703, 245.839127, 141.921961
1550749053.917473, 81.484329, 365.262878, 142.206951
1550749053.922986, 85.004410, 376.203125, 142.579079
1550749053.929744, 85.004410, 376.203125, 142.579079
1550749053.935168, 93.002350, 514.924316, 142.556510
1550749053.940645, 101.025772, 618.584778, 142.420674
1550749053.946641, 101.025772, 618.584778, 142.420674
1550749053.952285, 108.134102, 687.513550, 142.228530
1550749053.958015, 115.417442, 726.220154, 141.902976
1550749053.963315, 122.412186, 749.347778, 141.613030
1550749053.969179, 122.412186, 749.347778, 141.613030
1550749053.975193, 129.050659, 754.546814, 141.270527
1550749053.981159, 129.050659, 754.546814, 141.270527
1550749053.986485, 135.009384, 736.197571, 140.770222
1550749053.992363, 140.697586, 714.953064, 140.201911
1550749053.998976, 145.627899, 675.806946, 139.475968
1550749054.004550, 145.627899, 675.806946, 139.475968
1550749054.010006, 149.846710, 623.355652, 138.611522
1550749054.015481, 149.846710, 623.355652, 138.611522
1550749054.021122, 153.267441, 563.962036, 137.986852
1550749054.026836, 155.686310, 487.793762, 137.537909
1550749054.032600, 157.319611, 409.380554, 137.163454
1550749054.038286, 157.319611, 409.380554, 137.163454
1550749054.044627, 158.309845, 330.262543, 136.825351
1550749054.050340, 158.678360, 249.011032, 136.462648
1550749054.058342, 158.678360, 249.011032, 136.462648
1550749054.064464, 158.702560, 187.052719, 136.161378
1550749054.069883, 158.454971, 129.764053, 135.835502
1550749054.075210, 158.454971, 129.764053, 135.835502
1550749054.080945, 157.417114, 63.141071, 135.541703
1550749054.086875, 155.068192, -25.737791, 135.219201
1550749054.094935, 151.725311, -121.848579, 134.980620
1550749054.100385, 151.725311, -121.848579, 134.980620
1550749054.105922, 145.375687, -276.520294, 134.739725
1550749054.111785, 145.375687, -276.520294, 134.739725
1550749054.117720, 141.856628, -321.850159, 134.699592
1550749054.123025, 137.222214, -374.428955, 134.720980
1550749054.128542, 132.102127, -436.277222, 134.854054
1550749054.134623, 132.102127, -436.277222, 134.854054
1550749054.141643, 126.367180, -495.990051, 135.351524
1550749054.148814, 126.367180, -495.990051, 135.351524
1550749054.154887, 120.577972, -541.847412, 136.083279
1550749054.160797, 120.577972, -541.847412, 136.083279
1550749054.166186, 114.503815, -583.605103, 137.006754
1550749054.171853, 108.293350, -617.962646, 138.289651
1550749054.177295, 108.293350, -617.962646, 138.289651
1550749054.183083, 95.193153, -682.775513, 139.674969
1550749054.188924, 95.193153, -682.775513, 139.674969
1550749054.194305, 91.141747, -622.071411, 139.988248
1550749054.200270, 88.272064, -547.873230, 140.753922
1550749054.205847, 88.272064, -547.873230, 140.753922
1550749054.211768, 85.387955, -490.562958, 141.314077
1550749054.217458, 85.387955, -490.562958, 141.314077
1550749054.222835, 84.151794, -398.284698, 142.301052
1550749054.228273, 83.316818, -316.173798, 143.003377
1550749054.233645, 83.316818, -316.173798, 143.003377
1550749054.239221, 83.316818, -316.173798, 143.003377
1550749054.244943, 82.975967, -243.589981, 143.525384
1550749054.250463, 81.712860, -217.485138, 144.307728
1550749054.255917, 82.379868, -139.043625, 144.486215
1550749054.261930, 86.193596, 15.291970, 144.602553
1550749054.267722, 86.193596, 15.291970, 144.602553
1550749054.273005, 90.353477, 139.557495, 144.914884
1550749054.278430, 90.353477, 139.557495, 144.914884
1550749054.284067, 90.353477, 139.557495, 144.914884
1550749054.289940, 90.353477, 139.557495, 144.914884
1550749054.295778, 108.769867, 482.982300, 145.716193
1550749054.301805, 108.769867, 482.982300, 145.716193
1550749054.307729, 113.432472, 497.800842, 145.822726
1550749054.313620, 118.952621, 534.253357, 146.001819
1550749054.319158, 118.952621, 534.253357, 146.001819
1550749054.325904, 124.573532, 564.492126, 146.063398
1550749054.331344, 130.780777, 604.831726, 146.112414
1550749054.336879, 130.780777, 604.831726, 146.112414
1550749054.342565, 136.526794, 619.747681, 146.151648
1550749054.348760, 141.663864, 613.259033, 146.185128
1550749054.354651, 146.710663, 604.280273, 146.183684
1550749054.360547, 146.710663, 604.280273, 146.183684
1550749054.365929, 151.244751, 580.655151, 146.134307
1550749054.371848, 155.161545, 549.066833, 146.070633
1550749054.377251, 155.161545, 549.066833, 146.070633
1550749054.382721, 158.546829, 504.384613, 146.001255
1550749054.388614, 160.962570, 446.103516, 145.835817
1550749054.400283, 160.962570, 446.103516, 145.835817
1550749054.405730, 160.962570, 446.103516, 145.835817
1550749054.411299, 163.778229, 281.181091, 145.096533
1550749054.417267, 163.778229, 281.181091, 145.096533
1550749054.422641, 164.290482, 184.489838, 144.725591
1550749054.428239, 164.290482, 184.489838, 144.725591
1550749054.433610, 164.292023, 134.775085, 144.466660
1550749054.439330, 163.952179, 89.037323, 144.215388
1550749054.445210, 163.952179, 89.037323, 144.215388
1550749054.451063, 162.976639, 35.357414, 144.061588
1550749054.456863, 162.976639, 35.357414, 144.061588
1550749054.462259, 160.933472, -36.695160, 143.979653
1550749054.468149, 158.015594, -117.085243, 143.859855
1550749054.473654, 158.015594, -117.085243, 143.859855
1550749054.479427, 154.280502, -199.430969, 143.714900
1550749054.485119, 150.393250, -266.949921, 143.664740
1550749054.493528, 146.259537, -323.340393, 143.599453
1550749054.499286, 146.259537, -323.340393, 143.599453
1550749054.505169, 141.691315, -371.324310, 143.602498
1550749054.510545, 137.177673, -418.060028, 143.616521
1550749054.517183, 137.177673, -418.060028, 143.616521
1550749054.522880, 131.987747, -463.881195, 143.661881
1550749054.528782, 127.006813, -494.707092, 143.780538
1550749054.535215, 127.006813, -494.707092, 143.780538
1550749054.541168, 121.815628, -523.322083, 143.995950
1550749054.546922, 116.846497, -534.851013, 144.251621
1550749054.552258, 112.046844, -539.259399, 144.407621
1550749054.558207, 112.046844, -539.259399, 144.407621
1550749054.563826, 107.731407, -530.380371, 144.706217
1550749054.569482, 107.731407, -530.380371, 144.706217
1550749054.575373, 103.801849, -509.669647, 145.011347
1550749054.581338, 100.413666, -475.955200, 145.105977
1550749054.587234, 100.413666, -475.955200, 145.105977
1550749054.593152, 98.604019, -400.159546, 145.326694
1550749054.600105, 98.604019, -400.159546, 145.326694
1550749054.605677, 97.853287, -322.299438, 145.750850
1550749054.611651, 97.853287, -322.299438, 145.750850
1550749054.617421, 97.413002, -224.825317, 146.332413
1550749054.623439, 97.410233, -184.064743, 146.766906
1550749054.628940, 97.410233, -184.064743, 146.766906
1550749054.635290, 100.434685, -18.391628, 147.526222
1550749054.641275, 103.291481, 74.160324, 147.856799
1550749054.646885, 103.291481, 74.160324, 147.856799
1550749054.653766, 108.537132, 213.385284, 148.241052
1550749054.659942, 108.537132, 213.385284, 148.241052
1550749054.665851, 114.188599, 330.873566, 148.587881
1550749054.671793, 114.188599, 330.873566, 148.587881
1550749054.677359, 120.435402, 440.308533, 148.956607
1550749054.683428, 120.435402, 440.308533, 148.956607
1550749054.689316, 137.027649, 666.914917, 149.773986
1550749054.695482, 143.211258, 691.169434, 150.099220
1550749054.700798, 143.211258, 691.169434, 150.099220
1550749054.706308, 143.211258, 691.169434, 150.099220
1550749054.712267, 150.754333, 719.869934, 150.473037
1550749054.718157, 157.648300, 762.653809, 150.706006
1550749054.723867, 157.648300, 762.653809, 150.706006
1550749054.729269, 157.648300, 762.653809, 150.706006
1550749054.737643, 175.536957, 887.633789, 150.998846
1550749054.743771, 182.323822, 853.776794, 151.097907
1550749054.749122, 182.323822, 853.776794, 151.097907
1550749054.755303, 194.885757, 793.007385, 150.706790
1550749054.760818, 200.832489, 770.456055, 150.010163
1550749054.769144, 200.832489, 770.456055, 150.010163
1550749054.775510, 206.365112, 735.489624, 149.276292
1550749054.781067, 211.332458, 692.557129, 148.435705
1550749054.786654, 215.103394, 624.333984, 147.750595
1550749054.794250, 215.103394, 624.333984, 147.750595
1550749054.800053, 218.298981, 556.035034, 146.405546
1550749054.805433, 220.102386, 463.012665, 145.121835
1550749054.811552, 220.102386, 463.012665, 145.121835
1550749054.817683, 220.816391, 360.276337, 143.781143
1550749054.823247, 220.628265, 259.936523, 142.483619
1550749054.829242, 220.628265, 259.936523, 142.483619
1550749054.835444, 219.251007, 148.571625, 141.321639
1550749054.840745, 216.928726, 37.714676, 140.253199
1550749054.846168, 216.928726, 37.714676, 140.253199
1550749054.852367, 213.402939, -80.435249, 139.600668
1550749054.857688, 209.134842, -190.282425, 139.231607
1550749054.863858, 209.134842, -190.282425, 139.231607
1550749054.869331, 204.001953, -294.082428, 139.020106
1550749054.874836, 198.629730, -385.186066, 138.918434
1550749054.880449, 198.629730, -385.186066, 138.918434
1550749054.886359, 192.466293, -468.765106, 138.701554
1550749054.891800, 186.540726, -527.670471, 138.468625
1550749054.899735, 186.540726, -527.670471, 138.468625
1550749054.905672, 179.537399, -600.223389, 138.283459
1550749054.911633, 172.468887, -661.981018, 138.142024
1550749054.916991, 172.468887, -661.981018, 138.142024
1550749054.922551, 165.073242, -711.779907, 138.048389
1550749054.928610, 157.409439, -755.880920, 137.920937
1550749054.934351, 157.409439, -755.880920, 137.920937
1550749054.939885, 149.726120, -792.854126, 137.856332
1550749054.945841, 142.061691, -816.459900, 137.833690
1550749054.951840, 142.061691, -816.459900, 137.833690
1550749054.957235, 134.107300, -840.525513, 137.966130
1550749054.963145, 126.638588, -847.177185, 138.049688
1550749054.969248, 119.361343, -847.489319, 138.590939
1550749054.976431, 119.361343, -847.489319, 138.590939
1550749054.982571, 111.725037, -854.279541, 139.289515
1550749054.988030, 111.725037, -854.279541, 139.289515
1550749054.994007, 104.460617, -851.094360, 139.993179
1550749054.999458, 96.947166, -822.697998, 141.032688
1550749055.005565, 96.947166, -822.697998, 141.032688
1550749055.010971, 91.396606, -805.341309, 141.972589
1550749055.018693, 91.396606, -805.341309, 141.972589
1550749055.025234, 85.245049, -773.666199, 143.634877
1550749055.031161, 80.319000, -725.654236, 145.051335
1550749055.036622, 75.204536, -686.866333, 146.118557
1550749055.042942, 71.959068, -599.404785, 146.656508
1550749055.048640, 71.959068, -599.404785, 146.656508
1550749055.054837, 70.747391, -482.459534, 147.695253
1550749055.060526, 70.117882, -373.376892, 148.359623
1550749055.066369, 69.795280, -283.709869, 148.703317
1550749055.072301, 69.795280, -283.709869, 148.703317
1550749055.078278, 70.155350, -194.122757, 148.981081
1550749055.084311, 72.353569, -77.000671, 149.139429
1550749055.090191, 72.353569, -77.000671, 149.139429
1550749055.096227, 74.461464, 8.550117, 149.425208
1550749055.107405, 74.461464, 8.550117, 149.425208
1550749055.113595, 79.077644, 147.524918, 149.596661
1550749055.119586, 84.974159, 284.772766, 149.734653
1550749055.125608, 97.263985, 493.192047, 149.917451
1550749055.131078, 97.263985, 493.192047, 149.917451
1550749055.137101, 102.456512, 521.452209, 149.867417
1550749055.142742, 102.456512, 521.452209, 149.867417
