time,palm_pos,palm_vel,span
1552501885.897243, 0.000000, 0.000000, 0.000000
1552501885.904468, 0.000000, 0.000000, 0.000000
1552501885.910148, 0.000000, 0.000000, 0.000000
1552501885.915306, 0.000000, 0.000000, 0.000000
1552501885.920923, 0.000000, 0.000000, 0.000000
1552501885.929262, 0.000000, 0.000000, 0.000000
1552501885.934755, 0.000000, 0.000000, 0.000000
1552501885.940117, 0.000000, 0.000000, 0.000000
1552501885.948556, 0.000000, 0.000000, 0.000000
1552501885.957891, 0.000000, 0.000000, 0.000000
1552501885.963925, 0.000000, 0.000000, 0.000000
1552501885.969095, 0.000000, 0.000000, 0.000000
1552501885.974805, 0.000000, 0.000000, 0.000000
1552501885.981289, 0.000000, 0.000000, 0.000000
1552501885.986437, 0.000000, 0.000000, 0.000000
1552501885.991789, 0.000000, 0.000000, 0.000000
1552501885.997674, 0.000000, 0.000000, 0.000000
1552501886.003403, 0.000000, 0.000000, 0.000000
1552501886.008727, 0.000000, 0.000000, 0.000000
1552501886.014550, 0.000000, 0.000000, 0.000000
1552501886.020410, 0.000000, 0.000000, 0.000000
1552501886.025667, 0.000000, 0.000000, 0.000000
1552501886.031228, 0.000000, 0.000000, 0.000000
1552501886.037010, 0.000000, 0.000000, 0.000000
1552501886.042282, 0.000000, 0.000000, 0.000000
1552501886.047712, 0.000000, 0.000000, 0.000000
1552501886.055500, 0.000000, 0.000000, 0.000000
1552501886.061216, 0.000000, 0.000000, 0.000000
1552501886.066343, 0.000000, 0.000000, 0.000000
1552501886.072080, 0.000000, 0.000000, 0.000000
1552501886.077635, 0.000000, 0.000000, 0.000000
1552501886.085614, 0.000000, 0.000000, 0.000000
1552501886.090775, 0.000000, 0.000000, 0.000000
1552501886.096350, 0.000000, 0.000000, 0.000000
1552501886.102016, 0.000000, 0.000000, 0.000000
1552501886.107243, 0.000000, 0.000000, 0.000000
1552501886.112405, 0.000000, 0.000000, 0.000000
1552501886.119542, 0.000000, 0.000000, 0.000000
1552501886.127670, 0.000000, 0.000000, 0.000000
1552501886.132789, 0.000000, 0.000000, 0.000000
1552501886.138128, 0.000000, 0.000000, 0.000000
1552501886.145329, 0.000000, 0.000000, 0.000000
1552501886.153813, 0.000000, 0.000000, 0.000000
1552501886.159679, 0.000000, 0.000000, 0.000000
1552501886.166425, 0.000000, 0.000000, 0.000000
1552501886.173619, 0.000000, 0.000000, 0.000000
1552501886.179651, 0.000000, 0.000000, 0.000000
1552501886.185009, 0.000000, 0.000000, 0.000000
1552501886.190495, 0.000000, 0.000000, 0.000000
1552501886.196032, 0.000000, 0.000000, 0.000000
1552501886.202474, 0.000000, 0.000000, 0.000000
1552501886.209232, 0.000000, 0.000000, 0.000000
1552501886.214359, 0.000000, 0.000000, 0.000000
1552501886.221867, 0.000000, 0.000000, 0.000000
1552501886.227889, 0.000000, 0.000000, 0.000000
1552501886.233901, 0.000000, 0.000000, 0.000000
1552501886.239972, 0.000000, 0.000000, 0.000000
1552501886.247801, 0.000000, 0.000000, 0.000000
1552501886.253525, 0.000000, 0.000000, 0.000000
1552501886.259276, 0.000000, 0.000000, 0.000000
1552501886.267693, 0.000000, 0.000000, 0.000000
1552501886.273399, 0.000000, 0.000000, 0.000000
1552501886.279859, 0.000000, 0.000000, 0.000000
1552501886.285563, 0.000000, 0.000000, 0.000000
1552501886.291009, 0.000000, 0.000000, 0.000000
1552501886.296709, 0.000000, 0.000000, 0.000000
1552501886.301850, 0.000000, 0.000000, 0.000000
1552501886.308954, 0.000000, 0.000000, 0.000000
1552501886.315502, 0.000000, 0.000000, 0.000000
1552501886.321187, 0.000000, 0.000000, 0.000000
1552501886.326826, 0.000000, 0.000000, 0.000000
1552501886.332538, 0.000000, 0.000000, 0.000000
1552501886.338267, 0.000000, 0.000000, 0.000000
1552501886.343396, 0.000000, 0.000000, 0.000000
1552501886.349757, 0.000000, 0.000000, 0.000000
1552501886.355159, 0.000000, 0.000000, 0.000000
1552501886.360656, 0.000000, 0.000000, 0.000000
1552501886.367285, 0.000000, 0.000000, 0.000000
1552501886.373032, 0.000000, 0.000000, 0.000000
1552501886.378750, 0.000000, 0.000000, 0.000000
1552501886.384479, 0.000000, 0.000000, 0.000000
1552501886.390207, 0.000000, 0.000000, 0.000000
1552501886.395886, 0.000000, 0.000000, 0.000000
1552501886.401657, 0.000000, 0.000000, 0.000000
1552501886.407424, 0.000000, 0.000000, 0.000000
1552501886.413808, 0.000000, 0.000000, 0.000000
1552501886.419536, 0.000000, 0.000000, 0.000000
1552501886.426055, 0.000000, 0.000000, 0.000000
1552501886.431777, 0.000000, 0.000000, 0.000000
1552501886.438322, 0.000000, 0.000000, 0.000000
1552501886.444085, 0.000000, 0.000000, 0.000000
1552501886.449303, 0.000000, 0.000000, 0.000000
1552501886.455071, 0.000000, 0.000000, 0.000000
1552501886.460771, 0.000000, 0.000000, 0.000000
1552501886.466458, 0.000000, 0.000000, 0.000000
1552501886.471763, 0.000000, 0.000000, 0.000000
1552501886.477527, 0.000000, 0.000000, 0.000000
1552501886.485487, 0.000000, 0.000000, 0.000000
1552501886.490837, 0.000000, 0.000000, 0.000000
1552501886.496499, 0.000000, 0.000000, 0.000000
1552501886.504956, 0.000000, 0.000000, 0.000000
1552501886.510373, 0.000000, 0.000000, 0.000000
1552501886.516104, 0.000000, 0.000000, 0.000000
1552501886.521826, 0.000000, 0.000000, 0.000000
1552501886.527593, 0.000000, 0.000000, 0.000000
1552501886.535192, 0.000000, 0.000000, 0.000000
1552501886.540840, 0.000000, 0.000000, 0.000000
1552501886.548218, 0.000000, 0.000000, 0.000000
1552501886.554158, 0.000000, 0.000000, 0.000000
1552501886.559575, 0.000000, 0.000000, 0.000000
1552501886.565270, 0.000000, 0.000000, 0.000000
1552501886.571010, 0.000000, 0.000000, 0.000000
1552501886.576685, 0.000000, 0.000000, 0.000000
1552501886.582392, 0.000000, 0.000000, 0.000000
1552501886.588643, 0.000000, 0.000000, 0.000000
1552501886.595299, 0.000000, 0.000000, 0.000000
1552501886.600805, 0.000000, 0.000000, 0.000000
1552501886.606665, 0.000000, 0.000000, 0.000000
1552501886.612272, 0.000000, 0.000000, 0.000000
1552501886.621224, 0.000000, 0.000000, 0.000000
1552501886.626950, 0.000000, 0.000000, 0.000000
1552501886.632569, 0.000000, 0.000000, 0.000000
1552501886.638286, 0.000000, 0.000000, 0.000000
1552501886.643592, 0.000000, 0.000000, 0.000000
1552501886.650581, 0.000000, 0.000000, 0.000000
1552501886.656252, 0.000000, 0.000000, 0.000000
1552501886.661925, 0.000000, 0.000000, 0.000000
1552501886.667709, 0.000000, 0.000000, 0.000000
1552501886.672851, 0.000000, 0.000000, 0.000000
1552501886.681404, 0.000000, 0.000000, 0.000000
1552501886.687130, 0.000000, 0.000000, 0.000000
1552501886.692490, 0.000000, 0.000000, 0.000000
1552501886.699110, 0.000000, 0.000000, 0.000000
1552501886.704591, 0.000000, 0.000000, 0.000000
1552501886.710307, 0.000000, 0.000000, 0.000000
1552501886.715746, 0.000000, 0.000000, 0.000000
1552501886.721393, 0.000000, 0.000000, 0.000000
1552501886.727023, 0.000000, 0.000000, 0.000000
1552501886.732724, 0.000000, 0.000000, 0.000000
1552501886.738208, 0.000000, 0.000000, 0.000000
1552501886.743544, 0.000000, 0.000000, 0.000000
1552501886.749097, 0.000000, 0.000000, 0.000000
1552501886.754717, 0.000000, 0.000000, 0.000000
1552501886.760449, 0.000000, 0.000000, 0.000000
1552501886.766116, 0.000000, 0.000000, 0.000000
1552501886.771552, 0.000000, 0.000000, 0.000000
1552501886.776843, 0.000000, 0.000000, 0.000000
1552501886.782322, 0.000000, 0.000000, 0.000000
1552501886.787603, 0.000000, 0.000000, 0.000000
1552501886.792729, 0.000000, 0.000000, 0.000000
1552501886.798994, 0.000000, 0.000000, 0.000000
1552501886.804628, 0.000000, 0.000000, 0.000000
1552501886.809802, 0.000000, 0.000000, 0.000000
1552501886.815255, 0.000000, 0.000000, 0.000000
1552501886.820823, 0.000000, 0.000000, 0.000000
1552501886.826662, 0.000000, 0.000000, 0.000000
1552501886.832272, 0.000000, 0.000000, 0.000000
1552501886.837667, 0.000000, 0.000000, 0.000000
1552501886.843075, 0.000000, 0.000000, 0.000000
1552501886.849812, 0.000000, 0.000000, 0.000000
1552501886.858463, 0.000000, 0.000000, 0.000000
1552501886.869248, 0.000000, 0.000000, 0.000000
1552501886.875821, 0.000000, 0.000000, 0.000000
1552501886.881683, 0.000000, 0.000000, 0.000000
1552501886.887159, 0.000000, 0.000000, 0.000000
1552501886.892812, 0.000000, 0.000000, 0.000000
1552501886.900050, 0.000000, 0.000000, 0.000000
1552501886.905515, 0.000000, 0.000000, 0.000000
1552501886.910859, 0.000000, 0.000000, 0.000000
1552501886.916685, 0.000000, 0.000000, 0.000000
1552501886.922227, 0.000000, 0.000000, 0.000000
1552501886.927376, 0.000000, 0.000000, 0.000000
1552501886.933090, 0.000000, 0.000000, 0.000000
1552501886.938180, 0.000000, 0.000000, 0.000000
1552501886.943368, 0.000000, 0.000000, 0.000000
1552501886.949094, 0.000000, 0.000000, 0.000000
1552501886.955087, 0.000000, 0.000000, 0.000000
1552501886.960306, 0.000000, 0.000000, 0.000000
1552501886.965800, 0.000000, 0.000000, 0.000000
1552501886.971386, 0.000000, 0.000000, 0.000000
1552501886.976767, 0.000000, 0.000000, 0.000000
1552501886.982107, 0.000000, 0.000000, 0.000000
1552501886.988003, 0.000000, 0.000000, 0.000000
1552501886.993714, 0.000000, 0.000000, 0.000000
1552501886.999846, 0.000000, 0.000000, 0.000000
1552501887.005078, 0.000000, 0.000000, 0.000000
1552501887.010354, 0.000000, 0.000000, 0.000000
1552501887.015735, 0.000000, 0.000000, 0.000000
1552501887.021479, 0.000000, 0.000000, 0.000000
1552501887.027585, 0.000000, 0.000000, 0.000000
1552501887.035649, 0.000000, 0.000000, 0.000000
1552501887.041233, 0.000000, 0.000000, 0.000000
1552501887.049183, 0.000000, 0.000000, 0.000000
1552501887.058311, 0.000000, 0.000000, 0.000000
1552501887.064026, 0.000000, 0.000000, 0.000000
1552501887.069727, 0.000000, 0.000000, 0.000000
1552501887.076234, 0.000000, 0.000000, 0.000000
1552501887.081807, 0.000000, 0.000000, 0.000000
1552501887.086888, 0.000000, 0.000000, 0.000000
1552501887.092723, 0.000000, 0.000000, 0.000000
1552501887.098433, 0.000000, 0.000000, 0.000000
1552501887.104149, 0.000000, 0.000000, 0.000000
1552501887.109887, 0.000000, 0.000000, 0.000000
1552501887.115129, 0.000000, 0.000000, 0.000000
1552501887.122633, 0.000000, 0.000000, 0.000000
1552501887.128358, 0.000000, 0.000000, 0.000000
1552501887.134079, 0.000000, 0.000000, 0.000000
1552501887.140007, 0.000000, 0.000000, 0.000000
1552501887.145169, 0.000000, 0.000000, 0.000000
1552501887.150309, 0.000000, 0.000000, 0.000000
1552501887.156005, 0.000000, 0.000000, 0.000000
1552501887.161981, 0.000000, 0.000000, 0.000000
1552501887.169188, 0.000000, 0.000000, 0.000000
1552501887.174499, 0.000000, 0.000000, 0.000000
1552501887.180789, 0.000000, 0.000000, 0.000000
1552501887.186254, 0.000000, 0.000000, 0.000000
1552501887.192276, 0.000000, 0.000000, 0.000000
1552501887.199163, 0.000000, 0.000000, 0.000000
1552501887.204484, 0.000000, 0.000000, 0.000000
1552501887.209820, 0.000000, 0.000000, 0.000000
1552501887.216373, 0.000000, 0.000000, 0.000000
1552501887.221761, 0.000000, 0.000000, 0.000000
1552501887.227364, 0.000000, 0.000000, 0.000000
1552501887.233144, 0.000000, 0.000000, 0.000000
1552501887.238723, 0.000000, 0.000000, 0.000000
1552501887.244440, 0.000000, 0.000000, 0.000000
1552501887.250262, 0.000000, 0.000000, 0.000000
1552501887.255970, 0.000000, 0.000000, 0.000000
1552501887.261208, 0.000000, 0.000000, 0.000000
1552501887.266649, 0.000000, 0.000000, 0.000000
1552501887.272310, 0.000000, 0.000000, 0.000000
1552501887.278119, 0.000000, 0.000000, 0.000000
1552501887.283441, 0.000000, 0.000000, 0.000000
1552501887.289860, 0.000000, 0.000000, 0.000000
1552501887.295274, 0.000000, 0.000000, 0.000000
1552501887.301993, 0.000000, 0.000000, 0.000000
1552501887.307422, 0.000000, 0.000000, 0.000000
1552501887.313954, 0.000000, 0.000000, 0.000000
1552501887.319567, 0.000000, 0.000000, 0.000000
1552501887.325297, 0.000000, 0.000000, 0.000000
1552501887.331527, 0.000000, 0.000000, 0.000000
1552501887.338490, 0.000000, 0.000000, 0.000000
1552501887.343640, 0.000000, 0.000000, 0.000000
1552501887.348887, 0.000000, 0.000000, 0.000000
1552501887.354967, 0.000000, 0.000000, 0.000000
1552501887.360790, 0.000000, 0.000000, 0.000000
1552501887.367577, 0.000000, 0.000000, 0.000000
1552501887.372786, 0.000000, 0.000000, 0.000000
1552501887.378089, 0.000000, 0.000000, 0.000000
1552501887.383360, 0.000000, 0.000000, 0.000000
1552501887.389220, 0.000000, 0.000000, 0.000000
1552501887.394856, 0.000000, 0.000000, 0.000000
1552501887.400018, 0.000000, 0.000000, 0.000000
1552501887.405260, 0.000000, 0.000000, 0.000000
1552501887.410586, 0.000000, 0.000000, 0.000000
1552501887.416269, 0.000000, 0.000000, 0.000000
1552501887.422810, 0.000000, 0.000000, 0.000000
1552501887.428477, 0.000000, 0.000000, 0.000000
1552501887.434316, 0.000000, 0.000000, 0.000000
1552501887.439776, 0.000000, 0.000000, 0.000000
1552501887.445571, 0.000000, 0.000000, 0.000000
1552501887.451355, 0.000000, 0.000000, 0.000000
1552501887.457107, 0.000000, 0.000000, 0.000000
1552501887.465842, 0.000000, 0.000000, 0.000000
1552501887.471053, 0.000000, 0.000000, 0.000000
1552501887.476945, 0.000000, 0.000000, 0.000000
1552501887.482660, 0.000000, 0.000000, 0.000000
1552501887.489396, 0.000000, 0.000000, 0.000000
1552501887.494558, 0.000000, 0.000000, 0.000000
1552501887.500272, 0.000000, 0.000000, 0.000000
1552501887.506046, 0.000000, 0.000000, 0.000000
1552501887.512033, 0.000000, 0.000000, 0.000000
1552501887.518268, 0.000000, 0.000000, 0.000000
1552501887.523974, 0.000000, 0.000000, 0.000000
1552501887.534117, 0.000000, 0.000000, 0.000000
1552501887.539338, 0.000000, 0.000000, 0.000000
1552501887.544720, 0.000000, 0.000000, 0.000000
1552501887.551090, 0.000000, 0.000000, 0.000000
1552501887.558276, 0.000000, 0.000000, 0.000000
1552501887.563951, 0.000000, 0.000000, 0.000000
1552501887.569785, 0.000000, 0.000000, 0.000000
1552501887.574938, 0.000000, 0.000000, 0.000000
1552501887.580673, 0.000000, 0.000000, 0.000000
1552501887.586397, 0.000000, 0.000000, 0.000000
1552501887.592111, 0.000000, 0.000000, 0.000000
1552501887.597272, 0.000000, 0.000000, 0.000000
1552501887.602616, 0.000000, 0.000000, 0.000000
1552501887.608007, 0.000000, 0.000000, 0.000000
1552501887.613782, 0.000000, 0.000000, 0.000000
1552501887.619684, 0.000000, 0.000000, 0.000000
1552501887.624856, 0.000000, 0.000000, 0.000000
1552501887.630412, 0.000000, 0.000000, 0.000000
1552501887.635923, 0.000000, 0.000000, 0.000000
1552501887.641669, 0.000000, 0.000000, 0.000000
1552501887.646802, 0.000000, 0.000000, 0.000000
1552501887.651940, 0.000000, 0.000000, 0.000000
1552501887.657935, 0.000000, 0.000000, 0.000000
1552501887.663047, 0.000000, 0.000000, 0.000000
1552501887.668787, 0.000000, 0.000000, 0.000000
1552501887.674164, 0.000000, 0.000000, 0.000000
1552501887.680473, 0.000000, 0.000000, 0.000000
1552501887.686206, 0.000000, 0.000000, 0.000000
1552501887.691389, 0.000000, 0.000000, 0.000000
1552501887.696893, 0.000000, 0.000000, 0.000000
1552501887.702747, 0.000000, 0.000000, 0.000000
1552501887.707939, 0.000000, 0.000000, 0.000000
1552501887.713114, 0.000000, 0.000000, 0.000000
1552501887.718858, 0.000000, 0.000000, 0.000000
1552501887.724589, 0.000000, 0.000000, 0.000000
1552501887.729872, 0.000000, 0.000000, 0.000000
1552501887.735839, 0.000000, 0.000000, 0.000000
1552501887.741568, 0.000000, 0.000000, 0.000000
1552501887.746867, 0.000000, 0.000000, 0.000000
1552501887.752599, 0.000000, 0.000000, 0.000000
1552501887.758095, 0.000000, 0.000000, 0.000000
1552501887.763647, 0.000000, 0.000000, 0.000000
1552501887.769415, 0.000000, 0.000000, 0.000000
1552501887.774766, 0.000000, 0.000000, 0.000000
1552501887.780122, 0.000000, 0.000000, 0.000000
1552501887.785844, 0.000000, 0.000000, 0.000000
1552501887.791169, 0.000000, 0.000000, 0.000000
1552501887.796804, 0.000000, 0.000000, 0.000000
1552501887.802550, 0.000000, 0.000000, 0.000000
1552501887.807851, 0.000000, 0.000000, 0.000000
1552501887.813114, 0.000000, 0.000000, 0.000000
1552501887.818856, 0.000000, 0.000000, 0.000000
1552501887.824481, 0.000000, 0.000000, 0.000000
1552501887.830197, 0.000000, 0.000000, 0.000000
1552501887.835920, 0.000000, 0.000000, 0.000000
1552501887.841147, 0.000000, 0.000000, 0.000000
1552501887.846545, 0.000000, 0.000000, 0.000000
1552501887.851723, 0.000000, 0.000000, 0.000000
1552501887.857467, 0.000000, 0.000000, 0.000000
1552501887.862736, 0.000000, 0.000000, 0.000000
1552501887.867903, 0.000000, 0.000000, 0.000000
1552501887.873219, 0.000000, 0.000000, 0.000000
1552501887.878374, 0.000000, 0.000000, 0.000000
1552501887.884120, 0.000000, 0.000000, 0.000000
1552501887.890112, 0.000000, 0.000000, 0.000000
1552501887.895360, 0.000000, 0.000000, 0.000000
1552501887.900668, 0.000000, 0.000000, 0.000000
1552501887.905926, 0.000000, 0.000000, 0.000000
1552501887.911752, 0.000000, 0.000000, 0.000000
1552501887.917600, 0.000000, 0.000000, 0.000000
1552501887.923339, 0.000000, 0.000000, 0.000000
1552501887.929054, 0.000000, 0.000000, 0.000000
1552501887.934766, 0.000000, 0.000000, 0.000000
1552501887.940477, 0.000000, 0.000000, 0.000000
1552501887.946183, 0.000000, 0.000000, 0.000000
1552501887.952095, 0.000000, 0.000000, 0.000000
1552501887.958193, 0.000000, 0.000000, 0.000000
1552501887.963308, 0.000000, 0.000000, 0.000000
1552501887.969053, 0.000000, 0.000000, 0.000000
1552501887.974391, 0.000000, 0.000000, 0.000000
1552501887.980466, 0.000000, 0.000000, 0.000000
1552501887.986201, 0.000000, 0.000000, 0.000000
1552501887.991515, 0.000000, 0.000000, 0.000000
1552501887.996753, 0.000000, 0.000000, 0.000000
1552501888.002059, 0.000000, 0.000000, 0.000000
1552501888.007297, 0.000000, 0.000000, 0.000000
1552501888.013434, 0.000000, 0.000000, 0.000000
1552501888.019200, 0.000000, 0.000000, 0.000000
1552501888.024331, 0.000000, 0.000000, 0.000000
1552501888.029601, 0.000000, 0.000000, 0.000000
1552501888.035323, 0.000000, 0.000000, 0.000000
1552501888.041055, 0.000000, 0.000000, 0.000000
1552501888.046817, 0.000000, 0.000000, 0.000000
1552501888.055458, 0.000000, 0.000000, 0.000000
1552501888.061218, 0.000000, 0.000000, 0.000000
1552501888.066903, 0.000000, 0.000000, 0.000000
1552501888.072282, 0.000000, 0.000000, 0.000000
1552501888.077603, 0.000000, 0.000000, 0.000000
1552501888.083334, 0.000000, 0.000000, 0.000000
1552501888.089060, 0.000000, 0.000000, 0.000000
1552501888.094179, 0.000000, 0.000000, 0.000000
1552501888.100327, 0.000000, 0.000000, 0.000000
1552501888.105636, 0.000000, 0.000000, 0.000000
1552501888.110880, 0.000000, 0.000000, 0.000000
1552501888.116074, 0.000000, 0.000000, 0.000000
1552501888.122757, 0.000000, 0.000000, 0.000000
1552501888.128273, 0.000000, 0.000000, 0.000000
1552501888.134028, 0.000000, 0.000000, 0.000000
1552501888.139294, 0.000000, 0.000000, 0.000000
1552501888.144385, 0.000000, 0.000000, 0.000000
1552501888.149779, 0.000000, 0.000000, 0.000000
1552501888.154877, 0.000000, 0.000000, 0.000000
1552501888.160613, 0.000000, 0.000000, 0.000000
1552501888.165791, 0.000000, 0.000000, 0.000000
1552501888.170992, 0.000000, 0.000000, 0.000000
1552501888.176303, 0.000000, 0.000000, 0.000000
1552501888.181991, 0.000000, 0.000000, 0.000000
1552501888.187619, 0.000000, 0.000000, 0.000000
1552501888.193301, 0.000000, 0.000000, 0.000000
1552501888.199026, 0.000000, 0.000000, 0.000000
1552501888.204280, 0.000000, 0.000000, 0.000000
1552501888.209596, 0.000000, 0.000000, 0.000000
1552501888.214879, 0.000000, 0.000000, 0.000000
1552501888.220602, 0.000000, 0.000000, 0.000000
1552501888.225935, 0.000000, 0.000000, 0.000000
1552501888.231045, 0.000000, 0.000000, 0.000000
1552501888.236771, 0.000000, 0.000000, 0.000000
1552501888.241949, 0.000000, 0.000000, 0.000000
1552501888.247209, 0.000000, 0.000000, 0.000000
1552501888.252912, 0.000000, 0.000000, 0.000000
1552501888.258406, 0.000000, 0.000000, 0.000000
1552501888.263974, 0.000000, 0.000000, 0.000000
1552501888.269706, 0.000000, 0.000000, 0.000000
1552501888.275044, 0.000000, 0.000000, 0.000000
1552501888.280246, 0.000000, 0.000000, 0.000000
1552501888.285538, 0.000000, 0.000000, 0.000000
1552501888.290658, 0.000000, 0.000000, 0.000000
1552501888.295895, 0.000000, 0.000000, 0.000000
1552501888.301580, 0.000000, 0.000000, 0.000000
1552501888.306867, 0.000000, 0.000000, 0.000000
1552501888.312134, 0.000000, 0.000000, 0.000000
1552501888.317880, 0.000000, 0.000000, 0.000000
1552501888.323587, 0.000000, 0.000000, 0.000000
1552501888.329308, 0.000000, 0.000000, 0.000000
1552501888.334445, 0.000000, 0.000000, 0.000000
1552501888.339604, 0.000000, 0.000000, 0.000000
1552501888.345544, 0.000000, 0.000000, 0.000000
1552501888.351275, 0.000000, 0.000000, 0.000000
1552501888.357019, 0.000000, 0.000000, 0.000000
1552501888.362395, 0.000000, 0.000000, 0.000000
1552501888.368136, 0.000000, 0.000000, 0.000000
1552501888.373331, 0.000000, 0.000000, 0.000000
1552501888.380227, 0.000000, 0.000000, 0.000000
1552501888.385920, 0.000000, 0.000000, 0.000000
1552501888.391630, 0.000000, 0.000000, 0.000000
1552501888.396955, 0.000000, 0.000000, 0.000000
1552501888.402433, 0.000000, 0.000000, 0.000000
1552501888.407888, 0.000000, 0.000000, 0.000000
1552501888.413087, 0.000000, 0.000000, 0.000000
1552501888.418810, 0.000000, 0.000000, 0.000000
1552501888.424493, 0.000000, 0.000000, 0.000000
1552501888.429853, 0.000000, 0.000000, 0.000000
1552501888.434971, 0.000000, 0.000000, 0.000000
1552501888.440638, 0.000000, 0.000000, 0.000000
1552501888.446480, 0.000000, 0.000000, 0.000000
1552501888.452215, 0.000000, 0.000000, 0.000000
1552501888.457565, 0.000000, 0.000000, 0.000000
1552501888.462706, 0.000000, 0.000000, 0.000000
1552501888.468395, 0.000000, 0.000000, 0.000000
1552501888.474117, 0.000000, 0.000000, 0.000000
1552501888.479430, 0.000000, 0.000000, 0.000000
1552501888.485015, 0.000000, 0.000000, 0.000000
1552501888.490753, 0.000000, 0.000000, 0.000000
1552501888.496256, 0.000000, 0.000000, 0.000000
1552501888.501731, 0.000000, 0.000000, 0.000000
1552501888.507053, 0.000000, 0.000000, 0.000000
1552501888.513582, 0.000000, 0.000000, 0.000000
1552501888.519313, 0.000000, 0.000000, 0.000000
1552501888.525024, 0.000000, 0.000000, 0.000000
1552501888.530152, 0.000000, 0.000000, 0.000000
1552501888.535575, 0.000000, 0.000000, 0.000000
1552501888.540696, 0.000000, 0.000000, 0.000000
1552501888.546124, 0.000000, 0.000000, 0.000000
1552501888.551395, 0.000000, 0.000000, 0.000000
1552501888.556648, 0.000000, 0.000000, 0.000000
1552501888.562317, 0.000000, 0.000000, 0.000000
1552501888.567480, 0.000000, 0.000000, 0.000000
1552501888.573213, 0.000000, 0.000000, 0.000000
1552501888.579065, 0.000000, 0.000000, 0.000000
1552501888.584806, 0.000000, 0.000000, 0.000000
1552501888.590518, 0.000000, 0.000000, 0.000000
1552501888.595717, 0.000000, 0.000000, 0.000000
1552501888.601496, 0.000000, 0.000000, 0.000000
1552501888.607213, 0.000000, 0.000000, 0.000000
1552501888.612589, 0.000000, 0.000000, 0.000000
1552501888.618319, 0.000000, 0.000000, 0.000000
1552501888.624072, 0.000000, 0.000000, 0.000000
1552501888.629785, 0.000000, 0.000000, 0.000000
1552501888.635093, 0.000000, 0.000000, 0.000000
1552501888.640229, 0.000000, 0.000000, 0.000000
1552501888.645699, 0.000000, 0.000000, 0.000000
1552501888.651429, 0.000000, 0.000000, 0.000000
1552501888.657080, 0.000000, 0.000000, 0.000000
1552501888.662801, 0.000000, 0.000000, 0.000000
1552501888.668511, 0.000000, 0.000000, 0.000000
1552501888.673629, 0.000000, 0.000000, 0.000000
1552501888.679823, 0.000000, 0.000000, 0.000000
1552501888.685551, 0.000000, 0.000000, 0.000000
1552501888.691153, 0.000000, 0.000000, 0.000000
1552501888.697116, 0.000000, 0.000000, 0.000000
1552501888.702846, 0.000000, 0.000000, 0.000000
1552501888.708089, 0.000000, 0.000000, 0.000000
1552501888.713529, 0.000000, 0.000000, 0.000000
1552501888.719303, 0.000000, 0.000000, 0.000000
1552501888.724852, 0.000000, 0.000000, 0.000000
1552501888.730166, 0.000000, 0.000000, 0.000000
1552501888.735891, 0.000000, 0.000000, 0.000000
1552501888.741007, 0.000000, 0.000000, 0.000000
1552501888.746291, 0.000000, 0.000000, 0.000000
1552501888.752021, 0.000000, 0.000000, 0.000000
1552501888.757789, 0.000000, 0.000000, 0.000000
1552501888.763023, 0.000000, 0.000000, 0.000000
1552501888.768767, 0.000000, 0.000000, 0.000000
1552501888.773901, 0.000000, 0.000000, 0.000000
1552501888.779631, 0.000000, 0.000000, 0.000000
1552501888.784860, 0.000000, 0.000000, 0.000000
1552501888.790576, 0.000000, 0.000000, 0.000000
1552501888.796306, 0.000000, 0.000000, 0.000000
1552501888.802044, 0.000000, 0.000000, 0.000000
1552501888.807242, 0.000000, 0.000000, 0.000000
1552501888.813130, 0.000000, 0.000000, 0.000000
1552501888.818797, 0.000000, 0.000000, 0.000000
1552501888.824519, 0.000000, 0.000000, 0.000000
1552501888.830230, 0.000000, 0.000000, 0.000000
1552501888.835426, 0.000000, 0.000000, 0.000000
1552501888.841042, 0.000000, 0.000000, 0.000000
1552501888.846412, 0.000000, 0.000000, 0.000000
1552501888.852060, 0.000000, 0.000000, 0.000000
1552501888.857233, 0.000000, 0.000000, 0.000000
1552501888.862996, 0.000000, 0.000000, 0.000000
1552501888.868768, 0.000000, 0.000000, 0.000000
1552501888.873912, 0.000000, 0.000000, 0.000000
1552501888.879235, 0.000000, 0.000000, 0.000000
1552501888.884460, 0.000000, 0.000000, 0.000000
1552501888.890178, 0.000000, 0.000000, 0.000000
1552501888.895696, 0.000000, 0.000000, 0.000000
1552501888.901427, 0.000000, 0.000000, 0.000000
1552501888.906718, 0.000000, 0.000000, 0.000000
1552501888.912420, 0.000000, 0.000000, 0.000000
1552501888.918170, 0.000000, 0.000000, 0.000000
1552501888.923875, 0.000000, 0.000000, 0.000000
1552501888.929604, 0.000000, 0.000000, 0.000000
1552501888.935268, 0.000000, 0.000000, 0.000000
1552501888.940441, 0.000000, 0.000000, 0.000000
1552501888.945642, 0.000000, 0.000000, 0.000000
1552501888.951390, 0.000000, 0.000000, 0.000000
1552501888.958108, 0.000000, 0.000000, 0.000000
1552501888.964503, 0.000000, 0.000000, 0.000000
1552501888.970069, 0.000000, 0.000000, 0.000000
1552501888.975195, 0.000000, 0.000000, 0.000000
1552501888.980861, 0.000000, 0.000000, 0.000000
1552501888.986585, 0.000000, 0.000000, 0.000000
1552501888.992039, 0.000000, 0.000000, 0.000000
