time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458717.387564, 137.235947, -248.067413, 119.316074, 119.316074, -1450.390932, -1450.390932, 0.000000
1551458717.393555, 137.235947, -248.067413, 104.462341, 104.462341, -1485.373253, -1485.373253, 0.000000
1551458717.398957, 134.866852, -254.496506, 89.227454, 89.227454, -1523.488759, -1523.488759, 0.000000
1551458717.404381, 132.508240, -255.168198, 73.715083, 73.715083, -1551.237052, -1551.237052, 0.000000
1551458717.410470, 130.542297, -251.633591, 58.051269, 58.051269, -1566.381423, -1566.381423, 0.000000
1551458717.415912, 130.542297, -251.633591, 42.190827, 42.190827, -1586.044178, -1586.044178, 0.000000
1551458717.421703, 128.344482, -251.835861, 26.277186, 26.277186, -1591.364087, -1591.364087, 0.000000
1551458717.426990, 126.119247, -252.260452, 10.397721, 10.397721, -1587.946492, -1587.946492, 0.000000
1551458717.432589, 126.119247, -252.260452, -5.360958, -20.000000, -1575.867923, -1575.867923, 0.000000
1551458717.437905, 126.119247, -252.260452, -20.956302, -20.956302, -1559.534462, -1559.534462, 0.000000
1551458717.445071, 124.028488, -250.322021, -36.342891, -36.342891, -1538.658848, -1538.658848, 0.000000
1551458717.450567, 121.938499, -244.492432, -51.413714, -51.413714, -1507.082269, -1507.082269, 0.000000
1551458717.456529, 119.465752, -252.663712, -66.175592, -66.175592, -1476.187831, -1476.187831, 0.000000
1551458717.462081, 117.264565, -259.024414, -80.578518, -80.578518, -1440.292631, -1440.292631, 0.000000
1551458717.467947, 117.264565, -259.024414, -94.512328, -94.512328, -1393.380939, -1393.380939, 0.000000
1551458717.473326, 115.075462, -255.842148, -107.891159, -107.891159, -1337.883087, -1337.883087, 0.000000
1551458717.479768, 115.075462, -255.842148, -120.755652, -120.755652, -1286.449361, -1286.449361, 0.000000
1551458717.485049, 115.075462, -255.842148, -133.071766, -133.071766, -1231.611356, -1231.611356, 0.000000
1551458717.491179, 112.933197, -254.877045, -144.755751, -144.755751, -1168.398559, -1168.398559, 0.000000
1551458717.497085, 110.585945, -259.236572, -155.856177, -155.856177, -1110.042593, -1110.042593, 0.000000
1551458717.502597, 110.585945, -259.236572, -166.289288, -166.289288, -1043.311122, -1043.311122, 0.000000
1551458717.508841, 106.974083, -235.137207, -175.963079, -175.963079, -967.379100, -967.379100, 0.000000
1551458717.514781, 106.974083, -235.137207, -184.945219, -184.945219, -898.213998, -898.213998, 0.000000
1551458717.520448, 105.109306, -230.566727, -193.282837, -193.282837, -833.761713, -833.761713, 0.000000
1551458717.526381, 103.161606, -227.769882, -200.857822, -200.857822, -757.498587, -757.498587, 0.000000
1551458717.531859, 103.161606, -227.769882, -207.719255, -207.719255, -686.143212, -686.143212, 0.000000
1551458717.537242, 101.727226, -212.456085, -213.841862, -213.841862, -612.260784, -612.260784, 0.000000
1551458717.543765, 101.727226, -212.456085, -219.342691, -219.342691, -550.082878, -550.082878, 0.000000
1551458717.549237, 100.722443, -186.521378, -224.099854, -224.099854, -475.716293, -475.716293, 0.000000
1551458717.554730, 100.004555, -157.192581, -228.176448, -228.176448, -407.659384, -407.659384, 0.000000
1551458717.560027, 100.004555, -157.192581, -231.567343, -231.567343, -339.089489, -339.089489, 0.000000
1551458717.565313, 99.457138, -128.819748, -234.307626, -234.307626, -274.028361, -274.028361, 0.000000
1551458717.570746, 99.059456, -111.163582, -236.404216, -236.404216, -209.658961, -209.658961, 0.000000
1551458717.583505, 99.059456, -111.163582, -237.916083, -237.916083, -151.186671, -151.186671, 0.000000
1551458717.588914, 99.059456, -111.163582, -238.913391, -238.913391, -99.730840, -150.000000, 0.000000
1551458717.594813, 99.059456, -111.163582, -239.262792, -239.262792, -34.940108, -150.000000, 0.000000
1551458717.600311, 98.762360, -86.549294, -239.064272, -239.064272, 19.852057, 19.852057, 0.000000
1551458717.605845, 98.762360, -86.549294, -238.294874, -238.294874, 76.939754, 76.939754, 0.000000
1551458717.611745, 98.762360, -86.549294, -236.975543, -236.975543, 131.933104, 131.933104, 0.000000
1551458717.617253, 98.762360, -86.549294, -235.136359, -235.136359, 183.918454, 183.918454, 0.000000
1551458717.623948, 98.684006, -69.041283, -232.743773, -232.743773, 239.258570, 239.258570, 0.000000
1551458717.632945, 98.802483, -24.538088, -229.806966, -229.806966, 293.680705, 293.680705, 0.000000
1551458717.638546, 98.802483, -24.538088, -226.408319, -226.408319, 339.864652, 339.864652, 0.000000
1551458717.644291, 98.802483, -24.538088, -222.608466, -222.608466, 379.985300, 379.985300, 0.000000
1551458717.650494, 98.802483, -24.538088, -218.368764, -218.368764, 423.970262, 423.970262, 0.000000
1551458717.656238, 98.802483, -24.538088, -213.685816, -213.685816, 468.294726, 468.294726, 0.000000
1551458717.661841, 100.842117, 35.487484, -208.402811, -208.402811, 528.300569, 528.300569, 0.000000
1551458717.674019, 100.842117, 35.487484, -202.709847, -202.709847, 569.296359, 569.296359, 0.000000
1551458717.683721, 100.842117, 35.487484, -196.646937, -196.646937, 606.291040, 606.291040, 0.000000
1551458717.689956, 100.842117, 35.487484, -190.204081, -190.204081, 644.285559, 644.285559, 0.000000
1551458717.695396, 100.842117, 35.487484, -183.413276, -183.413276, 679.080472, 679.080472, 0.000000
1551458717.701471, 100.842117, 35.487484, -176.285058, -176.285058, 712.821806, 712.821806, 0.000000
1551458717.707401, 100.842117, 35.487484, -168.821463, -168.821463, 746.359583, 746.359583, 0.000000
1551458717.713000, 101.698128, 56.099159, -161.003326, -161.003326, 781.813620, 781.813620, 0.000000
1551458717.718459, 101.698128, 56.099159, -152.933212, -152.933212, 807.011442, 807.011442, 0.000000
1551458717.727279, 110.229431, 130.414658, -144.406351, -144.406351, 852.686052, 852.686052, 0.000000
1551458717.733156, 110.229431, 130.414658, -135.668874, -135.668874, 873.747757, 873.747757, 0.000000
1551458717.743464, 110.229431, 130.414658, -126.735828, -126.735828, 893.304569, 893.304569, 0.000000
1551458717.753682, 110.229431, 130.414658, -117.627336, -117.627336, 910.849255, 910.849255, 0.000000
1551458717.759780, 110.229431, 130.414658, -108.365114, -108.365114, 926.222129, 926.222129, 0.000000
1551458717.769876, 110.229431, 130.414658, -98.979515, -98.979515, 938.559883, 938.559883, 0.000000
1551458717.779099, 110.229431, 130.414658, -89.509993, -89.509993, 946.952272, 946.952272, 0.000000
1551458717.787350, 110.229431, 130.414658, -79.943445, -79.943445, 956.654746, 956.654746, 0.000000
1551458717.792788, 110.229431, 130.414658, -70.313514, -70.313514, 962.993169, 962.993169, 0.000000
1551458717.798730, 110.229431, 130.414658, -60.667361, -60.667361, 964.615230, 964.615230, 0.000000
1551458717.809038, 110.229431, 130.414658, -51.043296, -51.043296, 962.406483, 962.406483, 0.000000
1551458717.820902, 110.229431, 130.414658, -41.460706, -41.460706, 958.259034, 958.259034, 0.000000
1551458717.827124, 112.501755, 105.343414, -32.023392, -32.023392, 943.731453, 943.731453, 0.000000
1551458717.834062, 112.501755, 105.343414, -22.689604, -22.689604, 933.378761, 933.378761, 0.000000
1551458717.839921, 114.203667, 113.369102, -13.451418, -20.000000, 923.818649, 923.818649, 0.000000
1551458717.845806, 142.712982, 618.981323, -2.851659, -20.000000, 1059.975896, 1059.975896, 0.000000
1551458717.851382, 142.712982, 618.981323, 7.558307, 7.558307, 1040.996580, 1040.996580, 0.000000
1551458717.857782, 161.110245, 289.989075, 16.974511, 16.974511, 941.620329, 941.620329, 0.000000
1551458717.863248, 161.500351, 225.837662, 26.247725, 26.247725, 927.321457, 927.321457, 0.000000
1551458717.869244, 161.500351, 225.837662, 35.594285, 35.594285, 934.656024, 934.656024, 0.000000
1551458717.874644, 161.814880, 177.076767, 44.857553, 44.857553, 926.326774, 926.326774, 0.000000
1551458717.880511, 162.147110, 136.876404, 54.013552, 54.013552, 915.599848, 915.599848, 0.000000
1551458717.885894, 162.147110, 136.876404, 63.201597, 63.201597, 918.804588, 918.804588, 0.000000
1551458717.891921, 162.371338, 109.840500, 72.224343, 72.224343, 902.274573, 902.274573, 0.000000
1551458717.901598, 162.563400, 86.364586, 81.103559, 81.103559, 887.921584, 887.921584, 0.000000
1551458717.906906, 162.563400, 86.364586, 89.800317, 89.800317, 869.675766, 869.675766, 0.000000
1551458717.912227, 162.716003, 68.252174, 98.183211, 98.183211, 838.289439, 838.289439, 0.000000
1551458717.917619, 162.806610, 52.624802, 106.220282, 106.220282, 803.707106, 803.707106, 0.000000
1551458717.923045, 162.806610, 52.624802, 113.936762, 113.936762, 771.647983, 771.647983, 0.000000
1551458717.928435, 162.851868, 38.386753, 121.217790, 121.217790, 728.102762, 728.102762, 0.000000
1551458717.934579, 162.825256, 28.638184, 128.009315, 128.009315, 679.152501, 679.152501, 0.000000
1551458717.940589, 162.825256, 28.638184, 134.199633, 134.199633, 619.031886, 619.031886, 0.000000
1551458717.946096, 162.825256, 28.638184, 139.799705, 139.799705, 560.007178, 560.007178, 0.000000
1551458717.951726, 161.885620, -10.932549, 144.636858, 144.636858, 483.715293, 483.715293, 0.000000
1551458717.957118, 160.886063, -38.885265, 148.697519, 148.697519, 406.066065, 406.066065, 0.000000
1551458717.962649, 160.886063, -38.885265, 151.963856, 151.963856, 326.633741, 326.633741, 0.000000
1551458717.972935, 160.886063, -38.885265, 154.304668, 154.304668, 234.081187, 234.081187, 0.000000
1551458717.978292, 159.284531, -77.515800, 155.694397, 155.694397, 138.972937, 138.972937, 0.000000
1551458717.983875, 157.441467, -108.848892, 156.119979, 156.119979, 42.558176, 42.558176, 0.000000
1551458717.989767, 155.771729, -137.844116, 155.557742, 155.557742, -56.223721, -150.000000, 0.000000
1551458717.995332, 153.239059, -179.072021, 153.946333, 153.946333, -161.140879, -161.140879, 0.000000
1551458718.001568, 153.239059, -179.072021, 151.201302, 151.201302, -274.503103, -274.503103, 0.000000
1551458718.007275, 153.239059, -179.072021, 147.476840, 147.476840, -372.446240, -372.446240, 0.000000
1551458718.012583, 150.688812, -209.380539, 142.671144, 142.671144, -480.569585, -480.569585, 0.000000
1551458718.024708, 145.530075, -250.507797, 136.809307, 136.809307, -586.183711, -586.183711, 0.000000
1551458718.033936, 142.650192, -268.187927, 129.912821, 129.912821, -689.648602, -689.648602, 0.000000
1551458718.041469, 139.570770, -291.577667, 122.005053, 122.005053, -790.776801, -790.776801, 0.000000
1551458718.046860, 139.570770, -291.577667, 113.099717, 113.099717, -890.533585, -890.533585, 0.000000
1551458718.052759, 133.582275, -320.925140, 103.201368, 103.201368, -989.834939, -989.834939, 0.000000
1551458718.058659, 133.582275, -320.925140, 92.409796, 92.409796, -1079.157121, -1079.157121, 0.000000
1551458718.066667, 130.490601, -330.323029, 80.563010, 80.563010, -1184.678592, -1184.678592, 0.000000
1551458718.073198, 127.298470, -340.794952, 67.955093, 67.955093, -1260.791709, -1260.791709, 0.000000
1551458718.078994, 127.298470, -340.794952, 54.607617, 54.607617, -1334.747627, -1334.747627, 0.000000
1551458718.084899, 127.298470, -340.794952, 40.615362, 40.615362, -1399.225554, -1399.225554, 0.000000
1551458718.094383, 119.192642, -315.562958, 26.023954, 26.023954, -1459.140727, -1459.140727, 0.000000
1551458718.099744, 119.192642, -315.562958, 11.043270, 11.043270, -1498.068427, -1498.068427, 0.000000
1551458718.106182, 119.192642, -315.562958, -4.337259, -20.000000, -1538.052875, -1538.052875, 0.000000
1551458718.112037, 116.766930, -303.185211, -19.976818, -20.000000, -1563.955938, -1563.955938, 0.000000
1551458718.117921, 114.764114, -286.756195, -35.753050, -35.753050, -1577.623144, -1577.623144, 0.000000
1551458718.123405, 112.954704, -265.352112, -51.533664, -51.533664, -1578.061480, -1578.061480, 0.000000
1551458718.128987, 112.954704, -265.352112, -67.259318, -67.259318, -1572.565317, -1572.565317, 0.000000
1551458718.134883, 111.223885, -243.789246, -82.804068, -82.804068, -1554.475009, -1554.475009, 0.000000
1551458718.140651, 111.223885, -243.789246, -97.900937, -97.900937, -1509.686889, -1509.686889, 0.000000
1551458718.146648, 110.109726, -217.125000, -112.481959, -112.481959, -1458.102266, -1458.102266, 0.000000
1551458718.152267, 109.049667, -191.955826, -126.449139, -126.449139, -1396.717966, -1396.717966, 0.000000
1551458718.158570, 108.277130, -164.657776, -141.242804, -141.242804, -1479.366561, -1479.366561, 0.000000
1551458718.164299, 107.712868, -138.194305, -155.445055, -155.445055, -1420.225025, -1420.225025, 0.000000
1551458718.172961, 107.712868, -138.194305, -167.967124, -167.967124, -1252.206921, -1252.206921, 0.000000
1551458718.179169, 107.712868, -138.194305, -179.618439, -179.618439, -1165.131465, -1165.131465, 0.000000
1551458718.184810, 107.194740, -86.463593, -190.366695, -190.366695, -1074.825679, -1074.825679, 0.000000
1551458718.190296, 107.194740, -86.463593, -200.149096, -200.149096, -978.240074, -978.240074, 0.000000
1551458718.195977, 107.183334, -64.446617, -208.846814, -208.846814, -869.771763, -869.771763, 0.000000
1551458718.202148, 107.291176, -44.013702, -216.513261, -216.513261, -766.644757, -766.644757, 0.000000
1551458718.207472, 107.291176, -44.013702, -223.062160, -223.062160, -654.889848, -654.889848, 0.000000
1551458718.213235, 107.693619, -19.631498, -228.445365, -228.445365, -538.320522, -538.320522, 0.000000
1551458718.219098, 108.416748, 7.736509, -232.538166, -232.538166, -409.280104, -409.280104, 0.000000
1551458718.225188, 108.416748, 7.736509, -235.399527, -235.399527, -286.136120, -286.136120, 0.000000
1551458718.231126, 109.813118, 47.185131, -236.889140, -236.889140, -148.961272, -150.000000, 0.000000
1551458718.237097, 111.065475, 75.848991, -237.069524, -237.069524, -18.038364, -150.000000, 0.000000
1551458718.242526, 111.065475, 75.848991, -235.975468, -235.975468, 109.405598, 109.405598, 0.000000
1551458718.247961, 113.111534, 118.589622, -233.495842, -233.495842, 247.962567, 247.962567, 0.000000
1551458718.254012, 115.652100, 165.042465, -229.665574, -229.665574, 383.026752, 383.026752, 0.000000
1551458718.259438, 118.231812, 200.332458, -224.542220, -224.542220, 512.335429, 512.335429, 0.000000
1551458718.264798, 118.231812, 200.332458, -218.139058, -218.139058, 640.316176, 640.316176, 0.000000
1551458718.272632, 120.745399, 224.024139, -210.450329, -210.450329, 768.872952, 768.872952, 0.000000
1551458718.279442, 120.745399, 224.024139, -201.673366, -201.673366, 877.696310, 877.696310, 0.000000
1551458718.285070, 123.409958, 246.204971, -191.797646, -191.797646, 987.571956, 987.571956, 0.000000
1551458718.290785, 126.427628, 273.425507, -180.756213, -180.756213, 1104.143332, 1104.143332, 0.000000
1551458718.296842, 129.779724, 303.520020, -168.625855, -168.625855, 1213.035803, 1213.035803, 0.000000
1551458718.302556, 129.779724, 303.520020, -155.565820, -155.565820, 1306.003469, 1306.003469, 0.000000
1551458718.307831, 132.861938, 317.260925, -141.559013, -141.559013, 1400.680668, 1400.680668, 0.000000
1551458718.315132, 132.861938, 317.260925, -126.837111, -126.837111, 1472.190198, 1472.190198, 0.000000
1551458718.321110, 136.258896, 336.948914, -111.476014, -111.476014, 1536.109717, 1536.109717, 0.000000
1551458718.326537, 139.433563, 345.087250, -95.407224, -95.407224, 1606.879057, 1606.879057, 0.000000
1551458718.333206, 139.433563, 345.087250, -78.770116, -78.770116, 1663.710818, 1663.710818, 0.000000
1551458718.339332, 143.072449, 359.316437, -61.636617, -61.636617, 1713.349898, 1713.349898, 0.000000
1551458718.344923, 146.600204, 374.883118, -44.129681, -44.129681, 1750.693605, 1750.693605, 0.000000
1551458718.350846, 146.600204, 374.883118, -26.259708, -26.259708, 1786.997285, 1786.997285, 0.000000
1551458718.358654, 150.140884, 386.237518, -8.139680, -20.000000, 1812.002717, 1812.002717, 0.000000
1551458718.364184, 153.901382, 399.040894, 10.174922, 10.174922, 1831.460299, 1831.460299, 0.000000
1551458718.370296, 153.901382, 399.040894, 28.565957, 28.565957, 1839.103478, 1839.103478, 0.000000
1551458718.375705, 153.901382, 399.040894, 46.946817, 46.946817, 1838.085931, 1838.085931, 0.000000
1551458718.381039, 158.695068, 394.910278, 65.279951, 65.279951, 1833.313457, 1833.313457, 0.000000
1551458718.386391, 160.724731, 396.878387, 83.497541, 83.497541, 1821.758981, 1821.758981, 0.000000
1551458718.392573, 164.422470, 404.781769, 101.592466, 101.592466, 1809.492468, 1809.492468, 0.000000
1551458718.398691, 168.450790, 418.045105, 119.400423, 119.400423, 1780.795736, 1780.795736, 0.000000
1551458718.404141, 172.013260, 418.363647, 136.935925, 136.935925, 1753.550194, 1753.550194, 0.000000
1551458718.409439, 172.013260, 418.363647, 154.116188, 154.116188, 1718.026297, 1718.026297, 0.000000
1551458718.415960, 175.974106, 417.080017, 170.881768, 170.881768, 1676.558048, 1676.558048, 0.000000
1551458718.425151, 182.834900, 416.371735, 187.178542, 187.178542, 1629.677411, 1629.677411, 0.000000
1551458718.431175, 182.834900, 416.371735, 203.029242, 203.029242, 1585.070001, 1585.070001, 0.000000
1551458718.436764, 186.320786, 414.234253, 218.397149, 218.397149, 1536.790629, 1536.790629, 0.000000
1551458718.445908, 189.903152, 410.076599, 233.195692, 233.195692, 1479.854288, 1479.854288, 0.000000
1551458718.451890, 189.903152, 410.076599, 247.370039, 247.370039, 1417.434768, 1417.434768, 0.000000
1551458718.457782, 193.365143, 381.480713, 260.824904, 260.824904, 1345.486479, 1345.486479, 0.000000
1551458718.463511, 195.562256, 374.639648, 273.590238, 273.590238, 1276.533361, 1276.533361, 0.000000
1551458718.468865, 198.702988, 372.433533, 285.733766, 285.733766, 1214.352807, 1214.352807, 0.000000
1551458718.474299, 198.702988, 372.433533, 297.159031, 297.159031, 1142.526511, 1142.526511, 0.000000
1551458718.480145, 201.676788, 360.529510, 307.892881, 307.892881, 1073.385023, 1073.385023, 0.000000
1551458718.485414, 204.029480, 338.125122, 317.732604, 317.732604, 983.972251, 983.972251, 0.000000
1551458718.491308, 204.029480, 338.125122, 326.884957, 326.884957, 915.235374, 915.235374, 0.000000
1551458718.497037, 206.499710, 326.495697, 335.237055, 335.237055, 835.209759, 835.209759, 0.000000
1551458718.502746, 208.468109, 300.193542, 342.741701, 342.741701, 750.464575, 750.464575, 0.000000
1551458718.508164, 208.468109, 300.193542, 349.535166, 349.535166, 679.346479, 679.346479, 0.000000
1551458718.513478, 208.468109, 300.193542, 355.543999, 355.543999, 600.883390, 600.883390, 0.000000
1551458718.518899, 210.319504, 277.100281, 360.693951, 360.693951, 514.995193, 514.995193, 0.000000
1551458718.524321, 210.319504, 277.100281, 365.145706, 365.145706, 445.175487, 445.175487, 0.000000
1551458718.534018, 212.023804, 255.737549, 368.727390, 368.727390, 358.168395, 358.168395, 0.000000
1551458718.540154, 214.499832, 203.036606, 371.386918, 371.386918, 265.952777, 265.952777, 0.000000
1551458718.545799, 215.509109, 179.155762, 373.375651, 373.375651, 198.873264, 198.873264, 0.000000
1551458718.551410, 215.509109, 179.155762, 374.496694, 374.496694, 112.104291, 112.104291, 0.000000
1551458718.557702, 216.627457, 159.372955, 374.749825, 374.749825, 25.313139, 25.313139, 0.000000
1551458718.563263, 216.627457, 159.372955, 374.219997, 374.219997, -52.982836, -150.000000, 0.000000
1551458718.569256, 217.529678, 151.112518, 372.983633, 372.983633, -123.636397, -150.000000, 0.000000
1551458718.574728, 218.330460, 135.550858, 370.949048, 370.949048, -203.458500, -203.458500, 0.000000
1551458718.580502, 218.831741, 114.908363, 368.178348, 368.178348, -277.069960, -277.069960, 0.000000
1551458718.586034, 218.831741, 114.908363, 364.675714, 364.675714, -350.263349, -350.263349, 0.000000
1551458718.592286, 219.166336, 90.671562, 360.435743, 360.435743, -423.997182, -423.997182, 0.000000
1551458718.600996, 219.258163, 72.448029, 355.334274, 355.334274, -510.146893, -510.146893, 0.000000
1551458718.606416, 219.258163, 72.448029, 349.602430, 349.602430, -573.184351, -573.184351, 0.000000
1551458718.612277, 219.318222, 53.187260, 343.155784, 343.155784, -644.664601, -644.664601, 0.000000
1551458718.618043, 219.238815, 37.561489, 336.067035, 336.067035, -708.874881, -708.874881, 0.000000
1551458718.623382, 219.238815, 37.561489, 328.408417, 328.408417, -765.861813, -765.861813, 0.000000
1551458718.628768, 218.875534, 16.490255, 320.086679, 320.086679, -832.173780, -832.173780, 0.000000
1551458718.634992, 217.961853, -15.937077, 311.231487, 311.231487, -885.519280, -885.519280, 0.000000
1551458718.640768, 216.464432, -57.582047, 301.760426, 301.760426, -947.106021, -947.106021, 0.000000
1551458718.646370, 216.464432, -57.582047, 291.723346, 291.723346, -1003.708092, -1003.708092, 0.000000
1551458718.652439, 214.637131, -98.351601, 281.228025, 281.228025, -1049.532067, -1049.532067, 0.000000
1551458718.657949, 212.246094, -145.600586, 270.190605, 270.190605, -1103.741958, -1103.741958, 0.000000
1551458718.663274, 212.246094, -145.600586, 258.610529, 258.610529, -1158.007660, -1158.007660, 0.000000
1551458718.672592, 209.319000, -196.413040, 246.683577, 246.683577, -1192.695184, -1192.695184, 0.000000
1551458718.678069, 209.319000, -196.413040, 234.270606, 234.270606, -1241.297114, -1241.297114, 0.000000
1551458718.683652, 205.947906, -247.785690, 221.395071, 221.395071, -1287.553496, -1287.553496, 0.000000
1551458718.689068, 202.573044, -285.589630, 208.083200, 208.083200, -1331.187036, -1331.187036, 0.000000
1551458718.695717, 202.573044, -285.589630, 194.425815, 194.425815, -1365.738568, -1365.738568, 0.000000
1551458718.702054, 194.611938, -366.653931, 180.271733, 180.271733, -1415.408153, -1415.408153, 0.000000
1551458718.707665, 194.611938, -366.653931, 165.658543, 165.658543, -1461.319028, -1461.319028, 0.000000
1551458718.713913, 194.611938, -366.653931, 150.687811, 150.687811, -1497.073238, -1497.073238, 0.000000
1551458718.719807, 190.306091, -401.240753, 135.242969, 135.242969, -1544.484197, -1544.484197, 0.000000
1551458718.725358, 185.485092, -440.836700, 119.290186, 119.290186, -1595.278252, -1595.278252, 0.000000
1551458718.730938, 185.485092, -440.836700, 102.931900, 102.931900, -1635.828595, -1635.828595, 0.000000
1551458718.736963, 185.485092, -440.836700, 86.154933, 86.154933, -1677.696754, -1677.696754, 0.000000
1551458718.742493, 174.745544, -513.505249, 68.723777, 68.723777, -1743.115542, -1743.115542, 0.000000
1551458718.749287, 174.745544, -513.505249, 50.857003, 50.857003, -1786.677415, -1786.677415, 0.000000
1551458718.755030, 169.701523, -545.299927, 32.521326, 32.521326, -1833.567686, -1833.567686, 0.000000
1551458718.761229, 163.785767, -584.042603, 13.627223, 13.627223, -1889.410295, -1889.410295, 0.000000
1551458718.767143, 163.785767, -584.042603, -5.726810, -20.000000, -1935.403332, -1935.403332, 0.000000
1551458718.772740, 157.778549, -613.212097, -25.637030, -25.637030, -1991.021971, -1991.021971, 0.000000
1551458718.778208, 151.023895, -630.841003, -46.029359, -46.029359, -2039.232936, -2039.232936, 0.000000
1551458718.784124, 151.023895, -630.841003, -66.809756, -66.809756, -2078.039654, -2078.039654, 0.000000
1551458718.789375, 145.515594, -645.183350, -88.071405, -88.071405, -2126.164884, -2126.164884, 0.000000
1551458718.794719, 139.743484, -659.653320, -109.755373, -109.755373, -2168.396818, -2168.396818, 0.000000
1551458718.801695, 139.743484, -659.653320, -131.741507, -131.741507, -2198.613463, -2198.613463, 0.000000
1551458718.808495, 133.719742, -672.556152, -154.107551, -154.107551, -2236.604361, -2236.604361, 0.000000
1551458718.814366, 133.719742, -672.556152, -176.770541, -176.770541, -2266.298982, -2266.298982, 0.000000
1551458718.819712, 133.719742, -672.556152, -199.610496, -199.610496, -2283.995506, -2283.995506, 0.000000
1551458718.825787, 127.889359, -674.084595, -222.643803, -222.643803, -2303.330717, -2303.330717, 0.000000
1551458718.832701, 121.992134, -675.045715, -245.740724, -245.740724, -2309.692081, -2309.692081, 0.000000
1551458718.838466, 116.740135, -652.248291, -268.659400, -268.659400, -2291.867601, -2291.867601, 0.000000
1551458718.844460, 111.831589, -633.423706, -291.483180, -291.483180, -2282.377961, -2282.377961, 0.000000
1551458718.850328, 106.106873, -626.794556, -314.080841, -314.080841, -2259.766133, -2259.766133, 0.000000
1551458718.855816, 102.485962, -584.885986, -336.254817, -336.254817, -2217.397609, -2217.397609, 0.000000
1551458718.862137, 102.485962, -584.885986, -358.081431, -358.081431, -2182.661388, -2182.661388, 0.000000
1551458718.868243, 98.734680, -540.136353, -379.290120, -379.290120, -2120.868871, -2120.868871, 0.000000
1551458718.873623, 95.814049, -489.699158, -399.728615, -399.728615, -2043.849576, -2043.849576, 0.000000
1551458718.879015, 93.338684, -435.414093, -419.247570, -419.247570, -1951.895499, -1951.895499, 0.000000
1551458718.884302, 93.338684, -435.414093, -437.943749, -437.943749, -1869.617836, -1869.617836, 0.000000
1551458718.890220, 91.565819, -373.987946, -455.509031, -455.509031, -1756.528230, -1756.528230, 0.000000
1551458718.895502, 90.243965, -314.896179, -471.700192, -471.700192, -1619.116110, -1619.116110, 0.000000
1551458718.900818, 90.243965, -314.896179, -486.695061, -486.695061, -1499.486846, -1499.486846, 0.000000
1551458718.906453, 90.243965, -314.896179, -500.316102, -500.316102, -1362.104133, -1362.104133, 0.000000
1551458718.912677, 89.192467, -262.798492, -512.314459, -512.314459, -1199.835709, -1199.835709, 0.000000
1551458718.918185, 89.192467, -262.798492, -522.804843, -522.804843, -1049.038368, -1049.038368, 0.000000
1551458718.924050, 89.192467, -262.798492, -531.648889, -531.648889, -884.404627, -884.404627, 0.000000
1551458718.929923, 89.192467, -262.798492, -538.858134, -538.858134, -720.924536, -720.924536, 0.000000
1551458718.935163, 88.668083, -116.296852, -543.863976, -543.863976, -500.584142, -500.584142, 0.000000
1551458718.941244, 88.668083, -116.296852, -547.046113, -547.046113, -318.213739, -318.213739, 0.000000
1551458718.948159, 88.668083, -116.296852, -548.497341, -548.497341, -145.122799, -150.000000, 0.000000
1551458718.954115, 88.645409, -86.183632, -547.994156, -547.994156, 50.318455, 50.318455, 0.000000
1551458718.959536, 88.645409, -86.183632, -545.609493, -545.609493, 238.466385, 238.466385, 0.000000
1551458718.966614, 88.710762, -59.759186, -541.425361, -541.425361, 418.413147, 418.413147, 0.000000
1551458718.973208, 88.710762, -59.759186, -535.404852, -535.404852, 602.050887, 602.050887, 0.000000
1551458718.978561, 89.887360, -1.301157, -527.416105, -527.416105, 798.874711, 798.874711, 0.000000
1551458718.983898, 91.331055, 43.195019, -517.593798, -517.593798, 982.230716, 982.230716, 0.000000
1551458718.989813, 91.331055, 43.195019, -506.243573, -506.243573, 1135.022536, 1135.022536, 0.000000
1551458718.995412, 91.331055, 43.195019, -493.309212, -493.309212, 1293.436062, 1293.436062, 0.000000
1551458719.001051, 96.493202, 156.358215, -478.542221, -478.542221, 1476.699122, 1476.699122, 0.000000
1551458719.006392, 98.582695, 187.823456, -462.389874, -462.389874, 1615.234637, 1615.234637, 0.000000
1551458719.011950, 102.308716, 252.163376, -444.728546, -444.728546, 1766.132819, 1766.132819, 0.000000
1551458719.018172, 102.308716, 252.163376, -425.812177, -425.812177, 1891.636885, 1891.636885, 0.000000
1551458719.023631, 105.769646, 290.289368, -405.724300, -405.724300, 2008.787695, 2008.787695, 0.000000
1551458719.029289, 110.125397, 330.366211, -384.550045, -384.550045, 2117.425515, 2117.425515, 0.000000
1551458719.035085, 110.125397, 330.366211, -362.276658, -362.276658, 2227.338705, 2227.338705, 0.000000
1551458719.041333, 112.761017, 341.135834, -339.174371, -339.174371, 2310.228685, 2310.228685, 0.000000
1551458719.046578, 116.169991, 355.861145, -315.226327, -315.226327, 2394.804474, 2394.804474, 0.000000
1551458719.052031, 116.169991, 355.861145, -290.544681, -290.544681, 2468.164535, 2468.164535, 0.000000
1551458719.057298, 119.809914, 366.857758, -265.304243, -265.304243, 2524.043815, 2524.043815, 0.000000
1551458719.062704, 123.103195, 365.594818, -239.548237, -239.548237, 2575.600634, 2575.600634, 0.000000
