time,palm_pos,palm_vel,span
1551458720.618163, 92.920609, -191.430527, 118.271904
1551458720.623750, 93.682610, -82.931091, 118.382249
1551458720.630056, 94.857628, -24.785435, 118.409305
1551458720.635667, 94.857628, -24.785435, 118.409305
1551458720.641080, 98.809677, 102.029762, 118.456970
1551458720.646915, 102.308586, 185.520996, 118.488620
1551458720.652393, 102.308586, 185.520996, 118.488620
1551458720.659196, 106.421906, 262.341309, 118.511805
1551458720.664715, 110.834679, 327.924591, 118.560265
1551458720.670536, 110.834679, 327.924591, 118.560265
1551458720.676478, 115.637596, 384.788086, 118.622443
1551458720.682415, 120.551666, 437.490387, 118.663780
1551458720.688302, 120.551666, 437.490387, 118.663780
1551458720.693783, 126.188644, 493.601990, 118.661366
1551458720.699386, 131.992294, 539.263306, 118.652642
1551458720.704704, 131.992294, 539.263306, 118.652642
1551458720.710109, 138.081116, 574.296936, 118.603872
1551458720.716165, 143.820297, 608.127991, 118.560167
1551458720.721681, 143.820297, 608.127991, 118.560167
1551458720.727347, 150.522018, 651.162842, 118.503204
1551458720.733244, 150.522018, 651.162842, 118.503204
1551458720.738620, 157.147293, 680.278076, 118.353260
1551458720.743939, 163.695847, 698.605835, 118.209530
1551458720.749815, 170.024506, 710.013428, 118.110394
1551458720.755172, 170.024506, 710.013428, 118.110394
1551458720.760535, 176.989288, 720.448853, 118.056793
1551458720.766697, 183.487076, 724.108215, 118.014824
1551458720.772661, 183.487076, 724.108215, 118.014824
1551458720.778570, 189.184738, 723.669861, 117.925082
1551458720.784020, 189.184738, 723.669861, 117.925082
1551458720.789455, 195.294342, 720.213928, 117.943153
1551458720.795283, 201.861099, 692.086182, 117.795899
1551458720.800608, 206.278580, 678.907349, 117.684488
1551458720.805881, 206.278580, 678.907349, 117.684488
1551458720.811763, 211.519730, 660.309448, 117.444202
1551458720.817383, 216.455658, 636.104370, 117.254434
1551458720.823023, 216.455658, 636.104370, 117.254434
1551458720.829140, 216.455658, 636.104370, 117.254434
1551458720.835942, 220.949875, 604.520447, 117.068027
1551458720.841835, 225.155228, 572.777222, 116.965843
1551458720.847183, 228.295975, 511.110626, 116.841062
1551458720.852542, 228.295975, 511.110626, 116.841062
1551458720.857936, 230.855316, 429.545258, 116.562974
1551458720.863710, 232.340668, 384.527985, 116.387172
1551458720.869119, 232.340668, 384.527985, 116.387172
1551458720.874477, 234.206512, 340.905609, 116.208703
1551458720.880103, 235.301758, 283.695679, 116.047445
1551458720.886327, 235.301758, 283.695679, 116.047445
1551458720.891738, 235.921646, 226.912109, 115.907085
1551458720.897693, 236.249329, 176.828140, 115.713043
1551458720.903565, 236.249329, 176.828140, 115.713043
1551458720.909460, 236.269913, 130.313431, 115.637930
1551458720.915034, 235.951889, 85.968819, 115.516093
1551458720.920873, 235.951889, 85.968819, 115.516093
1551458720.926917, 234.686035, 24.262501, 115.463153
1551458720.933043, 231.684753, -74.226791, 115.458835
1551458720.939394, 231.684753, -74.226791, 115.458835
1551458720.945011, 231.684753, -74.226791, 115.458835
1551458720.950496, 228.079895, -165.250824, 115.436740
1551458720.955731, 223.788330, -252.873825, 115.441207
1551458720.961555, 223.788330, -252.873825, 115.441207
1551458720.967934, 211.513031, -462.756042, 115.430745
1551458720.973545, 211.513031, -462.756042, 115.430745
1551458720.979440, 205.919067, -507.354431, 115.409456
1551458720.985912, 200.006195, -558.473145, 115.397774
1551458720.991681, 200.006195, -558.473145, 115.397774
1551458720.997082, 192.883896, -628.561462, 115.362354
1551458721.002575, 185.489029, -687.977051, 115.329393
1551458721.007900, 178.290543, -726.458130, 115.361383
1551458721.013342, 178.290543, -726.458130, 115.361383
1551458721.018921, 171.027863, -754.904175, 115.417070
1551458721.024419, 171.027863, -754.904175, 115.417070
1551458721.030091, 171.027863, -754.904175, 115.417070
1551458721.036036, 163.912949, -771.778503, 115.607398
1551458721.041776, 156.915527, -781.837341, 115.926656
1551458721.047186, 149.851334, -783.995056, 116.154999
1551458721.052797, 143.417953, -779.835205, 116.237073
1551458721.058224, 143.417953, -779.835205, 116.237073
1551458721.064106, 137.343185, -757.810974, 116.443671
1551458721.069741, 131.833801, -725.445923, 116.629642
1551458721.075545, 131.833801, -725.445923, 116.629642
1551458721.080992, 126.512817, -683.982300, 116.823276
1551458721.086816, 126.512817, -683.982300, 116.823276
1551458721.092320, 122.023720, -630.098022, 117.015443
1551458721.097844, 118.598663, -583.168823, 117.171744
1551458721.103728, 118.598663, -583.168823, 117.171744
1551458721.109457, 115.606102, -521.427551, 117.347148
1551458721.115779, 115.606102, -521.427551, 117.347148
1551458721.122177, 115.606102, -521.427551, 117.347148
1551458721.127586, 115.606102, -521.427551, 117.347148
1551458721.133305, 112.195152, -282.362640, 117.738059
1551458721.139998, 112.195152, -282.362640, 117.738059
1551458721.146200, 111.885841, -220.102524, 117.867619
1551458721.152070, 111.854538, -159.449234, 118.049911
1551458721.158039, 112.027542, -114.018776, 118.217422
1551458721.163766, 112.027542, -114.018776, 118.217422
1551458721.174434, 113.284340, -45.099697, 118.299661
1551458721.180042, 113.284340, -45.099697, 118.299661
1551458721.185351, 116.756042, 68.478210, 118.413178
1551458721.190801, 122.183708, 214.108063, 118.422274
1551458721.196874, 122.183708, 214.108063, 118.422274
1551458721.203545, 127.555679, 322.194092, 118.437474
1551458721.208814, 127.555679, 322.194092, 118.437474
1551458721.214190, 133.047180, 400.429901, 118.430928
1551458721.219921, 138.346512, 461.587585, 118.440986
1551458721.225339, 138.346512, 461.587585, 118.440986
1551458721.230930, 144.426651, 520.645325, 118.457946
1551458721.236580, 150.184860, 563.811646, 118.456955
1551458721.241949, 156.358780, 603.237549, 118.470461
1551458721.247420, 156.358780, 603.237549, 118.470461
1551458721.253058, 162.398972, 628.811584, 118.489627
1551458721.259882, 162.398972, 628.811584, 118.489627
1551458721.265520, 168.682220, 653.276184, 118.447283
1551458721.272512, 168.682220, 653.276184, 118.447283
1551458721.278028, 175.585449, 665.855713, 118.452037
1551458721.283530, 181.205612, 677.732544, 118.401889
1551458721.289160, 187.190369, 690.461243, 118.277413
1551458721.294894, 187.190369, 690.461243, 118.277413
1551458721.300276, 193.373520, 695.841187, 118.123368
1551458721.306202, 199.601425, 702.616760, 118.020121
1551458721.312271, 199.601425, 702.616760, 118.020121
1551458721.318318, 205.759766, 705.482361, 117.871433
1551458721.324272, 211.681580, 698.346436, 117.556225
1551458721.330399, 211.681580, 698.346436, 117.556225
1551458721.335770, 217.351852, 685.853210, 117.347318
1551458721.341194, 222.919632, 669.897522, 117.283519
1551458721.346851, 227.648865, 641.961365, 117.119271
1551458721.352146, 227.648865, 641.961365, 117.119271
1551458721.357900, 232.264679, 612.758545, 116.974794
1551458721.364082, 232.264679, 612.758545, 116.974794
1551458721.370333, 236.273254, 572.171021, 116.771104
1551458721.375805, 239.956360, 528.434814, 116.528957
1551458721.381160, 243.359253, 494.965912, 116.355870
1551458721.387957, 243.359253, 494.965912, 116.355870
1551458721.393604, 246.094055, 449.243225, 116.138499
1551458721.399726, 248.327927, 397.998047, 115.921937
1551458721.405555, 249.727997, 335.243103, 115.726862
1551458721.410973, 249.727997, 335.243103, 115.726862
1551458721.416243, 250.794281, 278.616058, 115.581210
1551458721.422113, 250.794281, 278.616058, 115.581210
1551458721.427547, 251.513504, 226.311234, 115.436599
1551458721.433722, 251.964676, 180.128311, 115.323725
1551458721.440455, 251.964676, 180.128311, 115.323725
1551458721.451613, 252.348999, 143.495773, 115.257780
1551458721.457227, 252.355072, 105.829376, 115.201543
1551458721.463108, 251.796188, 60.578094, 115.141286
1551458721.469036, 250.048370, -9.150059, 115.024309
1551458721.474468, 250.048370, -9.150059, 115.024309
1551458721.480471, 246.942337, -101.834320, 114.996353
1551458721.486075, 243.100021, -193.015701, 114.884651
1551458721.492037, 243.100021, -193.015701, 114.884651
1551458721.497895, 238.800827, -273.354767, 114.804726
1551458721.503600, 238.800827, -273.354767, 114.804726
1551458721.509434, 233.659607, -358.837250, 114.771280
1551458721.515049, 227.943985, -438.495605, 114.744900
1551458721.520700, 221.694183, -513.130188, 114.681768
1551458721.526944, 221.694183, -513.130188, 114.681768
1551458721.532800, 214.703323, -587.802185, 114.609812
1551458721.538677, 207.183197, -666.523438, 114.590552
1551458721.544371, 207.183197, -666.523438, 114.590552
1551458721.550308, 198.442429, -751.726990, 114.552641
1551458721.555582, 189.851532, -821.155823, 114.595307
1551458721.561577, 189.851532, -821.155823, 114.595307
1551458721.567464, 180.515381, -888.085144, 114.634190
1551458721.573367, 171.516678, -929.810730, 114.745344
1551458721.578760, 171.516678, -929.810730, 114.745344
1551458721.584728, 162.555923, -957.197876, 115.039209
1551458721.590563, 153.660263, -975.447021, 115.367133
1551458721.595903, 153.660263, -975.447021, 115.367133
1551458721.602911, 145.031250, -979.550476, 115.772649
1551458721.609475, 145.031250, -979.550476, 115.772649
1551458721.615725, 137.262085, -958.451294, 116.217900
1551458721.621225, 129.923584, -925.364746, 116.594289
1551458721.627817, 122.807625, -872.278687, 117.029484
1551458721.633506, 117.934158, -814.847534, 117.361675
1551458721.639833, 117.934158, -814.847534, 117.361675
1551458721.647252, 117.934158, -814.847534, 117.361675
1551458721.652575, 109.071503, -672.435181, 117.834648
1551458721.659335, 109.071503, -672.435181, 117.834648
1551458721.664967, 105.444839, -595.502747, 118.062025
1551458721.671100, 105.444839, -595.502747, 118.062025
1551458721.677272, 103.647667, -494.010956, 118.268021
1551458721.684951, 102.808098, -354.395691, 118.424183
1551458721.690347, 102.711060, -291.738831, 118.470008
1551458721.697071, 102.981911, -205.678757, 118.572822
1551458721.703119, 102.981911, -205.678757, 118.572822
1551458721.711860, 104.271126, -112.021935, 118.681554
1551458721.717766, 106.980225, 1.140593, 118.776001
1551458721.723323, 111.187393, 128.958603, 118.852685
1551458721.729416, 111.187393, 128.958603, 118.852685
1551458721.735908, 115.388649, 227.186569, 118.890266
1551458721.741792, 120.518196, 322.276123, 118.929828
1551458721.747825, 125.967979, 405.863861, 118.975260
1551458721.753965, 125.967979, 405.863861, 118.975260
1551458721.763271, 125.967979, 405.863861, 118.975260
1551458721.769726, 132.333710, 479.178345, 118.982634
1551458721.775588, 144.924713, 601.327881, 118.918260
1551458721.781416, 151.799713, 651.742126, 118.905000
1551458721.788354, 151.799713, 651.742126, 118.905000
1551458721.793741, 158.124893, 684.811035, 118.804543
1551458721.799629, 164.955078, 712.354309, 118.684650
1551458721.805487, 164.955078, 712.354309, 118.684650
1551458721.812765, 171.589508, 721.792236, 118.508464
1551458721.821229, 178.103104, 730.260071, 118.323664
1551458721.827014, 184.098663, 723.747986, 118.127153
1551458721.832925, 190.325806, 721.994263, 117.900615
1551458721.838855, 190.325806, 721.994263, 117.900615
1551458721.845658, 196.068054, 702.148987, 117.686003
1551458721.852050, 196.068054, 702.148987, 117.686003
1551458721.857744, 201.207443, 676.667114, 117.374752
1551458721.866746, 206.805374, 618.084167, 116.968838
1551458721.873083, 206.805374, 618.084167, 116.968838
1551458721.879237, 214.683365, 564.852661, 116.439351
1551458721.885050, 217.871613, 525.723083, 116.174048
1551458721.890631, 217.871613, 525.723083, 116.174048
1551458721.901069, 220.185074, 460.904846, 115.901581
1551458721.907159, 220.185074, 460.904846, 115.901581
1551458721.914047, 223.372818, 320.641479, 115.483119
1551458721.920041, 223.372818, 320.641479, 115.483119
1551458721.925944, 224.498352, 257.188904, 115.386583
1551458721.931639, 225.015671, 222.335953, 115.361713
1551458721.938663, 225.015671, 222.335953, 115.361713
1551458721.951089, 225.396744, 175.610977, 115.292916
1551458721.958796, 225.396744, 175.610977, 115.292916
1551458721.967605, 225.453842, 117.693626, 115.270072
1551458721.973820, 224.934753, 46.257259, 115.197059
1551458721.979154, 224.468857, 26.232758, 115.175476
1551458721.985115, 217.970993, -174.301941, 115.109322
1551458721.991591, 213.564728, -268.910492, 115.071453
1551458721.996976, 208.237427, -360.401031, 115.066825
1551458722.003323, 208.237427, -360.401031, 115.066825
1551458722.008779, 202.364029, -444.319153, 115.044627
1551458722.014173, 202.364029, -444.319153, 115.044627
1551458722.020092, 195.579239, -516.428345, 115.049591
1551458722.026301, 189.690079, -574.782349, 115.012978
1551458722.032804, 189.690079, -574.782349, 115.012978
1551458722.038377, 183.151306, -629.554199, 114.997316
1551458722.043909, 175.431717, -681.660950, 114.961086
1551458722.052283, 175.431717, -681.660950, 114.961086
1551458722.058058, 168.829193, -721.534668, 114.989655
1551458722.063956, 159.728409, -741.901428, 115.045472
1551458722.069718, 154.950195, -758.857300, 115.088478
1551458722.075663, 147.459946, -786.971558, 115.100624
1551458722.081129, 147.459946, -786.971558, 115.100624
1551458722.087294, 140.162460, -802.332275, 115.158165
1551458722.092673, 140.162460, -802.332275, 115.158165
1551458722.103604, 131.853256, -842.753784, 115.305996
1551458722.109526, 125.717644, -799.415039, 115.391075
1551458722.115507, 125.717644, -799.415039, 115.391075
1551458722.121893, 119.098129, -707.199585, 115.500251
1551458722.127626, 116.606804, -678.702271, 115.558586
1551458722.133121, 111.202431, -608.481262, 115.773884
1551458722.139458, 108.766617, -572.379517, 115.866986
1551458722.145017, 108.766617, -572.379517, 115.866986
1551458722.152334, 105.767868, -511.982269, 115.965172
1551458722.157768, 103.673233, -440.278625, 116.111673
1551458722.163764, 103.673233, -440.278625, 116.111673
1551458722.169434, 102.450150, -358.569763, 116.284527
1551458722.175717, 102.450150, -358.569763, 116.284527
1551458722.182740, 101.744499, -276.418304, 116.482062
1551458722.188114, 101.447685, -188.809586, 116.603786
1551458722.193375, 101.466942, -160.177490, 116.680222
1551458722.199370, 101.835518, -106.632202, 116.799264
1551458722.205275, 101.835518, -106.632202, 116.799264
1551458722.211212, 102.703110, -50.512440, 116.892439
1551458722.218154, 102.703110, -50.512440, 116.892439
1551458722.223656, 102.703110, -50.512440, 116.892439
1551458722.229536, 102.703110, -50.512440, 116.892439
1551458722.234833, 110.126129, 153.621872, 116.944931
1551458722.240099, 110.126129, 153.621872, 116.944931
1551458722.245506, 112.985123, 200.604660, 116.961695
1551458722.252123, 116.725197, 262.032806, 117.012918
1551458722.257571, 116.725197, 262.032806, 117.012918
1551458722.262852, 120.601440, 310.928101, 117.057000
1551458722.269044, 124.453781, 345.935852, 117.108196
1551458722.274415, 124.453781, 345.935852, 117.108196
1551458722.279819, 128.339645, 373.490906, 117.125089
1551458722.285796, 132.115341, 390.358124, 117.111514
1551458722.291735, 136.041580, 406.956818, 117.100512
1551458722.297619, 136.041580, 406.956818, 117.100512
1551458722.303607, 139.774933, 413.612793, 117.063525
1551458722.309645, 139.774933, 413.612793, 117.063525
1551458722.315577, 143.547394, 414.492065, 117.010425
1551458722.321500, 146.704712, 405.452789, 116.975596
1551458722.326974, 146.704712, 405.452789, 116.975596
1551458722.332577, 149.423615, 381.176697, 116.919035
1551458722.338075, 151.693680, 345.472260, 116.827468
1551458722.343940, 153.936371, 325.906281, 116.786986
1551458722.349596, 153.936371, 325.906281, 116.786986
1551458722.354910, 155.878464, 298.485840, 116.719924
1551458722.360804, 157.282394, 262.256592, 116.660600
1551458722.369455, 157.282394, 262.256592, 116.660600
1551458722.374916, 158.196198, 220.607056, 116.628676
1551458722.380845, 158.780548, 180.000397, 116.595014
1551458722.386344, 159.146255, 143.125778, 116.532667
1551458722.391741, 159.146255, 143.125778, 116.532667
1551458722.397067, 159.261261, 107.931160, 116.503354
1551458722.402860, 159.261261, 107.931160, 116.503354
1551458722.408242, 159.228867, 78.529327, 116.475461
1551458722.413588, 158.672867, 40.501740, 116.453842
1551458722.419090, 158.672867, 40.501740, 116.453842
1551458722.424895, 157.230133, -14.505460, 116.419179
1551458722.430484, 154.570068, -92.303101, 116.389815
1551458722.436372, 154.570068, -92.303101, 116.389815
1551458722.445952, 151.491791, -162.208038, 116.368659
1551458722.453117, 151.491791, -162.208038, 116.368659
1551458722.458756, 151.491791, -162.208038, 116.368659
1551458722.464066, 144.105026, -284.351471, 116.274114
1551458722.469741, 144.105026, -284.351471, 116.274114
1551458722.475130, 140.104462, -331.480865, 116.192160
1551458722.480754, 135.448669, -369.899323, 116.169042
1551458722.486224, 131.940948, -396.329285, 116.181470
1551458722.492005, 127.739372, -420.200928, 116.219597
1551458722.498514, 127.739372, -420.200928, 116.219597
1551458722.504061, 124.049980, -422.136810, 116.270419
1551458722.509780, 124.049980, -422.136810, 116.270419
1551458722.515619, 120.165749, -425.428589, 116.359322
1551458722.521577, 116.079079, -436.282074, 116.422919
1551458722.527143, 113.541969, -402.248016, 116.464553
1551458722.532725, 113.541969, -402.248016, 116.464553
1551458722.538291, 111.396645, -361.233826, 116.508192
1551458722.543631, 109.731735, -316.092957, 116.566191
1551458722.549118, 109.731735, -316.092957, 116.566191
1551458722.555148, 108.399193, -273.129639, 116.667652
1551458722.560807, 107.622742, -223.779572, 116.747278
1551458722.567774, 107.622742, -223.779572, 116.747278
1551458722.573419, 107.190598, -177.909607, 116.809897
1551458722.578878, 106.987869, -136.597153, 116.870437
1551458722.584747, 106.987869, -136.597153, 116.870437
1551458722.590643, 106.918365, -102.460609, 116.918234
1551458722.596163, 106.931534, -74.885658, 116.956257
1551458722.601975, 106.931534, -74.885658, 116.956257
1551458722.608097, 107.155373, -48.027542, 116.980947
1551458722.613793, 107.892220, -12.665437, 117.003053
1551458722.619203, 107.892220, -12.665437, 117.003053
1551458722.624627, 108.389626, 5.963786, 116.974867
1551458722.630406, 110.667465, 74.258224, 116.996925
1551458722.636592, 110.667465, 74.258224, 116.996925
1551458722.642016, 110.667465, 74.258224, 116.996925
1551458722.648160, 116.769173, 200.299271, 117.070823
1551458722.653540, 116.769173, 200.299271, 117.070823
1551458722.659652, 119.706841, 239.092850, 117.047271
1551458722.665219, 119.706841, 239.092850, 117.047271
1551458722.673976, 122.771370, 264.144257, 116.988941
1551458722.679983, 122.771370, 264.144257, 116.988941
1551458722.685361, 126.225655, 288.788025, 116.830844
1551458722.691284, 128.997696, 314.579346, 116.790168
1551458722.696824, 132.504333, 338.214783, 116.683872
1551458722.702751, 135.748276, 348.365692, 116.559170
1551458722.708729, 135.748276, 348.365692, 116.559170
1551458722.714615, 142.438446, 365.516296, 116.239891
1551458722.720522, 142.438446, 365.516296, 116.239891
1551458722.726240, 145.644974, 366.970306, 116.037182
1551458722.731554, 145.644974, 366.970306, 116.037182
1551458722.737218, 148.433151, 355.131409, 115.935930
1551458722.743106, 150.916992, 336.766418, 115.837211
1551458722.748496, 150.916992, 336.766418, 115.837211
1551458722.753885, 150.916992, 336.766418, 115.837211
1551458722.759200, 153.200607, 317.269318, 115.762139
1551458722.765078, 155.024155, 286.942932, 115.615239
1551458722.771706, 156.556778, 259.339203, 115.507721
1551458722.777574, 157.735535, 226.261612, 115.313336
1551458722.783056, 157.735535, 226.261612, 115.313336
1551458722.788988, 158.388885, 186.285172, 115.098662
1551458722.794361, 158.764542, 148.087143, 114.917050
1551458722.799908, 158.764542, 148.087143, 114.917050
1551458722.805804, 158.933945, 113.973663, 114.735976
1551458722.811167, 158.933945, 113.973663, 114.735976
1551458722.816623, 158.924561, 83.515831, 114.632211
1551458722.822720, 158.333267, 43.160480, 114.517799
1551458722.828250, 158.333267, 43.160480, 114.517799
1551458722.834535, 156.425903, -26.848598, 114.411973
1551458722.840339, 153.469177, -110.515099, 114.318819
1551458722.845956, 153.469177, -110.515099, 114.318819
1551458722.851442, 149.584778, -200.104462, 114.237317
1551458722.856947, 145.192764, -281.744324, 114.179428
1551458722.862636, 145.192764, -281.744324, 114.179428
1551458722.868595, 140.388702, -352.860260, 114.144145
1551458722.874659, 140.388702, -352.860260, 114.144145
1551458722.880190, 135.175781, -420.776764, 114.109241
1551458722.885658, 129.708435, -477.019012, 114.214539
1551458722.891566, 129.708435, -477.019012, 114.214539
1551458722.897615, 123.886909, -526.031982, 114.362654
1551458722.902989, 123.886909, -526.031982, 114.362654
1551458722.908270, 118.010071, -557.342529, 114.511074
1551458722.913560, 118.010071, -557.342529, 114.511074
1551458722.919478, 118.010071, -557.342529, 114.511074
1551458722.924705, 108.942093, -546.557922, 114.780233
1551458722.930279, 108.942093, -546.557922, 114.780233
1551458722.936448, 108.942093, -546.557922, 114.780233
1551458722.945351, 101.018547, -507.287415, 114.991309
1551458722.951084, 101.018547, -507.287415, 114.991309
1551458722.957373, 98.975166, -434.755890, 115.094368
1551458722.962843, 97.738609, -334.869965, 115.200941
1551458722.968205, 97.448929, -263.742950, 115.304328
1551458722.973821, 97.375504, -202.349289, 115.437578
1551458722.980081, 97.520012, -143.925369, 115.536128
1551458722.985629, 97.520012, -143.925369, 115.536128
1551458722.991219, 98.384041, -79.333351, 115.639056
1551458722.997160, 100.411842, 4.025205, 115.752117
1551458723.005845, 100.411842, 4.025205, 115.752117
1551458723.011543, 103.174568, 87.729729, 115.805926
1551458723.017225, 103.174568, 87.729729, 115.805926
1551458723.023149, 107.399475, 181.082230, 115.837289
1551458723.029092, 110.013664, 225.638962, 115.838921
1551458723.035005, 113.299835, 274.477539, 115.800858
1551458723.040443, 117.431816, 327.947418, 115.754043
1551458723.045802, 117.431816, 327.947418, 115.754043
1551458723.054919, 117.431816, 327.947418, 115.754043
1551458723.060272, 117.431816, 327.947418, 115.754043
1551458723.066190, 125.614731, 394.504456, 115.559614
1551458723.071703, 125.614731, 394.504456, 115.559614
1551458723.077546, 129.155930, 396.888123, 115.405599
1551458723.083722, 132.591888, 393.195770, 114.972086
1551458723.089451, 138.549850, 368.445465, 114.416808
1551458723.094877, 138.549850, 368.445465, 114.416808
1551458723.101200, 140.649109, 335.878571, 114.224920
1551458723.108404, 140.649109, 335.878571, 114.224920
1551458723.113746, 142.430283, 285.476624, 114.098627
1551458723.119768, 143.467941, 250.719559, 113.992669
1551458723.125688, 144.203873, 211.402176, 113.882843
1551458723.131243, 144.596802, 165.513168, 113.788806
1551458723.137165, 144.596802, 165.513168, 113.788806
1551458723.143167, 144.667999, 125.335327, 113.734907
1551458723.148639, 144.667999, 125.335327, 113.734907
1551458723.154532, 144.536774, 85.981659, 113.677410
1551458723.160151, 143.811783, 42.072056, 113.641410
1551458723.166779, 143.811783, 42.072056, 113.641410
1551458723.172719, 142.329376, -14.615620, 113.623377
1551458723.178851, 142.329376, -14.615620, 113.623377
1551458723.185889, 139.666275, -87.020203, 113.609718
1551458723.191930, 139.666275, -87.020203, 113.609718
1551458723.197396, 139.666275, -87.020203, 113.609718
1551458723.202744, 137.729721, -134.274994, 113.614953
1551458723.208239, 130.965546, -252.801895, 113.736758
1551458723.214100, 128.576187, -258.501923, 113.821523
1551458723.219751, 128.576187, -258.501923, 113.821523
1551458723.225930, 126.396599, -256.880157, 113.942138
1551458723.231416, 124.629265, -242.589706, 114.138473
1551458723.237033, 124.629265, -242.589706, 114.138473
1551458723.242447, 123.593636, -209.807755, 114.287839
1551458723.248407, 122.900360, -173.841934, 114.422558
1551458723.253892, 122.900360, -173.841934, 114.422558
1551458723.259753, 122.617470, -134.395645, 114.525512
1551458723.266131, 122.589050, -101.914932, 114.598367
1551458723.272242, 122.777420, -69.022079, 114.649720
1551458723.277920, 122.777420, -69.022079, 114.649720
1551458723.283766, 123.732925, -20.993258, 114.719195
1551458723.289331, 123.732925, -20.993258, 114.719195
1551458723.294894, 125.243370, 30.995136, 114.762861
1551458723.300955, 128.069901, 109.149536, 114.792426
1551458723.307250, 131.308105, 180.141617, 114.831448
1551458723.312654, 131.308105, 180.141617, 114.831448
1551458723.318039, 131.308105, 180.141617, 114.831448
1551458723.323883, 131.308105, 180.141617, 114.831448
1551458723.329573, 131.308105, 180.141617, 114.831448
1551458723.335094, 143.483292, 353.936279, 114.868151
1551458723.341393, 143.483292, 353.936279, 114.868151
1551458723.347431, 146.495590, 341.612213, 114.864192
1551458723.353351, 149.185577, 339.625366, 114.845324
1551458723.359388, 149.185577, 339.625366, 114.845324
1551458723.364987, 149.185577, 339.625366, 114.845324
1551458723.370686, 155.531784, 353.690430, 114.734557
1551458723.376674, 155.531784, 353.690430, 114.734557
1551458723.382371, 155.531784, 353.690430, 114.734557
1551458723.388334, 158.698517, 358.131439, 114.704922
1551458723.393841, 161.709747, 355.177826, 114.583074
1551458723.399453, 164.128433, 335.118805, 114.433768
1551458723.405607, 164.128433, 335.118805, 114.433768
1551458723.412277, 166.206726, 309.416077, 114.262885
1551458723.418003, 166.206726, 309.416077, 114.262885
1551458723.424149, 168.020584, 281.256500, 114.077424
1551458723.430017, 169.479752, 249.899033, 113.918202
1551458723.435550, 169.479752, 249.899033, 113.918202
1551458723.441765, 171.257156, 182.311386, 113.669690
1551458723.448381, 171.257156, 182.311386, 113.669690
1551458723.454325, 171.257156, 182.311386, 113.669690
1551458723.459626, 171.863602, 109.705765, 113.513188
1551458723.465018, 171.763397, 80.105988, 113.462654
1551458723.471925, 171.763397, 80.105988, 113.462654
1551458723.477372, 171.105637, 38.690178, 113.407674
1551458723.482855, 169.572830, -18.671665, 113.318275
1551458723.488732, 167.110397, -89.558693, 113.299546
1551458723.494774, 167.110397, -89.558693, 113.299546
1551458723.500262, 163.717285, -169.889862, 113.315033
1551458723.505646, 163.717285, -169.889862, 113.315033
1551458723.511153, 160.006958, -238.105469, 113.353396
1551458723.517842, 156.122971, -294.533386, 113.420824
1551458723.523199, 156.122971, -294.533386, 113.420824
1551458723.528650, 152.080658, -339.912750, 113.528708
1551458723.534467, 147.794281, -381.916321, 113.687915
1551458723.539806, 147.794281, -381.916321, 113.687915
1551458723.545075, 142.936707, -415.653625, 113.880236
1551458723.550585, 138.856522, -444.542145, 113.993744
1551458723.556668, 138.856522, -444.542145, 113.993744
1551458723.562065, 134.418991, -460.020355, 114.326361
1551458723.567587, 130.391586, -463.087708, 114.631654
1551458723.573164, 130.391586, -463.087708, 114.631654
1551458723.579335, 126.738396, -450.994232, 114.899138
1551458723.585332, 126.738396, -450.994232, 114.899138
1551458723.591242, 123.424599, -432.861389, 115.106290
1551458723.596763, 120.906120, -387.384552, 115.326105
1551458723.602310, 119.463417, -336.176361, 115.535112
1551458723.608277, 119.463417, -336.176361, 115.535112
1551458723.613698, 118.627831, -270.945404, 115.818241
1551458723.619021, 118.189896, -213.162399, 116.036333
1551458723.624377, 118.189896, -213.162399, 116.036333
1551458723.630476, 118.012794, -162.077652, 116.249582
1551458723.635916, 118.012794, -162.077652, 116.249582
1551458723.641314, 118.006508, -118.072670, 116.465349
1551458723.646622, 118.205261, -81.231422, 116.547154
1551458723.652547, 118.205261, -81.231422, 116.547154
1551458723.657851, 119.179543, -29.762796, 116.622820
1551458723.664059, 119.179543, -29.762796, 116.622820
1551458723.670458, 121.131187, 38.024845, 116.711366
1551458723.676403, 121.131187, 38.024845, 116.711366
1551458723.682169, 124.145340, 117.432549, 116.791852
1551458723.688595, 127.577545, 181.878784, 116.880382
1551458723.694500, 127.577545, 181.878784, 116.880382
1551458723.700906, 134.118240, 292.657349, 117.003318
1551458723.707048, 134.118240, 292.657349, 117.003318
1551458723.712392, 138.141174, 339.133270, 117.099248
1551458723.718883, 142.325546, 376.981049, 117.109934
1551458723.724857, 146.853271, 415.909607, 117.138841
1551458723.730618, 146.853271, 415.909607, 117.138841
1551458723.735928, 151.421585, 442.449677, 117.110940
1551458723.741342, 156.298584, 461.201660, 117.116302
1551458723.747433, 156.298584, 461.201660, 117.116302
1551458723.752861, 160.059860, 468.419464, 117.147876
1551458723.758751, 160.059860, 468.419464, 117.147876
1551458723.764660, 165.360138, 474.865021, 117.217300
1551458723.770376, 168.379211, 474.028503, 117.084462
1551458723.775926, 172.804596, 481.626068, 116.888933
1551458723.781814, 172.804596, 481.626068, 116.888933
1551458723.787131, 177.054504, 486.831055, 116.845617
1551458723.792434, 181.426392, 490.850708, 116.837604
1551458723.797918, 181.426392, 490.850708, 116.837604
