time,palm_pos,palm_vel,span
1551293585.070653, 176.575394, -853.208130, 119.678223
1551293585.075942, 164.677841, -992.044556, 123.589367
1551293585.081687, 164.677841, -992.044556, 123.589367
1551293585.087639, 164.677841, -992.044556, 123.589367
1551293585.093232, 151.926498, -1117.714355, 128.800194
1551293585.098597, 139.031860, -1218.173462, 133.836147
1551293585.103897, 126.075844, -1286.240967, 138.861238
1551293585.109350, 126.075844, -1286.240967, 138.861238
1551293585.115369, 113.760979, -1327.146240, 142.587177
1551293585.121246, 100.576004, -1378.936890, 145.736975
1551293585.127156, 100.576004, -1378.936890, 145.736975
1551293585.132418, 89.625336, -1347.861816, 148.344625
1551293585.138278, 89.625336, -1347.861816, 148.344625
1551293585.143672, 80.946533, -1247.711426, 149.714166
1551293585.149401, 74.217529, -1129.929565, 150.667877
1551293585.154764, 74.217529, -1129.929565, 150.667877
1551293585.160651, 67.812370, -1024.996338, 152.223520
1551293585.166513, 67.812370, -1024.996338, 152.223520
1551293585.172479, 65.186493, -834.128784, 153.706680
1551293585.178358, 65.186493, -834.128784, 153.706680
1551293585.183876, 63.702530, -657.060669, 155.146220
1551293585.189808, 63.825447, -478.635834, 156.543461
1551293585.195240, 67.676208, -233.192001, 157.242524
1551293585.201099, 72.218071, -31.709120, 157.659059
1551293585.206467, 72.218071, -31.709120, 157.659059
1551293585.212035, 77.624390, 142.481262, 157.837024
1551293585.219666, 85.271652, 339.884277, 158.033381
1551293585.224991, 85.271652, 339.884277, 158.033381
1551293585.231365, 93.679413, 506.921631, 158.323804
1551293585.237375, 102.603851, 645.937012, 158.747179
1551293585.242709, 102.603851, 645.937012, 158.747179
1551293585.248568, 112.619919, 758.464050, 159.089107
1551293585.254047, 120.882996, 836.079468, 159.025595
1551293585.259572, 130.578186, 907.186340, 158.713153
1551293585.266661, 130.578186, 907.186340, 158.713153
1551293585.272294, 139.683182, 949.587463, 158.162319
1551293585.277709, 149.133926, 986.474121, 157.497304
1551293585.283249, 149.133926, 986.474121, 157.497304
1551293585.289407, 157.810791, 989.979309, 156.312638
1551293585.295218, 157.810791, 989.979309, 156.312638
1551293585.300812, 157.810791, 989.979309, 156.312638
1551293585.306751, 174.119263, 947.091431, 151.748796
1551293585.312330, 181.020767, 926.313049, 148.909738
1551293585.318321, 181.020767, 926.313049, 148.909738
1551293585.323725, 187.647980, 882.410828, 145.412969
1551293585.328982, 193.008865, 812.424622, 141.959711
1551293585.334446, 193.008865, 812.424622, 141.959711
1551293585.339992, 197.109497, 720.542603, 138.099020
1551293585.345968, 200.685715, 639.201416, 134.165988
1551293585.351471, 200.685715, 639.201416, 134.165988
1551293585.357411, 203.665070, 560.364868, 130.535879
1551293585.362999, 203.665070, 560.364868, 130.535879
1551293585.368288, 203.665070, 560.364868, 130.535879
1551293585.374566, 203.665070, 560.364868, 130.535879
1551293585.379839, 205.848251, 272.716705, 124.717419
1551293585.385484, 205.848251, 272.716705, 124.717419
1551293585.391932, 205.890213, 201.255722, 123.144268
1551293585.397436, 205.650284, 140.532013, 120.729192
1551293585.402830, 205.650284, 140.532013, 120.729192
1551293585.408291, 204.961151, 81.849365, 118.109023
1551293585.413711, 202.741333, -7.978628, 115.744700
1551293585.419104, 202.741333, -7.978628, 115.744700
1551293585.424416, 199.027817, -119.713318, 113.779317
1551293585.429812, 199.027817, -119.713318, 113.779317
1551293585.435571, 194.450027, -228.536621, 112.385949
1551293585.441200, 194.450027, -228.536621, 112.385949
1551293585.447088, 184.722687, -382.206940, 111.041914
1551293585.452581, 184.722687, -382.206940, 111.041914
1551293585.457893, 178.611786, -467.838989, 110.971067
1551293585.464519, 178.611786, -467.838989, 110.971067
1551293585.469948, 171.350800, -563.717529, 111.294348
1551293585.475221, 164.294937, -632.773743, 112.413688
1551293585.480576, 164.294937, -632.773743, 112.413688
1551293585.486834, 156.185028, -713.623230, 114.647388
1551293585.492175, 156.185028, -713.623230, 114.647388
1551293585.498648, 147.573334, -773.801636, 118.200477
1551293585.504365, 147.573334, -773.801636, 118.200477
1551293585.510524, 140.033936, -813.685669, 122.854188
1551293585.515847, 140.033936, -813.685669, 122.854188
1551293585.521753, 125.106361, -833.969971, 131.706846
1551293585.527175, 125.106361, -833.969971, 131.706846
1551293585.533013, 117.836128, -836.162048, 136.139642
1551293585.538520, 117.836128, -836.162048, 136.139642
1551293585.544226, 112.203827, -774.195740, 140.438463
1551293585.549709, 108.067009, -706.965454, 144.429089
1551293585.555678, 108.067009, -706.965454, 144.429089
1551293585.561126, 106.391190, -567.104248, 147.984639
1551293585.567182, 105.709557, -423.985535, 150.568984
1551293585.572579, 105.709557, -423.985535, 150.568984
1551293585.578530, 105.944771, -313.942078, 152.041973
1551293585.584412, 107.141319, -193.179489, 152.923174
1551293585.589949, 111.155052, -19.180361, 153.533736
1551293585.595426, 111.155052, -19.180361, 153.533736
1551293585.600807, 116.447975, 147.783035, 153.934313
1551293585.606744, 116.447975, 147.783035, 153.934313
1551293585.612334, 122.114090, 279.715607, 154.238822
1551293585.617792, 127.857918, 388.026642, 154.309885
1551293585.623548, 134.367386, 484.739624, 153.966484
1551293585.628860, 134.367386, 484.739624, 153.966484
1551293585.634690, 140.959518, 557.660645, 153.374174
1551293585.639996, 140.959518, 557.660645, 153.374174
1551293585.646146, 147.379395, 604.246033, 152.818499
1551293585.651833, 153.538681, 634.925171, 152.091746
1551293585.657314, 159.359375, 644.596985, 151.198389
1551293585.662834, 159.359375, 644.596985, 151.198389
1551293585.668159, 164.442734, 628.841125, 149.646522
1551293585.673429, 164.442734, 628.841125, 149.646522
1551293585.678845, 169.170227, 607.085205, 147.674866
1551293585.684110, 173.176285, 568.096008, 145.498782
1551293585.689541, 173.176285, 568.096008, 145.498782
1551293585.695313, 177.125168, 537.612549, 143.253037
1551293585.700683, 180.036789, 484.703644, 141.297579
1551293585.706128, 180.036789, 484.703644, 141.297579
1551293585.711670, 182.188278, 421.175659, 139.361521
1551293585.717205, 182.188278, 421.175659, 139.361521
1551293585.722602, 183.516907, 350.118500, 137.322983
1551293585.727946, 184.236282, 279.078949, 135.180042
1551293585.733270, 184.236282, 279.078949, 135.180042
1551293585.738848, 184.447403, 209.058334, 132.591783
1551293585.744506, 184.433655, 154.555695, 130.288415
1551293585.749845, 184.433655, 154.555695, 130.288415
1551293585.755476, 184.113342, 103.435471, 127.936901
1551293585.761467, 183.351837, 52.758705, 125.768959
1551293585.766846, 183.351837, 52.758705, 125.768959
1551293585.772657, 181.161392, -28.484842, 123.802347
1551293585.778344, 177.754440, -125.507759, 122.300934
1551293585.784234, 177.754440, -125.507759, 122.300934
1551293585.789594, 173.810242, -212.725510, 121.443714
1551293585.794889, 173.810242, -212.725510, 121.443714
1551293585.800356, 173.810242, -212.725510, 121.443714
1551293585.806241, 169.410461, -291.251831, 121.169118
1551293585.811744, 164.034943, -364.414490, 121.074887
1551293585.817615, 159.588516, -421.709656, 121.506458
1551293585.822927, 153.446793, -497.395721, 122.765601
1551293585.828293, 153.446793, -497.395721, 122.765601
1551293585.836106, 146.984451, -563.715210, 124.356937
1551293585.842057, 139.436203, -629.731750, 126.744543
1551293585.847855, 139.436203, -629.731750, 126.744543
1551293585.853489, 132.469559, -685.668396, 129.066267
1551293585.859200, 125.455109, -725.891602, 131.930391
1551293585.865470, 125.455109, -725.891602, 131.930391
1551293585.871339, 118.408051, -749.487244, 135.471193
1551293585.879693, 111.887527, -749.578674, 138.722665
1551293585.889286, 111.887527, -749.578674, 138.722665
1551293585.897963, 101.535187, -677.190063, 143.484835
1551293585.903745, 101.535187, -677.190063, 143.484835
1551293585.909108, 96.406021, -496.456970, 146.489025
1551293585.914706, 96.406021, -496.456970, 146.489025
1551293585.920019, 96.128204, -372.597809, 147.754112
1551293585.926218, 96.128204, -372.597809, 147.754112
1551293585.932117, 96.104988, -274.406586, 148.781163
1551293585.938101, 96.457886, -190.589569, 150.032580
1551293585.943762, 96.457886, -190.589569, 150.032580
1551293585.949747, 98.034157, -91.463570, 151.101066
1551293585.956831, 98.034157, -91.463570, 151.101066
1551293585.962472, 103.194923, 95.988129, 152.861099
1551293585.967876, 103.194923, 95.988129, 152.861099
1551293585.973284, 107.571091, 204.600861, 153.402533
1551293585.979284, 107.571091, 204.600861, 153.402533
1551293585.985219, 111.994919, 286.482452, 153.814894
1551293585.990635, 116.833740, 356.330536, 154.026555
1551293585.996440, 116.833740, 356.330536, 154.026555
1551293586.002355, 121.670525, 412.745239, 154.015915
1551293586.008280, 127.008514, 466.264618, 153.807810
1551293586.013674, 132.278992, 504.311920, 153.476946
1551293586.019271, 132.278992, 504.311920, 153.476946
1551293586.024941, 137.837296, 540.743652, 153.140959
1551293586.030203, 137.837296, 540.743652, 153.140959
1551293586.035840, 143.542908, 571.699585, 152.864030
1551293586.042900, 149.201523, 586.564514, 152.204498
1551293586.048895, 149.201523, 586.564514, 152.204498
1551293586.054821, 154.494080, 600.041382, 151.154894
1551293586.060385, 160.230484, 615.660278, 149.617283
1551293586.066401, 160.230484, 615.660278, 149.617283
1551293586.072190, 165.680649, 620.284546, 147.863437
1551293586.080693, 171.623123, 625.523315, 145.255555
1551293586.089013, 176.906540, 632.332947, 141.983247
1551293586.094764, 181.818726, 613.886353, 138.086844
1551293586.100589, 186.066711, 582.186462, 134.088809
1551293586.106055, 186.066711, 582.186462, 134.088809
1551293586.112497, 190.663727, 568.240540, 129.817644
1551293586.119316, 190.663727, 568.240540, 129.817644
1551293586.124939, 194.664612, 540.703857, 125.256459
1551293586.130561, 199.397766, 524.746887, 120.276231
1551293586.136457, 202.452271, 495.024231, 115.913894
1551293586.142104, 202.452271, 495.024231, 115.913894
1551293586.148497, 206.219055, 470.510529, 111.894632
1551293586.154196, 208.843307, 433.199799, 109.474740
1551293586.160226, 208.843307, 433.199799, 109.474740
1551293586.166201, 211.806976, 408.947906, 107.595012
1551293586.172173, 213.929581, 365.137665, 105.631617
1551293586.177628, 215.329849, 311.179443, 103.791705
1551293586.183131, 215.329849, 311.179443, 103.791705
1551293586.188716, 216.199661, 255.256805, 101.976229
1551293586.194378, 216.635452, 200.640289, 100.405900
1551293586.199979, 216.635452, 200.640289, 100.405900
1551293586.205706, 216.735489, 150.335144, 99.131201
1551293586.211077, 216.735489, 150.335144, 99.131201
1551293586.216836, 216.740326, 109.530548, 97.958525
1551293586.222157, 216.090195, 60.958336, 96.924566
1551293586.231596, 216.090195, 60.958336, 96.924566
1551293586.237267, 211.140747, -91.458069, 92.528944
1551293586.243228, 211.140747, -91.458069, 92.528944
1551293586.249118, 209.322266, -127.387886, 90.980114
1551293586.254548, 209.322266, -127.387886, 90.980114
1551293586.260953, 207.314056, -147.628098, 89.054017
1551293586.267901, 204.664917, -199.197021, 87.923569
1551293586.274178, 199.831482, -294.407959, 86.476911
1551293586.281636, 199.831482, -294.407959, 86.476911
1551293586.288006, 195.494568, -348.267792, 85.486951
1551293586.296825, 191.391663, -382.407990, 84.935161
1551293586.303153, 191.391663, -382.407990, 84.935161
1551293586.308638, 183.477234, -396.192841, 84.167012
1551293586.315850, 183.477234, -396.192841, 84.167012
1551293586.321707, 179.877335, -431.614380, 83.912681
1551293586.327754, 179.877335, -431.614380, 83.912681
1551293586.333138, 171.877182, -498.234192, 83.275504
1551293586.338487, 169.312866, -512.335571, 82.837360
1551293586.344355, 163.071167, -566.869507, 82.377943
1551293586.350239, 163.071167, -566.869507, 82.377943
1551293586.355939, 157.131302, -588.287781, 82.545207
1551293586.361323, 152.372437, -589.736328, 83.693559
1551293586.367237, 152.372437, -589.736328, 83.693559
1551293586.373143, 146.996857, -597.208740, 87.087319
1551293586.378438, 142.064835, -590.487427, 92.244735
1551293586.383855, 142.064835, -590.487427, 92.244735
1551293586.389189, 136.859634, -592.571533, 98.711998
1551293586.394698, 136.859634, -592.571533, 98.711998
1551293586.400246, 130.658936, -625.224731, 107.006418
1551293586.406930, 123.626602, -674.168884, 114.346630
1551293586.412222, 123.626602, -674.168884, 114.346630
1551293586.417800, 116.190125, -723.467163, 124.693385
1551293586.423734, 116.190125, -723.467163, 124.693385
1551293586.429219, 108.217743, -775.551147, 131.010817
1551293586.434540, 101.237404, -783.247192, 136.569321
1551293586.440458, 94.844604, -768.730835, 141.914187
1551293586.445914, 94.844604, -768.730835, 141.914187
1551293586.451487, 89.099426, -742.898499, 145.814031
1551293586.456811, 84.224106, -694.668030, 147.962311
1551293586.462221, 84.224106, -694.668030, 147.962311
1551293586.467579, 84.224106, -694.668030, 147.962311
1551293586.472829, 84.224106, -694.668030, 147.962311
1551293586.478355, 84.224106, -694.668030, 147.962311
1551293586.484356, 73.051720, -534.017822, 150.026514
1551293586.489894, 73.051720, -534.017822, 150.026514
1551293586.495705, 71.887924, -404.503723, 150.454405
1551293586.501702, 71.901634, -314.698364, 150.705273
1551293586.508954, 71.901634, -314.698364, 150.705273
1551293586.514776, 72.174683, -222.031311, 150.912447
1551293586.520421, 72.658882, -143.948456, 151.044617
1551293586.525704, 74.707245, -44.956955, 151.141192
1551293586.532120, 74.707245, -44.956955, 151.141192
1551293586.538543, 77.206238, 43.673084, 151.219574
1551293586.543797, 77.206238, 43.673084, 151.219574
1551293586.549333, 81.813850, 169.940002, 151.223875
1551293586.554817, 81.813850, 169.940002, 151.223875
1551293586.560428, 81.813850, 169.940002, 151.223875
1551293586.566105, 85.712250, 249.815704, 151.237326
1551293586.571508, 89.785278, 309.357574, 151.217220
1551293586.577378, 94.232986, 361.109436, 151.144085
1551293586.582862, 99.004807, 414.822998, 151.056158
1551293586.588662, 103.793709, 451.138306, 150.938011
1551293586.594044, 103.793709, 451.138306, 150.938011
1551293586.602322, 108.809174, 485.112549, 150.773424
1551293586.608411, 108.809174, 485.112549, 150.773424
1551293586.613955, 113.863625, 510.027863, 150.553348
1551293586.619228, 118.952248, 531.602295, 150.235804
1551293586.624948, 123.781563, 538.164734, 149.786227
1551293586.630222, 128.941635, 553.527344, 149.513469
1551293586.635599, 128.941635, 553.527344, 149.513469
1551293586.641045, 134.175720, 566.357483, 149.293990
1551293586.646361, 139.291641, 573.207092, 149.042145
1551293586.652261, 139.291641, 573.207092, 149.042145
1551293586.658163, 144.619278, 575.971863, 148.720331
1551293586.664032, 144.619278, 575.971863, 148.720331
1551293586.669509, 149.574326, 582.933411, 148.139954
1551293586.675415, 155.331436, 599.237244, 147.416715
1551293586.681115, 160.718781, 610.475769, 146.507806
1551293586.686530, 160.718781, 610.475769, 146.507806
1551293586.692725, 166.525787, 625.814331, 145.313679
1551293586.698214, 172.456940, 641.960632, 142.960178
1551293586.703734, 172.456940, 641.960632, 142.960178
1551293586.709705, 178.178528, 646.562256, 140.388134
1551293586.715305, 178.178528, 646.562256, 140.388134
1551293586.720719, 184.157562, 658.056274, 137.717979
1551293586.726656, 189.526337, 647.349854, 134.683942
1551293586.731830, 195.603104, 660.749084, 130.992030
1551293586.737238, 195.603104, 660.749084, 130.992030
1551293586.742538, 201.358322, 661.968872, 127.411267
1551293586.749262, 201.358322, 661.968872, 127.411267
1551293586.754958, 206.524887, 644.338196, 124.367821
1551293586.761240, 211.629349, 629.434875, 120.547140
1551293586.767457, 211.629349, 629.434875, 120.547140
1551293586.772722, 216.682816, 613.450073, 115.834583
1551293586.777990, 220.235840, 562.622925, 111.671594
1551293586.783840, 223.055801, 499.889648, 108.571883
1551293586.789907, 223.055801, 499.889648, 108.571883
1551293586.795918, 223.055801, 499.889648, 108.571883
1551293586.801227, 224.924149, 424.341400, 106.201434
1551293586.807084, 227.509338, 364.017242, 104.429029
1551293586.812349, 228.931534, 332.410736, 103.016281
1551293586.817758, 228.931534, 332.410736, 103.016281
1551293586.823150, 230.089722, 281.082733, 101.094339
1551293586.829245, 230.529175, 219.836960, 99.635017
1551293586.835118, 230.529175, 219.836960, 99.635017
1551293586.840991, 231.014557, 176.265213, 98.608311
1551293586.846340, 231.311096, 138.458450, 97.566707
1551293586.851605, 231.311096, 138.458450, 97.566707
1551293586.857469, 230.922409, 82.568535, 96.218925
1551293586.862851, 229.804901, 29.491747, 95.780720
1551293586.868745, 229.804901, 29.491747, 95.780720
1551293586.874337, 227.736328, -41.879677, 95.035167
1551293586.879602, 225.374741, -103.232307, 93.945698
1551293586.884859, 225.374741, -103.232307, 93.945698
1551293586.890744, 221.738846, -187.064743, 93.252808
1551293586.896529, 217.688858, -262.084900, 92.511482
1551293586.902461, 217.688858, -262.084900, 92.511482
1551293586.908065, 214.146744, -299.828247, 91.953316
1551293586.913451, 214.146744, -299.828247, 91.953316
1551293586.918933, 210.464264, -334.256165, 91.524044
1551293586.924370, 206.168411, -377.153015, 91.155822
1551293586.930252, 206.168411, -377.153015, 91.155822
1551293586.936008, 200.249969, -458.370331, 90.560256
1551293586.941456, 194.857803, -501.684875, 90.070171
1551293586.947046, 194.857803, -501.684875, 90.070171
1551293586.953205, 189.136185, -543.906494, 89.790030
1551293586.958747, 189.136185, -543.906494, 89.790030
1551293586.964511, 183.431870, -571.390625, 89.769926
1551293586.970618, 177.835648, -590.060242, 90.639629
1551293586.976323, 172.198990, -609.485718, 93.201959
1551293586.981744, 172.198990, -609.485718, 93.201959
1551293586.987598, 165.852921, -642.466675, 96.983659
1551293586.993429, 159.286011, -673.572083, 102.154432
1551293586.998999, 159.286011, -673.572083, 102.154432
1551293587.004904, 152.100677, -714.231506, 108.729086
1551293587.010428, 152.100677, -714.231506, 108.729086
1551293587.015904, 144.844833, -746.790649, 118.205712
1551293587.021202, 136.264267, -811.663086, 127.762042
1551293587.027107, 136.264267, -811.663086, 127.762042
1551293587.032480, 126.965263, -880.952576, 132.910170
1551293587.038282, 126.965263, -880.952576, 132.910170
1551293587.044162, 118.544830, -904.221436, 137.164145
1551293587.049817, 110.146675, -909.584717, 141.328051
1551293587.055094, 104.030769, -867.322021, 144.625439
1551293587.060399, 104.030769, -867.322021, 144.625439
1551293587.065855, 98.447029, -807.953491, 147.388626
1551293587.071264, 93.507103, -744.077271, 149.519617
1551293587.076761, 93.507103, -744.077271, 149.519617
1551293587.082761, 89.362862, -673.604797, 150.953494
1551293587.088147, 89.362862, -673.604797, 150.953494
1551293587.093553, 85.859741, -601.516235, 151.866487
1551293587.098737, 83.397141, -517.665222, 152.551707
1551293587.104001, 83.397141, -517.665222, 152.551707
1551293587.109857, 81.891304, -426.283081, 153.228157
1551293587.115631, 81.891304, -426.283081, 153.228157
1551293587.120920, 81.064590, -337.921967, 153.967504
1551293587.126289, 80.815575, -255.461365, 154.629839
1551293587.132883, 80.815575, -255.461365, 154.629839
1551293587.138223, 80.731796, -190.323288, 155.228381
1551293587.143599, 80.798981, -135.574844, 156.245562
1551293587.149088, 80.798981, -135.574844, 156.245562
1551293587.154978, 80.847404, -99.489952, 158.158004
1551293587.160802, 81.749878, -45.355713, 160.185369
1551293587.166213, 84.185066, 41.419857, 161.403961
1551293587.171638, 84.185066, 41.419857, 161.403961
1551293587.177565, 85.845810, 81.328163, 162.328535
1551293587.183215, 85.845810, 81.328163, 162.328535
1551293587.188765, 88.693520, 147.156433, 162.953052
1551293587.194090, 92.586891, 227.214813, 163.340492
1551293587.199373, 92.586891, 227.214813, 163.340492
1551293587.204709, 96.750084, 294.024872, 163.541803
1551293587.210002, 101.093628, 349.672699, 163.668219
1551293587.215928, 101.093628, 349.672699, 163.668219
1551293587.221845, 105.298119, 385.518738, 163.759470
1551293587.228231, 105.298119, 385.518738, 163.759470
1551293587.234583, 109.993408, 427.336853, 163.566233
1551293587.240625, 114.965446, 464.587524, 162.298898
1551293587.246138, 119.410385, 478.263519, 160.556227
1551293587.252012, 119.410385, 478.263519, 160.556227
1551293587.257594, 124.885803, 517.484009, 158.194769
1551293587.262837, 129.932602, 536.842651, 155.348495
1551293587.268226, 129.932602, 536.842651, 155.348495
1551293587.274235, 134.965561, 548.639160, 151.393941
1551293587.280082, 140.136337, 560.763367, 146.641218
1551293587.285413, 140.136337, 560.763367, 146.641218
1551293587.291465, 145.452988, 573.794189, 141.398405
1551293587.298478, 145.452988, 573.794189, 141.398405
1551293587.304161, 150.453888, 575.741272, 136.252690
1551293587.309508, 156.996536, 616.679565, 130.530856
1551293587.315663, 162.384872, 625.280457, 126.407494
1551293587.320986, 162.384872, 625.280457, 126.407494
1551293587.326558, 167.748688, 615.192749, 122.118343
1551293587.331855, 172.881577, 617.276001, 118.996495
1551293587.337264, 172.881577, 617.276001, 118.996495
1551293587.343230, 178.010681, 610.049133, 116.372621
1551293587.349078, 183.664642, 620.920959, 113.467045
1551293587.355146, 183.664642, 620.920959, 113.467045
1551293587.360421, 188.607315, 607.512695, 110.999762
1551293587.366445, 192.799515, 574.588135, 109.023863
1551293587.371953, 192.799515, 574.588135, 109.023863
1551293587.377846, 196.709763, 541.410095, 107.627581
1551293587.383154, 200.227402, 504.822937, 106.452320
1551293587.388958, 200.227402, 504.822937, 106.452320
1551293587.395265, 204.666641, 507.592346, 105.053599
1551293587.401118, 208.119003, 478.358276, 103.867054
1551293587.406626, 208.119003, 478.358276, 103.867054
1551293587.415193, 210.451904, 422.828430, 103.037070
1551293587.421390, 212.571594, 375.256226, 102.250386
1551293587.426826, 214.257736, 327.107117, 101.297030
1551293587.432253, 214.257736, 327.107117, 101.297030
1551293587.438867, 216.329895, 302.709564, 100.613812
1551293587.444686, 217.138367, 247.855820, 99.985819
1551293587.450010, 217.138367, 247.855820, 99.985819
1551293587.455304, 217.675308, 197.840042, 99.579034
1551293587.460595, 216.487747, 109.097282, 98.525984
1551293587.465868, 216.487747, 109.097282, 98.525984
1551293587.471405, 215.480515, 47.961399, 97.242682
1551293587.476802, 215.356659, 32.022232, 96.322162
1551293587.484183, 215.356659, 32.022232, 96.322162
1551293587.489470, 214.329376, -8.019863, 95.598937
1551293587.495039, 213.585510, -28.715265, 95.091664
1551293587.500395, 213.585510, -28.715265, 95.091664
1551293587.505763, 212.232101, -62.599491, 94.482324
1551293587.511642, 209.861450, -118.756805, 93.945020
1551293587.517377, 209.861450, -118.756805, 93.945020
1551293587.523274, 205.985367, -205.891129, 93.411267
1551293587.528833, 201.061462, -302.459839, 93.102414
1551293587.534597, 201.061462, -302.459839, 93.102414
1551293587.539884, 197.298523, -336.448212, 92.797211
1551293587.545125, 197.298523, -336.448212, 92.797211
1551293587.550615, 193.496521, -364.766083, 92.741421
1551293587.556044, 188.994812, -404.630157, 92.838415
1551293587.561512, 188.994812, -404.630157, 92.838415
1551293587.566791, 188.994812, -404.630157, 92.838415
1551293587.572298, 188.994812, -404.630157, 92.838415
1551293587.578312, 188.994812, -404.630157, 92.838415
1551293587.583742, 170.075485, -600.578430, 93.635251
1551293587.589141, 165.594009, -578.120789, 94.063937
1551293587.594718, 165.594009, -578.120789, 94.063937
1551293587.600175, 160.487213, -581.482422, 95.717482
1551293587.605657, 160.487213, -581.482422, 95.717482
1551293587.611401, 154.470139, -612.001587, 98.412701
1551293587.616831, 154.470139, -612.001587, 98.412701
1551293587.622286, 148.532867, -630.737000, 102.168252
1551293587.627766, 141.897446, -665.700684, 106.481634
1551293587.633246, 135.359543, -689.543152, 111.286068
1551293587.639141, 135.359543, -689.543152, 111.286068
1551293587.644943, 128.606522, -713.568787, 116.414130
1551293587.650433, 128.606522, -713.568787, 116.414130
1551293587.656066, 122.448730, -712.377258, 122.573613
1551293587.661366, 116.193863, -714.984497, 128.361412
1551293587.667791, 116.193863, -714.984497, 128.361412
1551293587.673557, 109.780922, -721.506653, 134.088288
1551293587.679165, 103.733604, -714.812500, 138.756361
1551293587.684567, 103.733604, -714.812500, 138.756361
1551293587.690506, 97.631584, -712.717651, 142.385920
1551293587.695998, 97.631584, -712.717651, 142.385920
1551293587.701466, 91.267143, -717.411377, 145.600513
1551293587.707769, 86.365089, -677.063599, 148.193521
1551293587.713632, 86.365089, -677.063599, 148.193521
1551293587.718887, 81.406380, -649.344788, 150.520433
1551293587.724637, 77.080322, -608.960938, 152.178473
1551293587.730218, 77.080322, -608.960938, 152.178473
1551293587.735906, 73.534790, -555.259705, 153.472543
1551293587.742000, 72.251808, -447.686768, 154.462498
1551293587.747571, 72.251808, -447.686768, 154.462498
1551293587.753021, 71.442345, -353.293488, 155.381787
1551293587.759065, 70.865875, -276.881561, 156.474645
1551293587.764521, 70.865875, -276.881561, 156.474645
1551293587.770171, 70.865875, -276.881561, 156.474645
1551293587.775701, 70.369659, -218.659470, 157.490752
1551293587.782931, 70.437424, -153.253067, 158.235971
1551293587.788490, 71.164017, -93.658890, 158.676275
1551293587.794728, 71.164017, -93.658890, 158.676275
1551293587.799982, 73.068314, -9.736897, 158.955819
1551293587.805887, 74.800095, 45.252251, 159.255457
1551293587.811384, 74.800095, 45.252251, 159.255457
1551293587.816836, 76.454468, 87.104935, 159.442350
1551293587.822452, 79.628204, 161.116714, 159.702571
1551293587.828295, 83.504059, 237.488907, 159.737273
1551293587.833914, 83.504059, 237.488907, 159.737273
1551293587.839915, 83.504059, 237.488907, 159.737273
1551293587.845990, 87.270615, 288.530457, 159.719979
1551293587.851752, 91.432747, 341.034729, 159.483520
1551293587.857630, 91.432747, 341.034729, 159.483520
1551293587.863014, 95.915352, 387.633209, 158.996442
1551293587.868493, 95.915352, 387.633209, 158.996442
1551293587.874131, 100.643845, 429.543884, 158.292369
1551293587.882847, 100.643845, 429.543884, 158.292369
1551293587.888762, 111.718422, 525.265747, 156.361485
1551293587.894663, 119.187912, 553.717896, 155.227132
1551293587.901689, 122.447327, 571.112976, 154.802714
1551293587.907419, 122.447327, 571.112976, 154.802714
1551293587.913313, 129.332550, 630.419067, 154.136414
1551293587.918651, 136.182709, 672.090942, 153.952032
1551293587.924381, 143.565460, 715.059753, 153.885443
1551293587.929799, 150.685226, 749.212585, 153.876167
1551293587.935247, 150.685226, 749.212585, 153.876167
1551293587.940542, 158.903107, 801.429016, 153.910682
1551293587.946600, 158.903107, 801.429016, 153.910682
1551293587.951844, 167.437759, 850.349060, 153.890480
1551293587.957430, 176.209412, 893.354248, 153.782592
1551293587.962839, 176.209412, 893.354248, 153.782592
1551293587.968920, 185.282623, 929.915771, 153.601934
1551293587.974719, 185.282623, 929.915771, 153.601934
1551293587.980131, 194.343887, 948.876831, 153.316961
1551293587.985722, 201.924683, 934.515015, 152.732668
1551293587.991550, 208.410385, 884.975403, 151.961414
1551293587.997280, 208.410385, 884.975403, 151.961414
1551293588.002964, 214.043182, 831.947815, 151.517014
1551293588.008323, 219.267975, 770.632141, 151.480895
1551293588.014325, 219.267975, 770.632141, 151.480895
1551293588.019904, 224.209625, 717.689758, 151.518368
1551293588.025129, 229.061295, 672.576294, 151.727744
1551293588.030451, 229.061295, 672.576294, 151.727744
1551293588.036351, 233.489197, 632.576050, 152.037383
1551293588.041592, 239.192032, 637.814392, 152.372012
1551293588.047088, 239.192032, 637.814392, 152.372012
1551293588.052410, 243.104355, 589.013733, 152.727679
1551293588.057862, 243.104355, 589.013733, 152.727679
1551293588.063217, 245.876602, 516.735046, 152.974262
1551293588.068453, 248.541336, 461.577423, 153.114317
1551293588.073732, 248.541336, 461.577423, 153.114317
1551293588.079517, 252.661072, 464.837585, 153.325342
1551293588.085500, 255.634323, 432.302765, 153.499812
1551293588.090823, 255.634323, 432.302765, 153.499812
1551293588.096093, 258.023193, 391.646515, 153.590428
1551293588.101620, 259.749115, 336.863800, 153.815817
1551293588.106945, 259.749115, 336.863800, 153.815817
1551293588.112448, 261.226471, 295.534027, 153.984230
1551293588.117717, 261.226471, 295.534027, 153.984230
1551293588.123568, 262.182861, 245.977142, 154.038916
1551293588.128779, 263.279846, 214.022034, 154.035665
1551293588.134243, 263.279846, 214.022034, 154.035665
1551293588.140201, 264.000183, 178.715790, 154.107797
1551293588.145785, 264.426910, 144.648819, 154.142019
1551293588.151247, 264.426910, 144.648819, 154.142019
