time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551293587.133486, 80.815575, -255.461365, -612.810752, -612.810752, -1571.060528, -1571.060528, 0.000000
1551293587.138810, 80.731796, -190.323288, -626.496882, -626.496882, -1368.612993, -1368.612993, 0.000000
1551293587.144917, 80.798981, -135.574844, -637.907912, -637.907912, -1141.102988, -1141.102988, 0.000000
1551293587.150798, 80.798981, -135.574844, -647.102940, -647.102940, -919.502842, -919.502842, 0.000000
1551293587.156784, 80.847404, -99.489952, -654.037279, -654.037279, -693.433906, -693.433906, 0.000000
1551293587.162103, 81.749878, -45.355713, -658.365783, -658.365783, -432.850442, -432.850442, 0.000000
1551293587.167895, 84.185066, 41.419857, -659.949346, -659.949346, -158.356238, -158.356238, 0.000000
1551293587.173228, 84.185066, 41.419857, -659.172075, -659.172075, 77.727087, 77.727087, 0.000000
1551293587.179070, 85.845810, 81.328163, -655.613783, -655.613783, 355.829166, 355.829166, 0.000000
1551293587.184327, 85.845810, 81.328163, -649.384963, -649.384963, 622.882044, 622.882044, 0.000000
1551293587.190198, 88.693520, 147.156433, -640.500830, -640.500830, 888.413328, 888.413328, 0.000000
1551293587.195744, 92.586891, 227.214813, -628.817980, -628.817980, 1168.284945, 1168.284945, 0.000000
1551293587.201069, 92.586891, 227.214813, -614.718340, -614.718340, 1409.964003, 1409.964003, 0.000000
1551293587.206403, 96.750084, 294.024872, -597.947543, -597.947543, 1677.079717, 1677.079717, 0.000000
1551293587.212086, 101.093628, 349.672699, -578.582577, -578.582577, 1936.496599, 1936.496599, 0.000000
1551293587.217551, 101.093628, 349.672699, -557.003308, -557.003308, 2157.926934, 2157.926934, 0.000000
1551293587.222880, 105.298119, 385.518738, -532.957141, -532.957141, 2404.616660, 2404.616660, 0.000000
1551293587.228572, 105.298119, 385.518738, -506.778059, -506.778059, 2617.908148, 2617.908148, 0.000000
1551293587.234851, 109.993408, 427.336853, -478.604044, -478.604044, 2817.401516, 2817.401516, 0.000000
1551293587.240883, 114.965446, 464.587524, -448.473889, -448.473889, 3013.015553, 3013.015553, 0.000000
1551293587.246232, 119.410385, 478.263519, -416.748883, -416.748883, 3172.500598, 3172.500598, 0.000000
1551293587.252272, 119.410385, 478.263519, -383.564920, -383.564920, 3318.396256, 3318.396256, 0.000000
1551293587.257631, 124.885803, 517.484009, -349.140105, -349.140105, 3442.481479, 3442.481479, 0.000000
1551293587.262931, 129.932602, 536.842651, -313.501307, -313.501307, 3563.879801, 3563.879801, 0.000000
1551293587.268792, 129.932602, 536.842651, -276.989975, -276.989975, 3651.133259, 3651.133259, 0.000000
1551293587.274479, 134.965561, 548.639160, -239.777325, -239.777325, 3721.265015, 3721.265015, 0.000000
1551293587.279768, 134.965561, 548.639160, -202.196934, -202.196934, 3758.039025, 3758.039025, 0.000000
1551293587.285147, 140.136337, 560.763367, -164.420999, -164.420999, 3777.593558, 3777.593558, 0.000000
1551293587.291136, 140.136337, 560.763367, -126.567382, -126.567382, 3785.361707, 3785.361707, 0.000000
1551293587.298463, 145.452988, 573.794189, -88.914840, -88.914840, 3765.254157, 3765.254157, 0.000000
1551293587.304444, 150.453888, 575.741272, -51.379209, -51.379209, 3753.563133, 3753.563133, 0.000000
1551293587.310340, 156.996536, 616.679565, -14.289554, -20.000000, 3708.965535, 3708.965535, 0.000000
1551293587.315999, 162.384872, 625.280457, 22.337661, 22.337661, 3662.721421, 3662.721421, 0.000000
1551293587.321482, 162.384872, 625.280457, 58.168434, 58.168434, 3583.077373, 3583.077373, 0.000000
1551293587.326756, 167.748688, 615.192749, 93.160661, 93.160661, 3499.222655, 3499.222655, 0.000000
1551293587.332123, 172.881577, 617.276001, 127.232317, 127.232317, 3407.165649, 3407.165649, 0.000000
1551293587.337639, 172.881577, 617.276001, 160.178043, 160.178043, 3294.572559, 3294.572559, 0.000000
1551293587.343459, 178.010681, 610.049133, 192.058379, 192.058379, 3188.033604, 3188.033604, 0.000000
1551293587.348742, 178.010681, 610.049133, 222.678972, 222.678972, 3062.059271, 3062.059271, 0.000000
1551293587.354294, 183.664642, 620.920959, 252.020866, 252.020866, 2934.189442, 2934.189442, 0.000000
1551293587.359871, 183.664642, 620.920959, 280.216394, 280.216394, 2819.552765, 2819.552765, 0.000000
1551293587.365315, 188.607315, 607.512695, 306.995962, 306.995962, 2677.956840, 2677.956840, 0.000000
1551293587.370688, 192.799515, 574.588135, 332.503226, 332.503226, 2550.726420, 2550.726420, 0.000000
1551293587.376033, 192.799515, 574.588135, 356.612837, 356.612837, 2410.961094, 2410.961094, 0.000000
1551293587.381811, 196.709763, 541.410095, 379.174574, 379.174574, 2256.173674, 2256.173674, 0.000000
1551293587.387715, 200.227402, 504.822937, 400.418791, 400.418791, 2124.421683, 2124.421683, 0.000000
1551293587.392945, 200.227402, 504.822937, 420.165447, 420.165447, 1974.665593, 1974.665593, 0.000000
1551293587.398619, 204.666641, 507.592346, 438.684946, 438.684946, 1851.949880, 1851.949880, 0.000000
1551293587.403939, 208.119003, 478.358276, 455.609724, 455.609724, 1692.477879, 1692.477879, 0.000000
1551293587.410003, 208.119003, 478.358276, 471.032850, 471.032850, 1542.312569, 1542.312569, 0.000000
1551293587.416197, 210.451904, 422.828430, 485.027350, 485.027350, 1399.450020, 1399.450020, 0.000000
1551293587.421678, 212.571594, 375.256226, 497.416464, 497.416464, 1238.911389, 1238.911389, 0.000000
1551293587.426915, 214.257736, 327.107117, 508.214266, 508.214266, 1079.780148, 1079.780148, 0.000000
1551293587.432577, 214.257736, 327.107117, 517.714797, 517.714797, 950.053135, 950.053135, 0.000000
1551293587.439003, 216.329895, 302.709564, 525.729349, 525.729349, 801.455225, 801.455225, 0.000000
1551293587.444824, 217.138367, 247.855820, 532.110373, 532.110373, 638.102396, 638.102396, 0.000000
1551293587.450565, 217.138367, 247.855820, 536.913419, 536.913419, 480.304554, 480.304554, 0.000000
1551293587.456122, 217.675308, 197.840042, 540.239303, 540.239303, 332.588463, 332.588463, 0.000000
1551293587.461975, 216.487747, 109.097282, 541.850267, 541.850267, 161.096334, 161.096334, 0.000000
1551293587.467350, 216.487747, 109.097282, 542.129211, 542.129211, 27.894438, 27.894438, 0.000000
1551293587.473559, 215.480515, 47.961399, 540.689075, 540.689075, -144.013579, -150.000000, 0.000000
1551293587.479346, 215.356659, 32.022232, 537.610937, 537.610937, -307.813820, -307.813820, 0.000000
1551293587.484669, 215.356659, 32.022232, 533.171513, 533.171513, -443.942393, -443.942393, 0.000000
1551293587.490690, 214.329376, -8.019863, 527.047158, 527.047158, -612.435545, -612.435545, 0.000000
1551293587.496145, 213.585510, -28.715265, 519.327182, 519.327182, -771.997576, -771.997576, 0.000000
1551293587.501622, 213.585510, -28.715265, 510.244796, 510.244796, -908.238603, -908.238603, 0.000000
1551293587.507371, 212.232101, -62.599491, 499.607593, 499.607593, -1063.720298, -1063.720298, 0.000000
1551293587.512769, 209.861450, -118.756805, 487.486200, 487.486200, -1212.139284, -1212.139284, 0.000000
1551293587.518152, 209.861450, -118.756805, 473.956391, 473.956391, -1352.980958, -1352.980958, 0.000000
1551293587.524011, 205.985367, -205.891129, 458.803906, 458.803906, -1515.248506, -1515.248506, 0.000000
1551293587.529286, 201.061462, -302.459839, 442.106579, 442.106579, -1669.732698, -1669.732698, 0.000000
1551293587.534938, 201.061462, -302.459839, 424.223526, 424.223526, -1788.305268, -1788.305268, 0.000000
1551293587.540271, 197.298523, -336.448212, 405.085204, 405.085204, -1913.832168, -1913.832168, 0.000000
1551293587.545775, 197.298523, -336.448212, 384.656133, 384.656133, -2042.907115, -2042.907115, 0.000000
1551293587.552062, 193.496521, -364.766083, 363.071153, 363.071153, -2158.498004, -2158.498004, 0.000000
1551293587.557314, 188.994812, -404.630157, 340.315519, 340.315519, -2275.563444, -2275.563444, 0.000000
1551293587.562676, 188.994812, -404.630157, 316.605660, 316.605660, -2370.985877, -2370.985877, 0.000000
1551293587.568143, 188.994812, -404.630157, 291.974175, 291.974175, -2463.148497, -2463.148497, 0.000000
1551293587.573433, 188.994812, -404.630157, 266.539490, 266.539490, -2543.468515, -2543.468515, 0.000000
1551293587.578710, 188.994812, -404.630157, 240.355598, 240.355598, -2618.389215, -2618.389215, 0.000000
1551293587.584102, 170.075485, -600.578430, 212.968476, 212.968476, -2738.712159, -2738.712159, 0.000000
1551293587.589487, 165.594009, -578.120789, 184.997217, 184.997217, -2797.125886, -2797.125886, 0.000000
1551293587.595044, 165.594009, -578.120789, 156.527303, 156.527303, -2846.991405, -2846.991405, 0.000000
1551293587.600672, 160.487213, -581.482422, 127.639953, 127.639953, -2888.734971, -2888.734971, 0.000000
1551293587.606009, 160.487213, -581.482422, 98.448747, 98.448747, -2919.120625, -2919.120625, 0.000000
1551293587.611438, 154.470139, -612.001587, 68.904326, 68.904326, -2954.442134, -2954.442134, 0.000000
1551293587.617349, 154.470139, -612.001587, 39.183638, 39.183638, -2972.068803, -2972.068803, 0.000000
1551293587.622734, 148.532867, -630.737000, 9.330360, 9.330360, -2985.327755, -2985.327755, 0.000000
1551293587.628207, 141.897446, -665.700684, -20.647845, -20.647845, -2997.820559, -2997.820559, 0.000000
1551293587.634039, 135.359543, -689.543152, -50.680786, -50.680786, -3003.294026, -3003.294026, 0.000000
1551293587.639924, 135.359543, -689.543152, -80.605191, -80.605191, -2992.440535, -2992.440535, 0.000000
1551293587.645356, 128.606522, -713.568787, -110.397587, -110.397587, -2979.239576, -2979.239576, 0.000000
1551293587.650719, 128.606522, -713.568787, -139.870911, -139.870911, -2947.332403, -2947.332403, 0.000000
1551293587.656287, 122.448730, -712.377258, -169.067148, -169.067148, -2919.623683, -2919.623683, 0.000000
1551293587.661610, 116.193863, -714.984497, -197.843832, -197.843832, -2877.668420, -2877.668420, 0.000000
1551293587.667805, 116.193863, -714.984497, -226.124521, -226.124521, -2828.068949, -2828.068949, 0.000000
1551293587.673577, 109.780922, -721.506653, -253.962579, -253.962579, -2783.805792, -2783.805792, 0.000000
1551293587.679286, 103.733604, -714.812500, -281.316653, -281.316653, -2735.407359, -2735.407359, 0.000000
1551293587.684558, 103.733604, -714.812500, -308.045983, -308.045983, -2672.933038, -2672.933038, 0.000000
1551293587.690275, 103.733604, -714.812500, -334.198345, -334.198345, -2615.236221, -2615.236221, 0.000000
1551293587.695974, 97.631584, -712.717651, -359.561492, -359.561492, -2536.314625, -2536.314625, 0.000000
1551293587.701562, 91.267143, -717.411377, -384.136282, -384.136282, -2457.479065, -2457.479065, 0.000000
1551293587.707407, 91.267143, -717.411377, -407.860867, -407.860867, -2372.458461, -2372.458461, 0.000000
1551293587.713511, 86.365089, -677.063599, -430.718145, -430.718145, -2285.727770, -2285.727770, 0.000000
1551293587.718784, 81.406380, -649.344788, -452.718584, -452.718584, -2200.043885, -2200.043885, 0.000000
1551293587.724595, 77.080322, -608.960938, -473.645262, -473.645262, -2092.667813, -2092.667813, 0.000000
1551293587.729936, 77.080322, -608.960938, -493.585310, -493.585310, -1994.004838, -1994.004838, 0.000000
1551293587.735323, 77.080322, -608.960938, -512.467188, -512.467188, -1888.187787, -1888.187787, 0.000000
1551293587.741827, 73.534790, -555.259705, -529.959421, -529.959421, -1749.223337, -1749.223337, 0.000000
1551293587.747282, 72.251808, -447.686768, -546.109413, -546.109413, -1614.999157, -1614.999157, 0.000000
1551293587.752663, 72.251808, -447.686768, -560.984483, -560.984483, -1487.507049, -1487.507049, 0.000000
1551293587.758031, 71.442345, -353.293488, -574.355575, -574.355575, -1337.109126, -1337.109126, 0.000000
1551293587.764098, 70.865875, -276.881561, -586.247467, -586.247467, -1189.189244, -1189.189244, 0.000000
1551293587.769665, 70.865875, -276.881561, -596.682838, -596.682838, -1043.537087, -1043.537087, 0.000000
1551293587.775221, 70.865875, -276.881561, -605.635515, -605.635515, -895.267753, -895.267753, 0.000000
1551293587.780609, 70.369659, -218.659470, -612.928383, -612.928383, -729.286713, -729.286713, 0.000000
1551293587.786146, 70.437424, -153.253067, -618.384902, -618.384902, -545.651897, -545.651897, 0.000000
1551293587.793350, 71.164017, -93.658890, -621.897489, -621.897489, -351.258708, -351.258708, 0.000000
1551293587.799417, 71.164017, -93.658890, -623.757159, -623.757159, -185.967090, -185.967090, 0.000000
1551293587.805525, 73.068314, -9.736897, -623.397401, -623.397401, 35.975883, 35.975883, 0.000000
1551293587.811218, 74.800095, 45.252251, -620.815509, -620.815509, 258.189154, 258.189154, 0.000000
1551293587.816756, 76.454468, 87.104935, -616.401998, -616.401998, 441.351120, 441.351120, 0.000000
1551293587.822027, 76.454468, 87.104935, -609.879920, -609.879920, 652.207833, 652.207833, 0.000000
1551293587.827674, 79.628204, 161.116714, -601.226309, -601.226309, 865.361018, 865.361018, 0.000000
1551293587.833641, 83.504059, 237.488907, -590.331117, -590.331117, 1089.519256, 1089.519256, 0.000000
1551293587.839848, 83.504059, 237.488907, -577.372471, -577.372471, 1295.864549, 1295.864549, 0.000000
1551293587.845730, 83.504059, 237.488907, -562.468695, -562.468695, 1490.377625, 1490.377625, 0.000000
1551293587.851344, 87.270615, 288.530457, -545.496239, -545.496239, 1697.245602, 1697.245602, 0.000000
1551293587.856753, 91.432747, 341.034729, -526.505034, -526.505034, 1899.120484, 1899.120484, 0.000000
1551293587.862624, 91.432747, 341.034729, -505.723361, -505.723361, 2078.167324, 2078.167324, 0.000000
1551293587.868307, 95.915352, 387.633209, -482.484974, -482.484974, 2323.838722, 2323.838722, 0.000000
1551293587.873639, 95.915352, 387.633209, -457.649263, -457.649263, 2483.571053, 2483.571053, 0.000000
1551293587.879197, 100.643845, 429.543884, -431.107520, -431.107520, 2654.174283, 2654.174283, 0.000000
1551293587.884784, 100.643845, 429.543884, -403.080491, -403.080491, 2802.702924, 2802.702924, 0.000000
1551293587.890205, 111.718422, 525.265747, -373.412430, -373.412430, 2966.806107, 2966.806107, 0.000000
1551293587.895525, 119.187912, 553.717896, -342.340688, -342.340688, 3107.174176, 3107.174176, 0.000000
1551293587.901901, 122.447327, 571.112976, -310.115285, -310.115285, 3222.540327, 3222.540327, 0.000000
1551293587.907713, 122.447327, 571.112976, -276.865875, -276.865875, 3324.940977, 3324.940977, 0.000000
1551293587.913568, 129.332550, 630.419067, -242.504428, -242.504428, 3436.144690, 3436.144690, 0.000000
1551293587.918854, 136.182709, 672.090942, -207.253793, -207.253793, 3525.063565, 3525.063565, 0.000000
1551293587.924429, 143.565460, 715.059753, -171.311714, -171.311714, 3594.207915, 3594.207915, 0.000000
1551293587.929802, 150.685226, 749.212585, -134.858857, -134.858857, 3645.285678, 3645.285678, 0.000000
1551293587.935233, 150.685226, 749.212585, -97.985998, -97.985998, 3687.285897, 3687.285897, 0.000000
1551293587.940517, 158.903107, 801.429016, -60.921364, -60.921364, 3706.463343, 3706.463343, 0.000000
1551293587.946267, 158.903107, 801.429016, -23.616172, -23.616172, 3730.519195, 3730.519195, 0.000000
1551293587.951752, 167.437759, 850.349060, 13.651115, 13.651115, 3726.728756, 3726.728756, 0.000000
1551293587.957036, 167.437759, 850.349060, 50.922539, 50.922539, 3727.142379, 3727.142379, 0.000000
1551293587.962394, 176.209412, 893.354248, 88.083773, 88.083773, 3716.123366, 3716.123366, 0.000000
1551293587.968576, 176.209412, 893.354248, 124.926797, 124.926797, 3684.302495, 3684.302495, 0.000000
1551293587.974474, 185.282623, 929.915771, 161.494057, 161.494057, 3656.725936, 3656.725936, 0.000000
1551293587.979846, 185.282623, 929.915771, 197.612703, 197.612703, 3611.864623, 3611.864623, 0.000000
1551293587.985174, 194.343887, 948.876831, 233.316693, 233.316693, 3570.398985, 3570.398985, 0.000000
1551293587.991012, 201.924683, 934.515015, 268.459278, 268.459278, 3514.258545, 3514.258545, 0.000000
1551293587.997066, 208.410385, 884.975403, 302.784165, 302.784165, 3432.488705, 3432.488705, 0.000000
1551293588.002513, 208.410385, 884.975403, 336.527391, 336.527391, 3374.322516, 3374.322516, 0.000000
1551293588.007829, 214.043182, 831.947815, 369.409644, 369.409644, 3288.225304, 3288.225304, 0.000000
1551293588.013526, 219.267975, 770.632141, 401.324598, 401.324598, 3191.495409, 3191.495409, 0.000000
1551293588.019394, 219.267975, 770.632141, 432.524157, 432.524157, 3119.955935, 3119.955935, 0.000000
1551293588.024649, 224.209625, 717.689758, 462.628127, 462.628127, 3010.397015, 3010.397015, 0.000000
1551293588.030147, 229.061295, 672.576294, 491.421065, 491.421065, 2879.293770, 2879.293770, 0.000000
1551293588.036121, 229.061295, 672.576294, 519.270754, 519.270754, 2784.968953, 2784.968953, 0.000000
1551293588.041358, 233.489197, 632.576050, 545.676003, 545.676003, 2640.524822, 2640.524822, 0.000000
1551293588.046593, 239.192032, 637.814392, 570.717854, 570.717854, 2504.185112, 2504.185112, 0.000000
1551293588.052003, 239.192032, 637.814392, 594.504336, 594.504336, 2378.648226, 2378.648226, 0.000000
1551293588.057402, 243.104355, 589.013733, 616.803468, 616.803468, 2229.913215, 2229.913215, 0.000000
1551293588.062758, 243.104355, 589.013733, 637.508643, 637.508643, 2070.517438, 2070.517438, 0.000000
1551293588.068096, 245.876602, 516.735046, 656.301066, 656.301066, 1879.242314, 1879.242314, 0.000000
1551293588.073566, 248.541336, 461.577423, 673.166853, 673.166853, 1686.578778, 1686.578778, 0.000000
1551293588.079436, 252.661072, 464.837585, 688.368000, 688.368000, 1520.114646, 1520.114646, 0.000000
1551293588.085079, 252.661072, 464.837585, 701.585516, 701.585516, 1321.751627, 1321.751627, 0.000000
1551293588.090464, 255.634323, 432.302765, 712.731955, 712.731955, 1114.643919, 1114.643919, 0.000000
1551293588.095764, 255.634323, 432.302765, 722.021806, 722.021806, 928.985041, 928.985041, 0.000000
1551293588.101219, 258.023193, 391.646515, 729.177357, 729.177357, 715.555090, 715.555090, 0.000000
1551293588.107120, 259.749115, 336.863800, 734.038691, 734.038691, 486.133419, 486.133419, 0.000000
1551293588.112823, 261.226471, 295.534027, 736.615041, 736.615041, 257.634980, 257.634980, 0.000000
1551293588.118071, 261.226471, 295.534027, 737.243877, 737.243877, 62.883607, 62.883607, 0.000000
1551293588.123924, 262.182861, 245.977142, 735.785014, 735.785014, -145.886278, -150.000000, 0.000000
1551293588.129565, 263.279846, 214.022034, 732.164322, 732.164322, -362.069173, -362.069173, 0.000000
1551293588.135023, 263.279846, 214.022034, 726.505297, 726.505297, -565.902566, -565.902566, 0.000000
1551293588.140900, 264.000183, 178.715790, 718.910238, 718.910238, -759.505879, -759.505879, 0.000000
1551293588.146519, 264.426910, 144.648819, 709.311422, 709.311422, -959.881547, -959.881547, 0.000000
1551293588.151974, 264.426910, 144.648819, 698.033089, 698.033089, -1127.833307, -1127.833307, 0.000000
1551293588.157834, 264.771484, 116.930809, 684.963594, 684.963594, -1306.949506, -1306.949506, 0.000000
1551293588.163121, 264.771484, 116.930809, 670.426746, 670.426746, -1453.684835, -1453.684835, 0.000000
1551293588.168530, 265.171265, 97.314880, 654.195821, 654.195821, -1623.092486, -1623.092486, 0.000000
1551293588.173844, 265.561584, 80.736732, 636.604861, 636.604861, -1759.095991, -1759.095991, 0.000000
1551293588.179269, 265.561584, 80.736732, 617.867810, 617.867810, -1873.705141, -1873.705141, 0.000000
1551293588.184595, 266.313812, 85.155731, 598.194190, 598.194190, -1967.361953, -1967.361953, 0.000000
1551293588.189885, 266.890991, 80.379311, 577.529303, 577.529303, -2066.488714, -2066.488714, 0.000000
1551293588.195885, 266.890991, 80.379311, 556.090940, 556.090940, -2143.836335, -2143.836335, 0.000000
1551293588.201917, 266.890991, 80.379311, 534.023404, 534.023404, -2206.753557, -2206.753557, 0.000000
1551293588.207200, 266.992432, 62.105511, 511.551359, 511.551359, -2247.204494, -2247.204494, 0.000000
1551293588.212852, 266.941071, 43.978851, 488.720949, 488.720949, -2283.041054, -2283.041054, 0.000000
1551293588.218227, 266.941071, 43.978851, 465.831441, 465.831441, -2288.950770, -2288.950770, 0.000000
1551293588.223818, 266.875946, 30.349131, 442.817305, 442.817305, -2301.413594, -2301.413594, 0.000000
1551293588.229223, 266.057220, -2.846219, 419.899068, 419.899068, -2291.823672, -2291.823672, 0.000000
1551293588.234514, 266.057220, -2.846219, 397.134728, 397.134728, -2276.433993, -2276.433993, 0.000000
1551293588.240116, 264.585632, -47.236095, 374.491026, 374.491026, -2264.370206, -2264.370206, 0.000000
1551293588.245673, 262.140778, -109.586273, 352.107260, 352.107260, -2238.376638, -2238.376638, 0.000000
1551293588.250997, 262.140778, -109.586273, 330.097241, 330.097241, -2201.001903, -2201.001903, 0.000000
1551293588.256502, 260.307526, -136.745834, 308.503421, 308.503421, -2159.382027, -2159.382027, 0.000000
1551293588.262386, 260.307526, -136.745834, 287.349887, 287.349887, -2115.353355, -2115.353355, 0.000000
1551293588.267876, 257.802765, -177.291565, 266.601598, 266.601598, -2074.828941, -2074.828941, 0.000000
1551293588.273242, 254.677444, -226.066757, 246.321782, 246.321782, -2027.981552, -2027.981552, 0.000000
1551293588.278732, 254.677444, -226.066757, 226.476903, 226.476903, -1984.487884, -1984.487884, 0.000000
1551293588.284061, 251.640106, -258.842072, 207.090184, 207.090184, -1938.671974, -1938.671974, 0.000000
1551293588.293241, 248.042801, -300.676270, 188.126592, 188.126592, -1896.359196, -1896.359196, 0.000000
1551293588.298722, 248.042801, -300.676270, 169.486878, 169.486878, -1863.971405, -1863.971405, 0.000000
1551293588.304298, 248.042801, -300.676270, 151.286175, 151.286175, -1820.070264, -1820.070264, 0.000000
1551293588.309965, 239.826248, -382.059906, 133.220821, 133.220821, -1806.535431, -1806.535431, 0.000000
1551293588.318486, 235.517029, -410.565308, 115.270046, 115.270046, -1795.077465, -1795.077465, 0.000000
1551293588.323817, 230.743835, -450.878479, 97.461378, 97.461378, -1780.866761, -1780.866761, 0.000000
1551293588.329310, 230.743835, -450.878479, 79.715412, 79.715412, -1774.596594, -1774.596594, 0.000000
1551293588.335462, 225.321869, -497.219116, 61.836025, 61.836025, -1787.938713, -1787.938713, 0.000000
1551293588.340798, 220.068146, -525.531677, 43.952390, 43.952390, -1788.363505, -1788.363505, 0.000000
1551293588.345977, 213.680542, -575.249695, 25.778379, 25.778379, -1817.401108, -1817.401108, 0.000000
1551293588.351451, 213.680542, -575.249695, 7.608216, 7.608216, -1817.016333, -1817.016333, 0.000000
1551293588.357412, 207.390747, -623.105530, -10.812432, -20.000000, -1842.064793, -1842.064793, 0.000000
1551293588.363288, 207.390747, -623.105530, -29.558677, -29.558677, -1874.624455, -1874.624455, 0.000000
1551293588.368667, 200.801376, -657.750549, -48.799711, -48.799711, -1924.103385, -1924.103385, 0.000000
1551293588.374206, 194.569183, -675.572388, -68.426613, -68.426613, -1962.690235, -1962.690235, 0.000000
1551293588.380098, 194.569183, -675.572388, -88.529007, -88.529007, -2010.239399, -2010.239399, 0.000000
1551293588.385751, 188.945694, -668.483887, -108.997349, -108.997349, -2046.834205, -2046.834205, 0.000000
1551293588.390994, 182.040710, -670.988892, -129.829290, -129.829290, -2083.194058, -2083.194058, 0.000000
1551293588.397202, 182.040710, -670.988892, -151.046225, -151.046225, -2121.693510, -2121.693510, 0.000000
1551293588.402584, 176.764786, -685.535889, -172.790965, -172.790965, -2174.474024, -2174.474024, 0.000000
1551293588.408020, 169.943817, -710.008484, -194.832042, -194.832042, -2204.107743, -2204.107743, 0.000000
1551293588.413743, 169.943817, -710.008484, -217.240928, -217.240928, -2240.888528, -2240.888528, 0.000000
1551293588.419294, 163.515564, -722.149719, -240.013993, -240.013993, -2277.306550, -2277.306550, 0.000000
1551293588.425065, 156.947845, -731.313293, -262.968010, -262.968010, -2295.401720, -2295.401720, 0.000000
1551293588.430598, 156.947845, -731.313293, -286.000086, -286.000086, -2303.207587, -2303.207587, 0.000000
1551293588.436495, 150.368896, -738.945129, -309.150265, -309.150265, -2315.017872, -2315.017872, 0.000000
1551293588.441796, 144.211685, -729.671387, -332.194192, -332.194192, -2304.392718, -2304.392718, 0.000000
1551293588.447240, 144.211685, -729.671387, -355.149054, -355.149054, -2295.486237, -2295.486237, 0.000000
1551293588.453135, 144.211685, -729.671387, -377.858907, -377.858907, -2270.985284, -2270.985284, 0.000000
1551293588.458885, 138.279572, -718.223206, -400.199461, -400.199461, -2234.055365, -2234.055365, 0.000000
1551293588.464178, 138.279572, -718.223206, -422.156853, -422.156853, -2195.739238, -2195.739238, 0.000000
1551293588.469727, 132.508820, -704.356323, -443.609649, -443.609649, -2145.279603, -2145.279603, 0.000000
1551293588.475341, 126.932518, -687.420776, -464.433725, -464.433725, -2082.407538, -2082.407538, 0.000000
1551293588.480632, 121.530571, -671.155090, -484.611471, -484.611471, -2017.774648, -2017.774648, 0.000000
1551293588.486523, 121.530571, -671.155090, -504.019102, -504.019102, -1940.763098, -1940.763098, 0.000000
1551293588.492966, 115.809425, -667.621765, -522.572055, -522.572055, -1855.295292, -1855.295292, 0.000000
1551293588.498431, 115.809425, -667.621765, -540.218503, -540.218503, -1764.644834, -1764.644834, 0.000000
1551293588.503803, 110.346550, -657.293091, -556.929920, -556.929920, -1671.141661, -1671.141661, 0.000000
1551293588.509252, 105.227203, -640.750793, -572.605956, -572.605956, -1567.603559, -1567.603559, 0.000000
1551293588.514588, 105.227203, -640.750793, -587.201945, -587.201945, -1459.598950, -1459.598950, 0.000000
1551293588.519929, 100.432274, -616.787292, -600.719142, -600.719142, -1351.719655, -1351.719655, 0.000000
1551293588.525489, 96.107201, -582.245544, -612.972244, -612.972244, -1225.310248, -1225.310248, 0.000000
1551293588.531366, 96.107201, -582.245544, -623.984797, -623.984797, -1101.255271, -1101.255271, 0.000000
1551293588.536804, 92.759041, -533.500549, -633.774874, -633.774874, -979.007714, -979.007714, 0.000000
1551293588.542670, 90.096992, -473.202606, -642.209832, -642.209832, -843.495820, -843.495820, 0.000000
1551293588.549796, 90.096992, -473.202606, -649.535568, -649.535568, -732.573615, -732.573615, 0.000000
1551293588.555051, 88.912750, -380.855194, -655.338204, -655.338204, -580.263539, -580.263539, 0.000000
1551293588.562045, 88.912750, -380.855194, -659.850030, -659.850030, -451.182627, -451.182627, 0.000000
1551293588.567995, 87.846649, -224.107346, -662.723504, -662.723504, -287.347425, -287.347425, 0.000000
1551293588.573720, 87.846649, -224.107346, -664.301815, -664.301815, -157.831046, -157.831046, 0.000000
1551293588.579634, 88.053871, -162.422516, -664.328463, -664.328463, -2.664793, -150.000000, 0.000000
1551293588.585045, 89.278564, -81.776299, -662.834495, -662.834495, 149.396774, 149.396774, 0.000000
1551293588.590602, 89.278564, -81.776299, -660.025672, -660.025672, 280.882310, 280.882310, 0.000000
1551293588.596821, 92.363869, 34.613068, -655.267763, -655.267763, 475.790875, 475.790875, 0.000000
1551293588.602117, 96.273087, 143.899658, -648.692831, -648.692831, 657.493166, 657.493166, 0.000000
1551293588.607424, 96.273087, 143.899658, -640.527001, -640.527001, 816.582993, 816.582993, 0.000000
1551293588.612813, 101.591293, 261.944122, -630.471539, -630.471539, 1005.546260, 1005.546260, 0.000000
1551293588.618950, 101.591293, 261.944122, -618.679552, -618.679552, 1179.198681, 1179.198681, 0.000000
1551293588.624774, 105.154068, 315.072632, -604.981292, -604.981292, 1369.826018, 1369.826018, 0.000000
1551293588.630140, 111.258720, 419.148651, -589.103402, -589.103402, 1587.788952, 1587.788952, 0.000000
1551293588.635795, 117.268120, 491.461517, -571.452360, -571.452360, 1765.104279, 1765.104279, 0.000000
1551293588.641227, 123.917564, 562.248962, -551.403838, -551.403838, 2004.852160, 2004.852160, 0.000000
1551293588.647142, 123.917564, 562.248962, -529.486473, -529.486473, 2191.736505, 2191.736505, 0.000000
1551293588.652859, 128.589584, 556.356628, -505.572611, -505.572611, 2391.386224, 2391.386224, 0.000000
