time,palm_pos,palm_vel,span
1552499292.915524, 361.178284, 634.137756, 112.891387
1552499292.920979, 365.675995, 602.957947, 111.764652
1552499292.926420, 365.675995, 602.957947, 111.764652
1552499292.931788, 369.409058, 556.927124, 110.868544
1552499292.937751, 372.725098, 510.523804, 109.809019
1552499292.943200, 372.725098, 510.523804, 109.809019
1552499292.949214, 376.642792, 491.164856, 109.235942
1552499292.955083, 379.318420, 445.364838, 108.520832
1552499292.960577, 379.318420, 445.364838, 108.520832
1552499292.966513, 381.885559, 406.335541, 107.966075
1552499292.972115, 383.621826, 350.346802, 107.421606
1552499292.977656, 383.621826, 350.346802, 107.421606
1552499292.984501, 385.656952, 320.423462, 106.646421
1552499292.993781, 387.914398, 304.517426, 105.958678
1552499292.999886, 389.375397, 268.271423, 105.572377
1552499293.005149, 391.418396, 259.777313, 105.204262
1552499293.011039, 391.418396, 259.777313, 105.204262
1552499293.016660, 392.760254, 231.532104, 104.830486
1552499293.022120, 394.733063, 230.761734, 104.164371
1552499293.027571, 394.733063, 230.761734, 104.164371
1552499293.032855, 396.181793, 213.596741, 102.946000
1552499293.038309, 396.181793, 213.596741, 102.946000
1552499293.043920, 396.880920, 177.992584, 102.186042
1552499293.049223, 397.119781, 138.244034, 101.571055
1552499293.054487, 397.119781, 138.244034, 101.571055
1552499293.061285, 397.216919, 104.462814, 101.000314
1552499293.066779, 397.216919, 104.462814, 101.000314
1552499293.072093, 397.288452, 78.815651, 100.710255
1552499293.078424, 397.325745, 58.988945, 99.979546
1552499293.083714, 397.168213, 38.468800, 99.816229
1552499293.089035, 397.168213, 38.468800, 99.816229
1552499293.094916, 397.343750, 32.788296, 99.785201
1552499293.100170, 397.492615, 29.366028, 99.726982
1552499293.105502, 397.492615, 29.366028, 99.726982
1552499293.110851, 397.564667, 23.759037, 99.595914
1552499293.116275, 397.341492, 10.588531, 99.415378
1552499293.122032, 397.341492, 10.588531, 99.415378
1552499293.127427, 397.190735, 3.147842, 99.101711
1552499293.133278, 397.190735, 3.147842, 99.101711
1552499293.139323, 397.156311, 1.254817, 98.906008
1552499293.144786, 396.923889, -6.210330, 98.781657
1552499293.150227, 396.923889, -6.210330, 98.781657
1552499293.156227, 396.727783, -10.571649, 98.677893
1552499293.161670, 396.587494, -12.057684, 98.621749
1552499293.167104, 396.587494, -12.057684, 98.621749
1552499293.173221, 396.368134, -15.567577, 98.557697
1552499293.178981, 396.187317, -17.007746, 98.376290
1552499293.184714, 396.187317, -17.007746, 98.376290
1552499293.190624, 396.046234, -16.795568, 98.216582
1552499293.195958, 396.046234, -16.795568, 98.216582
1552499293.201394, 396.046234, -16.795568, 98.216582
1552499293.208542, 396.046234, -16.795568, 98.216582
1552499293.214365, 395.880280, -10.498394, 97.909940
1552499293.219961, 395.880280, -10.498394, 97.909940
1552499293.228022, 395.793701, -10.369431, 97.802617
1552499293.234711, 393.895355, -65.772346, 97.671080
1552499293.240141, 392.645020, -86.701309, 97.471331
1552499293.245940, 392.000732, -83.393356, 97.286011
1552499293.251813, 392.000732, -83.393356, 97.286011
1552499293.257098, 391.641724, -72.227524, 97.097174
1552499293.262517, 391.641724, -72.227524, 97.097174
1552499293.269146, 391.260895, -64.733376, 96.845426
1552499293.274379, 390.772156, -62.518711, 96.526666
1552499293.280043, 390.772156, -62.518711, 96.526666
1552499293.285803, 390.199371, -63.446075, 96.137713
1552499293.291388, 388.375397, -102.586372, 95.722347
1552499293.297273, 388.375397, -102.586372, 95.722347
1552499293.303238, 383.192871, -234.114899, 95.332970
1552499293.308689, 379.284393, -291.434998, 95.139912
1552499293.314579, 379.284393, -291.434998, 95.139912
1552499293.319923, 376.945526, -285.919067, 95.160980
1552499293.325348, 376.945526, -285.919067, 95.160980
1552499293.330979, 375.898865, -241.424698, 95.176489
1552499293.336311, 374.740448, -213.287506, 95.273226
1552499293.341934, 374.740448, -213.287506, 95.273226
1552499293.347893, 373.605927, -191.491180, 95.539877
1552499293.353210, 372.654266, -169.592743, 95.936082
1552499293.359170, 372.654266, -169.592743, 95.936082
1552499293.365363, 372.115051, -141.100830, 96.303934
1552499293.370873, 371.800079, -113.313210, 96.544801
1552499293.376412, 371.800079, -113.313210, 96.544801
1552499293.382144, 371.548279, -90.705559, 96.785775
1552499293.387890, 371.192932, -77.508835, 96.724088
1552499293.393835, 371.192932, -77.508835, 96.724088
1552499293.399414, 370.610962, -74.781647, 96.649783
1552499293.404955, 369.935303, -75.587479, 96.416375
1552499293.410958, 369.935303, -75.587479, 96.416375
1552499293.416591, 366.205322, -169.986542, 96.177409
1552499293.421835, 363.929749, -194.731964, 95.868274
1552499293.427120, 363.929749, -194.731964, 95.868274
1552499293.435034, 362.689850, -180.773071, 95.913033
1552499293.442164, 362.689850, -180.773071, 95.913033
1552499293.447524, 361.761108, -160.257172, 96.246563
1552499293.452906, 361.252960, -126.217613, 96.741987
1552499293.460111, 360.528198, -121.464066, 97.782556
1552499293.465619, 359.169281, -130.931610, 99.089530
1552499293.471373, 359.169281, -130.931610, 99.089530
1552499293.476908, 356.081604, -190.964478, 99.556484
1552499293.482130, 351.882385, -268.799469, 99.726820
1552499293.487410, 351.882385, -268.799469, 99.726820
1552499293.493115, 348.450562, -302.491211, 99.869292
1552499293.498610, 346.569427, -280.197174, 99.837009
1552499293.504310, 346.569427, -280.197174, 99.837009
1552499293.509810, 345.517456, -238.043015, 99.817689
1552499293.515169, 345.517456, -238.043015, 99.817689
1552499293.520893, 344.857452, -194.455154, 99.851702
1552499293.526713, 343.101166, -196.757904, 99.873325
1552499293.532095, 343.101166, -196.757904, 99.873325
1552499293.537929, 339.697723, -248.914536, 99.819330
1552499293.543276, 337.657990, -245.268738, 99.770627
1552499293.549051, 337.657990, -245.268738, 99.770627
1552499293.555139, 334.528839, -276.199677, 99.635410
1552499293.560641, 330.193512, -335.748322, 99.395704
1552499293.566552, 330.193512, -335.748322, 99.395704
1552499293.575003, 326.998383, -344.257965, 99.130423
1552499293.581417, 323.657288, -355.213531, 98.743023
1552499293.586965, 319.979767, -373.868347, 98.188209
1552499293.592485, 319.979767, -373.868347, 98.188209
1552499293.598755, 315.944092, -397.274414, 98.018435
1552499293.604248, 311.947418, -414.755127, 97.690112
1552499293.609951, 311.947418, -414.755127, 97.690112
1552499293.616818, 308.452637, -411.436951, 97.428586
1552499293.622109, 305.874481, -381.445587, 97.190911
1552499293.627449, 305.874481, -381.445587, 97.190911
1552499293.633797, 303.772491, -344.129578, 97.208600
1552499293.639067, 302.243561, -299.745514, 97.170117
1552499293.644454, 302.243561, -299.745514, 97.170117
1552499293.650774, 300.875122, -261.981537, 97.219499
1552499293.656049, 298.831604, -254.650482, 97.253443
1552499293.661403, 298.831604, -254.650482, 97.253443
1552499293.666709, 296.492920, -258.932983, 97.259764
1552499293.672067, 293.734863, -274.412842, 97.182118
1552499293.677503, 293.734863, -274.412842, 97.182118
1552499293.682862, 290.893372, -288.839691, 97.248398
1552499293.688679, 290.893372, -288.839691, 97.248398
1552499293.694587, 288.087036, -297.405212, 97.158570
1552499293.700190, 284.658508, -324.000824, 97.163353
1552499293.705544, 284.658508, -324.000824, 97.163353
1552499293.711626, 281.556366, -333.183014, 97.193783
1552499293.717496, 278.947632, -324.583771, 97.300105
1552499293.723585, 278.947632, -324.583771, 97.300105
1552499293.728897, 276.397278, -316.344208, 97.285622
1552499293.734871, 273.749939, -313.167725, 97.352200
1552499293.740285, 273.749939, -313.167725, 97.352200
1552499293.745696, 270.295227, -336.155914, 97.265709
1552499293.750949, 266.580200, -360.513214, 97.253383
1552499293.756379, 266.580200, -360.513214, 97.253383
1552499293.761684, 263.371918, -362.948212, 97.219582
1552499293.767510, 260.519989, -354.023926, 97.327042
1552499293.772918, 260.519989, -354.023926, 97.327042
1552499293.778195, 257.149597, -363.622650, 97.394397
1552499293.783893, 257.149597, -363.622650, 97.394397
1552499293.789492, 253.859680, -367.375092, 97.425442
1552499293.794863, 250.311844, -378.628571, 97.432960
1552499293.800226, 250.311844, -378.628571, 97.432960
1552499293.805849, 247.058578, -377.968903, 97.447663
1552499293.811758, 243.259674, -393.435577, 97.420393
1552499293.817087, 243.259674, -393.435577, 97.420393
1552499293.824159, 239.701538, -397.898499, 97.383285
1552499293.829456, 236.354416, -395.041046, 97.397308
1552499293.834943, 236.354416, -395.041046, 97.397308
1552499293.841545, 232.863525, -396.794739, 97.407730
1552499293.847354, 229.348358, -399.326508, 97.435129
1552499293.854380, 229.348358, -399.326508, 97.435129
1552499293.860370, 225.819839, -401.411591, 97.449733
1552499293.865642, 222.179626, -405.972565, 97.439090
1552499293.871903, 222.179626, -405.972565, 97.439090
1552499293.877155, 218.604950, -407.843933, 97.390541
1552499293.882682, 215.109802, -406.615662, 97.443976
1552499293.888208, 215.109802, -406.615662, 97.443976
1552499293.893788, 211.498535, -407.552277, 97.461854
1552499293.899173, 208.065536, -405.854675, 97.444763
1552499293.904930, 208.065536, -405.854675, 97.444763
1552499293.910568, 204.466721, -408.648224, 97.486286
1552499293.916392, 200.843536, -410.995605, 97.519695
1552499293.921951, 200.843536, -410.995605, 97.519695
1552499293.927346, 197.136215, -415.539856, 97.550338
1552499293.932678, 193.498276, -416.530609, 97.565874
1552499293.941401, 193.498276, -416.530609, 97.565874
1552499293.946786, 189.862640, -417.443085, 97.537968
1552499293.952073, 186.154160, -416.166504, 97.474216
1552499293.957395, 186.154160, -416.166504, 97.474216
1552499293.963103, 182.643951, -416.584808, 97.366375
1552499293.968545, 178.990128, -418.015503, 97.211717
1552499293.973961, 178.990128, -418.015503, 97.211717
1552499293.980492, 175.189316, -423.253113, 97.077892
1552499293.985866, 171.517441, -423.375031, 96.862730
1552499293.991575, 171.517441, -423.375031, 96.862730
1552499293.997624, 167.913284, -421.425323, 96.501526
1552499294.002898, 164.346161, -418.574036, 96.138078
1552499294.008297, 164.346161, -418.574036, 96.138078
1552499294.014238, 160.873932, -412.909119, 95.890025
1552499294.019834, 157.327209, -404.612366, 95.594702
1552499294.025269, 157.327209, -404.612366, 95.594702
1552499294.032459, 151.781311, -475.834534, 95.455059
1552499294.037909, 147.980865, -466.107391, 95.316064
1552499294.043416, 147.980865, -466.107391, 95.316064
1552499294.049720, 145.308899, -424.210266, 95.155460
1552499294.055663, 142.239868, -405.733368, 95.056074
1552499294.061119, 142.239868, -405.733368, 95.056074
1552499294.066481, 139.867218, -370.259399, 95.006840
1552499294.071879, 139.867218, -370.259399, 95.006840
1552499294.077205, 134.993790, -421.129608, 94.870772
1552499294.084625, 132.323044, -390.901154, 94.786612
1552499294.089976, 130.166855, -353.575012, 94.762661
1552499294.096025, 130.166855, -353.575012, 94.762661
1552499294.101963, 126.282761, -378.160126, 94.605773
1552499294.107664, 126.282761, -378.160126, 94.605773
1552499294.113043, 122.319893, -399.139893, 94.393550
1552499294.118672, 120.770676, -340.681030, 94.368337
1552499294.124077, 118.222420, -328.282715, 94.270772
1552499294.129636, 118.222420, -328.282715, 94.270772
1552499294.134955, 116.618507, -290.282684, 94.273805
1552499294.140932, 116.618507, -290.282684, 94.273805
1552499294.146509, 113.671051, -303.095215, 94.270955
1552499294.152026, 113.671051, -303.095215, 94.270955
1552499294.157429, 110.228432, -309.656219, 94.189622
1552499294.163614, 110.228432, -309.656219, 94.189622
1552499294.168971, 107.090927, -264.585419, 94.159800
1552499294.174301, 107.090927, -264.585419, 94.159800
1552499294.180234, 105.550682, -241.848389, 94.259993
1552499294.185872, 103.359406, -244.499649, 94.382118
1552499294.191234, 103.359406, -244.499649, 94.382118
1552499294.196782, 101.270531, -243.602951, 94.441388
1552499294.202382, 99.763855, -225.137970, 94.540535
1552499294.207723, 99.763855, -225.137970, 94.540535
1552499294.212961, 98.516022, -203.523010, 94.811849
1552499294.218497, 98.516022, -203.523010, 94.811849
1552499294.224857, 97.183937, -190.219055, 95.109654
1552499294.230326, 95.715019, -181.356430, 95.235100
1552499294.235778, 95.715019, -181.356430, 95.235100
1552499294.241069, 94.539062, -172.344666, 95.328321
1552499294.246529, 93.187828, -167.842957, 95.400812
1552499294.251954, 93.187828, -167.842957, 95.400812
1552499294.257489, 91.926643, -161.835297, 95.470496
1552499294.263398, 90.681778, -157.151291, 95.531961
1552499294.268931, 90.681778, -157.151291, 95.531961
1552499294.275083, 89.576965, -149.109528, 95.605006
1552499294.280435, 89.576965, -149.109528, 95.605006
1552499294.286298, 89.576965, -149.109528, 95.605006
1552499294.292027, 87.721283, -129.160233, 95.808232
1552499294.297409, 87.721283, -129.160233, 95.808232
1552499294.303232, 87.721283, -129.160233, 95.808232
1552499294.308612, 87.721283, -129.160233, 95.808232
1552499294.314013, 85.522293, -102.294258, 95.979867
1552499294.319355, 85.522293, -102.294258, 95.979867
1552499294.324752, 85.522293, -102.294258, 95.979867
1552499294.330173, 84.523750, -105.509056, 95.985068
1552499294.336139, 83.972313, -94.435326, 96.107486
1552499294.341473, 83.575195, -81.478294, 96.245777
1552499294.346925, 83.575195, -81.478294, 96.245777
1552499294.353770, 83.287804, -68.618233, 96.323659
1552499294.359674, 83.089081, -56.423004, 96.507624
1552499294.365048, 83.089081, -56.423004, 96.507624
1552499294.371154, 82.950531, -45.642330, 96.599096
1552499294.376583, 82.950531, -45.642330, 96.599096
1552499294.382076, 82.631645, -43.295895, 96.620116
1552499294.387504, 82.588570, -33.103374, 96.689700
1552499294.394115, 82.588570, -33.103374, 96.689700
1552499294.399777, 82.608536, -23.411543, 96.919749
1552499294.405543, 82.692757, -14.787498, 97.111095
1552499294.410817, 82.885765, -4.937743, 97.328747
1552499294.416286, 82.885765, -4.937743, 97.328747
1552499294.423150, 83.558876, 17.025860, 97.521672
1552499294.428385, 83.977028, 25.319220, 97.584226
1552499294.435106, 83.977028, 25.319220, 97.584226
1552499294.443056, 85.815491, 74.994339, 97.875950
1552499294.449909, 85.815491, 74.994339, 97.875950
1552499294.455878, 89.978470, 152.432663, 98.719119
1552499294.461893, 89.978470, 152.432663, 98.719119
1552499294.467550, 92.700577, 194.919693, 98.961021
1552499294.473137, 95.710876, 235.847961, 99.147377
1552499294.479110, 95.710876, 235.847961, 99.147377
1552499294.486555, 98.995445, 274.136108, 99.291159
1552499294.491939, 103.018135, 310.394196, 99.391577
1552499294.497748, 106.218979, 341.377563, 99.395244
1552499294.504082, 106.218979, 341.377563, 99.395244
1552499294.509439, 110.524742, 382.974762, 99.374341
1552499294.515001, 114.871826, 414.362976, 99.353771
1552499294.520366, 114.871826, 414.362976, 99.353771
1552499294.526402, 119.172165, 436.431763, 99.298026
1552499294.531906, 123.512863, 453.187286, 99.149215
1552499294.537340, 123.512863, 453.187286, 99.149215
1552499294.543933, 127.867821, 464.573792, 98.891766
1552499294.549646, 131.964996, 468.518982, 98.454470
1552499294.554981, 131.964996, 468.518982, 98.454470
1552499294.560974, 135.837479, 462.232117, 97.995656
1552499294.566535, 139.743820, 459.169403, 97.363834
1552499294.572881, 139.743820, 459.169403, 97.363834
1552499294.578311, 143.427994, 449.965637, 96.759940
1552499294.583582, 146.921524, 437.798126, 96.182018
1552499294.589054, 146.921524, 437.798126, 96.182018
1552499294.594999, 150.096298, 418.630249, 95.577621
1552499294.600453, 150.096298, 418.630249, 95.577621
1552499294.605834, 152.799698, 386.478180, 94.922147
1552499294.611151, 155.085693, 356.911560, 94.351745
1552499294.616490, 155.085693, 356.911560, 94.351745
1552499294.622325, 157.048340, 322.437927, 93.641378
1552499294.627673, 158.549606, 282.425812, 92.999505
1552499294.633366, 158.549606, 282.425812, 92.999505
1552499294.639170, 159.657333, 241.088028, 92.412140
1552499294.644608, 160.533539, 204.329910, 91.861052
1552499294.650041, 160.533539, 204.329910, 91.861052
1552499294.655395, 161.083694, 166.869583, 91.552777
1552499294.661223, 161.258102, 127.793785, 91.205273
1552499294.666579, 161.258102, 127.793785, 91.205273
1552499294.672478, 160.606476, 73.812866, 90.895144
1552499294.677770, 160.606476, 73.812866, 90.895144
1552499294.683806, 160.342819, 46.006031, 90.554319
1552499294.689211, 159.869537, 19.247671, 90.314180
1552499294.694667, 159.869537, 19.247671, 90.314180
1552499294.700161, 159.322601, -2.652959, 90.089374
1552499294.705673, 159.322601, -2.652959, 90.089374
1552499294.711297, 157.763779, -49.795273, 89.905955
1552499294.716995, 155.897736, -93.836060, 89.830249
1552499294.722329, 150.893204, -222.388855, 89.740019
1552499294.727649, 150.893204, -222.388855, 89.740019
1552499294.733529, 146.915680, -284.705261, 90.063668
1552499294.739489, 146.915680, -284.705261, 90.063668
1552499294.745017, 143.325745, -319.663696, 90.518563
1552499294.750302, 140.104095, -333.204041, 90.938771
1552499294.755760, 140.104095, -333.204041, 90.938771
1552499294.761428, 137.464874, -325.635345, 91.229627
1552499294.766727, 134.528809, -329.035614, 91.713247
1552499294.772359, 134.528809, -329.035614, 91.713247
1552499294.777874, 132.314011, -309.317688, 92.227176
1552499294.783683, 132.314011, -309.317688, 92.227176
1552499294.789281, 129.787369, -304.972260, 92.905917
1552499294.795310, 127.102676, -305.879822, 94.028212
1552499294.800711, 125.609985, -270.207855, 95.114658
1552499294.806252, 125.609985, -270.207855, 95.114658
1552499294.811980, 124.171082, -242.510925, 95.997798
1552499294.817215, 124.171082, -242.510925, 95.997798
1552499294.822677, 122.443375, -227.062241, 96.786358
1552499294.828162, 122.443375, -227.062241, 96.786358
1552499294.833536, 120.906242, -217.649780, 97.392423
1552499294.838904, 119.171959, -210.628891, 97.974506
1552499294.844505, 117.855888, -197.193237, 98.476021
1552499294.850833, 117.855888, -197.193237, 98.476021
1552499294.856890, 116.710594, -179.976334, 98.849406
1552499294.862241, 115.688148, -163.430328, 99.157195
1552499294.868014, 115.688148, -163.430328, 99.157195
1552499294.876407, 114.958298, -138.368134, 99.465293
1552499294.883330, 114.958298, -138.368134, 99.465293
1552499294.888687, 114.311806, -93.286667, 99.772815
1552499294.894262, 114.311806, -93.286667, 99.772815
1552499294.901566, 114.290253, -69.183472, 99.960230
1552499294.907260, 114.516632, -43.805298, 100.085227
1552499294.912620, 115.213387, -10.773303, 100.102933
1552499294.917993, 115.213387, -10.773303, 100.102933
1552499294.925529, 116.392700, 28.280809, 100.013963
1552499294.931442, 116.392700, 28.280809, 100.013963
1552499294.937141, 116.392700, 28.280809, 100.013963
1552499294.944087, 120.221214, 120.497337, 99.632505
1552499294.949342, 123.563606, 186.422363, 99.105936
1552499294.955368, 123.563606, 186.422363, 99.105936
1552499294.960680, 126.192863, 223.430283, 98.445925
1552499294.966423, 129.278503, 258.509338, 97.299547
1552499294.972243, 129.278503, 258.509338, 97.299547
1552499294.977938, 132.401657, 285.968353, 95.919411
1552499294.983214, 135.639954, 308.922913, 94.333459
1552499294.988732, 135.639954, 308.922913, 94.333459
1552499294.994975, 138.961319, 328.816986, 92.759455
1552499295.000576, 142.088837, 335.530212, 91.133987
1552499295.005961, 142.088837, 335.530212, 91.133987
1552499295.012315, 145.027954, 338.241180, 89.711389
1552499295.017722, 147.689301, 329.623962, 88.429477
1552499295.025007, 147.689301, 329.623962, 88.429477
1552499295.030355, 149.942627, 311.038666, 87.491500
1552499295.035661, 151.786591, 284.785797, 86.546076
1552499295.042518, 151.786591, 284.785797, 86.546076
1552499295.048113, 153.175415, 252.027832, 85.701932
1552499295.053408, 154.356171, 217.202057, 84.864847
1552499295.059338, 155.183243, 188.104660, 84.244582
1552499295.065255, 155.183243, 188.104660, 84.244582
1552499295.070705, 155.716324, 154.279175, 83.735804
1552499295.076173, 155.716324, 154.279175, 83.735804
1552499295.081627, 155.954330, 120.664734, 83.399767
1552499295.087369, 155.954330, 120.664734, 83.399767
1552499295.092724, 155.964401, 88.833786, 83.258341
1552499295.098769, 155.790115, 59.857136, 83.183720
1552499295.104648, 155.049973, 21.170307, 83.301119
1552499295.111230, 155.049973, 21.170307, 83.301119
1552499295.116679, 150.699646, -118.004112, 83.649854
1552499295.121967, 146.429108, -217.836731, 84.201851
1552499295.127350, 146.429108, -217.836731, 84.201851
1552499295.133699, 142.772232, -271.766754, 84.579362
1552499295.139040, 139.439621, -301.668854, 85.138495
1552499295.144355, 139.439621, -301.668854, 85.138495
1552499295.149711, 136.665726, -306.622986, 85.773515
1552499295.155861, 136.665726, -306.622986, 85.773515
1552499295.161810, 134.116104, -303.378418, 86.375931
1552499295.167744, 130.828293, -323.493134, 86.958747
1552499295.173265, 128.666550, -303.873444, 87.428512
1552499295.178736, 128.666550, -303.873444, 87.428512
1552499295.184233, 125.703568, -313.597504, 87.913512
1552499295.189909, 125.703568, -313.597504, 87.913512
1552499295.195529, 123.947067, -284.281616, 88.412127
1552499295.201672, 122.724625, -246.298111, 88.889451
1552499295.206983, 122.724625, -246.298111, 88.889451
1552499295.212526, 120.515366, -248.192001, 89.442185
1552499295.217791, 118.307770, -250.071274, 89.922715
1552499295.225768, 118.307770, -250.071274, 89.922715
1552499295.231074, 115.425598, -271.913940, 90.375636
1552499295.237804, 114.023972, -242.596054, 90.795189
1552499295.243169, 112.542946, -223.582916, 91.224512
1552499295.250797, 112.542946, -223.582916, 91.224512
1552499295.256318, 111.796364, -187.109940, 91.606625
1552499295.261883, 111.084969, -158.424454, 91.895124
1552499295.267501, 111.084969, -158.424454, 91.895124
1552499295.273082, 111.084969, -158.424454, 91.895124
1552499295.279380, 110.248199, -142.249863, 92.013191
1552499295.285229, 109.567375, -114.907738, 91.988851
1552499295.290596, 109.692795, -82.421967, 92.020008
1552499295.296448, 109.692795, -82.421967, 92.020008
1552499295.302573, 110.111824, -51.743725, 91.836704
1552499295.307862, 111.246513, -2.999847, 91.258542
1552499295.313115, 112.750954, 44.122871, 90.885161
1552499295.319354, 112.750954, 44.122871, 90.885161
1552499295.324848, 115.145004, 105.794487, 90.815645
1552499295.330122, 117.895287, 162.145264, 90.773847
1552499295.335599, 117.895287, 162.145264, 90.773847
1552499295.342185, 121.014099, 214.623901, 90.672512
1552499295.347760, 123.576820, 236.096283, 90.277067
1552499295.353234, 123.576820, 236.096283, 90.277067
1552499295.358722, 127.310387, 287.971008, 89.916201
1552499295.366233, 127.310387, 287.971008, 89.916201
1552499295.371871, 130.748764, 316.600342, 89.576417
1552499295.377154, 134.021164, 328.480347, 89.199735
1552499295.382527, 136.714417, 328.125916, 88.726133
1552499295.388384, 136.714417, 328.125916, 88.726133
1552499295.393929, 139.001770, 310.973480, 88.223225
1552499295.399488, 139.001770, 310.973480, 88.223225
1552499295.404917, 139.001770, 310.973480, 88.223225
1552499295.411099, 139.001770, 310.973480, 88.223225
1552499295.416411, 143.754364, 233.609558, 87.613629
1552499295.422178, 143.754364, 233.609558, 87.613629
1552499295.428133, 144.402542, 191.214661, 87.484930
1552499295.433723, 144.714615, 149.999680, 87.386061
1552499295.441371, 144.714615, 149.999680, 87.386061
1552499295.447279, 144.739349, 106.837120, 87.397913
1552499295.454210, 144.504791, 73.941994, 87.400201
1552499295.459483, 144.504791, 73.941994, 87.400201
1552499295.465463, 143.699402, 29.570850, 87.453262
1552499295.471997, 142.155685, -25.655901, 87.461033
1552499295.477583, 142.155685, -25.655901, 87.461033
1552499295.482996, 138.760422, -123.021935, 87.380333
1552499295.489304, 135.562332, -188.322449, 87.266938
1552499295.495222, 132.443390, -234.010132, 87.208882
1552499295.501727, 132.443390, -234.010132, 87.208882
1552499295.507492, 129.555618, -260.414215, 87.161966
1552499295.513091, 126.774918, -276.407532, 87.326574
1552499295.518467, 126.774918, -276.407532, 87.326574
1552499295.527949, 124.419281, -275.443207, 87.924434
1552499295.533469, 122.472275, -261.631409, 88.464193
1552499295.538749, 120.725304, -244.969757, 89.018618
1552499295.544163, 120.725304, -244.969757, 89.018618
1552499295.550388, 118.697144, -242.585922, 89.520395
1552499295.556075, 118.697144, -242.585922, 89.520395
1552499295.561419, 116.786713, -236.700684, 89.931720
1552499295.566876, 115.014648, -228.099121, 90.451841
1552499295.572723, 115.014648, -228.099121, 90.451841
1552499295.578310, 112.934814, -231.087021, 90.655658
1552499295.584014, 111.353531, -212.864609, 90.970961
1552499295.589335, 109.897583, -205.999191, 91.284297
1552499295.595651, 109.897583, -205.999191, 91.284297
1552499295.602278, 108.275894, -200.795685, 92.239208
1552499295.607572, 105.845650, -222.042480, 93.032482
1552499295.614553, 105.845650, -222.042480, 93.032482
1552499295.620766, 104.711639, -197.842194, 94.079736
1552499295.626099, 103.807121, -172.855133, 95.035432
1552499295.631395, 103.807121, -172.855133, 95.035432
1552499295.637004, 102.838730, -156.476181, 95.624781
1552499295.642388, 102.838730, -156.476181, 95.624781
1552499295.647713, 101.881058, -144.336624, 96.017219
1552499295.654641, 100.881958, -136.716751, 96.380615
1552499295.660111, 99.860153, -131.568192, 96.631640
1552499295.667364, 99.860153, -131.568192, 96.631640
1552499295.673108, 99.860153, -131.568192, 96.631640
1552499295.679084, 98.138458, -115.652718, 96.932725
1552499295.684735, 97.462067, -105.807137, 97.250006
1552499295.691839, 97.462067, -105.807137, 97.250006
1552499295.697406, 96.828346, -97.077705, 97.507834
1552499295.703052, 96.273705, -88.237923, 97.794417
1552499295.709211, 96.273705, -88.237923, 97.794417
1552499295.717717, 95.832596, -78.335976, 98.061677
1552499295.724005, 95.512550, -67.182968, 98.218254
1552499295.729485, 95.342072, -54.114307, 98.329592
1552499295.735482, 95.342072, -54.114307, 98.329592
1552499295.741076, 95.337189, -40.315262, 98.460554
1552499295.746316, 95.494453, -24.708418, 98.549809
1552499295.751674, 95.494453, -24.708418, 98.549809
1552499295.758533, 96.058472, -0.830393, 98.608517
1552499295.763856, 97.189148, 34.065762, 98.698524
1552499295.769225, 97.189148, 34.065762, 98.698524
1552499295.775427, 98.581596, 67.819763, 98.694025
1552499295.781028, 98.581596, 67.819763, 98.694025
1552499295.786489, 100.779655, 117.239388, 98.597947
1552499295.792953, 104.361908, 195.514053, 98.588892
1552499295.798866, 107.613762, 243.881165, 98.344523
1552499295.806950, 107.613762, 243.881165, 98.344523
1552499295.812481, 111.557823, 299.937408, 98.214948
1552499295.817800, 115.411713, 338.283936, 97.930112
1552499295.823189, 119.893074, 386.158875, 97.666658
1552499295.828677, 119.893074, 386.158875, 97.666658
1552499295.833930, 124.403114, 421.598480, 97.331557
1552499295.839306, 124.403114, 421.598480, 97.331557
1552499295.844819, 128.928329, 447.726929, 96.767103
1552499295.850120, 134.169418, 489.631653, 96.244886
1552499295.856314, 134.169418, 489.631653, 96.244886
1552499295.861996, 139.504456, 514.346313, 95.615331
1552499295.867622, 139.504456, 514.346313, 95.615331
1552499295.873486, 144.172760, 530.159546, 94.980826
1552499295.879438, 149.151169, 541.613708, 94.224495
1552499295.884769, 154.054260, 547.856201, 93.470759
1552499295.890121, 154.054260, 547.856201, 93.470759
1552499295.895474, 158.948837, 552.311646, 92.883680
1552499295.900843, 163.341797, 540.443054, 92.120334
1552499295.906243, 163.341797, 540.443054, 92.120334
1552499295.911531, 167.924881, 536.900146, 91.400519
1552499295.916909, 167.924881, 536.900146, 91.400519
1552499295.923779, 171.868805, 514.989990, 90.709734
1552499295.929284, 175.505798, 489.695648, 90.102150
1552499295.935054, 175.505798, 489.695648, 90.102150
1552499295.942335, 178.476608, 450.655518, 89.577997
1552499295.949186, 178.476608, 450.655518, 89.577997
1552499295.954507, 183.109634, 364.096222, 88.732002
1552499295.959963, 183.109634, 364.096222, 88.732002
1552499295.965959, 184.568130, 311.738495, 88.436189
1552499295.971343, 185.197922, 240.718811, 88.118998
1552499295.976737, 185.197922, 240.718811, 88.118998
1552499295.983876, 185.683182, 197.630630, 87.831522
1552499295.989152, 186.311737, 164.307465, 87.639201
1552499295.994629, 186.311737, 164.307465, 87.639201
1552499296.000968, 186.723740, 133.238495, 87.556100
1552499296.006484, 186.829239, 101.119537, 87.553361
1552499296.012910, 186.829239, 101.119537, 87.553361
