time,palm_pos,palm_vel,span
1551531576.210688, 81.509979, 290.256897, 121.309922
1551531576.217544, 84.467499, 303.768066, 119.855860
1551531576.223540, 84.467499, 303.768066, 119.855860
1551531576.229358, 90.193100, 317.343903, 116.796109
1551531576.235230, 90.193100, 317.343903, 116.796109
1551531576.241311, 93.176437, 324.105896, 115.495242
1551531576.247201, 93.176437, 324.105896, 115.495242
1551531576.253095, 96.237823, 332.070312, 114.053995
1551531576.259185, 99.280067, 336.789673, 112.723416
1551531576.265064, 102.231766, 337.742371, 111.646173
1551531576.270370, 102.231766, 337.742371, 111.646173
1551531576.275705, 105.900757, 351.442261, 110.605281
1551531576.281847, 105.900757, 351.442261, 110.605281
1551531576.288091, 109.350113, 371.380096, 109.727039
1551531576.293451, 113.183365, 385.440887, 108.999603
1551531576.298819, 116.767448, 395.923676, 108.448350
1551531576.304221, 116.767448, 395.923676, 108.448350
1551531576.309550, 120.336983, 403.535400, 108.052668
1551531576.314968, 120.336983, 403.535400, 108.052668
1551531576.321068, 124.202377, 415.088928, 107.488152
1551531576.327005, 127.856514, 409.542816, 106.852768
1551531576.332991, 127.856514, 409.542816, 106.852768
1551531576.338849, 131.196945, 410.424683, 106.330024
1551531576.344500, 134.915619, 415.913086, 105.724938
1551531576.350043, 138.559097, 416.119263, 105.220021
1551531576.355437, 138.559097, 416.119263, 105.220021
1551531576.361930, 141.930496, 409.146423, 104.774602
1551531576.367366, 141.930496, 409.146423, 104.774602
1551531576.372781, 145.437958, 407.911713, 104.283020
1551531576.378548, 148.600998, 396.451111, 103.850366
1551531576.383961, 148.600998, 396.451111, 103.850366
1551531576.389320, 151.806335, 389.144226, 103.364704
1551531576.394909, 151.806335, 389.144226, 103.364704
1551531576.401555, 157.940170, 372.052307, 102.386879
1551531576.407170, 157.940170, 372.052307, 102.386879
1551531576.413176, 160.579712, 354.335815, 102.024555
1551531576.418423, 160.579712, 354.335815, 102.024555
1551531576.424140, 163.150299, 329.236908, 101.695647
1551531576.430117, 165.482986, 322.882477, 101.395888
1551531576.435491, 168.093048, 317.044189, 101.027660
1551531576.441006, 168.093048, 317.044189, 101.027660
1551531576.446244, 170.100342, 294.071655, 100.724316
1551531576.451640, 170.100342, 294.071655, 100.724316
1551531576.457351, 172.189957, 280.012146, 100.471105
1551531576.463693, 172.189957, 280.012146, 100.471105
1551531576.469375, 174.315643, 270.442871, 100.222563
1551531576.474849, 176.099991, 253.434677, 99.916146
1551531576.480453, 176.099991, 253.434677, 99.916146
1551531576.486356, 177.511917, 229.214783, 99.681548
1551531576.491936, 177.511917, 229.214783, 99.681548
1551531576.497992, 179.074661, 201.424759, 99.461270
1551531576.503658, 179.946960, 187.872269, 99.297935
1551531576.511051, 181.104950, 172.238556, 99.047863
1551531576.516789, 181.104950, 172.238556, 99.047863
1551531576.522726, 182.082336, 157.624420, 98.786043
1551531576.528755, 183.140533, 148.186127, 98.468559
1551531576.535672, 183.140533, 148.186127, 98.468559
1551531576.541173, 183.991486, 134.850296, 98.149554
1551531576.547814, 184.760498, 117.823029, 97.847873
1551531576.553718, 185.343399, 107.924858, 97.558408
1551531576.559035, 185.837540, 94.983574, 97.208893
1551531576.564409, 185.837540, 94.983574, 97.208893
1551531576.570438, 185.837540, 94.983574, 97.208893
1551531576.576030, 186.432083, 66.885979, 96.704430
1551531576.581777, 186.432083, 66.885979, 96.704430
1551531576.587560, 186.432083, 66.885979, 96.704430
1551531576.593209, 186.432083, 66.885979, 96.704430
1551531576.598970, 186.432083, 66.885979, 96.704430
1551531576.604470, 185.789047, 11.498297, 96.212786
1551531576.609893, 185.789047, 11.498297, 96.212786
1551531576.615610, 185.638092, 3.814413, 96.087704
1551531576.621548, 185.260208, -8.794034, 95.978740
1551531576.627106, 184.607635, -26.464766, 95.977106
1551531576.632981, 184.607635, -26.464766, 95.977106
1551531576.638477, 184.607635, -26.464766, 95.977106
1551531576.643969, 183.542068, -52.075275, 95.953446
1551531576.649865, 182.407715, -73.035370, 95.941549
1551531576.655496, 181.171539, -91.538902, 95.940497
1551531576.661217, 181.171539, -91.538902, 95.940497
1551531576.666790, 179.595657, -115.418892, 95.990661
1551531576.672801, 177.465698, -150.131165, 95.998746
1551531576.679155, 177.465698, -150.131165, 95.998746
1551531576.685635, 175.047989, -184.652267, 96.047073
1551531576.691233, 172.304657, -219.763306, 96.142279
1551531576.696888, 169.563614, -245.201263, 96.250351
1551531576.702762, 169.563614, -245.201263, 96.250351
1551531576.708696, 166.607452, -270.514709, 96.401307
1551531576.715079, 163.277802, -300.703400, 96.594972
1551531576.720537, 163.277802, -300.703400, 96.594972
1551531576.726325, 159.769409, -323.815247, 96.867332
1551531576.731943, 159.769409, -323.815247, 96.867332
1551531576.737397, 156.428925, -344.974060, 97.137928
1551531576.743275, 152.538956, -372.843811, 97.391073
1551531576.749026, 152.538956, -372.843811, 97.391073
1551531576.754302, 148.493820, -396.920776, 97.659503
1551531576.760190, 144.481003, -414.816559, 97.965216
1551531576.765547, 140.262375, -433.839264, 98.226093
1551531576.770835, 140.262375, -433.839264, 98.226093
1551531576.778166, 135.729874, -457.689087, 98.453441
1551531576.783625, 135.729874, -457.689087, 98.453441
1551531576.788952, 130.577972, -452.058838, 98.685074
1551531576.796127, 128.273392, -443.174225, 98.798021
1551531576.801968, 123.181419, -482.183044, 99.189308
1551531576.807576, 123.181419, -482.183044, 99.189308
1551531576.812950, 118.037643, -512.301636, 99.698569
1551531576.818300, 118.037643, -512.301636, 99.698569
1551531576.825102, 112.922623, -532.622986, 100.212542
1551531576.831090, 108.212784, -535.412659, 101.092777
1551531576.836437, 108.212784, -535.412659, 101.092777
1551531576.841846, 103.975342, -517.358032, 101.972549
1551531576.847675, 100.022369, -507.048523, 102.642200
1551531576.853052, 100.022369, -507.048523, 102.642200
1551531576.858930, 95.914818, -496.749664, 103.280765
1551531576.864713, 92.235985, -478.752625, 103.804239
1551531576.870630, 92.235985, -478.752625, 103.804239
1551531576.876084, 88.647179, -459.529388, 104.220189
1551531576.887701, 85.670395, -430.066193, 104.628720
1551531576.894314, 82.960396, -399.117523, 105.013171
1551531576.900595, 82.960396, -399.117523, 105.013171
1551531576.905868, 80.418098, -370.305359, 105.434578
1551531576.912326, 78.247505, -338.345642, 105.872596
1551531576.917901, 78.247505, -338.345642, 105.872596
1551531576.923649, 76.340897, -307.108368, 106.533026
1551531576.930954, 74.775101, -270.509125, 107.434868
1551531576.936775, 73.850998, -228.973236, 108.561534
1551531576.942504, 73.850998, -228.973236, 108.561534
1551531576.947950, 73.199265, -188.037628, 109.779402
1551531576.953774, 73.139343, -140.206421, 110.305104
1551531576.959115, 73.139343, -140.206421, 110.305104
1551531576.965466, 73.290817, -98.150238, 110.928942
1551531576.971128, 73.290817, -98.150238, 110.928942
1551531576.977421, 73.475189, -61.693924, 111.605947
1551531576.983090, 74.230057, -24.570576, 112.085921
1551531576.988487, 74.230057, -24.570576, 112.085921
1551531576.994589, 75.206024, 11.901500, 112.444712
1551531577.001205, 77.860718, 89.348618, 112.555164
1551531577.006630, 81.042358, 164.897217, 112.631225
1551531577.012650, 81.042358, 164.897217, 112.631225
1551531577.018950, 83.193146, 187.271469, 112.647887
1551531577.024725, 85.427414, 195.664597, 112.670045
1551531577.030607, 88.080559, 236.870743, 112.639968
1551531577.036102, 92.095734, 297.248291, 112.390837
1551531577.041476, 92.095734, 297.248291, 112.390837
1551531577.046987, 96.494423, 352.499359, 112.101032
1551531577.053091, 96.494423, 352.499359, 112.101032
1551531577.058667, 101.394188, 391.239197, 111.766933
1551531577.064128, 105.335838, 408.383698, 111.482372
1551531577.070023, 105.335838, 408.383698, 111.482372
1551531577.075924, 105.335838, 408.383698, 111.482372
1551531577.081444, 109.905212, 458.953796, 110.965903
1551531577.087066, 118.802544, 482.469299, 110.351089
1551531577.092558, 118.802544, 482.469299, 110.351089
1551531577.098420, 122.884743, 480.513733, 110.169128
1551531577.104092, 127.176178, 484.315979, 109.899351
1551531577.110277, 127.176178, 484.315979, 109.899351
1551531577.116200, 131.554581, 489.475708, 109.681007
1551531577.121701, 135.847351, 491.265137, 109.463855
1551531577.127092, 135.847351, 491.265137, 109.463855
1551531577.132988, 140.204407, 493.932953, 109.166566
1551531577.138318, 140.204407, 493.932953, 109.166566
1551531577.144201, 144.543594, 495.933533, 108.927522
1551531577.150153, 148.741684, 492.481232, 108.767182
1551531577.156098, 148.741684, 492.481232, 108.767182
1551531577.161663, 152.681122, 482.315369, 108.595967
1551531577.167369, 156.725037, 478.059479, 108.462676
1551531577.172870, 156.725037, 478.059479, 108.462676
1551531577.178684, 160.435654, 464.985107, 108.131801
1551531577.184601, 164.099518, 452.668365, 107.834514
1551531577.190197, 164.099518, 452.668365, 107.834514
1551531577.195781, 167.301575, 431.691010, 107.650775
1551531577.201221, 167.301575, 431.691010, 107.650775
1551531577.209307, 167.301575, 431.691010, 107.650775
1551531577.218151, 167.301575, 431.691010, 107.650775
1551531577.224241, 170.203339, 405.889252, 107.420016
1551531577.230441, 172.597397, 369.953217, 107.247466
1551531577.235758, 172.597397, 369.953217, 107.247466
1551531577.241170, 172.597397, 369.953217, 107.247466
1551531577.246480, 177.181168, 253.448669, 107.003799
1551531577.251856, 178.068115, 213.180359, 106.930798
1551531577.257301, 178.830307, 180.189026, 106.707587
1551531577.264474, 178.830307, 180.189026, 106.707587
1551531577.270401, 179.439178, 101.532127, 105.965812
1551531577.276568, 179.439178, 101.532127, 105.965812
1551531577.282180, 179.439178, 101.532127, 105.965812
1551531577.287872, 179.439178, 101.532127, 105.965812
1551531577.293546, 179.326950, 78.648666, 105.726894
1551531577.299486, 178.552933, 32.278294, 105.317626
1551531577.305371, 175.490067, -63.435173, 104.960606
1551531577.311451, 175.490067, -63.435173, 104.960606
1551531577.317357, 173.724258, -106.271805, 104.841024
1551531577.322856, 169.662521, -200.060928, 104.733266
1551531577.328400, 169.662521, -200.060928, 104.733266
1551531577.334180, 166.081940, -260.396851, 104.647615
1551531577.339469, 161.999756, -316.703827, 104.589436
1551531577.346606, 157.672256, -364.745270, 104.573515
1551531577.351935, 157.672256, -364.745270, 104.573515
1551531577.357791, 153.024155, -410.483459, 104.580754
1551531577.363260, 153.024155, -410.483459, 104.580754
1551531577.369340, 148.073975, -453.247559, 104.617026
1551531577.374900, 142.914566, -490.728699, 104.691135
1551531577.380387, 142.914566, -490.728699, 104.691135
1551531577.387632, 137.727692, -515.322998, 104.790883
1551531577.393219, 137.727692, -515.322998, 104.790883
1551531577.398773, 137.727692, -515.322998, 104.790883
1551531577.404678, 127.493263, -547.772949, 104.981190
1551531577.411035, 127.493263, -547.772949, 104.981190
1551531577.417213, 117.409653, -568.915344, 105.308945
1551531577.422523, 117.409653, -568.915344, 105.308945
1551531577.428983, 112.606239, -564.277527, 105.497158
1551531577.434908, 108.936562, -527.803101, 105.677376
1551531577.440281, 108.936562, -527.803101, 105.677376
1551531577.449443, 105.734650, -485.939056, 105.905966
1551531577.455034, 105.734650, -485.939056, 105.905966
1551531577.460521, 102.749557, -448.264496, 106.189088
1551531577.466284, 100.750717, -389.217804, 106.417933
1551531577.471798, 99.540222, -320.745453, 106.637765
1551531577.477528, 99.540222, -320.745453, 106.637765
1551531577.482807, 99.109367, -250.995071, 106.816484
1551531577.489069, 99.040108, -186.482651, 106.982845
1551531577.499216, 99.040108, -186.482651, 106.982845
1551531577.509366, 99.040108, -186.482651, 106.982845
1551531577.514986, 99.159126, -133.165451, 107.110575
1551531577.520859, 99.159126, -133.165451, 107.110575
1551531577.526395, 99.159126, -133.165451, 107.110575
1551531577.532448, 99.629555, -71.576691, 107.208120
1551531577.538103, 101.952286, 21.964804, 107.264651
1551531577.543540, 107.957802, 173.680679, 107.269240
1551531577.549224, 107.957802, 173.680679, 107.269240
1551531577.555068, 110.526154, 207.441208, 107.270608
1551531577.560920, 114.120636, 260.934174, 107.206161
1551531577.566478, 117.249428, 289.444580, 107.100108
1551531577.571988, 117.249428, 289.444580, 107.100108
1551531577.578335, 120.462730, 311.194824, 107.010533
1551531577.584627, 123.709244, 327.893372, 106.956619
1551531577.590126, 123.709244, 327.893372, 106.956619
1551531577.596931, 123.709244, 327.893372, 106.956619
1551531577.603376, 127.443916, 344.997253, 106.879687
1551531577.609414, 130.697189, 362.549194, 106.846517
1551531577.615331, 130.697189, 362.549194, 106.846517
1551531577.621251, 138.979263, 415.585480, 106.701962
1551531577.627547, 142.567505, 401.431213, 106.639667
1551531577.633110, 142.567505, 401.431213, 106.639667
1551531577.641019, 145.761292, 403.619354, 106.556798
1551531577.646335, 149.125000, 401.135071, 106.443329
1551531577.652572, 152.625290, 401.085754, 106.345341
1551531577.658940, 156.363571, 407.276886, 106.231852
1551531577.664865, 156.363571, 407.276886, 106.231852
1551531577.671159, 156.363571, 407.276886, 106.231852
1551531577.676843, 159.803604, 388.938324, 106.081616
1551531577.682161, 162.163910, 375.191925, 105.955111
1551531577.687719, 162.163910, 375.191925, 105.955111
1551531577.693622, 162.163910, 375.191925, 105.955111
1551531577.699260, 162.163910, 375.191925, 105.955111
1551531577.705241, 168.552383, 291.787750, 105.518099
1551531577.710760, 168.552383, 291.787750, 105.518099
1551531577.716163, 168.706940, 221.322098, 104.746539
1551531577.721409, 170.370285, 215.382553, 104.241030
1551531577.726838, 170.370285, 215.382553, 104.241030
1551531577.732312, 171.588638, 197.216553, 104.005395
1551531577.737948, 172.130661, 161.430817, 103.738415
1551531577.744127, 172.130661, 161.430817, 103.738415
1551531577.751513, 172.378952, 125.735085, 103.587232
1551531577.757766, 172.468811, 95.127098, 103.469832
1551531577.763609, 172.379089, 67.073929, 103.353472
1551531577.769735, 172.379089, 67.073929, 103.353472
1551531577.775245, 171.762894, 30.411255, 103.278113
1551531577.781570, 170.250565, -24.076492, 103.213642
1551531577.788815, 170.250565, -24.076492, 103.213642
1551531577.798608, 167.695877, -96.086624, 103.129609
1551531577.804612, 164.626221, -164.457794, 103.075189
1551531577.810028, 161.267731, -224.047638, 102.992846
1551531577.815274, 157.684647, -274.380280, 102.943939
1551531577.820887, 157.684647, -274.380280, 102.943939
1551531577.827479, 153.840164, -319.473389, 102.886899
1551531577.833279, 149.561615, -365.696869, 102.833024
1551531577.838765, 149.561615, -365.696869, 102.833024
1551531577.846129, 145.153305, -403.918884, 102.769437
1551531577.851772, 145.153305, -403.918884, 102.769437
1551531577.857685, 140.079712, -450.869568, 102.758948
1551531577.863194, 136.031677, -454.564362, 102.698414
1551531577.868505, 136.031677, -454.564362, 102.698414
1551531577.873986, 136.031677, -454.564362, 102.698414
1551531577.879302, 136.031677, -454.564362, 102.698414
1551531577.894371, 136.031677, -454.564362, 102.698414
1551531577.900338, 130.850723, -491.365448, 102.686993
1551531577.906143, 130.850723, -491.365448, 102.686993
1551531577.917218, 130.850723, -491.365448, 102.686993
1551531577.922631, 125.996407, -512.511292, 102.746101
1551531577.928520, 125.996407, -512.511292, 102.746101
1551531577.934533, 103.867531, -600.532837, 103.257212
1551531577.942105, 94.242981, -462.099457, 104.075655
1551531577.947412, 94.242981, -462.099457, 104.075655
1551531577.953393, 93.149727, -372.471619, 104.487565
1551531577.961644, 93.149727, -372.471619, 104.487565
1551531577.967825, 92.816246, -274.673309, 104.977259
1551531577.973215, 92.816246, -274.673309, 104.977259
1551531577.979166, 92.630585, -214.077972, 105.217965
1551531577.985031, 92.351189, -163.348984, 105.490419
1551531577.990452, 92.351189, -163.348984, 105.490419
1551531577.996295, 93.728325, -50.606903, 105.676775
1551531578.001751, 94.944809, -0.310934, 105.769973
1551531578.007236, 97.995232, 93.430504, 105.901500
1551531578.012643, 97.995232, 93.430504, 105.901500
1551531578.019230, 98.787971, 92.934090, 106.316191
1551531578.024545, 102.713577, 188.574753, 106.470850
1551531578.029984, 102.713577, 188.574753, 106.470850
1551531578.035797, 107.606567, 288.568268, 106.517754
1551531578.041400, 112.047417, 347.907257, 106.547736
1551531578.047793, 112.047417, 347.907257, 106.547736
1551531578.053117, 116.653481, 396.770874, 106.578066
1551531578.058354, 120.818932, 419.416840, 106.601346
1551531578.065531, 120.818932, 419.416840, 106.601346
1551531578.071472, 125.074394, 438.200104, 106.639187
1551531578.077186, 129.266037, 449.776611, 106.691652
1551531578.082764, 129.266037, 449.776611, 106.691652
1551531578.088701, 133.844086, 464.928070, 106.749450
1551531578.094343, 138.102997, 477.451965, 106.791638
1551531578.100207, 138.102997, 477.451965, 106.791638
1551531578.105622, 142.628799, 489.214233, 106.802754
1551531578.111226, 147.351273, 504.489807, 106.758614
1551531578.116658, 147.351273, 504.489807, 106.758614
1551531578.122579, 151.872757, 508.674927, 106.734885
1551531578.128071, 156.392181, 512.825073, 106.673976
1551531578.133674, 156.392181, 512.825073, 106.673976
1551531578.139273, 160.631454, 506.383118, 106.624257
1551531578.144846, 164.830215, 499.703491, 106.548750
1551531578.150244, 164.830215, 499.703491, 106.548750
1551531578.155723, 168.644043, 474.080688, 106.413903
1551531578.161606, 172.040833, 461.565002, 106.299414
1551531578.167521, 172.040833, 461.565002, 106.299414
1551531578.178447, 175.655609, 447.326050, 106.133258
1551531578.184345, 178.761566, 426.049133, 105.940837
1551531578.189782, 180.946075, 379.595795, 105.716963
1551531578.195583, 180.946075, 379.595795, 105.716963
1551531578.201214, 183.070572, 343.572784, 105.468107
1551531578.206730, 184.783188, 304.658508, 105.211102
1551531578.212738, 184.783188, 304.658508, 105.211102
1551531578.218150, 185.960800, 259.939240, 104.853914
1551531578.223499, 186.631104, 211.583572, 104.479756
1551531578.229606, 186.631104, 211.583572, 104.479756
1551531578.235402, 187.033691, 167.367798, 104.092303
1551531578.240918, 187.288940, 130.590073, 103.783131
1551531578.247381, 187.288940, 130.590073, 103.783131
1551531578.252805, 187.326523, 96.372643, 103.481878
1551531578.258242, 187.157623, 66.094215, 103.215057
1551531578.263795, 187.157623, 66.094215, 103.215057
1551531578.270121, 186.342194, 23.421011, 102.918838
1551531578.276042, 184.513733, -38.922718, 102.696742
1551531578.281562, 184.513733, -38.922718, 102.696742
1551531578.287480, 181.758774, -112.853836, 102.365819
1551531578.293360, 178.052826, -194.694977, 102.046582
1551531578.299224, 178.052826, -194.694977, 102.046582
1551531578.304752, 174.595764, -252.281998, 101.839414
1551531578.310313, 170.571579, -309.072266, 101.629837
1551531578.316019, 170.571579, -309.072266, 101.629837
1551531578.322000, 166.196075, -360.582916, 101.395504
1551531578.327350, 161.480789, -409.464905, 101.204945
1551531578.333327, 161.480789, -409.464905, 101.204945
1551531578.338723, 155.947647, -469.707550, 101.053235
1551531578.344266, 150.220596, -519.938965, 100.961293
1551531578.350123, 150.220596, -519.938965, 100.961293
1551531578.356991, 143.434402, -557.094910, 100.922739
1551531578.362363, 138.784149, -587.520325, 100.959643
1551531578.370368, 138.784149, -587.520325, 100.959643
1551531578.377800, 132.474411, -624.769104, 101.123884
1551531578.383070, 126.062798, -654.779785, 101.455606
1551531578.389421, 118.895538, -699.981079, 102.166104
1551531578.395303, 118.895538, -699.981079, 102.166104
1551531578.400692, 111.125565, -697.702148, 103.228908
1551531578.406242, 107.142059, -688.968140, 104.045101
1551531578.411559, 107.142059, -688.968140, 104.045101
1551531578.418538, 100.401260, -712.125610, 105.269216
1551531578.424405, 95.764397, -666.079407, 106.107967
1551531578.429902, 95.764397, -666.079407, 106.107967
1551531578.435816, 92.007744, -603.423462, 106.656706
1551531578.441308, 89.563103, -518.447266, 107.284215
1551531578.449308, 87.692024, -437.337616, 107.720164
1551531578.454947, 87.692024, -437.337616, 107.720164
1551531578.460338, 86.440216, -359.510681, 108.172748
1551531578.466387, 86.440216, -359.510681, 108.172748
1551531578.472315, 85.792534, -283.305725, 108.616974
1551531578.477777, 85.478073, -217.815750, 109.004240
1551531578.483417, 85.478073, -217.815750, 109.004240
1551531578.488862, 85.512711, -158.815552, 109.288459
1551531578.496578, 85.969398, -102.615547, 109.547664
1551531578.502460, 88.058884, -11.202842, 109.825458
1551531578.507776, 88.058884, -11.202842, 109.825458
1551531578.513306, 91.342705, 92.546341, 110.057148
1551531578.519588, 91.342705, 92.546341, 110.057148
1551531578.525659, 97.085686, 198.354584, 110.669623
1551531578.531207, 97.085686, 198.354584, 110.669623
1551531578.536667, 100.451218, 249.423996, 110.892278
1551531578.542212, 100.451218, 249.423996, 110.892278
1551531578.548908, 104.569550, 309.315491, 111.060578
1551531578.554264, 108.933472, 359.414429, 111.160938
1551531578.559773, 108.933472, 359.414429, 111.160938
1551531578.566115, 113.203339, 396.325470, 111.226848
1551531578.571471, 113.203339, 396.325470, 111.226848
1551531578.578673, 113.203339, 396.325470, 111.226848
1551531578.584195, 118.826370, 421.581665, 111.260705
1551531578.590579, 121.574432, 438.429688, 111.274014
1551531578.596447, 132.169022, 517.555542, 111.301674
1551531578.601899, 132.169022, 517.555542, 111.301674
1551531578.609909, 136.374542, 507.076630, 111.322851
1551531578.615907, 136.374542, 507.076630, 111.322851
1551531578.621329, 140.648666, 504.878296, 111.351556
1551531578.627097, 144.996658, 503.747498, 111.383190
1551531578.632351, 149.364609, 504.380157, 111.414393
1551531578.637924, 153.445999, 495.342560, 111.435305
1551531578.643304, 153.445999, 495.342560, 111.435305
1551531578.648625, 157.732941, 495.578278, 111.454332
1551531578.658055, 157.732941, 495.578278, 111.454332
1551531578.664370, 161.735764, 485.931396, 111.457618
1551531578.670074, 165.421616, 468.194672, 111.443648
1551531578.675560, 168.644760, 444.456024, 111.429366
1551531578.681255, 168.644760, 444.456024, 111.429366
1551531578.687735, 168.644760, 444.456024, 111.429366
1551531578.693013, 174.747787, 397.338867, 111.302714
1551531578.698724, 176.908249, 360.383514, 111.196550
1551531578.704362, 176.908249, 360.383514, 111.196550
1551531578.709601, 178.519241, 313.179321, 111.068911
1551531578.715209, 178.519241, 313.179321, 111.068911
1551531578.721087, 179.668091, 264.086609, 110.891899
1551531578.726666, 179.668091, 264.086609, 110.891899
1551531578.732543, 179.668091, 264.086609, 110.891899
1551531578.738386, 180.549133, 221.957520, 110.665206
1551531578.743861, 181.366089, 140.380920, 110.003988
1551531578.751678, 181.366089, 140.380920, 110.003988
1551531578.757608, 181.366089, 140.380920, 110.003988
1551531578.764000, 181.480179, 106.496269, 109.619136
1551531578.769661, 180.573456, 31.732054, 108.776467
1551531578.774955, 180.573456, 31.732054, 108.776467
1551531578.780600, 179.216354, -18.370241, 108.289239
1551531578.786079, 179.216354, -18.370241, 108.289239
1551531578.791351, 179.216354, -18.370241, 108.289239
1551531578.798555, 179.216354, -18.370241, 108.289239
1551531578.804141, 179.216354, -18.370241, 108.289239
1551531578.810536, 168.218811, -249.305099, 107.530346
1551531578.820690, 165.285858, -282.945526, 107.398054
1551531578.826558, 161.723572, -339.517242, 107.240986
1551531578.831827, 156.334595, -414.914673, 107.107759
1551531578.837718, 150.961548, -469.448303, 107.076594
1551531578.843138, 150.961548, -469.448303, 107.076594
1551531578.848718, 145.392899, -515.422852, 107.079484
1551531578.855192, 139.602249, -553.707947, 107.137957
1551531578.861298, 139.602249, -553.707947, 107.137957
1551531578.868660, 134.011246, -580.834045, 107.360780
1551531578.874021, 128.392731, -598.457031, 107.685386
1551531578.879884, 128.392731, -598.457031, 107.685386
1551531578.892916, 122.826141, -609.515198, 108.257775
1551531578.898792, 122.826141, -609.515198, 108.257775
1551531578.904311, 116.921600, -617.910889, 109.134187
1551531578.909619, 107.841347, -581.786377, 111.009400
1551531578.915032, 107.841347, -581.786377, 111.009400
1551531578.920550, 103.663826, -555.478943, 111.917786
1551531578.926177, 100.483116, -504.644928, 112.765837
1551531578.931636, 100.483116, -504.644928, 112.765837
1551531578.937011, 100.483116, -504.644928, 112.765837
1551531578.942918, 100.483116, -504.644928, 112.765837
1551531578.949406, 97.264862, -469.416046, 113.378011
1551531578.955015, 96.746300, -360.488892, 113.827817
1551531578.961140, 96.746300, -360.488892, 113.827817
1551531578.967017, 95.938148, -215.795410, 114.261675
1551531578.972459, 96.176819, -150.874237, 114.372475
1551531578.978277, 97.406509, -73.022736, 114.529251
1551531578.983817, 97.406509, -73.022736, 114.529251
1551531578.990172, 98.242744, -27.959805, 114.764635
1551531578.995872, 99.441315, 16.245764, 115.184376
1551531579.001799, 99.441315, 16.245764, 115.184376
1551531579.007769, 104.019447, 152.148331, 115.288325
1551531579.013127, 109.012230, 265.388275, 115.395042
1551531579.019103, 109.012230, 265.388275, 115.395042
1551531579.025170, 113.347076, 327.880676, 115.529101
1551531579.031287, 117.373062, 364.012024, 115.658827
1551531579.036711, 117.373062, 364.012024, 115.658827
1551531579.042176, 122.224220, 413.845490, 115.789520
1551531579.048439, 126.457184, 436.246490, 115.895661
1551531579.054228, 126.457184, 436.246490, 115.895661
1551531579.060010, 131.223755, 458.491058, 115.993128
1551531579.065612, 135.931046, 489.120178, 116.036272
1551531579.071094, 135.931046, 489.120178, 116.036272
1551531579.076628, 141.093063, 517.200989, 116.038377
1551531579.082139, 146.560959, 547.382568, 115.983047
1551531579.089014, 146.560959, 547.382568, 115.983047
1551531579.094908, 152.136566, 572.513611, 115.925497
1551531579.100236, 152.136566, 572.513611, 115.925497
1551531579.106006, 157.957275, 599.275085, 115.802721
1551531579.112024, 163.719635, 613.827515, 115.692026
1551531579.117289, 169.707748, 635.496033, 115.603170
1551531579.122792, 169.707748, 635.496033, 115.603170
1551531579.128127, 175.350708, 640.836609, 115.595001
1551531579.133374, 181.298538, 652.240723, 115.633829
1551531579.139263, 181.298538, 652.240723, 115.633829
1551531579.145018, 187.037842, 654.729065, 115.662264
1551531579.150284, 187.037842, 654.729065, 115.662264
1551531579.155592, 193.230896, 645.388123, 115.678579
1551531579.160960, 197.710541, 636.503174, 115.675129
1551531579.166519, 197.710541, 636.503174, 115.675129
1551531579.172390, 203.263794, 637.257263, 115.672031
1551531579.177663, 208.736008, 636.340454, 115.649619
1551531579.183341, 208.736008, 636.340454, 115.649619
1551531579.190577, 214.037918, 630.011292, 115.655302
1551531579.196551, 219.099182, 616.030579, 115.623658
1551531579.201994, 219.099182, 616.030579, 115.623658
1551531579.207320, 224.035919, 604.301636, 115.531092
1551531579.212612, 228.833038, 590.900696, 115.388556
1551531579.218013, 228.833038, 590.900696, 115.388556
1551531579.223540, 232.805847, 554.821228, 115.185362
1551531579.229583, 237.047684, 538.184692, 114.962931
1551531579.238186, 237.047684, 538.184692, 114.962931
1551531579.244097, 241.494675, 531.020813, 114.732473
1551531579.249747, 241.494675, 531.020813, 114.732473
1551531579.255206, 245.260025, 504.849091, 114.542499
1551531579.261760, 249.382477, 466.841583, 114.356497
1551531579.267672, 252.175064, 457.289459, 114.211767
1551531579.273022, 252.175064, 457.289459, 114.211767
1551531579.278311, 256.155487, 424.584137, 114.008807
1551531579.284641, 258.261475, 408.124268, 113.824290
1551531579.290077, 261.377747, 394.755005, 113.554909
1551531579.295834, 261.377747, 394.755005, 113.554909
1551531579.301665, 263.789398, 364.320648, 113.334868
1551531579.307213, 265.852631, 330.469940, 113.093826
1551531579.312641, 265.852631, 330.469940, 113.093826
1551531579.318540, 267.554932, 294.554779, 112.805620
1551531579.323992, 269.088226, 263.229095, 112.568787
1551531579.329505, 269.088226, 263.229095, 112.568787
1551531579.334796, 269.088226, 263.229095, 112.568787
1551531579.340616, 270.234528, 228.424835, 112.220169
1551531579.346129, 271.125946, 193.884109, 111.892631
1551531579.351943, 271.795929, 163.971573, 111.578880
1551531579.357252, 272.416077, 139.331726, 111.297750
1551531579.362643, 272.416077, 139.331726, 111.297750
1551531579.367974, 272.769104, 113.058823, 111.030581
1551531579.373455, 272.769104, 113.058823, 111.030581
1551531579.379363, 273.020691, 90.648666, 110.768960
1551531579.385031, 272.947632, 64.375198, 110.419438
1551531579.393141, 272.947632, 64.375198, 110.419438
