time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551531575.142123, 200.363800, 1002.513306, 200.789949, 200.789949, 2171.506286, 2171.506286, 0.100000
1551531575.143531, 200.363800, 1002.513306, 222.159140, 222.159140, 2136.919136, 2136.919136, 0.000000
1551531575.144878, 200.363800, 1002.513306, 243.312535, 243.312535, 2115.339524, 2115.339524, 0.000000
1551531575.146533, 200.363800, 1002.513306, 264.244439, 264.244439, 2093.190366, 2093.190366, 0.000000
1551531575.149047, 210.103653, 1036.892944, 284.858135, 284.858135, 2061.369657, 2061.369657, 0.000000
1551531575.152111, 210.103653, 1036.892944, 305.237358, 305.237358, 2037.922293, 2037.922293, 0.000000
1551531575.153654, 210.103653, 1036.892944, 325.377073, 325.377073, 2013.971472, 2013.971472, 0.000000
1551531575.155166, 210.103653, 1036.892944, 345.273208, 345.273208, 1989.613534, 1989.613534, 0.000000
1551531575.156602, 210.103653, 1036.892944, 364.922672, 364.922672, 1964.946396, 1964.946396, 0.000000
1551531575.158033, 210.103653, 1036.892944, 384.323364, 384.323364, 1940.069158, 1940.069158, 0.000000
1551531575.159414, 219.978455, 1064.946655, 403.515958, 403.515958, 1919.259366, 1919.259366, 0.000000
1551531575.160863, 219.978455, 1064.946655, 422.307699, 422.307699, 1879.174138, 1879.174138, 0.000000
1551531575.162239, 219.978455, 1064.946655, 440.846662, 440.846662, 1853.896253, 1853.896253, 0.000000
1551531575.164060, 219.978455, 1064.946655, 459.132273, 459.132273, 1828.561146, 1828.561146, 0.000000
1551531575.165564, 230.506424, 1104.139526, 477.032865, 477.032865, 1790.059219, 1790.059219, 0.000000
1551531575.166896, 230.506424, 1104.139526, 494.676198, 494.676198, 1764.333270, 1764.333270, 0.000000
1551531575.168252, 230.506424, 1104.139526, 512.061767, 512.061767, 1738.556924, 1738.556924, 0.000000
1551531575.169652, 230.506424, 1104.139526, 529.190105, 529.190105, 1712.833768, 1712.833768, 0.000000
1551531575.171007, 230.506424, 1104.139526, 546.062776, 546.062776, 1687.267108, 1687.267108, 0.000000
1551531575.172510, 230.506424, 1104.139526, 562.682371, 562.682371, 1661.959555, 1661.959555, 0.000000
1551531575.174201, 230.506424, 1104.139526, 578.827834, 578.827834, 1614.546298, 1614.546298, 0.000000
1551531575.175563, 230.506424, 1104.139526, 594.720770, 594.720770, 1589.293557, 1589.293557, 0.000000
1551531575.177344, 240.683640, 1123.569458, 610.390603, 610.390603, 1566.983333, 1566.983333, 0.000000
1551531575.178798, 240.683640, 1123.569458, 625.810242, 625.810242, 1541.963877, 1541.963877, 0.000000
1551531575.180389, 240.683640, 1123.569458, 640.797547, 640.797547, 1498.730479, 1498.730479, 0.000000
1551531575.182374, 250.790710, 1133.716187, 655.550789, 655.550789, 1475.324171, 1475.324171, 0.000000
1551531575.183909, 250.790710, 1133.716187, 670.055971, 670.055971, 1450.518243, 1450.518243, 0.000000
1551531575.185662, 250.790710, 1133.716187, 684.315377, 684.315377, 1425.940548, 1425.940548, 0.000000
1551531575.187148, 250.790710, 1133.716187, 698.332274, 698.332274, 1401.689703, 1401.689703, 0.000000
1551531575.188560, 250.790710, 1133.716187, 712.110903, 712.110903, 1377.862947, 1377.862947, 0.000000
1551531575.189944, 250.790710, 1133.716187, 725.656461, 725.656461, 1354.555747, 1354.555747, 0.000000
1551531575.191922, 250.790710, 1133.716187, 738.814807, 738.814807, 1315.834662, 1315.834662, 0.000000
1551531575.193558, 260.880157, 1140.510498, 751.757898, 751.757898, 1294.309057, 1294.309057, 0.000000
1551531575.198135, 260.880157, 1140.510498, 764.282236, 764.282236, 1252.433872, 1252.433872, 0.000000
1551531575.199603, 260.880157, 1140.510498, 776.584253, 776.584253, 1230.201636, 1230.201636, 0.000000
1551531575.201431, 260.880157, 1140.510498, 788.665722, 788.665722, 1208.146969, 1208.146969, 0.000000
1551531575.203009, 260.880157, 1140.510498, 800.529306, 800.529306, 1186.358303, 1186.358303, 0.000000
1551531575.204642, 270.669495, 1140.450195, 812.178535, 812.178535, 1164.922950, 1164.922950, 0.000000
1551531575.206112, 270.669495, 1140.450195, 823.617713, 823.617713, 1143.917764, 1143.917764, 0.000000
1551531575.207578, 270.669495, 1140.450195, 834.852159, 834.852159, 1123.444616, 1123.444616, 0.000000
1551531575.208877, 270.669495, 1140.450195, 845.650940, 845.650940, 1079.878126, 1079.878126, 0.000000
1551531575.210329, 270.669495, 1140.450195, 856.249796, 856.249796, 1059.885559, 1059.885559, 0.000000
1551531575.216293, 281.834595, 1142.790161, 866.654442, 866.654442, 1040.464678, 1040.464678, 0.000000
1551531575.223381, 281.834595, 1142.790161, 876.864461, 876.864461, 1021.001820, 1021.001820, 0.000000
1551531575.230593, 281.834595, 1142.790161, 886.883734, 886.883734, 1001.927315, 1001.927315, 0.000000
1551531575.233572, 281.834595, 1142.790161, 896.521767, 896.521767, 963.803367, 963.803367, 0.000000
1551531575.235979, 290.418579, 1139.984985, 905.968258, 905.968258, 944.649090, 944.649090, 0.000000
1551531575.238591, 290.418579, 1139.984985, 915.229020, 915.229020, 926.076198, 926.076198, 0.000000
1551531575.242913, 300.866669, 1153.499268, 924.147523, 924.147523, 891.850226, 891.850226, 0.000000
1551531575.245219, 300.866669, 1153.499268, 932.879826, 932.879826, 873.230302, 873.230302, 0.000000
1551531575.247012, 300.866669, 1153.499268, 941.426123, 941.426123, 854.629711, 854.629711, 0.000000
1551531575.248702, 300.866669, 1153.499268, 949.787354, 949.787354, 836.123083, 836.123083, 0.000000
1551531575.251251, 300.866669, 1153.499268, 957.965200, 957.965200, 817.784636, 817.784636, 0.000000
1551531575.252661, 335.916687, 1269.930908, 966.135465, 966.135465, 817.026488, 817.026488, 0.000000
1551531575.254105, 335.916687, 1269.930908, 974.129940, 974.129940, 799.447477, 799.447477, 0.000000
1551531575.255690, 335.916687, 1269.930908, 981.791044, 981.791044, 766.110413, 766.110413, 0.000000
1551531575.257291, 335.916687, 1269.930908, 989.287111, 989.287111, 749.606743, 749.606743, 0.000000
1551531575.258910, 335.916687, 1269.930908, 996.623564, 996.623564, 733.645266, 733.645266, 0.000000
1551531575.260377, 335.916687, 1269.930908, 1003.806465, 1003.806465, 718.290135, 718.290135, 0.000000
1551531575.262261, 335.916687, 1269.930908, 1010.691983, 1010.691983, 688.551835, 688.551835, 0.000000
1551531575.263649, 343.143616, 1157.007202, 1017.264604, 1017.264604, 657.262037, 657.262037, 0.000000
1551531575.266847, 343.143616, 1157.007202, 1023.694930, 1023.694930, 643.032597, 643.032597, 0.000000
1551531575.268364, 343.143616, 1157.007202, 1029.984054, 1029.984054, 628.912440, 628.912440, 0.000000
1551531575.269779, 351.274231, 1095.457642, 1035.909920, 1035.909920, 592.586561, 592.586561, 0.000000
1551531575.271156, 351.274231, 1095.457642, 1041.692878, 1041.692878, 578.295832, 578.295832, 0.000000
1551531575.272809, 351.274231, 1095.457642, 1047.330581, 1047.330581, 563.770332, 563.770332, 0.000000
1551531575.278448, 359.729797, 1066.833008, 1052.778637, 1052.778637, 544.805540, 544.805540, 0.000000
1551531575.279921, 359.729797, 1066.833008, 1058.077993, 1058.077993, 529.935637, 529.935637, 0.000000
1551531575.281295, 359.729797, 1066.833008, 1063.227081, 1063.227081, 514.908764, 514.908764, 0.000000
1551531575.282509, 359.729797, 1066.833008, 1068.224931, 1068.224931, 499.784995, 499.784995, 0.000000
1551531575.283808, 369.512756, 1005.189575, 1072.959150, 1072.959150, 473.421903, 473.421903, 0.000000
1551531575.285163, 369.512756, 1005.189575, 1077.446389, 1077.446389, 448.723928, 448.723928, 0.000000
1551531575.286603, 369.512756, 1005.189575, 1081.775673, 1081.775673, 432.928414, 432.928414, 0.000000
1551531575.287902, 369.512756, 1005.189575, 1085.840357, 1085.840357, 406.468363, 406.468363, 0.000000
1551531575.290091, 374.386627, 960.688049, 1089.737823, 1089.737823, 389.746594, 389.746594, 0.000000
1551531575.291533, 374.386627, 960.688049, 1093.397564, 1093.397564, 365.974118, 365.974118, 0.000000
1551531575.292906, 374.386627, 960.688049, 1096.881523, 1096.881523, 348.395848, 348.395848, 0.000000
1551531575.296734, 374.386627, 960.688049, 1100.185317, 1100.185317, 330.379493, 330.379493, 0.000000
1551531575.298281, 374.386627, 960.688049, 1103.305289, 1103.305289, 311.997152, 311.997152, 0.000000
1551531575.299977, 374.386627, 960.688049, 1106.238513, 1106.238513, 293.322397, 293.322397, 0.000000
1551531575.302027, 381.854919, 932.856262, 1108.941367, 1108.941367, 270.285357, 270.285357, 0.000000
1551531575.303895, 381.854919, 932.856262, 1111.358372, 1111.358372, 241.700571, 241.700571, 0.000000
1551531575.305362, 381.854919, 932.856262, 1113.579689, 1113.579689, 222.131652, 222.131652, 0.000000
1551531575.306949, 381.854919, 932.856262, 1115.602314, 1115.602314, 202.262542, 202.262542, 0.000000
1551531575.308364, 381.854919, 932.856262, 1117.341341, 1117.341341, 173.902643, 173.902643, 0.000000
1551531575.309781, 381.854919, 932.856262, 1118.875248, 1118.875248, 153.390777, 153.390777, 0.000000
1551531575.316428, 388.567444, 892.392578, 1120.201572, 1120.201572, 132.632336, 132.632336, 0.000000
1551531575.317695, 388.567444, 892.392578, 1121.258421, 1121.258421, 105.684910, 105.684910, 0.000000
1551531575.319388, 388.567444, 892.392578, 1122.104552, 1122.104552, 84.613157, 84.613157, 0.000000
1551531575.321453, 388.567444, 892.392578, 1122.738623, 1122.738623, 63.407108, 63.407108, 0.000000
1551531575.322913, 394.477478, 835.759644, 1123.075806, 1123.075806, 33.718222, 33.718222, 0.000000
1551531575.325709, 394.477478, 835.759644, 1123.120621, 1123.120621, 4.481528, 4.481528, 0.000000
1551531575.327303, 394.477478, 835.759644, 1122.948814, 1122.948814, -17.180742, -150.000000, 0.000000
1551531575.328999, 399.802307, 776.570801, 1122.470564, 1122.470564, -47.824951, -150.000000, 0.000000
1551531575.331400, 399.802307, 776.570801, 1121.772178, 1121.772178, -69.838596, -150.000000, 0.000000
1551531575.332872, 399.802307, 776.570801, 1120.851696, 1120.851696, -92.048232, -150.000000, 0.000000
1551531575.337724, 399.802307, 776.570801, 1119.607740, 1119.607740, -124.395577, -150.000000, 0.000000
1551531575.339485, 399.802307, 776.570801, 1118.137021, 1118.137021, -147.071883, -150.000000, 0.000000
1551531575.342841, 405.695587, 746.011597, 1116.392477, 1116.392477, -174.454459, -174.454459, 0.000000
1551531575.344213, 405.695587, 746.011597, 1114.418442, 1114.418442, -197.403505, -197.403505, 0.000000
1551531575.345482, 405.695587, 746.011597, 1112.150905, 1112.150905, -226.753647, -226.753647, 0.000000
1551531575.347000, 405.695587, 746.011597, 1109.651104, 1109.651104, -249.980120, -249.980120, 0.000000
1551531575.348398, 410.308472, 691.603760, 1106.918681, 1106.918681, -273.242290, -273.242290, 0.000000
1551531575.349868, 410.308472, 691.603760, 1103.873192, 1103.873192, -304.548909, -304.548909, 0.000000
1551531575.351261, 410.308472, 691.603760, 1100.544437, 1100.544437, -332.875491, -332.875491, 0.000000
1551531575.352642, 410.308472, 691.603760, 1096.982995, 1096.982995, -356.144174, -356.144174, 0.000000
1551531575.354546, 414.284302, 630.062988, 1093.097539, 1093.097539, -388.545598, -388.545598, 0.000000
1551531575.356264, 414.284302, 630.062988, 1088.979889, 1088.979889, -411.765069, -411.765069, 0.000000
1551531575.357674, 414.284302, 630.062988, 1084.630105, 1084.630105, -434.978375, -434.978375, 0.000000
1551531575.358954, 414.284302, 630.062988, 1080.049182, 1080.049182, -458.092302, -458.092302, 0.000000
1551531575.360410, 418.315796, 587.048340, 1075.132732, 1075.132732, -491.644953, -491.644953, 0.000000
1551531575.362303, 418.315796, 587.048340, 1069.987715, 1069.987715, -514.501744, -514.501744, 0.000000
1551531575.364064, 418.315796, 587.048340, 1064.615442, 1064.615442, -537.227233, -537.227233, 0.000000
1551531575.365637, 418.315796, 587.048340, 1059.018141, 1059.018141, -559.730146, -559.730146, 0.000000
1551531575.367043, 418.315796, 587.048340, 1053.139909, 1053.139909, -587.823155, -587.823155, 0.000000
1551531575.368494, 418.315796, 587.048340, 1047.041786, 1047.041786, -609.812354, -609.812354, 0.000000
1551531575.369908, 418.315796, 587.048340, 1040.727328, 1040.727328, -631.445797, -631.445797, 0.000000
1551531575.371286, 421.039703, 515.406616, 1034.094277, 1034.094277, -663.305132, -663.305132, 0.000000
1551531575.373424, 421.039703, 515.406616, 1027.253346, 1027.253346, -684.093091, -684.093091, 0.000000
1551531575.379161, 423.373230, 449.992462, 1020.208180, 1020.208180, -704.516565, -704.516565, 0.000000
1551531575.380612, 423.373230, 449.992462, 1012.865832, 1012.865832, -734.234779, -734.234779, 0.000000
1551531575.382240, 423.373230, 449.992462, 1005.327839, 1005.327839, -753.799339, -753.799339, 0.000000
1551531575.383604, 423.373230, 449.992462, 997.568733, 997.568733, -775.910625, -775.910625, 0.000000
1551531575.385650, 423.373230, 449.992462, 989.621347, 989.621347, -794.738595, -794.738595, 0.000000
1551531575.386971, 423.373230, 449.992462, 981.490336, 981.490336, -813.101114, -813.101114, 0.000000
1551531575.388289, 423.373230, 449.992462, 973.165808, 973.165808, -832.452726, -832.452726, 0.000000
1551531575.396432, 425.353851, 390.537384, 964.580095, 964.580095, -858.571344, -858.571344, 0.000000
1551531575.400191, 425.353851, 390.537384, 955.827146, 955.827146, -875.294890, -875.294890, 0.000000
1551531575.401688, 425.353851, 390.537384, 946.912034, 946.912034, -891.511173, -891.511173, 0.000000
1551531575.403237, 425.353851, 390.537384, 937.840483, 937.840483, -907.155156, -907.155156, 0.000000
1551531575.404795, 425.353851, 390.537384, 928.618842, 928.618842, -922.164095, -922.164095, 0.000000
1551531575.406169, 425.353851, 390.537384, 919.254064, 919.254064, -936.477785, -936.477785, 0.000000
1551531575.407950, 425.353851, 390.537384, 909.743442, 909.743442, -951.062143, -951.062143, 0.000000
1551531575.412905, 426.745728, 238.204086, 900.104932, 900.104932, -963.851019, -963.851019, 0.000000
1551531575.414295, 426.745728, 238.204086, 890.120034, 890.120034, -998.489849, -998.489849, 0.000000
1551531575.417194, 426.745728, 238.204086, 880.021763, 880.021763, -1009.827064, -1009.827064, 0.000000
1551531575.418714, 426.745728, 238.204086, 869.814151, 869.814151, -1020.761239, -1020.761239, 0.000000
1551531575.420633, 426.745728, 238.204086, 859.501663, 859.501663, -1031.248751, -1031.248751, 0.000000
1551531575.422096, 426.745728, 238.204086, 849.089276, 849.089276, -1041.238671, -1041.238671, 0.000000
1551531575.424246, 426.745728, 238.204086, 838.582187, 838.582187, -1050.708952, -1050.708952, 0.000000
1551531575.427353, 426.240753, 119.559196, 827.809377, 827.809377, -1077.281019, -1077.281019, 0.000000
1551531575.429010, 426.240753, 119.559196, 816.951473, 816.951473, -1085.790358, -1085.790358, 0.000000
1551531575.431121, 426.240753, 119.559196, 806.007219, 806.007219, -1094.425436, -1094.425436, 0.000000
1551531575.432850, 426.240753, 119.559196, 794.982614, 794.982614, -1102.460519, -1102.460519, 0.000000
1551531575.434258, 426.240753, 119.559196, 783.880492, 783.880492, -1110.212145, -1110.212145, 0.000000
1551531575.436536, 426.240753, 119.559196, 772.703997, 772.703997, -1117.649501, -1117.649501, 0.000000
1551531575.437854, 426.240753, 119.559196, 761.460792, 761.460792, -1124.320499, -1124.320499, 0.000000
1551531575.439235, 426.240753, 119.559196, 750.150517, 750.150517, -1131.027504, -1131.027504, 0.000000
1551531575.440672, 426.240753, 119.559196, 738.756902, 738.756902, -1139.361539, -1139.361539, 0.000000
1551531575.442142, 424.921387, 47.130589, 727.196083, 727.196083, -1156.081842, -1156.081842, 0.000000
1551531575.443591, 424.921387, 47.130589, 715.578761, 715.578761, -1161.732201, -1161.732201, 0.000000
1551531575.445738, 424.921387, 47.130589, 703.906771, 703.906771, -1167.199057, -1167.199057, 0.000000
1551531575.447562, 420.424438, -96.060135, 692.182164, 692.182164, -1172.460656, -1172.460656, 0.000000
1551531575.448895, 420.424438, -96.060135, 680.018605, 680.018605, -1216.355957, -1216.355957, 0.000000
1551531575.451687, 420.424438, -96.060135, 667.798669, 667.798669, -1221.993558, -1221.993558, 0.000000
1551531575.453017, 420.424438, -96.060135, 655.516106, 655.516106, -1228.256319, -1228.256319, 0.000000
1551531575.454664, 420.424438, -96.060135, 643.164915, 643.164915, -1235.119133, -1235.119133, 0.000000
1551531575.456034, 420.424438, -96.060135, 630.739370, 630.739370, -1242.554416, -1242.554416, 0.000000
1551531575.457435, 420.424438, -96.060135, 618.234048, 618.234048, -1250.532222, -1250.532222, 0.000000
1551531575.458813, 420.424438, -96.060135, 605.643845, 605.643845, -1259.020364, -1259.020364, 0.000000
1551531575.460569, 417.404419, -162.938370, 593.034487, 593.034487, -1260.935732, -1260.935732, 0.000000
1551531575.462143, 417.404419, -162.938370, 580.335723, 580.335723, -1269.876409, -1269.876409, 0.000000
1551531575.464028, 417.404419, -162.938370, 567.545091, 567.545091, -1279.063189, -1279.063189, 0.000000
1551531575.465614, 417.404419, -162.938370, 554.753203, 554.753203, -1279.188796, -1279.188796, 0.000000
1551531575.466929, 414.037170, -223.337646, 541.778860, 541.778860, -1297.434286, -1297.434286, 0.000000
1551531575.468414, 414.037170, -223.337646, 528.711726, 528.711726, -1306.713396, -1306.713396, 0.000000
1551531575.470076, 414.037170, -223.337646, 515.593980, 515.593980, -1311.774652, -1311.774652, 0.000000
1551531575.471741, 414.037170, -223.337646, 502.383420, 502.383420, -1321.055960, -1321.055960, 0.000000
1551531575.473227, 414.037170, -223.337646, 489.080847, 489.080847, -1330.257346, -1330.257346, 0.000000
1551531575.475250, 414.037170, -223.337646, 475.687429, 475.687429, -1339.341793, -1339.341793, 0.000000
1551531575.476667, 414.037170, -223.337646, 462.204702, 462.204702, -1348.272711, -1348.272711, 0.000000
1551531575.478124, 408.364990, -338.154816, 448.556424, 448.556424, -1364.827797, -1364.827797, 0.000000
1551531575.479501, 408.364990, -338.154816, 434.824140, 434.824140, -1373.228342, -1373.228342, 0.000000
1551531575.480898, 408.364990, -338.154816, 421.008598, 421.008598, -1381.554238, -1381.554238, 0.000000
1551531575.482273, 408.364990, -338.154816, 407.110877, 407.110877, -1389.772088, -1389.772088, 0.000000
1551531575.483574, 408.364990, -338.154816, 393.199415, 393.199415, -1391.146253, -1391.146253, 0.000000
1551531575.484948, 408.364990, -338.154816, 379.211206, 379.211206, -1398.820869, -1398.820869, 0.000000
1551531575.486512, 408.364990, -338.154816, 365.149825, 365.149825, -1406.138088, -1406.138088, 0.000000
1551531575.488156, 408.364990, -338.154816, 351.019140, 351.019140, -1413.068481, -1413.068481, 0.000000
1551531575.489833, 408.364990, -338.154816, 336.823299, 336.823299, -1419.584133, -1419.584133, 0.000000
1551531575.491461, 408.364990, -338.154816, 322.608630, 322.608630, -1421.466854, -1421.466854, 0.000000
1551531575.492967, 408.364990, -338.154816, 308.339301, 308.339301, -1426.932911, -1426.932911, 0.000000
1551531575.496800, 408.364990, -338.154816, 294.021145, 294.021145, -1431.815602, -1431.815602, 0.000000
1551531575.498108, 408.364990, -338.154816, 279.660194, 279.660194, -1436.095152, -1436.095152, 0.000000
1551531575.500284, 408.364990, -338.154816, 265.262652, 265.262652, -1439.754183, -1439.754183, 0.000000
1551531575.501674, 408.364990, -338.154816, 250.834874, 250.834874, -1442.777774, -1442.777774, 0.000000
1551531575.503539, 408.364990, -338.154816, 236.383339, 236.383339, -1445.153534, -1445.153534, 0.000000
1551531575.505021, 408.364990, -338.154816, 221.975567, 221.975567, -1440.777173, -1440.777173, 0.000000
1551531575.506461, 408.364990, -338.154816, 207.559342, 207.559342, -1441.622529, -1441.622529, 0.000000
1551531575.507707, 408.364990, -338.154816, 193.142739, 193.142739, -1441.660241, -1441.660241, 0.000000
1551531575.508986, 386.272369, -643.809204, 178.363968, 178.363968, -1477.877102, -1477.877102, 0.000000
1551531575.510336, 386.272369, -643.809204, 163.598520, 163.598520, -1476.544880, -1476.544880, 0.000000
1551531575.511997, 386.272369, -643.809204, 148.845799, 148.845799, -1475.272045, -1475.272045, 0.000000
1551531575.513375, 386.272369, -643.809204, 134.194307, 134.194307, -1465.149218, -1465.149218, 0.000000
1551531575.514596, 380.710083, -642.656799, 119.558954, 119.558954, -1463.535318, -1463.535318, 0.000000
1551531575.515968, 380.710083, -642.656799, 104.939319, 104.939319, -1461.963446, -1461.963446, 0.000000
1551531575.517302, 380.710083, -642.656799, 90.336653, 90.336653, -1460.266602, -1460.266602, 0.000000
1551531575.519295, 380.710083, -642.656799, 75.752135, 75.752135, -1458.451817, -1458.451817, 0.000000
1551531575.520898, 374.578247, -664.599060, 61.200221, 61.200221, -1455.191418, -1455.191418, 0.000000
1551531575.522909, 374.578247, -664.599060, 46.669772, 46.669772, -1453.044876, -1453.044876, 0.000000
1551531575.525424, 374.578247, -664.599060, 32.162022, 32.162022, -1450.775064, -1450.775064, 0.000000
1551531575.526919, 374.578247, -664.599060, 17.678109, 17.678109, -1448.391231, -1448.391231, 0.000000
1551531575.530340, 374.578247, -664.599060, 3.219079, 3.219079, -1445.903035, -1445.903035, 0.000000
1551531575.532536, 365.771088, -746.219360, -11.253726, -100.000000, -1447.280451, -1447.280451, 0.000000
1551531575.533901, 365.771088, -746.219360, -25.698497, -100.000000, -1444.477112, -1444.477112, 0.000000
1551531575.535239, 365.771088, -746.219360, -40.115452, -100.000000, -1441.695539, -1441.695539, 0.000000
1551531575.537479, 365.771088, -746.219360, -54.412232, -100.000000, -1429.678034, -1429.678034, 0.000000
1551531575.539303, 357.406891, -817.984558, -68.785678, -100.000000, -1437.344591, -1437.344591, 0.000000
1551531575.540749, 357.406891, -817.984558, -83.128623, -100.000000, -1434.294448, -1434.294448, 0.000000
1551531575.542172, 357.406891, -817.984558, -97.442113, -100.000000, -1431.349062, -1431.349062, 0.000000
1551531575.545214, 347.968903, -889.302856, -111.768736, -111.768736, -1432.662235, -1432.662235, 0.000000
1551531575.546950, 347.968903, -889.302856, -126.067391, -126.067391, -1429.865534, -1429.865534, 0.000000
1551531575.548459, 347.968903, -889.302856, -140.340456, -140.340456, -1427.306528, -1427.306528, 0.000000
1551531575.549693, 347.968903, -889.302856, -154.590414, -154.590414, -1424.995704, -1424.995704, 0.000000
1551531575.552063, 347.968903, -889.302856, -168.819838, -168.819838, -1422.942491, -1422.942491, 0.000000
1551531575.553445, 347.968903, -889.302856, -183.031391, -183.031391, -1421.155221, -1421.155221, 0.000000
1551531575.558067, 337.782410, -956.208618, -197.327435, -197.327435, -1429.604478, -1429.604478, 0.000000
1551531575.559638, 337.782410, -956.208618, -211.504397, -211.504397, -1417.696134, -1417.696134, 0.000000
1551531575.561905, 337.782410, -956.208618, -225.671641, -225.671641, -1416.724417, -1416.724417, 0.000000
1551531575.563628, 337.782410, -956.208618, -239.831888, -239.831888, -1416.024667, -1416.024667, 0.000000
1551531575.565079, 337.782410, -956.208618, -253.889361, -253.889361, -1405.747307, -1405.747307, 0.000000
1551531575.568165, 328.021881, -1010.784729, -268.023261, -268.023261, -1413.390006, -1413.390006, 0.000000
1551531575.569467, 328.021881, -1010.784729, -282.153804, -282.153804, -1413.054303, -1413.054303, 0.000000
1551531575.570916, 328.021881, -1010.784729, -296.283420, -296.283420, -1412.961624, -1412.961624, 0.000000
1551531575.573006, 328.021881, -1010.784729, -310.414543, -310.414543, -1413.112332, -1413.112332, 0.000000
1551531575.578694, 316.643372, -1091.594604, -324.669940, -324.669940, -1425.539687, -1425.539687, 0.000000
1551531575.581631, 305.248169, -1149.909302, -338.930386, -338.930386, -1426.044535, -1426.044535, 0.000000
1551531575.583222, 305.248169, -1149.909302, -353.201717, -353.201717, -1427.133113, -1427.133113, 0.000000
1551531575.584757, 305.248169, -1149.909302, -367.489021, -367.489021, -1428.730398, -1428.730398, 0.000000
1551531575.586111, 305.248169, -1149.909302, -381.797321, -381.797321, -1430.829995, -1430.829995, 0.000000
1551531575.587732, 293.837799, -1194.540527, -396.198018, -396.198018, -1440.069749, -1440.069749, 0.000000
1551531575.589986, 293.837799, -1194.540527, -410.630263, -410.630263, -1443.224484, -1443.224484, 0.000000
1551531575.591521, 293.837799, -1194.540527, -425.100299, -425.100299, -1447.003580, -1447.003580, 0.000000
1551531575.593145, 293.837799, -1194.540527, -439.614215, -439.614215, -1451.391669, -1451.391669, 0.000000
1551531575.596006, 293.837799, -1194.540527, -453.948486, -453.948486, -1433.427066, -1433.427066, 0.000000
1551531575.597498, 293.837799, -1194.540527, -468.330430, -468.330430, -1438.194365, -1438.194365, 0.000000
1551531575.598970, 281.712402, -1247.865479, -482.839733, -482.839733, -1450.930319, -1450.930319, 0.000000
1551531575.600502, 281.712402, -1247.865479, -497.398001, -497.398001, -1455.826783, -1455.826783, 0.000000
1551531575.602360, 281.712402, -1247.865479, -512.006956, -512.006956, -1460.895546, -1460.895546, 0.000000
1551531575.604172, 268.853119, -1311.996582, -526.668117, -526.668117, -1466.116066, -1466.116066, 0.000000
1551531575.605553, 268.853119, -1311.996582, -541.299592, -541.299592, -1463.147529, -1463.147529, 0.000000
1551531575.607735, 268.853119, -1311.996582, -555.980691, -555.980691, -1468.109891, -1468.109891, 0.000000
1551531575.609152, 268.853119, -1311.996582, -570.710433, -570.710433, -1472.974163, -1472.974163, 0.000000
1551531575.610499, 268.853119, -1311.996582, -585.487640, -585.487640, -1477.720750, -1477.720750, 0.000000
1551531575.612667, 268.853119, -1311.996582, -600.310945, -600.310945, -1482.330477, -1482.330477, 0.000000
1551531575.615975, 255.923462, -1355.348755, -615.243350, -615.243350, -1493.240532, -1493.240532, 0.000000
1551531575.617543, 255.923462, -1355.348755, -630.219319, -630.219319, -1497.596893, -1497.596893, 0.000000
1551531575.619147, 255.923462, -1355.348755, -645.238433, -645.238433, -1501.911408, -1501.911408, 0.000000
1551531575.620759, 255.923462, -1355.348755, -660.300099, -660.300099, -1506.166525, -1506.166525, 0.000000
1551531575.622105, 242.893066, -1393.252686, -675.350904, -675.350904, -1505.080513, -1505.080513, 0.000000
1551531575.623759, 242.893066, -1393.252686, -690.439495, -690.439495, -1508.859139, -1508.859139, 0.000000
1551531575.625635, 242.893066, -1393.252686, -705.563597, -705.563597, -1512.410169, -1512.410169, 0.000000
1551531575.627425, 242.893066, -1393.252686, -720.720788, -720.720788, -1515.719136, -1515.719136, 0.000000
1551531575.630197, 242.893066, -1393.252686, -735.692845, -735.692845, -1497.205724, -1497.205724, 0.000000
1551531575.631642, 242.893066, -1393.252686, -750.685398, -750.685398, -1499.255253, -1499.255253, 0.000000
1551531575.633904, 229.816177, -1430.010376, -765.745496, -765.745496, -1506.009793, -1506.009793, 0.000000
1551531575.635404, 229.816177, -1430.010376, -780.811303, -780.811303, -1506.580728, -1506.580728, 0.000000
1551531575.636924, 229.816177, -1430.010376, -795.876323, -795.876323, -1506.502021, -1506.502021, 0.000000
1551531575.638356, 229.816177, -1430.010376, -810.934063, -810.934063, -1505.773926, -1505.773926, 0.000000
1551531575.639790, 216.271866, -1454.499878, -826.014524, -826.014524, -1508.046175, -1508.046175, 0.000000
1551531575.642550, 216.271866, -1454.499878, -840.974527, -840.974527, -1496.000279, -1496.000279, 0.000000
1551531575.644115, 216.271866, -1454.499878, -855.905875, -855.905875, -1493.134792, -1493.134792, 0.000000
1551531575.645571, 216.271866, -1454.499878, -870.800894, -870.800894, -1489.501937, -1489.501937, 0.000000
1551531575.647204, 216.271866, -1454.499878, -885.652057, -885.652057, -1485.116279, -1485.116279, 0.000000
1551531575.648583, 216.271866, -1454.499878, -900.361040, -900.361040, -1470.898299, -1470.898299, 0.000000
1551531575.649960, 216.271866, -1454.499878, -915.008564, -915.008564, -1464.752336, -1464.752336, 0.000000
