time,palm_pos,palm_vel,span
1551275316.352367, 205.103653, 59.542030, 117.443658
1551275316.359050, 205.103653, 59.542030, 117.443658
1551275316.364444, 203.755798, -4.212790, 117.375452
1551275316.369654, 203.755798, -4.212790, 117.375452
1551275316.375642, 203.755798, -4.212790, 117.375452
1551275316.381195, 203.755798, -4.212790, 117.375452
1551275316.386525, 125.065598, 0.000000, 135.426443
1551275316.391925, 125.065598, 0.000000, 135.426443
1551275316.397300, 125.065598, 0.000000, 135.426443
1551275316.403616, 125.065598, 0.000000, 135.426443
1551275316.409189, 114.499817, -584.520081, 135.391846
1551275316.415248, 114.499817, -584.520081, 135.391846
1551275316.420919, 114.499817, -584.520081, 135.391846
1551275316.426916, 113.765717, -326.260986, 135.509436
1551275316.433830, 113.765717, -326.260986, 135.509436
1551275316.440446, 113.765717, -326.260986, 135.509436
1551275316.445949, 101.398979, -496.317322, 135.554486
1551275316.451896, 101.398979, -496.317322, 135.554486
1551275316.457456, 101.398979, -496.317322, 135.554486
1551275316.463039, 94.083008, -452.476349, 137.119913
1551275316.469218, 94.083008, -452.476349, 137.119913
1551275316.474627, 143.511261, -632.237732, 117.920579
1551275316.480229, 143.511261, -632.237732, 117.920579
1551275316.486067, 143.511261, -632.237732, 117.920579
1551275316.491835, 131.757553, -640.758118, 118.072241
1551275316.497869, 131.757553, -640.758118, 118.072241
1551275316.503533, 131.757553, -640.758118, 118.072241
1551275316.509495, 131.757553, -640.758118, 118.072241
1551275316.514925, 121.062149, -613.993896, 118.299154
1551275316.523377, 121.062149, -613.993896, 118.299154
1551275316.528793, 121.062149, -613.993896, 118.299154
1551275316.534494, 113.258331, -530.089233, 118.470918
1551275316.540186, 113.258331, -530.089233, 118.470918
1551275316.545502, 108.771790, -396.812744, 118.586762
1551275316.551226, 108.771790, -396.812744, 118.586762
1551275316.556528, 108.771790, -396.812744, 118.586762
1551275316.562349, 108.771790, -396.812744, 118.586762
1551275316.568520, 108.771790, -396.812744, 118.586762
1551275316.575230, 107.497215, -179.889038, 118.853842
1551275316.580442, 107.497215, -179.889038, 118.853842
1551275316.585705, 107.497215, -179.889038, 118.853842
1551275316.591608, 107.497215, -179.889038, 118.853842
1551275316.596966, 107.497215, -179.889038, 118.853842
1551275316.602355, 107.497215, -179.889038, 118.853842
1551275316.608150, 107.497215, -179.889038, 118.853842
1551275316.613909, 107.497215, -179.889038, 118.853842
1551275316.619453, 113.445961, 69.481087, 118.948196
1551275316.625129, 113.445961, 69.481087, 118.948196
1551275316.630405, 113.445961, 69.481087, 118.948196
1551275316.636245, 113.445961, 69.481087, 118.948196
1551275316.642250, 113.445961, 69.481087, 118.948196
1551275316.647818, 113.445961, 69.481087, 118.948196
1551275316.653460, 128.015259, 311.161469, 118.912963
1551275316.659071, 128.015259, 311.161469, 118.912963
1551275316.664578, 128.015259, 311.161469, 118.912963
1551275316.670020, 135.342575, 355.933929, 118.841335
1551275316.675813, 135.342575, 355.933929, 118.841335
1551275316.681736, 135.342575, 355.933929, 118.841335
1551275316.687335, 135.342575, 355.933929, 118.841335
1551275316.692535, 144.600128, 430.154449, 118.706337
1551275316.697975, 144.600128, 430.154449, 118.706337
1551275316.703516, 144.600128, 430.154449, 118.706337
1551275316.709035, 144.600128, 430.154449, 118.706337
1551275316.714430, 152.665634, 437.721680, 118.591450
1551275316.720409, 152.665634, 437.721680, 118.591450
1551275316.726011, 160.486786, 435.189301, 118.542097
1551275316.731291, 160.486786, 435.189301, 118.542097
1551275316.736984, 160.486786, 435.189301, 118.542097
1551275316.742363, 160.486786, 435.189301, 118.542097
1551275316.748244, 166.807953, 394.878235, 118.487420
1551275316.754259, 166.807953, 394.878235, 118.487420
1551275316.760311, 166.807953, 394.878235, 118.487420
1551275316.765688, 172.702881, 361.898743, 118.418207
1551275316.771117, 172.702881, 361.898743, 118.418207
1551275316.776482, 172.702881, 361.898743, 118.418207
1551275316.782467, 172.702881, 361.898743, 118.418207
1551275316.788426, 177.650818, 317.824921, 118.280456
1551275316.794360, 177.650818, 317.824921, 118.280456
1551275316.800246, 181.445679, 268.336792, 118.152354
1551275316.805621, 181.445679, 268.336792, 118.152354
1551275316.810922, 181.445679, 268.336792, 118.152354
1551275316.816583, 181.445679, 268.336792, 118.152354
1551275316.823206, 184.644562, 222.465988, 118.058258
1551275316.828995, 184.644562, 222.465988, 118.058258
1551275316.835157, 184.644562, 222.465988, 118.058258
1551275316.840460, 186.069885, 153.352966, 117.985079
1551275316.845782, 186.069885, 153.352966, 117.985079
1551275316.851673, 186.629395, 97.068871, 117.920750
1551275316.856934, 186.629395, 97.068871, 117.920750
1551275316.863577, 186.629395, 97.068871, 117.920750
1551275316.869214, 186.629395, 97.068871, 117.920750
1551275316.874815, 186.855545, 56.860809, 117.873144
1551275316.880762, 186.855545, 56.860809, 117.873144
1551275316.886335, 186.855545, 56.860809, 117.873144
1551275316.891666, 186.766693, 26.569567, 117.843331
1551275316.897526, 186.766693, 26.569567, 117.843331
1551275316.903459, 186.766693, 26.569567, 117.843331
1551275316.909071, 186.766693, 26.569567, 117.843331
1551275316.914966, 185.170898, -28.160831, 117.828126
1551275316.920627, 185.170898, -28.160831, 117.828126
1551275316.926580, 180.733231, -131.470520, 117.829924
1551275316.932108, 180.733231, -131.470520, 117.829924
1551275316.937720, 180.733231, -131.470520, 117.829924
1551275316.943933, 180.733231, -131.470520, 117.829924
1551275316.949375, 173.940216, -247.639420, 117.846919
1551275316.954657, 173.940216, -247.639420, 117.846919
1551275316.960181, 173.940216, -247.639420, 117.846919
1551275316.966243, 166.280716, -331.485229, 117.900241
1551275316.972238, 166.280716, -331.485229, 117.900241
1551275316.977731, 166.280716, -331.485229, 117.900241
1551275316.983668, 157.281464, -410.434174, 117.974251
1551275316.989595, 157.281464, -410.434174, 117.974251
1551275316.995482, 157.281464, -410.434174, 117.974251
1551275317.001160, 148.195801, -454.052887, 118.062773
1551275317.007599, 148.195801, -454.052887, 118.062773
1551275317.013237, 148.195801, -454.052887, 118.062773
1551275317.019265, 139.372223, -467.770264, 118.134974
1551275317.025137, 139.372223, -467.770264, 118.134974
1551275317.031453, 130.719971, -475.802460, 118.187181
1551275317.036816, 130.719971, -475.802460, 118.187181
1551275317.042779, 130.719971, -475.802460, 118.187181
1551275317.048305, 122.968674, -453.074524, 118.218760
1551275317.054500, 122.968674, -453.074524, 118.218760
1551275317.059829, 122.968674, -453.074524, 118.218760
1551275317.065572, 122.968674, -453.074524, 118.218760
1551275317.071295, 116.596924, -405.058197, 118.254861
1551275317.076772, 116.596924, -405.058197, 118.254861
1551275317.082055, 116.596924, -405.058197, 118.254861
1551275317.087349, 113.405525, -296.786926, 118.343354
1551275317.092800, 113.405525, -296.786926, 118.343354
1551275317.098274, 113.405525, -296.786926, 118.343354
1551275317.103803, 111.881432, -195.760284, 118.487213
1551275317.109150, 111.881432, -195.760284, 118.487213
1551275317.114450, 111.881432, -195.760284, 118.487213
1551275317.119962, 111.881432, -195.760284, 118.487213
1551275317.125661, 111.702499, -107.395226, 118.618675
1551275317.131014, 111.702499, -107.395226, 118.618675
1551275317.136369, 111.702499, -107.395226, 118.618675
1551275317.141674, 112.452675, -36.677879, 118.641096
1551275317.146981, 112.452675, -36.677879, 118.641096
1551275317.152992, 112.452675, -36.677879, 118.641096
1551275317.158998, 112.452675, -36.677879, 118.641096
1551275317.164629, 115.820946, 68.552223, 118.673792
1551275317.170319, 115.820946, 68.552223, 118.673792
1551275317.175786, 115.820946, 68.552223, 118.673792
1551275317.181079, 122.209351, 208.126328, 118.684767
1551275317.186477, 122.209351, 208.126328, 118.684767
1551275317.191837, 122.209351, 208.126328, 118.684767
1551275317.197795, 130.072159, 315.547821, 118.701320
1551275317.203260, 130.072159, 315.547821, 118.701320
1551275317.208547, 130.072159, 315.547821, 118.701320
1551275317.214357, 139.079498, 401.638550, 118.717210
1551275317.220160, 139.079498, 401.638550, 118.717210
1551275317.225562, 139.079498, 401.638550, 118.717210
1551275317.230927, 147.565430, 430.099670, 118.694201
1551275317.236190, 147.565430, 430.099670, 118.694201
1551275317.241501, 147.565430, 430.099670, 118.694201
1551275317.247310, 147.565430, 430.099670, 118.694201
1551275317.252683, 155.672607, 443.766479, 118.651133
1551275317.258396, 155.672607, 443.766479, 118.651133
1551275317.263912, 155.672607, 443.766479, 118.651133
1551275317.269765, 162.919678, 423.656982, 118.599539
1551275317.275274, 162.919678, 423.656982, 118.599539
1551275317.281046, 162.919678, 423.656982, 118.599539
1551275317.286553, 162.919678, 423.656982, 118.599539
1551275317.291996, 170.450409, 418.431152, 118.570829
1551275317.297837, 170.450409, 418.431152, 118.570829
1551275317.303368, 170.450409, 418.431152, 118.570829
1551275317.308871, 176.490494, 380.053711, 118.536230
1551275317.315452, 176.490494, 380.053711, 118.536230
1551275317.320781, 176.490494, 380.053711, 118.536230
1551275317.326058, 181.759323, 338.151581, 118.499610
1551275317.333829, 181.759323, 338.151581, 118.499610
1551275317.339540, 181.759323, 338.151581, 118.499610
1551275317.345454, 186.321869, 277.561432, 118.404548
1551275317.351439, 186.321869, 277.561432, 118.404548
1551275317.356956, 186.321869, 277.561432, 118.404548
1551275317.363323, 189.342834, 241.880219, 118.325911
1551275317.369227, 189.342834, 241.880219, 118.325911
1551275317.374958, 189.342834, 241.880219, 118.325911
1551275317.380330, 191.744156, 190.089996, 118.286347
1551275317.385774, 191.744156, 190.089996, 118.286347
1551275317.391478, 191.744156, 190.089996, 118.286347
1551275317.397155, 192.765213, 126.451469, 118.240716
1551275317.403679, 192.765213, 126.451469, 118.240716
1551275317.409137, 192.765213, 126.451469, 118.240716
1551275317.415135, 192.765213, 126.451469, 118.240716
1551275317.420501, 193.178467, 77.239105, 118.234117
1551275317.427508, 193.178467, 77.239105, 118.234117
1551275317.433129, 193.157272, 40.047554, 118.253220
1551275317.440747, 193.157272, 40.047554, 118.253220
1551275317.445930, 193.157272, 40.047554, 118.253220
1551275317.451405, 191.806854, -14.614624, 118.242513
1551275317.456855, 191.806854, -14.614624, 118.242513
1551275317.462541, 191.806854, -14.614624, 118.242513
1551275317.468238, 191.806854, -14.614624, 118.242513
1551275317.473602, 188.266937, -101.998260, 118.215523
1551275317.479527, 188.266937, -101.998260, 118.215523
1551275317.485423, 182.322113, -209.823761, 118.203354
1551275317.490904, 182.322113, -209.823761, 118.203354
1551275317.497690, 182.322113, -209.823761, 118.203354
1551275317.503274, 174.613815, -312.607117, 118.219813
1551275317.509244, 174.613815, -312.607117, 118.219813
1551275317.514666, 174.613815, -312.607117, 118.219813
1551275317.521121, 174.613815, -312.607117, 118.219813
1551275317.526604, 165.832153, -394.925842, 118.246885
1551275317.532299, 165.832153, -394.925842, 118.246885
1551275317.537685, 156.457657, -454.132690, 118.307769
1551275317.543294, 156.457657, -454.132690, 118.307769
1551275317.548725, 156.457657, -454.132690, 118.307769
1551275317.554201, 156.457657, -454.132690, 118.307769
1551275317.559552, 146.589798, -497.340729, 118.386640
1551275317.565553, 146.589798, -497.340729, 118.386640
1551275317.571391, 146.589798, -497.340729, 118.386640
1551275317.576651, 136.120483, -536.820618, 118.504806
1551275317.582034, 136.120483, -536.820618, 118.504806
1551275317.589958, 136.120483, -536.820618, 118.504806
1551275317.595832, 126.131866, -541.052795, 118.659569
1551275317.601311, 126.131866, -541.052795, 118.659569
1551275317.606731, 126.131866, -541.052795, 118.659569
1551275317.612836, 117.329865, -518.766418, 118.861244
1551275317.618147, 117.329865, -518.766418, 118.861244
1551275317.624796, 117.329865, -518.766418, 118.861244
1551275317.630679, 110.847572, -442.426575, 119.154397
1551275317.636305, 110.847572, -442.426575, 119.154397
1551275317.642476, 110.847572, -442.426575, 119.154397
1551275317.648481, 108.044991, -305.666077, 119.438606
1551275317.653965, 108.044991, -305.666077, 119.438606
1551275317.659277, 108.044991, -305.666077, 119.438606
1551275317.665195, 107.280151, -180.280487, 119.755360
1551275317.670767, 107.280151, -180.280487, 119.755360
1551275317.677138, 107.280151, -180.280487, 119.755360
1551275317.684378, 107.280151, -180.280487, 119.755360
1551275317.690514, 107.660019, -84.706604, 119.883171
1551275317.696288, 107.660019, -84.706604, 119.883171
1551275317.701902, 110.794022, 37.931644, 119.946046
1551275317.707630, 110.794022, 37.931644, 119.946046
1551275317.713513, 110.794022, 37.931644, 119.946046
1551275317.718862, 117.491791, 195.908249, 119.952389
1551275317.724283, 117.491791, 195.908249, 119.952389
1551275317.729989, 117.491791, 195.908249, 119.952389
1551275317.735753, 117.491791, 195.908249, 119.952389
1551275317.740981, 126.342728, 335.456146, 119.947005
1551275317.746414, 126.342728, 335.456146, 119.947005
1551275317.752073, 126.342728, 335.456146, 119.947005
1551275317.757325, 135.611328, 420.023407, 119.910674
1551275317.762550, 135.611328, 420.023407, 119.910674
1551275317.768770, 135.611328, 420.023407, 119.910674
1551275317.777109, 135.611328, 420.023407, 119.910674
1551275317.782697, 144.894974, 464.368164, 119.787527
1551275317.788571, 144.894974, 464.368164, 119.787527
1551275317.794475, 153.507980, 470.299835, 119.555242
1551275317.800418, 153.507980, 470.299835, 119.555242
1551275317.809358, 153.507980, 470.299835, 119.555242
1551275317.814646, 162.361755, 479.107422, 119.373045
1551275317.821962, 162.361755, 479.107422, 119.373045
1551275317.828877, 162.361755, 479.107422, 119.373045
1551275317.835172, 162.361755, 479.107422, 119.373045
1551275317.845963, 169.974167, 451.704559, 119.233997
1551275317.851267, 176.502213, 408.827850, 119.160033
1551275317.857677, 176.502213, 408.827850, 119.160033
1551275317.863579, 176.502213, 408.827850, 119.160033
1551275317.868827, 182.053619, 345.801971, 119.055524
1551275317.874445, 182.053619, 345.801971, 119.055524
1551275317.879819, 182.053619, 345.801971, 119.055524
1551275317.885202, 185.764893, 284.975067, 118.936352
1551275317.890861, 185.764893, 284.975067, 118.936352
1551275317.896339, 185.764893, 284.975067, 118.936352
1551275317.902227, 188.196289, 218.410492, 118.838403
1551275317.907619, 188.196289, 218.410492, 118.838403
1551275317.915658, 188.196289, 218.410492, 118.838403
1551275317.921505, 188.196289, 218.410492, 118.838403
1551275317.926776, 189.940689, 160.350937, 118.672173
1551275317.932371, 189.940689, 160.350937, 118.672173
1551275317.940532, 190.772202, 106.163322, 118.607250
1551275317.945776, 190.772202, 106.163322, 118.607250
1551275317.951131, 190.772202, 106.163322, 118.607250
1551275317.957017, 190.885315, 58.696957, 118.588777
1551275317.962518, 190.885315, 58.696957, 118.588777
1551275317.968223, 190.885315, 58.696957, 118.588777
1551275317.975429, 190.885315, 58.696957, 118.588777
1551275317.981015, 190.241364, 13.860415, 118.566044
1551275317.987678, 190.241364, 13.860415, 118.566044
1551275317.993218, 186.654999, -85.399742, 118.544736
1551275317.998655, 186.654999, -85.399742, 118.544736
1551275318.007286, 186.654999, -85.399742, 118.544736
1551275318.012604, 180.283173, -218.025330, 118.526604
1551275318.018289, 180.283173, -218.025330, 118.526604
1551275318.024881, 180.283173, -218.025330, 118.526604
1551275318.030641, 171.267578, -351.460297, 118.598022
1551275318.036058, 171.267578, -351.460297, 118.598022
1551275318.041526, 171.267578, -351.460297, 118.598022
1551275318.047278, 161.703156, -435.397858, 118.636364
1551275318.052801, 161.703156, -435.397858, 118.636364
1551275318.058511, 161.703156, -435.397858, 118.636364
1551275318.063834, 152.300766, -476.110992, 118.738184
1551275318.069298, 152.300766, -476.110992, 118.738184
1551275318.076446, 152.300766, -476.110992, 118.738184
1551275318.082588, 152.300766, -476.110992, 118.738184
1551275318.088507, 141.872498, -478.262390, 118.866925
1551275318.093971, 141.872498, -478.262390, 118.866925
1551275318.100844, 141.872498, -478.262390, 118.866925
1551275318.106290, 133.309357, -495.308105, 119.026464
1551275318.112225, 133.309357, -495.308105, 119.026464
1551275318.118111, 125.248535, -500.152161, 119.159775
1551275318.125412, 125.248535, -500.152161, 119.159775
1551275318.131050, 125.248535, -500.152161, 119.159775
1551275318.136642, 118.281715, -445.631317, 119.270719
1551275318.142049, 118.281715, -445.631317, 119.270719
1551275318.149087, 118.281715, -445.631317, 119.270719
1551275318.155008, 114.156372, -342.309937, 119.410415
1551275318.160567, 114.156372, -342.309937, 119.410415
1551275318.168660, 114.156372, -342.309937, 119.410415
1551275318.174495, 112.659836, -219.157303, 119.550412
1551275318.179999, 112.659836, -219.157303, 119.550412
1551275318.185598, 112.659836, -219.157303, 119.550412
1551275318.191419, 112.586746, -116.862228, 119.733906
1551275318.196712, 112.586746, -116.862228, 119.733906
1551275318.202613, 112.586746, -116.862228, 119.733906
1551275318.208242, 113.787056, -29.753534, 119.844880
1551275318.213566, 113.787056, -29.753534, 119.844880
1551275318.219276, 113.787056, -29.753534, 119.844880
1551275318.225407, 113.787056, -29.753534, 119.844880
1551275318.231223, 117.926140, 93.150093, 119.923656
1551275318.236869, 117.926140, 93.150093, 119.923656
1551275318.242424, 117.926140, 93.150093, 119.923656
1551275318.247923, 124.950333, 233.917435, 119.970715
1551275318.253375, 124.950333, 233.917435, 119.970715
1551275318.259549, 124.950333, 233.917435, 119.970715
1551275318.264849, 133.147873, 338.248047, 119.987328
1551275318.270250, 133.147873, 338.248047, 119.987328
1551275318.275566, 133.147873, 338.248047, 119.987328
1551275318.280849, 142.657669, 411.880188, 119.951982
1551275318.286252, 142.657669, 411.880188, 119.951982
1551275318.292109, 142.657669, 411.880188, 119.951982
1551275318.297378, 142.657669, 411.880188, 119.951982
1551275318.302648, 151.018021, 451.623871, 119.830871
1551275318.308622, 151.018021, 451.623871, 119.830871
1551275318.314540, 151.018021, 451.623871, 119.830871
1551275318.319919, 160.556900, 489.251312, 119.710566
1551275318.325196, 160.556900, 489.251312, 119.710566
1551275318.333593, 160.556900, 489.251312, 119.710566
1551275318.339191, 168.545471, 467.183441, 119.623557
1551275318.344585, 168.545471, 467.183441, 119.623557
1551275318.350518, 168.545471, 467.183441, 119.623557
1551275318.355860, 175.853149, 437.337402, 119.518390
1551275318.361121, 175.853149, 437.337402, 119.518390
1551275318.366463, 175.853149, 437.337402, 119.518390
1551275318.372286, 181.812302, 386.250092, 119.496212
1551275318.377744, 181.812302, 386.250092, 119.496212
1551275318.383204, 181.812302, 386.250092, 119.496212
1551275318.388589, 186.780624, 333.317291, 119.391538
1551275318.393812, 186.780624, 333.317291, 119.391538
1551275318.402238, 186.780624, 333.317291, 119.391538
1551275318.409062, 186.780624, 333.317291, 119.391538
1551275318.414375, 190.599457, 275.201294, 119.241147
1551275318.419775, 190.599457, 275.201294, 119.241147
1551275318.426011, 190.599457, 275.201294, 119.241147
1551275318.431952, 193.329544, 216.185165, 119.081483
1551275318.437503, 193.329544, 216.185165, 119.081483
1551275318.443697, 193.329544, 216.185165, 119.081483
1551275318.449337, 194.333267, 139.320251, 118.862507
1551275318.456824, 194.333267, 139.320251, 118.862507
1551275318.462879, 194.478714, 77.166763, 118.782227
1551275318.468226, 194.478714, 77.166763, 118.782227
1551275318.475213, 194.478714, 77.166763, 118.782227
1551275318.480486, 193.729599, 19.823193, 118.750321
1551275318.485905, 193.729599, 19.823193, 118.750321
1551275318.491199, 193.729599, 19.823193, 118.750321
1551275318.497084, 190.509338, -75.159424, 118.740368
1551275318.502338, 190.509338, -75.159424, 118.740368
1551275318.507930, 190.509338, -75.159424, 118.740368
1551275318.513519, 190.509338, -75.159424, 118.740368
1551275318.519180, 184.252274, -199.366043, 118.751761
1551275318.524683, 184.252274, -199.366043, 118.751761
1551275318.530323, 184.252274, -199.366043, 118.751761
1551275318.535545, 175.991837, -329.726959, 118.760183
1551275318.540877, 175.991837, -329.726959, 118.760183
1551275318.546301, 175.991837, -329.726959, 118.760183
1551275318.551606, 166.893005, -412.908539, 118.784621
1551275318.557157, 166.893005, -412.908539, 118.784621
1551275318.562840, 166.893005, -412.908539, 118.784621
1551275318.569997, 166.893005, -412.908539, 118.784621
1551275318.575474, 156.950195, -476.904449, 118.811533
1551275318.580787, 156.950195, -476.904449, 118.811533
1551275318.586214, 156.950195, -476.904449, 118.811533
1551275318.591486, 146.945801, -514.755981, 118.843927
1551275318.596863, 146.945801, -514.755981, 118.843927
1551275318.602241, 146.945801, -514.755981, 118.843927
1551275318.607621, 137.483368, -518.915588, 118.897300
1551275318.613547, 137.483368, -518.915588, 118.897300
1551275318.618996, 137.483368, -518.915588, 118.897300
1551275318.624341, 129.569672, -480.370392, 119.000936
1551275318.629688, 129.569672, -480.370392, 119.000936
1551275318.635058, 129.569672, -480.370392, 119.000936
1551275318.640455, 129.569672, -480.370392, 119.000936
1551275318.645766, 123.134789, -421.020569, 119.100812
1551275318.651138, 123.134789, -421.020569, 119.100812
1551275318.657837, 123.134789, -421.020569, 119.100812
1551275318.663772, 118.715714, -337.330200, 119.218758
1551275318.669220, 118.715714, -337.330200, 119.218758
1551275318.674989, 118.715714, -337.330200, 119.218758
1551275318.681053, 116.572151, -233.103394, 119.377820
1551275318.686392, 116.572151, -233.103394, 119.377820
1551275318.691735, 116.572151, -233.103394, 119.377820
1551275318.697061, 116.087334, -135.307846, 119.671953
1551275318.702953, 116.087334, -135.307846, 119.671953
1551275318.708403, 116.087334, -135.307846, 119.671953
1551275318.714041, 116.330696, -64.615158, 119.921903
1551275318.719316, 116.330696, -64.615158, 119.921903
1551275318.724633, 116.330696, -64.615158, 119.921903
1551275318.730613, 116.330696, -64.615158, 119.921903
1551275318.736502, 118.939751, 34.681030, 120.044510
1551275318.741809, 118.939751, 34.681030, 120.044510
1551275318.747254, 118.939751, 34.681030, 120.044510
1551275318.753217, 124.749016, 170.866241, 120.152208
1551275318.759079, 124.749016, 170.866241, 120.152208
1551275318.764998, 124.749016, 170.866241, 120.152208
1551275318.770459, 132.688187, 298.453552, 120.185681
1551275318.776076, 132.688187, 298.453552, 120.185681
1551275318.781399, 132.688187, 298.453552, 120.185681
1551275318.786682, 141.260178, 382.095520, 120.199127
1551275318.792549, 141.260178, 382.095520, 120.199127
1551275318.799383, 141.260178, 382.095520, 120.199127
1551275318.805152, 141.260178, 382.095520, 120.199127
1551275318.810459, 149.688644, 421.746887, 120.186901
1551275318.816667, 149.688644, 421.746887, 120.186901
1551275318.823066, 149.688644, 421.746887, 120.186901
1551275318.828348, 157.487518, 426.736938, 120.085327
1551275318.835224, 157.487518, 426.736938, 120.085327
1551275318.841234, 157.487518, 426.736938, 120.085327
1551275318.846994, 157.487518, 426.736938, 120.085327
1551275318.853353, 166.431702, 418.272980, 119.962584
1551275318.859254, 166.431702, 418.272980, 119.962584
1551275318.864780, 172.662811, 424.144562, 119.871535
1551275318.870459, 172.662811, 424.144562, 119.871535
1551275318.875846, 172.662811, 424.144562, 119.871535
1551275318.884494, 179.421326, 399.964752, 119.802203
1551275318.891456, 179.421326, 399.964752, 119.802203
1551275318.896985, 184.739746, 350.097351, 119.742128
1551275318.902255, 184.739746, 350.097351, 119.742128
1551275318.907768, 184.739746, 350.097351, 119.742128
1551275318.914068, 188.797409, 290.065582, 119.660406
1551275318.922531, 188.797409, 290.065582, 119.660406
1551275318.927932, 188.797409, 290.065582, 119.660406
1551275318.934178, 188.797409, 290.065582, 119.660406
1551275318.941343, 191.361771, 213.957947, 119.536417
1551275318.946830, 191.361771, 213.957947, 119.536417
1551275318.952143, 193.003494, 151.874084, 119.410541
1551275318.958285, 193.003494, 151.874084, 119.410541
1551275318.963811, 193.003494, 151.874084, 119.410541
1551275318.969416, 193.668228, 102.089554, 119.334222
1551275318.974744, 193.668228, 102.089554, 119.334222
1551275318.982840, 193.668228, 102.089554, 119.334222
1551275318.988756, 193.679459, 54.187672, 119.327392
1551275318.994131, 193.679459, 54.187672, 119.327392
1551275318.999798, 193.679459, 54.187672, 119.327392
1551275319.005697, 192.872375, 7.204613, 119.336193
1551275319.010960, 192.872375, 7.204613, 119.336193
1551275319.016829, 192.872375, 7.204613, 119.336193
1551275319.022332, 188.711670, -105.630211, 119.344067
1551275319.027786, 188.711670, -105.630211, 119.344067
1551275319.034502, 188.711670, -105.630211, 119.344067
1551275319.039978, 181.651749, -240.833771, 119.395006
1551275319.045302, 181.651749, -240.833771, 119.395006
1551275319.052838, 181.651749, -240.833771, 119.395006
1551275319.058753, 181.651749, -240.833771, 119.395006
1551275319.064338, 173.454910, -341.978180, 119.425700
1551275319.071008, 173.454910, -341.978180, 119.425700
1551275319.076871, 163.537933, -440.355743, 119.490836
1551275319.082456, 163.537933, -440.355743, 119.490836
1551275319.088263, 163.537933, -440.355743, 119.490836
1551275319.094246, 152.794586, -513.084106, 119.524689
1551275319.099838, 152.794586, -513.084106, 119.524689
1551275319.105403, 152.794586, -513.084106, 119.524689
1551275319.110811, 142.135559, -549.959412, 119.551097
1551275319.116111, 142.135559, -549.959412, 119.551097
1551275319.121977, 142.135559, -549.959412, 119.551097
1551275319.127328, 142.135559, -549.959412, 119.551097
1551275319.133121, 131.189987, -575.980042, 119.606037
1551275319.139317, 131.189987, -575.980042, 119.606037
1551275319.145461, 131.189987, -575.980042, 119.606037
1551275319.150962, 120.920479, -568.374207, 119.614661
1551275319.156416, 120.920479, -568.374207, 119.614661
1551275319.161797, 120.920479, -568.374207, 119.614661
1551275319.167793, 112.438232, -525.178894, 119.624565
1551275319.173485, 112.438232, -525.178894, 119.624565
1551275319.178991, 112.438232, -525.178894, 119.624565
1551275319.184401, 106.996017, -419.049347, 119.662172
1551275319.192516, 106.996017, -419.049347, 119.662172
1551275319.197975, 106.996017, -419.049347, 119.662172
1551275319.203896, 104.448967, -285.385437, 119.707912
1551275319.209385, 104.448967, -285.385437, 119.707912
1551275319.216178, 104.448967, -285.385437, 119.707912
1551275319.221758, 103.907089, -164.374237, 119.821031
1551275319.227588, 103.907089, -164.374237, 119.821031
1551275319.232934, 103.907089, -164.374237, 119.821031
1551275319.238450, 104.372795, -74.278908, 119.913603
1551275319.243895, 104.372795, -74.278908, 119.913603
1551275319.250282, 104.372795, -74.278908, 119.913603
1551275319.256137, 107.561287, 44.839832, 119.965932
1551275319.261505, 107.561287, 44.839832, 119.965932
1551275319.267381, 107.561287, 44.839832, 119.965932
1551275319.273915, 107.561287, 44.839832, 119.965932
1551275319.279266, 113.844711, 188.780960, 119.991917
1551275319.284952, 113.844711, 188.780960, 119.991917
1551275319.290910, 113.844711, 188.780960, 119.991917
1551275319.296491, 122.245575, 319.744446, 120.013043
1551275319.301890, 122.245575, 319.744446, 120.013043
1551275319.308089, 122.245575, 319.744446, 120.013043
1551275319.313750, 131.485199, 410.543518, 120.028578
1551275319.319072, 131.485199, 410.543518, 120.028578
1551275319.328975, 131.485199, 410.543518, 120.028578
1551275319.334581, 140.855118, 461.952759, 120.014918
1551275319.340134, 140.855118, 461.952759, 120.014918
1551275319.345669, 140.855118, 461.952759, 120.014918
1551275319.351579, 150.205475, 473.849457, 119.994616
1551275319.357914, 150.205475, 473.849457, 119.994616
1551275319.363469, 158.679352, 486.069916, 119.936012
1551275319.368791, 158.679352, 486.069916, 119.936012
1551275319.376093, 158.679352, 486.069916, 119.936012
1551275319.382035, 158.679352, 486.069916, 119.936012
1551275319.387718, 167.597000, 461.993652, 119.867422
1551275319.393286, 167.597000, 461.993652, 119.867422
1551275319.399196, 167.597000, 461.993652, 119.867422
1551275319.404484, 174.989136, 464.064819, 119.765169
1551275319.409919, 174.989136, 464.064819, 119.765169
1551275319.415285, 174.989136, 464.064819, 119.765169
1551275319.424127, 182.223572, 433.516632, 119.703299
1551275319.429458, 182.223572, 433.516632, 119.703299
1551275319.434990, 182.223572, 433.516632, 119.703299
1551275319.440234, 187.703613, 371.398346, 119.662160
1551275319.446150, 187.703613, 371.398346, 119.662160
1551275319.452568, 187.703613, 371.398346, 119.662160
1551275319.458175, 191.951004, 306.535645, 119.574999
1551275319.463744, 191.951004, 306.535645, 119.574999
1551275319.469747, 191.951004, 306.535645, 119.574999
