time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275315.452931, 123.088188, -13.652192, -386.162436, -386.162436, -870.295672, -870.295672, 0.000000
1551275315.458390, 123.088188, -13.652192, -393.208715, -393.208715, -704.627856, -704.627856, 0.000000
1551275315.463717, 128.405685, 132.414276, -397.969150, -397.969150, -476.043545, -476.043545, 0.000000
1551275315.469118, 128.405685, 132.414276, -400.897384, -400.897384, -292.823403, -292.823403, 0.000000
1551275315.474443, 128.405685, 132.414276, -401.916554, -401.916554, -101.916947, -150.000000, 0.000000
1551275315.480435, 135.742020, 263.467621, -400.483012, -400.483012, 143.354211, 143.354211, 0.000000
1551275315.485990, 135.742020, 263.467621, -397.048848, -397.048848, 343.416389, 343.416389, 0.000000
1551275315.491244, 135.742020, 263.467621, -391.586921, -391.586921, 546.192705, 546.192705, 0.000000
1551275315.497022, 143.867401, 350.453064, -383.841377, -383.841377, 774.554334, 774.554334, 0.000000
1551275315.502300, 143.867401, 350.453064, -373.833649, -373.833649, 1000.772849, 1000.772849, 0.000000
1551275315.507722, 143.867401, 350.453064, -361.842555, -361.842555, 1199.109430, 1199.109430, 0.000000
1551275315.513113, 143.867401, 350.453064, -347.924027, -347.924027, 1391.852796, 1391.852796, 0.000000
1551275315.518370, 151.720795, 392.053986, -331.677488, -331.677488, 1624.653830, 1624.653830, 0.000000
1551275315.523781, 151.720795, 392.053986, -313.654138, -313.654138, 1802.335021, 1802.335021, 0.000000
1551275315.529066, 151.720795, 392.053986, -293.956623, -293.956623, 1969.751562, 1969.751562, 0.000000
1551275315.534929, 159.212646, 402.965302, -272.324161, -272.324161, 2163.246195, 2163.246195, 0.000000
1551275315.541318, 159.212646, 402.965302, -249.253443, -249.253443, 2307.071782, 2307.071782, 0.000000
1551275315.547184, 159.212646, 402.965302, -224.888429, -224.888429, 2436.501363, 2436.501363, 0.000000
1551275315.552858, 166.454773, 398.602142, -199.407466, -199.407466, 2548.096305, 2548.096305, 0.000000
1551275315.558709, 166.454773, 398.602142, -172.658590, -172.658590, 2674.887567, 2674.887567, 0.000000
1551275315.563950, 166.454773, 398.602142, -145.122028, -145.122028, 2753.656242, 2753.656242, 0.000000
1551275315.569314, 166.454773, 398.602142, -116.982299, -116.982299, 2813.972886, 2813.972886, 0.000000
1551275315.575269, 174.469910, 423.145630, -88.134885, -88.134885, 2884.741388, 2884.741388, 0.000000
1551275315.580920, 174.469910, 423.145630, -59.046115, -59.046115, 2908.877047, 2908.877047, 0.000000
1551275315.586204, 174.469910, 423.145630, -29.893980, -29.893980, 2915.213454, 2915.213454, 0.000000
1551275315.591523, 181.587097, 407.127533, -0.905755, -20.000000, 2898.822535, 2898.822535, 0.100000
1551275315.596918, 181.587097, 407.127533, 27.787398, 27.787398, 2869.315267, 2869.315267, 0.100000
1551275315.602316, 181.587097, 407.127533, 56.267194, 56.267194, 2847.979607, 2847.979607, 0.100000
1551275315.607589, 187.716919, 376.636841, 84.140758, 84.140758, 2787.356399, 2787.356399, 0.100000
1551275315.613472, 187.716919, 376.636841, 111.180248, 111.180248, 2703.948972, 2703.948972, 0.100000
1551275315.619338, 187.716919, 376.636841, 137.349331, 137.349331, 2616.908294, 2616.908294, 0.100000
1551275315.624819, 193.274811, 343.930481, 161.346316, 161.346316, 2399.698559, 2399.698559, 0.100000
1551275315.630319, 193.274811, 343.930481, 183.995151, 183.995151, 2264.883447, 2264.883447, 0.100000
1551275315.637680, 193.274811, 343.930481, 206.625016, 206.625016, 2262.986530, 2262.986530, 0.100000
1551275315.643277, 193.274811, 343.930481, 227.831703, 227.831703, 2120.668700, 2120.668700, 0.100000
1551275315.648959, 198.582703, 319.817719, 247.520285, 247.520285, 1968.858262, 1968.858262, 0.000000
1551275315.655720, 198.582703, 319.817719, 265.575303, 265.575303, 1805.501780, 1805.501780, 0.000000
1551275315.661168, 198.582703, 319.817719, 282.176127, 282.176127, 1660.082409, 1660.082409, 0.000000
1551275315.666801, 202.950760, 282.492981, 297.235880, 297.235880, 1505.975223, 1505.975223, 0.000000
1551275315.673030, 202.950760, 282.492981, 310.375404, 310.375404, 1313.952391, 1313.952391, 0.000000
1551275315.679042, 206.619400, 244.834366, 322.005653, 322.005653, 1163.024964, 1163.024964, 0.000000
1551275315.684707, 206.619400, 244.834366, 332.270820, 332.270820, 1026.516642, 1026.516642, 0.000000
1551275315.691511, 206.619400, 244.834366, 340.680721, 340.680721, 840.990163, 840.990163, 0.000000
1551275315.697482, 206.619400, 244.834366, 347.770476, 347.770476, 708.975490, 708.975490, 0.000000
1551275315.702885, 209.018066, 191.525711, 353.422520, 353.422520, 565.204354, 565.204354, 0.000000
1551275315.708556, 209.018066, 191.525711, 357.853763, 357.853763, 443.124354, 443.124354, 0.000000
1551275315.714416, 210.575562, 141.141052, 360.619131, 360.619131, 276.536831, 276.536831, 0.000000
1551275315.719734, 210.575562, 141.141052, 362.264370, 362.264370, 164.523838, 164.523838, 0.000000
1551275315.724998, 210.575562, 141.141052, 362.848853, 362.848853, 58.448268, 58.448268, 0.000000
1551275315.730952, 210.575562, 141.141052, 362.121987, 362.121987, -72.686596, -150.000000, 0.000000
1551275315.736536, 211.204773, 90.694298, 360.308100, 360.308100, -181.388646, -181.388646, 0.000000
1551275315.743775, 211.204773, 90.694298, 357.630915, 357.630915, -267.718499, -267.718499, 0.000000
1551275315.749348, 211.204773, 90.694298, 353.708552, 353.708552, -392.236362, -392.236362, 0.000000
1551275315.754599, 211.250610, 48.776360, 348.905137, 348.905137, -480.341417, -480.341417, 0.000000
1551275315.763942, 211.250610, 48.776360, 343.403781, 343.403781, -550.135614, -550.135614, 0.000000
1551275315.769799, 211.250610, 48.776360, 336.853525, 336.853525, -655.025623, -655.025623, 0.000000
1551275315.775621, 210.657364, 10.042294, 329.568237, 329.568237, -728.528815, -728.528815, 0.000000
1551275315.781666, 210.657364, 10.042294, 321.705023, 321.705023, -786.321407, -786.321407, 0.000000
1551275315.787058, 207.316193, -82.583961, 312.755004, 312.755004, -895.001892, -895.001892, 0.000000
1551275315.792258, 207.316193, -82.583961, 303.274595, 303.274595, -948.040844, -948.040844, 0.000000
1551275315.798098, 207.316193, -82.583961, 293.274805, 293.274805, -999.979042, -999.979042, 0.000000
1551275315.803739, 207.316193, -82.583961, 282.775158, 282.775158, -1049.964724, -1049.964724, 0.000000
1551275315.809299, 201.834015, -187.424896, 271.672178, 271.672178, -1110.297988, -1110.297988, 0.000000
1551275315.818121, 201.834015, -187.424896, 259.799135, 259.799135, -1187.304316, -1187.304316, 0.000000
1551275315.823519, 201.834015, -187.424896, 247.488051, 247.488051, -1231.108379, -1231.108379, 0.000000
1551275315.829437, 194.684280, -286.253754, 234.415421, 234.415421, -1307.262948, -1307.262948, 0.000000
1551275315.837696, 194.684280, -286.253754, 220.910217, 220.910217, -1350.520487, -1350.520487, 0.000000
1551275315.843021, 194.684280, -286.253754, 206.963951, 206.963951, -1394.626589, -1394.626589, 0.000000
1551275315.848305, 185.896866, -361.728821, 192.361810, 192.361810, -1460.214024, -1460.214024, 0.000000
1551275315.853894, 185.896866, -361.728821, 177.314450, 177.314450, -1504.736060, -1504.736060, 0.000000
1551275315.859798, 185.896866, -361.728821, 161.814931, 161.814931, -1549.951868, -1549.951868, 0.000000
1551275315.865169, 177.449692, -435.720062, 145.640881, 145.640881, -1617.405042, -1617.405042, 0.000000
1551275315.877487, 177.449692, -435.720062, 128.935088, 128.935088, -1670.579300, -1670.579300, 0.000000
1551275315.886291, 177.449692, -435.720062, 111.758845, 111.758845, -1717.624303, -1717.624303, 0.000000
1551275315.891916, 167.292770, -496.027740, 94.107241, 94.107241, -1765.160368, -1765.160368, 0.000000
1551275315.897258, 167.292770, -496.027740, 75.852048, 75.852048, -1825.519319, -1825.519319, 0.000000
1551275315.902571, 167.292770, -496.027740, 57.133231, 57.133231, -1871.881679, -1871.881679, 0.000000
1551275315.907864, 156.716034, -518.742798, 37.887999, 37.887999, -1924.523185, -1924.523185, 0.000000
1551275315.913217, 156.716034, -518.742798, 18.194672, 18.194672, -1969.332753, -1969.332753, 0.000000
1551275315.918541, 146.750900, -554.883423, -1.945402, -20.000000, -2014.007403, -2014.007403, 0.000000
1551275315.923865, 146.750900, -554.883423, -22.490590, -22.490590, -2054.518736, -2054.518736, 0.000000
1551275315.929302, 146.750900, -554.883423, -43.414752, -43.414752, -2092.416229, -2092.416229, 0.000000
1551275315.934556, 146.750900, -554.883423, -64.582379, -64.582379, -2116.762704, -2116.762704, 0.000000
1551275315.940294, 136.444092, -561.967285, -86.066033, -86.066033, -2148.365427, -2148.365427, 0.000000
1551275315.946167, 136.444092, -561.967285, -107.793268, -107.793268, -2172.723447, -2172.723447, 0.000000
1551275315.951469, 136.444092, -561.967285, -129.633927, -129.633927, -2184.065897, -2184.065897, 0.000000
1551275315.956824, 126.963982, -533.207642, -151.509989, -151.509989, -2187.606236, -2187.606236, 0.000000
1551275315.962719, 126.963982, -533.207642, -173.437943, -173.437943, -2192.795408, -2192.795408, 0.000000
1551275315.968636, 126.963982, -533.207642, -195.225003, -195.225003, -2178.705975, -2178.705975, 0.000000
1551275315.974162, 119.399071, -488.968079, -216.765116, -216.765116, -2154.011333, -2154.011333, 0.000000
1551275315.979433, 119.399071, -488.968079, -237.983092, -237.983092, -2121.797549, -2121.797549, 0.000000
1551275315.984753, 119.399071, -488.968079, -258.889115, -258.889115, -2090.602309, -2090.602309, 0.000000
1551275315.990045, 114.671883, -380.862793, -279.059469, -279.059469, -2017.035371, -2017.035371, 0.000000
1551275315.995812, 114.671883, -380.862793, -298.712952, -298.712952, -1965.348340, -1965.348340, 0.000000
1551275316.001177, 114.671883, -380.862793, -317.567775, -317.567775, -1885.482320, -1885.482320, 0.000000
1551275316.006692, 112.323349, -261.708252, -335.307261, -335.307261, -1773.948562, -1773.948562, 0.000000
1551275316.012179, 112.323349, -261.708252, -352.008459, -352.008459, -1670.119770, -1670.119770, 0.000000
1551275316.018284, 112.323349, -261.708252, -367.683499, -367.683499, -1567.504057, -1567.504057, 0.000000
1551275316.023654, 111.595047, -154.846573, -381.887749, -381.887749, -1420.425023, -1420.425023, 0.000000
1551275316.029150, 111.595047, -154.846573, -394.823906, -394.823906, -1293.615663, -1293.615663, 0.000000
1551275316.034463, 111.595047, -154.846573, -406.219357, -406.219357, -1139.545054, -1139.545054, 0.000000
1551275316.040026, 111.595047, -154.846573, -416.120966, -416.120966, -990.160951, -990.160951, 0.000000
1551275316.045554, 111.755859, -77.873863, -424.216349, -424.216349, -809.538333, -809.538333, 0.000000
1551275316.050901, 111.755859, -77.873863, -430.539456, -430.539456, -632.310628, -632.310628, 0.000000
1551275316.056547, 111.755859, -77.873863, -435.155024, -435.155024, -461.556817, -461.556817, 0.000000
1551275316.062424, 111.755859, -77.873863, -438.029568, -438.029568, -287.454373, -287.454373, 0.000000
1551275316.068090, 114.060867, 19.710575, -438.742110, -438.742110, -71.254255, -150.000000, 0.000000
1551275316.073443, 114.060867, 19.710575, -437.702143, -437.702143, 103.996692, 103.996692, 0.000000
1551275316.078792, 119.816437, 161.539246, -434.204217, -434.204217, 349.792635, 349.792635, 0.000000
1551275316.084165, 119.816437, 161.539246, -428.950518, -428.950518, 525.369858, 525.369858, 0.000000
1551275316.089997, 119.816437, 161.539246, -421.945778, -421.945778, 700.474044, 700.474044, 0.000000
1551275316.095632, 127.522255, 287.321198, -412.844625, -412.844625, 910.115325, 910.115325, 0.000000
1551275316.101418, 127.522255, 287.321198, -402.069623, -402.069623, 1077.500201, 1077.500201, 0.000000
1551275316.107101, 127.522255, 287.321198, -389.343465, -389.343465, 1272.615775, 1272.615775, 0.000000
1551275316.112970, 127.522255, 287.321198, -375.032270, -375.032270, 1431.119492, 1431.119492, 0.000000
1551275316.118267, 135.664276, 365.103302, -358.666452, -358.666452, 1636.581828, 1636.581828, 0.000000
1551275316.123555, 135.664276, 365.103302, -340.840103, -340.840103, 1782.634889, 1782.634889, 0.000000
1551275316.128996, 135.664276, 365.103302, -321.628319, -321.628319, 1921.178365, 1921.178365, 0.000000
1551275316.134588, 143.914062, 408.401794, -300.760491, -300.760491, 2086.782832, 2086.782832, 0.000000
1551275316.142090, 143.914062, 408.401794, -278.685849, -278.685849, 2207.464196, 2207.464196, 0.000000
1551275316.147419, 143.914062, 408.401794, -255.509555, -255.509555, 2317.629360, 2317.629360, 0.000000
1551275316.152699, 152.224182, 432.404694, -231.049205, -231.049205, 2446.035060, 2446.035060, 0.000000
1551275316.158459, 152.224182, 432.404694, -205.714947, -205.714947, 2533.425760, 2533.425760, 0.000000
1551275316.163854, 152.224182, 432.404694, -179.632724, -179.632724, 2608.222285, 2608.222285, 0.000000
1551275316.169735, 160.351318, 440.913513, -152.915123, -152.915123, 2671.760136, 2671.760136, 0.000000
1551275316.175608, 160.351318, 440.913513, -125.544579, -125.544579, 2737.054343, 2737.054343, 0.000000
1551275316.182728, 160.351318, 440.913513, -97.839112, -97.839112, 2770.546723, 2770.546723, 0.000000
1551275316.188669, 168.301163, 440.338806, -69.870691, -69.870691, 2796.842152, 2796.842152, 0.000000
1551275316.194960, 168.301163, 440.338806, -41.844716, -41.844716, 2802.597429, 2802.597429, 0.000000
1551275316.200792, 168.301163, 440.338806, -13.786953, -20.000000, 2805.776320, 2805.776320, 0.000000
1551275316.206596, 175.889389, 430.873779, 14.037042, 14.037042, 2782.399509, 2782.399509, 0.000000
1551275316.212328, 175.889389, 430.873779, 41.529597, 41.529597, 2749.255482, 2749.255482, 0.000000
1551275316.217715, 175.889389, 430.873779, 68.568629, 68.568629, 2703.903221, 2703.903221, 0.000000
1551275316.223584, 175.889389, 430.873779, 95.061841, 95.061841, 2649.321203, 2649.321203, 0.000000
1551275316.229126, 182.533432, 400.495422, 120.793088, 120.793088, 2573.124668, 2573.124668, 0.000000
1551275316.235117, 182.533432, 400.495422, 145.757225, 145.757225, 2496.413760, 2496.413760, 0.000000
1551275316.240830, 182.533432, 400.495422, 169.775191, 169.775191, 2401.796595, 2401.796595, 0.000000
1551275316.246317, 189.066696, 381.749237, 192.794711, 192.794711, 2301.951999, 2301.951999, 0.000000
1551275316.251740, 189.066696, 381.749237, 214.802601, 214.802601, 2200.789014, 2200.789014, 0.000000
1551275316.257068, 189.066696, 381.749237, 235.603636, 235.603636, 2080.103495, 2080.103495, 0.000000
1551275316.263273, 194.734497, 349.200623, 255.182362, 255.182362, 1957.872590, 1957.872590, 0.000000
1551275316.268561, 194.734497, 349.200623, 273.599959, 273.599959, 1841.759664, 1841.759664, 0.000000
1551275316.273869, 199.347183, 305.100311, 290.360247, 290.360247, 1676.028836, 1676.028836, 0.000000
1551275316.279336, 199.347183, 305.100311, 305.881881, 305.881881, 1552.163395, 1552.163395, 0.000000
1551275316.286273, 199.347183, 305.100311, 320.139164, 320.139164, 1425.728320, 1425.728320, 0.000000
1551275316.292186, 199.347183, 305.100311, 332.751363, 332.751363, 1261.219859, 1261.219859, 0.000000
1551275316.297387, 202.446518, 240.630966, 343.865460, 343.865460, 1111.409660, 1111.409660, 0.000000
1551275316.305470, 202.446518, 240.630966, 353.670124, 353.670124, 980.466476, 980.466476, 0.000000
1551275316.311453, 202.446518, 240.630966, 361.835178, 361.835178, 816.505372, 816.505372, 0.000000
1551275316.317104, 204.342209, 176.671875, 368.487914, 368.487914, 665.273631, 665.273631, 0.000000
1551275316.323677, 204.342209, 176.671875, 373.831595, 373.831595, 534.368044, 534.368044, 0.000000
1551275316.329683, 204.342209, 176.671875, 377.889248, 377.889248, 405.765343, 405.765343, 0.000000
1551275316.335062, 204.342209, 176.671875, 380.462249, 380.462249, 257.300117, 257.300117, 0.000000
1551275316.340883, 205.081085, 112.167603, 381.630948, 381.630948, 116.869903, 116.869903, 0.000000
1551275316.346240, 205.081085, 112.167603, 381.643084, 381.643084, 1.213546, 1.213546, 0.000000
1551275316.351603, 205.103653, 59.542030, 380.403433, 380.403433, -123.965050, -150.000000, 0.000000
1551275316.357598, 205.103653, 59.542030, 377.836448, 377.836448, -256.698501, -256.698501, 0.000000
1551275316.363686, 205.103653, 59.542030, 374.291475, 374.291475, -354.497294, -354.497294, 0.000000
1551275316.369215, 203.755798, -4.212790, 369.200678, 369.200678, -509.079705, -509.079705, 0.000000
1551275316.374574, 203.755798, -4.212790, 363.220506, 363.220506, -598.017236, -598.017236, 0.000000
1551275316.380082, 203.755798, -4.212790, 356.393762, 356.393762, -682.674411, -682.674411, 0.000000
1551275316.385616, 203.755798, -4.212790, 348.380447, 348.380447, -801.331501, -801.331501, 0.000000
1551275316.391081, 125.065598, 0.000000, 339.606256, 339.606256, -877.419113, -877.419113, 0.000000
1551275316.396398, 125.065598, 0.000000, 330.105966, 330.105966, -950.028974, -950.028974, 0.000000
1551275316.402594, 125.065598, 0.000000, 319.939555, 319.939555, -1016.641102, -1016.641102, 0.000000
1551275316.408479, 125.065598, 0.000000, 308.932624, 308.932624, -1100.693136, -1100.693136, 0.000000
1551275316.414147, 114.499817, -584.520081, 295.617705, 295.617705, -1331.491910, -1331.491910, 0.000000
1551275316.420159, 114.499817, -584.520081, 281.739746, 281.739746, -1387.795845, -1387.795845, 0.000000
1551275316.425990, 114.499817, -584.520081, 267.072916, 267.072916, -1466.683056, -1466.683056, 0.000000
1551275316.431687, 113.765717, -326.260986, 252.434635, 252.434635, -1463.828022, -1463.828022, 0.000000
1551275316.440065, 113.765717, -326.260986, 237.005310, 237.005310, -1542.932511, -1542.932511, 0.000000
1551275316.445289, 113.765717, -326.260986, 220.717108, 220.717108, -1628.820188, -1628.820188, 0.000000
1551275316.451447, 101.398979, -496.317322, 203.144093, 203.144093, -1757.301544, -1757.301544, 0.000000
1551275316.456976, 101.398979, -496.317322, 184.800857, 184.800857, -1834.323611, -1834.323611, 0.000000
1551275316.462702, 101.398979, -496.317322, 165.651476, 165.651476, -1914.938039, -1914.938039, 0.000000
1551275316.468163, 94.083008, -452.476349, 145.854918, 145.854918, -1979.655846, -1979.655846, 0.000000
1551275316.474616, 143.511261, -632.237732, 125.299470, 125.299470, -2055.544839, -2055.544839, 0.000000
1551275316.480373, 143.511261, -632.237732, 103.484545, 103.484545, -2181.492483, -2181.492483, 0.000000
1551275316.486648, 143.511261, -632.237732, 80.975215, 80.975215, -2250.933014, -2250.933014, 0.000000
1551275316.492546, 131.757553, -640.758118, 57.757090, 57.757090, -2321.812483, -2321.812483, 0.000000
1551275316.498425, 131.757553, -640.758118, 33.906952, 33.906952, -2385.013757, -2385.013757, 0.000000
1551275316.504227, 131.757553, -640.758118, 9.429888, 9.429888, -2447.706456, -2447.706456, 0.000000
1551275316.510537, 131.757553, -640.758118, -15.630219, -20.000000, -2506.010679, -2506.010679, 0.000000
1551275316.516438, 121.062149, -613.993896, -41.139300, -41.139300, -2550.908120, -2550.908120, 0.000000
1551275316.522531, 121.062149, -613.993896, -67.016191, -67.016191, -2587.689022, -2587.689022, 0.000000
1551275316.528490, 121.062149, -613.993896, -93.266433, -93.266433, -2625.024230, -2625.024230, 0.000000
1551275316.534020, 121.062149, -613.993896, -119.797940, -119.797940, -2653.150694, -2653.150694, 0.000000
1551275316.539893, 113.258331, -530.089233, -146.202171, -146.202171, -2640.423157, -2640.423157, 0.000000
1551275316.545420, 108.771790, -396.812744, -172.671307, -172.671307, -2646.913568, -2646.913568, 0.000000
1551275316.551282, 108.771790, -396.812744, -198.673967, -198.673967, -2600.265962, -2600.265962, 0.000000
1551275316.556496, 108.771790, -396.812744, -224.361004, -224.361004, -2568.703710, -2568.703710, 0.000000
1551275316.561995, 108.771790, -396.812744, -249.657929, -249.657929, -2529.692541, -2529.692541, 0.000000
1551275316.567313, 108.771790, -396.812744, -274.259527, -274.259527, -2460.159824, -2460.159824, 0.000000
1551275316.573145, 108.771790, -396.812744, -298.129168, -298.129168, -2386.964044, -2386.964044, 0.000000
1551275316.578959, 107.497215, -179.889038, -320.456065, -320.456065, -2232.689720, -2232.689720, 0.000000
1551275316.584452, 107.497215, -179.889038, -341.719802, -341.719802, -2126.373710, -2126.373710, 0.000000
1551275316.590044, 107.497215, -179.889038, -361.529949, -361.529949, -1981.014712, -1981.014712, 0.000000
1551275316.595355, 107.497215, -179.889038, -379.895895, -379.895895, -1836.594587, -1836.594587, 0.000000
1551275316.601341, 107.497215, -179.889038, -396.656554, -396.656554, -1676.065903, -1676.065903, 0.000000
1551275316.607419, 107.497215, -179.889038, -411.475473, -411.475473, -1481.891905, -1481.891905, 0.000000
1551275316.613284, 107.497215, -179.889038, -424.421069, -424.421069, -1294.559532, -1294.559532, 0.000000
1551275316.619129, 107.497215, -179.889038, -435.399875, -435.399875, -1097.880675, -1097.880675, 0.000000
1551275316.624924, 113.445961, 69.481087, -443.599657, -443.599657, -819.978186, -819.978186, 0.000000
1551275316.630183, 113.445961, 69.481087, -449.504643, -449.504643, -590.498601, -590.498601, 0.000000
1551275316.636049, 113.445961, 69.481087, -453.226448, -453.226448, -372.180472, -372.180472, 0.000000
1551275316.641491, 113.445961, 69.481087, -454.552273, -454.552273, -132.582495, -150.000000, 0.000000
1551275316.647374, 113.445961, 69.481087, -453.615549, -453.615549, 93.672363, 93.672363, 0.000000
1551275316.652800, 113.445961, 69.481087, -450.428348, -450.428348, 318.720154, 318.720154, 0.000000
1551275316.658644, 128.015259, 311.161469, -444.110713, -444.110713, 631.763513, 631.763513, 0.000000
1551275316.664623, 128.015259, 311.161469, -435.615310, -435.615310, 849.540300, 849.540300, 0.000000
1551275316.670032, 135.342575, 355.933929, -424.976319, -424.976319, 1063.899099, 1063.899099, 0.000000
1551275316.675831, 135.342575, 355.933929, -412.128243, -412.128243, 1284.807555, 1284.807555, 0.000000
1551275316.681988, 135.342575, 355.933929, -397.316220, -397.316220, 1481.202248, 1481.202248, 0.000000
1551275316.687554, 135.342575, 355.933929, -380.651835, -380.651835, 1666.438533, 1666.438533, 0.000000
1551275316.692938, 144.600128, 430.154449, -362.066202, -362.066202, 1858.563308, 1858.563308, 0.000000
1551275316.698224, 144.600128, 430.154449, -341.954785, -341.954785, 2011.141664, 2011.141664, 0.000000
1551275316.704191, 144.600128, 430.154449, -318.660558, -318.660558, 2329.422707, 2329.422707, 0.000000
1551275316.710156, 144.600128, 430.154449, -293.987545, -293.987545, 2467.301347, 2467.301347, 0.000000
1551275316.715445, 152.665634, 437.721680, -267.979146, -267.979146, 2600.839867, 2600.839867, 0.000000
1551275316.720851, 152.665634, 437.721680, -241.559309, -241.559309, 2641.983696, 2641.983696, 0.000000
1551275316.726720, 160.486786, 435.189301, -214.136375, -214.136375, 2742.293426, 2742.293426, 0.000000
1551275316.732018, 160.486786, 435.189301, -185.898203, -185.898203, 2823.817240, 2823.817240, 0.000000
1551275316.737315, 160.486786, 435.189301, -156.517691, -156.517691, 2938.051116, 2938.051116, 0.000000
1551275316.742695, 160.486786, 435.189301, -126.678222, -126.678222, 2983.946932, 2983.946932, 0.000000
1551275316.748179, 166.807953, 394.878235, -96.679935, -96.679935, 2999.828748, 2999.828748, 0.000000
1551275316.754317, 166.807953, 394.878235, -66.728749, -66.728749, 2995.118609, 2995.118609, 0.000000
1551275316.760573, 166.807953, 394.878235, -36.901263, -36.901263, 2982.748587, 2982.748587, 0.000000
1551275316.765979, 172.702881, 361.898743, -6.936484, -20.000000, 2996.477896, 2996.477896, 0.000000
1551275316.771406, 172.702881, 361.898743, 22.568325, 22.568325, 2950.480837, 2950.480837, 0.000000
1551275316.776810, 172.702881, 361.898743, 51.487717, 51.487717, 2891.939269, 2891.939269, 0.000000
1551275316.782112, 172.702881, 361.898743, 79.656165, 79.656165, 2816.844803, 2816.844803, 0.000000
1551275316.787471, 172.702881, 361.898743, 106.946124, 106.946124, 2728.995908, 2728.995908, 0.000000
1551275316.793364, 177.650818, 317.824921, 133.111724, 133.111724, 2616.559957, 2616.559957, 0.000000
1551275316.798917, 177.650818, 317.824921, 158.098167, 158.098167, 2498.644338, 2498.644338, 0.000000
1551275316.804803, 181.445679, 268.336792, 181.738044, 181.738044, 2363.987664, 2363.987664, 0.000000
1551275316.810778, 181.445679, 268.336792, 204.094037, 204.094037, 2235.599253, 2235.599253, 0.000000
1551275316.816236, 181.445679, 268.336792, 225.093820, 225.093820, 2099.978309, 2099.978309, 0.000000
1551275316.822781, 181.445679, 268.336792, 244.422705, 244.422705, 1932.888583, 1932.888583, 0.000000
1551275316.828756, 184.644562, 222.465988, 262.144588, 262.144588, 1772.188263, 1772.188263, 0.000000
1551275316.835177, 184.644562, 222.465988, 277.944216, 277.944216, 1579.962826, 1579.962826, 0.000000
1551275316.840989, 186.069885, 153.352966, 291.962311, 291.962311, 1401.809478, 1401.809478, 0.000000
1551275316.846604, 186.069885, 153.352966, 304.370483, 304.370483, 1240.817172, 1240.817172, 0.000000
1551275316.851964, 186.629395, 97.068871, 314.979279, 314.979279, 1060.879591, 1060.879591, 0.000000
1551275316.857271, 186.629395, 97.068871, 323.957012, 323.957012, 897.773289, 897.773289, 0.000000
1551275316.863481, 186.629395, 97.068871, 330.637126, 330.637126, 668.011398, 668.011398, 0.000000
1551275316.868903, 186.629395, 97.068871, 335.655834, 335.655834, 501.870860, 501.870860, 0.000000
1551275316.874160, 186.629395, 97.068871, 339.023286, 339.023286, 336.745208, 336.745208, 0.000000
1551275316.879572, 186.855545, 56.860809, 340.655635, 340.655635, 163.234889, 163.234889, 0.000000
1551275316.884939, 186.855545, 56.860809, 340.731998, 340.731998, 7.636247, 7.636247, 0.000000
1551275316.890394, 186.855545, 56.860809, 339.330217, 339.330217, -140.178024, -150.000000, 0.000000
1551275316.895937, 186.766693, 26.569567, 336.461159, 336.461159, -286.905871, -286.905871, 0.000000
1551275316.901840, 186.766693, 26.569567, 332.336409, 332.336409, -412.474976, -412.474976, 0.000000
1551275316.907778, 186.766693, 26.569567, 326.306166, 326.306166, -603.024290, -603.024290, 0.000000
1551275316.913558, 186.766693, 26.569567, 319.206176, 319.206176, -709.999030, -709.999030, 0.000000
1551275316.918927, 185.170898, -28.160831, 310.973839, 310.973839, -823.233697, -823.233697, 0.000000
1551275316.924343, 185.170898, -28.160831, 301.884311, 301.884311, -908.952824, -908.952824, 0.000000
1551275316.929608, 180.733231, -131.470520, 291.743045, 291.743045, -1014.126552, -1014.126552, 0.000000
1551275316.935306, 180.733231, -131.470520, 280.975223, 280.975223, -1076.782204, -1076.782204, 0.000000
1551275316.940744, 180.733231, -131.470520, 268.928271, 268.928271, -1204.695229, -1204.695229, 0.000000
1551275316.946072, 180.733231, -131.470520, 256.380029, 256.380029, -1254.824126, -1254.824126, 0.000000
1551275316.951427, 173.940216, -247.639420, 243.038778, 243.038778, -1334.125134, -1334.125134, 0.000000
1551275316.957146, 173.940216, -247.639420, 229.162073, 229.162073, -1387.670468, -1387.670468, 0.000000
1551275316.962934, 173.940216, -247.639420, 214.910982, 214.910982, -1425.109129, -1425.109129, 0.000000
1551275316.968280, 166.280716, -331.485229, 200.065326, 200.065326, -1484.565605, -1484.565605, 0.000000
1551275316.974144, 166.280716, -331.485229, 184.669572, 184.669572, -1539.575443, -1539.575443, 0.000000
1551275316.980339, 166.280716, -331.485229, 168.945612, 168.945612, -1572.395926, -1572.395926, 0.000000
1551275316.985681, 157.281464, -410.434174, 152.659399, 152.659399, -1628.621324, -1628.621324, 0.000000
1551275316.992656, 157.281464, -410.434174, 136.046518, 136.046518, -1661.288141, -1661.288141, 0.000000
1551275316.998108, 157.281464, -410.434174, 119.075055, 119.075055, -1697.146295, -1697.146295, 0.000000
1551275317.003674, 148.195801, -454.052887, 101.631734, 101.631734, -1744.332114, -1744.332114, 0.000000
1551275317.009364, 148.195801, -454.052887, 83.850589, 83.850589, -1778.114509, -1778.114509, 0.000000
