time,palm_pos,palm_vel,span
1552485201.620112, 224.164093, -595.819153, 109.743082
1552485201.625484, 218.486755, -604.438965, 109.831764
1552485201.630827, 213.045547, -618.031799, 109.951449
1552485201.636698, 213.045547, -618.031799, 109.951449
1552485201.642002, 207.075195, -636.962402, 109.947808
1552485201.647383, 201.375946, -642.405640, 109.942152
1552485201.652725, 201.375946, -642.405640, 109.942152
1552485201.658600, 195.555099, -650.112244, 109.974291
1552485201.664449, 195.555099, -650.112244, 109.974291
1552485201.670013, 189.790421, -647.874268, 110.051732
1552485201.675912, 184.463318, -644.706909, 110.096500
1552485201.681269, 184.463318, -644.706909, 110.096500
1552485201.686594, 179.465408, -626.923950, 110.201590
1552485201.692339, 179.465408, -626.923950, 110.201590
1552485201.698218, 174.892746, -600.135193, 110.401300
1552485201.703540, 170.830032, -553.725525, 110.674320
1552485201.708929, 167.823853, -504.906647, 110.904435
1552485201.714244, 167.823853, -504.906647, 110.904435
1552485201.719672, 165.857498, -432.915802, 111.075436
1552485201.725547, 164.842300, -350.514130, 111.243240
1552485201.731156, 164.842300, -350.514130, 111.243240
1552485201.736624, 164.409302, -270.385620, 111.430529
1552485201.742790, 164.409302, -270.385620, 111.430529
1552485201.748929, 164.417770, -187.323181, 111.673875
1552485201.754358, 165.057266, -125.294670, 111.828893
1552485201.760273, 167.623413, -13.238134, 112.031531
1552485201.766733, 167.623413, -13.238134, 112.031531
1552485201.772514, 171.186768, 99.620605, 112.158845
1552485201.777851, 171.186768, 99.620605, 112.158845
1552485201.783225, 175.401642, 202.500671, 112.296199
1552485201.788684, 180.243164, 297.064117, 112.440011
1552485201.794219, 180.243164, 297.064117, 112.440011
1552485201.799719, 185.793686, 386.497101, 112.521264
1552485201.806492, 191.512085, 458.411499, 112.549162
1552485201.812589, 197.656281, 528.425232, 112.541298
1552485201.817867, 197.656281, 528.425232, 112.541298
1552485201.823777, 204.256790, 590.542114, 112.506413
1552485201.829071, 204.256790, 590.542114, 112.506413
1552485201.835876, 210.866379, 635.694580, 112.425218
1552485201.841507, 217.997269, 679.385742, 112.334359
1552485201.847410, 224.532272, 705.872498, 112.203826
1552485201.853185, 224.532272, 705.872498, 112.203826
1552485201.858816, 231.418747, 729.015503, 112.022551
1552485201.864086, 238.832382, 762.550659, 111.959021
1552485201.869544, 238.832382, 762.550659, 111.959021
1552485201.876190, 246.326981, 787.863159, 111.876161
1552485201.881874, 252.796524, 774.936279, 111.766446
1552485201.887391, 252.796524, 774.936279, 111.766446
1552485201.893821, 258.954132, 761.560730, 111.653470
1552485201.899116, 265.556366, 753.578125, 111.632333
1552485201.905009, 265.556366, 753.578125, 111.632333
1552485201.910794, 271.243195, 734.646851, 111.638258
1552485201.916663, 277.033936, 716.826904, 111.591210
1552485201.921931, 277.033936, 716.826904, 111.591210
1552485201.927914, 282.479523, 693.743286, 111.573851
1552485201.933463, 287.457611, 661.772644, 111.495678
1552485201.938780, 287.457611, 661.772644, 111.495678
1552485201.944803, 292.073975, 627.158142, 111.395913
1552485201.950721, 296.191254, 586.210083, 111.334226
1552485201.956213, 296.191254, 586.210083, 111.334226
1552485201.962140, 300.094238, 550.197754, 111.348516
1552485201.967728, 303.411560, 505.914001, 111.362716
1552485201.973627, 303.411560, 505.914001, 111.362716
1552485201.978957, 306.115601, 454.083832, 111.342803
1552485201.984835, 308.214661, 397.777374, 111.313776
1552485201.990467, 308.214661, 397.777374, 111.313776
1552485201.996354, 309.638153, 335.687927, 111.241787
1552485202.002402, 309.638153, 335.687927, 111.241787
1552485202.007850, 310.697083, 273.568817, 111.078375
1552485202.014833, 311.756653, 235.588028, 110.912628
1552485202.020701, 312.612915, 200.527023, 110.881102
1552485202.026511, 312.612915, 200.527023, 110.881102
1552485202.037493, 313.110229, 146.503204, 110.829804
1552485202.042925, 313.281250, 125.814644, 110.714268
1552485202.049535, 313.431061, 96.637947, 110.664674
1552485202.055697, 313.325958, 67.580193, 110.606787
1552485202.061168, 313.325958, 67.580193, 110.606787
1552485202.069927, 312.429749, 22.048775, 110.585560
1552485202.075243, 310.329346, -48.339733, 110.515860
1552485202.080577, 307.775787, -113.798721, 110.458488
1552485202.085882, 307.775787, -113.798721, 110.458488
1552485202.093096, 305.319489, -158.874237, 110.449702
1552485202.098522, 301.726959, -226.754639, 110.417372
1552485202.103794, 301.726959, -226.754639, 110.417372
1552485202.109973, 298.676544, -259.995728, 110.419308
1552485202.115333, 294.285675, -325.785004, 110.458156
1552485202.120873, 294.285675, -325.785004, 110.458156
1552485202.126816, 290.292664, -361.506317, 110.483211
1552485202.132574, 290.292664, -361.506317, 110.483211
1552485202.138381, 285.470062, -396.018707, 110.406620
1552485202.144393, 281.603058, -426.241211, 110.395149
1552485202.150000, 276.424622, -474.042145, 110.393879
1552485202.155281, 276.424622, -474.042145, 110.393879
1552485202.165531, 271.656769, -494.137268, 110.394279
1552485202.171413, 266.361328, -524.943054, 110.407198
1552485202.176697, 261.584747, -532.181274, 110.416895
1552485202.182682, 261.584747, -532.181274, 110.416895
1552485202.188395, 256.789490, -537.315002, 110.522906
1552485202.194743, 251.353577, -560.844299, 110.667512
1552485202.200333, 251.353577, -560.844299, 110.667512
1552485202.205793, 245.850540, -580.197021, 110.759989
1552485202.211399, 240.366776, -595.047607, 110.884115
1552485202.217291, 240.366776, -595.047607, 110.884115
1552485202.222656, 234.794464, -606.876709, 110.980342
1552485202.227960, 229.359314, -612.443909, 111.087998
1552485202.235668, 229.359314, -612.443909, 111.087998
1552485202.245019, 223.645584, -625.156921, 111.083691
1552485202.251172, 217.894577, -619.225037, 111.030916
1552485202.257500, 212.482758, -611.006348, 111.074348
1552485202.263107, 212.482758, -611.006348, 111.074348
1552485202.268757, 207.638046, -622.088196, 111.050938
1552485202.275788, 201.743591, -616.286987, 111.054406
1552485202.281956, 201.743591, -616.286987, 111.054406
1552485202.289293, 196.983170, -614.069214, 111.023779
1552485202.296320, 191.553268, -608.044128, 110.903852
1552485202.302642, 186.703400, -605.599182, 110.702873
1552485202.309528, 181.872604, -596.590759, 110.599071
1552485202.315000, 177.043945, -586.116089, 110.476519
1552485202.322004, 177.043945, -586.116089, 110.476519
1552485202.331968, 172.435547, -568.979370, 110.439481
1552485202.339793, 167.488327, -541.636108, 110.408917
1552485202.347828, 163.593094, -517.004578, 110.431277
1552485202.354536, 163.593094, -517.004578, 110.431277
1552485202.360437, 160.334122, -495.322388, 110.442385
1552485202.366534, 160.334122, -495.322388, 110.442385
1552485202.372051, 156.993240, -476.060852, 110.488799
1552485202.377454, 153.577774, -454.716248, 110.472571
1552485202.382944, 153.577774, -454.716248, 110.472571
1552485202.388668, 149.608368, -347.519257, 110.661457
1552485202.394145, 149.608368, -347.519257, 110.661457
1552485202.400018, 148.728531, -281.969604, 110.852872
1552485202.405560, 148.358231, -218.275055, 111.039911
1552485202.410924, 148.358231, -218.275055, 111.039911
1552485202.416826, 148.352707, -160.642166, 111.181514
1552485202.422644, 148.962997, -98.429565, 111.357634
1552485202.428548, 151.218842, -2.774837, 111.482385
1552485202.434248, 151.218842, -2.774837, 111.482385
1552485202.439901, 155.495483, 129.906631, 111.672335
1552485202.445802, 161.063293, 266.328918, 111.827095
1552485202.451087, 161.063293, 266.328918, 111.827095
1552485202.456371, 167.450455, 391.196777, 111.906422
1552485202.461663, 175.062057, 520.237244, 111.975938
1552485202.467071, 175.062057, 520.237244, 111.975938
1552485202.472402, 183.196243, 631.287476, 112.016972
1552485202.477891, 183.196243, 631.287476, 112.016972
1552485202.483188, 192.191574, 738.898682, 111.997490
1552485202.488944, 201.274033, 819.874390, 111.951551
1552485202.495130, 201.274033, 819.874390, 111.951551
1552485202.501014, 210.667450, 892.434082, 112.021429
1552485202.506924, 210.667450, 892.434082, 112.021429
1552485202.512934, 220.366394, 952.812256, 112.156831
1552485202.518294, 230.332214, 986.610291, 112.295379
1552485202.523591, 238.865372, 1003.820007, 112.367411
1552485202.529042, 238.865372, 1003.820007, 112.367411
1552485202.534980, 248.169312, 1022.688416, 112.333070
1552485202.540896, 257.057068, 1024.496582, 112.141398
1552485202.546567, 257.057068, 1024.496582, 112.141398
1552485202.552292, 266.024963, 1027.529175, 111.769466
1552485202.558010, 274.422363, 1010.562195, 111.473153
1552485202.563290, 274.422363, 1010.562195, 111.473153
1552485202.569188, 282.047363, 976.666199, 111.202992
1552485202.576265, 289.990173, 959.198303, 111.045873
1552485202.581904, 289.990173, 959.198303, 111.045873
1552485202.587261, 296.728271, 902.383789, 110.949435
1552485202.592531, 302.911530, 859.389282, 110.884343
1552485202.598441, 302.911530, 859.389282, 110.884343
1552485202.603991, 308.166687, 792.478149, 110.878052
1552485202.609764, 308.166687, 792.478149, 110.878052
1552485202.615254, 313.035736, 730.879944, 110.876327
1552485202.621820, 317.629852, 678.148682, 110.862961
1552485202.627322, 317.629852, 678.148682, 110.862961
1552485202.632984, 321.227173, 608.130615, 110.845957
1552485202.638905, 324.808594, 555.840210, 110.827301
1552485202.644174, 327.714264, 497.537201, 110.674400
1552485202.649629, 327.714264, 497.537201, 110.674400
1552485202.654932, 329.884949, 394.863159, 110.395690
1552485202.660290, 329.884949, 394.863159, 110.395690
1552485202.665744, 329.884949, 394.863159, 110.395690
1552485202.671017, 329.884949, 394.863159, 110.395690
1552485202.676902, 329.884949, 394.863159, 110.395690
1552485202.683286, 333.439575, 258.216705, 110.395601
1552485202.688745, 333.439575, 258.216705, 110.395601
1552485202.694675, 333.970612, 205.782669, 110.379480
1552485202.700018, 334.306213, 160.128204, 110.409041
1552485202.705957, 334.369843, 120.365799, 110.464598
1552485202.711691, 334.369843, 120.365799, 110.464598
1552485202.717750, 334.242432, 84.403221, 110.544276
1552485202.723036, 333.099945, 26.918985, 110.612922
1552485202.728509, 333.099945, 26.918985, 110.612922
1552485202.734302, 331.709656, -22.895020, 110.611305
1552485202.739837, 328.851410, -104.559814, 110.528444
1552485202.746959, 328.851410, -104.559814, 110.528444
1552485202.752532, 325.051666, -190.512970, 110.367556
1552485202.758424, 321.130188, -261.819244, 110.336710
1552485202.764714, 321.130188, -261.819244, 110.336710
1552485202.771080, 316.981354, -320.463623, 110.325079
1552485202.777660, 313.109467, -356.495544, 110.278144
1552485202.782954, 308.600098, -399.818146, 110.240172
1552485202.788454, 308.600098, -399.818146, 110.240172
1552485202.795220, 303.898926, -437.738983, 110.248391
1552485202.800690, 298.998474, -471.549866, 110.166580
1552485202.807003, 298.998474, -471.549866, 110.166580
1552485202.812470, 293.584229, -512.030640, 110.101693
1552485202.818422, 288.040161, -546.185669, 110.090942
1552485202.824289, 282.309296, -576.794189, 110.087824
1552485202.830068, 282.309296, -576.794189, 110.087824
1552485202.835966, 276.508240, -601.020264, 110.100277
1552485202.841452, 276.508240, -601.020264, 110.100277
1552485202.847433, 270.326141, -631.063599, 110.202800
1552485202.853305, 264.060486, -655.276062, 110.172446
1552485202.858960, 264.060486, -655.276062, 110.172446
1552485202.864821, 257.706085, -675.989746, 110.223687
1552485202.870484, 251.324997, -691.845764, 110.187927
1552485202.876371, 251.324997, -691.845764, 110.187927
1552485202.882215, 244.700302, -711.192749, 110.150697
1552485202.887845, 238.268936, -719.662170, 110.163983
1552485202.893598, 238.268936, -719.662170, 110.163983
1552485202.901585, 231.338226, -740.734619, 110.198568
1552485202.908204, 223.916138, -771.458069, 110.253299
1552485202.914207, 216.565414, -790.742249, 110.282644
1552485202.919657, 216.565414, -790.742249, 110.282644
1552485202.928558, 209.018509, -811.651794, 110.277914
1552485202.936058, 201.568939, -825.112671, 110.242869
1552485202.942746, 194.088486, -834.474243, 110.135346
1552485202.948161, 186.436859, -847.982788, 110.121072
1552485202.953962, 186.436859, -847.982788, 110.121072
1552485202.963988, 178.791855, -856.945496, 110.148288
1552485202.969698, 171.086746, -865.711792, 110.185756
1552485202.975504, 163.506760, -862.979248, 110.125923
1552485202.980902, 163.506760, -862.979248, 110.125923
1552485202.986792, 156.317917, -858.128296, 110.018435
1552485202.992305, 156.317917, -858.128296, 110.018435
1552485202.997721, 148.389343, -814.612244, 110.036670
1552485203.004958, 143.790283, -793.812988, 110.050593
1552485203.011006, 137.371017, -754.685547, 110.134064
1552485203.016756, 137.371017, -754.685547, 110.134064
1552485203.023077, 133.140060, -708.657166, 110.224578
1552485203.030360, 133.140060, -708.657166, 110.224578
1552485203.036410, 126.513680, -552.439209, 110.409731
1552485203.041907, 126.513680, -552.439209, 110.409731
1552485203.047568, 125.355888, -441.044708, 110.520932
1552485203.053696, 125.080162, -332.891296, 110.676752
1552485203.059888, 125.080162, -332.891296, 110.676752
1552485203.065869, 125.464455, -232.443634, 110.832683
1552485203.071279, 127.628754, -102.480141, 110.936712
1552485203.077792, 127.628754, -102.480141, 110.936712
1552485203.083187, 131.867783, 54.735550, 111.012632
1552485203.091836, 137.235687, 205.415802, 111.036386
1552485203.098499, 143.502487, 343.040527, 111.032030
1552485203.104629, 143.502487, 343.040527, 111.032030
1552485203.112358, 150.742584, 472.164246, 111.031298
1552485203.119423, 158.772934, 588.268066, 111.015103
1552485203.129525, 166.925537, 689.558899, 110.952872
1552485203.136848, 175.895920, 782.463257, 110.877941
1552485203.145431, 185.390671, 856.335083, 110.776811
1552485203.151426, 195.214874, 925.869446, 110.692815
1552485203.157041, 195.214874, 925.869446, 110.692815
1552485203.163814, 204.329254, 973.533936, 110.578406
1552485203.171367, 213.993011, 1008.229492, 110.441674
1552485203.177963, 213.993011, 1008.229492, 110.441674
1552485203.183343, 223.676224, 1039.422363, 110.342511
1552485203.193220, 235.316223, 1028.138428, 110.235907
1552485203.201009, 235.316223, 1028.138428, 110.235907
1552485203.206393, 252.942230, 1059.976685, 110.130247
1552485203.214558, 261.766541, 1058.538818, 110.120301
1552485203.220309, 269.173859, 1044.265625, 110.000158
1552485203.226423, 277.028717, 1008.017029, 109.767695
1552485203.232065, 277.028717, 1008.017029, 109.767695
1552485203.237877, 284.643250, 972.350769, 109.321745
1552485203.243756, 291.331665, 915.677185, 109.113553
1552485203.249635, 291.331665, 915.677185, 109.113553
1552485203.255130, 298.210327, 887.595215, 108.741330
1552485203.260697, 303.913879, 826.406067, 108.463411
1552485203.266964, 303.913879, 826.406067, 108.463411
1552485203.272331, 309.032806, 762.760559, 108.276569
1552485203.277829, 315.567871, 761.113342, 108.312390
1552485203.283598, 315.567871, 761.113342, 108.312390
1552485203.289380, 319.958862, 693.377136, 108.312069
1552485203.295315, 323.351532, 613.307983, 108.301012
1552485203.300573, 325.676575, 521.314514, 108.248043
1552485203.307922, 325.676575, 521.314514, 108.248043
1552485203.314009, 328.088440, 456.450165, 108.180242
1552485203.319353, 328.088440, 456.450165, 108.180242
1552485203.326609, 329.431854, 376.277985, 108.094152
1552485203.332910, 330.221039, 300.238159, 108.002039
1552485203.338782, 330.744080, 236.521500, 107.966554
1552485203.344638, 330.744080, 236.521500, 107.966554
1552485203.350024, 331.277374, 189.879059, 107.933405
1552485203.356008, 331.510681, 146.637466, 107.825217
1552485203.361767, 331.510681, 146.637466, 107.825217
1552485203.367805, 331.544556, 108.595062, 107.668863
1552485203.373028, 330.793976, 56.738697, 107.448075
1552485203.379254, 330.793976, 56.738697, 107.448075
1552485203.384764, 328.977600, -14.086649, 107.225411
1552485203.390543, 325.590546, -114.309349, 107.113839
1552485203.395809, 325.590546, -114.309349, 107.113839
1552485203.402233, 322.324707, -184.033371, 107.004848
1552485203.407765, 318.646912, -247.552155, 106.965630
1552485203.413363, 318.646912, -247.552155, 106.965630
1552485203.419329, 314.493378, -309.151917, 106.994677
1552485203.424718, 310.210144, -358.689270, 107.029843
1552485203.430092, 310.210144, -358.689270, 107.029843
1552485203.435505, 305.532654, -406.323425, 107.053364
1552485203.440747, 300.900208, -440.132141, 107.123309
1552485203.446703, 300.900208, -440.132141, 107.123309
1552485203.452643, 294.933624, -506.610779, 107.209419
1552485203.458308, 294.933624, -506.610779, 107.209419
1552485203.464214, 288.694122, -563.677673, 107.318621
1552485203.469699, 282.017303, -618.003113, 107.377886
1552485203.476117, 282.017303, -618.003113, 107.377886
1552485203.481838, 274.659607, -679.311096, 107.361354
1552485203.487489, 267.585785, -714.591187, 107.347632
1552485203.493363, 260.211426, -750.487427, 107.345199
1552485203.498650, 260.211426, -750.487427, 107.345199
1552485203.503954, 252.378891, -792.801575, 107.325830
1552485203.509564, 252.378891, -792.801575, 107.325830
1552485203.516633, 244.491089, -823.395691, 107.309184
1552485203.523527, 236.687683, -845.142822, 107.387957
1552485203.529164, 228.548798, -869.459473, 107.460922
1552485203.535801, 228.548798, -869.459473, 107.460922
1552485203.541162, 220.563049, -883.135925, 107.542984
1552485203.546465, 212.272675, -896.481995, 107.640123
1552485203.552348, 212.272675, -896.481995, 107.640123
1552485203.557923, 203.993256, -917.997681, 107.681758
1552485203.563819, 195.712067, -927.541260, 107.777238
1552485203.569263, 195.712067, -927.541260, 107.777238
1552485203.575268, 187.620270, -928.676819, 107.862315
1552485203.581133, 179.621033, -928.379883, 107.833863
1552485203.586590, 179.621033, -928.379883, 107.833863
1552485203.592925, 171.830246, -919.096985, 107.872189
1552485203.598148, 164.577881, -897.958984, 107.986725
1552485203.603674, 164.577881, -897.958984, 107.986725
1552485203.610593, 157.709824, -869.385315, 108.104155
1552485203.615817, 151.473038, -829.763306, 108.220848
1552485203.621750, 151.473038, -829.763306, 108.220848
1552485203.627794, 145.992157, -776.761841, 108.338461
1552485203.633633, 141.427048, -708.662354, 108.549545
1552485203.639398, 141.427048, -708.662354, 108.549545
1552485203.644952, 137.668320, -637.122559, 108.726999
1552485203.650832, 134.931335, -551.115540, 108.850369
1552485203.656495, 134.931335, -551.115540, 108.850369
1552485203.662450, 133.620209, -444.928894, 108.993295
1552485203.668313, 133.124908, -341.633270, 109.174646
1552485203.674996, 133.124908, -341.633270, 109.174646
1552485203.680874, 133.113647, -250.972397, 109.343528
1552485203.686238, 133.741943, -162.503052, 109.548034
1552485203.692054, 133.741943, -162.503052, 109.548034
1552485203.697911, 133.741943, -162.503052, 109.548034
1552485203.703437, 140.345978, 95.438629, 109.867706
1552485203.709034, 140.345978, 95.438629, 109.867706
1552485203.715367, 144.956268, 214.550858, 110.018347
1552485203.721463, 150.629349, 331.564606, 110.170509
1552485203.726671, 150.629349, 331.564606, 110.170509
1552485203.731930, 156.870468, 435.204437, 110.232732
1552485203.737667, 163.734543, 530.240540, 110.254605
1552485203.743578, 163.734543, 530.240540, 110.254605
1552485203.749149, 171.140717, 615.976501, 110.231157
1552485203.754580, 178.884399, 689.382751, 110.218598
1552485203.760310, 178.884399, 689.382751, 110.218598
1552485203.765857, 178.884399, 689.382751, 110.218598
1552485203.771647, 178.884399, 689.382751, 110.218598
1552485203.777817, 178.884399, 689.382751, 110.218598
1552485203.783752, 208.809799, 968.431580, 110.199110
1552485203.789392, 215.473923, 914.655151, 110.176029
1552485203.795302, 215.473923, 914.655151, 110.176029
1552485203.801342, 223.247025, 909.923462, 110.220635
1552485203.807091, 231.487305, 920.222107, 110.266238
1552485203.815041, 231.487305, 920.222107, 110.266238
1552485203.820375, 239.313385, 916.058167, 110.294807
1552485203.826466, 248.169434, 920.202087, 110.285495
1552485203.831902, 255.629013, 928.089722, 110.250408
1552485203.837222, 255.629013, 928.089722, 110.250408
1552485203.842582, 264.136749, 942.181702, 110.115888
1552485203.847969, 264.136749, 942.181702, 110.115888
1552485203.853382, 271.857880, 927.876831, 110.037199
1552485203.858643, 279.031342, 901.400391, 109.941993
1552485203.865541, 279.031342, 901.400391, 109.941993
1552485203.871668, 286.509125, 890.665466, 109.921438
1552485203.877144, 293.142426, 857.770813, 109.931279
1552485203.882558, 293.142426, 857.770813, 109.931279
1552485203.888249, 298.849640, 804.070190, 109.839034
1552485203.893616, 304.260254, 756.451599, 109.695049
1552485203.899206, 304.260254, 756.451599, 109.695049
1552485203.905021, 309.416107, 713.353577, 109.592009
1552485203.910580, 314.377380, 675.943665, 109.748629
1552485203.916567, 314.377380, 675.943665, 109.748629
1552485203.922435, 318.556976, 614.450378, 109.939567
1552485203.927840, 318.556976, 614.450378, 109.939567
1552485203.934751, 321.795013, 559.331604, 109.968165
1552485203.940108, 324.277893, 486.535736, 109.987831
1552485203.945388, 325.927277, 407.600525, 110.024674
1552485203.950856, 325.927277, 407.600525, 110.024674
1552485203.958255, 326.821503, 326.906067, 110.017636
1552485203.963588, 327.435211, 257.054321, 110.056291
1552485203.969434, 327.435211, 257.054321, 110.056291
1552485203.976090, 327.746185, 199.076660, 110.102434
1552485203.981812, 327.609192, 142.141876, 110.143417
1552485203.987130, 327.241699, 92.720039, 110.271030
1552485203.992540, 327.241699, 92.720039, 110.271030
1552485203.998106, 326.491913, 45.250320, 110.383722
1552485204.004176, 326.491913, 45.250320, 110.383722
1552485204.009533, 324.316010, -33.540894, 110.527222
1552485204.015193, 320.500854, -141.607880, 110.550629
1552485204.020555, 316.535645, -225.621246, 110.547342
1552485204.027153, 316.535645, -225.621246, 110.547342
1552485204.033006, 312.256561, -296.872406, 110.581764
1552485204.038246, 307.406097, -366.665802, 110.624575
1552485204.045387, 307.406097, -366.665802, 110.624575
1552485204.050838, 302.209381, -427.304443, 110.700361
1552485204.056321, 302.209381, -427.304443, 110.700361
1552485204.062153, 295.951813, -500.359497, 110.822938
1552485204.067438, 289.452698, -572.057129, 110.891847
1552485204.073656, 289.452698, -572.057129, 110.891847
1552485204.079905, 282.203217, -643.882507, 110.943097
1552485204.085345, 274.145691, -715.309448, 110.954764
1552485204.091313, 274.145691, -715.309448, 110.954764
1552485204.097761, 266.191833, -769.133057, 110.976574
1552485204.104293, 257.462830, -835.714661, 111.025093
1552485204.110177, 248.351242, -896.133545, 111.158696
1552485204.115594, 248.351242, -896.133545, 111.158696
1552485204.121753, 239.079819, -938.179443, 111.248163
1552485204.127058, 230.434616, -958.289246, 111.342937
1552485204.132972, 230.434616, -958.289246, 111.342937
1552485204.139055, 221.263870, -983.941223, 111.374598
1552485204.144512, 212.731491, -984.443665, 111.524368
1552485204.150392, 212.731491, -984.443665, 111.524368
1552485204.156170, 204.402374, -977.822449, 111.735484
1552485204.161715, 196.493240, -961.359009, 112.267804
1552485204.168189, 196.493240, -961.359009, 112.267804
1552485204.174097, 188.837997, -940.650513, 112.563993
1552485204.179520, 181.966949, -900.231445, 112.787438
1552485204.185109, 181.966949, -900.231445, 112.787438
1552485204.192366, 175.770798, -850.523926, 112.899219
1552485204.198426, 175.770798, -850.523926, 112.899219
1552485204.204065, 168.966278, -758.905579, 112.966931
1552485204.210010, 166.227737, -709.048157, 113.047134
1552485204.215310, 162.400558, -638.089233, 113.224806
1552485204.220895, 162.400558, -638.089233, 113.224806
1552485204.226775, 159.022964, -567.427002, 113.263855
1552485204.231962, 157.232666, -475.257263, 113.355377
1552485204.237418, 157.232666, -475.257263, 113.355377
1552485204.243268, 156.253952, -378.687164, 113.454969
1552485204.248494, 155.717560, -294.558380, 113.560625
1552485204.253818, 155.717560, -294.558380, 113.560625
1552485204.259555, 155.448792, -224.555527, 113.702359
1552485204.265901, 155.448792, -224.555527, 113.702359
1552485204.271830, 155.413773, -164.947006, 113.749116
1552485204.278170, 155.655457, -114.283607, 113.827494
1552485204.283615, 156.585495, -55.361790, 113.803300
1552485204.289077, 156.585495, -55.361790, 113.803300
1552485204.295134, 158.716141, 24.738213, 113.751071
1552485204.300973, 161.870697, 114.950348, 113.703537
1552485204.306386, 161.870697, 114.950348, 113.703537
1552485204.312661, 165.578812, 198.157898, 113.666171
1552485204.318260, 169.482407, 265.405396, 113.625963
1552485204.323755, 169.482407, 265.405396, 113.625963
1552485204.330739, 173.531006, 318.793274, 113.613839
1552485204.336704, 178.041519, 372.046783, 113.578882
1552485204.342523, 178.041519, 372.046783, 113.578882
1552485204.348093, 183.353912, 433.514130, 113.564625
1552485204.353341, 188.880508, 490.795746, 113.554636
1552485204.358699, 188.880508, 490.795746, 113.554636
1552485204.364609, 194.850433, 541.986145, 113.529826
1552485204.370032, 194.850433, 541.986145, 113.529826
1552485204.376043, 201.457870, 602.123901, 113.521731
1552485204.381903, 208.424774, 656.190369, 113.513946
1552485204.387245, 215.969269, 712.562988, 113.550441
1552485204.392775, 215.969269, 712.562988, 113.550441
1552485204.399660, 223.858215, 765.125183, 113.615010
1552485204.405042, 231.960464, 809.794312, 113.543404
1552485204.410493, 231.960464, 809.794312, 113.543404
1552485204.417104, 240.251785, 848.846436, 113.473059
1552485204.422386, 248.967606, 885.153137, 113.219612
1552485204.427792, 248.967606, 885.153137, 113.219612
1552485204.434263, 257.394928, 914.144531, 112.855406
1552485204.439756, 266.425385, 946.582764, 112.684449
1552485204.445247, 266.425385, 946.582764, 112.684449
1552485204.451505, 275.146698, 963.479492, 112.625459
1552485204.457000, 283.159119, 952.461182, 112.394091
1552485204.462323, 283.159119, 952.461182, 112.394091
1552485204.470416, 290.606598, 927.801331, 112.035527
1552485204.476376, 299.075745, 940.929688, 111.841176
1552485204.481865, 299.075745, 940.929688, 111.841176
1552485204.487269, 305.848816, 886.428955, 111.796424
1552485204.493508, 312.418823, 861.394226, 111.787082
1552485204.499263, 312.418823, 861.394226, 111.787082
1552485204.506535, 319.775208, 859.174866, 111.825311
1552485204.512691, 325.012238, 791.259949, 111.766641
1552485204.518580, 330.923004, 763.130615, 111.651376
1552485204.524128, 335.743134, 707.551880, 111.609690
1552485204.529627, 335.743134, 707.551880, 111.609690
1552485204.534998, 340.160706, 654.939758, 111.523398
1552485204.540922, 340.160706, 654.939758, 111.523398
1552485204.547634, 343.847382, 593.550476, 111.498294
1552485204.553256, 346.103851, 500.109192, 111.454695
1552485204.558964, 346.103851, 500.109192, 111.454695
1552485204.565030, 348.423035, 442.864807, 111.372087
1552485204.570613, 349.889862, 363.748993, 111.311660
1552485204.576084, 349.889862, 363.748993, 111.311660
1552485204.582875, 349.357910, 255.302231, 111.131535
1552485204.588300, 348.947906, 174.756729, 111.076181
1552485204.593741, 348.697479, 120.420128, 110.774928
1552485204.601718, 348.697479, 120.420128, 110.774928
1552485204.608464, 348.384460, 78.154297, 110.526292
1552485204.614534, 348.384460, 78.154297, 110.526292
1552485204.620122, 345.756073, -25.231598, 109.701705
1552485204.625730, 344.573608, -58.705265, 109.454028
1552485204.631509, 342.544159, -106.586876, 109.141720
1552485204.637051, 342.544159, -106.586876, 109.141720
1552485204.642581, 338.715942, -194.699081, 108.939364
1552485204.648295, 334.792999, -264.624237, 108.871061
1552485204.656935, 334.792999, -264.624237, 108.871061
1552485204.662830, 330.629211, -322.188721, 108.824567
1552485204.668337, 324.762115, -410.920410, 108.751633
1552485204.673649, 319.391663, -473.128754, 108.721481
1552485204.679504, 319.391663, -473.128754, 108.721481
1552485204.686228, 313.848083, -515.968567, 108.710595
1552485204.693890, 307.168518, -585.011658, 108.672930
1552485204.700275, 307.168518, -585.011658, 108.672930
1552485204.706202, 299.226868, -626.943481, 108.705860
1552485204.712181, 294.248077, -660.412659, 108.764049
1552485204.717596, 286.340393, -729.088196, 108.860907
1552485204.723851, 286.340393, -729.088196, 108.860907
1552485204.729768, 278.132324, -786.370300, 108.907289
1552485204.735090, 270.023651, -825.477417, 108.949384
1552485204.740498, 261.741028, -860.377686, 108.985629
1552485204.748882, 261.741028, -860.377686, 108.985629
1552485204.757045, 253.354462, -888.578491, 109.013066
1552485204.763742, 244.868973, -913.357483, 109.030795
1552485204.769649, 236.511292, -924.818787, 109.046872
1552485204.775038, 236.511292, -924.818787, 109.046872
1552485204.780833, 228.443298, -927.199341, 109.060100
1552485204.786658, 220.063980, -937.531494, 109.063226
1552485204.793168, 220.063980, -937.531494, 109.063226
1552485204.799109, 212.024170, -935.330994, 109.074691
1552485204.804470, 204.269760, -924.356812, 109.053455
1552485204.809795, 204.269760, -924.356812, 109.053455
