time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551452884.369391, 67.334656, -308.162903, -57.907564, -57.907564, -420.679268, -420.679268, 0.000000
1551452884.374950, 64.702431, -302.430267, -62.245628, -62.245628, -433.806326, -433.806326, 0.000000
1551452884.380511, 64.702431, -302.430267, -66.790062, -66.790062, -454.443440, -454.443440, 0.000000
1551452884.385799, 62.900154, -273.552673, -71.532027, -71.532027, -474.196468, -474.196468, 0.000000
1551452884.391507, 62.900154, -273.552673, -76.553727, -76.553727, -502.170064, -502.170064, 0.000000
1551452884.397111, 59.257961, -310.744598, -81.910414, -81.910414, -535.668702, -535.668702, 0.000000
1551452884.402679, 57.637501, -271.446777, -87.683606, -87.683606, -577.319135, -577.319135, 0.000000
1551452884.408546, 56.897778, -221.825928, -93.666726, -93.666726, -598.312065, -598.312065, 0.000000
1551452884.414126, 56.897778, -221.825928, -99.857215, -99.857215, -619.048823, -619.048823, 0.000000
1551452884.419490, 56.897778, -221.825928, -106.349798, -106.349798, -649.258314, -649.258314, 0.000000
1551452884.424933, 56.897778, -221.825928, -113.128304, -113.128304, -677.850641, -677.850641, 0.000000
1551452884.430563, 54.317715, -239.074326, -120.222173, -120.222173, -709.386862, -709.386862, 0.000000
1551452884.441544, 52.992477, -213.860626, -127.406123, -127.406123, -718.395009, -718.395009, 0.000000
1551452884.449636, 51.883286, -188.570251, -134.655872, -134.655872, -724.974893, -724.974893, 0.000000
1551452884.454958, 51.883286, -188.570251, -142.007925, -142.007925, -735.205294, -735.205294, 0.000000
1551452884.462310, 49.806664, -154.600815, -149.290822, -149.290822, -728.289743, -728.289743, 0.000000
1551452884.468424, 49.806664, -154.600815, -156.532336, -156.532336, -724.151360, -724.151360, 0.000000
1551452884.474263, 48.762680, -143.304184, -163.590430, -163.590430, -705.809434, -705.809434, 0.000000
1551452884.479820, 48.406895, -115.094551, -170.361218, -170.361218, -677.078784, -677.078784, 0.000000
1551452884.485673, 48.406895, -115.094551, -176.849259, -176.849259, -648.804119, -648.804119, 0.000000
1551452884.492135, 48.195938, -89.804344, -182.880358, -182.880358, -603.109893, -603.109893, 0.000000
1551452884.498043, 47.890789, -69.783394, -188.396358, -188.396358, -551.600012, -551.600012, 0.000000
1551452884.503567, 47.890789, -69.783394, -193.382096, -193.382096, -498.573782, -498.573782, 0.000000
1551452884.509108, 47.679993, -58.343109, -197.734151, -197.734151, -435.205517, -435.205517, 0.000000
1551452884.514479, 47.826496, -39.524235, -201.358877, -201.358877, -362.472561, -362.472561, 0.000000
1551452884.521295, 47.826496, -39.524235, -204.245196, -204.245196, -288.631904, -288.631904, 0.000000
1551452884.526690, 47.648697, -33.752533, -206.340938, -206.340938, -209.574236, -209.574236, 0.000000
1551452884.532544, 47.521255, -28.422623, -207.602097, -207.602097, -126.115876, -150.000000, 0.000000
1551452884.538284, 47.521255, -28.422623, -208.006144, -208.006144, -40.404720, -150.000000, 0.000000
1551452884.543648, 47.498848, -21.439795, -207.529843, -207.529843, 47.630072, 47.630072, 0.000000
1551452884.548900, 47.600746, -12.135613, -206.145217, -206.145217, 138.462602, 138.462602, 0.000000
1551452884.554325, 47.600746, -12.135613, -203.900712, -203.900712, 224.450571, 224.450571, 0.000000
1551452884.559645, 47.600746, -12.135613, -200.824680, -200.824680, 307.603161, 307.603161, 0.000000
1551452884.565725, 47.879768, -0.249440, -196.923116, -196.923116, 390.156374, 390.156374, 0.000000
1551452884.572776, 47.879768, -0.249440, -192.224858, -192.224858, 469.825798, 469.825798, 0.000000
1551452884.578741, 48.571869, 21.184952, -186.763208, -186.763208, 546.165007, 546.165007, 0.000000
1551452884.584258, 49.870106, 54.957722, -180.523821, -180.523821, 623.938710, 623.938710, 0.000000
1551452884.589592, 51.946667, 99.589096, -173.554080, -173.554080, 696.974123, 696.974123, 0.000000
1551452884.595873, 53.701984, 129.875458, -165.971437, -165.971437, 758.264246, 758.264246, 0.000000
1551452884.602864, 53.701984, 129.875458, -157.851689, -157.851689, 811.974838, 811.974838, 0.000000
1551452884.609275, 56.438267, 178.273849, -149.169040, -149.169040, 868.264917, 868.264917, 0.000000
1551452884.614751, 56.438267, 178.273849, -140.039945, -140.039945, 912.909518, 912.909518, 0.000000
1551452884.620425, 59.483707, 222.719513, -130.452622, -130.452622, 958.732242, 958.732242, 0.000000
1551452884.625833, 62.165535, 243.299210, -120.470565, -120.470565, 998.205716, 998.205716, 0.000000
1551452884.632601, 63.923733, 229.430130, -110.192760, -110.192760, 1027.780542, 1027.780542, 0.000000
1551452884.638305, 63.923733, 229.430130, -99.634628, -99.634628, 1055.813150, 1055.813150, 0.000000
1551452884.644225, 66.761620, 250.447296, -88.815964, -88.815964, 1081.866392, 1081.866392, 0.000000
1551452884.649634, 69.705307, 273.786041, -77.578792, -77.578792, 1123.717240, 1123.717240, 0.000000
1551452884.655500, 69.705307, 273.786041, -66.176548, -66.176548, 1140.224421, 1140.224421, 0.000000
1551452884.661778, 72.340630, 278.420441, -54.517300, -54.517300, 1165.924768, 1165.924768, 0.000000
1551452884.667645, 72.340630, 278.420441, -42.630659, -42.630659, 1188.664156, 1188.664156, 0.000000
1551452884.673421, 75.072601, 277.345154, -30.605662, -30.605662, 1202.499657, 1202.499657, 0.000000
1551452884.679750, 78.225670, 267.292786, -18.455667, -20.000000, 1214.999477, 1214.999477, 0.000000
1551452884.685667, 79.415398, 261.764954, -6.265841, -20.000000, 1218.982651, 1218.982651, 0.000000
1551452884.691594, 82.400490, 285.227692, 6.117603, 6.117603, 1238.344330, 1238.344330, 0.000000
1551452884.697513, 82.400490, 285.227692, 18.604027, 18.604027, 1248.642483, 1248.642483, 0.000000
1551452884.703381, 85.499771, 301.026215, 31.339976, 31.339976, 1273.594841, 1273.594841, 0.000000
1551452884.713227, 87.621544, 283.067719, 43.980833, 43.980833, 1264.085720, 1264.085720, 0.000000
1551452884.720026, 87.621544, 283.067719, 56.522795, 56.522795, 1254.196147, 1254.196147, 0.000000
1551452884.725956, 89.156136, 252.055832, 68.984655, 68.984655, 1246.186090, 1246.186090, 0.000000
1551452884.731905, 89.156136, 252.055832, 81.417926, 81.417926, 1243.327035, 1243.327035, 0.000000
1551452884.737856, 91.124908, 242.610077, 93.802721, 93.802721, 1238.479557, 1238.479557, 0.000000
1551452884.743751, 92.387581, 214.018555, 105.908810, 105.908810, 1210.608886, 1210.608886, 0.000000
1551452884.749120, 93.615211, 192.497284, 117.701889, 117.701889, 1179.307892, 1179.307892, 0.000000
1551452884.755773, 93.615211, 192.497284, 129.259670, 129.259670, 1155.778074, 1155.778074, 0.000000
1551452884.761021, 94.254036, 158.897369, 140.311346, 140.311346, 1105.167566, 1105.167566, 0.000000
1551452884.766412, 94.583191, 125.317963, 150.887325, 150.887325, 1057.597931, 1057.597931, 0.000000
1551452884.773329, 94.583191, 125.317963, 160.977742, 160.977742, 1009.041733, 1009.041733, 0.000000
1551452884.779484, 95.078682, 105.832481, 170.393019, 170.393019, 941.527690, 941.527690, 0.000000
1551452884.785402, 95.422783, 87.204002, 179.142673, 179.142673, 874.965344, 874.965344, 0.000000
1551452884.792252, 95.422783, 87.204002, 187.129604, 187.129604, 798.693109, 798.693109, 0.000000
1551452884.797583, 95.626282, 69.298294, 194.240898, 194.240898, 711.129387, 711.129387, 0.000000
1551452884.803605, 95.866226, 57.653973, 200.487952, 200.487952, 624.705436, 624.705436, 0.000000
1551452884.810154, 95.866226, 57.653973, 205.811408, 205.811408, 532.345590, 532.345590, 0.000000
1551452884.816068, 96.074265, 48.012249, 210.108672, 210.108672, 429.726453, 429.726453, 0.000000
1551452884.821427, 96.120720, 36.250076, 213.390095, 213.390095, 328.142222, 328.142222, 0.000000
1551452884.829368, 96.120720, 36.250076, 215.646006, 215.646006, 225.591190, 225.591190, 0.000000
1551452884.834659, 96.033188, 23.552824, 216.825090, 216.825090, 117.908327, 117.908327, 0.000000
1551452884.839958, 96.106133, 19.293671, 216.968625, 216.968625, 14.353498, 14.353498, 0.000000
1551452884.846104, 96.106133, 19.293671, 216.081612, 216.081612, -88.701276, -150.000000, 0.000000
1551452884.852055, 96.148041, 15.246415, 214.171727, 214.171727, -190.988447, -190.988447, 0.000000
1551452884.858499, 96.157349, 11.338339, 211.308500, 211.308500, -286.322704, -286.322704, 0.000000
1551452884.866347, 96.157349, 11.338339, 207.559114, 207.559114, -374.938687, -374.938687, 0.000000
1551452884.872973, 96.145584, 7.850116, 202.944977, 202.944977, -461.413646, -461.413646, 0.000000
1551452884.879617, 96.100327, 4.139318, 197.580177, 197.580177, -536.479962, -536.479962, 0.000000
1551452884.885105, 95.888046, -3.475225, 191.498360, 191.498360, -608.181727, -608.181727, 0.000000
1551452884.890595, 95.460205, -15.519827, 184.692512, 184.692512, -680.584808, -680.584808, 0.000000
1551452884.896566, 95.460205, -15.519827, 177.273791, 177.273791, -741.872157, -741.872157, 0.000000
1551452884.901960, 95.460205, -15.519827, 169.364455, 169.364455, -790.933528, -790.933528, 0.000000
1551452884.907654, 95.070236, -18.253981, 161.129597, 161.129597, -823.485821, -823.485821, 0.000000
1551452884.913757, 95.070236, -18.253981, 152.509341, 152.509341, -862.025601, -862.025601, 0.000000
1551452884.920152, 94.926880, -17.596334, 143.728174, 143.728174, -878.116700, -878.116700, 0.000000
1551452884.927043, 94.821632, -15.886372, 134.727741, 134.727741, -900.043254, -900.043254, 0.000000
1551452884.933057, 94.821632, -15.886372, 125.639681, 125.639681, -908.806051, -908.806051, 0.000000
1551452884.939290, 94.821632, -15.886372, 116.632352, 116.632352, -900.732922, -900.732922, 0.000000
1551452884.945463, 94.821632, -15.886372, 107.729919, 107.729919, -890.243259, -890.243259, 0.000000
1551452884.951316, 94.729576, -14.354034, 98.934925, 98.934925, -879.499452, -879.499452, 0.000000
1551452884.956932, 94.583199, -14.867756, 90.286621, 90.286621, -864.830375, -864.830375, 0.000000
1551452884.963901, 94.471413, -13.711561, 81.905967, 81.905967, -838.065425, -838.065425, 0.000000
1551452884.969326, 94.471413, -13.711561, 73.816253, 73.816253, -808.971395, -808.971395, 0.000000
1551452884.974658, 94.471413, -13.711561, 66.066664, 66.066664, -774.958871, -774.958871, 0.000000
1551452884.980423, 94.471413, -13.711561, 58.690232, 58.690232, -737.643170, -737.643170, 0.000000
1551452884.985724, 94.357750, -10.529877, 51.748876, 51.748876, -694.135679, -694.135679, 0.000000
1551452884.991594, 94.309593, -9.100559, 45.245165, 45.245165, -650.371046, -650.371046, 0.000000
1551452884.997811, 94.249832, -8.412678, 39.102299, 39.102299, -614.286593, -614.286593, 0.000000
1551452885.003424, 94.115379, -10.190703, 33.386172, 33.386172, -571.612739, -571.612739, 0.000000
1551452885.008957, 94.007484, -10.424389, 28.047017, 28.047017, -533.915497, -533.915497, 0.000000
1551452885.015070, 94.007484, -10.424389, 23.173408, 23.173408, -487.360845, -487.360845, 0.000000
1551452885.020766, 93.794319, -14.346751, 18.681418, 18.681418, -449.199023, -449.199023, 0.000000
1551452885.026734, 93.565948, -17.361963, 14.646542, 14.646542, -403.487593, -403.487593, 0.000000
1551452885.032170, 93.237946, -22.599798, 10.945360, 10.945360, -370.118260, -370.118260, 0.000000
1551452885.037457, 93.237946, -22.599798, 7.593204, 7.593204, -335.215522, -335.215522, 0.000000
1551452885.042729, 92.917854, -26.115862, 4.607662, 4.607662, -298.554255, -298.554255, 0.000000
1551452885.048067, 92.917854, -26.115862, 1.950390, 1.950390, -265.727203, -265.727203, 0.000000
1551452885.053866, 92.693443, -25.614950, -0.471314, -20.000000, -242.170406, -242.170406, 0.100000
1551452885.059165, 92.693443, -25.614950, -2.586153, -20.000000, -211.483827, -211.483827, 0.100000
1551452885.064737, 92.693443, -25.614950, -4.416328, -20.000000, -183.017554, -183.017554, 0.100000
1551452885.070626, 92.540276, -23.314806, -6.076418, -20.000000, -166.009007, -166.009007, 0.100000
1551452885.076508, 92.424622, -20.443403, -7.525967, -20.000000, -144.954925, -150.000000, 0.100000
1551452885.082260, 92.424622, -20.443403, -8.792351, -20.000000, -126.638382, -150.000000, 0.100000
1551452885.087726, 92.334953, -17.552425, -9.938137, -20.000000, -114.578616, -150.000000, 0.100000
1551452885.093756, 90.833160, -57.668934, -11.052978, -20.000000, -111.484103, -150.000000, 0.100000
1551452885.099670, 90.833160, -57.668934, -12.051663, -20.000000, -99.868491, -150.000000, 0.100000
1551452885.105331, 90.833160, -57.668934, -12.991385, -20.000000, -93.972116, -150.000000, 0.100000
1551452885.110613, 89.497330, -83.672394, -13.943142, -20.000000, -95.175745, -150.000000, 0.000000
1551452885.116765, 88.841965, -80.874931, -14.836800, -20.000000, -89.365765, -150.000000, 0.000000
1551452885.122155, 88.841965, -80.874931, -15.741055, -20.000000, -90.425524, -150.000000, 0.000000
1551452885.127434, 87.200386, -84.663536, -16.651550, -20.000000, -91.049561, -150.000000, 0.000000
1551452885.133242, 86.304245, -88.682655, -17.614454, -20.000000, -96.290311, -150.000000, 0.000000
1551452885.139250, 86.304245, -88.682655, -18.650178, -20.000000, -103.572430, -150.000000, 0.000000
1551452885.144652, 84.862686, -108.106316, -19.823526, -20.000000, -117.334812, -150.000000, 0.000000
1551452885.150059, 84.862686, -108.106316, -21.095044, -21.095044, -127.151807, -150.000000, 0.000000
1551452885.155352, 84.862686, -108.106316, -22.495526, -22.495526, -140.048203, -150.000000, 0.000000
1551452885.160988, 84.862686, -108.106316, -24.030877, -24.030877, -153.535135, -153.535135, 0.000000
1551452885.169019, 84.862686, -108.106316, -25.713429, -25.713429, -168.255104, -168.255104, 0.000000
1551452885.174706, 81.528519, -116.510292, -27.589538, -27.589538, -187.610963, -187.610963, 0.000000
1551452885.180025, 81.528519, -116.510292, -29.580200, -29.580200, -199.066165, -199.066165, 0.000000
1551452885.185894, 80.690552, -110.118683, -31.726428, -31.726428, -214.622810, -214.622810, 0.000000
1551452885.191508, 79.804993, -105.215515, -34.029980, -34.029980, -230.355192, -230.355192, 0.000000
1551452885.197134, 79.222382, -96.436806, -36.490697, -36.490697, -246.071706, -246.071706, 0.000000
1551452885.203043, 79.222382, -96.436806, -39.077448, -39.077448, -258.675113, -258.675113, 0.000000
1551452885.208334, 79.222382, -96.436806, -41.804461, -41.804461, -272.701277, -272.701277, 0.000000
1551452885.214181, 78.574570, -87.131714, -44.628689, -44.628689, -282.422836, -282.422836, 0.000000
1551452885.219465, 78.139587, -78.266830, -47.525064, -47.525064, -289.637436, -289.637436, 0.000000
1551452885.225186, 77.734550, -68.522308, -50.465481, -50.465481, -294.041742, -294.041742, 0.000000
1551452885.230804, 77.734550, -68.522308, -53.449983, -53.449983, -298.450212, -298.450212, 0.000000
1551452885.236181, 77.456764, -58.792904, -56.422682, -56.422682, -297.269934, -297.269934, 0.000000
1551452885.241615, 77.310066, -47.045395, -59.338685, -59.338685, -291.600223, -291.600223, 0.000000
1551452885.247395, 77.310066, -47.045395, -62.203106, -62.203106, -286.442121, -286.442121, 0.000000
1551452885.253133, 77.324928, -33.636646, -64.936183, -64.936183, -273.307680, -273.307680, 0.000000
1551452885.258964, 77.324928, -33.636646, -67.541985, -67.541985, -260.580233, -260.580233, 0.000000
1551452885.264881, 77.268967, -26.063053, -69.961572, -69.961572, -241.958676, -241.958676, 0.000000
1551452885.270482, 77.223328, -20.282183, -72.193259, -72.193259, -223.168745, -223.168745, 0.000000
1551452885.276184, 77.238846, -14.218481, -74.183103, -74.183103, -198.984422, -198.984422, 0.000000
1551452885.281876, 77.238846, -14.218481, -75.899996, -75.899996, -171.689307, -171.689307, 0.000000
1551452885.288494, 77.248009, -10.017790, -77.329127, -77.329127, -142.913090, -150.000000, 0.000000
1551452885.293827, 77.248009, -10.017790, -78.440338, -78.440338, -111.121021, -150.000000, 0.000000
1551452885.299306, 77.248009, -10.017790, -79.229193, -79.229193, -78.885564, -150.000000, 0.000000
1551452885.304588, 77.058792, -13.029125, -79.679301, -79.679301, -45.010735, -150.000000, 0.000000
1551452885.310447, 76.850014, -15.717526, -79.783729, -79.783729, -10.442822, -150.000000, 0.000000
1551452885.316009, 76.850014, -15.717526, -79.524294, -79.524294, 25.943450, 25.943450, 0.000000
1551452885.321853, 76.656914, -17.330275, -78.923590, -78.923590, 60.070444, 60.070444, 0.000000
1551452885.327164, 76.661964, -12.395576, -77.958681, -77.958681, 96.490854, 96.490854, 0.000000
1551452885.332958, 76.661964, -12.395576, -76.666985, -76.666985, 129.169591, 129.169591, 0.000000
1551452885.338180, 76.506340, -13.759682, -75.070821, -75.070821, 159.616417, 159.616417, 0.000000
1551452885.343547, 76.378914, -13.856456, -73.186923, -73.186923, 188.389831, 188.389831, 0.000000
1551452885.349424, 76.378914, -13.856456, -71.041996, -71.041996, 214.492721, 214.492721, 0.000000
1551452885.355564, 76.295784, -12.570881, -68.670718, -68.670718, 237.127786, 237.127786, 0.000000
1551452885.361482, 76.295784, -12.570881, -66.114622, -66.114622, 255.609586, 255.609586, 0.000000
1551452885.367439, 76.138130, -13.924427, -63.408478, -63.408478, 270.614424, 270.614424, 0.000000
1551452885.373335, 76.147202, -9.795865, -60.586953, -60.586953, 282.152476, 282.152476, 0.000000
1551452885.379977, 76.409294, 0.897607, -57.539368, -57.539368, 304.758512, 304.758512, 0.000000
1551452885.385781, 76.409294, 0.897607, -54.450751, -54.450751, 308.861655, 308.861655, 0.000000
1551452885.391604, 76.384216, -0.114102, -51.355301, -51.355301, 309.545015, 309.545015, 0.000000
1551452885.397521, 76.394943, 0.244354, -48.198336, -48.198336, 315.696563, 315.696563, 0.000000
1551452885.402727, 76.360260, -0.880528, -45.095318, -45.095318, 310.301737, 310.301737, 0.000000
1551452885.408038, 76.360260, -0.880528, -42.058502, -42.058502, 303.681662, 303.681662, 0.000000
1551452885.413956, 77.020103, 19.451523, -39.037836, -39.037836, 302.066522, 302.066522, 0.000000
1551452885.420849, 77.020103, 19.451523, -36.110996, -36.110996, 292.684032, 292.684032, 0.000000
1551452885.426118, 77.396339, 25.467440, -33.283896, -33.283896, 282.709973, 282.709973, 0.000000
1551452885.432200, 77.396339, 25.467440, -30.522532, -30.522532, 276.136392, 276.136392, 0.000000
1551452885.440942, 78.786003, 60.510612, -27.780575, -27.780575, 274.195732, 274.195732, 0.000000
1551452885.447362, 78.786003, 60.510612, -25.157237, -25.157237, 262.333779, 262.333779, 0.000000
1551452885.453255, 80.746780, 102.261810, -22.639263, -22.639263, 251.797469, 251.797469, 0.000000
1551452885.458530, 80.746780, 102.261810, -20.085914, -20.085914, 255.334899, 255.334899, 0.000000
1551452885.463956, 82.546600, 126.080589, -17.502272, -20.000000, 258.364110, 258.364110, 0.000000
1551452885.469318, 84.007767, 143.279022, -14.898359, -20.000000, 260.391342, 260.391342, 0.000000
1551452885.474963, 86.210480, 170.888550, -12.221392, -20.000000, 267.696754, 267.696754, 0.000000
1551452885.481483, 86.210480, 170.888550, -9.504745, -20.000000, 271.664670, 271.664670, 0.000000
1551452885.487389, 88.385284, 190.117599, -6.628108, -20.000000, 287.663660, 287.663660, 0.000000
1551452885.493071, 90.841934, 210.419540, -3.567241, -20.000000, 306.086704, 306.086704, 0.000000
1551452885.498435, 90.841934, 210.419540, -0.307482, -20.000000, 325.975964, 325.975964, 0.100000
1551452885.506447, 90.371712, 139.261688, 2.956497, 2.956497, 326.397826, 326.397826, 0.100000
1551452885.512348, 92.884178, 175.401413, 6.580083, 6.580083, 362.358660, 362.358660, 0.100000
1551452885.517802, 92.884178, 175.401413, 10.470528, 10.470528, 389.044442, 389.044442, 0.100000
1551452885.523492, 93.511528, 148.851044, 14.594835, 14.594835, 412.430714, 412.430714, 0.100000
1551452885.529155, 95.333824, 162.730591, 19.052772, 19.052772, 445.793750, 445.793750, 0.100000
1551452885.534927, 96.439598, 152.349121, 23.762373, 23.762373, 470.960050, 470.960050, 0.100000
1551452885.546117, 96.439598, 152.349121, 28.781053, 28.781053, 501.868046, 501.868046, 0.100000
1551452885.555718, 97.544586, 144.035004, 34.025700, 34.025700, 524.464655, 524.464655, 0.100000
1551452885.561267, 98.929909, 146.701782, 39.544199, 39.544199, 551.849862, 551.849862, 0.100000
1551452885.567202, 99.635826, 127.678734, 45.216596, 45.216596, 567.239789, 567.239789, 0.000000
1551452885.572474, 100.043648, 104.911804, 51.015355, 51.015355, 579.875878, 579.875878, 0.000000
1551452885.578516, 100.139633, 78.798531, 56.863943, 56.863943, 584.858811, 584.858811, 0.000000
1551452885.584483, 100.139633, 78.798531, 62.780080, 62.780080, 591.613631, 591.613631, 0.000000
1551452885.589934, 99.604088, 40.898823, 68.601816, 68.601816, 582.173645, 582.173645, 0.000000
1551452885.595926, 99.533775, 27.458279, 74.317780, 74.317780, 571.596389, 571.596389, 0.000000
1551452885.601566, 99.533775, 27.458279, 79.901682, 79.901682, 558.390190, 558.390190, 0.000000
1551452885.607093, 99.413567, 16.233147, 85.250043, 85.250043, 534.836138, 534.836138, 0.000000
1551452885.613410, 99.136314, 3.304851, 90.280690, 90.280690, 503.064636, 503.064636, 0.000000
1551452885.619303, 99.136314, 3.304851, 94.950044, 94.950044, 466.935406, 466.935406, 0.000000
1551452885.624727, 98.322861, -22.299353, 99.115751, 99.115751, 416.570785, 416.570785, 0.000000
1551452885.630605, 98.322861, -22.299353, 102.768076, 102.768076, 365.232468, 365.232468, 0.000000
1551452885.636032, 97.443344, -43.320179, 105.795283, 105.795283, 302.720643, 302.720643, 0.000000
1551452885.641681, 97.487747, -30.022299, 108.247978, 108.247978, 245.269523, 245.269523, 0.000000
1551452885.647512, 97.487747, -30.022299, 110.034706, 110.034706, 178.672815, 178.672815, 0.000000
1551452885.653400, 97.529457, -20.501598, 111.149104, 111.149104, 111.439761, 111.439761, 0.000000
1551452885.659261, 97.436874, -17.657013, 111.545130, 111.545130, 39.602629, 39.602629, 0.000000
1551452885.667328, 97.436874, -17.657013, 111.209476, 111.209476, -33.565360, -150.000000, 0.000000
1551452885.673455, 97.134750, -21.717691, 110.137989, 110.137989, -107.148708, -150.000000, 0.000000
1551452885.679030, 94.558716, -92.817055, 108.127228, 108.127228, -201.076110, -201.076110, 0.000000
1551452885.684937, 94.558716, -92.817055, 105.385436, 105.385436, -274.179233, -274.179233, 0.000000
1551452885.690591, 94.595192, -69.276733, 102.029454, 102.029454, -335.598217, -335.598217, 0.000000
1551452885.696186, 94.572662, -50.810261, 98.075525, 98.075525, -395.392817, -395.392817, 0.000000
1551452885.701510, 94.572662, -50.810261, 93.509230, 93.509230, -456.629588, -456.629588, 0.000000
1551452885.707175, 94.597786, -36.003944, 88.437716, 88.437716, -507.151319, -507.151319, 0.000000
1551452885.714183, 94.597786, -36.003944, 82.882443, 82.882443, -555.527315, -555.527315, 0.000000
1551452885.719739, 94.678909, -23.608965, 76.896101, 76.896101, -598.634195, -598.634195, 0.000000
1551452885.725077, 94.678909, -23.608965, 70.584745, 70.584745, -631.135645, -631.135645, 0.000000
1551452885.730589, 94.608650, -19.302235, 64.031615, 64.031615, -655.313031, -655.313031, 0.000000
1551452885.736007, 94.502602, -17.196705, 57.340226, 57.340226, -669.138855, -669.138855, 0.000000
1551452885.741669, 94.211235, -21.284061, 50.476716, 50.476716, -686.350967, -686.350967, 0.000000
1551452885.747086, 94.211235, -21.284061, 43.644885, 43.644885, -683.183103, -683.183103, 0.000000
1551452885.753039, 93.599663, -33.816002, 36.891828, 36.891828, -675.305733, -675.305733, 0.000000
1551452885.758934, 93.599663, -33.816002, 30.204749, 30.204749, -668.707872, -668.707872, 0.000000
1551452885.764385, 93.383072, -31.440012, 23.705763, 23.705763, -649.898631, -649.898631, 0.000000
1551452885.769670, 93.424942, -21.531317, 17.488795, 17.488795, -621.696804, -621.696804, 0.000000
1551452885.774919, 92.608856, -40.491840, 11.477224, 11.477224, -601.157098, -601.157098, 0.000000
1551452885.780310, 92.608856, -40.491840, 5.842091, 5.842091, -563.513276, -563.513276, 0.000000
1551452885.786187, 92.794510, -23.632353, 0.595436, 0.595436, -524.665522, -524.665522, 0.100000
1551452885.791889, 92.794510, -23.632353, -4.307291, -20.000000, -490.272706, -490.272706, 0.100000
1551452885.797205, 93.077400, -7.975824, -8.755478, -20.000000, -444.818675, -444.818675, 0.100000
1551452885.803059, 93.212921, -1.804736, -12.555424, -20.000000, -379.994639, -379.994639, 0.100000
1551452885.808508, 93.212921, -1.804736, -16.039639, -20.000000, -348.421485, -348.421485, 0.100000
1551452885.813995, 93.529839, 8.356874, -19.070672, -20.000000, -303.103305, -303.103305, 0.100000
1551452885.819333, 93.336914, 0.159445, -21.627574, -21.627574, -255.690199, -255.690199, 0.100000
1551452885.824685, 93.336914, 0.159445, -23.815934, -23.815934, -218.835988, -218.835988, 0.100000
1551452885.829999, 93.110054, -6.810619, -25.600586, -25.600586, -178.465159, -178.465159, 0.100000
1551452885.835857, 93.110054, -6.810619, -27.014685, -27.014685, -141.409944, -150.000000, 0.100000
1551452885.841497, 92.841087, -12.991759, -28.080579, -28.080579, -106.589402, -150.000000, 0.000000
1551452885.846897, 92.841087, -12.991759, -28.847177, -28.847177, -76.659743, -150.000000, 0.000000
1551452885.853637, 92.530235, -19.126728, -29.305680, -29.305680, -45.850303, -150.000000, 0.000000
1551452885.859570, 92.013573, -29.619608, -29.495338, -29.495338, -18.965811, -150.000000, 0.000000
1551452885.864967, 92.013573, -29.619608, -29.411089, -29.411089, 8.424847, 8.424847, 0.000000
1551452885.870339, 91.714546, -30.031231, -29.170416, -29.170416, 24.067359, 24.067359, 0.000000
1551452885.875632, 91.366844, -32.926914, -28.701509, -28.701509, 46.890643, 46.890643, 0.000000
1551452885.881028, 91.366844, -32.926914, -28.099354, -28.099354, 60.215557, 60.215557, 0.000000
1551452885.886689, 90.749802, -42.652725, -27.463779, -27.463779, 63.557483, 63.557483, 0.000000
1551452885.892090, 89.686859, -63.325928, -26.824825, -26.824825, 63.895394, 63.895394, 0.000000
1551452885.897377, 89.686859, -63.325928, -26.147387, -26.147387, 67.743749, 67.743749, 0.000000
1551452885.903824, 89.116417, -63.256508, -25.503570, -25.503570, 64.381740, 64.381740, 0.000000
1551452885.909177, 89.116417, -63.256508, -24.845642, -24.845642, 65.792828, 65.792828, 0.000000
1551452885.914701, 88.270134, -70.512222, -24.297056, -24.297056, 54.858569, 54.858569, 0.000000
1551452885.920395, 88.270134, -70.512222, -23.793748, -23.793748, 50.330836, 50.330836, 0.000000
1551452885.926050, 86.857803, -95.556953, -23.533750, -23.533750, 25.999804, 25.999804, 0.000000
1551452885.931567, 84.863358, -127.144493, -23.519320, -23.519320, 1.442991, 1.442991, 0.000000
1551452885.940132, 84.863358, -127.144493, -23.713535, -23.713535, -19.421556, -150.000000, 0.000000
1551452885.946095, 82.720985, -161.164429, -24.231580, -24.231580, -51.804468, -150.000000, 0.000000
1551452885.951659, 80.185471, -177.796906, -25.047105, -25.047105, -81.552482, -150.000000, 0.000000
1551452885.957425, 80.185471, -177.796906, -26.134934, -26.134934, -108.782879, -150.000000, 0.000000
1551452885.963332, 78.871147, -186.014343, -27.342078, -27.342078, -120.714432, -150.000000, 0.000000
1551452885.969221, 77.092758, -188.949112, -28.876920, -28.876920, -153.484207, -153.484207, 0.000000
1551452885.974864, 77.092758, -188.949112, -30.811371, -30.811371, -193.445115, -193.445115, 0.000000
1551452885.980557, 75.826935, -175.785858, -33.101354, -33.101354, -228.998262, -228.998262, 0.000000
1551452885.986102, 74.747086, -160.386917, -35.690549, -35.690549, -258.919562, -258.919562, 0.000000
1551452885.991537, 73.999413, -138.823318, -38.603385, -38.603385, -291.283607, -291.283607, 0.000000
1551452885.997522, 73.999413, -138.823318, -41.849817, -41.849817, -324.643171, -324.643171, 0.000000
1551452886.004539, 73.999413, -138.823318, -45.449998, -45.449998, -360.018094, -360.018094, 0.000000
