time,palm_pos,palm_vel,span
1551452880.997271, 0.000000, 0.000000, 0.000000
1551452881.003119, 0.000000, 0.000000, 0.000000
1551452881.008476, 0.000000, 0.000000, 0.000000
1551452881.014198, 0.000000, 0.000000, 0.000000
1551452881.019549, 0.000000, 0.000000, 0.000000
1551452881.025251, 0.000000, 0.000000, 0.000000
1551452881.030369, 0.000000, 0.000000, 0.000000
1551452881.036112, 0.000000, 0.000000, 0.000000
1551452881.045216, 0.000000, 0.000000, 0.000000
1551452881.050951, 0.000000, 0.000000, 0.000000
1551452881.056430, 0.000000, 0.000000, 0.000000
1551452881.062471, 0.000000, 0.000000, 0.000000
1551452881.067694, 0.000000, 0.000000, 0.000000
1551452881.072861, 0.000000, 0.000000, 0.000000
1551452881.078187, 0.000000, 0.000000, 0.000000
1551452881.084782, 0.000000, 0.000000, 0.000000
1551452881.090486, 0.000000, 0.000000, 0.000000
1551452881.096261, 0.000000, 0.000000, 0.000000
1551452881.101510, 0.000000, 0.000000, 0.000000
1551452881.108552, 0.000000, 0.000000, 0.000000
1551452881.114301, 0.000000, 0.000000, 0.000000
1551452881.119679, 0.000000, 0.000000, 0.000000
1551452881.124944, 0.000000, 0.000000, 0.000000
1551452881.130189, 0.000000, 0.000000, 0.000000
1551452881.135938, 0.000000, 0.000000, 0.000000
1551452881.141282, 0.000000, 0.000000, 0.000000
1551452881.146593, 0.000000, 0.000000, 0.000000
1551452881.152021, 0.000000, 0.000000, 0.000000
1551452881.158359, 0.000000, 0.000000, 0.000000
1551452881.163661, 0.000000, 0.000000, 0.000000
1551452881.169177, 0.000000, 0.000000, 0.000000
1551452881.174829, 0.000000, 0.000000, 0.000000
1551452881.183736, 0.000000, 0.000000, 0.000000
1551452881.189372, 0.000000, 0.000000, 0.000000
1551452881.195655, 0.000000, 0.000000, 0.000000
1551452881.200871, 0.000000, 0.000000, 0.000000
1551452881.206217, 0.000000, 0.000000, 0.000000
1551452881.212170, 0.000000, 0.000000, 0.000000
1551452881.217674, 0.000000, 0.000000, 0.000000
1551452881.222854, 0.000000, 0.000000, 0.000000
1551452881.228011, 0.000000, 0.000000, 0.000000
1551452881.233587, 0.000000, 0.000000, 0.000000
1551452881.239034, 0.000000, 0.000000, 0.000000
1551452881.244202, 0.000000, 0.000000, 0.000000
1551452881.249744, 0.000000, 0.000000, 0.000000
1551452881.255045, 0.000000, 0.000000, 0.000000
1551452881.260548, 0.000000, 0.000000, 0.000000
1551452881.266955, 0.000000, 0.000000, 0.000000
1551452881.272724, 0.000000, 0.000000, 0.000000
1551452881.278304, 0.000000, 0.000000, 0.000000
1551452881.285589, 0.000000, 0.000000, 0.000000
1551452881.291106, 0.000000, 0.000000, 0.000000
1551452881.296576, 0.000000, 0.000000, 0.000000
1551452881.302704, 0.000000, 0.000000, 0.000000
1551452881.308372, 0.000000, 0.000000, 0.000000
1551452881.314460, 116.191811, 0.000000, 115.152346
1551452881.321116, 115.358627, -92.390404, 112.892492
1551452881.327481, 113.904381, -111.273384, 112.630945
1551452881.333552, 113.904381, -111.273384, 112.630945
1551452881.338793, 110.556686, -182.528549, 113.418247
1551452881.344615, 108.543800, -193.832413, 115.839586
1551452881.350951, 108.543800, -193.832413, 115.839586
1551452881.357380, 110.408096, -83.585426, 116.694730
1551452881.362873, 109.400848, -91.230659, 117.711783
1551452881.368146, 109.400848, -91.230659, 117.711783
1551452881.373950, 108.567848, -90.789597, 118.395968
1551452881.379708, 108.567848, -90.789597, 118.395968
1551452881.385014, 107.888580, -84.485786, 118.994696
1551452881.390832, 107.581406, -72.947403, 119.470086
1551452881.396451, 107.581406, -72.947403, 119.470086
1551452881.402737, 107.662537, -50.327953, 119.966464
1551452881.408665, 107.662537, -50.327953, 119.966464
1551452881.414616, 108.028000, -25.338659, 120.372551
1551452881.424488, 108.732559, 3.142249, 120.857891
1551452881.429841, 110.219757, 47.088642, 121.232331
1551452881.435172, 111.060150, 60.863064, 121.465945
1551452881.442591, 111.060150, 60.863064, 121.465945
1551452881.448507, 111.060150, 60.863064, 121.465945
1551452881.453885, 113.120705, 91.216118, 121.639286
1551452881.460540, 113.209129, 86.445770, 121.663174
1551452881.466650, 115.489677, 132.303879, 121.780875
1551452881.474838, 116.864334, 137.758316, 121.763588
1551452881.480427, 116.864334, 137.758316, 121.763588
1551452881.485796, 118.536125, 138.621674, 121.666441
1551452881.492221, 118.772667, 118.582542, 121.469267
1551452881.498124, 120.775299, 146.870560, 121.114414
1551452881.503749, 120.775299, 146.870560, 121.114414
1551452881.512721, 120.981461, 113.047493, 120.810050
1551452881.518118, 122.609818, 131.663864, 120.502189
1551452881.526385, 122.609818, 131.663864, 120.502189
1551452881.533456, 122.661240, 96.943008, 120.146964
1551452881.539373, 123.982307, 107.736069, 119.690884
1551452881.544732, 124.328842, 91.202606, 119.225006
1551452881.550201, 124.328842, 91.202606, 119.225006
1551452881.555502, 124.534569, 72.372414, 118.665015
1551452881.560882, 124.938034, 64.703636, 118.093141
1551452881.566148, 124.938034, 64.703636, 118.093141
1551452881.571605, 125.475449, 63.286358, 117.480640
1551452881.578085, 125.475449, 63.286358, 117.480640
1551452881.583500, 126.081940, 63.730385, 116.664098
1551452881.588826, 126.575310, 61.496868, 115.844070
1551452881.594990, 126.575310, 61.496868, 115.844070
1551452881.601210, 126.942123, 55.998314, 115.243784
1551452881.606843, 127.003952, 42.455200, 114.786574
1551452881.616246, 127.003952, 42.455200, 114.786574
1551452881.621909, 127.190773, 36.453465, 114.425944
1551452881.629990, 126.676376, 10.501786, 114.161188
1551452881.636805, 126.676376, 10.501786, 114.161188
1551452881.642139, 124.246246, -66.806900, 113.977184
1551452881.648358, 121.609421, -123.736359, 113.833276
1551452881.653957, 119.504257, -159.486069, 113.797324
1551452881.660765, 119.504257, -159.486069, 113.797324
1551452881.667615, 116.305008, -210.067383, 114.036485
1551452881.675701, 116.305008, -210.067383, 114.036485
1551452881.682659, 110.738800, -266.744934, 115.093605
1551452881.687909, 105.595825, -347.510651, 116.691731
1551452881.693906, 105.595825, -347.510651, 116.691731
1551452881.699785, 101.716202, -370.828217, 118.102772
1551452881.705832, 101.716202, -370.828217, 118.102772
1551452881.711246, 101.716202, -370.828217, 118.102772
1551452881.716649, 101.716202, -370.828217, 118.102772
1551452881.724437, 101.716202, -370.828217, 118.102772
1551452881.729769, 86.145561, -498.250610, 120.980192
1551452881.736757, 85.134712, -392.347290, 122.166315
1551452881.742172, 85.134712, -392.347290, 122.166315
1551452881.749081, 82.725510, -357.583282, 124.080238
1551452881.754373, 79.825768, -347.404083, 125.435643
1551452881.760237, 78.090569, -304.883423, 126.293153
1551452881.766180, 78.090569, -304.883423, 126.293153
1551452881.772001, 75.115166, -311.107666, 126.777842
1551452881.777491, 75.115166, -311.107666, 126.777842
1551452881.782997, 75.115166, -311.107666, 126.777842
1551452881.788582, 73.182968, -284.849854, 127.298132
1551452881.794525, 71.646317, -252.531509, 127.857197
1551452881.799992, 67.917374, -289.862518, 128.602179
1551452881.805311, 65.802666, -281.993378, 129.077272
1551452881.810695, 65.802666, -281.993378, 129.077272
1551452881.816453, 63.854668, -263.580200, 129.415652
1551452881.821832, 63.854668, -263.580200, 129.415652
1551452881.827338, 62.339699, -232.756485, 129.417420
1551452881.832897, 61.720238, -191.551224, 129.204236
1551452881.838211, 61.720238, -191.551224, 129.204236
1551452881.844399, 61.485516, -145.776077, 128.994112
1551452881.849765, 61.485516, -145.776077, 128.994112
1551452881.855090, 61.468468, -106.098610, 128.847029
1551452881.861140, 61.540810, -74.718170, 128.744496
1551452881.866586, 61.540810, -74.718170, 128.744496
1551452881.871975, 61.714241, -43.684227, 128.648210
1551452881.877666, 61.714241, -43.684227, 128.648210
1551452881.883026, 61.924950, -28.405642, 128.555953
1551452881.888317, 62.763607, 5.003481, 128.453078
1551452881.893703, 62.763607, 5.003481, 128.453078
1551452881.899045, 63.647575, 30.591696, 128.381199
1551452881.904377, 64.421425, 45.759636, 128.326089
1551452881.909672, 64.421425, 45.759636, 128.326089
1551452881.915586, 65.027229, 51.614471, 128.267188
1551452881.921216, 65.027229, 51.614471, 128.267188
1551452881.926894, 66.451736, 80.225349, 128.262468
1551452881.932407, 67.092186, 78.364746, 128.264747
1551452881.939339, 67.092186, 78.364746, 128.264747
1551452881.944978, 67.633827, 73.194862, 128.273870
1551452881.950400, 68.495865, 79.370964, 128.277905
1551452881.956273, 68.495865, 79.370964, 128.277905
1551452881.961976, 68.914520, 67.717400, 128.277712
1551452881.967642, 69.076530, 56.158989, 128.286473
1551452881.972963, 69.076530, 56.158989, 128.286473
1551452881.978557, 69.076530, 56.158989, 128.286473
1551452881.984204, 69.243843, 45.768036, 128.291133
1551452881.989780, 69.325378, 35.606388, 128.313003
1551452881.995214, 69.350151, 26.578838, 128.382611
1551452882.000852, 69.350151, 26.578838, 128.382611
1551452882.007537, 69.355453, 19.417034, 128.525204
1551452882.012930, 69.511833, 18.826721, 128.695448
1551452882.018140, 69.511833, 18.826721, 128.695448
1551452882.023563, 69.976746, 27.821035, 128.883011
1551452882.029178, 69.976746, 27.821035, 128.883011
1551452882.035573, 70.382919, 32.412598, 129.140351
1551452882.040827, 70.931297, 40.363400, 129.471294
1551452882.046620, 70.931297, 40.363400, 129.471294
1551452882.052669, 71.400673, 43.511944, 129.748988
1551452882.058053, 71.766563, 42.702389, 129.972981
1551452882.064770, 71.766563, 42.702389, 129.972981
1551452882.071302, 72.248779, 45.649685, 130.186945
1551452882.077048, 72.889641, 52.605373, 130.383941
1551452882.082626, 72.889641, 52.605373, 130.383941
1551452882.089492, 73.417305, 54.145248, 130.649755
1551452882.095062, 73.923546, 52.783066, 130.867554
1551452882.100969, 73.923546, 52.783066, 130.867554
1551452882.112015, 74.351814, 53.214462, 131.026215
1551452882.117832, 75.092941, 61.092716, 131.278251
1551452882.123341, 75.456322, 55.356480, 131.484417
1551452882.131059, 75.456322, 55.356480, 131.484417
1551452882.137073, 75.773872, 49.746010, 131.682786
1551452882.145343, 76.109047, 45.679302, 131.858193
1551452882.151485, 76.109047, 45.679302, 131.858193
1551452882.156770, 75.638588, 14.771884, 132.070896
1551452882.169123, 75.871925, 20.557402, 132.106183
1551452882.175106, 75.871925, 20.557402, 132.106183
1551452882.181182, 76.166962, 23.918100, 132.216156
1551452882.186635, 77.294724, 41.425713, 132.593455
1551452882.191966, 77.294724, 41.425713, 132.593455
1551452882.197910, 77.184174, 26.539492, 132.846342
1551452882.204129, 76.806129, 7.746481, 132.997104
1551452882.211916, 76.806129, 7.746481, 132.997104
1551452882.217364, 76.672417, 1.537602, 133.129530
1551452882.223248, 76.512772, -3.751408, 133.313345
1551452882.228669, 76.512772, -3.751408, 133.313345
1551452882.234692, 76.148232, -13.842927, 133.548748
1551452882.240571, 75.347824, -34.433231, 133.735699
1551452882.245829, 75.347824, -34.433231, 133.735699
1551452882.252204, 74.254807, -58.229481, 133.875443
1551452882.257855, 72.804466, -86.437691, 134.010296
1551452882.263695, 72.804466, -86.437691, 134.010296
1551452882.269600, 71.059822, -115.830688, 134.040864
1551452882.274977, 69.322655, -136.912354, 133.983565
1551452882.280916, 69.322655, -136.912354, 133.983565
1551452882.286399, 67.431274, -156.509140, 133.867937
1551452882.292172, 67.431274, -156.509140, 133.867937
1551452882.297906, 65.664696, -167.674347, 133.784620
1551452882.303768, 63.249969, -195.054245, 133.720447
1551452882.309319, 63.249969, -195.054245, 133.720447
1551452882.317670, 60.699646, -218.662582, 133.657519
1551452882.324927, 58.446335, -227.573013, 133.626721
1551452882.330821, 56.685349, -216.669189, 133.600779
1551452882.336079, 56.685349, -216.669189, 133.600779
1551452882.341901, 54.566971, -223.304550, 133.582875
1551452882.347370, 53.486954, -194.654724, 133.548857
1551452882.352970, 53.486954, -194.654724, 133.548857
1551452882.358589, 52.958721, -156.659744, 133.510345
1551452882.364099, 52.958721, -156.659744, 133.510345
1551452882.370367, 52.561626, -125.976204, 133.429178
1551452882.376087, 52.561626, -125.976204, 133.429178
1551452882.381952, 52.320576, -98.580704, 133.316840
1551452882.387861, 52.189659, -75.185013, 133.196716
1551452882.393630, 52.189659, -75.185013, 133.196716
1551452882.399303, 52.120502, -56.815205, 133.094128
1551452882.405233, 52.072105, -42.547981, 133.005297
1551452882.411016, 52.072105, -42.547981, 133.005297
1551452882.417102, 52.061966, -31.212057, 132.908536
1551452882.422396, 52.061966, -31.212057, 132.908536
1551452882.427807, 52.079144, -21.936342, 132.846163
1551452882.434295, 52.093342, -15.534277, 132.743575
1551452882.440999, 52.093342, -15.534277, 132.743575
1551452882.446337, 52.122498, -10.085142, 132.650942
1551452882.451706, 52.205158, -4.499402, 132.593163
1551452882.457119, 52.205158, -4.499402, 132.593163
1551452882.462769, 52.316166, 0.004398, 132.562832
1551452882.468394, 52.316166, 0.004398, 132.562832
1551452882.474109, 52.652962, 10.260088, 132.549774
1551452882.479493, 53.083492, 20.680559, 132.542757
1551452882.484878, 53.573429, 29.902340, 132.550096
1551452882.490743, 53.573429, 29.902340, 132.550096
1551452882.497562, 54.167515, 39.725071, 132.566272
1551452882.503671, 54.167515, 39.725071, 132.566272
1551452882.509224, 54.698818, 44.196304, 132.571111
1551452882.515222, 55.317142, 51.844128, 132.581919
1551452882.520683, 55.317142, 51.844128, 132.581919
1551452882.526377, 56.288589, 64.512939, 132.619931
1551452882.531879, 57.209354, 77.813599, 132.644467
1551452882.537217, 57.209354, 77.813599, 132.644467
1551452882.542625, 59.217098, 117.906227, 132.742239
1551452882.547978, 60.965984, 138.757935, 132.940233
1551452882.553369, 60.965984, 138.757935, 132.940233
1551452882.558775, 61.903164, 129.038483, 133.088817
1551452882.564839, 61.903164, 129.038483, 133.088817
1551452882.570208, 63.221291, 133.689133, 133.184501
1551452882.578228, 64.434738, 133.879242, 133.215567
1551452882.583523, 64.434738, 133.879242, 133.215567
1551452882.588821, 65.660576, 134.358093, 133.203010
1551452882.594933, 66.982819, 137.006409, 133.133840
1551452882.600297, 66.982819, 137.006409, 133.133840
1551452882.605618, 68.308952, 140.328995, 133.018077
1551452882.611964, 68.308952, 140.328995, 133.018077
1551452882.617888, 69.712273, 144.272003, 132.863694
1551452882.623693, 71.462929, 147.973587, 132.687901
1551452882.629209, 72.624390, 152.238327, 132.565572
1551452882.634496, 72.624390, 152.238327, 132.565572
1551452882.640128, 74.257591, 160.464859, 132.414401
1551452882.645528, 75.652374, 159.318436, 132.293926
1551452882.651388, 75.652374, 159.318436, 132.293926
1551452882.657330, 75.652374, 159.318436, 132.293926
1551452882.667209, 77.014473, 156.354492, 132.157700
1551452882.675257, 77.014473, 156.354492, 132.157700
1551452882.680856, 81.386894, 184.112183, 131.992795
1551452882.686231, 83.339638, 206.294769, 131.985404
1551452882.691735, 85.871063, 236.204300, 131.995722
1551452882.697323, 85.871063, 236.204300, 131.995722
1551452882.702679, 88.493027, 250.953018, 132.053352
1551452882.708509, 90.951981, 255.727676, 132.155082
1551452882.714153, 90.951981, 255.727676, 132.155082
1551452882.719592, 90.951981, 255.727676, 132.155082
1551452882.725548, 90.951981, 255.727676, 132.155082
1551452882.731470, 95.010323, 310.084595, 132.249408
1551452882.736807, 97.786018, 308.492859, 132.225954
1551452882.742524, 99.594955, 279.537537, 132.150296
1551452882.747915, 99.594955, 279.537537, 132.150296
1551452882.753977, 101.938782, 272.146637, 131.882328
1551452882.759854, 103.937775, 259.937866, 131.551073
1551452882.765924, 106.060333, 251.289398, 130.733899
1551452882.771680, 106.060333, 251.289398, 130.733899
1551452882.777680, 107.771027, 235.295212, 129.765409
1551452882.783501, 109.238594, 215.632767, 128.567554
1551452882.789254, 109.238594, 215.632767, 128.567554
1551452882.794961, 110.111649, 182.969498, 127.340721
1551452882.800495, 111.157890, 164.591187, 125.972006
1551452882.805779, 111.157890, 164.591187, 125.972006
1551452882.812258, 112.100647, 147.667557, 124.654711
1551452882.818146, 112.100647, 147.667557, 124.654711
1551452882.824016, 112.791061, 128.038559, 123.460489
1551452882.829404, 113.169319, 104.456932, 122.466076
1551452882.834948, 113.551155, 87.268036, 121.415970
1551452882.840231, 113.551155, 87.268036, 121.415970
1551452882.846322, 113.551155, 87.268036, 121.415970
1551452882.852117, 113.967300, 74.988083, 120.407070
1551452882.857831, 113.967300, 74.988083, 120.407070
1551452882.863349, 113.967300, 74.988083, 120.407070
1551452882.869078, 113.967300, 74.988083, 120.407070
1551452882.874945, 114.186623, 33.901207, 119.066083
1551452882.880852, 114.080475, 21.350760, 118.656164
1551452882.886782, 114.080475, 21.350760, 118.656164
1551452882.893267, 113.898102, 9.894803, 117.967639
1551452882.898688, 113.428329, -7.154768, 117.262838
1551452882.904083, 113.428329, -7.154768, 117.262838
1551452882.909397, 113.428329, -7.154768, 117.262838
1551452882.915177, 112.624001, -29.689421, 116.633111
1551452882.920768, 111.603897, -52.440430, 116.129446
1551452882.926193, 111.140953, -52.353653, 115.688288
1551452882.931567, 111.140953, -52.353653, 115.688288
1551452882.938938, 111.140953, -52.353653, 115.688288
1551452882.944320, 110.859276, -46.421009, 115.203143
1551452882.949814, 110.661873, -36.235081, 114.642848
1551452882.956546, 110.069427, -47.720284, 114.410367
1551452882.962688, 109.379539, -55.878708, 114.100772
1551452882.968588, 109.379539, -55.878708, 114.100772
1551452882.974647, 108.242142, -74.766670, 113.934291
1551452882.980588, 107.575417, -74.957619, 113.858588
1551452882.986382, 107.575417, -74.957619, 113.858588
1551452882.992746, 106.233307, -95.222206, 113.959388
1551452882.998998, 106.233307, -95.222206, 113.959388
1551452883.004657, 104.920380, -108.925224, 114.172434
1551452883.010335, 104.920380, -108.925224, 114.172434
1551452883.016581, 103.146088, -133.081253, 114.479457
1551452883.022858, 101.218864, -155.115601, 115.004627
1551452883.029332, 101.218864, -155.115601, 115.004627
1551452883.035216, 98.403015, -197.724030, 115.716312
1551452883.040489, 95.321404, -238.027115, 116.773400
1551452883.047136, 95.321404, -238.027115, 116.773400
1551452883.053056, 91.758514, -280.332886, 118.019432
1551452883.058920, 87.294273, -318.888336, 119.710437
1551452883.064343, 84.840416, -328.420380, 120.954082
1551452883.070196, 80.526657, -369.369202, 122.439803
1551452883.076100, 80.526657, -369.369202, 122.439803
1551452883.082718, 76.362320, -394.880219, 123.337587
1551452883.088259, 76.362320, -394.880219, 123.337587
1551452883.094221, 72.412643, -404.816589, 124.047946
1551452883.100129, 72.412643, -404.816589, 124.047946
1551452883.105741, 72.412643, -404.816589, 124.047946
1551452883.111876, 69.534927, -378.410492, 124.644434
1551452883.117207, 65.594383, -398.292236, 125.272958
1551452883.122609, 61.799088, -395.424377, 126.000278
1551452883.128253, 60.014408, -349.094666, 126.474168
1551452883.133667, 60.014408, -349.094666, 126.474168
1551452883.139788, 58.640640, -294.937866, 126.936200
1551452883.146224, 58.640640, -294.937866, 126.936200
1551452883.151732, 57.184200, -257.693146, 127.372645
1551452883.157244, 57.184200, -257.693146, 127.372645
1551452883.166547, 55.688038, -223.303070, 127.782718
1551452883.172667, 55.688038, -223.303070, 127.782718
1551452883.177996, 53.665524, -154.617584, 128.401448
1551452883.183892, 53.374569, -138.900742, 128.527955
1551452883.189961, 53.374569, -138.900742, 128.527955
1551452883.196199, 53.092377, -108.617859, 128.799094
1551452883.202082, 53.092377, -108.617859, 128.799094
1551452883.208288, 53.009766, -81.516525, 128.968838
1551452883.213655, 53.099365, -56.068798, 129.087172
1551452883.219115, 53.313873, -33.483246, 129.190739
1551452883.224481, 53.313873, -33.483246, 129.190739
1551452883.230281, 53.611584, -15.667730, 129.267217
1551452883.236093, 54.134132, 4.564342, 129.341240
1551452883.242982, 54.134132, 4.564342, 129.341240
1551452883.248796, 54.642174, 18.727213, 129.403247
1551452883.254512, 54.642174, 18.727213, 129.403247
1551452883.260399, 55.322395, 33.080341, 129.482255
1551452883.265870, 55.739536, 38.526184, 129.528901
1551452883.271844, 56.248207, 43.462914, 129.574345
1551452883.278707, 56.248207, 43.462914, 129.574345
1551452883.284017, 56.814026, 48.743233, 129.609830
1551452883.289921, 57.414646, 53.561272, 129.641625
1551452883.295542, 57.414646, 53.561272, 129.641625
1551452883.301238, 58.304028, 65.874336, 129.673183
1551452883.306664, 58.304028, 65.874336, 129.673183
1551452883.312795, 58.887276, 65.526703, 129.691857
1551452883.318448, 59.824642, 76.043236, 129.704892
1551452883.324029, 59.824642, 76.043236, 129.704892
1551452883.329573, 60.712353, 82.236717, 129.710637
1551452883.335290, 61.596958, 86.536034, 129.712720
1551452883.340830, 61.596958, 86.536034, 129.712720
1551452883.346917, 62.367275, 86.171158, 129.704716
1551452883.352233, 62.367275, 86.171158, 129.704716
1551452883.357497, 62.951443, 80.274422, 129.682112
1551452883.363267, 63.362080, 70.445534, 129.664344
1551452883.368624, 63.688416, 61.098572, 129.632871
1551452883.373934, 63.688416, 61.098572, 129.632871
1551452883.379387, 63.927418, 50.888149, 129.596384
1551452883.385538, 63.927418, 50.888149, 129.596384
1551452883.391582, 64.073975, 41.821716, 129.569202
1551452883.397115, 64.073975, 41.821716, 129.569202
1551452883.402479, 64.073975, 41.821716, 129.569202
1551452883.408494, 64.073975, 41.821716, 129.569202
1551452883.413853, 64.172127, 23.921074, 129.579302
1551452883.419952, 64.172127, 23.921074, 129.579302
1551452883.425428, 63.948708, 6.892745, 129.606281
1551452883.434526, 63.948708, 6.892745, 129.606281
1551452883.443208, 63.948708, 6.892745, 129.606281
1551452883.448783, 63.743580, -1.270460, 129.634312
1551452883.454478, 63.058876, -20.941448, 129.734816
1551452883.460682, 60.342823, -86.206528, 129.842449
1551452883.466086, 60.342823, -86.206528, 129.842449
1551452883.471822, 60.342823, -86.206528, 129.842449
1551452883.478675, 58.538002, -114.952492, 129.908755
1551452883.484653, 56.841953, -138.244614, 129.988473
1551452883.490934, 56.841953, -138.244614, 129.988473
1551452883.496856, 55.256939, -148.431854, 130.033800
1551452883.502153, 53.943325, -147.486053, 130.070594
1551452883.507787, 53.441170, -122.187126, 130.139036
1551452883.513735, 53.441170, -122.187126, 130.139036
1551452883.519361, 53.168343, -96.835091, 130.176013
1551452883.525253, 52.929157, -77.432915, 130.223629
1551452883.531134, 52.929157, -77.432915, 130.223629
1551452883.536592, 52.811867, -59.588886, 130.281136
1551452883.541839, 52.811867, -59.588886, 130.281136
1551452883.547070, 52.746933, -45.242546, 130.362485
1551452883.552775, 52.687267, -34.545410, 130.352321
1551452883.558121, 52.687267, -34.545410, 130.352321
1551452883.563994, 52.816250, -21.111439, 130.318820
1551452883.569508, 53.062756, -7.745766, 130.293315
1551452883.575350, 53.062756, -7.745766, 130.293315
1551452883.580669, 53.648525, 12.256407, 130.216495
1551452883.586145, 53.648525, 12.256407, 130.216495
1551452883.591823, 54.875973, 45.518517, 130.140338
1551452883.597601, 56.158325, 73.664536, 130.067933
1551452883.602825, 57.832504, 104.382591, 130.000912
1551452883.608484, 57.832504, 104.382591, 130.000912
1551452883.613978, 59.205055, 117.453300, 129.890201
1551452883.619892, 59.205055, 117.453300, 129.890201
1551452883.625373, 60.707169, 130.847961, 129.810059
1551452883.630917, 60.707169, 130.847961, 129.810059
1551452883.636862, 62.129730, 138.164139, 129.756340
1551452883.642185, 63.479473, 141.197159, 129.673796
1551452883.647679, 63.479473, 141.197159, 129.673796
1551452883.654927, 64.513695, 133.495682, 129.627637
1551452883.661305, 64.513695, 133.495682, 129.627637
1551452883.667382, 65.290939, 120.657242, 129.564385
1551452883.673979, 65.290939, 120.657242, 129.564385
1551452883.679345, 65.995140, 108.851288, 129.467201
1551452883.685043, 66.427666, 92.143364, 129.348329
1551452883.690315, 66.683319, 71.838028, 129.229617
1551452883.695736, 66.760887, 56.254753, 129.130752
1551452883.701026, 66.760887, 56.254753, 129.130752
1551452883.707176, 66.709419, 39.286415, 129.059297
1551452883.713176, 66.709419, 39.286415, 129.059297
1551452883.719108, 66.249832, 14.523519, 128.975311
1551452883.724823, 66.249832, 14.523519, 128.975311
1551452883.731250, 65.283211, -18.906548, 128.850199
1551452883.737236, 64.030022, -52.232216, 128.789578
1551452883.742965, 61.770321, -105.943504, 128.719054
1551452883.748668, 61.770321, -105.943504, 128.719054
1551452883.754014, 59.727203, -135.325500, 128.654956
1551452883.759318, 57.952305, -158.557510, 128.623657
1551452883.765245, 57.952305, -158.557510, 128.623657
1551452883.770813, 55.948650, -175.811676, 128.269620
1551452883.776317, 54.825783, -161.436127, 127.914497
1551452883.781690, 54.825783, -161.436127, 127.914497
1551452883.787669, 53.864689, -146.412170, 127.653046
1551452883.793429, 53.864689, -146.412170, 127.653046
1551452883.799302, 52.705578, -141.126877, 127.410541
1551452883.804558, 51.567924, -137.042389, 127.200190
1551452883.810492, 51.335472, -106.241386, 127.039272
1551452883.816109, 51.335472, -106.241386, 127.039272
1551452883.821408, 50.702168, -96.360199, 126.915215
1551452883.826741, 50.702168, -96.360199, 126.915215
1551452883.834365, 50.638725, -71.718323, 126.863117
1551452883.841583, 50.638725, -71.718323, 126.863117
1551452883.846922, 51.173191, -30.862162, 126.805735
1551452883.852607, 52.007103, 2.304316, 126.790766
1551452883.858430, 54.148556, 68.474480, 126.802369
1551452883.863761, 54.148556, 68.474480, 126.802369
1551452883.869234, 56.171272, 111.215256, 126.877580
1551452883.874856, 56.171272, 111.215256, 126.877580
1551452883.880492, 57.686199, 126.801498, 126.919030
1551452883.885877, 59.479511, 146.536865, 126.899471
1551452883.891305, 61.439327, 165.814484, 126.833564
1551452883.896605, 61.439327, 165.814484, 126.833564
1551452883.901936, 61.439327, 165.814484, 126.833564
1551452883.907277, 63.948727, 193.079254, 126.743923
1551452883.912784, 66.416733, 219.426315, 126.611208
1551452883.918685, 66.416733, 219.426315, 126.611208
1551452883.924795, 69.082474, 238.149460, 126.452452
1551452883.931387, 69.082474, 238.149460, 126.452452
1551452883.940269, 72.379601, 250.115326, 126.264245
1551452883.946211, 72.379601, 250.115326, 126.264245
1551452883.952789, 74.424225, 263.359833, 126.124939
1551452883.958819, 80.004448, 358.535614, 126.013731
1551452883.964386, 82.974983, 361.842651, 126.042876
1551452883.969668, 85.373146, 332.510834, 126.068405
1551452883.975887, 87.210434, 299.574463, 126.156296
1551452883.982204, 87.210434, 299.574463, 126.156296
1551452883.987785, 88.760452, 264.307312, 126.277682
1551452883.993159, 90.339005, 239.534180, 126.443423
1551452883.998448, 90.339005, 239.534180, 126.443423
1551452884.004968, 90.339005, 239.534180, 126.443423
1551452884.010321, 90.339005, 239.534180, 126.443423
1551452884.015659, 90.339005, 239.534180, 126.443423
1551452884.021119, 94.396072, 183.569473, 126.779237
1551452884.026433, 94.396072, 183.569473, 126.779237
1551452884.032089, 94.396072, 183.569473, 126.779237
1551452884.037422, 95.146759, 156.062271, 126.868768
1551452884.043313, 95.819237, 133.385544, 126.843879
1551452884.049099, 96.699280, 123.793251, 126.778043
1551452884.054997, 97.237190, 105.907234, 126.684985
1551452884.060456, 97.237190, 105.907234, 126.684985
1551452884.065904, 97.610023, 88.187172, 126.632879
1551452884.071204, 97.610023, 88.187172, 126.632879
1551452884.077371, 97.878616, 72.053368, 126.600242
1551452884.082696, 98.018990, 56.425716, 126.585925
1551452884.088341, 98.018990, 56.425716, 126.585925
1551452884.094139, 98.124992, 44.154076, 126.637343
1551452884.100008, 98.136368, 32.371655, 126.735108
1551452884.105655, 98.136368, 32.371655, 126.735108
1551452884.111612, 97.964828, 18.179689, 126.829736
1551452884.117185, 97.964828, 18.179689, 126.829736
1551452884.122890, 97.831413, 9.059837, 126.993197
1551452884.129398, 97.831413, 9.059837, 126.993197
1551452884.134773, 97.525276, -2.759564, 127.216583
1551452884.141162, 97.307175, -8.583251, 127.576851
1551452884.147145, 97.307175, -8.583251, 127.576851
1551452884.152547, 96.658501, -26.170345, 127.969162
