time,palm_pos,palm_vel,span
1553204610.116157, 240.018784, -155.662292, 104.972987
1553204610.121527, 236.855179, -211.292831, 104.631953
1553204610.126816, 233.502686, -257.973175, 104.332013
1553204610.132224, 233.502686, -257.973175, 104.332013
1553204610.137945, 229.953278, -297.922455, 104.158856
1553204610.143354, 229.953278, -297.922455, 104.158856
1553204610.149452, 226.046387, -339.159302, 103.991520
1553204610.155199, 221.650360, -383.401306, 103.845680
1553204610.160659, 216.909668, -427.375092, 103.647794
1553204610.166089, 216.909668, -427.375092, 103.647794
1553204610.171420, 211.766022, -471.031219, 103.461688
1553204610.176844, 211.766022, -471.031219, 103.461688
1553204610.182713, 206.483444, -508.184906, 103.367873
1553204610.188385, 200.911926, -543.296448, 103.238787
1553204610.193778, 200.911926, -543.296448, 103.238787
1553204610.199745, 194.574829, -580.625183, 103.127760
1553204610.205662, 189.185349, -604.537170, 103.082670
1553204610.211087, 189.185349, -604.537170, 103.082670
1553204610.216982, 182.963699, -634.974976, 103.090012
1553204610.222632, 176.742111, -656.654907, 103.146865
1553204610.228567, 176.742111, -656.654907, 103.146865
1553204610.234249, 170.562607, -671.676392, 103.429168
1553204610.239583, 170.562607, -671.676392, 103.429168
1553204610.245011, 164.504135, -678.659607, 104.136430
1553204610.251618, 158.711914, -675.802917, 105.533120
1553204610.256970, 158.711914, -675.802917, 105.533120
1553204610.262302, 153.504990, -655.872437, 107.811376
1553204610.268179, 148.902573, -623.007019, 110.495687
1553204610.274060, 148.902573, -623.007019, 110.495687
1553204610.280012, 145.433731, -563.098938, 112.833241
1553204610.286570, 145.433731, -563.098938, 112.833241
1553204610.291991, 143.080185, -478.035583, 114.809067
1553204610.297401, 140.974854, -397.862549, 116.324194
1553204610.302748, 141.065720, -304.131927, 117.202759
1553204610.308126, 141.065720, -304.131927, 117.202759
1553204610.313466, 142.204178, -189.164307, 117.900952
1553204610.318826, 145.301437, -44.574181, 118.355156
1553204610.324267, 145.301437, -44.574181, 118.355156
1553204610.329749, 149.493546, 95.974083, 118.591188
1553204610.335025, 149.493546, 95.974083, 118.591188
1553204610.340342, 154.714447, 230.590256, 118.646178
1553204610.346292, 160.528763, 346.488708, 118.680188
1553204610.351856, 166.936386, 452.225677, 118.733630
1553204610.357277, 166.936386, 452.225677, 118.733630
1553204610.362602, 173.459961, 532.002014, 118.730713
1553204610.367981, 173.459961, 532.002014, 118.730713
1553204610.373433, 180.244385, 598.149048, 118.605223
1553204610.378739, 187.137787, 650.994873, 118.309391
1553204610.384092, 187.137787, 650.994873, 118.309391
1553204610.389540, 194.120041, 691.449341, 117.789191
1553204610.394870, 194.120041, 691.449341, 117.789191
1553204610.400240, 200.902344, 715.283386, 116.862723
1553204610.405562, 207.323151, 723.291931, 116.038730
1553204610.411046, 207.323151, 723.291931, 116.038730
1553204610.416420, 213.673492, 725.572571, 114.897555
1553204610.421669, 219.858322, 720.683044, 114.051290
1553204610.427160, 219.858322, 720.683044, 114.051290
1553204610.433812, 225.253494, 696.178833, 112.924545
1553204610.439129, 225.253494, 696.178833, 112.924545
1553204610.444539, 230.321304, 666.145508, 111.701501
1553204610.449799, 235.064438, 634.771851, 110.861293
1553204610.455293, 235.064438, 634.771851, 110.861293
1553204610.460672, 238.974136, 585.651978, 109.920736
1553204610.466032, 242.272141, 531.054016, 109.175015
1553204610.471434, 242.272141, 531.054016, 109.175015
1553204610.477789, 244.810745, 467.742065, 108.193106
1553204610.483738, 246.614120, 398.797943, 107.483579
1553204610.489065, 246.614120, 398.797943, 107.483579
1553204610.494729, 247.959564, 333.464050, 106.786379
1553204610.499991, 248.972183, 275.877899, 106.250166
1553204610.505440, 248.972183, 275.877899, 106.250166
1553204610.511377, 249.617401, 222.124924, 105.721791
1553204610.516908, 249.920074, 172.566345, 105.252150
1553204610.522334, 249.920074, 172.566345, 105.252150
1553204610.527794, 250.070663, 131.367401, 104.706637
1553204610.533042, 249.981674, 93.321793, 104.287746
1553204610.538335, 249.981674, 93.321793, 104.287746
1553204610.543721, 249.232468, 45.653416, 104.003289
1553204610.549757, 249.232468, 45.653416, 104.003289
1553204610.555411, 247.666550, -14.521372, 103.748457
1553204610.560663, 245.291763, -83.510017, 103.570295
1553204610.566579, 245.291763, -83.510017, 103.570295
1553204610.572390, 242.380844, -150.481415, 103.389015
1553204610.577639, 238.925598, -216.523331, 103.215641
1553204610.583515, 238.925598, -216.523331, 103.215641
1553204610.589244, 235.098648, -276.523254, 103.044065
1553204610.594705, 230.686142, -337.858612, 102.828667
1553204610.600696, 230.686142, -337.858612, 102.828667
1553204610.606019, 226.047165, -390.436829, 102.637587
1553204610.611622, 226.047165, -390.436829, 102.637587
1553204610.617303, 220.901138, -445.003815, 102.468943
1553204610.622607, 215.463333, -493.090210, 102.348927
1553204610.628005, 215.463333, -493.090210, 102.348927
1553204610.633499, 209.540939, -543.948730, 102.205406
1553204610.639150, 203.144089, -594.778809, 102.014151
1553204610.644563, 203.144089, -594.778809, 102.014151
1553204610.650021, 196.648315, -635.860474, 101.899373
1553204610.655228, 189.782410, -677.976562, 101.860805
1553204610.660664, 189.782410, -677.976562, 101.860805
1553204610.666003, 182.738449, -713.275452, 101.831587
1553204610.671451, 182.738449, -713.275452, 101.831587
1553204610.676821, 175.553284, -743.181885, 101.925834
1553204610.682051, 168.295547, -769.421021, 102.264512
1553204610.687740, 168.295547, -769.421021, 102.264512
1553204610.694739, 168.295547, -769.421021, 102.264512
1553204610.700322, 160.904968, -791.045898, 102.803883
1553204610.705714, 152.315979, -799.773132, 103.949331
1553204610.711116, 146.749893, -802.191162, 105.887866
1553204610.716778, 146.749893, -802.191162, 105.887866
1553204610.722823, 140.017639, -793.400513, 109.438754
1553204610.728765, 133.927429, -769.255310, 112.839004
1553204610.734068, 133.927429, -769.255310, 112.839004
1553204610.740066, 129.132217, -713.521667, 115.811150
1553204610.745361, 126.155128, -615.086243, 118.050462
1553204610.750666, 126.155128, -615.086243, 118.050462
1553204610.756069, 125.150528, -478.836670, 119.570964
1553204610.761336, 125.244064, -351.181305, 120.604666
1553204610.766766, 125.244064, -351.181305, 120.604666
1553204610.772197, 127.050018, -202.388062, 121.344411
1553204610.777497, 127.050018, -202.388062, 121.344411
1553204610.783300, 131.124863, -23.421568, 121.833330
1553204610.788614, 131.124863, -23.421568, 121.833330
1553204610.794704, 136.261292, 140.434021, 122.136553
1553204610.800269, 142.083527, 281.838165, 122.253375
1553204610.806826, 148.734360, 410.473145, 122.279732
1553204610.812168, 148.734360, 410.473145, 122.279732
1553204610.817601, 156.060760, 526.236877, 122.335905
1553204610.823500, 163.835632, 624.845459, 122.405891
1553204610.829421, 163.835632, 624.845459, 122.405891
1553204610.835354, 171.804184, 703.401123, 122.377442
1553204610.840613, 180.022049, 767.131226, 122.234524
1553204610.846388, 180.022049, 767.131226, 122.234524
1553204610.852234, 188.273972, 817.026611, 121.895877
1553204610.857827, 196.347046, 847.280457, 121.366924
1553204610.863629, 196.347046, 847.280457, 121.366924
1553204610.869381, 204.002197, 856.453918, 120.544455
1553204610.874788, 211.069702, 845.732788, 119.635015
1553204610.880348, 211.069702, 845.732788, 119.635015
1553204610.885840, 217.565872, 812.156250, 118.244290
1553204610.891105, 223.383209, 782.145264, 116.893718
1553204610.896599, 223.383209, 782.145264, 116.893718
1553204610.902189, 228.889572, 743.197083, 115.705897
1553204610.907574, 233.757843, 695.044556, 114.272243
1553204610.912936, 233.757843, 695.044556, 114.272243
1553204610.919042, 233.757843, 695.044556, 114.272243
1553204610.924485, 233.757843, 695.044556, 114.272243
1553204610.929887, 233.757843, 695.044556, 114.272243
1553204610.935165, 248.258896, 611.472595, 112.486662
1553204610.940598, 248.258896, 611.472595, 112.486662
1553204610.946193, 250.689255, 523.266541, 112.084018
1553204610.951679, 253.047348, 456.964661, 111.468930
1553204610.957076, 253.047348, 456.964661, 111.468930
1553204610.962389, 254.898163, 391.783936, 110.783832
1553204610.968339, 256.201660, 324.170715, 110.019500
1553204610.973737, 256.201660, 324.170715, 110.019500
1553204610.980537, 256.960083, 264.186371, 109.504694
1553204610.986010, 256.960083, 264.186371, 109.504694
1553204610.991762, 257.656677, 215.016281, 109.128287
1553204610.998413, 258.222656, 175.490112, 108.765022
1553204611.003804, 258.588959, 139.947891, 108.390708
1553204611.009198, 258.588959, 139.947891, 108.390708
1553204611.016220, 258.731567, 107.023697, 107.986510
1553204611.021737, 258.531799, 72.513313, 107.433914
1553204611.027038, 258.531799, 72.513313, 107.433914
1553204611.032847, 257.429657, 19.339397, 106.977607
1553204611.038886, 255.132401, -56.290970, 106.839633
1553204611.044372, 255.132401, -56.290970, 106.839633
1553204611.050342, 251.938324, -139.355576, 106.696778
1553204611.055744, 248.180878, -217.626831, 106.447944
1553204611.061874, 248.180878, -217.626831, 106.447944
1553204611.067612, 244.390091, -276.009277, 106.227310
1553204611.073524, 240.244110, -329.443451, 106.066905
1553204611.079019, 240.244110, -329.443451, 106.066905
1553204611.084985, 235.676208, -381.988892, 105.907863
1553204611.090989, 235.676208, -381.988892, 105.907863
1553204611.096905, 230.822495, -429.142639, 105.763277
1553204611.102499, 225.456955, -479.859406, 105.590458
1553204611.108226, 219.591080, -531.871521, 105.402085
1553204611.113741, 219.591080, -531.871521, 105.402085
1553204611.119249, 213.382462, -580.961731, 105.244033
1553204611.124778, 206.780563, -629.403137, 105.052404
1553204611.131718, 206.780563, -629.403137, 105.052404
1553204611.137582, 199.846863, -675.192261, 104.946663
1553204611.142888, 192.657394, -715.545776, 104.943135
1553204611.148965, 192.657394, -715.545776, 104.943135
1553204611.154577, 185.260574, -751.696899, 105.063884
1553204611.160347, 185.260574, -751.696899, 105.063884
1553204611.166227, 177.696304, -783.749207, 105.352016
1553204611.172125, 170.004166, -811.392822, 106.244013
1553204611.178140, 161.986572, -841.799194, 107.665752
1553204611.183999, 161.986572, -841.799194, 107.665752
1553204611.190062, 161.986572, -841.799194, 107.665752
1553204611.195568, 153.881439, -865.919983, 109.750615
1553204611.201244, 145.920746, -847.197693, 112.354898
1553204611.206895, 140.392441, -810.999695, 114.591502
1553204611.212935, 135.795990, -747.944092, 116.895140
1553204611.218185, 135.795990, -747.944092, 116.895140
1553204611.224333, 132.975372, -635.847412, 118.413433
1553204611.229774, 132.171509, -490.594421, 119.482920
1553204611.235090, 132.171509, -490.594421, 119.482920
1553204611.240520, 132.390839, -353.344818, 120.232334
1553204611.245877, 132.390839, -353.344818, 120.232334
1553204611.251591, 134.225342, -203.241547, 120.712120
1553204611.257881, 137.734268, -41.541798, 120.977401
1553204611.263449, 137.734268, -41.541798, 120.977401
1553204611.269310, 142.099350, 103.459656, 121.074393
1553204611.275224, 147.339569, 236.610870, 121.164687
1553204611.281453, 153.211838, 353.972168, 121.213210
1553204611.287101, 153.211838, 353.972168, 121.213210
1553204611.293329, 159.627121, 455.794312, 121.213347
1553204611.299348, 166.603989, 543.191528, 121.173001
1553204611.305229, 166.603989, 543.191528, 121.173001
1553204611.311066, 173.243332, 608.672729, 120.994689
1553204611.316574, 180.222000, 661.479980, 120.732792
1553204611.322170, 180.222000, 661.479980, 120.732792
1553204611.327644, 187.259583, 700.876038, 120.293806
1553204611.332856, 194.303177, 731.115540, 119.756513
1553204611.338695, 194.303177, 731.115540, 119.756513
1553204611.344655, 200.952591, 740.104309, 118.923161
1553204611.350307, 200.952591, 740.104309, 118.923161
1553204611.355581, 207.289032, 738.526428, 117.931728
1553204611.361994, 213.426010, 729.891357, 116.711978
1553204611.367904, 219.348343, 717.462769, 115.539046
1553204611.373768, 219.348343, 717.462769, 115.539046
1553204611.379725, 224.204987, 675.090698, 114.421519
1553204611.385103, 224.204987, 675.090698, 114.421519
1553204611.390415, 228.415009, 624.981628, 113.226070
1553204611.396330, 232.501526, 584.483337, 112.347916
1553204611.401758, 236.251129, 543.879395, 111.545102
1553204611.407437, 236.251129, 543.879395, 111.545102
1553204611.413325, 239.296631, 492.203461, 110.493321
1553204611.419242, 242.103653, 447.356354, 109.689972
1553204611.424679, 242.103653, 447.356354, 109.689972
1553204611.430669, 244.135880, 390.085724, 108.982517
1553204611.436584, 245.348297, 323.868958, 108.432505
1553204611.441957, 245.348297, 323.868958, 108.432505
1553204611.448523, 246.087692, 260.486206, 107.830036
1553204611.453971, 246.698364, 210.276947, 107.283021
1553204611.459307, 246.698364, 210.276947, 107.283021
1553204611.465215, 247.075470, 165.675064, 106.730883
1553204611.470600, 247.170715, 124.563637, 106.209485
1553204611.476006, 247.170715, 124.563637, 106.209485
1553204611.481347, 247.112869, 89.659065, 105.521226
1553204611.486796, 247.112869, 89.659065, 105.521226
1553204611.492270, 246.524139, 47.693016, 105.094672
1553204611.497916, 244.768951, -18.831266, 104.443677
1553204611.503817, 244.768951, -18.831266, 104.443677
1553204611.509616, 242.359100, -87.726112, 104.249610
1553204611.515516, 239.967957, -137.857254, 103.980396
1553204611.521482, 239.967957, -137.857254, 103.980396
1553204611.527390, 236.444321, -209.281769, 103.649739
1553204611.533175, 236.444321, -209.281769, 103.649739
1553204611.538776, 232.670319, -268.604950, 103.397340
1553204611.544761, 228.762054, -318.042450, 103.165395
1553204611.550414, 224.371460, -367.872284, 102.971283
1553204611.555723, 224.371460, -367.872284, 102.971283
1553204611.561083, 219.779770, -410.784210, 102.810102
1553204611.566385, 219.779770, -410.784210, 102.810102
1553204611.572260, 214.654022, -459.110504, 102.690262
1553204611.578014, 209.167480, -504.736389, 102.482143
1553204611.583873, 209.167480, -504.736389, 102.482143
1553204611.589315, 203.386398, -547.485535, 102.278154
1553204611.594707, 197.323563, -588.336487, 102.103211
1553204611.599979, 197.323563, -588.336487, 102.103211
1553204611.605327, 190.744644, -633.776184, 101.945394
1553204611.610628, 183.971466, -672.713806, 101.805619
1553204611.616026, 183.971466, -672.713806, 101.805619
1553204611.621899, 176.952469, -709.223938, 101.755904
1553204611.627580, 169.769135, -740.980347, 101.834640
1553204611.633019, 169.769135, -740.980347, 101.834640
1553204611.638441, 162.560745, -764.734985, 102.234795
1553204611.643998, 162.560745, -764.734985, 102.234795
1553204611.649347, 155.074219, -791.818359, 103.123653
1553204611.654830, 147.403152, -815.682007, 105.312617
1553204611.660221, 147.403152, -815.682007, 105.312617
1553204611.666731, 139.482300, -842.108154, 107.932880
1553204611.672150, 139.482300, -842.108154, 107.932880
1553204611.677576, 132.174026, -842.070129, 111.486205
1553204611.683035, 126.184998, -801.676270, 114.910451
1553204611.689554, 126.184998, -801.676270, 114.910451
1553204611.695023, 121.722694, -724.895325, 118.098887
1553204611.700344, 121.722694, -724.895325, 118.098887
1553204611.705707, 118.642021, -613.890259, 120.538111
1553204611.711555, 118.642021, -613.890259, 120.538111
1553204611.717441, 117.570839, -494.311035, 121.885639
1553204611.722676, 117.328941, -369.987610, 122.651122
1553204611.727931, 117.640747, -262.064392, 123.247124
1553204611.733231, 119.321892, -140.666199, 123.620246
1553204611.738780, 119.321892, -140.666199, 123.620246
1553204611.744119, 123.308434, 19.040028, 123.769396
1553204611.749514, 123.308434, 19.040028, 123.769396
1553204611.754766, 128.235519, 165.069885, 123.954781
1553204611.760641, 133.247635, 275.105835, 124.101346
1553204611.765893, 133.247635, 275.105835, 124.101346
1553204611.771390, 138.564468, 364.690125, 124.173364
1553204611.776586, 144.109604, 438.243622, 124.250958
1553204611.782105, 144.109604, 438.243622, 124.250958
1553204611.787397, 149.955276, 500.988281, 124.312802
1553204611.792766, 149.955276, 500.988281, 124.312802
1553204611.798654, 156.901596, 552.958801, 124.305547
1553204611.804526, 161.660416, 581.600830, 124.265280
1553204611.810215, 161.660416, 581.600830, 124.265280
1553204611.815487, 167.717331, 612.356079, 124.142304
1553204611.821378, 173.591415, 630.261292, 123.964831
1553204611.827392, 173.591415, 630.261292, 123.964831
1553204611.832844, 179.394684, 640.346802, 123.665630
1553204611.838599, 185.011810, 642.843140, 123.199163
1553204611.844171, 185.011810, 642.843140, 123.199163
1553204611.851861, 190.584290, 642.537231, 122.715551
1553204611.857433, 195.890656, 634.385376, 122.223971
1553204611.862921, 200.878616, 618.672180, 121.619598
1553204611.868328, 200.878616, 618.672180, 121.619598
1553204611.873827, 205.498199, 595.428223, 121.010044
1553204611.879795, 205.498199, 595.428223, 121.010044
1553204611.885256, 209.839722, 570.084534, 120.444928
1553204611.891108, 213.979996, 545.673157, 119.948619
1553204611.896886, 217.737640, 515.925110, 119.479047
1553204611.902772, 217.737640, 515.925110, 119.479047
1553204611.908197, 220.921432, 476.476532, 119.089322
1553204611.913476, 220.921432, 476.476532, 119.089322
1553204611.919138, 223.975525, 443.098633, 118.616388
1553204611.924448, 226.883698, 414.485535, 118.238490
1553204611.929853, 226.883698, 414.485535, 118.238490
1553204611.935290, 229.245041, 376.728729, 117.800241
1553204611.940540, 231.599182, 348.789948, 117.382564
1553204611.946426, 231.599182, 348.789948, 117.382564
1553204611.952132, 233.619217, 317.642426, 116.992982
1553204611.958341, 233.619217, 317.642426, 116.992982
1553204611.963743, 235.134247, 279.768982, 116.679778
1553204611.969321, 236.479507, 246.720810, 116.357556
1553204611.974935, 236.479507, 246.720810, 116.357556
1553204611.980233, 237.796082, 221.208572, 115.873623
1553204611.986398, 238.703766, 190.354050, 115.357286
1553204611.991718, 239.375916, 160.465317, 115.020535
1553204611.999145, 239.375916, 160.465317, 115.020535
1553204612.005049, 239.837585, 131.964111, 114.652590
1553204612.010394, 240.137451, 105.946632, 114.345480
1553204612.015755, 240.137451, 105.946632, 114.345480
1553204612.021629, 240.137451, 105.946632, 114.345480
1553204612.027522, 240.137451, 105.946632, 114.345480
1553204612.033084, 240.137451, 105.946632, 114.345480
1553204612.038550, 239.979294, 37.548370, 113.520694
1553204612.043804, 239.767105, 21.483255, 113.249412
1553204612.049240, 239.767105, 21.483255, 113.249412
1553204612.055168, 238.955154, -9.143839, 112.816814
1553204612.060947, 238.955154, -9.143839, 112.816814
1553204612.066416, 237.535477, -50.246437, 112.352286
1553204612.071737, 235.862396, -88.300262, 111.864026
1553204612.077481, 235.862396, -88.300262, 111.864026
1553204612.083153, 233.288010, -143.652634, 111.386933
1553204612.088982, 230.915329, -178.194946, 111.056052
1553204612.094271, 230.915329, -178.194946, 111.056052
1553204612.099666, 227.911896, -222.934830, 110.755756
1553204612.104991, 227.911896, -222.934830, 110.755756
1553204612.110678, 224.483307, -269.205109, 110.420395
1553204612.116616, 220.907715, -307.252106, 110.100320
1553204612.122517, 217.274246, -337.058563, 109.719393
1553204612.128504, 217.274246, -337.058563, 109.719393
1553204612.133916, 213.597549, -359.967255, 109.431091
1553204612.139547, 213.597549, -359.967255, 109.431091
1553204612.144872, 209.869003, -378.643036, 109.128677
1553204612.150782, 205.619141, -408.044952, 108.814668
1553204612.156142, 205.619141, -408.044952, 108.814668
1553204612.161595, 201.439880, -427.456238, 108.387814
1553204612.166879, 196.938477, -452.426178, 107.926725
1553204612.172248, 196.938477, -452.426178, 107.926725
1553204612.178058, 192.103592, -479.327301, 107.526290
1553204612.183449, 187.014496, -509.071777, 107.173604
1553204612.189088, 187.014496, -509.071777, 107.173604
1553204612.195020, 181.552124, -540.874817, 106.906151
1553204612.201118, 181.552124, -540.874817, 106.906151
1553204612.206523, 175.375473, -566.944336, 106.642765
1553204612.211974, 170.334564, -591.576721, 106.495952
1553204612.217232, 170.334564, -591.576721, 106.495952
1553204612.222741, 164.280884, -619.015686, 106.438581
1553204612.228637, 158.182999, -639.239380, 106.481946
1553204612.234158, 158.182999, -639.239380, 106.481946
1553204612.240036, 152.502075, -645.407471, 107.025963
1553204612.246654, 146.717789, -648.474060, 108.127676
1553204612.252518, 146.717789, -648.474060, 108.127676
1553204612.258198, 141.357224, -644.052307, 109.723085
1553204612.264088, 135.984222, -636.971863, 111.715543
1553204612.270888, 135.984222, -636.971863, 111.715543
1553204612.276300, 131.234451, -613.205994, 113.943669
1553204612.282138, 127.165100, -573.076172, 116.005513
1553204612.287448, 127.165100, -573.076172, 116.005513
1553204612.292877, 124.297569, -497.517273, 117.734772
1553204612.298670, 123.234695, -408.665527, 118.931774
1553204612.303976, 123.234695, -408.665527, 118.931774
1553204612.309343, 122.825745, -312.477020, 119.862319
1553204612.315676, 122.916374, -226.604156, 120.500034
1553204612.321611, 122.916374, -226.604156, 120.500034
1553204612.327164, 123.817207, -138.718903, 120.858853
1553204612.332904, 126.229126, -27.790354, 121.071405
1553204612.338234, 126.229126, -27.790354, 121.071405
1553204612.343631, 130.087982, 98.007156, 121.217277
1553204612.349531, 133.909225, 189.259125, 121.338676
1553204612.355153, 133.909225, 189.259125, 121.338676
1553204612.360601, 138.352631, 271.245361, 121.407606
1553204612.365865, 142.569290, 332.305450, 121.516271
1553204612.371658, 142.569290, 332.305450, 121.516271
1553204612.377124, 147.108566, 384.307922, 121.632947
1553204612.382909, 151.676178, 422.192749, 121.780359
1553204612.388789, 151.676178, 422.192749, 121.780359
1553204612.394067, 156.219955, 449.616394, 121.879571
1553204612.399725, 160.935455, 474.421661, 121.983479
1553204612.405152, 160.935455, 474.421661, 121.983479
1553204612.411062, 165.729767, 494.185425, 122.063583
1553204612.416701, 165.729767, 494.185425, 122.063583
1553204612.422305, 170.435776, 507.884125, 122.029142
1553204612.427806, 174.867111, 509.491577, 121.959926
1553204612.433319, 174.867111, 509.491577, 121.959926
1553204612.438694, 179.162292, 505.901062, 121.872210
1553204612.444602, 183.356888, 499.792389, 121.757600
1553204612.450289, 187.385574, 489.889191, 121.663381
1553204612.455760, 187.385574, 489.889191, 121.663381
1553204612.461082, 191.345245, 480.989166, 121.586374
1553204612.468324, 191.345245, 480.989166, 121.586374
1553204612.473891, 195.269608, 473.052582, 121.474726
1553204612.479420, 198.931183, 459.945892, 121.361788
1553204612.485062, 198.931183, 459.945892, 121.361788
1553204612.490564, 202.185059, 437.362854, 121.248956
1553204612.495875, 205.328323, 417.985260, 121.183367
1553204612.501707, 205.328323, 417.985260, 121.183367
1553204612.507594, 208.310043, 397.795532, 121.081060
1553204612.512957, 210.886505, 371.065308, 120.975866
1553204612.518852, 210.886505, 371.065308, 120.975866
1553204612.525303, 213.447754, 350.744049, 120.904149
1553204612.531204, 213.447754, 350.744049, 120.904149
1553204612.536731, 216.079910, 338.329010, 120.846810
1553204612.542520, 218.586960, 324.216949, 120.786215
1553204612.547933, 218.586960, 324.216949, 120.786215
1553204612.553647, 220.573120, 283.903168, 120.690922
1553204612.559127, 222.263794, 270.004211, 120.537165
1553204612.564899, 222.263794, 270.004211, 120.537165
1553204612.570876, 224.697815, 277.502441, 120.496072
1553204612.576415, 226.627762, 263.304108, 120.398536
1553204612.581731, 228.504608, 251.076736, 120.336796
1553204612.587100, 228.504608, 251.076736, 120.336796
1553204612.593801, 230.399643, 241.887375, 120.267139
1553204612.599577, 230.399643, 241.887375, 120.267139
1553204612.604861, 232.409866, 239.301285, 120.131418
1553204612.610134, 234.225983, 231.612228, 120.021427
1553204612.615411, 234.225983, 231.612228, 120.021427
1553204612.620684, 235.999680, 224.218903, 119.864064
1553204612.626596, 237.508148, 210.883881, 119.792586
1553204612.632213, 237.508148, 210.883881, 119.792586
1553204612.637626, 238.789246, 193.890305, 119.740774
1553204612.642884, 240.191635, 185.556442, 119.684041
1553204612.648485, 240.191635, 185.556442, 119.684041
1553204612.653887, 241.492691, 176.121094, 119.630125
1553204612.659152, 241.492691, 176.121094, 119.630125
1553204612.664848, 242.907013, 172.478195, 119.496657
1553204612.670275, 244.169754, 165.361221, 119.382850
1553204612.676149, 244.169754, 165.361221, 119.382850
1553204612.681782, 245.343826, 156.967499, 119.194217
1553204612.687031, 246.352341, 146.629486, 118.972543
1553204612.694783, 246.352341, 146.629486, 118.972543
1553204612.700547, 247.262466, 135.424652, 118.845872
1553204612.706473, 248.024734, 122.859909, 118.697492
1553204612.711995, 248.024734, 122.859909, 118.697492
1553204612.717321, 248.706146, 111.114014, 118.576255
1553204612.722973, 249.305145, 99.922661, 118.402094
1553204612.728367, 249.305145, 99.922661, 118.402094
1553204612.734192, 249.865753, 90.470375, 118.251299
1553204612.740196, 250.419113, 81.805885, 118.134843
1553204612.745697, 250.419113, 81.805885, 118.134843
1553204612.751060, 250.855682, 74.639229, 117.927806
1553204612.756940, 251.349686, 70.169678, 117.532193
1553204612.762216, 251.349686, 70.169678, 117.532193
1553204612.767627, 251.814224, 65.474686, 117.297175
1553204612.772915, 252.147614, 58.542641, 117.036802
1553204612.778306, 252.147614, 58.542641, 117.036802
1553204612.783608, 252.308075, 47.909622, 116.844846
1553204612.789553, 252.308075, 47.909622, 116.844846
1553204612.795415, 252.380768, 37.391041, 116.646821
1553204612.801148, 252.393219, 27.838354, 116.345798
1553204612.806418, 252.393219, 27.838354, 116.345798
1553204612.812297, 252.086395, 11.006043, 116.011016
1553204612.817564, 251.741699, -2.498055, 115.738267
1553204612.823520, 251.741699, -2.498055, 115.738267
1553204612.828798, 251.346176, -13.967150, 115.430192
1553204612.834366, 250.647507, -31.709494, 115.010372
1553204612.840288, 250.647507, -31.709494, 115.010372
1553204612.845926, 249.764771, -50.325947, 114.567874
1553204612.851798, 248.792374, -66.812714, 114.188886
1553204612.857221, 248.792374, -66.812714, 114.188886
1553204612.862606, 247.680679, -83.163895, 114.013271
1553204612.867859, 246.291550, -103.527458, 113.866131
1553204612.873729, 246.291550, -103.527458, 113.866131
1553204612.879646, 245.030609, -114.678764, 113.625649
1553204612.885512, 243.579224, -127.522697, 113.341984
1553204612.891066, 243.579224, -127.522697, 113.341984
1553204612.896827, 241.921524, -145.794174, 113.071520
1553204612.902142, 240.265701, -157.753036, 112.833626
1553204612.908037, 240.265701, -157.753036, 112.833626
1553204612.913956, 238.588364, -167.351959, 112.656568
1553204612.919200, 236.649567, -182.324722, 112.473936
1553204612.924502, 236.649567, -182.324722, 112.473936
1553204612.929809, 234.556030, -197.951477, 112.234124
1553204612.935234, 234.556030, -197.951477, 112.234124
1553204612.941043, 232.452316, -209.876740, 112.002158
1553204612.946899, 230.366776, -218.238739, 111.809343
1553204612.952787, 230.366776, -218.238739, 111.809343
1553204612.958716, 227.839966, -237.457779, 111.599822
1553204612.964131, 225.246323, -253.845200, 111.366368
1553204612.969574, 225.246323, -253.845200, 111.366368
1553204612.975528, 222.674469, -265.147919, 111.154259
1553204612.981037, 219.887650, -280.194824, 110.991261
1553204612.986426, 219.887650, -280.194824, 110.991261
1553204612.992399, 217.062927, -292.397278, 110.742019
1553204612.997881, 214.063950, -306.647858, 110.350410
1553204613.003712, 214.063950, -306.647858, 110.350410
1553204613.010169, 210.799393, -324.984467, 110.020257
1553204613.015838, 210.799393, -324.984467, 110.020257
1553204613.021487, 207.443665, -341.534760, 109.659601
1553204613.027367, 203.805725, -360.399170, 109.335403
1553204613.032657, 200.245346, -375.679047, 108.950927
1553204613.038050, 200.245346, -375.679047, 108.950927
1553204613.043360, 196.121338, -402.430328, 108.622996
1553204613.048724, 196.121338, -402.430328, 108.622996
1553204613.054603, 191.758606, -429.144592, 108.313370
1553204613.059923, 187.311081, -451.037689, 108.046944
1553204613.065817, 187.311081, -451.037689, 108.046944
1553204613.071099, 182.133896, -484.855774, 107.913608
1553204613.076968, 177.230881, -512.415955, 107.885341
1553204613.082912, 177.230881, -512.415955, 107.885341
1553204613.088517, 171.863541, -540.817749, 107.983197
1553204613.093788, 166.516006, -560.432556, 108.343731
1553204613.099192, 166.516006, -560.432556, 108.343731
1553204613.105310, 160.820206, -586.300415, 109.158912
1553204613.111297, 160.820206, -586.300415, 109.158912
1553204613.117217, 154.758469, -588.420288, 110.249486
1553204613.122760, 154.758469, -588.420288, 110.249486
1553204613.128628, 154.758469, -588.420288, 110.249486
1553204613.134604, 154.758469, -588.420288, 110.249486
1553204613.141126, 139.268326, -611.591370, 112.443757
