time,palm_pos,palm_vel,span
1552485298.911129, 194.487366, 16.321480, 93.040077
1552485298.916514, 194.654633, 17.132362, 93.025459
1552485298.922388, 194.793625, 16.822292, 92.989852
1552485298.928429, 194.793625, 16.822292, 92.989852
1552485298.933934, 194.902115, 15.681407, 92.993118
1552485298.939587, 195.013977, 14.949439, 92.991538
1552485298.945461, 195.013977, 14.949439, 92.991538
1552485298.950899, 195.151642, 15.171310, 92.987285
1552485298.956363, 195.151642, 15.171310, 92.987285
1552485298.961646, 195.171249, 11.750604, 92.986546
1552485298.967109, 195.190598, 9.223932, 92.984899
1552485298.972888, 195.190598, 9.223932, 92.984899
1552485298.978626, 195.218674, 7.338513, 92.974986
1552485298.984630, 195.241302, 6.322254, 92.964892
1552485298.990149, 195.241302, 6.322254, 92.964892
1552485298.996061, 195.276978, 5.739841, 92.962410
1552485299.001964, 195.352203, 6.513562, 92.952789
1552485299.007376, 195.438446, 7.427194, 92.958739
1552485299.012749, 195.438446, 7.427194, 92.958739
1552485299.018400, 195.507828, 7.588330, 93.011101
1552485299.023893, 195.507828, 7.588330, 93.011101
1552485299.029229, 195.540253, 6.484544, 93.016218
1552485299.034685, 195.540253, 6.484544, 93.016218
1552485299.039991, 195.562408, 5.504527, 93.018013
1552485299.045334, 195.586273, 4.764700, 93.020298
1552485299.051009, 195.586273, 4.764700, 93.020298
1552485299.056364, 195.607300, 4.139492, 93.024137
1552485299.061711, 195.620239, 3.437139, 93.014289
1552485299.067227, 195.620239, 3.437139, 93.014289
1552485299.072863, 195.668228, 3.964421, 93.015507
1552485299.078415, 195.705688, 4.096184, 93.013644
1552485299.083792, 195.705688, 4.096184, 93.013644
1552485299.089159, 195.778137, 5.225243, 93.009651
1552485299.094455, 195.865189, 6.504120, 93.003331
1552485299.099869, 195.865189, 6.504120, 93.003331
1552485299.105456, 195.936707, 6.975980, 92.998246
1552485299.110998, 195.962311, 5.894655, 92.997870
1552485299.116400, 195.962311, 5.894655, 92.997870
1552485299.121693, 196.020493, 6.105749, 92.987355
1552485299.127386, 196.020493, 6.105749, 92.987355
1552485299.132916, 196.065887, 5.883245, 92.993945
1552485299.138313, 196.137009, 6.507704, 92.998151
1552485299.144478, 196.137009, 6.507704, 92.998151
1552485299.149935, 196.176971, 5.996099, 93.003207
1552485299.155573, 196.214310, 5.545105, 93.007758
1552485299.161067, 196.214310, 5.545105, 93.007758
1552485299.166957, 196.235397, 4.719671, 93.017753
1552485299.172891, 196.178131, 1.708521, 93.007471
1552485299.178371, 196.178131, 1.708521, 93.007471
1552485299.183864, 196.144424, 0.218221, 92.959087
1552485299.189435, 196.141479, 0.068367, 92.885304
1552485299.195893, 196.141479, 0.068367, 92.885304
1552485299.202551, 196.149231, 0.290356, 92.786072
1552485299.208418, 196.154785, 0.383585, 92.727304
1552485299.213964, 196.154785, 0.383585, 92.727304
1552485299.219759, 196.165588, 0.613454, 92.689710
1552485299.225491, 196.202759, 1.589286, 92.666160
1552485299.230812, 196.202759, 1.589286, 92.666160
1552485299.238763, 196.289154, 3.819025, 92.629888
1552485299.244510, 196.289154, 3.819025, 92.629888
1552485299.250160, 196.499039, 7.668453, 92.620385
1552485299.255538, 196.499039, 7.668453, 92.620385
1552485299.260859, 196.633896, 9.915231, 92.610012
1552485299.266806, 196.633896, 9.915231, 92.610012
1552485299.273163, 196.817276, 12.896903, 92.606277
1552485299.279551, 196.964615, 13.994925, 92.600897
1552485299.284849, 197.095657, 14.292122, 92.597395
1552485299.290276, 197.095657, 14.292122, 92.597395
1552485299.296250, 197.219315, 14.098098, 92.583068
1552485299.301788, 197.317978, 13.560607, 92.579897
1552485299.307188, 197.317978, 13.560607, 92.579897
1552485299.313086, 197.406586, 12.675861, 92.571483
1552485299.318832, 197.406586, 12.675861, 92.571483
1552485299.326779, 197.500000, 12.151404, 92.556349
1552485299.335100, 197.587509, 11.603151, 92.542749
1552485299.341661, 197.662262, 10.814105, 92.530047
1552485299.346991, 197.740799, 10.181992, 92.519204
1552485299.352573, 197.740799, 10.181992, 92.519204
1552485299.358337, 197.786224, 8.969627, 92.505472
1552485299.364002, 197.841599, 8.334876, 92.485697
1552485299.369585, 197.841599, 8.334876, 92.485697
1552485299.375745, 197.895126, 7.757796, 92.481269
1552485299.381070, 197.952667, 7.458311, 92.477256
1552485299.386453, 197.952667, 7.458311, 92.477256
1552485299.392991, 197.999695, 6.867345, 92.470407
1552485299.398509, 198.059052, 6.905387, 92.445941
1552485299.404490, 198.059052, 6.905387, 92.445941
1552485299.410478, 198.130844, 7.264104, 92.431155
1552485299.416336, 198.201889, 7.069036, 92.420362
1552485299.423355, 198.201889, 7.069036, 92.420362
1552485299.430698, 198.221878, 6.217366, 92.454701
1552485299.436560, 198.232391, 4.883847, 92.449113
1552485299.442188, 198.236526, 3.712362, 92.430559
1552485299.449224, 198.236526, 3.712362, 92.430559
1552485299.455442, 198.249115, 3.112222, 92.419710
1552485299.462528, 198.259445, 2.601299, 92.412932
1552485299.467825, 198.262894, 2.014501, 92.403407
1552485299.473729, 198.262894, 2.014501, 92.403407
1552485299.479168, 198.294464, 2.440483, 92.400143
1552485299.484957, 198.282883, 1.434336, 92.412680
1552485299.490566, 198.282883, 1.434336, 92.412680
1552485299.497138, 198.276901, 0.873605, 92.427245
1552485299.502458, 198.269043, 0.400128, 92.416130
1552485299.507975, 198.269043, 0.400128, 92.416130
1552485299.514695, 198.223450, -1.101310, 92.418131
1552485299.520603, 198.107193, -4.401488, 92.407075
1552485299.526046, 198.107193, -4.401488, 92.407075
1552485299.531855, 197.993317, -6.719423, 92.390732
1552485299.537185, 197.884537, -8.274108, 92.376102
1552485299.542562, 197.884537, -8.274108, 92.376102
1552485299.553554, 197.783920, -9.158302, 92.381815
1552485299.559067, 197.688171, -9.662793, 92.392625
1552485299.566650, 197.624817, -9.006618, 92.397820
1552485299.572367, 197.624817, -9.006618, 92.397820
1552485299.578315, 197.573181, -7.469102, 92.405555
1552485299.584215, 197.573181, -7.469102, 92.405555
1552485299.589583, 197.573181, -7.469102, 92.405555
1552485299.596067, 197.573181, -7.469102, 92.405555
1552485299.601913, 197.532959, -4.263093, 92.426743
1552485299.607406, 197.503067, -4.043508, 92.422225
1552485299.613267, 197.503067, -4.043508, 92.422225
1552485299.620115, 197.465256, -4.133911, 92.459832
1552485299.625656, 197.430496, -4.096583, 92.574049
1552485299.630906, 197.407227, -3.722550, 92.731936
1552485299.636433, 197.407227, -3.722550, 92.731936
1552485299.641734, 197.407654, -2.715808, 92.919525
1552485299.648128, 197.407654, -2.715808, 92.919525
1552485299.654086, 197.408051, -1.981496, 93.063607
1552485299.659423, 197.463577, 0.248833, 93.176464
1552485299.665416, 197.463577, 0.248833, 93.176464
1552485299.671067, 197.548416, 2.785190, 93.258544
1552485299.676321, 197.623428, 4.348787, 93.289755
1552485299.681725, 197.623428, 4.348787, 93.289755
1552485299.688220, 197.645950, 3.884430, 93.291213
1552485299.693593, 197.650635, 2.987908, 93.279435
1552485299.702223, 197.650635, 2.987908, 93.279435
1552485299.709754, 197.646103, 2.041171, 93.234044
1552485299.716775, 197.626984, 0.863110, 93.028390
1552485299.722909, 197.603226, -0.092405, 92.955153
1552485299.728460, 197.603226, -0.092405, 92.955153
1552485299.735852, 197.547180, -1.780757, 92.865851
1552485299.743681, 197.207535, -11.943216, 92.822227
1552485299.751927, 196.975433, -16.022907, 92.727915
1552485299.759059, 196.687469, -20.264769, 92.711370
1552485299.768620, 196.411987, -23.350893, 92.697522
1552485299.776464, 196.164352, -25.138725, 92.728495
1552485299.786119, 195.729874, -31.577248, 92.868753
1552485299.794855, 195.006226, -45.619305, 92.980661
1552485299.800720, 194.114487, -60.104527, 92.968750
1552485299.806149, 193.489777, -64.041374, 92.983989
1552485299.812532, 193.489777, -64.041374, 92.983989
1552485299.821098, 192.885208, -65.692383, 93.020186
1552485299.828639, 191.877167, -79.190010, 93.039438
1552485299.839752, 190.261734, -107.541550, 93.033830
1552485299.847137, 189.294876, -108.579285, 92.978163
1552485299.853146, 188.643097, -97.584427, 92.958438
1552485299.858425, 187.887909, -95.798172, 92.883906
1552485299.863931, 187.887909, -95.798172, 92.883906
1552485299.873895, 187.323074, -88.606201, 92.726570
1552485299.881230, 186.921127, -77.356636, 92.655699
1552485299.893120, 186.654922, -64.899811, 92.644688
1552485299.899861, 186.493378, -52.664257, 92.688185
1552485299.907140, 186.371521, -40.019093, 92.740965
1552485299.916021, 186.314087, -32.670029, 92.743676
1552485299.924809, 186.296524, -24.763975, 92.742366
1552485299.931827, 186.315048, -17.614830, 92.778480
1552485299.937391, 186.372910, -11.096229, 92.721233
1552485299.943133, 186.372910, -11.096229, 92.721233
1552485299.949556, 186.596191, -1.307340, 92.652115
1552485299.955070, 186.596191, -1.307340, 92.652115
1552485299.960468, 187.306671, 20.861542, 92.671462
1552485299.965900, 188.098648, 39.142002, 92.716655
1552485299.971806, 188.098648, 39.142002, 92.716655
1552485299.977390, 189.431213, 70.387108, 92.811495
1552485299.982782, 191.459824, 113.907967, 93.083082
1552485299.988063, 193.120956, 134.556854, 93.265555
1552485299.993931, 193.120956, 134.556854, 93.265555
1552485299.999739, 194.651871, 145.147949, 93.426095
1552485300.005050, 194.651871, 145.147949, 93.426095
1552485300.010427, 196.661560, 168.389847, 93.453568
1552485300.017110, 199.996750, 226.370850, 93.413495
1552485300.023405, 199.996750, 226.370850, 93.413495
1552485300.028714, 202.951004, 256.950104, 93.334565
1552485300.034371, 202.951004, 256.950104, 93.334565
1552485300.039816, 205.885300, 275.462372, 93.297176
1552485300.045188, 208.504745, 286.015564, 93.247103
1552485300.050669, 212.066467, 319.088867, 93.145083
1552485300.056917, 212.066467, 319.088867, 93.145083
1552485300.062481, 215.351242, 334.748016, 93.014953
1552485300.068442, 218.717712, 349.610382, 93.038865
1552485300.074141, 218.717712, 349.610382, 93.038865
1552485300.079394, 222.797348, 381.294098, 93.177031
1552485300.084699, 227.049164, 410.512451, 93.226852
1552485300.090148, 227.049164, 410.512451, 93.226852
1552485300.098090, 230.934555, 419.120300, 93.193590
1552485300.103568, 230.934555, 419.120300, 93.193590
1552485300.109472, 238.112854, 420.366821, 93.025230
1552485300.114909, 238.112854, 420.366821, 93.025230
1552485300.120340, 243.151566, 462.662018, 92.919598
1552485300.125669, 243.151566, 462.662018, 92.919598
1552485300.131150, 248.248505, 487.796661, 92.819817
1552485300.136473, 252.131912, 485.607697, 92.583574
1552485300.141791, 252.131912, 485.607697, 92.583574
1552485300.147210, 257.014526, 506.663940, 92.321820
1552485300.152733, 261.593903, 510.967804, 92.121921
1552485300.158655, 261.593903, 510.967804, 92.121921
1552485300.164530, 265.344574, 491.166229, 91.999346
1552485300.169899, 268.689453, 460.477203, 91.958961
1552485300.175173, 268.689453, 460.477203, 91.958961
1552485300.180899, 271.087494, 414.046082, 91.921221
1552485300.186329, 273.781769, 386.156219, 91.895438
1552485300.194116, 273.781769, 386.156219, 91.895438
1552485300.200020, 273.781769, 386.156219, 91.895438
1552485300.205291, 277.549591, 381.652618, 91.885078
1552485300.210716, 280.178040, 366.652588, 91.894304
1552485300.216300, 283.523346, 383.087524, 91.867080
1552485300.222923, 286.143738, 361.912537, 91.917117
1552485300.228582, 286.143738, 361.912537, 91.917117
1552485300.233878, 288.241699, 330.042694, 92.044093
1552485300.239255, 288.241699, 330.042694, 92.044093
1552485300.245158, 289.997040, 296.087555, 92.234616
1552485300.250667, 291.763702, 271.271545, 92.453991
1552485300.256117, 291.763702, 271.271545, 92.453991
1552485300.261733, 292.828583, 232.144821, 92.407431
1552485300.267122, 293.764282, 198.972122, 92.374024
1552485300.273306, 293.764282, 198.972122, 92.374024
1552485300.278933, 294.521393, 167.797043, 92.556159
1552485300.284448, 294.971436, 137.774139, 92.814988
1552485300.289929, 294.971436, 137.774139, 92.814988
1552485300.295351, 295.316101, 107.452217, 93.197517
1552485300.300705, 295.595215, 91.145638, 93.323431
1552485300.306075, 295.595215, 91.145638, 93.323431
1552485300.311981, 295.866882, 75.133095, 93.364506
1552485300.317388, 295.928070, 56.931328, 93.290926
1552485300.322988, 295.928070, 56.931328, 93.290926
1552485300.328900, 295.786041, 37.498253, 93.207338
1552485300.334494, 295.330383, 13.553539, 93.022791
1552485300.339971, 295.330383, 13.553539, 93.022791
1552485300.345540, 293.490326, -46.490936, 92.853466
1552485300.351459, 291.727234, -88.197418, 92.692982
1552485300.356784, 291.727234, -88.197418, 92.692982
1552485300.362199, 289.006836, -148.332352, 92.588461
1552485300.367874, 289.006836, -148.332352, 92.588461
1552485300.373833, 286.851135, -174.772995, 92.440143
1552485300.379355, 283.958221, -216.899033, 92.313295
1552485300.385613, 283.958221, -216.899033, 92.313295
1552485300.391216, 279.716187, -289.499420, 92.208528
1552485300.397102, 275.645142, -337.800568, 92.067266
1552485300.402415, 275.645142, -337.800568, 92.067266
1552485300.407822, 271.656128, -369.719330, 91.973778
1552485300.413775, 267.331268, -404.300751, 91.849553
1552485300.419698, 267.331268, -404.300751, 91.849553
1552485300.425135, 262.935577, -431.360809, 91.745036
1552485300.430738, 256.589752, -511.659729, 91.672592
1552485300.436218, 256.589752, -511.659729, 91.672592
1552485300.442056, 251.310562, -537.477478, 91.603406
1552485300.447636, 251.310562, -537.477478, 91.603406
1552485300.453012, 246.537384, -540.952148, 91.530958
1552485300.459882, 240.696762, -574.825989, 91.487478
1552485300.465398, 234.233521, -622.133972, 91.434114
1552485300.470856, 234.233521, -622.133972, 91.434114
1552485300.476949, 227.228516, -671.263550, 91.371471
1552485300.482391, 220.593155, -696.241089, 91.184062
1552485300.488087, 220.593155, -696.241089, 91.184062
1552485300.494015, 213.417145, -731.093872, 91.055758
1552485300.499340, 206.225769, -756.891541, 90.875248
1552485300.505275, 206.225769, -756.891541, 90.875248
1552485300.511309, 199.432693, -764.066223, 90.794527
1552485300.516600, 192.523743, -772.605957, 90.754676
1552485300.522142, 192.523743, -772.605957, 90.754676
1552485300.527440, 185.520767, -782.185852, 90.691944
1552485300.532933, 185.520767, -782.185852, 90.691944
1552485300.538307, 178.644516, -785.476196, 90.633480
1552485300.543573, 171.738693, -788.558533, 90.578658
1552485300.549184, 171.738693, -788.558533, 90.578658
1552485300.554549, 164.952042, -785.836975, 90.507393
1552485300.560182, 158.553848, -773.080322, 90.419079
1552485300.565531, 158.553848, -773.080322, 90.419079
1552485300.572491, 152.664764, -748.354919, 90.364322
1552485300.577870, 147.030426, -720.740112, 90.305949
1552485300.583242, 147.030426, -720.740112, 90.305949
1552485300.588805, 142.329193, -673.708557, 90.212084
1552485300.594142, 138.444656, -614.233765, 90.128095
1552485300.599629, 138.444656, -614.233765, 90.128095
1552485300.605341, 135.339111, -546.500488, 90.052918
1552485300.611692, 135.339111, -546.500488, 90.052918
1552485300.617228, 133.159012, -465.157715, 89.962514
1552485300.622795, 132.337097, -369.022247, 89.868085
1552485300.628238, 132.337097, -369.022247, 89.868085
1552485300.633743, 131.956177, -279.628876, 89.785725
1552485300.639617, 131.981583, -206.526306, 89.708106
1552485300.645154, 132.472046, -136.472702, 89.622141
1552485300.651069, 132.472046, -136.472702, 89.622141
1552485300.656400, 134.381058, -41.606201, 89.541776
1552485300.661949, 134.381058, -41.606201, 89.541776
1552485300.667639, 137.750839, 72.859879, 89.504472
1552485300.672880, 141.360153, 164.208618, 89.475081
1552485300.678756, 141.360153, 164.208618, 89.475081
1552485300.684482, 141.360153, 164.208618, 89.475081
1552485300.690047, 141.360153, 164.208618, 89.475081
1552485300.698605, 141.360153, 164.208618, 89.475081
1552485300.704236, 158.364136, 459.808014, 89.396969
1552485300.710148, 162.499756, 465.049011, 89.369289
1552485300.715758, 167.849030, 493.864227, 89.349544
1552485300.721088, 167.849030, 493.864227, 89.349544
1552485300.726496, 172.566971, 518.940979, 89.336754
1552485300.732310, 178.005783, 547.800476, 89.335810
1552485300.737785, 178.005783, 547.800476, 89.335810
1552485300.743704, 183.616806, 574.406250, 89.299324
1552485300.749148, 189.556412, 604.043091, 89.268431
1552485300.754654, 189.556412, 604.043091, 89.268431
1552485300.760588, 195.476120, 624.854736, 89.260138
1552485300.766025, 195.476120, 624.854736, 89.260138
1552485300.771843, 201.324677, 636.917053, 89.279931
1552485300.777229, 207.183395, 647.856995, 89.297988
1552485300.783028, 207.183395, 647.856995, 89.297988
1552485300.788774, 212.863083, 649.703064, 89.329248
1552485300.794152, 218.341644, 645.503479, 89.402294
1552485300.799440, 218.341644, 645.503479, 89.402294
1552485300.804789, 224.346420, 657.768616, 89.418748
1552485300.811243, 224.346420, 657.768616, 89.418748
1552485300.816789, 230.146927, 656.089050, 89.449036
1552485300.822156, 235.730179, 657.481506, 89.459693
1552485300.827638, 235.730179, 657.481506, 89.459693
1552485300.833120, 241.254562, 646.844666, 89.528594
1552485300.838837, 247.223022, 662.867737, 89.634317
1552485300.845041, 247.223022, 662.867737, 89.634317
1552485300.850487, 253.642075, 682.988037, 89.795795
1552485300.856384, 259.118591, 670.601624, 89.864469
1552485300.862320, 264.354736, 651.977661, 89.880567
1552485300.868287, 264.354736, 651.977661, 89.880567
1552485300.874118, 269.016632, 621.855042, 89.917032
1552485300.879728, 273.334900, 589.299377, 89.963093
1552485300.885121, 273.334900, 589.299377, 89.963093
1552485300.890399, 277.522247, 560.417969, 90.055703
1552485300.895933, 277.522247, 560.417969, 90.055703
1552485300.901527, 280.889343, 514.931152, 90.064373
1552485300.907000, 284.463959, 487.264008, 90.077988
1552485300.912894, 284.463959, 487.264008, 90.077988
1552485300.919206, 287.042725, 436.954163, 90.165101
1552485300.924533, 288.650269, 369.996582, 90.220236
1552485300.930419, 288.650269, 369.996582, 90.220236
1552485300.936772, 290.068085, 314.942963, 90.320582
1552485300.942041, 291.342010, 270.351654, 90.323253
1552485300.947854, 291.342010, 270.351654, 90.323253
1552485300.953284, 292.735504, 241.153763, 90.412760
1552485300.958600, 293.302460, 194.375412, 90.450520
1552485300.963974, 293.302460, 194.375412, 90.450520
1552485300.969266, 294.045654, 165.408127, 90.466680
1552485300.974637, 294.045654, 165.408127, 90.466680
1552485300.980154, 293.393433, 101.492462, 90.776207
1552485300.985396, 292.927765, 60.094280, 91.203935
1552485300.990844, 292.927765, 60.094280, 91.203935
1552485300.997405, 292.716736, 37.663017, 91.507662
1552485301.003301, 292.289581, 14.530345, 91.788832
1552485301.008962, 292.289581, 14.530345, 91.788832
1552485301.014813, 291.609436, -10.199730, 91.848901
1552485301.020122, 289.835297, -61.884674, 91.837275
1552485301.025658, 289.835297, -61.884674, 91.837275
1552485301.031766, 287.161316, -127.416000, 91.788423
1552485301.037416, 284.940186, -161.811203, 91.729878
1552485301.042824, 284.940186, -161.811203, 91.729878
1552485301.048208, 281.934143, -209.868469, 91.668570
1552485301.053661, 277.010101, -306.663818, 91.611517
1552485301.059028, 277.010101, -306.663818, 91.611517
1552485301.064647, 273.215668, -337.473206, 91.502620
1552485301.070099, 273.215668, -337.473206, 91.502620
1552485301.075537, 269.771881, -357.392395, 91.396391
1552485301.080846, 265.215759, -402.074280, 91.219193
1552485301.086350, 265.215759, -402.074280, 91.219193
1552485301.091764, 260.667480, -434.677856, 91.131915
1552485301.097319, 255.566269, -466.622467, 91.070197
1552485301.102754, 255.566269, -466.622467, 91.070197
1552485301.108100, 251.792511, -467.482056, 90.991538
1552485301.114067, 251.792511, -467.482056, 90.991538
1552485301.120016, 247.133804, -485.740875, 90.881805
1552485301.126002, 242.232773, -507.861603, 90.788542
1552485301.131556, 236.823166, -537.821960, 90.652215
1552485301.137795, 236.823166, -537.821960, 90.652215
1552485301.143126, 232.123230, -538.957703, 90.586758
1552485301.148509, 228.087112, -519.506836, 90.613565
1552485301.154024, 228.087112, -519.506836, 90.613565
1552485301.159283, 222.446609, -547.933838, 90.620435
1552485301.164606, 222.446609, -547.933838, 90.620435
1552485301.170446, 217.849503, -550.047974, 90.607005
1552485301.175764, 212.280777, -556.063171, 90.566458
1552485301.181440, 212.280777, -556.063171, 90.566458
1552485301.189656, 208.321548, -548.260803, 90.569258
1552485301.197906, 208.321548, -548.260803, 90.569258
1552485301.203410, 203.853561, -539.553589, 90.600974
1552485301.209291, 197.813766, -520.782715, 90.631873
1552485301.215048, 195.362656, -514.726135, 90.631357
1552485301.220311, 190.724792, -521.388733, 90.621714
1552485301.225711, 185.926071, -529.974854, 90.574626
1552485301.231221, 185.926071, -529.974854, 90.574626
1552485301.236898, 181.246124, -532.405579, 90.542102
1552485301.242357, 181.246124, -532.405579, 90.542102
1552485301.248484, 176.649994, -531.699219, 90.470623
1552485301.253855, 171.757446, -540.932617, 90.439538
1552485301.259739, 171.757446, -540.932617, 90.439538
1552485301.265392, 166.891022, -546.065186, 90.397992
1552485301.270701, 162.283188, -542.282837, 90.344060
1552485301.276147, 162.283188, -542.282837, 90.344060
1552485301.281469, 157.557892, -542.527588, 90.303967
1552485301.286763, 157.557892, -542.527588, 90.303967
1552485301.292254, 153.237274, -531.021057, 90.278985
1552485301.297577, 149.515656, -503.650269, 90.231254
1552485301.302971, 149.515656, -503.650269, 90.231254
1552485301.308881, 146.465179, -458.877380, 90.193728
1552485301.314501, 144.597900, -398.021942, 90.121802
1552485301.319941, 144.597900, -398.021942, 90.121802
1552485301.325599, 143.845749, -315.367188, 90.089066
1552485301.331032, 143.788818, -233.120575, 90.071820
1552485301.336424, 143.788818, -233.120575, 90.071820
1552485301.341729, 143.920868, -167.054779, 90.060687
1552485301.347176, 143.920868, -167.054779, 90.060687
1552485301.352557, 145.126144, -85.697853, 90.040838
1552485301.357870, 148.770187, 48.883766, 90.051337
1552485301.363299, 148.770187, 48.883766, 90.051337
1552485301.369396, 153.159912, 169.793945, 90.031558
1552485301.374726, 158.170425, 279.410400, 90.001905
1552485301.380248, 158.170425, 279.410400, 90.001905
1552485301.385574, 163.862228, 379.968964, 89.946019
1552485301.390977, 163.862228, 379.968964, 89.946019
1552485301.396447, 170.410843, 479.956329, 89.890562
1552485301.401737, 177.678696, 575.430176, 89.868740
1552485301.407101, 177.678696, 575.430176, 89.868740
1552485301.413003, 184.832993, 641.017212, 89.862387
1552485301.418378, 191.855499, 686.184387, 89.868442
1552485301.424189, 191.855499, 686.184387, 89.868442
1552485301.430543, 199.386978, 734.159119, 89.871369
1552485301.436100, 199.386978, 734.159119, 89.871369
1552485301.441489, 207.562042, 753.108582, 89.878355
1552485301.447030, 213.387680, 769.123840, 89.873504
1552485301.452501, 219.938095, 765.765991, 89.834571
1552485301.457935, 219.938095, 765.765991, 89.834571
1552485301.463609, 226.293060, 757.232849, 89.785517
1552485301.468971, 226.293060, 757.232849, 89.785517
1552485301.474401, 232.594086, 748.043091, 89.763590
1552485301.479708, 238.322418, 725.670105, 89.711699
1552485301.485849, 238.322418, 725.670105, 89.711699
1552485301.492093, 243.974304, 705.826111, 89.676520
1552485301.497962, 248.801422, 664.855042, 89.639739
1552485301.503448, 248.801422, 664.855042, 89.639739
1552485301.509477, 252.555542, 604.520508, 89.638086
1552485301.514909, 255.597870, 536.642212, 89.653159
1552485301.521022, 255.597870, 536.642212, 89.653159
1552485301.526434, 259.061218, 498.050568, 89.672516
1552485301.532313, 261.149170, 431.910889, 89.705071
1552485301.537759, 261.149170, 431.910889, 89.705071
1552485301.543793, 262.805176, 367.636841, 89.797097
1552485301.549239, 264.646790, 326.358459, 89.851323
1552485301.555313, 264.646790, 326.358459, 89.851323
1552485301.561165, 267.162140, 316.640533, 89.898278
1552485301.566377, 268.522491, 274.412811, 89.882585
1552485301.572528, 268.522491, 274.412811, 89.882585
1552485301.578846, 269.901337, 243.722824, 89.897512
1552485301.584714, 270.532318, 197.984360, 89.909780
1552485301.590143, 270.871246, 155.897583, 89.879814
1552485301.596072, 270.871246, 155.897583, 89.879814
1552485301.601389, 271.105591, 121.505974, 89.844021
1552485301.607511, 271.105591, 121.505974, 89.844021
1552485301.613102, 271.258423, 93.859024, 89.877616
1552485301.618760, 271.251373, 68.728081, 89.799363
1552485301.624699, 271.251373, 68.728081, 89.799363
1552485301.630508, 271.030304, 43.615536, 89.750961
1552485301.635773, 269.750793, -7.232980, 89.760993
1552485301.641505, 269.750793, -7.232980, 89.760993
1552485301.648008, 268.062378, -57.090431, 89.765427
1552485301.653522, 265.422638, -122.889259, 89.784721
1552485301.659713, 265.422638, -122.889259, 89.784721
1552485301.665241, 263.253632, -156.750290, 89.724492
1552485301.671150, 261.027924, -183.365570, 89.657896
1552485301.677077, 258.968536, -197.791077, 89.555187
1552485301.682533, 258.968536, -197.791077, 89.555187
1552485301.687856, 255.952255, -237.853577, 89.502544
1552485301.693987, 255.952255, -237.853577, 89.502544
1552485301.701096, 252.333603, -285.467682, 89.505041
1552485301.706678, 248.201523, -306.717865, 89.417412
1552485301.712166, 248.201523, -306.717865, 89.417412
1552485301.718048, 245.973312, -324.616425, 89.379499
1552485301.723980, 242.431030, -347.247070, 89.416364
1552485301.729390, 242.431030, -347.247070, 89.416364
1552485301.734903, 237.933502, -390.167389, 89.422160
1552485301.740949, 233.775192, -416.768158, 89.415587
1552485301.746737, 229.049911, -450.413330, 89.418448
1552485301.752671, 229.049911, -450.413330, 89.418448
1552485301.758034, 224.442123, -472.582550, 89.419496
1552485301.763426, 224.442123, -472.582550, 89.419496
1552485301.769372, 219.798386, -489.347534, 89.417434
1552485301.774993, 215.267075, -498.234131, 89.415626
1552485301.780737, 215.267075, -498.234131, 89.415626
1552485301.786667, 215.267075, -498.234131, 89.415626
1552485301.791885, 215.267075, -498.234131, 89.415626
1552485301.797285, 215.267075, -498.234131, 89.415626
1552485301.803883, 196.830994, -625.075623, 89.408485
1552485301.809286, 192.699860, -585.921875, 89.425014
1552485301.814592, 192.699860, -585.921875, 89.425014
1552485301.821507, 187.070084, -601.441284, 89.523524
1552485301.826975, 181.264008, -620.209839, 89.588106
1552485301.832456, 181.264008, -620.209839, 89.588106
1552485301.838530, 175.226196, -640.709290, 89.628493
1552485301.843915, 168.755951, -669.012024, 89.586184
1552485301.849300, 168.755951, -669.012024, 89.586184
1552485301.856065, 162.174637, -693.265320, 89.564554
1552485301.861952, 155.527222, -712.089600, 89.547119
1552485301.867801, 155.527222, -712.089600, 89.547119
1552485301.873898, 148.827698, -728.218262, 89.535462
1552485301.879473, 142.294418, -735.023926, 89.532895
1552485301.884902, 142.294418, -735.023926, 89.532895
1552485301.890861, 136.699677, -710.692444, 89.525837
1552485301.896228, 131.787430, -673.354980, 89.496962
1552485301.901760, 131.787430, -673.354980, 89.496962
1552485301.907335, 127.998489, -610.490540, 89.467230
1552485301.912900, 126.863464, -483.108643, 89.453568
1552485301.918326, 126.863464, -483.108643, 89.453568
1552485301.923959, 126.068398, -378.279694, 89.388016
1552485301.929439, 126.116310, -276.298737, 89.322582
1552485301.935322, 126.116310, -276.298737, 89.322582
1552485301.940529, 127.444588, -161.994934, 89.261692
1552485301.945926, 131.553909, 7.133835, 89.214538
1552485301.951868, 131.553909, 7.133835, 89.214538
1552485301.957157, 136.945190, 170.606277, 89.143877
1552485301.962455, 136.945190, 170.606277, 89.143877
1552485301.968588, 143.187836, 316.934082, 89.077888
1552485301.973900, 150.856583, 467.956177, 89.058683
1552485301.979844, 150.856583, 467.956177, 89.058683
1552485301.985886, 159.799652, 617.431702, 89.108077
1552485301.991805, 167.964264, 703.829773, 89.177631
1552485301.997510, 167.964264, 703.829773, 89.177631
1552485302.003503, 177.010468, 790.622437, 89.148640
1552485302.009106, 186.210922, 865.857300, 89.166924
1552485302.014589, 186.210922, 865.857300, 89.166924
1552485302.021332, 195.694443, 926.607422, 89.191568
1552485302.026854, 204.778824, 959.595886, 89.207715
1552485302.032940, 204.778824, 959.595886, 89.207715
1552485302.038531, 213.677460, 976.020691, 89.210040
